recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241353579965,447,11,22,1000
1770241353582643,1340,4,21,1000
1770241353599314,1341,4,26,1000
1770241353615978,1342,4,24,1000
1770241353629993,448,11,49,1000
1770241353632645,1343,4,25,1000
1770241353649309,1344,4,23,1000
1770241353665976,1345,4,24,1000
1770241353679965,449,11,22,1000
1770241353682639,1346,4,21,1000
1770241353699307,1347,4,23,1000
1770241353715972,1348,4,22,1000
1770241353729964,450,11,21,1000
1770241353732638,1349,4,22,1000
1770241353749303,1350,4,20,1000
1770241353765970,1351,4,22,1000
1770241353779965,451,11,22,1000
1770241353782635,1352,4,20,1000
1770241353815979,1354,4,32,1000
1770241353829973,452,11,29,1000
1770241353832636,1355,4,23,1000
1770241353849303,1356,4,24,1000
1770241353865968,1357,4,23,1000
1770241353880864,453,11,104,1000
1770241353882643,1358,4,31,1000
1770241353899311,1359,4,33,1000
1770241353915969,1360,4,25,1000
1770241353930783,454,11,24,1000
1770241353932629,1361,4,20,1000
1770241353949300,1362,4,24,1000
1770241353965966,1363,4,24,1000
1770241353980792,455,11,33,1000
1770241353982632,1364,4,24,1000
1770241353999296,1365,4,22,1000
1770241354030792,456,11,32,1000
1770241354032630,1367,4,24,1000
1770241354049338,1368,4,65,1000
1770241354065990,1369,4,51,1000
1770241354082628,1370,4,24,1000
1770241354099301,1371,4,30,1000
1770241354116004,1372,4,66,1000
1770241354132631,1373,4,28,1000
1770241354149310,1374,4,41,1000
1770241354166007,1375,4,70,1000
1770241354180809,459,11,47,1000
1770241354182618,1376,4,17,1000
1770241354199297,1377,4,30,1000
1770241354215961,1378,4,28,1000
1770241354230786,460,11,26,1000
1770241354232620,1379,4,21,1000
1770241354249295,1380,4,29,1000
1770241354265958,1381,4,27,1000
1770241354280849,461,11,87,1000
1770241354282624,1382,4,26,1000
1770241354299333,1383,4,68,1000
1770241354315995,1384,4,64,1000
1770241354330824,462,11,63,1000
1770241354349295,1386,4,30,1000
1770241354365964,1387,4,33,1000
1770241354380796,463,11,36,1000
1770241354382624,1388,4,24,1000
1770241354399333,1389,4,65,1000
1770241354416007,1390,4,73,1000
1770241354430803,464,11,43,1000
1770241354432624,1391,4,24,1000
1770241354449335,1392,4,67,1000
1770241354465996,1393,4,62,1000
1770241354480786,465,11,26,1000
1770241354482624,1394,4,23,1000
1770241354499296,1395,4,29,1000
1770241354516002,1396,4,67,1000
1770241354530852,466,11,90,1000
1770241354532629,1397,4,30,1000
1770241354549312,1398,4,46,1000
1770241354565981,1399,4,49,1000
1770241354580793,467,11,32,1000
1770241354582652,1400,4,49,1000
1770241354599350,1401,4,79,1000
1770241354625654,1402,4,9717,1000
1770241354630809,468,11,47,1000
1770241354632630,1403,4,25,1000
1770241354649302,1404,4,31,1000
1770241354665968,1405,4,31,1000
1770241354680785,469,11,25,1000
1770241354682660,1406,4,55,1000
1770241354699296,1407,4,27,1000
1770241354715959,1408,4,24,1000
1770241354730789,470,11,28,1000
1770241354732622,1409,4,21,1000
1770241354749293,1410,4,26,1000
1770241354765955,1411,4,22,1000
1770241354780781,471,11,21,1000
1770241354782620,1412,4,21,1000
1770241354799363,1413,4,95,1000
1770241354816007,1414,4,74,1000
1770241354830799,472,11,38,1000
1770241354832623,1415,4,25,1000
1770241354849293,1416,4,29,1000
1770241354865951,1417,4,21,1000
1770241354880784,473,11,24,1000
1770241354882620,1418,4,22,1000
1770241354899287,1419,4,23,1000
1770241354915952,1420,4,22,1000
1770241354930783,474,11,22,1000
1770241354932618,1421,4,21,1000
1770241354949296,1422,4,32,1000
1770241354965954,1423,4,24,1000
1770241354980783,475,11,22,1000
1770241354982632,1424,4,33,1000
1770241354999311,1425,4,47,1000
1770241355016336,1426,4,337,1000
1770241355030809,476,11,47,1000
1770241355032687,1427,4,24,1000
1770241355049391,1428,4,60,1000
1770241355066071,1429,4,74,1000
1770241355080798,477,11,37,1000
1770241355082686,1430,4,25,1000
1770241355099380,1431,4,52,1000
1770241355116020,1432,4,26,1000
1770241355130825,478,11,62,1000
1770241355132685,1433,4,25,1000
1770241355149353,1434,4,27,1000
1770241355166019,1435,4,27,1000
1770241355180784,479,11,23,1000
1770241355182679,1436,4,21,1000
1770241355199345,1437,4,21,1000
1770241355216011,1438,4,21,1000
1770241355230782,480,11,21,1000
1770241355232677,1439,4,21,1000
1770241355249343,1440,4,21,1000
1770241355266010,1441,4,22,1000
1770241355280783,481,11,22,1000
1770241355299336,1443,4,16,1000
1770241355330792,482,11,30,1000
1770241355332675,1445,4,22,1000
1770241355349362,1446,4,43,1000
1770241355366011,1447,4,26,1000
1770241355380786,483,11,24,1000
1770241355382674,1448,4,23,1000
1770241355399341,1449,4,24,1000
1770241355416013,1450,4,30,1000
1770241355430788,484,11,26,1000
1770241355432671,1451,4,22,1000
1770241355449347,1452,4,32,1000
1770241355466004,1453,4,23,1000
1770241355480786,485,11,24,1000
1770241355499337,1455,4,24,1000
1770241355516006,1456,4,26,1000
1770241355530784,486,11,22,1000
1770241355532668,1457,4,23,1000
1770241355549341,1458,4,29,1000
1770241355566003,1459,4,25,1000
1770241355580899,487,11,134,1000
1770241355582670,1460,4,26,1000
1770241355599335,1461,4,25,1000
1770241355615999,1462,4,23,1000
1770241355630782,488,11,20,1000
1770241355632662,1463,4,20,1000
1770241355649328,1464,4,20,1000
1770241355666023,1465,4,49,1000
1770241355680783,489,11,21,1000
1770241355682660,1466,4,20,1000
1770241355699328,1467,4,22,1000
1770241355716000,1468,4,28,1000
1770241355730899,490,11,133,1000
1770241355732666,1469,4,28,1000
1770241355749347,1470,4,42,1000
1770241355766046,1471,4,74,1000
1770241355780792,491,11,29,1000
1770241355782661,1472,4,25,1000
1770241355799339,1473,4,36,1000
1770241355815996,1474,4,26,1000
1770241355830805,492,11,42,1000
1770241355832657,1475,4,22,1000
1770241355849329,1476,4,28,1000
1770241355865992,1477,4,25,1000
1770241355880816,493,11,52,1000
1770241355882667,1478,4,34,1000
1770241355899337,1479,4,38,1000
1770241355915991,1480,4,26,1000
1770241355930787,494,11,24,1000
1770241355932653,1481,4,22,1000
1770241355949319,1482,4,22,1000
1770241355965985,1483,4,22,1000
1770241355980783,495,11,20,1000
1770241355982651,1484,4,22,1000
1770241355999316,1485,4,20,1000
1770241356015992,1486,4,30,1000
1770241356030784,496,11,21,1000
1770241356032649,1487,4,21,1000
1770241356049314,1488,4,20,1000
1770241356065982,1489,4,22,1000
1770241356080783,497,11,20,1000
1770241356082646,1490,4,20,1000
1770241356103881,1491,4,76,1000
1770241356120499,1492,4,30,1000
1770241356130796,498,11,32,1000
1770241356137163,1493,4,28,1000
1770241356153832,1494,4,31,1000
1770241356170507,1495,4,39,1000
1770241356180785,499,11,21,1000
1770241356187152,1496,4,19,1000
1770241356220516,1498,4,49,1000
1770241356237169,1499,4,37,1000
1770241356253823,1500,4,25,1000
1770241356270489,1501,4,25,1000
1770241356280787,501,11,24,1000
1770241356287153,1502,4,23,1000
1770241356303844,1503,4,48,1000
1770241356320493,1504,4,31,1000
1770241356330788,502,11,24,1000
1770241356337170,1505,4,42,1000
1770241356353815,1506,4,21,1000
1770241356370483,1507,4,23,1000
1770241356387148,1508,4,22,1000
1770241356403818,1509,4,25,1000
1770241356420485,1510,4,26,1000
1770241356430801,504,11,37,1000
1770241356437152,1511,4,27,1000
1770241356453876,1512,4,84,1000
1770241356470537,1513,4,78,1000
1770241356480797,505,11,33,1000
1770241356487149,1514,4,26,1000
1770241356503819,1515,4,30,1000
1770241356537145,1517,4,24,1000
1770241356570490,1519,4,37,1000
1770241356580809,507,11,44,1000
1770241356587149,1520,4,30,1000
1770241356620479,1522,4,28,1000
1770241356630791,508,11,26,1000
1770241356637140,1523,4,23,1000
1770241356653806,1524,4,23,1000
1770241356670471,1525,4,22,1000
1770241356680786,509,11,22,1000
1770241356687136,1526,4,21,1000
1770241356703803,1527,4,22,1000
1770241356720469,1528,4,22,1000
1770241356730786,510,11,22,1000
1770241356737135,1529,4,22,1000
1770241356753801,1530,4,22,1000
1770241356770467,1531,4,22,1000
1770241356780785,511,11,21,1000
1770241356787149,1532,4,37,1000
1770241356803832,1533,4,53,1000
1770241356820477,1534,4,33,1000
1770241356830790,512,11,26,1000
1770241356837134,1535,4,24,1000
1770241356853803,1536,4,27,1000
1770241356870470,1537,4,28,1000
1770241356880788,513,11,23,1000
1770241356887131,1538,4,23,1000
1770241356903808,1539,4,33,1000
1770241356920465,1540,4,25,1000
1770241356930788,514,11,23,1000
1770241356937130,1541,4,24,1000
1770241356953795,1542,4,23,1000
1770241356970460,1543,4,22,1000
1770241356980791,515,11,26,1000
1770241357003793,1545,4,22,1000
1770241357020557,1546,4,118,1000
1770241357030802,516,11,36,1000
1770241357037147,1547,4,44,1000
1770241357053828,1548,4,58,1000
1770241357070470,1549,4,35,1000
1770241357080859,517,11,91,1000
1770241357087130,1550,4,29,1000
1770241357103811,1551,4,43,1000
1770241357120464,1552,4,31,1000
1770241357130793,518,11,28,1000
1770241357137124,1553,4,25,1000
1770241357153791,1554,4,26,1000
1770241357170454,1555,4,22,1000
1770241357180800,519,11,34,1000
1770241357187136,1556,4,38,1000
1770241357203819,1557,4,54,1000
1770241357220499,1558,4,67,1000
1770241357230797,520,11,32,1000
1770241357238343,1559,4,44,1000
1770241357254995,1560,4,30,1000
1770241357271655,1561,4,24,1000
1770241357280845,521,11,78,1000
1770241357288356,1562,4,58,1000
1770241357305095,1563,4,128,1000
1770241357321677,1564,4,47,1000
1770241357330799,522,11,33,1000
1770241357338319,1565,4,24,1000
1770241357354988,1566,4,27,1000
1770241357371683,1567,4,55,1000
1770241357380793,523,11,27,1000
1770241357388316,1568,4,23,1000
1770241357404982,1569,4,23,1000
1770241357421655,1570,4,29,1000
1770241357430782,524,11,16,1000
1770241357438314,1571,4,23,1000
1770241357454997,1572,4,37,1000
1770241357471652,1573,4,28,1000
1770241357480790,525,11,24,1000
1770241357488313,1574,4,23,1000
1770241357504989,1575,4,33,1000
1770241357521693,1576,4,69,1000
1770241357530819,526,11,51,1000
1770241357538387,1577,4,95,1000
1770241357555051,1578,4,94,1000
1770241357571752,1579,4,128,1000
1770241357580893,527,11,124,1000
1770241357588329,1580,4,41,1000
1770241357604988,1581,4,35,1000
1770241357621645,1582,4,26,1000
1770241357630792,528,11,26,1000
1770241357638308,1583,4,23,1000
1770241357654983,1584,4,32,1000
1770241357671693,1585,4,74,1000
1770241357680800,529,11,33,1000
1770241357688344,1586,4,60,1000
1770241357705003,1587,4,53,1000
1770241357730808,530,11,41,1000
1770241357738343,1589,4,60,1000
1770241357771651,1591,4,37,1000
1770241357780800,531,11,32,1000
1770241357788301,1592,4,22,1000
1770241357804970,1593,4,24,1000
1770241357821659,1594,4,46,1000
1770241357830823,532,11,55,1000
1770241357838336,1595,4,57,1000
1770241357871641,1597,4,30,1000
1770241357880787,533,11,20,1000
1770241357888303,1598,4,26,1000
1770241357904966,1599,4,24,1000
1770241357921653,1600,4,43,1000
1770241357930792,534,11,25,1000
1770241357938297,1601,4,22,1000
1770241357954963,1602,4,22,1000
1770241357971631,1603,4,24,1000
1770241357980788,535,11,21,1000
1770241357988294,1604,4,21,1000
1770241358004989,1605,4,49,1000
1770241358021698,1606,4,90,1000
1770241358030799,536,11,32,1000
1770241358038297,1607,4,26,1000
1770241358054962,1608,4,25,1000
1770241358071627,1609,4,24,1000
1770241358080802,537,11,34,1000
1770241358088372,1610,4,99,1000
1770241358104987,1611,4,51,1000
1770241358121629,1612,4,27,1000
1770241358130791,538,11,24,1000
1770241358138290,1613,4,22,1000
1770241358154956,1614,4,22,1000
1770241358171621,1615,4,21,1000
1770241358180789,539,11,22,1000
1770241358188322,1616,4,25,1000
1770241358204991,1617,4,28,1000
1770241358221702,1618,4,66,1000
1770241358230789,540,11,22,1000
1770241358238325,1619,4,30,1000
1770241358255014,1620,4,24,1000
1770241358271684,1621,4,25,1000
1770241358280790,541,11,23,1000
1770241358288362,1622,4,39,1000
1770241358305076,1623,4,86,1000
1770241358321709,1624,4,53,1000
1770241358330796,542,11,28,1000
1770241358338344,1625,4,23,1000
1770241358355030,1626,4,42,1000
1770241358372412,1627,4,65,1000
1770241358380815,543,11,46,1000
1770241358389051,1628,4,38,1000
1770241358422409,1630,4,63,1000
1770241358430850,544,11,81,1000
1770241358439073,1631,4,62,1000
1770241358455875,1632,4,198,1000
1770241358472435,1633,4,90,1000
1770241358480796,545,11,28,1000
1770241358489032,1634,4,23,1000
1770241358505699,1635,4,25,1000
1770241358522363,1636,4,23,1000
1770241358530789,546,11,21,1000
1770241358539033,1637,4,26,1000
1770241358555691,1638,4,18,1000
1770241358572375,1639,4,36,1000
1770241358580794,547,11,26,1000
1770241358589027,1640,4,22,1000
1770241358605722,1641,4,50,1000
1770241358639035,1643,4,31,1000
1770241358655701,1644,4,31,1000
1770241358672362,1645,4,27,1000
1770241358680791,549,11,23,1000
1770241358689023,1646,4,22,1000
1770241358722405,1648,4,66,1000
1770241358730797,550,11,29,1000
1770241358739025,1649,4,24,1000
1770241358755697,1650,4,23,1000
1770241358772367,1651,4,27,1000
1770241358780805,551,11,36,1000
1770241358789143,1652,4,133,1000
1770241358805713,1653,4,40,1000
1770241358822382,1654,4,43,1000
1770241358830793,552,11,25,1000
1770241358839027,1655,4,23,1000
1770241358855695,1656,4,24,1000
1770241358872359,1657,4,23,1000
1770241358880787,553,11,19,1000
1770241358889020,1658,4,17,1000
1770241358922375,1660,4,40,1000
1770241358930823,554,11,53,1000
1770241358939030,1661,4,29,1000
1770241358955708,1662,4,40,1000
1770241358972385,1663,4,51,1000
1770241358989028,1664,4,29,1000
1770241359005719,1665,4,53,1000
1770241359022375,1666,4,43,1000
1770241359030855,556,11,84,1000
1770241359039072,1667,4,74,1000
1770241359055705,1668,4,41,1000
1770241359072357,1669,4,27,1000
1770241359080798,557,11,29,1000
1770241359089019,1670,4,22,1000
1770241359105687,1671,4,25,1000
1770241359122350,1672,4,22,1000
1770241359130790,558,11,21,1000
1770241359139088,1673,4,93,1000
1770241359155687,1674,4,27,1000
1770241359172352,1675,4,26,1000
1770241359180793,559,11,24,1000
1770241359189008,1676,4,16,1000
1770241359205760,1677,4,99,1000
1770241359222417,1678,4,90,1000
1770241359230805,560,11,35,1000
1770241359239016,1679,4,26,1000
1770241359272350,1681,4,28,1000
1770241359280799,561,11,30,1000
1770241359289012,1682,4,23,1000
1770241359305686,1683,4,31,1000
1770241359322371,1684,4,49,1000
1770241359330793,562,11,24,1000
1770241359339011,1685,4,24,1000
1770241359355710,1686,4,56,1000
1770241359372395,1687,4,74,1000
1770241359380801,563,11,32,1000
1770241359405693,1689,4,41,1000
1770241359422352,1690,4,34,1000
1770241359430793,564,11,24,1000
1770241359439006,1691,4,23,1000
1770241359472409,1693,4,91,1000
1770241359480821,565,11,51,1000
1770241359489009,1694,4,28,1000
1770241359505681,1695,4,33,1000
1770241359522341,1696,4,28,1000
1770241359530792,566,11,23,1000
1770241359539002,1697,4,23,1000
1770241359555684,1698,4,37,1000
1770241359572342,1699,4,30,1000
1770241359580816,567,11,46,1000
1770241359605760,1701,4,114,1000
1770241359622342,1702,4,32,1000
1770241359630800,568,11,30,1000
1770241359638999,1703,4,23,1000
1770241359655666,1704,4,24,1000
1770241359672334,1705,4,26,1000
1770241359680791,569,11,21,1000
1770241359688996,1706,4,22,1000
1770241359722327,1708,4,21,1000
1770241359730791,570,11,21,1000
1770241359739043,1709,4,67,1000
1770241359755666,1710,4,27,1000
1770241359772331,1711,4,26,1000
1770241359780819,571,11,49,1000
1770241359788990,1712,4,19,1000
1770241359805660,1713,4,23,1000
1770241359822334,1714,4,31,1000
1770241359830794,572,11,24,1000
1770241359839005,1715,4,35,1000
1770241359855766,1716,4,127,1000
1770241359872340,1717,4,38,1000
1770241359880797,573,11,27,1000
1770241359888992,1718,4,25,1000
1770241359905663,1719,4,28,1000
1770241359922327,1720,4,27,1000
1770241359930797,574,11,27,1000
1770241359939003,1721,4,37,1000
1770241359955654,1722,4,22,1000
1770241359972320,1723,4,22,1000
1770241359980792,575,11,22,1000
1770241359988986,1724,4,22,1000
1770241360005695,1725,4,63,1000
1770241360022323,1726,4,27,1000
1770241360030796,576,11,26,1000
1770241360038987,1727,4,25,1000
1770241360055691,1728,4,62,1000
1770241360072454,1729,4,155,1000
1770241360080888,577,11,115,1000
1770241360089106,1730,4,140,1000
1770241360105778,1731,4,147,1000
1770241360122368,1732,4,74,1000
1770241360130803,578,11,33,1000
1770241360138979,1733,4,20,1000
1770241360155650,1734,4,26,1000
1770241360172314,1735,4,24,1000
1770241360180862,579,11,90,1000
1770241360188983,1736,4,26,1000
1770241360205651,1737,4,28,1000
1770241360222324,1738,4,34,1000
1770241360230797,580,11,27,1000
1770241360239032,1739,4,74,1000
1770241360255692,1740,4,69,1000
1770241360272321,1741,4,33,1000
1770241360288977,1742,4,24,1000
1770241360305643,1743,4,24,1000
1770241360322333,1744,4,46,1000
1770241360330795,582,11,24,1000
1770241360338974,1745,4,22,1000
1770241360355639,1746,4,21,1000
1770241360372306,1747,4,22,1000
1770241360380791,583,11,20,1000
1770241360388971,1748,4,21,1000
1770241360405637,1749,4,21,1000
1770241360422316,1750,4,34,1000
1770241360430812,584,11,41,1000
1770241360438976,1751,4,28,1000
1770241360455638,1752,4,24,1000
1770241360472304,1753,4,24,1000
1770241360480793,585,11,22,1000
1770241360488987,1754,4,40,1000
1770241360505733,1755,4,118,1000
1770241360522336,1756,4,56,1000
1770241360530798,586,11,27,1000
1770241360538974,1757,4,30,1000
1770241360572343,1759,4,66,1000
1770241360580797,587,11,26,1000
1770241360588969,1760,4,26,1000
1770241360605730,1761,4,118,1000
1770241360622319,1762,4,43,1000
1770241360630813,588,11,41,1000
1770241360638969,1763,4,27,1000
1770241360655630,1764,4,23,1000
1770241360672298,1765,4,25,1000
1770241360680821,589,11,48,1000
1770241360688965,1766,4,26,1000
1770241360705628,1767,4,23,1000
1770241360722294,1768,4,23,1000
1770241360730826,590,11,52,1000
1770241360738957,1769,4,19,1000
1770241360755631,1770,4,27,1000
1770241360772294,1771,4,24,1000
1770241360780795,591,11,24,1000
1770241360788959,1772,4,23,1000
1770241360805625,1773,4,23,1000
1770241360822298,1774,4,30,1000
1770241360830795,592,11,24,1000
1770241360838957,1775,4,23,1000
1770241360855624,1776,4,24,1000
1770241360872316,1777,4,49,1000
1770241360880800,593,11,28,1000
1770241360888951,1778,4,18,1000
1770241360905624,1779,4,25,1000
1770241360922309,1780,4,43,1000
1770241360930803,594,11,31,1000
1770241360938962,1781,4,31,1000
1770241360955622,1782,4,25,1000
1770241360972286,1783,4,23,1000
1770241360980794,595,11,22,1000
1770241360988951,1784,4,22,1000
1770241361005623,1785,4,23,1000
1770241361022289,1786,4,23,1000
1770241361030794,596,11,22,1000
1770241361038954,1787,4,22,1000
1770241361055619,1788,4,21,1000
1770241361072347,1789,4,78,1000
1770241361080788,597,11,16,1000
1770241361088946,1790,4,15,1000
1770241361105621,1791,4,23,1000
1770241361122286,1792,4,22,1000
