recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629614860552,1221,4,64826,1000
1771629614864552,1222,4,52161,1000
1771629614900552,1223,4,71000,1000
1771629614900557,407,11,70684,1000
1771629614924554,1224,4,78831,1000
1771629614924558,1225,4,62169,1000
1771629614944552,1226,4,65497,1000
1771629614944556,408,11,64004,1000
1771629614967499,1227,4,70945,1000
1771629614967504,1228,4,54953,1000
1771629614988552,1229,4,59499,1000
1771629614996560,409,11,66687,1000
1771629614996572,1230,4,50853,1000
1771629615028552,1231,4,65001,1000
1771629615028702,1232,4,48147,1000
1771629615045544,410,11,64988,1000
1771629615066552,1233,4,69997,1000
1771629615066556,1234,4,54005,1000
1771629615098472,1235,4,69423,1000
1771629615100553,411,11,70680,1000
1771629615114464,1236,4,68749,1000
1771629615128553,1237,4,66001,1000
1771629615143140,1238,4,64093,1000
1771629615144554,412,11,64002,1000
1771629615156413,1239,4,59861,1000
1771629615174273,1240,4,61721,1000
1771629615192552,1241,4,63507,1000
1771629615192556,413,11,62683,1000
1771629615208984,1242,4,63273,1000
1771629615219962,1243,4,57585,1000
1771629615251128,1244,4,70571,1000
1771629615251133,414,11,70575,1000
1771629615270552,1245,4,74000,1000
1771629615278551,1246,4,65999,1000
1771629615285453,1247,4,56412,1000
1771629615309552,415,11,79000,1000
1771629615311383,1248,4,64831,1000
1771629615332552,1249,4,70179,1000
1771629615351552,1250,4,72513,1000
1771629615356829,416,11,76956,1000
1771629615358553,1251,4,62848,1000
1771629615375927,1252,4,62374,1000
1771629615386552,1253,4,57515,1000
1771629615394552,417,11,63995,1000
1771629615419758,1254,4,74055,1000
1771629615431146,1255,4,68777,1000
1771629615443287,1256,4,63735,1000
1771629615450552,418,11,70679,1000
1771629615450937,1257,4,55236,1000
1771629615481605,1258,4,69238,1000
1771629615490190,1259,4,61157,1000
1771629615505552,419,11,75000,1000
1771629615513553,1260,4,66982,1000
1771629615522554,1261,4,60189,1000
1771629615542852,1262,4,63821,1000
1771629615551031,420,11,70480,1000
1771629615562552,1263,4,65000,1000
1771629615581552,1264,4,68001,1000
1771629615583448,1265,4,53896,1000
1771629615597646,421,11,67773,1000
1771629615618552,1266,4,72857,1000
1771629615630552,1267,4,67996,1000
1771629615645188,1268,4,66161,1000
1771629615655552,422,11,75679,1000
1771629615667889,1269,4,70337,1000
1771629615690552,1270,4,78193,1000
1771629615704552,1271,4,73996,1000
1771629615704562,423,11,74005,1000
1771629615709432,1272,4,61876,1000
1771629615736232,1273,4,72680,1000
1771629615744552,1274,4,64998,1000
1771629615744556,424,11,64683,1000
1771629615764552,1275,4,68863,1000
1771629615765559,1276,4,53007,1000
1771629615784197,1277,4,55176,1000
1771629615792551,425,11,59999,1000
1771629615793935,1278,4,48248,1000
1771629615828198,1279,4,63641,1000
1771629615855552,1280,4,75001,1000
1771629615855556,426,11,75003,1000
1771629615871610,1281,4,75925,1000
1771629615871614,1282,4,59263,1000
1771629615897183,1283,4,67617,1000
1771629615899743,427,11,69870,1000
1771629615904398,1284,4,56847,1000
1771629615921133,1285,4,57581,1000
1771629615939918,1286,4,60366,1000
1771629615941556,428,11,61683,1000
1771629615954552,1287,4,58871,1000
1771629615978563,1288,4,66216,1000
1771629615981369,1289,4,50818,1000
1771629615997554,429,11,67002,1000
1771629616012649,1290,4,66097,1000
1771629616024552,1291,4,62000,1000
1771629616039470,1292,4,60459,1000
1771629616052554,430,11,72681,1000
1771629616055552,1293,4,58000,1000
1771629616075552,1294,4,63000,1000
1771629616097553,1295,4,68544,1000
1771629616097557,431,11,67684,1000
1771629616117971,1296,4,72296,1000
1771629616125557,1297,4,62005,1000
1771629616137035,1298,4,57483,1000
1771629616140552,432,11,60679,1000
1771629616169463,1299,4,71911,1000
1771629616169468,1300,4,55916,1000
1771629616184551,1301,4,54999,1000
1771629616201244,433,11,71371,1000
1771629616217102,1302,4,71431,1000
1771629616232552,1303,4,70215,1000
1771629616244552,1304,4,64000,1000
1771629616252551,434,11,71999,1000
1771629616258414,1305,4,61862,1000
1771629616268555,1306,4,56003,1000
1771629616296558,1307,4,67557,1000
1771629616296562,435,11,66689,1000
1771629616302505,1308,4,56838,1000
1771629616327551,1309,4,62999,1000
1771629616339563,1310,4,60564,1000
1771629616351288,436,11,70737,1000
1771629616353553,1311,4,57002,1000
1771629616371526,1312,4,58972,1000
1771629616390552,1313,4,61555,1000
1771629616394551,437,11,63999,1000
1771629616415077,1314,4,68982,1000
1771629616415082,1315,4,52753,1000
1771629616443552,1316,4,64557,1000
1771629616449393,438,11,68841,1000
1771629616459662,1317,4,64001,1000
1771629616482552,1318,4,70225,1000
1771629616506519,1319,4,77526,1000
1771629616506524,439,11,75972,1000
1771629616515552,1320,4,68001,1000
1771629616520796,1321,4,57238,1000
1771629616535581,1322,4,56029,1000
1771629616546552,440,11,66679,1000
1771629616559768,1323,4,64111,1000
1771629616567552,1324,4,55229,1000
1771629616584895,1325,4,55906,1000
1771629616598552,441,11,68679,1000
1771629616603586,1326,4,57030,1000
1771629616634552,1327,4,71000,1000
1771629616653553,1328,4,74000,1000
1771629616653559,442,11,73686,1000
1771629616669680,1329,4,74027,1000
1771629616672973,1330,4,60654,1000
1771629616684921,1331,4,54369,1000
1771629616691552,443,11,60992,1000
1771629616712371,1332,4,66720,1000
1771629616733552,1333,4,71212,1000
1771629616733556,1334,4,52996,1000
1771629616754552,444,11,73991,1000
1771629616764340,1335,4,68691,1000
1771629616767551,1336,4,55192,1000
1771629616792433,1337,4,62881,1000
1771629616792443,445,11,62570,1000
1771629616816556,1338,4,70005,1000
1771629616832280,1339,4,68728,1000
1771629616834554,1340,4,54001,1000
1771629616854553,446,11,73999,1000
1771629616859866,1341,4,64221,1000
1771629616859870,1342,4,47559,1000
1771629616889711,1343,4,60734,1000
1771629616894802,447,11,64217,1000
1771629616894807,1344,4,48256,1000
1771629616919552,1345,4,57243,1000
1771629616942568,1346,4,62016,1000
1771629616946551,448,11,65992,1000
1771629616947279,1347,4,51638,1000
1771629616959571,1348,4,47264,1000
1771629616992552,1349,4,63579,1000
1771629616996485,449,11,65933,1000
1771629616996496,1350,4,49941,1000
1771629617029140,1351,4,66835,1000
1771629617040552,1352,4,61581,1000
1771629617044552,450,11,64000,1000
1771629617057915,1353,4,61431,1000
1771629617068193,1354,4,55890,1000
1771629617088552,1355,4,59583,1000
1771629617098025,451,11,68152,1000
1771629617131455,1356,4,85820,1000
1771629617131476,1357,4,68924,1000
1771629617163179,1358,4,82627,1000
1771629617163204,452,11,82626,1000
1771629617172014,1359,4,75458,1000
1771629617173554,1360,4,61254,1000
1771629617199559,1361,4,70593,1000
1771629617209553,453,11,78998,1000
1771629617209563,1362,4,63009,1000
1771629617225552,1363,4,63000,1000
1771629617235556,1364,4,56592,1000
1771629617259552,454,11,78996,1000
1771629617267552,1365,4,71922,1000
1771629617267558,1366,4,54005,1000
1771629617291381,1367,4,61829,1000
1771629617301552,455,11,71679,1000
1771629617313557,1368,4,66005,1000
1771629617318556,1369,4,55004,1000
1771629617347558,1370,4,68006,1000
1771629617355552,456,11,75679,1000
1771629617359554,1371,4,63928,1000
1771629617374239,1372,4,60687,1000
1771629617400554,1373,4,70987,1000
1771629617400559,457,11,70686,1000
1771629617400563,1374,4,53011,1000
1771629617432552,1375,4,69000,1000
1771629617448571,1376,4,69616,1000
1771629617452552,458,11,72001,1000
1771629617472552,1377,4,76000,1000
1771629617478552,1378,4,65999,1000
1771629617495552,1379,4,66599,1000
1771629617495556,459,11,65683,1000
1771629617504181,1380,4,58562,1000
1771629617524552,1381,4,62267,1000
1771629617542492,1382,4,63541,1000
1771629617553554,460,11,73681,1000
1771629617564552,1383,4,68935,1000
1771629617576552,1384,4,62998,1000
1771629617584552,1385,4,55000,1000
1771629617596414,461,11,66541,1000
1771629617600552,1386,4,54937,1000
1771629617634551,1387,4,72270,1000
1771629617643272,1388,4,62720,1000
1771629617654552,462,11,73999,1000
1771629617654951,1389,4,59338,1000
1771629617689611,1390,4,77058,1000
1771629617694792,1391,4,64240,1000
1771629617705552,463,11,74994,1000
1771629617705557,1392,4,59946,1000
1771629617735023,1393,4,72746,1000
1771629617740552,1394,4,61609,1000
1771629617744552,464,11,63997,1000
1771629617753163,1395,4,57554,1000
1771629617784204,1396,4,70652,1000
1771629617805552,1397,4,76001,1000
1771629617809552,465,11,79679,1000
1771629617809556,1398,4,63949,1000
1771629617814206,1399,4,51933,1000
1771629617840563,1400,4,61623,1000
1771629617840569,466,11,60696,1000
1771629617863455,1401,4,65900,1000
1771629617873551,1402,4,60000,1000
1771629617901659,1403,4,72108,1000
1771629617909551,467,11,79678,1000
1771629617913557,1404,4,67954,1000
1771629617923521,1405,4,61252,1000
1771629617945552,1406,4,66617,1000
1771629617946707,468,11,65153,1000
1771629617949551,1407,4,52999,1000
1771629617985796,1408,4,72234,1000
1771629617991374,1409,4,61823,1000
1771629617993554,469,11,63681,1000
1771629618013552,1410,4,67953,1000
1771629618017556,1411,4,55291,1000
1771629618053552,1412,4,74620,1000
1771629618053557,470,11,72002,1000
1771629618061557,1413,4,64002,1000
1771629618073427,1414,4,59870,1000
1771629618093552,1415,4,64001,1000
1771629618093557,471,11,63684,1000
1771629618111462,1416,4,65867,1000
1771629618135013,1417,4,72752,1000
1771629618144552,1418,4,65625,1000
1771629618149552,472,11,68000,1000
1771629618153943,1419,4,56387,1000
1771629618175553,1420,4,61999,1000
1771629618188833,1421,4,59908,1000
1771629618188837,473,11,58285,1000
1771629618203553,1422,4,57962,1000
1771629618220514,1423,4,56959,1000
1771629618243739,1424,4,64187,1000
1771629618245008,474,11,65135,1000
1771629618256528,1425,4,60939,1000
1771629618287552,1426,4,75297,1000
1771629618299553,1427,4,70632,1000
1771629618299568,475,11,69016,1000
1771629618307552,1428,4,60999,1000
1771629618319552,1429,4,56994,1000
1771629618335553,1430,4,56634,1000
1771629618335557,476,11,55684,1000
1771629618364495,1431,4,64943,1000
1771629618366554,1432,4,54303,1000
1771629618379552,1433,4,50635,1000
1771629618384334,477,11,52781,1000
1771629618402552,1434,4,56969,1000
1771629618424555,1435,4,62000,1000
1771629618441144,1436,4,61586,1000
1771629618448427,478,11,68554,1000
1771629618450558,1437,4,54976,1000
1771629618473552,1438,4,61304,1000
1771629618485552,1439,4,56638,1000
1771629618491003,479,11,61130,1000
1771629618506803,1440,4,59247,1000
1771629618539813,1441,4,77259,1000
1771629618550553,1442,4,71641,1000
1771629618558552,480,11,77001,1000
1771629618558559,1443,4,61007,1000
1771629618578553,1444,4,66310,1000
1771629618594552,1445,4,64000,1000
1771629618594560,481,11,64004,1000
1771629618617656,1446,4,72081,1000
1771629618625804,1447,4,63252,1000
1771629618647132,1448,4,68225,1000
1771629618657554,482,11,77681,1000
1771629618672374,1449,4,76800,1000
1771629618690270,1450,4,72601,1000
1771629618698561,1451,4,69009,1000
1771629618698565,483,11,68692,1000
1771629618707089,1452,4,60471,1000
1771629618726552,1453,4,61672,1000
1771629618741218,1454,4,61661,1000
1771629618743664,484,11,63791,1000
1771629618763284,1455,4,66729,1000
1771629618766552,1456,4,54317,1000
1771629618803275,1457,4,73617,1000
1771629618808552,485,11,78679,1000
1771629618812646,1458,4,63092,1000
1771629618929559,1459,4,166278,1000
1771629618929562,1460,4,150662,1000
1771629618929562,486,11,147485,1000
1771629618929562,1461,4,133008,1000
1771629618929563,1462,4,116918,1000
1771629618929563,1463,4,98011,1000
1771629618929563,487,11,98010,1000
1771629618929563,1464,4,83999,1000
1771629618935556,1465,4,72001,1000
1771629618965414,1466,4,85859,1000
1771629618965419,488,11,85546,1000
1771629618965423,1467,4,66870,1000
1771629618980198,1468,4,67644,1000
1771629619012552,1469,4,82994,1000
1771629619012557,489,11,82684,1000
1771629619025552,1470,4,78000,1000
1771629619030261,1471,4,68036,1000
1771629619049553,1472,4,70662,1000
1771629619067494,490,11,87621,1000
1771629619067499,1473,4,71938,1000
1771629619080560,1474,4,67999,1000
1771629619106241,1475,4,77352,1000
1771629619106246,491,11,75981,1000
1771629619118555,1476,4,69003,1000
1771629619135554,1477,4,73333,1000
1771629619146553,1478,4,65995,1000
1771629619146557,492,11,65997,1000
1771629619169552,1479,4,70994,1000
1771629619175040,1480,4,62821,1000
1771629619194524,1481,4,64972,1000
1771629619208552,493,11,78679,1000
1771629619216560,1482,4,69999,1000
1771629619228553,1483,4,64999,1000
1771629619261572,1484,4,82689,1000
1771629619263552,494,11,82000,1000
1771629619268705,1485,4,73150,1000
1771629619280553,1486,4,63996,1000
1771629619301552,1487,4,72671,1000
1771629619301553,495,11,71680,1000
1771629619325555,1488,4,79003,1000
1771629619338325,1489,4,76112,1000
1771629619351592,1490,4,71041,1000
1771629619351598,496,11,71046,1000
1771629619370552,1491,4,75007,1000
1771629619381552,1492,4,68001,1000
1771629619387551,1493,4,58674,1000
1771629619387552,497,11,56775,1000
1771629619396559,1494,4,50007,1000
1771629619437033,1495,4,74792,1000
1771629619440555,1496,4,59002,1000
1771629619440557,498,11,59003,1000
1771629619476555,1497,4,80003,1000
1771629619476559,1498,4,64352,1000
1771629619502551,1499,4,67999,1000
1771629619502556,499,11,68003,1000
1771629619505552,1500,4,56000,1000
1771629619523553,1501,4,61348,1000
1771629619547564,1502,4,67008,1000
1771629619553552,500,11,72995,1000
1771629619566853,1503,4,71316,1000
1771629619567261,1504,4,55058,1000
1771629619584416,1505,4,54864,1000
1771629619601551,501,11,71678,1000
1771629619619560,1506,4,72004,1000
1771629619634553,1507,4,71001,1000
1771629619656567,1508,4,77015,1000
1771629619663553,502,11,83680,1000
1771629619663559,1509,4,68002,1000
1771629619687554,1510,4,74002,1000
1771629619687563,1511,4,58698,1000
1771629619694967,503,11,60415,1000
1771629619717230,1512,4,71669,1000
1771629619724570,1513,4,61007,1000
1771629619741512,1514,4,59953,1000
1771629619747553,504,11,65982,1000
1771629619765702,1515,4,70172,1000
1771629619780446,1516,4,68250,1000
1771629619788470,1517,4,59177,1000
1771629619792541,505,11,62668,1000
1771629619813506,1518,4,65945,1000
1771629619813516,1519,4,47936,1000
1771629619839578,1520,4,59253,1000
1771629619846562,506,11,66125,1000
1771629619855566,1521,4,57797,1000
1771629619880565,1522,4,67064,1000
1771629619903796,1523,4,71243,1000
1771629619903806,507,11,71246,1000
1771629619925553,1524,4,78996,1000
1771629619943552,1525,4,80999,1000
1771629619957581,1526,4,77022,1000
1771629619957588,508,11,77024,1000
1771629619967552,1527,4,69996,1000
1771629619989722,1528,4,74154,1000
1771629619994467,1529,4,62901,1000
1771629619994472,509,11,62905,1000
1771629620013553,1530,4,68034,1000
1771629620029269,1531,4,67084,1000
1771629620040357,1532,4,61505,1000
1771629620053552,510,11,72995,1000
1771629620055998,1533,4,60481,1000
1771629620069413,1534,4,55849,1000
1771629620104707,1535,4,75854,1000
1771629620104716,511,11,74843,1000
1771629620123555,1536,4,78003,1000
1771629620137552,1537,4,74999,1000
1771629620150086,1538,4,69523,1000
1771629620155565,512,11,74998,1000
1771629620172552,1539,4,74000,1000
1771629620188553,1540,4,76373,1000
1771629620195198,1541,4,63645,1000
1771629620195712,513,11,64151,1000
1771629620223038,1542,4,73478,1000
1771629620223044,1543,4,60866,1000
1771629620250553,1544,4,71000,1000
1771629620250559,514,11,70686,1000
1771629620250560,1545,4,54859,1000
1771629620282822,1546,4,70270,1000
1771629620289112,1547,4,57615,1000
1771629620304558,515,11,73056,1000
1771629620304566,1548,4,59011,1000
1771629620340008,1549,4,66456,1000
1771629620340016,1550,4,59629,1000
1771629620340020,516,11,59631,1000
1771629620358382,1551,4,62876,1000
1771629620377552,1552,4,65380,1000
1771629620384553,1553,4,55715,1000
1771629620391553,517,11,61680,1000
1771629620404552,1554,4,59049,1000
1771629620439552,1555,4,77382,1000
1771629620458567,1556,4,78014,1000
1771629620458578,518,11,78023,1000
1771629620459307,1557,4,63754,1000
1771629620473726,1558,4,61558,1000
1771629620497544,1559,4,68710,1000
1771629620561298,519,11,131425,1000
1771629620572227,1560,4,125791,1000
1771629620581861,1561,4,118557,1000
1771629620582056,1562,4,98502,1000
1771629620587310,520,11,103730,1000
1771629620587542,1563,4,92044,1000
1771629620654553,1564,4,139999,1000
1771629620654561,1565,4,125731,1000
1771629620654565,521,11,124692,1000
1771629620656273,1566,4,105015,1000
1771629620659151,1567,4,96989,1000
1771629620659157,1568,4,80329,1000
1771629620659160,522,11,79287,1000
1771629620662476,1569,4,66981,1000
1771629620706553,1570,4,92991,1000
1771629620706560,1571,4,70008,1000
1771629620714917,523,11,78361,1000
1771629620720106,1572,4,69553,1000
1771629620738757,1573,4,76600,1000
1771629620756552,1574,4,77729,1000
1771629620765577,524,11,83552,1000
1771629620779554,1575,4,84065,1000
1771629620786067,1576,4,73911,1000
1771629620789552,1577,4,60731,1000
1771629620789554,525,11,58659,1000
1771629620804552,1578,4,59065,1000
1771629620825268,1579,4,63115,1000
1771629620842564,1580,4,63012,1000
1771629620849875,526,11,70002,1000
1771629620872552,1581,4,74000,1000
1771629620881553,1582,4,64993,1000
1771629620888554,1583,4,59736,1000
1771629620893551,527,11,63678,1000
1771629620910540,1584,4,64987,1000
1771629620938222,1585,4,73632,1000
1771629620953623,1586,4,72061,1000
1771629620953630,528,11,72065,1000
1771629620957554,1587,4,58004,1000
1771629620982365,1588,4,68812,1000
1771629620991552,1589,4,61999,1000
1771629620991557,529,11,61684,1000
1771629621037564,1590,4,92084,1000
1771629621037567,1591,4,75421,1000
1771629621037567,1592,4,58755,1000
1771629621041380,530,11,59411,1000
1771629621052553,1593,4,57001,1000
1771629621064385,1594,4,52242,1000
1771629621101853,1595,4,64296,1000
1771629621105569,531,11,68006,1000
1771629621115311,1596,4,69835,1000
1771629621129588,1597,4,67446,1000
1771629621146555,1598,4,66003,1000
1771629621158050,532,11,77493,1000
1771629621163578,1599,4,67067,1000
1771629621187559,1600,4,72239,1000
1771629621205557,1601,4,76712,1000
1771629621205561,533,11,75687,1000
1771629621209181,1602,4,62615,1000
1771629621230484,1603,4,66930,1000
1771629621241560,1604,4,60007,1000
1771629621246305,534,11,64746,1000
1771629621266173,1605,4,70703,1000
1771629621286560,1606,4,68993,1000
1771629621303763,1607,4,74211,1000
1771629621402686,535,11,172813,1000
1771629621402702,1608,4,156409,1000
1771629621402706,1609,4,139151,1000
1771629621402709,1610,4,122154,1000
1771629621402713,536,11,122152,1000
1771629621402717,1611,4,105163,1000
1771629621402722,1612,4,90156,1000
1771629621402725,1613,4,70240,1000
1771629621402729,537,11,70238,1000
1771629621426552,1614,4,77998,1000
1771629621443593,1615,4,81460,1000
1771629621443598,1616,4,64802,1000
1771629621443598,538,11,63725,1000
1771629621467554,1617,4,70994,1000
1771629621485561,1618,4,71006,1000
1771629621496566,1619,4,64005,1000
1771629621499553,539,11,66985,1000
1771629621503554,1620,4,58094,1000
1771629621537056,1621,4,74931,1000
1771629621557553,1622,4,78000,1000
1771629621557567,540,11,77694,1000
1771629621577553,1623,4,80990,1000
1771629621582867,1624,4,70743,1000
1771629621602011,1625,4,72459,1000
1771629621606612,541,11,76739,1000
1771629621617554,1626,4,71999,1000
1771629621635560,1627,4,73435,1000
1771629621635566,1628,4,56779,1000
1771629621643554,542,11,61994,1000
1771629621663563,1629,4,67999,1000
1771629621675560,1630,4,63440,1000
1771629621694907,1631,4,65353,1000
1771629621694915,543,11,65042,1000
1771629621704697,1632,4,59245,1000
1771629621727554,1633,4,64000,1000
1771629621752932,1634,4,71376,1000
1771629621752939,544,11,71377,1000
1771629621753349,1635,4,57899,1000
1771629621781110,1636,4,68555,1000
1771629621781116,1637,4,52334,1000
1771629621797852,545,11,67979,1000
1771629621809304,1638,4,63856,1000
1771629621818798,1639,4,56684,1000
1771629621836032,1640,4,57252,1000
1771629621844600,546,11,64727,1000
1771629621851776,1641,4,56329,1000
1771629621887552,1642,4,75430,1000
1771629621898748,1643,4,69970,1000
1771629621898753,547,11,68880,1000
1771629621905956,1644,4,60512,1000
1771629621925131,1645,4,63021,1000
1771629621935194,1646,4,55641,1000
1771629621935198,548,11,55325,1000
1771629621956052,1647,4,60611,1000
1771629621971525,1648,4,58974,1000
1771629622001062,1649,4,72289,1000
1771629622001070,549,11,70518,1000
1771629622007282,1650,4,61842,1000
1771629622008738,1651,4,46611,1000
1771629622037811,1652,4,59039,1000
1771629622044558,550,11,64685,1000
1771629622051552,1653,4,56115,1000
1771629622075552,1654,4,63449,1000
1771629622093655,1655,4,64886,1000
1771629622093664,551,11,63791,1000
1771629622098186,1656,4,52750,1000
1771629622145932,1657,4,83367,1000
1771629622145971,1658,4,64418,1000
1771629622152556,552,11,70999,1000
1771629622156565,1659,4,58381,1000
1771629622173211,1660,4,60841,1000
1771629622189567,1661,4,60801,1000
1771629622200566,553,11,67053,1000
1771629622208553,1662,4,62577,1000
1771629622232552,1663,4,69972,1000
1771629622232562,1664,4,52002,1000
1771629622250151,554,11,69579,1000
1771629622253038,1665,4,56476,1000
1771629622288558,1666,4,76005,1000
1771629622288569,1667,4,59806,1000
1771629622288574,555,11,58701,1000
1771629622316696,1668,4,71268,1000
1771629622337115,1669,4,75021,1000
1771629622337125,1670,4,56572,1000
1771629622340552,556,11,59981,1000
1771629622356553,1671,4,60000,1000
1771629622381552,1672,4,68998,1000
1771629622395283,1673,4,66525,1000
1771629622397560,557,11,67687,1000
1771629622405559,1674,4,60135,1000
1771629622425568,1675,4,63479,1000
1771629622438070,1676,4,59314,1000
1771629622438079,558,11,58206,1000
1771629622461959,1677,4,64392,1000
1771629622487108,1678,4,73556,1000
1771629622488554,1679,4,59002,1000
1771629622504559,559,11,74686,1000
1771629622504567,1680,4,59011,1000
1771629622520552,1681,4,58467,1000
1771629622553447,1682,4,74695,1000
1771629622555222,560,11,73671,1000
1771629622560554,1683,4,63998,1000
1771629622583552,1684,4,71000,1000
1771629622583559,1685,4,54809,1000
1771629622584876,561,11,55003,1000
1771629622605091,1686,4,59675,1000
1771629622632552,1687,4,70471,1000
1771629622640649,1688,4,60097,1000
1771629622652674,562,11,72117,1000
1771629622667676,1689,4,71118,1000
1771629622673357,1690,4,60803,1000
1771629622691555,1691,4,62809,1000
1771629622700177,563,11,70304,1000
1771629622709150,1692,4,63738,1000
1771629622726624,1693,4,64546,1000
1771629622745508,1694,4,65956,1000
1771629622747554,564,11,67681,1000
1771629622765187,1695,4,69627,1000
1771629622771551,1696,4,59475,1000
1771629622787554,1697,4,58813,1000
1771629622787563,565,11,56011,1000
1771629622802698,1698,4,57290,1000
1771629622831552,1699,4,68000,1000
1771629622851552,1700,4,71999,1000
1771629622855581,566,11,75708,1000
1771629622864512,1701,4,68950,1000
1771629622866557,1702,4,54005,1000
1771629622895563,1703,4,66003,1000
1771629622901448,567,11,71575,1000
1771629622903555,1704,4,57001,1000
1771629622923554,1705,4,60999,1000
1771629622937050,1706,4,58314,1000
1771629622938554,568,11,58681,1000
1771629622954551,1707,4,58993,1000
1771629622970552,1708,4,58484,1000
1771629622988552,1709,4,59819,1000
1771629623003552,569,11,73000,1000
1771629623019017,1710,4,72465,1000
1771629623019356,1711,4,56802,1000
1771629623043779,1712,4,65048,1000
1771629623047600,570,11,67727,1000
1771629623049554,1713,4,53994,1000
1771629623061552,1714,4,49489,1000
1771629623096554,1715,4,66000,1000
1771629623107457,571,11,76896,1000
1771629623121561,1716,4,75961,1000
1771629623126505,1717,4,64443,1000
1771629623131977,1718,4,53249,1000
1771629623137567,572,11,57015,1000
1771629623176557,1719,4,79991,1000
1771629623176568,1720,4,64508,1000
1771629623192552,1721,4,61997,1000
1771629623192561,573,11,61991,1000
1771629623204552,1722,4,58999,1000
1771629623227551,1723,4,65493,1000
1771629623241656,1724,4,62101,1000
1771629623247553,574,11,67680,1000
1771629623271555,1725,4,73003,1000
1771629623277551,1726,4,65496,1000
1771629623289552,1727,4,60831,1000
1771629623295716,575,11,65164,1000
1771629623317117,1728,4,69565,1000
1771629623323839,1729,4,58287,1000
1771629623348553,1730,4,69834,1000
1771629623348561,576,11,65009,1000
1771629623360551,1731,4,64997,1000
1771629623360552,1732,4,48500,1000
1771629623397551,1733,4,67000,1000
1771629623403551,577,11,72999,1000
1771629623403556,1734,4,55004,1000
1771629623434552,1735,4,72503,1000
1771629623440332,1736,4,60780,1000
1771629623446552,578,11,66679,1000
1771629623462093,1737,4,64537,1000
1771629623468184,1738,4,52632,1000
1771629623489223,1739,4,58671,1000
1771629623489226,579,11,58670,1000
1771629623500552,1740,4,53997,1000
1771629623540552,1741,4,78463,1000
1771629623549485,1742,4,70774,1000
1771629623549489,580,11,67938,1000
1771629623551198,1743,4,55821,1000
1771629623581568,1744,4,68016,1000
1771629623597552,1745,4,68001,1000
1771629623597556,581,11,67683,1000
1771629623602551,1746,4,57176,1000
1771629623634552,1747,4,71000,1000
1771629623634556,1748,4,55849,1000
1771629623646605,582,11,65040,1000
1771629623649147,1749,4,51587,1000
1771629623678552,1750,4,65090,1000
1771629623696553,1751,4,66001,1000
1771629623696557,583,11,66003,1000
1771629623713818,1752,4,68266,1000
1771629623733555,1753,4,71003,1000
1771629623733559,1754,4,54856,1000
1771629623749551,584,11,69678,1000
1771629623772631,1755,4,76079,1000
1771629623779041,1756,4,67006,1000
1771629623787081,1757,4,57529,1000
1771629623798402,585,11,68529,1000
1771629623798407,1758,4,52855,1000
1771629623832552,1759,4,70519,1000
1771629623911552,1760,4,132519,1000
1771629623922552,586,11,142000,1000
1771629623922557,1761,4,127192,1000
1771629623922561,1762,4,109008,1000
1771629623922565,1763,4,93868,1000
1771629623922569,587,11,92696,1000
1771629623933555,1764,4,87003,1000
1771629623933560,1765,4,71531,1000
1771629623961559,1766,4,82007,1000
1771629623961563,588,11,81690,1000
1771629623961568,1767,4,66016,1000
1771629623985554,1768,4,73527,1000
1771629623992424,1769,4,62888,1000
1771629623992430,589,11,62557,1000
1771629624030552,1770,4,85193,1000
1771629624038552,1771,4,76527,1000
1771629624053552,1772,4,74861,1000
1771629624053556,590,11,71995,1000
1771629624066334,1773,4,69782,1000
1771629624068791,1774,4,56768,1000
1771629624101111,1775,4,70554,1000
1771629624107463,591,11,76905,1000
1771629624107467,1776,4,62112,1000
1771629624135436,1777,4,73415,1000
1771629624135440,1778,4,55888,1000
1771629624141555,592,11,61682,1000
1771629624157555,1779,4,62202,1000
1771629624177981,1780,4,65428,1000
1771629624192552,1781,4,63867,1000
1771629624199552,593,11,69679,1000
1771629624208679,1782,4,63328,1000
1771629624305876,1783,4,143859,1000
1771629624305881,1784,4,126771,1000
1771629624305885,594,11,125032,1000
1771629624305889,1785,4,110337,1000
1771629624305893,1786,4,93878,1000
1771629624305896,1787,4,77215,1000
1771629624316444,595,11,84892,1000
1771629624328587,1788,4,83186,1000
1771629624332552,1789,4,70539,1000
1771629624352287,1790,4,73530,1000
1771629624363552,596,11,82992,1000
1771629624363556,1791,4,67004,1000
1771629624379005,1792,4,66453,1000
1771629624386552,1793,4,57875,1000
1771629624408639,597,11,78766,1000
1771629624423334,1794,4,77991,1000
1771629624423339,1795,4,59779,1000
1771629624437555,1796,4,58546,1000
1771629624454461,598,11,74588,1000
1771629624457474,1797,4,62133,1000
1771629624485468,1798,4,72662,1000
1771629624485473,1799,4,56800,1000
1771629624485476,599,11,54923,1000
