recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615518406936,1853,4,16239,1000
1773615518412356,617,11,20423,1000
1773615518428891,1854,4,21528,1000
1773615518443933,1855,4,19904,1000
1773615518462940,1856,4,22245,1000
1773615518465615,618,11,23682,1000
1773615518475759,1857,4,18398,1000
1773615518495221,1858,4,21194,1000
1773615518508307,1859,4,17614,1000
1773615518513461,619,11,21528,1000
1773615518525768,1860,4,18409,1000
1773615518543580,1861,4,19555,1000
1773615518560010,1862,4,19319,1000
1773615518562102,620,11,20169,1000
1773615518576306,1863,4,18949,1000
1773615518593400,1864,4,19377,1000
1773615518611038,1865,4,20349,1000
1773615518613019,621,11,21086,1000
1773615518630194,1866,4,22839,1000
1773615518642236,1867,4,18215,1000
1773615518662054,1868,4,21367,1000
1773615518662056,622,11,20123,1000
1773615518677289,1869,4,19936,1000
1773615518694364,1870,4,20345,1000
1773615518709601,1871,4,18916,1000
1773615518712619,623,11,20686,1000
1773615518725416,1872,4,18065,1000
1773615518743953,1873,4,19936,1000
1773615518762255,1874,4,21572,1000
1773615518763760,624,11,21827,1000
1773615518779923,1875,4,22574,1000
1773615518795750,1876,4,21735,1000
1773615518813724,1877,4,23043,1000
1773615518813726,625,11,21793,1000
1773615518826910,1878,4,19563,1000
1773615518843897,1879,4,19884,1000
1773615518860528,1880,4,19849,1000
1773615518860863,626,11,18930,1000
1773615518876201,1881,4,18856,1000
1773615518893002,1882,4,18991,1000
1773615518910652,1883,4,19975,1000
1773615518911543,627,11,19610,1000
1773615518928212,1884,4,20869,1000
1773615518944485,1885,4,20476,1000
1773615518963300,1886,4,22625,1000
1773615518963303,628,11,21370,1000
1773615518977683,1887,4,20342,1000
1773615518991756,1888,4,17749,1000
1773615519012507,1889,4,21834,1000
1773615519012508,629,11,20575,1000
1773615519025796,1890,4,18457,1000
1773615519044511,1891,4,20506,1000
1773615519060558,1892,4,19887,1000
1773615519061077,630,11,19144,1000
1773615519077743,1893,4,20406,1000
1773615519095927,1894,4,21924,1000
1773615519111763,1895,4,21094,1000
1773615519114202,631,11,22269,1000
1773615519131969,1896,4,24634,1000
1773615519142864,1897,4,18863,1000
1773615519159122,1898,4,18455,1000
1773615519164263,632,11,22330,1000
1773615519177881,1899,4,20548,1000
1773615519192092,1900,4,18093,1000
1773615519209122,1901,4,18457,1000
1773615519210408,633,11,18475,1000
1773615519227202,1902,4,19871,1000
1773615519242899,1903,4,18902,1000
1773615519260667,1904,4,20004,1000
1773615519263431,634,11,21498,1000
1773615519277628,1905,4,20299,1000
1773615519292537,1906,4,18542,1000
1773615519311784,1907,4,21123,1000
1773615519314420,635,11,22487,1000
1773615519328322,1908,4,20995,1000
1773615519344829,1909,4,20836,1000
1773615519359397,1910,4,18738,1000
1773615519362180,636,11,20247,1000
1773615519377872,1911,4,20547,1000
1773615519392677,1912,4,18686,1000
1773615519409196,1913,4,18539,1000
1773615519412702,637,11,20769,1000
1773615519429047,1914,4,21724,1000
1773615519444019,1915,4,20030,1000
1773615519459078,1916,4,18423,1000
1773615519461953,638,11,20020,1000
1773615519476716,1917,4,19395,1000
1773615519496199,1918,4,22212,1000
1773615519512308,1919,4,21655,1000
1773615519513875,639,11,21942,1000
1773615519525042,1920,4,17723,1000
1773615519545407,1921,4,21422,1000
1773615519561218,1922,4,20567,1000
1773615519561220,640,11,19287,1000
1773615519577061,1923,4,19744,1000
1773615519594814,1924,4,20831,1000
1773615519608764,1925,4,18115,1000
1773615519610395,641,11,18462,1000
1773615519626509,1926,4,19194,1000
1773615519644144,1927,4,20163,1000
1773615519661114,1928,4,20467,1000
1773615519662722,642,11,20789,1000
1773615519675128,1929,4,17815,1000
1773615519693205,1930,4,19226,1000
1773615519709346,1931,4,18701,1000
1773615519710099,643,11,18166,1000
1773615519728263,1932,4,20952,1000
1773615519744397,1933,4,20420,1000
1773615519760616,1934,4,19973,1000
1773615519761338,644,11,19405,1000
1773615519776231,1935,4,18922,1000
1773615519794487,1936,4,20512,1000
1773615519812451,1937,4,21810,1000
1773615519812948,645,11,21015,1000
1773615519827124,1938,4,19817,1000
1773615519845488,1939,4,21515,1000
1773615519860915,1940,4,20276,1000
1773615519861333,646,11,19400,1000
1773615519879014,1941,4,21709,1000
1773615519893341,1942,4,19370,1000
1773615519912635,1943,4,21998,1000
1773615519912637,647,11,20704,1000
1773615519929014,1944,4,21711,1000
1773615519943844,1945,4,19875,1000
1773615519962144,1946,4,21509,1000
1773615519962146,648,11,20213,1000
1773615519975031,1947,4,17730,1000
1773615519995836,1948,4,21869,1000
1773615520011904,1949,4,21271,1000
1773615520012452,649,11,20519,1000
1773615520029651,1950,4,22352,1000
1773615520045106,1951,4,21141,1000
1773615520061736,1952,4,21105,1000
1773615520062302,650,11,20369,1000
1773615520077945,1953,4,20648,1000
1773615520091737,1954,4,17774,1000
1773615520108939,1955,4,18310,1000
1773615520111417,651,11,19484,1000
1773615520128723,1956,4,21428,1000
1773615520142701,1957,4,18740,1000
1773615520160267,1958,4,19640,1000
1773615520162745,652,11,20812,1000
1773615520176382,1959,4,19089,1000
1773615520195956,1960,4,21997,1000
1773615520209737,1961,4,19112,1000
1773615520212100,653,11,20167,1000
1773615520224967,1962,4,17676,1000
1773615520243463,1963,4,19506,1000
1773615520260788,1964,4,20165,1000
1773615520261452,654,11,19519,1000
1773615520275344,1965,4,18055,1000
1773615520292698,1966,4,18743,1000
1773615520310337,1967,4,19716,1000
1773615520310340,655,11,18407,1000
1773615520327032,1968,4,19745,1000
1773615520344104,1969,4,20151,1000
1773615520360360,1970,4,19741,1000
1773615520360363,656,11,18430,1000
1773615520378296,1971,4,21011,1000
1773615520396619,1972,4,22668,1000
1773615520410510,1973,4,19893,1000
1773615520412137,657,11,20204,1000
1773615520428960,1974,4,21677,1000
1773615520444671,1975,4,20722,1000
1773615520461326,1976,4,20711,1000
1773615520461717,658,11,19784,1000
1773615520476538,1977,4,19257,1000
1773615520493616,1978,4,19669,1000
1773615520512151,1979,4,21538,1000
1773615520512154,659,11,20221,1000
1773615520528378,1980,4,21099,1000
1773615520542808,1981,4,18863,1000
1773615520557894,1982,4,17283,1000
1773615520562334,660,11,20401,1000
1773615520577890,1983,4,20613,1000
1773615520596042,1984,4,22099,1000
1773615520610747,1985,4,20138,1000
1773615520611497,661,11,19564,1000
1773615520630824,1986,4,23549,1000
1773615520643540,1987,4,19599,1000
1773615520659103,1988,4,18496,1000
1773615520662760,662,11,20827,1000
1773615520679454,1989,4,22181,1000
1773615520691838,1990,4,17899,1000
1773615520712617,1991,4,22012,1000
1773615520712619,663,11,20686,1000
1773615520726016,1992,4,18745,1000
1773615520743886,1993,4,19949,1000
1773615520759003,1994,4,18400,1000
1773615520762047,664,11,20114,1000
1773615520778360,1995,4,21091,1000
1773615520794231,1996,4,20296,1000
1773615520811122,1997,4,20521,1000
1773615520813205,665,11,21272,1000
1773615520828871,1998,4,21604,1000
1773615520841401,1999,4,17468,1000
1773615520858017,2000,4,17418,1000
1773615520860800,666,11,18867,1000
1773615520878014,2001,4,20749,1000
1773615520893909,2002,4,19978,1000
1773615520911690,2003,4,21093,1000
1773615520911921,667,11,19988,1000
1773615520924939,2004,4,17676,1000
1773615520943220,2005,4,19291,1000
1773615520960209,2006,4,19614,1000
1773615520960951,668,11,19018,1000
1773615520977163,2007,4,19902,1000
1773615520994147,2008,4,20220,1000
1773615521009596,2009,4,19003,1000
1773615521013083,669,11,21150,1000
1773615521026411,2010,4,19152,1000
1773615521045819,2011,4,21894,1000
1773615521059902,2012,4,19311,1000
1773615521060340,670,11,18407,1000
1773615521079062,2013,4,21805,1000
1773615521094424,2014,4,20501,1000
1773615521112392,2015,4,21803,1000
1773615521112396,671,11,20463,1000
1773615521126445,2016,4,19190,1000
1773615521143407,2017,4,19486,1000
1773615521160190,2018,4,19603,1000
1773615521160191,672,11,18258,1000
1773615521177006,2019,4,19753,1000
1773615521194204,2020,4,20285,1000
1773615521210968,2021,4,20383,1000
1773615521211600,673,11,19667,1000
1773615521227243,2022,4,19992,1000
1773615521243400,2023,4,19483,1000
1773615521261094,2024,4,20511,1000
1773615521261343,674,11,19410,1000
1773615521278908,2025,4,21659,1000
1773615521296417,2026,4,22502,1000
1773615521310221,2027,4,19640,1000
1773615521312760,675,11,20827,1000
1773615521327847,2028,4,20600,1000
1773615521345764,2029,4,21851,1000
1773615521361778,2030,4,21199,1000
1773615521361780,676,11,19847,1000
1773615521376238,2031,4,18993,1000
1773615521394707,2032,4,20796,1000
1773615521409913,2033,4,19336,1000
1773615521414382,677,11,22449,1000
1773615521426518,2034,4,19275,1000
1773615521441327,2035,4,17418,1000
1773615521459966,2036,4,19391,1000
1773615521461107,678,11,19174,1000
1773615521480094,2037,4,22853,1000
1773615521492828,2038,4,18921,1000
1773615521512237,2039,4,21664,1000
1773615521512239,679,11,20306,1000
1773615521528146,2040,4,20907,1000
1773615521546009,2041,4,22104,1000
1773615521559719,2042,4,19148,1000
1773615521565226,680,11,23293,1000
1773615521578011,2043,4,20774,1000
1773615521594073,2044,4,20170,1000
1773615521610835,2045,4,20266,1000
1773615521611627,681,11,19694,1000
1773615521627352,2046,4,20117,1000
1773615521642540,2047,4,18639,1000
1773615521662246,2048,4,21679,1000
1773615521664259,682,11,22326,1000
1773615521677240,2049,4,20007,1000
1773615521695577,2050,4,21678,1000
1773615521708003,2051,4,17438,1000
1773615521711172,683,11,19239,1000
1773615521726837,2052,4,19606,1000
1773615521742426,2053,4,18529,1000
1773615521761972,2054,4,21409,1000
1773615521761973,684,11,20040,1000
1773615521778936,2055,4,21707,1000
1773615521794860,2056,4,20965,1000
1773615521812273,2057,4,21712,1000
1773615521812275,685,11,20342,1000
1773615521827415,2058,4,20188,1000
1773615521841681,2059,4,17788,1000
1773615521859502,2060,4,18943,1000
1773615521861983,686,11,20050,1000
1773615521877941,2061,4,20716,1000
1773615521894224,2062,4,20333,1000
1773615521910577,2063,4,20020,1000
1773615521912426,687,11,20493,1000
1773615521927169,2064,4,19946,1000
1773615521942771,2065,4,18882,1000
1773615521958905,2066,4,18350,1000
1773615521963138,688,11,21205,1000
1773615521975887,2067,4,18666,1000
1773615521994090,2068,4,20203,1000
1773615522009867,2069,4,19314,1000
1773615522014582,689,11,22649,1000
1773615522026716,2070,4,19497,1000
1773615522044778,2071,4,20893,1000
1773615522062393,2072,4,21842,1000
1773615522062395,690,11,20462,1000
1773615522074656,2073,4,17439,1000
1773615522093379,2074,4,19496,1000
1773615522114068,2075,4,23519,1000
1773615522114443,691,11,22510,1000
1773615522127816,2076,4,20601,1000
1773615522144217,2077,4,20336,1000
1773615522160622,2078,4,20075,1000
1773615522160624,692,11,18691,1000
1773615522179224,2079,4,22011,1000
1773615522194103,2080,4,20224,1000
1773615522211147,2081,4,20602,1000
1773615522214517,693,11,22584,1000
1773615522225944,2082,4,18733,1000
1773615522244325,2083,4,20448,1000
1773615522260722,2084,4,20179,1000
1773615522261783,694,11,19850,1000
1773615522275341,2085,4,18132,1000
1773615522294628,2086,4,20753,1000
1773615522310772,2087,4,20231,1000
1773615522312406,695,11,20473,1000
1773615522326944,2088,4,19737,1000
1773615522344876,2089,4,21003,1000
1773615522362353,2090,4,21814,1000
1773615522363372,696,11,21439,1000
1773615522375622,2091,4,18417,1000
1773615522391504,2092,4,17633,1000
1773615522411947,2093,4,21410,1000
1773615522411949,697,11,20016,1000
1773615522429775,2094,4,22572,1000
1773615522442431,2095,4,18562,1000
1773615522462444,2096,4,21909,1000
1773615522462445,698,11,20512,1000
1773615522474748,2097,4,17547,1000
1773615522494405,2098,4,20538,1000
1773615522510762,2099,4,20229,1000
1773615522510763,699,11,18830,1000
1773615522524421,2100,4,17222,1000
1773615522545770,2101,4,21905,1000
1773615522562191,2102,4,21660,1000
1773615522562193,700,11,20260,1000
1773615522577045,2103,4,19848,1000
1773615522595831,2104,4,21968,1000
1773615522610262,2105,4,19733,1000
1773615522611357,701,11,19424,1000
1773615522627492,2106,4,20297,1000
1773615522643504,2107,4,19643,1000
1773615522662301,2108,4,21774,1000
1773615522662426,702,11,20493,1000
1773615522676146,2109,4,18953,1000
1773615522694817,2110,4,20958,1000
1773615522711793,2111,4,21268,1000
1773615522713002,703,11,21069,1000
1773615522725994,2112,4,18803,1000
1773615522744962,2113,4,21105,1000
1773615522761178,2114,4,20655,1000
1773615522763137,704,11,21204,1000
1773615522777477,2115,4,20288,1000
1773615522794595,2116,4,20740,1000
1773615522810696,2117,4,20175,1000
1773615522812253,705,11,20320,1000
1773615522824543,2118,4,17356,1000
1773615522843547,2119,4,19694,1000
1773615522861390,2120,4,20871,1000
1773615522861392,706,11,19459,1000
1773615522876728,2121,4,19543,1000
1773615522895991,2122,4,22140,1000
1773615522909382,2123,4,18865,1000
1773615522913738,707,11,21805,1000
1773615522925966,2124,4,18783,1000
1773615522945221,2125,4,21372,1000
1773615522960525,2126,4,20010,1000
1773615522963790,708,11,21857,1000
1773615522974964,2127,4,17783,1000
1773615522994381,2128,4,20534,1000
1773615523011877,2129,4,21364,1000
1773615523012358,709,11,20425,1000
1773615523027633,2130,4,20454,1000
1773615523044202,2131,4,20357,1000
1773615523060438,2132,4,19927,1000
1773615523061621,710,11,19688,1000
1773615523076384,2133,4,19207,1000
1773615523094443,2134,4,20600,1000
1773615523114328,2135,4,23819,1000
1773615523114330,711,11,22397,1000
1773615523128239,2136,4,21064,1000
1773615523142183,2137,4,18342,1000
1773615523160362,2138,4,19855,1000
1773615523163513,712,11,21580,1000
1773615523178818,2139,4,21645,1000
1773615523192111,2140,4,18272,1000
1773615523211441,2141,4,20936,1000
1773615523213524,713,11,21591,1000
1773615523226775,2142,4,19604,1000
1773615523243674,2143,4,19837,1000
1773615523259529,2144,4,19026,1000
1773615523260807,714,11,18874,1000
1773615523275613,2145,4,18444,1000
1773615523296082,2146,4,22247,1000
1773615523310322,2147,4,19821,1000
1773615523317335,715,11,25402,1000
1773615523327088,2148,4,19921,1000
1773615523345708,2149,4,21875,1000
1773615523360138,2150,4,19639,1000
1773615523362127,716,11,20194,1000
1773615523378012,2151,4,20847,1000
1773615523393067,2152,4,19236,1000
1773615523409736,2153,4,19239,1000
1773615523413205,717,11,21272,1000
1773615523429117,2154,4,21954,1000
1773615523442846,2155,4,19017,1000
1773615523458571,2156,4,18076,1000
1773615523459963,718,11,18030,1000
1773615523478781,2157,4,21620,1000
1773615523495894,2158,4,22067,1000
1773615523509705,2159,4,19212,1000
1773615523511802,719,11,19869,1000
1773615523526629,2160,4,19470,1000
1773615523543741,2161,4,19916,1000
1773615523560502,2162,4,20011,1000
1773615523560602,720,11,18669,1000
1773615523576477,2163,4,19320,1000
1773615523597166,2164,4,23343,1000
1773615523610473,2165,4,19984,1000
1773615523612325,721,11,20392,1000
1773615523627078,2166,4,19923,1000
1773615523641459,2167,4,17638,1000
1773615523659498,2168,4,19011,1000
1773615523662811,722,11,20878,1000
1773615523677815,2169,4,20662,1000
1773615523694673,2170,4,20854,1000
1773615523709841,2171,4,19356,1000
1773615523712742,723,11,20809,1000
1773615523727308,2172,4,20157,1000
1773615523745091,2173,4,21274,1000
1773615523760597,2174,4,20114,1000
1773615523761343,724,11,19410,1000
1773615523777044,2175,4,19895,1000
1773615523794302,2176,4,20487,1000
1773615523810777,2177,4,20296,1000
1773615523811626,725,11,19693,1000
1773615523825882,2178,4,18735,1000
1773615523844937,2179,4,21124,1000
1773615523861123,2180,4,20644,1000
1773615523861254,726,11,19321,1000
1773615523877513,2181,4,20368,1000
1773615523893943,2182,4,20132,1000
1773615523909351,2183,4,18874,1000
1773615523913948,727,11,22015,1000
1773615523929600,2184,4,22457,1000
1773615523946409,2185,4,22600,1000
1773615523961721,2186,4,21246,1000
1773615523961723,728,11,19790,1000
1773615523977795,2187,4,20654,1000
1773615523995495,2188,4,21688,1000
1773615524009634,2189,4,19161,1000
1773615524012277,729,11,20344,1000
1773615524027157,2190,4,20018,1000
1773615524045407,2191,4,21602,1000
1773615524061847,2192,4,21376,1000
1773615524063044,730,11,21111,1000
1773615524078255,2193,4,21118,1000
1773615524094625,2194,4,20822,1000
1773615524109946,2195,4,19477,1000
1773615524114742,731,11,22809,1000
1773615524124959,2196,4,17824,1000
1773615524145718,2197,4,21917,1000
1773615524158625,2198,4,18158,1000
1773615524161454,732,11,19521,1000
1773615524176973,2199,4,19840,1000
1773615524194924,2200,4,21125,1000
1773615524208648,2201,4,18183,1000
1773615524210466,733,11,18533,1000
1773615524228443,2202,4,21312,1000
1773615524239480,2203,4,15683,1000
1773615524257316,2204,4,16853,1000
1773615524263156,734,11,21223,1000
1773615524276381,2205,4,19252,1000
1773615524295426,2206,4,21631,1000
1773615524309998,2207,4,19537,1000
1773615524310000,735,11,18067,1000
1773615524325290,2208,4,18163,1000
1773615524345738,2209,4,21945,1000
1773615524360006,2210,4,19547,1000
1773615524360955,736,11,19022,1000
1773615524378144,2211,4,21019,1000
1773615524394935,2212,4,21144,1000
1773615524410037,2213,4,19580,1000
1773615524411221,737,11,19288,1000
1773615524428694,2214,4,21571,1000
1773615524442749,2215,4,18960,1000
1773615524458686,2216,4,18231,1000
1773615524461054,738,11,19121,1000
1773615524477230,2217,4,20109,1000
1773615524494042,2218,4,20255,1000
1773615524511488,2219,4,21035,1000
1773615524511987,739,11,20054,1000
1773615524524528,2220,4,17409,1000
1773615524545138,2221,4,21353,1000
1773615524559958,2222,4,19507,1000
1773615524564962,740,11,23029,1000
1773615524578056,2223,4,20939,1000
1773615524591662,2224,4,17879,1000
1773615524613207,2225,4,22758,1000
1773615524613349,741,11,21416,1000
1773615524626895,2226,4,19780,1000
1773615524645029,2227,4,21248,1000
1773615524661603,2228,4,21156,1000
1773615524663073,742,11,21140,1000
1773615524676394,2229,4,19281,1000
1773615524693042,2230,4,19263,1000
1773615524713180,2231,4,22735,1000
1773615524713630,743,11,21697,1000
1773615524725841,2232,4,18730,1000
1773615524742436,2233,4,18659,1000
1773615524758104,2234,4,17661,1000
1773615524762198,744,11,20265,1000
1773615524775196,2235,4,18087,1000
1773615524795600,2236,4,21825,1000
1773615524808367,2237,4,17926,1000
1773615524813452,745,11,21519,1000
1773615524826145,2238,4,19038,1000
1773615524842446,2239,4,18673,1000
1773615524862531,2240,4,22092,1000
1773615524862532,746,11,20599,1000
1773615524877421,2241,4,20316,1000
1773615524891624,2242,4,17853,1000
1773615524909658,2243,4,19221,1000
1773615524911919,747,11,19986,1000
1773615524924976,2244,4,17873,1000
1773615524944062,2245,4,20293,1000
1773615524957418,2246,4,16983,1000
1773615524961197,748,11,19264,1000
1773615524977815,2247,4,20714,1000
1773615524993497,2248,4,19730,1000
1773615525012302,2249,4,21869,1000
1773615525013801,749,11,21868,1000
1773615525026622,2250,4,19523,1000
1773615525041428,2251,4,17663,1000
1773615525060238,2252,4,19807,1000
1773615525062253,750,11,20320,1000
1773615525076859,2253,4,19762,1000
1773615525094849,2254,4,21086,1000
1773615525111655,2255,4,21226,1000
1773615525112573,751,11,20640,1000
1773615525126480,2256,4,19385,1000
1773615525145633,2257,4,21872,1000
1773615525161816,2258,4,21389,1000
1773615525163513,752,11,21580,1000
1773615525179758,2259,4,22665,1000
1773615525196804,2260,4,23045,1000
1773615525212429,2261,4,22004,1000
1773615525212432,753,11,20499,1000
1773615525226932,2262,4,19841,1000
1773615525244331,2263,4,20574,1000
1773615525259274,2264,4,18851,1000
1773615525260317,754,11,18384,1000
1773615525275234,2265,4,18145,1000
1773615525292153,2266,4,18398,1000
1773615525308638,2267,4,18217,1000
1773615525312253,755,11,20320,1000
1773615525327719,2268,4,20632,1000
1773615525344673,2269,4,20920,1000
1773615525358540,2270,4,18121,1000
1773615525361942,756,11,20009,1000
1773615525376769,2271,4,19684,1000
1773615525391466,2272,4,17715,1000
1773615525409747,2273,4,19330,1000
1773615525414002,757,11,22069,1000
1773615525427849,2274,4,20766,1000
1773615525439788,2275,4,16039,1000
1773615525463189,2276,4,22774,1000
1773615525463191,758,11,21258,1000
1773615525478527,2277,4,21446,1000
1773615525493427,2278,4,19680,1000
1773615525509182,2279,4,18769,1000
1773615525512292,759,11,20359,1000
1773615525526799,2280,4,19720,1000
1773615525546015,2281,4,22270,1000
1773615525560340,2282,4,19929,1000
1773615525564363,760,11,22430,1000
1773615525578596,2283,4,21519,1000
1773615525594167,2284,4,20424,1000
1773615525609229,2285,4,18820,1000
1773615525612325,761,11,20392,1000
1773615525630461,2286,4,23386,1000
1773615525643100,2287,4,19359,1000
1773615525658662,2288,4,18255,1000
1773615525661085,762,11,19152,1000
1773615525675451,2289,4,18378,1000
1773615525692512,2290,4,18773,1000
1773615525710376,2291,4,19971,1000
1773615525711671,763,11,19738,1000
1773615525724136,2292,4,17065,1000
1773615525741642,2293,4,17905,1000
1773615525760075,2294,4,19672,1000
1773615525760078,764,11,18145,1000
1773615525777814,2295,4,20745,1000
1773615525795030,2296,4,21295,1000
1773615525811102,2297,4,20701,1000
1773615525814460,765,11,22527,1000
1773615525827537,2298,4,20470,1000
1773615525842843,2299,4,19110,1000
1773615525859295,2300,4,18896,1000
1773615525865670,766,11,23737,1000
1773615525876991,2301,4,19926,1000
1773615525894343,2302,4,20612,1000
1773615525909524,2303,4,19127,1000
1773615525912945,767,11,21012,1000
1773615525925015,2304,4,17952,1000
1773615525944328,2305,4,20599,1000
1773615525961723,2306,4,21328,1000
1773615525961727,768,11,19794,1000
1773615525977575,2307,4,20514,1000
1773615525994206,2308,4,20479,1000
1773615526010774,2309,4,20381,1000
1773615526010775,769,11,18842,1000
1773615526028818,2310,4,21759,1000
1773615526044682,2311,4,20957,1000
1773615526062206,2312,4,21815,1000
1773615526062209,770,11,20276,1000
1773615526076522,2313,4,19465,1000
1773615526095291,2314,4,21568,1000
1773615526110461,2315,4,20072,1000
1773615526112532,771,11,20599,1000
1773615526127587,2316,4,20532,1000
1773615526143391,2317,4,19670,1000
1773615526158834,2318,4,18447,1000
1773615526163579,772,11,21646,1000
1773615526176954,2319,4,19901,1000
1773615526196089,2320,4,22370,1000
1773615526211646,2321,4,21261,1000
1773615526212578,773,11,20645,1000
1773615526224780,2322,4,17729,1000
1773615526242201,2323,4,18484,1000
1773615526262845,2324,4,22462,1000
1773615526264993,774,11,23060,1000
1773615526275781,2325,4,18732,1000
1773615526293262,2326,4,19547,1000
1773615526310683,2327,4,20302,1000
1773615526310834,775,11,18901,1000
1773615526324741,2328,4,17694,1000
1773615526344839,2329,4,21126,1000
1773615526360090,2330,4,19711,1000
1773615526360484,776,11,18551,1000
1773615526380283,2331,4,23238,1000
1773615526394951,2332,4,21240,1000
1773615526409739,2333,4,19362,1000
1773615526414450,777,11,22517,1000
1773615526429585,2334,4,22542,1000
1773615526445227,2335,4,21518,1000
1773615526460563,2336,4,20188,1000
1773615526461561,778,11,19628,1000
1773615526477261,2337,4,20220,1000
1773615526491754,2338,4,18047,1000
1773615526513610,2339,4,23237,1000
1773615526513613,779,11,21680,1000
1773615526528546,2340,4,21507,1000
1773615526543223,2341,4,19518,1000
1773615526560118,2342,4,19747,1000
1773615526564265,780,11,22332,1000
1773615526579124,2343,4,22087,1000
1773615526591950,2344,4,18247,1000
1773615526610524,2345,4,20155,1000
1773615526611186,781,11,19253,1000
1773615526624845,2346,4,17810,1000
1773615526643870,2347,4,20169,1000
1773615526661985,2348,4,21618,1000
1773615526661987,782,11,20054,1000
1773615526679675,2349,4,22642,1000
1773615526694103,2350,4,20404,1000
1773615526712070,2351,4,21705,1000
1773615526712880,783,11,20947,1000
1773615526727344,2352,4,20313,1000
1773615526745363,2353,4,21666,1000
1773615526758750,2354,4,18387,1000
1773615526760408,784,11,18475,1000
1773615526777040,2355,4,20011,1000
1773615526793530,2356,4,19835,1000
1773615526808792,2357,4,18431,1000
1773615526811512,785,11,19579,1000
1773615526828022,2358,4,20995,1000
1773615526844473,2359,4,20780,1000
1773615526860415,2360,4,20056,1000
1773615526861679,786,11,19746,1000
1773615526874155,2361,4,17130,1000
1773615526893786,2362,4,20095,1000
1773615526909768,2363,4,19411,1000
1773615526912340,787,11,20407,1000
1773615526928587,2364,4,21564,1000
1773615526942250,2365,4,18561,1000
1773615526961982,2366,4,21627,1000
1773615526961984,788,11,20051,1000
1773615526974741,2367,4,17720,1000
1773615526994448,2368,4,20761,1000
1773615527010548,2369,4,20195,1000
1773615527015018,789,11,23085,1000
1773615527026304,2370,4,19285,1000
1773615527043471,2371,4,19786,1000
1773615527061460,2372,4,21109,1000
1773615527062295,790,11,20362,1000
1773615527077568,2373,4,20551,1000
1773615527092584,2374,4,18901,1000
1773615527110485,2375,4,20136,1000
1773615527113568,791,11,21635,1000
1773615527126345,2376,4,19330,1000
1773615527144433,2377,4,20752,1000
1773615527159310,2378,4,18963,1000
1773615527159768,792,11,17835,1000
1773615527176098,2379,4,19085,1000
1773615527193358,2380,4,19679,1000
1773615527212148,2381,4,21803,1000
1773615527212832,793,11,20899,1000
1773615527226896,2382,4,19885,1000
1773615527242975,2383,4,19298,1000
1773615527261264,2384,4,20921,1000
1773615527263634,794,11,21701,1000
1773615527276143,2385,4,19134,1000
1773615527291950,2386,4,18275,1000
1773615527312071,2387,4,21730,1000
1773615527315035,795,11,23102,1000
1773615527327320,2388,4,20313,1000
1773615527343637,2389,4,19964,1000
1773615527360869,2390,4,20530,1000
1773615527361322,796,11,19389,1000
1773615527377518,2391,4,20513,1000
1773615527391850,2392,4,18179,1000
1773615527410574,2393,4,20237,1000
1773615527412807,797,11,20874,1000
1773615527428238,2394,4,21235,1000
1773615527443798,2395,4,20129,1000
1773615527457441,2396,4,17106,1000
1773615527462746,798,11,20813,1000
1773615527477467,2397,4,20466,1000
1773615527494822,2398,4,21155,1000
1773615527509702,2399,4,19369,1000
1773615527511916,799,11,19983,1000
1773615527527113,2400,4,20114,1000
1773615527545522,2401,4,21857,1000
1773615527563282,2402,4,22951,1000
1773615527563381,800,11,21448,1000
1773615527576953,2403,4,19956,1000
1773615527594229,2404,4,20566,1000
1773615527609619,2405,4,19290,1000
1773615527612055,801,11,20122,1000
1773615527628112,2406,4,21117,1000
1773615527641968,2407,4,18307,1000
1773615527659417,2408,4,19090,1000
1773615527662064,802,11,20131,1000
1773615527675151,2409,4,18158,1000
1773615527695433,2410,4,21774,1000
1773615527709536,2411,4,19211,1000
1773615527712235,803,11,20302,1000
1773615527726274,2412,4,19283,1000
1773615527742461,2413,4,18804,1000
1773615527760143,2414,4,19820,1000
1773615527760147,804,11,18214,1000
1773615527777495,2415,4,20506,1000
1773615527794106,2416,4,20451,1000
1773615527812039,2417,4,21718,1000
1773615527812041,805,11,20108,1000
1773615527829266,2418,4,22279,1000
1773615527844729,2419,4,21076,1000
1773615527861217,2420,4,20898,1000
1773615527862152,806,11,20219,1000
1773615527877508,2421,4,20523,1000
1773615527893687,2422,4,20036,1000
1773615527908996,2423,4,18679,1000
1773615527910398,807,11,18465,1000
1773615527925727,2424,4,18744,1000
1773615527946294,2425,4,22645,1000
1773615527960942,2426,4,20627,1000
1773615527962667,808,11,20734,1000
1773615527979897,2427,4,22916,1000
1773615527996206,2428,4,22559,1000
1773615528011509,2429,4,21196,1000
1773615528011511,809,11,19578,1000
1773615528027921,2430,4,20942,1000
1773615528042266,2431,4,18621,1000
1773615528061244,2432,4,20933,1000
1773615528062921,810,11,20988,1000
1773615528078546,2433,4,21569,1000
1773615528093677,2434,4,20034,1000
1773615528107787,2435,4,17478,1000
1773615528110926,811,11,18993,1000
1773615528125791,2436,4,18816,1000
1773615528144111,2437,4,20470,1000
1773615528159717,2438,4,19410,1000
1773615528164336,812,11,22403,1000
1773615528176849,2439,4,19876,1000
1773615528194909,2440,4,21270,1000
1773615528212186,2441,4,21881,1000
1773615528212189,813,11,20256,1000
1773615528225290,2442,4,18319,1000
