recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614366100068,1851,4,19679,1000
1773614366116545,1852,4,19490,1000
1773614366133642,617,11,18685,1000
1773614366137609,1853,4,23888,1000
1773614366149394,1854,4,19007,1000
1773614366166657,1855,4,19604,1000
1773614366182164,1856,4,18445,1000
1773614366186221,618,11,21264,1000
1773614366199844,1857,4,19459,1000
1773614366215702,1858,4,18651,1000
1773614366234587,619,11,19630,1000
1773614366235426,1859,4,21709,1000
1773614366249727,1860,4,19344,1000
1773614366266441,1861,4,19392,1000
1773614366283630,1862,4,19915,1000
1773614366285771,620,11,20814,1000
1773614366300562,1863,4,20181,1000
1773614366317052,1864,4,20005,1000
1773614366332219,1865,4,18506,1000
1773614366334546,621,11,19589,1000
1773614366352260,1866,4,21881,1000
1773614366370021,1867,4,22976,1000
1773614366380143,1868,4,16432,1000
1773614366385450,622,11,20493,1000
1773614366402438,1869,4,22061,1000
1773614366417183,1870,4,20140,1000
1773614366432063,1871,4,18354,1000
1773614366435861,623,11,20904,1000
1773614366450192,1872,4,19817,1000
1773614366463990,1873,4,16949,1000
1773614366484171,1874,4,20464,1000
1773614366486949,624,11,21992,1000
1773614366499498,1875,4,19125,1000
1773614366514304,1876,4,17265,1000
1773614366534058,625,11,19101,1000
1773614366534415,1877,4,20710,1000
1773614366550296,1878,4,19925,1000
1773614366569616,1879,4,22579,1000
1773614366583826,1880,4,20123,1000
1773614366586508,626,11,21551,1000
1773614366599731,1881,4,19362,1000
1773614366616377,1882,4,19342,1000
1773614366634571,1883,4,20870,1000
1773614366638726,627,11,23769,1000
1773614366647516,1884,4,17149,1000
1773614366668952,1885,4,21919,1000
1773614366682448,628,11,17491,1000
1773614366682743,1886,4,19044,1000
1773614366702579,1887,4,22214,1000
1773614366717729,1888,4,20698,1000
1773614366732154,1889,4,18457,1000
1773614366732883,629,11,17926,1000
1773614366749617,1890,4,19254,1000
1773614366768622,1891,4,21593,1000
1773614366784076,1892,4,20381,1000
1773614366786417,630,11,21460,1000
1773614366800929,1893,4,20568,1000
1773614366815575,1894,4,18548,1000
1773614366834779,1895,4,21086,1000
1773614366837019,631,11,22062,1000
1773614366851784,1896,4,21425,1000
1773614366866287,1897,4,19262,1000
1773614366882643,1898,4,18952,1000
1773614366888133,632,11,23176,1000
1773614366897572,1899,4,17215,1000
1773614366914937,1900,4,17914,1000
1773614366933028,1901,4,19339,1000
1773614366933553,633,11,18596,1000
1773614366949919,1902,4,19564,1000
1773614366964672,1903,4,17651,1000
1773614366982027,634,11,17070,1000
1773614366985255,1904,4,21568,1000
1773614366999406,1905,4,19053,1000
1773614367017949,1906,4,20930,1000
1773614367031546,1907,4,17861,1000
1773614367033948,635,11,18991,1000
1773614367050575,1908,4,20224,1000
1773614367065207,1909,4,18190,1000
1773614367083567,1910,4,19884,1000
1773614367085772,636,11,20815,1000
1773614367100422,1911,4,20073,1000
1773614367120549,1912,4,23534,1000
1773614367132967,1913,4,19286,1000
1773614367134214,637,11,19257,1000
1773614367149324,1914,4,18977,1000
1773614367165267,1915,4,18254,1000
1773614367182028,1916,4,18349,1000
1773614367185583,638,11,20626,1000
1773614367199750,1917,4,19405,1000
1773614367217383,1918,4,20372,1000
1773614367234593,1919,4,20916,1000
1773614367234748,639,11,19791,1000
1773614367249877,1920,4,19534,1000
1773614367266266,1921,4,19257,1000
1773614367283644,1922,4,19969,1000
1773614367283729,640,11,18772,1000
1773614367299357,1923,4,19016,1000
1773614367317918,1924,4,20911,1000
1773614367333897,641,11,18940,1000
1773614367334840,1925,4,21167,1000
1773614367351062,1926,4,20723,1000
1773614367366518,1927,4,19513,1000
1773614367385004,642,11,20047,1000
1773614367385306,1928,4,21635,1000
1773614367401158,1929,4,20821,1000
1773614367417657,1930,4,20654,1000
1773614367433579,643,11,18622,1000
1773614367435158,1931,4,21489,1000
1773614367449750,1932,4,19415,1000
1773614367468146,1933,4,21145,1000
1773614367482493,1934,4,18826,1000
1773614367485084,644,11,20127,1000
1773614367497706,1935,4,17373,1000
1773614367515002,1936,4,18003,1000
1773614367533879,1937,4,20214,1000
1773614367536273,645,11,21316,1000
1773614367553030,1938,4,22699,1000
1773614367566647,1939,4,19650,1000
1773614367581806,1940,4,18143,1000
1773614367585518,646,11,20561,1000
1773614367602724,1941,4,22395,1000
1773614367614161,1942,4,17166,1000
1773614367633201,1943,4,19540,1000
1773614367633800,647,11,18843,1000
1773614367650550,1944,4,20223,1000
1773614367669520,1945,4,22527,1000
1773614367684006,1946,4,20347,1000
1773614367685398,648,11,20441,1000
1773614367700828,1947,4,20503,1000
1773614367716197,1948,4,19206,1000
1773614367731920,649,11,16963,1000
1773614367734229,1949,4,20572,1000
1773614367751310,1950,4,20987,1000
1773614367767019,1951,4,20030,1000
1773614367784268,1952,4,20613,1000
1773614367784807,650,11,19850,1000
1773614367800235,1953,4,19914,1000
1773614367815499,1954,4,18512,1000
1773614367833252,1955,4,19599,1000
1773614367834736,651,11,19779,1000
1773614367852242,1956,4,21923,1000
1773614367866771,1957,4,19786,1000
1773614367881882,1958,4,18231,1000
1773614367884616,652,11,19659,1000
1773614367895888,1959,4,15571,1000
1773614367917227,1960,4,20244,1000
1773614367934414,653,11,19457,1000
1773614367935231,1961,4,21582,1000
1773614367948918,1962,4,18603,1000
1773614367966973,1963,4,19992,1000
1773614367985266,654,11,20309,1000
1773614367985452,1964,4,21805,1000
1773614368000937,1965,4,20624,1000
1773614368014657,1966,4,17678,1000
1773614368032609,1967,4,18964,1000
1773614368035139,655,11,20182,1000
1773614368048572,1968,4,18261,1000
1773614368065694,1969,4,18717,1000
1773614368084397,1970,4,20754,1000
1773614368087525,656,11,22568,1000
1773614368101791,1971,4,21482,1000
1773614368118569,1972,4,21594,1000
1773614368133798,1973,4,20157,1000
1773614368136408,657,11,21451,1000
1773614368151272,1974,4,20965,1000
1773614368166289,1975,4,19316,1000
1773614368185222,658,11,20265,1000
1773614368185540,1976,4,21901,1000
1773614368199959,1977,4,19654,1000
1773614368214184,1978,4,17213,1000
1773614368234001,1979,4,20364,1000
1773614368236580,659,11,21623,1000
1773614368247569,1980,4,17266,1000
1773614368267381,1981,4,20412,1000
1773614368281461,660,11,16504,1000
1773614368284713,1982,4,21078,1000
1773614368302327,1983,4,22026,1000
1773614368315892,1984,4,18925,1000
1773614368331024,1985,4,17391,1000
1773614368335751,661,11,20794,1000
1773614368350941,1986,4,20642,1000
1773614368368366,1987,4,21401,1000
1773614368383923,662,11,18966,1000
1773614368384407,1988,4,20776,1000
1773614368399787,1989,4,19490,1000
1773614368416615,1990,4,19652,1000
1773614368432301,1991,4,18672,1000
1773614368436112,663,11,21155,1000
1773614368448672,1992,4,18377,1000
1773614368466146,1993,4,19185,1000
1773614368481940,1994,4,18313,1000
1773614368485545,664,11,20588,1000
1773614368502155,1995,4,21862,1000
1773614368518776,1996,4,21817,1000
1773614368531896,1997,4,18271,1000
1773614368537103,665,11,22146,1000
1773614368551945,1998,4,21654,1000
1773614368567140,1999,4,20183,1000
1773614368584240,666,11,19283,1000
1773614368585085,2000,4,21462,1000
1773614368600159,2001,4,19870,1000
1773614368618275,2002,4,21320,1000
1773614368634454,667,11,19497,1000
1773614368636264,2003,4,22643,1000
1773614368648115,2004,4,17828,1000
1773614368664755,2005,4,17802,1000
1773614368685333,2006,4,21714,1000
1773614368686836,668,11,21879,1000
1773614368700846,2007,4,20561,1000
1773614368715148,2008,4,18197,1000
1773614368733768,2009,4,20151,1000
1773614368735165,669,11,20208,1000
1773614368748923,2010,4,18640,1000
1773614368767563,2011,4,20614,1000
1773614368783450,2012,4,19835,1000
1773614368785736,670,11,20779,1000
1773614368801113,2013,4,20832,1000
1773614368816107,2014,4,19160,1000
1773614368833888,2015,4,20275,1000
1773614368834539,671,11,19582,1000
1773614368848798,2016,4,18519,1000
1773614368867499,2017,4,20554,1000
1773614368885196,2018,4,21585,1000
1773614368885867,672,11,20910,1000
1773614368902385,2019,4,22108,1000
1773614368917376,2020,4,20433,1000
1773614368933374,2021,4,19765,1000
1773614368934144,673,11,19187,1000
1773614368949449,2022,4,19174,1000
1773614368965176,2023,4,18235,1000
1773614368982862,2024,4,19255,1000
1773614368984349,674,11,19392,1000
1773614369002184,2025,4,21911,1000
1773614369016735,2026,4,19796,1000
1773614369030927,2027,4,17322,1000
1773614369034501,675,11,19544,1000
1773614369049955,2028,4,19684,1000
1773614369063441,2029,4,16504,1000
1773614369084494,676,11,19537,1000
1773614369084562,2030,4,20959,1000
1773614369100951,2031,4,20682,1000
1773614369115457,2032,4,18522,1000
1773614369133069,2033,4,19468,1000
1773614369136491,677,11,21534,1000
1773614369149655,2034,4,19388,1000
1773614369165918,2035,4,18985,1000
1773614369183594,678,11,18637,1000
1773614369184010,2036,4,20411,1000
1773614369200414,2037,4,20149,1000
1773614369215691,2038,4,18760,1000
1773614369233180,2039,4,19583,1000
1773614369235725,679,11,20768,1000
1773614369249130,2040,4,18867,1000
1773614369267761,2041,4,20832,1000
1773614369284766,2042,4,21171,1000
1773614369285831,680,11,20874,1000
1773614369302020,2043,4,21759,1000
1773614369315997,2044,4,19070,1000
1773614369332287,2045,4,18694,1000
1773614369335984,681,11,21027,1000
1773614369354692,2046,4,24433,1000
1773614369365379,2047,4,18454,1000
1773614369383053,2048,4,19462,1000
1773614369383565,682,11,18608,1000
1773614369397357,2049,4,17100,1000
1773614369418089,2050,4,21166,1000
1773614369434652,2051,4,21063,1000
1773614369435383,683,11,20426,1000
1773614369450609,2052,4,20354,1000
1773614369468179,2053,4,21258,1000
1773614369483441,2054,4,19854,1000
1773614369486362,684,11,21405,1000
1773614369500395,2055,4,20142,1000
1773614369517356,2056,4,20437,1000
1773614369532240,2057,4,18655,1000
1773614369537594,685,11,22637,1000
1773614369549724,2058,4,19473,1000
1773614369567766,2059,4,20849,1000
1773614369582580,2060,4,18997,1000
1773614369585786,686,11,20829,1000
1773614369601174,2061,4,20925,1000
1773614369617180,2062,4,20265,1000
1773614369634492,687,11,19535,1000
1773614369634589,2063,4,21008,1000
1773614369648184,2064,4,17937,1000
1773614369668396,2065,4,21483,1000
1773614369683738,2066,4,20159,1000
1773614369684357,688,11,19400,1000
1773614369701167,2067,4,20922,1000
1773614369717505,2068,4,20594,1000
1773614369732713,2069,4,19136,1000
1773614369735879,689,11,20922,1000
1773614369749961,2070,4,19718,1000
1773614369768812,2071,4,21903,1000
1773614369784276,2072,4,20701,1000
1773614369786856,690,11,21899,1000
1773614369801978,2073,4,21737,1000
1773614369818038,2074,4,21131,1000
1773614369832464,2075,4,18891,1000
1773614369837339,691,11,22382,1000
1773614369852275,2076,4,22036,1000
1773614369866568,2077,4,19663,1000
1773614369882765,2078,4,19194,1000
1773614369884210,692,11,19253,1000
1773614369900104,2079,4,19867,1000
1773614369916663,2080,4,19760,1000
1773614369931983,2081,4,18414,1000
1773614369934934,693,11,19977,1000
1773614369949101,2082,4,18866,1000
1773614369967759,2083,4,20858,1000
1773614369983582,2084,4,20015,1000
1773614369984306,694,11,19349,1000
1773614370000473,2085,4,20240,1000
1773614370014309,2086,4,17410,1000
1773614370032130,2087,4,18565,1000
1773614370035640,695,11,20683,1000
1773614370052006,2088,4,21775,1000
1773614370067404,2089,4,20507,1000
1773614370084315,2090,4,20752,1000
1773614370084881,696,11,19924,1000
1773614370100116,2091,4,19887,1000
1773614370116967,2092,4,20072,1000
1773614370133473,2093,4,19912,1000
1773614370134954,697,11,19997,1000
1773614370149924,2094,4,19697,1000
1773614370168146,2095,4,21253,1000
1773614370182100,2096,4,18541,1000
1773614370184805,698,11,19848,1000
1773614370201058,2097,4,20833,1000
1773614370216363,2098,4,19472,1000
1773614370232555,699,11,17598,1000
1773614370233147,2099,4,19590,1000
1773614370249192,2100,4,18969,1000
1773614370267135,2101,4,20246,1000
1773614370282331,2102,4,18776,1000
1773614370287748,700,11,22791,1000
1773614370299493,2103,4,19272,1000
1773614370316470,2104,4,19583,1000
1773614370333915,2105,4,20362,1000
1773614370336956,701,11,21999,1000
1773614370349891,2106,4,19672,1000
1773614370366418,2107,4,19533,1000
1773614370383708,2108,4,20157,1000
1773614370384031,702,11,19074,1000
1773614370400536,2109,4,20319,1000
1773614370418037,2110,4,21154,1000
1773614370433224,703,11,18267,1000
1773614370433508,2111,4,19959,1000
1773614370450528,2112,4,20313,1000
1773614370463806,2113,4,16925,1000
1773614370482506,2114,4,18959,1000
1773614370482983,704,11,18026,1000
1773614370501564,2115,4,21351,1000
1773614370518958,2116,4,22079,1000
1773614370532148,2117,4,18603,1000
1773614370535465,705,11,20508,1000
1773614370550050,2118,4,19839,1000
1773614370567005,2119,4,20128,1000
1773614370582863,2120,4,19320,1000
1773614370585232,706,11,20275,1000
1773614370600875,2121,4,20666,1000
1773614370616274,2122,4,19399,1000
1773614370634402,707,11,19445,1000
1773614370634841,2123,4,21300,1000
1773614370650913,2124,4,20706,1000
1773614370665372,2125,4,18499,1000
1773614370684766,708,11,19809,1000
1773614370687343,2126,4,23804,1000
1773614370703047,2127,4,22842,1000
1773614370715180,2128,4,18309,1000
1773614370733706,2129,4,20169,1000
1773614370735623,709,11,20666,1000
1773614370749712,2130,4,19509,1000
1773614370765176,2131,4,18307,1000
1773614370782977,2132,4,19442,1000
1773614370783786,710,11,18829,1000
1773614370798286,2133,4,18085,1000
1773614370815607,2134,4,18740,1000
1773614370831292,2135,4,17759,1000
1773614370835753,711,11,20796,1000
1773614370849957,2136,4,19758,1000
1773614370865838,2137,4,18973,1000
1773614370882884,2138,4,19353,1000
1773614370884404,712,11,19447,1000
1773614370898244,2139,4,18047,1000
1773614370918269,2140,4,21406,1000
1773614370934522,2141,4,20993,1000
1773614370935615,713,11,20658,1000
1773614370949506,2142,4,19311,1000
1773614370965949,2143,4,19088,1000
1773614370982533,714,11,17576,1000
1773614370983191,2144,4,19664,1000
1773614371000560,2145,4,20367,1000
1773614371017018,2146,4,20159,1000
1773614371034084,715,11,19127,1000
1773614371034781,2147,4,21256,1000
1773614371048437,2148,4,18246,1000
1773614371066039,2149,4,19182,1000
1773614371083604,2150,4,20081,1000
1773614371087421,716,11,22464,1000
1773614371098684,2151,4,18495,1000
1773614371118319,2152,4,21464,1000
1773614371133497,717,11,18540,1000
1773614371135013,2153,4,21492,1000
1773614371149990,2154,4,19803,1000
1773614371164621,2155,4,17768,1000
1773614371184477,2156,4,20958,1000
1773614371184581,718,11,19624,1000
1773614371201582,2157,4,21397,1000
1773614371217757,2158,4,20906,1000
1773614371233412,2159,4,19895,1000
1773614371235557,719,11,20600,1000
1773614371251467,2160,4,21284,1000
1773614371268175,2161,4,21326,1000
1773614371284057,2162,4,20542,1000
1773614371284441,720,11,19484,1000
1773614371298972,2163,4,18791,1000
1773614371314962,2164,4,18115,1000
1773614371331881,2165,4,18368,1000
1773614371334372,721,11,19415,1000
1773614371348960,2166,4,18781,1000
1773614371366630,2167,4,19785,1000
1773614371384104,722,11,19147,1000
1773614371384740,2168,4,21229,1000
1773614371401260,2169,4,21083,1000
1773614371420047,2170,4,23204,1000
1773614371432776,2171,4,19267,1000
1773614371435791,723,11,20834,1000
1773614371450711,2172,4,20536,1000
1773614371464840,2173,4,17999,1000
1773614371483456,2174,4,19949,1000
1773614371488885,724,11,23928,1000
1773614371498888,2175,4,18715,1000
1773614371514690,2176,4,17851,1000
1773614371532293,2177,4,18788,1000
1773614371533709,725,11,18752,1000
1773614371551555,2178,4,21384,1000
1773614371565358,2179,4,18521,1000
1773614371583579,726,11,18622,1000
1773614371584564,2180,4,21061,1000
1773614371600990,2181,4,20821,1000
1773614371616894,2182,4,20059,1000
1773614371633772,2183,4,20271,1000
1773614371635399,727,11,20442,1000
1773614371651130,2184,4,20963,1000
1773614371668268,2185,4,21435,1000
1773614371681805,2186,4,18306,1000
1773614371684211,728,11,19254,1000
1773614371697623,2187,4,17458,1000
1773614371715963,2188,4,19132,1000
1773614371732838,729,11,17881,1000
1773614371734446,2189,4,20949,1000
1773614371750412,2190,4,20249,1000
1773614371768754,2191,4,21925,1000
1773614371783621,730,11,18664,1000
1773614371785510,2192,4,22015,1000
1773614371800439,2193,4,20278,1000
1773614371815910,2194,4,19083,1000
1773614371832207,731,11,17250,1000
1773614371832366,2195,4,18873,1000
1773614371850297,2196,4,20138,1000
1773614371865326,2197,4,18501,1000
1773614371885755,2198,4,22264,1000
1773614371886059,732,11,21102,1000
1773614371898990,2199,4,18833,1000
1773614371915966,2200,4,19143,1000
1773614371933150,733,11,18193,1000
1773614371934224,2201,4,20735,1000
1773614371949754,2202,4,19599,1000
1773614371967073,2203,4,20252,1000
1773614371980906,2204,4,17419,1000
1773614371986793,734,11,21836,1000
1773614371999567,2205,4,19414,1000
1773614372014945,2206,4,18126,1000
1773614372033747,2207,4,20262,1000
1773614372033961,735,11,19004,1000
1773614372050317,2208,4,20166,1000
1773614372065508,2209,4,18691,1000
1773614372083211,2210,4,19728,1000
1773614372086122,736,11,21165,1000
1773614372099900,2211,4,19751,1000
1773614372117368,2212,4,20553,1000
1773614372132438,2213,4,18957,1000
1773614372134916,737,11,19959,1000
1773614372145674,2214,4,15527,1000
1773614372166931,2215,4,20118,1000
1773614372182310,2216,4,18831,1000
1773614372186712,738,11,21755,1000
1773614372200571,2217,4,20426,1000
1773614372215816,2218,4,19005,1000
1773614372231152,2219,4,17675,1000
1773614372235479,739,11,20522,1000
1773614372250261,2220,4,20118,1000
1773614372266319,2221,4,19510,1000
1773614372282276,2222,4,18801,1000
1773614372285347,740,11,20390,1000
1773614372297704,2223,4,17563,1000
1773614372314663,2224,4,17856,1000
1773614372333081,2225,4,19608,1000
1773614372335477,741,11,20520,1000
1773614372350141,2226,4,20002,1000
1773614372365810,2227,4,19005,1000
1773614372383613,742,11,18656,1000
1773614372384632,2228,4,21161,1000
1773614372399801,2229,4,19664,1000
1773614372419090,2230,4,22287,1000
1773614372434014,2231,4,20545,1000
1773614372436578,743,11,21621,1000
1773614372451629,2232,4,21494,1000
1773614372466450,2233,4,19649,1000
1773614372483101,744,11,18144,1000
1773614372485420,2234,4,21953,1000
1773614372500780,2235,4,20647,1000
1773614372519002,2236,4,22203,1000
1773614372534541,2237,4,21076,1000
1773614372536773,745,11,21816,1000
1773614372551344,2238,4,21213,1000
1773614372565286,2239,4,18489,1000
1773614372586127,2240,4,22664,1000
1773614372587375,746,11,22418,1000
1773614372600026,2241,4,19897,1000
1773614372617178,2242,4,20383,1000
1773614372635401,2243,4,21940,1000
1773614372635495,747,11,20538,1000
1773614372649779,2244,4,19652,1000
1773614372663296,2245,4,16503,1000
1773614372682817,2246,4,19358,1000
1773614372686210,748,11,21253,1000
1773614372700320,2247,4,20195,1000
1773614372717017,2248,4,20226,1000
1773614372732803,2249,4,19346,1000
1773614372736042,749,11,21085,1000
1773614372751445,2250,4,21322,1000
1773614372767651,2251,4,20862,1000
1773614372784110,2252,4,20655,1000
1773614372785541,750,11,20584,1000
1773614372800501,2253,4,20380,1000
1773614372819199,2254,4,22412,1000
1773614372834569,2255,4,21116,1000
1773614372836231,751,11,21274,1000
1773614372852264,2256,4,22145,1000
1773614372866561,2257,4,19776,1000
1773614372882705,2258,4,19254,1000
1773614372886330,752,11,21373,1000
1773614372898568,2259,4,18451,1000
1773614372917738,2260,4,20955,1000
1773614372932534,2261,4,19085,1000
1773614372935969,753,11,21012,1000
1773614372950202,2262,4,20087,1000
1773614372969104,2263,4,22323,1000
1773614372985243,754,11,20286,1000
1773614372985461,2264,4,22014,1000
1773614373000761,2265,4,20648,1000
1773614373017514,2266,4,20735,1000
1773614373032351,755,11,17394,1000
1773614373033175,2267,4,19730,1000
1773614373047950,2268,4,17839,1000
1773614373068465,2269,4,21688,1000
1773614373082079,2270,4,18636,1000
1773614373085621,756,11,20664,1000
1773614373099469,2271,4,19360,1000
1773614373120101,2272,4,23326,1000
1773614373133900,757,11,18943,1000
1773614373136626,2273,4,23185,1000
1773614373148423,2274,4,18316,1000
1773614373166230,2275,4,19457,1000
1773614373184064,758,11,19107,1000
1773614373184167,2276,4,20728,1000
1773614373198692,2277,4,18587,1000
1773614373218970,2278,4,22199,1000
1773614373232836,2279,4,19399,1000
1773614373235066,759,11,20109,1000
1773614373250397,2280,4,20294,1000
1773614373267242,2281,4,20473,1000
1773614373284188,2282,4,20753,1000
1773614373285812,760,11,20855,1000
1773614373302480,2283,4,22379,1000
1773614373317374,2284,4,20607,1000
1773614373333489,2285,4,20056,1000
1773614373337746,761,11,22789,1000
1773614373353896,2286,4,23797,1000
1773614373366155,2287,4,19390,1000
1773614373382868,2288,4,19437,1000
1773614373384665,762,11,19708,1000
1773614373399821,2289,4,19724,1000
1773614373415601,2290,4,18838,1000
1773614373433635,2291,4,20206,1000
1773614373435061,763,11,20104,1000
1773614373451276,2292,4,21181,1000
1773614373468652,2293,4,21891,1000
1773614373483345,2294,4,19918,1000
1773614373486685,764,11,21728,1000
1773614373501457,2295,4,21364,1000
1773614373517466,2296,4,20707,1000
1773614373534041,2297,4,20616,1000
1773614373534578,765,11,19621,1000
1773614373550990,2298,4,20899,1000
1773614373567611,2299,4,20854,1000
1773614373582166,2300,4,18743,1000
1773614373584057,766,11,19100,1000
1773614373600659,2301,4,20570,1000
1773614373618445,2302,4,21690,1000
1773614373632310,2303,4,18889,1000
1773614373636987,767,11,22030,1000
1773614373650852,2304,4,20765,1000
1773614373664532,2305,4,17779,1000
1773614373683710,2306,4,20291,1000
1773614373684352,768,11,19395,1000
1773614373699662,2307,4,19577,1000
1773614373717627,2308,4,20876,1000
1773614373734533,2309,4,21116,1000
1773614373734922,769,11,19965,1000
1773614373750089,2310,4,20006,1000
1773614373768620,2311,4,21871,1000
1773614373781544,2312,4,18129,1000
1773614373785511,770,11,20554,1000
1773614373801180,2313,4,21099,1000
1773614373817386,2314,4,20639,1000
1773614373834826,2315,4,21413,1000
1773614373837285,771,11,22328,1000
1773614373850114,2316,4,20035,1000
1773614373864670,2317,4,17925,1000
1773614373882199,2318,4,18788,1000
1773614373882984,772,11,18027,1000
1773614373898600,2319,4,18523,1000
1773614373916897,2320,4,20154,1000
1773614373933652,773,11,18695,1000
1773614373933758,2321,4,20349,1000
1773614373950126,2322,4,20051,1000
1773614373964714,2323,4,17973,1000
1773614373985231,2324,4,21824,1000
1773614373986654,774,11,21697,1000
1773614373999410,2325,4,19337,1000
1773614374018492,2326,4,21753,1000
1773614374033728,2327,4,20323,1000
1773614374035272,775,11,20315,1000
1773614374048309,2328,4,18238,1000
1773614374067361,2329,4,20624,1000
1773614374080895,2330,4,17492,1000
1773614374082513,776,11,17556,1000
1773614374101678,2331,4,21609,1000
1773614374116301,2332,4,19566,1000
1773614374134895,777,11,19938,1000
1773614374135563,2333,4,22162,1000
1773614374149045,2334,4,18978,1000
1773614374168245,2335,4,21512,1000
1773614374183412,2336,4,20013,1000
1773614374184333,778,11,19376,1000
1773614374202010,2337,4,21945,1000
1773614374217861,2338,4,21130,1000
1773614374232685,2339,4,19288,1000
1773614374235043,779,11,20086,1000
1773614374251575,2340,4,21512,1000
1773614374266686,2341,4,19957,1000
1773614374284588,2342,4,21193,1000
1773614374286825,780,11,21868,1000
1773614374301312,2343,4,21251,1000
1773614374318761,2344,4,22034,1000
1773614374332371,781,11,17414,1000
1773614374333266,2345,4,19873,1000
1773614374350836,2346,4,20777,1000
1773614374366224,2347,4,19499,1000
1773614374378438,2348,4,15047,1000
1773614374383153,782,11,18196,1000
1773614374399557,2349,4,19500,1000
1773614374416531,2350,4,19808,1000
1773614374434647,2351,4,21258,1000
1773614374436649,783,11,21692,1000
1773614374448048,2352,4,17993,1000
1773614374467970,2353,4,21249,1000
1773614374482411,784,11,17454,1000
1773614374484431,2354,4,21044,1000
1773614374499112,2355,4,19059,1000
1773614374515278,2356,4,18559,1000
1773614374533831,785,11,18874,1000
1773614374535179,2357,4,21794,1000
1773614374551076,2358,4,21025,1000
1773614374567439,2359,4,20722,1000
1773614374585019,786,11,20062,1000
1773614374585109,2360,4,21726,1000
1773614374601523,2361,4,21474,1000
1773614374616229,2362,4,19514,1000
1773614374633318,2363,4,19937,1000
1773614374637041,787,11,22084,1000
1773614374648840,2364,4,18793,1000
1773614374665652,2365,4,18939,1000
1773614374681987,2366,4,18608,1000
1773614374684656,788,11,19699,1000
1773614374700158,2367,4,20113,1000
1773614374718103,2368,4,21392,1000
1773614374732023,2369,4,18646,1000
1773614374734610,789,11,19653,1000
1773614374749019,2370,4,18976,1000
1773614374765125,2371,4,18416,1000
1773614374782574,2372,4,19199,1000
1773614374783526,790,11,18569,1000
1773614374797577,2373,4,17536,1000
1773614374816441,2374,4,19734,1000
1773614374833407,2375,4,20034,1000
1773614374835194,791,11,20237,1000
1773614374848162,2376,4,18123,1000
1773614374867254,2377,4,20549,1000
1773614374880156,2378,4,16785,1000
1773614374885699,792,11,20742,1000
1773614374897575,2379,4,17538,1000
1773614374916445,2380,4,19742,1000
1773614374933374,2381,4,20005,1000
1773614374935297,793,11,20340,1000
1773614374950214,2382,4,20179,1000
1773614374966474,2383,4,19773,1000
1773614374983219,2384,4,19852,1000
1773614374984215,794,11,19258,1000
1773614374999908,2385,4,19875,1000
1773614375016034,2386,4,19335,1000
1773614375033885,2387,4,20520,1000
1773614375035544,795,11,20587,1000
1773614375050181,2388,4,20150,1000
1773614375066056,2389,4,19359,1000
1773614375081950,2390,4,18587,1000
1773614375086152,796,11,21195,1000
1773614375100126,2391,4,20097,1000
1773614375115842,2392,4,19147,1000
1773614375132780,2393,4,19419,1000
1773614375133186,797,11,18229,1000
1773614375149719,2394,4,19692,1000
1773614375166231,2395,4,19538,1000
1773614375184392,2396,4,21033,1000
1773614375184727,798,11,19770,1000
1773614375202192,2397,4,22167,1000
1773614375217374,2398,4,20683,1000
1773614375233985,2399,4,20628,1000
1773614375234334,799,11,19377,1000
1773614375252235,2400,4,22212,1000
1773614375267428,2401,4,20739,1000
1773614375284012,2402,4,20657,1000
1773614375285587,800,11,20630,1000
1773614375300639,2403,4,20618,1000
1773614375316873,2404,4,20186,1000
1773614375333235,801,11,18278,1000
1773614375333527,2405,4,20174,1000
1773614375351927,2406,4,21908,1000
1773614375365456,2407,4,18771,1000
1773614375382592,2408,4,19241,1000
1773614375382724,802,11,17767,1000
1773614375398814,2409,4,18797,1000
1773614375418342,2410,4,21659,1000
1773614375433501,2411,4,20152,1000
1773614375433882,803,11,18925,1000
1773614375449095,2412,4,19080,1000
1773614375468693,2413,4,22012,1000
1773614375482267,804,11,17310,1000
1773614375485476,2414,4,22129,1000
1773614375500154,2415,4,20141,1000
1773614375516227,2416,4,19548,1000
1773614375532644,2417,4,19299,1000
1773614375536461,805,11,21504,1000
1773614375549522,2418,4,19511,1000
1773614375565865,2419,4,19188,1000
1773614375582488,2420,4,19145,1000
1773614375586377,806,11,21420,1000
1773614375600993,2421,4,20984,1000
1773614375619230,2422,4,22555,1000
1773614375631578,2423,4,18237,1000
1773614375632674,807,11,17717,1000
1773614375653090,2424,4,23083,1000
1773614375666285,2425,4,19612,1000
1773614375683050,2426,4,19711,1000
1773614375685916,808,11,20959,1000
1773614375699263,2427,4,19258,1000
1773614375714417,2428,4,17746,1000
1773614375734400,2429,4,21063,1000
1773614375737305,809,11,22348,1000
1773614375749737,2430,4,19734,1000
1773614375767773,2431,4,21104,1000
1773614375781683,2432,4,18348,1000
1773614375784451,810,11,19494,1000
1773614375800576,2433,4,20575,1000
1773614375813972,2434,4,17305,1000
1773614375834690,2435,4,21357,1000
1773614375836984,811,11,22027,1000
1773614375850911,2436,4,20912,1000
1773614375866975,2437,4,20310,1000
1773614375882365,2438,4,19034,1000
1773614375885679,812,11,20722,1000
1773614375898467,2439,4,18470,1000
1773614375918963,2440,4,22300,1000
1773614375931839,2441,4,18510,1000
