recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615446384227,617,11,21713,1000
1773615446399596,1854,4,21652,1000
1773615446414736,1855,4,20126,1000
1773615446432210,1856,4,20934,1000
1773615446434083,618,11,21569,1000
1773615446449972,1857,4,22030,1000
1773615446465824,1858,4,21216,1000
1773615446479933,1859,4,18659,1000
1773615446483222,619,11,20708,1000
1773615446499040,1860,4,21100,1000
1773615446512688,1861,4,18082,1000
1773615446532306,1862,4,21034,1000
1773615446533355,620,11,20841,1000
1773615446547284,1863,4,19346,1000
1773615446563006,1864,4,18402,1000
1773615446580617,1865,4,19347,1000
1773615446582976,621,11,20462,1000
1773615446598026,1866,4,20090,1000
1773615446614160,1867,4,19558,1000
1773615446630525,1868,4,19257,1000
1773615446632144,622,11,19630,1000
1773615446647499,1869,4,19565,1000
1773615446665992,1870,4,21392,1000
1773615446680050,1871,4,18784,1000
1773615446684193,623,11,21679,1000
1773615446700185,1872,4,22253,1000
1773615446713634,1873,4,19036,1000
1773615446731366,1874,4,20102,1000
1773615446732234,624,11,19720,1000
1773615446747591,1875,4,19661,1000
1773615446766618,1876,4,22022,1000
1773615446780248,1877,4,18986,1000
1773615446780370,625,11,17856,1000
1773615446797359,1878,4,19431,1000
1773615446814258,1879,4,19664,1000
1773615446832188,1880,4,20928,1000
1773615446832190,626,11,19676,1000
1773615446846474,1881,4,18548,1000
1773615446864290,1882,4,19698,1000
1773615446880212,1883,4,18954,1000
1773615446881497,627,11,18983,1000
1773615446898851,1884,4,20927,1000
1773615446914079,1885,4,19489,1000
1773615446930644,1886,4,19388,1000
1773615446932171,628,11,19657,1000
1773615446947554,1887,4,19632,1000
1773615446965082,1888,4,20494,1000
1773615446981302,1889,4,20048,1000
1773615446982139,629,11,19625,1000
1773615446998456,1890,4,20536,1000
1773615447013719,1891,4,19133,1000
1773615447030569,1892,4,19317,1000
1773615447032866,630,11,20352,1000
1773615447047728,1893,4,19810,1000
1773615447064366,1894,4,19782,1000
1773615447082134,1895,4,20884,1000
1773615447082137,631,11,19623,1000
1773615447098614,1896,4,20698,1000
1773615447114248,1897,4,19666,1000
1773615447133085,1898,4,21837,1000
1773615447133087,632,11,20573,1000
1773615447149626,1899,4,21712,1000
1773615447165063,1900,4,20483,1000
1773615447182190,1901,4,20944,1000
1773615447183521,633,11,21007,1000
1773615447195264,1902,4,17352,1000
1773615447213770,1903,4,19192,1000
1773615447233197,1904,4,21953,1000
1773615447234464,634,11,21950,1000
1773615447251120,1905,4,23210,1000
1773615447264311,1906,4,19735,1000
1773615447281106,1907,4,19864,1000
1773615447285415,635,11,22901,1000
1773615447298109,1908,4,20201,1000
1773615447314366,1909,4,19792,1000
1773615447331389,1910,4,20149,1000
1773615447331391,636,11,18877,1000
1773615447348248,1911,4,20342,1000
1773615447364550,1912,4,19978,1000
1773615447379267,1913,4,18029,1000
1773615447383101,637,11,20587,1000
1773615447395977,1914,4,18073,1000
1773615447414743,1915,4,20173,1000
1773615447431680,1916,4,20444,1000
1773615447432314,638,11,19800,1000
1773615447445723,1917,4,17821,1000
1773615447463054,1918,4,18486,1000
1773615447480857,1919,4,19623,1000
1773615447481496,639,11,18982,1000
1773615447499137,1920,4,21237,1000
1773615447516086,1921,4,21520,1000
1773615447529247,1922,4,18015,1000
1773615447531175,640,11,18661,1000
1773615447547836,1923,4,19938,1000
1773615447563724,1924,4,19160,1000
1773615447579574,1925,4,18344,1000
1773615447583220,641,11,20706,1000
1773615447600865,1926,4,22969,1000
1773615447614567,1927,4,20005,1000
1773615447631283,1928,4,20055,1000
1773615447631286,642,11,18772,1000
1773615447648835,1929,4,20941,1000
1773615447664147,1930,4,19587,1000
1773615447682692,1931,4,21466,1000
1773615447682694,643,11,20180,1000
1773615447697893,1932,4,20001,1000
1773615447714071,1933,4,19513,1000
1773615447732306,1934,4,21082,1000
1773615447732581,644,11,20067,1000
1773615447748709,1935,4,20819,1000
1773615447765079,1936,4,20523,1000
1773615447782303,1937,4,21081,1000
1773615447783322,645,11,20808,1000
1773615447797439,1938,4,19551,1000
1773615447814532,1939,4,19978,1000
1773615447833531,1940,4,22311,1000
1773615447833533,646,11,21019,1000
1773615447844975,1941,4,17089,1000
1773615447866031,1942,4,21479,1000
1773615447881595,1943,4,20377,1000
1773615447881596,647,11,19082,1000
1773615447896926,1944,4,19042,1000
1773615447913798,1945,4,19248,1000
1773615447932122,1946,4,20906,1000
1773615447933073,648,11,20559,1000
1773615447947323,1947,4,19441,1000
1773615447964927,1948,4,20379,1000
1773615447982177,1949,4,20963,1000
1773615447982377,649,11,19863,1000
1773615448000580,1950,4,22700,1000
1773615448016982,1951,4,22436,1000
1773615448031722,1952,4,20510,1000
1773615448033882,650,11,21368,1000
1773615448048695,1953,4,20817,1000
1773615448062443,1954,4,17899,1000
1773615448080472,1955,4,19262,1000
1773615448084367,651,11,21853,1000
1773615448100212,1956,4,22336,1000
1773615448117934,1957,4,23392,1000
1773615448130094,1958,4,18886,1000
1773615448133836,652,11,21322,1000
1773615448147351,1959,4,19477,1000
1773615448163070,1960,4,18530,1000
1773615448184719,1961,4,23513,1000
1773615448184721,653,11,22207,1000
1773615448201305,1962,4,23433,1000
1773615448216860,1963,4,22322,1000
1773615448233138,1964,4,21934,1000
1773615448233140,654,11,20626,1000
1773615448249441,1965,4,21571,1000
1773615448264562,1966,4,20026,1000
1773615448281337,1967,4,20135,1000
1773615448283712,655,11,21198,1000
1773615448299031,1968,4,21163,1000
1773615448316257,1969,4,21723,1000
1773615448334741,1970,4,23541,1000
1773615448334743,656,11,22229,1000
1773615448349180,1971,4,21314,1000
1773615448364258,1972,4,19726,1000
1773615448381220,1973,4,20022,1000
1773615448384488,657,11,21974,1000
1773615448397321,1974,4,19457,1000
1773615448415505,1975,4,20975,1000
1773615448429973,1976,4,18777,1000
1773615448432588,658,11,20074,1000
1773615448447177,1977,4,19315,1000
1773615448464246,1978,4,19718,1000
1773615448480387,1979,4,19193,1000
1773615448482865,659,11,20351,1000
1773615448499070,1980,4,21210,1000
1773615448514532,1981,4,20006,1000
1773615448533190,1982,4,21998,1000
1773615448533194,660,11,20680,1000
1773615448547292,1983,4,19434,1000
1773615448566109,1984,4,21585,1000
1773615448580629,1985,4,19439,1000
1773615448582236,661,11,19722,1000
1773615448596816,1986,4,18960,1000
1773615448614964,1987,4,20442,1000
1773615448633034,1988,4,21846,1000
1773615448634172,662,11,21658,1000
1773615448644204,1989,4,16350,1000
1773615448664915,1990,4,20395,1000
1773615448681369,1991,4,20183,1000
1773615448683254,663,11,20740,1000
1773615448699129,1992,4,21277,1000
1773615448713997,1993,4,19479,1000
1773615448732112,1994,4,20928,1000
1773615448733558,664,11,21044,1000
1773615448745379,1995,4,17529,1000
1773615448764960,1996,4,20444,1000
1773615448781638,1997,4,20456,1000
1773615448783148,665,11,20634,1000
1773615448798453,1998,4,20605,1000
1773615448814326,1999,4,19812,1000
1773615448830243,2000,4,19063,1000
1773615448832325,666,11,19811,1000
1773615448849437,2001,4,21591,1000
1773615448864828,2002,4,20316,1000
1773615448880904,2003,4,19726,1000
1773615448883350,667,11,20836,1000
1773615448897317,2004,4,19473,1000
1773615448915792,2005,4,21282,1000
1773615448933260,2006,4,22084,1000
1773615448933264,668,11,20750,1000
1773615448948146,2007,4,20304,1000
1773615448966579,2008,4,22071,1000
1773615448981405,2009,4,20231,1000
1773615448982536,669,11,20022,1000
1773615448997791,2010,4,19951,1000
1773615449015167,2011,4,20661,1000
1773615449031810,2012,4,20638,1000
1773615449031887,670,11,19373,1000
1773615449047354,2013,4,19516,1000
1773615449065517,2014,4,21013,1000
1773615449080438,2015,4,19268,1000
1773615449085213,671,11,22699,1000
1773615449096143,2016,4,18307,1000
1773615449115064,2017,4,20562,1000
1773615449130641,2018,4,19473,1000
1773615449133103,672,11,20589,1000
1773615449150059,2019,4,22225,1000
1773615449166958,2020,4,22458,1000
1773615449181413,2021,4,20247,1000
1773615449181837,673,11,19323,1000
1773615449198542,2022,4,20710,1000
1773615449216479,2023,4,21981,1000
1773615449227466,2024,4,16302,1000
1773615449231019,674,11,18505,1000
1773615449249500,2025,4,21670,1000
1773615449264703,2026,4,20207,1000
1773615449280076,2027,4,18914,1000
1773615449283980,675,11,21466,1000
1773615449296286,2028,4,18458,1000
1773615449315920,2029,4,21426,1000
1773615449331568,2030,4,20408,1000
1773615449334359,676,11,21845,1000
1773615449346385,2031,4,18559,1000
1773615449363353,2032,4,18861,1000
1773615449382160,2033,4,21002,1000
1773615449384316,677,11,21802,1000
1773615449399094,2034,4,21270,1000
1773615449416196,2035,4,21706,1000
1773615449430767,2036,4,19611,1000
1773615449433368,678,11,20854,1000
1773615449448373,2037,4,20551,1000
1773615449463483,2038,4,18995,1000
1773615449481292,2039,4,20138,1000
1773615449481294,679,11,18780,1000
1773615449499559,2040,4,21739,1000
1773615449515689,2041,4,21203,1000
1773615449531536,2042,4,20384,1000
1773615449534134,680,11,21620,1000
1773615449545529,2043,4,17711,1000
1773615449561662,2044,4,17178,1000
1773615449581254,2045,4,20104,1000
1773615449582564,681,11,20050,1000
1773615449598123,2046,4,20307,1000
1773615449615660,2047,4,21178,1000
1773615449630058,2048,4,18910,1000
1773615449631935,682,11,19421,1000
1773615449650343,2049,4,22529,1000
1773615449662837,2050,4,18357,1000
1773615449681719,2051,4,20573,1000
1773615449683213,683,11,20699,1000
1773615449697780,2052,4,19968,1000
1773615449714511,2053,4,20033,1000
1773615449729832,2054,4,18688,1000
1773615449735177,684,11,22663,1000
1773615449746689,2055,4,18879,1000
1773615449763062,2056,4,18586,1000
1773615449779228,2057,4,18086,1000
1773615449781532,685,11,19018,1000
1773615449797154,2058,4,19346,1000
1773615449817402,2059,4,22928,1000
1773615449831143,2060,4,20003,1000
1773615449832326,686,11,19812,1000
1773615449848408,2061,4,20602,1000
1773615449868000,2062,4,23528,1000
1773615449882245,2063,4,21107,1000
1773615449882248,687,11,19734,1000
1773615449898700,2064,4,20896,1000
1773615449913123,2065,4,18653,1000
1773615449931681,2066,4,20545,1000
1773615449931684,688,11,19170,1000
1773615449947137,2067,4,19335,1000
1773615449964143,2068,4,19675,1000
1773615449980703,2069,4,19569,1000
1773615449981364,689,11,18850,1000
1773615449996884,2070,4,19084,1000
1773615450014321,2071,4,19855,1000
1773615450029705,2072,4,18573,1000
1773615450031068,690,11,18554,1000
1773615450048174,2073,4,20376,1000
1773615450065148,2074,4,20684,1000
1773615450083463,2075,4,22333,1000
1773615450083466,691,11,20952,1000
1773615450098584,2076,4,20788,1000
1773615450116986,2077,4,22524,1000
1773615450133553,2078,4,22425,1000
1773615450133555,692,11,21041,1000
1773615450146696,2079,4,18902,1000
1773615450164117,2080,4,19657,1000
1773615450181781,2081,4,20655,1000
1773615450181782,693,11,19268,1000
1773615450198773,2082,4,20981,1000
1773615450214336,2083,4,19878,1000
1773615450230774,2084,4,19650,1000
1773615450233062,694,11,20548,1000
1773615450248941,2085,4,21151,1000
1773615450263756,2086,4,19300,1000
1773615450280894,2087,4,19772,1000
1773615450280895,695,11,18381,1000
1773615450296723,2088,4,18935,1000
1773615450313072,2089,4,18618,1000
1773615450329442,2090,4,18322,1000
1773615450333313,696,11,20799,1000
1773615450350148,2091,4,22362,1000
1773615450365257,2092,4,20805,1000
1773615450382558,2093,4,21440,1000
1773615450384698,697,11,22184,1000
1773615450398657,2094,4,20873,1000
1773615450416391,2095,4,21941,1000
1773615450430520,2096,4,19404,1000
1773615450431254,698,11,18740,1000
1773615450446818,2097,4,19036,1000
1773615450466015,2098,4,21567,1000
1773615450478325,2099,4,17211,1000
1773615450483617,699,11,21103,1000
1773615450495989,2100,4,18209,1000
1773615450516437,2101,4,21991,1000
1773615450531320,2102,4,20208,1000
1773615450531913,700,11,19399,1000
1773615450548655,2103,4,20877,1000
1773615450563806,2104,4,19362,1000
1773615450581204,2105,4,20094,1000
1773615450583541,701,11,21027,1000
1773615450598338,2106,4,20562,1000
1773615450614172,2107,4,19730,1000
1773615450629017,2108,4,17909,1000
1773615450633077,702,11,20563,1000
1773615450646532,2109,4,18758,1000
1773615450665314,2110,4,20874,1000
1773615450682032,2111,4,20926,1000
1773615450682035,703,11,19521,1000
1773615450699946,2112,4,22174,1000
1773615450714309,2113,4,19871,1000
1773615450731057,2114,4,19953,1000
1773615450732207,704,11,19693,1000
1773615450748246,2115,4,20476,1000
1773615450764261,2116,4,19825,1000
1773615450781789,2117,4,20687,1000
1773615450782976,705,11,20462,1000
1773615450797159,2118,4,19391,1000
1773615450815076,2119,4,20642,1000
1773615450832734,2120,4,21634,1000
1773615450833183,706,11,20669,1000
1773615450848260,2121,4,20494,1000
1773615450865623,2122,4,21191,1000
1773615450881790,2123,4,20692,1000
1773615450881792,707,11,19278,1000
1773615450899771,2124,4,22007,1000
1773615450914147,2125,4,19717,1000
1773615450932502,2126,4,21406,1000
1773615450932783,708,11,20269,1000
1773615450950891,2127,4,23129,1000
1773615450962254,2128,4,17826,1000
1773615450982600,2129,4,21506,1000
1773615450982601,709,11,20087,1000
1773615450996701,2130,4,18941,1000
1773615451014646,2131,4,20220,1000
1773615451032027,2132,4,20935,1000
1773615451035154,710,11,22640,1000
1773615451049671,2133,4,21913,1000
1773615451063943,2134,4,19519,1000
1773615451083162,2135,4,22072,1000
1773615451083164,711,11,20650,1000
1773615451097532,2136,4,19776,1000
1773615451113900,2137,4,19478,1000
1773615451132749,2138,4,21661,1000
1773615451132750,712,11,20236,1000
1773615451148690,2139,4,20936,1000
1773615451163340,2140,4,18920,1000
1773615451181637,2141,4,20551,1000
1773615451182175,713,11,19661,1000
1773615451198448,2142,4,20696,1000
1773615451216644,2143,4,22226,1000
1773615451231300,2144,4,20216,1000
1773615451233066,714,11,20552,1000
1773615451247564,2145,4,19814,1000
1773615451265404,2146,4,20988,1000
1773615451280078,2147,4,18996,1000
1773615451283795,715,11,21281,1000
1773615451298392,2148,4,20644,1000
1773615451316619,2149,4,22205,1000
1773615451328867,2150,4,17787,1000
1773615451336789,716,11,24275,1000
1773615451346794,2151,4,19048,1000
1773615451361748,2152,4,17336,1000
1773615451380302,2153,4,19224,1000
1773615451380432,717,11,17918,1000
1773615451398783,2154,4,21039,1000
1773615451414210,2155,4,19800,1000
1773615451430529,2156,4,19453,1000
1773615451430532,718,11,18018,1000
1773615451449457,2157,4,21715,1000
1773615451463317,2158,4,18909,1000
1773615451481701,2159,4,20627,1000
1773615451482086,719,11,19572,1000
1773615451498720,2160,4,20980,1000
1773615451514059,2161,4,19653,1000
1773615451532672,2162,4,21600,1000
1773615451532968,720,11,20454,1000
1773615451549412,2163,4,21674,1000
1773615451565237,2164,4,20833,1000
1773615451579202,2165,4,18132,1000
1773615451581905,721,11,19391,1000
1773615451596437,2166,4,18701,1000
1773615451614831,2167,4,20429,1000
1773615451629606,2168,4,18538,1000
1773615451629890,722,11,17376,1000
1773615451647551,2169,4,19817,1000
1773615451664721,2170,4,20321,1000
1773615451681468,2171,4,20402,1000
1773615451681470,723,11,18956,1000
1773615451697141,2172,4,19409,1000
1773615451712373,2173,4,17975,1000
1773615451733141,2174,4,22077,1000
1773615451733143,724,11,20629,1000
1773615451748253,2175,4,20523,1000
1773615451764315,2176,4,19919,1000
1773615451781223,2177,4,20161,1000
1773615451781914,725,11,19400,1000
1773615451800816,2178,4,23088,1000
1773615451814409,2179,4,20015,1000
1773615451833061,2180,4,22001,1000
1773615451833470,726,11,20956,1000
1773615451846895,2181,4,19169,1000
1773615451865179,2182,4,20787,1000
1773615451883619,2183,4,22561,1000
1773615451883621,727,11,21107,1000
1773615451899322,2184,4,21598,1000
1773615451915389,2185,4,20999,1000
1773615451929619,2186,4,18563,1000
1773615451933491,728,11,20977,1000
1773615451949632,2187,4,21910,1000
1773615451964489,2188,4,20101,1000
1773615451981249,2189,4,20195,1000
1773615451983407,729,11,20893,1000
1773615451997804,2190,4,20084,1000
1773615452016422,2191,4,22036,1000
1773615452030416,2192,4,19364,1000
1773615452034086,730,11,21572,1000
1773615452048004,2193,4,20286,1000
1773615452065853,2194,4,21469,1000
1773615452080227,2195,4,19177,1000
1773615452082129,731,11,19615,1000
1773615452097471,2196,4,19755,1000
1773615452112589,2197,4,18207,1000
1773615452130013,2198,4,18965,1000
1773615452131761,732,11,19247,1000
1773615452148105,2199,4,20391,1000
1773615452162143,2200,4,17763,1000
1773615452181755,2201,4,20709,1000
1773615452184057,733,11,21543,1000
1773615452197764,2202,4,20052,1000
1773615452214987,2203,4,20609,1000
1773615452230629,2204,4,19585,1000
1773615452234632,734,11,22118,1000
1773615452248533,2205,4,20823,1000
1773615452266141,2206,4,21765,1000
1773615452281250,2207,4,20208,1000
1773615452282512,735,11,19998,1000
1773615452295399,2208,4,17691,1000
1773615452313626,2209,4,19252,1000
1773615452334520,2210,4,23480,1000
1773615452334658,736,11,22144,1000
1773615452347551,2211,4,19845,1000
1773615452364460,2212,4,20088,1000
1773615452382653,2213,4,21615,1000
1773615452382655,737,11,20141,1000
1773615452398434,2214,4,20730,1000
1773615452412311,2215,4,17941,1000
1773615452430076,2216,4,19040,1000
1773615452432561,738,11,20047,1000
1773615452447402,2217,4,19700,1000
1773615452464439,2218,4,20071,1000
1773615452479120,2219,4,18086,1000
1773615452482990,739,11,20476,1000
1773615452496482,2220,4,18782,1000
1773615452516056,2221,4,21690,1000
1773615452531185,2222,4,20153,1000
1773615452532697,740,11,20183,1000
1773615452545277,2223,4,17579,1000
1773615452565023,2224,4,20659,1000
1773615452582929,2225,4,21899,1000
1773615452584929,741,11,22415,1000
1773615452599069,2226,4,21373,1000
1773615452614547,2227,4,20185,1000
1773615452631476,2228,4,20448,1000
1773615452631478,742,11,18964,1000
1773615452648805,2229,4,21111,1000
1773615452662787,2230,4,18427,1000
1773615452684067,2231,4,23041,1000
1773615452684070,743,11,21556,1000
1773615452697611,2232,4,19919,1000
1773615452714963,2233,4,20605,1000
1773615452729179,2234,4,18155,1000
1773615452730052,744,11,17538,1000
1773615452746828,2235,4,19138,1000
1773615452765799,2236,4,21443,1000
1773615452782653,2237,4,21631,1000
1773615452783370,745,11,20856,1000
1773615452797407,2238,4,19719,1000
1773615452814039,2239,4,19685,1000
1773615452831576,2240,4,20556,1000
1773615452835315,746,11,22801,1000
1773615452846494,2241,4,18808,1000
1773615452865070,2242,4,20718,1000
1773615452879245,2243,4,18227,1000
1773615452883561,747,11,21047,1000
1773615452895640,2244,4,17956,1000
1773615452914109,2245,4,19759,1000
1773615452931786,2246,4,20770,1000
1773615452932161,748,11,19647,1000
1773615452947425,2247,4,19743,1000
1773615452965203,2248,4,20855,1000
1773615452982877,2249,4,21863,1000
1773615452984869,749,11,22355,1000
1773615452999047,2250,4,21367,1000
1773615453012317,2251,4,17971,1000
1773615453030532,2252,4,19520,1000
1773615453032424,750,11,19910,1000
1773615453046781,2253,4,19103,1000
1773615453065636,2254,4,21292,1000
1773615453081212,2255,4,20202,1000
1773615453084888,751,11,22374,1000
1773615453099762,2256,4,22086,1000
1773615453113666,2257,4,19324,1000
1773615453128493,2258,4,17485,1000
1773615453130372,752,11,17858,1000
1773615453147331,2259,4,19657,1000
1773615453166455,2260,4,22115,1000
1773615453179809,2261,4,18803,1000
1773615453181885,753,11,19371,1000
1773615453199149,2262,4,21477,1000
1773615453215928,2263,4,21590,1000
1773615453232200,2264,4,21196,1000
1773615453233019,754,11,20505,1000
1773615453247519,2265,4,19849,1000
1773615453265565,2266,4,21229,1000
1773615453280129,2267,4,19127,1000
1773615453282253,755,11,19739,1000
1773615453296758,2268,4,19090,1000
1773615453312513,2269,4,18179,1000
1773615453330366,2270,4,19366,1000
1773615453335325,756,11,22810,1000
1773615453347831,2271,4,20165,1000
1773615453362452,2272,4,18120,1000
1773615453380112,2273,4,19114,1000
1773615453380817,757,11,18303,1000
1773615453397732,2274,4,20068,1000
1773615453415230,2275,4,20900,1000
1773615453430568,2276,4,19572,1000
1773615453434524,758,11,22010,1000
1773615453448752,2277,4,21090,1000
1773615453463763,2278,4,19435,1000
1773615453480951,2279,4,19957,1000
1773615453483518,759,11,21004,1000
1773615453495418,2280,4,17758,1000
1773615453515064,2281,4,20738,1000
1773615453530595,2282,4,19603,1000
1773615453531013,760,11,18499,1000
1773615453546836,2283,4,19178,1000
1773615453565241,2284,4,20917,1000
1773615453580061,2285,4,19071,1000
1773615453580369,761,11,17855,1000
1773615453598319,2286,4,20663,1000
1773615453615980,2287,4,21658,1000
1773615453630329,2288,4,19341,1000
1773615453636453,762,11,23939,1000
1773615453649209,2289,4,21555,1000
1773615453665591,2290,4,21271,1000
1773615453681312,2291,4,20326,1000
1773615453684373,763,11,21859,1000
1773615453695373,2292,4,17721,1000
1773615453716208,2293,4,21890,1000
1773615453732520,2294,4,21536,1000
1773615453732523,764,11,20009,1000
1773615453749969,2295,4,22319,1000
1773615453765661,2296,4,21345,1000
1773615453781520,2297,4,20538,1000
1773615453783143,765,11,20629,1000
1773615453797365,2298,4,19717,1000
1773615453812806,2299,4,18492,1000
1773615453831519,2300,4,20539,1000
1773615453831521,766,11,19007,1000
1773615453847253,2301,4,19607,1000
1773615453863500,2302,4,19188,1000
1773615453880475,2303,4,19497,1000
1773615453884280,767,11,21766,1000
1773615453898410,2304,4,20766,1000
1773615453915938,2305,4,21628,1000
1773615453933110,2306,4,22134,1000
1773615453933112,768,11,20598,1000
1773615453950056,2307,4,22414,1000
1773615453963397,2308,4,19089,1000
1773615453982354,2309,4,21380,1000
1773615453984852,769,11,22338,1000
1773615453998727,2310,4,21087,1000
1773615454015220,2311,4,20914,1000
1773615454027303,2312,4,16331,1000
1773615454034842,770,11,22328,1000
1773615454048151,2313,4,20513,1000
1773615454063268,2314,4,18964,1000
1773615454083451,2315,4,22481,1000
1773615454083454,771,11,20940,1000
1773615454097164,2316,4,19528,1000
1773615454112609,2317,4,18307,1000
1773615454130827,2318,4,19859,1000
1773615454132270,772,11,19756,1000
1773615454149126,2319,4,21492,1000
1773615454163584,2320,4,19284,1000
1773615454181566,2321,4,20600,1000
1773615454184536,773,11,22022,1000
1773615454197413,2322,4,19781,1000
1773615454211995,2323,4,17697,1000
1773615454232718,2324,4,21754,1000
1773615454235975,774,11,23461,1000
1773615454246154,2325,4,18524,1000
1773615454263767,2326,4,19471,1000
1773615454278823,2327,4,17861,1000
1773615454283400,775,11,20886,1000
1773615454298969,2328,4,21341,1000
1773615454313950,2329,4,19656,1000
1773615454331176,2330,4,20216,1000
1773615454334382,776,11,21868,1000
1773615454346890,2331,4,19264,1000
1773615454365206,2332,4,20914,1000
1773615454383577,2333,4,22619,1000
1773615454383578,777,11,21064,1000
1773615454401317,2334,4,23693,1000
1773615454414040,2335,4,19750,1000
1773615454429070,2336,4,18114,1000
1773615454431604,778,11,19090,1000
1773615454445884,2337,4,18262,1000
1773615454464678,2338,4,20390,1000
1773615454482568,2339,4,21614,1000
1773615454482570,779,11,20056,1000
1773615454497441,2340,4,19821,1000
1773615454513787,2341,4,19501,1000
1773615454530866,2342,4,19914,1000
1773615454533297,780,11,20783,1000
1773615454547860,2343,4,20242,1000
1773615454562073,2344,4,17789,1000
1773615454581954,2345,4,21004,1000
1773615454584039,781,11,21525,1000
1773615454595920,2346,4,18304,1000
1773615454614255,2347,4,19973,1000
1773615454632304,2348,4,21356,1000
1773615454632306,782,11,19792,1000
1773615454646949,2349,4,19335,1000
1773615454662949,2350,4,18669,1000
1773615454678993,2351,4,18047,1000
1773615454683826,783,11,21312,1000
1773615454698736,2352,4,21124,1000
1773615454714869,2353,4,20591,1000
1773615454730645,2354,4,19701,1000
1773615454731354,784,11,18840,1000
1773615454746867,2355,4,19257,1000
1773615454762958,2356,4,18682,1000
1773615454780394,2357,4,19452,1000
1773615454783345,785,11,20831,1000
1773615454798501,2358,4,20893,1000
1773615454818144,2359,4,23870,1000
1773615454834189,2360,4,23249,1000
1773615454834191,786,11,21677,1000
1773615454847923,2361,4,20317,1000
1773615454864520,2362,4,20248,1000
1773615454880334,2363,4,19396,1000
1773615454882612,787,11,20098,1000
1773615454897866,2364,4,20262,1000
1773615454915747,2365,4,21477,1000
1773615454930764,2366,4,19828,1000
1773615454933955,788,11,21441,1000
1773615454944568,2367,4,16966,1000
1773615454961930,2368,4,17662,1000
1773615454980063,2369,4,19129,1000
1773615454982294,789,11,19780,1000
1773615454997805,2370,4,20205,1000
1773615455014682,2371,4,20416,1000
1773615455031259,2372,4,20327,1000
1773615455033864,790,11,21350,1000
1773615455047196,2373,4,19598,1000
1773615455064719,2374,4,20455,1000
1773615455082502,2375,4,21572,1000
1773615455084956,791,11,22442,1000
1773615455094637,2376,4,17041,1000
1773615455115854,2377,4,21592,1000
1773615455129498,2378,4,18570,1000
1773615455131265,792,11,18751,1000
1773615455146874,2379,4,19280,1000
1773615455164711,2380,4,20451,1000
1773615455178629,2381,4,17703,1000
1773615455180529,793,11,18015,1000
1773615455198680,2382,4,21088,1000
1773615455214747,2383,4,20489,1000
1773615455232066,2384,4,21142,1000
1773615455232068,794,11,19554,1000
1773615455248777,2385,4,21187,1000
1773615455265459,2386,4,21203,1000
1773615455278581,2387,4,17659,1000
1773615455282532,795,11,20018,1000
1773615455296904,2388,4,19316,1000
1773615455317895,2389,4,23641,1000
1773615455329388,2390,4,18468,1000
1773615455332209,796,11,19695,1000
1773615455348067,2391,4,20481,1000
1773615455365470,2392,4,21218,1000
1773615455382800,2393,4,21882,1000
1773615455383349,797,11,20835,1000
1773615455394207,2394,4,16623,1000
1773615455416124,2395,4,21874,1000
1773615455430203,2396,4,19287,1000
1773615455432745,798,11,20231,1000
1773615455449200,2397,4,21618,1000
1773615455463414,2398,4,19166,1000
1773615455479602,2399,4,18688,1000
1773615455481158,799,11,18644,1000
1773615455497550,2400,4,19970,1000
1773615455514275,2401,4,20029,1000
1773615455531606,2402,4,20694,1000
1773615455532361,800,11,19847,1000
1773615455546669,2403,4,19091,1000
1773615455565827,2404,4,21583,1000
1773615455580910,2405,4,20000,1000
1773615455582020,801,11,19506,1000
1773615455599431,2406,4,21855,1000
1773615455614657,2407,4,20415,1000
1773615455630491,2408,4,19583,1000
1773615455631986,802,11,19472,1000
1773615455648119,2409,4,20545,1000
1773615455661745,2410,4,17505,1000
1773615455679668,2411,4,18762,1000
1773615455681127,803,11,18613,1000
1773615455696950,2412,4,19378,1000
1773615455718021,2413,4,23783,1000
1773615455729613,2414,4,18709,1000
1773615455732111,804,11,19597,1000
1773615455746083,2415,4,18513,1000
1773615455765768,2416,4,21532,1000
1773615455781361,2417,4,20459,1000
1773615455785243,805,11,22729,1000
1773615455799887,2418,4,22319,1000
1773615455815073,2419,4,20839,1000
1773615455831332,2420,4,20432,1000
1773615455832694,806,11,20180,1000
1773615455847353,2421,4,19787,1000
1773615455863321,2422,4,19089,1000
1773615455879683,2423,4,18785,1000
1773615455883965,807,11,21451,1000
1773615455898209,2424,4,20645,1000
1773615455917181,2425,4,22951,1000
1773615455930901,2426,4,20005,1000
1773615455935552,808,11,23038,1000
1773615455946182,2427,4,18620,1000
1773615455962412,2428,4,18184,1000
1773615455981009,2429,4,20115,1000
1773615455981101,809,11,18587,1000
1773615455998460,2430,4,20900,1000
1773615456011643,2431,4,17417,1000
1773615456029642,2432,4,18750,1000
1773615456029645,810,11,17131,1000
1773615456049348,2433,4,21790,1000
1773615456065267,2434,4,21043,1000
1773615456080086,2435,4,19196,1000
1773615456082136,811,11,19622,1000
1773615456098768,2436,4,21212,1000
1773615456113422,2437,4,19200,1000
1773615456130292,2438,4,19404,1000
1773615456131008,812,11,18494,1000
1773615456148984,2439,4,21430,1000
1773615456168759,2440,4,24539,1000
1773615456180034,2441,4,19148,1000
1773615456183803,813,11,21289,1000
1773615456199584,2442,4,22032,1000
1773615456213162,2443,4,18944,1000
