recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615014213410,1853,4,18265,1000
1773615014218694,617,11,22313,1000
1773615014232021,1854,4,20210,1000
1773615014250262,1855,4,21785,1000
1773615014264170,1856,4,19027,1000
1773615014267538,618,11,21157,1000
1773615014284708,1857,4,22899,1000
1773615014299543,1858,4,21068,1000
1773615014316218,1859,4,21077,1000
1773615014316221,619,11,19840,1000
1773615014330762,1860,4,18955,1000
1773615014349413,1861,4,20940,1000
1773615014366061,1862,4,20922,1000
1773615014366540,620,11,20159,1000
1773615014381159,1863,4,19354,1000
1773615014399795,1864,4,21324,1000
1773615014417001,1865,4,21864,1000
1773615014417544,621,11,21163,1000
1773615014434848,1866,4,23045,1000
1773615014449174,1867,4,20705,1000
1773615014464230,1868,4,19095,1000
1773615014466444,622,11,20063,1000
1773615014483553,1869,4,21752,1000
1773615014498077,1870,4,19610,1000
1773615014514566,1871,4,19433,1000
1773615014515561,623,11,19180,1000
1773615014531833,1872,4,20034,1000
1773615014548661,1873,4,20196,1000
1773615014565241,1874,4,20110,1000
1773615014566862,624,11,20481,1000
1773615014581242,1875,4,19445,1000
1773615014598450,1876,4,19987,1000
1773615014615534,1877,4,20405,1000
1773615014616750,625,11,20369,1000
1773615014631475,1878,4,19680,1000
1773615014649980,1879,4,21519,1000
1773615014666794,1880,4,21667,1000
1773615014667333,626,11,20952,1000
1773615014682006,1881,4,20213,1000
1773615014697961,1882,4,19502,1000
1773615014713912,1883,4,18787,1000
1773615014715765,627,11,19384,1000
1773615014731442,1884,4,19651,1000
1773615014747834,1885,4,19377,1000
1773615014764258,1886,4,19135,1000
1773615014765715,628,11,19334,1000
1773615014781445,1887,4,19656,1000
1773615014797871,1888,4,19416,1000
1773615014815869,1889,4,20748,1000
1773615014815870,629,11,19489,1000
1773615014832956,1890,4,21169,1000
1773615014848367,1891,4,19914,1000
1773615014864971,1892,4,19852,1000
1773615014865994,630,11,19613,1000
1773615014880515,1893,4,18730,1000
1773615014897568,1894,4,19117,1000
1773615014916130,1895,4,21013,1000
1773615014917696,631,11,21315,1000
1773615014929615,1896,4,17832,1000
1773615014948385,1897,4,19936,1000
1773615014964732,1898,4,19617,1000
1773615014964832,632,11,18451,1000
1773615014982005,1899,4,20224,1000
1773615014998715,1900,4,20268,1000
1773615015014806,1901,4,19693,1000
1773615015015852,633,11,19471,1000
1773615015032542,1902,4,20763,1000
1773615015045949,1903,4,17504,1000
1773615015066075,1904,4,20964,1000
1773615015068382,634,11,22001,1000
1773615015083440,1905,4,21663,1000
1773615015099781,1906,4,21338,1000
1773615015116795,1907,4,21686,1000
1773615015116799,635,11,20418,1000
1773615015131481,1908,4,19706,1000
1773615015147107,1909,4,18666,1000
1773615015164947,1910,4,19840,1000
1773615015165541,636,11,19160,1000
1773615015181350,1911,4,19577,1000
1773615015199725,1912,4,21286,1000
1773615015214966,1913,4,19861,1000
1773615015216170,637,11,19789,1000
1773615015234203,1914,4,22432,1000
1773615015248057,1915,4,19620,1000
1773615015266764,1916,4,21661,1000
1773615015266765,638,11,20384,1000
1773615015283326,1917,4,21557,1000
1773615015297424,1918,4,18989,1000
1773615015314903,1919,4,19802,1000
1773615015316385,639,11,20004,1000
1773615015329575,1920,4,17808,1000
1773615015347743,1921,4,19310,1000
1773615015364725,1922,4,19626,1000
1773615015366043,640,11,19662,1000
1773615015382896,1923,4,21131,1000
1773615015398975,1924,4,20544,1000
1773615015415432,1925,4,20335,1000
1773615015415848,641,11,19467,1000
1773615015432014,1926,4,20251,1000
1773615015448302,1927,4,19873,1000
1773615015466164,1928,4,21069,1000
1773615015467431,642,11,21050,1000
1773615015483343,1929,4,21582,1000
1773615015497591,1930,4,19164,1000
1773615015514539,1931,4,19446,1000
1773615015516351,643,11,19970,1000
1773615015530759,1932,4,19000,1000
1773615015546726,1933,4,18301,1000
1773615015562680,1934,4,17589,1000
1773615015566836,644,11,20455,1000
1773615015583171,1935,4,21414,1000
1773615015599573,1936,4,21150,1000
1773615015616115,1937,4,21026,1000
1773615015616117,645,11,19736,1000
1773615015634015,1938,4,22260,1000
1773615015648665,1939,4,20244,1000
1773615015663509,1940,4,18422,1000
1773615015666110,646,11,19729,1000
1773615015682055,1941,4,20302,1000
1773615015697413,1942,4,18994,1000
1773615015715329,1943,4,20244,1000
1773615015715332,647,11,18951,1000
1773615015733582,1944,4,21831,1000
1773615015749811,1945,4,21394,1000
1773615015764798,1946,4,19715,1000
1773615015765766,648,11,19385,1000
1773615015780259,1947,4,18510,1000
1773615015801233,1948,4,22818,1000
1773615015814371,1949,4,19290,1000
1773615015817874,649,11,21493,1000
1773615015832371,1950,4,20624,1000
1773615015849220,1951,4,20807,1000
1773615015864203,1952,4,19124,1000
1773615015864633,650,11,18252,1000
1773615015880891,1953,4,19146,1000
1773615015899330,1954,4,20919,1000
1773615015914314,1955,4,19237,1000
1773615015918620,651,11,22239,1000
1773615015935653,1956,4,23910,1000
1773615015950929,1957,4,22520,1000
1773615015965204,1958,4,20129,1000
1773615015969600,652,11,23219,1000
1773615015980913,1959,4,19172,1000
1773615015998206,1960,4,19799,1000
1773615016013346,1961,4,18273,1000
1773615016016206,653,11,19825,1000
1773615016030358,1962,4,18619,1000
1773615016048773,1963,4,20368,1000
1773615016066963,1964,4,21892,1000
1773615016066966,654,11,20585,1000
1773615016083350,1965,4,21613,1000
1773615016098461,1966,4,20058,1000
1773615016114870,1967,4,19801,1000
1773615016116805,655,11,20424,1000
1773615016131619,1968,4,19884,1000
1773615016147114,1969,4,18713,1000
1773615016165411,1970,4,20344,1000
1773615016167915,656,11,21534,1000
1773615016182943,1971,4,21210,1000
1773615016198520,1972,4,20121,1000
1773615016215784,1973,4,20719,1000
1773615016216950,657,11,20569,1000
1773615016234712,1974,4,22981,1000
1773615016249519,1975,4,21122,1000
1773615016265857,1976,4,20794,1000
1773615016266301,658,11,19920,1000
1773615016282314,1977,4,20585,1000
1773615016299275,1978,4,20880,1000
1773615016317539,1979,4,22478,1000
1773615016318070,659,11,21689,1000
1773615016332892,1980,4,21165,1000
1773615016350032,1981,4,21639,1000
1773615016367580,1982,4,22521,1000
1773615016367582,660,11,21201,1000
1773615016383762,1983,4,22037,1000
1773615016397390,1984,4,18999,1000
1773615016416112,1985,4,21055,1000
1773615016418298,661,11,21917,1000
1773615016433199,1986,4,21476,1000
1773615016449938,1987,4,21549,1000
1773615016462655,1988,4,17600,1000
1773615016466388,662,11,20007,1000
1773615016482572,1989,4,20851,1000
1773615016498640,1990,4,20253,1000
1773615016515604,1991,4,20551,1000
1773615016515925,663,11,19544,1000
1773615016530390,1992,4,18671,1000
1773615016549536,1993,4,21151,1000
1773615016567320,1994,4,22269,1000
1773615016569116,664,11,22735,1000
1773615016580749,1995,4,19032,1000
1773615016595263,1996,4,16880,1000
1773615016616049,1997,4,21000,1000
1773615016616051,665,11,19670,1000
1773615016629311,1998,4,17596,1000
1773615016647983,1999,4,19602,1000
1773615016665036,2000,4,19989,1000
1773615016665572,666,11,19191,1000
1773615016680577,2001,4,18864,1000
1773615016698327,2002,4,19948,1000
1773615016713030,2003,4,17985,1000
1773615016716683,667,11,20302,1000
1773615016730001,2004,4,18290,1000
1773615016748321,2005,4,19944,1000
1773615016768042,2006,4,22999,1000
1773615016768045,668,11,21664,1000
1773615016781152,2007,4,19443,1000
1773615016798154,2008,4,19779,1000
1773615016817104,2009,4,22063,1000
1773615016817108,669,11,20727,1000
1773615016831350,2010,4,19643,1000
1773615016848861,2011,4,20488,1000
1773615016864993,2012,4,19954,1000
1773615016868742,670,11,22361,1000
1773615016883327,2013,4,21622,1000
1773615016900383,2014,4,22012,1000
1773615016914135,2015,4,19098,1000
1773615016916046,671,11,19665,1000
1773615016933461,2016,4,21758,1000
1773615016948030,2017,4,19661,1000
1773615016962469,2018,4,17434,1000
1773615016965327,672,11,18946,1000
1773615016981752,2019,4,20051,1000
1773615016997168,2020,4,18801,1000
1773615017015236,2021,4,20203,1000
1773615017017970,673,11,21589,1000
1773615017032474,2022,4,20775,1000
1773615017051059,2023,4,22694,1000
1773615017066894,2024,4,21863,1000
1773615017066896,674,11,20515,1000
1773615017081852,2025,4,20155,1000
1773615017099372,2026,4,21009,1000
1773615017114839,2027,4,19810,1000
1773615017115247,675,11,18866,1000
1773615017133954,2028,4,22259,1000
1773615017145561,2029,4,17200,1000
1773615017165083,2030,4,20056,1000
1773615017165333,676,11,18952,1000
1773615017184064,2031,4,22371,1000
1773615017201110,2032,4,22751,1000
1773615017215557,2033,4,20532,1000
1773615017215558,677,11,19177,1000
1773615017231195,2034,4,19504,1000
1773615017249622,2035,4,21265,1000
1773615017264921,2036,4,19898,1000
1773615017265261,678,11,18880,1000
1773615017280866,2037,4,19177,1000
1773615017298811,2038,4,20456,1000
1773615017314127,2039,4,19106,1000
1773615017315709,679,11,19328,1000
1773615017331835,2040,4,20148,1000
1773615017347033,2041,4,18680,1000
1773615017364203,2042,4,19184,1000
1773615017367503,680,11,21122,1000
1773615017383329,2043,4,21644,1000
1773615017397643,2044,4,19292,1000
1773615017413511,2045,4,18494,1000
1773615017418018,681,11,21637,1000
1773615017432308,2046,4,20625,1000
1773615017447403,2047,4,19054,1000
1773615017462916,2048,4,17901,1000
1773615017466147,682,11,19766,1000
1773615017481581,2049,4,19900,1000
1773615017496542,2050,4,18195,1000
1773615017514802,2051,4,19789,1000
1773615017516551,683,11,20170,1000
1773615017530863,2052,4,19184,1000
1773615017548715,2053,4,20370,1000
1773615017565162,2054,4,20151,1000
1773615017566801,684,11,20420,1000
1773615017579971,2055,4,18294,1000
1773615017594938,2056,4,16595,1000
1773615017615632,2057,4,20623,1000
1773615017617827,685,11,21446,1000
1773615017631688,2058,4,20013,1000
1773615017650145,2059,4,21804,1000
1773615017667173,2060,4,22166,1000
1773615017667430,686,11,21049,1000
1773615017680776,2061,4,19103,1000
1773615017699550,2062,4,21211,1000
1773615017715268,2063,4,20263,1000
1773615017715270,687,11,18889,1000
1773615017730534,2064,4,18863,1000
1773615017748577,2065,4,20240,1000
1773615017765488,2066,4,20485,1000
1773615017766635,688,11,20254,1000
1773615017782298,2067,4,20629,1000
1773615017796593,2068,4,18258,1000
1773615017816341,2069,4,21340,1000
1773615017817773,689,11,21392,1000
1773615017830326,2070,4,18659,1000
1773615017848125,2071,4,19792,1000
1773615017865544,2072,4,20545,1000
1773615017867121,690,11,20740,1000
1773615017883960,2073,4,22295,1000
1773615017899060,2074,4,20729,1000
1773615017914059,2075,4,19062,1000
1773615017917181,691,11,20800,1000
1773615017929241,2076,4,17578,1000
1773615017945895,2077,4,17566,1000
1773615017965679,2078,4,20684,1000
1773615017965771,692,11,19390,1000
1773615017983126,2079,4,21465,1000
1773615017999100,2080,4,20773,1000
1773615018014537,2081,4,19544,1000
1773615018016531,693,11,20150,1000
1773615018030759,2082,4,19100,1000
1773615018045343,2083,4,17018,1000
1773615018066411,2084,4,21420,1000
1773615018067062,694,11,20681,1000
1773615018081908,2085,4,20251,1000
1773615018097034,2086,4,18711,1000
1773615018115915,2087,4,20926,1000
1773615018117048,695,11,20667,1000
1773615018132099,2088,4,20444,1000
1773615018146109,2089,4,17788,1000
1773615018162676,2090,4,17689,1000
1773615018165019,696,11,18638,1000
1773615018182473,2091,4,20820,1000
1773615018199736,2092,4,21417,1000
1773615018213434,2093,4,18449,1000
1773615018215166,697,11,18785,1000
1773615018231643,2094,4,19992,1000
1773615018250024,2095,4,21707,1000
1773615018264590,2096,4,19607,1000
1773615018265898,698,11,19517,1000
1773615018282724,2097,4,21075,1000
1773615018298257,2098,4,19942,1000
1773615018313803,2099,4,18822,1000
1773615018316531,699,11,20150,1000
1773615018331333,2100,4,19686,1000
1773615018349036,2101,4,20723,1000
1773615018366193,2102,4,21214,1000
1773615018366194,700,11,19813,1000
1773615018382419,2103,4,20774,1000
1773615018398553,2104,4,20242,1000
1773615018413016,2105,4,18039,1000
1773615018417893,701,11,21512,1000
1773615018432321,2106,4,20678,1000
1773615018451003,2107,4,22694,1000
1773615018463644,2108,4,18669,1000
1773615018469758,702,11,23377,1000
1773615018481152,2109,4,19511,1000
1773615018500113,2110,4,21806,1000
1773615018517556,2111,4,22583,1000
1773615018519693,703,11,23312,1000
1773615018532824,2112,4,21185,1000
1773615018548184,2113,4,19879,1000
1773615018565463,2114,4,20492,1000
1773615018566742,704,11,20361,1000
1773615018581605,2115,4,19968,1000
1773615018596749,2116,4,18446,1000
1773615018613743,2117,4,18774,1000
1773615018616023,705,11,19642,1000
1773615018632030,2118,4,20395,1000
1773615018648639,2119,4,20338,1000
1773615018665454,2120,4,20487,1000
1773615018666739,706,11,20358,1000
1773615018680078,2121,4,18445,1000
1773615018698487,2122,4,20188,1000
1773615018715945,2123,4,20980,1000
1773615018715947,707,11,19566,1000
1773615018729615,2124,4,17984,1000
1773615018746255,2125,4,17958,1000
1773615018763450,2126,4,18487,1000
1773615018769168,708,11,22787,1000
1773615018781729,2127,4,20100,1000
1773615018798849,2128,4,20554,1000
1773615018813561,2129,4,18600,1000
1773615018819948,709,11,23567,1000
1773615018832693,2130,4,21066,1000
1773615018849480,2131,4,21187,1000
1773615018864835,2132,4,19876,1000
1773615018865044,710,11,18663,1000
1773615018879682,2133,4,18057,1000
1773615018896451,2134,4,18160,1000
1773615018915254,2135,4,20297,1000
1773615018916217,711,11,19836,1000
1773615018931956,2136,4,20333,1000
1773615018946792,2137,4,18503,1000
1773615018963955,2138,4,19000,1000
1773615018964515,712,11,18134,1000
1773615018981006,2139,4,19385,1000
1773615018998331,2140,4,20044,1000
1773615019015030,2141,4,20077,1000
1773615019017989,713,11,21608,1000
1773615019030987,2142,4,19368,1000
1773615019047845,2143,4,19560,1000
1773615019064243,2144,4,19292,1000
1773615019065402,714,11,19021,1000
1773615019081490,2145,4,19873,1000
1773615019099652,2146,4,21369,1000
1773615019111594,2147,4,16645,1000
1773615019114081,715,11,17700,1000
1773615019131777,2148,4,20162,1000
1773615019150350,2149,4,22069,1000
1773615019166605,2150,4,21658,1000
1773615019166607,716,11,20226,1000
1773615019182492,2151,4,20879,1000
1773615019199970,2152,4,21691,1000
1773615019214476,2153,4,19531,1000
1773615019217614,717,11,21233,1000
1773615019230810,2154,4,19199,1000
1773615019246179,2155,4,17902,1000
1773615019267150,2156,4,22207,1000
1773615019267154,718,11,20773,1000
1773615019281927,2157,4,20318,1000
1773615019296893,2158,4,18618,1000
1773615019313611,2159,4,18670,1000
1773615019315392,719,11,19011,1000
1773615019331618,2160,4,20011,1000
1773615019345840,2161,4,17567,1000
1773615019364880,2162,4,19941,1000
1773615019366420,720,11,20039,1000
1773615019379936,2163,4,18331,1000
1773615019398361,2164,4,20090,1000
1773615019414463,2165,4,19526,1000
1773615019415695,721,11,19314,1000
1773615019431449,2166,4,19846,1000
1773615019447647,2167,4,19378,1000
1773615019465366,2168,4,20431,1000
1773615019465369,722,11,18988,1000
1773615019481197,2169,4,19596,1000
1773615019497275,2170,4,19008,1000
1773615019513536,2171,4,18603,1000
1773615019515546,723,11,19165,1000
1773615019532262,2172,4,20663,1000
1773615019548448,2173,4,20183,1000
1773615019566207,2174,4,21276,1000
1773615019568691,724,11,22310,1000
1773615019578956,2175,4,17359,1000
1773615019599043,2176,4,20780,1000
1773615019616030,2177,4,21101,1000
1773615019616031,725,11,19650,1000
1773615019633515,2178,4,21920,1000
1773615019648307,2179,4,20046,1000
1773615019665229,2180,4,20302,1000
1773615019665232,726,11,18851,1000
1773615019681594,2181,4,20001,1000
1773615019697125,2182,4,18866,1000
1773615019714840,2183,4,19915,1000
1773615019717812,727,11,21431,1000
1773615019731854,2184,4,20263,1000
1773615019746459,2185,4,18202,1000
1773615019767448,2186,4,22525,1000
1773615019768096,728,11,21715,1000
1773615019780248,2187,4,18659,1000
1773615019797291,2188,4,19036,1000
1773615019817427,2189,4,22506,1000
1773615019817429,729,11,21048,1000
1773615019833197,2190,4,21610,1000
1773615019844893,2191,4,16640,1000
1773615019863468,2192,4,18549,1000
1773615019866627,730,11,20246,1000
1773615019878074,2193,4,16489,1000
1773615019900175,2194,4,21924,1000
1773615019915119,2195,4,20202,1000
1773615019916399,731,11,20018,1000
1773615019933640,2196,4,22057,1000
1773615019949957,2197,4,21708,1000
1773615019964296,2198,4,19381,1000
1773615019965165,732,11,18784,1000
1773615019981241,2199,4,19660,1000
1773615019996917,2200,4,18670,1000
1773615020016375,2201,4,21462,1000
1773615020016378,733,11,19997,1000
1773615020031552,2202,4,19973,1000
1773615020050600,2203,4,22355,1000
1773615020067624,2204,4,22713,1000
1773615020067628,734,11,21247,1000
1773615020080937,2205,4,19360,1000
1773615020098493,2206,4,20250,1000
1773615020113834,2207,4,18925,1000
1773615020119152,735,11,22771,1000
1773615020132434,2208,4,20859,1000
1773615020145910,2209,4,17669,1000
1773615020163983,2210,4,19076,1000
1773615020167359,736,11,20978,1000
1773615020182438,2211,4,20865,1000
1773615020198507,2212,4,20268,1000
1773615020215503,2213,4,20598,1000
1773615020215505,737,11,19124,1000
1773615020231980,2214,4,20409,1000
1773615020250960,2215,4,22723,1000
1773615020266393,2216,4,21490,1000
1773615020268156,738,11,21775,1000
1773615020280150,2217,4,18581,1000
1773615020297150,2218,4,18915,1000
1773615020317313,2219,4,22412,1000
1773615020319273,739,11,22892,1000
1773615020331295,2220,4,19728,1000
1773615020348434,2221,4,20201,1000
1773615020365351,2222,4,20452,1000
1773615020365352,740,11,18971,1000
1773615020380040,2223,4,18475,1000
1773615020398393,2224,4,20162,1000
1773615020414458,2225,4,19561,1000
1773615020415106,741,11,18725,1000
1773615020430264,2226,4,18701,1000
1773615020446446,2227,4,18217,1000
1773615020463072,2228,4,18177,1000
1773615020463073,742,11,16692,1000
1773615020480531,2229,4,18970,1000
1773615020500114,2230,4,21887,1000
1773615020515154,2231,4,20261,1000
1773615020515156,743,11,18775,1000
1773615020528703,2232,4,17144,1000
1773615020545965,2233,4,17740,1000
1773615020566225,2234,4,21334,1000
1773615020566356,744,11,19975,1000
1773615020580356,2235,4,18799,1000
1773615020599494,2236,4,21271,1000
1773615020618735,2237,4,23846,1000
1773615020618738,745,11,22357,1000
1773615020631608,2238,4,20053,1000
1773615020646543,2239,4,18322,1000
1773615020667302,2240,4,22415,1000
1773615020667304,746,11,20923,1000
1773615020681612,2241,4,20059,1000
1773615020699253,2242,4,21034,1000
1773615020715073,2243,4,20188,1000
1773615020715076,747,11,18695,1000
1773615020729488,2244,4,17937,1000
1773615020751965,2245,4,23748,1000
1773615020765836,2246,4,20953,1000
1773615020765838,748,11,19457,1000
1773615020780020,2247,4,18471,1000
1773615020795546,2248,4,17331,1000
1773615020814086,2249,4,19205,1000
1773615020815640,749,11,19259,1000
1773615020829100,2250,4,17553,1000
1773615020849763,2251,4,21550,1000
1773615020867362,2252,4,22483,1000
1773615020867364,750,11,20983,1000
1773615020881405,2253,4,19860,1000
1773615020899973,2254,4,21762,1000
1773615020914838,2255,4,19961,1000
1773615020915785,751,11,19404,1000
1773615020931090,2256,4,19547,1000
1773615020947221,2257,4,19012,1000
1773615020965438,2258,4,20563,1000
1773615020966662,752,11,20281,1000
1773615020981798,2259,4,20257,1000
1773615020996458,2260,4,18251,1000
1773615021015356,2261,4,20483,1000
1773615021016346,753,11,19965,1000
1773615021031803,2262,4,20264,1000
1773615021048384,2263,4,20179,1000
1773615021066913,2264,4,22042,1000
1773615021068889,754,11,22508,1000
1773615021081262,2265,4,19725,1000
1773615021095417,2266,4,17214,1000
1773615021115179,2267,4,20310,1000
1773615021117920,755,11,21539,1000
1773615021131821,2268,4,20286,1000
1773615021149821,2269,4,21620,1000
1773615021164301,2270,4,19434,1000
1773615021166042,756,11,19661,1000
1773615021178729,2271,4,17196,1000
1773615021198851,2272,4,20652,1000
1773615021216255,2273,4,21390,1000
1773615021219000,757,11,22619,1000
1773615021231058,2274,4,19527,1000
1773615021248545,2275,4,20348,1000
1773615021265529,2276,4,20666,1000
1773615021268161,758,11,21780,1000
1773615021281293,2277,4,19764,1000
1773615021298159,2278,4,19964,1000
1773615021316660,2279,4,21799,1000
1773615021318326,759,11,21945,1000
1773615021332030,2280,4,20503,1000
1773615021347944,2281,4,19751,1000
1773615021365856,2282,4,20997,1000
1773615021368854,760,11,22473,1000
1773615021382588,2283,4,21063,1000
1773615021398418,2284,4,20227,1000
1773615021417074,2285,4,22217,1000
1773615021418722,761,11,22341,1000
1773615021432373,2286,4,20850,1000
1773615021447557,2287,4,19368,1000
1773615021466520,2288,4,21665,1000
1773615021467452,762,11,21071,1000
1773615021481321,2289,4,19800,1000
1773615021497099,2290,4,18912,1000
1773615021513896,2291,4,19043,1000
1773615021517877,763,11,21496,1000
1773615021534863,2292,4,23344,1000
1773615021548261,2293,4,20076,1000
1773615021567257,2294,4,22406,1000
1773615021567265,764,11,20884,1000
1773615021582013,2295,4,20496,1000
1773615021598900,2296,4,20717,1000
1773615021614445,2297,4,19596,1000
1773615021617573,765,11,21192,1000
1773615021631067,2298,4,19552,1000
1773615021646861,2299,4,18680,1000
1773615021662231,2300,4,17384,1000
1773615021665664,766,11,19283,1000
1773615021682253,2301,4,20740,1000
1773615021697831,2302,4,19652,1000
1773615021717040,2303,4,22195,1000
1773615021717042,767,11,20661,1000
1773615021732483,2304,4,20972,1000
1773615021748258,2305,4,20081,1000
1773615021763658,2306,4,18815,1000
1773615021767115,768,11,20734,1000
1773615021780176,2307,4,18667,1000
1773615021797344,2308,4,19169,1000
1773615021813731,2309,4,18890,1000
1773615021816848,769,11,20467,1000
1773615021832355,2310,4,20848,1000
1773615021848962,2311,4,20789,1000
1773615021863416,2312,4,18577,1000
1773615021866797,770,11,20416,1000
1773615021882246,2313,4,20741,1000
1773615021898848,2314,4,20677,1000
1773615021914646,2315,4,19809,1000
1773615021916637,771,11,20256,1000
1773615021930976,2316,4,19473,1000
1773615021949029,2317,4,20860,1000
1773615021964271,2318,4,19436,1000
1773615021966330,772,11,19949,1000
1773615021981240,2319,4,19739,1000
1773615021996514,2320,4,18347,1000
1773615022015188,2321,4,20355,1000
1773615022015191,773,11,18810,1000
1773615022032465,2322,4,20966,1000
1773615022049578,2323,4,21413,1000
1773615022063586,2324,4,18755,1000
1773615022065587,774,11,19206,1000
1773615022081095,2325,4,19598,1000
1773615022097042,2326,4,18879,1000
1773615022114269,2327,4,19440,1000
1773615022118672,775,11,22291,1000
1773615022131529,2328,4,20034,1000
1773615022148142,2329,4,19981,1000
1773615022164303,2330,4,19476,1000
1773615022167607,776,11,21226,1000
1773615022182655,2331,4,21162,1000
1773615022199294,2332,4,21135,1000
1773615022216841,2333,4,22016,1000
1773615022216843,777,11,20462,1000
1773615022228753,2334,4,17262,1000
1773615022248187,2335,4,20030,1000
1773615022266499,2336,4,21676,1000
1773615022268540,778,11,22159,1000
1773615022282038,2337,4,20549,1000
1773615022296129,2338,4,17974,1000
1773615022314188,2339,4,19367,1000
1773615022318527,779,11,22146,1000
1773615022330980,2340,4,19493,1000
1773615022347244,2341,4,19091,1000
1773615022365772,2342,4,20953,1000
1773615022366919,780,11,20538,1000
1773615022380883,2343,4,19398,1000
1773615022398034,2344,4,19883,1000
1773615022414225,2345,4,19408,1000
1773615022415818,781,11,19437,1000
1773615022431342,2346,4,19859,1000
1773615022448134,2347,4,19985,1000
1773615022464365,2348,4,19550,1000
1773615022464367,782,11,17986,1000
1773615022482898,2349,4,21417,1000
1773615022499556,2350,4,21409,1000
1773615022511780,2351,4,16967,1000
1773615022519564,783,11,23183,1000
1773615022530663,2352,4,19184,1000
1773615022545857,2353,4,17712,1000
1773615022565708,2354,4,20897,1000
1773615022569355,784,11,22974,1000
1773615022581876,2355,4,20399,1000
1773615022597886,2356,4,19743,1000
1773615022614708,2357,4,19899,1000
1773615022615118,785,11,18737,1000
1773615022630547,2358,4,19072,1000
1773615022646514,2359,4,18373,1000
1773615022665042,2360,4,20235,1000
1773615022667978,786,11,21597,1000
1773615022683708,2361,4,22235,1000
1773615022697719,2362,4,19580,1000
1773615022716272,2363,4,21467,1000
1773615022716276,787,11,19895,1000
1773615022730962,2364,4,19491,1000
1773615022746322,2365,4,18185,1000
1773615022765814,2366,4,21011,1000
1773615022767331,788,11,20950,1000
1773615022778761,2367,4,17292,1000
1773615022797319,2368,4,19184,1000
1773615022815064,2369,4,20263,1000
1773615022815570,789,11,19189,1000
1773615022831476,2370,4,20009,1000
1773615022846760,2371,4,18627,1000
1773615022866286,2372,4,21487,1000
1773615022867476,790,11,21095,1000
1773615022882808,2373,4,21343,1000
1773615022899042,2374,4,20911,1000
1773615022916887,2375,4,22090,1000
1773615022919299,791,11,22918,1000
1773615022932892,2376,4,21429,1000
1773615022948681,2377,4,20552,1000
1773615022967609,2378,4,22814,1000
1773615022968409,792,11,22028,1000
1773615022982288,2379,4,20827,1000
1773615022997646,2380,4,19519,1000
1773615023014317,2381,4,19524,1000
1773615023016166,793,11,19785,1000
1773615023030215,2382,4,18756,1000
1773615023050477,2383,4,22352,1000
1773615023065268,2384,4,20477,1000
1773615023066911,794,11,20530,1000
1773615023082002,2385,4,20545,1000
1773615023099673,2386,4,21550,1000
1773615023112744,2387,4,17955,1000
1773615023115519,795,11,19138,1000
1773615023132251,2388,4,20796,1000
1773615023147559,2389,4,19438,1000
1773615023166526,2390,4,21739,1000
1773615023167613,796,11,21232,1000
1773615023182321,2391,4,20868,1000
1773615023198997,2392,4,20878,1000
1773615023216041,2393,4,21256,1000
1773615023216746,797,11,20365,1000
1773615023229438,2394,4,17987,1000
1773615023249347,2395,4,21230,1000
1773615023264458,2396,4,19675,1000
1773615023266980,798,11,20599,1000
1773615023282333,2397,4,20884,1000
1773615023296730,2398,4,18615,1000
1773615023313754,2399,4,18973,1000
1773615023316838,799,11,20457,1000
1773615023330201,2400,4,18754,1000
1773615023346884,2401,4,18771,1000
1773615023366945,2402,4,22166,1000
1773615023367601,800,11,21220,1000
1773615023381025,2403,4,19580,1000
1773615023400514,2404,4,22403,1000
1773615023415193,2405,4,20416,1000
1773615023416057,801,11,19676,1000
1773615023430251,2406,4,18808,1000
1773615023447571,2407,4,19462,1000
1773615023462308,2408,4,17533,1000
1773615023466611,802,11,20230,1000
1773615023478759,2409,4,17318,1000
1773615023493638,2410,4,15531,1000
1773615023512392,2411,4,17619,1000
1773615023516212,803,11,19831,1000
1773615023532949,2412,4,21510,1000
1773615023547626,2413,4,19521,1000
1773615023566089,2414,4,21318,1000
1773615023569681,804,11,23300,1000
1773615023581893,2415,4,20456,1000
1773615023598308,2416,4,20205,1000
1773615023615597,2417,4,20828,1000
1773615023615599,805,11,19218,1000
1773615023632610,2418,4,21175,1000
1773615023649004,2419,4,20903,1000
1773615023664814,2420,4,20047,1000
1773615023665859,806,11,19478,1000
1773615023679635,2421,4,18202,1000
1773615023697362,2422,4,19263,1000
1773615023715011,2423,4,20246,1000
1773615023716250,807,11,19869,1000
1773615023731359,2424,4,19928,1000
1773615023747218,2425,4,19121,1000
1773615023765853,2426,4,21090,1000
1773615023765857,808,11,19476,1000
1773615023778565,2427,4,17136,1000
1773615023799334,2428,4,21239,1000
1773615023812972,2429,4,18211,1000
1773615023815443,809,11,19062,1000
1773615023831344,2430,4,19917,1000
1773615023848326,2431,4,20233,1000
1773615023866948,2432,4,22189,1000
1773615023868988,810,11,22607,1000
1773615023881835,2433,4,20410,1000
1773615023900037,2434,4,21946,1000
1773615023916621,2435,4,21864,1000
1773615023917393,811,11,21012,1000
1773615023928289,2436,4,16866,1000
1773615023947457,2437,4,19368,1000
1773615023965855,2438,4,21100,1000
1773615023966662,812,11,20281,1000
1773615023980539,2439,4,19118,1000
1773615024000758,2440,4,22671,1000
1773615024015244,2441,4,20491,1000
1773615024018598,813,11,22217,1000
1773615024030954,2442,4,19535,1000
