recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614510115249,1851,4,21016,1000
1773614510131744,1852,4,20845,1000
1773614510147278,617,11,18477,1000
1773614510147868,1853,4,20303,1000
1773614510166891,1854,4,22660,1000
1773614510180987,1855,4,20090,1000
1773614510194700,1856,4,17137,1000
1773614510199327,618,11,20526,1000
1773614510214828,1857,4,20599,1000
1773614510229817,1858,4,18922,1000
1773614510249879,1859,4,22318,1000
1773614510251224,619,11,22423,1000
1773614510263462,1860,4,19235,1000
1773614510281089,1861,4,20196,1000
1773614510297235,1862,4,19676,1000
1773614510297768,620,11,18967,1000
1773614510313252,1863,4,19027,1000
1773614510330838,1864,4,19947,1000
1773614510347335,1865,4,19778,1000
1773614510350060,621,11,21259,1000
1773614510364443,1866,4,20220,1000
1773614510382169,1867,4,21280,1000
1773614510397957,1868,4,20402,1000
1773614510399807,622,11,21006,1000
1773614510413813,1869,4,19592,1000
1773614510431150,1870,4,20263,1000
1773614510448295,1871,4,20742,1000
1773614510451770,623,11,22969,1000
1773614510464189,1872,4,19970,1000
1773614510480748,1873,4,19863,1000
1773614510497576,1874,4,20025,1000
1773614510498455,624,11,19654,1000
1773614510514857,1875,4,20640,1000
1773614510532056,1876,4,21173,1000
1773614510545375,625,11,16574,1000
1773614510546664,1877,4,19115,1000
1773614510564095,1878,4,19880,1000
1773614510579950,1879,4,19069,1000
1773614510596791,1880,4,19244,1000
1773614510599727,626,11,20926,1000
1773614510612997,1881,4,18784,1000
1773614510628685,1882,4,17806,1000
1773614510648193,1883,4,20648,1000
1773614510648790,627,11,19989,1000
1773614510665052,1884,4,20841,1000
1773614510679915,1885,4,19038,1000
1773614510697252,628,11,18451,1000
1773614510698312,1886,4,20769,1000
1773614510715947,1887,4,21738,1000
1773614510730110,1888,4,19235,1000
1773614510747197,629,11,18396,1000
1773614510747331,1889,4,19790,1000
1773614510763057,1890,4,18850,1000
1773614510780349,1891,4,19476,1000
1773614510796355,1892,4,18816,1000
1773614510798935,630,11,20134,1000
1773614510812819,1893,4,18614,1000
1773614510830390,1894,4,19519,1000
1773614510847986,1895,4,20449,1000
1773614510848827,631,11,20026,1000
1773614510864942,1896,4,20738,1000
1773614510880114,1897,4,19245,1000
1773614510895582,1898,4,18047,1000
1773614510899002,632,11,20201,1000
1773614510915166,1899,4,20965,1000
1773614510928038,1900,4,17171,1000
1773614510946017,1901,4,18484,1000
1773614510950961,633,11,22160,1000
1773614510962310,1902,4,18111,1000
1773614510980355,1903,4,19490,1000
1773614510996831,1904,4,19300,1000
1773614510999031,634,11,20230,1000
1773614511012753,1905,4,18556,1000
1773614511033295,1906,4,22432,1000
1773614511046404,1907,4,18875,1000
1773614511052302,635,11,23501,1000
1773614511063919,1908,4,19724,1000
1773614511082295,1909,4,21434,1000
1773614511096966,636,11,18165,1000
1773614511098872,1910,4,21345,1000
1773614511113796,1911,4,19603,1000
1773614511127557,1912,4,16698,1000
1773614511145925,1913,4,18400,1000
1773614511147293,637,11,18491,1000
1773614511165009,1914,4,20818,1000
1773614511182503,1915,4,21646,1000
1773614511199128,638,11,20327,1000
1773614511200488,1916,4,22965,1000
1773614511212715,1917,4,18526,1000
1773614511231786,1918,4,20931,1000
1773614511246759,639,11,17958,1000
1773614511247421,1919,4,19900,1000
1773614511264350,1920,4,20163,1000
1773614511281070,1921,4,20217,1000
1773614511298164,1922,4,20645,1000
1773614511298381,640,11,19580,1000
1773614511313981,1923,4,19796,1000
1773614511329787,1924,4,18936,1000
1773614511347694,1925,4,20177,1000
1773614511347919,641,11,19118,1000
1773614511364632,1926,4,20449,1000
1773614511382324,1927,4,21475,1000
1773614511399688,1928,4,22173,1000
1773614511400426,642,11,21625,1000
1773614511413696,1929,4,19515,1000
1773614511428346,1930,4,17499,1000
1773614511447531,643,11,18729,1000
1773614511447612,1931,4,20099,1000
1773614511465220,1932,4,21041,1000
1773614511483094,1933,4,22249,1000
1773614511497158,1934,4,19647,1000
1773614511501888,644,11,23087,1000
1773614511513893,1935,4,19716,1000
1773614511529546,1936,4,18703,1000
1773614511550358,1937,4,22849,1000
1773614511551052,645,11,22251,1000
1773614511565103,1938,4,20928,1000
1773614511580753,1939,4,19912,1000
1773614511597302,646,11,18501,1000
1773614511600494,1940,4,22987,1000
1773614511614061,1941,4,19888,1000
1773614511631170,1942,4,20331,1000
1773614511646768,1943,4,19263,1000
1773614511648052,647,11,19251,1000
1773614511662834,1944,4,18663,1000
1773614511683622,1945,4,22785,1000
1773614511695057,1946,4,17554,1000
1773614511697073,648,11,18272,1000
1773614511712431,1947,4,18262,1000
1773614511729958,1948,4,19123,1000
1773614511749308,649,11,20507,1000
1773614511750306,1949,4,22805,1000
1773614511761631,1950,4,17464,1000
1773614511781339,1951,4,20506,1000
1773614511799044,1952,4,21545,1000
1773614511800233,650,11,21432,1000
1773614511814163,1953,4,19998,1000
1773614511833577,1954,4,22746,1000
1773614511846386,1955,4,18889,1000
1773614511851431,651,11,22630,1000
1773614511864571,1956,4,20408,1000
1773614511880936,1957,4,20107,1000
1773614511895647,652,11,16846,1000
1773614511896194,1958,4,18699,1000
1773614511911982,1959,4,17821,1000
1773614511930701,1960,4,19874,1000
1773614511946571,1961,4,19078,1000
1773614511946961,653,11,18160,1000
1773614511963973,1962,4,19814,1000
1773614511982220,1963,4,21395,1000
1773614511999275,1964,4,21784,1000
1773614511999419,654,11,20618,1000
1773614512014552,1965,4,20395,1000
1773614512029488,1966,4,18665,1000
1773614512047216,1967,4,19727,1000
1773614512051315,655,11,22514,1000
1773614512063957,1968,4,19802,1000
1773614512081654,1969,4,20833,1000
1773614512099270,1970,4,21783,1000
1773614512100337,656,11,21536,1000
1773614512115438,1971,4,21284,1000
1773614512128630,1972,4,17811,1000
1773614512148176,1973,4,20691,1000
1773614512149253,657,11,20451,1000
1773614512165359,1974,4,21208,1000
1773614512182253,1975,4,21436,1000
1773614512198591,1976,4,21108,1000
1773614512200699,658,11,21898,1000
1773614512216036,1977,4,21887,1000
1773614512231262,1978,4,20447,1000
1773614512247694,1979,4,20213,1000
1773614512247713,659,11,18912,1000
1773614512264822,1980,4,20675,1000
1773614512280657,1981,4,19843,1000
1773614512298015,660,11,19214,1000
1773614512298386,1982,4,20907,1000
1773614512316116,1983,4,21971,1000
1773614512330129,1984,4,19318,1000
1773614512348645,1985,4,21168,1000
1773614512351375,661,11,22574,1000
1773614512363240,1986,4,19097,1000
1773614512381981,1987,4,21172,1000
1773614512397589,1988,4,20114,1000
1773614512399456,662,11,20655,1000
1773614512412768,1989,4,18627,1000
1773614512430632,1990,4,19825,1000
1773614512445568,1991,4,18095,1000
1773614512450070,663,11,21269,1000
1773614512466163,1992,4,22024,1000
1773614512480420,1993,4,19615,1000
1773614512498980,1994,4,21509,1000
1773614512499493,664,11,20692,1000
1773614512514956,1995,4,20819,1000
1773614512526590,1996,4,15787,1000
1773614512546257,1997,4,18788,1000
1773614512548441,665,11,19640,1000
1773614512563295,1998,4,19160,1000
1773614512577851,1999,4,17050,1000
1773614512597418,2000,4,19951,1000
1773614512597981,666,11,19180,1000
1773614512616619,2001,4,22486,1000
1773614512628084,2002,4,17285,1000
1773614512645566,2003,4,18101,1000
1773614512648960,667,11,20158,1000
1773614512663749,2004,4,19618,1000
1773614512680474,2005,4,19677,1000
1773614512698059,2006,4,20596,1000
1773614512698468,668,11,19667,1000
1773614512712022,2007,4,17893,1000
1773614512729644,2008,4,18849,1000
1773614512747225,2009,4,19764,1000
1773614512747368,669,11,18567,1000
1773614512765316,2010,4,21189,1000
1773614512781328,2011,4,20535,1000
1773614512796994,2012,4,19535,1000
1773614512797940,670,11,19139,1000
1773614512815249,2013,4,21124,1000
1773614512832438,2014,4,21647,1000
1773614512845726,2015,4,18269,1000
1773614512848182,671,11,19381,1000
1773614512864180,2016,4,20057,1000
1773614512881447,2017,4,20658,1000
1773614512895121,2018,4,17666,1000
1773614512896357,672,11,17556,1000
1773614512914784,2019,4,20663,1000
1773614512929546,2020,4,18759,1000
1773614512948097,2021,4,20644,1000
1773614512949044,673,11,20243,1000
1773614512963979,2022,4,19860,1000
1773614512982272,2023,4,21487,1000
1773614512998079,2024,4,20628,1000
1773614512998209,674,11,19408,1000
1773614513016056,2025,4,21939,1000
1773614513029730,2026,4,18947,1000
1773614513046951,2027,4,19502,1000
1773614513050538,675,11,21737,1000
1773614513066266,2028,4,22151,1000
1773614513079288,2029,4,18507,1000
1773614513095959,2030,4,18512,1000
1773614513099647,676,11,20846,1000
1773614513114159,2031,4,20046,1000
1773614513134185,2032,4,23406,1000
1773614513147198,2033,4,19753,1000
1773614513147588,677,11,18787,1000
1773614513163323,2034,4,19212,1000
1773614513180426,2035,4,19649,1000
1773614513198089,678,11,19288,1000
1773614513199613,2036,4,22170,1000
1773614513212939,2037,4,18830,1000
1773614513230376,2038,4,19601,1000
1773614513247475,2039,4,20034,1000
1773614513247840,679,11,19039,1000
1773614513263493,2040,4,19386,1000
1773614513283712,2041,4,22939,1000
1773614513298086,680,11,19285,1000
1773614513300074,2042,4,22635,1000
1773614513315879,2043,4,21774,1000
1773614513331383,2044,4,20612,1000
1773614513348084,2045,4,20647,1000
1773614513350062,681,11,21261,1000
1773614513363456,2046,4,19353,1000
1773614513381545,2047,4,20776,1000
1773614513398950,2048,4,21515,1000
1773614513402133,682,11,23332,1000
1773614513414348,2049,4,20247,1000
1773614513431374,2050,4,20607,1000
1773614513448733,2051,4,21300,1000
1773614513449416,683,11,20615,1000
1773614513464336,2052,4,20237,1000
1773614513478125,2053,4,17360,1000
1773614513497195,2054,4,19763,1000
1773614513498575,684,11,19774,1000
1773614513514685,2055,4,20588,1000
1773614513531328,2056,4,20565,1000
1773614513547513,2057,4,20084,1000
1773614513548539,685,11,19738,1000
1773614513565498,2058,4,21403,1000
1773614513581129,2059,4,20368,1000
1773614513599301,686,11,20500,1000
1773614513601560,2060,4,24133,1000
1773614513613242,2061,4,19149,1000
1773614513631659,2062,4,20900,1000
1773614513648938,2063,4,21513,1000
1773614513649566,687,11,20765,1000
1773614513662585,2064,4,18494,1000
1773614513680755,2065,4,19998,1000
1773614513698869,2066,4,21446,1000
1773614513700687,688,11,21886,1000
1773614513713811,2067,4,19722,1000
1773614513730001,2068,4,19246,1000
1773614513747293,2069,4,19872,1000
1773614513749607,689,11,20806,1000
1773614513763562,2070,4,19475,1000
1773614513779847,2071,4,19094,1000
1773614513797304,2072,4,19885,1000
1773614513799018,690,11,20217,1000
1773614513815089,2073,4,21004,1000
1773614513831607,2074,4,20856,1000
1773614513847088,2075,4,19671,1000
1773614513847574,691,11,18773,1000
1773614513861677,2076,4,17594,1000
1773614513883737,2077,4,22988,1000
1773614513896837,692,11,18036,1000
1773614513898279,2078,4,20864,1000
1773614513911910,2079,4,17829,1000
1773614513933000,2080,4,22252,1000
1773614513947828,693,11,19027,1000
1773614513947860,2081,4,20447,1000
1773614513963878,2082,4,19799,1000
1773614513982282,2083,4,21537,1000
1773614513998436,2084,4,21025,1000
1773614514000452,694,11,21651,1000
1773614514013480,2085,4,19403,1000
1773614514032927,2086,4,22184,1000
1773614514047444,2087,4,20035,1000
1773614514048602,695,11,19801,1000
1773614514062350,2088,4,18275,1000
1773614514082531,2089,4,21790,1000
1773614514096346,2090,4,18939,1000
1773614514100343,696,11,21542,1000
1773614514113739,2091,4,19666,1000
1773614514132740,2092,4,22001,1000
1773614514148059,2093,4,20654,1000
1773614514150552,697,11,21751,1000
1773614514163472,2094,4,19401,1000
1773614514180096,2095,4,19359,1000
1773614514198202,2096,4,20799,1000
1773614514199399,698,11,20598,1000
1773614514212920,2097,4,18851,1000
1773614514232879,2098,4,22144,1000
1773614514246625,2099,4,19224,1000
1773614514250091,699,11,21290,1000
1773614514262211,2100,4,18144,1000
1773614514281343,2101,4,20610,1000
1773614514299185,2102,4,21786,1000
1773614514300133,700,11,21332,1000
1773614514313598,2103,4,19533,1000
1773614514330011,2104,4,19280,1000
1773614514346515,701,11,17714,1000
1773614514350346,2105,4,22949,1000
1773614514365797,2106,4,21734,1000
1773614514382095,2107,4,21366,1000
1773614514395463,2108,4,18068,1000
1773614514401616,702,11,22815,1000
1773614514413633,2109,4,19572,1000
1773614514431087,2110,4,20360,1000
1773614514446067,2111,4,18674,1000
1773614514446977,703,11,18176,1000
1773614514461650,2112,4,17591,1000
1773614514479803,2113,4,19078,1000
1773614514497338,2114,4,19947,1000
1773614514499798,704,11,20997,1000
1773614514513500,2115,4,19443,1000
1773614514530256,2116,4,19533,1000
1773614514547280,2117,4,19891,1000
1773614514550959,705,11,22158,1000
1773614514563692,2118,4,19637,1000
1773614514581132,2119,4,20410,1000
1773614514595769,2120,4,18382,1000
1773614514600276,706,11,21475,1000
1773614514612702,2121,4,18649,1000
1773614514632298,2122,4,21579,1000
1773614514645997,2123,4,18612,1000
1773614514649694,707,11,20893,1000
1773614514665929,2124,4,21878,1000
1773614514682497,2125,4,21780,1000
1773614514697537,708,11,18736,1000
1773614514697579,2126,4,20196,1000
1773614514714412,2127,4,20363,1000
1773614514728553,2128,4,17838,1000
1773614514746818,2129,4,19437,1000
1773614514749948,709,11,21146,1000
1773614514764071,2130,4,20024,1000
1773614514781342,2131,4,20629,1000
1773614514797881,2132,4,20502,1000
1773614514798361,710,11,19560,1000
1773614514813205,2133,4,19160,1000
1773614514830820,2134,4,20109,1000
1773614514848607,711,11,19806,1000
1773614514849459,2135,4,22082,1000
1773614514865531,2136,4,21488,1000
1773614514881208,2137,4,20499,1000
1773614514897632,712,11,18831,1000
1773614514897743,2138,4,20368,1000
1773614514913502,2139,4,19461,1000
1773614514931092,2140,4,20385,1000
1773614514946714,2141,4,19341,1000
1773614514947268,713,11,18467,1000
1773614514962802,2142,4,18763,1000
1773614514981115,2143,4,20410,1000
1773614514996018,2144,4,18647,1000
1773614514998185,714,11,19384,1000
1773614515015171,2145,4,21134,1000
1773614515032778,2146,4,22075,1000
1773614515045744,2147,4,18375,1000
1773614515047886,715,11,19085,1000
1773614515063907,2148,4,19872,1000
1773614515077927,2149,4,17226,1000
1773614515098546,2150,4,21179,1000
1773614515100730,716,11,21929,1000
1773614515113147,2151,4,19114,1000
1773614515132761,2152,4,22062,1000
1773614515143950,717,11,15149,1000
1773614515148277,2153,4,20912,1000
1773614515163080,2154,4,19049,1000
1773614515178242,2155,4,17545,1000
1773614515198128,2156,4,20765,1000
1773614515200189,718,11,21387,1000
1773614515215029,2157,4,21000,1000
1773614515231430,2158,4,20735,1000
1773614515248070,2159,4,20709,1000
1773614515248739,719,11,19938,1000
1773614515261679,2160,4,17652,1000
1773614515279151,2161,4,18458,1000
1773614515296919,2162,4,19560,1000
1773614515299083,720,11,20282,1000
1773614515315069,2163,4,21044,1000
1773614515333707,2164,4,23016,1000
1773614515346995,2165,4,19638,1000
1773614515348556,721,11,19755,1000
1773614515361731,2166,4,17708,1000
1773614515381362,2167,4,20672,1000
1773614515397108,2168,4,19753,1000
1773614515398178,722,11,19377,1000
1773614515415065,2169,4,21044,1000
1773614515427977,2170,4,17290,1000
1773614515444544,2171,4,17191,1000
1773614515448866,723,11,20065,1000
1773614515465301,2172,4,21282,1000
1773614515482546,2173,4,21861,1000
1773614515495001,724,11,16200,1000
1773614515498339,2174,4,20988,1000
1773614515515109,2175,4,21092,1000
1773614515530861,2176,4,20178,1000
1773614515547326,725,11,18525,1000
1773614515547655,2177,4,20306,1000
1773614515562245,2178,4,18230,1000
1773614515581141,2179,4,20460,1000
1773614515599045,726,11,20244,1000
1773614515599655,2180,4,22308,1000
1773614515612839,2181,4,18826,1000
1773614515631301,2182,4,20622,1000
1773614515648273,727,11,19472,1000
1773614515648533,2183,4,21188,1000
1773614515665180,2184,4,21169,1000
1773614515679085,2185,4,18408,1000
1773614515698147,2186,4,20803,1000
1773614515700905,728,11,22104,1000
1773614515711150,2187,4,17141,1000
1773614515729270,2188,4,18595,1000
1773614515748693,729,11,19892,1000
1773614515749650,2189,4,22309,1000
1773614515763096,2190,4,19089,1000
1773614515779095,2191,4,18422,1000
1773614515797860,2192,4,20521,1000
1773614515800233,730,11,21432,1000
1773614515814155,2193,4,20150,1000
1773614515830720,2194,4,20049,1000
1773614515847712,2195,4,20375,1000
1773614515849523,731,11,20722,1000
1773614515863934,2196,4,19931,1000
1773614515881157,2197,4,20488,1000
1773614515895731,2198,4,18396,1000
1773614515898594,732,11,19793,1000
1773614515916634,2199,4,22633,1000
1773614515930766,2200,4,20099,1000
1773614515946194,733,11,17393,1000
1773614515946777,2201,4,19443,1000
1773614515963892,2202,4,19893,1000
1773614515980124,2203,4,19459,1000
1773614515997535,2204,4,20204,1000
1773614515997707,734,11,18906,1000
1773614516013966,2205,4,19969,1000
1773614516030112,2206,4,19449,1000
1773614516046436,2207,4,19107,1000
1773614516049560,735,11,20759,1000
1773614516065336,2208,4,21341,1000
1773614516081296,2209,4,20635,1000
1773614516095860,2210,4,18532,1000
1773614516100902,736,11,22101,1000
1773614516113883,2211,4,19890,1000
1773614516131565,2212,4,20906,1000
1773614516149169,2213,4,21844,1000
1773614516149588,737,11,20787,1000
1773614516165744,2214,4,21753,1000
1773614516180402,2215,4,19745,1000
1773614516198636,738,11,19835,1000
1773614516199339,2216,4,22016,1000
1773614516214629,2217,4,20640,1000
1773614516231825,2218,4,21170,1000
1773614516245712,2219,4,18391,1000
1773614516249249,739,11,20448,1000
1773614516263277,2220,4,19290,1000
1773614516280311,2221,4,19658,1000
1773614516296287,2222,4,18968,1000
1773614516298817,740,11,20016,1000
1773614516314269,2223,4,20284,1000
1773614516332265,2224,4,21614,1000
1773614516345537,2225,4,18220,1000
1773614516347850,741,11,19049,1000
1773614516367029,2226,4,23046,1000
1773614516379062,2227,4,18413,1000
1773614516398612,2228,4,21297,1000
1773614516399241,742,11,20440,1000
1773614516413277,2229,4,19296,1000
1773614516429457,2230,4,18810,1000
1773614516447699,743,11,18898,1000
1773614516448307,2231,4,20994,1000
1773614516461629,2232,4,17650,1000
1773614516480345,2233,4,19700,1000
1773614516497148,2234,4,19837,1000
1773614516498012,744,11,19211,1000
1773614516515719,2235,4,21742,1000
1773614516530918,2236,4,20275,1000
1773614516546126,2237,4,18817,1000
1773614516549028,745,11,20227,1000
1773614516565108,2238,4,21133,1000
1773614516581350,2239,4,20709,1000
1773614516599043,746,11,20242,1000
1773614516599159,2240,4,21852,1000
1773614516613920,2241,4,19947,1000
1773614516626610,2242,4,15971,1000
1773614516648902,2243,4,21597,1000
1773614516648929,747,11,20128,1000
1773614516664887,2244,4,20916,1000
1773614516680830,2245,4,20193,1000
1773614516697324,2246,4,20021,1000
1773614516698379,748,11,19578,1000
1773614516715107,2247,4,21138,1000
1773614516731402,2248,4,20767,1000
1773614516748659,2249,4,21358,1000
1773614516750345,749,11,21544,1000
1773614516762815,2250,4,18848,1000
1773614516779684,2251,4,19051,1000
1773614516797948,2252,4,20649,1000
1773614516798262,750,11,19461,1000
1773614516814749,2253,4,20784,1000
1773614516831476,2254,4,20845,1000
1773614516847253,2255,4,19956,1000
1773614516850067,751,11,21266,1000
1773614516865060,2256,4,21097,1000
1773614516879799,2257,4,19170,1000
1773614516897853,2258,4,20558,1000
1773614516899536,752,11,20735,1000
1773614516916150,2259,4,22189,1000
1773614516931821,2260,4,21194,1000
1773614516946071,753,11,17270,1000
1773614516946645,2261,4,19352,1000
1773614516966055,2262,4,22096,1000
1773614516983175,2263,4,22550,1000
1773614516998280,2264,4,20989,1000
1773614516998713,754,11,19912,1000
1773614517011283,2265,4,17325,1000
1773614517031569,2266,4,20946,1000
1773614517045788,2267,4,18499,1000
1773614517048585,755,11,19784,1000
1773614517065319,2268,4,21364,1000
1773614517081476,2269,4,20855,1000
1773614517096950,756,11,18149,1000
1773614517097454,2270,4,20167,1000
1773614517115502,2271,4,21549,1000
1773614517132162,2272,4,21543,1000
1773614517148307,2273,4,21022,1000
1773614517150642,757,11,21841,1000
1773614517164293,2274,4,20342,1000
1773614517179336,2275,4,18719,1000
1773614517195616,2276,4,18333,1000
1773614517199118,758,11,20317,1000
1773614517214354,2277,4,20405,1000
1773614517229856,2278,4,19241,1000
1773614517248853,759,11,20052,1000
1773614517249855,2279,4,22574,1000
1773614517265257,2280,4,21310,1000
1773614517281248,2281,4,20635,1000
1773614517298086,2282,4,20807,1000
1773614517298369,760,11,19568,1000
1773614517314422,2283,4,20477,1000
1773614517330444,2284,4,19833,1000
1773614517349542,761,11,20741,1000
1773614517349920,2285,4,22643,1000
1773614517362380,2286,4,18437,1000
1773614517379570,2287,4,18961,1000
1773614517396908,2288,4,19633,1000
1773614517399415,762,11,20614,1000
1773614517416996,2289,4,23055,1000
1773614517430362,2290,4,19755,1000
1773614517447241,2291,4,19968,1000
1773614517451022,763,11,22221,1000
1773614517462316,2292,4,18377,1000
1773614517480420,2293,4,19815,1000
1773614517497016,2294,4,19745,1000
1773614517498697,764,11,19896,1000
1773614517514542,2295,4,20605,1000
1773614517532072,2296,4,21469,1000
1773614517547687,765,11,18886,1000
1773614517548020,2297,4,20751,1000
1773614517561549,2298,4,17614,1000
1773614517582833,2299,4,22232,1000
1773614517596787,2300,4,19520,1000
1773614517598068,766,11,19267,1000
1773614517611921,2301,4,17988,1000
1773614517631548,2302,4,20949,1000
1773614517644980,2303,4,17715,1000
1773614517648696,767,11,19895,1000
1773614517661875,2304,4,17944,1000
1773614517680881,2305,4,20284,1000
1773614517696490,768,11,17689,1000
1773614517698088,2306,4,20825,1000
1773614517716110,2307,4,22181,1000
1773614517729405,2308,4,18810,1000
1773614517747568,769,11,18767,1000
1773614517747747,2309,4,20486,1000
1773614517762260,2310,4,18333,1000
1773614517780914,2311,4,20321,1000
1773614517796346,2312,4,19087,1000
1773614517799609,770,11,20808,1000
1773614517813415,2313,4,19490,1000
1773614517830934,2314,4,20343,1000
1773614517847858,2315,4,20601,1000
1773614517850537,771,11,21736,1000
1773614517864384,2316,4,20461,1000
1773614517878653,2317,4,18064,1000
1773614517897078,2318,4,19823,1000
1773614517899824,772,11,21023,1000
1773614517915476,2319,4,21555,1000
1773614517930012,2320,4,19425,1000
1773614517947337,2321,4,20084,1000
1773614517948565,773,11,19764,1000
1773614517963317,2322,4,19398,1000
1773614517979393,2323,4,18808,1000
1773614517996838,2324,4,19587,1000
1773614517999477,774,11,20676,1000
1773614518012853,2325,4,18936,1000
1773614518030806,2326,4,20223,1000
1773614518048611,775,11,19810,1000
1773614518048764,2327,4,21515,1000
1773614518060119,2328,4,16204,1000
1773614518082324,2329,4,21743,1000
1773614518097158,2330,4,19911,1000
1773614518102104,776,11,23303,1000
1773614518114369,2331,4,20456,1000
1773614518131108,2332,4,20529,1000
1773614518145830,2333,4,18585,1000
1773614518148845,777,11,20044,1000
1773614518163574,2334,4,19663,1000
1773614518183299,2335,4,22722,1000
1773614518200006,2336,4,22763,1000
1773614518200259,778,11,21458,1000
1773614518214835,2337,4,20926,1000
1773614518229825,2338,4,19250,1000
1773614518249169,779,11,20368,1000
1773614518249584,2339,4,22343,1000
1773614518263048,2340,4,19141,1000
1773614518279489,2341,4,18916,1000
1773614518298561,2342,4,21322,1000
1773614518299201,780,11,20400,1000
1773614518314305,2343,4,20400,1000
1773614518332561,2344,4,21990,1000
1773614518346727,2345,4,19490,1000
1773614518349937,781,11,21136,1000
1773614518365857,2346,4,21954,1000
1773614518379364,2347,4,18795,1000
1773614518397901,2348,4,20666,1000
1773614518399583,782,11,20782,1000
1773614518413434,2349,4,19533,1000
1773614518431376,2350,4,20809,1000
1773614518448187,2351,4,20954,1000
1773614518453692,783,11,24891,1000
1773614518462361,2352,4,18462,1000
1773614518480342,2353,4,19777,1000
1773614518496977,2354,4,19746,1000
1773614518499484,784,11,20683,1000
1773614518514348,2355,4,20451,1000
1773614518527977,2356,4,17414,1000
1773614518544610,2357,4,17381,1000
1773614518548518,785,11,19716,1000
1773614518562270,2358,4,18375,1000
1773614518577416,2359,4,16855,1000
1773614518596334,2360,4,19107,1000
1773614518599898,786,11,21096,1000
1773614518615178,2361,4,21285,1000
1773614518629854,2362,4,19295,1000
1773614518647669,2363,4,20443,1000
1773614518649679,787,11,20878,1000
1773614518664735,2364,4,20844,1000
1773614518679133,2365,4,18576,1000
1773614518696820,788,11,18019,1000
1773614518697664,2366,4,20441,1000
1773614518714950,2367,4,21061,1000
1773614518730554,2368,4,19999,1000
1773614518748478,2369,4,21257,1000
1773614518753307,789,11,24506,1000
1773614518763128,2370,4,19241,1000
1773614518780573,2371,4,20020,1000
1773614518798087,2372,4,20868,1000
1773614518798652,790,11,19851,1000
1773614518811457,2373,4,17572,1000
1773614518830084,2374,4,19533,1000
1773614518846678,2375,4,19461,1000
1773614518850050,791,11,21249,1000
1773614518864393,2376,4,20510,1000
1773614518880888,2377,4,20339,1000
1773614518896319,792,11,17518,1000
1773614518899185,2378,4,21970,1000
1773614518914908,2379,4,21027,1000
1773614518929931,2380,4,19384,1000
1773614518946347,793,11,17546,1000
1773614518947517,2381,4,20304,1000
1773614518964314,2382,4,20435,1000
1773614518980665,2383,4,20120,1000
1773614518995910,2384,4,18699,1000
1773614518998917,794,11,20116,1000
1773614519012736,2385,4,18859,1000
1773614519028642,2386,4,18099,1000
1773614519045183,2387,4,17974,1000
1773614519050274,795,11,21472,1000
1773614519061865,2388,4,17990,1000
1773614519079130,2389,4,18589,1000
1773614519095927,2390,4,18720,1000
1773614519097727,796,11,18926,1000
1773614519115396,2391,4,21523,1000
1773614519130209,2392,4,19670,1000
1773614519146127,2393,4,18922,1000
1773614519149529,797,11,20728,1000
1773614519164477,2394,4,20606,1000
1773614519180662,2395,4,20125,1000
1773614519197806,2396,4,20603,1000
1773614519200110,798,11,21309,1000
1773614519217798,2397,4,23929,1000
1773614519229772,2398,4,19237,1000
1773614519245830,2399,4,18629,1000
1773614519250149,799,11,21348,1000
1773614519263528,2400,4,19661,1000
1773614519282307,2401,4,21774,1000
1773614519296587,2402,4,19388,1000
1773614519299622,800,11,20821,1000
1773614519315233,2403,4,21368,1000
1773614519331019,2404,4,20488,1000
1773614519346163,2405,4,18966,1000
1773614519349830,801,11,21029,1000
1773614519363885,2406,4,20022,1000
1773614519383312,2407,4,22783,1000
1773614519397192,802,11,18391,1000
1773614519397778,2408,4,20582,1000
1773614519414463,2409,4,20602,1000
1773614519430882,2410,4,20355,1000
1773614519447175,803,11,18374,1000
1773614519448470,2411,4,21277,1000
1773614519464411,2412,4,20552,1000
1773614519482775,2413,4,22250,1000
1773614519494172,2414,4,16981,1000
1773614519499007,804,11,20206,1000
1773614519513715,2415,4,19858,1000
1773614519532420,2416,4,21897,1000
1773614519549017,805,11,20216,1000
1773614519549036,2417,4,21847,1000
1773614519563628,2418,4,19773,1000
1773614519579572,2419,4,19051,1000
1773614519596387,2420,4,19200,1000
1773614519598242,806,11,19441,1000
1773614519613495,2421,4,19642,1000
1773614519629086,2422,4,18567,1000
1773614519646904,2423,4,19719,1000
1773614519648094,807,11,19293,1000
1773614519662588,2424,4,18737,1000
1773614519678445,2425,4,17928,1000
1773614519696263,2426,4,19080,1000
1773614519698992,808,11,20191,1000
1773614519715437,2427,4,21588,1000
1773614519732603,2428,4,22088,1000
1773614519746846,2429,4,19665,1000
1773614519749551,809,11,20750,1000
1773614519764581,2430,4,20734,1000
1773614519778903,2431,4,18390,1000
1773614519795461,810,11,16660,1000
1773614519796312,2432,4,19133,1000
1773614519813008,2433,4,19163,1000
1773614519830900,2434,4,20389,1000
1773614519846783,2435,4,19606,1000
1773614519849658,811,11,20857,1000
1773614519864446,2436,4,20603,1000
1773614519881079,2437,4,20570,1000
1773614519894999,2438,4,17824,1000
1773614519897237,812,11,18436,1000
1773614519915307,2439,4,21466,1000
1773614519930289,2440,4,19782,1000
1773614519946500,2441,4,19327,1000
