recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614798144778,1851,4,22149,1000
1773614798159530,1852,4,20235,1000
1773614798178002,1853,4,22041,1000
1773614798178783,617,11,21586,1000
1773614798192403,1854,4,19776,1000
1773614798208032,1855,4,18739,1000
1773614798226780,1856,4,20821,1000
1773614798229548,618,11,22351,1000
1773614798241877,1857,4,19252,1000
1773614798259962,1858,4,20671,1000
1773614798275463,1859,4,19506,1000
1773614798280205,619,11,23008,1000
1773614798293589,1860,4,20966,1000
1773614798309324,1861,4,20035,1000
1773614798327502,1862,4,21547,1000
1773614798331105,620,11,23908,1000
1773614798343087,1863,4,20466,1000
1773614798359760,1864,4,20473,1000
1773614798375708,1865,4,19755,1000
1773614798377056,621,11,19859,1000
1773614798392806,1866,4,20187,1000
1773614798410346,1867,4,21061,1000
1773614798424413,622,11,17216,1000
1773614798427111,1868,4,21160,1000
1773614798443458,1869,4,20841,1000
1773614798458540,1870,4,19257,1000
1773614798476090,1871,4,20141,1000
1773614798478900,623,11,21703,1000
1773614798494726,1872,4,22111,1000
1773614798509042,1873,4,19761,1000
1773614798526081,624,11,18884,1000
1773614798529436,1874,4,23489,1000
1773614798541075,1875,4,18462,1000
1773614798560984,1876,4,21705,1000
1773614798572839,1877,4,16894,1000
1773614798578434,625,11,21237,1000
1773614798591451,1878,4,18840,1000
1773614798611227,1879,4,21950,1000
1773614798626243,1880,4,20300,1000
1773614798628892,626,11,21695,1000
1773614798642789,1881,4,20180,1000
1773614798659566,1882,4,20291,1000
1773614798676868,1883,4,20927,1000
1773614798677512,627,11,20315,1000
1773614798692003,1884,4,19396,1000
1773614798709483,1885,4,20210,1000
1773614798726227,1886,4,20288,1000
1773614798727518,628,11,20321,1000
1773614798741520,1887,4,18915,1000
1773614798759123,1888,4,19852,1000
1773614798776606,1889,4,20669,1000
1773614798777312,629,11,20115,1000
1773614798791325,1890,4,18722,1000
1773614798811564,1891,4,22295,1000
1773614798825460,630,11,18263,1000
1773614798826081,1892,4,20146,1000
1773614798841553,1893,4,18952,1000
1773614798859431,1894,4,20164,1000
1773614798873975,1895,4,18042,1000
1773614798874626,631,11,17429,1000
1773614798893101,1896,4,20502,1000
1773614798908644,1897,4,19379,1000
1773614798924234,1898,4,18303,1000
1773614798925543,632,11,18346,1000
1773614798942734,1899,4,20137,1000
1773614798958700,1900,4,19437,1000
1773614798974615,1901,4,18686,1000
1773614798977876,633,11,20679,1000
1773614798994165,1902,4,21570,1000
1773614799009462,1903,4,20201,1000
1773614799023900,1904,4,17973,1000
1773614799027286,634,11,20089,1000
1773614799041344,1905,4,18751,1000
1773614799057763,1906,4,18504,1000
1773614799077066,1907,4,21141,1000
1773614799079582,635,11,22385,1000
1773614799092575,1908,4,19984,1000
1773614799109595,1909,4,20338,1000
1773614799125294,1910,4,19371,1000
1773614799127640,636,11,20443,1000
1773614799143364,1911,4,20775,1000
1773614799158895,1912,4,19640,1000
1773614799174001,1913,4,18080,1000
1773614799179046,637,11,21849,1000
1773614799191932,1914,4,19345,1000
1773614799208183,1915,4,18930,1000
1773614799225941,638,11,18744,1000
1773614799226190,1916,4,20271,1000
1773614799240970,1917,4,18385,1000
1773614799258411,1918,4,19160,1000
1773614799277000,639,11,19803,1000
1773614799278119,1919,4,22202,1000
1773614799294992,1920,4,22409,1000
1773614799308596,1921,4,19347,1000
1773614799325614,1922,4,19699,1000
1773614799327958,640,11,20761,1000
1773614799341151,1923,4,18570,1000
1773614799358498,1924,4,19251,1000
1773614799373689,1925,4,17776,1000
1773614799379452,641,11,22255,1000
1773614799394911,1926,4,22332,1000
1773614799411123,1927,4,21878,1000
1773614799426574,642,11,19377,1000
1773614799428498,1928,4,22587,1000
1773614799440308,1929,4,17731,1000
1773614799458740,1930,4,19497,1000
1773614799477204,643,11,20007,1000
1773614799478266,1931,4,22357,1000
1773614799492742,1932,4,20167,1000
1773614799507696,1933,4,18455,1000
1773614799526208,1934,4,20301,1000
1773614799527764,644,11,20567,1000
1773614799543855,1935,4,21282,1000
1773614799557468,1936,4,18229,1000
1773614799574667,1937,4,18762,1000
1773614799579510,645,11,22313,1000
1773614799592754,1938,4,20183,1000
1773614799607336,1939,4,18099,1000
1773614799626110,1940,4,20207,1000
1773614799627887,646,11,20690,1000
1773614799643717,1941,4,21148,1000
1773614799661682,1942,4,22447,1000
1773614799676717,1943,4,20816,1000
1773614799679509,647,11,22312,1000
1773614799691828,1944,4,19261,1000
1773614799708125,1945,4,18892,1000
1773614799725713,1946,4,19814,1000
1773614799727992,648,11,20795,1000
1773614799743259,1947,4,20694,1000
1773614799759486,1948,4,20255,1000
1773614799774573,1949,4,18676,1000
1773614799778253,649,11,21056,1000
1773614799794203,1950,4,21640,1000
1773614799810522,1951,4,21293,1000
1773614799826875,650,11,19678,1000
1773614799828727,1952,4,22832,1000
1773614799844547,1953,4,21986,1000
1773614799856834,1954,4,17607,1000
1773614799876591,1955,4,20698,1000
1773614799877383,651,11,20186,1000
1773614799894156,1956,4,21597,1000
1773614799910397,1957,4,21172,1000
1773614799925656,652,11,18459,1000
1773614799926089,1958,4,20198,1000
1773614799946329,1959,4,23772,1000
1773614799961437,1960,4,22214,1000
1773614799974709,1961,4,18820,1000
1773614799978478,653,11,21281,1000
1773614799990381,1962,4,17826,1000
1773614800009095,1963,4,19874,1000
1773614800026633,1964,4,20746,1000
1773614800028891,654,11,21694,1000
1773614800044029,1965,4,21476,1000
1773614800058286,1966,4,19067,1000
1773614800073748,1967,4,17863,1000
1773614800075449,655,11,18252,1000
1773614800093475,1968,4,20924,1000
1773614800110105,1969,4,20888,1000
1773614800124643,1970,4,18760,1000
1773614800129199,656,11,22002,1000
1773614800142799,1971,4,20250,1000
1773614800160614,1972,4,21399,1000
1773614800177138,657,11,19941,1000
1773614800177153,1973,4,21272,1000
1773614800191815,1974,4,19268,1000
1773614800210486,1975,4,21273,1000
1773614800224662,658,11,17465,1000
1773614800227391,1976,4,21512,1000
1773614800241973,1977,4,19428,1000
1773614800261386,1978,4,22175,1000
1773614800275979,1979,4,20102,1000
1773614800278192,659,11,20995,1000
1773614800294770,1980,4,22227,1000
1773614800308566,1981,4,19357,1000
1773614800324648,1982,4,18773,1000
1773614800324660,660,11,17463,1000
1773614800342359,1983,4,19818,1000
1773614800359936,1984,4,20729,1000
1773614800374268,1985,4,18395,1000
1773614800376065,661,11,18868,1000
1773614800392470,1986,4,19931,1000
1773614800408482,1987,4,19277,1000
1773614800425591,1988,4,19720,1000
1773614800425621,662,11,18424,1000
1773614800443509,1989,4,20972,1000
1773614800459765,1990,4,20562,1000
1773614800476445,1991,4,20576,1000
1773614800478322,663,11,21125,1000
1773614800491548,1992,4,19013,1000
1773614800510676,1993,4,21475,1000
1773614800525725,1994,4,19858,1000
1773614800528106,664,11,20909,1000
1773614800544696,1995,4,22163,1000
1773614800559027,1996,4,19828,1000
1773614800577051,1997,4,21186,1000
1773614800577180,665,11,19983,1000
1773614800593656,1998,4,21125,1000
1773614800608723,1999,4,19526,1000
1773614800624091,666,11,16894,1000
1773614800627121,2000,4,21258,1000
1773614800643201,2001,4,20672,1000
1773614800661192,2002,4,21997,1000
1773614800675179,2003,4,19318,1000
1773614800677304,667,11,20107,1000
1773614800690020,2004,4,17493,1000
1773614800708849,2005,4,19656,1000
1773614800727021,2006,4,21162,1000
1773614800727072,668,11,19875,1000
1773614800742318,2007,4,19793,1000
1773614800760155,2008,4,20964,1000
1773614800772880,2009,4,17023,1000
1773614800776665,669,11,19468,1000
1773614800792777,2010,4,20254,1000
1773614800805888,2011,4,16699,1000
1773614800825755,2012,4,19900,1000
1773614800827386,670,11,20189,1000
1773614800842033,2013,4,19512,1000
1773614800859122,2014,4,19935,1000
1773614800875804,2015,4,19951,1000
1773614800876039,671,11,18842,1000
1773614800891969,2016,4,19450,1000
1773614800908599,2017,4,19414,1000
1773614800926083,672,11,18886,1000
1773614800927872,2018,4,22021,1000
1773614800941367,2019,4,18850,1000
1773614800960469,2020,4,21286,1000
1773614800975751,2021,4,19902,1000
1773614800976788,673,11,19591,1000
1773614800992762,2022,4,20247,1000
1773614801005945,2023,4,16764,1000
1773614801025561,2024,4,19714,1000
1773614801029845,674,11,22648,1000
1773614801041250,2025,4,18737,1000
1773614801058675,2026,4,19496,1000
1773614801071900,2027,4,16055,1000
1773614801076720,675,11,19523,1000
1773614801090758,2028,4,18247,1000
1773614801109216,2029,4,20039,1000
1773614801126022,676,11,18825,1000
1773614801126469,2030,4,20626,1000
1773614801142384,2031,4,19875,1000
1773614801160534,2032,4,21359,1000
1773614801174759,677,11,17562,1000
1773614801175889,2033,4,20048,1000
1773614801190988,2034,4,18481,1000
1773614801209225,2035,4,20052,1000
1773614801224136,2036,4,18297,1000
1773614801226514,678,11,19317,1000
1773614801240573,2037,4,18068,1000
1773614801260206,2038,4,21035,1000
1773614801273583,2039,4,17746,1000
1773614801278997,679,11,21800,1000
1773614801294354,2040,4,21851,1000
1773614801308622,2041,4,19453,1000
1773614801325173,2042,4,19338,1000
1773614801328446,680,11,21249,1000
1773614801343567,2043,4,21066,1000
1773614801358313,2044,4,19146,1000
1773614801375586,2045,4,19753,1000
1773614801376893,681,11,19696,1000
1773614801393355,2046,4,20856,1000
1773614801411971,2047,4,22806,1000
1773614801425550,682,11,18353,1000
1773614801425631,2048,4,19800,1000
1773614801442529,2049,4,20032,1000
1773614801460932,2050,4,21769,1000
1773614801475164,2051,4,19335,1000
1773614801477644,683,11,20447,1000
1773614801492722,2052,4,20227,1000
1773614801508760,2053,4,19599,1000
1773614801523463,2054,4,17636,1000
1773614801526209,684,11,19012,1000
1773614801541151,2055,4,18658,1000
1773614801557620,2056,4,18461,1000
1773614801575206,685,11,18009,1000
1773614801577084,2057,4,21259,1000
1773614801594305,2058,4,21814,1000
1773614801607546,2059,4,18389,1000
1773614801626047,2060,4,20224,1000
1773614801628113,686,11,20916,1000
1773614801640054,2061,4,17565,1000
1773614801659304,2062,4,20149,1000
1773614801673898,2063,4,18077,1000
1773614801678946,687,11,21749,1000
1773614801691468,2064,4,18981,1000
1773614801707869,2065,4,18716,1000
1773614801727738,2066,4,21919,1000
1773614801728090,688,11,20893,1000
1773614801741129,2067,4,18644,1000
1773614801759763,2068,4,20612,1000
1773614801774987,689,11,17790,1000
1773614801776157,2069,4,20340,1000
1773614801790892,2070,4,18409,1000
1773614801808879,2071,4,19730,1000
1773614801825818,2072,4,20003,1000
1773614801827113,690,11,19916,1000
1773614801841685,2073,4,19204,1000
1773614801858732,2074,4,19585,1000
1773614801875387,2075,4,19574,1000
1773614801876717,691,11,19520,1000
1773614801892847,2076,4,20368,1000
1773614801909091,2077,4,19946,1000
1773614801924408,692,11,17211,1000
1773614801927640,2078,4,21829,1000
1773614801942288,2079,4,19811,1000
1773614801960671,2080,4,21528,1000
1773614801975846,2081,4,20037,1000
1773614801977655,693,11,20458,1000
1773614801992309,2082,4,19834,1000
1773614802009023,2083,4,19882,1000
1773614802025154,2084,4,19347,1000
1773614802026662,694,11,19465,1000
1773614802040821,2085,4,18348,1000
1773614802058337,2086,4,19198,1000
1773614802076253,2087,4,20448,1000
1773614802077499,695,11,20302,1000
1773614802091232,2088,4,18761,1000
1773614802109532,2089,4,20395,1000
1773614802124959,696,11,17762,1000
1773614802129453,2090,4,23650,1000
1773614802142034,2091,4,19565,1000
1773614802155760,2092,4,16625,1000
1773614802176289,2093,4,20488,1000
1773614802177369,697,11,20172,1000
1773614802193571,2094,4,21104,1000
1773614802209665,2095,4,20532,1000
1773614802226086,2096,4,20287,1000
1773614802226569,698,11,19372,1000
1773614802241772,2097,4,19307,1000
1773614802257430,2098,4,18299,1000
1773614802276491,2099,4,20694,1000
1773614802277643,699,11,20446,1000
1773614802290748,2100,4,18285,1000
1773614802307509,2101,4,18380,1000
1773614802325188,2102,4,19393,1000
1773614802326165,700,11,18968,1000
1773614802343141,2103,4,20680,1000
1773614802360259,2104,4,21132,1000
1773614802376850,2105,4,21057,1000
1773614802377126,701,11,19929,1000
1773614802393633,2106,4,21174,1000
1773614802408284,2107,4,19159,1000
1773614802427627,702,11,20430,1000
1773614802429529,2108,4,23738,1000
1773614802441858,2109,4,19401,1000
1773614802456638,2110,4,17515,1000
1773614802476986,2111,4,21197,1000
1773614802477495,703,11,20298,1000
1773614802490613,2112,4,18158,1000
1773614802508952,2113,4,19831,1000
1773614802525306,2114,4,19519,1000
1773614802527080,704,11,19883,1000
1773614802542288,2115,4,19835,1000
1773614802555630,2116,4,16511,1000
1773614802574240,2117,4,18455,1000
1773614802579080,705,11,21883,1000
1773614802591518,2118,4,19067,1000
1773614802608902,2119,4,19785,1000
1773614802626514,2120,4,20731,1000
1773614802628470,706,11,21273,1000
1773614802642809,2121,4,20360,1000
1773614802662950,2122,4,23835,1000
1773614802674417,2123,4,18636,1000
1773614802680432,707,11,23235,1000
1773614802691004,2124,4,18557,1000
1773614802708957,2125,4,19844,1000
1773614802726978,2126,4,21199,1000
1773614802726981,708,11,19784,1000
1773614802741159,2127,4,18714,1000
1773614802761605,2128,4,22494,1000
1773614802775786,709,11,18589,1000
1773614802776986,2129,4,21209,1000
1773614802789686,2130,4,17243,1000
1773614802808360,2131,4,19251,1000
1773614802824954,710,11,17757,1000
1773614802826367,2132,4,20592,1000
1773614802840841,2133,4,18400,1000
1773614802860446,2134,4,21339,1000
1773614802875358,2135,4,19585,1000
1773614802876804,711,11,19607,1000
1773614802893251,2136,4,20812,1000
1773614802909149,2137,4,20044,1000
1773614802925120,712,11,17923,1000
1773614802925347,2138,4,19576,1000
1773614802940837,2139,4,18400,1000
1773614802959515,2140,4,20412,1000
1773614802974901,2141,4,19132,1000
1773614802978773,713,11,21576,1000
1773614802991363,2142,4,18928,1000
1773614803008357,2143,4,19256,1000
1773614803023296,2144,4,17529,1000
1773614803031015,714,11,23818,1000
1773614803044560,2145,4,22127,1000
1773614803057884,2146,4,18785,1000
1773614803075999,2147,4,20234,1000
1773614803076187,715,11,18990,1000
1773614803090603,2148,4,18172,1000
1773614803111166,2149,4,22069,1000
1773614803125855,716,11,18658,1000
1773614803126965,2150,4,21202,1000
1773614803143907,2151,4,21478,1000
1773614803158378,2152,4,19283,1000
1773614803175487,2153,4,19726,1000
1773614803175826,717,11,18629,1000
1773614803193837,2154,4,21410,1000
1773614803210225,2155,4,21132,1000
1773614803227459,718,11,20262,1000
1773614803228207,2156,4,22448,1000
1773614803243384,2157,4,20959,1000
1773614803257468,2158,4,18377,1000
1773614803276262,2159,4,20505,1000
1773614803277669,719,11,20472,1000
1773614803291352,2160,4,18929,1000
1773614803307682,2161,4,18593,1000
1773614803323534,2162,4,17779,1000
1773614803327595,720,11,20398,1000
1773614803343258,2163,4,20837,1000
1773614803358911,2164,4,19824,1000
1773614803374141,2165,4,18388,1000
1773614803379055,721,11,21858,1000
1773614803392696,2166,4,20277,1000
1773614803410286,2167,4,21201,1000
1773614803426687,2168,4,20936,1000
1773614803426998,722,11,19801,1000
1773614803444428,2169,4,22011,1000
1773614803461779,2170,4,22696,1000
1773614803474841,2171,4,19092,1000
1773614803478682,723,11,21485,1000
1773614803491468,2172,4,19053,1000
1773614803510184,2173,4,21103,1000
1773614803525280,2174,4,19533,1000
1773614803527039,724,11,19842,1000
1773614803542263,2175,4,19850,1000
1773614803563232,2176,4,24153,1000
1773614803575294,2177,4,19549,1000
1773614803578722,725,11,21525,1000
1773614803593323,2178,4,20912,1000
1773614803608716,2179,4,19639,1000
1773614803626344,726,11,19147,1000
1773614803627227,2180,4,21484,1000
1773614803642669,2181,4,20260,1000
1773614803659319,2182,4,20244,1000
1773614803678423,2183,4,22682,1000
1773614803679470,727,11,22273,1000
1773614803692778,2184,4,20371,1000
1773614803710251,2185,4,21178,1000
1773614803724516,2186,4,18777,1000
1773614803729562,728,11,22365,1000
1773614803742432,2187,4,20027,1000
1773614803760595,2188,4,21524,1000
1773614803777209,729,11,20012,1000
1773614803778736,2189,4,22999,1000
1773614803792255,2190,4,19852,1000
1773614803808461,2191,4,19392,1000
1773614803826213,730,11,19016,1000
1773614803827894,2192,4,22159,1000
1773614803844484,2193,4,22083,1000
1773614803857881,2194,4,18814,1000
1773614803875477,731,11,18280,1000
1773614803876872,2195,4,21139,1000
1773614803891449,2196,4,19050,1000
1773614803910498,2197,4,21433,1000
1773614803926197,732,11,19000,1000
1773614803927354,2198,4,21623,1000
1773614803945693,2199,4,23296,1000
1773614803958182,2200,4,19119,1000
1773614803973116,2201,4,17387,1000
1773614803978084,733,11,20887,1000
1773614803992939,2202,4,20544,1000
1773614804009979,2203,4,20918,1000
1773614804025862,2204,4,20135,1000
1773614804027420,734,11,20223,1000
1773614804041109,2205,4,18716,1000
1773614804059560,2206,4,20501,1000
1773614804074716,2207,4,18991,1000
1773614804075724,735,11,18527,1000
1773614804093474,2208,4,21083,1000
1773614804110631,2209,4,21574,1000
1773614804126827,2210,4,21104,1000
1773614804128005,736,11,20808,1000
1773614804140580,2211,4,18191,1000
1773614804159141,2212,4,20086,1000
1773614804176674,737,11,19477,1000
1773614804177913,2213,4,22192,1000
1773614804191085,2214,4,18698,1000
1773614804207024,2215,4,17971,1000
1773614804225807,738,11,18610,1000
1773614804226399,2216,4,20680,1000
1773614804242532,2217,4,20147,1000
1773614804259637,2218,4,20586,1000
1773614804273655,2219,4,17938,1000
1773614804276263,739,11,19066,1000
1773614804294350,2220,4,21967,1000
1773614804306843,2221,4,17794,1000
1773614804323042,2222,4,17327,1000
1773614804328415,740,11,21218,1000
1773614804341389,2223,4,19008,1000
1773614804357854,2224,4,18807,1000
1773614804377524,2225,4,21811,1000
1773614804377638,741,11,20441,1000
1773614804393318,2226,4,20939,1000
1773614804410531,2227,4,21486,1000
1773614804426141,742,11,18944,1000
1773614804427498,2228,4,21787,1000
1773614804439287,2229,4,16910,1000
1773614804457288,2230,4,18245,1000
1773614804475744,2231,4,20035,1000
1773614804478091,743,11,20894,1000
1773614804494330,2232,4,21955,1000
1773614804508748,2233,4,19707,1000
1773614804526455,744,11,19258,1000
1773614804527452,2234,4,21745,1000
1773614804543449,2235,4,21076,1000
1773614804556732,2236,4,17693,1000
1773614804576280,2237,4,20575,1000
1773614804577958,745,11,20761,1000
1773614804592416,2238,4,20045,1000
1773614804611097,2239,4,22060,1000
1773614804625908,2240,4,20205,1000
1773614804626855,746,11,19658,1000
1773614804643354,2241,4,20985,1000
1773614804659887,2242,4,20852,1000
1773614804676556,2243,4,20855,1000
1773614804678088,747,11,20891,1000
1773614804691765,2244,4,19398,1000
1773614804710184,2245,4,21151,1000
1773614804726837,2246,4,21138,1000
1773614804728446,748,11,21249,1000
1773614804742971,2247,4,20606,1000
1773614804755658,2248,4,16627,1000
1773614804776489,2249,4,20792,1000
1773614804776748,749,11,19551,1000
1773614804793771,2250,4,21408,1000
1773614804808130,2251,4,19101,1000
1773614804824641,2252,4,18946,1000
1773614804827483,750,11,20286,1000
1773614804841759,2253,4,19398,1000
1773614804858663,2254,4,19636,1000
1773614804874185,2255,4,18492,1000
1773614804877106,751,11,19909,1000
1773614804894432,2256,4,22073,1000
1773614804909297,2257,4,20272,1000
1773614804925669,2258,4,19978,1000
1773614804927007,752,11,19810,1000
1773614804940099,2259,4,17742,1000
1773614804961392,2260,4,22369,1000
1773614804976989,753,11,19792,1000
1773614804978102,2261,4,22413,1000
1773614804992443,2262,4,20088,1000
1773614805011124,2263,4,22103,1000
1773614805026659,2264,4,20972,1000
1773614805027829,754,11,20632,1000
1773614805041632,2265,4,19279,1000
1773614805058261,2266,4,19242,1000
1773614805074373,2267,4,18688,1000
1773614805078956,755,11,21759,1000
1773614805093842,2268,4,21491,1000
1773614805108374,2269,4,19357,1000
1773614805126281,756,11,19084,1000
1773614805126678,2270,4,20995,1000
1773614805143526,2271,4,21177,1000
1773614805159510,2272,4,20495,1000
1773614805177121,2273,4,21440,1000
1773614805177124,757,11,19927,1000
1773614805192342,2274,4,19995,1000
1773614805207225,2275,4,18212,1000
1773614805227205,2276,4,21526,1000
1773614805227533,758,11,20336,1000
1773614805241581,2277,4,19236,1000
1773614805259136,2278,4,20125,1000
1773614805274051,2279,4,18374,1000
1773614805275923,759,11,18726,1000
1773614805292871,2280,4,20528,1000
1773614805310992,2281,4,21983,1000
1773614805324548,2282,4,18873,1000
1773614805326455,760,11,19258,1000
1773614805342410,2283,4,20069,1000
1773614805360721,2284,4,21714,1000
1773614805376567,761,11,19370,1000
1773614805376707,2285,4,21034,1000
1773614805393662,2286,4,21323,1000
1773614805409128,2287,4,20123,1000
1773614805424664,2288,4,18993,1000
1773614805427394,762,11,20197,1000
1773614805443970,2289,4,21633,1000
1773614805458104,2290,4,19101,1000
1773614805476512,763,11,19315,1000
1773614805477205,2291,4,21536,1000
1773614805492796,2292,4,20461,1000
1773614805509968,2293,4,20967,1000
1773614805524451,2294,4,18784,1000
1773614805526424,764,11,19227,1000
1773614805541178,2295,4,18845,1000
1773614805558774,2296,4,19775,1000
1773614805575211,2297,4,19546,1000
1773614805576064,765,11,18867,1000
1773614805591458,2298,4,19127,1000
1773614805608758,2299,4,19761,1000
1773614805626042,2300,4,20379,1000
1773614805627297,766,11,20100,1000
1773614805641117,2301,4,18788,1000
1773614805661838,2302,4,22843,1000
1773614805674200,2303,4,18539,1000
1773614805678418,767,11,21221,1000
1773614805693366,2304,4,21039,1000
1773614805709944,2305,4,20951,1000
1773614805727852,2306,4,22193,1000
1773614805729022,768,11,21825,1000
1773614805742180,2307,4,19855,1000
1773614805760599,2308,4,21608,1000
1773614805775595,2309,4,19938,1000
1773614805776744,769,11,19547,1000
1773614805792868,2310,4,20545,1000
1773614805811375,2311,4,22386,1000
1773614805824559,2312,4,18904,1000
1773614805831421,770,11,24224,1000
1773614805842171,2313,4,19850,1000
1773614805858280,2314,4,19293,1000
1773614805875782,2315,4,20129,1000
1773614805877011,771,11,19814,1000
1773614805891940,2316,4,19621,1000
1773614805910953,2317,4,21968,1000
1773614805923852,2318,4,18201,1000
1773614805927742,772,11,20545,1000
1773614805942545,2319,4,20228,1000
1773614805960173,2320,4,21190,1000
1773614805975424,2321,4,19775,1000
1773614805977807,773,11,20610,1000
1773614805992937,2322,4,20622,1000
1773614806010274,2323,4,21293,1000
1773614806025849,2324,4,20202,1000
1773614806028953,774,11,21756,1000
1773614806042886,2325,4,20573,1000
1773614806059813,2326,4,20834,1000
1773614806078025,2327,4,22380,1000
1773614806078743,775,11,21546,1000
1773614806092348,2328,4,20037,1000
1773614806108620,2329,4,19643,1000
1773614806125953,2330,4,20310,1000
1773614806127433,776,11,20236,1000
1773614806143625,2331,4,21316,1000
1773614806159549,2332,4,20574,1000
1773614806175567,2333,4,19926,1000
1773614806177789,777,11,20592,1000
1773614806192596,2334,4,20289,1000
1773614806207090,2335,4,18117,1000
1773614806226342,2336,4,20703,1000
1773614806227969,778,11,20772,1000
1773614806241632,2337,4,19327,1000
1773614806259045,2338,4,20074,1000
1773614806276893,2339,4,21256,1000
1773614806278520,779,11,21323,1000
1773614806292473,2340,4,20170,1000
1773614806310118,2341,4,21149,1000
1773614806324607,780,11,17410,1000
1773614806326512,2342,4,20877,1000
1773614806342799,2343,4,20498,1000
1773614806359597,2344,4,20630,1000
1773614806374741,2345,4,19108,1000
1773614806377302,781,11,20105,1000
1773614806392163,2346,4,19864,1000
1773614806405655,2347,4,16690,1000
1773614806425812,782,11,18615,1000
1773614806426417,2348,4,20786,1000
1773614806442154,2349,4,19857,1000
1773614806460279,2350,4,21316,1000
1773614806476728,783,11,19531,1000
1773614806477136,2351,4,21507,1000
1773614806492513,2352,4,20218,1000
1773614806507214,2353,4,18253,1000
1773614806524529,2354,4,18902,1000
1773614806525771,784,11,18574,1000
1773614806541239,2355,4,18946,1000
1773614806558514,2356,4,19555,1000
1773614806573840,2357,4,18215,1000
1773614806578169,785,11,20972,1000
1773614806593912,2358,4,21621,1000
1773614806605865,2359,4,16908,1000
1773614806627135,2360,4,21512,1000
1773614806627825,786,11,20628,1000
1773614806642605,2361,4,20316,1000
1773614806659701,2362,4,20746,1000
1773614806675680,787,11,18483,1000
1773614806676768,2363,4,21147,1000
1773614806691007,2364,4,18720,1000
1773614806708297,2365,4,19344,1000
1773614806724277,788,11,17080,1000
1773614806727854,2366,4,22235,1000
1773614806743836,2367,4,21551,1000
1773614806759554,2368,4,20603,1000
1773614806776921,2369,4,21304,1000
1773614806779274,789,11,22077,1000
1773614806790833,2370,4,18550,1000
1773614806808737,2371,4,19788,1000
1773614806825498,790,11,18301,1000
1773614806827107,2372,4,21492,1000
1773614806840662,2373,4,18381,1000
1773614806857746,2374,4,18799,1000
1773614806876735,2375,4,21122,1000
1773614806877014,791,11,19817,1000
1773614806892900,2376,4,20621,1000
1773614806908639,2377,4,19694,1000
1773614806922931,2378,4,17320,1000
1773614806926465,792,11,19268,1000
1773614806943187,2379,4,20910,1000
1773614806958555,2380,4,19612,1000
1773614806974833,2381,4,19224,1000
1773614806978663,793,11,21466,1000
1773614806992212,2382,4,19937,1000
1773614807008192,2383,4,19251,1000
1773614807025897,2384,4,20290,1000
1773614807027644,794,11,20447,1000
1773614807043886,2385,4,21613,1000
1773614807059680,2386,4,20741,1000
1773614807075396,2387,4,19791,1000
1773614807077485,795,11,20288,1000
1773614807091455,2388,4,19184,1000
1773614807112323,2389,4,23386,1000
1773614807124746,2390,4,19143,1000
1773614807128817,796,11,21620,1000
1773614807142735,2391,4,20466,1000
1773614807158171,2392,4,19236,1000
1773614807177226,2393,4,21625,1000
1773614807177352,797,11,20155,1000
1773614807193785,2394,4,21518,1000
1773614807209455,2395,4,20522,1000
1773614807226929,2396,4,21330,1000
1773614807228829,798,11,21632,1000
1773614807242342,2397,4,20077,1000
1773614807258712,2398,4,19781,1000
1773614807275095,2399,4,19498,1000
1773614807276565,799,11,19368,1000
1773614807291655,2400,4,19392,1000
1773614807308483,2401,4,19554,1000
1773614807323421,2402,4,17826,1000
1773614807328297,800,11,21100,1000
1773614807342044,2403,4,19783,1000
1773614807357741,2404,4,18814,1000
1773614807374695,2405,4,19102,1000
1773614807375217,801,11,18020,1000
1773614807392565,2406,4,20306,1000
1773614807409625,2407,4,20700,1000
1773614807425137,2408,4,19546,1000
1773614807427143,802,11,19946,1000
1773614807440204,2409,4,17947,1000
1773614807458112,2410,4,19189,1000
1773614807476627,2411,4,21038,1000
1773614807477318,803,11,20121,1000
1773614807492787,2412,4,20532,1000
1773614807507844,2413,4,18923,1000
1773614807525901,2414,4,20314,1000
1773614807527358,804,11,20161,1000
1773614807541731,2415,4,19478,1000
1773614807559421,2416,4,20502,1000
1773614807575491,805,11,18294,1000
1773614807575761,2417,4,20176,1000
1773614807591431,2418,4,19180,1000
1773614807609737,2419,4,20820,1000
1773614807626395,806,11,19198,1000
1773614807626923,2420,4,21340,1000
1773614807640885,2421,4,18636,1000
1773614807658272,2422,4,19357,1000
1773614807675168,2423,4,19587,1000
1773614807677376,807,11,20179,1000
1773614807692170,2424,4,19923,1000
1773614807707566,2425,4,18653,1000
1773614807725720,2426,4,20141,1000
1773614807726756,808,11,19559,1000
1773614807743497,2427,4,21252,1000
1773614807757542,2428,4,18631,1000
1773614807774939,2429,4,19362,1000
1773614807776441,809,11,19244,1000
1773614807791988,2430,4,19745,1000
1773614807810390,2431,4,21481,1000
1773614807825047,2432,4,19472,1000
1773614807828648,810,11,21451,1000
1773614807841784,2433,4,19543,1000
1773614807859125,2434,4,20218,1000
1773614807875895,2435,4,20322,1000
1773614807878516,811,11,21319,1000
1773614807894236,2436,4,21997,1000
1773614807908243,2437,4,19338,1000
1773614807928148,812,11,20951,1000
1773614807928195,2438,4,22624,1000
1773614807940506,2439,4,18269,1000
1773614807960910,2440,4,22007,1000
1773614807976997,813,11,19800,1000
