recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616886784897,1851,4,21911,1000
1773616886799645,1852,4,19993,1000
1773616886812779,1853,4,16461,1000
1773616886818774,617,11,21220,1000
1773616886835681,1854,4,22697,1000
1773616886853535,1855,4,23885,1000
1773616886869092,618,11,21538,1000
1773616886869095,1856,4,22779,1000
1773616886886755,1857,4,23773,1000
1773616886902829,1858,4,23181,1000
1773616886916375,1859,4,20061,1000
1773616886921583,619,11,24029,1000
1773616886935492,1860,4,22512,1000
1773616886951634,1861,4,21988,1000
1773616886966493,1862,4,20181,1000
1773616886969600,620,11,22046,1000
1773616886986932,1863,4,23954,1000
1773616887002918,1864,4,23274,1000
1773616887019326,1865,4,23016,1000
1773616887021411,621,11,23857,1000
1773616887035226,1866,4,22250,1000
1773616887051752,1867,4,22110,1000
1773616887067845,1868,4,21537,1000
1773616887069835,622,11,22281,1000
1773616887084375,1869,4,21401,1000
1773616887102634,1870,4,22994,1000
1773616887118061,1871,4,21755,1000
1773616887120902,623,11,23348,1000
1773616887135439,1872,4,22467,1000
1773616887153952,1873,4,24314,1000
1773616887169627,1874,4,23323,1000
1773616887169661,624,11,22107,1000
1773616887184821,1875,4,21851,1000
1773616887200160,1876,4,20524,1000
1773616887219767,1877,4,23465,1000
1773616887220623,625,11,23069,1000
1773616887232993,1878,4,20025,1000
1773616887251108,1879,4,21474,1000
1773616887271705,626,11,24151,1000
1773616887271707,1880,4,25407,1000
1773616887286452,1881,4,23486,1000
1773616887301923,1882,4,22291,1000
1773616887318509,1883,4,22211,1000
1773616887320170,627,11,22616,1000
1773616887333972,1884,4,21008,1000
1773616887350922,1885,4,21292,1000
1773616887370208,1886,4,23912,1000
1773616887373078,628,11,25524,1000
1773616887381792,1887,4,18830,1000
1773616887400840,1888,4,21212,1000
1773616887419480,1889,4,23186,1000
1773616887421054,629,11,23500,1000
1773616887436538,1890,4,23578,1000
1773616887453191,1891,4,23565,1000
1773616887469575,1892,4,23283,1000
1773616887469873,630,11,22319,1000
1773616887487787,1893,4,24829,1000
1773616887502196,1894,4,22572,1000
1773616887517888,1895,4,21598,1000
1773616887518221,631,11,20667,1000
1773616887534919,1896,4,21963,1000
1773616887550550,1897,4,20928,1000
1773616887568445,1898,4,22157,1000
1773616887571461,632,11,23907,1000
1773616887582718,1899,4,19764,1000
1773616887600550,1900,4,20930,1000
1773616887618092,1901,4,21806,1000
1773616887620683,633,11,23129,1000
1773616887635378,1902,4,22426,1000
1773616887651485,1903,4,21867,1000
1773616887668086,1904,4,21802,1000
1773616887668499,634,11,20945,1000
1773616887682054,1905,4,19104,1000
1773616887699441,1906,4,19825,1000
1773616887720874,635,11,23320,1000
1773616887720877,1907,4,24595,1000
1773616887737823,1908,4,24875,1000
1773616887752247,1909,4,22633,1000
1773616887769898,1910,4,23618,1000
1773616887770286,636,11,22732,1000
1773616887786385,1911,4,23439,1000
1773616887800548,1912,4,20936,1000
1773616887817382,1913,4,21104,1000
1773616887818428,637,11,20874,1000
1773616887836382,1914,4,23438,1000
1773616887852481,1915,4,22871,1000
1773616887868111,638,11,20557,1000
1773616887868113,1916,4,21837,1000
1773616887886436,1917,4,23494,1000
1773616887903507,1918,4,23899,1000
1773616887919964,639,11,22410,1000
1773616887919967,1919,4,23693,1000
1773616887932791,1920,4,19851,1000
1773616887953242,1921,4,23636,1000
1773616887968562,1922,4,22290,1000
1773616887971973,640,11,24419,1000
1773616887981869,1923,4,18931,1000
1773616888001548,1924,4,21944,1000
1773616888020029,1925,4,23759,1000
1773616888021325,641,11,23771,1000
1773616888038175,1926,4,25239,1000
1773616888051100,1927,4,21498,1000
1773616888066896,1928,4,20628,1000
1773616888068002,642,11,20448,1000
1773616888083331,1929,4,20397,1000
1773616888102944,1930,4,23344,1000
1773616888119180,1931,4,22914,1000
1773616888122121,643,11,24567,1000
1773616888134172,1932,4,21240,1000
1773616888150546,1933,4,20948,1000
1773616888168288,1934,4,22024,1000
1773616888169050,644,11,21496,1000
1773616888185068,1935,4,22138,1000
1773616888198132,1936,4,18536,1000
1773616888217976,1937,4,21714,1000
1773616888219662,645,11,22108,1000
1773616888235219,1938,4,22291,1000
1773616888253237,1939,4,23643,1000
1773616888268357,1940,4,22097,1000
1773616888271160,646,11,23606,1000
1773616888284734,1941,4,21808,1000
1773616888301258,1942,4,21666,1000
1773616888320648,647,11,23094,1000
1773616888320651,1943,4,24393,1000
1773616888336190,1944,4,23266,1000
1773616888351964,1945,4,22374,1000
1773616888369258,1946,4,23002,1000
1773616888370876,648,11,23322,1000
1773616888386108,1947,4,23186,1000
1773616888403964,1948,4,24376,1000
1773616888419781,1949,4,23527,1000
1773616888420296,649,11,22742,1000
1773616888432648,1950,4,19728,1000
1773616888449678,1951,4,20092,1000
1773616888469475,1952,4,23223,1000
1773616888469915,650,11,22361,1000
1773616888487246,1953,4,24328,1000
1773616888502144,1954,4,22560,1000
1773616888520317,1955,4,24067,1000
1773616888521556,651,11,24002,1000
1773616888536615,1956,4,23699,1000
1773616888552854,1957,4,23272,1000
1773616888572951,652,11,25397,1000
1773616888572954,1958,4,26706,1000
1773616888586358,1959,4,23444,1000
1773616888600593,1960,4,21013,1000
1773616888616378,1961,4,20132,1000
1773616888621109,653,11,23555,1000
1773616888635625,1962,4,22713,1000
1773616888652760,1963,4,23182,1000
1773616888670053,654,11,22499,1000
1773616888670055,1964,4,23811,1000
1773616888683310,1965,4,20400,1000
1773616888700241,1966,4,20665,1000
1773616888719522,655,11,21968,1000
1773616888719754,1967,4,23512,1000
1773616888736138,1968,4,23230,1000
1773616888750969,1969,4,21395,1000
1773616888769531,656,11,21977,1000
1773616888769534,1970,4,23294,1000
1773616888784256,1971,4,21350,1000
1773616888801511,1972,4,21939,1000
1773616888819455,1973,4,23217,1000
1773616888819747,657,11,22193,1000
1773616888833140,1974,4,20236,1000
1773616888849611,1975,4,20041,1000
1773616888868488,1976,4,22252,1000
1773616888869010,658,11,21456,1000
1773616888884981,1977,4,22079,1000
1773616888902515,1978,4,22947,1000
1773616888917069,1979,4,20835,1000
1773616888919592,659,11,22038,1000
1773616888936882,1980,4,23982,1000
1773616888951828,1981,4,22262,1000
1773616888969913,660,11,22359,1000
1773616888969916,1982,4,23684,1000
1773616888984629,1983,4,21731,1000
1773616888999612,1984,4,20048,1000
1773616889018808,1985,4,22578,1000
1773616889019984,661,11,22430,1000
1773616889035573,1986,4,22677,1000
1773616889053142,1987,4,23580,1000
1773616889067750,1988,4,21522,1000
1773616889069111,662,11,21557,1000
1773616889085293,1989,4,22399,1000
1773616889101910,1990,4,22350,1000
1773616889118239,1991,4,22013,1000
1773616889120700,663,11,23146,1000
1773616889135468,1992,4,22576,1000
1773616889150267,1993,4,20709,1000
1773616889167215,1994,4,20991,1000
1773616889169615,664,11,22061,1000
1773616889186856,1995,4,23966,1000
1773616889206158,1996,4,26602,1000
1773616889220496,665,11,22942,1000
1773616889220499,1997,4,24277,1000
1773616889236165,1998,4,23277,1000
1773616889249259,1999,4,19705,1000
1773616889267527,2000,4,21307,1000
1773616889269729,666,11,22175,1000
1773616889285352,2001,4,22466,1000
1773616889301658,2002,4,22106,1000
1773616889318744,2003,4,22526,1000
1773616889319728,667,11,22174,1000
1773616889337284,2004,4,24400,1000
1773616889353889,2005,4,24339,1000
1773616889368427,668,11,20873,1000
1773616889368430,2006,4,22214,1000
1773616889383678,2007,4,20796,1000
1773616889402032,2008,4,22484,1000
1773616889419632,669,11,22078,1000
1773616889419635,2009,4,23421,1000
1773616889436512,2010,4,23632,1000
1773616889450149,2011,4,20603,1000
1773616889467430,2012,4,21218,1000
1773616889468188,670,11,20634,1000
1773616889484554,2013,4,21676,1000
1773616889501289,2014,4,21745,1000
1773616889517125,2015,4,20915,1000
1773616889520892,671,11,23338,1000
1773616889534931,2016,4,22055,1000
1773616889551172,2017,4,21630,1000
1773616889567684,2018,4,21476,1000
1773616889569524,672,11,21970,1000
1773616889585778,2019,4,22904,1000
1773616889601369,2020,4,21829,1000
1773616889616838,2021,4,20632,1000
1773616889618520,673,11,20966,1000
1773616889633692,2022,4,20820,1000
1773616889654407,2023,4,24869,1000
1773616889668156,674,11,20602,1000
1773616889668258,2024,4,22054,1000
1773616889681745,2025,4,18875,1000
1773616889701179,2026,4,21643,1000
1773616889717423,675,11,19869,1000
1773616889720690,2027,4,24488,1000
1773616889734304,2028,4,21436,1000
1773616889750209,2029,4,20675,1000
1773616889768745,676,11,21191,1000
1773616889768747,2030,4,22547,1000
1773616889781010,2031,4,18144,1000
1773616889802375,2032,4,22843,1000
1773616889818333,677,11,20779,1000
1773616889820178,2033,4,23980,1000
1773616889832870,2034,4,20006,1000
1773616889851438,2035,4,21908,1000
1773616889871269,678,11,23715,1000
1773616889871272,2036,4,25076,1000
1773616889887606,2037,4,24744,1000
1773616889899991,2038,4,20463,1000
1773616889919957,679,11,22403,1000
1773616889920083,2039,4,23889,1000
1773616889936720,2040,4,23860,1000
1773616889952844,2041,4,23318,1000
1773616889967238,2042,4,21046,1000
1773616889971237,680,11,23683,1000
1773616889987228,2043,4,24370,1000
1773616890003030,2044,4,23506,1000
1773616890018429,681,11,20875,1000
1773616890018431,2045,4,22241,1000
1773616890037856,2046,4,25000,1000
1773616890049507,2047,4,19985,1000
1773616890069605,2048,4,23417,1000
1773616890069752,682,11,22198,1000
1773616890086435,2049,4,23581,1000
1773616890101499,2050,4,21979,1000
1773616890115847,2051,4,19661,1000
1773616890119763,683,11,22209,1000
1773616890135357,2052,4,22505,1000
1773616890151142,2053,4,21624,1000
1773616890169068,684,11,21514,1000
1773616890169071,2054,4,22887,1000
1773616890185850,2055,4,23000,1000
1773616890200818,2056,4,21302,1000
1773616890219260,685,11,21706,1000
1773616890219263,2057,4,23081,1000
1773616890235250,2058,4,22402,1000
1773616890252442,2059,4,22928,1000
1773616890267956,686,11,20402,1000
1773616890268154,2060,4,21974,1000
1773616890284466,2061,4,21620,1000
1773616890301643,2062,4,22131,1000
1773616890320727,687,11,23173,1000
1773616890320730,2063,4,24552,1000
1773616890334128,2064,4,21284,1000
1773616890350870,2065,4,21360,1000
1773616890370162,2066,4,23986,1000
1773616890370200,688,11,22646,1000
1773616890384658,2067,4,21816,1000
1773616890399401,2068,4,19893,1000
1773616890418752,2069,4,22578,1000
1773616890421562,689,11,24008,1000
1773616890434505,2070,4,21665,1000
1773616890450076,2071,4,20570,1000
1773616890463998,2072,4,17826,1000
1773616890470213,690,11,22659,1000
1773616890484507,2073,4,21669,1000
1773616890499851,2074,4,20347,1000
1773616890517765,2075,4,21595,1000
1773616890519787,691,11,22233,1000
1773616890535662,2076,4,22826,1000
1773616890553123,2077,4,23621,1000
1773616890566500,2078,4,20332,1000
1773616890571750,692,11,24196,1000
1773616890588550,2079,4,25716,1000
1773616890601110,2080,4,21610,1000
1773616890617628,2081,4,21462,1000
1773616890621639,693,11,24085,1000
1773616890636167,2082,4,23335,1000
1773616890653754,2083,4,24256,1000
1773616890666741,694,11,19187,1000
1773616890666744,2084,4,20580,1000
1773616890683332,2085,4,20502,1000
1773616890704408,2086,4,24912,1000
1773616890719503,695,11,21949,1000
1773616890719506,2087,4,23344,1000
1773616890734151,2088,4,21323,1000
1773616890751488,2089,4,21994,1000
1773616890765289,2090,4,19129,1000
1773616890770752,696,11,23198,1000
1773616890788165,2091,4,25339,1000
1773616890799747,2092,4,20255,1000
1773616890820543,697,11,22989,1000
1773616890820546,2093,4,24388,1000
1773616890835835,2094,4,23011,1000
1773616890852691,2095,4,23201,1000
1773616890868869,2096,4,22713,1000
1773616890870193,698,11,22639,1000
1773616890884547,2097,4,21725,1000
1773616890902523,2098,4,23035,1000
1773616890921360,699,11,23806,1000
1773616890921362,2099,4,25208,1000
1773616890934062,2100,4,21242,1000
1773616890953633,2101,4,24147,1000
1773616890969984,700,11,22430,1000
1773616890970585,2102,4,24433,1000
1773616890987974,2103,4,25156,1000
1773616891001058,2104,4,21574,1000
1773616891018505,2105,4,22355,1000
1773616891021170,701,11,23616,1000
1773616891033450,2106,4,20634,1000
1773616891052527,2107,4,23045,1000
1773616891067890,2108,4,21742,1000
1773616891071139,702,11,23585,1000
1773616891086474,2109,4,23660,1000
1773616891101159,2110,4,21679,1000
1773616891117063,2111,4,20917,1000
1773616891118911,703,11,21357,1000
1773616891132743,2112,4,19931,1000
1773616891152435,2113,4,22957,1000
1773616891165994,2114,4,19850,1000
1773616891170292,704,11,22738,1000
1773616891183750,2115,4,20940,1000
1773616891202993,2116,4,23517,1000
1773616891218594,2117,4,22452,1000
1773616891222402,705,11,24848,1000
1773616891233095,2118,4,20287,1000
1773616891251570,2119,4,22096,1000
1773616891271305,706,11,23751,1000
1773616891271308,2120,4,25168,1000
1773616891285426,2121,4,22620,1000
1773616891300553,2122,4,21081,1000
1773616891317878,2123,4,21740,1000
1773616891321897,707,11,24343,1000
1773616891334237,2124,4,21433,1000
1773616891351897,2125,4,22427,1000
1773616891370575,708,11,23021,1000
1773616891370578,2126,4,24442,1000
1773616891384309,2127,4,21507,1000
1773616891401188,2128,4,21720,1000
1773616891419601,709,11,22047,1000
1773616891419603,2129,4,23469,1000
1773616891434046,2130,4,21246,1000
1773616891451090,2131,4,21624,1000
1773616891468107,2132,4,21975,1000
1773616891468992,710,11,21438,1000
1773616891487884,2133,4,25086,1000
1773616891502434,2134,4,22970,1000
1773616891518868,2135,4,22738,1000
1773616891520843,711,11,23289,1000
1773616891535031,2136,4,22235,1000
1773616891552960,2137,4,23498,1000
1773616891567190,2138,4,21062,1000
1773616891567779,712,11,20225,1000
1773616891584577,2139,4,21783,1000
1773616891603258,2140,4,23798,1000
1773616891621107,713,11,23553,1000
1773616891621110,2141,4,24984,1000
1773616891638786,2142,4,25994,1000
1773616891651692,2143,4,22234,1000
1773616891668370,2144,4,22246,1000
1773616891671576,714,11,24022,1000
1773616891684626,2145,4,21836,1000
1773616891699947,2146,4,20491,1000
1773616891718622,2147,4,22500,1000
1773616891721159,715,11,23605,1000
1773616891734628,2148,4,21840,1000
1773616891752223,2149,4,22769,1000
1773616891768227,2150,4,22107,1000
1773616891769251,716,11,21697,1000
1773616891784817,2151,4,22031,1000
1773616891799896,2152,4,20444,1000
1773616891817948,2153,4,21830,1000
1773616891821130,717,11,23576,1000
1773616891837843,2154,4,25059,1000
1773616891849272,2155,4,19822,1000
1773616891868600,2156,4,22484,1000
1773616891873096,718,11,25542,1000
1773616891888143,2157,4,25361,1000
1773616891899393,2158,4,19945,1000
1773616891920048,2159,4,23934,1000
1773616891921632,719,11,24078,1000
1773616891934990,2160,4,22210,1000
1773616891952840,2161,4,23394,1000
1773616891967716,2162,4,21604,1000
1773616891968528,720,11,20974,1000
1773616891986796,2163,4,24018,1000
1773616892001777,2164,4,22333,1000
1773616892019878,2165,4,23768,1000
1773616892020306,721,11,22752,1000
1773616892034483,2166,4,21707,1000
1773616892051331,2167,4,21889,1000
1773616892068413,2168,4,22305,1000
1773616892068489,722,11,20935,1000
1773616892082896,2169,4,20122,1000
1773616892100475,2170,4,21035,1000
1773616892119314,2171,4,23208,1000
1773616892120776,723,11,23222,1000
1773616892133879,2172,4,21107,1000
1773616892151848,2173,4,22410,1000
1773616892169414,724,11,21860,1000
1773616892169417,2174,4,23313,1000
1773616892183380,2175,4,20610,1000
1773616892200962,2176,4,21526,1000
1773616892218438,725,11,20884,1000
1773616892218441,2177,4,22339,1000
1773616892236007,2178,4,23239,1000
1773616892254563,2179,4,25129,1000
1773616892267255,2180,4,21155,1000
1773616892271489,726,11,23935,1000
1773616892284656,2181,4,21890,1000
1773616892304756,2182,4,25324,1000
1773616892319728,2183,4,23630,1000
1773616892320215,727,11,22661,1000
1773616892332743,2184,4,19979,1000
1773616892352689,2185,4,23259,1000
1773616892367736,2186,4,21640,1000
1773616892367836,728,11,20282,1000
1773616892386733,2187,4,23971,1000
1773616892402618,2188,4,23190,1000
1773616892417648,2189,4,21554,1000
1773616892423352,729,11,25798,1000
1773616892432342,2190,4,19582,1000
1773616892450661,2191,4,21235,1000
1773616892468761,2192,4,22669,1000
1773616892468913,730,11,21359,1000
1773616892483620,2193,4,20862,1000
1773616892502409,2194,4,22985,1000
1773616892516706,2195,4,20616,1000
1773616892522292,731,11,24738,1000
1773616892536998,2196,4,24242,1000
1773616892548211,2197,4,18789,1000
1773616892569287,2198,4,23199,1000
1773616892570362,732,11,22808,1000
1773616892584161,2199,4,21407,1000
1773616892599184,2200,4,19764,1000
1773616892617071,2201,4,20985,1000
1773616892620185,733,11,22631,1000
1773616892632166,2202,4,19414,1000
1773616892650840,2203,4,21422,1000
1773616892669516,2204,4,23432,1000
1773616892673170,734,11,25616,1000
1773616892683468,2205,4,20718,1000
1773616892701043,2206,4,21627,1000
1773616892719102,735,11,21548,1000
1773616892719105,2207,4,23023,1000
1773616892732275,2208,4,19527,1000
1773616892752459,2209,4,23045,1000
1773616892770237,736,11,22683,1000
1773616892770832,2210,4,24752,1000
1773616892783413,2211,4,20667,1000
1773616892799856,2212,4,20444,1000
1773616892818870,2213,4,22792,1000
1773616892822016,737,11,24462,1000
1773616892835972,2214,4,23228,1000
1773616892852108,2215,4,22698,1000
1773616892865286,2216,4,19210,1000
1773616892868812,738,11,21258,1000
1773616892884221,2217,4,21479,1000
1773616892903271,2218,4,23863,1000
1773616892917704,2219,4,21630,1000
1773616892918736,739,11,21182,1000
1773616892933301,2220,4,20561,1000
1773616892952386,2221,4,22980,1000
1773616892968720,2222,4,22648,1000
1773616892969176,740,11,21622,1000
1773616892987349,2223,4,24611,1000
1773616893001652,2224,4,22248,1000
1773616893020498,741,11,22944,1000
1773616893020501,2225,4,24431,1000
1773616893034906,2226,4,22170,1000
1773616893051920,2227,4,22518,1000
1773616893068770,742,11,21216,1000
1773616893070203,2228,4,24135,1000
1773616893084163,2229,4,21429,1000
1773616893101590,2230,4,22190,1000
1773616893119202,2231,4,23136,1000
1773616893120510,743,11,22956,1000
1773616893136691,2232,4,23959,1000
1773616893152670,2233,4,23272,1000
1773616893169251,744,11,21697,1000
1773616893169254,2234,4,23190,1000
1773616893186287,2235,4,23557,1000
1773616893204208,2236,4,24812,1000
1773616893218079,2237,4,22017,1000
1773616893220284,745,11,22730,1000
1773616893237097,2238,4,24369,1000
1773616893251509,2239,4,22115,1000
1773616893269493,2240,4,23433,1000
1773616893269885,746,11,22331,1000
1773616893285080,2241,4,22354,1000
1773616893301258,2242,4,21866,1000
1773616893319015,2243,4,22957,1000
1773616893321949,747,11,24395,1000
1773616893335183,2244,4,22459,1000
1773616893352532,2245,4,23142,1000
1773616893371876,748,11,24322,1000
1773616893371878,2246,4,25822,1000
1773616893385160,2247,4,22438,1000
1773616893402933,2248,4,23545,1000
1773616893418717,2249,4,22663,1000
1773616893419923,749,11,22369,1000
1773616893434306,2250,4,21586,1000
1773616893449505,2251,4,20119,1000
1773616893468253,2252,4,22201,1000
1773616893470154,750,11,22600,1000
1773616893484244,2253,4,21526,1000
1773616893501534,2254,4,22150,1000
1773616893520503,2255,4,24453,1000
1773616893521972,751,11,24418,1000
1773616893533157,2256,4,20441,1000
1773616893553713,2257,4,24331,1000
1773616893567403,2258,4,21355,1000
1773616893569846,752,11,22292,1000
1773616893586395,2259,4,23681,1000
1773616893602276,2260,4,22896,1000
1773616893616671,2261,4,20625,1000
1773616893619742,753,11,22188,1000
1773616893636568,2262,4,23856,1000
1773616893648752,2263,4,19374,1000
1773616893669675,754,11,22121,1000
1773616893669678,2264,4,23634,1000
1773616893686446,2265,4,23736,1000
1773616893702297,2266,4,22921,1000
1773616893718050,2267,4,22008,1000
1773616893719536,755,11,21982,1000
1773616893735882,2268,4,23174,1000
1773616893753333,2269,4,23959,1000
1773616893767839,2270,4,21799,1000
1773616893770936,756,11,23382,1000
1773616893785275,2271,4,22569,1000
1773616893802097,2272,4,22725,1000
1773616893818884,2273,4,22846,1000
1773616893821066,757,11,23512,1000
1773616893835201,2274,4,22497,1000
1773616893851209,2275,4,21839,1000
1773616893868082,2276,4,22046,1000
1773616893868421,758,11,20867,1000
1773616893886073,2277,4,23371,1000
1773616893903279,2278,4,23911,1000
1773616893918616,2279,4,22582,1000
1773616893918881,759,11,21327,1000
1773616893936497,2280,4,23797,1000
1773616893952346,2281,4,22980,1000
1773616893968032,2282,4,22000,1000
1773616893970235,760,11,22681,1000
1773616893985291,2283,4,22593,1000
1773616894003780,2284,4,24416,1000
1773616894018997,2285,4,22967,1000
1773616894019238,761,11,21684,1000
1773616894033850,2286,4,21154,1000
1773616894050238,2287,4,20876,1000
1773616894066313,2288,4,20285,1000
1773616894069056,762,11,21502,1000
1773616894086020,2289,4,23326,1000
1773616894101500,2290,4,22140,1000
1773616894119428,2291,4,23402,1000
1773616894119525,763,11,21971,1000
1773616894135433,2292,4,22741,1000
1773616894151267,2293,4,21909,1000
1773616894168578,2294,4,22554,1000
1773616894168858,764,11,21304,1000
1773616894184297,2295,4,21607,1000
1773616894202335,2296,4,22979,1000
1773616894216060,2297,4,20038,1000
1773616894219777,765,11,22223,1000
1773616894235552,2298,4,22864,1000
1773616894251187,2299,4,21833,1000
1773616894267774,2300,4,21754,1000
1773616894267987,766,11,20433,1000
1773616894282774,2301,4,20088,1000
1773616894300511,2302,4,21159,1000
1773616894316677,2303,4,20659,1000
1773616894319327,767,11,21773,1000
1773616894334380,2304,4,21696,1000
1773616894350838,2305,4,21488,1000
1773616894369052,2306,4,23036,1000
1773616894369345,768,11,21791,1000
1773616894385630,2307,4,22948,1000
1773616894402114,2308,4,22766,1000
1773616894418143,2309,4,22129,1000
1773616894420299,769,11,22745,1000
1773616894434307,2310,4,21627,1000
1773616894452671,2311,4,23325,1000
1773616894468948,770,11,21394,1000
1773616894469260,2312,4,23248,1000
1773616894483591,2313,4,20913,1000
1773616894502890,2314,4,23546,1000
1773616894518161,2315,4,22151,1000
1773616894520566,771,11,23012,1000
1773616894534254,2316,4,21578,1000
1773616894552563,2317,4,23221,1000
1773616894567803,772,11,20249,1000
1773616894567806,2318,4,21798,1000
1773616894586982,2319,4,24308,1000
1773616894599695,2320,4,20355,1000
1773616894618296,2321,4,22290,1000
1773616894619379,773,11,21825,1000
1773616894633450,2322,4,20778,1000
1773616894652994,2323,4,23656,1000
1773616894666905,2324,4,20901,1000
1773616894669777,774,11,22223,1000
1773616894683446,2325,4,20776,1000
1773616894699021,2326,4,19685,1000
1773616894720434,775,11,22880,1000
1773616894720436,2327,4,24434,1000
1773616894735706,2328,4,23038,1000
1773616894749879,2329,4,20545,1000
1773616894768636,2330,4,22636,1000
1773616894769095,776,11,21541,1000
1773616894784673,2331,4,22007,1000
1773616894798984,2332,4,19652,1000
1773616894818860,2333,4,22862,1000
1773616894819559,777,11,22005,1000
1773616894835334,2334,4,22670,1000
1773616894851354,2335,4,22024,1000
1773616894867843,2336,4,21847,1000
1773616894870696,778,11,23142,1000
1773616894884382,2337,4,21720,1000
1773616894903973,2338,4,24645,1000
1773616894917398,2339,4,21404,1000
1773616894921253,779,11,23699,1000
1773616894932556,2340,4,19896,1000
1773616894950387,2341,4,21061,1000
1773616894965426,2342,4,19434,1000
1773616894967055,780,11,19501,1000
1773616894985502,2343,4,22844,1000
1773616895000446,2344,4,21122,1000
1773616895018695,2345,4,22705,1000
1773616895019329,781,11,21775,1000
1773616895034416,2346,4,21760,1000
1773616895050904,2347,4,21582,1000
1773616895068950,2348,4,22962,1000
1773616895072694,782,11,25140,1000
1773616895083944,2349,4,21290,1000
1773616895101767,2350,4,22447,1000
1773616895118486,2351,4,22500,1000
1773616895121821,783,11,24267,1000
1773616895132115,2352,4,19463,1000
1773616895151157,2353,4,21839,1000
1773616895167463,784,11,19909,1000
1773616895168747,2354,4,22763,1000
1773616895183870,2355,4,21220,1000
1773616895202721,2356,4,23405,1000
1773616895217714,2357,4,21732,1000
1773616895222509,785,11,24955,1000
1773616895233314,2358,4,20666,1000
1773616895250051,2359,4,20737,1000
1773616895266803,2360,4,20823,1000
1773616895267554,786,11,20000,1000
1773616895285495,2361,4,22849,1000
1773616895299760,2362,4,20448,1000
1773616895318100,2363,4,22122,1000
1773616895319707,787,11,22153,1000
1773616895335041,2364,4,22397,1000
1773616895349902,2365,4,20592,1000
1773616895369808,2366,4,23832,1000
1773616895372182,788,11,24628,1000
1773616895384659,2367,4,22017,1000
1773616895405200,2368,4,25892,1000
1773616895417184,2369,4,21210,1000
1773616895420708,789,11,23154,1000
1773616895435549,2370,4,22909,1000
1773616895454213,2371,4,24907,1000
1773616895467883,790,11,20329,1000
1773616895468021,2372,4,22049,1000
1773616895485889,2373,4,23251,1000
1773616895502090,2374,4,22786,1000
1773616895516604,2375,4,20634,1000
1773616895520556,791,11,23002,1000
1773616895534495,2376,4,21859,1000
1773616895551921,2377,4,22619,1000
1773616895569357,2378,4,23389,1000
1773616895570495,792,11,22941,1000
1773616895584133,2379,4,21499,1000
1773616895600025,2380,4,20725,1000
1773616895615922,2381,4,19956,1000
1773616895620981,793,11,23427,1000
1773616895631955,2382,4,19323,1000
1773616895650473,2383,4,21175,1000
1773616895668098,2384,4,22134,1000
1773616895669934,794,11,22380,1000
1773616895684896,2385,4,22266,1000
1773616895701570,2386,4,22274,1000
1773616895719051,2387,4,23089,1000
1773616895719241,795,11,21687,1000
1773616895734410,2388,4,21782,1000
1773616895750886,2389,4,21592,1000
1773616895769357,2390,4,23397,1000
1773616895770276,796,11,22722,1000
1773616895782836,2391,4,20210,1000
1773616895801136,2392,4,21844,1000
1773616895817209,2393,4,21251,1000
1773616895818798,797,11,21244,1000
1773616895836499,2394,4,23875,1000
1773616895851456,2395,4,22166,1000
1773616895868850,798,11,21296,1000
1773616895869163,2396,4,23207,1000
1773616895882643,2397,4,20021,1000
1773616895900098,2398,4,20810,1000
1773616895919751,2399,4,23797,1000
1773616895921259,799,11,23705,1000
1773616895936330,2400,4,23710,1000
1773616895949956,2401,4,20670,1000
1773616895967581,2402,4,21629,1000
1773616895969656,800,11,22102,1000
1773616895984229,2403,4,21611,1000
1773616896002976,2404,4,23692,1000
1773616896018695,801,11,21141,1000
1773616896019262,2405,4,23312,1000
1773616896037083,2406,4,24467,1000
1773616896051329,2407,4,22047,1000
1773616896069083,802,11,21529,1000
1773616896069086,2408,4,23138,1000
1773616896082617,2409,4,20003,1000
1773616896100753,2410,4,21473,1000
1773616896117842,803,11,20288,1000
1773616896117845,2411,4,21899,1000
1773616896131165,2412,4,18553,1000
1773616896151234,2413,4,21956,1000
1773616896170619,2414,4,24675,1000
1773616896173036,804,11,25482,1000
1773616896183653,2415,4,21043,1000
1773616896202958,2416,4,23682,1000
1773616896215319,2417,4,19377,1000
1773616896221370,805,11,23816,1000
1773616896235916,2418,4,23308,1000
1773616896249594,2419,4,20320,1000
1773616896265386,806,11,17832,1000
1773616896268082,2420,4,22142,1000
1773616896286170,2421,4,23564,1000
1773616896300875,2422,4,21603,1000
1773616896319644,2423,4,23706,1000
1773616896319699,807,11,22145,1000
1773616896337069,2424,4,24465,1000
1773616896350664,2425,4,21394,1000
1773616896367854,2426,4,21918,1000
1773616896370212,808,11,22658,1000
1773616896385204,2427,4,22602,1000
1773616896399126,2428,4,19858,1000
1773616896416268,2429,4,20334,1000
1773616896422247,809,11,24693,1000
1773616896436172,2430,4,23572,1000
1773616896451239,2431,4,21973,1000
1773616896468350,810,11,20796,1000
1773616896468353,2432,4,22421,1000
1773616896486458,2433,4,23860,1000
1773616896501824,2434,4,22560,1000
1773616896517165,2435,4,21235,1000
1773616896518400,811,11,20846,1000
1773616896536253,2436,4,23657,1000
1773616896550171,2437,4,20909,1000
1773616896566307,2438,4,20379,1000
1773616896568523,812,11,20969,1000
1773616896583644,2439,4,21050,1000
1773616896602691,2440,4,23431,1000
1773616896618601,2441,4,22675,1000
