recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616094637517,617,11,21511,1000
1773616094651086,1854,4,19650,1000
1773616094665357,1855,4,17255,1000
1773616094684931,1856,4,20163,1000
1773616094687879,618,11,21873,1000
1773616094701006,1857,4,19572,1000
1773616094717358,1858,4,19258,1000
1773616094734195,619,11,18189,1000
1773616094735704,1859,4,20938,1000
1773616094752389,1860,4,20957,1000
1773616094768498,1861,4,20400,1000
1773616094783342,620,11,17336,1000
1773616094784196,1862,4,19432,1000
1773616094799915,1863,4,18485,1000
1773616094816125,1864,4,18029,1000
1773616094833566,1865,4,18804,1000
1773616094835872,621,11,19866,1000
1773616094850871,1866,4,19443,1000
1773616094865502,1867,4,17408,1000
1773616094886056,622,11,20050,1000
1773616094886059,1868,4,21299,1000
1773616094901914,1869,4,20488,1000
1773616094919414,1870,4,21322,1000
1773616094933085,1871,4,18327,1000
1773616094936003,623,11,19997,1000
1773616094953576,1872,4,22152,1000
1773616094965762,1873,4,17672,1000
1773616094985267,1874,4,20511,1000
1773616094986190,624,11,20184,1000
1773616095002466,1875,4,21044,1000
1773616095018537,1876,4,20449,1000
1773616095035008,1877,4,20254,1000
1773616095036605,625,11,20599,1000
1773616095048852,1878,4,17432,1000
1773616095067377,1879,4,19291,1000
1773616095084124,1880,4,19372,1000
1773616095085602,626,11,19596,1000
1773616095102432,1881,4,21014,1000
1773616095120616,1882,4,22532,1000
1773616095136169,1883,4,21419,1000
1773616095137080,627,11,21074,1000
1773616095152596,1884,4,21180,1000
1773616095170185,1885,4,22103,1000
1773616095184204,1886,4,19456,1000
1773616095188769,628,11,22763,1000
1773616095201763,1887,4,20349,1000
1773616095217556,1888,4,19476,1000
1773616095234185,1889,4,19439,1000
1773616095236387,629,11,20381,1000
1773616095252704,1890,4,21292,1000
1773616095267684,1891,4,19606,1000
1773616095284426,630,11,18420,1000
1773616095284486,1892,4,19742,1000
1773616095301101,1893,4,19691,1000
1773616095316008,1894,4,17932,1000
1773616095335712,631,11,19706,1000
1773616095335993,1895,4,21251,1000
1773616095354260,1896,4,22852,1000
1773616095366639,1897,4,18565,1000
1773616095387430,632,11,21424,1000
1773616095388149,1898,4,23409,1000
1773616095403125,1899,4,21719,1000
1773616095418265,1900,4,20193,1000
1773616095433633,1901,4,18895,1000
1773616095434990,633,11,18984,1000
1773616095450793,1902,4,19389,1000
1773616095468738,1903,4,20668,1000
1773616095483081,1904,4,18345,1000
1773616095484591,634,11,18585,1000
1773616095501968,1905,4,20566,1000
1773616095518458,1906,4,20390,1000
1773616095535335,1907,4,20601,1000
1773616095536933,635,11,20927,1000
1773616095551460,1908,4,20060,1000
1773616095568342,1909,4,20276,1000
1773616095583527,1910,4,18795,1000
1773616095586001,636,11,19995,1000
1773616095600115,1911,4,18717,1000
1773616095617397,1912,4,19333,1000
1773616095632070,1913,4,17340,1000
1773616095636266,637,11,20260,1000
1773616095649504,1914,4,18108,1000
1773616095668629,1915,4,20567,1000
1773616095684699,1916,4,19971,1000
1773616095684890,638,11,18884,1000
1773616095701284,1917,4,19890,1000
1773616095718293,1918,4,20233,1000
1773616095732701,1919,4,17975,1000
1773616095737087,639,11,21081,1000
1773616095753157,1920,4,21765,1000
1773616095767529,1921,4,19471,1000
1773616095783782,1922,4,19058,1000
1773616095784768,640,11,18762,1000
1773616095802519,1923,4,21129,1000
1773616095820668,1924,4,22612,1000
1773616095833362,1925,4,18640,1000
1773616095833466,641,11,17460,1000
1773616095852818,1926,4,21430,1000
1773616095869169,1927,4,21115,1000
1773616095883860,1928,4,19140,1000
1773616095884269,642,11,18263,1000
1773616095899491,1929,4,18105,1000
1773616095918851,1930,4,20799,1000
1773616095934011,1931,4,19293,1000
1773616095934687,643,11,18681,1000
1773616095950995,1932,4,19611,1000
1773616095967586,1933,4,19536,1000
1773616095982158,1934,4,17442,1000
1773616095984880,644,11,18874,1000
1773616096003351,1935,4,21969,1000
1773616096016554,1936,4,18506,1000
1773616096035477,1937,4,20763,1000
1773616096035729,645,11,19723,1000
1773616096051191,1938,4,19811,1000
1773616096065976,1939,4,17930,1000
1773616096084741,1940,4,20029,1000
1773616096086328,646,11,20322,1000
1773616096100879,1941,4,19501,1000
1773616096116927,1942,4,18883,1000
1773616096135903,647,11,19897,1000
1773616096135967,1943,4,21257,1000
1773616096150651,1944,4,19275,1000
1773616096169239,1945,4,21197,1000
1773616096184456,1946,4,19748,1000
1773616096186367,648,11,20361,1000
1773616096200531,1947,4,19157,1000
1773616096217838,1948,4,19798,1000
1773616096236778,1949,4,22072,1000
1773616096237899,649,11,21893,1000
1773616096251349,1950,4,19977,1000
1773616096266974,1951,4,18936,1000
1773616096283551,1952,4,18847,1000
1773616096287846,650,11,21840,1000
1773616096302271,1953,4,20901,1000
1773616096319852,1954,4,21816,1000
1773616096335101,1955,4,20399,1000
1773616096337033,651,11,21027,1000
1773616096350123,1956,4,18755,1000
1773616096368061,1957,4,20027,1000
1773616096384451,1958,4,19751,1000
1773616096386287,652,11,20281,1000
1773616096399634,1959,4,18268,1000
1773616096417024,1960,4,18992,1000
1773616096435909,653,11,19903,1000
1773616096436174,1961,4,21476,1000
1773616096452431,1962,4,21067,1000
1773616096468221,1963,4,20191,1000
1773616096486306,654,11,20300,1000
1773616096486718,1964,4,22022,1000
1773616096502181,1965,4,20819,1000
1773616096519297,1966,4,21269,1000
1773616096535062,1967,4,20368,1000
1773616096536590,655,11,20584,1000
1773616096549037,1968,4,17677,1000
1773616096567338,1969,4,19312,1000
1773616096583333,1970,4,18641,1000
1773616096589034,656,11,23028,1000
1773616096602468,1971,4,21110,1000
1773616096619213,1972,4,21189,1000
1773616096632616,1973,4,17926,1000
1773616096637818,657,11,21812,1000
1773616096652704,1974,4,21348,1000
1773616096665470,1975,4,17448,1000
1773616096685300,658,11,19294,1000
1773616096686149,1976,4,21461,1000
1773616096698823,1977,4,17469,1000
1773616096716990,1978,4,18970,1000
1773616096735639,659,11,19633,1000
1773616096736297,1979,4,21611,1000
1773616096749118,1980,4,17766,1000
1773616096769359,1981,4,21341,1000
1773616096784567,1982,4,19883,1000
1773616096788217,660,11,22211,1000
1773616096802153,1983,4,20803,1000
1773616096816663,1984,4,18647,1000
1773616096833928,1985,4,19246,1000
1773616096836103,661,11,20097,1000
1773616096850337,1986,4,18989,1000
1773616096867308,1987,4,19294,1000
1773616096886759,662,11,20753,1000
1773616096887072,1988,4,22392,1000
1773616096898483,1989,4,17137,1000
1773616096918632,1990,4,20620,1000
1773616096932439,1991,4,17761,1000
1773616096936182,663,11,20176,1000
1773616096951699,1992,4,20355,1000
1773616096969433,1993,4,21423,1000
1773616096983328,1994,4,18652,1000
1773616096986917,664,11,20911,1000
1773616097000068,1995,4,18726,1000
1773616097018916,1996,4,20908,1000
1773616097033313,1997,4,18639,1000
1773616097036515,665,11,20509,1000
1773616097052757,1998,4,21417,1000
1773616097068565,1999,4,20559,1000
1773616097085588,666,11,19582,1000
1773616097085597,2000,4,20925,1000
1773616097101804,2001,4,20466,1000
1773616097117158,2002,4,19154,1000
1773616097135964,2003,4,21294,1000
1773616097136226,667,11,20220,1000
1773616097153008,2004,4,21672,1000
1773616097170048,2005,4,22046,1000
1773616097185805,2006,4,21137,1000
1773616097186642,668,11,20636,1000
1773616097201163,2007,4,19829,1000
1773616097216708,2008,4,18708,1000
1773616097234081,669,11,18075,1000
1773616097234973,2009,4,20307,1000
1773616097253103,2010,4,21771,1000
1773616097264282,2011,4,16284,1000
1773616097284343,2012,4,19679,1000
1773616097286150,670,11,20144,1000
1773616097303407,2013,4,22077,1000
1773616097316579,2014,4,18583,1000
1773616097334636,2015,4,19974,1000
1773616097334785,671,11,18779,1000
1773616097352263,2016,4,20935,1000
1773616097367909,2017,4,19915,1000
1773616097385096,2018,4,20436,1000
1773616097388186,672,11,22180,1000
1773616097402602,2019,4,21276,1000
1773616097417984,2020,4,19992,1000
1773616097433554,673,11,17548,1000
1773616097436148,2021,4,21490,1000
1773616097449967,2022,4,18643,1000
1773616097469313,2023,4,21323,1000
1773616097484931,2024,4,20275,1000
1773616097485115,674,11,19109,1000
1773616097500036,2025,4,18714,1000
1773616097518605,2026,4,20617,1000
1773616097534528,675,11,18522,1000
1773616097534676,2027,4,20022,1000
1773616097552678,2028,4,21358,1000
1773616097567842,2029,4,19856,1000
1773616097585640,676,11,19634,1000
1773616097585644,2030,4,20992,1000
1773616097600598,2031,4,19280,1000
1773616097618337,2032,4,20353,1000
1773616097635536,677,11,19530,1000
1773616097636333,2033,4,21683,1000
1773616097653060,2034,4,21744,1000
1773616097669615,2035,4,21633,1000
1773616097683741,2036,4,19093,1000
1773616097684580,678,11,18574,1000
1773616097701146,2037,4,19832,1000
1773616097717983,2038,4,20003,1000
1773616097734723,2039,4,20077,1000
1773616097735677,679,11,19671,1000
1773616097750784,2040,4,19472,1000
1773616097769490,2041,4,21512,1000
1773616097784162,2042,4,19518,1000
1773616097788608,680,11,22602,1000
1773616097798799,2043,4,17489,1000
1773616097818039,2044,4,20063,1000
1773616097834194,2045,4,19552,1000
1773616097835620,681,11,19614,1000
1773616097852748,2046,4,21440,1000
1773616097869510,2047,4,21536,1000
1773616097886178,2048,4,21538,1000
1773616097888311,682,11,22305,1000
1773616097900220,2049,4,18914,1000
1773616097918941,2050,4,20969,1000
1773616097935642,683,11,19636,1000
1773616097936884,2051,4,22246,1000
1773616097953762,2052,4,22458,1000
1773616097968633,2053,4,20663,1000
1773616097983330,2054,4,18694,1000
1773616097986613,684,11,20607,1000
1773616097999347,2055,4,18045,1000
1773616098021091,2056,4,23123,1000
1773616098034239,2057,4,19605,1000
1773616098038627,685,11,22621,1000
1773616098050776,2058,4,19476,1000
1773616098069011,2059,4,21045,1000
1773616098085812,2060,4,21180,1000
1773616098087021,686,11,21015,1000
1773616098100155,2061,4,18857,1000
1773616098117840,2062,4,19876,1000
1773616098136612,687,11,20606,1000
1773616098136615,2063,4,21985,1000
1773616098152658,2064,4,21362,1000
1773616098167751,2065,4,19789,1000
1773616098184684,2066,4,20056,1000
1773616098186651,688,11,20645,1000
1773616098199740,2067,4,18446,1000
1773616098220336,2068,4,22376,1000
1773616098234104,2069,4,19478,1000
1773616098236798,689,11,20792,1000
1773616098252135,2070,4,20843,1000
1773616098266616,2071,4,18658,1000
1773616098285051,2072,4,20427,1000
1773616098285924,690,11,19918,1000
1773616098301183,2073,4,19893,1000
1773616098317490,2074,4,19534,1000
1773616098333253,2075,4,18631,1000
1773616098337023,691,11,21017,1000
1773616098348248,2076,4,16960,1000
1773616098367755,2077,4,19801,1000
1773616098383486,2078,4,18866,1000
1773616098386663,692,11,20657,1000
1773616098400607,2079,4,19321,1000
1773616098416107,2080,4,18155,1000
1773616098433329,2081,4,18711,1000
1773616098435120,693,11,19114,1000
1773616098452776,2082,4,21492,1000
1773616098468817,2083,4,20867,1000
1773616098482052,2084,4,17436,1000
1773616098484594,694,11,18588,1000
1773616098501406,2085,4,20124,1000
1773616098518447,2086,4,20499,1000
1773616098535585,695,11,19579,1000
1773616098536238,2087,4,21624,1000
1773616098553415,2088,4,22135,1000
1773616098568843,2089,4,20897,1000
1773616098584877,696,11,18871,1000
1773616098585806,2090,4,21194,1000
1773616098600282,2091,4,19004,1000
1773616098616116,2092,4,18172,1000
1773616098634822,697,11,18816,1000
1773616098635501,2093,4,20891,1000
1773616098651865,2094,4,20589,1000
1773616098668869,2095,4,20927,1000
1773616098686181,698,11,20175,1000
1773616098687331,2096,4,22723,1000
1773616098704171,2097,4,22897,1000
1773616098718654,2098,4,20714,1000
1773616098736143,2099,4,21537,1000
1773616098736389,699,11,20383,1000
1773616098749952,2100,4,18680,1000
1773616098767617,2101,4,19679,1000
1773616098787618,2102,4,23014,1000
1773616098788055,700,11,22049,1000
1773616098800725,2103,4,19455,1000
1773616098816764,2104,4,18828,1000
1773616098835344,2105,4,20742,1000
1773616098835886,701,11,19880,1000
1773616098850506,2106,4,19238,1000
1773616098867825,2107,4,19891,1000
1773616098884991,2108,4,20391,1000
1773616098885423,702,11,19417,1000
1773616098900056,2109,4,18790,1000
1773616098917494,2110,4,19562,1000
1773616098934992,703,11,18986,1000
1773616098934995,2111,4,20397,1000
1773616098952194,2112,4,20930,1000
1773616098968615,2113,4,20685,1000
1773616098984908,704,11,18902,1000
1773616098985593,2114,4,20997,1000
1773616099003813,2115,4,22551,1000
1773616099019570,2116,4,21642,1000
1773616099035131,705,11,19125,1000
1773616099036250,2117,4,21656,1000
1773616099050970,2118,4,19710,1000
1773616099065139,2119,4,17213,1000
1773616099085051,2120,4,20459,1000
1773616099085095,706,11,19089,1000
1773616099103436,2121,4,22178,1000
1773616099115001,2122,4,17077,1000
1773616099135884,2123,4,21294,1000
1773616099136444,707,11,20438,1000
1773616099153694,2124,4,22438,1000
1773616099168562,2125,4,20640,1000
1773616099183753,2126,4,19165,1000
1773616099186358,708,11,20352,1000
1773616099201860,2127,4,20606,1000
1773616099219864,2128,4,21944,1000
1773616099235643,709,11,19637,1000
1773616099235661,2129,4,21075,1000
1773616099250545,2130,4,19293,1000
1773616099268401,2131,4,20483,1000
1773616099284912,2132,4,20328,1000
1773616099285613,710,11,19607,1000
1773616099300929,2133,4,19679,1000
1773616099314951,2134,4,17035,1000
1773616099335130,2135,4,20548,1000
1773616099335705,711,11,19699,1000
1773616099353910,2136,4,22662,1000
1773616099368137,2137,4,20223,1000
1773616099384460,2138,4,19880,1000
1773616099386551,712,11,20545,1000
1773616099402146,2139,4,20900,1000
1773616099418579,2140,4,20667,1000
1773616099435934,713,11,19928,1000
1773616099436155,2141,4,21577,1000
1773616099449894,2142,4,18650,1000
1773616099465323,2143,4,17413,1000
1773616099484035,2144,4,19459,1000
1773616099484580,714,11,18574,1000
1773616099501209,2145,4,19967,1000
1773616099519976,2146,4,22068,1000
1773616099534800,2147,4,20226,1000
1773616099535512,715,11,19506,1000
1773616099550813,2148,4,19573,1000
1773616099566771,2149,4,18865,1000
1773616099585656,2150,4,21084,1000
1773616099586016,716,11,20010,1000
1773616099601758,2151,4,20520,1000
1773616099618884,2152,4,20980,1000
1773616099633890,2153,4,19320,1000
1773616099635115,717,11,19109,1000
1773616099652160,2154,4,20924,1000
1773616099667224,2155,4,19322,1000
1773616099686135,2156,4,21567,1000
1773616099686686,718,11,20680,1000
1773616099703153,2157,4,21919,1000
1773616099716266,2158,4,18366,1000
1773616099733758,719,11,17752,1000
1773616099735934,2159,4,21368,1000
1773616099749029,2160,4,17797,1000
1773616099768119,2161,4,20221,1000
1773616099783131,2162,4,18567,1000
1773616099789007,720,11,23001,1000
1773616099800253,2163,4,19023,1000
1773616099819129,2164,4,21233,1000
1773616099833549,2165,4,18987,1000
1773616099836211,721,11,20205,1000
1773616099852761,2166,4,21533,1000
1773616099867070,2167,4,19176,1000
1773616099884474,2168,4,19914,1000
1773616099886174,722,11,20168,1000
1773616099901464,2169,4,20238,1000
1773616099916575,2170,4,18683,1000
1773616099934635,2171,4,20077,1000
1773616099935723,723,11,19717,1000
1773616099952086,2172,4,20862,1000
1773616099969575,2173,4,21685,1000
1773616099983319,2174,4,18763,1000
1773616099986647,724,11,20641,1000
1773616100001440,2175,4,20218,1000
1773616100016823,2176,4,18935,1000
1773616100034456,2177,4,19902,1000
1773616100037659,725,11,21653,1000
1773616100049209,2178,4,17989,1000
1773616100070257,2179,4,22371,1000
1773616100084253,726,11,18247,1000
1773616100085295,2180,4,20743,1000
1773616100102210,2181,4,20992,1000
1773616100117210,2182,4,19326,1000
1773616100133956,2183,4,19406,1000
1773616100135410,727,11,19404,1000
1773616100150425,2184,4,19209,1000
1773616100168592,2185,4,20710,1000
1773616100184933,2186,4,20385,1000
1773616100186856,728,11,20850,1000
1773616100200639,2187,4,19425,1000
1773616100216964,2188,4,19084,1000
1773616100234756,2189,4,20210,1000
1773616100235135,729,11,19129,1000
1773616100251099,2190,4,19887,1000
1773616100268147,2191,4,20269,1000
1773616100284158,2192,4,19614,1000
1773616100286385,730,11,20379,1000
1773616100301097,2193,4,19887,1000
1773616100319665,2194,4,21789,1000
1773616100334213,2195,4,19671,1000
1773616100337709,731,11,21703,1000
1773616100347836,2196,4,16628,1000
1773616100366130,2197,4,18256,1000
1773616100386390,2198,4,21850,1000
1773616100386716,732,11,20710,1000
1773616100402178,2199,4,20972,1000
1773616100418272,2200,4,20400,1000
1773616100432735,733,11,16729,1000
1773616100434430,2201,4,19892,1000
1773616100451605,2202,4,20401,1000
1773616100465162,2203,4,17292,1000
1773616100483289,2204,4,18753,1000
1773616100484909,734,11,18903,1000
1773616100500666,2205,4,19464,1000
1773616100516837,2206,4,18969,1000
1773616100534452,2207,4,19918,1000
1773616100536932,735,11,20926,1000
1773616100552383,2208,4,21183,1000
1773616100569992,2209,4,22126,1000
1773616100584600,736,11,18594,1000
1773616100585289,2210,4,20757,1000
1773616100601310,2211,4,20112,1000
1773616100616627,2212,4,18763,1000
1773616100634953,737,11,18947,1000
1773616100636600,2213,4,22070,1000
1773616100650123,2214,4,18927,1000
1773616100663793,2215,4,15931,1000
1773616100684884,2216,4,20356,1000
1773616100685106,738,11,19100,1000
1773616100702004,2217,4,20810,1000
1773616100717465,2218,4,19605,1000
1773616100736786,739,11,20780,1000
1773616100736842,2219,4,22316,1000
1773616100751927,2220,4,20735,1000
1773616100770984,2221,4,23126,1000
1773616100782893,2222,4,18369,1000
1773616100788267,740,11,22261,1000
1773616100799167,2223,4,17977,1000
1773616100819065,2224,4,21209,1000
1773616100832459,2225,4,17937,1000
1773616100836720,741,11,20714,1000
1773616100852566,2226,4,21378,1000
1773616100865676,2227,4,17822,1000
1773616100885574,742,11,19568,1000
1773616100886713,2228,4,22193,1000
1773616100903552,2229,4,22366,1000
1773616100913434,2230,4,15582,1000
1773616100932450,2231,4,17932,1000
1773616100937579,743,11,21573,1000
1773616100952169,2232,4,20985,1000
1773616100968679,2233,4,20829,1000
1773616100984465,744,11,18459,1000
1773616100985056,2234,4,20540,1000
1773616100999284,2235,4,18102,1000
1773616101017332,2236,4,19484,1000
1773616101034758,2237,4,20244,1000
1773616101036409,745,11,20403,1000
1773616101052694,2238,4,21514,1000
1773616101067896,2239,4,20050,1000
1773616101083933,2240,4,19421,1000
1773616101085087,746,11,19081,1000
1773616101100593,2241,4,19415,1000
1773616101119201,2242,4,21357,1000
1773616101133176,2243,4,18666,1000
1773616101135666,747,11,19660,1000
1773616101152038,2244,4,20862,1000
1773616101164097,2245,4,16255,1000
1773616101184919,2246,4,20411,1000
1773616101187245,748,11,21239,1000
1773616101202030,2247,4,20856,1000
1773616101216216,2248,4,18376,1000
1773616101233478,2249,4,18972,1000
1773616101235535,749,11,19529,1000
1773616101250530,2250,4,19358,1000
1773616101270095,2251,4,22257,1000
1773616101284379,2252,4,19875,1000
1773616101285710,750,11,19704,1000
1773616101302455,2253,4,21285,1000
1773616101320315,2254,4,22479,1000
1773616101336083,2255,4,21581,1000
1773616101337295,751,11,21289,1000
1773616101350034,2256,4,18866,1000
1773616101369893,2257,4,22059,1000
1773616101381681,2258,4,17181,1000
1773616101387114,752,11,21108,1000
1773616101400184,2259,4,19018,1000
1773616101415956,2260,4,18124,1000
1773616101436145,2261,4,21647,1000
1773616101437028,753,11,21022,1000
1773616101450539,2262,4,19375,1000
1773616101464959,2263,4,17129,1000
1773616101487280,754,11,21274,1000
1773616101487472,2264,4,22976,1000
1773616101500148,2265,4,18986,1000
1773616101516244,2266,4,18416,1000
1773616101534798,2267,4,20304,1000
1773616101537316,755,11,21310,1000
1773616101551576,2268,4,20416,1000
1773616101567687,2269,4,19861,1000
1773616101584644,2270,4,20152,1000
1773616101587540,756,11,21534,1000
1773616101599765,2271,4,18607,1000
1773616101616534,2272,4,18710,1000
1773616101633785,2273,4,19295,1000
1773616101638753,757,11,22747,1000
1773616101651145,2274,4,19989,1000
1773616101666884,2275,4,19062,1000
1773616101683136,2276,4,18648,1000
1773616101685666,758,11,19660,1000
1773616101697656,2277,4,16502,1000
1773616101718838,2278,4,21018,1000
1773616101734414,2279,4,19928,1000
1773616101736441,759,11,20435,1000
1773616101750717,2280,4,19565,1000
1773616101766410,2281,4,18592,1000
1773616101782475,2282,4,17991,1000
1773616101785510,760,11,19504,1000
1773616101801633,2283,4,20483,1000
1773616101817027,2284,4,19211,1000
1773616101834462,2285,4,19980,1000
1773616101836075,761,11,20069,1000
1773616101849637,2286,4,18489,1000
1773616101868166,2287,4,20352,1000
1773616101883236,2288,4,18756,1000
1773616101888346,762,11,22340,1000
1773616101901893,2289,4,20747,1000
1773616101917446,2290,4,19634,1000
1773616101934730,2291,4,20252,1000
1773616101936042,763,11,20036,1000
1773616101950679,2292,4,19535,1000
1773616101967613,2293,4,19803,1000
1773616101985624,764,11,19618,1000
1773616101985765,2294,4,21289,1000
1773616102001876,2295,4,20734,1000
1773616102018411,2296,4,20603,1000
1773616102032487,2297,4,18013,1000
1773616102036287,765,11,20281,1000
1773616102051347,2298,4,20207,1000
1773616102067128,2299,4,19322,1000
1773616102083593,2300,4,19121,1000
1773616102086396,766,11,20390,1000
1773616102101356,2301,4,20218,1000
1773616102118651,2302,4,20847,1000
1773616102134549,2303,4,20079,1000
1773616102136452,767,11,20446,1000
1773616102151408,2304,4,20272,1000
1773616102169267,2305,4,21465,1000
1773616102183878,2306,4,19410,1000
1773616102184515,768,11,18509,1000
1773616102200080,2307,4,18946,1000
1773616102217213,2308,4,19413,1000
1773616102236561,2309,4,22095,1000
1773616102237652,769,11,21646,1000
1773616102249190,2310,4,18058,1000
1773616102268109,2311,4,20311,1000
1773616102283710,770,11,17704,1000
1773616102285631,2312,4,21167,1000
1773616102300042,2313,4,18912,1000
1773616102316364,2314,4,18568,1000
1773616102333630,2315,4,19168,1000
1773616102337402,771,11,21396,1000
1773616102349881,2316,4,18753,1000
1773616102367391,2317,4,19597,1000
1773616102386094,2318,4,21634,1000
1773616102387473,772,11,21467,1000
1773616102399905,2319,4,18779,1000
1773616102418691,2320,4,20899,1000
1773616102434737,2321,4,20279,1000
1773616102435352,773,11,19346,1000
1773616102452837,2322,4,21713,1000
1773616102466080,2323,4,18290,1000
1773616102485866,774,11,19860,1000
1773616102486448,2324,4,21992,1000
1773616102499244,2325,4,18122,1000
1773616102520099,2326,4,22311,1000
1773616102535704,775,11,19698,1000
1773616102535967,2327,4,21513,1000
1773616102551109,2328,4,19989,1000
1773616102569723,2329,4,21937,1000
1773616102583741,2330,4,19289,1000
1773616102588391,776,11,22385,1000
1773616102598870,2331,4,17752,1000
1773616102617699,2332,4,19915,1000
1773616102635309,777,11,19303,1000
1773616102635944,2333,4,21494,1000
1773616102650343,2334,4,19227,1000
1773616102668581,2335,4,20799,1000
1773616102685223,2336,4,20775,1000
1773616102687259,778,11,21253,1000
1773616102700305,2337,4,19191,1000
1773616102720096,2338,4,22316,1000
1773616102733450,2339,4,19004,1000
1773616102737643,779,11,21637,1000
1773616102749201,2340,4,18089,1000
1773616102767518,2341,4,19740,1000
1773616102783907,2342,4,19463,1000
1773616102784328,780,11,18322,1000
1773616102799293,2343,4,18183,1000
1773616102816247,2344,4,18471,1000
1773616102834830,2345,4,20388,1000
1773616102835139,781,11,19133,1000
1773616102851741,2346,4,20633,1000
1773616102866807,2347,4,19033,1000
1773616102884347,2348,4,19907,1000
1773616102884937,782,11,18931,1000
1773616102900846,2349,4,19740,1000
1773616102916950,2350,4,19178,1000
1773616102933142,2351,4,18704,1000
1773616102936240,783,11,20234,1000
1773616102948991,2352,4,17887,1000
1773616102965964,2353,4,18194,1000
1773616102981938,2354,4,17502,1000
1773616102986774,784,11,20768,1000
1773616103002079,2355,4,20977,1000
1773616103020809,2356,4,23041,1000
1773616103033648,785,11,17642,1000
1773616103034013,2357,4,19579,1000
1773616103052290,2358,4,21190,1000
1773616103068016,2359,4,20250,1000
1773616103084080,2360,4,19648,1000
1773616103086016,786,11,20010,1000
1773616103099235,2361,4,18137,1000
1773616103117984,2362,4,20220,1000
1773616103134150,2363,4,19720,1000
1773616103136408,787,11,20402,1000
1773616103150643,2364,4,19547,1000
1773616103171577,2365,4,23815,1000
1773616103184855,2366,4,20427,1000
1773616103185110,788,11,19104,1000
1773616103200561,2367,4,19467,1000
1773616103218783,2368,4,21023,1000
1773616103234726,789,11,18720,1000
1773616103235752,2369,4,21326,1000
1773616103251082,2370,4,19990,1000
1773616103266287,2371,4,18529,1000
1773616103283838,2372,4,19414,1000
1773616103288204,790,11,22198,1000
1773616103301621,2373,4,20531,1000
1773616103316866,2374,4,19110,1000
1773616103334134,2375,4,19712,1000
1773616103340297,791,11,24291,1000
1773616103352460,2376,4,21372,1000
1773616103366669,2377,4,18915,1000
1773616103383563,792,11,17557,1000
1773616103384512,2378,4,20092,1000
1773616103399972,2379,4,18886,1000
1773616103417091,2380,4,19339,1000
1773616103434672,2381,4,20254,1000
1773616103436461,793,11,20455,1000
1773616103451458,2382,4,20374,1000
1773616103465237,2383,4,17487,1000
1773616103484769,2384,4,20353,1000
1773616103485296,794,11,19290,1000
1773616103503039,2385,4,21957,1000
1773616103516424,2386,4,18676,1000
1773616103535967,2387,4,21553,1000
1773616103536438,795,11,20432,1000
1773616103553291,2388,4,22211,1000
1773616103567819,2389,4,20073,1000
1773616103583462,2390,4,19050,1000
1773616103584632,796,11,18626,1000
1773616103600614,2391,4,19536,1000
1773616103619852,2392,4,22108,1000
1773616103633910,2393,4,19500,1000
1773616103635581,797,11,19575,1000
1773616103650321,2394,4,19245,1000
1773616103669195,2395,4,21453,1000
1773616103684094,2396,4,19686,1000
1773616103686524,798,11,20518,1000
1773616103701178,2397,4,20104,1000
1773616103716072,2398,4,18332,1000
1773616103735078,2399,4,20672,1000
1773616103735088,799,11,19082,1000
1773616103749576,2400,4,18504,1000
1773616103766448,2401,4,18710,1000
1773616103785638,2402,4,21234,1000
1773616103785673,800,11,19667,1000
1773616103802100,2403,4,21030,1000
1773616103818175,2404,4,20439,1000
1773616103835341,2405,4,20939,1000
1773616103835595,801,11,19589,1000
1773616103852091,2406,4,21023,1000
1773616103869970,2407,4,22236,1000
1773616103885064,2408,4,20664,1000
1773616103886083,802,11,20077,1000
1773616103900624,2409,4,19558,1000
1773616103918315,2410,4,20583,1000
1773616103934829,2411,4,20431,1000
1773616103937227,803,11,21221,1000
1773616103953647,2412,4,22583,1000
1773616103967833,2413,4,20103,1000
1773616103984862,2414,4,20466,1000
1773616103986985,804,11,20979,1000
1773616104003496,2415,4,22434,1000
1773616104019558,2416,4,21830,1000
1773616104034849,2417,4,20455,1000
1773616104037306,805,11,21300,1000
1773616104053081,2418,4,22021,1000
1773616104069190,2419,4,21464,1000
1773616104085001,2420,4,20609,1000
1773616104087554,806,11,21548,1000
1773616104101129,2421,4,20071,1000
1773616104117073,2422,4,19349,1000
1773616104135812,807,11,19806,1000
1773616104136827,2423,4,22437,1000
1773616104153396,2424,4,22340,1000
1773616104168365,2425,4,20643,1000
1773616104185332,2426,4,20944,1000
1773616104185932,808,11,19926,1000
1773616104199243,2427,4,18189,1000
1773616104216996,2428,4,19276,1000
1773616104235805,2429,4,21419,1000
1773616104236952,809,11,20946,1000
1773616104251210,2430,4,20158,1000
1773616104266358,2431,4,18640,1000
1773616104286000,2432,4,21616,1000
1773616104286385,810,11,20379,1000
1773616104298419,2433,4,17369,1000
1773616104321435,2434,4,23719,1000
1773616104334749,2435,4,20367,1000
1773616104334775,811,11,18769,1000
1773616104348941,2436,4,17893,1000
1773616104368035,2437,4,20321,1000
1773616104383275,2438,4,18895,1000
1773616104387896,812,11,21890,1000
1773616104399327,2439,4,18281,1000
1773616104418457,2440,4,20745,1000
1773616104433982,2441,4,19604,1000
1773616104438343,813,11,22337,1000
1773616104451483,2442,4,20439,1000
1773616104466777,2443,4,19067,1000
