recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615806519642,617,11,19827,1000
1773615806534462,1854,4,19217,1000
1773615806553684,1855,4,21773,1000
1773615806567879,1856,4,19302,1000
1773615806570133,618,11,20318,1000
1773615806584075,1857,4,18832,1000
1773615806600202,1858,4,18293,1000
1773615806620670,1859,4,22095,1000
1773615806621704,619,11,21889,1000
1773615806633566,1860,4,18325,1000
1773615806650453,1861,4,18546,1000
1773615806669517,620,11,19702,1000
1773615806669642,1862,4,21069,1000
1773615806683543,1863,4,18304,1000
1773615806703807,1864,4,21902,1000
1773615806716929,1865,4,18358,1000
1773615806720971,621,11,21156,1000
1773615806733055,1866,4,17818,1000
1773615806750981,1867,4,19078,1000
1773615806766255,1868,4,17686,1000
1773615806772890,622,11,23075,1000
1773615806785770,1869,4,20535,1000
1773615806803007,1870,4,21106,1000
1773615806818495,1871,4,19928,1000
1773615806820442,623,11,20627,1000
1773615806836958,1872,4,21725,1000
1773615806853026,1873,4,21127,1000
1773615806867925,1874,4,19360,1000
1773615806869025,624,11,19210,1000
1773615806887368,1875,4,22137,1000
1773615806901881,1876,4,19984,1000
1773615806918495,1877,4,19932,1000
1773615806921470,625,11,21655,1000
1773615806934494,1878,4,19265,1000
1773615806952580,1879,4,20685,1000
1773615806968929,626,11,19114,1000
1773615806969108,1880,4,20547,1000
1773615806986115,1881,4,20888,1000
1773615807002563,1882,4,20670,1000
1773615807018893,627,11,19078,1000
1773615807018897,1883,4,20338,1000
1773615807033726,1884,4,18501,1000
1773615807050458,1885,4,18567,1000
1773615807068446,1886,4,19889,1000
1773615807071908,628,11,22093,1000
1773615807088146,1887,4,22923,1000
1773615807101756,1888,4,19867,1000
1773615807119902,629,11,20087,1000
1773615807120370,1889,4,21815,1000
1773615807134658,1890,4,19437,1000
1773615807152073,1891,4,20186,1000
1773615807167822,630,11,18007,1000
1773615807170588,1892,4,22035,1000
1773615807185599,1893,4,20380,1000
1773615807201535,1894,4,19650,1000
1773615807218147,1895,4,19596,1000
1773615807220355,631,11,20540,1000
1773615807235932,1896,4,20715,1000
1773615807250737,1897,4,18854,1000
1773615807268145,1898,4,19596,1000
1773615807272707,632,11,22892,1000
1773615807285446,1899,4,20231,1000
1773615807300167,1900,4,18286,1000
1773615807320057,1901,4,21510,1000
1773615807320683,633,11,20868,1000
1773615807334888,1902,4,19675,1000
1773615807353170,1903,4,21291,1000
1773615807369815,634,11,20000,1000
1773615807370430,1904,4,21885,1000
1773615807383524,1905,4,18313,1000
1773615807399367,1906,4,17490,1000
1773615807419778,1907,4,21235,1000
1773615807420801,635,11,20986,1000
1773615807432431,1908,4,17222,1000
1773615807455386,1909,4,23511,1000
1773615807469594,636,11,19779,1000
1773615807470905,1910,4,22364,1000
1773615807483847,1911,4,18640,1000
1773615807501168,1912,4,19295,1000
1773615807517828,1913,4,19289,1000
1773615807519474,637,11,19659,1000
1773615807537318,1914,4,22113,1000
1773615807554274,1915,4,22403,1000
1773615807570919,638,11,21104,1000
1773615807571190,1916,4,22653,1000
1773615807585989,1917,4,20786,1000
1773615807601799,1918,4,19930,1000
1773615807617346,1919,4,18811,1000
1773615807619731,639,11,19916,1000
1773615807635630,1920,4,20429,1000
1773615807653170,1921,4,21303,1000
1773615807669293,1922,4,20760,1000
1773615807672596,640,11,22781,1000
1773615807684668,1923,4,19469,1000
1773615807701072,1924,4,19207,1000
1773615807720059,641,11,20244,1000
1773615807720357,1925,4,21826,1000
1773615807734026,1926,4,18829,1000
1773615807751633,1927,4,19770,1000
1773615807767632,1928,4,19103,1000
1773615807769849,642,11,20034,1000
1773615807785275,1929,4,20080,1000
1773615807804135,1930,4,22274,1000
1773615807817688,643,11,17873,1000
1773615807818351,1931,4,19824,1000
1773615807834968,1932,4,19775,1000
1773615807852365,1933,4,20506,1000
1773615807867868,644,11,18053,1000
1773615807867885,1934,4,19360,1000
1773615807887064,1935,4,21873,1000
1773615807903104,1936,4,21247,1000
1773615807915947,1937,4,17424,1000
1773615807920350,645,11,20535,1000
1773615807934837,1938,4,19648,1000
1773615807952342,1939,4,20487,1000
1773615807970446,1940,4,21925,1000
1773615807971921,646,11,22106,1000
1773615807985659,1941,4,20472,1000
1773615808005110,1942,4,23257,1000
1773615808019084,647,11,19269,1000
1773615808019363,1943,4,20844,1000
1773615808033966,1944,4,18781,1000
1773615808052619,1945,4,20768,1000
1773615808067691,1946,4,19174,1000
1773615808072062,648,11,22247,1000
1773615808084955,1947,4,19772,1000
1773615808100889,1948,4,19040,1000
1773615808118276,1949,4,19761,1000
1773615808121165,649,11,21350,1000
1773615808134903,1950,4,19722,1000
1773615808151513,1951,4,19666,1000
1773615808169032,1952,4,20519,1000
1773615808170942,650,11,21127,1000
1773615808187657,1953,4,22478,1000
1773615808202725,1954,4,20880,1000
1773615808217255,651,11,17440,1000
1773615808217547,1955,4,19036,1000
1773615808236489,1956,4,21312,1000
1773615808251942,1957,4,20099,1000
1773615808265795,652,11,15980,1000
1773615808267452,1958,4,18943,1000
1773615808284394,1959,4,19219,1000
1773615808302280,1960,4,20439,1000
1773615808318885,1961,4,20378,1000
1773615808320729,653,11,20914,1000
1773615808334341,1962,4,19168,1000
1773615808353155,1963,4,21316,1000
1773615808367933,654,11,18118,1000
1773615808368192,1964,4,19687,1000
1773615808383936,1965,4,18765,1000
1773615808401806,1966,4,19969,1000
1773615808420138,1967,4,21635,1000
1773615808421976,655,11,22161,1000
1773615808435276,1968,4,20107,1000
1773615808450369,1969,4,18534,1000
1773615808466436,1970,4,17935,1000
1773615808467120,656,11,17305,1000
1773615808487378,1971,4,22211,1000
1773615808504504,1972,4,22671,1000
1773615808517501,1973,4,19002,1000
1773615808519449,657,11,19634,1000
1773615808534781,1974,4,19616,1000
1773615808553162,1975,4,21331,1000
1773615808571114,658,11,21299,1000
1773615808571401,1976,4,22904,1000
1773615808583574,1977,4,18411,1000
1773615808600805,1978,4,18976,1000
1773615808618374,1979,4,19879,1000
1773615808620596,659,11,20781,1000
1773615808633495,1980,4,18334,1000
1773615808654041,1981,4,22214,1000
1773615808670369,1982,4,21876,1000
1773615808670389,660,11,20574,1000
1773615808685685,1983,4,20526,1000
1773615808701355,1984,4,19530,1000
1773615808718768,1985,4,20277,1000
1773615808720225,661,11,20410,1000
1773615808737468,1986,4,22311,1000
1773615808751273,1987,4,19450,1000
1773615808770402,662,11,20587,1000
1773615808771817,1988,4,23328,1000
1773615808785650,1989,4,20495,1000
1773615808802259,1990,4,20438,1000
1773615808818966,1991,4,20479,1000
1773615808820845,663,11,21030,1000
1773615808835070,1992,4,19917,1000
1773615808852554,1993,4,20735,1000
1773615808869108,1994,4,20623,1000
1773615808870192,664,11,20377,1000
1773615808884331,1995,4,19180,1000
1773615808900780,1996,4,18963,1000
1773615808918345,1997,4,19862,1000
1773615808918697,665,11,18882,1000
1773615808936049,1998,4,20900,1000
1773615808949755,1999,4,17940,1000
1773615808968560,2000,4,20079,1000
1773615808968960,666,11,19145,1000
1773615808985406,2001,4,20259,1000
1773615809001258,2002,4,19445,1000
1773615809020137,2003,4,21658,1000
1773615809020223,667,11,20408,1000
1773615809033569,2004,4,18424,1000
1773615809050317,2005,4,18506,1000
1773615809069665,2006,4,21188,1000
1773615809072191,668,11,22376,1000
1773615809085428,2007,4,20285,1000
1773615809101037,2008,4,19228,1000
1773615809115101,2009,4,16626,1000
1773615809118722,669,11,18907,1000
1773615809132971,2010,4,17830,1000
1773615809153462,2011,4,21655,1000
1773615809168250,670,11,18435,1000
1773615809168876,2012,4,20403,1000
1773615809183556,2013,4,18417,1000
1773615809200334,2014,4,18529,1000
1773615809218560,2015,4,20089,1000
1773615809220225,671,11,20410,1000
1773615809235062,2016,4,19925,1000
1773615809250736,2017,4,18933,1000
1773615809268998,2018,4,20529,1000
1773615809270553,672,11,20738,1000
1773615809286357,2019,4,21222,1000
1773615809301999,2020,4,20198,1000
1773615809315987,2021,4,17520,1000
1773615809319575,673,11,19760,1000
1773615809336549,2022,4,21416,1000
1773615809353023,2023,4,21224,1000
1773615809369257,2024,4,20792,1000
1773615809370953,674,11,21138,1000
1773615809383037,2025,4,17906,1000
1773615809402619,2026,4,20822,1000
1773615809418182,675,11,18367,1000
1773615809419197,2027,4,20734,1000
1773615809434693,2028,4,19564,1000
1773615809449910,2029,4,18115,1000
1773615809468986,2030,4,20525,1000
1773615809470066,676,11,20251,1000
1773615809486609,2031,4,21482,1000
1773615809502195,2032,4,20402,1000
1773615809518011,2033,4,19552,1000
1773615809519606,677,11,19791,1000
1773615809533328,2034,4,18203,1000
1773615809554232,2035,4,22441,1000
1773615809568382,678,11,18567,1000
1773615809568590,2036,4,20133,1000
1773615809588187,2037,4,23064,1000
1773615809601706,2038,4,19917,1000
1773615809619715,679,11,19900,1000
1773615809619974,2039,4,21519,1000
1773615809634507,2040,4,19386,1000
1773615809651348,2041,4,19561,1000
1773615809667735,2042,4,19282,1000
1773615809670003,680,11,20188,1000
1773615809685296,2043,4,20177,1000
1773615809702742,2044,4,20957,1000
1773615809716811,2045,4,18360,1000
1773615809722562,681,11,22747,1000
1773615809735198,2046,4,20081,1000
1773615809753088,2047,4,21305,1000
1773615809766289,682,11,16474,1000
1773615809767965,2048,4,19516,1000
1773615809786639,2049,4,21524,1000
1773615809802540,2050,4,20759,1000
1773615809820573,2051,4,22126,1000
1773615809820847,683,11,21032,1000
1773615809834528,2052,4,19415,1000
1773615809850048,2053,4,18269,1000
1773615809867433,2054,4,18988,1000
1773615809869032,684,11,19217,1000
1773615809884082,2055,4,18971,1000
1773615809898666,2056,4,16889,1000
1773615809918780,2057,4,20337,1000
1773615809920454,685,11,20639,1000
1773615809934086,2058,4,18977,1000
1773615809951457,2059,4,19682,1000
1773615809969671,686,11,19856,1000
1773615809970853,2060,4,22412,1000
1773615809985066,2061,4,19959,1000
1773615809999844,2062,4,18071,1000
1773615810017608,2063,4,19169,1000
1773615810018732,687,11,18917,1000
1773615810037821,2064,4,22716,1000
1773615810051379,2065,4,19608,1000
1773615810069908,2066,4,21471,1000
1773615810070485,688,11,20670,1000
1773615810085547,2067,4,20444,1000
1773615810101357,2068,4,19588,1000
1773615810120087,2069,4,21652,1000
1773615810120139,689,11,20324,1000
1773615810134647,2070,4,19546,1000
1773615810151917,2071,4,20150,1000
1773615810167000,2072,4,18567,1000
1773615810169418,690,11,19603,1000
1773615810184490,2073,4,19391,1000
1773615810201566,2074,4,19801,1000
1773615810218541,691,11,18726,1000
1773615810219028,2075,4,20597,1000
1773615810232836,2076,4,17739,1000
1773615810252273,2077,4,20510,1000
1773615810267277,692,11,17462,1000
1773615810270303,2078,4,21874,1000
1773615810285072,2079,4,19977,1000
1773615810301427,2080,4,19666,1000
1773615810318690,2081,4,20263,1000
1773615810323189,693,11,23374,1000
1773615810336956,2082,4,21863,1000
1773615810352104,2083,4,20345,1000
1773615810367615,2084,4,19190,1000
1773615810369129,694,11,19314,1000
1773615810386542,2085,4,21451,1000
1773615810401622,2086,4,19865,1000
1773615810418398,2087,4,19975,1000
1773615810420000,695,11,20185,1000
1773615810436556,2088,4,21467,1000
1773615810449872,2089,4,18117,1000
1773615810467388,2090,4,18967,1000
1773615810467923,696,11,18108,1000
1773615810486319,2091,4,21232,1000
1773615810500668,2092,4,18915,1000
1773615810519039,2093,4,20620,1000
1773615810519554,697,11,19739,1000
1773615810533679,2094,4,18594,1000
1773615810551047,2095,4,19296,1000
1773615810566018,2096,4,17601,1000
1773615810569302,698,11,19487,1000
1773615810585572,2097,4,20489,1000
1773615810601774,2098,4,20025,1000
1773615810616295,2099,4,17880,1000
1773615810620313,699,11,20498,1000
1773615810634622,2100,4,19541,1000
1773615810653051,2101,4,21304,1000
1773615810665484,2102,4,17071,1000
1773615810670297,700,11,20482,1000
1773615810688007,2103,4,22928,1000
1773615810702385,2104,4,20640,1000
1773615810718222,2105,4,19811,1000
1773615810719357,701,11,19542,1000
1773615810736267,2106,4,21190,1000
1773615810753464,2107,4,21721,1000
1773615810767471,2108,4,19062,1000
1773615810768825,702,11,19010,1000
1773615810785378,2109,4,20303,1000
1773615810798295,2110,4,16554,1000
1773615810816367,2111,4,17960,1000
1773615810818106,703,11,18291,1000
1773615810833834,2112,4,18761,1000
1773615810849742,2113,4,18003,1000
1773615810869182,2114,4,20777,1000
1773615810873102,704,11,23287,1000
1773615810885549,2115,4,20478,1000
1773615810899650,2116,4,17913,1000
1773615810918388,2117,4,19985,1000
1773615810921076,705,11,21261,1000
1773615810934403,2118,4,19334,1000
1773615810950882,2119,4,19147,1000
1773615810966203,2120,4,17802,1000
1773615810969495,706,11,19680,1000
1773615810983373,2121,4,18306,1000
1773615811001408,2122,4,19675,1000
1773615811019096,707,11,19281,1000
1773615811019431,2123,4,21032,1000
1773615811037392,2124,4,22327,1000
1773615811050080,2125,4,18349,1000
1773615811068943,2126,4,20546,1000
1773615811069504,708,11,19689,1000
1773615811085767,2127,4,20704,1000
1773615811100449,2128,4,18720,1000
1773615811118746,709,11,18931,1000
1773615811122147,2129,4,23752,1000
1773615811136759,2130,4,21698,1000
1773615811148811,2131,4,17084,1000
1773615811169981,2132,4,21588,1000
1773615811171090,710,11,21275,1000
1773615811184805,2133,4,19746,1000
1773615811202244,2134,4,20519,1000
1773615811218388,2135,4,19997,1000
1773615811220365,711,11,20550,1000
1773615811237468,2136,4,22411,1000
1773615811250693,2137,4,18970,1000
1773615811267588,712,11,17773,1000
1773615811267949,2138,4,19560,1000
1773615811285216,2139,4,20161,1000
1773615811301385,2140,4,19664,1000
1773615811318435,2141,4,20048,1000
1773615811319299,713,11,19484,1000
1773615811333747,2142,4,18694,1000
1773615811352752,2143,4,21033,1000
1773615811370491,714,11,20676,1000
1773615811371191,2144,4,22806,1000
1773615811384577,2145,4,19526,1000
1773615811398763,2146,4,17046,1000
1773615811418704,715,11,18889,1000
1773615811419721,2147,4,21338,1000
1773615811434487,2148,4,19438,1000
1773615811451173,2149,4,19458,1000
1773615811469171,2150,4,20790,1000
1773615811471050,716,11,21235,1000
1773615811485559,2151,4,20512,1000
1773615811501285,2152,4,19572,1000
1773615811519323,2153,4,20944,1000
1773615811520779,717,11,20964,1000
1773615811534976,2154,4,19931,1000
1773615811552171,2155,4,20460,1000
1773615811567127,2156,4,18750,1000
1773615811569366,718,11,19551,1000
1773615811585335,2157,4,20292,1000
1773615811600579,2158,4,18870,1000
1773615811617761,2159,4,19386,1000
1773615811621098,719,11,21283,1000
1773615811633992,2160,4,18951,1000
1773615811651357,2161,4,19650,1000
1773615811670218,720,11,20403,1000
1773615811671897,2162,4,23524,1000
1773615811684726,2163,4,19687,1000
1773615811701623,2164,4,19918,1000
1773615811718224,2165,4,19853,1000
1773615811718584,721,11,18769,1000
1773615811735543,2166,4,20506,1000
1773615811750207,2167,4,18504,1000
1773615811769327,2168,4,20958,1000
1773615811771012,722,11,21197,1000
1773615811784050,2169,4,19015,1000
1773615811800460,2170,4,18759,1000
1773615811817827,2171,4,19460,1000
1773615811819090,723,11,19275,1000
1773615811836015,2172,4,20982,1000
1773615811851941,2173,4,20242,1000
1773615811868664,724,11,18849,1000
1773615811869997,2174,4,21632,1000
1773615811883180,2175,4,18149,1000
1773615811902481,2176,4,20784,1000
1773615811918259,725,11,18444,1000
1773615811918717,2177,4,20354,1000
1773615811934574,2178,4,19545,1000
1773615811952814,2179,4,21119,1000
1773615811968258,2180,4,19897,1000
1773615811970616,726,11,20801,1000
1773615811987881,2181,4,22854,1000
1773615812001125,2182,4,19432,1000
1773615812017086,2183,4,18727,1000
1773615812023270,727,11,23455,1000
1773615812035172,2184,4,20147,1000
1773615812051584,2185,4,19893,1000
1773615812068950,2186,4,20593,1000
1773615812069177,728,11,19362,1000
1773615812083310,2187,4,18287,1000
1773615812102828,2188,4,21139,1000
1773615812118288,2189,4,19933,1000
1773615812121789,729,11,21974,1000
1773615812134656,2190,4,19635,1000
1773615812151189,2191,4,19502,1000
1773615812167861,2192,4,19508,1000
1773615812171299,730,11,21484,1000
1773615812184657,2193,4,19638,1000
1773615812202084,2194,4,20399,1000
1773615812218839,2195,4,20488,1000
1773615812220787,731,11,20972,1000
1773615812234706,2196,4,19689,1000
1773615812250557,2197,4,18874,1000
1773615812268221,2198,4,19872,1000
1773615812269322,732,11,19507,1000
1773615812285446,2199,4,20431,1000
1773615812302275,2200,4,20594,1000
1773615812318289,733,11,18474,1000
1773615812319240,2201,4,20893,1000
1773615812336134,2202,4,21121,1000
1773615812353174,2203,4,21495,1000
1773615812368123,734,11,18308,1000
1773615812369372,2204,4,21027,1000
1773615812383983,2205,4,18972,1000
1773615812402295,2206,4,20618,1000
1773615812420691,2207,4,22348,1000
1773615812420720,735,11,20905,1000
1773615812435832,2208,4,20823,1000
1773615812452534,2209,4,20859,1000
1773615812466910,2210,4,18569,1000
1773615812474054,736,11,24239,1000
1773615812483715,2211,4,18708,1000
1773615812500369,2212,4,18696,1000
1773615812519209,2213,4,20870,1000
1773615812519710,737,11,19895,1000
1773615812534672,2214,4,19667,1000
1773615812550078,2215,4,18407,1000
1773615812571322,2216,4,22985,1000
1773615812572366,738,11,22551,1000
1773615812585555,2217,4,20552,1000
1773615812602344,2218,4,20675,1000
1773615812617606,2219,4,19271,1000
1773615812620132,739,11,20317,1000
1773615812635877,2220,4,20876,1000
1773615812650551,2221,4,18884,1000
1773615812668021,740,11,18206,1000
1773615812669596,2222,4,21263,1000
1773615812685535,2223,4,20536,1000
1773615812698112,2224,4,16447,1000
1773615812717131,2225,4,18800,1000
1773615812719813,741,11,19998,1000
1773615812734627,2226,4,19630,1000
1773615812750129,2227,4,18466,1000
1773615812767736,2228,4,19407,1000
1773615812769205,742,11,19390,1000
1773615812782724,2229,4,17729,1000
1773615812802374,2230,4,20713,1000
1773615812815816,2231,4,17489,1000
1773615812821322,743,11,21507,1000
1773615812833835,2232,4,18842,1000
1773615812852408,2233,4,20749,1000
1773615812867645,2234,4,19320,1000
1773615812869726,744,11,19911,1000
1773615812881989,2235,4,16998,1000
1773615812901906,2236,4,20249,1000
1773615812918580,2237,4,20257,1000
1773615812922142,745,11,22327,1000
1773615812933283,2238,4,18294,1000
1773615812951803,2239,4,20148,1000
1773615812967286,2240,4,18965,1000
1773615812970311,746,11,20496,1000
1773615812983969,2241,4,18982,1000
1773615813001784,2242,4,20131,1000
1773615813016735,747,11,16920,1000
1773615813017815,2243,4,19496,1000
1773615813035780,2244,4,20795,1000
1773615813051414,2245,4,19763,1000
1773615813068031,2246,4,19714,1000
1773615813070631,748,11,20816,1000
1773615813088638,2247,4,23655,1000
1773615813102368,2248,4,20719,1000
1773615813118136,2249,4,19821,1000
1773615813119196,749,11,19381,1000
1773615813134232,2250,4,19251,1000
1773615813153720,2251,4,22073,1000
1773615813166780,2252,4,18467,1000
1773615813168713,750,11,18898,1000
1773615813185660,2253,4,20681,1000
1773615813202264,2254,4,20619,1000
1773615813216352,2255,4,18041,1000
1773615813219551,751,11,19736,1000
1773615813234410,2256,4,19433,1000
1773615813252776,2257,4,21133,1000
1773615813268914,752,11,19099,1000
1773615813269994,2258,4,21685,1000
1773615813284587,2259,4,19612,1000
1773615813303205,2260,4,21564,1000
1773615813316756,2261,4,18449,1000
1773615813320754,753,11,20939,1000
1773615813333814,2262,4,18841,1000
1773615813350494,2263,4,18855,1000
1773615813368097,2264,4,19792,1000
1773615813370412,754,11,20597,1000
1773615813386072,2265,4,21101,1000
1773615813402712,2266,4,21075,1000
1773615813418295,2267,4,19992,1000
1773615813420058,755,11,20243,1000
1773615813435587,2268,4,20618,1000
1773615813451748,2269,4,20113,1000
1773615813465770,2270,4,17469,1000
1773615813468216,756,11,18401,1000
1773615813486008,2271,4,21041,1000
1773615813499740,2272,4,18107,1000
1773615813518357,757,11,18542,1000
1773615813518880,2273,4,20581,1000
1773615813535370,2274,4,20405,1000
1773615813548352,2275,4,16721,1000
1773615813567663,758,11,17848,1000
1773615813567763,2276,4,19466,1000
1773615813587224,2277,4,22261,1000
1773615813600219,2278,4,18590,1000
1773615813617431,2279,4,19136,1000
1773615813620441,759,11,20626,1000
1773615813637422,2280,4,22461,1000
1773615813653084,2281,4,21457,1000
1773615813665614,2282,4,17321,1000
1773615813668941,760,11,19126,1000
1773615813685446,2283,4,20487,1000
1773615813699691,2284,4,18066,1000
1773615813718135,761,11,18320,1000
1773615813718320,2285,4,20029,1000
1773615813733453,2286,4,18496,1000
1773615813751526,2287,4,19903,1000
1773615813769315,2288,4,21026,1000
1773615813770961,762,11,21146,1000
1773615813783002,2289,4,18047,1000
1773615813803710,2290,4,22089,1000
1773615813817545,2291,4,19258,1000
1773615813819849,763,11,20034,1000
1773615813835244,2292,4,20291,1000
1773615813849498,2293,4,17879,1000
1773615813868113,2294,4,19828,1000
1773615813872979,764,11,23164,1000
1773615813884380,2295,4,19429,1000
1773615813903221,2296,4,21604,1000
1773615813918767,2297,4,20484,1000
1773615813920246,765,11,20431,1000
1773615813934059,2298,4,19110,1000
1773615813953691,2299,4,22076,1000
1773615813966788,2300,4,18507,1000
1773615813971180,766,11,21365,1000
1773615813986351,2301,4,21404,1000
1773615813999590,2302,4,17977,1000
1773615814016703,2303,4,18424,1000
1773615814020996,767,11,21181,1000
1773615814034592,2304,4,19647,1000
1773615814049742,2305,4,18131,1000
1773615814068082,2306,4,19805,1000
1773615814069997,768,11,20182,1000
1773615814083187,2307,4,18244,1000
1773615814101552,2308,4,19943,1000
1773615814117254,2309,4,18979,1000
1773615814119059,769,11,19244,1000
1773615814138262,2310,4,23321,1000
1773615814152547,2311,4,20940,1000
1773615814167661,2312,4,19388,1000
1773615814169522,770,11,19707,1000
1773615814186454,2313,4,21515,1000
1773615814201465,2314,4,19860,1000
1773615814217684,771,11,17869,1000
1773615814218912,2315,4,20641,1000
1773615814235365,2316,4,20428,1000
1773615814251238,2317,4,19635,1000
1773615814267711,2318,4,19442,1000
1773615814269251,772,11,19436,1000
1773615814284915,2319,4,19980,1000
1773615814301414,2320,4,19813,1000
1773615814318295,2321,4,20028,1000
1773615814320132,773,11,20317,1000
1773615814335004,2322,4,20071,1000
1773615814353673,2323,4,22074,1000
1773615814367158,2324,4,18893,1000
1773615814369115,774,11,19300,1000
1773615814382618,2325,4,17687,1000
1773615814403103,2326,4,21506,1000
1773615814417631,775,11,17816,1000
1773615814420746,2327,4,22483,1000
1773615814435236,2328,4,20307,1000
1773615814450910,2329,4,19315,1000
1773615814469598,2330,4,21337,1000
1773615814471056,776,11,21241,1000
1773615814484485,2331,4,19558,1000
1773615814502493,2332,4,20900,1000
1773615814516505,2333,4,18246,1000
1773615814519470,777,11,19655,1000
1773615814535552,2334,4,20627,1000
1773615814551472,2335,4,19881,1000
1773615814567321,2336,4,19064,1000
1773615814567432,778,11,17617,1000
1773615814586664,2337,4,21741,1000
1773615814601209,2338,4,19620,1000
1773615814615495,2339,4,17240,1000
1773615814620367,779,11,20552,1000
1773615814634063,2340,4,19142,1000
1773615814651711,2341,4,20124,1000
1773615814666911,2342,4,18658,1000
1773615814671256,780,11,21441,1000
1773615814683115,2343,4,18196,1000
1773615814701354,2344,4,19769,1000
1773615814719944,2345,4,21693,1000
1773615814721990,781,11,22175,1000
1773615814735883,2346,4,20966,1000
1773615814749641,2347,4,18058,1000
1773615814768633,2348,4,20384,1000
1773615814770737,782,11,20922,1000
1773615814787676,2349,4,22761,1000
1773615814803335,2350,4,21754,1000
1773615814819271,783,11,19456,1000
1773615814820650,2351,4,22403,1000
1773615814834175,2352,4,19262,1000
1773615814852642,2353,4,21063,1000
1773615814867845,2354,4,19600,1000
1773615814871348,784,11,21533,1000
1773615814886024,2355,4,21113,1000
1773615814899082,2356,4,17505,1000
1773615814917709,2357,4,19466,1000
1773615814919630,785,11,19815,1000
1773615814933420,2358,4,18511,1000
1773615814951944,2359,4,20369,1000
1773615814967215,2360,4,18974,1000
1773615814971094,786,11,21279,1000
1773615814985629,2361,4,20722,1000
1773615815000983,2362,4,19410,1000
1773615815014370,2363,4,16131,1000
1773615815020522,787,11,20707,1000
1773615815034109,2364,4,19204,1000
1773615815050480,2365,4,18909,1000
1773615815066662,2366,4,18425,1000
1773615815068001,788,11,18186,1000
1773615815083987,2367,4,19084,1000
1773615815101027,2368,4,19458,1000
1773615815115284,2369,4,17049,1000
1773615815121614,789,11,21799,1000
1773615815135293,2370,4,20392,1000
1773615815150354,2371,4,18787,1000
1773615815168276,790,11,18461,1000
1773615815168473,2372,4,20240,1000
1773615815185388,2373,4,20489,1000
1773615815201692,2374,4,20127,1000
1773615815220087,2375,4,21856,1000
1773615815221038,791,11,21223,1000
1773615815235258,2376,4,20361,1000
1773615815251401,2377,4,19838,1000
1773615815268991,2378,4,20762,1000
1773615815271146,792,11,21331,1000
1773615815287644,2379,4,22749,1000
1773615815300158,2380,4,18597,1000
1773615815319701,2381,4,21474,1000
1773615815319993,793,11,20178,1000
1773615815334472,2382,4,19579,1000
1773615815351957,2383,4,20398,1000
1773615815369370,794,11,19555,1000
1773615815369622,2384,4,21397,1000
1773615815384354,2385,4,19463,1000
1773615815402646,2386,4,21089,1000
1773615815417707,795,11,17892,1000
1773615815418810,2387,4,20587,1000
1773615815435630,2388,4,20741,1000
1773615815455452,2389,4,23897,1000
1773615815468909,2390,4,20688,1000
1773615815469548,796,11,19733,1000
1773615815482449,2391,4,17562,1000
1773615815501408,2392,4,19855,1000
1773615815516592,2393,4,18373,1000
1773615815521008,797,11,21193,1000
1773615815533286,2394,4,18401,1000
1773615815552264,2395,4,20713,1000
1773615815566026,2396,4,17809,1000
1773615815571595,798,11,21780,1000
1773615815582765,2397,4,17882,1000
1773615815602126,2398,4,20577,1000
1773615815618629,799,11,18814,1000
1773615815620236,2399,4,22021,1000
1773615815636074,2400,4,21193,1000
1773615815651303,2401,4,19756,1000
1773615815667497,2402,4,19284,1000
1773615815670118,800,11,20303,1000
1773615815683449,2403,4,18570,1000
1773615815700563,2404,4,19018,1000
1773615815719171,2405,4,20960,1000
1773615815719197,801,11,19382,1000
1773615815736588,2406,4,21711,1000
1773615815754827,2407,4,23284,1000
1773615815769718,2408,4,21509,1000
1773615815771254,802,11,21439,1000
1773615815784981,2409,4,20106,1000
1773615815799973,2410,4,18432,1000
1773615815819162,2411,4,20955,1000
1773615815820851,803,11,21036,1000
1773615815837559,2412,4,22686,1000
1773615815852866,2413,4,21327,1000
1773615815868750,804,11,18935,1000
1773615815870477,2414,4,22272,1000
1773615815884126,2415,4,19255,1000
1773615815902283,2416,4,20746,1000
1773615815918635,805,11,18820,1000
1773615815919090,2417,4,20887,1000
1773615815934183,2418,4,19314,1000
1773615815952560,2419,4,21025,1000
1773615815964917,2420,4,16716,1000
1773615815969614,806,11,19799,1000
1773615815986262,2421,4,21395,1000
1773615816002520,2422,4,20987,1000
1773615816018010,2423,4,19811,1000
1773615816020736,807,11,20921,1000
1773615816039127,2424,4,24262,1000
1773615816050998,2425,4,19467,1000
1773615816070513,2426,4,22316,1000
1773615816073492,808,11,23677,1000
1773615816083539,2427,4,18676,1000
1773615816099688,2428,4,18159,1000
1773615816117917,2429,4,19722,1000
1773615816120047,809,11,20232,1000
1773615816132644,2430,4,17783,1000
1773615816150299,2431,4,18772,1000
1773615816170194,2432,4,22001,1000
1773615816170315,810,11,20500,1000
1773615816183419,2433,4,18560,1000
1773615816201833,2434,4,20308,1000
1773615816218403,2435,4,20212,1000
1773615816220849,811,11,21034,1000
1773615816236840,2436,4,21983,1000
1773615816251883,2437,4,20360,1000
1773615816267111,812,11,17296,1000
1773615816268682,2438,4,20493,1000
1773615816284552,2439,4,19697,1000
1773615816301350,2440,4,19829,1000
1773615816316877,2441,4,18690,1000
1773615816317406,813,11,17591,1000
1773615816334948,2442,4,20095,1000
1773615816351455,2443,4,19936,1000
