recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616742766356,1851,4,22279,1000
1773616742784337,1852,4,23594,1000
1773616742798789,1853,4,21380,1000
1773616742801233,617,11,22588,1000
1773616742818468,1854,4,24393,1000
1773616742832700,1855,4,21959,1000
1773616742848973,1856,4,21566,1000
1773616742851247,618,11,22602,1000
1773616742864355,1857,4,20282,1000
1773616742882181,1858,4,21442,1000
1773616742898270,1859,4,20865,1000
1773616742905872,619,11,27227,1000
1773616742916357,1860,4,22286,1000
1773616742933013,1861,4,22276,1000
1773616742948388,1862,4,20985,1000
1773616742949372,620,11,20727,1000
1773616742965859,1863,4,21790,1000
1773616742985471,1864,4,24736,1000
1773616742999109,1865,4,21708,1000
1773616743000291,621,11,21646,1000
1773616743017680,1866,4,23613,1000
1773616743032770,1867,4,22037,1000
1773616743047281,1868,4,19882,1000
1773616743049530,622,11,20885,1000
1773616743067542,1869,4,23477,1000
1773616743082299,1870,4,21568,1000
1773616743100280,1871,4,22883,1000
1773616743102102,623,11,23457,1000
1773616743116972,1872,4,22909,1000
1773616743132139,1873,4,21410,1000
1773616743151609,624,11,22964,1000
1773616743151932,1874,4,24537,1000
1773616743164909,1875,4,20848,1000
1773616743182065,1876,4,21338,1000
1773616743200167,1877,4,22774,1000
1773616743202978,625,11,24333,1000
1773616743215367,1878,4,21308,1000
1773616743231238,1879,4,20513,1000
1773616743247731,1880,4,20340,1000
1773616743250957,626,11,22312,1000
1773616743264992,1881,4,20935,1000
1773616743282635,1882,4,21912,1000
1773616743298361,1883,4,20972,1000
1773616743301030,627,11,22385,1000
1773616743317208,1884,4,23153,1000
1773616743333138,1885,4,22417,1000
1773616743350843,628,11,22198,1000
1773616743350846,1886,4,23459,1000
1773616743364498,1887,4,20445,1000
1773616743382267,1888,4,21548,1000
1773616743401189,1889,4,23804,1000
1773616743402399,629,11,23754,1000
1773616743416738,1890,4,22687,1000
1773616743430708,1891,4,19991,1000
1773616743448133,1892,4,20750,1000
1773616743451673,630,11,23028,1000
1773616743467819,1893,4,23770,1000
1773616743483190,1894,4,22475,1000
1773616743498137,631,11,19492,1000
1773616743501397,1895,4,24016,1000
1773616743514402,1896,4,20355,1000
1773616743532669,1897,4,21956,1000
1773616743549950,1898,4,22571,1000
1773616743550981,632,11,22336,1000
1773616743567166,1899,4,23121,1000
1773616743587075,1900,4,26364,1000
1773616743599730,1901,4,22353,1000
1773616743601643,633,11,22998,1000
1773616743613821,1902,4,19778,1000
1773616743631132,1903,4,20423,1000
1773616743649461,1904,4,22086,1000
1773616743651682,634,11,23037,1000
1773616743668352,1905,4,24311,1000
1773616743683140,1906,4,22433,1000
1773616743698101,1907,4,20728,1000
1773616743701153,635,11,22508,1000
1773616743715465,1908,4,21426,1000
1773616743733198,1909,4,22493,1000
1773616743751140,1910,4,23769,1000
1773616743753395,636,11,24750,1000
1773616743767542,1911,4,23505,1000
1773616743781372,1912,4,20669,1000
1773616743799063,1913,4,21694,1000
1773616743800118,637,11,21473,1000
1773616743817666,1914,4,23631,1000
1773616743833228,1915,4,22527,1000
1773616743847841,1916,4,20474,1000
1773616743851703,638,11,23058,1000
1773616743868714,1917,4,24681,1000
1773616743880930,1918,4,20231,1000
1773616743898696,1919,4,21331,1000
1773616743902827,639,11,24182,1000
1773616743917210,1920,4,23179,1000
1773616743932552,1921,4,21855,1000
1773616743949060,1922,4,21697,1000
1773616743950168,640,11,21523,1000
1773616743963680,1923,4,19651,1000
1773616743983081,1924,4,22386,1000
1773616744000963,1925,4,23602,1000
1773616744002030,641,11,23385,1000
1773616744013016,1926,4,18989,1000
1773616744032083,1927,4,21390,1000
1773616744050034,1928,4,22675,1000
1773616744053187,642,11,24542,1000
1773616744067299,1929,4,23274,1000
1773616744081850,1930,4,21159,1000
1773616744101542,643,11,22897,1000
1773616744101901,1931,4,24544,1000
1773616744114963,1932,4,20940,1000
1773616744130730,1933,4,20041,1000
1773616744146600,1934,4,19245,1000
1773616744148962,644,11,20317,1000
1773616744167089,1935,4,23068,1000
1773616744182971,1936,4,22284,1000
1773616744199673,645,11,21028,1000
1773616744199676,1937,4,22323,1000
1773616744217558,1938,4,23539,1000
1773616744231709,1939,4,21024,1000
1773616744248734,1940,4,21383,1000
1773616744253058,646,11,24413,1000
1773616744265076,1941,4,21059,1000
1773616744283167,1942,4,22484,1000
1773616744301024,1943,4,23675,1000
1773616744301134,647,11,22489,1000
1773616744315389,1944,4,21374,1000
1773616744334279,1945,4,23598,1000
1773616744348206,1946,4,20859,1000
1773616744350297,648,11,21652,1000
1773616744364698,1947,4,20685,1000
1773616744384058,1948,4,23379,1000
1773616744399121,1949,4,21776,1000
1773616744399623,649,11,20978,1000
1773616744417994,1950,4,23983,1000
1773616744435443,1951,4,24766,1000
1773616744449824,1952,4,22481,1000
1773616744452138,650,11,23493,1000
1773616744466529,1953,4,22520,1000
1773616744486176,1954,4,25501,1000
1773616744503331,651,11,24686,1000
1773616744503334,1955,4,25993,1000
1773616744515967,1956,4,21960,1000
1773616744532320,1957,4,21647,1000
1773616744551612,1958,4,24273,1000
1773616744553072,652,11,24427,1000
1773616744566321,1959,4,22316,1000
1773616744583949,1960,4,23278,1000
1773616744599024,1961,4,21687,1000
1773616744601690,653,11,23045,1000
1773616744616993,1962,4,22990,1000
1773616744632025,1963,4,21356,1000
1773616744651390,1964,4,24055,1000
1773616744654361,654,11,25716,1000
1773616744665612,1965,4,21611,1000
1773616744681620,1966,4,20953,1000
1773616744699382,1967,4,22049,1000
1773616744701982,655,11,23337,1000
1773616744718342,1968,4,24343,1000
1773616744734947,1969,4,24282,1000
1773616744751863,656,11,23218,1000
1773616744751866,1970,4,24535,1000
1773616744766178,1971,4,22181,1000
1773616744781064,1972,4,20401,1000
1773616744799816,657,11,21171,1000
1773616744800096,1973,4,22767,1000
1773616744816780,1974,4,22785,1000
1773616744831091,1975,4,20430,1000
1773616744851276,1976,4,23949,1000
1773616744852228,658,11,23583,1000
1773616744864250,1977,4,20257,1000
1773616744883473,1978,4,22814,1000
1773616744897590,1979,4,20265,1000
1773616744900329,659,11,21684,1000
1773616744915162,1980,4,21171,1000
1773616744932813,1981,4,22156,1000
1773616744950511,660,11,21866,1000
1773616744950514,1982,4,23191,1000
1773616744965964,1983,4,21975,1000
1773616744980484,1984,4,19829,1000
1773616745001270,661,11,22625,1000
1773616745001274,1985,4,23953,1000
1773616745014785,1986,4,20798,1000
1773616745035428,1987,4,24775,1000
1773616745049605,1988,4,22286,1000
1773616745052925,662,11,24280,1000
1773616745066279,1989,4,22294,1000
1773616745081977,1990,4,21326,1000
1773616745100780,663,11,22135,1000
1773616745100783,1991,4,23466,1000
1773616745116847,1992,4,22864,1000
1773616745131720,1993,4,21071,1000
1773616745151098,1994,4,23783,1000
1773616745152213,664,11,23568,1000
1773616745165292,1995,4,21311,1000
1773616745181990,1996,4,21343,1000
1773616745200205,1997,4,22892,1000
1773616745201772,665,11,23127,1000
1773616745217151,1998,4,23172,1000
1773616745235633,1999,4,24988,1000
1773616745248488,2000,4,21177,1000
1773616745249279,666,11,20634,1000
1773616745266299,2001,4,22322,1000
1773616745287273,2002,4,26630,1000
1773616745302860,667,11,24215,1000
1773616745302863,2003,4,25554,1000
1773616745314618,2004,4,20643,1000
1773616745333046,2005,4,22405,1000
1773616745349587,2006,4,22280,1000
1773616745350942,668,11,22297,1000
1773616745366941,2007,4,22968,1000
1773616745384783,2008,4,24144,1000
1773616745398641,2009,4,21336,1000
1773616745402561,669,11,23916,1000
1773616745416432,2010,4,22461,1000
1773616745435818,2011,4,25181,1000
1773616745447894,2012,4,20591,1000
1773616745452132,670,11,23487,1000
1773616745466942,2013,4,22973,1000
1773616745483080,2014,4,22445,1000
1773616745501487,671,11,22842,1000
1773616745501490,2015,4,24189,1000
1773616745517418,2016,4,23451,1000
1773616745535068,2017,4,24435,1000
1773616745551753,2018,4,24454,1000
1773616745552238,672,11,23593,1000
1773616745567470,2019,4,23505,1000
1773616745583087,2020,4,22456,1000
1773616745600080,673,11,21435,1000
1773616745600083,2021,4,22786,1000
1773616745613095,2022,4,19132,1000
1773616745633378,2023,4,22749,1000
1773616745650195,674,11,21550,1000
1773616745650197,2024,4,22902,1000
1773616745669605,2025,4,25644,1000
1773616745683370,2026,4,22743,1000
1773616745699988,2027,4,22695,1000
1773616745700754,675,11,22109,1000
1773616745714725,2028,4,20766,1000
1773616745732257,2029,4,21632,1000
1773616745747528,2030,4,20237,1000
1773616745752683,676,11,24038,1000
1773616745764901,2031,4,20944,1000
1773616745782496,2032,4,21873,1000
1773616745798118,2033,4,20829,1000
1773616745799531,677,11,20886,1000
1773616745818652,2034,4,24697,1000
1773616745832512,2035,4,21891,1000
1773616745852645,678,11,24000,1000
1773616745852647,2036,4,25360,1000
1773616745864894,2037,4,20941,1000
1773616745883817,2038,4,23198,1000
1773616745899985,2039,4,22700,1000
1773616745903650,679,11,25005,1000
1773616745915086,2040,4,21135,1000
1773616745932403,2041,4,21786,1000
1773616745947752,2042,4,20469,1000
1773616745950812,680,11,22167,1000
1773616745964788,2043,4,20839,1000
1773616745981112,2044,4,20497,1000
1773616746000614,2045,4,23333,1000
1773616746001386,681,11,22741,1000
1773616746013240,2046,4,19293,1000
1773616746035095,2047,4,24482,1000
1773616746048933,2048,4,21654,1000
1773616746049844,682,11,21199,1000
1773616746065262,2049,4,21317,1000
1773616746083628,2050,4,23017,1000
1773616746101822,683,11,23177,1000
1773616746101825,2051,4,24548,1000
1773616746116267,2052,4,22324,1000
1773616746132593,2053,4,21984,1000
1773616746148356,2054,4,21081,1000
1773616746151621,684,11,22976,1000
1773616746164737,2055,4,20796,1000
1773616746182732,2056,4,22125,1000
1773616746201011,685,11,22366,1000
1773616746201724,2057,4,24451,1000
1773616746215893,2058,4,21954,1000
1773616746234253,2059,4,23648,1000
1773616746250744,686,11,22099,1000
1773616746250746,2060,4,23475,1000
1773616746265102,2061,4,21165,1000
1773616746283861,2062,4,23258,1000
1773616746301228,687,11,22583,1000
1773616746301231,2063,4,23962,1000
1773616746315640,2064,4,21705,1000
1773616746331987,2065,4,21386,1000
1773616746347941,2066,4,20674,1000
1773616746349085,688,11,20440,1000
1773616746367274,2067,4,23341,1000
1773616746382296,2068,4,21697,1000
1773616746399320,2069,4,22055,1000
1773616746399738,689,11,21093,1000
1773616746415586,2070,4,21655,1000
1773616746434619,2071,4,24022,1000
1773616746447522,2072,4,20259,1000
1773616746452284,690,11,23639,1000
1773616746462117,2073,4,18188,1000
1773616746483449,2074,4,22854,1000
1773616746499017,691,11,20372,1000
1773616746499735,2075,4,22474,1000
1773616746516525,2076,4,22598,1000
1773616746530821,2077,4,20228,1000
1773616746547560,2078,4,20301,1000
1773616746549755,692,11,21110,1000
1773616746566172,2079,4,22247,1000
1773616746584234,2080,4,23643,1000
1773616746599675,2081,4,22418,1000
1773616746601007,693,11,22362,1000
1773616746616573,2082,4,22650,1000
1773616746632488,2083,4,21899,1000
1773616746651766,694,11,23121,1000
1773616746651769,2084,4,24514,1000
1773616746666520,2085,4,22599,1000
1773616746683436,2086,4,22849,1000
1773616746699513,695,11,20868,1000
1773616746699516,2087,4,22263,1000
1773616746717170,2088,4,23251,1000
1773616746732257,2089,4,21672,1000
1773616746747578,2090,4,20327,1000
1773616746751812,696,11,23167,1000
1773616746767785,2091,4,23868,1000
1773616746782198,2092,4,21615,1000
1773616746800107,2093,4,22858,1000
1773616746801332,697,11,22687,1000
1773616746817566,2094,4,23651,1000
1773616746833398,2095,4,22817,1000
1773616746851132,2096,4,23885,1000
1773616746851523,698,11,22878,1000
1773616746865753,2097,4,21840,1000
1773616746882802,2098,4,22223,1000
1773616746898727,2099,4,21482,1000
1773616746900468,699,11,21823,1000
1773616746918711,2100,4,24800,1000
1773616746932614,2101,4,22037,1000
1773616746952251,700,11,23606,1000
1773616746952254,2102,4,25011,1000
1773616746968994,2103,4,25085,1000
1773616746983797,2104,4,23222,1000
1773616746997441,2105,4,20200,1000
1773616746999906,701,11,21261,1000
1773616747015064,2106,4,21157,1000
1773616747029318,2107,4,18745,1000
1773616747049154,2108,4,21915,1000
1773616747053249,702,11,24604,1000
1773616747070056,2109,4,26151,1000
1773616747084100,2110,4,23529,1000
1773616747098410,703,11,19765,1000
1773616747099894,2111,4,22657,1000
1773616747117021,2112,4,23118,1000
1773616747132028,2113,4,21459,1000
1773616747147301,2114,4,20066,1000
1773616747151446,704,11,22801,1000
1773616747163999,2115,4,20098,1000
1773616747183783,2116,4,23216,1000
1773616747201746,2117,4,24513,1000
1773616747202136,705,11,23491,1000
1773616747216600,2118,4,22701,1000
1773616747233267,2119,4,22702,1000
1773616747247871,2120,4,20640,1000
1773616747250535,706,11,21890,1000
1773616747265380,2121,4,21483,1000
1773616747282504,2122,4,21941,1000
1773616747300501,2123,4,23272,1000
1773616747301747,707,11,23102,1000
1773616747315018,2124,4,21123,1000
1773616747334166,2125,4,23605,1000
1773616747350080,2126,4,22853,1000
1773616747352537,708,11,23892,1000
1773616747367639,2127,4,23746,1000
1773616747380701,2128,4,20142,1000
1773616747399637,709,11,20992,1000
1773616747399825,2129,4,22600,1000
1773616747413914,2130,4,20023,1000
1773616747432878,2131,4,22321,1000
1773616747449959,2132,4,22736,1000
1773616747452319,710,11,23674,1000
1773616747465435,2133,4,21546,1000
1773616747482009,2134,4,21454,1000
1773616747500578,2135,4,23357,1000
1773616747502308,711,11,23663,1000
1773616747517189,2136,4,23302,1000
1773616747532587,2137,4,22034,1000
1773616747549366,2138,4,22147,1000
1773616747549714,712,11,21069,1000
1773616747564290,2139,4,20405,1000
1773616747581294,2140,4,20743,1000
1773616747601738,713,11,23093,1000
1773616747601741,2141,4,24524,1000
1773616747616006,2142,4,22123,1000
1773616747628733,2143,4,18184,1000
1773616747649184,2144,4,21969,1000
1773616747651496,714,11,22851,1000
1773616747665655,2145,4,21774,1000
1773616747682997,2146,4,22450,1000
1773616747700646,2147,4,23433,1000
1773616747701875,715,11,23230,1000
1773616747716234,2148,4,22355,1000
1773616747733220,2149,4,22675,1000
1773616747751201,2150,4,23990,1000
1773616747751230,716,11,22585,1000
1773616747763375,2151,4,19498,1000
1773616747784429,2152,4,23886,1000
1773616747800338,2153,4,23129,1000
1773616747800697,717,11,22052,1000
1773616747817076,2154,4,23201,1000
1773616747831561,2155,4,21020,1000
1773616747851010,2156,4,23803,1000
1773616747852400,718,11,23755,1000
1773616747863573,2157,4,19700,1000
1773616747883185,2158,4,22646,1000
1773616747898144,2159,4,20939,1000
1773616747900611,719,11,21966,1000
1773616747915815,2160,4,21944,1000
1773616747933868,2161,4,23331,1000
1773616747952026,2162,4,24823,1000
1773616747952243,720,11,23598,1000
1773616747964744,2163,4,20875,1000
1773616747980712,2164,4,20177,1000
1773616747997498,2165,4,20297,1000
1773616748001399,721,11,22754,1000
1773616748014516,2166,4,20649,1000
1773616748034091,2167,4,23558,1000
1773616748048180,2168,4,20981,1000
1773616748049762,722,11,21117,1000
1773616748065771,2169,4,21906,1000
1773616748084676,2170,4,24145,1000
1773616748099045,2171,4,21848,1000
1773616748100088,723,11,21443,1000
1773616748119548,2172,4,25685,1000
1773616748132580,2173,4,22051,1000
1773616748149222,2174,4,22027,1000
1773616748150859,724,11,22214,1000
1773616748167991,2175,4,24130,1000
1773616748182304,2176,4,21777,1000
1773616748200074,2177,4,22881,1000
1773616748200864,725,11,22219,1000
1773616748214179,2178,4,20320,1000
1773616748231695,2179,4,21170,1000
1773616748249060,2180,4,21869,1000
1773616748251262,726,11,22617,1000
1773616748263406,2181,4,19549,1000
1773616748280813,2182,4,20290,1000
1773616748299845,2183,4,22656,1000
1773616748302428,727,11,23783,1000
1773616748316240,2184,4,22385,1000
1773616748332087,2185,4,21566,1000
1773616748351484,2186,4,24297,1000
1773616748352225,728,11,23580,1000
1773616748366825,2187,4,22972,1000
1773616748381873,2188,4,21354,1000
1773616748398379,2189,4,21194,1000
1773616748400226,729,11,21581,1000
1773616748414537,2190,4,20686,1000
1773616748436545,2191,4,26028,1000
1773616748451115,730,11,22470,1000
1773616748451118,2192,4,23935,1000
1773616748468255,2193,4,24406,1000
1773616748482583,2194,4,22068,1000
1773616748499218,2195,4,22037,1000
1773616748500440,731,11,21795,1000
1773616748515077,2196,4,21230,1000
1773616748530384,2197,4,19871,1000
1773616748549022,2198,4,21843,1000
1773616748550918,732,11,22273,1000
1773616748565420,2199,4,21575,1000
1773616748582634,2200,4,22123,1000
1773616748599813,733,11,21168,1000
1773616748601358,2201,4,24181,1000
1773616748615735,2202,4,21892,1000
1773616748632940,2203,4,22431,1000
1773616748647493,2204,4,20318,1000
1773616748650355,734,11,21710,1000
1773616748666148,2205,4,22307,1000
1773616748682631,2206,4,22124,1000
1773616748696745,2207,4,19572,1000
1773616748701286,735,11,22641,1000
1773616748715634,2208,4,21795,1000
1773616748733648,2209,4,23143,1000
1773616748748582,2210,4,21411,1000
1773616748749994,736,11,21349,1000
1773616748765269,2211,4,21432,1000
1773616748782408,2212,4,21905,1000
1773616748801333,737,11,22688,1000
1773616748801335,2213,4,24166,1000
1773616748816427,2214,4,22592,1000
1773616748832663,2215,4,22162,1000
1773616748848997,2216,4,21830,1000
1773616748849915,738,11,21270,1000
1773616748865324,2217,4,21491,1000
1773616748883494,2218,4,22995,1000
1773616748899717,2219,4,22552,1000
1773616748903864,739,11,25219,1000
1773616748915095,2220,4,21264,1000
1773616748933005,2221,4,22508,1000
1773616748948647,2222,4,21484,1000
1773616748950188,740,11,21543,1000
1773616748965554,2223,4,21725,1000
1773616748982688,2224,4,22193,1000
1773616748999969,2225,4,22808,1000
1773616749003719,741,11,25074,1000
1773616749014319,2226,4,20492,1000
1773616749034043,2227,4,23550,1000
1773616749049874,2228,4,22715,1000
1773616749050468,742,11,21823,1000
1773616749066374,2229,4,22549,1000
1773616749081822,2230,4,21331,1000
1773616749098803,2231,4,21646,1000
1773616749100160,743,11,21515,1000
1773616749114136,2232,4,20313,1000
1773616749134287,2233,4,23798,1000
1773616749148727,2234,4,21572,1000
1773616749150158,744,11,21513,1000
1773616749163417,2235,4,19596,1000
1773616749181786,2236,4,21299,1000
1773616749199595,2237,4,22442,1000
1773616749200138,745,11,21493,1000
1773616749214767,2238,4,20948,1000
1773616749231784,2239,4,21299,1000
1773616749249380,746,11,20735,1000
1773616749249383,2240,4,22232,1000
1773616749262988,2241,4,19171,1000
1773616749283220,2242,4,22737,1000
1773616749297893,2243,4,20744,1000
1773616749301029,747,11,22384,1000
1773616749313833,2244,4,20018,1000
1773616749333328,2245,4,22847,1000
1773616749348302,2246,4,21155,1000
1773616749348845,748,11,20200,1000
1773616749365075,2247,4,21262,1000
1773616749381584,2248,4,21105,1000
1773616749398113,2249,4,20968,1000
1773616749399742,749,11,21097,1000
1773616749417399,2250,4,23588,1000
1773616749433832,2251,4,23355,1000
1773616749450281,2252,4,23138,1000
1773616749451297,750,11,22652,1000
1773616749464905,2253,4,21096,1000
1773616749482572,2254,4,22097,1000
1773616749499334,2255,4,22193,1000
1773616749500398,751,11,21753,1000
1773616749515841,2256,4,22034,1000
1773616749532571,2257,4,22098,1000
1773616749550404,2258,4,23265,1000
1773616749551119,752,11,22474,1000
1773616749563556,2259,4,19751,1000
1773616749578939,2260,4,18468,1000
1773616749600300,2261,4,23163,1000
1773616749602183,753,11,23538,1000
1773616749616292,2262,4,22489,1000
1773616749631315,2263,4,20846,1000
1773616749648446,2264,4,21311,1000
1773616749651791,754,11,23146,1000
1773616749666458,2265,4,22657,1000
1773616749684917,2266,4,24450,1000
1773616749696262,2267,4,19129,1000
1773616749701953,755,11,23308,1000
1773616749718640,2268,4,24841,1000
1773616749733775,2269,4,23310,1000
1773616749748893,2270,4,21762,1000
1773616749750126,756,11,21481,1000
1773616749766432,2271,4,22635,1000
1773616749784023,2272,4,23560,1000
1773616749799608,2273,4,22479,1000
1773616749801006,757,11,22361,1000
1773616749817695,2274,4,23900,1000
1773616749834466,2275,4,24005,1000
1773616749849281,2276,4,22154,1000
1773616749851133,758,11,22488,1000
1773616749865566,2277,4,21773,1000
1773616749883847,2278,4,23388,1000
1773616749898337,2279,4,21212,1000
1773616749902621,759,11,23976,1000
1773616749917551,2280,4,23760,1000
1773616749934561,2281,4,24104,1000
1773616749950534,2282,4,23411,1000
1773616749950754,760,11,22109,1000
1773616749966714,2283,4,22925,1000
1773616749983402,2284,4,22947,1000
1773616749997479,2285,4,20358,1000
1773616749999595,761,11,20950,1000
1773616750017795,2286,4,24008,1000
1773616750033127,2287,4,22674,1000
1773616750048422,2288,4,21303,1000
1773616750052342,762,11,23697,1000
1773616750066791,2289,4,23006,1000
1773616750079938,2290,4,19487,1000
1773616750098980,2291,4,21863,1000
1773616750100064,763,11,21419,1000
1773616750117003,2292,4,23220,1000
1773616750132582,2293,4,22133,1000
1773616750148466,2294,4,21351,1000
1773616750153255,764,11,24610,1000
1773616750167535,2295,4,23754,1000
1773616750183584,2296,4,23137,1000
1773616750199913,765,11,21268,1000
1773616750199916,2297,4,22803,1000
1773616750216560,2298,4,22781,1000
1773616750232318,2299,4,21873,1000
1773616750249740,2300,4,22629,1000
1773616750250446,766,11,21801,1000
1773616750263489,2301,4,19712,1000
1773616750283293,2302,4,22850,1000
1773616750301566,2303,4,24457,1000
1773616750303728,767,11,25083,1000
1773616750313544,2304,4,19769,1000
1773616750331346,2305,4,20905,1000
1773616750349224,2306,4,22117,1000
1773616750351210,768,11,22565,1000
1773616750364263,2307,4,20490,1000
1773616750383573,2308,4,23134,1000
1773616750400015,769,11,21370,1000
1773616750400752,2309,4,23647,1000
1773616750419223,2310,4,25452,1000
1773616750429922,2311,4,19485,1000
1773616750448441,2312,4,21338,1000
1773616750450481,770,11,21836,1000
1773616750468004,2313,4,24235,1000
1773616750483035,2314,4,22600,1000
1773616750499781,2315,4,22680,1000
1773616750500294,771,11,21649,1000
1773616750515476,2316,4,21709,1000
1773616750531502,2317,4,21069,1000
1773616750550191,2318,4,23092,1000
1773616750551277,772,11,22632,1000
1773616750566129,2319,4,22364,1000
1773616750580600,2320,4,20169,1000
1773616750597890,2321,4,20793,1000
1773616750601873,773,11,23228,1000
1773616750614677,2322,4,20914,1000
1773616750632836,2323,4,22407,1000
1773616750645364,2324,4,18269,1000
1773616750650565,774,11,21920,1000
1773616750665954,2325,4,22193,1000
1773616750684537,2326,4,24110,1000
1773616750696751,2327,4,19658,1000
1773616750700100,775,11,21455,1000
1773616750716717,2328,4,22958,1000
1773616750733802,2329,4,23377,1000
1773616750750752,2330,4,23661,1000
1773616750752182,776,11,23537,1000
1773616750766997,2331,4,23240,1000
1773616750782609,2332,4,22186,1000
1773616750799957,2333,4,22868,1000
1773616750801473,777,11,22828,1000
1773616750817146,2334,4,23391,1000
1773616750833663,2335,4,23242,1000
1773616750848710,2336,4,21623,1000
1773616750851608,778,11,22963,1000
1773616750864773,2337,4,21020,1000
1773616750881588,2338,4,21169,1000
1773616750901337,779,11,22692,1000
1773616750901339,2339,4,24254,1000
1773616750914321,2340,4,20570,1000
1773616750930829,2341,4,20412,1000
1773616750949436,2342,4,22353,1000
1773616750951651,780,11,23006,1000
1773616750967339,2343,4,23590,1000
1773616750982494,2344,4,22079,1000
1773616750999147,2345,4,22066,1000
1773616751000627,781,11,21982,1000
1773616751012535,2346,4,18788,1000
1773616751031803,2347,4,21390,1000
1773616751047785,2348,4,20706,1000
1773616751050200,782,11,21555,1000
1773616751064893,2349,4,21148,1000
1773616751081120,2350,4,20709,1000
1773616751096974,2351,4,19897,1000
1773616751101351,783,11,22706,1000
1773616751116144,2352,4,22401,1000
1773616751131895,2353,4,21486,1000
1773616751147503,2354,4,20428,1000
1773616751150087,784,11,21442,1000
1773616751165529,2355,4,21788,1000
1773616751180712,2356,4,20305,1000
1773616751198642,2357,4,21569,1000
1773616751201814,785,11,23169,1000
1773616751217586,2358,4,23847,1000
1773616751230547,2359,4,20142,1000
1773616751248101,2360,4,21030,1000
1773616751251279,786,11,22634,1000
1773616751264265,2361,4,20528,1000
1773616751285112,2362,4,24709,1000
1773616751297062,2363,4,19993,1000
1773616751298768,787,11,20123,1000
1773616751316858,2364,4,23123,1000
1773616751334265,2365,4,23864,1000
1773616751350173,2366,4,23106,1000
1773616751351470,788,11,22825,1000
1773616751367923,2367,4,24190,1000
1773616751382725,2368,4,22326,1000
1773616751399453,2369,4,22388,1000
1773616751401798,789,11,23153,1000
1773616751416257,2370,4,22526,1000
1773616751430698,2371,4,20301,1000
1773616751448279,2372,4,21216,1000
1773616751450644,790,11,21999,1000
1773616751466640,2373,4,22911,1000
1773616751483345,2374,4,22950,1000
1773616751500832,2375,4,23771,1000
1773616751502588,791,11,23943,1000
1773616751512247,2376,4,18520,1000
1773616751531531,2377,4,21138,1000
1773616751549175,792,11,20530,1000
1773616751549606,2378,4,22547,1000
1773616751567343,2379,4,23618,1000
1773616751585118,2380,4,24727,1000
1773616751597457,2381,4,20400,1000
1773616751602550,793,11,23905,1000
1773616751614741,2382,4,21018,1000
1773616751632351,2383,4,21962,1000
1773616751651995,794,11,23350,1000
1773616751651998,2384,4,24943,1000
1773616751666957,2385,4,23236,1000
1773616751684368,2386,4,23981,1000
1773616751700674,2387,4,23621,1000
1773616751700977,795,11,22332,1000
1773616751714114,2388,4,20395,1000
1773616751733000,2389,4,22615,1000
1773616751751052,796,11,22407,1000
1773616751751054,2390,4,24003,1000
1773616751768071,2391,4,24354,1000
1773616751782258,2392,4,21875,1000
1773616751798609,797,11,19964,1000
1773616751800226,2393,4,23177,1000
1773616751815771,2394,4,22056,1000
1773616751828740,2395,4,18359,1000
1773616751848829,2396,4,21782,1000
1773616751852356,798,11,23711,1000
1773616751867699,2397,4,23986,1000
1773616751881421,2398,4,21042,1000
1773616751897397,2399,4,20352,1000
1773616751901312,799,11,22667,1000
1773616751912054,2400,4,18343,1000
1773616751931501,2401,4,21124,1000
1773616751949891,800,11,21246,1000
1773616751950509,2402,4,23466,1000
1773616751969603,2403,4,25894,1000
1773616751980883,2404,4,20508,1000
1773616751998750,2405,4,21709,1000
1773616752000257,801,11,21612,1000
1773616752017177,2406,4,23470,1000
1773616752032227,2407,4,21854,1000
1773616752047560,2408,4,20521,1000
1773616752049133,802,11,20488,1000
1773616752063927,2409,4,20222,1000
1773616752083263,2410,4,22892,1000
1773616752100115,2411,4,23078,1000
1773616752100986,803,11,22341,1000
1773616752116117,2412,4,22414,1000
1773616752133109,2413,4,22740,1000
1773616752149582,2414,4,22547,1000
1773616752151832,804,11,23187,1000
1773616752164706,2415,4,21005,1000
1773616752181958,2416,4,21591,1000
1773616752199692,2417,4,22659,1000
1773616752200711,805,11,22066,1000
1773616752215762,2418,4,22063,1000
1773616752231518,2419,4,21153,1000
1773616752250389,2420,4,23358,1000
1773616752252294,806,11,23649,1000
1773616752267499,2421,4,23802,1000
1773616752282818,2422,4,22455,1000
1773616752300858,807,11,22213,1000
1773616752300861,2423,4,23832,1000
1773616752317203,2424,4,23508,1000
1773616752331998,2425,4,21637,1000
1773616752350975,808,11,22330,1000
1773616752350978,2426,4,23951,1000
1773616752367415,2427,4,23722,1000
1773616752382379,2428,4,22020,1000
1773616752398931,2429,4,21906,1000
1773616752400061,809,11,21416,1000
1773616752415071,2430,4,21380,1000
1773616752431164,2431,4,20807,1000
1773616752452890,810,11,24245,1000
1773616752452893,2432,4,25870,1000
1773616752465482,2433,4,21793,1000
1773616752481858,2434,4,21503,1000
1773616752500094,2435,4,23073,1000
1773616752500730,811,11,22085,1000
1773616752512983,2436,4,19296,1000
1773616752532174,2437,4,21821,1000
1773616752547684,2438,4,20665,1000
1773616752551085,812,11,22440,1000
1773616752564547,2439,4,20862,1000
1773616752584832,2440,4,24481,1000
1773616752601502,2441,4,24485,1000
