recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616958794680,1851,4,22286,1000
1773616958811898,1852,4,22838,1000
1773616958827608,1853,4,21882,1000
1773616958830175,617,11,23213,1000
1773616958845325,1854,4,22933,1000
1773616958860789,1855,4,21731,1000
1773616958876941,618,11,19979,1000
1773616958876943,1856,4,21219,1000
1773616958895201,1857,4,22811,1000
1773616958910589,1858,4,21533,1000
1773616958926221,1859,4,20499,1000
1773616958930414,619,11,23452,1000
1773616958942040,1860,4,19652,1000
1773616958957328,1861,4,18274,1000
1773616958979644,1862,4,23924,1000
1773616958981550,620,11,24588,1000
1773616958994351,1863,4,21965,1000
1773616959011211,1864,4,22159,1000
1773616959025793,1865,4,20075,1000
1773616959029553,621,11,22591,1000
1773616959043041,1866,4,20657,1000
1773616959060615,1867,4,21565,1000
1773616959078429,1868,4,22713,1000
1773616959078749,622,11,21787,1000
1773616959095259,1869,4,22877,1000
1773616959111138,1870,4,22090,1000
1773616959128266,1871,4,22552,1000
1773616959129879,623,11,22917,1000
1773616959144783,1872,4,22403,1000
1773616959161901,1873,4,22855,1000
1773616959178121,624,11,21159,1000
1773616959178124,1874,4,22412,1000
1773616959191961,1875,4,19583,1000
1773616959210850,1876,4,21806,1000
1773616959226832,1877,4,21122,1000
1773616959228910,625,11,21948,1000
1773616959243908,1878,4,21532,1000
1773616959258741,1879,4,19699,1000
1773616959278158,626,11,21196,1000
1773616959278161,1880,4,22453,1000
1773616959294726,1881,4,22352,1000
1773616959312107,1882,4,23067,1000
1773616959326997,627,11,20035,1000
1773616959326999,1883,4,21293,1000
1773616959345506,1884,4,23134,1000
1773616959361800,1885,4,22762,1000
1773616959376405,1886,4,20701,1000
1773616959378677,628,11,21715,1000
1773616959395990,1887,4,23620,1000
1773616959412485,1888,4,23449,1000
1773616959427958,1889,4,22256,1000
1773616959428158,629,11,21196,1000
1773616959444215,1890,4,21847,1000
1773616959458358,1891,4,19324,1000
1773616959478916,630,11,21954,1000
1773616959478919,1892,4,23219,1000
1773616959494811,1893,4,22445,1000
1773616959512652,1894,4,23620,1000
1773616959528509,1895,4,22811,1000
1773616959530832,631,11,23870,1000
1773616959545599,1896,4,23235,1000
1773616959564089,1897,4,25059,1000
1773616959580780,1898,4,25084,1000
1773616959581673,632,11,24711,1000
1773616959596992,1899,4,24630,1000
1773616959612765,1900,4,23737,1000
1773616959628105,1901,4,22411,1000
1773616959629819,633,11,22857,1000
1773616959642469,1902,4,20109,1000
1773616959662058,1903,4,23032,1000
1773616959678508,634,11,21546,1000
1773616959678511,1904,4,22819,1000
1773616959692070,1905,4,19712,1000
1773616959711175,1906,4,22151,1000
1773616959728928,635,11,21966,1000
1773616959728931,1907,4,23241,1000
1773616959744409,1908,4,22053,1000
1773616959758309,1909,4,19287,1000
1773616959780282,1910,4,24594,1000
1773616959780445,636,11,23483,1000
1773616959793430,1911,4,21076,1000
1773616959812718,1912,4,23698,1000
1773616959827859,637,11,20897,1000
1773616959827863,1913,4,22177,1000
1773616959844719,1914,4,22367,1000
1773616959861289,1915,4,22271,1000
1773616959876458,1916,4,20774,1000
1773616959879928,638,11,22966,1000
1773616959894746,1917,4,22396,1000
1773616959910425,1918,4,21409,1000
1773616959927455,1919,4,21773,1000
1773616959929713,639,11,22751,1000
1773616959946091,1920,4,23743,1000
1773616959962027,1921,4,23013,1000
1773616959977006,1922,4,21326,1000
1773616959979698,640,11,22736,1000
1773616959994655,1923,4,22309,1000
1773616960012539,1924,4,23527,1000
1773616960029360,1925,4,23682,1000
1773616960031181,641,11,24219,1000
1773616960046567,1926,4,24223,1000
1773616960061546,1927,4,22536,1000
1773616960079212,642,11,22250,1000
1773616960079215,1928,4,23539,1000
1773616960093486,1929,4,21144,1000
1773616960112468,1930,4,23460,1000
1773616960129222,643,11,22260,1000
1773616960129226,1931,4,23552,1000
1773616960144673,1932,4,22333,1000
1773616960160627,1933,4,21621,1000
1773616960177876,1934,4,22204,1000
1773616960183142,644,11,26180,1000
1773616960193121,1935,4,20783,1000
1773616960211235,1936,4,22231,1000
1773616960227044,1937,4,21374,1000
1773616960229449,645,11,22487,1000
1773616960245841,1938,4,23505,1000
1773616960261712,1939,4,22710,1000
1773616960276439,1940,4,20771,1000
1773616960279979,646,11,23017,1000
1773616960295356,1941,4,23022,1000
1773616960310819,1942,4,21819,1000
1773616960326463,1943,4,20797,1000
1773616960331476,647,11,24514,1000
1773616960344627,1944,4,22295,1000
1773616960362148,1945,4,23150,1000
1773616960377647,1946,4,21983,1000
1773616960381104,648,11,24142,1000
1773616960395981,1947,4,23651,1000
1773616960411530,1948,4,22534,1000
1773616960428938,1949,4,23276,1000
1773616960432275,649,11,25313,1000
1773616960444978,1950,4,22650,1000
1773616960460296,1951,4,21302,1000
1773616960480621,650,11,23659,1000
1773616960480623,1952,4,24963,1000
1773616960495879,1953,4,23553,1000
1773616960510229,1954,4,21237,1000
1773616960529743,651,11,22781,1000
1773616960529745,1955,4,24087,1000
1773616960543838,1956,4,21514,1000
1773616960561181,1957,4,22191,1000
1773616960577254,1958,4,21598,1000
1773616960578603,652,11,21641,1000
1773616960593925,1959,4,21603,1000
1773616960609837,1960,4,20849,1000
1773616960628478,1961,4,22824,1000
1773616960630945,653,11,23983,1000
1773616960645286,1962,4,22966,1000
1773616960659519,1963,4,20533,1000
1773616960680149,654,11,23187,1000
1773616960680151,1964,4,24499,1000
1773616960694845,1965,4,22527,1000
1773616960711811,1966,4,22827,1000
1773616960727734,1967,4,22084,1000
1773616960730433,655,11,23471,1000
1773616960749181,1968,4,26865,1000
1773616960762403,1969,4,23421,1000
1773616960779027,656,11,22065,1000
1773616960779030,1970,4,23382,1000
1773616960794170,1971,4,21856,1000
1773616960810346,1972,4,21366,1000
1773616960827640,1973,4,21994,1000
1773616960830130,657,11,23168,1000
1773616960844620,1974,4,22308,1000
1773616960862683,1975,4,23705,1000
1773616960878862,1976,4,23218,1000
1773616960880575,658,11,23613,1000
1773616960897783,1977,4,25473,1000
1773616960910971,1978,4,21995,1000
1773616960928919,1979,4,23277,1000
1773616960929307,659,11,22345,1000
1773616960944466,1980,4,22158,1000
1773616960961423,1981,4,22449,1000
1773616960975761,1982,4,20121,1000
1773616960979864,660,11,22902,1000
1773616960993053,1983,4,20747,1000
1773616961008388,1984,4,19416,1000
1773616961029973,661,11,23011,1000
1773616961029976,1985,4,24338,1000
1773616961044197,1986,4,21893,1000
1773616961061058,1987,4,22088,1000
1773616961078392,1988,4,22756,1000
1773616961082994,662,11,26032,1000
1773616961093971,1989,4,21669,1000
1773616961109794,1990,4,20826,1000
1773616961126812,1991,4,21178,1000
1773616961129077,663,11,22115,1000
1773616961142446,1992,4,20146,1000
1773616961159968,1993,4,21002,1000
1773616961178174,1994,4,22542,1000
1773616961179569,664,11,22607,1000
1773616961191484,1995,4,19186,1000
1773616961211794,1996,4,22830,1000
1773616961228654,665,11,21692,1000
1773616961228656,1997,4,23026,1000
1773616961246103,1998,4,23807,1000
1773616961262060,1999,4,23098,1000
1773616961280102,666,11,23140,1000
1773616961280105,2000,4,24477,1000
1773616961293140,2001,4,20846,1000
1773616961310328,2002,4,21368,1000
1773616961327600,2003,4,21974,1000
1773616961329971,667,11,23009,1000
1773616961344108,2004,4,21816,1000
1773616961360882,2005,4,21924,1000
1773616961375958,2006,4,20334,1000
1773616961378490,668,11,21528,1000
1773616961394890,2007,4,22600,1000
1773616961412624,2008,4,23668,1000
1773616961428099,2009,4,22477,1000
1773616961429879,669,11,22917,1000
1773616961447205,2010,4,24917,1000
1773616961460441,2011,4,21487,1000
1773616961475705,2012,4,20085,1000
1773616961480929,670,11,23967,1000
1773616961495611,2013,4,23325,1000
1773616961510669,2014,4,21717,1000
1773616961525543,2015,4,19925,1000
1773616961530487,671,11,23525,1000
1773616961544395,2016,4,22111,1000
1773616961558594,2017,4,19644,1000
1773616961579239,2018,4,23623,1000
1773616961580306,672,11,23344,1000
1773616961593042,2019,4,20760,1000
1773616961611226,2020,4,22278,1000
1773616961629221,673,11,22259,1000
1773616961629560,2021,4,23946,1000
1773616961644958,2022,4,22678,1000
1773616961661370,2023,4,22424,1000
1773616961679041,674,11,22079,1000
1773616961679044,2024,4,23432,1000
1773616961694440,2025,4,22162,1000
1773616961710518,2026,4,21574,1000
1773616961727220,2027,4,21610,1000
1773616961727951,675,11,20989,1000
1773616961743478,2028,4,21202,1000
1773616961759726,2029,4,20784,1000
1773616961775656,2030,4,20048,1000
1773616961779292,676,11,22330,1000
1773616961793346,2031,4,21072,1000
1773616961811411,2032,4,22471,1000
1773616961829729,2033,4,24123,1000
1773616961831574,677,11,24612,1000
1773616961844647,2034,4,22375,1000
1773616961860863,2035,4,21925,1000
1773616961878864,2036,4,23260,1000
1773616961879163,678,11,22201,1000
1773616961894350,2037,4,22080,1000
1773616961911307,2038,4,22371,1000
1773616961926958,2039,4,21356,1000
1773616961928148,679,11,21186,1000
1773616961943917,2040,4,21649,1000
1773616961961065,2041,4,22131,1000
1773616961974157,2042,4,18557,1000
1773616961980066,680,11,23104,1000
1773616961992939,2043,4,20673,1000
1773616962013142,2044,4,24210,1000
1773616962029239,681,11,22277,1000
1773616962029242,2045,4,23644,1000
1773616962044709,2046,4,22445,1000
1773616962059044,2047,4,20114,1000
1773616962076518,2048,4,20922,1000
1773616962080620,682,11,23658,1000
1773616962094268,2049,4,22006,1000
1773616962110624,2050,4,21696,1000
1773616962128093,2051,4,22499,1000
1773616962129350,683,11,22388,1000
1773616962142746,2052,4,20486,1000
1773616962161864,2053,4,22938,1000
1773616962177021,2054,4,21429,1000
1773616962180118,684,11,23156,1000
1773616962193264,2055,4,21006,1000
1773616962211676,2056,4,22752,1000
1773616962227368,685,11,20406,1000
1773616962227371,2057,4,21781,1000
1773616962245524,2058,4,23268,1000
1773616962259049,2059,4,20127,1000
1773616962274712,2060,4,19124,1000
1773616962279595,686,11,22633,1000
1773616962293593,2061,4,21339,1000
1773616962309611,2062,4,20691,1000
1773616962327946,2063,4,22360,1000
1773616962330754,687,11,23792,1000
1773616962344474,2064,4,22222,1000
1773616962361149,2065,4,22231,1000
1773616962377389,2066,4,21805,1000
1773616962377735,688,11,20773,1000
1773616962396059,2067,4,23809,1000
1773616962410101,2068,4,21185,1000
1773616962425960,2069,4,20378,1000
1773616962429597,689,11,22635,1000
1773616962443046,2070,4,20798,1000
1773616962462208,2071,4,23294,1000
1773616962477702,2072,4,22122,1000
1773616962480514,690,11,23552,1000
1773616962495106,2073,4,22860,1000
1773616962514655,2074,4,25743,1000
1773616962527941,2075,4,22363,1000
1773616962528268,691,11,21306,1000
1773616962544707,2076,4,22463,1000
1773616962561032,2077,4,22122,1000
1773616962580014,2078,4,24438,1000
1773616962581321,692,11,24359,1000
1773616962591298,2079,4,19056,1000
1773616962610606,2080,4,21698,1000
1773616962626362,2081,4,20788,1000
1773616962628986,693,11,22024,1000
1773616962642417,2082,4,20177,1000
1773616962662272,2083,4,23366,1000
1773616962678486,694,11,21524,1000
1773616962678488,2084,4,22916,1000
1773616962693075,2085,4,20837,1000
1773616962710745,2086,4,21841,1000
1773616962731163,695,11,24201,1000
1773616962731165,2087,4,25595,1000
1773616962744257,2088,4,22021,1000
1773616962763839,2089,4,24937,1000
1773616962778830,2090,4,23262,1000
1773616962781017,696,11,24055,1000
1773616962795532,2091,4,23298,1000
1773616962811339,2092,4,22439,1000
1773616962828121,697,11,21159,1000
1773616962828124,2093,4,22558,1000
1773616962846014,2094,4,23782,1000
1773616962858890,2095,4,19992,1000
1773616962877861,2096,4,22297,1000
1773616962878662,698,11,21700,1000
1773616962893635,2097,4,21405,1000
1773616962911306,2098,4,22410,1000
1773616962928241,2099,4,22679,1000
1773616962930039,699,11,23077,1000
1773616962942671,2100,4,20443,1000
1773616962964997,2101,4,26103,1000
1773616962977910,2102,4,22350,1000
1773616962981574,700,11,24612,1000
1773616962996738,2103,4,24512,1000
1773616963010440,2104,4,21548,1000
1773616963025087,2105,4,19529,1000
1773616963027127,701,11,20165,1000
1773616963044764,2106,4,22540,1000
1773616963057905,2107,4,19015,1000
1773616963079736,2108,4,24180,1000
1773616963081429,702,11,24467,1000
1773616963094584,2109,4,22362,1000
1773616963109714,2110,4,20826,1000
1773616963126120,2111,4,20566,1000
1773616963130161,703,11,23199,1000
1773616963142784,2112,4,20564,1000
1773616963160871,2113,4,21985,1000
1773616963178128,2114,4,22576,1000
1773616963179570,704,11,22608,1000
1773616963195804,2115,4,23586,1000
1773616963211006,2116,4,22122,1000
1773616963226674,2117,4,21124,1000
1773616963230413,705,11,23451,1000
1773616963245396,2118,4,23180,1000
1773616963262686,2119,4,23804,1000
1773616963277282,2120,4,21734,1000
1773616963278041,706,11,21079,1000
1773616963293227,2121,4,21013,1000
1773616963311021,2122,4,22141,1000
1773616963326486,2123,4,20940,1000
1773616963327995,707,11,21033,1000
1773616963343313,2124,4,21101,1000
1773616963363420,2125,4,24542,1000
1773616963377440,2126,4,21896,1000
1773616963380115,708,11,23153,1000
1773616963396628,2127,4,24418,1000
1773616963409686,2128,4,20810,1000
1773616963427011,2129,4,21469,1000
1773616963428794,709,11,21832,1000
1773616963442902,2130,4,20694,1000
1773616963460774,2131,4,21900,1000
1773616963477951,2132,4,22411,1000
1773616963479295,710,11,22333,1000
1773616963494341,2133,4,22135,1000
1773616963511523,2134,4,22651,1000
1773616963529615,2135,4,24077,1000
1773616963530032,711,11,23070,1000
1773616963542583,2136,4,20379,1000
1773616963561382,2137,4,22512,1000
1773616963580661,712,11,23699,1000
1773616963580664,2138,4,25128,1000
1773616963594384,2139,4,22182,1000
1773616963611835,2140,4,22967,1000
1773616963626190,2141,4,20656,1000
1773616963630907,713,11,23945,1000
1773616963645706,2142,4,23506,1000
1773616963662344,2143,4,23478,1000
1773616963675702,2144,4,20170,1000
1773616963678650,714,11,21688,1000
1773616963694100,2145,4,21902,1000
1773616963712212,2146,4,23348,1000
1773616963728030,715,11,21068,1000
1773616963728033,2147,4,22503,1000
1773616963744678,2148,4,22482,1000
1773616963762674,2149,4,23812,1000
1773616963779048,716,11,22086,1000
1773616963779051,2150,4,23523,1000
1773616963793039,2151,4,20845,1000
1773616963812621,2152,4,23761,1000
1773616963826977,2153,4,21451,1000
1773616963828638,717,11,21676,1000
1773616963842937,2154,4,20745,1000
1773616963862169,2155,4,23311,1000
1773616963879906,2156,4,24382,1000
1773616963880406,718,11,23444,1000
1773616963895303,2157,4,23113,1000
1773616963912149,2158,4,23293,1000
1773616963926165,2159,4,20643,1000
1773616963929149,719,11,22187,1000
1773616963945032,2160,4,22844,1000
1773616963960354,2161,4,21500,1000
1773616963977316,2162,4,21796,1000
1773616963978943,720,11,21981,1000
1773616963993465,2163,4,21279,1000
1773616964012239,2164,4,23387,1000
1773616964029761,2165,4,24243,1000
1773616964031008,721,11,24046,1000
1773616964045321,2166,4,23137,1000
1773616964059583,2167,4,20733,1000
1773616964077749,2168,4,22233,1000
1773616964080878,722,11,23916,1000
1773616964093032,2169,4,20850,1000
1773616964110557,2170,4,21709,1000
1773616964128368,2171,4,22854,1000
1773616964128398,723,11,21436,1000
1773616964144815,2172,4,22635,1000
1773616964159891,2173,4,21045,1000
1773616964174844,2174,4,19332,1000
1773616964176654,724,11,19692,1000
1773616964192970,2175,4,20792,1000
1773616964211141,2176,4,22297,1000
1773616964227604,2177,4,22094,1000
1773616964228317,725,11,21355,1000
1773616964242830,2178,4,20654,1000
1773616964261696,2179,4,22854,1000
1773616964277525,2180,4,22017,1000
1773616964280483,726,11,23521,1000
1773616964294498,2181,4,22324,1000
1773616964311153,2182,4,22313,1000
1773616964329059,2183,4,23553,1000
1773616964329592,727,11,22630,1000
1773616964344166,2184,4,21994,1000
1773616964361135,2185,4,22297,1000
1773616964376128,2186,4,20624,1000
1773616964378646,728,11,21684,1000
1773616964396752,2187,4,24582,1000
1773616964409576,2188,4,20740,1000
1773616964427130,729,11,20168,1000
1773616964429282,2189,4,23780,1000
1773616964444261,2190,4,22093,1000
1773616964461644,2191,4,22810,1000
1773616964478888,730,11,21926,1000
1773616964479184,2192,4,23684,1000
1773616964493545,2193,4,21379,1000
1773616964513069,2194,4,24237,1000
1773616964526337,2195,4,20839,1000
1773616964531276,731,11,24314,1000
1773616964545376,2196,4,23212,1000
1773616964559385,2197,4,20555,1000
1773616964576087,2198,4,20591,1000
1773616964578837,732,11,21875,1000
1773616964593318,2199,4,21156,1000
1773616964611283,2200,4,22455,1000
1773616964627364,2201,4,21870,1000
1773616964628974,733,11,22012,1000
1773616964645669,2202,4,23509,1000
1773616964660194,2203,4,21368,1000
1773616964677613,2204,4,22121,1000
1773616964679697,734,11,22735,1000
1773616964693570,2205,4,21412,1000
1773616964710075,2206,4,21251,1000
1773616964729619,2207,4,24129,1000
1773616964730517,735,11,23555,1000
1773616964741207,2208,4,19051,1000
1773616964759360,2209,4,20538,1000
1773616964777126,736,11,20164,1000
1773616964777129,2210,4,21641,1000
1773616964792634,2211,4,20480,1000
1773616964811876,2212,4,23056,1000
1773616964827766,2213,4,22280,1000
1773616964830911,737,11,23949,1000
1773616964843493,2214,4,21341,1000
1773616964860704,2215,4,21886,1000
1773616964878134,738,11,21172,1000
1773616964878137,2216,4,22653,1000
1773616964895113,2217,4,22963,1000
1773616964911251,2218,4,22435,1000
1773616964925758,2219,4,20276,1000
1773616964929312,739,11,22350,1000
1773616964946410,2220,4,24262,1000
1773616964959330,2221,4,20516,1000
1773616964978297,2222,4,22817,1000
1773616964980938,740,11,23976,1000
1773616964993100,2223,4,20954,1000
1773616965012300,2224,4,23488,1000
1773616965027459,2225,4,21981,1000
1773616965029916,741,11,22954,1000
1773616965047142,2226,4,24998,1000
1773616965057660,2227,4,18850,1000
1773616965077143,2228,4,21667,1000
1773616965082555,742,11,25593,1000
1773616965092633,2229,4,20491,1000
1773616965111529,2230,4,22721,1000
1773616965126612,2231,4,21138,1000
1773616965128350,743,11,21388,1000
1773616965142932,2232,4,20792,1000
1773616965161172,2233,4,22366,1000
1773616965177988,2234,4,22516,1000
1773616965181492,744,11,24530,1000
1773616965194198,2235,4,22060,1000
1773616965211079,2236,4,22275,1000
1773616965228054,2237,4,22584,1000
1773616965230364,745,11,23402,1000
1773616965242168,2238,4,20032,1000
1773616965258590,2239,4,19788,1000
1773616965274280,2240,4,18812,1000
1773616965280634,746,11,23672,1000
1773616965293461,2241,4,21327,1000
1773616965312307,2242,4,23507,1000
1773616965326334,2243,4,20868,1000
1773616965329798,747,11,22836,1000
1773616965345529,2244,4,23397,1000
1773616965361533,2245,4,22735,1000
1773616965378488,748,11,21526,1000
1773616965378663,2246,4,23199,1000
1773616965392483,2247,4,20353,1000
1773616965410050,2248,4,21254,1000
1773616965427728,2249,4,22266,1000
1773616965428439,749,11,21477,1000
1773616965445858,2250,4,23730,1000
1773616965461510,2251,4,22716,1000
1773616965477008,750,11,20046,1000
1773616965478291,2252,4,22831,1000
1773616965494523,2253,4,22397,1000
1773616965508357,2254,4,19565,1000
1773616965526417,2255,4,20959,1000
1773616965528605,751,11,21643,1000
1773616965544854,2256,4,22730,1000
1773616965561466,2257,4,22676,1000
1773616965575978,2258,4,20522,1000
1773616965578512,752,11,21550,1000
1773616965594156,2259,4,22034,1000
1773616965612077,2260,4,23289,1000
1773616965625912,2261,4,20458,1000
1773616965627288,753,11,20326,1000
1773616965646677,2262,4,24557,1000
1773616965662639,2263,4,23853,1000
1773616965677203,2264,4,21751,1000
1773616965678344,754,11,21382,1000
1773616965692421,2265,4,20303,1000
1773616965711880,2266,4,23096,1000
1773616965728058,2267,4,22608,1000
1773616965730231,755,11,23269,1000
1773616965742595,2268,4,20479,1000
1773616965760024,2269,4,21242,1000
1773616965777527,2270,4,22079,1000
1773616965778798,756,11,21836,1000
1773616965794413,2271,4,22299,1000
1773616965811421,2272,4,22641,1000
1773616965825398,2273,4,19952,1000
1773616965827034,757,11,20072,1000
1773616965841539,2274,4,19427,1000
1773616965861035,2275,4,22257,1000
1773616965876906,758,11,19944,1000
1773616965878280,2276,4,22836,1000
1773616965894218,2277,4,22108,1000
1773616965910695,2278,4,21919,1000
1773616965928371,2279,4,22929,1000
1773616965931575,759,11,24613,1000
1773616965945107,2280,4,22999,1000
1773616965961376,2281,4,22602,1000
1773616965980228,760,11,23266,1000
1773616965980231,2282,4,24791,1000
1773616965994882,2283,4,22776,1000
1773616966009475,2284,4,20703,1000
1773616966027187,2285,4,21749,1000
1773616966030748,761,11,23786,1000
1773616966045622,2286,4,23518,1000
1773616966058307,2287,4,19537,1000
1773616966078300,762,11,21338,1000
1773616966078303,2288,4,22867,1000
1773616966095219,2289,4,23117,1000
1773616966112808,2290,4,24040,1000
1773616966127752,2291,4,22318,1000
1773616966128737,763,11,21775,1000
1773616966144518,2292,4,22418,1000
1773616966161392,2293,4,22626,1000
1773616966179484,2294,4,24052,1000
1773616966180357,764,11,23395,1000
1773616966193388,2295,4,21290,1000
1773616966212626,2296,4,23862,1000
1773616966225807,2297,4,20377,1000
1773616966230337,765,11,23375,1000
1773616966243884,2298,4,21788,1000
1773616966262480,2299,4,23718,1000
1773616966278623,2300,4,23195,1000
1773616966278728,766,11,21766,1000
1773616966293844,2301,4,21750,1000
1773616966310695,2302,4,21935,1000
1773616966329359,2303,4,23933,1000
1773616966330496,767,11,23534,1000
1773616966341103,2304,4,19011,1000
1773616966360794,2305,4,22036,1000
1773616966378608,2306,4,23184,1000
1773616966381116,768,11,24154,1000
1773616966393807,2307,4,21717,1000
1773616966412171,2308,4,23415,1000
1773616966428894,2309,4,23472,1000
1773616966430935,769,11,23973,1000
1773616966442763,2310,4,20675,1000
1773616966460763,2311,4,22009,1000
1773616966477059,2312,4,21639,1000
1773616966480483,770,11,23521,1000
1773616966493182,2313,4,21096,1000
1773616966508582,2314,4,19830,1000
1773616966531127,771,11,24165,1000
1773616966531130,2315,4,25712,1000
1773616966545301,2316,4,23217,1000
1773616966559959,2317,4,21209,1000
1773616966579665,772,11,22703,1000
1773616966579668,2318,4,24252,1000
1773616966592284,2319,4,20202,1000
1773616966611202,2320,4,22454,1000
1773616966626195,2321,4,20781,1000
1773616966630368,773,11,23406,1000
1773616966644994,2322,4,22914,1000
1773616966661685,2323,4,22939,1000
1773616966676189,2324,4,20777,1000
1773616966680132,774,11,23170,1000
1773616966692886,2325,4,20808,1000
1773616966707573,2326,4,18829,1000
1773616966726681,2327,4,21271,1000
1773616966731027,775,11,24065,1000
1773616966748008,2328,4,25932,1000
1773616966761294,2329,4,22552,1000
1773616966775743,2330,4,20335,1000
1773616966778618,776,11,21656,1000
1773616966794299,2331,4,22225,1000
1773616966808859,2332,4,20119,1000
1773616966826877,2333,4,21471,1000
1773616966829965,777,11,23003,1000
1773616966843676,2334,4,21604,1000
1773616966862146,2335,4,23408,1000
1773616966877647,2336,4,22243,1000
1773616966878742,778,11,21780,1000
1773616966893896,2337,4,21826,1000
1773616966911135,2338,4,22399,1000
1773616966925082,2339,4,19680,1000
1773616966927820,779,11,20858,1000
1773616966945162,2340,4,23094,1000
1773616966959897,2341,4,21163,1000
1773616966976115,2342,4,20715,1000
1773616966978430,780,11,21468,1000
1773616966995691,2343,4,23625,1000
1773616967010814,2344,4,22082,1000
1773616967029971,2345,4,24573,1000
1773616967031244,781,11,24282,1000
1773616967044308,2346,4,22244,1000
1773616967059108,2347,4,20378,1000
1773616967075150,2348,4,19754,1000
1773616967078981,782,11,22019,1000
1773616967094260,2349,4,22198,1000
1773616967111601,2350,4,22873,1000
1773616967127865,2351,4,22471,1000
1773616967129049,783,11,22087,1000
1773616967144157,2352,4,22097,1000
1773616967161350,2353,4,22624,1000
1773616967176648,2354,4,21256,1000
1773616967180703,784,11,23741,1000
1773616967194281,2355,4,22223,1000
1773616967208613,2356,4,19889,1000
1773616967229828,785,11,22866,1000
1773616967229831,2357,4,24441,1000
1773616967243517,2358,4,21461,1000
1773616967263059,2359,4,24337,1000
1773616967277257,2360,4,21869,1000
1773616967278926,786,11,21964,1000
1773616967292472,2361,4,20418,1000
1773616967312594,2362,4,23874,1000
1773616967325872,2363,4,20486,1000
1773616967329917,787,11,22955,1000
1773616967345798,2364,4,23746,1000
1773616967362365,2365,4,23647,1000
1773616967376347,2366,4,20963,1000
1773616967381144,788,11,24182,1000
1773616967394758,2367,4,22708,1000
1773616967412440,2368,4,23724,1000
1773616967427274,2369,4,21892,1000
1773616967429395,789,11,22433,1000
1773616967444579,2370,4,22531,1000
1773616967460965,2371,4,22251,1000
1773616967477570,2372,4,22190,1000
1773616967478007,790,11,21045,1000
1773616967493962,2373,4,21916,1000
1773616967509815,2374,4,21103,1000
1773616967529693,2375,4,24315,1000
1773616967529751,791,11,22789,1000
1773616967543627,2376,4,21583,1000
1773616967561651,2377,4,22941,1000
1773616967574278,2378,4,18902,1000
1773616967582767,792,11,25805,1000
1773616967593798,2379,4,21756,1000
1773616967609574,2380,4,20866,1000
1773616967628939,793,11,21977,1000
1773616967628942,2381,4,23568,1000
1773616967644291,2382,4,22251,1000
1773616967660183,2383,4,21477,1000
1773616967679311,2384,4,23939,1000
1773616967680885,794,11,23923,1000
1773616967692983,2385,4,20945,1000
1773616967709143,2386,4,20439,1000
1773616967729211,795,11,22249,1000
1773616967729298,2387,4,23928,1000
1773616967741078,2388,4,19042,1000
1773616967759551,2389,4,20849,1000
1773616967777620,2390,4,22252,1000
1773616967779661,796,11,22699,1000
1773616967794569,2391,4,22535,1000
1773616967813347,2392,4,24647,1000
1773616967827794,2393,4,22428,1000
1773616967828415,797,11,21453,1000
1773616967844858,2394,4,22826,1000
1773616967859704,2395,4,21006,1000
1773616967876761,2396,4,21397,1000
1773616967880117,798,11,23155,1000
1773616967894785,2397,4,22755,1000
1773616967911893,2398,4,23197,1000
1773616967925253,2399,4,19891,1000
1773616967931428,799,11,24466,1000
1773616967940852,2400,4,18824,1000
1773616967963000,2401,4,24306,1000
1773616967978434,2402,4,23074,1000
1773616967978821,800,11,21859,1000
1773616967995374,2403,4,23348,1000
1773616968012501,2404,4,23809,1000
1773616968028768,801,11,21806,1000
1773616968029213,2405,4,23855,1000
1773616968041561,2406,4,19537,1000
1773616968060860,2407,4,22170,1000
1773616968080018,802,11,23056,1000
1773616968080020,2408,4,24664,1000
1773616968095116,2409,4,23094,1000
1773616968110406,2410,4,21718,1000
1773616968128920,2411,4,23566,1000
1773616968129384,803,11,22422,1000
1773616968142352,2412,4,20332,1000
1773616968160511,2413,4,21825,1000
1773616968177559,2414,4,22207,1000
1773616968180589,804,11,23627,1000
1773616968195231,2415,4,23213,1000
1773616968211825,2416,4,23141,1000
1773616968230076,805,11,23114,1000
1773616968230079,2417,4,24729,1000
1773616968242372,2418,4,20356,1000
1773616968260495,2419,4,21813,1000
1773616968279932,806,11,22970,1000
1773616968279934,2420,4,24586,1000
1773616968294147,2421,4,22133,1000
1773616968311797,2422,4,23117,1000
1773616968329475,807,11,22513,1000
1773616968329478,2423,4,24132,1000
1773616968346309,2424,4,24297,1000
1773616968363325,2425,4,24647,1000
1773616968376937,2426,4,21593,1000
1773616968380233,808,11,23271,1000
1773616968392841,2427,4,20831,1000
1773616968413270,2428,4,24594,1000
1773616968426554,2429,4,21212,1000
1773616968429250,809,11,22288,1000
1773616968445324,2430,4,23316,1000
1773616968461397,2431,4,22723,1000
1773616968480169,810,11,23207,1000
1773616968480172,2432,4,24832,1000
1773616968495278,2433,4,23272,1000
1773616968511581,2434,4,22909,1000
1773616968525863,2435,4,20525,1000
1773616968526983,811,11,20021,1000
1773616968542593,2436,4,20589,1000
1773616968561165,2437,4,22495,1000
1773616968577689,2438,4,22353,1000
1773616968578372,812,11,21410,1000
1773616968594847,2439,4,22845,1000
1773616968613274,2440,4,24606,1000
1773616968627512,2441,4,22178,1000
