recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616454728425,1851,4,22234,1000
1773616454744168,1852,4,21311,1000
1773616454761332,1853,4,21809,1000
1773616454763944,617,11,23185,1000
1773616454778672,1854,4,22483,1000
1773616454795741,1855,4,22886,1000
1773616454811880,1856,4,22359,1000
1773616454814032,618,11,23273,1000
1773616454829754,1857,4,23567,1000
1773616454846078,1858,4,23225,1000
1773616454860757,1859,4,21238,1000
1773616454863661,619,11,22902,1000
1773616454877753,1860,4,21568,1000
1773616454896847,1861,4,23996,1000
1773616454913502,620,11,22743,1000
1773616454913505,1862,4,23988,1000
1773616454926499,1863,4,20316,1000
1773616454948526,1864,4,25677,1000
1773616454961542,1865,4,22027,1000
1773616454963043,621,11,22284,1000
1773616454979960,1866,4,23779,1000
1773616454997950,1867,4,25103,1000
1773616455009294,1868,4,19781,1000
1773616455013659,622,11,22900,1000
1773616455027931,1869,4,21752,1000
1773616455045350,1870,4,22505,1000
1773616455062581,623,11,21822,1000
1773616455062584,1871,4,23073,1000
1773616455077116,1872,4,20939,1000
1773616455096288,1873,4,23445,1000
1773616455111500,1874,4,21991,1000
1773616455112173,624,11,21414,1000
1773616455128947,1875,4,22772,1000
1773616455144162,1876,4,21321,1000
1773616455159305,1877,4,19798,1000
1773616455164189,625,11,23430,1000
1773616455177734,1878,4,21561,1000
1773616455192161,1879,4,19322,1000
1773616455210292,1880,4,20787,1000
1773616455211443,626,11,20684,1000
1773616455228493,1881,4,22322,1000
1773616455245624,1882,4,22787,1000
1773616455260981,1883,4,21478,1000
1773616455263513,627,11,22754,1000
1773616455280068,1884,4,23899,1000
1773616455295507,1885,4,22672,1000
1773616455309459,1886,4,19958,1000
1773616455313540,628,11,22781,1000
1773616455327006,1887,4,20839,1000
1773616455344551,1888,4,21718,1000
1773616455362160,1889,4,22661,1000
1773616455362536,629,11,21777,1000
1773616455378636,1890,4,22471,1000
1773616455396464,1891,4,23633,1000
1773616455412678,630,11,21919,1000
1773616455412680,1892,4,23183,1000
1773616455429122,1893,4,22959,1000
1773616455444179,1894,4,21350,1000
1773616455460578,1895,4,21083,1000
1773616455463447,631,11,22688,1000
1773616455477481,1896,4,21320,1000
1773616455492387,1897,4,19560,1000
1773616455511228,1898,4,21735,1000
1773616455512272,632,11,21513,1000
1773616455527825,1899,4,21666,1000
1773616455545922,1900,4,23097,1000
1773616455562957,1901,4,23466,1000
1773616455563199,633,11,22440,1000
1773616455578516,1902,4,22359,1000
1773616455595273,1903,4,22450,1000
1773616455611638,1904,4,22149,1000
1773616455612973,634,11,22214,1000
1773616455627539,1905,4,21384,1000
1773616455646612,1906,4,23791,1000
1773616455661389,635,11,20630,1000
1773616455661391,1907,4,21904,1000
1773616455677204,1908,4,21051,1000
1773616455693805,1909,4,20986,1000
1773616455711335,1910,4,21850,1000
1773616455715606,636,11,24847,1000
1773616455729189,1911,4,23038,1000
1773616455743634,1912,4,20817,1000
1773616455760413,1913,4,20930,1000
1773616455762848,637,11,22089,1000
1773616455778049,1914,4,21900,1000
1773616455794072,1915,4,21257,1000
1773616455811024,1916,4,21543,1000
1773616455812267,638,11,21508,1000
1773616455827355,1917,4,21208,1000
1773616455842451,1918,4,19638,1000
1773616455864545,639,11,23786,1000
1773616455864548,1919,4,25069,1000
1773616455879990,1920,4,23845,1000
1773616455894218,1921,4,21407,1000
1773616455913410,1922,4,23933,1000
1773616455915419,640,11,24660,1000
1773616455929289,1923,4,23146,1000
1773616455944312,1924,4,21503,1000
1773616455961981,1925,4,22506,1000
1773616455963796,641,11,23037,1000
1773616455978838,1926,4,22697,1000
1773616455996287,1927,4,23480,1000
1773616456010693,1928,4,21220,1000
1773616456015683,642,11,24924,1000
1773616456028367,1929,4,22228,1000
1773616456046572,1930,4,23767,1000
1773616456061951,1931,4,22480,1000
1773616456065023,643,11,24264,1000
1773616456076426,1932,4,20289,1000
1773616456092590,1933,4,19787,1000
1773616456113382,644,11,22623,1000
1773616456113736,1934,4,24267,1000
1773616456127503,1935,4,21368,1000
1773616456147256,1936,4,24455,1000
1773616456158561,1937,4,19094,1000
1773616456163001,645,11,22242,1000
1773616456175647,1938,4,19514,1000
1773616456196510,1939,4,23711,1000
1773616456210260,1940,4,20795,1000
1773616456212194,646,11,21435,1000
1773616456229262,1941,4,23131,1000
1773616456246529,1942,4,23732,1000
1773616456263677,1943,4,24214,1000
1773616456265698,647,11,24939,1000
1773616456278316,1944,4,22187,1000
1773616456293361,1945,4,20566,1000
1773616456310081,1946,4,20620,1000
1773616456313561,648,11,22802,1000
1773616456327134,1947,4,21007,1000
1773616456344381,1948,4,21588,1000
1773616456362463,649,11,21704,1000
1773616456362465,1949,4,23006,1000
1773616456379667,1950,4,23542,1000
1773616456396414,1951,4,23623,1000
1773616456410451,1952,4,20994,1000
1773616456411019,650,11,20260,1000
1773616456427967,1953,4,21844,1000
1773616456444242,1954,4,21453,1000
1773616456461775,1955,4,22320,1000
1773616456464151,651,11,23392,1000
1773616456480892,1956,4,24771,1000
1773616456498153,1957,4,25366,1000
1773616456508586,1958,4,19133,1000
1773616456513640,652,11,22881,1000
1773616456527420,1959,4,21301,1000
1773616456545009,1960,4,22224,1000
1773616456560047,1961,4,20596,1000
1773616456563142,653,11,22383,1000
1773616456576727,1962,4,20610,1000
1773616456595641,1963,4,22858,1000
1773616456608654,1964,4,19205,1000
1773616456611610,654,11,20851,1000
1773616456627864,1965,4,21749,1000
1773616456646316,1966,4,23535,1000
1773616456660889,655,11,20130,1000
1773616456662798,1967,4,23351,1000
1773616456676096,1968,4,19983,1000
1773616456695988,1969,4,23209,1000
1773616456710691,1970,4,21246,1000
1773616456713818,656,11,23059,1000
1773616456727266,1971,4,21155,1000
1773616456744936,1972,4,22159,1000
1773616456764229,657,11,23470,1000
1773616456764232,1973,4,24789,1000
1773616456780345,1974,4,24236,1000
1773616456795306,1975,4,22531,1000
1773616456810706,1976,4,21265,1000
1773616456812292,658,11,21533,1000
1773616456828549,1977,4,22442,1000
1773616456844271,1978,4,21498,1000
1773616456862359,659,11,21600,1000
1773616456862362,1979,4,22923,1000
1773616456877371,1980,4,21266,1000
1773616456892211,1981,4,19440,1000
1773616456910847,1982,4,21410,1000
1773616456911799,660,11,21040,1000
1773616456927449,1983,4,21346,1000
1773616456943541,1984,4,20772,1000
1773616456960136,1985,4,20701,1000
1773616456963770,661,11,23011,1000
1773616456978257,1986,4,22156,1000
1773616456995130,1987,4,22363,1000
1773616457011895,1988,4,22462,1000
1773616457014572,662,11,23813,1000
1773616457028143,1989,4,22044,1000
1773616457047255,1990,4,24490,1000
1773616457059914,1991,4,20483,1000
1773616457061827,663,11,21068,1000
1773616457076470,1992,4,20373,1000
1773616457094854,1993,4,22091,1000
1773616457109344,1994,4,19915,1000
1773616457112074,664,11,21315,1000
1773616457127779,1995,4,21684,1000
1773616457143949,1996,4,21188,1000
1773616457160950,1997,4,21523,1000
1773616457164361,665,11,23602,1000
1773616457179439,1998,4,23346,1000
1773616457193123,1999,4,20364,1000
1773616457211024,2000,4,21599,1000
1773616457212404,666,11,21645,1000
1773616457226641,2001,4,20550,1000
1773616457244901,2002,4,22144,1000
1773616457261028,2003,4,21605,1000
1773616457262599,667,11,21840,1000
1773616457278272,2004,4,22183,1000
1773616457296456,2005,4,23701,1000
1773616457312319,2006,4,22898,1000
1773616457312985,668,11,22226,1000
1773616457326999,2007,4,20912,1000
1773616457345321,2008,4,22568,1000
1773616457359788,2009,4,20369,1000
1773616457363202,669,11,22443,1000
1773616457379920,2010,4,23835,1000
1773616457393792,2011,4,21041,1000
1773616457413628,670,11,22869,1000
1773616457413631,2012,4,24214,1000
1773616457427523,2013,4,21440,1000
1773616457445515,2014,4,22766,1000
1773616457462225,2015,4,22810,1000
1773616457462268,671,11,21509,1000
1773616457479930,2016,4,23849,1000
1773616457497585,2017,4,24838,1000
1773616457511320,2018,4,21907,1000
1773616457514810,672,11,24051,1000
1773616457527102,2019,4,21023,1000
1773616457546701,2020,4,23956,1000
1773616457561435,2021,4,22024,1000
1773616457564297,673,11,23538,1000
1773616457578386,2022,4,22309,1000
1773616457595860,2023,4,23117,1000
1773616457614611,674,11,23852,1000
1773616457614613,2024,4,25204,1000
1773616457627366,2025,4,21291,1000
1773616457644579,2026,4,21838,1000
1773616457663770,675,11,23011,1000
1773616457663773,2027,4,24366,1000
1773616457677065,2028,4,20992,1000
1773616457695774,2029,4,23035,1000
1773616457712504,676,11,21745,1000
1773616457712507,2030,4,23102,1000
1773616457728477,2031,4,22406,1000
1773616457745037,2032,4,22300,1000
1773616457761006,2033,4,21603,1000
1773616457761362,677,11,20603,1000
1773616457779186,2034,4,23117,1000
1773616457792309,2035,4,19574,1000
1773616457810335,678,11,19576,1000
1773616457811511,2036,4,22110,1000
1773616457827345,2037,4,21278,1000
1773616457844434,2038,4,21701,1000
1773616457861953,679,11,21194,1000
1773616457861956,2039,4,22557,1000
1773616457876094,2040,4,20029,1000
1773616457895904,2041,4,23173,1000
1773616457910978,680,11,20219,1000
1773616457911911,2042,4,22514,1000
1773616457928670,2043,4,22607,1000
1773616457944808,2044,4,22079,1000
1773616457962194,681,11,21435,1000
1773616457962327,2045,4,22932,1000
1773616457977456,2046,4,21395,1000
1773616457993633,2047,4,20906,1000
1773616458011469,2048,4,22076,1000
1773616458014206,682,11,23447,1000
1773616458027061,2049,4,21002,1000
1773616458046096,2050,4,23371,1000
1773616458061694,2051,4,22303,1000
1773616458061839,683,11,21080,1000
1773616458080036,2052,4,23979,1000
1773616458094520,2053,4,21797,1000
1773616458111214,684,11,20455,1000
1773616458111770,2054,4,22381,1000
1773616458128728,2055,4,22673,1000
1773616458148167,2056,4,25446,1000
1773616458161857,685,11,21098,1000
1773616458163737,2057,4,24350,1000
1773616458179288,2058,4,23235,1000
1773616458193165,2059,4,20446,1000
1773616458213232,686,11,22473,1000
1773616458214152,2060,4,24767,1000
1773616458228510,2061,4,22459,1000
1773616458247200,2062,4,24483,1000
1773616458261888,2063,4,22505,1000
1773616458262441,687,11,21682,1000
1773616458279765,2064,4,23716,1000
1773616458294832,2065,4,22117,1000
1773616458311853,2066,4,22472,1000
1773616458313524,688,11,22765,1000
1773616458327637,2067,4,21590,1000
1773616458344044,2068,4,21331,1000
1773616458358265,2069,4,18886,1000
1773616458361966,689,11,21207,1000
1773616458376324,2070,4,20279,1000
1773616458397167,2071,4,24456,1000
1773616458410620,2072,4,21243,1000
1773616458412829,690,11,22070,1000
1773616458428239,2073,4,22196,1000
1773616458445275,2074,4,22566,1000
1773616458463008,691,11,22249,1000
1773616458463011,2075,4,23636,1000
1773616458478608,2076,4,22567,1000
1773616458494374,2077,4,21667,1000
1773616458514450,2078,4,25077,1000
1773616458514725,692,11,23966,1000
1773616458530175,2079,4,24136,1000
1773616458543855,2080,4,21150,1000
1773616458560913,2081,4,21542,1000
1773616458562166,693,11,21407,1000
1773616458577356,2082,4,21319,1000
1773616458594570,2083,4,21867,1000
1773616458612960,2084,4,23591,1000
1773616458613966,694,11,23207,1000
1773616458625438,2085,4,19403,1000
1773616458645049,2086,4,22348,1000
1773616458663562,2087,4,24195,1000
1773616458664510,695,11,23751,1000
1773616458680524,2088,4,24491,1000
1773616458694988,2089,4,22289,1000
1773616458709002,2090,4,19637,1000
1773616458713430,696,11,22671,1000
1773616458728047,2091,4,22016,1000
1773616458745608,2092,4,22911,1000
1773616458757855,2093,4,18492,1000
1773616458764270,697,11,23511,1000
1773616458780026,2094,4,23997,1000
1773616458794514,2095,4,21819,1000
1773616458812005,2096,4,22644,1000
1773616458812200,698,11,21441,1000
1773616458829121,2097,4,23094,1000
1773616458844851,2098,4,22158,1000
1773616458861673,2099,4,22314,1000
1773616458862352,699,11,21593,1000
1773616458875781,2100,4,19756,1000
1773616458895515,2101,4,22824,1000
1773616458909680,2102,4,20323,1000
1773616458914222,700,11,23463,1000
1773616458929424,2103,4,23401,1000
1773616458945158,2104,4,22469,1000
1773616458959595,2105,4,20240,1000
1773616458965875,701,11,25116,1000
1773616458978297,2106,4,22276,1000
1773616458996435,2107,4,23748,1000
1773616459010446,2108,4,21093,1000
1773616459013256,702,11,22497,1000
1773616459027773,2109,4,21754,1000
1773616459044702,2110,4,22017,1000
1773616459060731,2111,4,21380,1000
1773616459061852,703,11,21093,1000
1773616459078241,2112,4,22224,1000
1773616459097345,2113,4,24662,1000
1773616459110531,2114,4,21182,1000
1773616459116068,704,11,25309,1000
1773616459126845,2115,4,20830,1000
1773616459143597,2116,4,20916,1000
1773616459161464,2117,4,22117,1000
1773616459162421,705,11,21662,1000
1773616459177610,2118,4,21597,1000
1773616459194325,2119,4,21646,1000
1773616459213659,706,11,22900,1000
1773616459213661,2120,4,24316,1000
1773616459227590,2121,4,21579,1000
1773616459245957,2122,4,23280,1000
1773616459260409,2123,4,21066,1000
1773616459264631,707,11,23872,1000
1773616459276126,2124,4,20117,1000
1773616459295460,2125,4,22785,1000
1773616459313257,2126,4,23916,1000
1773616459313622,708,11,22863,1000
1773616459327637,2127,4,21630,1000
1773616459343346,2128,4,20673,1000
1773616459362621,2129,4,23282,1000
1773616459363194,709,11,22435,1000
1773616459376440,2130,4,20435,1000
1773616459395388,2131,4,22717,1000
1773616459410887,710,11,20128,1000
1773616459411030,2132,4,21693,1000
1773616459430606,2133,4,24603,1000
1773616459445498,2134,4,22829,1000
1773616459461813,711,11,21054,1000
1773616459461815,2135,4,22480,1000
1773616459480232,2136,4,24231,1000
1773616459499478,2137,4,26811,1000
1773616459515063,712,11,24304,1000
1773616459515066,2138,4,25733,1000
1773616459527600,2139,4,21601,1000
1773616459543437,2140,4,20772,1000
1773616459562870,2141,4,23539,1000
1773616459563482,713,11,22723,1000
1773616459580161,2142,4,24164,1000
1773616459595685,2143,4,23022,1000
1773616459611749,2144,4,22420,1000
1773616459613185,714,11,22426,1000
1773616459627772,2145,4,21777,1000
1773616459643146,2146,4,20485,1000
1773616459665523,715,11,24764,1000
1773616459665526,2147,4,26199,1000
1773616459679771,2148,4,23778,1000
1773616459693714,2149,4,21055,1000
1773616459712083,716,11,21324,1000
1773616459712475,2150,4,23150,1000
1773616459725508,2151,4,19517,1000
1773616459744508,2152,4,21851,1000
1773616459760455,2153,4,21132,1000
1773616459763418,717,11,22659,1000
1773616459778320,2154,4,22331,1000
1773616459795172,2155,4,22517,1000
1773616459812843,2156,4,23522,1000
1773616459814575,718,11,23816,1000
1773616459827984,2157,4,21997,1000
1773616459846256,2158,4,23603,1000
1773616459862599,2159,4,23280,1000
1773616459862639,719,11,21880,1000
1773616459882117,2160,4,26132,1000
1773616459896488,2161,4,23837,1000
1773616459912182,2162,4,22865,1000
1773616459913229,720,11,22470,1000
1773616459928801,2163,4,22818,1000
1773616459944193,2164,4,21544,1000
1773616459963387,721,11,22628,1000
1773616459963390,2165,4,24075,1000
1773616459977372,2166,4,21391,1000
1773616459996466,2167,4,23819,1000
1773616460013926,722,11,23167,1000
1773616460013929,2168,4,24616,1000
1773616460029087,2169,4,23108,1000
1773616460048205,2170,4,25560,1000
1773616460062103,2171,4,22792,1000
1773616460064625,723,11,23866,1000
1773616460077454,2172,4,21477,1000
1773616460095619,2173,4,22976,1000
1773616460108589,2174,4,19280,1000
1773616460111489,724,11,20730,1000
1773616460127698,2175,4,21723,1000
1773616460145593,2176,4,22952,1000
1773616460161724,2177,4,22417,1000
1773616460162320,725,11,21561,1000
1773616460177338,2178,4,21365,1000
1773616460195232,2179,4,22593,1000
1773616460212273,2180,4,22968,1000
1773616460212321,726,11,21562,1000
1773616460229285,2181,4,23314,1000
1773616460244317,2182,4,21680,1000
1773616460260085,2183,4,20782,1000
1773616460264410,727,11,23651,1000
1773616460277503,2184,4,21534,1000
1773616460296307,2185,4,23672,1000
1773616460312132,728,11,21373,1000
1773616460313567,2186,4,24266,1000
1773616460328718,2187,4,22751,1000
1773616460344134,2188,4,21501,1000
1773616460362588,729,11,21829,1000
1773616460363336,2189,4,24037,1000
1773616460379391,2190,4,23426,1000
1773616460396587,2191,4,23956,1000
1773616460410336,2192,4,21039,1000
1773616460413433,730,11,22674,1000
1773616460424645,2193,4,18682,1000
1773616460445962,2194,4,23333,1000
1773616460462753,731,11,21994,1000
1773616460462756,2195,4,23461,1000
1773616460476097,2196,4,20136,1000
1773616460492915,2197,4,20288,1000
1773616460508418,2198,4,19125,1000
1773616460512147,732,11,21388,1000
1773616460527689,2199,4,21730,1000
1773616460543272,2200,4,20647,1000
1773616460563822,733,11,23063,1000
1773616460563825,2201,4,24534,1000
1773616460576229,2202,4,20272,1000
1773616460594116,2203,4,21493,1000
1773616460611281,2204,4,21992,1000
1773616460614856,734,11,24097,1000
1773616460629595,2205,4,23640,1000
1773616460645244,2206,4,22623,1000
1773616460661481,2207,4,22194,1000
1773616460664206,735,11,23447,1000
1773616460677646,2208,4,21693,1000
1773616460696551,2209,4,23932,1000
1773616460712475,2210,4,23190,1000
1773616460713081,736,11,22322,1000
1773616460729177,2211,4,23226,1000
1773616460747393,2212,4,24776,1000
1773616460764194,2213,4,24911,1000
1773616460764660,737,11,23901,1000
1773616460780224,2214,4,24275,1000
1773616460793992,2215,4,21377,1000
1773616460812648,738,11,21889,1000
1773616460812651,2216,4,23370,1000
1773616460825721,2217,4,19774,1000
1773616460844889,2218,4,22276,1000
1773616460859524,2219,4,20245,1000
1773616460862801,739,11,22042,1000
1773616460876604,2220,4,20659,1000
1773616460894464,2221,4,21853,1000
1773616460911923,2222,4,22646,1000
1773616460914885,740,11,24126,1000
1773616460926098,2223,4,20155,1000
1773616460945350,2224,4,22741,1000
1773616460960452,2225,4,21177,1000
1773616460964700,741,11,23941,1000
1773616460980431,2226,4,24490,1000
1773616460993002,2227,4,20395,1000
1773616461012025,742,11,21266,1000
1773616461012028,2228,4,22755,1000
1773616461028448,2229,4,22509,1000
1773616461044971,2230,4,22366,1000
1773616461059474,2231,4,20203,1000
1773616461065167,743,11,24408,1000
1773616461077274,2232,4,21337,1000
1773616461095014,2233,4,22411,1000
1773616461112388,2234,4,23119,1000
1773616461113755,744,11,22996,1000
1773616461127166,2235,4,21231,1000
1773616461145069,2236,4,22468,1000
1773616461162347,745,11,21588,1000
1773616461162349,2237,4,23082,1000
1773616461177422,2238,4,21489,1000
1773616461193757,2239,4,21158,1000
1773616461212913,2240,4,23648,1000
1773616461214843,746,11,24084,1000
1773616461228468,2241,4,22537,1000
1773616461245894,2242,4,23297,1000
1773616461261842,2243,4,22579,1000
1773616461264378,747,11,23619,1000
1773616461276188,2244,4,20259,1000
1773616461292949,2245,4,20354,1000
1773616461311933,2246,4,22672,1000
1773616461314842,748,11,24083,1000
1773616461328926,2247,4,22999,1000
1773616461346348,2248,4,23755,1000
1773616461363655,2249,4,24396,1000
1773616461364335,749,11,23576,1000
1773616461378929,2250,4,23004,1000
1773616461396786,2251,4,24195,1000
1773616461414317,750,11,23558,1000
1773616461414319,2252,4,25062,1000
1773616461426202,2253,4,20279,1000
1773616461447479,2254,4,24890,1000
1773616461462030,2255,4,22775,1000
1773616461462855,751,11,22096,1000
1773616461476933,2256,4,21012,1000
1773616461493484,2257,4,20897,1000
1773616461512088,2258,4,22835,1000
1773616461512295,752,11,21536,1000
1773616461529590,2259,4,23671,1000
1773616461544767,2260,4,22182,1000
1773616461560974,2261,4,21723,1000
1773616461564411,753,11,23652,1000
1773616461576390,2262,4,20473,1000
1773616461596206,2263,4,23623,1000
1773616461610467,2264,4,21218,1000
1773616461614779,754,11,24020,1000
1773616461626970,2265,4,21055,1000
1773616461644287,2266,4,21706,1000
1773616461662225,2267,4,22978,1000
1773616461662902,755,11,22143,1000
1773616461677959,2268,4,22046,1000
1773616461693998,2269,4,21419,1000
1773616461711271,756,11,20512,1000
1773616461711760,2270,4,22515,1000
1773616461731076,2271,4,25165,1000
1773616461744689,2272,4,22112,1000
1773616461761511,2273,4,22268,1000
1773616461763371,757,11,22612,1000
1773616461777268,2274,4,21359,1000
1773616461793386,2275,4,20811,1000
1773616461810325,2276,4,21084,1000
1773616461813924,758,11,23165,1000
1773616461825986,2277,4,20079,1000
1773616461841506,2278,4,18933,1000
1773616461861271,2279,4,22032,1000
1773616461862689,759,11,21930,1000
1773616461876923,2280,4,21018,1000
1773616461893804,2281,4,21233,1000
1773616461910970,760,11,20211,1000
1773616461911998,2282,4,22761,1000
1773616461929302,2283,4,23399,1000
1773616461944270,2284,4,21701,1000
1773616461961984,2285,4,22749,1000
1773616461964752,761,11,23993,1000
1773616461979800,2286,4,23899,1000
1773616461995859,2287,4,23292,1000
1773616462008905,2288,4,19672,1000
1773616462013191,762,11,22432,1000
1773616462026769,2289,4,20870,1000
1773616462046210,2290,4,23645,1000
1773616462057879,2291,4,18648,1000
1773616462063565,763,11,22806,1000
1773616462078888,2292,4,22991,1000
1773616462094157,2293,4,21594,1000
1773616462113215,764,11,22456,1000
1773616462113218,2294,4,23989,1000
1773616462129672,2295,4,23777,1000
1773616462145032,2296,4,22471,1000
1773616462160330,765,11,19571,1000
1773616462162472,2297,4,23245,1000
1773616462178410,2298,4,22517,1000
1773616462195844,2299,4,23285,1000
1773616462211082,2300,4,21857,1000
1773616462214287,766,11,23528,1000
1773616462228986,2301,4,23095,1000
1773616462244517,2302,4,21960,1000
1773616462260813,2303,4,21590,1000
1773616462262541,767,11,21782,1000
1773616462277169,2304,4,21280,1000
1773616462295947,2305,4,23392,1000
1773616462313563,2306,4,24342,1000
1773616462313705,768,11,22946,1000
1773616462325477,2307,4,19590,1000
1773616462342579,2308,4,20026,1000
1773616462361145,2309,4,21926,1000
1773616462361235,769,11,20476,1000
1773616462379277,2310,4,23392,1000
1773616462393829,2311,4,21278,1000
1773616462410439,2312,4,21222,1000
1773616462413382,770,11,22623,1000
1773616462427357,2313,4,21474,1000
1773616462443709,2314,4,21160,1000
1773616462463061,2315,4,23846,1000
1773616462464303,771,11,23544,1000
1773616462479356,2316,4,23475,1000
1773616462495169,2317,4,22622,1000
1773616462509109,2318,4,19896,1000
1773616462514087,772,11,23328,1000
1773616462529154,2319,4,23275,1000
1773616462547607,2320,4,25062,1000
1773616462560759,773,11,20000,1000
1773616462560762,2321,4,21551,1000
1773616462576245,2322,4,20368,1000
1773616462597141,2323,4,24598,1000
1773616462610864,2324,4,21655,1000
1773616462616291,774,11,25532,1000
1773616462627204,2325,4,21329,1000
1773616462645803,2326,4,23262,1000
1773616462661529,2327,4,22322,1000
1773616462663486,775,11,22727,1000
1773616462678092,2328,4,22219,1000
1773616462694066,2329,4,21527,1000
1773616462707152,2330,4,17947,1000
1773616462713696,776,11,22937,1000
1773616462728461,2331,4,22590,1000
1773616462744723,2332,4,22186,1000
1773616462762208,2333,4,23005,1000
1773616462763124,777,11,22365,1000
1773616462776407,2334,4,20538,1000
1773616462794716,2335,4,22181,1000
1773616462810631,2336,4,21430,1000
1773616462813045,778,11,22286,1000
1773616462826488,2337,4,20621,1000
1773616462844933,2338,4,22400,1000
1773616462861366,2339,4,22167,1000
1773616462862113,779,11,21354,1000
1773616462879621,2340,4,23756,1000
1773616462892471,2341,4,19940,1000
1773616462911210,2342,4,22013,1000
1773616462913227,780,11,22468,1000
1773616462928233,2343,4,22370,1000
1773616462942482,2344,4,19953,1000
1773616462961875,781,11,21116,1000
1773616462965438,2345,4,26243,1000
1773616462979730,2346,4,23869,1000
1773616462994528,2347,4,22001,1000
1773616463011522,782,11,20763,1000
1773616463011525,2348,4,22332,1000
1773616463030086,2349,4,24227,1000
1773616463042184,2350,4,19659,1000
1773616463063590,783,11,22831,1000
1773616463064930,2351,4,25739,1000
1773616463076132,2352,4,20275,1000
1773616463098535,2353,4,26012,1000
1773616463113293,2354,4,24104,1000
1773616463115006,784,11,24247,1000
1773616463128358,2355,4,22503,1000
1773616463146072,2356,4,23551,1000
1773616463161507,2357,4,22320,1000
1773616463161910,785,11,21151,1000
1773616463178894,2358,4,23041,1000
1773616463194307,2359,4,21788,1000
1773616463210557,2360,4,21372,1000
1773616463212775,786,11,22016,1000
1773616463229696,2361,4,23845,1000
1773616463245578,2362,4,23061,1000
1773616463259053,2363,4,19870,1000
1773616463265847,787,11,25088,1000
1773616463278943,2364,4,23094,1000
1773616463293250,2365,4,20735,1000
1773616463309709,788,11,18950,1000
1773616463310931,2366,4,21750,1000
1773616463327732,2367,4,21885,1000
1773616463346513,2368,4,24000,1000
1773616463360957,2369,4,21778,1000
1773616463366001,789,11,25242,1000
1773616463378197,2370,4,22352,1000
1773616463394943,2371,4,22432,1000
1773616463408393,2372,4,19216,1000
1773616463412760,790,11,22001,1000
1773616463427502,2373,4,21659,1000
1773616463444368,2374,4,21859,1000
1773616463465319,791,11,24560,1000
1773616463465322,2375,4,26147,1000
1773616463478485,2376,4,22644,1000
1773616463492814,2377,4,20307,1000
1773616463512222,2378,4,23049,1000
1773616463515518,792,11,24759,1000
1773616463528882,2379,4,23043,1000
1773616463544216,2380,4,21711,1000
1773616463561395,793,11,20636,1000
1773616463562459,2381,4,23288,1000
1773616463578688,2382,4,22851,1000
1773616463594886,2383,4,22383,1000
1773616463610964,2384,4,21795,1000
1773616463611336,794,11,20577,1000
1773616463628751,2385,4,22916,1000
1773616463643677,2386,4,21176,1000
1773616463660640,2387,4,21473,1000
1773616463663898,795,11,23139,1000
1773616463677757,2388,4,21924,1000
1773616463694096,2389,4,21597,1000
1773616463710965,796,11,20206,1000
1773616463711030,2390,4,21865,1000
1773616463729550,2391,4,23719,1000
1773616463741683,2392,4,19186,1000
1773616463759195,2393,4,20032,1000
1773616463762604,797,11,21845,1000
1773616463775006,2394,4,19177,1000
1773616463794354,2395,4,21859,1000
1773616463810075,2396,4,20914,1000
1773616463811858,798,11,21099,1000
1773616463827029,2397,4,21202,1000
1773616463844679,2398,4,22186,1000
1773616463861074,2399,4,21915,1000
1773616463861456,799,11,20697,1000
1773616463877219,2400,4,21394,1000
1773616463895425,2401,4,22934,1000
1773616463911561,2402,4,22404,1000
1773616463914806,800,11,24047,1000
1773616463928983,2403,4,23160,1000
1773616463942461,2404,4,19972,1000
1773616463963705,2405,4,24550,1000
1773616463964677,801,11,23918,1000
1773616463978243,2406,4,22422,1000
1773616463993027,2407,4,20540,1000
1773616464012977,802,11,22218,1000
1773616464012980,2408,4,23827,1000
1773616464027850,2409,4,22031,1000
1773616464043118,2410,4,20633,1000
1773616464065408,803,11,24649,1000
1773616464065410,2411,4,26259,1000
1773616464078084,2412,4,22267,1000
1773616464093860,2413,4,21377,1000
1773616464110492,804,11,19733,1000
1773616464110495,2414,4,21346,1000
1773616464127132,2415,4,21317,1000
1773616464145308,2416,4,22827,1000
1773616464158649,2417,4,19502,1000
1773616464162589,805,11,21830,1000
1773616464177431,2418,4,21618,1000
1773616464193351,2419,4,20872,1000
1773616464209198,2420,4,20053,1000
1773616464212608,806,11,21849,1000
1773616464228167,2421,4,22356,1000
1773616464244301,2422,4,21824,1000
1773616464262055,2423,4,22912,1000
1773616464262398,807,11,21639,1000
1773616464278163,2424,4,22354,1000
1773616464294163,2425,4,21688,1000
1773616464311786,2426,4,22645,1000
1773616464313892,808,11,23133,1000
1773616464323897,2427,4,18090,1000
1773616464344547,2428,4,22074,1000
1773616464363432,809,11,22673,1000
1773616464363434,2429,4,24295,1000
1773616464379829,2430,4,24024,1000
1773616464394495,2431,4,22024,1000
1773616464412284,2432,4,23147,1000
1773616464414181,810,11,23422,1000
1773616464429035,2433,4,23232,1000
1773616464444220,2434,4,21751,1000
1773616464460322,2435,4,21187,1000
1773616464463788,811,11,23029,1000
1773616464475870,2436,4,20069,1000
1773616464493436,2437,4,20969,1000
1773616464512188,2438,4,23055,1000
1773616464514695,812,11,23936,1000
1773616464527300,2439,4,21501,1000
1773616464545618,2440,4,23153,1000
1773616464562757,813,11,21998,1000
