recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616166650553,1852,4,22160,1000
1773616166664297,1853,4,19238,1000
1773616166668953,617,11,22658,1000
1773616166679991,1854,4,18266,1000
1773616166698200,1855,4,19809,1000
1773616166713845,618,11,17550,1000
1773616166716872,1856,4,21815,1000
1773616166730868,1857,4,19145,1000
1773616166747519,1858,4,19130,1000
1773616166764172,619,11,17877,1000
1773616166764563,1859,4,19508,1000
1773616166782943,1860,4,21222,1000
1773616166797681,1861,4,19294,1000
1773616166813728,1862,4,18675,1000
1773616166817012,620,11,20717,1000
1773616166831485,1863,4,19766,1000
1773616166849328,1864,4,20943,1000
1773616166864604,1865,4,19553,1000
1773616166866095,621,11,19800,1000
1773616166881474,1866,4,19757,1000
1773616166898068,1867,4,19685,1000
1773616166913227,1868,4,18178,1000
1773616166914686,622,11,18391,1000
1773616166931773,1869,4,20058,1000
1773616166949262,1870,4,20881,1000
1773616166964033,1871,4,18986,1000
1773616166967011,623,11,20716,1000
1773616166982047,1872,4,20334,1000
1773616167001254,1873,4,22875,1000
1773616167014953,624,11,18658,1000
1773616167015132,1874,4,20087,1000
1773616167033483,1875,4,21772,1000
1773616167046506,1876,4,18129,1000
1773616167064769,625,11,18474,1000
1773616167064866,1877,4,19823,1000
1773616167080759,1878,4,19050,1000
1773616167098210,1879,4,19835,1000
1773616167115018,1880,4,19977,1000
1773616167116251,626,11,19956,1000
1773616167132607,1881,4,20900,1000
1773616167149292,1882,4,20919,1000
1773616167166326,1883,4,21287,1000
1773616167166837,627,11,20542,1000
1773616167181710,1884,4,20005,1000
1773616167198592,1885,4,20221,1000
1773616167213101,1886,4,18064,1000
1773616167217633,628,11,21338,1000
1773616167232591,1887,4,20888,1000
1773616167249045,1888,4,20676,1000
1773616167265132,1889,4,20097,1000
1773616167266838,629,11,20543,1000
1773616167283107,1890,4,21406,1000
1773616167301004,1891,4,22637,1000
1773616167313955,630,11,17660,1000
1773616167314814,1892,4,19781,1000
1773616167328535,1893,4,16836,1000
1773616167348555,1894,4,20190,1000
1773616167365577,631,11,19282,1000
1773616167366724,1895,4,21693,1000
1773616167383196,1896,4,21499,1000
1773616167400138,1897,4,21775,1000
1773616167412098,1898,4,17069,1000
1773616167418077,632,11,21782,1000
1773616167430315,1899,4,18620,1000
1773616167450654,1900,4,22293,1000
1773616167465443,1901,4,20416,1000
1773616167466334,633,11,20039,1000
1773616167480174,1902,4,18481,1000
1773616167496064,1903,4,17705,1000
1773616167516195,1904,4,21170,1000
1773616167518669,634,11,22374,1000
1773616167528507,1905,4,16816,1000
1773616167549239,1906,4,20882,1000
1773616167564468,1907,4,19445,1000
1773616167566646,635,11,20351,1000
1773616167582705,1908,4,21016,1000
1773616167599079,1909,4,20724,1000
1773616167616688,1910,4,21667,1000
1773616167618448,636,11,22153,1000
1773616167630055,1911,4,18368,1000
1773616167646185,1912,4,17832,1000
1773616167663969,1913,4,18950,1000
1773616167665550,637,11,19255,1000
1773616167679177,1914,4,17492,1000
1773616167697508,1915,4,19157,1000
1773616167713798,1916,4,18781,1000
1773616167718252,638,11,21957,1000
1773616167731944,1917,4,20261,1000
1773616167748912,1918,4,20563,1000
1773616167762260,1919,4,17245,1000
1773616167764959,639,11,18664,1000
1773616167780677,1920,4,18996,1000
1773616167796891,1921,4,18544,1000
1773616167815629,1922,4,20616,1000
1773616167815784,640,11,19489,1000
1773616167830985,1923,4,19306,1000
1773616167847923,1924,4,19578,1000
1773616167865799,1925,4,20788,1000
1773616167867591,641,11,21296,1000
1773616167880715,1926,4,19038,1000
1773616167897355,1927,4,19012,1000
1773616167914693,1928,4,19684,1000
1773616167914744,642,11,18449,1000
1773616167928928,1929,4,17253,1000
1773616167948523,1930,4,20182,1000
1773616167966255,1931,4,21248,1000
1773616167967382,643,11,21087,1000
1773616167980537,1932,4,18864,1000
1773616167999147,1933,4,20808,1000
1773616168011817,1934,4,16812,1000
1773616168017180,644,11,20885,1000
1773616168030623,1935,4,18952,1000
1773616168048543,1936,4,20206,1000
1773616168062752,1937,4,17749,1000
1773616168066612,645,11,20317,1000
1773616168080694,1938,4,19025,1000
1773616168098558,1939,4,20223,1000
1773616168116018,1940,4,21017,1000
1773616168117841,646,11,21546,1000
1773616168133025,1941,4,21358,1000
1773616168145786,1942,4,17453,1000
1773616168165443,1943,4,20444,1000
1773616168166739,647,11,20444,1000
1773616168182582,1944,4,20917,1000
1773616168199989,1945,4,21658,1000
1773616168213275,1946,4,18278,1000
1773616168214267,648,11,17972,1000
1773616168233302,1947,4,21639,1000
1773616168247475,1948,4,19146,1000
1773616168265812,649,11,19517,1000
1773616168267303,1949,4,22308,1000
1773616168283289,1950,4,21628,1000
1773616168301353,1951,4,23026,1000
1773616168316099,650,11,19804,1000
1773616168316232,1952,4,21239,1000
1773616168333685,1953,4,22026,1000
1773616168348963,1954,4,20638,1000
1773616168363604,1955,4,18613,1000
1773616168366108,651,11,19813,1000
1773616168382108,1956,4,20451,1000
1773616168398299,1957,4,19976,1000
1773616168415413,652,11,19118,1000
1773616168415657,1958,4,20668,1000
1773616168431132,1959,4,19477,1000
1773616168446677,1960,4,18356,1000
1773616168466338,1961,4,21351,1000
1773616168468753,653,11,22458,1000
1773616168479783,1962,4,18130,1000
1773616168497212,1963,4,18893,1000
1773616168514447,1964,4,19462,1000
1773616168518204,654,11,21909,1000
1773616168530381,1965,4,18730,1000
1773616168548142,1966,4,19825,1000
1773616168563918,1967,4,18935,1000
1773616168568461,655,11,22166,1000
1773616168582013,1968,4,20364,1000
1773616168598000,1969,4,19685,1000
1773616168612809,1970,4,17828,1000
1773616168616910,656,11,20615,1000
1773616168629926,1971,4,18279,1000
1773616168649874,1972,4,21561,1000
1773616168663920,1973,4,18941,1000
1773616168664701,657,11,18406,1000
1773616168680056,1974,4,18411,1000
1773616168695949,1975,4,17638,1000
1773616168713739,1976,4,18762,1000
1773616168719815,658,11,23520,1000
1773616168732530,1977,4,20887,1000
1773616168745707,1978,4,17398,1000
1773616168766833,659,11,20538,1000
1773616168767465,1979,4,22490,1000
1773616168778898,1980,4,17257,1000
1773616168798785,1981,4,20478,1000
1773616168814544,1982,4,19571,1000
1773616168818682,660,11,22387,1000
1773616168831047,1983,4,19408,1000
1773616168847532,1984,4,19227,1000
1773616168864915,661,11,18620,1000
1773616168865468,1985,4,20497,1000
1773616168880943,1986,4,19306,1000
1773616168898280,1987,4,19977,1000
1773616168914655,1988,4,19686,1000
1773616168917186,662,11,20891,1000
1773616168932724,1989,4,21089,1000
1773616168949246,1990,4,20945,1000
1773616168964664,1991,4,19697,1000
1773616168968117,663,11,21822,1000
1773616168982715,1992,4,21082,1000
1773616168998049,1993,4,19750,1000
1773616169015628,1994,4,20663,1000
1773616169016248,664,11,19953,1000
1773616169031699,1995,4,20068,1000
1773616169048782,1996,4,20485,1000
1773616169062777,1997,4,17814,1000
1773616169067614,665,11,21319,1000
1773616169080318,1998,4,18689,1000
1773616169097245,1999,4,18950,1000
1773616169114449,2000,4,19488,1000
1773616169118104,666,11,21809,1000
1773616169131389,2001,4,19762,1000
1773616169148311,2002,4,20018,1000
1773616169165091,667,11,18796,1000
1773616169165640,2003,4,20681,1000
1773616169181749,2004,4,20124,1000
1773616169197637,2005,4,19346,1000
1773616169214467,668,11,18172,1000
1773616169214711,2006,4,19754,1000
1773616169231866,2007,4,20243,1000
1773616169246646,2008,4,18357,1000
1773616169264248,2009,4,19293,1000
1773616169266336,669,11,20041,1000
1773616169281372,2010,4,19751,1000
1773616169297726,2011,4,19438,1000
1773616169313485,2012,4,18532,1000
1773616169317480,670,11,21185,1000
1773616169331640,2013,4,20021,1000
1773616169348491,2014,4,20206,1000
1773616169366379,2015,4,21428,1000
1773616169367494,671,11,21199,1000
1773616169381050,2016,4,19433,1000
1773616169399983,2017,4,21700,1000
1773616169416188,672,11,19893,1000
1773616169416285,2018,4,21336,1000
1773616169433703,2019,4,22088,1000
1773616169448299,2020,4,20018,1000
1773616169466099,673,11,19804,1000
1773616169467472,2021,4,22525,1000
1773616169481273,2022,4,19660,1000
1773616169496618,2023,4,18339,1000
1773616169515025,2024,4,20080,1000
1773616169515387,674,11,19092,1000
1773616169530496,2025,4,18885,1000
1773616169549833,2026,4,21556,1000
1773616169562603,2027,4,17660,1000
1773616169566498,675,11,20203,1000
1773616169582774,2028,4,21165,1000
1773616169598881,2029,4,20606,1000
1773616169612279,676,11,15984,1000
1773616169614700,2030,4,19759,1000
1773616169633112,2031,4,21505,1000
1773616169650618,2032,4,22345,1000
1773616169665551,2033,4,20612,1000
1773616169666933,677,11,20638,1000
1773616169678779,2034,4,17174,1000
1773616169696953,2035,4,18682,1000
1773616169714998,2036,4,20061,1000
1773616169715929,678,11,19634,1000
1773616169728804,2037,4,17201,1000
1773616169749164,2038,4,20895,1000
1773616169762256,2039,4,17321,1000
1773616169768234,679,11,21939,1000
1773616169779642,2040,4,18041,1000
1773616169797672,2041,4,19405,1000
1773616169815591,2042,4,20658,1000
1773616169816925,680,11,20630,1000
1773616169833123,2043,4,21524,1000
1773616169845744,2044,4,17479,1000
1773616169862255,2045,4,17324,1000
1773616169869246,681,11,22951,1000
1773616169878591,2046,4,16994,1000
1773616169896415,2047,4,18152,1000
1773616169914356,2048,4,19427,1000
1773616169918318,682,11,22023,1000
1773616169927916,2049,4,16321,1000
1773616169947102,2050,4,18841,1000
1773616169966084,683,11,19789,1000
1773616169966102,2051,4,21175,1000
1773616169982675,2052,4,21082,1000
1773616169999386,2053,4,21127,1000
1773616170013631,2054,4,18706,1000
1773616170016070,684,11,19775,1000
1773616170033943,2055,4,22352,1000
1773616170046747,2056,4,18490,1000
1773616170064106,2057,4,19183,1000
1773616170067849,685,11,21554,1000
1773616170083834,2058,4,22245,1000
1773616170100580,2059,4,22325,1000
1773616170116183,2060,4,21262,1000
1773616170116338,686,11,20043,1000
1773616170133575,2061,4,21988,1000
1773616170147775,2062,4,19522,1000
1773616170163228,2063,4,18309,1000
1773616170166385,687,11,20090,1000
1773616170182553,2064,4,20968,1000
1773616170198036,2065,4,19785,1000
1773616170214926,2066,4,20009,1000
1773616170216243,688,11,19948,1000
1773616170233285,2067,4,21702,1000
1773616170249077,2068,4,20828,1000
1773616170263086,2069,4,18171,1000
1773616170267559,689,11,21264,1000
1773616170279975,2070,4,18394,1000
1773616170298160,2071,4,19913,1000
1773616170317768,690,11,21473,1000
1773616170317772,2072,4,22859,1000
1773616170331786,2073,4,20207,1000
1773616170345744,2074,4,17499,1000
1773616170365219,2075,4,20308,1000
1773616170370247,691,11,23952,1000
1773616170380171,2076,4,18594,1000
1773616170398529,2077,4,20286,1000
1773616170414236,2078,4,19327,1000
1773616170415411,692,11,19116,1000
1773616170430499,2079,4,18924,1000
1773616170447316,2080,4,19075,1000
1773616170464250,2081,4,19343,1000
1773616170465110,693,11,18815,1000
1773616170481204,2082,4,19631,1000
1773616170497220,2083,4,18981,1000
1773616170515513,694,11,19218,1000
1773616170516502,2084,4,21597,1000
1773616170529345,2085,4,17774,1000
1773616170548587,2086,4,20350,1000
1773616170565449,2087,4,20546,1000
1773616170565928,695,11,19633,1000
1773616170580650,2088,4,19081,1000
1773616170600311,2089,4,22076,1000
1773616170613139,2090,4,18238,1000
1773616170613767,696,11,17472,1000
1773616170631618,2091,4,20051,1000
1773616170648609,2092,4,20376,1000
1773616170664284,697,11,17989,1000
1773616170665600,2093,4,20701,1000
1773616170681204,2094,4,19639,1000
1773616170697937,2095,4,19706,1000
1773616170712906,698,11,16611,1000
1773616170714382,2096,4,19485,1000
1773616170729340,2097,4,17777,1000
1773616170748539,2098,4,20310,1000
1773616170765226,2099,4,20331,1000
1773616170766726,699,11,20431,1000
1773616170782058,2100,4,20496,1000
1773616170797586,2101,4,19359,1000
1773616170813791,2102,4,18898,1000
1773616170816402,700,11,20106,1000
1773616170833137,2103,4,21578,1000
1773616170845499,2104,4,17274,1000
1773616170864769,2105,4,19878,1000
1773616170867519,701,11,21224,1000
1773616170881122,2106,4,19565,1000
1773616170900036,2107,4,21813,1000
1773616170916105,702,11,19810,1000
1773616170917383,2108,4,22494,1000
1773616170932965,2109,4,21409,1000
1773616170950360,2110,4,22139,1000
1773616170963998,2111,4,19111,1000
1773616170965380,703,11,19085,1000
1773616170980570,2112,4,19017,1000
1773616170997096,2113,4,18877,1000
1773616171015892,2114,4,21007,1000
1773616171017305,704,11,21010,1000
1773616171030484,2115,4,18933,1000
1773616171047559,2116,4,19342,1000
1773616171062851,2117,4,17968,1000
1773616171068626,705,11,22331,1000
1773616171083232,2118,4,21683,1000
1773616171097887,2119,4,19672,1000
1773616171109822,2120,4,14941,1000
1773616171117243,706,11,20948,1000
1773616171131795,2121,4,20248,1000
1773616171147554,2122,4,19341,1000
1773616171162303,2123,4,17424,1000
1773616171169423,707,11,23128,1000
1773616171178747,2124,4,17202,1000
1773616171200481,2125,4,22270,1000
1773616171215457,2126,4,20580,1000
1773616171219085,708,11,22790,1000
1773616171232810,2127,4,21267,1000
1773616171249419,2128,4,21210,1000
1773616171264664,709,11,18369,1000
1773616171265434,2129,4,20559,1000
1773616171279522,2130,4,17981,1000
1773616171298540,2131,4,20333,1000
1773616171314538,2132,4,19665,1000
1773616171316519,710,11,20224,1000
1773616171330667,2133,4,19128,1000
1773616171350604,2134,4,22399,1000
1773616171365684,711,11,19389,1000
1773616171365749,2135,4,20878,1000
1773616171383757,2136,4,22220,1000
1773616171396657,2137,4,18454,1000
1773616171414902,2138,4,20033,1000
1773616171414973,712,11,18678,1000
1773616171432276,2139,4,20741,1000
1773616171446409,2140,4,18208,1000
1773616171464413,2141,4,19546,1000
1773616171466811,713,11,20516,1000
1773616171478660,2142,4,17127,1000
1773616171499264,2143,4,21065,1000
1773616171515810,2144,4,20945,1000
1773616171517816,714,11,21521,1000
1773616171532342,2145,4,20811,1000
1773616171548355,2146,4,20158,1000
1773616171565966,2147,4,21103,1000
1773616171565977,715,11,19682,1000
1773616171579388,2148,4,17859,1000
1773616171596374,2149,4,18179,1000
1773616171614200,2150,4,19339,1000
1773616171615830,716,11,19535,1000
1773616171630441,2151,4,18914,1000
1773616171649480,2152,4,21287,1000
1773616171664721,717,11,18426,1000
1773616171666925,2153,4,22066,1000
1773616171682136,2154,4,20611,1000
1773616171698500,2155,4,20309,1000
1773616171716181,2156,4,21324,1000
1773616171716653,718,11,20358,1000
1773616171732854,2157,4,21331,1000
1773616171751024,2158,4,22835,1000
1773616171764232,2159,4,19377,1000
1773616171767343,719,11,21048,1000
1773616171783446,2160,4,21925,1000
1773616171796923,2161,4,18736,1000
1773616171816772,2162,4,21919,1000
1773616171818138,720,11,21843,1000
1773616171835992,2163,4,24473,1000
1773616171848217,2164,4,20032,1000
1773616171864990,2165,4,20139,1000
1773616171867927,721,11,21632,1000
1773616171881822,2166,4,20305,1000
1773616171898124,2167,4,19941,1000
1773616171913966,722,11,17671,1000
1773616171917893,2168,4,23044,1000
1773616171931027,2169,4,19512,1000
1773616171947145,2170,4,18964,1000
1773616171965365,723,11,19070,1000
1773616171965556,2171,4,20709,1000
1773616171980537,2172,4,19024,1000
1773616172000618,2173,4,22439,1000
1773616172012183,2174,4,17338,1000
1773616172016207,724,11,19912,1000
1773616172030434,2175,4,18923,1000
1773616172050865,2176,4,22688,1000
1773616172061552,2177,4,16709,1000
1773616172066498,725,11,20203,1000
1773616172081448,2178,4,19939,1000
1773616172097189,2179,4,19014,1000
1773616172116033,726,11,19738,1000
1773616172117878,2180,4,23037,1000
1773616172131749,2181,4,20242,1000
1773616172147555,2182,4,19382,1000
1773616172164582,727,11,18287,1000
1773616172166885,2183,4,22046,1000
1773616172180408,2184,4,18903,1000
1773616172200767,2185,4,22596,1000
1773616172215370,2186,4,20533,1000
1773616172217147,728,11,20852,1000
1773616172231107,2187,4,19604,1000
1773616172250849,2188,4,22680,1000
1773616172266367,2189,4,21532,1000
1773616172268077,729,11,21782,1000
1773616172282491,2190,4,20990,1000
1773616172300854,2191,4,22687,1000
1773616172315964,730,11,19669,1000
1773616172318421,2192,4,23588,1000
1773616172330308,2193,4,18809,1000
1773616172345631,2194,4,17466,1000
1773616172365261,731,11,18966,1000
1773616172365542,2195,4,20711,1000
1773616172379727,2196,4,18230,1000
1773616172398059,2197,4,19896,1000
1773616172414303,2198,4,19474,1000
1773616172416036,732,11,19741,1000
1773616172431115,2199,4,19620,1000
1773616172447604,2200,4,19443,1000
1773616172464460,733,11,18165,1000
1773616172465136,2201,4,20309,1000
1773616172481023,2202,4,19530,1000
1773616172498890,2203,4,20731,1000
1773616172515281,2204,4,20456,1000
1773616172519743,734,11,23448,1000
1773616172534196,2205,4,22705,1000
1773616172548197,2206,4,20040,1000
1773616172564472,2207,4,19649,1000
1773616172567185,735,11,20890,1000
1773616172581624,2208,4,20135,1000
1773616172601111,2209,4,22956,1000
1773616172614834,2210,4,20013,1000
1773616172615628,736,11,19333,1000
1773616172630291,2211,4,18804,1000
1773616172650760,2212,4,22607,1000
1773616172664920,737,11,18625,1000
1773616172666139,2213,4,21320,1000
1773616172681241,2214,4,19756,1000
1773616172698111,2215,4,19960,1000
1773616172712829,2216,4,18012,1000
1773616172715425,738,11,19130,1000
1773616172732510,2217,4,21027,1000
1773616172746662,2218,4,18513,1000
1773616172766208,2219,4,21393,1000
1773616172766629,739,11,20334,1000
1773616172782647,2220,4,21166,1000
1773616172797878,2221,4,19731,1000
1773616172815893,2222,4,21080,1000
1773616172816842,740,11,20547,1000
1773616172831887,2223,4,20408,1000
1773616172846479,2224,4,18334,1000
1773616172863823,2225,4,19012,1000
1773616172865587,741,11,19292,1000
1773616172883460,2226,4,21983,1000
1773616172898142,2227,4,19999,1000
1773616172914602,742,11,18307,1000
1773616172915719,2228,4,20910,1000
1773616172932161,2229,4,20686,1000
1773616172947516,2230,4,19375,1000
1773616172962428,743,11,16133,1000
1773616172967712,2231,4,22905,1000
1773616172981237,2232,4,19764,1000
1773616172997926,2233,4,19787,1000
1773616173012611,2234,4,17806,1000
1773616173016590,744,11,20295,1000
1773616173029571,2235,4,18100,1000
1773616173048216,2236,4,20079,1000
1773616173065034,745,11,18739,1000
1773616173065211,2237,4,20408,1000
1773616173080288,2238,4,18819,1000
1773616173095367,2239,4,17232,1000
1773616173113906,2240,4,19105,1000
1773616173117574,746,11,21279,1000
1773616173133019,2241,4,21552,1000
1773616173148881,2242,4,20748,1000
1773616173163665,2243,4,18866,1000
1773616173165993,747,11,19698,1000
1773616173179539,2244,4,18074,1000
1773616173198716,2245,4,20585,1000
1773616173214730,748,11,18435,1000
1773616173215565,2246,4,20768,1000
1773616173231755,2247,4,20292,1000
1773616173247303,2248,4,19174,1000
1773616173263720,2249,4,18925,1000
1773616173266722,749,11,20427,1000
1773616173281088,2250,4,19627,1000
1773616173299405,2251,4,21278,1000
1773616173314075,2252,4,19282,1000
1773616173319251,750,11,22956,1000
1773616173328931,2253,4,17472,1000
1773616173349331,2254,4,21206,1000
1773616173365638,2255,4,20847,1000
1773616173368983,751,11,22688,1000
1773616173381154,2256,4,19697,1000
1773616173401278,2257,4,23155,1000
1773616173415295,752,11,19000,1000
1773616173416774,2258,4,21985,1000
1773616173431975,2259,4,20520,1000
1773616173447411,2260,4,19290,1000
1773616173462756,2261,4,17969,1000
1773616173463872,753,11,17577,1000
1773616173483168,2262,4,21715,1000
1773616173499021,2263,4,20902,1000
1773616173513580,2264,4,18795,1000
1773616173516235,754,11,19940,1000
1773616173530334,2265,4,18883,1000
1773616173550396,2266,4,22279,1000
1773616173564502,2267,4,19719,1000
1773616173565988,755,11,19693,1000
1773616173580342,2268,4,18893,1000
1773616173596460,2269,4,18345,1000
1773616173615013,2270,4,20232,1000
1773616173616781,756,11,20486,1000
1773616173633363,2271,4,21916,1000
1773616173646930,2272,4,18817,1000
1773616173663585,2273,4,18806,1000
1773616173665906,757,11,19611,1000
1773616173681267,2274,4,19822,1000
1773616173699447,2275,4,21336,1000
1773616173713795,2276,4,19018,1000
1773616173719089,758,11,22794,1000
1773616173731483,2277,4,20040,1000
1773616173746890,2278,4,18781,1000
1773616173762670,2279,4,17895,1000
1773616173767581,759,11,21286,1000
1773616173779546,2280,4,18105,1000
1773616173797900,2281,4,19793,1000
1773616173813017,2282,4,18244,1000
1773616173814890,760,11,18595,1000
1773616173832867,2283,4,21428,1000
1773616173846882,2284,4,18777,1000
1773616173862869,2285,4,18098,1000
1773616173867255,761,11,20960,1000
1773616173879974,2286,4,18537,1000
1773616173899326,2287,4,21223,1000
1773616173912599,2288,4,17830,1000
1773616173917197,762,11,20902,1000
1773616173932604,2289,4,21169,1000
1773616173947856,2290,4,19755,1000
1773616173962699,763,11,16404,1000
1773616173963185,2291,4,18418,1000
1773616173982308,2292,4,20875,1000
1773616173997938,2293,4,19839,1000
1773616174015162,764,11,18867,1000
1773616174015811,2294,4,21046,1000
1773616174031238,2295,4,19807,1000
1773616174047204,2296,4,19107,1000
1773616174065378,2297,4,20615,1000
1773616174066823,765,11,20528,1000
1773616174082499,2298,4,21070,1000
1773616174097112,2299,4,19017,1000
1773616174112751,2300,4,17990,1000
1773616174115772,766,11,19477,1000
1773616174131717,2301,4,20290,1000
1773616174148903,2302,4,20810,1000
1773616174165981,2303,4,21222,1000
1773616174168727,767,11,22432,1000
1773616174182657,2304,4,21232,1000
1773616174197754,2305,4,19663,1000
1773616174213533,2306,4,18776,1000
1773616174216655,768,11,20360,1000
1773616174233416,2307,4,21993,1000
1773616174250149,2308,4,22060,1000
1773616174265694,769,11,19399,1000
1773616174267050,2309,4,22295,1000
1773616174281537,2310,4,20116,1000
1773616174295977,2311,4,17890,1000
1773616174316632,2312,4,21879,1000
1773616174317532,770,11,21237,1000
1773616174330901,2313,4,19482,1000
1773616174350582,2314,4,22497,1000
1773616174365499,771,11,19204,1000
1773616174366178,2315,4,21427,1000
1773616174379279,2316,4,17862,1000
1773616174397348,2317,4,19265,1000
1773616174414415,772,11,18120,1000
1773616174419042,2318,4,24293,1000
1773616174429814,2319,4,18399,1000
1773616174447314,2320,4,19233,1000
1773616174465406,2321,4,20659,1000
1773616174467243,773,11,20948,1000
1773616174481700,2322,4,20287,1000
1773616174496198,2323,4,18119,1000
1773616174514443,2324,4,19698,1000
1773616174516285,774,11,19990,1000
1773616174531775,2325,4,20364,1000
1773616174551107,2326,4,23030,1000
1773616174565636,2327,4,20893,1000
1773616174565807,775,11,19512,1000
1773616174580894,2328,4,19485,1000
1773616174598137,2329,4,20062,1000
1773616174615421,2330,4,20680,1000
1773616174616303,776,11,20008,1000
1773616174629445,2331,4,18038,1000
1773616174646280,2332,4,18207,1000
1773616174664194,2333,4,19455,1000
1773616174664450,777,11,18155,1000
1773616174681790,2334,4,20385,1000
1773616174697129,2335,4,19058,1000
1773616174716345,2336,4,21608,1000
1773616174716356,778,11,20061,1000
1773616174731435,2337,4,20032,1000
1773616174747314,2338,4,19245,1000
1773616174765822,2339,4,21087,1000
1773616174768582,779,11,22287,1000
1773616174784246,2340,4,22845,1000
1773616174796832,2341,4,18765,1000
1773616174816601,2342,4,21868,1000
1773616174817572,780,11,21277,1000
1773616174829848,2343,4,18449,1000
1773616174847241,2344,4,19176,1000
1773616174863989,781,11,17694,1000
1773616174864907,2345,4,20176,1000
1773616174881520,2346,4,20123,1000
1773616174898525,2347,4,20462,1000
1773616174915954,2348,4,21225,1000
1773616174916427,782,11,20132,1000
1773616174929601,2349,4,18206,1000
1773616174947515,2350,4,19454,1000
1773616174965145,2351,4,20418,1000
1773616174965207,783,11,18912,1000
1773616174981034,2352,4,19641,1000
1773616174997685,2353,4,19626,1000
1773616175014042,2354,4,19317,1000
1773616175017118,784,11,20823,1000
1773616175030922,2355,4,19531,1000
1773616175049005,2356,4,20948,1000
1773616175066379,2357,4,21656,1000
1773616175068029,785,11,21734,1000
1773616175081116,2358,4,19727,1000
1773616175097948,2359,4,19893,1000
1773616175113110,786,11,16815,1000
1773616175113804,2360,4,19083,1000
1773616175131717,2361,4,20330,1000
1773616175146988,2362,4,18935,1000
1773616175165656,2363,4,20937,1000
1773616175167142,787,11,20847,1000
1773616175180205,2364,4,18820,1000
1773616175198641,2365,4,20590,1000
1773616175213384,2366,4,18667,1000
1773616175217664,788,11,21369,1000
1773616175235610,2367,4,24227,1000
1773616175246284,2368,4,18235,1000
1773616175264916,2369,4,20201,1000
1773616175269269,789,11,22974,1000
1773616175279227,2370,4,17846,1000
1773616175300336,2371,4,22289,1000
1773616175314228,790,11,17933,1000
1773616175314674,2372,4,19961,1000
1773616175331705,2373,4,20326,1000
1773616175348958,2374,4,20913,1000
1773616175364178,2375,4,19467,1000
1773616175365602,791,11,19307,1000
1773616175380392,2376,4,19015,1000
1773616175398499,2377,4,20456,1000
1773616175414056,792,11,17761,1000
1773616175418523,2378,4,23814,1000
1773616175432400,2379,4,21025,1000
1773616175447844,2380,4,19803,1000
1773616175464700,2381,4,19993,1000
1773616175467180,793,11,20885,1000
1773616175480532,2382,4,19159,1000
1773616175498485,2383,4,20446,1000
1773616175515553,794,11,19258,1000
1773616175517488,2384,4,22783,1000
1773616175530247,2385,4,18876,1000
1773616175547893,2386,4,19856,1000
1773616175565003,2387,4,20300,1000
1773616175565820,795,11,19525,1000
1773616175582901,2388,4,21532,1000
1773616175597639,2389,4,19604,1000
1773616175612773,796,11,16478,1000
1773616175614647,2390,4,19946,1000
1773616175634163,2391,4,22796,1000
1773616175646651,2392,4,18618,1000
1773616175663507,2393,4,18808,1000
1773616175664454,797,11,18159,1000
1773616175679906,2394,4,18541,1000
1773616175699746,2395,4,21715,1000
1773616175715554,2396,4,20857,1000
1773616175715855,798,11,19560,1000
1773616175732291,2397,4,20928,1000
1773616175750112,2398,4,22083,1000
1773616175760973,2399,4,16278,1000
1773616175764645,799,11,18350,1000
1773616175781425,2400,4,20064,1000
1773616175797150,2401,4,19123,1000
1773616175813161,2402,4,18468,1000
1773616175816000,800,11,19705,1000
1773616175830354,2403,4,18995,1000
1773616175848935,2404,4,20910,1000
1773616175865935,2405,4,21244,1000
1773616175867887,801,11,21592,1000
1773616175883009,2406,4,21652,1000
1773616175896834,2407,4,18811,1000
1773616175911501,2408,4,16812,1000
1773616175912013,802,11,15718,1000
1773616175929847,2409,4,18492,1000
1773616175947868,2410,4,19847,1000
1773616175963829,803,11,17534,1000
1773616175964239,2411,4,19552,1000
1773616175980203,2412,4,18850,1000
1773616175998721,2413,4,20702,1000
1773616176012989,2414,4,18304,1000
1773616176015945,804,11,19650,1000
1773616176031457,2415,4,20106,1000
1773616176045412,2416,4,17395,1000
1773616176064693,2417,4,20010,1000
1773616176065578,805,11,19283,1000
1773616176079629,2418,4,18280,1000
1773616176098660,2419,4,20645,1000
1773616176115271,2420,4,20590,1000
1773616176115731,806,11,19436,1000
1773616176131533,2421,4,20186,1000
1773616176145238,2422,4,17225,1000
1773616176165678,2423,4,20999,1000
1773616176166481,807,11,20186,1000
1773616176181534,2424,4,20189,1000
1773616176197052,2425,4,19041,1000
1773616176214523,808,11,18228,1000
1773616176216433,2426,4,21756,1000
1773616176231505,2427,4,20162,1000
1773616176247412,2428,4,19403,1000
1773616176263992,2429,4,19317,1000
1773616176266431,809,11,20136,1000
1773616176280256,2430,4,18915,1000
1773616176295092,2431,4,17085,1000
1773616176315760,2432,4,21087,1000
1773616176318205,810,11,21910,1000
1773616176330428,2433,4,19089,1000
1773616176348128,2434,4,20123,1000
1773616176366032,811,11,19737,1000
1773616176366042,2435,4,21371,1000
1773616176379678,2436,4,18341,1000
1773616176398139,2437,4,20136,1000
1773616176415940,812,11,19645,1000
1773616176415963,2438,4,21294,1000
1773616176431679,2439,4,20344,1000
1773616176447123,2440,4,19122,1000
1773616176463192,2441,4,18525,1000
1773616176466563,813,11,20268,1000
