recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615302309177,1852,4,19387,1000
1773615302326230,1853,4,19774,1000
1773615302326591,617,11,18899,1000
1773615302342760,1854,4,19638,1000
1773615302363316,1855,4,23528,1000
1773615302377308,1856,4,20854,1000
1773615302377310,618,11,19618,1000
1773615302393598,1857,4,20478,1000
1773615302408684,1858,4,18898,1000
1773615302426830,1859,4,20378,1000
1773615302428121,619,11,20429,1000
1773615302443381,1860,4,20263,1000
1773615302456735,1861,4,16951,1000
1773615302475157,1862,4,18707,1000
1773615302478912,620,11,21220,1000
1773615302493561,1863,4,20445,1000
1773615302510533,1864,4,20751,1000
1773615302524518,1865,4,18070,1000
1773615302529656,621,11,21964,1000
1773615302541153,1866,4,18039,1000
1773615302558902,1867,4,19122,1000
1773615302575165,1868,4,18719,1000
1773615302578594,622,11,20902,1000
1773615302591220,1869,4,18108,1000
1773615302610458,1870,4,20680,1000
1773615302625798,1871,4,19354,1000
1773615302628600,623,11,20908,1000
1773615302641460,1872,4,18350,1000
1773615302659929,1873,4,20153,1000
1773615302677397,1874,4,20955,1000
1773615302677785,624,11,20093,1000
1773615302695923,1875,4,22815,1000
1773615302709359,1876,4,19585,1000
1773615302726592,1877,4,20152,1000
1773615302728593,625,11,20901,1000
1773615302743822,1878,4,20716,1000
1773615302758105,1879,4,18333,1000
1773615302778006,1880,4,21568,1000
1773615302778008,626,11,20316,1000
1773615302792177,1881,4,19073,1000
1773615302810835,1882,4,21065,1000
1773615302827119,1883,4,20683,1000
1773615302827123,627,11,19431,1000
1773615302842270,1884,4,19168,1000
1773615302859102,1885,4,19334,1000
1773615302877558,1886,4,21124,1000
1773615302879059,628,11,21367,1000
1773615302896398,1887,4,23298,1000
1773615302909799,1888,4,20033,1000
1773615302926872,1889,4,20440,1000
1773615302928587,629,11,20895,1000
1773615302940719,1890,4,17621,1000
1773615302961203,1891,4,21439,1000
1773615302977281,1892,4,20851,1000
1773615302978114,630,11,20422,1000
1773615302991790,1893,4,18694,1000
1773615303010331,1894,4,20569,1000
1773615303026650,1895,4,20222,1000
1773615303026736,631,11,19044,1000
1773615303043033,1896,4,19939,1000
1773615303061932,1897,4,22172,1000
1773615303074193,1898,4,17767,1000
1773615303076238,632,11,18546,1000
1773615303094260,1899,4,21168,1000
1773615303109271,1900,4,19513,1000
1773615303124663,1901,4,18239,1000
1773615303128019,633,11,20327,1000
1773615303141737,1902,4,18647,1000
1773615303161904,1903,4,22148,1000
1773615303176254,1904,4,19832,1000
1773615303178815,634,11,21123,1000
1773615303194678,1905,4,21590,1000
1773615303210291,1906,4,20537,1000
1773615303225656,1907,4,19236,1000
1773615303228251,635,11,20559,1000
1773615303242181,1908,4,19095,1000
1773615303258885,1909,4,19133,1000
1773615303274917,1910,4,18499,1000
1773615303278614,636,11,20922,1000
1773615303292471,1911,4,19387,1000
1773615303309275,1912,4,19525,1000
1773615303326340,1913,4,19924,1000
1773615303330320,637,11,22628,1000
1773615303343331,1914,4,20249,1000
1773615303359086,1915,4,19338,1000
1773615303375930,1916,4,19516,1000
1773615303378929,638,11,21237,1000
1773615303392969,1917,4,19889,1000
1773615303410059,1918,4,20313,1000
1773615303427052,1919,4,20640,1000
1773615303427297,639,11,19605,1000
1773615303440328,1920,4,17250,1000
1773615303460194,1921,4,20450,1000
1773615303476119,1922,4,19709,1000
1773615303478872,640,11,21180,1000
1773615303492654,1923,4,19578,1000
1773615303510327,1924,4,20585,1000
1773615303524620,1925,4,18212,1000
1773615303527652,641,11,19960,1000
1773615303543563,1926,4,20489,1000
1773615303561101,1927,4,21361,1000
1773615303576589,1928,4,20183,1000
1773615303577670,642,11,19978,1000
1773615303593780,1929,4,20708,1000
1773615303612726,1930,4,22988,1000
1773615303626040,1931,4,19636,1000
1773615303626042,643,11,18350,1000
1773615303643761,1932,4,20691,1000
1773615303659757,1933,4,20021,1000
1773615303677346,1934,4,20944,1000
1773615303678938,644,11,21246,1000
1773615303693564,1935,4,20496,1000
1773615303707451,1936,4,17717,1000
1773615303726430,1937,4,20030,1000
1773615303726434,645,11,18742,1000
1773615303743133,1938,4,20067,1000
1773615303758746,1939,4,19014,1000
1773615303777594,1940,4,21196,1000
1773615303777678,646,11,19986,1000
1773615303792406,1941,4,19342,1000
1773615303810357,1942,4,20627,1000
1773615303824370,1943,4,17974,1000
1773615303828070,647,11,20378,1000
1773615303842011,1944,4,18949,1000
1773615303859172,1945,4,19444,1000
1773615303877977,1946,4,21583,1000
1773615303877978,648,11,20286,1000
1773615303892465,1947,4,19405,1000
1773615303911760,1948,4,22034,1000
1773615303924220,1949,4,17828,1000
1773615303929136,649,11,21444,1000
1773615303942270,1950,4,19212,1000
1773615303960330,1951,4,20606,1000
1773615303974784,1952,4,18394,1000
1773615303977020,650,11,19328,1000
1773615303992616,1953,4,19560,1000
1773615304012087,1954,4,22365,1000
1773615304027937,1955,4,21549,1000
1773615304027939,651,11,20247,1000
1773615304042616,1956,4,19562,1000
1773615304058561,1957,4,18841,1000
1773615304075744,1958,4,19358,1000
1773615304076522,652,11,18830,1000
1773615304093325,1959,4,20273,1000
1773615304109527,1960,4,19809,1000
1773615304124980,1961,4,18596,1000
1773615304128243,653,11,20551,1000
1773615304141901,1962,4,18851,1000
1773615304158762,1963,4,19046,1000
1773615304178947,1964,4,22565,1000
1773615304178949,654,11,21257,1000
1773615304190962,1965,4,17914,1000
1773615304210765,1966,4,21051,1000
1773615304227253,1967,4,20873,1000
1773615304228573,655,11,20881,1000
1773615304244070,1968,4,21024,1000
1773615304258940,1969,4,19228,1000
1773615304278835,1970,4,22457,1000
1773615304278837,656,11,21145,1000
1773615304292351,1971,4,19307,1000
1773615304307924,1972,4,18214,1000
1773615304326393,1973,4,20017,1000
1773615304326397,657,11,18705,1000
1773615304343132,1974,4,20090,1000
1773615304361610,1975,4,21902,1000
1773615304377179,1976,4,20805,1000
1773615304379739,658,11,22047,1000
1773615304393134,1977,4,20094,1000
1773615304410135,1978,4,20429,1000
1773615304424940,1979,4,18568,1000
1773615304427958,659,11,20266,1000
1773615304441329,1980,4,18291,1000
1773615304462316,1981,4,22612,1000
1773615304476529,1982,4,20159,1000
1773615304479326,660,11,21634,1000
1773615304493375,1983,4,20339,1000
1773615304510018,1984,4,20316,1000
1773615304526196,1985,4,19828,1000
1773615304528727,661,11,21035,1000
1773615304543511,1986,4,20477,1000
1773615304560269,1987,4,20569,1000
1773615304578627,1988,4,22261,1000
1773615304578631,662,11,20939,1000
1773615304594425,1989,4,21393,1000
1773615304611161,1990,4,21463,1000
1773615304626098,1991,4,19734,1000
1773615304630822,663,11,23130,1000
1773615304642565,1992,4,19535,1000
1773615304662114,1993,4,22418,1000
1773615304677573,1994,4,21211,1000
1773615304679107,664,11,21415,1000
1773615304693280,1995,4,20252,1000
1773615304710956,1996,4,21262,1000
1773615304725012,1997,4,18652,1000
1773615304728389,665,11,20697,1000
1773615304743649,1998,4,20623,1000
1773615304759937,1999,4,20245,1000
1773615304775241,2000,4,18883,1000
1773615304775252,666,11,17560,1000
1773615304793398,2001,4,20374,1000
1773615304808897,2002,4,19207,1000
1773615304827250,2003,4,20894,1000
1773615304829630,667,11,21938,1000
1773615304844193,2004,4,21171,1000
1773615304863410,2005,4,23722,1000
1773615304876524,2006,4,20170,1000
1773615304876526,668,11,18834,1000
1773615304895095,2007,4,22075,1000
1773615304907090,2008,4,17404,1000
1773615304925739,2009,4,19387,1000
1773615304927062,669,11,19370,1000
1773615304943199,2010,4,20181,1000
1773615304960831,2011,4,21147,1000
1773615304975126,2012,4,18776,1000
1773615304977453,670,11,19761,1000
1773615304993031,2013,4,20015,1000
1773615305011362,2014,4,21680,1000
1773615305022597,2015,4,16249,1000
1773615305027617,671,11,19925,1000
1773615305044679,2016,4,21665,1000
1773615305058482,2017,4,18802,1000
1773615305075111,2018,4,18765,1000
1773615305075825,672,11,18133,1000
1773615305092700,2019,4,19688,1000
1773615305110737,2020,4,21059,1000
1773615305127446,2021,4,21102,1000
1773615305127449,673,11,19757,1000
1773615305141966,2022,4,18956,1000
1773615305159192,2023,4,19516,1000
1773615305176403,2024,4,20061,1000
1773615305181358,674,11,23666,1000
1773615305191597,2025,4,18589,1000
1773615305208792,2026,4,19118,1000
1773615305227104,2027,4,20764,1000
1773615305229076,675,11,21384,1000
1773615305241045,2028,4,18039,1000
1773615305258373,2029,4,18701,1000
1773615305273220,2030,4,16882,1000
1773615305276135,676,11,18443,1000
1773615305296572,2031,4,23568,1000
1773615305310412,2032,4,20742,1000
1773615305330024,2033,4,23688,1000
1773615305330354,677,11,22662,1000
1773615305344282,2034,4,21280,1000
1773615305358860,2035,4,19192,1000
1773615305375598,2036,4,19264,1000
1773615305379394,678,11,21702,1000
1773615305394769,2037,4,21769,1000
1773615305409525,2038,4,19859,1000
1773615305428143,2039,4,21811,1000
1773615305428146,679,11,20454,1000
1773615305441711,2040,4,18713,1000
1773615305458703,2041,4,19039,1000
1773615305477592,2042,4,21262,1000
1773615305479216,680,11,21524,1000
1773615305495023,2043,4,22027,1000
1773615305508531,2044,4,18869,1000
1773615305526245,2045,4,19917,1000
1773615305526248,681,11,18556,1000
1773615305545696,2046,4,22702,1000
1773615305559149,2047,4,19489,1000
1773615305576133,2048,4,19807,1000
1773615305578952,682,11,21260,1000
1773615305590817,2049,4,17825,1000
1773615305610329,2050,4,20671,1000
1773615305625769,2051,4,19445,1000
1773615305628946,683,11,21254,1000
1773615305643252,2052,4,20262,1000
1773615305659895,2053,4,20239,1000
1773615305675113,2054,4,18791,1000
1773615305679368,684,11,21676,1000
1773615305691632,2055,4,18644,1000
1773615305709984,2056,4,20330,1000
1773615305727647,2057,4,21327,1000
1773615305729726,685,11,22034,1000
1773615305745661,2058,4,22675,1000
1773615305760815,2059,4,21163,1000
1773615305776337,2060,4,20019,1000
1773615305776339,686,11,18647,1000
1773615305791775,2061,4,18791,1000
1773615305811633,2062,4,21983,1000
1773615305824496,2063,4,18180,1000
1773615305825329,687,11,17637,1000
1773615305841994,2064,4,19012,1000
1773615305860952,2065,4,21304,1000
1773615305874262,2066,4,17948,1000
1773615305877639,688,11,19947,1000
1773615305893320,2067,4,20340,1000
1773615305907910,2068,4,18264,1000
1773615305924527,2069,4,18215,1000
1773615305930598,689,11,22906,1000
1773615305944565,2070,4,21587,1000
1773615305959273,2071,4,19629,1000
1773615305975718,2072,4,19408,1000
1773615305978444,690,11,20752,1000
1773615305992885,2073,4,19909,1000
1773615306010676,2074,4,21034,1000
1773615306027537,2075,4,21229,1000
1773615306028364,691,11,20672,1000
1773615306044184,2076,4,21210,1000
1773615306060434,2077,4,20794,1000
1773615306077345,2078,4,21039,1000
1773615306079076,692,11,21384,1000
1773615306093898,2079,4,20926,1000
1773615306107142,2080,4,17504,1000
1773615306127588,2081,4,21284,1000
1773615306128534,693,11,20842,1000
1773615306144062,2082,4,21092,1000
1773615306162605,2083,4,22969,1000
1773615306174169,2084,4,17867,1000
1773615306177831,694,11,20139,1000
1773615306195270,2085,4,22302,1000
1773615306209673,2086,4,20039,1000
1773615306224739,2087,4,18439,1000
1773615306225798,695,11,18106,1000
1773615306242658,2088,4,19692,1000
1773615306259703,2089,4,20071,1000
1773615306275258,2090,4,18960,1000
1773615306279668,696,11,21976,1000
1773615306295575,2091,4,22611,1000
1773615306307537,2092,4,17907,1000
1773615306326675,2093,4,20379,1000
1773615306327728,697,11,20036,1000
1773615306341271,2094,4,18309,1000
1773615306359239,2095,4,19611,1000
1773615306374753,2096,4,18459,1000
1773615306377546,698,11,19854,1000
1773615306392295,2097,4,19335,1000
1773615306406193,2098,4,16567,1000
1773615306425500,2099,4,19208,1000
1773615306427227,699,11,19535,1000
1773615306443301,2100,4,20343,1000
1773615306460675,2101,4,21051,1000
1773615306476647,2102,4,20357,1000
1773615306477583,700,11,19891,1000
1773615306494240,2103,4,21284,1000
1773615306509729,2104,4,20107,1000
1773615306525474,2105,4,19186,1000
1773615306526328,701,11,18636,1000
1773615306542197,2106,4,19243,1000
1773615306557021,2107,4,17401,1000
1773615306577768,2108,4,21482,1000
1773615306577769,702,11,20077,1000
1773615306589038,2109,4,16086,1000
1773615306610675,2110,4,21057,1000
1773615306625985,2111,4,19701,1000
1773615306626853,703,11,19161,1000
1773615306642409,2112,4,19459,1000
1773615306657691,2113,4,18075,1000
1773615306677527,2114,4,21245,1000
1773615306677529,704,11,19837,1000
1773615306693393,2115,4,20445,1000
1773615306707462,2116,4,17848,1000
1773615306728028,2117,4,21748,1000
1773615306728032,705,11,20340,1000
1773615306743858,2118,4,20912,1000
1773615306760345,2119,4,20733,1000
1773615306776630,2120,4,20352,1000
1773615306776632,706,11,18940,1000
1773615306794190,2121,4,21246,1000
1773615306808611,2122,4,19001,1000
1773615306825321,2123,4,19045,1000
1773615306826026,707,11,18334,1000
1773615306842539,2124,4,19597,1000
1773615306859703,2125,4,20095,1000
1773615306874694,2126,4,18420,1000
1773615306876364,708,11,18672,1000
1773615306895543,2127,4,22603,1000
1773615306910986,2128,4,21380,1000
1773615306925588,2129,4,19316,1000
1773615306925590,709,11,17898,1000
1773615306944604,2130,4,21666,1000
1773615306962025,2131,4,22421,1000
1773615306975609,2132,4,19339,1000
1773615306980863,710,11,23171,1000
1773615306993769,2133,4,20833,1000
1773615307010260,2134,4,20658,1000
1773615307027277,2135,4,21009,1000
1773615307027279,711,11,19587,1000
1773615307043420,2136,4,20486,1000
1773615307057640,2137,4,18040,1000
1773615307075408,2138,4,19142,1000
1773615307078292,712,11,20600,1000
1773615307094179,2139,4,21247,1000
1773615307108956,2140,4,19358,1000
1773615307125787,2141,4,19523,1000
1773615307126905,713,11,19213,1000
1773615307139705,2142,4,16775,1000
1773615307160280,2143,4,20684,1000
1773615307175980,2144,4,19718,1000
1773615307177699,714,11,20007,1000
1773615307193667,2145,4,20739,1000
1773615307208285,2146,4,18691,1000
1773615307223455,2147,4,17195,1000
1773615307229541,715,11,21849,1000
1773615307246125,2148,4,23199,1000
1773615307257693,2149,4,18101,1000
1773615307274841,2150,4,18583,1000
1773615307276541,716,11,18846,1000
1773615307290829,2151,4,17905,1000
1773615307310082,2152,4,20492,1000
1773615307325975,2153,4,19719,1000
1773615307327844,717,11,20152,1000
1773615307343517,2154,4,20595,1000
1773615307361098,2155,4,21510,1000
1773615307377415,2156,4,21161,1000
1773615307379447,718,11,21755,1000
1773615307391472,2157,4,18552,1000
1773615307408026,2158,4,18440,1000
1773615307427156,2159,4,20904,1000
1773615307428401,719,11,20709,1000
1773615307443521,2160,4,20603,1000
1773615307461043,2161,4,21459,1000
1773615307476068,2162,4,19818,1000
1773615307476070,720,11,18378,1000
1773615307494566,2163,4,21650,1000
1773615307506776,2164,4,17194,1000
1773615307528113,2165,4,21865,1000
1773615307528744,721,11,21052,1000
1773615307544274,2166,4,21360,1000
1773615307558028,2167,4,18448,1000
1773615307576625,2168,4,20379,1000
1773615307577636,722,11,19944,1000
1773615307593419,2169,4,20507,1000
1773615307607854,2170,4,18276,1000
1773615307624755,2171,4,18511,1000
1773615307627642,723,11,19950,1000
1773615307641564,2172,4,18654,1000
1773615307661194,2173,4,21618,1000
1773615307674636,2174,4,18394,1000
1773615307675686,724,11,17994,1000
1773615307691940,2175,4,19032,1000
1773615307709588,2176,4,20014,1000
1773615307729402,2177,4,23162,1000
1773615307729545,725,11,21853,1000
1773615307743091,2178,4,20185,1000
1773615307762619,2179,4,23047,1000
1773615307776735,2180,4,20497,1000
1773615307776736,726,11,19044,1000
1773615307792654,2181,4,19750,1000
1773615307807018,2182,4,17448,1000
1773615307829725,2183,4,23489,1000
1773615307829727,727,11,22035,1000
1773615307843587,2184,4,20685,1000
1773615307859948,2185,4,20380,1000
1773615307876825,2186,4,20591,1000
1773615307878348,728,11,20656,1000
1773615307890914,2187,4,18014,1000
1773615307909136,2188,4,19570,1000
1773615307924252,2189,4,18020,1000
1773615307927778,729,11,20086,1000
1773615307939937,2190,4,17039,1000
1773615307959699,2191,4,20135,1000
1773615307976934,2192,4,20704,1000
1773615307979092,730,11,21400,1000
1773615307994133,2193,4,21237,1000
1773615308010074,2194,4,20512,1000
1773615308026861,2195,4,20633,1000
1773615308027878,731,11,20186,1000
1773615308042754,2196,4,19860,1000
1773615308057521,2197,4,17961,1000
1773615308076440,2198,4,20214,1000
1773615308078029,732,11,20337,1000
1773615308094062,2199,4,21170,1000
1773615308105870,2200,4,16312,1000
1773615308127786,2201,4,21562,1000
1773615308127790,733,11,20098,1000
1773615308143649,2202,4,20759,1000
1773615308158656,2203,4,19100,1000
1773615308174474,2204,4,18252,1000
1773615308178384,734,11,20692,1000
1773615308190057,2205,4,17169,1000
1773615308209298,2206,4,19744,1000
1773615308224950,2207,4,18730,1000
1773615308225274,735,11,17582,1000
1773615308243380,2208,4,20494,1000
1773615308258986,2209,4,19434,1000
1773615308277641,2210,4,21423,1000
1773615308277982,736,11,20290,1000
1773615308294668,2211,4,21784,1000
1773615308307417,2212,4,17867,1000
1773615308326444,2213,4,20228,1000
1773615308327291,737,11,19599,1000
1773615308343381,2214,4,20499,1000
1773615308356383,2215,4,16835,1000
1773615308376291,2216,4,20077,1000
1773615308376293,738,11,18601,1000
1773615308391786,2217,4,18906,1000
1773615308411126,2218,4,21580,1000
1773615308428048,2219,4,21836,1000
1773615308428348,739,11,20656,1000
1773615308440859,2220,4,17981,1000
1773615308458532,2221,4,18988,1000
1773615308474834,2222,4,18624,1000
1773615308476255,740,11,18563,1000
1773615308492169,2223,4,19293,1000
1773615308510717,2224,4,21175,1000
1773615308527675,2225,4,21467,1000
1773615308527692,741,11,20000,1000
1773615308542887,2226,4,20013,1000
1773615308559168,2227,4,19628,1000
1773615308577217,2228,4,21011,1000
1773615308577221,742,11,19529,1000
1773615308593168,2229,4,20296,1000
1773615308611301,2230,4,21763,1000
1773615308624923,2231,4,18719,1000
1773615308624926,743,11,17234,1000
1773615308643311,2232,4,20441,1000
1773615308658255,2233,4,18719,1000
1773615308675683,2234,4,19481,1000
1773615308681251,744,11,23559,1000
1773615308691550,2235,4,18682,1000
1773615308707684,2236,4,18150,1000
1773615308727074,2237,4,20874,1000
1773615308728624,745,11,20932,1000
1773615308745953,2238,4,23087,1000
1773615308760136,2239,4,20604,1000
1773615308777557,2240,4,21359,1000
1773615308777559,746,11,19867,1000
1773615308793270,2241,4,20406,1000
1773615308807217,2242,4,17687,1000
1773615308823671,2243,4,17475,1000
1773615308829612,747,11,21920,1000
1773615308844098,2244,4,21236,1000
1773615308858530,2245,4,19002,1000
1773615308876225,2246,4,20031,1000
1773615308877554,748,11,19862,1000
1773615308894409,2247,4,21549,1000
1773615308910149,2248,4,20623,1000
1773615308927390,2249,4,21198,1000
1773615308927392,749,11,19700,1000
1773615308941551,2250,4,18693,1000
1773615308957003,2251,4,17479,1000
1773615308974776,2252,4,18586,1000
1773615308979985,750,11,22293,1000
1773615308992738,2253,4,19882,1000
1773615309010000,2254,4,20478,1000
1773615309028872,2255,4,22684,1000
1773615309028874,751,11,21182,1000
1773615309042355,2256,4,19501,1000
1773615309057953,2257,4,18433,1000
1773615309075082,2258,4,18896,1000
1773615309076345,752,11,18653,1000
1773615309090751,2259,4,17899,1000
1773615309108138,2260,4,18620,1000
1773615309126430,2261,4,20246,1000
1773615309128031,753,11,20339,1000
1773615309140595,2262,4,17745,1000
1773615309159943,2263,4,20427,1000
1773615309177081,2264,4,20899,1000
1773615309178064,754,11,20372,1000
1773615309193937,2265,4,21089,1000
1773615309210451,2266,4,20937,1000
1773615309227211,2267,4,21031,1000
1773615309227883,755,11,20191,1000
1773615309243640,2268,4,20794,1000
1773615309259081,2269,4,19569,1000
1773615309275644,2270,4,19466,1000
1773615309278316,756,11,20624,1000
1773615309294518,2271,4,21674,1000
1773615309307639,2272,4,18129,1000
1773615309326112,2273,4,19936,1000
1773615309326115,757,11,18423,1000
1773615309341587,2274,4,18745,1000
1773615309359622,2275,4,20114,1000
1773615309375848,2276,4,19674,1000
1773615309379350,758,11,21658,1000
1773615309393570,2277,4,20730,1000
1773615309410290,2278,4,20784,1000
1773615309425911,2279,4,19739,1000
1773615309429774,759,11,22082,1000
1773615309442430,2280,4,19592,1000
1773615309456773,2281,4,17269,1000
1773615309474725,2282,4,18555,1000
1773615309478535,760,11,20843,1000
1773615309493515,2283,4,20679,1000
1773615309509772,2284,4,20270,1000
1773615309526821,2285,4,20653,1000
1773615309529328,761,11,21636,1000
1773615309541664,2286,4,18830,1000
1773615309558117,2287,4,18617,1000
1773615309578203,2288,4,22037,1000
1773615309578205,762,11,20513,1000
1773615309592328,2289,4,19496,1000
1773615309610819,2290,4,21321,1000
1773615309624986,2291,4,18822,1000
1773615309628106,763,11,20414,1000
1773615309643073,2292,4,20243,1000
1773615309658533,2293,4,19037,1000
1773615309678856,2294,4,22694,1000
1773615309678859,764,11,21167,1000
1773615309694671,2295,4,21843,1000
1773615309708843,2296,4,19349,1000
1773615309724552,2297,4,18392,1000
1773615309728639,765,11,20947,1000
1773615309741332,2298,4,18506,1000
1773615309759527,2299,4,20035,1000
1773615309775810,2300,4,19652,1000
1773615309777552,766,11,19860,1000
1773615309795615,2301,4,22791,1000
1773615309811631,2302,4,22141,1000
1773615309826564,2303,4,20408,1000
1773615309829143,767,11,21451,1000
1773615309842963,2304,4,20141,1000
1773615309859426,2305,4,19938,1000
1773615309875030,2306,4,18876,1000
1773615309879887,768,11,22195,1000
1773615309891237,2307,4,18417,1000
1773615309909119,2308,4,19633,1000
1773615309925721,2309,4,19569,1000
1773615309926789,769,11,19097,1000
1773615309942960,2310,4,20142,1000
1773615309957603,2311,4,18119,1000
1773615309975203,2312,4,19053,1000
1773615309976564,770,11,18872,1000
1773615309993688,2313,4,20872,1000
1773615310009522,2314,4,20040,1000
1773615310026059,2315,4,19911,1000
1773615310026062,771,11,18370,1000
1773615310043352,2316,4,20538,1000
1773615310059256,2317,4,19776,1000
1773615310075457,2318,4,19311,1000
1773615310075459,772,11,17767,1000
1773615310094058,2319,4,21246,1000
1773615310109988,2320,4,20510,1000
1773615310126840,2321,4,20696,1000
1773615310130494,773,11,22802,1000
1773615310144783,2322,4,21973,1000
1773615310160754,2323,4,21278,1000
1773615310176426,2324,4,20284,1000
1773615310176428,774,11,18736,1000
1773615310194020,2325,4,21212,1000
1773615310210276,2326,4,20802,1000
1773615310223564,2327,4,17424,1000
1773615310229593,775,11,21901,1000
1773615310242207,2328,4,19401,1000
1773615310257709,2329,4,18237,1000
1773615310277068,2330,4,20930,1000
1773615310278844,776,11,21152,1000
1773615310292527,2331,4,19723,1000
1773615310309464,2332,4,19994,1000
1773615310326603,2333,4,20467,1000
1773615310327193,777,11,19501,1000
1773615310340632,2334,4,17830,1000
1773615310358672,2335,4,19204,1000
1773615310378175,2336,4,22041,1000
1773615310381369,778,11,23677,1000
1773615310393629,2337,4,20829,1000
1773615310409262,2338,4,19796,1000
1773615310425109,2339,4,18977,1000
1773615310428785,779,11,21093,1000
1773615310442127,2340,4,19329,1000
1773615310459115,2341,4,19651,1000
1773615310475716,2342,4,19586,1000
1773615310476115,780,11,18423,1000
1773615310492903,2343,4,20107,1000
1773615310512321,2344,4,22859,1000
1773615310527278,2345,4,21150,1000
1773615310528157,781,11,20465,1000
1773615310541715,2346,4,18921,1000
1773615310560449,2347,4,20989,1000
1773615310575931,2348,4,19805,1000
1773615310579611,782,11,21919,1000
1773615310592198,2349,4,19406,1000
1773615310611138,2350,4,21680,1000
1773615310624280,2351,4,18156,1000
1773615310629573,783,11,21881,1000
1773615310641863,2352,4,19073,1000
1773615310659144,2353,4,19688,1000
1773615310675295,2354,4,19173,1000
1773615310677146,784,11,19454,1000
1773615310691076,2355,4,18288,1000
1773615310708979,2356,4,19525,1000
1773615310729355,2357,4,23235,1000
1773615310729915,785,11,22223,1000
1773615310741147,2358,4,18361,1000
1773615310758001,2359,4,18549,1000
1773615310774390,2360,4,18272,1000
1773615310774392,786,11,16700,1000
1773615310791580,2361,4,18796,1000
1773615310808884,2362,4,19434,1000
1773615310828364,2363,4,22248,1000
1773615310828368,787,11,20676,1000
1773615310841091,2364,4,18309,1000
1773615310859920,2365,4,20472,1000
1773615310876570,2366,4,20456,1000
1773615310878028,788,11,20336,1000
1773615310894334,2367,4,21554,1000
1773615310909106,2368,4,19660,1000
1773615310926317,2369,4,20205,1000
1773615310926640,789,11,18948,1000
1773615310943231,2370,4,20453,1000
1773615310958627,2371,4,19183,1000
1773615310977060,2372,4,20950,1000
1773615310978137,790,11,20445,1000
1773615310991378,2373,4,18602,1000
1773615311008473,2374,4,19031,1000
1773615311026583,2375,4,20475,1000
1773615311028246,791,11,20554,1000
1773615311042859,2376,4,20085,1000
1773615311060260,2377,4,20820,1000
1773615311077263,2378,4,21157,1000
1773615311078020,792,11,20328,1000
1773615311091650,2379,4,18878,1000
1773615311108422,2380,4,18984,1000
1773615311124484,2381,4,18380,1000
1773615311129228,793,11,21536,1000
1773615311142722,2382,4,19952,1000
1773615311158705,2383,4,19269,1000
1773615311176393,2384,4,20291,1000
1773615311179213,794,11,21521,1000
1773615311192129,2385,4,19361,1000
1773615311208296,2386,4,18862,1000
1773615311227311,2387,4,21211,1000
1773615311227314,795,11,19622,1000
1773615311242424,2388,4,19658,1000
1773615311259350,2389,4,19918,1000
1773615311275165,2390,4,19067,1000
1773615311276798,796,11,19106,1000
1773615311292863,2391,4,20099,1000
1773615311311715,2392,4,22285,1000
1773615311325888,2393,4,19792,1000
1773615311328613,797,11,20921,1000
1773615311344519,2394,4,21757,1000
1773615311360571,2395,4,21143,1000
1773615311378961,2396,4,22867,1000
1773615311378963,798,11,21271,1000
1773615311390646,2397,4,17886,1000
1773615311410668,2398,4,21242,1000
1773615311426364,2399,4,20272,1000
1773615311427749,799,11,20057,1000
1773615311440814,2400,4,18056,1000
1773615311460956,2401,4,21532,1000
1773615311479323,2402,4,23233,1000
1773615311479324,800,11,21632,1000
1773615311493737,2403,4,20981,1000
1773615311511679,2404,4,22257,1000
1773615311524998,2405,4,18910,1000
1773615311525001,801,11,17309,1000
1773615311541729,2406,4,18975,1000
1773615311559552,2407,4,20132,1000
1773615311577011,2408,4,20925,1000
1773615311577013,802,11,19321,1000
1773615311590399,2409,4,17647,1000
1773615311611743,2410,4,22325,1000
1773615311626886,2411,4,20802,1000
1773615311626888,803,11,19196,1000
1773615311641780,2412,4,19030,1000
1773615311656263,2413,4,16847,1000
1773615311676821,2414,4,20739,1000
1773615311678421,804,11,20729,1000
1773615311692982,2415,4,20234,1000
1773615311709965,2416,4,20551,1000
1773615311725704,2417,4,19624,1000
1773615311726432,805,11,18740,1000
1773615311744367,2418,4,21621,1000
1773615311758455,2419,4,19043,1000
1773615311776793,2420,4,20715,1000
1773615311778757,806,11,21065,1000
1773615311792312,2421,4,19568,1000
1773615311811315,2422,4,21905,1000
1773615311824411,2423,4,18335,1000
1773615311829666,807,11,21974,1000
1773615311841971,2424,4,19229,1000
1773615311861780,2425,4,22372,1000
1773615311876470,2426,4,20396,1000
1773615311877550,808,11,19858,1000
1773615311891324,2427,4,18584,1000
1773615311911868,2428,4,22462,1000
1773615311927616,2429,4,21544,1000
1773615311927617,809,11,19925,1000
1773615311941112,2430,4,18374,1000
1773615311962278,2431,4,22874,1000
1773615311973990,2432,4,17920,1000
1773615311978034,810,11,20342,1000
1773615311996623,2433,4,23887,1000
1773615312010700,2434,4,21298,1000
1773615312026020,2435,4,19952,1000
1773615312026379,811,11,18687,1000
1773615312043123,2436,4,20389,1000
1773615312061482,2437,4,22082,1000
1773615312076236,2438,4,20170,1000
1773615312079135,812,11,21443,1000
1773615312093528,2439,4,20796,1000
1773615312108262,2440,4,18864,1000
1773615312125188,2441,4,19124,1000
1773615312129376,813,11,21684,1000
