recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617030820668,1852,4,22200,1000
1773617030835710,1853,4,20576,1000
1773617030840979,617,11,24609,1000
1773617030854876,1854,4,23076,1000
1773617030871220,1855,4,22754,1000
1773617030888807,1856,4,23675,1000
1773617030890208,618,11,23838,1000
1773617030903092,1857,4,21294,1000
1773617030920468,1858,4,22004,1000
1773617030937825,619,11,21455,1000
1773617030937828,1859,4,22698,1000
1773617030956007,1860,4,24211,1000
1773617030970867,1861,4,22405,1000
1773617030986879,1862,4,21751,1000
1773617030988338,620,11,21968,1000
1773617031003042,1863,4,21248,1000
1773617031020224,1864,4,21764,1000
1773617031038404,1865,4,23278,1000
1773617031039361,621,11,22991,1000
1773617031053880,1866,4,22088,1000
1773617031070203,1867,4,21745,1000
1773617031088387,1868,4,23263,1000
1773617031089149,622,11,22779,1000
1773617031104516,1869,4,22726,1000
1773617031120870,1870,4,22414,1000
1773617031137300,1871,4,22178,1000
1773617031137850,623,11,21480,1000
1773617031152880,1872,4,21092,1000
1773617031172502,1873,4,24048,1000
1773617031189150,1874,4,24030,1000
1773617031190523,624,11,24153,1000
1773617031203085,1875,4,21299,1000
1773617031220486,1876,4,22034,1000
1773617031236674,1877,4,21556,1000
1773617031237628,625,11,21258,1000
1773617031256208,1878,4,24424,1000
1773617031269419,1879,4,20969,1000
1773617031288060,1880,4,22944,1000
1773617031289291,626,11,22921,1000
1773617031305505,1881,4,23723,1000
1773617031321870,1882,4,23422,1000
1773617031337192,1883,4,22078,1000
1773617031337588,627,11,21218,1000
1773617031353177,1884,4,21397,1000
1773617031372113,1885,4,23667,1000
1773617031386531,628,11,20161,1000
1773617031386997,1886,4,21885,1000
1773617031405905,1887,4,24127,1000
1773617031419576,1888,4,21132,1000
1773617031438076,1889,4,22966,1000
1773617031438646,629,11,22276,1000
1773617031451227,1890,4,19451,1000
1773617031471780,1891,4,23338,1000
1773617031488628,1892,4,23520,1000
1773617031489357,630,11,22987,1000
1773617031502338,1893,4,20564,1000
1773617031521397,1894,4,22957,1000
1773617031537769,1895,4,22663,1000
1773617031539029,631,11,22659,1000
1773617031555638,1896,4,23866,1000
1773617031572001,1897,4,23563,1000
1773617031587438,632,11,21068,1000
1773617031587441,1898,4,22337,1000
1773617031604940,1899,4,23170,1000
1773617031621044,1900,4,22608,1000
1773617031636841,1901,4,21739,1000
1773617031638091,633,11,21721,1000
1773617031651736,1902,4,19968,1000
1773617031668302,1903,4,19868,1000
1773617031686106,1904,4,21006,1000
1773617031690583,634,11,24213,1000
1773617031703878,1905,4,22112,1000
1773617031722394,1906,4,23962,1000
1773617031737333,635,11,20963,1000
1773617031737336,1907,4,22238,1000
1773617031756302,1908,4,24538,1000
1773617031771044,1909,4,22614,1000
1773617031785288,1910,4,20192,1000
1773617031787049,636,11,20679,1000
1773617031805776,1911,4,24014,1000
1773617031821407,1912,4,22979,1000
1773617031835835,1913,4,20741,1000
1773617031837030,637,11,20660,1000
1773617031855416,1914,4,23656,1000
1773617031871009,1915,4,22583,1000
1773617031887294,638,11,20924,1000
1773617031887296,1916,4,22204,1000
1773617031903552,1917,4,21794,1000
1773617031922058,1918,4,23634,1000
1773617031936832,1919,4,21742,1000
1773617031937562,639,11,21192,1000
1773617031954448,1920,4,22692,1000
1773617031971937,1921,4,23515,1000
1773617031984349,1922,4,19261,1000
1773617031990532,640,11,24162,1000
1773617032004003,1923,4,22249,1000
1773617032021563,1924,4,23143,1000
1773617032036950,1925,4,21864,1000
1773617032039840,641,11,23470,1000
1773617032056105,1926,4,24353,1000
1773617032072632,1927,4,24214,1000
1773617032085462,1928,4,20378,1000
1773617032087137,642,11,20767,1000
1773617032103294,1929,4,21544,1000
1773617032123644,1930,4,25228,1000
1773617032136855,1931,4,21773,1000
1773617032138256,643,11,21886,1000
1773617032154682,1932,4,22934,1000
1773617032170004,1933,4,21590,1000
1773617032187300,644,11,20930,1000
1773617032187303,1934,4,22223,1000
1773617032205115,1935,4,23369,1000
1773617032220346,1936,4,21934,1000
1773617032236035,1937,4,20957,1000
1773617032236903,645,11,20533,1000
1773617032256329,1938,4,24585,1000
1773617032269952,1939,4,21542,1000
1773617032285354,1940,4,20278,1000
1773617032289056,646,11,22686,1000
1773617032301612,1941,4,19870,1000
1773617032319066,1942,4,20658,1000
1773617032337624,647,11,21254,1000
1773617032337627,1943,4,22553,1000
1773617032354185,1944,4,22445,1000
1773617032371380,1945,4,22974,1000
1773617032387045,1946,4,21973,1000
1773617032391115,648,11,24745,1000
1773617032405676,1947,4,23938,1000
1773617032421435,1948,4,23031,1000
1773617032437699,1949,4,22629,1000
1773617032439460,649,11,23090,1000
1773617032453638,1950,4,21902,1000
1773617032470178,1951,4,21776,1000
1773617032486040,1952,4,20972,1000
1773617032488866,650,11,22496,1000
1773617032505227,1953,4,23493,1000
1773617032517871,1954,4,19471,1000
1773617032535394,651,11,19024,1000
1773617032538377,1955,4,23311,1000
1773617032554592,1956,4,22860,1000
1773617032571196,1957,4,22798,1000
1773617032587093,1958,4,22029,1000
1773617032588108,652,11,21738,1000
1773617032603824,1959,4,22094,1000
1773617032622215,1960,4,23819,1000
1773617032638231,1961,4,23169,1000
1773617032639380,653,11,23010,1000
1773617032654998,1962,4,23270,1000
1773617032669907,1963,4,21513,1000
1773617032685433,1964,4,20373,1000
1773617032689601,654,11,23231,1000
1773617032705732,1965,4,24006,1000
1773617032721471,1966,4,23079,1000
1773617032740088,655,11,23718,1000
1773617032740091,1967,4,25033,1000
1773617032755231,1968,4,23507,1000
1773617032770104,1969,4,21714,1000
1773617032788238,1970,4,23182,1000
1773617032789180,656,11,22810,1000
1773617032804043,1971,4,22321,1000
1773617032817144,1972,4,18756,1000
1773617032839648,1973,4,24594,1000
1773617032840385,657,11,24015,1000
1773617032853920,1974,4,22200,1000
1773617032870351,1975,4,21965,1000
1773617032888712,658,11,22342,1000
1773617032888715,1976,4,23663,1000
1773617032901953,1977,4,20235,1000
1773617032920463,1978,4,22079,1000
1773617032938794,659,11,22424,1000
1773617032938797,1979,4,23747,1000
1773617032954520,1980,4,22804,1000
1773617032971532,1981,4,23150,1000
1773617032988825,660,11,22455,1000
1773617032988828,1982,4,23780,1000
1773617033005063,1983,4,23349,1000
1773617033021233,1984,4,22853,1000
1773617033035757,1985,4,20711,1000
1773617033039521,661,11,23151,1000
1773617033052739,1986,4,21027,1000
1773617033071269,1987,4,22891,1000
1773617033086987,1988,4,21943,1000
1773617033088067,662,11,21697,1000
1773617033103590,1989,4,21880,1000
1773617033122685,1990,4,24309,1000
1773617033138813,663,11,22443,1000
1773617033138816,1991,4,23774,1000
1773617033153288,1992,4,21580,1000
1773617033172643,1993,4,24269,1000
1773617033185835,1994,4,20795,1000
1773617033190582,664,11,24212,1000
1773617033204324,1995,4,22618,1000
1773617033219223,1996,4,20851,1000
1773617033239739,665,11,23369,1000
1773617033239742,1997,4,24704,1000
1773617033254491,1998,4,22787,1000
1773617033271757,1999,4,23387,1000
1773617033285800,2000,4,20764,1000
1773617033289037,666,11,22667,1000
1773617033299922,2001,4,18220,1000
1773617033317571,2002,4,19203,1000
1773617033337268,2003,4,22234,1000
1773617033338149,667,11,21779,1000
1773617033353478,2004,4,21778,1000
1773617033368877,2005,4,20511,1000
1773617033387637,668,11,21267,1000
1773617033389882,2006,4,24850,1000
1773617033402768,2007,4,21070,1000
1773617033422098,2008,4,23734,1000
1773617033436444,2009,4,21414,1000
1773617033436477,669,11,20107,1000
1773617033453070,2010,4,21374,1000
1773617033472038,2011,4,23676,1000
1773617033485020,2012,4,19992,1000
1773617033488381,670,11,22011,1000
1773617033500598,2013,4,18904,1000
1773617033524144,2014,4,25784,1000
1773617033538704,671,11,22334,1000
1773617033538707,2015,4,23681,1000
1773617033551119,2016,4,19427,1000
1773617033569592,2017,4,21234,1000
1773617033587098,2018,4,22074,1000
1773617033588342,672,11,21972,1000
1773617033605019,2019,4,23329,1000
1773617033620772,2020,4,22416,1000
1773617033636524,2021,4,21502,1000
1773617033640496,673,11,24126,1000
1773617033653992,2022,4,22304,1000
1773617033669604,2023,4,21250,1000
1773617033687861,674,11,21491,1000
1773617033687863,2024,4,22843,1000
1773617033703229,2025,4,21543,1000
1773617033720252,2026,4,21900,1000
1773617033736871,675,11,20501,1000
1773617033738164,2027,4,23146,1000
1773617033754601,2028,4,22917,1000
1773617033771666,2029,4,23316,1000
1773617033787673,2030,4,22657,1000
1773617033789292,676,11,22922,1000
1773617033803579,2031,4,21897,1000
1773617033818032,2032,4,19684,1000
1773617033838798,677,11,22428,1000
1773617033838801,2033,4,23787,1000
1773617033855632,2034,4,23952,1000
1773617033869835,2035,4,21489,1000
1773617033889361,678,11,22991,1000
1773617033889363,2036,4,24351,1000
1773617033899905,2037,4,18227,1000
1773617033918530,2038,4,20186,1000
1773617033935885,2039,4,20875,1000
1773617033938179,679,11,21809,1000
1773617033955103,2040,4,23427,1000
1773617033972201,2041,4,23859,1000
1773617033986848,680,11,20478,1000
1773617033986850,2042,4,21842,1000
1773617034002400,2043,4,20726,1000
1773617034020442,2044,4,22102,1000
1773617034037545,2045,4,22539,1000
1773617034038827,681,11,22457,1000
1773617034052147,2046,4,20475,1000
1773617034069130,2047,4,20792,1000
1773617034088735,682,11,22365,1000
1773617034090189,2048,4,25185,1000
1773617034101814,2049,4,20144,1000
1773617034118695,2050,4,20359,1000
1773617034137954,683,11,21584,1000
1773617034138754,2051,4,23752,1000
1773617034153782,2052,4,22114,1000
1773617034173798,2053,4,25464,1000
1773617034187790,2054,4,22790,1000
1773617034188132,684,11,21762,1000
1773617034204841,2055,4,23175,1000
1773617034222682,2056,4,24350,1000
1773617034236565,2057,4,21567,1000
1773617034240329,685,11,23959,1000
1773617034252703,2058,4,21039,1000
1773617034272838,2059,4,24508,1000
1773617034286671,2060,4,21675,1000
1773617034288166,686,11,21796,1000
1773617034305502,2061,4,23840,1000
1773617034320196,2062,4,21868,1000
1773617034338872,2063,4,23878,1000
1773617034339335,687,11,22965,1000
1773617034354127,2064,4,22467,1000
1773617034369535,2065,4,21209,1000
1773617034386947,2066,4,21955,1000
1773617034389072,688,11,22702,1000
1773617034404173,2067,4,22515,1000
1773617034420597,2068,4,22273,1000
1773617034437513,2069,4,22523,1000
1773617034441073,689,11,24703,1000
1773617034455949,2070,4,24293,1000
1773617034471588,2071,4,23266,1000
1773617034485203,2072,4,20215,1000
1773617034490814,690,11,24444,1000
1773617034508929,2073,4,27275,1000
1773617034519482,2074,4,21162,1000
1773617034537834,2075,4,22848,1000
1773617034540593,691,11,24223,1000
1773617034556383,2076,4,24731,1000
1773617034570863,2077,4,22545,1000
1773617034585388,2078,4,20404,1000
1773617034589720,692,11,23350,1000
1773617034604052,2079,4,22402,1000
1773617034620244,2080,4,21928,1000
1773617034636709,693,11,20339,1000
1773617034638091,2081,4,23109,1000
1773617034653026,2082,4,21378,1000
1773617034670325,2083,4,22011,1000
1773617034685477,2084,4,20497,1000
1773617034686997,694,11,20627,1000
1773617034703785,2085,4,22139,1000
1773617034721003,2086,4,22691,1000
1773617034737882,2087,4,22904,1000
1773617034738702,695,11,22332,1000
1773617034751879,2088,4,20235,1000
1773617034769565,2089,4,21255,1000
1773617034788238,696,11,21868,1000
1773617034788241,2090,4,23265,1000
1773617034804242,2091,4,22600,1000
1773617034820020,2092,4,21712,1000
1773617034835262,2093,4,20288,1000
1773617034840047,697,11,23677,1000
1773617034850618,2094,4,18978,1000
1773617034869835,2095,4,21529,1000
1773617034888463,698,11,22093,1000
1773617034888465,2096,4,23493,1000
1773617034903220,2097,4,21582,1000
1773617034921042,2098,4,22738,1000
1773617034936171,2099,4,21201,1000
1773617034936508,699,11,20138,1000
1773617034953064,2100,4,21428,1000
1773617034974321,2101,4,26019,1000
1773617034987912,2102,4,22944,1000
1773617034988589,700,11,22219,1000
1773617035004175,2103,4,22541,1000
1773617035018215,2104,4,19915,1000
1773617035037207,2105,4,22241,1000
1773617035039224,701,11,22854,1000
1773617035056342,2106,4,24710,1000
1773617035069249,2107,4,20951,1000
1773617035087610,702,11,21240,1000
1773617035087612,2108,4,22648,1000
1773617035104720,2109,4,23090,1000
1773617035120628,2110,4,22332,1000
1773617035139843,703,11,23473,1000
1773617035139846,2111,4,24884,1000
1773617035155435,2112,4,23807,1000
1773617035171534,2113,4,23240,1000
1773617035186136,2114,4,21176,1000
1773617035186719,704,11,20349,1000
1773617035203804,2115,4,22178,1000
1773617035220531,2116,4,22239,1000
1773617035236907,705,11,20537,1000
1773617035238483,2117,4,23525,1000
1773617035256203,2118,4,24579,1000
1773617035268330,2119,4,20040,1000
1773617035285397,2120,4,20441,1000
1773617035287648,706,11,21278,1000
1773617035302372,2121,4,20750,1000
1773617035321205,2122,4,22917,1000
1773617035338483,2123,4,23529,1000
1773617035339918,707,11,23548,1000
1773617035355862,2124,4,24242,1000
1773617035371352,2125,4,23066,1000
1773617035388453,708,11,22083,1000
1773617035388782,2126,4,23830,1000
1773617035403826,2127,4,22208,1000
1773617035421823,2128,4,23539,1000
1773617035438711,2129,4,23761,1000
1773617035438951,709,11,22581,1000
1773617035453733,2130,4,22117,1000
1773617035470007,2131,4,21725,1000
1773617035486842,2132,4,21894,1000
1773617035487806,710,11,21436,1000
1773617035503367,2133,4,21753,1000
1773617035521450,2134,4,23170,1000
1773617035539527,711,11,23157,1000
1773617035539529,2135,4,24583,1000
1773617035553335,2136,4,21723,1000
1773617035571714,2137,4,23436,1000
1773617035589160,2138,4,24216,1000
1773617035589392,712,11,23022,1000
1773617035604458,2139,4,22848,1000
1773617035620922,2140,4,22646,1000
1773617035635530,2141,4,20588,1000
1773617035637958,713,11,21588,1000
1773617035652633,2142,4,21025,1000
1773617035670984,2143,4,22710,1000
1773617035686509,714,11,20139,1000
1773617035687908,2144,4,22968,1000
1773617035707010,2145,4,25404,1000
1773617035718986,2146,4,20714,1000
1773617035735977,2147,4,21039,1000
1773617035739401,715,11,23031,1000
1773617035750970,2148,4,19366,1000
1773617035769729,2149,4,21459,1000
1773617035786928,2150,4,21992,1000
1773617035789827,716,11,23457,1000
1773617035802520,2151,4,20918,1000
1773617035823609,2152,4,25341,1000
1773617035835296,2153,4,20362,1000
1773617035840909,717,11,24539,1000
1773617035853557,2154,4,21957,1000
1773617035874291,2155,4,26025,1000
1773617035887787,718,11,21417,1000
1773617035887789,2156,4,22857,1000
1773617035903517,2157,4,21919,1000
1773617035917794,2158,4,19530,1000
1773617035936689,2159,4,21759,1000
1773617035937655,719,11,21285,1000
1773617035955308,2160,4,23712,1000
1773617035968629,2161,4,20367,1000
1773617035984667,2162,4,19739,1000
1773617035986986,720,11,20616,1000
1773617036004110,2163,4,22516,1000
1773617036020141,2164,4,21881,1000
1773617036038587,2165,4,23661,1000
1773617036039449,721,11,23079,1000
1773617036052990,2166,4,21398,1000
1773617036073326,2167,4,25068,1000
1773617036089358,2168,4,24434,1000
1773617036091055,722,11,24685,1000
1773617036107180,2169,4,25590,1000
1773617036120925,2170,4,22669,1000
1773617036134917,723,11,18547,1000
1773617036137713,2171,4,22791,1000
1773617036153269,2172,4,21681,1000
1773617036168932,2173,4,20678,1000
1773617036186341,724,11,19971,1000
1773617036187560,2174,4,22640,1000
1773617036204683,2175,4,23097,1000
1773617036221200,2176,4,22948,1000
1773617036239442,2177,4,24524,1000
1773617036240702,725,11,24332,1000
1773617036254815,2178,4,23231,1000
1773617036272535,2179,4,24285,1000
1773617036285208,2180,4,20292,1000
1773617036285390,726,11,19020,1000
1773617036303720,2181,4,22138,1000
1773617036318531,2182,4,20283,1000
1773617036338727,727,11,22357,1000
1773617036338729,2183,4,23815,1000
1773617036353538,2184,4,21958,1000
1773617036369639,2185,4,21393,1000
1773617036387846,728,11,21476,1000
1773617036387878,2186,4,22966,1000
1773617036403420,2187,4,21842,1000
1773617036419493,2188,4,21249,1000
1773617036437389,2189,4,22479,1000
1773617036439018,729,11,22648,1000
1773617036455435,2190,4,23859,1000
1773617036469344,2191,4,21102,1000
1773617036486795,2192,4,21887,1000
1773617036487673,730,11,21303,1000
1773617036501843,2193,4,20269,1000
1773617036521163,2194,4,22923,1000
1773617036536518,2195,4,21612,1000
1773617036538444,731,11,22074,1000
1773617036554098,2196,4,22526,1000
1773617036573536,2197,4,25298,1000
1773617036586245,2198,4,21341,1000
1773617036587845,732,11,21475,1000
1773617036602843,2199,4,21273,1000
1773617036619303,2200,4,21067,1000
1773617036635978,733,11,19608,1000
1773617036637571,2201,4,22669,1000
1773617036652128,2202,4,20560,1000
1773617036669386,2203,4,21152,1000
1773617036686394,2204,4,21494,1000
1773617036688197,734,11,21827,1000
1773617036702723,2205,4,21157,1000
1773617036720828,2206,4,22596,1000
1773617036737443,2207,4,22545,1000
1773617036739153,735,11,22783,1000
1773617036753800,2208,4,22236,1000
1773617036769357,2209,4,21127,1000
1773617036786648,2210,4,21752,1000
1773617036788197,736,11,21827,1000
1773617036803382,2211,4,21820,1000
1773617036818605,2212,4,20377,1000
1773617036834876,2213,4,19982,1000
1773617036838775,737,11,22405,1000
1773617036853222,2214,4,21662,1000
1773617036868133,2215,4,19907,1000
1773617036886863,2216,4,21971,1000
1773617036888182,738,11,21812,1000
1773617036905665,2217,4,24107,1000
1773617036918157,2218,4,19933,1000
1773617036937377,739,11,21007,1000
1773617036937380,2219,4,22490,1000
1773617036952670,2220,4,21114,1000
1773617036969561,2221,4,21339,1000
1773617036984731,2222,4,19843,1000
1773617036989237,740,11,22867,1000
1773617037004596,2223,4,23042,1000
1773617037019268,2224,4,21048,1000
1773617037037292,2225,4,22406,1000
1773617037037369,741,11,20999,1000
1773617037055091,2226,4,23539,1000
1773617037069386,2227,4,21168,1000
1773617037086570,2228,4,21686,1000
1773617037090424,742,11,24054,1000
1773617037101913,2229,4,20363,1000
1773617037120509,2230,4,22293,1000
1773617037138986,743,11,22616,1000
1773617037138989,2231,4,24107,1000
1773617037153757,2232,4,22209,1000
1773617037172634,2233,4,24420,1000
1773617037186554,2234,4,21674,1000
1773617037190104,744,11,23734,1000
1773617037205888,2235,4,24342,1000
1773617037222477,2236,4,24265,1000
1773617037236591,2237,4,21713,1000
1773617037239958,745,11,23588,1000
1773617037253646,2238,4,22102,1000
1773617037268820,2239,4,20610,1000
1773617037289823,746,11,23453,1000
1773617037289826,2240,4,24950,1000
1773617037304246,2241,4,22704,1000
1773617037321999,2242,4,23791,1000
1773617037338877,2243,4,24003,1000
1773617037340217,747,11,23847,1000
1773617037353752,2244,4,22212,1000
1773617037374378,2245,4,26172,1000
1773617037385288,2246,4,20416,1000
1773617037388808,748,11,22438,1000
1773617037404429,2247,4,22891,1000
1773617037419799,2248,4,21595,1000
1773617037438882,749,11,22512,1000
1773617037438885,2249,4,24015,1000
1773617037452591,2250,4,21055,1000
1773617037470813,2251,4,22611,1000
1773617037488954,750,11,22584,1000
1773617037488956,2252,4,24088,1000
1773617037502630,2253,4,21096,1000
1773617037519649,2254,4,21449,1000
1773617037535781,2255,4,20915,1000
1773617037540726,751,11,24356,1000
1773617037552425,2256,4,20893,1000
1773617037572400,2257,4,24202,1000
1773617037589782,2258,4,24918,1000
1773617037589892,752,11,23522,1000
1773617037604908,2259,4,23378,1000
1773617037622876,2260,4,24680,1000
1773617037635481,2261,4,20619,1000
1773617037637573,753,11,21203,1000
1773617037654461,2262,4,22933,1000
1773617037670602,2263,4,22408,1000
1773617037685266,2264,4,20406,1000
1773617037691058,754,11,24688,1000
1773617037702236,2265,4,20710,1000
1773617037719944,2266,4,21752,1000
1773617037737937,755,11,21567,1000
1773617037740130,2267,4,25272,1000
1773617037754762,2268,4,23238,1000
1773617037769644,2269,4,21454,1000
1773617037787360,2270,4,22504,1000
1773617037789121,756,11,22751,1000
1773617037801127,2271,4,19605,1000
1773617037820872,2272,4,22684,1000
1773617037838628,2273,4,23774,1000
1773617037839925,757,11,23555,1000
1773617037852788,2274,4,21268,1000
1773617037869890,2275,4,21704,1000
1773617037885099,2276,4,20247,1000
1773617037889006,758,11,22636,1000
1773617037902005,2277,4,20487,1000
1773617037919952,2278,4,21768,1000
1773617037937154,2279,4,22304,1000
1773617037937485,759,11,21115,1000
1773617037951033,2280,4,19517,1000
1773617037971445,2281,4,23263,1000
1773617037986945,2282,4,22097,1000
1773617037988065,760,11,21695,1000
1773617038003260,2283,4,21746,1000
1773617038016942,2284,4,18762,1000
1773617038036179,2285,4,21333,1000
1773617038039391,761,11,23021,1000
1773617038052239,2286,4,20727,1000
1773617038073700,2287,4,25522,1000
1773617038087403,762,11,21033,1000
1773617038087405,2288,4,22561,1000
1773617038101500,2289,4,19990,1000
1773617038119961,2290,4,21785,1000
1773617038135725,763,11,19355,1000
1773617038135728,2291,4,20886,1000
1773617038155684,2292,4,24176,1000
1773617038170806,2293,4,22632,1000
1773617038186260,2294,4,21420,1000
1773617038186294,764,11,19924,1000
1773617038203048,2295,4,21542,1000
1773617038219763,2296,4,21591,1000
1773617038237541,2297,4,22703,1000
1773617038240156,765,11,23786,1000
1773617038253766,2298,4,22262,1000
1773617038269206,2299,4,21036,1000
1773617038285801,2300,4,20965,1000
1773617038287484,766,11,21114,1000
1773617038304359,2301,4,22857,1000
1773617038320786,2302,4,22618,1000
1773617038340609,767,11,24239,1000
1773617038340612,2303,4,25778,1000
1773617038354086,2304,4,22586,1000
1773617038372113,2305,4,23947,1000
1773617038387162,2306,4,22330,1000
1773617038389821,768,11,23451,1000
1773617038405516,2307,4,24018,1000
1773617038422998,2308,4,24834,1000
1773617038438147,2309,4,23317,1000
1773617038440122,769,11,23752,1000
1773617038453579,2310,4,22083,1000
1773617038468648,2311,4,20486,1000
1773617038486054,2312,4,21226,1000
1773617038489421,770,11,23051,1000
1773617038503875,2313,4,22381,1000
1773617038521399,2314,4,23239,1000
1773617038536342,2315,4,21516,1000
1773617038537963,771,11,21593,1000
1773617038555430,2316,4,23938,1000
1773617038570765,2317,4,22607,1000
1773617038588495,2318,4,23671,1000
1773617038590455,772,11,24085,1000
1773617038604830,2319,4,23340,1000
1773617038620142,2320,4,21986,1000
1773617038638229,2321,4,23407,1000
1773617038638484,773,11,22114,1000
1773617038652807,2322,4,21319,1000
1773617038670476,2323,4,22322,1000
1773617038685903,2324,4,21083,1000
1773617038689335,774,11,22965,1000
1773617038704121,2325,4,22635,1000
1773617038719162,2326,4,21010,1000
1773617038738199,2327,4,23381,1000
1773617038740680,775,11,24310,1000
1773617038751567,2328,4,20083,1000
1773617038769611,2329,4,21461,1000
1773617038786751,2330,4,21935,1000
1773617038787507,776,11,21137,1000
1773617038802834,2331,4,21352,1000
1773617038821127,2332,4,22979,1000
1773617038838830,2333,4,24016,1000
1773617038838888,777,11,22518,1000
1773617038853878,2334,4,22398,1000
1773617038869399,2335,4,21253,1000
1773617038886722,2336,4,21910,1000
1773617038889164,778,11,22794,1000
1773617038902876,2337,4,21398,1000
1773617038919131,2338,4,20987,1000
1773617038941052,779,11,24682,1000
1773617038941055,2339,4,26245,1000
1773617038953812,2340,4,22336,1000
1773617038971336,2341,4,23194,1000
1773617038986556,2342,4,21748,1000
1773617038988767,780,11,22397,1000
1773617039002570,2343,4,21096,1000
1773617039018199,2344,4,20059,1000
1773617039037984,2345,4,23178,1000
1773617039038388,781,11,22018,1000
1773617039054621,2346,4,23149,1000
1773617039070117,2347,4,21979,1000
1773617039084759,2348,4,19955,1000
1773617039087829,782,11,21459,1000
1773617039102432,2349,4,20962,1000
1773617039121181,2350,4,23045,1000
1773617039136899,783,11,20529,1000
1773617039139166,2351,4,24364,1000
1773617039148282,2352,4,16814,1000
1773617039172170,2353,4,24036,1000
1773617039185510,2354,4,20710,1000
1773617039189012,784,11,22642,1000
1773617039201754,2355,4,20288,1000
1773617039221141,2356,4,23009,1000
1773617039236513,2357,4,21715,1000
1773617039238459,785,11,22089,1000
1773617039255001,2358,4,23537,1000
1773617039269170,2359,4,21040,1000
1773617039290502,786,11,24132,1000
1773617039290505,2360,4,25709,1000
1773617039303065,2361,4,21603,1000
1773617039319444,2362,4,21316,1000
1773617039335011,2363,4,20217,1000
1773617039341427,787,11,25057,1000
1773617039353911,2364,4,22451,1000
1773617039367404,2365,4,19278,1000
1773617039387941,2366,4,23149,1000
1773617039388756,788,11,22386,1000
1773617039405329,2367,4,23871,1000
1773617039419168,2368,4,21044,1000
1773617039437956,2369,4,23166,1000
1773617039439661,789,11,23291,1000
1773617039455212,2370,4,23756,1000
1773617039469555,2371,4,21433,1000
1773617039487931,2372,4,23143,1000
1773617039490552,790,11,24182,1000
1773617039504659,2373,4,23205,1000
1773617039519783,2374,4,21663,1000
1773617039536949,2375,4,22163,1000
1773617039538661,791,11,22291,1000
1773617039553332,2376,4,21880,1000
1773617039567422,2377,4,19304,1000
1773617039588422,2378,4,23638,1000
1773617039588554,792,11,22184,1000
1773617039602976,2379,4,21526,1000
1773617039622037,2380,4,23921,1000
1773617039638748,793,11,22378,1000
1773617039638752,2381,4,23970,1000
1773617039654739,2382,4,23291,1000
1773617039670767,2383,4,22653,1000
1773617039683350,2384,4,18570,1000
1773617039689864,794,11,23494,1000
1773617039703640,2385,4,22194,1000
1773617039717299,2386,4,19187,1000
1773617039737257,2387,4,22479,1000
1773617039739043,795,11,22673,1000
1773617039753036,2388,4,21592,1000
1773617039769842,2389,4,21732,1000
1773617039787232,2390,4,22456,1000
1773617039788471,796,11,22101,1000
1773617039801807,2391,4,20365,1000
1773617039818908,2392,4,20800,1000
1773617039836087,2393,4,21313,1000
1773617039836625,797,11,20255,1000
1773617039852902,2394,4,21462,1000
1773617039872557,2395,4,24451,1000
1773617039884805,2396,4,20033,1000
1773617039886827,798,11,20457,1000
1773617039901477,2397,4,20039,1000
1773617039920043,2398,4,21939,1000
1773617039935595,2399,4,20825,1000
1773617039936436,799,11,20066,1000
1773617039953113,2400,4,21677,1000
1773617039968461,2401,4,20359,1000
1773617039985536,2402,4,20768,1000
1773617039987110,800,11,20740,1000
1773617040003251,2403,4,21817,1000
1773617040021465,2404,4,23365,1000
1773617040040713,801,11,24343,1000
1773617040040715,2405,4,25949,1000
1773617040053851,2406,4,22419,1000
1773617040068537,2407,4,20439,1000
1773617040086611,2408,4,21847,1000
1773617040089358,802,11,22988,1000
1773617040102519,2409,4,21089,1000
1773617040118068,2410,4,19972,1000
1773617040138680,2411,4,23918,1000
1773617040139670,803,11,23300,1000
1773617040151975,2412,4,20547,1000
1773617040169979,2413,4,21885,1000
1773617040187525,2414,4,22765,1000
1773617040189997,804,11,23627,1000
1773617040201937,2415,4,20511,1000
1773617040221176,2416,4,23084,1000
1773617040238538,805,11,22168,1000
1773617040240058,2417,4,25300,1000
1773617040252266,2418,4,20842,1000
1773617040270268,2419,4,22178,1000
1773617040287579,2420,4,22823,1000
1773617040289113,806,11,22743,1000
1773617040304221,2421,4,22799,1000
1773617040319503,2422,4,21415,1000
1773617040340835,807,11,24465,1000
1773617040340838,2423,4,26084,1000
1773617040352694,2424,4,21274,1000
1773617040369626,2425,4,21540,1000
1773617040387894,2426,4,23142,1000
1773617040388373,808,11,22003,1000
1773617040404766,2427,4,23348,1000
1773617040419803,2428,4,21719,1000
1773617040438291,809,11,21921,1000
1773617040438295,2429,4,23545,1000
1773617040454229,2430,4,22813,1000
1773617040471983,2431,4,23901,1000
1773617040485908,2432,4,21160,1000
1773617040486532,810,11,20162,1000
1773617040502940,2433,4,21526,1000
1773617040522049,2434,4,23969,1000
1773617040538495,811,11,22125,1000
1773617040538497,2435,4,23751,1000
1773617040553335,2436,4,21923,1000
1773617040569559,2437,4,21481,1000
1773617040584314,2438,4,19570,1000
1773617040589884,812,11,23514,1000
1773617040605087,2439,4,23677,1000
1773617040617985,2440,4,19909,1000
1773617040638245,2441,4,23503,1000
1773617040639226,813,11,22856,1000
