recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616814775171,1851,4,21512,1000
1773616814792119,1852,4,21794,1000
1773616814808594,1853,4,21603,1000
1773616814811015,617,11,22788,1000
1773616814823996,1854,4,20339,1000
1773616814843165,1855,4,22842,1000
1773616814859447,1856,4,22458,1000
1773616814862399,618,11,24172,1000
1773616814873468,1857,4,19813,1000
1773616814892188,1858,4,21867,1000
1773616814910468,1859,4,23481,1000
1773616814911330,619,11,23103,1000
1773616814927123,1860,4,23470,1000
1773616814943616,1861,4,23297,1000
1773616814959967,1862,4,22982,1000
1773616814960743,620,11,22516,1000
1773616814977609,1863,4,23958,1000
1773616814992243,1864,4,21926,1000
1773616815008833,1865,4,21850,1000
1773616815012251,621,11,24024,1000
1773616815024835,1866,4,21186,1000
1773616815042151,1867,4,21836,1000
1773616815058921,1868,4,21940,1000
1773616815059058,622,11,20831,1000
1773616815075814,1869,4,22167,1000
1773616815092432,1870,4,22119,1000
1773616815106010,1871,4,19031,1000
1773616815111453,623,11,23226,1000
1773616815124605,1872,4,20960,1000
1773616815140451,1873,4,20140,1000
1773616815158800,1874,4,21823,1000
1773616815163894,624,11,25667,1000
1773616815173684,1875,4,20041,1000
1773616815193816,1876,4,23507,1000
1773616815207400,1877,4,20425,1000
1773616815213481,625,11,25254,1000
1773616815229089,1878,4,25448,1000
1773616815243570,1879,4,23263,1000
1773616815256804,1880,4,19831,1000
1773616815259901,626,11,21674,1000
1773616815272095,1881,4,18456,1000
1773616815292878,1882,4,22573,1000
1773616815308629,627,11,20402,1000
1773616815312851,1883,4,25880,1000
1773616815325557,1884,4,21920,1000
1773616815342131,1885,4,21828,1000
1773616815356720,1886,4,19751,1000
1773616815360341,628,11,22114,1000
1773616815376432,1887,4,22797,1000
1773616815393100,1888,4,22799,1000
1773616815410685,1889,4,23718,1000
1773616815411874,629,11,23647,1000
1773616815428673,1890,4,25040,1000
1773616815441583,1891,4,21284,1000
1773616815456710,1892,4,19745,1000
1773616815461286,630,11,23059,1000
1773616815475685,1893,4,22054,1000
1773616815491093,1894,4,20796,1000
1773616815506351,1895,4,19388,1000
1773616815509632,631,11,21405,1000
1773616815523946,1896,4,20317,1000
1773616815545913,1897,4,25618,1000
1773616815559641,632,11,21414,1000
1773616815559644,1898,4,22683,1000
1773616815577722,1899,4,24095,1000
1773616815593401,1900,4,23108,1000
1773616815610344,1901,4,23385,1000
1773616815612673,633,11,24446,1000
1773616815624064,1902,4,20439,1000
1773616815640972,1903,4,20681,1000
1773616815658287,1904,4,21330,1000
1773616815662432,634,11,24205,1000
1773616815672107,1905,4,18484,1000
1773616815695005,1906,4,24716,1000
1773616815708038,635,11,19811,1000
1773616815711331,1907,4,24376,1000
1773616815724690,1908,4,21069,1000
1773616815743935,1909,4,23648,1000
1773616815760297,1910,4,23344,1000
1773616815760472,636,11,22245,1000
1773616815776316,1911,4,22697,1000
1773616815792784,1912,4,22499,1000
1773616815810717,1913,4,23766,1000
1773616815812744,637,11,24517,1000
1773616815825761,1914,4,22144,1000
1773616815844459,1915,4,24176,1000
1773616815858487,1916,4,21538,1000
1773616815859691,638,11,21464,1000
1773616815877135,1917,4,23520,1000
1773616815892559,1918,4,22278,1000
1773616815909398,1919,4,22451,1000
1773616815910770,639,11,22543,1000
1773616815926330,1920,4,22717,1000
1773616815942760,1921,4,22481,1000
1773616815958220,640,11,19993,1000
1773616815961301,1922,4,24356,1000
1773616815977961,1923,4,24350,1000
1773616815992398,1924,4,22121,1000
1773616816010099,1925,4,23156,1000
1773616816012303,641,11,24076,1000
1773616816023248,1926,4,19639,1000
1773616816045546,1927,4,25271,1000
1773616816060519,642,11,22292,1000
1773616816060522,1928,4,23581,1000
1773616816075080,1929,4,21473,1000
1773616816093303,1930,4,23030,1000
1773616816110929,1931,4,23990,1000
1773616816112672,643,11,24445,1000
1773616816125259,1932,4,21654,1000
1773616816141264,1933,4,20993,1000
1773616816159342,644,11,21115,1000
1773616816161460,1934,4,24523,1000
1773616816174531,1935,4,20928,1000
1773616816191823,1936,4,21554,1000
1773616816206726,1937,4,19791,1000
1773616816206830,645,11,18603,1000
1773616816225399,1938,4,21798,1000
1773616816243838,1939,4,23571,1000
1773616816257471,1940,4,20538,1000
1773616816261768,646,11,23541,1000
1773616816275667,1941,4,22068,1000
1773616816293439,1942,4,23174,1000
1773616816309445,647,11,21218,1000
1773616816309448,1943,4,22517,1000
1773616816327253,1944,4,23656,1000
1773616816342462,1945,4,22199,1000
1773616816360100,648,11,21873,1000
1773616816360103,1946,4,23174,1000
1773616816375227,1947,4,21632,1000
1773616816391275,1948,4,21014,1000
1773616816411351,649,11,23124,1000
1773616816411353,1949,4,24426,1000
1773616816423281,1950,4,19688,1000
1773616816442541,1951,4,22282,1000
1773616816459839,1952,4,22914,1000
1773616816461401,650,11,23174,1000
1773616816474116,1953,4,20525,1000
1773616816490021,1954,4,19764,1000
1773616816507366,1955,4,20443,1000
1773616816512998,651,11,24771,1000
1773616816526085,1956,4,22496,1000
1773616816542584,1957,4,22329,1000
1773616816557945,1958,4,21024,1000
1773616816559292,652,11,21065,1000
1773616816574339,1959,4,20752,1000
1773616816590135,1960,4,19882,1000
1773616816606893,1961,4,19974,1000
1773616816609507,653,11,21280,1000
1773616816626793,1962,4,23208,1000
1773616816639450,1963,4,19199,1000
1773616816661351,1964,4,24434,1000
1773616816661438,654,11,23211,1000
1773616816674789,1965,4,21206,1000
1773616816693059,1966,4,22810,1000
1773616816711279,1967,4,24364,1000
1773616816711634,655,11,23407,1000
1773616816724931,1968,4,21350,1000
1773616816743324,1969,4,23077,1000
1773616816757585,1970,4,20672,1000
1773616816760237,656,11,22010,1000
1773616816772939,1971,4,19360,1000
1773616816789427,1972,4,19182,1000
1773616816807970,1973,4,21059,1000
1773616816811378,657,11,23151,1000
1773616816826257,1974,4,22680,1000
1773616816844368,1975,4,24125,1000
1773616816860796,658,11,22569,1000
1773616816860799,1976,4,23890,1000
1773616816878485,1977,4,24910,1000
1773616816892575,1978,4,22334,1000
1773616816911662,1979,4,24755,1000
1773616816914457,659,11,26230,1000
1773616816925483,1980,4,21910,1000
1773616816942536,1981,4,22297,1000
1773616816956464,1982,4,19559,1000
1773616816960842,660,11,22615,1000
1773616816974922,1983,4,21351,1000
1773616816991205,1984,4,20968,1000
1773616817009067,1985,4,22164,1000
1773616817009307,661,11,21080,1000
1773616817024673,1986,4,21104,1000
1773616817042055,1987,4,21820,1000
1773616817059848,1988,4,22947,1000
1773616817062892,662,11,24665,1000
1773616817076111,1989,4,22544,1000
1773616817090784,1990,4,20551,1000
1773616817109634,663,11,21407,1000
1773616817109636,1991,4,22737,1000
1773616817125289,1992,4,21724,1000
1773616817141997,1993,4,21766,1000
1773616817158575,1994,4,21678,1000
1773616817161491,664,11,23264,1000
1773616817173704,1995,4,20141,1000
1773616817190416,1996,4,20187,1000
1773616817209623,1997,4,22728,1000
1773616817210524,665,11,22297,1000
1773616817228633,1998,4,25072,1000
1773616817245069,1999,4,24842,1000
1773616817260461,2000,4,23568,1000
1773616817260572,666,11,22345,1000
1773616817273844,2001,4,20285,1000
1773616817289836,2002,4,19611,1000
1773616817311766,2003,4,24875,1000
1773616817313814,667,11,25587,1000
1773616817324013,2004,4,20456,1000
1773616817343368,2005,4,23145,1000
1773616817358150,2006,4,21261,1000
1773616817361851,668,11,23624,1000
1773616817377870,2007,4,24315,1000
1773616817392559,2008,4,22338,1000
1773616817409672,2009,4,22785,1000
1773616817409830,669,11,21603,1000
1773616817424735,2010,4,21182,1000
1773616817441423,2011,4,21204,1000
1773616817460566,2012,4,23681,1000
1773616817461970,670,11,23743,1000
1773616817476674,2013,4,23123,1000
1773616817493574,2014,4,23357,1000
1773616817509855,2015,4,22972,1000
1773616817510263,671,11,22036,1000
1773616817524706,2016,4,21157,1000
1773616817542582,2017,4,22367,1000
1773616817560403,2018,4,23522,1000
1773616817560705,672,11,22478,1000
1773616817575050,2019,4,21503,1000
1773616817591516,2020,4,21303,1000
1773616817609067,2021,4,22188,1000
1773616817610426,673,11,22199,1000
1773616817624849,2022,4,21304,1000
1773616817643123,2023,4,22912,1000
1773616817659726,674,11,21499,1000
1773616817659728,2024,4,22851,1000
1773616817678074,2025,4,24531,1000
1773616817691568,2026,4,21359,1000
1773616817709296,2027,4,22421,1000
1773616817712783,675,11,24556,1000
1773616817723907,2028,4,20366,1000
1773616817741927,2029,4,21720,1000
1773616817760174,676,11,21947,1000
1773616817760177,2030,4,23304,1000
1773616817776739,2031,4,23200,1000
1773616817789100,2032,4,18895,1000
1773616817809777,2033,4,22906,1000
1773616817812115,677,11,23888,1000
1773616817827248,2034,4,23711,1000
1773616817842601,2035,4,22398,1000
1773616817861780,678,11,23553,1000
1773616817861782,2036,4,24913,1000
1773616817876121,2037,4,22586,1000
1773616817893576,2038,4,23375,1000
1773616817911360,679,11,23133,1000
1773616817911362,2039,4,24495,1000
1773616817925367,2040,4,21834,1000
1773616817941463,2041,4,21264,1000
1773616817957248,2042,4,20383,1000
1773616817958160,680,11,19933,1000
1773616817975978,2043,4,22447,1000
1773616817993142,2044,4,22945,1000
1773616818008944,2045,4,22081,1000
1773616818009511,681,11,21284,1000
1773616818028017,2046,4,24488,1000
1773616818040309,2047,4,20114,1000
1773616818057872,2048,4,21011,1000
1773616818059058,682,11,20831,1000
1773616818077106,2049,4,23579,1000
1773616818092701,2050,4,22508,1000
1773616818107598,2051,4,20739,1000
1773616818110516,683,11,22289,1000
1773616818127452,2052,4,23927,1000
1773616818141157,2053,4,20966,1000
1773616818160198,2054,4,23341,1000
1773616818162578,684,11,24351,1000
1773616818175541,2055,4,22018,1000
1773616818193973,2056,4,23784,1000
1773616818212124,685,11,23897,1000
1773616818212126,2057,4,25271,1000
1773616818228280,2058,4,24759,1000
1773616818243139,2059,4,22952,1000
1773616818259692,686,11,21465,1000
1773616818259694,2060,4,22841,1000
1773616818276886,2061,4,23367,1000
1773616818294444,2062,4,24259,1000
1773616818311246,687,11,23019,1000
1773616818311248,2063,4,24397,1000
1773616818327274,2064,4,23757,1000
1773616818341940,2065,4,21757,1000
1773616818357486,2066,4,20637,1000
1773616818361615,688,11,23388,1000
1773616818375527,2067,4,22012,1000
1773616818393771,2068,4,23590,1000
1773616818408704,2069,4,21857,1000
1773616818410759,689,11,22532,1000
1773616818429062,2070,4,25549,1000
1773616818441703,2071,4,21524,1000
1773616818458694,690,11,20467,1000
1773616818458696,2072,4,21851,1000
1773616818475162,2073,4,21651,1000
1773616818490017,2074,4,19840,1000
1773616818510158,2075,4,23315,1000
1773616818511888,691,11,23661,1000
1773616818526545,2076,4,23036,1000
1773616818543566,2077,4,23391,1000
1773616818557966,2078,4,21125,1000
1773616818560805,692,11,22578,1000
1773616818576504,2079,4,22997,1000
1773616818593235,2080,4,23062,1000
1773616818610958,693,11,22731,1000
1773616818610960,2081,4,24121,1000
1773616818627850,2082,4,24345,1000
1773616818643477,2083,4,23306,1000
1773616818660094,2084,4,23257,1000
1773616818660423,694,11,22196,1000
1773616818675999,2085,4,22496,1000
1773616818693257,2086,4,23088,1000
1773616818707852,2087,4,21017,1000
1773616818711543,695,11,23316,1000
1773616818724840,2088,4,21339,1000
1773616818740999,2089,4,20832,1000
1773616818758729,2090,4,21896,1000
1773616818761519,696,11,23292,1000
1773616818777709,2091,4,24210,1000
1773616818790676,2092,4,20511,1000
1773616818809612,2093,4,22781,1000
1773616818811348,697,11,23121,1000
1773616818825519,2094,4,22022,1000
1773616818840585,2095,4,20422,1000
1773616818858676,2096,4,21847,1000
1773616818860384,698,11,22157,1000
1773616818877285,2097,4,23790,1000
1773616818891543,2098,4,21382,1000
1773616818910642,699,11,22415,1000
1773616818910645,2099,4,23818,1000
1773616818925832,2100,4,22339,1000
1773616818943266,2101,4,23107,1000
1773616818960948,700,11,22721,1000
1773616818960951,2102,4,24126,1000
1773616818976251,2103,4,22760,1000
1773616818992887,2104,4,22730,1000
1773616819011433,2105,4,24610,1000
1773616819011809,701,11,23582,1000
1773616819023961,2106,4,20472,1000
1773616819040183,2107,4,20028,1000
1773616819060011,2108,4,23190,1000
1773616819060264,702,11,22037,1000
1773616819078301,2109,4,24814,1000
1773616819091804,2110,4,21651,1000
1773616819109956,2111,4,23137,1000
1773616819110472,703,11,22245,1000
1773616819125499,2112,4,22014,1000
1773616819142040,2113,4,21889,1000
1773616819158174,2114,4,21357,1000
1773616819162046,704,11,23819,1000
1773616819173148,2115,4,19665,1000
1773616819192082,2116,4,21933,1000
1773616819207004,2117,4,20189,1000
1773616819212995,705,11,24768,1000
1773616819226315,2118,4,22834,1000
1773616819242017,2119,4,21870,1000
1773616819261922,706,11,23695,1000
1773616819261925,2120,4,25112,1000
1773616819273721,2121,4,20242,1000
1773616819293007,2122,4,22862,1000
1773616819309439,707,11,21212,1000
1773616819309560,2123,4,22749,1000
1773616819326182,2124,4,22705,1000
1773616819343569,2125,4,23426,1000
1773616819359945,2126,4,23136,1000
1773616819362452,708,11,24225,1000
1773616819376411,2127,4,22936,1000
1773616819391783,2128,4,21642,1000
1773616819408574,2129,4,21767,1000
1773616819410797,709,11,22570,1000
1773616819427488,2130,4,24015,1000
1773616819442092,2131,4,21953,1000
1773616819459233,2132,4,22428,1000
1773616819459737,710,11,21510,1000
1773616819476583,2133,4,23112,1000
1773616819492631,2134,4,22494,1000
1773616819508425,2135,4,21622,1000
1773616819511102,711,11,22875,1000
1773616819526558,2136,4,23089,1000
1773616819544946,2137,4,24811,1000
1773616819559212,2138,4,22411,1000
1773616819561008,712,11,22781,1000
1773616819574626,2139,4,21159,1000
1773616819591601,2140,4,21468,1000
1773616819608987,2141,4,22188,1000
1773616819611249,713,11,23022,1000
1773616819622238,2142,4,18773,1000
1773616819641862,2143,4,21731,1000
1773616819658730,2144,4,21933,1000
1773616819661593,714,11,23366,1000
1773616819674344,2145,4,20881,1000
1773616819692947,2146,4,22818,1000
1773616819705320,2147,4,18525,1000
1773616819710185,715,11,21958,1000
1773616819724304,2148,4,20843,1000
1773616819741290,2149,4,21163,1000
1773616819759492,2150,4,22699,1000
1773616819760366,716,11,22139,1000
1773616819776828,2151,4,23369,1000
1773616819790919,2152,4,20794,1000
1773616819809200,2153,4,22409,1000
1773616819810435,717,11,22208,1000
1773616819827227,2154,4,23770,1000
1773616819844323,2155,4,24200,1000
1773616819856365,2156,4,19576,1000
1773616819861511,718,11,23284,1000
1773616819873098,2157,4,19643,1000
1773616819894820,2158,4,24699,1000
1773616819908696,2159,4,21909,1000
1773616819909659,719,11,21432,1000
1773616819924427,2160,4,20974,1000
1773616819942355,2161,4,22236,1000
1773616819960660,720,11,22433,1000
1773616819960663,2162,4,23878,1000
1773616819978767,2163,4,25316,1000
1773616819991550,2164,4,21433,1000
1773616820009022,2165,4,22239,1000
1773616820011216,721,11,22989,1000
1773616820025551,2166,4,22102,1000
1773616820038987,2167,4,18872,1000
1773616820059891,2168,4,23110,1000
1773616820062019,722,11,23792,1000
1773616820075743,2169,4,22296,1000
1773616820094231,2170,4,24118,1000
1773616820108048,2171,4,21269,1000
1773616820109006,723,11,20779,1000
1773616820124763,2172,4,21318,1000
1773616820141534,2173,4,21423,1000
1773616820159581,2174,4,22804,1000
1773616820159593,724,11,21366,1000
1773616820174517,2175,4,21074,1000
1773616820194375,2176,4,24266,1000
1773616820209603,2177,4,22828,1000
1773616820210368,725,11,22141,1000
1773616820225146,2178,4,21705,1000
1773616820241427,2179,4,21320,1000
1773616820259026,2180,4,22253,1000
1773616820261765,726,11,23538,1000
1773616820275835,2181,4,22396,1000
1773616820293122,2182,4,23017,1000
1773616820309122,2183,4,22351,1000
1773616820310710,727,11,22483,1000
1773616820324265,2184,4,20828,1000
1773616820344209,2185,4,24106,1000
1773616820359536,2186,4,22767,1000
1773616820362196,728,11,23969,1000
1773616820374416,2187,4,20981,1000
1773616820392820,2188,4,22719,1000
1773616820404579,2189,4,17812,1000
1773616820411137,729,11,22910,1000
1773616820424252,2190,4,20819,1000
1773616820443058,2191,4,22959,1000
1773616820460191,2192,4,23426,1000
1773616820461246,730,11,23019,1000
1773616820474354,2193,4,20923,1000
1773616820493393,2194,4,23296,1000
1773616820508119,2195,4,21356,1000
1773616820508784,731,11,20557,1000
1773616820525061,2196,4,21632,1000
1773616820540400,2197,4,20305,1000
1773616820559724,2198,4,22963,1000
1773616820560877,732,11,22650,1000
1773616820575026,2199,4,21599,1000
1773616820591519,2200,4,21426,1000
1773616820607473,733,11,19246,1000
1773616820607615,2201,4,20856,1000
1773616820625294,2202,4,21869,1000
1773616820639803,2203,4,19712,1000
1773616820662287,734,11,24060,1000
1773616820662290,2204,4,25533,1000
1773616820676225,2205,4,22802,1000
1773616820689856,2206,4,19767,1000
1773616820708568,2207,4,21813,1000
1773616820709214,735,11,20987,1000
1773616820726359,2208,4,22938,1000
1773616820742610,2209,4,22523,1000
1773616820759261,2210,4,22508,1000
1773616820759290,736,11,21063,1000
1773616820777750,2211,4,24331,1000
1773616820793219,2212,4,23134,1000
1773616820810419,737,11,22192,1000
1773616820810422,2213,4,23671,1000
1773616820825678,2214,4,22261,1000
1773616820844339,2215,4,24256,1000
1773616820858821,2216,4,22072,1000
1773616820859745,738,11,21518,1000
1773616820875466,2217,4,22051,1000
1773616820893885,2218,4,23804,1000
1773616820908897,739,11,20670,1000
1773616820909290,2219,4,22543,1000
1773616820924577,2220,4,21164,1000
1773616820939973,2221,4,19894,1000
1773616820959010,740,11,20783,1000
1773616820960513,2222,4,23768,1000
1773616820975127,2223,4,21716,1000
1773616820989787,2224,4,19710,1000
1773616821007904,2225,4,21161,1000
1773616821010283,741,11,22056,1000
1773616821025029,2226,4,21620,1000
1773616821042916,2227,4,22841,1000
1773616821059458,742,11,21231,1000
1773616821060462,2228,4,23721,1000
1773616821073232,2229,4,19825,1000
1773616821092427,2230,4,22354,1000
1773616821107794,2231,4,21055,1000
1773616821112774,743,11,24547,1000
1773616821124153,2232,4,20748,1000
1773616821142436,2233,4,22365,1000
1773616821157414,2234,4,20677,1000
1773616821160398,744,11,22171,1000
1773616821174492,2235,4,21089,1000
1773616821192014,2236,4,21945,1000
1773616821210972,2237,4,24237,1000
1773616821212135,745,11,23908,1000
1773616821223933,2238,4,20532,1000
1773616821243809,2239,4,23742,1000
1773616821259456,2240,4,22723,1000
1773616821262397,746,11,24170,1000
1773616821276302,2241,4,22903,1000
1773616821291634,2242,4,21569,1000
1773616821310384,747,11,22157,1000
1773616821310386,2243,4,23655,1000
1773616821324994,2244,4,21597,1000
1773616821342997,2245,4,22934,1000
1773616821358442,2246,4,21713,1000
1773616821361393,748,11,23166,1000
1773616821373759,2247,4,20364,1000
1773616821391866,2248,4,21805,1000
1773616821408986,2249,4,22259,1000
1773616821410845,749,11,22618,1000
1773616821426146,2250,4,22753,1000
1773616821443817,2251,4,23758,1000
1773616821456559,2252,4,19834,1000
1773616821458999,750,11,20772,1000
1773616821476977,2253,4,23586,1000
1773616821492228,2254,4,22171,1000
1773616821508695,2255,4,21972,1000
1773616821510049,751,11,21822,1000
1773616821526614,2256,4,23225,1000
1773616821541244,2257,4,21189,1000
1773616821558842,2258,4,22121,1000
1773616821561054,752,11,22827,1000
1773616821577354,2259,4,23967,1000
1773616821595871,2260,4,25818,1000
1773616821607124,2261,4,20405,1000
1773616821612106,753,11,23879,1000
1773616821626233,2262,4,22848,1000
1773616821642268,2263,4,22217,1000
1773616821659917,754,11,21690,1000
1773616821659919,2264,4,23202,1000
1773616821675361,2265,4,21978,1000
1773616821692319,2266,4,22270,1000
1773616821707698,2267,4,20983,1000
1773616821712360,755,11,24133,1000
1773616821726328,2268,4,22947,1000
1773616821739626,2269,4,19579,1000
1773616821758820,2270,4,22107,1000
1773616821759377,756,11,21150,1000
1773616821773908,2271,4,20529,1000
1773616821790942,2272,4,20897,1000
1773616821807290,2273,4,20579,1000
1773616821810353,757,11,22126,1000
1773616821824326,2274,4,20949,1000
1773616821839557,2275,4,19514,1000
1773616821858040,758,11,19813,1000
1773616821858974,2276,4,22265,1000
1773616821872698,2277,4,19323,1000
1773616821890934,2278,4,20893,1000
1773616821907388,2279,4,20681,1000
1773616821908559,759,11,20332,1000
1773616821925887,2280,4,22514,1000
1773616821941831,2281,4,21792,1000
1773616821956183,2282,4,19478,1000
1773616821960280,760,11,22053,1000
1773616821976046,2283,4,22675,1000
1773616821991489,2284,4,21452,1000
1773616822006777,761,11,18550,1000
1773616822007914,2285,4,21211,1000
1773616822023024,2286,4,19655,1000
1773616822038770,2287,4,18735,1000
1773616822058070,2288,4,21369,1000
1773616822060976,762,11,22749,1000
1773616822076123,2289,4,22756,1000
1773616822089863,2290,4,19830,1000
1773616822106914,2291,4,20215,1000
1773616822108104,763,11,19877,1000
1773616822123903,2292,4,20538,1000
1773616822141971,2293,4,21940,1000
1773616822154747,2294,4,18050,1000
1773616822160203,764,11,21976,1000
1773616822174244,2295,4,20881,1000
1773616822190492,2296,4,20463,1000
1773616822210022,2297,4,23327,1000
1773616822210930,765,11,22703,1000
1773616822222804,2298,4,19443,1000
1773616822242351,2299,4,22324,1000
1773616822255868,2300,4,19175,1000
1773616822258947,766,11,20720,1000
1773616822275375,2301,4,22016,1000
1773616822291302,2302,4,21277,1000
1773616822307100,2303,4,20409,1000
1773616822309782,767,11,21555,1000
1773616822324826,2304,4,21469,1000
1773616822341263,2305,4,21240,1000
1773616822356699,2306,4,20010,1000
1773616822361743,768,11,23516,1000
1773616822374215,2307,4,20860,1000
1773616822392283,2308,4,22262,1000
1773616822407846,2309,4,21159,1000
1773616822408749,769,11,20522,1000
1773616822423449,2310,4,20096,1000
1773616822441888,2311,4,21869,1000
1773616822459832,2312,4,23147,1000
1773616822460757,770,11,22530,1000
1773616822475732,2313,4,22381,1000
1773616822489154,2314,4,19137,1000
1773616822509408,771,11,21181,1000
1773616822512632,2315,4,25949,1000
1773616822525600,2316,4,22251,1000
1773616822543408,2317,4,23393,1000
1773616822559426,2318,4,22745,1000
1773616822560684,772,11,22457,1000
1773616822573756,2319,4,20409,1000
1773616822591306,2320,4,21293,1000
1773616822607860,2321,4,21181,1000
1773616822609359,773,11,21132,1000
1773616822624071,2322,4,20726,1000
1773616822640563,2323,4,20552,1000
1773616822657723,2324,4,21046,1000
1773616822660310,774,11,22083,1000
1773616822674101,2325,4,20758,1000
1773616822688469,2326,4,18460,1000
1773616822710145,2327,4,23470,1000
1773616822711614,775,11,23387,1000
1773616822722131,2328,4,18790,1000
1773616822741517,2329,4,21510,1000
1773616822756038,2330,4,19365,1000
1773616822759671,776,11,21444,1000
1773616822772869,2331,4,19530,1000
1773616822791328,2332,4,21323,1000
1773616822807318,777,11,19091,1000
1773616822807720,2333,4,21049,1000
1773616822827070,2334,4,23733,1000
1773616822840816,2335,4,20813,1000
1773616822856852,2336,4,20183,1000
1773616822861090,778,11,22863,1000
1773616822875732,2337,4,22397,1000
1773616822889929,2338,4,19928,1000
1773616822909216,2339,4,22549,1000
1773616822910244,779,11,22017,1000
1773616822926303,2340,4,22970,1000
1773616822941002,2341,4,21003,1000
1773616822959097,2342,4,22432,1000
1773616822960753,780,11,22526,1000
1773616822975119,2343,4,21788,1000
1773616822990531,2344,4,20534,1000
1773616823007891,2345,4,21228,1000
1773616823008175,781,11,19948,1000
1773616823022955,2346,4,19626,1000
1773616823042779,2347,4,22784,1000
1773616823057690,2348,4,21029,1000
1773616823058811,782,11,20584,1000
1773616823073844,2349,4,20517,1000
1773616823091178,2350,4,21185,1000
1773616823108248,2351,4,21589,1000
1773616823108393,783,11,20166,1000
1773616823124982,2352,4,21657,1000
1773616823140320,2353,4,20329,1000
1773616823156552,2354,4,19895,1000
1773616823158650,784,11,20423,1000
1773616823173623,2355,4,20300,1000
1773616823192401,2356,4,22412,1000
1773616823208833,2357,4,22178,1000
1773616823210533,785,11,22306,1000
1773616823225690,2358,4,22369,1000
1773616823241850,2359,4,21863,1000
1773616823259231,2360,4,22578,1000
1773616823262833,786,11,24606,1000
1773616823276862,2361,4,23543,1000
1773616823291617,2362,4,21632,1000
1773616823306435,2363,4,19784,1000
1773616823310051,787,11,21824,1000
1773616823323612,2364,4,20295,1000
1773616823340408,2365,4,20425,1000
1773616823357640,2366,4,20991,1000
1773616823358557,788,11,20330,1000
1773616823375028,2367,4,21713,1000
1773616823391507,2368,4,21526,1000
1773616823407377,2369,4,20730,1000
1773616823407891,789,11,19664,1000
1773616823422007,2370,4,18694,1000
1773616823442281,2371,4,22302,1000
1773616823459587,2372,4,22942,1000
1773616823461261,790,11,23034,1000
1773616823473755,2373,4,20444,1000
1773616823491442,2374,4,21465,1000
1773616823507788,2375,4,21145,1000
1773616823509801,791,11,21574,1000
1773616823526273,2376,4,22964,1000
1773616823539097,2377,4,19122,1000
1773616823558066,2378,4,21425,1000
1773616823561472,792,11,23245,1000
1773616823575928,2379,4,22621,1000
1773616823591525,2380,4,21552,1000
1773616823610770,2381,4,24131,1000
1773616823610944,793,11,22717,1000
1773616823624458,2382,4,21153,1000
1773616823640296,2383,4,20325,1000
1773616823657065,2384,4,20428,1000
1773616823657585,794,11,19358,1000
1773616823672300,2385,4,18997,1000
1773616823690362,2386,4,20393,1000
1773616823705776,795,11,17549,1000
1773616823707897,2387,4,21262,1000
1773616823725458,2388,4,22157,1000
1773616823741986,2389,4,22019,1000
1773616823755783,2390,4,19150,1000
1773616823761201,796,11,22974,1000
1773616823777755,2391,4,24456,1000
1773616823791751,2392,4,21786,1000
1773616823808889,2393,4,22258,1000
1773616823811830,797,11,23603,1000
1773616823824447,2394,4,21150,1000
1773616823838502,2395,4,18539,1000
1773616823857572,2396,4,20943,1000
1773616823859691,798,11,21464,1000
1773616823872899,2397,4,19604,1000
1773616823891310,2398,4,21349,1000
1773616823910519,2399,4,23892,1000
1773616823911906,799,11,23679,1000
1773616823923997,2400,4,20704,1000
1773616823942089,2401,4,22130,1000
1773616823955773,2402,4,19148,1000
1773616823957909,800,11,19682,1000
1773616823973323,2403,4,20032,1000
1773616823992506,2404,4,22549,1000
1773616824010451,2405,4,23828,1000
1773616824012349,801,11,24122,1000
1773616824025254,2406,4,21965,1000
1773616824040005,2407,4,20050,1000
1773616824056799,2408,4,20178,1000
1773616824058696,802,11,20469,1000
1773616824074391,2409,4,21104,1000
1773616824090396,2410,4,20443,1000
1773616824107236,803,11,19009,1000
1773616824108632,2411,4,22013,1000
1773616824125471,2412,4,22186,1000
1773616824138882,2413,4,18931,1000
1773616824159014,2414,4,22397,1000
1773616824161582,804,11,23355,1000
1773616824174994,2415,4,21711,1000
1773616824192010,2416,4,22061,1000
1773616824208956,2417,4,22341,1000
1773616824209481,805,11,21254,1000
1773616824225564,2418,4,22283,1000
1773616824241633,2419,4,21686,1000
1773616824255953,2420,4,19340,1000
1773616824259596,806,11,21369,1000
1773616824273272,2421,4,19993,1000
1773616824290824,2422,4,20879,1000
1773616824306568,2423,4,19957,1000
1773616824310222,807,11,21995,1000
1773616824324443,2424,4,21166,1000
1773616824342832,2425,4,22889,1000
1773616824358842,2426,4,22233,1000
1773616824362558,808,11,24331,1000
1773616824374211,2427,4,20936,1000
1773616824387711,2428,4,17770,1000
1773616824408190,2429,4,21583,1000
1773616824411098,809,11,22871,1000
1773616824424494,2430,4,21221,1000
1773616824439604,2431,4,19665,1000
1773616824456014,2432,4,19409,1000
1773616824461694,810,11,23467,1000
1773616824475461,2433,4,22190,1000
1773616824493587,2434,4,23650,1000
1773616824507096,2435,4,20493,1000
1773616824510715,811,11,22488,1000
1773616824521190,2436,4,17921,1000
1773616824541645,2437,4,21710,1000
1773616824558311,812,11,20084,1000
1773616824558373,2438,4,21772,1000
1773616824572248,2439,4,18981,1000
1773616824593128,2440,4,23195,1000
1773616824606849,2441,4,20250,1000
