recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615086241362,1853,4,20007,1000
1773615086244905,617,11,22314,1000
1773615086258092,1854,4,20071,1000
1773615086275841,1855,4,21154,1000
1773615086290768,1856,4,19415,1000
1773615086294561,618,11,21970,1000
1773615086310288,1857,4,22269,1000
1773615086325658,1858,4,20973,1000
1773615086342500,1859,4,21149,1000
1773615086343496,619,11,20905,1000
1773615086356900,1860,4,18883,1000
1773615086375101,1861,4,20418,1000
1773615086391784,1862,4,20435,1000
1773615086394864,620,11,22273,1000
1773615086407943,1863,4,19928,1000
1773615086424564,1864,4,19883,1000
1773615086441591,1865,4,20244,1000
1773615086442604,621,11,20013,1000
1773615086457800,1866,4,19787,1000
1773615086471305,1867,4,16626,1000
1773615086491374,1868,4,20029,1000
1773615086493077,622,11,20486,1000
1773615086507077,1869,4,19066,1000
1773615086523553,1870,4,18876,1000
1773615086538588,1871,4,17245,1000
1773615086544149,623,11,21558,1000
1773615086556087,1872,4,18078,1000
1773615086576198,1873,4,21523,1000
1773615086588107,1874,4,16766,1000
1773615086594538,624,11,21947,1000
1773615086605630,1875,4,17623,1000
1773615086625059,1876,4,20386,1000
1773615086639572,1877,4,18233,1000
1773615086641770,625,11,19179,1000
1773615086659044,1878,4,21039,1000
1773615086672487,1879,4,17816,1000
1773615086691007,1880,4,19670,1000
1773615086692928,626,11,20337,1000
1773615086709265,1881,4,21262,1000
1773615086724005,1882,4,19336,1000
1773615086740714,1883,4,19379,1000
1773615086743144,627,11,20553,1000
1773615086758499,1884,4,20498,1000
1773615086772539,1885,4,17872,1000
1773615086790474,1886,4,19141,1000
1773615086792412,628,11,19821,1000
1773615086807203,1887,4,19204,1000
1773615086823510,1888,4,18845,1000
1773615086841481,1889,4,20150,1000
1773615086841752,629,11,19161,1000
1773615086858195,1890,4,20198,1000
1773615086872728,1891,4,18065,1000
1773615086891354,1892,4,20025,1000
1773615086893779,630,11,21188,1000
1773615086907077,1893,4,19082,1000
1773615086926468,1894,4,21807,1000
1773615086940521,1895,4,19194,1000
1773615086941826,631,11,19235,1000
1773615086959859,1896,4,21866,1000
1773615086975083,1897,4,20424,1000
1773615086990731,1898,4,19406,1000
1773615086991836,632,11,19245,1000
1773615087009265,1899,4,21274,1000
1773615087022314,1900,4,17657,1000
1773615087041704,1901,4,20381,1000
1773615087042363,633,11,19772,1000
1773615087053816,1902,4,15827,1000
1773615087074626,1903,4,19971,1000
1773615087091373,1904,4,20052,1000
1773615087091603,634,11,19012,1000
1773615087106077,1905,4,18090,1000
1773615087123039,1906,4,18386,1000
1773615087141109,1907,4,19790,1000
1773615087144053,635,11,21462,1000
1773615087157985,1908,4,20000,1000
1773615087174513,1909,4,19862,1000
1773615087192809,1910,4,21492,1000
1773615087192988,636,11,20397,1000
1773615087206003,1911,4,18020,1000
1773615087224131,1912,4,19482,1000
1773615087241200,1913,4,19885,1000
1773615087242996,637,11,20405,1000
1773615087255420,1914,4,17439,1000
1773615087276040,1915,4,21393,1000
1773615087293004,1916,4,21691,1000
1773615087293007,638,11,20416,1000
1773615087308895,1917,4,20916,1000
1773615087326140,1918,4,21495,1000
1773615087340027,1919,4,18716,1000
1773615087343739,639,11,21148,1000
1773615087356170,1920,4,18193,1000
1773615087374643,1921,4,20000,1000
1773615087391734,1922,4,20425,1000
1773615087395175,640,11,22584,1000
1773615087407271,1923,4,19296,1000
1773615087425722,1924,4,21081,1000
1773615087441990,1925,4,20683,1000
1773615087442974,641,11,20383,1000
1773615087457253,1926,4,19280,1000
1773615087475641,1927,4,21002,1000
1773615087491764,1928,4,20459,1000
1773615087493682,642,11,21091,1000
1773615087505535,1929,4,17564,1000
1773615087525033,1930,4,20396,1000
1773615087542370,1931,4,21067,1000
1773615087543427,643,11,20836,1000
1773615087558005,1932,4,20036,1000
1773615087573219,1933,4,18584,1000
1773615087592204,1934,4,20903,1000
1773615087592206,644,11,19615,1000
1773615087605041,1935,4,17074,1000
1773615087626564,1936,4,21931,1000
1773615087644478,1937,4,23179,1000
1773615087644660,645,11,22069,1000
1773615087657506,1938,4,19541,1000
1773615087673406,1939,4,18775,1000
1773615087690505,1940,4,19208,1000
1773615087695240,646,11,22649,1000
1773615087707817,1941,4,19854,1000
1773615087724803,1942,4,20174,1000
1773615087739760,1943,4,18465,1000
1773615087742014,647,11,19423,1000
1773615087757512,1944,4,19551,1000
1773615087774083,1945,4,19456,1000
1773615087789673,1946,4,18380,1000
1773615087792563,648,11,19972,1000
1773615087805370,1947,4,17411,1000
1773615087824740,1948,4,20115,1000
1773615087839809,1949,4,18518,1000
1773615087842839,649,11,20248,1000
1773615087858524,1950,4,20567,1000
1773615087874497,1951,4,19874,1000
1773615087889909,1952,4,18620,1000
1773615087890713,650,11,18122,1000
1773615087908064,1953,4,20109,1000
1773615087925641,1954,4,21020,1000
1773615087943760,1955,4,22473,1000
1773615087944341,651,11,21750,1000
1773615087959160,1956,4,21207,1000
1773615087973590,1957,4,18971,1000
1773615087990926,1958,4,19641,1000
1773615087994324,652,11,21733,1000
1773615088008461,1959,4,20510,1000
1773615088023607,1960,4,18990,1000
1773615088040879,1961,4,19596,1000
1773615088043682,653,11,21091,1000
1773615088057773,1962,4,19824,1000
1773615088075705,1963,4,21090,1000
1773615088091351,1964,4,20070,1000
1773615088092195,654,11,19604,1000
1773615088109382,1965,4,21435,1000
1773615088122966,1966,4,18353,1000
1773615088141531,1967,4,20252,1000
1773615088143778,655,11,21187,1000
1773615088158115,1968,4,20170,1000
1773615088175400,1969,4,20789,1000
1773615088193706,1970,4,22429,1000
1773615088193708,656,11,21117,1000
1773615088206057,1971,4,18114,1000
1773615088225127,1972,4,20518,1000
1773615088240487,1973,4,19212,1000
1773615088243588,657,11,20997,1000
1773615088256195,1974,4,18254,1000
1773615088272846,1975,4,18239,1000
1773615088290896,1976,4,19623,1000
1773615088293269,658,11,20678,1000
1773615088307144,1977,4,19205,1000
1773615088325466,1978,4,20861,1000
1773615088342353,1979,4,21082,1000
1773615088346004,659,11,23413,1000
1773615088357131,1980,4,19194,1000
1773615088375658,1981,4,21055,1000
1773615088392151,1982,4,20882,1000
1773615088392152,660,11,19561,1000
1773615088408765,1983,4,20830,1000
1773615088422678,1984,4,18077,1000
1773615088438496,1985,4,17229,1000
1773615088441168,661,11,18577,1000
1773615088455401,1986,4,17468,1000
1773615088472811,1987,4,18212,1000
1773615088491532,1988,4,20267,1000
1773615088493208,662,11,20617,1000
1773615088508957,1989,4,21026,1000
1773615088523983,1990,4,19386,1000
1773615088541302,1991,4,20039,1000
1773615088541304,663,11,18713,1000
1773615088555038,1992,4,17109,1000
1773615088574543,1993,4,19948,1000
1773615088590685,1994,4,19424,1000
1773615088590687,664,11,18096,1000
1773615088606605,1995,4,18678,1000
1773615088622918,1996,4,18325,1000
1773615088638994,1997,4,17735,1000
1773615088641837,665,11,19246,1000
1773615088657517,1998,4,19592,1000
1773615088677441,1999,4,22850,1000
1773615088694534,2000,4,23277,1000
1773615088694537,666,11,21946,1000
1773615088706905,2001,4,18982,1000
1773615088725276,2002,4,20687,1000
1773615088740723,2003,4,19468,1000
1773615088742859,667,11,20268,1000
1773615088754223,2004,4,16302,1000
1773615088775390,2005,4,20803,1000
1773615088789414,2006,4,18161,1000
1773615088791508,668,11,18917,1000
1773615088807686,2007,4,19767,1000
1773615088825931,2008,4,21346,1000
1773615088839372,2009,4,18121,1000
1773615088842179,669,11,19588,1000
1773615088855783,2010,4,17866,1000
1773615088873913,2011,4,19330,1000
1773615088889179,2012,4,17930,1000
1773615088891227,670,11,18636,1000
1773615088910177,2013,4,22262,1000
1773615088924707,2014,4,20126,1000
1773615088939798,2015,4,18551,1000
1773615088940205,671,11,17614,1000
1773615088958109,2016,4,20196,1000
1773615088972415,2017,4,17836,1000
1773615088990826,2018,4,19581,1000
1773615088990829,672,11,18238,1000
1773615089007289,2019,4,19378,1000
1773615089024488,2020,4,19911,1000
1773615089043322,2021,4,22079,1000
1773615089043325,673,11,20734,1000
1773615089056313,2022,4,18404,1000
1773615089077084,2023,4,22509,1000
1773615089089155,2024,4,17914,1000
1773615089092243,674,11,19652,1000
1773615089106928,2025,4,19021,1000
1773615089125805,2026,4,21232,1000
1773615089142608,2027,4,21369,1000
1773615089145030,675,11,22439,1000
1773615089157323,2028,4,19418,1000
1773615089173854,2029,4,19283,1000
1773615089190529,2030,4,19292,1000
1773615089191906,676,11,19315,1000
1773615089206161,2031,4,18258,1000
1773615089223765,2032,4,19196,1000
1773615089240991,2033,4,19756,1000
1773615089243302,677,11,20711,1000
1773615089258653,2034,4,20752,1000
1773615089274175,2035,4,19608,1000
1773615089290995,2036,4,19762,1000
1773615089291937,678,11,19346,1000
1773615089304622,2037,4,16723,1000
1773615089323582,2038,4,19017,1000
1773615089342723,2039,4,21492,1000
1773615089342770,679,11,20179,1000
1773615089357732,2040,4,19835,1000
1773615089372691,2041,4,18128,1000
1773615089391454,2042,4,20225,1000
1773615089393452,680,11,20861,1000
1773615089409281,2043,4,21386,1000
1773615089428642,2044,4,24081,1000
1773615089442335,2045,4,21108,1000
1773615089442337,681,11,19746,1000
1773615089455753,2046,4,17860,1000
1773615089475256,2047,4,20697,1000
1773615089492160,2048,4,20935,1000
1773615089493469,682,11,20878,1000
1773615089507491,2049,4,19600,1000
1773615089525310,2050,4,20753,1000
1773615089540352,2051,4,19129,1000
1773615089542491,683,11,19900,1000
1773615089557937,2052,4,20048,1000
1773615089575591,2053,4,21036,1000
1773615089590734,2054,4,19513,1000
1773615089592493,684,11,19902,1000
1773615089605570,2055,4,17683,1000
1773615089624064,2056,4,19511,1000
1773615089643492,2057,4,22273,1000
1773615089643494,685,11,20903,1000
1773615089658949,2058,4,21064,1000
1773615089674605,2059,4,20054,1000
1773615089692113,2060,4,20896,1000
1773615089692115,686,11,19524,1000
1773615089706560,2061,4,18677,1000
1773615089724887,2062,4,20338,1000
1773615089739039,2063,4,17824,1000
1773615089741802,687,11,19211,1000
1773615089760340,2064,4,22459,1000
1773615089774435,2065,4,19888,1000
1773615089790185,2066,4,18972,1000
1773615089791432,688,11,18841,1000
1773615089807781,2067,4,19902,1000
1773615089823706,2068,4,19161,1000
1773615089842970,2069,4,21759,1000
1773615089842972,689,11,20381,1000
1773615089857414,2070,4,19537,1000
1773615089875308,2071,4,20765,1000
1773615089889886,2072,4,18677,1000
1773615089892331,690,11,19740,1000
1773615089908410,2073,4,20535,1000
1773615089924401,2074,4,19860,1000
1773615089940052,2075,4,18845,1000
1773615089940269,691,11,17678,1000
1773615089959211,2076,4,21338,1000
1773615089976887,2077,4,22348,1000
1773615089990092,2078,4,18887,1000
1773615089992175,692,11,19584,1000
1773615090009048,2079,4,21177,1000
1773615090025437,2080,4,20900,1000
1773615090038976,2081,4,17773,1000
1773615090042731,693,11,20140,1000
1773615090057020,2082,4,19151,1000
1773615090074366,2083,4,19831,1000
1773615090091688,2084,4,20487,1000
1773615090094094,694,11,21503,1000
1773615090109573,2085,4,21706,1000
1773615090124920,2086,4,20387,1000
1773615090142380,2087,4,21181,1000
1773615090143492,695,11,20901,1000
1773615090157196,2088,4,19331,1000
1773615090174004,2089,4,19473,1000
1773615090191708,2090,4,20511,1000
1773615090192062,696,11,19471,1000
1773615090206999,2091,4,19136,1000
1773615090224998,2092,4,20469,1000
1773615090240323,2093,4,19128,1000
1773615090244312,697,11,21721,1000
1773615090258304,2094,4,20443,1000
1773615090273623,2095,4,19096,1000
1773615090291814,2096,4,20621,1000
1773615090293008,698,11,20417,1000
1773615090306631,2097,4,18772,1000
1773615090324767,2098,4,20242,1000
1773615090341790,2099,4,20599,1000
1773615090343137,699,11,20546,1000
1773615090359677,2100,4,21820,1000
1773615090374154,2101,4,19631,1000
1773615090390143,2102,4,18954,1000
1773615090391682,700,11,19091,1000
1773615090410814,2103,4,22959,1000
1773615090425036,2104,4,20515,1000
1773615090440350,2105,4,19163,1000
1773615090441589,701,11,18998,1000
1773615090458446,2106,4,20593,1000
1773615090473968,2107,4,19449,1000
1773615090493109,2108,4,21924,1000
1773615090493113,702,11,20522,1000
1773615090504968,2109,4,17117,1000
1773615090523717,2110,4,19200,1000
1773615090539239,2111,4,18056,1000
1773615090543698,703,11,21107,1000
1773615090555391,2112,4,17542,1000
1773615090571468,2113,4,16953,1000
1773615090588988,2114,4,17807,1000
1773615090593080,704,11,20489,1000
1773615090605483,2115,4,17636,1000
1773615090625147,2116,4,20634,1000
1773615090643515,2117,4,22336,1000
1773615090644813,705,11,22222,1000
1773615090655700,2118,4,17855,1000
1773615090674647,2119,4,20136,1000
1773615090689945,2120,4,18768,1000
1773615090692998,706,11,20407,1000
1773615090707267,2121,4,19424,1000
1773615090724056,2122,4,19547,1000
1773615090741704,2123,4,20529,1000
1773615090742094,707,11,19503,1000
1773615090760746,2124,4,22905,1000
1773615090773430,2125,4,18923,1000
1773615090791341,2126,4,20168,1000
1773615090793170,708,11,20579,1000
1773615090807956,2127,4,20117,1000
1773615090823553,2128,4,19048,1000
1773615090841436,2129,4,20265,1000
1773615090842381,709,11,19790,1000
1773615090856769,2130,4,18932,1000
1773615090876777,2131,4,22274,1000
1773615090890036,2132,4,18867,1000
1773615090894543,710,11,21952,1000
1773615090907560,2133,4,19725,1000
1773615090923682,2134,4,19181,1000
1773615090943032,2135,4,21865,1000
1773615090943985,711,11,21394,1000
1773615090959059,2136,4,21226,1000
1773615090974568,2137,4,20069,1000
1773615090991999,2138,4,20834,1000
1773615090992001,712,11,19410,1000
1773615091009281,2139,4,21450,1000
1773615091023922,2140,4,19425,1000
1773615091040495,2141,4,19332,1000
1773615091042721,713,11,20130,1000
1773615091057744,2142,4,19915,1000
1773615091074605,2143,4,20110,1000
1773615091089074,2144,4,17913,1000
1773615091093213,714,11,20622,1000
1773615091107775,2145,4,19948,1000
1773615091123668,2146,4,19175,1000
1773615091141534,2147,4,20375,1000
1773615091144218,715,11,21627,1000
1773615091158623,2148,4,20798,1000
1773615091171117,2149,4,16626,1000
1773615091192304,2150,4,21147,1000
1773615091192306,716,11,19715,1000
1773615091209928,2151,4,22105,1000
1773615091223571,2152,4,19082,1000
1773615091240359,2153,4,19204,1000
1773615091244319,717,11,21728,1000
1773615091257533,2154,4,19712,1000
1773615091273012,2155,4,18525,1000
1773615091290330,2156,4,19177,1000
1773615091291298,718,11,18707,1000
1773615091308149,2157,4,20330,1000
1773615091322745,2158,4,18260,1000
1773615091342486,2159,4,21335,1000
1773615091342488,719,11,19897,1000
1773615091357182,2160,4,19365,1000
1773615091373422,2161,4,18939,1000
1773615091392427,2162,4,21278,1000
1773615091392930,720,11,20339,1000
1773615091409988,2163,4,22173,1000
1773615091423995,2164,4,19514,1000
1773615091441301,2165,4,20154,1000
1773615091443153,721,11,20562,1000
1773615091456618,2166,4,18805,1000
1773615091473627,2167,4,19148,1000
1773615091489726,2168,4,18581,1000
1773615091492637,722,11,20046,1000
1773615091505437,2169,4,17626,1000
1773615091526047,2170,4,21570,1000
1773615091540979,2171,4,19836,1000
1773615091541812,723,11,19221,1000
1773615091555711,2172,4,17902,1000
1773615091572663,2173,4,18188,1000
1773615091589461,2174,4,18320,1000
1773615091592376,724,11,19785,1000
1773615091609538,2175,4,21731,1000
1773615091625637,2176,4,21164,1000
1773615091638778,2177,4,17639,1000
1773615091642812,725,11,20221,1000
1773615091657588,2178,4,19783,1000
1773615091671913,2179,4,17442,1000
1773615091692218,2180,4,21081,1000
1773615091695074,726,11,22483,1000
1773615091706574,2181,4,18771,1000
1773615091724711,2182,4,20242,1000
1773615091743411,2183,4,22276,1000
1773615091744107,727,11,21516,1000
1773615091757656,2184,4,19855,1000
1773615091772739,2185,4,18272,1000
1773615091791711,2186,4,20578,1000
1773615091793166,728,11,20575,1000
1773615091808313,2187,4,20514,1000
1773615091822408,2188,4,17943,1000
1773615091840996,2189,4,19865,1000
1773615091842040,729,11,19449,1000
1773615091856607,2190,4,18810,1000
1773615091876752,2191,4,22289,1000
1773615091893054,2192,4,21925,1000
1773615091893055,730,11,20464,1000
1773615091909601,2193,4,21806,1000
1773615091924698,2194,4,20237,1000
1773615091942657,2195,4,21530,1000
1773615091943239,731,11,20648,1000
1773615091957434,2196,4,19641,1000
1773615091975254,2197,4,20795,1000
1773615091987608,2198,4,16483,1000
1773615091995036,732,11,22445,1000
1773615092007627,2199,4,19836,1000
1773615092026258,2200,4,21801,1000
1773615092043402,2201,4,22279,1000
1773615092043403,733,11,20812,1000
1773615092060174,2202,4,22385,1000
1773615092073960,2203,4,19505,1000
1773615092092033,2204,4,20912,1000
1773615092092037,734,11,19446,1000
1773615092108248,2205,4,20461,1000
1773615092125201,2206,4,20748,1000
1773615092143337,2207,4,22218,1000
1773615092143771,735,11,21180,1000
1773615092154781,2208,4,16996,1000
1773615092176020,2209,4,21569,1000
1773615092191273,2210,4,20156,1000
1773615092191882,736,11,19291,1000
1773615092207286,2211,4,19503,1000
1773615092224084,2212,4,19635,1000
1773615092241232,2213,4,20117,1000
1773615092241792,737,11,19201,1000
1773615092260323,2214,4,22542,1000
1773615092277465,2215,4,23018,1000
1773615092289675,2216,4,18562,1000
1773615092291602,738,11,19011,1000
1773615092306846,2217,4,19067,1000
1773615092325495,2218,4,21050,1000
1773615092342354,2219,4,21243,1000
1773615092345011,739,11,22420,1000
1773615092359900,2220,4,22123,1000
1773615092374776,2221,4,20333,1000
1773615092390539,2222,4,19430,1000
1773615092393116,740,11,20525,1000
1773615092407219,2223,4,19444,1000
1773615092423254,2224,4,18813,1000
1773615092441634,2225,4,20527,1000
1773615092443331,741,11,20740,1000
1773615092455909,2226,4,18136,1000
1773615092475764,2227,4,21325,1000
1773615092489650,2228,4,18545,1000
1773615092490725,742,11,18134,1000
1773615092508521,2229,4,20750,1000
1773615092525303,2230,4,20866,1000
1773615092541207,2231,4,20104,1000
1773615092541210,743,11,18619,1000
1773615092558767,2232,4,20998,1000
1773615092574748,2233,4,20313,1000
1773615092590056,2234,4,18955,1000
1773615092591394,744,11,18803,1000
1773615092606489,2235,4,18722,1000
1773615092624073,2236,4,19640,1000
1773615092642702,2237,4,21603,1000
1773615092642706,745,11,20115,1000
1773615092657151,2238,4,19386,1000
1773615092672395,2239,4,17964,1000
1773615092691525,2240,4,20428,1000
1773615092692126,746,11,19535,1000
1773615092707504,2241,4,19741,1000
1773615092724989,2242,4,20560,1000
1773615092742599,2243,4,21504,1000
1773615092742600,747,11,20009,1000
1773615092754903,2244,4,17142,1000
1773615092774817,2245,4,20390,1000
1773615092790262,2246,4,19169,1000
1773615092790493,748,11,17902,1000
1773615092810141,2247,4,22382,1000
1773615092825939,2248,4,21514,1000
1773615092844618,2249,4,23527,1000
1773615092844622,749,11,22031,1000
1773615092857573,2250,4,19816,1000
1773615092874066,2251,4,19643,1000
1773615092890606,2252,4,19517,1000
1773615092891558,750,11,18967,1000
1773615092908692,2253,4,20937,1000
1773615092924358,2254,4,19937,1000
1773615092938763,2255,4,17676,1000
1773615092939606,751,11,17015,1000
1773615092956517,2256,4,18764,1000
1773615092975674,2257,4,21255,1000
1773615092991815,2258,4,20730,1000
1773615092991817,752,11,19226,1000
1773615093006876,2259,4,19125,1000
1773615093023652,2260,4,19235,1000
1773615093040449,2261,4,19366,1000
1773615093042837,753,11,20246,1000
1773615093056997,2262,4,19248,1000
1773615093073524,2263,4,19109,1000
1773615093092972,2264,4,21891,1000
1773615093092974,754,11,20383,1000
1773615093108747,2265,4,21000,1000
1773615093126498,2266,4,22085,1000
1773615093141445,2267,4,20366,1000
1773615093141449,755,11,18858,1000
1773615093158076,2268,4,20331,1000
1773615093171861,2269,4,17450,1000
1773615093190053,2270,4,18976,1000
1773615093192010,756,11,19419,1000
1773615093208049,2271,4,20306,1000
1773615093223997,2272,4,19588,1000
1773615093239937,2273,4,18862,1000
1773615093241145,757,11,18554,1000
1773615093259774,2274,4,22033,1000
1773615093275698,2275,4,21291,1000
1773615093289502,2276,4,18429,1000
1773615093295221,758,11,22630,1000
1773615093309533,2277,4,21794,1000
1773615093324072,2278,4,19667,1000
1773615093342001,2279,4,20930,1000
1773615093342376,759,11,19785,1000
1773615093357950,2280,4,20213,1000
1773615093376316,2281,4,21913,1000
1773615093389698,2282,4,18629,1000
1773615093393516,760,11,20925,1000
1773615093406366,2283,4,18631,1000
1773615093424238,2284,4,19837,1000
1773615093437600,2285,4,16533,1000
1773615093440115,761,11,17524,1000
1773615093460613,2286,4,22880,1000
1773615093473849,2287,4,19450,1000
1773615093490139,2288,4,19074,1000
1773615093494283,762,11,21692,1000
1773615093507014,2289,4,19283,1000
1773615093523836,2290,4,19439,1000
1773615093540679,2291,4,19616,1000
1773615093543017,763,11,20426,1000
1773615093557623,2292,4,19894,1000
1773615093574950,2293,4,20555,1000
1773615093591463,2294,4,20402,1000
1773615093591466,764,11,18875,1000
1773615093607683,2295,4,19956,1000
1773615093622975,2296,4,18582,1000
1773615093641822,2297,4,20763,1000
1773615093642369,765,11,19778,1000
1773615093659993,2298,4,22268,1000
1773615093676267,2299,4,21876,1000
1773615093691254,2300,4,20197,1000
1773615093694077,766,11,21486,1000
1773615093707530,2301,4,19807,1000
1773615093724871,2302,4,20482,1000
1773615093741346,2303,4,20291,1000
1773615093743465,767,11,20874,1000
1773615093759075,2304,4,21354,1000
1773615093772402,2305,4,18015,1000
1773615093789398,2306,4,18345,1000
1773615093792820,768,11,20229,1000
1773615093808710,2307,4,20991,1000
1773615093823151,2308,4,18766,1000
1773615093840332,2309,4,19281,1000
1773615093844494,769,11,21903,1000
1773615093854437,2310,4,16720,1000
1773615093875881,2311,4,21498,1000
1773615093888903,2312,4,17854,1000
1773615093893301,770,11,20710,1000
1773615093906162,2313,4,18447,1000
1773615093924298,2314,4,19917,1000
1773615093941206,2315,4,20159,1000
1773615093943669,771,11,21078,1000
1773615093958145,2316,4,20432,1000
1773615093974503,2317,4,20124,1000
1773615093990236,2318,4,19191,1000
1773615093990238,772,11,17647,1000
1773615094006825,2319,4,19114,1000
1773615094025061,2320,4,20684,1000
1773615094041347,2321,4,20304,1000
1773615094043607,773,11,21016,1000
1773615094055776,2322,4,18067,1000
1773615094073667,2323,4,19292,1000
1773615094089630,2324,4,18589,1000
1773615094093517,774,11,20926,1000
1773615094110949,2325,4,23242,1000
1773615094123427,2326,4,19054,1000
1773615094140654,2327,4,19615,1000
1773615094141644,775,11,19053,1000
1773615094159988,2328,4,22283,1000
1773615094174713,2329,4,20342,1000
1773615094189147,2330,4,18110,1000
1773615094191209,776,11,18618,1000
1773615094208065,2331,4,20362,1000
1773615094225306,2332,4,20937,1000
1773615094239753,2333,4,18718,1000
1773615094243958,777,11,21367,1000
1773615094258197,2334,4,20496,1000
1773615094274179,2335,4,19812,1000
1773615094291885,2336,4,20852,1000
1773615094293292,778,11,20701,1000
1773615094308389,2337,4,20690,1000
1773615094325081,2338,4,20716,1000
1773615094342002,2339,4,20971,1000
1773615094342004,779,11,19413,1000
1773615094357975,2340,4,20278,1000
1773615094374844,2341,4,20481,1000
1773615094393212,2342,4,22183,1000
1773615094394363,780,11,21772,1000
1773615094409852,2343,4,22157,1000
1773615094424417,2344,4,20056,1000
1773615094440066,2345,4,19039,1000
1773615094442545,781,11,19954,1000
1773615094456604,2346,4,18911,1000
1773615094471876,2347,4,17517,1000
1773615094489087,2348,4,18062,1000
1773615094491483,782,11,18892,1000
1773615094510018,2349,4,22327,1000
1773615094524829,2350,4,20472,1000
1773615094542865,2351,4,21842,1000
1773615094542867,783,11,20276,1000
1773615094557384,2352,4,19695,1000
1773615094574025,2353,4,19670,1000
1773615094590966,2354,4,19945,1000
1773615094593976,784,11,21385,1000
1773615094607925,2355,4,20238,1000
1773615094623321,2356,4,18968,1000
1773615094641240,2357,4,20221,1000
1773615094644406,785,11,21815,1000
1773615094660258,2358,4,22573,1000
1773615094674916,2359,4,20565,1000
1773615094693835,2360,4,22818,1000
1773615094693838,786,11,21247,1000
1773615094704541,2361,4,16858,1000
1773615094724850,2362,4,20501,1000
1773615094739348,2363,4,18333,1000
1773615094741733,787,11,19142,1000
1773615094758813,2364,4,21132,1000
1773615094776928,2365,4,22581,1000
1773615094789829,2366,4,18816,1000
1773615094792121,788,11,19530,1000
1773615094808243,2367,4,20564,1000
1773615094824054,2368,4,19709,1000
1773615094842338,2369,4,21327,1000
1773615094842340,789,11,19749,1000
1773615094856230,2370,4,18553,1000
1773615094873854,2371,4,19511,1000
1773615094890351,2372,4,19342,1000
1773615094890353,790,11,17762,1000
1773615094906191,2373,4,18516,1000
1773615094924490,2374,4,20149,1000
1773615094943296,2375,4,22289,1000
1773615094943298,791,11,20707,1000
1773615094958542,2376,4,20869,1000
1773615094973769,2377,4,19430,1000
1773615094991423,2378,4,20418,1000
1773615094992566,792,11,19975,1000
1773615095008580,2379,4,20909,1000
1773615095024321,2380,4,19984,1000
1773615095041767,2381,4,20764,1000
1773615095041769,793,11,19178,1000
1773615095057874,2382,4,20205,1000
1773615095073019,2383,4,18684,1000
1773615095092901,2384,4,21900,1000
1773615095092903,794,11,20312,1000
1773615095107383,2385,4,19716,1000
1773615095124418,2386,4,20085,1000
1773615095138598,2387,4,17599,1000
1773615095143472,795,11,20881,1000
1773615095156299,2388,4,18634,1000
1773615095174738,2389,4,20407,1000
1773615095189849,2390,4,18852,1000
1773615095192113,796,11,19522,1000
1773615095207072,2391,4,19409,1000
1773615095224229,2392,4,19900,1000
1773615095244788,2393,4,23793,1000
1773615095244790,797,11,22199,1000
1773615095258073,2394,4,20412,1000
1773615095274398,2395,4,20071,1000
1773615095291408,2396,4,20415,1000
1773615095295579,798,11,22988,1000
1773615095307256,2397,4,19597,1000
1773615095326579,2398,4,22254,1000
1773615095342170,2399,4,21179,1000
1773615095343660,799,11,21069,1000
1773615095356306,2400,4,18649,1000
1773615095374959,2401,4,20636,1000
1773615095391038,2402,4,20049,1000
1773615095392922,800,11,20331,1000
1773615095407898,2403,4,20243,1000
1773615095421454,2404,4,17133,1000
1773615095441451,2405,4,20464,1000
1773615095442103,801,11,19512,1000
1773615095457288,2406,4,19635,1000
1773615095475775,2407,4,21456,1000
1773615095490665,2408,4,19680,1000
1773615095491983,802,11,19392,1000
1773615095507001,2409,4,19350,1000
1773615095522769,2410,4,18452,1000
1773615095543220,2411,4,22237,1000
1773615095543223,803,11,20632,1000
1773615095557706,2412,4,20057,1000
1773615095574371,2413,4,20056,1000
1773615095592632,2414,4,21651,1000
1773615095595111,804,11,22520,1000
1773615095604198,2415,4,16551,1000
1773615095622332,2416,4,18019,1000
1773615095638400,2417,4,17421,1000
1773615095645880,805,11,23289,1000
1773615095657032,2418,4,19387,1000
1773615095674885,2419,4,20574,1000
1773615095691271,2420,4,20294,1000
1773615095694344,806,11,21753,1000
1773615095707327,2421,4,19684,1000
1773615095724589,2422,4,20280,1000
1773615095742212,2423,4,21237,1000
1773615095743834,807,11,21243,1000
1773615095760386,2424,4,22745,1000
1773615095775248,2425,4,20941,1000
1773615095792869,2426,4,21896,1000
1773615095792871,808,11,20280,1000
1773615095805175,2427,4,17536,1000
1773615095824901,2428,4,20596,1000
1773615095840221,2429,4,19250,1000
1773615095842616,809,11,20025,1000
1773615095858630,2430,4,20993,1000
1773615095875115,2431,4,20812,1000
1773615095889942,2432,4,18973,1000
1773615095893460,810,11,20869,1000
1773615095908406,2433,4,20771,1000
1773615095923332,2434,4,19031,1000
1773615095942177,2435,4,21210,1000
1773615095942179,811,11,19588,1000
1773615095957579,2436,4,19946,1000
1773615095973612,2437,4,19313,1000
1773615095992197,2438,4,21232,1000
1773615095992199,812,11,19608,1000
1773615096006513,2439,4,18882,1000
1773615096024201,2440,4,19904,1000
1773615096040880,2441,4,19917,1000
1773615096041591,813,11,19000,1000
1773615096056408,2442,4,18779,1000
