recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614870146681,1851,4,17027,1000
1773614870165943,1852,4,19624,1000
1773614870182634,617,11,18413,1000
1773614870185720,1853,4,22734,1000
1773614870200625,1854,4,20973,1000
1773614870214551,1855,4,18233,1000
1773614870230532,1856,4,17548,1000
1773614870234288,618,11,20067,1000
1773614870250631,1857,4,20981,1000
1773614870264421,1858,4,18105,1000
1773614870281914,1859,4,18933,1000
1773614870284174,619,11,19953,1000
1773614870302491,1860,4,22843,1000
1773614870316831,1861,4,20517,1000
1773614870332308,620,11,18087,1000
1773614870334794,1862,4,21815,1000
1773614870351112,1863,4,21467,1000
1773614870367986,1864,4,21674,1000
1773614870382551,1865,4,19573,1000
1773614870384067,621,11,19846,1000
1773614870399510,1866,4,19866,1000
1773614870415225,1867,4,18916,1000
1773614870430986,1868,4,18010,1000
1773614870433940,622,11,19719,1000
1773614870449367,1869,4,19726,1000
1773614870466873,1870,4,20566,1000
1773614870481917,1871,4,18944,1000
1773614870482617,623,11,18396,1000
1773614870499148,1872,4,19509,1000
1773614870516121,1873,4,19815,1000
1773614870528608,1874,4,15636,1000
1773614870535379,624,11,21158,1000
1773614870550083,1875,4,20446,1000
1773614870566669,1876,4,20365,1000
1773614870582897,1877,4,19927,1000
1773614870583565,625,11,19344,1000
1773614870601192,1878,4,21556,1000
1773614870616182,1879,4,19880,1000
1773614870633101,1880,4,20133,1000
1773614870635885,626,11,21664,1000
1773614870649384,1881,4,19750,1000
1773614870666013,1882,4,19714,1000
1773614870682302,1883,4,19337,1000
1773614870684074,627,11,19853,1000
1773614870701223,1884,4,21592,1000
1773614870716132,1885,4,19835,1000
1773614870733488,1886,4,20524,1000
1773614870735135,628,11,20914,1000
1773614870748811,1887,4,19181,1000
1773614870768343,1888,4,22047,1000
1773614870781963,1889,4,19001,1000
1773614870786479,629,11,22258,1000
1773614870799514,1890,4,19886,1000
1773614870813923,1891,4,17629,1000
1773614870831787,630,11,17565,1000
1773614870833791,1892,4,20832,1000
1773614870849646,1893,4,20021,1000
1773614870866227,1894,4,19935,1000
1773614870884089,1895,4,21131,1000
1773614870884580,631,11,20359,1000
1773614870900032,1896,4,20408,1000
1773614870916764,1897,4,20474,1000
1773614870931387,632,11,17166,1000
1773614870933422,1898,4,20467,1000
1773614870950320,1899,4,20698,1000
1773614870965923,1900,4,19635,1000
1773614870983239,633,11,19018,1000
1773614870985537,1901,4,22584,1000
1773614870999059,1902,4,19440,1000
1773614871017902,1903,4,21616,1000
1773614871033352,1904,4,20400,1000
1773614871035480,634,11,21259,1000
1773614871047950,1905,4,18332,1000
1773614871064471,1906,4,18187,1000
1773614871082433,1907,4,19483,1000
1773614871085939,635,11,21718,1000
1773614871098051,1908,4,18435,1000
1773614871117707,1909,4,21425,1000
1773614871133745,636,11,19524,1000
1773614871134240,1910,4,21292,1000
1773614871151530,1911,4,21917,1000
1773614871166490,1912,4,20210,1000
1773614871181375,1913,4,18430,1000
1773614871183917,637,11,19696,1000
1773614871200341,1914,4,20729,1000
1773614871218505,1915,4,22227,1000
1773614871233738,638,11,19517,1000
1773614871234689,1916,4,21745,1000
1773614871249363,1917,4,19754,1000
1773614871267582,1918,4,21307,1000
1773614871278979,1919,4,16037,1000
1773614871285199,639,11,20978,1000
1773614871301808,1920,4,22200,1000
1773614871317823,1921,4,21550,1000
1773614871332299,1922,4,19359,1000
1773614871334384,640,11,20163,1000
1773614871349126,1923,4,19520,1000
1773614871365817,1924,4,19545,1000
1773614871383684,1925,4,20746,1000
1773614871387695,641,11,23474,1000
1773614871397472,1926,4,17869,1000
1773614871418861,1927,4,22591,1000
1773614871433196,642,11,18975,1000
1773614871433758,1928,4,20822,1000
1773614871449470,1929,4,19868,1000
1773614871465649,1930,4,19381,1000
1773614871483550,1931,4,20616,1000
1773614871484493,643,11,20272,1000
1773614871498732,1932,4,19133,1000
1773614871515407,1933,4,19141,1000
1773614871532020,644,11,17799,1000
1773614871534535,1934,4,21604,1000
1773614871545110,1935,4,15513,1000
1773614871566322,1936,4,20058,1000
1773614871580538,1937,4,17609,1000
1773614871585513,645,11,21292,1000
1773614871599097,1938,4,19501,1000
1773614871617565,1939,4,21303,1000
1773614871634029,646,11,19808,1000
1773614871635795,1940,4,22868,1000
1773614871647602,1941,4,18008,1000
1773614871666038,1942,4,19778,1000
1773614871681043,1943,4,18117,1000
1773614871684580,647,11,20359,1000
1773614871698328,1944,4,18736,1000
1773614871717071,1945,4,20813,1000
1773614871732467,1946,4,19543,1000
1773614871733763,648,11,19542,1000
1773614871751329,1947,4,21739,1000
1773614871764401,1948,4,18145,1000
1773614871781150,649,11,16929,1000
1773614871783964,1949,4,21042,1000
1773614871800473,1950,4,20885,1000
1773614871817296,1951,4,21043,1000
1773614871832732,1952,4,19812,1000
1773614871835916,650,11,21695,1000
1773614871846877,1953,4,17291,1000
1773614871865146,1954,4,18895,1000
1773614871881547,1955,4,18630,1000
1773614871881995,651,11,17774,1000
1773614871898210,1956,4,18626,1000
1773614871913349,1957,4,17099,1000
1773614871931540,1958,4,18624,1000
1773614871932345,652,11,18123,1000
1773614871950476,1959,4,20895,1000
1773614871967417,1960,4,21170,1000
1773614871982560,1961,4,19646,1000
1773614871984122,653,11,19901,1000
1773614871998952,1962,4,19372,1000
1773614872015797,1963,4,19551,1000
1773614872031797,654,11,17576,1000
1773614872033066,1964,4,20154,1000
1773614872049279,1965,4,19701,1000
1773614872065758,1966,4,19514,1000
1773614872082019,1967,4,19109,1000
1773614872084127,655,11,19906,1000
1773614872100495,1968,4,20919,1000
1773614872116384,1969,4,20142,1000
1773614872131733,1970,4,18825,1000
1773614872133813,656,11,19592,1000
1773614872148638,1971,4,19064,1000
1773614872167927,1972,4,21687,1000
1773614872181527,1973,4,18621,1000
1773614872181895,657,11,17674,1000
1773614872198611,1974,4,19039,1000
1773614872217428,1975,4,21190,1000
1773614872233015,1976,4,20111,1000
1773614872233869,658,11,19648,1000
1773614872252313,1977,4,22744,1000
1773614872265628,1978,4,19392,1000
1773614872281148,1979,4,18246,1000
1773614872285656,659,11,21435,1000
1773614872299681,1980,4,20113,1000
1773614872316620,1981,4,20386,1000
1773614872332055,1982,4,19156,1000
1773614872334073,660,11,19852,1000
1773614872347464,1983,4,17899,1000
1773614872365577,1984,4,19345,1000
1773614872382333,661,11,18112,1000
1773614872384278,1985,4,21380,1000
1773614872401729,1986,4,22165,1000
1773614872418022,1987,4,21792,1000
1773614872429130,1988,4,16234,1000
1773614872434026,662,11,19805,1000
1773614872450097,1989,4,20535,1000
1773614872466313,1990,4,20085,1000
1773614872483284,1991,4,20390,1000
1773614872486415,663,11,22194,1000
1773614872498776,1992,4,19216,1000
1773614872516303,1993,4,20077,1000
1773614872531890,1994,4,18999,1000
1773614872534621,664,11,20400,1000
1773614872550345,1995,4,20788,1000
1773614872567051,1996,4,20827,1000
1773614872581779,1997,4,18890,1000
1773614872586071,665,11,21850,1000
1773614872601877,1998,4,22321,1000
1773614872615461,1999,4,19239,1000
1773614872633033,2000,4,20145,1000
1773614872633389,666,11,19168,1000
1773614872649283,2001,4,19729,1000
1773614872667628,2002,4,21409,1000
1773614872682797,2003,4,19911,1000
1773614872685033,667,11,20812,1000
1773614872702873,2004,4,23321,1000
1773614872714769,2005,4,18551,1000
1773614872731347,2006,4,18463,1000
1773614872734822,668,11,20601,1000
1773614872749680,2007,4,20131,1000
1773614872767177,2008,4,20962,1000
1773614872781791,2009,4,18909,1000
1773614872782282,669,11,18061,1000
1773614872799795,2010,4,20248,1000
1773614872813908,2011,4,17694,1000
1773614872833567,2012,4,20687,1000
1773614872837190,670,11,22968,1000
1773614872849386,2013,4,19841,1000
1773614872866021,2014,4,19809,1000
1773614872883003,2015,4,20125,1000
1773614872886836,671,11,22615,1000
1773614872900109,2016,4,20566,1000
1773614872917443,2017,4,21233,1000
1773614872933128,2018,4,20252,1000
1773614872934558,672,11,20337,1000
1773614872949211,2019,4,19669,1000
1773614872965181,2020,4,18973,1000
1773614872982983,673,11,18762,1000
1773614872983517,2021,4,20644,1000
1773614872998760,2022,4,19220,1000
1773614873016441,2023,4,20235,1000
1773614873032246,2024,4,19374,1000
1773614873035175,674,11,20954,1000
1773614873049058,2025,4,19521,1000
1773614873066828,2026,4,20624,1000
1773614873083660,2027,4,20790,1000
1773614873084297,675,11,20076,1000
1773614873099006,2028,4,19470,1000
1773614873117559,2029,4,21357,1000
1773614873134376,676,11,20155,1000
1773614873135159,2030,4,22291,1000
1773614873149213,2031,4,19679,1000
1773614873166262,2032,4,20062,1000
1773614873183148,2033,4,20282,1000
1773614873184751,677,11,20530,1000
1773614873201227,2034,4,21695,1000
1773614873216831,2035,4,20634,1000
1773614873233479,678,11,19258,1000
1773614873234011,2036,4,21147,1000
1773614873250400,2037,4,20870,1000
1773614873264261,2038,4,18065,1000
1773614873284538,2039,4,21676,1000
1773614873285096,679,11,20875,1000
1773614873299942,2040,4,20414,1000
1773614873316818,2041,4,20624,1000
1773614873333074,2042,4,20214,1000
1773614873335164,680,11,20943,1000
1773614873347532,2043,4,18006,1000
1773614873366072,2044,4,19881,1000
1773614873381556,2045,4,18698,1000
1773614873384893,681,11,20672,1000
1773614873397497,2046,4,17973,1000
1773614873416683,2047,4,20494,1000
1773614873432856,2048,4,20000,1000
1773614873434492,682,11,20271,1000
1773614873451432,2049,4,21910,1000
1773614873468743,2050,4,22555,1000
1773614873481982,2051,4,19129,1000
1773614873482978,683,11,18757,1000
1773614873499723,2052,4,20203,1000
1773614873518513,2053,4,22327,1000
1773614873532072,2054,4,19220,1000
1773614873535143,684,11,20922,1000
1773614873551390,2055,4,21872,1000
1773614873563211,2056,4,17028,1000
1773614873583536,2057,4,20686,1000
1773614873584479,685,11,20257,1000
1773614873601875,2058,4,22360,1000
1773614873616538,2059,4,20356,1000
1773614873633818,2060,4,20971,1000
1773614873636259,686,11,22038,1000
1773614873649246,2061,4,19732,1000
1773614873667656,2062,4,21476,1000
1773614873683571,2063,4,20725,1000
1773614873685519,687,11,21298,1000
1773614873700715,2064,4,21203,1000
1773614873716694,2065,4,20516,1000
1773614873733098,2066,4,20254,1000
1773614873734555,688,11,20334,1000
1773614873748626,2067,4,19116,1000
1773614873765865,2068,4,19689,1000
1773614873783681,689,11,19460,1000
1773614873784257,2069,4,21415,1000
1773614873799112,2070,4,19604,1000
1773614873815331,2071,4,19157,1000
1773614873832648,2072,4,19808,1000
1773614873833059,690,11,18838,1000
1773614873850746,2073,4,21240,1000
1773614873864967,2074,4,18795,1000
1773614873882219,2075,4,19381,1000
1773614873883831,691,11,19610,1000
1773614873900889,2076,4,21385,1000
1773614873918981,2077,4,22811,1000
1773614873932732,2078,4,19896,1000
1773614873934735,692,11,20514,1000
1773614873947202,2079,4,17700,1000
1773614873968323,2080,4,22155,1000
1773614873983568,693,11,19347,1000
1773614873983597,2081,4,20763,1000
1773614874001895,2082,4,22395,1000
1773614874015077,2083,4,18911,1000
1773614874032570,2084,4,19738,1000
1773614874034674,694,11,20453,1000
1773614874046918,2085,4,17421,1000
1773614874066272,2086,4,20108,1000
1773614874083884,695,11,19663,1000
1773614874084164,2087,4,21334,1000
1773614874100348,2088,4,20853,1000
1773614874118518,2089,4,22356,1000
1773614874132600,2090,4,19772,1000
1773614874132759,696,11,18538,1000
1773614874148704,2091,4,19210,1000
1773614874166723,2092,4,20563,1000
1773614874183691,2093,4,20866,1000
1773614874185680,697,11,21459,1000
1773614874200708,2094,4,21216,1000
1773614874215693,2095,4,19535,1000
1773614874233312,698,11,19091,1000
1773614874234306,2096,4,21482,1000
1773614874250656,2097,4,21166,1000
1773614874268890,2098,4,22734,1000
1773614874283173,2099,4,20351,1000
1773614874285057,699,11,20836,1000
1773614874298535,2100,4,19048,1000
1773614874316255,2101,4,20101,1000
1773614874331563,2102,4,18743,1000
1773614874335701,700,11,21480,1000
1773614874351268,2103,4,21782,1000
1773614874365683,2104,4,19531,1000
1773614874385221,2105,4,22403,1000
1773614874385643,701,11,21422,1000
1773614874398331,2106,4,18847,1000
1773614874417508,2107,4,21358,1000
1773614874433443,2108,4,20627,1000
1773614874435550,702,11,21329,1000
1773614874449791,2109,4,20310,1000
1773614874464215,2110,4,18067,1000
1773614874484203,703,11,19981,1000
1773614874485110,2111,4,22296,1000
1773614874500463,2112,4,20984,1000
1773614874516593,2113,4,20447,1000
1773614874532390,704,11,18169,1000
1773614874532921,2114,4,20109,1000
1773614874547093,2115,4,17616,1000
1773614874568045,2116,4,21901,1000
1773614874582522,2117,4,19713,1000
1773614874582619,705,11,18398,1000
1773614874601377,2118,4,21901,1000
1773614874619603,2119,4,23461,1000
1773614874632409,2120,4,19601,1000
1773614874636070,706,11,21849,1000
1773614874648686,2121,4,19212,1000
1773614874665048,2122,4,18908,1000
1773614874680403,2123,4,17598,1000
1773614874684322,707,11,20101,1000
1773614874702688,2124,4,23216,1000
1773614874717189,2125,4,21052,1000
1773614874728930,2126,4,16126,1000
1773614874734896,708,11,20675,1000
1773614874748417,2127,4,18947,1000
1773614874764098,2128,4,17962,1000
1773614874781587,2129,4,18786,1000
1773614874785099,709,11,20877,1000
1773614874800381,2130,4,20914,1000
1773614874814145,2131,4,18012,1000
1773614874833331,2132,4,20531,1000
1773614874835440,710,11,21218,1000
1773614874850027,2133,4,20562,1000
1773614874864605,2134,4,18473,1000
1773614874882150,2135,4,19352,1000
1773614874884853,711,11,20632,1000
1773614874896512,2136,4,17048,1000
1773614874915894,2137,4,19764,1000
1773614874931363,2138,4,18567,1000
1773614874932337,712,11,18116,1000
1773614874949235,2139,4,19773,1000
1773614874968600,2140,4,22473,1000
1773614874982524,2141,4,19730,1000
1773614874984207,713,11,19986,1000
1773614874997688,2142,4,18228,1000
1773614875016319,2143,4,20193,1000
1773614875032022,2144,4,19230,1000
1773614875034258,714,11,20037,1000
1773614875047574,2145,4,18116,1000
1773614875064656,2146,4,18532,1000
1773614875081223,715,11,17002,1000
1773614875081585,2147,4,18795,1000
1773614875099110,2148,4,19654,1000
1773614875115647,2149,4,19526,1000
1773614875132141,2150,4,19353,1000
1773614875134812,716,11,20591,1000
1773614875151653,2151,4,22199,1000
1773614875164429,2152,4,18309,1000
1773614875181787,2153,4,19002,1000
1773614875182659,717,11,18438,1000
1773614875198879,2154,4,19427,1000
1773614875217288,2155,4,21170,1000
1773614875231886,2156,4,19102,1000
1773614875234248,718,11,20027,1000
1773614875250195,2157,4,20746,1000
1773614875266245,2158,4,20129,1000
1773614875283007,2159,4,20225,1000
1773614875283847,719,11,19626,1000
1773614875300696,2160,4,21248,1000
1773614875318572,2161,4,22458,1000
1773614875332899,2162,4,20119,1000
1773614875335072,720,11,20851,1000
1773614875350601,2163,4,21155,1000
1773614875365318,2164,4,19206,1000
1773614875383651,2165,4,20873,1000
1773614875383810,721,11,19589,1000
1773614875399655,2166,4,20211,1000
1773614875415112,2167,4,19003,1000
1773614875432801,2168,4,20026,1000
1773614875434441,722,11,20220,1000
1773614875448890,2169,4,19448,1000
1773614875465041,2170,4,18934,1000
1773614875481813,2171,4,19039,1000
1773614875484481,723,11,20260,1000
1773614875502542,2172,4,23102,1000
1773614875518509,2173,4,22404,1000
1773614875532756,2174,4,19984,1000
1773614875533157,724,11,18936,1000
1773614875548506,2175,4,19068,1000
1773614875566518,2176,4,20414,1000
1773614875581681,2177,4,18911,1000
1773614875583648,725,11,19427,1000
1773614875599121,2178,4,19685,1000
1773614875614682,2179,4,18580,1000
1773614875632967,2180,4,20200,1000
1773614875633736,726,11,19515,1000
1773614875650221,2181,4,20787,1000
1773614875666018,2182,4,19918,1000
1773614875679480,2183,4,16715,1000
1773614875683897,727,11,19676,1000
1773614875698033,2184,4,18602,1000
1773614875713630,2185,4,17532,1000
1773614875731654,728,11,17432,1000
1773614875733721,2186,4,20957,1000
1773614875749688,2187,4,20259,1000
1773614875769755,2188,4,23659,1000
1773614875782948,2189,4,20186,1000
1773614875785687,729,11,21466,1000
1773614875800008,2190,4,20580,1000
1773614875816289,2191,4,20195,1000
1773614875834091,730,11,19870,1000
1773614875835494,2192,4,22734,1000
1773614875850071,2193,4,20645,1000
1773614875865502,2194,4,19410,1000
1773614875882729,2195,4,19971,1000
1773614875883235,731,11,19014,1000
1773614875903354,2196,4,23930,1000
1773614875917434,2197,4,21345,1000
1773614875931576,2198,4,18820,1000
1773614875935069,732,11,20848,1000
1773614875950120,2199,4,20698,1000
1773614875965366,2200,4,19278,1000
1773614875979472,2201,4,16719,1000
1773614875984767,733,11,20546,1000
1773614875999167,2202,4,19747,1000
1773614876016177,2203,4,20091,1000
1773614876033858,2204,4,21106,1000
1773614876033861,734,11,19640,1000
1773614876049692,2205,4,20275,1000
1773614876064725,2206,4,18642,1000
1773614876084602,735,11,20381,1000
1773614876086269,2207,4,23519,1000
1773614876100306,2208,4,20890,1000
1773614876115303,2209,4,19221,1000
1773614876133889,736,11,19668,1000
1773614876135519,2210,4,22771,1000
1773614876149933,2211,4,20520,1000
1773614876165092,2212,4,19012,1000
1773614876181383,737,11,17162,1000
1773614876182951,2213,4,20205,1000
1773614876199907,2214,4,20495,1000
1773614876217082,2215,4,21005,1000
1773614876231406,2216,4,18662,1000
1773614876235281,738,11,21060,1000
1773614876250515,2217,4,21105,1000
1773614876267587,2218,4,21511,1000
1773614876281690,2219,4,18948,1000
1773614876284407,739,11,20186,1000
1773614876299286,2220,4,19878,1000
1773614876316624,2221,4,20550,1000
1773614876330717,2222,4,17977,1000
1773614876335385,740,11,21164,1000
1773614876348870,2223,4,19464,1000
1773614876367335,2224,4,21263,1000
1773614876380706,2225,4,17968,1000
1773614876383633,741,11,19412,1000
1773614876401072,2226,4,21669,1000
1773614876416717,2227,4,20647,1000
1773614876433585,2228,4,20849,1000
1773614876436585,742,11,22364,1000
1773614876449513,2229,4,20111,1000
1773614876465123,2230,4,19056,1000
1773614876482953,743,11,18732,1000
1773614876483820,2231,4,21087,1000
1773614876498271,2232,4,18871,1000
1773614876515921,2233,4,19855,1000
1773614876531746,744,11,17525,1000
1773614876533607,2234,4,20875,1000
1773614876548446,2235,4,19048,1000
1773614876567742,2236,4,21678,1000
1773614876583013,2237,4,20283,1000
1773614876583930,745,11,19709,1000
1773614876596298,2238,4,16902,1000
1773614876615809,2239,4,19747,1000
1773614876632585,2240,4,19858,1000
1773614876634084,746,11,19863,1000
1773614876648734,2241,4,19340,1000
1773614876663889,2242,4,17829,1000
1773614876682413,2243,4,19687,1000
1773614876683824,747,11,19602,1000
1773614876698987,2244,4,19596,1000
1773614876715135,2245,4,19077,1000
1773614876728809,2246,4,16085,1000
1773614876732017,748,11,17796,1000
1773614876752190,2247,4,22800,1000
1773614876766368,2248,4,20312,1000
1773614876779151,2249,4,16430,1000
1773614876784361,749,11,20140,1000
1773614876799704,2250,4,20316,1000
1773614876818326,2251,4,22272,1000
1773614876832506,2252,4,19787,1000
1773614876836193,750,11,21972,1000
1773614876848261,2253,4,18875,1000
1773614876865749,2254,4,19697,1000
1773614876884035,751,11,19814,1000
1773614876884690,2255,4,21972,1000
1773614876898594,2256,4,19210,1000
1773614876916194,2257,4,20144,1000
1773614876931204,2258,4,18488,1000
1773614876935863,752,11,21642,1000
1773614876947855,2259,4,18473,1000
1773614876966682,2260,4,20634,1000
1773614876982572,753,11,18351,1000
1773614876984711,2261,4,21997,1000
1773614877000641,2262,4,21261,1000
1773614877016884,2263,4,20838,1000
1773614877031949,2264,4,19237,1000
1773614877033398,754,11,19177,1000
1773614877050055,2265,4,20677,1000
1773614877065937,2266,4,19893,1000
1773614877083518,755,11,19297,1000
1773614877083838,2267,4,21129,1000
1773614877100917,2268,4,21541,1000
1773614877116824,2269,4,20782,1000
1773614877131677,756,11,17456,1000
1773614877132401,2270,4,19693,1000
1773614877147222,2271,4,17848,1000
1773614877167491,2272,4,21451,1000
1773614877181257,2273,4,18551,1000
1773614877186637,757,11,22416,1000
1773614877200058,2274,4,20687,1000
1773614877217741,2275,4,21703,1000
1773614877233286,2276,4,20582,1000
1773614877233298,758,11,19077,1000
1773614877248931,2277,4,19561,1000
1773614877267131,2278,4,21095,1000
1773614877282709,2279,4,20007,1000
1773614877284899,759,11,20678,1000
1773614877299805,2280,4,20437,1000
1773614877316568,2281,4,20535,1000
1773614877330300,760,11,16079,1000
1773614877335776,2282,4,23076,1000
1773614877350987,2283,4,21621,1000
1773614877368113,2284,4,22082,1000
1773614877383085,2285,4,20387,1000
1773614877383812,761,11,19591,1000
1773614877396110,2286,4,16746,1000
1773614877416374,2287,4,20344,1000
1773614877433710,762,11,19489,1000
1773614877435112,2288,4,22416,1000
1773614877449407,2289,4,20045,1000
1773614877466571,2290,4,20543,1000
1773614877482460,2291,4,19766,1000
1773614877483344,763,11,19123,1000
1773614877498506,2292,4,19147,1000
1773614877515205,2293,4,19179,1000
1773614877530054,2294,4,17362,1000
1773614877535485,764,11,21264,1000
1773614877550151,2295,4,20793,1000
1773614877570087,2296,4,24063,1000
1773614877580944,2297,4,18254,1000
1773614877583358,765,11,19137,1000
1773614877600180,2298,4,20824,1000
1773614877617219,2299,4,21197,1000
1773614877632485,2300,4,19797,1000
1773614877635403,766,11,21182,1000
1773614877650827,2301,4,21473,1000
1773614877667556,2302,4,21536,1000
1773614877680962,2303,4,18276,1000
1773614877684799,767,11,20578,1000
1773614877695576,2304,4,16225,1000
1773614877718395,2305,4,22377,1000
1773614877732772,2306,4,20089,1000
1773614877733645,768,11,19424,1000
1773614877748998,2307,4,19649,1000
1773614877766871,2308,4,20855,1000
1773614877781835,2309,4,19154,1000
1773614877782471,769,11,18250,1000
1773614877800151,2310,4,20803,1000
1773614877816271,2311,4,20257,1000
1773614877831468,2312,4,18789,1000
1773614877837313,770,11,23092,1000
1773614877847571,2313,4,18225,1000
1773614877865539,2314,4,19527,1000
1773614877882249,2315,4,19571,1000
1773614877886008,771,11,21787,1000
1773614877897434,2316,4,18090,1000
1773614877917946,2317,4,21936,1000
1773614877931382,772,11,17161,1000
1773614877933083,2318,4,20407,1000
1773614877949013,2319,4,19671,1000
1773614877966295,2320,4,20287,1000
1773614877980712,2321,4,18038,1000
1773614877983869,773,11,19648,1000
1773614877998591,2322,4,19251,1000
1773614878015412,2323,4,19406,1000
1773614878031160,2324,4,18489,1000
1773614878033302,774,11,19081,1000
1773614878050190,2325,4,20852,1000
1773614878066161,2326,4,20157,1000
1773614878084647,2327,4,21977,1000
1773614878084914,775,11,20693,1000
1773614878098123,2328,4,18787,1000
1773614878116878,2329,4,20876,1000
1773614878132472,2330,4,19804,1000
1773614878136914,776,11,22693,1000
1773614878150381,2331,4,21047,1000
1773614878161952,2332,4,15952,1000
1773614878181487,2333,4,18821,1000
1773614878183393,777,11,19172,1000
1773614878199652,2334,4,20321,1000
1773614878214412,2335,4,18414,1000
1773614878232939,2336,4,20275,1000
1773614878233941,778,11,19720,1000
1773614878250290,2337,4,20960,1000
1773614878264949,2338,4,18954,1000
1773614878282375,2339,4,19714,1000
1773614878284344,779,11,20123,1000
1773614878299256,2340,4,19928,1000
1773614878320452,2341,4,24458,1000
1773614878333255,2342,4,20595,1000
1773614878333796,780,11,19575,1000
1773614878348707,2343,4,19381,1000
1773614878364079,2344,4,18087,1000
1773614878381171,2345,4,18513,1000
1773614878383180,781,11,18958,1000
1773614878399371,2346,4,20048,1000
1773614878416780,2347,4,20790,1000
1773614878434014,2348,4,21358,1000
1773614878434062,782,11,19841,1000
1773614878446322,2349,4,17001,1000
1773614878462405,2350,4,16418,1000
1773614878483435,2351,4,20781,1000
1773614878484614,783,11,20393,1000
1773614878500637,2352,4,21318,1000
1773614878514738,2353,4,18752,1000
1773614878531992,2354,4,19340,1000
1773614878534136,784,11,19915,1000
1773614878549501,2355,4,20183,1000
1773614878566205,2356,4,20221,1000
1773614878583243,2357,4,20593,1000
1773614878584437,785,11,20216,1000
1773614878598028,2358,4,18713,1000
1773614878614531,2359,4,18549,1000
1773614878633358,786,11,19137,1000
1773614878634190,2360,4,21542,1000
1773614878648423,2361,4,19109,1000
1773614878667395,2362,4,21415,1000
1773614878682882,2363,4,20236,1000
1773614878684514,787,11,20293,1000
1773614878700198,2364,4,20887,1000
1773614878714534,2365,4,18557,1000
1773614878733369,788,11,19148,1000
1773614878734186,2366,4,21542,1000
1773614878749409,2367,4,20099,1000
1773614878765947,2368,4,19971,1000
1773614878783068,2369,4,20426,1000
1773614878785761,789,11,21540,1000
1773614878798853,2370,4,19545,1000
1773614878815576,2371,4,19602,1000
1773614878835124,790,11,20903,1000
1773614878835543,2372,4,22903,1000
1773614878850461,2373,4,21156,1000
1773614878866274,2374,4,20302,1000
1773614878880554,2375,4,17916,1000
1773614878881855,791,11,17634,1000
1773614878901198,2376,4,21894,1000
1773614878915620,2377,4,19651,1000
1773614878933621,2378,4,20985,1000
1773614878934265,792,11,20044,1000
1773614878948996,2379,4,19694,1000
1773614878964462,2380,4,18495,1000
1773614878981882,2381,4,19248,1000
1773614878986444,793,11,22223,1000
1773614878999799,2382,4,20499,1000
1773614879015503,2383,4,19538,1000
1773614879030387,794,11,16166,1000
1773614879033277,2384,4,20645,1000
1773614879049964,2385,4,20666,1000
1773614879065854,2386,4,19891,1000
1773614879080240,2387,4,17611,1000
1773614879083468,795,11,19247,1000
1773614879099877,2388,4,20581,1000
1773614879114880,2389,4,18918,1000
1773614879130980,2390,4,18352,1000
1773614879136196,796,11,21975,1000
1773614879150904,2391,4,21610,1000
1773614879164912,2392,4,18952,1000
1773614879183222,2393,4,20596,1000
1773614879186699,797,11,22478,1000
1773614879199768,2394,4,20476,1000
1773614879217821,2395,4,21863,1000
1773614879232188,798,11,17967,1000
1773614879235236,2396,4,22612,1000
1773614879249808,2397,4,20518,1000
1773614879265273,2398,4,19317,1000
1773614879281648,2399,4,19026,1000
1773614879283481,799,11,19260,1000
1773614879297824,2400,4,18536,1000
1773614879317305,2401,4,21351,1000
1773614879333126,2402,4,20506,1000
1773614879335024,800,11,20803,1000
1773614879346296,2403,4,17011,1000
1773614879365408,2404,4,19456,1000
1773614879381306,2405,4,18688,1000
1773614879384526,801,11,20305,1000
1773614879400531,2406,4,21247,1000
1773614879416010,2407,4,20061,1000
1773614879433540,802,11,19319,1000
1773614879434787,2408,4,22171,1000
1773614879450575,2409,4,21293,1000
1773614879464882,2410,4,18934,1000
1773614879482696,2411,4,20082,1000
1773614879483756,803,11,19535,1000
1773614879499273,2412,4,19993,1000
1773614879516112,2413,4,20166,1000
1773614879532557,2414,4,19945,1000
1773614879534333,804,11,20112,1000
1773614879550436,2415,4,21159,1000
1773614879567543,2416,4,21599,1000
1773614879582640,2417,4,20030,1000
1773614879586421,805,11,22200,1000
1773614879598976,2418,4,19700,1000
1773614879616227,2419,4,20285,1000
1773614879629847,2420,4,17239,1000
1773614879635829,806,11,21608,1000
1773614879650047,2421,4,20774,1000
1773614879665675,2422,4,19735,1000
1773614879682382,2423,4,19776,1000
1773614879685261,807,11,21040,1000
1773614879700585,2424,4,21313,1000
1773614879714451,2425,4,18514,1000
1773614879733541,2426,4,20937,1000
1773614879734178,808,11,19957,1000
1773614879747993,2427,4,18724,1000
1773614879767569,2428,4,21633,1000
1773614879783975,2429,4,21373,1000
1773614879784395,809,11,20174,1000
1773614879800389,2430,4,21121,1000
1773614879815901,2431,4,19967,1000
1773614879834935,2432,4,22335,1000
1773614879835194,810,11,20973,1000
1773614879848404,2433,4,19138,1000
1773614879866039,2434,4,20107,1000
1773614879881121,2435,4,18523,1000
1773614879885544,811,11,21323,1000
1773614879900376,2436,4,21112,1000
1773614879915425,2437,4,19495,1000
1773614879931286,2438,4,18691,1000
1773614879932388,812,11,18167,1000
1773614879952347,2439,4,23086,1000
1773614879966748,2440,4,20821,1000
1773614879982260,2441,4,19667,1000
