recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615950577359,617,11,19979,1000
1773615950589922,1854,4,17112,1000
1773615950609651,1855,4,20175,1000
1773615950625236,1856,4,19094,1000
1773615950627759,618,11,20379,1000
1773615950643591,1857,4,20783,1000
1773615950660570,1858,4,21096,1000
1773615950677391,1859,4,21251,1000
1773615950677446,619,11,20066,1000
1773615950690145,1860,4,17339,1000
1773615950707502,1861,4,18030,1000
1773615950726588,1862,4,20450,1000
1773615950728078,620,11,20698,1000
1773615950743366,1863,4,20562,1000
1773615950758794,1864,4,19324,1000
1773615950777886,621,11,20506,1000
1773615950777993,1865,4,21857,1000
1773615950793237,1866,4,20435,1000
1773615950808909,1867,4,19441,1000
1773615950825450,1868,4,19316,1000
1773615950827061,622,11,19681,1000
1773615950842732,1869,4,19932,1000
1773615950858304,1870,4,18838,1000
1773615950874220,1871,4,18088,1000
1773615950877699,623,11,20319,1000
1773615950894201,1872,4,21403,1000
1773615950913007,1873,4,23543,1000
1773615950925527,624,11,18147,1000
1773615950929260,1874,4,23130,1000
1773615950945622,1875,4,22826,1000
1773615950958459,1876,4,18997,1000
1773615950974532,1877,4,18404,1000
1773615950979422,625,11,22042,1000
1773615950992848,1878,4,20054,1000
1773615951009150,1879,4,19690,1000
1773615951026152,626,11,18772,1000
1773615951026516,1880,4,20390,1000
1773615951043387,1881,4,20595,1000
1773615951059523,1882,4,20065,1000
1773615951074958,1883,4,18834,1000
1773615951077231,627,11,19851,1000
1773615951094819,1884,4,22029,1000
1773615951108586,1885,4,19130,1000
1773615951123849,1886,4,17727,1000
1773615951125725,628,11,18345,1000
1773615951142161,1887,4,19373,1000
1773615951162145,1888,4,22691,1000
1773615951173906,1889,4,17786,1000
1773615951176210,629,11,18830,1000
1773615951192170,1890,4,19384,1000
1773615951208873,1891,4,19421,1000
1773615951225612,1892,4,19494,1000
1773615951229558,630,11,22178,1000
1773615951240455,1893,4,17671,1000
1773615951260199,1894,4,20749,1000
1773615951274637,1895,4,18521,1000
1773615951276676,631,11,19296,1000
1773615951290535,1896,4,17753,1000
1773615951309602,1897,4,20154,1000
1773615951325545,1898,4,19431,1000
1773615951325623,632,11,18243,1000
1773615951342816,1899,4,20036,1000
1773615951358888,1900,4,19442,1000
1773615951373843,1901,4,17731,1000
1773615951378644,633,11,21264,1000
1773615951390920,1902,4,18142,1000
1773615951409110,1903,4,19666,1000
1773615951426350,1904,4,20240,1000
1773615951428867,634,11,21487,1000
1773615951442943,1905,4,20167,1000
1773615951460035,1906,4,20593,1000
1773615951475695,1907,4,19587,1000
1773615951476121,635,11,18741,1000
1773615951491198,1908,4,18424,1000
1773615951506826,1909,4,17386,1000
1773615951525633,1910,4,19527,1000
1773615951530004,636,11,22624,1000
1773615951540540,1911,4,17768,1000
1773615951558064,1912,4,18626,1000
1773615951574440,1913,4,18336,1000
1773615951576519,637,11,19139,1000
1773615951594278,1914,4,21508,1000
1773615951609574,1915,4,20138,1000
1773615951626412,1916,4,20310,1000
1773615951627779,638,11,20399,1000
1773615951642314,1917,4,19546,1000
1773615951658592,1918,4,19158,1000
1773615951677023,1919,4,20923,1000
1773615951678630,639,11,21250,1000
1773615951693295,1920,4,20529,1000
1773615951710382,1921,4,20950,1000
1773615951725121,1922,4,19023,1000
1773615951728953,640,11,21573,1000
1773615951739801,1923,4,17037,1000
1773615951761014,1924,4,21584,1000
1773615951775331,1925,4,19235,1000
1773615951777956,641,11,20576,1000
1773615951792523,1926,4,19761,1000
1773615951807858,1927,4,18430,1000
1773615951824575,1928,4,18481,1000
1773615951826181,642,11,18801,1000
1773615951842992,1929,4,20232,1000
1773615951858030,1930,4,18604,1000
1773615951874975,1931,4,18883,1000
1773615951877021,643,11,19641,1000
1773615951892831,1932,4,20073,1000
1773615951908568,1933,4,19144,1000
1773615951926216,644,11,18836,1000
1773615951926832,1934,4,20742,1000
1773615951940584,1935,4,17828,1000
1773615951958539,1936,4,19117,1000
1773615951976603,1937,4,20515,1000
1773615951977530,645,11,20150,1000
1773615951995103,1938,4,22349,1000
1773615952008908,1939,4,19488,1000
1773615952026559,1940,4,20473,1000
1773615952027663,646,11,20283,1000
1773615952043608,1941,4,20856,1000
1773615952059881,1942,4,20463,1000
1773615952077629,647,11,20249,1000
1773615952078152,1943,4,22068,1000
1773615952091959,1944,4,19209,1000
1773615952107323,1945,4,17907,1000
1773615952125719,1946,4,19637,1000
1773615952128258,648,11,20878,1000
1773615952142748,1947,4,20000,1000
1773615952156901,1948,4,17487,1000
1773615952175984,1949,4,19904,1000
1773615952176779,649,11,19399,1000
1773615952193621,1950,4,20875,1000
1773615952210419,1951,4,21007,1000
1773615952226078,650,11,18698,1000
1773615952228602,1952,4,22524,1000
1773615952241731,1953,4,18987,1000
1773615952257012,1954,4,17602,1000
1773615952274699,1955,4,18623,1000
1773615952277899,651,11,20519,1000
1773615952293525,1956,4,20783,1000
1773615952309963,1957,4,20555,1000
1773615952323380,1958,4,17306,1000
1773615952328427,652,11,21047,1000
1773615952344414,1959,4,21674,1000
1773615952359362,1960,4,19956,1000
1773615952376501,653,11,19121,1000
1773615952377121,1961,4,21049,1000
1773615952392845,1962,4,20107,1000
1773615952411499,1963,4,22095,1000
1773615952425415,1964,4,19345,1000
1773615952427057,654,11,19677,1000
1773615952443162,1965,4,20426,1000
1773615952458320,1966,4,18918,1000
1773615952475882,1967,4,19814,1000
1773615952477037,655,11,19657,1000
1773615952491323,1968,4,18589,1000
1773615952509944,1969,4,20544,1000
1773615952527119,656,11,19739,1000
1773615952527244,1970,4,21178,1000
1773615952541471,1971,4,18739,1000
1773615952560147,1972,4,20749,1000
1773615952574384,657,11,17004,1000
1773615952576101,1973,4,20037,1000
1773615952591266,1974,4,18536,1000
1773615952610503,1975,4,21107,1000
1773615952627376,658,11,19996,1000
1773615952628602,1976,4,22540,1000
1773615952643468,1977,4,20740,1000
1773615952658379,1978,4,18985,1000
1773615952678650,1979,4,22590,1000
1773615952678688,659,11,21308,1000
1773615952693855,1980,4,21129,1000
1773615952708210,1981,4,18818,1000
1773615952724128,1982,4,18070,1000
1773615952729838,660,11,22458,1000
1773615952741216,1983,4,18492,1000
1773615952760155,1984,4,20765,1000
1773615952776214,1985,4,20158,1000
1773615952777653,661,11,20273,1000
1773615952791653,1986,4,18931,1000
1773615952807017,1987,4,17629,1000
1773615952826693,1988,4,20639,1000
1773615952827590,662,11,20210,1000
1773615952841118,1989,4,18398,1000
1773615952857813,1990,4,18427,1000
1773615952877605,1991,4,21553,1000
1773615952878896,663,11,21516,1000
1773615952895546,1992,4,22828,1000
1773615952910381,1993,4,20997,1000
1773615952927170,1994,4,21120,1000
1773615952928094,664,11,20714,1000
1773615952943226,1995,4,20510,1000
1773615952958741,1996,4,19359,1000
1773615952976352,665,11,18972,1000
1773615952976807,1997,4,20759,1000
1773615952990965,1998,4,18251,1000
1773615953007798,1999,4,18418,1000
1773615953024169,2000,4,18123,1000
1773615953028696,666,11,21316,1000
1773615953041008,2001,4,18296,1000
1773615953060313,2002,4,20935,1000
1773615953074729,2003,4,18685,1000
1773615953078244,667,11,20864,1000
1773615953092817,2004,4,20107,1000
1773615953110897,2005,4,21521,1000
1773615953128598,668,11,21218,1000
1773615953129716,2006,4,23674,1000
1773615953142426,2007,4,19718,1000
1773615953160770,2008,4,21396,1000
1773615953176831,669,11,19451,1000
1773615953176948,2009,4,20908,1000
1773615953192460,2010,4,19754,1000
1773615953210410,2011,4,21038,1000
1773615953225846,2012,4,19808,1000
1773615953227590,670,11,20210,1000
1773615953242605,2013,4,19901,1000
1773615953258560,2014,4,19190,1000
1773615953279292,671,11,21912,1000
1773615953279617,2015,4,23581,1000
1773615953292513,2016,4,19811,1000
1773615953308608,2017,4,19240,1000
1773615953326491,2018,4,20457,1000
1773615953327566,672,11,20186,1000
1773615953339884,2019,4,17184,1000
1773615953358226,2020,4,18860,1000
1773615953376039,2021,4,20007,1000
1773615953378398,673,11,21018,1000
1773615953392876,2022,4,20178,1000
1773615953408748,2023,4,19384,1000
1773615953425557,2024,4,19527,1000
1773615953425990,674,11,18610,1000
1773615953442016,2025,4,19320,1000
1773615953462189,2026,4,22827,1000
1773615953475995,2027,4,19967,1000
1773615953478529,675,11,21149,1000
1773615953493458,2028,4,20764,1000
1773615953510713,2029,4,21353,1000
1773615953527162,2030,4,21136,1000
1773615953528410,676,11,21030,1000
1773615953543700,2031,4,21008,1000
1773615953554737,2032,4,15379,1000
1773615953578231,2033,4,22207,1000
1773615953578619,677,11,21239,1000
1773615953594192,2034,4,21502,1000
1773615953611040,2035,4,21684,1000
1773615953626461,2036,4,20439,1000
1773615953628451,678,11,21071,1000
1773615953643881,2037,4,21193,1000
1773615953659308,2038,4,19954,1000
1773615953676084,2039,4,20064,1000
1773615953678420,679,11,21040,1000
1773615953690850,2040,4,18164,1000
1773615953709486,2041,4,20134,1000
1773615953727221,2042,4,21203,1000
1773615953727287,680,11,19907,1000
1773615953741808,2043,4,19124,1000
1773615953759571,2044,4,20221,1000
1773615953774815,2045,4,18799,1000
1773615953778129,681,11,20749,1000
1773615953792157,2046,4,19475,1000
1773615953808344,2047,4,18996,1000
1773615953826112,2048,4,20098,1000
1773615953826683,682,11,19303,1000
1773615953841205,2049,4,18525,1000
1773615953859045,2050,4,19699,1000
1773615953874886,2051,4,18874,1000
1773615953877957,683,11,20577,1000
1773615953892241,2052,4,19563,1000
1773615953909289,2053,4,19945,1000
1773615953923800,684,11,16420,1000
1773615953926372,2054,4,20362,1000
1773615953941025,2055,4,18349,1000
1773615953960782,2056,4,21440,1000
1773615953977129,685,11,19749,1000
1773615953979711,2057,4,23703,1000
1773615953991689,2058,4,19015,1000
1773615954010081,2059,4,20741,1000
1773615954024451,2060,4,18445,1000
1773615954029539,686,11,22159,1000
1773615954043605,2061,4,20933,1000
1773615954057668,2062,4,18330,1000
1773615954075303,2063,4,19299,1000
1773615954076404,687,11,19024,1000
1773615954093552,2064,4,20882,1000
1773615954110158,2065,4,20822,1000
1773615954123400,688,11,16020,1000
1773615954126381,2066,4,20379,1000
1773615954144672,2067,4,22004,1000
1773615954158101,2068,4,18767,1000
1773615954176936,2069,4,20936,1000
1773615954180022,689,11,22642,1000
1773615954193131,2070,4,20465,1000
1773615954210719,2071,4,21387,1000
1773615954224367,690,11,16987,1000
1773615954224395,2072,4,18397,1000
1773615954240508,2073,4,17844,1000
1773615954261271,2074,4,21941,1000
1773615954276450,691,11,19070,1000
1773615954278816,2075,4,22820,1000
1773615954294734,2076,4,22072,1000
1773615954309282,2077,4,19954,1000
1773615954324551,2078,4,18557,1000
1773615954326389,692,11,19009,1000
1773615954341661,2079,4,19001,1000
1773615954359916,2080,4,20590,1000
1773615954375582,693,11,18202,1000
1773615954376549,2081,4,20557,1000
1773615954393108,2082,4,20450,1000
1773615954407296,2083,4,17972,1000
1773615954427178,694,11,19798,1000
1773615954427369,2084,4,21379,1000
1773615954444143,2085,4,21487,1000
1773615954461155,2086,4,21833,1000
1773615954478363,695,11,20983,1000
1773615954478535,2087,4,22547,1000
1773615954491465,2088,4,18811,1000
1773615954508931,2089,4,19611,1000
1773615954524187,2090,4,18201,1000
1773615954527351,696,11,19971,1000
1773615954543266,2091,4,20614,1000
1773615954557431,2092,4,18113,1000
1773615954577721,697,11,20341,1000
1773615954578015,2093,4,22031,1000
1773615954592062,2094,4,19412,1000
1773615954609103,2095,4,19787,1000
1773615954626520,2096,4,20538,1000
1773615954628799,698,11,21419,1000
1773615954641568,2097,4,18920,1000
1773615954658093,2098,4,18779,1000
1773615954677688,2099,4,21708,1000
1773615954679161,699,11,21781,1000
1773615954695128,2100,4,22482,1000
1773615954709060,2101,4,19748,1000
1773615954726542,700,11,19162,1000
1773615954727358,2102,4,21380,1000
1773615954744855,2103,4,22211,1000
1773615954757144,2104,4,17834,1000
1773615954776216,701,11,18836,1000
1773615954777076,2105,4,21100,1000
1773615954794126,2106,4,21484,1000
1773615954809315,2107,4,20007,1000
1773615954825776,2108,4,19802,1000
1773615954826532,702,11,19152,1000
1773615954843702,2109,4,21062,1000
1773615954859192,2110,4,19886,1000
1773615954875520,2111,4,19548,1000
1773615954876800,703,11,19420,1000
1773615954891397,2112,4,18759,1000
1773615954910633,2113,4,21329,1000
1773615954926618,2114,4,20648,1000
1773615954926694,704,11,19314,1000
1773615954943502,2115,4,20866,1000
1773615954961542,2116,4,22240,1000
1773615954977849,705,11,20469,1000
1773615954977853,2117,4,21885,1000
1773615954993846,2118,4,21212,1000
1773615955010678,2119,4,21378,1000
1773615955026016,2120,4,20050,1000
1773615955026446,706,11,19066,1000
1773615955044829,2121,4,22197,1000
1773615955058716,2122,4,19418,1000
1773615955075876,2123,4,19912,1000
1773615955078456,707,11,21076,1000
1773615955091029,2124,4,18399,1000
1773615955107512,2125,4,18216,1000
1773615955125281,2126,4,19319,1000
1773615955127796,708,11,20416,1000
1773615955140693,2127,4,18065,1000
1773615955158371,2128,4,19077,1000
1773615955176452,709,11,19072,1000
1773615955176473,2129,4,20513,1000
1773615955193999,2130,4,21373,1000
1773615955210403,2131,4,21111,1000
1773615955223739,2132,4,17781,1000
1773615955226477,710,11,19097,1000
1773615955242356,2133,4,19732,1000
1773615955259639,2134,4,20349,1000
1773615955275011,2135,4,19055,1000
1773615955277487,711,11,20107,1000
1773615955292438,2136,4,19816,1000
1773615955307157,2137,4,17869,1000
1773615955324579,2138,4,18625,1000
1773615955327623,712,11,20243,1000
1773615955346102,2139,4,23482,1000
1773615955360122,2140,4,20836,1000
1773615955376337,2141,4,20385,1000
1773615955378165,713,11,20785,1000
1773615955391113,2142,4,18495,1000
1773615955410599,2143,4,21315,1000
1773615955425475,714,11,18095,1000
1773615955426155,2144,4,20205,1000
1773615955442127,2145,4,19511,1000
1773615955460816,2146,4,21534,1000
1773615955475640,2147,4,19692,1000
1773615955478330,715,11,20950,1000
1773615955491650,2148,4,19036,1000
1773615955508801,2149,4,19521,1000
1773615955525981,716,11,18601,1000
1773615955527175,2150,4,21229,1000
1773615955543845,2151,4,21233,1000
1773615955558974,2152,4,19696,1000
1773615955576916,2153,4,20972,1000
1773615955577095,717,11,19715,1000
1773615955592501,2154,4,19891,1000
1773615955609248,2155,4,19972,1000
1773615955626165,2156,4,20223,1000
1773615955628262,718,11,20882,1000
1773615955641830,2157,4,19222,1000
1773615955658997,2158,4,19723,1000
1773615955674903,2159,4,18963,1000
1773615955679425,719,11,22045,1000
1773615955693839,2160,4,21233,1000
1773615955709614,2161,4,20342,1000
1773615955726450,720,11,19070,1000
1773615955727714,2162,4,21776,1000
1773615955741431,2163,4,18827,1000
1773615955759408,2164,4,20138,1000
1773615955776570,721,11,19190,1000
1773615955778359,2165,4,22423,1000
1773615955790562,2166,4,17960,1000
1773615955809717,2167,4,20449,1000
1773615955825507,2168,4,19573,1000
1773615955828174,722,11,20794,1000
1773615955843174,2169,4,20574,1000
1773615955858105,2170,4,18839,1000
1773615955875978,2171,4,20046,1000
1773615955880147,723,11,22767,1000
1773615955889789,2172,4,17191,1000
1773615955907696,2173,4,18432,1000
1773615955927186,2174,4,21256,1000
1773615955927673,724,11,20293,1000
1773615955943232,2175,4,20636,1000
1773615955960037,2176,4,20775,1000
1773615955978107,725,11,20727,1000
1773615955978638,2177,4,22710,1000
1773615955991947,2178,4,19353,1000
1773615956011293,2179,4,22033,1000
1773615956027708,2180,4,21782,1000
1773615956030016,726,11,22636,1000
1773615956041043,2181,4,18451,1000
1773615956059086,2182,4,19828,1000
1773615956075325,2183,4,19401,1000
1773615956077249,727,11,19869,1000
1773615956091432,2184,4,18842,1000
1773615956111620,2185,4,22364,1000
1773615956122978,2186,4,17056,1000
1773615956127272,728,11,19892,1000
1773615956141589,2187,4,19001,1000
1773615956159788,2188,4,20534,1000
1773615956177487,2189,4,21567,1000
1773615956177740,729,11,20360,1000
1773615956192503,2190,4,19917,1000
1773615956211042,2191,4,21790,1000
1773615956225960,2192,4,20042,1000
1773615956226858,730,11,19478,1000
1773615956242997,2193,4,20413,1000
1773615956260606,2194,4,21356,1000
1773615956276133,2195,4,20217,1000
1773615956278936,731,11,21556,1000
1773615956293281,2196,4,20699,1000
1773615956309987,2197,4,20739,1000
1773615956325965,732,11,18585,1000
1773615956327792,2198,4,21878,1000
1773615956342498,2199,4,19918,1000
1773615956362779,2200,4,23533,1000
1773615956374606,2201,4,18694,1000
1773615956377582,733,11,20202,1000
1773615956393693,2202,4,21115,1000
1773615956408481,2203,4,19237,1000
1773615956424907,2204,4,18997,1000
1773615956427456,734,11,20076,1000
1773615956441689,2205,4,19113,1000
1773615956463053,2206,4,23811,1000
1773615956473888,2207,4,17980,1000
1773615956479040,735,11,21660,1000
1773615956492424,2208,4,19850,1000
1773615956508001,2209,4,18761,1000
1773615956524442,2210,4,18536,1000
1773615956526974,736,11,19594,1000
1773615956541547,2211,4,18975,1000
1773615956558310,2212,4,19072,1000
1773615956574952,2213,4,19048,1000
1773615956578249,737,11,20869,1000
1773615956591591,2214,4,19021,1000
1773615956609759,2215,4,20523,1000
1773615956623137,2216,4,17235,1000
1773615956625374,738,11,17994,1000
1773615956643096,2217,4,20528,1000
1773615956661218,2218,4,21984,1000
1773615956673800,2219,4,17900,1000
1773615956676164,739,11,18784,1000
1773615956693478,2220,4,20912,1000
1773615956708889,2221,4,19657,1000
1773615956727541,2222,4,21643,1000
1773615956728770,740,11,21390,1000
1773615956742710,2223,4,20146,1000
1773615956758963,2224,4,19733,1000
1773615956776097,741,11,18717,1000
1773615956776586,2225,4,20690,1000
1773615956793092,2226,4,20530,1000
1773615956810537,2227,4,21309,1000
1773615956826912,2228,4,21018,1000
1773615956828003,742,11,20623,1000
1773615956843045,2229,4,20485,1000
1773615956858944,2230,4,19718,1000
1773615956874061,2231,4,18169,1000
1773615956877248,743,11,19868,1000
1773615956892007,2232,4,19449,1000
1773615956910595,2233,4,21371,1000
1773615956928194,2234,4,22304,1000
1773615956930750,744,11,23370,1000
1773615956941977,2235,4,19421,1000
1773615956959695,2236,4,20473,1000
1773615956975885,2237,4,19997,1000
1773615956978112,745,11,20732,1000
1773615956990756,2238,4,18202,1000
1773615957009750,2239,4,20530,1000
1773615957026617,746,11,19237,1000
1773615957027083,2240,4,21197,1000
1773615957042601,2241,4,20049,1000
1773615957061060,2242,4,21842,1000
1773615957077518,2243,4,21634,1000
1773615957078699,747,11,21319,1000
1773615957092027,2244,4,19477,1000
1773615957111433,2245,4,22217,1000
1773615957126888,748,11,19508,1000
1773615957127383,2246,4,21501,1000
1773615957143320,2247,4,20772,1000
1773615957160134,2248,4,20920,1000
1773615957176728,2249,4,20848,1000
1773615957179701,749,11,22321,1000
1773615957192707,2250,4,20161,1000
1773615957207328,2251,4,18116,1000
1773615957225237,2252,4,19359,1000
1773615957228866,750,11,21486,1000
1773615957241154,2253,4,18610,1000
1773615957259629,2254,4,20419,1000
1773615957276575,2255,4,20699,1000
1773615957278408,751,11,21028,1000
1773615957291894,2256,4,19352,1000
1773615957306776,2257,4,17568,1000
1773615957326316,2258,4,20442,1000
1773615957328086,752,11,20706,1000
1773615957342542,2259,4,20002,1000
1773615957360256,2260,4,21050,1000
1773615957373927,2261,4,18055,1000
1773615957379425,753,11,22045,1000
1773615957391961,2262,4,19423,1000
1773615957406789,2263,4,17585,1000
1773615957427717,2264,4,21847,1000
1773615957427995,754,11,20615,1000
1773615957443372,2265,4,20836,1000
1773615957457994,2266,4,18792,1000
1773615957475699,2267,4,19831,1000
1773615957476873,755,11,19493,1000
1773615957495030,2268,4,22496,1000
1773615957508147,2269,4,18947,1000
1773615957526283,2270,4,20417,1000
1773615957527069,756,11,19689,1000
1773615957541040,2271,4,18508,1000
1773615957557960,2272,4,18762,1000
1773615957574935,2273,4,19071,1000
1773615957576860,757,11,19480,1000
1773615957593959,2274,4,21429,1000
1773615957610738,2275,4,21542,1000
1773615957625427,2276,4,19565,1000
1773615957629556,758,11,22176,1000
1773615957643872,2277,4,21344,1000
1773615957659283,2278,4,20089,1000
1773615957675169,2279,4,19309,1000
1773615957678377,759,11,20997,1000
1773615957693654,2280,4,21128,1000
1773615957709601,2281,4,20409,1000
1773615957724241,2282,4,18383,1000
1773615957727259,760,11,19879,1000
1773615957745386,2283,4,22862,1000
1773615957759447,2284,4,20257,1000
1773615957774404,761,11,17024,1000
1773615957775700,2285,4,19844,1000
1773615957792592,2286,4,20070,1000
1773615957808578,2287,4,19390,1000
1773615957826405,2288,4,20551,1000
1773615957827610,762,11,20230,1000
1773615957841756,2289,4,19236,1000
1773615957858465,2290,4,19279,1000
1773615957876268,2291,4,20416,1000
1773615957880107,763,11,22727,1000
1773615957892041,2292,4,19523,1000
1773615957911078,2293,4,21894,1000
1773615957927812,2294,4,21962,1000
1773615957927931,764,11,20551,1000
1773615957943720,2295,4,21204,1000
1773615957957642,2296,4,18460,1000
1773615957975010,2297,4,19162,1000
1773615957976914,765,11,19534,1000
1773615957992309,2298,4,19795,1000
1773615958009198,2299,4,20018,1000
1773615958024613,766,11,17233,1000
1773615958026176,2300,4,20330,1000
1773615958039857,2301,4,17345,1000
1773615958057792,2302,4,18614,1000
1773615958076805,2303,4,20961,1000
1773615958079630,767,11,22250,1000
1773615958092032,2304,4,19522,1000
1773615958109980,2305,4,20804,1000
1773615958129301,2306,4,23459,1000
1773615958130423,768,11,23043,1000
1773615958142527,2307,4,20019,1000
1773615958161863,2308,4,22689,1000
1773615958176836,2309,4,20996,1000
1773615958179399,769,11,22019,1000
1773615958192989,2310,4,20483,1000
1773615958210019,2311,4,20847,1000
1773615958224264,2312,4,18426,1000
1773615958226888,770,11,19508,1000
1773615958241339,2313,4,18835,1000
1773615958258441,2314,4,19271,1000
1773615958273308,2315,4,17472,1000
1773615958281333,771,11,23953,1000
1773615958291711,2316,4,19209,1000
1773615958309634,2317,4,20466,1000
1773615958323975,2318,4,18141,1000
1773615958328338,772,11,20958,1000
1773615958344578,2319,4,22078,1000
1773615958359196,2320,4,20030,1000
1773615958375421,2321,4,19589,1000
1773615958378383,773,11,21003,1000
1773615958394557,2322,4,22059,1000
1773615958410691,2323,4,21527,1000
1773615958429051,2324,4,23221,1000
1773615958429489,774,11,22109,1000
1773615958441596,2325,4,19100,1000
1773615958457705,2326,4,18543,1000
1773615958474654,2327,4,18826,1000
1773615958475210,775,11,17830,1000
1773615958490463,2328,4,17969,1000
1773615958508403,2329,4,19243,1000
1773615958525151,2330,4,19325,1000
1773615958526712,776,11,19332,1000
1773615958543269,2331,4,20777,1000
1773615958557814,2332,4,18656,1000
1773615958573567,2333,4,17743,1000
1773615958575418,777,11,18038,1000
1773615958592792,2334,4,20302,1000
1773615958609200,2335,4,20044,1000
1773615958624188,2336,4,18366,1000
1773615958627142,778,11,19762,1000
1773615958640406,2337,4,17918,1000
1773615958658925,2338,4,19771,1000
1773615958676250,2339,4,20430,1000
1773615958678162,779,11,20782,1000
1773615958691784,2340,4,19298,1000
1773615958706406,2341,4,17254,1000
1773615958724644,2342,4,18826,1000
1773615958726656,780,11,19276,1000
1773615958742406,2343,4,19922,1000
1773615958758935,2344,4,19785,1000
1773615958776796,2345,4,20980,1000
1773615958779372,781,11,21992,1000
1773615958791136,2346,4,18654,1000
1773615958807721,2347,4,18573,1000
1773615958824017,2348,4,18203,1000
1773615958828205,782,11,20825,1000
1773615958841860,2349,4,19380,1000
1773615958856647,2350,4,17501,1000
1773615958874924,2351,4,19112,1000
1773615958877494,783,11,20114,1000
1773615958891418,2352,4,18940,1000
1773615958909287,2353,4,20143,1000
1773615958924502,2354,4,18692,1000
1773615958927755,784,11,20375,1000
1773615958942718,2355,4,20242,1000
1773615958959309,2356,4,20167,1000
1773615958975740,2357,4,19932,1000
1773615958976304,785,11,18924,1000
1773615958991972,2358,4,19498,1000
1773615959011267,2359,4,22127,1000
1773615959025524,786,11,18144,1000
1773615959028239,2360,4,22433,1000
1773615959045404,2361,4,22932,1000
1773615959059277,2362,4,20139,1000
1773615959074667,787,11,17287,1000
1773615959075415,2363,4,19611,1000
1773615959093153,2364,4,20683,1000
1773615959109494,2365,4,20358,1000
1773615959125443,788,11,18063,1000
1773615959125992,2366,4,20190,1000
1773615959142159,2367,4,19691,1000
1773615959159214,2368,4,20080,1000
1773615959174795,2369,4,18995,1000
1773615959177389,789,11,20009,1000
1773615959191512,2370,4,19046,1000
1773615959209435,2371,4,20303,1000
1773615959224604,2372,4,18806,1000
1773615959228502,790,11,21122,1000
1773615959242084,2373,4,19620,1000
1773615959260750,2374,4,21620,1000
1773615959274968,2375,4,19172,1000
1773615959277398,791,11,20018,1000
1773615959293695,2376,4,21233,1000
1773615959310816,2377,4,21688,1000
1773615959324715,2378,4,18921,1000
1773615959326163,792,11,18783,1000
1773615959341422,2379,4,18962,1000
1773615959355812,2380,4,16686,1000
1773615959376064,793,11,18684,1000
1773615959376144,2381,4,20352,1000
1773615959390293,2382,4,17835,1000
1773615959410072,2383,4,20948,1000
1773615959423163,2384,4,17373,1000
1773615959426870,794,11,19490,1000
1773615959443541,2385,4,21085,1000
1773615959459217,2386,4,20095,1000
1773615959476459,2387,4,20671,1000
1773615959477423,795,11,20043,1000
1773615959491914,2388,4,19460,1000
1773615959509335,2389,4,20215,1000
1773615959525759,2390,4,19973,1000
1773615959527285,796,11,19905,1000
1773615959542223,2391,4,19771,1000
1773615959560193,2392,4,21075,1000
1773615959575451,2393,4,19667,1000
1773615959576520,797,11,19140,1000
1773615959590891,2394,4,18441,1000
1773615959608362,2395,4,19246,1000
1773615959625544,2396,4,19762,1000
1773615959627807,798,11,20427,1000
1773615959643868,2397,4,21420,1000
1773615959660319,2398,4,21205,1000
1773615959676689,2399,4,20909,1000
1773615959676808,799,11,19428,1000
1773615959693520,2400,4,21074,1000
1773615959708376,2401,4,19264,1000
1773615959725678,800,11,18298,1000
1773615959726265,2402,4,20487,1000
1773615959741256,2403,4,18812,1000
1773615959758290,2404,4,19180,1000
1773615959776376,2405,4,20600,1000
1773615959779586,801,11,22206,1000
1773615959791876,2406,4,19434,1000
1773615959807714,2407,4,18606,1000
1773615959825877,2408,4,20103,1000
1773615959829407,802,11,22027,1000
1773615959841688,2409,4,19248,1000
1773615959859662,2410,4,20556,1000
1773615959874199,2411,4,18427,1000
1773615959878261,803,11,20881,1000
1773615959893586,2412,4,21148,1000
1773615959908544,2413,4,19440,1000
1773615959925035,2414,4,19265,1000
1773615959926596,804,11,19216,1000
1773615959942819,2415,4,20383,1000
1773615959961276,2416,4,22174,1000
1773615959976308,805,11,18928,1000
1773615959976675,2417,4,20907,1000
1773615959994956,2418,4,22522,1000
1773615960008470,2419,4,19370,1000
1773615960025506,2420,4,19740,1000
1773615960026363,806,11,18983,1000
1773615960042147,2421,4,19715,1000
1773615960058500,2422,4,19402,1000
1773615960075321,2423,4,19557,1000
1773615960079451,807,11,22071,1000
1773615960095393,2424,4,22963,1000
1773615960109019,2425,4,19923,1000
1773615960125472,2426,4,19710,1000
1773615960129168,808,11,21788,1000
1773615960142905,2427,4,20477,1000
1773615960159539,2428,4,20445,1000
1773615960174236,809,11,16856,1000
1773615960175340,2429,4,19580,1000
1773615960193490,2430,4,21064,1000
1773615960210739,2431,4,21647,1000
1773615960225159,2432,4,19401,1000
1773615960226405,810,11,19025,1000
1773615960242401,2433,4,19977,1000
1773615960257267,2434,4,18177,1000
1773615960275282,2435,4,19526,1000
1773615960279085,811,11,21705,1000
1773615960291486,2436,4,19064,1000
1773615960308555,2437,4,19467,1000
1773615960324359,2438,4,18605,1000
1773615960326796,812,11,19416,1000
1773615960345081,2439,4,22661,1000
1773615960360995,2440,4,21909,1000
1773615960374285,2441,4,18533,1000
1773615960376002,813,11,18622,1000
1773615960393572,2442,4,21154,1000
1773615960408064,2443,4,18980,1000
