recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615158270212,617,11,21119,1000
1773615158284447,1854,4,19924,1000
1773615158301639,1855,4,20450,1000
1773615158318286,1856,4,20431,1000
1773615158321084,618,11,21991,1000
1773615158335308,1857,4,20787,1000
1773615158350450,1858,4,19263,1000
1773615158367729,1859,4,19876,1000
1773615158367731,619,11,18638,1000
1773615158383176,1860,4,18657,1000
1773615158400733,1861,4,19548,1000
1773615158416267,1862,4,18416,1000
1773615158418849,620,11,19756,1000
1773615158434027,1863,4,19510,1000
1773615158451718,1864,4,20535,1000
1773615158469196,1865,4,21347,1000
1773615158470513,621,11,21420,1000
1773615158484194,1866,4,19679,1000
1773615158500389,1867,4,19208,1000
1773615158518075,1868,4,20228,1000
1773615158518875,622,11,19782,1000
1773615158534445,1869,4,19932,1000
1773615158548980,1870,4,17801,1000
1773615158567693,1871,4,19848,1000
1773615158569488,623,11,20395,1000
1773615158583428,1872,4,18917,1000
1773615158601936,1873,4,20759,1000
1773615158617613,1874,4,19770,1000
1773615158620446,624,11,21353,1000
1773615158635207,1875,4,20698,1000
1773615158651433,1876,4,20258,1000
1773615158667400,1877,4,19559,1000
1773615158670603,625,11,21510,1000
1773615158684017,1878,4,19510,1000
1773615158702204,1879,4,21031,1000
1773615158718098,1880,4,20259,1000
1773615158720080,626,11,20987,1000
1773615158734749,1881,4,20244,1000
1773615158750137,1882,4,18966,1000
1773615158768633,1883,4,20796,1000
1773615158769929,627,11,20836,1000
1773615158785108,1884,4,20605,1000
1773615158802429,1885,4,21260,1000
1773615158815993,1886,4,18158,1000
1773615158819065,628,11,19972,1000
1773615158835127,1887,4,20626,1000
1773615158850662,1888,4,19495,1000
1773615158868600,1889,4,20767,1000
1773615158871945,629,11,22852,1000
1773615158884896,1890,4,20397,1000
1773615158901572,1891,4,20407,1000
1773615158916744,1892,4,18913,1000
1773615158920336,630,11,21243,1000
1773615158933823,1893,4,19326,1000
1773615158948147,1894,4,16984,1000
1773615158969404,1895,4,21575,1000
1773615158969407,631,11,20314,1000
1773615158984154,1896,4,19659,1000
1773615159000365,1897,4,19204,1000
1773615159018083,1898,4,20256,1000
1773615159021353,632,11,22260,1000
1773615159033979,1899,4,19486,1000
1773615159052460,1900,4,21301,1000
1773615159068977,1901,4,21152,1000
1773615159068981,633,11,19888,1000
1773615159081771,1902,4,17280,1000
1773615159099813,1903,4,18656,1000
1773615159117586,1904,4,19763,1000
1773615159119882,634,11,20789,1000
1773615159135255,1905,4,20766,1000
1773615159151498,1906,4,20343,1000
1773615159171538,1907,4,23717,1000
1773615159171540,635,11,22447,1000
1773615159184975,1908,4,20488,1000
1773615159201954,1909,4,20801,1000
1773615159217732,1910,4,19913,1000
1773615159217733,636,11,18640,1000
1773615159235175,1911,4,20690,1000
1773615159251006,1912,4,19855,1000
1773615159266865,1913,4,19048,1000
1773615159267015,637,11,17922,1000
1773615159282488,1914,4,18005,1000
1773615159301070,1915,4,19921,1000
1773615159315015,1916,4,17200,1000
1773615159318431,638,11,19338,1000
1773615159334285,1917,4,19804,1000
1773615159353117,1918,4,21970,1000
1773615159369955,1919,4,22142,1000
1773615159369959,639,11,20866,1000
1773615159384784,1920,4,20305,1000
1773615159400121,1921,4,18976,1000
1773615159419336,1922,4,21525,1000
1773615159419338,640,11,20245,1000
1773615159435155,1923,4,20678,1000
1773615159450776,1924,4,19633,1000
1773615159468736,1925,4,20927,1000
1773615159469339,641,11,20246,1000
1773615159484135,1926,4,19660,1000
1773615159504278,1927,4,23137,1000
1773615159516989,1928,4,19182,1000
1773615159516991,642,11,17898,1000
1773615159534511,1929,4,20038,1000
1773615159551144,1930,4,20005,1000
1773615159566048,1931,4,18243,1000
1773615159568125,643,11,19032,1000
1773615159583877,1932,4,19406,1000
1773615159601572,1933,4,20435,1000
1773615159617536,1934,4,19733,1000
1773615159618759,644,11,19666,1000
1773615159634286,1935,4,19817,1000
1773615159651143,1936,4,20008,1000
1773615159668600,1937,4,20799,1000
1773615159670239,645,11,21146,1000
1773615159682137,1938,4,17670,1000
1773615159700806,1939,4,19673,1000
1773615159719446,1940,4,21647,1000
1773615159719450,646,11,20357,1000
1773615159733883,1941,4,19418,1000
1773615159752153,1942,4,21022,1000
1773615159770131,1943,4,22334,1000
1773615159770133,647,11,21040,1000
1773615159782666,1944,4,18203,1000
1773615159801290,1945,4,20161,1000
1773615159820449,1946,4,22654,1000
1773615159821297,648,11,22204,1000
1773615159833429,1947,4,18968,1000
1773615159850248,1948,4,19121,1000
1773615159867155,1949,4,19362,1000
1773615159870099,649,11,21006,1000
1773615159884597,1950,4,20138,1000
1773615159902329,1951,4,21204,1000
1773615159914960,1952,4,17169,1000
1773615159920430,650,11,21337,1000
1773615159932657,1953,4,18200,1000
1773615159952489,1954,4,21366,1000
1773615159967134,1955,4,19345,1000
1773615159968341,651,11,19248,1000
1773615159984533,1956,4,20078,1000
1773615159999560,1957,4,18439,1000
1773615160019107,1958,4,21320,1000
1773615160019110,652,11,20017,1000
1773615160034806,1959,4,20353,1000
1773615160050592,1960,4,19473,1000
1773615160068143,1961,4,20358,1000
1773615160072051,653,11,22958,1000
1773615160086885,1962,4,22434,1000
1773615160101400,1963,4,20283,1000
1773615160117964,1964,4,20181,1000
1773615160119177,654,11,20084,1000
1773615160134123,1965,4,19674,1000
1773615160152510,1966,4,21395,1000
1773615160167978,1967,4,20197,1000
1773615160169855,655,11,20762,1000
1773615160184047,1968,4,19600,1000
1773615160201079,1969,4,19966,1000
1773615160219131,1970,4,21352,1000
1773615160220289,656,11,21196,1000
1773615160233999,1971,4,19554,1000
1773615160249081,1972,4,17970,1000
1773615160265478,1973,4,17701,1000
1773615160271011,657,11,21918,1000
1773615160285451,1974,4,21008,1000
1773615160301814,1975,4,20705,1000
1773615160317936,1976,4,20161,1000
1773615160322164,658,11,23071,1000
1773615160334819,1977,4,20378,1000
1773615160351079,1978,4,19972,1000
1773615160365452,1979,4,17679,1000
1773615160372573,659,11,23480,1000
1773615160383226,1980,4,18787,1000
1773615160400937,1981,4,19832,1000
1773615160418183,1982,4,20412,1000
1773615160419729,660,11,20636,1000
1773615160434055,1983,4,19618,1000
1773615160452771,1984,4,21668,1000
1773615160466712,1985,4,18943,1000
1773615160467041,661,11,17948,1000
1773615160485029,1986,4,20594,1000
1773615160501142,1987,4,20041,1000
1773615160517116,1988,4,19349,1000
1773615160518585,662,11,19492,1000
1773615160531980,1989,4,17547,1000
1773615160550942,1990,4,19843,1000
1773615160568124,1991,4,20359,1000
1773615160571085,663,11,21992,1000
1773615160583938,1992,4,19507,1000
1773615160603683,1993,4,22586,1000
1773615160616741,1994,4,18978,1000
1773615160618587,664,11,19494,1000
1773615160634610,1995,4,20181,1000
1773615160649879,1996,4,18784,1000
1773615160667348,1997,4,19587,1000
1773615160667522,665,11,18429,1000
1773615160683201,1998,4,18774,1000
1773615160700921,1999,4,19828,1000
1773615160716642,2000,4,18883,1000
1773615160718838,666,11,19745,1000
1773615160731565,2001,4,17140,1000
1773615160751678,2002,4,20587,1000
1773615160768699,2003,4,20942,1000
1773615160770387,667,11,21294,1000
1773615160783935,2004,4,19512,1000
1773615160800861,2005,4,19772,1000
1773615160816644,2006,4,18889,1000
1773615160819579,668,11,20486,1000
1773615160836233,2007,4,21812,1000
1773615160851604,2008,4,20517,1000
1773615160867728,2009,4,19975,1000
1773615160867730,669,11,18637,1000
1773615160883585,2010,4,19166,1000
1773615160899840,2011,4,18755,1000
1773615160917204,2012,4,19453,1000
1773615160919809,670,11,20716,1000
1773615160935430,2013,4,21013,1000
1773615160950088,2014,4,19005,1000
1773615160966549,2015,4,18800,1000
1773615160967401,671,11,18308,1000
1773615160984390,2016,4,19975,1000
1773615161001577,2017,4,20496,1000
1773615161015379,2018,4,17632,1000
1773615161018529,672,11,19436,1000
1773615161035177,2019,4,20764,1000
1773615161049804,2020,4,18725,1000
1773615161066877,2021,4,19132,1000
1773615161069553,673,11,20460,1000
1773615161084503,2022,4,20092,1000
1773615161103116,2023,4,22039,1000
1773615161116900,2024,4,19157,1000
1773615161120186,674,11,21093,1000
1773615161136374,2025,4,21965,1000
1773615161149680,2026,4,18605,1000
1773615161167907,2027,4,20166,1000
1773615161168937,675,11,19844,1000
1773615161186521,2028,4,22114,1000
1773615161199401,2029,4,18328,1000
1773615161217722,2030,4,19983,1000
1773615161219676,676,11,20583,1000
1773615161234190,2031,4,19785,1000
1773615161251229,2032,4,20158,1000
1773615161266602,2033,4,18865,1000
1773615161268455,677,11,19362,1000
1773615161284096,2034,4,19693,1000
1773615161301013,2035,4,19944,1000
1773615161319816,2036,4,22081,1000
1773615161319818,678,11,20725,1000
1773615161333977,2037,4,19576,1000
1773615161348438,2038,4,17371,1000
1773615161367195,2039,4,19462,1000
1773615161369263,679,11,20170,1000
1773615161385074,2040,4,20675,1000
1773615161402536,2041,4,21471,1000
1773615161419475,2042,4,21744,1000
1773615161420087,680,11,20994,1000
1773615161436349,2043,4,21952,1000
1773615161451632,2044,4,20569,1000
1773615161467887,2045,4,20158,1000
1773615161468827,681,11,19734,1000
1773615161485167,2046,4,20772,1000
1773615161501136,2047,4,20075,1000
1773615161519751,2048,4,22024,1000
1773615161521808,682,11,22715,1000
1773615161537860,2049,4,23467,1000
1773615161551400,2050,4,20341,1000
1773615161566126,2051,4,18401,1000
1773615161570307,683,11,21214,1000
1773615161582136,2052,4,17745,1000
1773615161602219,2053,4,21162,1000
1773615161619929,2054,4,22206,1000
1773615161619984,684,11,20891,1000
1773615161632078,2055,4,17689,1000
1773615161652210,2056,4,21155,1000
1773615161668414,2057,4,20693,1000
1773615161669880,685,11,20787,1000
1773615161686009,2058,4,21622,1000
1773615161699884,2059,4,18831,1000
1773615161719965,2060,4,22246,1000
1773615161719967,686,11,20874,1000
1773615161736646,2061,4,22261,1000
1773615161753831,2062,4,22780,1000
1773615161768325,2063,4,20608,1000
1773615161772689,687,11,23596,1000
1773615161783141,2064,4,18758,1000
1773615161801335,2065,4,20286,1000
1773615161815906,2066,4,18191,1000
1773615161820475,688,11,21382,1000
1773615161834053,2067,4,19672,1000
1773615161850135,2068,4,19088,1000
1773615161863478,2069,4,15765,1000
1773615161869762,689,11,20669,1000
1773615161886077,2070,4,21698,1000
1773615161901495,2071,4,20450,1000
1773615161918640,2072,4,20929,1000
1773615161919219,690,11,20126,1000
1773615161932613,2073,4,18236,1000
1773615161953049,2074,4,22006,1000
1773615161969945,2075,4,22236,1000
1773615161969947,691,11,20854,1000
1773615161984345,2076,4,19970,1000
1773615162003102,2077,4,22061,1000
1773615162017922,2078,4,20215,1000
1773615162019227,692,11,20134,1000
1773615162033811,2079,4,19438,1000
1773615162048493,2080,4,17454,1000
1773615162065840,2081,4,18135,1000
1773615162067214,693,11,18121,1000
1773615162083260,2082,4,18889,1000
1773615162102102,2083,4,21065,1000
1773615162121652,2084,4,23949,1000
1773615162121655,694,11,22562,1000
1773615162135695,2085,4,21326,1000
1773615162152013,2086,4,20978,1000
1773615162168203,2087,4,20502,1000
1773615162170192,695,11,21099,1000
1773615162184592,2088,4,20225,1000
1773615162201357,2089,4,20324,1000
1773615162217111,2090,4,19412,1000
1773615162221576,696,11,22483,1000
1773615162235616,2091,4,21251,1000
1773615162252537,2092,4,21506,1000
1773615162271688,2093,4,23991,1000
1773615162271690,697,11,22597,1000
1773615162286991,2094,4,22628,1000
1773615162302519,2095,4,21490,1000
1773615162316636,2096,4,18941,1000
1773615162319201,698,11,20108,1000
1773615162333294,2097,4,18933,1000
1773615162349841,2098,4,18814,1000
1773615162367255,2099,4,19562,1000
1773615162367256,699,11,18163,1000
1773615162386026,2100,4,21667,1000
1773615162401028,2101,4,20003,1000
1773615162414651,2102,4,16960,1000
1773615162419918,700,11,20825,1000
1773615162431137,2103,4,16780,1000
1773615162451727,2104,4,20704,1000
1773615162465849,2105,4,18160,1000
1773615162469316,701,11,20223,1000
1773615162484817,2106,4,20462,1000
1773615162502151,2107,4,21130,1000
1773615162516865,2108,4,19178,1000
1773615162516867,702,11,17774,1000
1773615162535223,2109,4,20870,1000
1773615162551082,2110,4,20063,1000
1773615162569420,2111,4,21735,1000
1773615162570037,703,11,20944,1000
1773615162583533,2112,4,19182,1000
1773615162599780,2113,4,18763,1000
1773615162620148,2114,4,22465,1000
1773615162621372,704,11,22279,1000
1773615162633700,2115,4,19351,1000
1773615162648550,2116,4,17535,1000
1773615162668638,2117,4,20957,1000
1773615162669521,705,11,20428,1000
1773615162686234,2118,4,21887,1000
1773615162701512,2119,4,20499,1000
1773615162719600,2120,4,21921,1000
1773615162721712,706,11,22619,1000
1773615162735803,2121,4,21458,1000
1773615162751250,2122,4,20239,1000
1773615162769321,2123,4,21644,1000
1773615162769322,707,11,20229,1000
1773615162783980,2124,4,19637,1000
1773615162801443,2125,4,20434,1000
1773615162818028,2126,4,20353,1000
1773615162819683,708,11,20590,1000
1773615162832572,2127,4,18231,1000
1773615162849884,2128,4,18877,1000
1773615162867237,2129,4,19564,1000
1773615162867682,709,11,18589,1000
1773615162884160,2130,4,19821,1000
1773615162901548,2131,4,20543,1000
1773615162920159,2132,4,22488,1000
1773615162920161,710,11,21068,1000
1773615162930643,2133,4,16306,1000
1773615162950927,2134,4,19924,1000
1773615162967496,2135,4,19827,1000
1773615162968861,711,11,19768,1000
1773615162984764,2136,4,20429,1000
1773615163001958,2137,4,20957,1000
1773615163017308,2138,4,19641,1000
1773615163020391,712,11,21298,1000
1773615163035631,2139,4,21298,1000
1773615163051448,2140,4,20449,1000
1773615163068556,2141,4,20891,1000
1773615163070058,713,11,20965,1000
1773615163083704,2142,4,19373,1000
1773615163101349,2143,4,20352,1000
1773615163116496,2144,4,18833,1000
1773615163120185,714,11,21092,1000
1773615163134105,2145,4,19776,1000
1773615163152573,2146,4,21578,1000
1773615163168161,2147,4,20500,1000
1773615163171603,715,11,22510,1000
1773615163185664,2148,4,21337,1000
1773615163199734,2149,4,18741,1000
1773615163217180,2150,4,19521,1000
1773615163219646,716,11,20553,1000
1773615163235693,2151,4,21368,1000
1773615163250984,2152,4,19993,1000
1773615163267035,2153,4,19378,1000
1773615163268282,717,11,19189,1000
1773615163286893,2154,4,22570,1000
1773615163301805,2155,4,20816,1000
1773615163317931,2156,4,20276,1000
1773615163319132,718,11,20039,1000
1773615163335244,2157,4,20923,1000
1773615163350242,2158,4,19255,1000
1773615163369423,2159,4,21770,1000
1773615163370071,719,11,20978,1000
1773615163382403,2160,4,18084,1000
1773615163401469,2161,4,20484,1000
1773615163420346,2162,4,22695,1000
1773615163420348,720,11,21255,1000
1773615163432903,2163,4,18586,1000
1773615163451383,2164,4,20400,1000
1773615163466495,2165,4,18846,1000
1773615163466954,721,11,17861,1000
1773615163485084,2166,4,20769,1000
1773615163502402,2167,4,21421,1000
1773615163517666,2168,4,20019,1000
1773615163518696,722,11,19603,1000
1773615163534913,2169,4,20600,1000
1773615163552009,2170,4,21030,1000
1773615163567654,2171,4,20009,1000
1773615163570740,723,11,21647,1000
1773615163583956,2172,4,19645,1000
1773615163600497,2173,4,19520,1000
1773615163618631,2174,4,20988,1000
1773615163620565,724,11,21472,1000
1773615163631532,2175,4,17223,1000
1773615163650742,2176,4,19767,1000
1773615163668625,2177,4,20984,1000
1773615163670766,725,11,21673,1000
1773615163684302,2178,4,19995,1000
1773615163699933,2179,4,18960,1000
1773615163718699,2180,4,21060,1000
1773615163718701,726,11,19608,1000
1773615163734819,2181,4,20514,1000
1773615163749923,2182,4,18952,1000
1773615163768503,2183,4,20866,1000
1773615163768505,727,11,19412,1000
1773615163783775,2184,4,19472,1000
1773615163799459,2185,4,18490,1000
1773615163818844,2186,4,21209,1000
1773615163818846,728,11,19753,1000
1773615163835326,2187,4,21025,1000
1773615163851761,2188,4,20794,1000
1773615163869280,2189,4,21647,1000
1773615163869283,729,11,20190,1000
1773615163883912,2190,4,19613,1000
1773615163901682,2191,4,20717,1000
1773615163918677,2192,4,21046,1000
1773615163920941,730,11,21848,1000
1773615163936208,2193,4,21911,1000
1773615163950359,2194,4,19396,1000
1773615163967170,2195,4,19541,1000
1773615163968573,731,11,19480,1000
1773615163983799,2196,4,19504,1000
1773615164000763,2197,4,19802,1000
1773615164017676,2198,4,20049,1000
1773615164022174,732,11,23081,1000
1773615164036218,2199,4,21925,1000
1773615164048262,2200,4,17303,1000
1773615164068060,2201,4,20435,1000
1773615164069866,733,11,20773,1000
1773615164083155,2202,4,18864,1000
1773615164100049,2203,4,19092,1000
1773615164114815,2204,4,17192,1000
1773615164118370,734,11,19277,1000
1773615164132639,2205,4,18350,1000
1773615164149246,2206,4,18291,1000
1773615164167567,2207,4,19946,1000
1773615164169330,735,11,20237,1000
1773615164184910,2208,4,20623,1000
1773615164199759,2209,4,18806,1000
1773615164216062,2210,4,18443,1000
1773615164218431,736,11,19338,1000
1773615164233245,2211,4,18960,1000
1773615164253091,2212,4,22140,1000
1773615164269354,2213,4,21737,1000
1773615164269356,737,11,20263,1000
1773615164284946,2214,4,20663,1000
1773615164301599,2215,4,20650,1000
1773615164317976,2216,4,20361,1000
1773615164320342,738,11,21249,1000
1773615164334479,2217,4,20198,1000
1773615164349668,2218,4,18721,1000
1773615164368975,2219,4,21362,1000
1773615164368977,739,11,19884,1000
1773615164383300,2220,4,19021,1000
1773615164400894,2221,4,19949,1000
1773615164418201,2222,4,20590,1000
1773615164421818,740,11,22725,1000
1773615164435306,2223,4,21029,1000
1773615164452230,2224,4,21287,1000
1773615164465941,2225,4,18332,1000
1773615164467073,741,11,17980,1000
1773615164483494,2226,4,19219,1000
1773615164501177,2227,4,20236,1000
1773615164515957,2228,4,18350,1000
1773615164519447,742,11,20354,1000
1773615164536214,2229,4,21941,1000
1773615164553282,2230,4,22343,1000
1773615164568024,2231,4,20419,1000
1773615164570814,743,11,21721,1000
1773615164584077,2232,4,19806,1000
1773615164600924,2233,4,19987,1000
1773615164618548,2234,4,20945,1000
1773615164622161,744,11,23068,1000
1773615164635219,2235,4,20950,1000
1773615164650279,2236,4,19344,1000
1773615164668417,2237,4,20816,1000
1773615164668418,745,11,19325,1000
1773615164685826,2238,4,21559,1000
1773615164701640,2239,4,20707,1000
1773615164718312,2240,4,20713,1000
1773615164720729,746,11,21636,1000
1773615164733396,2241,4,19131,1000
1773615164750533,2242,4,19602,1000
1773615164768199,2243,4,20602,1000
1773615164768203,747,11,19110,1000
1773615164785894,2244,4,21631,1000
1773615164804663,2245,4,23734,1000
1773615164818241,2246,4,20646,1000
1773615164819737,748,11,20644,1000
1773615164834022,2247,4,19761,1000
1773615164850128,2248,4,19201,1000
1773615164867761,2249,4,20168,1000
1773615164868785,749,11,19692,1000
1773615164883303,2250,4,19044,1000
1773615164901626,2251,4,20701,1000
1773615164917975,2252,4,20384,1000
1773615164918300,750,11,19207,1000
1773615164936098,2253,4,21841,1000
1773615164949186,2254,4,18263,1000
1773615164969097,2255,4,21508,1000
1773615164969731,751,11,20638,1000
1773615164984343,2256,4,20088,1000
1773615165001064,2257,4,20143,1000
1773615165015001,2258,4,17414,1000
1773615165019077,752,11,19984,1000
1773615165034665,2259,4,20412,1000
1773615165049678,2260,4,18759,1000
1773615165070126,2261,4,22541,1000
1773615165070128,753,11,21035,1000
1773615165085465,2262,4,21214,1000
1773615165100875,2263,4,19958,1000
1773615165118424,2264,4,20841,1000
1773615165118426,754,11,19333,1000
1773615165132272,2265,4,18023,1000
1773615165150740,2266,4,19825,1000
1773615165165817,2267,4,18236,1000
1773615165170406,755,11,21313,1000
1773615165183587,2268,4,19340,1000
1773615165199688,2269,4,18775,1000
1773615165216077,2270,4,18498,1000
1773615165219824,756,11,20731,1000
1773615165232401,2271,4,18156,1000
1773615165253553,2272,4,22642,1000
1773615165271374,2273,4,23797,1000
1773615165271377,757,11,22284,1000
1773615165284921,2274,4,20678,1000
1773615165300671,2275,4,19762,1000
1773615165316636,2276,4,19061,1000
1773615165320345,758,11,21252,1000
1773615165332819,2277,4,18578,1000
1773615165351337,2278,4,20430,1000
1773615165369886,2279,4,22313,1000
1773615165369889,759,11,20796,1000
1773615165383172,2280,4,18933,1000
1773615165402997,2281,4,22092,1000
1773615165415675,2282,4,18104,1000
1773615165419984,760,11,20891,1000
1773615165434583,2283,4,20346,1000
1773615165452843,2284,4,21940,1000
1773615165467988,2285,4,20419,1000
1773615165470940,761,11,21847,1000
1773615165486318,2286,4,22083,1000
1773615165497762,2287,4,16861,1000
1773615165518426,2288,4,20859,1000
1773615165520267,762,11,21174,1000
1773615165534043,2289,4,19810,1000
1773615165549669,2290,4,18770,1000
1773615165568094,2291,4,20529,1000
1773615165568926,763,11,19833,1000
1773615165583822,2292,4,19591,1000
1773615165601905,2293,4,21008,1000
1773615165617946,2294,4,20383,1000
1773615165617949,764,11,18856,1000
1773615165635308,2295,4,21079,1000
1773615165649374,2296,4,18479,1000
1773615165666095,2297,4,18534,1000
1773615165670138,765,11,21045,1000
1773615165682568,2298,4,18341,1000
1773615165701469,2299,4,20576,1000
1773615165715591,2300,4,18032,1000
1773615165720305,766,11,21212,1000
1773615165734861,2301,4,20636,1000
1773615165750069,2302,4,19178,1000
1773615165769423,2303,4,21866,1000
1773615165770782,767,11,21689,1000
1773615165785233,2304,4,21010,1000
1773615165801635,2305,4,20746,1000
1773615165819593,2306,4,22038,1000
1773615165819595,768,11,20502,1000
1773615165837140,2307,4,22919,1000
1773615165852615,2308,4,21728,1000
1773615165867938,2309,4,20385,1000
1773615165869221,769,11,20128,1000
1773615165885497,2310,4,21278,1000
1773615165902427,2311,4,21542,1000
1773615165919902,2312,4,22351,1000
1773615165919904,770,11,20811,1000
1773615165933813,2313,4,19596,1000
1773615165950456,2314,4,19573,1000
1773615165967251,2315,4,19702,1000
1773615165967964,771,11,18871,1000
1773615165986004,2316,4,21789,1000
1773615166000847,2317,4,19966,1000
1773615166017884,2318,4,20337,1000
1773615166017885,772,11,18792,1000
1773615166034840,2319,4,20627,1000
1773615166050519,2320,4,19640,1000
1773615166066387,2321,4,18842,1000
1773615166070792,773,11,21699,1000
1773615166084900,2322,4,20689,1000
1773615166101290,2323,4,20413,1000
1773615166119595,2324,4,22052,1000
1773615166120314,774,11,21221,1000
1773615166135095,2325,4,20886,1000
1773615166150868,2326,4,19993,1000
1773615166167794,2327,4,20253,1000
1773615166168372,775,11,19279,1000
1773615166184279,2328,4,20072,1000
1773615166201567,2329,4,20694,1000
1773615166218649,2330,4,21110,1000
1773615166218651,776,11,19558,1000
1773615166234973,2331,4,20768,1000
1773615166252664,2332,4,21793,1000
1773615166268189,2333,4,20652,1000
1773615166270375,777,11,21282,1000
1773615166284726,2334,4,20523,1000
1773615166301685,2335,4,20816,1000
1773615166318777,2336,4,21242,1000
1773615166318780,778,11,19687,1000
1773615166332094,2337,4,17893,1000
1773615166352040,2338,4,21173,1000
1773615166365272,2339,4,17739,1000
1773615166369985,779,11,20892,1000
1773615166385015,2340,4,20816,1000
1773615166401669,2341,4,20804,1000
1773615166419276,2342,4,21745,1000
1773615166422127,780,11,23034,1000
1773615166432112,2343,4,17915,1000
1773615166448379,2344,4,17516,1000
1773615166465956,2345,4,18427,1000
1773615166468885,781,11,19792,1000
1773615166482863,2346,4,18668,1000
1773615166499132,2347,4,18271,1000
1773615166517668,2348,4,20141,1000
1773615166518423,782,11,19330,1000
1773615166535863,2349,4,21670,1000
1773615166550368,2350,4,19509,1000
1773615166569126,2351,4,21601,1000
1773615166570230,783,11,21137,1000
1773615166582902,2352,4,18711,1000
1773615166600513,2353,4,19656,1000
1773615166616781,2354,4,19258,1000
1773615166616783,784,11,17690,1000
1773615166636487,2355,4,22298,1000
1773615166650765,2356,4,19910,1000
1773615166667745,2357,4,20224,1000
1773615166668756,785,11,19663,1000
1773615166682684,2358,4,18497,1000
1773615166700188,2359,4,19335,1000
1773615166713574,2360,4,16055,1000
1773615166719404,786,11,20311,1000
1773615166735835,2361,4,21650,1000
1773615166751986,2362,4,21135,1000
1773615166768753,2363,4,21236,1000
1773615166768755,787,11,19662,1000
1773615166783934,2364,4,19751,1000
1773615166801885,2365,4,21036,1000
1773615166814545,2366,4,17030,1000
1773615166817418,788,11,18325,1000
1773615166834751,2367,4,20570,1000
1773615166853170,2368,4,22323,1000
1773615166869324,2369,4,21811,1000
1773615166869877,789,11,20784,1000
1773615166883963,2370,4,19784,1000
1773615166900052,2371,4,19207,1000
1773615166918663,2372,4,21152,1000
1773615166918665,790,11,19572,1000
1773615166935639,2373,4,21462,1000
1773615166948116,2374,4,17273,1000
1773615166967215,2375,4,19706,1000
1773615166968086,791,11,18993,1000
1773615166984513,2376,4,20338,1000
1773615167000766,2377,4,19925,1000
1773615167018524,2378,4,21017,1000
1773615167020804,792,11,21711,1000
1773615167035649,2379,4,21476,1000
1773615167049929,2380,4,19090,1000
1773615167069344,2381,4,21839,1000
1773615167070674,793,11,21581,1000
1773615167085109,2382,4,20938,1000
1773615167101544,2383,4,20707,1000
1773615167115325,2384,4,17822,1000
1773615167121182,794,11,22089,1000
1773615167132250,2385,4,18081,1000
1773615167149668,2386,4,18833,1000
1773615167168001,2387,4,20500,1000
1773615167169624,795,11,20531,1000
1773615167184554,2388,4,20387,1000
1773615167201187,2389,4,20354,1000
1773615167217926,2390,4,20427,1000
1773615167219823,796,11,20730,1000
1773615167234926,2391,4,20761,1000
1773615167252090,2392,4,21259,1000
1773615167269599,2393,4,22102,1000
1773615167269600,797,11,20507,1000
1773615167284782,2394,4,20619,1000
1773615167302097,2395,4,21268,1000
1773615167316350,2396,4,18855,1000
1773615167320852,798,11,21759,1000
1773615167333702,2397,4,19541,1000
1773615167351343,2398,4,20516,1000
1773615167366886,2399,4,19393,1000
1773615167370593,799,11,21500,1000
1773615167384317,2400,4,20158,1000
1773615167401210,2401,4,20385,1000
1773615167417858,2402,4,20367,1000
1773615167418398,800,11,19305,1000
1773615167435105,2403,4,20948,1000
1773615167450527,2404,4,19704,1000
1773615167465492,2405,4,18003,1000
1773615167467529,801,11,18436,1000
1773615167484107,2406,4,19952,1000
1773615167501606,2407,4,20785,1000
1773615167516878,2408,4,19391,1000
1773615167519376,802,11,20283,1000
1773615167532877,2409,4,18724,1000
1773615167549425,2410,4,18606,1000
1773615167566992,2411,4,19507,1000
1773615167569620,803,11,20527,1000
1773615167584100,2412,4,19949,1000
1773615167601905,2413,4,21088,1000
1773615167620638,2414,4,23155,1000
1773615167620639,804,11,21546,1000
1773615167634193,2415,4,20044,1000
1773615167651629,2416,4,20814,1000
1773615167668524,2417,4,21043,1000
1773615167671066,805,11,21973,1000
1773615167684774,2418,4,20627,1000
1773615167701588,2419,4,20775,1000
1773615167717274,2420,4,19795,1000
1773615167717703,806,11,18610,1000
1773615167733774,2421,4,19629,1000
1773615167751101,2422,4,20290,1000
1773615167767668,2423,4,20191,1000
1773615167767670,807,11,18577,1000
1773615167785020,2424,4,20877,1000
1773615167802381,2425,4,21572,1000
1773615167816708,2426,4,19233,1000
1773615167816976,808,11,17883,1000
1773615167834420,2427,4,20279,1000
1773615167851674,2428,4,20867,1000
1773615167868018,2429,4,20545,1000
1773615167870076,809,11,20983,1000
1773615167884405,2430,4,20266,1000
1773615167901196,2431,4,20391,1000
1773615167917429,2432,4,19958,1000
1773615167919183,810,11,20090,1000
1773615167932616,2433,4,18479,1000
1773615167948291,2434,4,17488,1000
1773615167967207,2435,4,19738,1000
1773615167968925,811,11,19832,1000
1773615167984744,2436,4,20609,1000
1773615167998831,2437,4,18030,1000
1773615168020670,2438,4,23203,1000
1773615168020672,812,11,21579,1000
1773615168035377,2439,4,21244,1000
1773615168051118,2440,4,20319,1000
1773615168067170,2441,4,19705,1000
1773615168070060,813,11,20967,1000
1773615168083718,2442,4,19587,1000
1773615168099296,2443,4,18499,1000
