recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614294089603,1851,4,16199,1000
1773614294108740,1852,4,18669,1000
1773614294130153,617,11,22181,1000
1773614294130366,1853,4,23630,1000
1773614294146646,1854,4,23244,1000
1773614294161292,1855,4,21223,1000
1773614294176988,1856,4,20254,1000
1773614294177008,618,11,19036,1000
1773614294192739,1857,4,19339,1000
1773614294208509,1858,4,18442,1000
1773614294228339,619,11,20367,1000
1773614294228877,1859,4,22144,1000
1773614294244439,1860,4,21041,1000
1773614294261294,1861,4,21229,1000
1773614294277021,620,11,19049,1000
1773614294277586,1862,4,20855,1000
1773614294292953,1863,4,19556,1000
1773614294310935,1864,4,20872,1000
1773614294325160,621,11,17188,1000
1773614294327555,1865,4,20826,1000
1773614294343381,1866,4,19986,1000
1773614294361478,1867,4,21417,1000
1773614294377343,622,11,19371,1000
1773614294377697,1868,4,20971,1000
1773614294395124,1869,4,21731,1000
1773614294411428,1870,4,21369,1000
1773614294425912,1871,4,19187,1000
1773614294426660,623,11,18688,1000
1773614294442221,1872,4,18830,1000
1773614294460275,1873,4,20219,1000
1773614294476167,624,11,18195,1000
1773614294477227,1874,4,20505,1000
1773614294494555,1875,4,21167,1000
1773614294508020,1876,4,17965,1000
1773614294526020,1877,4,19299,1000
1773614294527732,625,11,19760,1000
1773614294542372,1878,4,18985,1000
1773614294558948,1879,4,18896,1000
1773614294577398,1880,4,20679,1000
1773614294577859,626,11,19887,1000
1773614294593126,1881,4,19741,1000
1773614294608618,1882,4,18567,1000
1773614294627099,1883,4,20383,1000
1773614294628748,627,11,20776,1000
1773614294644384,1884,4,21001,1000
1773614294661744,1885,4,21696,1000
1773614294676701,1886,4,19986,1000
1773614294677233,628,11,19261,1000
1773614294694391,1887,4,21010,1000
1773614294707248,1888,4,17201,1000
1773614294726863,1889,4,20150,1000
1773614294727907,629,11,19934,1000
1773614294743098,1890,4,19720,1000
1773614294760907,1891,4,20862,1000
1773614294775782,630,11,17810,1000
1773614294777225,1892,4,20515,1000
1773614294793430,1893,4,20054,1000
1773614294809099,1894,4,19057,1000
1773614294823575,1895,4,16866,1000
1773614294827883,631,11,19911,1000
1773614294844016,1896,4,20641,1000
1773614294861412,1897,4,21371,1000
1773614294876474,632,11,18502,1000
1773614294879211,1898,4,22504,1000
1773614294893798,1899,4,20425,1000
1773614294909491,1900,4,19452,1000
1773614294925720,1901,4,19015,1000
1773614294927627,633,11,19655,1000
1773614294944034,1902,4,20664,1000
1773614294960198,1903,4,20161,1000
1773614294976066,1904,4,19364,1000
1773614294977696,634,11,19724,1000
1773614294992245,1905,4,18876,1000
1773614295009085,1906,4,19050,1000
1773614295026347,1907,4,19646,1000
1773614295027827,635,11,19855,1000
1773614295041955,1908,4,18589,1000
1773614295062121,1909,4,22088,1000
1773614295078694,1910,4,21995,1000
1773614295079832,636,11,21860,1000
1773614295095358,1911,4,21993,1000
1773614295110626,1912,4,20595,1000
1773614295126633,637,11,18661,1000
1773614295127072,1913,4,20375,1000
1773614295145720,1914,4,22358,1000
1773614295159610,1915,4,19581,1000
1773614295176025,638,11,18053,1000
1773614295176405,1916,4,19710,1000
1773614295193363,1917,4,20002,1000
1773614295211696,1918,4,21669,1000
1773614295223277,1919,4,16584,1000
1773614295230766,639,11,22794,1000
1773614295243453,1920,4,20094,1000
1773614295260367,1921,4,20343,1000
1773614295274458,1922,4,17768,1000
1773614295281209,640,11,23237,1000
1773614295293398,1923,4,20041,1000
1773614295311024,1924,4,21002,1000
1773614295326725,641,11,18753,1000
1773614295328598,1925,4,21909,1000
1773614295341258,1926,4,17903,1000
1773614295360667,1927,4,20646,1000
1773614295377577,642,11,19605,1000
1773614295378901,1928,4,22215,1000
1773614295394193,1929,4,20840,1000
1773614295408187,1930,4,18168,1000
1773614295427140,1931,4,20455,1000
1773614295428454,643,11,20482,1000
1773614295442792,1932,4,19442,1000
1773614295456928,1933,4,16912,1000
1773614295476140,1934,4,19457,1000
1773614295477133,644,11,19160,1000
1773614295493302,1935,4,19954,1000
1773614295509917,1936,4,19903,1000
1773614295528019,645,11,20047,1000
1773614295530262,1937,4,23581,1000
1773614295542908,1938,4,19562,1000
1773614295561266,1939,4,21253,1000
1773614295577284,1940,4,20605,1000
1773614295578379,646,11,20407,1000
1773614295593481,1941,4,20137,1000
1773614295610545,1942,4,20534,1000
1773614295626722,1943,4,20046,1000
1773614295626725,647,11,18753,1000
1773614295643552,1944,4,20210,1000
1773614295661159,1945,4,21151,1000
1773614295677342,1946,4,20668,1000
1773614295678326,648,11,20354,1000
1773614295691408,1947,4,18067,1000
1773614295709206,1948,4,19199,1000
1773614295727098,649,11,19126,1000
1773614295728936,1949,4,22263,1000
1773614295743331,1950,4,19992,1000
1773614295756504,1951,4,16500,1000
1773614295776614,1952,4,19943,1000
1773614295777830,650,11,19858,1000
1773614295792504,1953,4,19168,1000
1773614295808651,1954,4,18649,1000
1773614295826715,651,11,18743,1000
1773614295827127,1955,4,20458,1000
1773614295842969,1956,4,19634,1000
1773614295858988,1957,4,18987,1000
1773614295879112,652,11,21140,1000
1773614295879789,1958,4,23122,1000
1773614295894423,1959,4,21090,1000
1773614295909051,1960,4,19053,1000
1773614295925939,1961,4,19274,1000
1773614295928018,653,11,20046,1000
1773614295940929,1962,4,17598,1000
1773614295960905,1963,4,20908,1000
1773614295977890,654,11,19918,1000
1773614295978891,1964,4,22228,1000
1773614295992173,1965,4,18844,1000
1773614296009637,1966,4,19642,1000
1773614296025883,655,11,17911,1000
1773614296027636,1967,4,20975,1000
1773614296044863,1968,4,21536,1000
1773614296059183,1969,4,19190,1000
1773614296077457,1970,4,20798,1000
1773614296079485,656,11,21513,1000
1773614296092058,1971,4,18734,1000
1773614296108699,1972,4,18708,1000
1773614296124784,1973,4,18127,1000
1773614296129183,657,11,21211,1000
1773614296142994,1974,4,19671,1000
1773614296160277,1975,4,20288,1000
1773614296174600,1976,4,17945,1000
1773614296174705,658,11,16733,1000
1773614296194249,1977,4,20929,1000
1773614296212436,1978,4,22450,1000
1773614296228008,1979,4,21355,1000
1773614296230703,659,11,22731,1000
1773614296241820,1980,4,18501,1000
1773614296259618,1981,4,19633,1000
1773614296277536,660,11,19564,1000
1773614296278011,1982,4,21361,1000
1773614296293334,1983,4,20017,1000
1773614296309673,1984,4,19690,1000
1773614296325579,661,11,17607,1000
1773614296327770,1985,4,21121,1000
1773614296342945,1986,4,19631,1000
1773614296361227,1987,4,21246,1000
1773614296376665,1988,4,20018,1000
1773614296378413,662,11,20441,1000
1773614296393037,1989,4,19725,1000
1773614296409160,1990,4,19181,1000
1773614296427096,663,11,19124,1000
1773614296427930,1991,4,21285,1000
1773614296441722,1992,4,18411,1000
1773614296457702,1993,4,17725,1000
1773614296476468,664,11,18495,1000
1773614296477166,1994,4,20524,1000
1773614296495320,1995,4,22012,1000
1773614296509805,1996,4,19830,1000
1773614296527807,1997,4,21167,1000
1773614296528238,665,11,20266,1000
1773614296543677,1998,4,20371,1000
1773614296562087,1999,4,22114,1000
1773614296576003,2000,4,19364,1000
1773614296578566,666,11,20594,1000
1773614296594909,2001,4,21604,1000
1773614296610269,2002,4,20298,1000
1773614296626794,2003,4,20157,1000
1773614296628728,667,11,20756,1000
1773614296641614,2004,4,18311,1000
1773614296659820,2005,4,19851,1000
1773614296676656,2006,4,20021,1000
1773614296678451,668,11,20479,1000
1773614296693642,2007,4,20341,1000
1773614296711103,2008,4,21136,1000
1773614296727010,2009,4,20377,1000
1773614296727698,669,11,19726,1000
1773614296743281,2010,4,19983,1000
1773614296760483,2011,4,20518,1000
1773614296777494,2012,4,20864,1000
1773614296778664,670,11,20692,1000
1773614296795694,2013,4,22397,1000
1773614296809466,2014,4,19504,1000
1773614296824233,2015,4,17604,1000
1773614296828075,671,11,20103,1000
1773614296842054,2016,4,18760,1000
1773614296858178,2017,4,18218,1000
1773614296877174,2018,4,20547,1000
1773614296879358,672,11,21386,1000
1773614296894996,2019,4,21704,1000
1773614296909386,2020,4,19427,1000
1773614296928016,2021,4,21392,1000
1773614296928056,673,11,20084,1000
1773614296942537,2022,4,19246,1000
1773614296959692,2023,4,19735,1000
1773614296975217,2024,4,18594,1000
1773614296975927,674,11,17955,1000
1773614296991259,2025,4,17970,1000
1773614297009043,2026,4,19089,1000
1773614297027129,2027,4,20508,1000
1773614297028690,675,11,20718,1000
1773614297040960,2028,4,17673,1000
1773614297061150,2029,4,21197,1000
1773614297075485,2030,4,18867,1000
1773614297078120,676,11,20148,1000
1773614297093154,2031,4,19870,1000
1773614297109927,2032,4,19976,1000
1773614297127551,2033,4,20935,1000
1773614297129104,677,11,21132,1000
1773614297140488,2034,4,17206,1000
1773614297159913,2035,4,19964,1000
1773614297176533,2036,4,19918,1000
1773614297179867,678,11,21895,1000
1773614297193769,2037,4,20488,1000
1773614297210863,2038,4,20916,1000
1773614297229726,2039,4,23113,1000
1773614297230108,679,11,22136,1000
1773614297246121,2040,4,22842,1000
1773614297260391,2041,4,20446,1000
1773614297275102,2042,4,18491,1000
1773614297278358,680,11,20386,1000
1773614297294034,2043,4,20758,1000
1773614297312145,2044,4,22202,1000
1773614297328678,2045,4,22069,1000
1773614297328899,681,11,20927,1000
1773614297345874,2046,4,22599,1000
1773614297359273,2047,4,19333,1000
1773614297375278,2048,4,18671,1000
1773614297378168,682,11,20196,1000
1773614297396419,2049,4,23146,1000
1773614297409512,2050,4,19574,1000
1773614297427538,2051,4,20934,1000
1773614297428862,683,11,20890,1000
1773614297444867,2052,4,21596,1000
1773614297459896,2053,4,19959,1000
1773614297476772,684,11,18800,1000
1773614297477282,2054,4,20679,1000
1773614297492608,2055,4,19339,1000
1773614297510277,2056,4,20342,1000
1773614297528020,2057,4,21419,1000
1773614297530268,685,11,22296,1000
1773614297543232,2058,4,19966,1000
1773614297556524,2059,4,16592,1000
1773614297576855,2060,4,20257,1000
1773614297578172,686,11,20200,1000
1773614297594072,2061,4,20808,1000
1773614297610222,2062,4,20292,1000
1773614297628465,687,11,20493,1000
1773614297628480,2063,4,21883,1000
1773614297643443,2064,4,20180,1000
1773614297661743,2065,4,21814,1000
1773614297677908,2066,4,21314,1000
1773614297679252,688,11,21280,1000
1773614297693624,2067,4,20363,1000
1773614297709349,2068,4,19422,1000
1773614297727781,689,11,19809,1000
1773614297727965,2069,4,21372,1000
1773614297742854,2070,4,19596,1000
1773614297761634,2071,4,21709,1000
1773614297778940,2072,4,22350,1000
1773614297779819,690,11,21847,1000
1773614297792044,2073,4,18787,1000
1773614297809411,2074,4,19489,1000
1773614297826858,2075,4,20270,1000
1773614297827670,691,11,19698,1000
1773614297844324,2076,4,21069,1000
1773614297857214,2077,4,17293,1000
1773614297877151,692,11,19178,1000
1773614297878299,2078,4,21712,1000
1773614297891362,2079,4,18110,1000
1773614297909333,2080,4,19414,1000
1773614297928270,2081,4,21685,1000
1773614297932054,693,11,24082,1000
1773614297944488,2082,4,21238,1000
1773614297959496,2083,4,19580,1000
1773614297975630,2084,4,19048,1000
1773614297976790,694,11,18818,1000
1773614297993576,2085,4,20327,1000
1773614298010586,2086,4,20671,1000
1773614298026781,2087,4,20200,1000
1773614298028762,695,11,20790,1000
1773614298041794,2088,4,18548,1000
1773614298062324,2089,4,22411,1000
1773614298075601,2090,4,19022,1000
1773614298076017,696,11,18045,1000
1773614298094661,2091,4,21417,1000
1773614298111912,2092,4,22001,1000
1773614298125650,2093,4,19073,1000
1773614298128407,697,11,20435,1000
1773614298144122,2094,4,20879,1000
1773614298162842,2095,4,22933,1000
1773614298176256,2096,4,19681,1000
1773614298178190,698,11,20218,1000
1773614298193657,2097,4,20416,1000
1773614298210034,2098,4,20127,1000
1773614298227925,2099,4,21353,1000
1773614298229178,699,11,21206,1000
1773614298243760,2100,4,20522,1000
1773614298259098,2101,4,19194,1000
1773614298275491,2102,4,18921,1000
1773614298280303,700,11,22331,1000
1773614298294291,2103,4,21054,1000
1773614298309767,2104,4,19864,1000
1773614298328339,2105,4,21771,1000
1773614298329779,701,11,21807,1000
1773614298343372,2106,4,20137,1000
1773614298360883,2107,4,20983,1000
1773614298375778,702,11,17806,1000
1773614298376725,2108,4,20158,1000
1773614298392408,2109,4,19175,1000
1773614298410385,2110,4,20486,1000
1773614298426829,2111,4,20264,1000
1773614298426841,703,11,18869,1000
1773614298444243,2112,4,21012,1000
1773614298461862,2113,4,21965,1000
1773614298477522,704,11,19550,1000
1773614298477847,2114,4,21284,1000
1773614298492917,2115,4,19688,1000
1773614298508568,2116,4,18674,1000
1773614298526305,2117,4,19744,1000
1773614298527157,705,11,19185,1000
1773614298543170,2118,4,19943,1000
1773614298561469,2119,4,21576,1000
1773614298576922,2120,4,20363,1000
1773614298579490,706,11,21518,1000
1773614298594827,2121,4,21602,1000
1773614298610058,2122,4,20167,1000
1773614298627051,2123,4,20495,1000
1773614298629167,707,11,21195,1000
1773614298645266,2124,4,22044,1000
1773614298662559,2125,4,22670,1000
1773614298675872,2126,4,19318,1000
1773614298678737,708,11,20765,1000
1773614298692851,2127,4,19630,1000
1773614298708475,2128,4,18588,1000
1773614298727019,2129,4,20466,1000
1773614298727722,709,11,19750,1000
1773614298740871,2130,4,17652,1000
1773614298760854,2131,4,20969,1000
1773614298776667,2132,4,20116,1000
1773614298777856,710,11,19884,1000
1773614298792552,2133,4,19335,1000
1773614298809879,2134,4,19996,1000
1773614298826961,711,11,18989,1000
1773614298827407,2135,4,20858,1000
1773614298847072,2136,4,23857,1000
1773614298860365,2137,4,20484,1000
1773614298873902,2138,4,17355,1000
1773614298879926,712,11,21954,1000
1773614298894998,2139,4,21785,1000
1773614298910330,2140,4,20452,1000
1773614298924853,2141,4,18308,1000
1773614298928019,713,11,20047,1000
1773614298946240,2142,4,23029,1000
1773614298957232,2143,4,17356,1000
1773614298974093,2144,4,17550,1000
1773614298977553,714,11,19580,1000
1773614298992993,2145,4,19785,1000
1773614299010979,2146,4,21104,1000
1773614299025141,2147,4,18600,1000
1773614299027451,715,11,19479,1000
1773614299044605,2148,4,21399,1000
1773614299060981,2149,4,21109,1000
1773614299074615,2150,4,18077,1000
1773614299076024,716,11,18052,1000
1773614299094690,2151,4,21486,1000
1773614299108710,2152,4,18839,1000
1773614299128510,2153,4,21974,1000
1773614299128747,717,11,20775,1000
1773614299142243,2154,4,19040,1000
1773614299159376,2155,4,19508,1000
1773614299176210,2156,4,19675,1000
1773614299177230,718,11,19258,1000
1773614299193771,2157,4,20570,1000
1773614299209828,2158,4,19961,1000
1773614299225024,2159,4,18491,1000
1773614299227330,719,11,19358,1000
1773614299241845,2160,4,18646,1000
1773614299259283,2161,4,19418,1000
1773614299278143,2162,4,21612,1000
1773614299280012,720,11,22040,1000
1773614299294294,2163,4,21097,1000
1773614299308970,2164,4,19107,1000
1773614299326689,721,11,18717,1000
1773614299327566,2165,4,21037,1000
1773614299345007,2166,4,21813,1000
1773614299360242,2167,4,20381,1000
1773614299377146,2168,4,20619,1000
1773614299377793,722,11,19821,1000
1773614299395229,2169,4,22036,1000
1773614299410530,2170,4,20672,1000
1773614299425253,2171,4,18729,1000
1773614299426135,723,11,18163,1000
1773614299443337,2172,4,20147,1000
1773614299459512,2173,4,19656,1000
1773614299477587,724,11,19615,1000
1773614299478712,2174,4,22189,1000
1773614299494250,2175,4,21062,1000
1773614299509928,2176,4,20073,1000
1773614299524596,2177,4,18076,1000
1773614299528870,725,11,20898,1000
1773614299543253,2178,4,20066,1000
1773614299558462,2179,4,18609,1000
1773614299576775,2180,4,20256,1000
1773614299578926,726,11,20954,1000
1773614299592069,2181,4,18885,1000
1773614299610566,2182,4,20715,1000
1773614299629236,727,11,21264,1000
1773614299629518,2183,4,23001,1000
1773614299644023,2184,4,20840,1000
1773614299660109,2185,4,20260,1000
1773614299675435,2186,4,18920,1000
1773614299679251,728,11,21279,1000
1773614299692770,2187,4,19589,1000
1773614299710776,2188,4,20930,1000
1773614299726087,2189,4,19575,1000
1773614299728571,729,11,20599,1000
1773614299744311,2190,4,21132,1000
1773614299760375,2191,4,20530,1000
1773614299776064,2192,4,19553,1000
1773614299776736,730,11,18764,1000
1773614299792902,2193,4,19725,1000
1773614299810407,2194,4,20564,1000
1773614299824920,2195,4,18412,1000
1773614299829161,731,11,21189,1000
1773614299842592,2196,4,19417,1000
1773614299856757,2197,4,16916,1000
1773614299874191,2198,4,17685,1000
1773614299875489,732,11,17516,1000
1773614299892352,2199,4,19180,1000
1773614299909563,2200,4,19725,1000
1773614299927308,2201,4,20803,1000
1773614299928207,733,11,20235,1000
1773614299943430,2202,4,20259,1000
1773614299960303,2203,4,20467,1000
1773614299975842,2204,4,19339,1000
1773614299978037,734,11,20065,1000
1773614299990617,2205,4,17449,1000
1773614300009005,2206,4,19170,1000
1773614300029190,2207,4,22689,1000
1773614300029222,735,11,21250,1000
1773614300044735,2208,4,21569,1000
1773614300057820,2209,4,17987,1000
1773614300076172,2210,4,19673,1000
1773614300080064,736,11,22091,1000
1773614300094923,2211,4,21759,1000
1773614300112842,2212,4,23011,1000
1773614300127081,2213,4,20584,1000
1773614300127548,737,11,19576,1000
1773614300143351,2214,4,20188,1000
1773614300159821,2215,4,19992,1000
1773614300176249,738,11,18277,1000
1773614300177170,2216,4,20675,1000
1773614300193755,2217,4,20594,1000
1773614300210214,2218,4,20388,1000
1773614300226018,2219,4,19525,1000
1773614300228033,739,11,20061,1000
1773614300246640,2220,4,23481,1000
1773614300260161,2221,4,20336,1000
1773614300274749,2222,4,18259,1000
1773614300278882,740,11,20910,1000
1773614300292202,2223,4,19046,1000
1773614300310998,2224,4,21175,1000
1773614300325578,2225,4,19089,1000
1773614300326166,741,11,18194,1000
1773614300345500,2226,4,22345,1000
1773614300359547,2227,4,19726,1000
1773614300376306,2228,4,19819,1000
1773614300378852,742,11,20880,1000
1773614300391160,2229,4,18007,1000
1773614300407442,2230,4,17623,1000
1773614300428544,2231,4,22059,1000
1773614300429145,743,11,21172,1000
1773614300444448,2232,4,21298,1000
1773614300461435,2233,4,21618,1000
1773614300477167,744,11,19195,1000
1773614300479014,2234,4,22531,1000
1773614300493400,2235,4,20252,1000
1773614300510388,2236,4,20574,1000
1773614300526854,2237,4,20373,1000
1773614300528445,745,11,20473,1000
1773614300544733,2238,4,21586,1000
1773614300558435,2239,4,18622,1000
1773614300577935,746,11,19963,1000
1773614300579016,2240,4,22538,1000
1773614300591604,2241,4,18459,1000
1773614300610451,2242,4,20640,1000
1773614300627119,2243,4,20643,1000
1773614300627205,747,11,19233,1000
1773614300644697,2244,4,21554,1000
1773614300658686,2245,4,18877,1000
1773614300674446,2246,4,17972,1000
1773614300676046,748,11,18074,1000
1773614300693958,2247,4,20817,1000
1773614300709443,2248,4,19637,1000
1773614300725780,2249,4,19308,1000
1773614300727325,749,11,19353,1000
1773614300743020,2250,4,19881,1000
1773614300762787,2251,4,22982,1000
1773614300776672,750,11,18700,1000
1773614300776993,2252,4,20522,1000
1773614300791792,2253,4,18656,1000
1773614300810826,2254,4,21024,1000
1773614300828312,2255,4,21844,1000
1773614300828880,751,11,20908,1000
1773614300843704,2256,4,20570,1000
1773614300858791,2257,4,18990,1000
1773614300875425,752,11,17453,1000
1773614300875979,2258,4,19513,1000
1773614300894921,2259,4,21788,1000
1773614300911279,2260,4,21481,1000
1773614300924901,753,11,16929,1000
1773614300925689,2261,4,19225,1000
1773614300943850,2262,4,20719,1000
1773614300960861,2263,4,21065,1000
1773614300975835,2264,4,19373,1000
1773614300980229,754,11,22257,1000
1773614300994619,2265,4,21490,1000
1773614301010136,2266,4,20342,1000
1773614301025752,755,11,17780,1000
1773614301027176,2267,4,20715,1000
1773614301039986,2268,4,16860,1000
1773614301060253,2269,4,20460,1000
1773614301075902,2270,4,19444,1000
1773614301080862,756,11,22890,1000
1773614301092568,2271,4,19443,1000
1773614301109037,2272,4,19247,1000
1773614301127822,2273,4,21365,1000
1773614301128628,757,11,20656,1000
1773614301142583,2274,4,19461,1000
1773614301162586,2275,4,22798,1000
1773614301178461,2276,4,22007,1000
1773614301179158,758,11,21186,1000
1773614301192987,2277,4,19866,1000
1773614301207846,2278,4,18060,1000
1773614301223569,2279,4,17116,1000
1773614301227364,759,11,19391,1000
1773614301243552,2280,4,20434,1000
1773614301260375,2281,4,20591,1000
1773614301277155,2282,4,20704,1000
1773614301278169,760,11,20197,1000
1773614301292785,2283,4,19669,1000
1773614301310454,2284,4,20671,1000
1773614301324341,2285,4,17892,1000
1773614301326205,761,11,18233,1000
1773614301343341,2286,4,20226,1000
1773614301358389,2287,4,18608,1000
1773614301378205,2288,4,21759,1000
1773614301380829,762,11,22857,1000
1773614301392019,2289,4,18906,1000
1773614301409864,2290,4,20086,1000
1773614301427652,2291,4,21207,1000
1773614301428056,763,11,20084,1000
1773614301444070,2292,4,20959,1000
1773614301456756,2293,4,16979,1000
1773614301474366,764,11,16393,1000
1773614301476526,2294,4,20083,1000
1773614301493954,2295,4,20846,1000
1773614301509945,2296,4,20170,1000
1773614301526408,765,11,18436,1000
1773614301526491,2297,4,20050,1000
1773614301543384,2298,4,20278,1000
1773614301557912,2299,4,18139,1000
1773614301575037,766,11,17064,1000
1773614301579754,2300,4,23315,1000
1773614301593010,2301,4,19906,1000
1773614301612108,2302,4,22337,1000
1773614301624390,2303,4,17954,1000
1773614301629863,767,11,21891,1000
1773614301643205,2304,4,20103,1000
1773614301661672,2305,4,21903,1000
1773614301674492,2306,4,18057,1000
1773614301677269,768,11,19297,1000
1773614301694607,2307,4,21506,1000
1773614301710964,2308,4,21197,1000
1773614301725911,2309,4,19478,1000
1773614301727944,769,11,19972,1000
1773614301743691,2310,4,20592,1000
1773614301763023,2311,4,23258,1000
1773614301775810,2312,4,19380,1000
1773614301779414,770,11,21442,1000
1773614301795356,2313,4,22259,1000
1773614301809574,2314,4,19811,1000
1773614301825280,2315,4,18852,1000
1773614301827212,771,11,19240,1000
1773614301844831,2316,4,21736,1000
1773614301859460,2317,4,19700,1000
1773614301875468,2318,4,19041,1000
1773614301879102,772,11,21130,1000
1773614301892393,2319,4,19300,1000
1773614301907327,2320,4,17568,1000
1773614301926558,773,11,18585,1000
1773614301928000,2321,4,21575,1000
1773614301940744,2322,4,17654,1000
1773614301960622,2323,4,20865,1000
1773614301976186,2324,4,19763,1000
1773614301978925,774,11,20953,1000
1773614301993897,2325,4,20809,1000
1773614302008408,2326,4,18653,1000
1773614302025943,2327,4,19522,1000
1773614302028173,775,11,20201,1000
1773614302043979,2328,4,20892,1000
1773614302059455,2329,4,19702,1000
1773614302076638,2330,4,20219,1000
1773614302079655,776,11,21683,1000
1773614302092875,2331,4,19791,1000
1773614302109172,2332,4,19421,1000
1773614302127360,2333,4,20943,1000
1773614302127410,777,11,19438,1000
1773614302146132,2334,4,23050,1000
1773614302160310,2335,4,20561,1000
1773614302179676,778,11,21704,1000
1773614302180612,2336,4,24197,1000
1773614302193470,2337,4,20390,1000
1773614302210333,2338,4,20587,1000
1773614302223652,2339,4,17239,1000
1773614302227515,779,11,19543,1000
1773614302245959,2340,4,22880,1000
1773614302259615,2341,4,19871,1000
1773614302277305,2342,4,20894,1000
1773614302279555,780,11,21583,1000
1773614302295645,2343,4,22568,1000
1773614302312666,2344,4,22924,1000
1773614302324978,2345,4,18569,1000
1773614302328182,781,11,20210,1000
1773614302344320,2346,4,21245,1000
1773614302360412,2347,4,20671,1000
1773614302374767,2348,4,18361,1000
1773614302375944,782,11,17972,1000
1773614302393800,2349,4,20727,1000
1773614302409392,2350,4,19653,1000
1773614302425280,2351,4,18875,1000
1773614302426726,783,11,18754,1000
1773614302443032,2352,4,19961,1000
1773614302461220,2353,4,21483,1000
1773614302475829,2354,4,19427,1000
1773614302478050,784,11,20078,1000
1773614302495421,2355,4,22352,1000
1773614302508601,2356,4,18867,1000
1773614302526728,785,11,18756,1000
1773614302526798,2357,4,20397,1000
1773614302542355,2358,4,19289,1000
1773614302559057,2359,4,19325,1000
1773614302575874,2360,4,19475,1000
1773614302575957,786,11,17985,1000
1773614302591946,2361,4,18882,1000
1773614302609056,2362,4,19325,1000
1773614302624624,2363,4,18227,1000
1773614302628825,787,11,20853,1000
1773614302641834,2364,4,18771,1000
1773614302660984,2365,4,21255,1000
1773614302677700,2366,4,21305,1000
1773614302678248,788,11,20276,1000
1773614302693609,2367,4,20548,1000
1773614302711056,2368,4,21329,1000
1773614302726044,2369,4,19651,1000
1773614302726641,789,11,18669,1000
1773614302743259,2370,4,20200,1000
1773614302759521,2371,4,19797,1000
1773614302773213,2372,4,16823,1000
1773614302779471,790,11,21499,1000
1773614302793153,2373,4,20097,1000
1773614302807067,2374,4,17345,1000
1773614302825337,2375,4,18949,1000
1773614302828631,791,11,20658,1000
1773614302842253,2376,4,19199,1000
1773614302860429,2377,4,20708,1000
1773614302876240,2378,4,19854,1000
1773614302878450,792,11,20478,1000
1773614302893842,2379,4,20790,1000
1773614302911272,2380,4,21553,1000
1773614302925313,2381,4,18928,1000
1773614302928248,793,11,20276,1000
1773614302941737,2382,4,18686,1000
1773614302959904,2383,4,20187,1000
1773614302975996,2384,4,19614,1000
1773614302978372,794,11,20400,1000
1773614302992638,2385,4,19589,1000
1773614303007408,2386,4,17693,1000
1773614303027835,795,11,19863,1000
1773614303028089,2387,4,21708,1000
1773614303042409,2388,4,19363,1000
1773614303057058,2389,4,17345,1000
1773614303076779,2390,4,20400,1000
1773614303079115,796,11,21142,1000
1773614303092474,2391,4,19430,1000
1773614303109864,2392,4,20153,1000
1773614303127083,797,11,19111,1000
1773614303128151,2393,4,21774,1000
1773614303143032,2394,4,19989,1000
1773614303159918,2395,4,20210,1000
1773614303176074,798,11,18102,1000
1773614303178596,2396,4,22222,1000
1773614303197562,2397,4,24522,1000
1773614303210132,2398,4,20425,1000
1773614303225210,2399,4,18837,1000
1773614303227061,799,11,19089,1000
1773614303242404,2400,4,19365,1000
1773614303260468,2401,4,20763,1000
1773614303274644,2402,4,18273,1000
1773614303279180,800,11,21208,1000
1773614303289079,2403,4,16042,1000
1773614303309963,2404,4,20260,1000
1773614303327708,801,11,19736,1000
1773614303329892,2405,4,23524,1000
1773614303341304,2406,4,18270,1000
1773614303357773,2407,4,18072,1000
1773614303376821,2408,4,20454,1000
1773614303379367,802,11,21394,1000
1773614303395761,2409,4,22729,1000
1773614303408619,2410,4,18921,1000
1773614303425521,2411,4,19157,1000
1773614303425907,803,11,17935,1000
1773614303442585,2412,4,19554,1000
1773614303460379,2413,4,20683,1000
1773614303476760,804,11,18788,1000
1773614303478140,2414,4,21778,1000
1773614303497176,2415,4,24147,1000
1773614303509188,2416,4,19493,1000
1773614303524774,805,11,16802,1000
1773614303528666,2417,4,22305,1000
1773614303542484,2418,4,19458,1000
1773614303563478,2419,4,23785,1000
1773614303576096,2420,4,19738,1000
1773614303579248,806,11,21276,1000
1773614303590214,2421,4,17190,1000
1773614303612461,2422,4,22771,1000
1773614303626736,807,11,18764,1000
1773614303627693,2423,4,21336,1000
1773614303642232,2424,4,19209,1000
1773614303660716,2425,4,21028,1000
1773614303676083,2426,4,19728,1000
1773614303676904,808,11,18932,1000
1773614303696213,2427,4,23192,1000
1773614303709066,2428,4,19379,1000
1773614303725392,809,11,17420,1000
1773614303725912,2429,4,19559,1000
1773614303743562,2430,4,20544,1000
1773614303763071,2431,4,23387,1000
1773614303774974,810,11,17002,1000
1773614303777454,2432,4,21103,1000
1773614303792689,2433,4,19672,1000
1773614303807320,2434,4,17637,1000
1773614303825997,2435,4,19649,1000
1773614303826889,811,11,18916,1000
1773614303842858,2436,4,19844,1000
1773614303861453,2437,4,21772,1000
1773614303874586,2438,4,18240,1000
1773614303877475,812,11,19503,1000
1773614303894937,2439,4,21924,1000
1773614303907728,2440,4,18049,1000
1773614303927855,2441,4,21510,1000
