recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616310722330,1853,4,19777,1000
1773616310726132,617,11,22343,1000
1773616310739102,1854,4,19883,1000
1773616310756876,1855,4,20991,1000
1773616310771693,1856,4,19142,1000
1773616310773331,618,11,19542,1000
1773616310787165,1857,4,17948,1000
1773616310804563,1858,4,18680,1000
1773616310821925,1859,4,19376,1000
1773616310824298,619,11,20509,1000
1773616310838881,1860,4,19666,1000
1773616310856559,1861,4,20678,1000
1773616310872190,620,11,18401,1000
1773616310874118,1862,4,21571,1000
1773616310888631,1863,4,19418,1000
1773616310906337,1864,4,20458,1000
1773616310922917,1865,4,20372,1000
1773616310924590,621,11,20801,1000
1773616310939383,1866,4,20172,1000
1773616310956984,1867,4,21107,1000
1773616310971500,1868,4,18957,1000
1773616310974209,622,11,20420,1000
1773616310989201,1869,4,19992,1000
1773616311007103,1870,4,21228,1000
1773616311022035,1871,4,19494,1000
1773616311023244,623,11,19455,1000
1773616311037507,1872,4,18300,1000
1773616311056098,1873,4,20225,1000
1773616311071638,1874,4,19099,1000
1773616311074698,624,11,20909,1000
1773616311089085,1875,4,19880,1000
1773616311108673,1876,4,22802,1000
1773616311123695,1877,4,21158,1000
1773616311123804,625,11,20015,1000
1773616311138605,1878,4,19402,1000
1773616311157348,1879,4,21479,1000
1773616311172108,626,11,18319,1000
1773616311175090,1880,4,22555,1000
1773616311188890,1881,4,19689,1000
1773616311205714,1882,4,19847,1000
1773616311221950,1883,4,19417,1000
1773616311225283,627,11,21494,1000
1773616311234916,1884,4,15717,1000
1773616311256491,1885,4,20626,1000
1773616311274519,628,11,20730,1000
1773616311274565,1886,4,22034,1000
1773616311288625,1887,4,19428,1000
1773616311308107,1888,4,22244,1000
1773616311321204,1889,4,18675,1000
1773616311323756,629,11,19967,1000
1773616311339271,1890,4,20076,1000
1773616311355365,1891,4,19504,1000
1773616311371578,1892,4,19051,1000
1773616311373268,630,11,19479,1000
1773616311388651,1893,4,19458,1000
1773616311405733,1894,4,19874,1000
1773616311422788,631,11,18999,1000
1773616311424475,1895,4,21950,1000
1773616311439515,1896,4,20324,1000
1773616311452940,1897,4,17083,1000
1773616311475537,632,11,21748,1000
1773616311476714,1898,4,24191,1000
1773616311487981,1899,4,18792,1000
1773616311505225,1900,4,19370,1000
1773616311521599,1901,4,19078,1000
1773616311523595,633,11,19806,1000
1773616311539230,1902,4,20043,1000
1773616311555140,1903,4,19287,1000
1773616311570644,1904,4,18125,1000
1773616311573771,634,11,19982,1000
1773616311590077,1905,4,20892,1000
1773616311605066,1906,4,19215,1000
1773616311622191,1907,4,19674,1000
1773616311623286,635,11,19497,1000
1773616311638608,1908,4,19425,1000
1773616311656116,1909,4,20267,1000
1773616311672069,1910,4,19554,1000
1773616311674313,636,11,20524,1000
1773616311687957,1911,4,18776,1000
1773616311706317,1912,4,20470,1000
1773616311722281,637,11,18492,1000
1773616311722311,1913,4,19798,1000
1773616311738406,1914,4,19227,1000
1773616311756712,1915,4,20867,1000
1773616311769135,1916,4,16624,1000
1773616311775126,638,11,21337,1000
1773616311788275,1917,4,19098,1000
1773616311804679,1918,4,18836,1000
1773616311822082,1919,4,19573,1000
1773616311822596,639,11,18807,1000
1773616311837545,1920,4,18370,1000
1773616311855874,1921,4,20033,1000
1773616311871936,1922,4,19429,1000
1773616311874157,640,11,20368,1000
1773616311888608,1923,4,19435,1000
1773616311907741,1924,4,21902,1000
1773616311922562,1925,4,20057,1000
1773616311922960,641,11,19171,1000
1773616311940090,1926,4,20919,1000
1773616311957346,1927,4,21509,1000
1773616311973279,1928,4,20776,1000
1773616311973439,642,11,19650,1000
1773616311989270,1929,4,20101,1000
1773616312005277,1930,4,19442,1000
1773616312022163,643,11,18374,1000
1773616312023458,1931,4,20957,1000
1773616312038633,1932,4,19466,1000
1773616312055943,1933,4,20110,1000
1773616312073902,644,11,20113,1000
1773616312073968,1934,4,21469,1000
1773616312089454,1935,4,20289,1000
1773616312104937,1936,4,19106,1000
1773616312123882,645,11,20093,1000
1773616312124000,1937,4,21503,1000
1773616312138231,1938,4,19068,1000
1773616312156629,1939,4,20800,1000
1773616312170698,1940,4,18203,1000
1773616312174529,646,11,20740,1000
1773616312189706,1941,4,20545,1000
1773616312205171,1942,4,19344,1000
1773616312223429,1943,4,20936,1000
1773616312223792,647,11,20003,1000
1773616312236630,1944,4,17471,1000
1773616312256333,1945,4,20508,1000
1773616312272237,1946,4,19746,1000
1773616312273058,648,11,19269,1000
1773616312289173,1947,4,20016,1000
1773616312307058,1948,4,21235,1000
1773616312325535,649,11,21746,1000
1773616312326021,1949,4,23532,1000
1773616312338368,1950,4,19213,1000
1773616312356108,1951,4,20287,1000
1773616312373268,650,11,19479,1000
1773616312373596,1952,4,21109,1000
1773616312390686,1953,4,21533,1000
1773616312405414,1954,4,19595,1000
1773616312422174,1955,4,19689,1000
1773616312425876,651,11,22087,1000
1773616312440900,1956,4,21749,1000
1773616312455646,1957,4,19829,1000
1773616312472661,652,11,18872,1000
1773616312474151,1958,4,21668,1000
1773616312489100,1959,4,19951,1000
1773616312507631,1960,4,21816,1000
1773616312521817,1961,4,19336,1000
1773616312521873,653,11,18084,1000
1773616312539104,1962,4,19957,1000
1773616312558138,1963,4,22325,1000
1773616312573325,1964,4,20846,1000
1773616312575361,654,11,21572,1000
1773616312589738,1965,4,20593,1000
1773616312606456,1966,4,20645,1000
1773616312622543,1967,4,20066,1000
1773616312624103,655,11,20314,1000
1773616312640336,1968,4,21193,1000
1773616312658353,1969,4,22544,1000
1773616312671391,1970,4,18916,1000
1773616312675376,656,11,21587,1000
1773616312687178,1971,4,18037,1000
1773616312705158,1972,4,19351,1000
1773616312721441,1973,4,18968,1000
1773616312722543,657,11,18754,1000
1773616312738383,1974,4,19244,1000
1773616312756795,1975,4,20990,1000
1773616312772574,658,11,18785,1000
1773616312772895,1976,4,20424,1000
1773616312788365,1977,4,19228,1000
1773616312805986,1978,4,20183,1000
1773616312821111,659,11,17322,1000
1773616312823059,1979,4,20590,1000
1773616312838220,1980,4,19085,1000
1773616312856848,1981,4,21047,1000
1773616312870752,1982,4,18285,1000
1773616312872065,660,11,18276,1000
1773616312888959,1983,4,19826,1000
1773616312904660,1984,4,18861,1000
1773616312922328,1985,4,19863,1000
1773616312922908,661,11,19119,1000
1773616312938195,1986,4,19064,1000
1773616312955124,1987,4,19327,1000
1773616312970704,1988,4,18241,1000
1773616312973957,662,11,20168,1000
1773616312990120,1989,4,20991,1000
1773616313009363,1990,4,23568,1000
1773616313020656,1991,4,18195,1000
1773616313021804,663,11,18015,1000
1773616313037825,1992,4,18698,1000
1773616313055032,1993,4,19239,1000
1773616313072968,1994,4,20509,1000
1773616313074008,664,11,20219,1000
1773616313090687,1995,4,21562,1000
1773616313105666,1996,4,19875,1000
1773616313123358,1997,4,20901,1000
1773616313125685,665,11,21896,1000
1773616313139899,1998,4,20776,1000
1773616313156747,1999,4,20958,1000
1773616313172966,2000,4,20511,1000
1773616313175760,666,11,21971,1000
1773616313190013,2001,4,20892,1000
1773616313203407,2002,4,17620,1000
1773616313224671,2003,4,22218,1000
1773616313224681,667,11,20892,1000
1773616313240916,2004,4,21797,1000
1773616313257416,2005,4,21631,1000
1773616313272857,2006,4,20406,1000
1773616313272933,668,11,19144,1000
1773616313287647,2007,4,18530,1000
1773616313308664,2008,4,22881,1000
1773616313321603,2009,4,19154,1000
1773616313323685,669,11,19896,1000
1773616313339155,2010,4,20040,1000
1773616313356034,2011,4,20253,1000
1773616313374180,670,11,20391,1000
1773616313374596,2012,4,22149,1000
1773616313387038,2013,4,17925,1000
1773616313404235,2014,4,18456,1000
1773616313421001,671,11,17212,1000
1773616313423584,2015,4,21139,1000
1773616313439739,2016,4,20628,1000
1773616313456092,2017,4,20315,1000
1773616313473639,2018,4,21196,1000
1773616313476012,672,11,22223,1000
1773616313489113,2019,4,20004,1000
1773616313504721,2020,4,18946,1000
1773616313520171,2021,4,17730,1000
1773616313525307,673,11,21518,1000
1773616313538597,2022,4,19490,1000
1773616313555682,2023,4,19909,1000
1773616313572670,674,11,18881,1000
1773616313572789,2024,4,20350,1000
1773616313587538,2025,4,18433,1000
1773616313606260,2026,4,20489,1000
1773616313622737,2027,4,20300,1000
1773616313623227,675,11,19438,1000
1773616313638823,2028,4,19720,1000
1773616313655744,2029,4,19975,1000
1773616313672606,676,11,18817,1000
1773616313672704,2030,4,20269,1000
1773616313688864,2031,4,19763,1000
1773616313705715,2032,4,19948,1000
1773616313721078,2033,4,18645,1000
1773616313723861,677,11,20072,1000
1773616313741759,2034,4,22660,1000
1773616313754858,2035,4,19093,1000
1773616313772237,678,11,18448,1000
1773616313772376,2036,4,19945,1000
1773616313788253,2037,4,19156,1000
1773616313805748,2038,4,19985,1000
1773616313823557,2039,4,21128,1000
1773616313824126,679,11,20337,1000
1773616313839953,2040,4,20858,1000
1773616313855696,2041,4,19935,1000
1773616313873120,680,11,19331,1000
1773616313873124,2042,4,20697,1000
1773616313887149,2043,4,18056,1000
1773616313904053,2044,4,18294,1000
1773616313919987,681,11,16198,1000
1773616313922988,2045,4,20563,1000
1773616313940296,2046,4,21205,1000
1773616313955385,2047,4,19628,1000
1773616313972343,682,11,18554,1000
1773616313972553,2048,4,20130,1000
1773616313989446,2049,4,20357,1000
1773616314002254,2050,4,16499,1000
1773616314021218,2051,4,18797,1000
1773616314026669,683,11,22880,1000
1773616314036669,2052,4,17582,1000
1773616314056566,2053,4,20813,1000
1773616314072974,2054,4,20555,1000
1773616314074656,684,11,20867,1000
1773616314088030,2055,4,18945,1000
1773616314106990,2056,4,21239,1000
1773616314120657,2057,4,18240,1000
1773616314123993,685,11,20204,1000
1773616314139344,2058,4,20261,1000
1773616314157594,2059,4,21845,1000
1773616314171359,2060,4,18944,1000
1773616314173588,686,11,19799,1000
1773616314187187,2061,4,18106,1000
1773616314204769,2062,4,19022,1000
1773616314221871,2063,4,19458,1000
1773616314224216,687,11,20427,1000
1773616314236769,2064,4,17690,1000
1773616314255783,2065,4,20038,1000
1773616314272895,688,11,19106,1000
1773616314274201,2066,4,21790,1000
1773616314289238,2067,4,20161,1000
1773616314309423,2068,4,23680,1000
1773616314321257,2069,4,18848,1000
1773616314322828,689,11,19039,1000
1773616314338573,2070,4,19498,1000
1773616314357578,2071,4,21837,1000
1773616314373009,2072,4,20602,1000
1773616314374089,690,11,20300,1000
1773616314389939,2073,4,20866,1000
1773616314405687,2074,4,19948,1000
1773616314423179,2075,4,20774,1000
1773616314424653,691,11,20864,1000
1773616314439630,2076,4,20559,1000
1773616314455805,2077,4,20068,1000
1773616314474347,2078,4,21944,1000
1773616314475126,692,11,21337,1000
1773616314488615,2079,4,19546,1000
1773616314504901,2080,4,19166,1000
1773616314523642,2081,4,21241,1000
1773616314524213,693,11,20424,1000
1773616314538500,2082,4,19433,1000
1773616314554444,2083,4,18711,1000
1773616314573170,2084,4,20771,1000
1773616314575034,694,11,21245,1000
1773616314586928,2085,4,17863,1000
1773616314604149,2086,4,18418,1000
1773616314621764,2087,4,19367,1000
1773616314624514,695,11,20725,1000
1773616314642883,2088,4,23820,1000
1773616314655483,2089,4,19754,1000
1773616314671613,2090,4,19218,1000
1773616314672794,696,11,19005,1000
1773616314687797,2091,4,18736,1000
1773616314705441,2092,4,19714,1000
1773616314721184,2093,4,18791,1000
1773616314723439,697,11,19650,1000
1773616314740159,2094,4,21100,1000
1773616314756045,2095,4,20320,1000
1773616314775137,2096,4,22746,1000
1773616314775714,698,11,21925,1000
1773616314789663,2097,4,20606,1000
1773616314806693,2098,4,20970,1000
1773616314822049,2099,4,19660,1000
1773616314824754,699,11,20965,1000
1773616314838801,2100,4,19746,1000
1773616314855233,2101,4,19512,1000
1773616314871724,2102,4,19337,1000
1773616314876491,700,11,22702,1000
1773616314888300,2103,4,19247,1000
1773616314907024,2104,4,21305,1000
1773616314922710,2105,4,20325,1000
1773616314923519,701,11,19730,1000
1773616314938246,2106,4,19195,1000
1773616314953794,2107,4,18077,1000
1773616314972833,2108,4,20450,1000
1773616314974997,702,11,21208,1000
1773616314990792,2109,4,21743,1000
1773616315005300,2110,4,19585,1000
1773616315023372,703,11,19583,1000
1773616315024578,2111,4,22197,1000
1773616315039955,2112,4,20908,1000
1773616315057774,2113,4,22061,1000
1773616315072737,704,11,18948,1000
1773616315074734,2114,4,22355,1000
1773616315089023,2115,4,19978,1000
1773616315106360,2116,4,20649,1000
1773616315124122,705,11,20333,1000
1773616315125479,2117,4,23102,1000
1773616315135869,2118,4,16826,1000
1773616315156548,2119,4,20839,1000
1773616315172044,2120,4,19669,1000
1773616315173919,706,11,20130,1000
1773616315189529,2121,4,20488,1000
1773616315207319,2122,4,21612,1000
1773616315221083,2123,4,18710,1000
1773616315223418,707,11,19629,1000
1773616315236648,2124,4,17609,1000
1773616315256750,2125,4,21045,1000
1773616315271890,708,11,18101,1000
1773616315272541,2126,4,20170,1000
1773616315289878,2127,4,20841,1000
1773616315304532,2128,4,18829,1000
1773616315323100,2129,4,20731,1000
1773616315325066,709,11,21277,1000
1773616315339804,2130,4,20769,1000
1773616315353081,2131,4,17380,1000
1773616315372181,2132,4,19814,1000
1773616315372251,710,11,18462,1000
1773616315389418,2133,4,20385,1000
1773616315404486,2134,4,18787,1000
1773616315421956,711,11,18167,1000
1773616315422520,2135,4,20155,1000
1773616315440299,2136,4,21268,1000
1773616315454073,2137,4,18376,1000
1773616315469448,2138,4,17085,1000
1773616315473675,712,11,19886,1000
1773616315487582,2139,4,18553,1000
1773616315506055,2140,4,20360,1000
1773616315521337,2141,4,18976,1000
1773616315524306,713,11,20517,1000
1773616315540323,2142,4,21296,1000
1773616315555788,2143,4,20095,1000
1773616315574863,2144,4,22504,1000
1773616315575240,714,11,21451,1000
1773616315590332,2145,4,21307,1000
1773616315604809,2146,4,19118,1000
1773616315620783,2147,4,18426,1000
1773616315623190,715,11,19401,1000
1773616315639593,2148,4,20570,1000
1773616315652803,2149,4,17114,1000
1773616315671488,716,11,17699,1000
1773616315673341,2150,4,20986,1000
1773616315689144,2151,4,20123,1000
1773616315704722,2152,4,19035,1000
1773616315722014,2153,4,19661,1000
1773616315723122,717,11,19333,1000
1773616315740088,2154,4,21069,1000
1773616315754532,2155,4,18847,1000
1773616315772385,2156,4,20034,1000
1773616315775092,718,11,21303,1000
1773616315786895,2157,4,17878,1000
1773616315805332,2158,4,19649,1000
1773616315821841,719,11,18052,1000
1773616315822604,2159,4,20255,1000
1773616315842367,2160,4,23352,1000
1773616315855391,2161,4,19710,1000
1773616315872712,2162,4,20365,1000
1773616315874041,720,11,20252,1000
1773616315889675,2163,4,20662,1000
1773616315908161,2164,4,22482,1000
1773616315921855,2165,4,19510,1000
1773616315924428,721,11,20639,1000
1773616315937127,2166,4,18116,1000
1773616315954581,2167,4,18904,1000
1773616315971154,2168,4,18811,1000
1773616315976604,722,11,22815,1000
1773616315987642,2169,4,18633,1000
1773616316006530,2170,4,20855,1000
1773616316022889,2171,4,20548,1000
1773616316023881,723,11,20092,1000
1773616316041270,2172,4,22263,1000
1773616316056571,2173,4,20898,1000
1773616316071357,2174,4,19018,1000
1773616316071551,724,11,17762,1000
1773616316087642,2175,4,18637,1000
1773616316107053,2176,4,21382,1000
1773616316122118,725,11,18329,1000
1773616316122453,2177,4,20116,1000
1773616316139485,2178,4,20482,1000
1773616316158759,2179,4,23090,1000
1773616316171630,2180,4,19295,1000
1773616316175385,726,11,21596,1000
1773616316190253,2181,4,21252,1000
1773616316205226,2182,4,19559,1000
1773616316221280,2183,4,18947,1000
1773616316223391,727,11,19602,1000
1773616316238546,2184,4,19547,1000
1773616316256207,2185,4,20542,1000
1773616316271535,2186,4,19204,1000
1773616316272908,728,11,19119,1000
1773616316291376,2187,4,22379,1000
1773616316305039,2188,4,19376,1000
1773616316321612,2189,4,19283,1000
1773616316325211,729,11,21422,1000
1773616316338586,2190,4,19591,1000
1773616316357435,2191,4,21774,1000
1773616316370925,2192,4,18598,1000
1773616316374617,730,11,20828,1000
1773616316390250,2193,4,21257,1000
1773616316404683,2194,4,19024,1000
1773616316421883,731,11,18094,1000
1773616316422568,2195,4,20243,1000
1773616316439715,2196,4,20724,1000
1773616316455304,2197,4,19647,1000
1773616316470378,2198,4,18055,1000
1773616316475704,732,11,21915,1000
1773616316487712,2199,4,18723,1000
1773616316506466,2200,4,20811,1000
1773616316522757,2201,4,20436,1000
1773616316524086,733,11,20297,1000
1773616316535199,2202,4,16212,1000
1773616316556931,2203,4,21278,1000
1773616316571990,734,11,18201,1000
1773616316572880,2204,4,20561,1000
1773616316588172,2205,4,19187,1000
1773616316607269,2206,4,21618,1000
1773616316622287,2207,4,19970,1000
1773616316622706,735,11,18917,1000
1773616316636455,2208,4,17472,1000
1773616316655636,2209,4,19987,1000
1773616316670312,2210,4,17997,1000
1773616316672872,736,11,19083,1000
1773616316691405,2211,4,22424,1000
1773616316706399,2212,4,20752,1000
1773616316721547,2213,4,19234,1000
1773616316727384,737,11,23595,1000
1773616316741132,2214,4,22153,1000
1773616316754314,2215,4,18669,1000
1773616316770195,2216,4,17884,1000
1773616316772965,738,11,19176,1000
1773616316788116,2217,4,19139,1000
1773616316807989,2218,4,22346,1000
1773616316821615,2219,4,19306,1000
1773616316822218,739,11,18429,1000
1773616316836470,2220,4,17495,1000
1773616316855780,2221,4,20139,1000
1773616316871397,2222,4,19090,1000
1773616316874966,740,11,21177,1000
1773616316889607,2223,4,20634,1000
1773616316904463,2224,4,18824,1000
1773616316923787,2225,4,21482,1000
1773616316924907,741,11,21118,1000
1773616316938327,2226,4,19356,1000
1773616316956367,2227,4,20730,1000
1773616316971796,2228,4,19493,1000
1773616316974681,742,11,20892,1000
1773616316987776,2229,4,18807,1000
1773616317005139,2230,4,19504,1000
1773616317021491,2231,4,19190,1000
1773616317025701,743,11,21912,1000
1773616317037984,2232,4,19017,1000
1773616317055337,2233,4,19704,1000
1773616317071167,2234,4,18868,1000
1773616317072817,744,11,19028,1000
1773616317085723,2235,4,16758,1000
1773616317104653,2236,4,19022,1000
1773616317121535,2237,4,19238,1000
1773616317123464,745,11,19675,1000
1773616317138627,2238,4,19664,1000
1773616317156726,2239,4,21097,1000
1773616317169833,2240,4,17538,1000
1773616317173120,746,11,19331,1000
1773616317190311,2241,4,21350,1000
1773616317205458,2242,4,19831,1000
1773616317222847,2243,4,20554,1000
1773616317224352,747,11,20563,1000
1773616317238951,2244,4,19992,1000
1773616317255899,2245,4,20274,1000
1773616317274015,2246,4,21724,1000
1773616317275356,748,11,21567,1000
1773616317290300,2247,4,21343,1000
1773616317305140,2248,4,19517,1000
1773616317321188,2249,4,18899,1000
1773616317321426,749,11,17637,1000
1773616317338312,2250,4,19357,1000
1773616317355526,2251,4,19905,1000
1773616317370652,2252,4,18365,1000
1773616317374372,750,11,20583,1000
1773616317389378,2253,4,20425,1000
1773616317404504,2254,4,18885,1000
1773616317423661,751,11,19872,1000
1773616317423711,2255,4,21426,1000
1773616317438076,2256,4,19125,1000
1773616317457230,2257,4,21613,1000
1773616317473358,2258,4,21075,1000
1773616317474394,752,11,20605,1000
1773616317489414,2259,4,20465,1000
1773616317506292,2260,4,20677,1000
1773616317517906,2261,4,15625,1000
1773616317523669,753,11,19880,1000
1773616317534300,2262,4,15353,1000
1773616317554710,2263,4,19097,1000
1773616317572062,2264,4,19783,1000
1773616317573319,754,11,19530,1000
1773616317590578,2265,4,21633,1000
1773616317607643,2266,4,22032,1000
1773616317619422,2267,4,17145,1000
1773616317620816,755,11,17027,1000
1773616317641175,2268,4,22232,1000
1773616317656073,2269,4,20464,1000
1773616317671124,756,11,17335,1000
1773616317672233,2270,4,19958,1000
1773616317689823,2271,4,20882,1000
1773616317705158,2272,4,19551,1000
1773616317723497,2273,4,21224,1000
1773616317723902,757,11,20113,1000
1773616317739802,2274,4,20863,1000
1773616317752914,2275,4,17309,1000
1773616317771602,758,11,17813,1000
1773616317772410,2276,4,20139,1000
1773616317787028,2277,4,18091,1000
1773616317805236,2278,4,19633,1000
1773616317822937,2279,4,20668,1000
1773616317826525,759,11,22736,1000
1773616317838305,2280,4,19370,1000
1773616317855615,2281,4,20014,1000
1773616317873484,2282,4,21217,1000
1773616317874684,760,11,20895,1000
1773616317888675,2283,4,19742,1000
1773616317905272,2284,4,19673,1000
1773616317924983,2285,4,22718,1000
1773616317925542,761,11,21753,1000
1773616317939250,2286,4,20319,1000
1773616317954896,2287,4,19299,1000
1773616317971228,2288,4,18965,1000
1773616317976623,762,11,22834,1000
1773616317989282,2289,4,20353,1000
1773616318006855,2290,4,21260,1000
1773616318025417,2291,4,23156,1000
1773616318025823,763,11,22034,1000
1773616318039434,2292,4,20507,1000
1773616318054569,2293,4,18976,1000
1773616318069714,2294,4,17455,1000
1773616318072730,764,11,18941,1000
1773616318089475,2295,4,20550,1000
1773616318107131,2296,4,21540,1000
1773616318123016,2297,4,20759,1000
1773616318123776,765,11,19987,1000
1773616318139311,2298,4,20388,1000
1773616318156350,2299,4,20761,1000
1773616318173731,2300,4,21476,1000
1773616318174623,766,11,20834,1000
1773616318187460,2301,4,18539,1000
1773616318204795,2302,4,19208,1000
1773616318221257,2303,4,19004,1000
1773616318225068,767,11,21279,1000
1773616318238712,2304,4,19793,1000
1773616318260316,2305,4,24731,1000
1773616318273716,2306,4,21465,1000
1773616318275133,768,11,21344,1000
1773616318287655,2307,4,18738,1000
1773616318305255,2308,4,19672,1000
1773616318322824,2309,4,20575,1000
1773616318324088,769,11,20299,1000
1773616318337033,2310,4,18118,1000
1773616318356338,2311,4,20757,1000
1773616318372096,2312,4,19849,1000
1773616318375286,770,11,21497,1000
1773616318388467,2313,4,19554,1000
1773616318404947,2314,4,19368,1000
1773616318423477,771,11,19688,1000
1773616318424160,2315,4,21915,1000
1773616318439350,2316,4,20439,1000
1773616318455732,2317,4,20155,1000
1773616318470357,2318,4,18114,1000
1773616318473200,772,11,19411,1000
1773616318489841,2319,4,20932,1000
1773616318506888,2320,4,21313,1000
1773616318524768,2321,4,22527,1000
1773616318524841,773,11,21052,1000
1773616318540043,2322,4,21136,1000
1773616318554030,2323,4,18457,1000
1773616318573203,2324,4,20964,1000
1773616318574129,774,11,20340,1000
1773616318589744,2325,4,20839,1000
1773616318605999,2326,4,20428,1000
1773616318622537,2327,4,20300,1000
1773616318624604,775,11,20815,1000
1773616318638692,2328,4,19789,1000
1773616318654937,2329,4,19368,1000
1773616318672104,2330,4,19869,1000
1773616318673777,776,11,19988,1000
1773616318687822,2331,4,18921,1000
1773616318705082,2332,4,19515,1000
1773616318722350,2333,4,20117,1000
1773616318723805,777,11,20016,1000
1773616318739072,2334,4,20173,1000
1773616318757361,2335,4,21796,1000
1773616318769270,2336,4,17039,1000
1773616318776680,778,11,22891,1000
1773616318790785,2337,4,21888,1000
1773616318806109,2338,4,20546,1000
1773616318822610,779,11,18821,1000
1773616318823386,2339,4,21157,1000
1773616318838648,2340,4,19753,1000
1773616318854599,2341,4,19038,1000
1773616318871556,2342,4,19329,1000
1773616318872046,780,11,18257,1000
1773616318890092,2343,4,21199,1000
1773616318905303,2344,4,19744,1000
1773616318920139,2345,4,17914,1000
1773616318926203,781,11,22414,1000
1773616318936763,2346,4,17872,1000
1773616318956607,2347,4,21050,1000
1773616318972071,2348,4,19848,1000
1773616318974752,782,11,20963,1000
1773616318988662,2349,4,19773,1000
1773616319007158,2350,4,21603,1000
1773616319022431,2351,4,20210,1000
1773616319022611,783,11,18822,1000
1773616319038603,2352,4,19716,1000
1773616319055210,2353,4,19657,1000
1773616319072675,2354,4,20456,1000
1773616319075186,784,11,21397,1000
1773616319092029,2355,4,23144,1000
1773616319104294,2356,4,18743,1000
1773616319119879,2357,4,17662,1000
1773616319122838,785,11,19049,1000
1773616319139029,2358,4,20146,1000
1773616319155418,2359,4,19869,1000
1773616319171353,2360,4,19138,1000
1773616319173362,786,11,19573,1000
1773616319188191,2361,4,19310,1000
1773616319205414,2362,4,19867,1000
1773616319222281,2363,4,20068,1000
1773616319222516,787,11,18727,1000
1773616319238229,2364,4,19350,1000
1773616319257143,2365,4,21598,1000
1773616319270579,2366,4,18368,1000
1773616319272924,788,11,19135,1000
1773616319287329,2367,4,18452,1000
1773616319305122,2368,4,19579,1000
1773616319323921,2369,4,21712,1000
1773616319324269,789,11,20480,1000
1773616319338817,2370,4,19942,1000
1773616319356927,2371,4,21386,1000
1773616319372400,2372,4,20193,1000
1773616319374786,790,11,20997,1000
1773616319386578,2373,4,17705,1000
1773616319406019,2374,4,20480,1000
1773616319422724,791,11,18935,1000
1773616319424478,2375,4,22273,1000
1773616319437672,2376,4,18801,1000
1773616319455798,2377,4,20261,1000
1773616319469965,2378,4,17762,1000
1773616319475494,792,11,21705,1000
1773616319490973,2379,4,22104,1000
1773616319505162,2380,4,19627,1000
1773616319522485,2381,4,20284,1000
1773616319523848,793,11,20059,1000
1773616319538765,2382,4,19898,1000
1773616319554701,2383,4,19168,1000
1773616319569537,2384,4,17338,1000
1773616319572856,794,11,19067,1000
1773616319589499,2385,4,20634,1000
1773616319605170,2386,4,19639,1000
1773616319620801,2387,4,18604,1000
1773616319623826,795,11,20037,1000
1773616319638993,2388,4,20130,1000
1773616319653573,2389,4,18044,1000
1773616319670522,2390,4,18327,1000
1773616319676507,796,11,22718,1000
1773616319690252,2391,4,21391,1000
1773616319706651,2392,4,21124,1000
1773616319719031,2393,4,16838,1000
1773616319722516,797,11,18727,1000
1773616319739210,2394,4,20351,1000
1773616319757804,2395,4,22279,1000
1773616319771399,2396,4,19208,1000
1773616319774416,798,11,20627,1000
1773616319790564,2397,4,21707,1000
1773616319806503,2398,4,20980,1000
1773616319822550,2399,4,20361,1000
1773616319823674,799,11,19885,1000
1773616319838631,2400,4,19776,1000
1773616319856068,2401,4,20547,1000
1773616319872003,2402,4,19816,1000
1773616319872140,800,11,18351,1000
1773616319889186,2403,4,20333,1000
1773616319905790,2404,4,20271,1000
1773616319921721,2405,4,19536,1000
1773616319924231,801,11,20442,1000
1773616319938277,2406,4,19426,1000
1773616319955103,2407,4,19586,1000
1773616319973364,2408,4,21181,1000
1773616319973383,802,11,19594,1000
1773616319989402,2409,4,20553,1000
1773616320009164,2410,4,23649,1000
1773616320022886,2411,4,20705,1000
1773616320022976,803,11,19187,1000
1773616320039979,2412,4,21132,1000
1773616320053441,2413,4,17928,1000
1773616320072532,804,11,18743,1000
1773616320075722,2414,4,23543,1000
1773616320088043,2415,4,19198,1000
1773616320106162,2416,4,20651,1000
1773616320119257,2417,4,17080,1000
1773616320122321,805,11,18532,1000
1773616320137925,2418,4,19082,1000
1773616320157524,2419,4,22015,1000
1773616320171697,2420,4,19522,1000
1773616320173082,806,11,19293,1000
1773616320187487,2421,4,18646,1000
1773616320205315,2422,4,19808,1000
1773616320222375,2423,4,20202,1000
1773616320223789,807,11,20000,1000
1773616320240453,2424,4,21614,1000
1773616320252087,2425,4,16582,1000
1773616320273128,808,11,19339,1000
1773616320273490,2426,4,21319,1000
1773616320287033,2427,4,18196,1000
1773616320305686,2428,4,20183,1000
1773616320320759,2429,4,18590,1000
1773616320325102,809,11,21313,1000
1773616320338305,2430,4,19470,1000
1773616320359943,2431,4,24442,1000
1773616320372477,2432,4,20310,1000
1773616320374249,810,11,20460,1000
1773616320390161,2433,4,21328,1000
1773616320405646,2434,4,20147,1000
1773616320422224,2435,4,20059,1000
1773616320423492,811,11,19703,1000
1773616320434264,2436,4,15433,1000
1773616320455574,2437,4,20077,1000
1773616320473948,2438,4,21785,1000
1773616320474999,812,11,21210,1000
1773616320490242,2439,4,21413,1000
1773616320506473,2440,4,20978,1000
1773616320523223,813,11,19434,1000
1773616320524765,2441,4,22604,1000
1773616320538358,2442,4,19531,1000
