recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615230295391,617,11,19187,1000
1773615230308810,1854,4,17176,1000
1773615230328543,1855,4,20243,1000
1773615230343641,1856,4,18675,1000
1773615230345169,618,11,18965,1000
1773615230359977,1857,4,18345,1000
1773615230375210,1858,4,16912,1000
1773615230394727,1859,4,19763,1000
1773615230395095,619,11,18891,1000
1773615230410266,1860,4,18636,1000
1773615230428690,1861,4,20394,1000
1773615230447162,1862,4,22200,1000
1773615230447163,620,11,20959,1000
1773615230461927,1863,4,20299,1000
1773615230479612,1864,4,21318,1000
1773615230497185,1865,4,22225,1000
1773615230497187,621,11,20983,1000
1773615230513626,1866,4,22000,1000
1773615230529565,1867,4,21273,1000
1773615230541655,1868,4,16697,1000
1773615230543280,622,11,17076,1000
1773615230560220,1869,4,18596,1000
1773615230577187,1870,4,18897,1000
1773615230593002,1871,4,18046,1000
1773615230594486,623,11,18282,1000
1773615230609556,1872,4,17934,1000
1773615230624777,1873,4,16489,1000
1773615230644790,1874,4,19836,1000
1773615230645887,624,11,19683,1000
1773615230661852,1875,4,20232,1000
1773615230678019,1876,4,19733,1000
1773615230693663,1877,4,18711,1000
1773615230693933,625,11,17729,1000
1773615230711723,1878,4,20105,1000
1773615230729775,1879,4,21491,1000
1773615230743137,1880,4,18187,1000
1773615230746584,626,11,20380,1000
1773615230762530,1881,4,20914,1000
1773615230780062,1882,4,21780,1000
1773615230795489,1883,4,20541,1000
1773615230795492,627,11,19288,1000
1773615230814363,1884,4,22749,1000
1773615230829938,1885,4,21658,1000
1773615230843992,1886,4,19046,1000
1773615230847226,628,11,21022,1000
1773615230861917,1887,4,20305,1000
1773615230879449,1888,4,21171,1000
1773615230895864,1889,4,20920,1000
1773615230895960,629,11,19756,1000
1773615230912446,1890,4,20836,1000
1773615230927627,1891,4,19351,1000
1773615230945776,1892,4,20834,1000
1773615230945778,630,11,19574,1000
1773615230961213,1893,4,19605,1000
1773615230976487,1894,4,18213,1000
1773615230993101,1895,4,18161,1000
1773615230997347,631,11,21143,1000
1773615231011194,1896,4,19588,1000
1773615231025380,1897,4,17108,1000
1773615231045606,1898,4,20668,1000
1773615231045681,632,11,19477,1000
1773615231062625,1899,4,21021,1000
1773615231078658,1900,4,20388,1000
1773615231095763,1901,4,20827,1000
1773615231097451,633,11,21247,1000
1773615231112118,1902,4,20516,1000
1773615231129566,1903,4,21298,1000
1773615231147858,1904,4,22924,1000
1773615231149651,634,11,23447,1000
1773615231162877,1905,4,21277,1000
1773615231177703,1906,4,19437,1000
1773615231194677,1907,4,19745,1000
1773615231197963,635,11,21759,1000
1773615231211686,1908,4,20088,1000
1773615231226973,1909,4,18709,1000
1773615231248451,1910,4,23521,1000
1773615231248454,636,11,22250,1000
1773615231259791,1911,4,18195,1000
1773615231277948,1912,4,19686,1000
1773615231294674,1913,4,19746,1000
1773615231296060,637,11,19856,1000
1773615231311675,1914,4,20081,1000
1773615231330304,1915,4,22044,1000
1773615231343190,1916,4,18264,1000
1773615231343897,638,11,17693,1000
1773615231361420,1917,4,19828,1000
1773615231378448,1918,4,20190,1000
1773615231396981,1919,4,22057,1000
1773615231396985,639,11,20781,1000
1773615231412487,1920,4,20897,1000
1773615231427840,1921,4,19584,1000
1773615231442398,1922,4,17476,1000
1773615231446152,640,11,19948,1000
1773615231461029,1923,4,19441,1000
1773615231480309,1924,4,22055,1000
1773615231496906,1925,4,21986,1000
1773615231496907,641,11,20703,1000
1773615231511243,1926,4,19657,1000
1773615231527392,1927,4,19140,1000
1773615231545597,1928,4,20679,1000
1773615231545630,642,11,19426,1000
1773615231560930,1929,4,19346,1000
1773615231576122,1930,4,17872,1000
1773615231593766,1931,4,18850,1000
1773615231594947,643,11,18743,1000
1773615231613177,1932,4,21595,1000
1773615231628327,1933,4,20079,1000
1773615231646804,1934,4,21890,1000
1773615231648408,644,11,22204,1000
1773615231662331,1935,4,20751,1000
1773615231678585,1936,4,20339,1000
1773615231696072,1937,4,21160,1000
1773615231696260,645,11,20056,1000
1773615231714576,1938,4,22998,1000
1773615231731132,1939,4,22888,1000
1773615231744287,1940,4,19377,1000
1773615231750310,646,11,24106,1000
1773615231763923,1941,4,22347,1000
1773615231778360,1942,4,20118,1000
1773615231795204,1943,4,20296,1000
1773615231795703,647,11,19499,1000
1773615231810779,1944,4,19205,1000
1773615231825867,1945,4,17627,1000
1773615231846589,1946,4,21683,1000
1773615231847381,648,11,21177,1000
1773615231862962,1947,4,21390,1000
1773615231875051,1948,4,16813,1000
1773615231894382,1949,4,19478,1000
1773615231894800,649,11,18596,1000
1773615231911392,1950,4,19822,1000
1773615231929420,1951,4,21184,1000
1773615231945092,1952,4,20190,1000
1773615231947935,650,11,21731,1000
1773615231962272,1953,4,20704,1000
1773615231980136,1954,4,21902,1000
1773615231994723,1955,4,19823,1000
1773615231995474,651,11,19270,1000
1773615232015685,1956,4,24119,1000
1773615232028998,1957,4,20766,1000
1773615232041677,1958,4,16779,1000
1773615232049431,652,11,23227,1000
1773615232062487,1959,4,20923,1000
1773615232078657,1960,4,20427,1000
1773615232095753,1961,4,20857,1000
1773615232096847,653,11,20643,1000
1773615232110652,1962,4,19090,1000
1773615232128132,1963,4,19904,1000
1773615232144859,1964,4,19965,1000
1773615232147787,654,11,21583,1000
1773615232163897,1965,4,22337,1000
1773615232176849,1966,4,18623,1000
1773615232195948,1967,4,21056,1000
1773615232196640,655,11,20436,1000
1773615232210330,1968,4,18772,1000
1773615232227782,1969,4,19558,1000
1773615232243568,1970,4,18678,1000
1773615232244923,656,11,18719,1000
1773615232259442,1971,4,17886,1000
1773615232278926,1972,4,20704,1000
1773615232295117,1973,4,20229,1000
1773615232295121,657,11,18917,1000
1773615232311337,1974,4,19783,1000
1773615232328688,1975,4,20468,1000
1773615232344943,1976,4,20057,1000
1773615232348263,658,11,22059,1000
1773615232362384,1977,4,20832,1000
1773615232377866,1978,4,19648,1000
1773615232394796,1979,4,19912,1000
1773615232394799,659,11,18595,1000
1773615232412226,1980,4,20676,1000
1773615232427784,1981,4,19568,1000
1773615232443126,1982,4,18244,1000
1773615232443409,660,11,17205,1000
1773615232463336,1983,4,21788,1000
1773615232476616,1984,4,18402,1000
1773615232497261,1985,4,22381,1000
1773615232497263,661,11,21059,1000
1773615232511533,1986,4,19987,1000
1773615232528900,1987,4,20688,1000
1773615232545634,1988,4,20756,1000
1773615232546728,662,11,20524,1000
1773615232559529,1989,4,17985,1000
1773615232577706,1990,4,19496,1000
1773615232596283,1991,4,21407,1000
1773615232596364,663,11,20160,1000
1773615232610731,1992,4,19189,1000
1773615232627310,1993,4,19102,1000
1773615232644699,1994,4,19825,1000
1773615232644701,664,11,18497,1000
1773615232659863,1995,4,18323,1000
1773615232676852,1996,4,18646,1000
1773615232693815,1997,4,18943,1000
1773615232697588,665,11,21384,1000
1773615232710824,1998,4,19286,1000
1773615232726969,1999,4,18765,1000
1773615232743775,2000,4,18905,1000
1773615232746058,666,11,19854,1000
1773615232758806,2001,4,17270,1000
1773615232779559,2002,4,21357,1000
1773615232794503,2003,4,19635,1000
1773615232795002,667,11,18798,1000
1773615232813805,2004,4,22271,1000
1773615232826366,2005,4,18166,1000
1773615232845505,2006,4,20639,1000
1773615232846119,668,11,19915,1000
1773615232861004,2007,4,19472,1000
1773615232878851,2008,4,20653,1000
1773615232895880,2009,4,21016,1000
1773615232895884,669,11,19680,1000
1773615232910528,2010,4,18998,1000
1773615232928365,2011,4,20169,1000
1773615232943644,2012,4,18782,1000
1773615232947123,670,11,20919,1000
1773615232960628,2013,4,19100,1000
1773615232978911,2014,4,20717,1000
1773615232996909,2015,4,22049,1000
1773615232996911,671,11,20707,1000
1773615233013046,2016,4,21520,1000
1773615233028994,2017,4,20802,1000
1773615233044326,2018,4,19468,1000
1773615233046193,672,11,19989,1000
1773615233062547,2019,4,21023,1000
1773615233078610,2020,4,20420,1000
1773615233094398,2021,4,19542,1000
1773615233096799,673,11,20595,1000
1773615233113037,2022,4,21515,1000
1773615233128337,2023,4,20149,1000
1773615233140673,2024,4,15819,1000
1773615233145434,674,11,19230,1000
1773615233161919,2025,4,20399,1000
1773615233179673,2026,4,21487,1000
1773615233195699,2027,4,20847,1000
1773615233197862,675,11,21658,1000
1773615233210076,2028,4,18558,1000
1773615233227294,2029,4,19110,1000
1773615233243007,2030,4,18157,1000
1773615233248204,676,11,22000,1000
1773615233260978,2031,4,19462,1000
1773615233279462,2032,4,21280,1000
1773615233295430,2033,4,20582,1000
1773615233295968,677,11,19764,1000
1773615233310329,2034,4,18815,1000
1773615233326998,2035,4,18818,1000
1773615233343601,2036,4,18755,1000
1773615233344450,678,11,18246,1000
1773615233361139,2037,4,19627,1000
1773615233379384,2038,4,21206,1000
1773615233396373,2039,4,21529,1000
1773615233396375,679,11,20171,1000
1773615233413101,2040,4,21591,1000
1773615233429698,2041,4,21522,1000
1773615233445736,2042,4,20894,1000
1773615233445739,680,11,19535,1000
1773615233462399,2043,4,20891,1000
1773615233478774,2044,4,20600,1000
1773615233495977,2045,4,21137,1000
1773615233496070,681,11,19866,1000
1773615233510335,2046,4,18829,1000
1773615233528516,2047,4,20344,1000
1773615233547365,2048,4,22527,1000
1773615233548959,682,11,22755,1000
1773615233562131,2049,4,20627,1000
1773615233575116,2050,4,16946,1000
1773615233596254,2051,4,21418,1000
1773615233596256,683,11,20052,1000
1773615233610615,2052,4,19113,1000
1773615233628227,2053,4,20059,1000
1773615233643922,2054,4,19088,1000
1773615233644448,684,11,18244,1000
1773615233661566,2055,4,20066,1000
1773615233679201,2056,4,21035,1000
1773615233694642,2057,4,19810,1000
1773615233696521,685,11,20317,1000
1773615233710987,2058,4,19489,1000
1773615233727662,2059,4,19498,1000
1773615233742275,2060,4,17445,1000
1773615233748412,686,11,22208,1000
1773615233763707,2061,4,22211,1000
1773615233780689,2062,4,22527,1000
1773615233794969,2063,4,20141,1000
1773615233794972,687,11,18768,1000
1773615233810320,2064,4,18826,1000
1773615233827914,2065,4,19754,1000
1773615233848481,2066,4,23655,1000
1773615233848483,688,11,22279,1000
1773615233862216,2067,4,20724,1000
1773615233878550,2068,4,20392,1000
1773615233895523,2069,4,20699,1000
1773615233896443,689,11,20239,1000
1773615233912382,2070,4,20892,1000
1773615233928888,2071,4,20732,1000
1773615233947638,2072,4,22816,1000
1773615233947640,690,11,21436,1000
1773615233963228,2073,4,21740,1000
1773615233979543,2074,4,21389,1000
1773615233994409,2075,4,19589,1000
1773615233995478,691,11,19274,1000
1773615234011272,2076,4,19786,1000
1773615234031669,2077,4,23517,1000
1773615234044748,2078,4,19930,1000
1773615234046477,692,11,20273,1000
1773615234061466,2079,4,19982,1000
1773615234076522,2080,4,18372,1000
1773615234093223,2081,4,18407,1000
1773615234095653,693,11,19449,1000
1773615234112049,2082,4,20567,1000
1773615234126040,2083,4,17892,1000
1773615234144444,2084,4,19630,1000
1773615234144447,694,11,18243,1000
1773615234160960,2085,4,19480,1000
1773615234181131,2086,4,22985,1000
1773615234196744,2087,4,21932,1000
1773615234197042,695,11,20838,1000
1773615234212345,2088,4,20867,1000
1773615234225767,2089,4,17623,1000
1773615234245837,2090,4,21027,1000
1773615234246818,696,11,20614,1000
1773615234261564,2091,4,20088,1000
1773615234279270,2092,4,21128,1000
1773615234293837,2093,4,19029,1000
1773615234296375,697,11,20171,1000
1773615234311713,2094,4,20239,1000
1773615234327267,2095,4,19127,1000
1773615234347689,2096,4,22883,1000
1773615234347692,698,11,21488,1000
1773615234362560,2097,4,21088,1000
1773615234377582,2098,4,19444,1000
1773615234395191,2099,4,20387,1000
1773615234397571,699,11,21367,1000
1773615234413163,2100,4,21693,1000
1773615234429265,2101,4,21129,1000
1773615234442617,2102,4,17815,1000
1773615234445069,700,11,18865,1000
1773615234458687,2103,4,17219,1000
1773615234477771,2104,4,19637,1000
1773615234493979,2105,4,19179,1000
1773615234494177,701,11,17973,1000
1773615234511952,2106,4,20486,1000
1773615234527553,2107,4,19421,1000
1773615234544721,2108,4,19923,1000
1773615234547023,702,11,20819,1000
1773615234561499,2109,4,20035,1000
1773615234579278,2110,4,21148,1000
1773615234595459,2111,4,20663,1000
1773615234595462,703,11,19258,1000
1773615234608860,2112,4,17398,1000
1773615234628211,2113,4,20083,1000
1773615234642704,2114,4,17910,1000
1773615234646863,704,11,20659,1000
1773615234663253,2115,4,21793,1000
1773615234678390,2116,4,20264,1000
1773615234694630,2117,4,19838,1000
1773615234697301,705,11,21097,1000
1773615234712409,2118,4,20951,1000
1773615234729789,2119,4,21665,1000
1773615234744869,2120,4,20079,1000
1773615234747524,706,11,21320,1000
1773615234760777,2121,4,19321,1000
1773615234779254,2122,4,21132,1000
1773615234795193,2123,4,20405,1000
1773615234795846,707,11,19642,1000
1773615234812727,2124,4,21273,1000
1773615234828950,2125,4,20830,1000
1773615234845642,2126,4,20856,1000
1773615234845645,708,11,19441,1000
1773615234860054,2127,4,18602,1000
1773615234876986,2128,4,18868,1000
1773615234895412,2129,4,20628,1000
1773615234895506,709,11,19302,1000
1773615234910810,2130,4,19360,1000
1773615234925487,2131,4,17371,1000
1773615234944871,2132,4,20089,1000
1773615234944873,710,11,18669,1000
1773615234963547,2133,4,22099,1000
1773615234981842,2134,4,23728,1000
1773615234995950,2135,4,21170,1000
1773615234995952,711,11,19748,1000
1773615235011190,2136,4,19744,1000
1773615235026930,2137,4,18818,1000
1773615235046754,2138,4,21976,1000
1773615235047137,712,11,20933,1000
1773615235061725,2139,4,20281,1000
1773615235079248,2140,4,21138,1000
1773615235094607,2141,4,19831,1000
1773615235096161,713,11,19957,1000
1773615235113022,2142,4,21580,1000
1773615235129299,2143,4,21191,1000
1773615235143815,2144,4,19041,1000
1773615235148116,714,11,21912,1000
1773615235160806,2145,4,19366,1000
1773615235176508,2146,4,18402,1000
1773615235194856,2147,4,20084,1000
1773615235195540,715,11,19336,1000
1773615235211702,2148,4,20264,1000
1773615235226110,2149,4,18006,1000
1773615235245196,2150,4,20426,1000
1773615235248249,716,11,22045,1000
1773615235259241,2151,4,17805,1000
1773615235278547,2152,4,20445,1000
1773615235292668,2153,4,17900,1000
1773615235295742,717,11,19538,1000
1773615235310925,2154,4,19491,1000
1773615235327173,2155,4,19073,1000
1773615235344701,2156,4,19935,1000
1773615235344758,718,11,18554,1000
1773615235360709,2157,4,19277,1000
1773615235377797,2158,4,19699,1000
1773615235393731,2159,4,18967,1000
1773615235396282,719,11,20078,1000
1773615235411403,2160,4,19973,1000
1773615235426587,2161,4,18491,1000
1773615235447317,2162,4,22555,1000
1773615235447319,720,11,21115,1000
1773615235458740,2163,4,17312,1000
1773615235479357,2164,4,21263,1000
1773615235496659,2165,4,21899,1000
1773615235496660,721,11,20456,1000
1773615235512206,2166,4,20780,1000
1773615235526467,2167,4,18375,1000
1773615235545206,2168,4,20448,1000
1773615235545209,722,11,19005,1000
1773615235561357,2169,4,19933,1000
1773615235578306,2170,4,20216,1000
1773615235595305,2171,4,20549,1000
1773615235595674,723,11,19470,1000
1773615235610197,2172,4,18775,1000
1773615235628614,2173,4,20526,1000
1773615235645062,2174,4,20308,1000
1773615235645065,724,11,18861,1000
1773615235661397,2175,4,19977,1000
1773615235676738,2176,4,18652,1000
1773615235692933,2177,4,18181,1000
1773615235695967,725,11,19763,1000
1773615235708702,2178,4,17284,1000
1773615235728441,2179,4,20357,1000
1773615235744462,2180,4,19712,1000
1773615235745621,726,11,19417,1000
1773615235761935,2181,4,20519,1000
1773615235778886,2182,4,20804,1000
1773615235794315,2183,4,19567,1000
1773615235797033,727,11,20829,1000
1773615235808877,2184,4,17463,1000
1773615235826064,2185,4,17984,1000
1773615235846107,2186,4,21361,1000
1773615235846587,728,11,20383,1000
1773615235862746,2187,4,21334,1000
1773615235878274,2188,4,20196,1000
1773615235895136,2189,4,20392,1000
1773615235895632,729,11,19428,1000
1773615235913923,2190,4,22513,1000
1773615235930543,2191,4,22467,1000
1773615235946663,2192,4,21921,1000
1773615235946666,730,11,20462,1000
1773615235961899,2193,4,20491,1000
1773615235976727,2194,4,18653,1000
1773615235995951,2195,4,21211,1000
1773615235997310,731,11,21106,1000
1773615236010880,2196,4,19474,1000
1773615236027254,2197,4,19182,1000
1773615236046757,2198,4,22019,1000
1773615236046759,732,11,20555,1000
1773615236060917,2199,4,19513,1000
1773615236079302,2200,4,21232,1000
1773615236095077,2201,4,20341,1000
1773615236098204,733,11,22000,1000
1773615236111474,2202,4,20072,1000
1773615236126634,2203,4,18566,1000
1773615236143305,2204,4,18571,1000
1773615236145430,734,11,19226,1000
1773615236159279,2205,4,17879,1000
1773615236178109,2206,4,20043,1000
1773615236195242,2207,4,20510,1000
1773615236195246,735,11,19042,1000
1773615236211558,2208,4,20160,1000
1773615236230314,2209,4,22250,1000
1773615236245895,2210,4,21165,1000
1773615236249051,736,11,22847,1000
1773615236262357,2211,4,20961,1000
1773615236276517,2212,4,18455,1000
1773615236292155,2213,4,17427,1000
1773615236296403,737,11,20199,1000
1773615236310830,2214,4,19436,1000
1773615236327873,2215,4,19813,1000
1773615236345818,2216,4,21092,1000
1773615236347617,738,11,21413,1000
1773615236361221,2217,4,19829,1000
1773615236379335,2218,4,21277,1000
1773615236393035,2219,4,18311,1000
1773615236395874,739,11,19670,1000
1773615236411532,2220,4,20142,1000
1773615236428864,2221,4,20808,1000
1773615236445916,2222,4,21194,1000
1773615236446178,740,11,19974,1000
1773615236463347,2223,4,21959,1000
1773615236478536,2224,4,20482,1000
1773615236494413,2225,4,19693,1000
1773615236497361,741,11,21157,1000
1773615236510577,2226,4,19191,1000
1773615236526387,2227,4,18335,1000
1773615236543943,2228,4,19225,1000
1773615236545933,742,11,19729,1000
1773615236562199,2229,4,20815,1000
1773615236578933,2230,4,20883,1000
1773615236595438,2231,4,20722,1000
1773615236595441,743,11,19237,1000
1773615236608721,2232,4,17339,1000
1773615236628551,2233,4,20503,1000
1773615236643978,2234,4,19264,1000
1773615236645822,744,11,19618,1000
1773615236661533,2235,4,20153,1000
1773615236677367,2236,4,19321,1000
1773615236693895,2237,4,19183,1000
1773615236698038,745,11,21834,1000
1773615236712108,2238,4,20730,1000
1773615236728205,2239,4,20161,1000
1773615236742182,2240,4,17472,1000
1773615236745779,746,11,19575,1000
1773615236761242,2241,4,19866,1000
1773615236778103,2242,4,20061,1000
1773615236793183,2243,4,18475,1000
1773615236794090,747,11,17886,1000
1773615236810238,2244,4,18864,1000
1773615236826403,2245,4,18363,1000
1773615236842553,2246,4,17847,1000
1773615236847603,748,11,21399,1000
1773615236861831,2247,4,20459,1000
1773615236878579,2248,4,20541,1000
1773615236892439,2249,4,17735,1000
1773615236898303,749,11,22099,1000
1773615236909636,2250,4,18266,1000
1773615236927507,2251,4,19471,1000
1773615236943585,2252,4,18883,1000
1773615236947689,750,11,21485,1000
1773615236959539,2253,4,18171,1000
1773615236977085,2254,4,19051,1000
1773615236994243,2255,4,19543,1000
1773615236996059,751,11,19855,1000
1773615237011023,2256,4,19657,1000
1773615237028082,2257,4,20050,1000
1773615237043690,2258,4,18992,1000
1773615237046707,752,11,20503,1000
1773615237058194,2259,4,16830,1000
1773615237075617,2260,4,17587,1000
1773615237094938,2261,4,20242,1000
1773615237096699,753,11,20495,1000
1773615237111403,2262,4,20041,1000
1773615237128555,2263,4,20527,1000
1773615237146953,2264,4,22259,1000
1773615237146955,754,11,20751,1000
1773615237161290,2265,4,19930,1000
1773615237178824,2266,4,20798,1000
1773615237196027,2267,4,21335,1000
1773615237196029,755,11,19825,1000
1773615237210746,2268,4,19388,1000
1773615237227379,2269,4,19355,1000
1773615237246813,2270,4,22123,1000
1773615237247371,756,11,21167,1000
1773615237260582,2271,4,19226,1000
1773615237277308,2272,4,19286,1000
1773615237294721,2273,4,20033,1000
1773615237295665,757,11,19461,1000
1773615237313193,2274,4,21839,1000
1773615237327582,2275,4,19562,1000
1773615237343587,2276,4,18901,1000
1773615237348243,758,11,22039,1000
1773615237362755,2277,4,21403,1000
1773615237377144,2278,4,19126,1000
1773615237394188,2279,4,19504,1000
1773615237396939,759,11,20735,1000
1773615237409141,2280,4,17791,1000
1773615237430548,2281,4,22532,1000
1773615237443081,2282,4,18399,1000
1773615237446130,760,11,19926,1000
1773615237460319,2283,4,18971,1000
1773615237476049,2284,4,18035,1000
1773615237493453,2285,4,18773,1000
1773615237494045,761,11,17841,1000
1773615237512346,2286,4,21000,1000
1773615237528016,2287,4,20004,1000
1773615237543186,2288,4,18508,1000
1773615237545655,762,11,19451,1000
1773615237561631,2289,4,20287,1000
1773615237577758,2290,4,19748,1000
1773615237593590,2291,4,18914,1000
1773615237597086,763,11,20882,1000
1773615237610314,2292,4,18972,1000
1773615237628580,2293,4,20572,1000
1773615237644400,2294,4,19726,1000
1773615237646250,764,11,20046,1000
1773615237662310,2295,4,20970,1000
1773615237677858,2296,4,19852,1000
1773615237694962,2297,4,20290,1000
1773615237696909,765,11,20705,1000
1773615237711072,2298,4,19734,1000
1773615237731308,2299,4,23304,1000
1773615237745833,2300,4,21163,1000
1773615237745835,766,11,19631,1000
1773615237759581,2301,4,18245,1000
1773615237777713,2302,4,19711,1000
1773615237792620,2303,4,17952,1000
1773615237794576,767,11,18372,1000
1773615237811576,2304,4,20242,1000
1773615237825642,2305,4,17642,1000
1773615237843967,2306,4,19301,1000
1773615237845658,768,11,19454,1000
1773615237862539,2307,4,21207,1000
1773615237875553,2308,4,17555,1000
1773615237893994,2309,4,19330,1000
1773615237894671,769,11,18467,1000
1773615237913434,2310,4,22104,1000
1773615237927474,2311,4,19478,1000
1773615237945504,2312,4,20842,1000
1773615237945664,770,11,19460,1000
1773615237959352,2313,4,18024,1000
1773615237976844,2314,4,18850,1000
1773615237995905,2315,4,21245,1000
1773615237996866,771,11,20662,1000
1773615238013847,2316,4,22521,1000
1773615238030545,2317,4,22553,1000
1773615238044296,2318,4,19638,1000
1773615238044297,772,11,18093,1000
1773615238062915,2319,4,21591,1000
1773615238076766,2320,4,18776,1000
1773615238093702,2321,4,19046,1000
1773615238096189,773,11,19985,1000
1773615238110618,2322,4,19296,1000
1773615238128940,2323,4,20952,1000
1773615238143075,2324,4,18421,1000
1773615238146513,774,11,20309,1000
1773615238162061,2325,4,20741,1000
1773615238177582,2326,4,19596,1000
1773615238194277,2327,4,19625,1000
1773615238199658,775,11,23454,1000
1773615238211504,2328,4,20186,1000
1773615238226487,2329,4,18503,1000
1773615238243765,2330,4,19115,1000
1773615238246459,776,11,20255,1000
1773615238263194,2331,4,21878,1000
1773615238278010,2332,4,20028,1000
1773615238296518,2333,4,21870,1000
1773615238296852,777,11,20648,1000
1773615238310755,2334,4,19441,1000
1773615238326769,2335,4,18789,1000
1773615238347626,2336,4,22980,1000
1773615238347630,778,11,21426,1000
1773615238362144,2337,4,20832,1000
1773615238377022,2338,4,19044,1000
1773615238394331,2339,4,19687,1000
1773615238398253,779,11,22049,1000
1773615238413415,2340,4,22105,1000
1773615238427482,2341,4,19506,1000
1773615238442804,2342,4,18162,1000
1773615238443843,780,11,17639,1000
1773615238462119,2343,4,20811,1000
1773615238478871,2344,4,20897,1000
1773615238492637,2345,4,17997,1000
1773615238497740,781,11,21536,1000
1773615238508246,2346,4,16940,1000
1773615238528138,2347,4,20166,1000
1773615238543323,2348,4,18685,1000
1773615238545995,782,11,19791,1000
1773615238558892,2349,4,17588,1000
1773615238579115,2350,4,21145,1000
1773615238594905,2351,4,20269,1000
1773615238597577,783,11,21373,1000
1773615238613230,2352,4,21928,1000
1773615238626820,2353,4,18852,1000
1773615238642873,2354,4,18239,1000
1773615238645710,784,11,19506,1000
1773615238660927,2355,4,19627,1000
1773615238676846,2356,4,18880,1000
1773615238694720,2357,4,20088,1000
1773615238697450,785,11,21246,1000
1773615238711415,2358,4,20117,1000
1773615238729691,2359,4,21727,1000
1773615238743869,2360,4,19239,1000
1773615238745403,786,11,19199,1000
1773615238762903,2361,4,21607,1000
1773615238779039,2362,4,21077,1000
1773615238795730,2363,4,21102,1000
1773615238797340,787,11,21136,1000
1773615238813179,2364,4,21885,1000
1773615238829960,2365,4,22000,1000
1773615238847105,2366,4,22479,1000
1773615238847107,788,11,20903,1000
1773615238861073,2367,4,19781,1000
1773615238877941,2368,4,19983,1000
1773615238898049,2369,4,23425,1000
1773615238898053,789,11,21849,1000
1773615238912247,2370,4,20957,1000
1773615238928883,2371,4,20927,1000
1773615238945435,2372,4,20813,1000
1773615238947428,790,11,21224,1000
1773615238960464,2373,4,19176,1000
1773615238976923,2374,4,18969,1000
1773615238995434,2375,4,20814,1000
1773615238995436,791,11,19232,1000
1773615239010906,2376,4,19620,1000
1773615239029672,2377,4,21720,1000
1773615239046057,2378,4,21439,1000
1773615239046060,792,11,19856,1000
1773615239061583,2379,4,20299,1000
1773615239077012,2380,4,19062,1000
1773615239092910,2381,4,18294,1000
1773615239096125,793,11,19921,1000
1773615239113234,2382,4,21952,1000
1773615239128682,2383,4,20734,1000
1773615239146712,2384,4,22098,1000
1773615239146716,794,11,20512,1000
1773615239160070,2385,4,18790,1000
1773615239177771,2386,4,19825,1000
1773615239194756,2387,4,20144,1000
1773615239194914,795,11,18710,1000
1773615239211634,2388,4,20356,1000
1773615239227328,2389,4,19384,1000
1773615239243610,2390,4,19000,1000
1773615239247258,796,11,21054,1000
1773615239262848,2391,4,21572,1000
1773615239279475,2392,4,21533,1000
1773615239295732,2393,4,21124,1000
1773615239298391,797,11,22187,1000
1773615239312676,2394,4,21402,1000
1773615239327028,2395,4,19088,1000
1773615239343657,2396,4,19051,1000
1773615239344323,798,11,18119,1000
1773615239361532,2397,4,20260,1000
1773615239380071,2398,4,22133,1000
1773615239393897,2399,4,19293,1000
1773615239394832,799,11,18628,1000
1773615239411073,2400,4,19803,1000
1773615239427795,2401,4,19859,1000
1773615239445669,2402,4,21067,1000
1773615239445671,800,11,19467,1000
1773615239460744,2403,4,19476,1000
1773615239477572,2404,4,19638,1000
1773615239494341,2405,4,19741,1000
1773615239495305,801,11,19101,1000
1773615239515824,2406,4,24558,1000
1773615239528080,2407,4,20148,1000
1773615239545927,2408,4,21329,1000
1773615239547963,802,11,21759,1000
1773615239559754,2409,4,18490,1000
1773615239580852,2410,4,22922,1000
1773615239595031,2411,4,20435,1000
1773615239595033,803,11,18829,1000
1773615239611641,2412,4,20379,1000
1773615239628302,2413,4,20374,1000
1773615239645425,2414,4,20831,1000
1773615239648606,804,11,22402,1000
1773615239661572,2415,4,20312,1000
1773615239677850,2416,4,19924,1000
1773615239695964,2417,4,21372,1000
1773615239695966,805,11,19762,1000
1773615239715068,2418,4,23810,1000
1773615239731675,2419,4,23751,1000
1773615239744519,2420,4,19929,1000
1773615239748289,806,11,22085,1000
1773615239761685,2421,4,20429,1000
1773615239780751,2422,4,22829,1000
1773615239795006,2423,4,20418,1000
1773615239795008,807,11,18804,1000
1773615239811969,2424,4,20715,1000
1773615239826537,2425,4,18617,1000
1773615239843972,2426,4,19386,1000
1773615239845917,808,11,19713,1000
1773615239860106,2427,4,18854,1000
1773615239876374,2428,4,18456,1000
1773615239895181,2429,4,20597,1000
1773615239895183,809,11,18979,1000
1773615239909696,2430,4,18446,1000
1773615239929634,2431,4,21718,1000
1773615239945770,2432,4,21188,1000
1773615239945772,810,11,19568,1000
1773615239960111,2433,4,18863,1000
1773615239978342,2434,4,20428,1000
1773615239994181,2435,4,19601,1000
1773615239996202,811,11,19998,1000
1773615240010820,2436,4,19574,1000
1773615240029130,2437,4,21218,1000
1773615240044946,2438,4,20368,1000
1773615240045889,812,11,19685,1000
1773615240064874,2439,4,23630,1000
1773615240078267,2440,4,20357,1000
1773615240095128,2441,4,20552,1000
1773615240096587,813,11,20383,1000
1773615240111761,2442,4,20519,1000
1773615240129592,2443,4,21684,1000
