recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614222085299,1851,4,18873,1000
1773614222102634,1852,4,19542,1000
1773614222120085,1853,4,20327,1000
1773614222120454,617,11,19460,1000
1773614222137411,1854,4,20987,1000
1773614222156003,1855,4,22913,1000
1773614222170885,618,11,19891,1000
1773614222171054,1856,4,21298,1000
1773614222187997,1857,4,21575,1000
1773614222203760,1858,4,20672,1000
1773614222220451,619,11,19457,1000
1773614222220711,1859,4,20957,1000
1773614222237080,1860,4,20660,1000
1773614222252447,1861,4,19361,1000
1773614222271256,1862,4,21504,1000
1773614222271969,620,11,20975,1000
1773614222285485,1863,4,19067,1000
1773614222306374,1864,4,23290,1000
1773614222320164,621,11,19170,1000
1773614222320731,1865,4,20981,1000
1773614222336678,1866,4,20262,1000
1773614222353704,1867,4,20622,1000
1773614222370098,1868,4,20350,1000
1773614222374452,622,11,23458,1000
1773614222389127,1869,4,22713,1000
1773614222403947,1870,4,20867,1000
1773614222420051,1871,4,20305,1000
1773614222420217,623,11,19223,1000
1773614222438199,1872,4,21787,1000
1773614222455851,1873,4,22773,1000
1773614222469299,1874,4,19555,1000
1773614222472035,624,11,21041,1000
1773614222484276,1875,4,17866,1000
1773614222503888,1876,4,20812,1000
1773614222519589,1877,4,19847,1000
1773614222521654,625,11,20660,1000
1773614222537493,1878,4,21085,1000
1773614222553133,1879,4,20059,1000
1773614222570999,1880,4,21259,1000
1773614222571348,626,11,20354,1000
1773614222587462,1881,4,21056,1000
1773614222600979,1882,4,17907,1000
1773614222619896,1883,4,20158,1000
1773614222626025,627,11,25031,1000
1773614222638465,1884,4,22061,1000
1773614222652589,1885,4,19519,1000
1773614222671589,628,11,20595,1000
1773614222672412,1886,4,22676,1000
1773614222689254,1887,4,22852,1000
1773614222704924,1888,4,21856,1000
1773614222721105,1889,4,21371,1000
1773614222722079,629,11,21085,1000
1773614222738345,1890,4,21945,1000
1773614222754449,1891,4,21383,1000
1773614222770009,1892,4,20277,1000
1773614222770506,630,11,19512,1000
1773614222785566,1893,4,19168,1000
1773614222803774,1894,4,20710,1000
1773614222817385,1895,4,17655,1000
1773614222823140,631,11,22146,1000
1773614222834577,1896,4,18181,1000
1773614222855056,1897,4,21994,1000
1773614222869686,1898,4,19958,1000
1773614222873180,632,11,22186,1000
1773614222887116,1899,4,20722,1000
1773614222901182,1900,4,18122,1000
1773614222920585,633,11,19591,1000
1773614222921035,1901,4,21309,1000
1773614222939083,1902,4,22691,1000
1773614222953397,1903,4,20339,1000
1773614222970205,1904,4,20481,1000
1773614222971154,634,11,20160,1000
1773614222986897,1905,4,20507,1000
1773614223004788,1906,4,21732,1000
1773614223017558,1907,4,17836,1000
1773614223022007,635,11,21013,1000
1773614223036768,1908,4,20380,1000
1773614223053755,1909,4,20701,1000
1773614223070648,636,11,19654,1000
1773614223071066,1910,4,21346,1000
1773614223084957,1911,4,18571,1000
1773614223100499,1912,4,17447,1000
1773614223120878,637,11,19884,1000
1773614223121595,1913,4,21877,1000
1773614223135017,1914,4,18633,1000
1773614223152300,1915,4,19250,1000
1773614223169396,1916,4,19680,1000
1773614223170986,638,11,19992,1000
1773614223185383,1917,4,19001,1000
1773614223202770,1918,4,19722,1000
1773614223219231,1919,4,19517,1000
1773614223219929,639,11,18935,1000
1773614223237947,1920,4,21567,1000
1773614223250905,1921,4,17859,1000
1773614223270211,1922,4,20499,1000
1773614223271161,640,11,20167,1000
1773614223284344,1923,4,17966,1000
1773614223302989,1924,4,19945,1000
1773614223321481,1925,4,21771,1000
1773614223322279,641,11,21285,1000
1773614223336031,1926,4,19655,1000
1773614223352767,1927,4,19725,1000
1773614223369003,642,11,18009,1000
1773614223369955,1928,4,20247,1000
1773614223386305,1929,4,19931,1000
1773614223401300,1930,4,18260,1000
1773614223420594,643,11,19600,1000
1773614223421144,1931,4,21438,1000
1773614223436527,1932,4,20155,1000
1773614223452514,1933,4,19476,1000
1773614223469703,1934,4,19999,1000
1773614223473319,644,11,22325,1000
1773614223487906,1935,4,21536,1000
1773614223505325,1936,4,22289,1000
1773614223519641,645,11,18647,1000
1773614223521405,1937,4,21703,1000
1773614223537449,1938,4,21081,1000
1773614223552613,1939,4,19579,1000
1773614223569648,1940,4,19948,1000
1773614223570893,646,11,19899,1000
1773614223584207,1941,4,17841,1000
1773614223604679,1942,4,21647,1000
1773614223620169,1943,4,20471,1000
1773614223621028,647,11,20034,1000
1773614223636036,1944,4,19672,1000
1773614223655722,1945,4,22692,1000
1773614223668912,1946,4,19216,1000
1773614223671182,648,11,20188,1000
1773614223684525,1947,4,18163,1000
1773614223703540,1948,4,20512,1000
1773614223721481,1949,4,21787,1000
1773614223722699,649,11,21705,1000
1773614223734337,1950,4,17977,1000
1773614223753440,1951,4,20414,1000
1773614223768822,1952,4,19130,1000
1773614223771149,650,11,20155,1000
1773614223786158,1953,4,19800,1000
1773614223803037,1954,4,20013,1000
1773614223818642,1955,4,18952,1000
1773614223822062,651,11,21068,1000
1773614223838252,1956,4,21896,1000
1773614223850891,1957,4,17869,1000
1773614223870584,1958,4,20896,1000
1773614223873786,652,11,22792,1000
1773614223885967,1959,4,19613,1000
1773614223902145,1960,4,19125,1000
1773614223917011,653,11,16017,1000
1773614223919822,1961,4,20136,1000
1773614223935228,1962,4,18876,1000
1773614223952970,1963,4,19952,1000
1773614223970928,654,11,19934,1000
1773614223972021,1964,4,22337,1000
1773614223985343,1965,4,18993,1000
1773614224003090,1966,4,20074,1000
1773614224019012,1967,4,19330,1000
1773614224019793,655,11,18799,1000
1773614224035268,1968,4,18920,1000
1773614224054759,1969,4,21745,1000
1773614224067596,1970,4,17916,1000
1773614224070622,656,11,19628,1000
1773614224088247,1971,4,21901,1000
1773614224102732,1972,4,19720,1000
1773614224119970,657,11,18976,1000
1773614224120054,1973,4,20376,1000
1773614224136865,1974,4,20521,1000
1773614224153237,1975,4,20227,1000
1773614224169857,1976,4,20181,1000
1773614224170846,658,11,19852,1000
1773614224187613,1977,4,21271,1000
1773614224202614,1978,4,19606,1000
1773614224220724,659,11,19730,1000
1773614224221266,1979,4,21592,1000
1773614224237134,1980,4,20794,1000
1773614224252627,1981,4,19621,1000
1773614224268171,1982,4,18499,1000
1773614224271721,660,11,20727,1000
1773614224285438,1983,4,19100,1000
1773614224304417,1984,4,21413,1000
1773614224320462,661,11,19468,1000
1773614224320654,1985,4,20984,1000
1773614224334435,1986,4,18099,1000
1773614224352399,1987,4,19397,1000
1773614224370722,1988,4,21054,1000
1773614224371498,662,11,20504,1000
1773614224385274,1989,4,18940,1000
1773614224404118,1990,4,21118,1000
1773614224420412,1991,4,20746,1000
1773614224420976,663,11,19982,1000
1773614224437528,1992,4,21196,1000
1773614224452635,1993,4,19637,1000
1773614224470874,1994,4,21210,1000
1773614224471828,664,11,20834,1000
1773614224487164,1995,4,20834,1000
1773614224501926,1996,4,18930,1000
1773614224519008,665,11,18014,1000
1773614224519098,1997,4,19436,1000
1773614224535722,1998,4,19394,1000
1773614224553258,1999,4,20264,1000
1773614224569824,2000,4,20164,1000
1773614224570606,666,11,19612,1000
1773614224585460,2001,4,19134,1000
1773614224602998,2002,4,20006,1000
1773614224619524,667,11,18530,1000
1773614224619819,2003,4,20161,1000
1773614224638879,2004,4,22555,1000
1773614224654640,2005,4,21650,1000
1773614224670429,2006,4,20773,1000
1773614224671005,668,11,20011,1000
1773614224685348,2007,4,19026,1000
1773614224703104,2008,4,20116,1000
1773614224719607,669,11,18613,1000
1773614224721273,2009,4,21619,1000
1773614224733723,2010,4,17403,1000
1773614224749587,2011,4,16601,1000
1773614224768467,2012,4,18815,1000
1773614224770902,670,11,19908,1000
1773614224786757,2013,4,20439,1000
1773614224802878,2014,4,19894,1000
1773614224819353,671,11,18359,1000
1773614224822484,2015,4,22834,1000
1773614224837717,2016,4,21401,1000
1773614224851302,2017,4,18320,1000
1773614224870025,2018,4,20377,1000
1773614224871522,672,11,20528,1000
1773614224884495,2019,4,18181,1000
1773614224903503,2020,4,20523,1000
1773614224918129,2021,4,18483,1000
1773614224918907,673,11,17913,1000
1773614224938056,2022,4,21744,1000
1773614224952576,2023,4,19598,1000
1773614224968364,674,11,17370,1000
1773614224970888,2024,4,21244,1000
1773614224984693,2025,4,18383,1000
1773614225002985,2026,4,20009,1000
1773614225019252,2027,4,19610,1000
1773614225022095,675,11,21101,1000
1773614225036615,2028,4,20307,1000
1773614225053217,2029,4,20243,1000
1773614225069066,2030,4,19426,1000
1773614225070761,676,11,19767,1000
1773614225089216,2031,4,22910,1000
1773614225103232,2032,4,20260,1000
1773614225119053,2033,4,19415,1000
1773614225123640,677,11,22646,1000
1773614225135103,2034,4,18799,1000
1773614225153451,2035,4,20481,1000
1773614225167881,2036,4,18245,1000
1773614225170749,678,11,19755,1000
1773614225186999,2037,4,20697,1000
1773614225203684,2038,4,20716,1000
1773614225220246,2039,4,20612,1000
1773614225222141,679,11,21147,1000
1773614225240195,2040,4,23895,1000
1773614225252910,2041,4,19944,1000
1773614225268422,2042,4,18790,1000
1773614225269423,680,11,18429,1000
1773614225285278,2043,4,18980,1000
1773614225300375,2044,4,17411,1000
1773614225320679,2045,4,21049,1000
1773614225320750,681,11,19756,1000
1773614225335365,2046,4,19069,1000
1773614225352661,2047,4,19699,1000
1773614225369324,682,11,18330,1000
1773614225369473,2048,4,19845,1000
1773614225384631,2049,4,18337,1000
1773614225403194,2050,4,20234,1000
1773614225419321,683,11,18327,1000
1773614225421708,2051,4,22082,1000
1773614225435527,2052,4,19235,1000
1773614225453266,2053,4,20308,1000
1773614225469227,2054,4,19603,1000
1773614225470262,684,11,19268,1000
1773614225487880,2055,4,21590,1000
1773614225503371,2056,4,20415,1000
1773614225519550,2057,4,19928,1000
1773614225522152,685,11,21158,1000
1773614225533699,2058,4,17411,1000
1773614225552583,2059,4,19629,1000
1773614225569704,2060,4,20084,1000
1773614225572483,686,11,21489,1000
1773614225587299,2061,4,21013,1000
1773614225601930,2062,4,18978,1000
1773614225617314,2063,4,17696,1000
1773614225622548,687,11,21554,1000
1773614225634163,2064,4,17879,1000
1773614225655442,2065,4,22492,1000
1773614225669607,2066,4,19991,1000
1773614225670161,688,11,19167,1000
1773614225688190,2067,4,21908,1000
1773614225701632,2068,4,18684,1000
1773614225719416,689,11,18422,1000
1773614225720897,2069,4,21283,1000
1773614225737858,2070,4,21578,1000
1773614225751081,2071,4,18135,1000
1773614225770386,690,11,19392,1000
1773614225770580,2072,4,20968,1000
1773614225786246,2073,4,19968,1000
1773614225804472,2074,4,21528,1000
1773614225819364,2075,4,19754,1000
1773614225822281,691,11,21287,1000
1773614225838819,2076,4,22543,1000
1773614225852763,2077,4,19821,1000
1773614225865574,2078,4,15966,1000
1773614225870406,692,11,19412,1000
1773614225886610,2079,4,20336,1000
1773614225901662,2080,4,18722,1000
1773614225918886,2081,4,19280,1000
1773614225923866,693,11,22872,1000
1773614225939108,2082,4,22836,1000
1773614225951384,2083,4,18446,1000
1773614225969431,2084,4,19827,1000
1773614225971458,694,11,20464,1000
1773614225984379,2085,4,18109,1000
1773614226002847,2086,4,19911,1000
1773614226022198,2087,4,22596,1000
1773614226022305,695,11,21311,1000
1773614226035466,2088,4,19198,1000
1773614226051456,2089,4,18522,1000
1773614226067542,2090,4,17942,1000
1773614226070374,696,11,19380,1000
1773614226085646,2091,4,19380,1000
1773614226104912,2092,4,21980,1000
1773614226116712,697,11,15718,1000
1773614226121134,2093,4,21536,1000
1773614226135683,2094,4,19419,1000
1773614226152672,2095,4,19742,1000
1773614226169321,2096,4,19725,1000
1773614226171582,698,11,20588,1000
1773614226188414,2097,4,22152,1000
1773614226204957,2098,4,22029,1000
1773614226218046,2099,4,18452,1000
1773614226220897,699,11,19903,1000
1773614226236071,2100,4,19811,1000
1773614226252627,2101,4,19701,1000
1773614226268254,2102,4,18662,1000
1773614226272726,700,11,21732,1000
1773614226284633,2103,4,18375,1000
1773614226305859,2104,4,22935,1000
1773614226319583,2105,4,19993,1000
1773614226321874,701,11,20880,1000
1773614226336953,2106,4,20697,1000
1773614226354072,2107,4,21150,1000
1773614226369601,702,11,18607,1000
1773614226371155,2108,4,21567,1000
1773614226386522,2109,4,20268,1000
1773614226405550,2110,4,22630,1000
1773614226419716,703,11,18722,1000
1773614226421063,2111,4,21477,1000
1773614226435281,2112,4,19029,1000
1773614226451596,2113,4,18678,1000
1773614226469746,2114,4,20162,1000
1773614226472779,704,11,21785,1000
1773614226484990,2115,4,18740,1000
1773614226503626,2116,4,20710,1000
1773614226520461,2117,4,20879,1000
1773614226520786,705,11,19792,1000
1773614226538157,2118,4,21909,1000
1773614226553175,2119,4,20261,1000
1773614226569886,2120,4,20306,1000
1773614226571862,706,11,20868,1000
1773614226587615,2121,4,21369,1000
1773614226605029,2122,4,22117,1000
1773614226620149,2123,4,20571,1000
1773614226622161,707,11,21167,1000
1773614226636479,2124,4,20235,1000
1773614226652323,2125,4,19413,1000
1773614226671413,2126,4,21837,1000
1773614226673007,708,11,22013,1000
1773614226688251,2127,4,22009,1000
1773614226701503,2128,4,18595,1000
1773614226720249,2129,4,20675,1000
1773614226724777,709,11,23783,1000
1773614226737689,2130,4,21449,1000
1773614226752929,2131,4,20023,1000
1773614226770123,2132,4,20551,1000
1773614226772903,710,11,21909,1000
1773614226786039,2133,4,19801,1000
1773614226800131,2134,4,17227,1000
1773614226818223,711,11,17229,1000
1773614226818351,2135,4,18781,1000
1773614226836381,2136,4,20145,1000
1773614226852024,2137,4,19122,1000
1773614226868803,712,11,17809,1000
1773614226870144,2138,4,20576,1000
1773614226884207,2139,4,17973,1000
1773614226902235,2140,4,19335,1000
1773614226917870,2141,4,18304,1000
1773614226920179,713,11,19185,1000
1773614226935963,2142,4,19731,1000
1773614226952946,2143,4,20048,1000
1773614226968324,2144,4,18760,1000
1773614226969483,714,11,18489,1000
1773614226986085,2145,4,19855,1000
1773614227002302,2146,4,19406,1000
1773614227019494,2147,4,19932,1000
1773614227021937,715,11,20943,1000
1773614227032994,2148,4,16766,1000
1773614227052107,2149,4,19213,1000
1773614227071865,2150,4,22305,1000
1773614227071961,716,11,20967,1000
1773614227086485,2151,4,20259,1000
1773614227104386,2152,4,21494,1000
1773614227117614,2153,4,18056,1000
1773614227120995,717,11,20001,1000
1773614227136447,2154,4,20223,1000
1773614227155314,2155,4,22424,1000
1773614227168487,2156,4,18931,1000
1773614227169704,718,11,18710,1000
1773614227187731,2157,4,21509,1000
1773614227201330,2158,4,18442,1000
1773614227216463,2159,4,16909,1000
1773614227219838,719,11,18844,1000
1773614227235291,2160,4,19071,1000
1773614227254336,2161,4,21450,1000
1773614227269290,2162,4,19738,1000
1773614227271016,720,11,20022,1000
1773614227288884,2163,4,22666,1000
1773614227300997,2164,4,18113,1000
1773614227319060,2165,4,19510,1000
1773614227322352,721,11,21358,1000
1773614227336359,2166,4,20143,1000
1773614227354026,2167,4,21144,1000
1773614227368143,2168,4,18595,1000
1773614227370476,722,11,19482,1000
1773614227387247,2169,4,21033,1000
1773614227402888,2170,4,20008,1000
1773614227420066,2171,4,20520,1000
1773614227421349,723,11,20355,1000
1773614227435197,2172,4,18985,1000
1773614227450329,2173,4,17451,1000
1773614227469774,2174,4,20230,1000
1773614227471827,724,11,20833,1000
1773614227485230,2175,4,19020,1000
1773614227504963,2176,4,22087,1000
1773614227517638,2177,4,18096,1000
1773614227523210,725,11,22216,1000
1773614227537082,2178,4,20874,1000
1773614227551799,2179,4,18925,1000
1773614227569275,726,11,18281,1000
1773614227570766,2180,4,21226,1000
1773614227584753,2181,4,18547,1000
1773614227603813,2182,4,20941,1000
1773614227617899,2183,4,18361,1000
1773614227618867,727,11,17873,1000
1773614227636118,2184,4,19914,1000
1773614227654491,2185,4,21621,1000
1773614227669855,728,11,18861,1000
1773614227671590,2186,4,22054,1000
1773614227687682,2187,4,21480,1000
1773614227704076,2188,4,21208,1000
1773614227717399,2189,4,17865,1000
1773614227720580,729,11,19586,1000
1773614227736823,2190,4,20623,1000
1773614227754644,2191,4,21778,1000
1773614227770202,2192,4,20670,1000
1773614227771355,730,11,20361,1000
1773614227786745,2193,4,20547,1000
1773614227803411,2194,4,20547,1000
1773614227819595,2195,4,20065,1000
1773614227822128,731,11,21134,1000
1773614227836172,2196,4,19976,1000
1773614227852816,2197,4,19954,1000
1773614227870758,2198,4,21230,1000
1773614227872070,732,11,21076,1000
1773614227889766,2199,4,23572,1000
1773614227900899,2200,4,18039,1000
1773614227918105,2201,4,18579,1000
1773614227921966,733,11,20972,1000
1773614227935795,2202,4,19603,1000
1773614227954352,2203,4,21494,1000
1773614227965274,2204,4,15750,1000
1773614227972610,734,11,21616,1000
1773614227984404,2205,4,18214,1000
1773614228002670,2206,4,19814,1000
1773614228020861,735,11,19867,1000
1773614228021332,2207,4,21810,1000
1773614228034956,2208,4,18768,1000
1773614228052595,2209,4,19741,1000
1773614228069307,2210,4,19787,1000
1773614228071093,736,11,20099,1000
1773614228085207,2211,4,19021,1000
1773614228102328,2212,4,19476,1000
1773614228118733,737,11,17739,1000
1773614228120657,2213,4,21139,1000
1773614228137449,2214,4,21265,1000
1773614228153735,2215,4,20885,1000
1773614228169918,2216,4,20402,1000
1773614228172559,738,11,21565,1000
1773614228189693,2217,4,23511,1000
1773614228205490,2218,4,22642,1000
1773614228216239,2219,4,16725,1000
1773614228222498,739,11,21504,1000
1773614228235807,2220,4,19627,1000
1773614228251689,2221,4,18843,1000
1773614228267268,740,11,16274,1000
1773614228269930,2222,4,20418,1000
1773614228288646,2223,4,22468,1000
1773614228302416,2224,4,19572,1000
1773614228318918,2225,4,19408,1000
1773614228319294,741,11,18300,1000
1773614228338258,2226,4,22082,1000
1773614228352161,2227,4,19319,1000
1773614228369150,2228,4,19642,1000
1773614228370827,742,11,19833,1000
1773614228387376,2229,4,21202,1000
1773614228402520,2230,4,19680,1000
1773614228420390,743,11,19396,1000
1773614228420393,2231,4,20887,1000
1773614228435131,2232,4,18959,1000
1773614228452967,2233,4,20129,1000
1773614228468512,2234,4,19008,1000
1773614228470615,744,11,19621,1000
1773614228485339,2235,4,19169,1000
1773614228502264,2236,4,19428,1000
1773614228521115,2237,4,21613,1000
1773614228521375,745,11,20381,1000
1773614228536603,2238,4,20435,1000
1773614228550987,2239,4,18153,1000
1773614228571093,2240,4,21593,1000
1773614228571307,746,11,20313,1000
1773614228586250,2241,4,20084,1000
1773614228603332,2242,4,20500,1000
1773614228617580,2243,4,18082,1000
1773614228622135,747,11,21141,1000
1773614228637138,2244,4,20974,1000
1773614228654482,2245,4,21652,1000
1773614228666315,2246,4,16819,1000
1773614228669936,748,11,18942,1000
1773614228685249,2247,4,19087,1000
1773614228704067,2248,4,21239,1000
1773614228718591,2249,4,19097,1000
1773614228720112,749,11,19118,1000
1773614228736859,2250,4,20699,1000
1773614228753864,2251,4,21038,1000
1773614228767831,2252,4,18339,1000
1773614228771409,750,11,20415,1000
1773614228784578,2253,4,18420,1000
1773614228798857,2254,4,16033,1000
1773614228819677,2255,4,20187,1000
1773614228822969,751,11,21975,1000
1773614228834706,2256,4,18550,1000
1773614228853434,2257,4,20612,1000
1773614228869973,2258,4,20485,1000
1773614228873161,752,11,22167,1000
1773614228886949,2259,4,20795,1000
1773614228904260,2260,4,21440,1000
1773614228919821,2261,4,20335,1000
1773614228920993,753,11,19999,1000
1773614228938140,2262,4,21988,1000
1773614228950929,2263,4,18111,1000
1773614228969146,2264,4,19662,1000
1773614228973649,754,11,22655,1000
1773614228988518,2265,4,22368,1000
1773614229000531,2266,4,17715,1000
1773614229017220,2267,4,17738,1000
1773614229018405,755,11,17411,1000
1773614229033757,2268,4,17609,1000
1773614229052317,2269,4,19503,1000
1773614229067820,2270,4,18340,1000
1773614229073837,756,11,22843,1000
1773614229087795,2271,4,21649,1000
1773614229103037,2272,4,20225,1000
1773614229118411,757,11,17417,1000
1773614229121243,2273,4,21765,1000
1773614229136259,2274,4,20115,1000
1773614229148528,2275,4,15718,1000
1773614229168263,2276,4,18787,1000
1773614229169217,758,11,18223,1000
1773614229186216,2277,4,20074,1000
1773614229201935,2278,4,19127,1000
1773614229218653,2279,4,19179,1000
1773614229219790,759,11,18796,1000
1773614229235579,2280,4,19439,1000
1773614229253539,2281,4,20733,1000
1773614229271329,760,11,20335,1000
1773614229272027,2282,4,22555,1000
1773614229285082,2283,4,18944,1000
1773614229301892,2284,4,19088,1000
1773614229320940,2285,4,21470,1000
1773614229321582,761,11,20588,1000
1773614229333896,2286,4,17760,1000
1773614229356566,2287,4,23764,1000
1773614229369361,762,11,18367,1000
1773614229371472,2288,4,22004,1000
1773614229385471,2289,4,19337,1000
1773614229403616,2290,4,20816,1000
1773614229417452,2291,4,17986,1000
1773614229419426,763,11,18432,1000
1773614229436517,2292,4,20385,1000
1773614229449941,2293,4,17143,1000
1773614229468245,764,11,17251,1000
1773614229470299,2294,4,20835,1000
1773614229486634,2295,4,20504,1000
1773614229504557,2296,4,21761,1000
1773614229517329,2297,4,17867,1000
1773614229520060,765,11,19066,1000
1773614229536213,2298,4,20085,1000
1773614229555215,2299,4,22421,1000
1773614229568507,766,11,17513,1000
1773614229572392,2300,4,22932,1000
1773614229586745,2301,4,20619,1000
1773614229602913,2302,4,20121,1000
1773614229621851,767,11,20857,1000
1773614229622957,2303,4,23499,1000
1773614229636035,2304,4,19911,1000
1773614229650298,2305,4,17508,1000
1773614229668933,2306,4,19477,1000
1773614229671254,768,11,20260,1000
1773614229686649,2307,4,20527,1000
1773614229701304,2308,4,18516,1000
1773614229717389,2309,4,17935,1000
1773614229720919,769,11,19925,1000
1773614229737950,2310,4,21830,1000
1773614229753242,2311,4,20456,1000
1773614229768853,2312,4,19401,1000
1773614229773373,770,11,22379,1000
1773614229786845,2313,4,20727,1000
1773614229806638,2314,4,23854,1000
1773614229819859,771,11,18865,1000
1773614229819969,2315,4,20519,1000
1773614229836674,2316,4,20558,1000
1773614229853141,2317,4,20359,1000
1773614229872071,2318,4,22623,1000
1773614229872628,772,11,21634,1000
1773614229886687,2319,4,20573,1000
1773614229903337,2320,4,20557,1000
1773614229917181,2321,4,17735,1000
1773614229921053,773,11,20059,1000
1773614229938252,2322,4,22140,1000
1773614229951363,2323,4,18585,1000
1773614229970285,774,11,19291,1000
1773614229971211,2324,4,21767,1000
1773614229984540,2325,4,18430,1000
1773614230003494,2326,4,20718,1000
1773614230016137,2327,4,16695,1000
1773614230021203,775,11,20209,1000
1773614230035667,2328,4,19559,1000
1773614230053572,2329,4,20798,1000
1773614230068545,2330,4,19105,1000
1773614230071331,776,11,20337,1000
1773614230085466,2331,4,19360,1000
1773614230105002,2332,4,22230,1000
1773614230120681,2333,4,21243,1000
1773614230120872,777,11,19878,1000
1773614230136388,2334,4,20284,1000
1773614230150883,2335,4,18113,1000
1773614230167026,2336,4,17590,1000
1773614230172324,778,11,21330,1000
1773614230187491,2337,4,21389,1000
1773614230201342,2338,4,18574,1000
1773614230219811,2339,4,20377,1000
1773614230220286,779,11,19292,1000
1773614230235388,2340,4,19288,1000
1773614230252599,2341,4,19833,1000
1773614230267756,2342,4,18324,1000
1773614230271757,780,11,20763,1000
1773614230286560,2343,4,20462,1000
1773614230302127,2344,4,19363,1000
1773614230319549,2345,4,20119,1000
1773614230322346,781,11,21352,1000
1773614230334440,2346,4,18344,1000
1773614230353167,2347,4,20405,1000
1773614230367308,2348,4,17880,1000
1773614230371697,782,11,20703,1000
1773614230386187,2349,4,20093,1000
1773614230404383,2350,4,21623,1000
1773614230418900,2351,4,19474,1000
1773614230421044,783,11,20050,1000
1773614230434536,2352,4,18444,1000
1773614230448611,2353,4,15853,1000
1773614230470798,2354,4,21374,1000
1773614230472427,784,11,21433,1000
1773614230487194,2355,4,21104,1000
1773614230504234,2356,4,21478,1000
1773614230517102,2357,4,17680,1000
1773614230521266,785,11,20272,1000
1773614230537372,2358,4,21284,1000
1773614230551829,2359,4,19075,1000
1773614230569594,2360,4,20174,1000
1773614230572145,786,11,21151,1000
1773614230587318,2361,4,21232,1000
1773614230602874,2362,4,20122,1000
1773614230617892,2363,4,18474,1000
1773614230622036,787,11,21042,1000
1773614230636329,2364,4,20245,1000
1773614230653343,2365,4,20593,1000
1773614230671932,2366,4,22516,1000
1773614230672721,788,11,21727,1000
1773614230688880,2367,4,22798,1000
1773614230700816,2368,4,18068,1000
1773614230717630,2369,4,18216,1000
1773614230720608,789,11,19614,1000
1773614230739246,2370,4,23166,1000
1773614230752231,2371,4,19485,1000
1773614230767440,2372,4,18028,1000
1773614230770014,790,11,19020,1000
1773614230785659,2373,4,19581,1000
1773614230802891,2374,4,20147,1000
1773614230818803,2375,4,19393,1000
1773614230821761,791,11,20767,1000
1773614230837996,2376,4,21920,1000
1773614230851960,2377,4,19218,1000
1773614230867894,2378,4,18486,1000
1773614230872369,792,11,21375,1000
1773614230886055,2379,4,19981,1000
1773614230902727,2380,4,19987,1000
1773614230918572,2381,4,19166,1000
1773614230921626,793,11,20632,1000
1773614230935892,2382,4,19820,1000
1773614230955276,2383,4,22538,1000
1773614230970166,2384,4,20762,1000
1773614230973038,794,11,22044,1000
1773614230988138,2385,4,22068,1000
1773614231001546,2386,4,18810,1000
1773614231017860,795,11,16866,1000
1773614231018429,2387,4,19027,1000
1773614231036462,2388,4,20394,1000
1773614231051241,2389,4,18507,1000
1773614231068663,2390,4,19263,1000
1773614231072965,796,11,21971,1000
1773614231087932,2391,4,21866,1000
1773614231104016,2392,4,21284,1000
1773614231120138,2393,4,20740,1000
1773614231120900,797,11,19906,1000
1773614231136656,2394,4,20592,1000
1773614231152544,2395,4,19814,1000
1773614231170278,2396,4,20882,1000
1773614231172145,798,11,21151,1000
1773614231187937,2397,4,21875,1000
1773614231203357,2398,4,20629,1000
1773614231219379,2399,4,19985,1000
1773614231220411,799,11,19417,1000
1773614231234393,2400,4,18333,1000
1773614231255223,2401,4,22497,1000
1773614231269126,2402,4,19734,1000
1773614231271182,800,11,20188,1000
1773614231286682,2403,4,20624,1000
1773614231301820,2404,4,19096,1000
1773614231318972,2405,4,19582,1000
1773614231322611,801,11,21617,1000
1773614231337677,2406,4,21621,1000
1773614231352993,2407,4,20271,1000
1773614231369802,802,11,18808,1000
1773614231370709,2408,4,21321,1000
1773614231385679,2409,4,19625,1000
1773614231403744,2410,4,21024,1000
1773614231419966,2411,4,20580,1000
1773614231420982,803,11,19988,1000
1773614231436926,2412,4,20874,1000
1773614231453137,2413,4,20419,1000
1773614231469140,2414,4,19756,1000
1773614231470553,804,11,19559,1000
1773614231486913,2415,4,20863,1000
1773614231501051,2416,4,18335,1000
1773614231520387,805,11,19393,1000
1773614231520729,2417,4,21347,1000
1773614231536870,2418,4,20822,1000
1773614231554479,2419,4,21765,1000
1773614231566844,2420,4,17464,1000
1773614231573014,806,11,22020,1000
1773614231587302,2421,4,21256,1000
1773614231603178,2422,4,20466,1000
1773614231617025,2423,4,17647,1000
1773614231619849,807,11,18855,1000
1773614231637261,2424,4,21217,1000
1773614231653419,2425,4,20709,1000
1773614231670694,2426,4,21318,1000
1773614231671368,808,11,20374,1000
1773614231687614,2427,4,21572,1000
1773614231703887,2428,4,21179,1000
1773614231717143,2429,4,17769,1000
1773614231720809,809,11,19815,1000
1773614231736696,2430,4,20656,1000
1773614231752770,2431,4,20064,1000
1773614231770040,2432,4,20668,1000
1773614231773217,810,11,22223,1000
1773614231786121,2433,4,20083,1000
1773614231803594,2434,4,20890,1000
1773614231818167,2435,4,18797,1000
1773614231819767,811,11,18773,1000
1773614231836947,2436,4,20911,1000
1773614231851279,2437,4,18577,1000
1773614231869265,2438,4,19897,1000
1773614231869545,812,11,18551,1000
1773614231884640,2439,4,18606,1000
1773614231903593,2440,4,20893,1000
1773614231918193,2441,4,18827,1000
