recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615374336256,1852,4,18858,1000
1773615374353228,1853,4,19164,1000
1773615374354591,617,11,19291,1000
1773615374368921,1854,4,18191,1000
1773615374386727,1855,4,19331,1000
1773615374405302,1856,4,21240,1000
1773615374405304,618,11,20004,1000
1773615374423529,1857,4,22801,1000
1773615374438814,1858,4,21420,1000
1773615374455566,1859,4,21506,1000
1773615374455568,619,11,20268,1000
1773615374470392,1860,4,19666,1000
1773615374487132,1861,4,19740,1000
1773615374502727,1862,4,18669,1000
1773615374506615,620,11,21315,1000
1773615374522275,1863,4,21551,1000
1773615374536506,1864,4,19116,1000
1773615374555007,1865,4,20951,1000
1773615374557442,621,11,22142,1000
1773615374570628,1866,4,19906,1000
1773615374586204,1867,4,18816,1000
1773615374601411,1868,4,17357,1000
1773615374604005,622,11,18705,1000
1773615374619514,1869,4,18794,1000
1773615374636824,1870,4,19438,1000
1773615374654545,1871,4,20493,1000
1773615374654547,623,11,19247,1000
1773615374671004,1872,4,20286,1000
1773615374686294,1873,4,18910,1000
1773615374702602,1874,4,18552,1000
1773615374705738,624,11,20438,1000
1773615374720130,1875,4,19414,1000
1773615374739518,1876,4,22136,1000
1773615374753334,1877,4,19286,1000
1773615374756280,625,11,20980,1000
1773615374770826,1878,4,20112,1000
1773615374785460,1879,4,18080,1000
1773615374801635,1880,4,17589,1000
1773615374808372,626,11,23072,1000
1773615374821162,1881,4,20450,1000
1773615374834651,1882,4,17273,1000
1773615374854135,1883,4,20091,1000
1773615374854261,627,11,18961,1000
1773615374873745,1884,4,23035,1000
1773615374888345,1885,4,20969,1000
1773615374905080,1886,4,21038,1000
1773615374906386,628,11,21086,1000
1773615374921691,1887,4,20983,1000
1773615374937401,1888,4,20027,1000
1773615374955236,1889,4,21196,1000
1773615374956943,629,11,21643,1000
1773615374971531,1890,4,20825,1000
1773615374984704,1891,4,17332,1000
1773615375005341,1892,4,21303,1000
1773615375007501,630,11,22201,1000
1773615375020507,1893,4,19803,1000
1773615375033630,1894,4,16260,1000
1773615375056061,1895,4,22025,1000
1773615375057911,631,11,22611,1000
1773615375069749,1896,4,19047,1000
1773615375087906,1897,4,20538,1000
1773615375101780,1898,4,17746,1000
1773615375104930,632,11,19630,1000
1773615375118627,1899,4,17927,1000
1773615375136118,1900,4,18752,1000
1773615375154088,1901,4,20056,1000
1773615375156595,633,11,21295,1000
1773615375169280,1902,4,18582,1000
1773615375188209,1903,4,20845,1000
1773615375203266,1904,4,19236,1000
1773615375205477,634,11,20177,1000
1773615375223035,1905,4,22339,1000
1773615375239457,1906,4,22095,1000
1773615375252864,1907,4,18836,1000
1773615375257346,635,11,22046,1000
1773615375270404,1908,4,19710,1000
1773615375288325,1909,4,20965,1000
1773615375302451,1910,4,18425,1000
1773615375308065,636,11,22765,1000
1773615375321329,1911,4,20637,1000
1773615375337463,1912,4,20105,1000
1773615375353148,1913,4,19124,1000
1773615375354154,637,11,18854,1000
1773615375368815,1914,4,18125,1000
1773615375387469,1915,4,20113,1000
1773615375404577,1916,4,20555,1000
1773615375404580,638,11,19280,1000
1773615375423237,1917,4,22549,1000
1773615375435746,1918,4,18392,1000
1773615375454371,1919,4,20351,1000
1773615375456316,639,11,21016,1000
1773615375469605,1920,4,18919,1000
1773615375487111,1921,4,19759,1000
1773615375506155,1922,4,22137,1000
1773615375506159,640,11,20859,1000
1773615375522193,1923,4,21509,1000
1773615375539625,1924,4,22275,1000
1773615375554243,1925,4,20227,1000
1773615375555284,641,11,19984,1000
1773615375569994,1926,4,19312,1000
1773615375588750,1927,4,21402,1000
1773615375602877,1928,4,18863,1000
1773615375606177,642,11,20877,1000
1773615375620717,1929,4,20037,1000
1773615375638297,1930,4,20951,1000
1773615375652944,1931,4,18932,1000
1773615375653376,643,11,18076,1000
1773615375668929,1932,4,18251,1000
1773615375687136,1933,4,19792,1000
1773615375705084,1934,4,21074,1000
1773615375706686,644,11,21386,1000
1773615375721319,1935,4,20643,1000
1773615375735875,1936,4,18533,1000
1773615375754802,1937,4,20794,1000
1773615375754805,645,11,19505,1000
1773615375773640,1938,4,22966,1000
1773615375786781,1939,4,19441,1000
1773615375801610,1940,4,17604,1000
1773615375806222,646,11,20922,1000
1773615375823576,1941,4,22904,1000
1773615375837960,1942,4,20622,1000
1773615375854445,1943,4,20441,1000
1773615375855748,647,11,20448,1000
1773615375870252,1944,4,19582,1000
1773615375883284,1945,4,15948,1000
1773615375905584,1946,4,21582,1000
1773615375905586,648,11,20286,1000
1773615375923796,1947,4,23128,1000
1773615375937358,1948,4,20024,1000
1773615375953249,1949,4,19249,1000
1773615375954566,649,11,19266,1000
1773615375969103,1950,4,18437,1000
1773615375986198,1951,4,18866,1000
1773615376005822,1952,4,21824,1000
1773615376006265,650,11,20965,1000
1773615376020960,1953,4,20296,1000
1773615376041787,1954,4,24457,1000
1773615376056090,1955,4,22094,1000
1773615376057176,651,11,21876,1000
1773615376071843,1956,4,21181,1000
1773615376088514,1957,4,21186,1000
1773615376104004,1958,4,20010,1000
1773615376104007,652,11,18707,1000
1773615376119621,1959,4,18961,1000
1773615376138905,1960,4,21579,1000
1773615376156124,1961,4,22132,1000
1773615376156797,653,11,21497,1000
1773615376169303,1962,4,18645,1000
1773615376186034,1963,4,18710,1000
1773615376202954,1964,4,18964,1000
1773615376205312,654,11,20012,1000
1773615376219372,1965,4,18716,1000
1773615376237746,1966,4,20424,1000
1773615376253958,1967,4,19970,1000
1773615376253960,655,11,18660,1000
1773615376271905,1968,4,21251,1000
1773615376285003,1969,4,17683,1000
1773615376302271,1970,4,18285,1000
1773615376303936,656,11,18636,1000
1773615376321022,1971,4,20370,1000
1773615376339395,1972,4,22077,1000
1773615376357163,1973,4,23179,1000
1773615376357165,657,11,21865,1000
1773615376371352,1974,4,20702,1000
1773615376388672,1975,4,21356,1000
1773615376402937,1976,4,18955,1000
1773615376405013,658,11,19713,1000
1773615376422028,1977,4,21380,1000
1773615376438045,1978,4,20731,1000
1773615376454232,1979,4,20252,1000
1773615376456350,659,11,21050,1000
1773615376469727,1980,4,19081,1000
1773615376485763,1981,4,18451,1000
1773615376504139,1982,4,20161,1000
1773615376506956,660,11,21656,1000
1773615376520628,1983,4,19984,1000
1773615376536854,1984,4,19544,1000
1773615376555873,1985,4,21897,1000
1773615376556272,661,11,20972,1000
1773615376569966,1986,4,19324,1000
1773615376586998,1987,4,19690,1000
1773615376604542,1988,4,20568,1000
1773615376605281,662,11,19981,1000
1773615376623167,1989,4,22527,1000
1773615376636608,1990,4,19302,1000
1773615376652715,1991,4,18743,1000
1773615376654890,663,11,19590,1000
1773615376670732,1992,4,20094,1000
1773615376687993,1993,4,20689,1000
1773615376704475,1994,4,20505,1000
1773615376707373,664,11,22073,1000
1773615376722624,1995,4,21988,1000
1773615376738757,1996,4,21455,1000
1773615376754115,1997,4,20147,1000
1773615376754588,665,11,19288,1000
1773615376770232,1998,4,19598,1000
1773615376790406,1999,4,23106,1000
1773615376804719,2000,4,20753,1000
1773615376807116,666,11,21816,1000
1773615376822631,2001,4,21999,1000
1773615376836899,2002,4,19601,1000
1773615376854130,2003,4,20166,1000
1773615376855189,667,11,19889,1000
1773615376871156,2004,4,20526,1000
1773615376886104,2005,4,18808,1000
1773615376902264,2006,4,18302,1000
1773615376904431,668,11,19131,1000
1773615376920904,2007,4,20276,1000
1773615376936593,2008,4,19299,1000
1773615376956715,2009,4,22755,1000
1773615376956717,669,11,21417,1000
1773615376969487,2010,4,18861,1000
1773615376988573,2011,4,21281,1000
1773615377004821,2012,4,20863,1000
1773615377006098,670,11,20798,1000
1773615377018958,2013,4,18334,1000
1773615377038448,2014,4,21158,1000
1773615377052014,2015,4,18058,1000
1773615377055035,671,11,19735,1000
1773615377068079,2016,4,17457,1000
1773615377085277,2017,4,17989,1000
1773615377100091,2018,4,16137,1000
1773615377105287,672,11,19987,1000
1773615377121593,2019,4,20973,1000
1773615377138582,2020,4,21296,1000
1773615377154908,2021,4,20956,1000
1773615377154911,673,11,19611,1000
1773615377171876,2022,4,21258,1000
1773615377184971,2023,4,17687,1000
1773615377203755,2024,4,19805,1000
1773615377206332,674,11,21032,1000
1773615377221568,2025,4,20952,1000
1773615377238183,2026,4,20901,1000
1773615377251233,2027,4,17285,1000
1773615377255911,675,11,20611,1000
1773615377270623,2028,4,20009,1000
1773615377287855,2029,4,20575,1000
1773615377302757,2030,4,18811,1000
1773615377305187,676,11,19887,1000
1773615377322006,2031,4,21394,1000
1773615377337135,2032,4,19857,1000
1773615377353901,2033,4,19957,1000
1773615377353904,677,11,18604,1000
1773615377369853,2034,4,19243,1000
1773615377384496,2035,4,17220,1000
1773615377404295,2036,4,20353,1000
1773615377405967,678,11,20667,1000
1773615377419976,2037,4,19368,1000
1773615377438964,2038,4,21690,1000
1773615377454848,2039,4,20908,1000
1773615377455544,679,11,20244,1000
1773615377468065,2040,4,17459,1000
1773615377485837,2041,4,18565,1000
1773615377503497,2042,4,19559,1000
1773615377504649,680,11,19349,1000
1773615377519870,2043,4,19266,1000
1773615377536215,2044,4,18945,1000
1773615377554899,2045,4,20963,1000
1773615377555426,681,11,20126,1000
1773615377569583,2046,4,18981,1000
1773615377586618,2047,4,19350,1000
1773615377601700,2048,4,17766,1000
1773615377603209,682,11,17909,1000
1773615377620010,2049,4,19410,1000
1773615377638627,2050,4,21361,1000
1773615377655560,2051,4,21628,1000
1773615377655563,683,11,20263,1000
1773615377670362,2052,4,19764,1000
1773615377687859,2053,4,20595,1000
1773615377705825,2054,4,21895,1000
1773615377705828,684,11,20528,1000
1773615377718315,2055,4,17719,1000
1773615377737178,2056,4,19916,1000
1773615377755321,2057,4,21393,1000
1773615377755955,685,11,20655,1000
1773615377770375,2058,4,19781,1000
1773615377784664,2059,4,17404,1000
1773615377804481,2060,4,20555,1000
1773615377804483,686,11,19183,1000
1773615377823520,2061,4,22928,1000
1773615377837576,2062,4,20318,1000
1773615377852963,2063,4,19039,1000
1773615377855678,687,11,20378,1000
1773615377869166,2064,4,18576,1000
1773615377886970,2065,4,19714,1000
1773615377904615,2066,4,20693,1000
1773615377905324,688,11,20024,1000
1773615377920213,2067,4,19625,1000
1773615377935116,2068,4,17862,1000
1773615377951690,2069,4,17770,1000
1773615377957682,689,11,22382,1000
1773615377971518,2070,4,20932,1000
1773615377986307,2071,4,19055,1000
1773615378001168,2072,4,17250,1000
1773615378004502,690,11,19202,1000
1773615378020360,2073,4,19776,1000
1773615378036934,2074,4,19684,1000
1773615378050320,2075,4,16404,1000
1773615378057554,691,11,22254,1000
1773615378071475,2076,4,20893,1000
1773615378087937,2077,4,20689,1000
1773615378103651,2078,4,19737,1000
1773615378107554,692,11,22254,1000
1773615378119950,2079,4,19370,1000
1773615378136701,2080,4,19455,1000
1773615378153084,2081,4,19172,1000
1773615378154113,693,11,18813,1000
1773615378172436,2082,4,21858,1000
1773615378187504,2083,4,20260,1000
1773615378202970,2084,4,19060,1000
1773615378206632,694,11,21332,1000
1773615378221223,2085,4,20647,1000
1773615378234939,2086,4,17697,1000
1773615378254401,2087,4,20493,1000
1773615378255377,695,11,20077,1000
1773615378268592,2088,4,18018,1000
1773615378288720,2089,4,21480,1000
1773615378304509,2090,4,20603,1000
1773615378306513,696,11,21213,1000
1773615378317128,2091,4,16556,1000
1773615378336846,2092,4,19608,1000
1773615378353905,2093,4,20001,1000
1773615378355059,697,11,19759,1000
1773615378370491,2094,4,19921,1000
1773615378387242,2095,4,20006,1000
1773615378403649,2096,4,19747,1000
1773615378403651,698,11,18351,1000
1773615378421320,2097,4,20752,1000
1773615378438257,2098,4,21023,1000
1773615378454291,2099,4,20391,1000
1773615378456824,699,11,21524,1000
1773615378470883,2100,4,20317,1000
1773615378487952,2101,4,20720,1000
1773615378506498,2102,4,22600,1000
1773615378506500,700,11,21200,1000
1773615378520689,2103,4,20125,1000
1773615378537488,2104,4,20258,1000
1773615378553163,2105,4,19267,1000
1773615378556154,701,11,20854,1000
1773615378571033,2106,4,20471,1000
1773615378585832,2107,4,18604,1000
1773615378603136,2108,4,19242,1000
1773615378605472,702,11,20172,1000
1773615378619615,2109,4,19055,1000
1773615378640022,2110,4,22796,1000
1773615378651711,2111,4,17819,1000
1773615378655940,703,11,20640,1000
1773615378669967,2112,4,19409,1000
1773615378687721,2113,4,20497,1000
1773615378703134,2114,4,19244,1000
1773615378705845,704,11,20545,1000
1773615378720638,2115,4,20082,1000
1773615378736779,2116,4,19557,1000
1773615378755452,2117,4,21564,1000
1773615378755454,705,11,20154,1000
1773615378770973,2118,4,20419,1000
1773615378786283,2119,4,19063,1000
1773615378803902,2120,4,20016,1000
1773615378806904,706,11,21604,1000
1773615378822332,2121,4,21780,1000
1773615378837233,2122,4,20015,1000
1773615378854868,2123,4,20984,1000
1773615378854870,707,11,19570,1000
1773615378870506,2124,4,19956,1000
1773615378885524,2125,4,18308,1000
1773615378904916,2126,4,21034,1000
1773615378908895,708,11,23595,1000
1773615378920593,2127,4,20045,1000
1773615378938151,2128,4,20937,1000
1773615378954717,2129,4,20837,1000
1773615378956866,709,11,21566,1000
1773615378970195,2130,4,19649,1000
1773615378985422,2131,4,18210,1000
1773615379005302,2132,4,21424,1000
1773615379005305,710,11,20005,1000
1773615379023486,2133,4,22942,1000
1773615379036953,2134,4,19743,1000
1773615379053554,2135,4,19678,1000
1773615379055186,711,11,19886,1000
1773615379073782,2136,4,23240,1000
1773615379087734,2137,4,20526,1000
1773615379104618,2138,4,20744,1000
1773615379106187,712,11,20887,1000
1773615379119381,2139,4,18841,1000
1773615379137778,2140,4,20572,1000
1773615379153204,2141,4,19332,1000
1773615379153206,713,11,17906,1000
1773615379171330,2142,4,20792,1000
1773615379185674,2143,4,18470,1000
1773615379203827,2144,4,19957,1000
1773615379204815,714,11,19515,1000
1773615379219819,2145,4,19283,1000
1773615379236762,2146,4,19560,1000
1773615379255047,2147,4,21179,1000
1773615379257120,715,11,21820,1000
1773615379271384,2148,4,20850,1000
1773615379286671,2149,4,19471,1000
1773615379304079,2150,4,20213,1000
1773615379305053,716,11,19753,1000
1773615379320359,2151,4,19827,1000
1773615379338009,2152,4,20811,1000
1773615379353651,2153,4,19787,1000
1773615379358131,717,11,22831,1000
1773615379369587,2154,4,19057,1000
1773615379386497,2155,4,19301,1000
1773615379403311,2156,4,19449,1000
1773615379403822,718,11,18522,1000
1773615379420510,2157,4,19982,1000
1773615379440464,2158,4,23270,1000
1773615379452244,2159,4,18384,1000
1773615379457141,719,11,21841,1000
1773615379469628,2160,4,19102,1000
1773615379487668,2161,4,20476,1000
1773615379504113,2162,4,20255,1000
1773615379504269,720,11,18969,1000
1773615379522250,2163,4,21726,1000
1773615379537462,2164,4,20272,1000
1773615379553273,2165,4,19417,1000
1773615379554996,721,11,19696,1000
1773615379569606,2166,4,19084,1000
1773615379586600,2167,4,19412,1000
1773615379605243,2168,4,21389,1000
1773615379605246,722,11,19946,1000
1773615379622354,2169,4,21834,1000
1773615379636570,2170,4,19384,1000
1773615379654278,2171,4,20426,1000
1773615379654280,723,11,18980,1000
1773615379672559,2172,4,22041,1000
1773615379689540,2173,4,22356,1000
1773615379705794,2174,4,21944,1000
1773615379708240,724,11,22940,1000
1773615379721574,2175,4,21058,1000
1773615379738574,2176,4,21392,1000
1773615379754712,2177,4,20864,1000
1773615379754716,725,11,19416,1000
1773615379770719,2178,4,20205,1000
1773615379787391,2179,4,20211,1000
1773615379803026,2180,4,19180,1000
1773615379803028,726,11,17728,1000
1773615379822745,2181,4,22233,1000
1773615379837057,2182,4,19879,1000
1773615379851511,2183,4,17667,1000
1773615379855981,727,11,20681,1000
1773615379871356,2184,4,20846,1000
1773615379886789,2185,4,19613,1000
1773615379902948,2186,4,19106,1000
1773615379907204,728,11,21904,1000
1773615379919163,2187,4,18655,1000
1773615379937139,2188,4,19965,1000
1773615379952589,2189,4,18749,1000
1773615379954506,729,11,19206,1000
1773615379971221,2190,4,20715,1000
1773615379986348,2191,4,19176,1000
1773615380004386,2192,4,20548,1000
1773615380006758,730,11,21458,1000
1773615380020163,2193,4,19659,1000
1773615380037949,2194,4,20779,1000
1773615380054845,2195,4,21009,1000
1773615380054921,731,11,19621,1000
1773615380071043,2196,4,20541,1000
1773615380084800,2197,4,17632,1000
1773615380105293,2198,4,21459,1000
1773615380105294,732,11,19994,1000
1773615380120312,2199,4,19812,1000
1773615380137517,2200,4,20351,1000
1773615380153773,2201,4,19941,1000
1773615380154779,733,11,19479,1000
1773615380171153,2202,4,20655,1000
1773615380188184,2203,4,21020,1000
1773615380205355,2204,4,21525,1000
1773615380205358,734,11,20058,1000
1773615380222477,2205,4,21981,1000
1773615380235434,2206,4,18272,1000
1773615380252933,2207,4,19105,1000
1773615380256856,735,11,21556,1000
1773615380271488,2208,4,20994,1000
1773615380285443,2209,4,18283,1000
1773615380300867,2210,4,17041,1000
1773615380304378,736,11,19078,1000
1773615380318773,2211,4,18281,1000
1773615380337903,2212,4,20745,1000
1773615380352480,2213,4,18656,1000
1773615380354193,737,11,18893,1000
1773615380369274,2214,4,18784,1000
1773615380388005,2215,4,20849,1000
1773615380401927,2216,4,18105,1000
1773615380406918,738,11,21618,1000
1773615380421765,2217,4,21277,1000
1773615380436099,2218,4,18945,1000
1773615380453521,2219,4,19701,1000
1773615380454767,739,11,19467,1000
1773615380470102,2220,4,19616,1000
1773615380487432,2221,4,20280,1000
1773615380504001,2222,4,20183,1000
1773615380506520,740,11,21220,1000
1773615380517359,2223,4,16875,1000
1773615380537330,2224,4,20180,1000
1773615380555759,2225,4,21943,1000
1773615380555761,741,11,20461,1000
1773615380567907,2226,4,17425,1000
1773615380585836,2227,4,18688,1000
1773615380603248,2228,4,19434,1000
1773615380605179,742,11,19879,1000
1773615380619484,2229,4,19004,1000
1773615380635228,2230,4,18082,1000
1773615380655342,2231,4,21530,1000
1773615380655345,743,11,20045,1000
1773615380669712,2232,4,19234,1000
1773615380686410,2233,4,19266,1000
1773615380701245,2234,4,17435,1000
1773615380707622,744,11,22322,1000
1773615380720810,2235,4,20334,1000
1773615380737289,2236,4,20147,1000
1773615380754289,2237,4,20481,1000
1773615380756433,745,11,21133,1000
1773615380770416,2238,4,19942,1000
1773615380787553,2239,4,20413,1000
1773615380805145,2240,4,21339,1000
1773615380805147,746,11,19847,1000
1773615380820585,2241,4,20113,1000
1773615380835630,2242,4,18492,1000
1773615380849745,2243,4,15941,1000
1773615380853874,747,11,18574,1000
1773615380870367,2244,4,19897,1000
1773615380887927,2245,4,20791,1000
1773615380903605,2246,4,19803,1000
1773615380906115,748,11,20815,1000
1773615380919664,2247,4,19196,1000
1773615380936709,2248,4,19575,1000
1773615380953053,2249,4,19253,1000
1773615380955034,749,11,19734,1000
1773615380968848,2250,4,18382,1000
1773615380987963,2251,4,20831,1000
1773615381002280,2252,4,18482,1000
1773615381005228,750,11,19928,1000
1773615381024216,2253,4,23752,1000
1773615381037076,2254,4,19946,1000
1773615381052366,2255,4,18570,1000
1773615381056965,751,11,21665,1000
1773615381070288,2256,4,19826,1000
1773615381088516,2257,4,21388,1000
1773615381104142,2258,4,20348,1000
1773615381105777,752,11,20477,1000
1773615381118541,2259,4,18081,1000
1773615381138882,2260,4,21756,1000
1773615381155257,2261,4,21465,1000
1773615381158678,753,11,23378,1000
1773615381171430,2262,4,20972,1000
1773615381186253,2263,4,19129,1000
1773615381201265,2264,4,17475,1000
1773615381207387,754,11,22087,1000
1773615381219322,2265,4,18866,1000
1773615381237556,2266,4,20434,1000
1773615381255571,2267,4,21783,1000
1773615381256384,755,11,21084,1000
1773615381271705,2268,4,21251,1000
1773615381286330,2269,4,19210,1000
1773615381303490,2270,4,19704,1000
1773615381305767,756,11,20467,1000
1773615381320041,2271,4,19589,1000
1773615381336363,2272,4,19245,1000
1773615381354398,2273,4,20614,1000
1773615381355671,757,11,20371,1000
1773615381371801,2274,4,21351,1000
1773615381387567,2275,4,20451,1000
1773615381406514,2276,4,22732,1000
1773615381406516,758,11,21216,1000
1773615381419614,2277,4,19166,1000
1773615381436537,2278,4,19423,1000
1773615381453186,2279,4,19406,1000
1773615381457602,759,11,22302,1000
1773615381472366,2280,4,21920,1000
1773615381487689,2281,4,20577,1000
1773615381505047,2282,4,21269,1000
1773615381506467,760,11,21167,1000
1773615381520398,2283,4,19954,1000
1773615381537717,2284,4,20607,1000
1773615381551808,2285,4,18032,1000
1773615381553359,761,11,18059,1000
1773615381569145,2286,4,18703,1000
1773615381585480,2287,4,18372,1000
1773615381603722,2288,4,19948,1000
1773615381604760,762,11,19460,1000
1773615381621979,2289,4,21539,1000
1773615381635827,2290,4,18721,1000
1773615381656284,2291,4,22512,1000
1773615381656286,763,11,20986,1000
1773615381670419,2292,4,19981,1000
1773615381688959,2293,4,21855,1000
1773615381705103,2294,4,21333,1000
1773615381706859,764,11,21559,1000
1773615381721465,2295,4,21029,1000
1773615381738066,2296,4,20964,1000
1773615381751490,2297,4,17722,1000
1773615381755101,765,11,19801,1000
1773615381771181,2298,4,20747,1000
1773615381786072,2299,4,18972,1000
1773615381802208,2300,4,18442,1000
1773615381806375,766,11,21075,1000
1773615381818055,2301,4,17623,1000
1773615381833529,2302,4,16431,1000
1773615381855023,2303,4,21259,1000
1773615381855113,767,11,19813,1000
1773615381871427,2304,4,20997,1000
1773615381886967,2305,4,19871,1000
1773615381903043,2306,4,19281,1000
1773615381908584,768,11,23284,1000
1773615381920627,2307,4,20199,1000
1773615381936996,2308,4,19902,1000
1773615381952600,2309,4,18840,1000
1773615381955331,769,11,20031,1000
1773615381971285,2310,4,20859,1000
1773615381986284,2311,4,19192,1000
1773615382000444,2312,4,16686,1000
1773615382005546,770,11,20246,1000
1773615382019576,2313,4,19152,1000
1773615382036749,2314,4,19659,1000
1773615382055471,2315,4,21715,1000
1773615382055920,771,11,20620,1000
1773615382072449,2316,4,22027,1000
1773615382086243,2317,4,19155,1000
1773615382103507,2318,4,19753,1000
1773615382108628,772,11,23328,1000
1773615382119639,2319,4,19219,1000
1773615382140864,2320,4,23778,1000
1773615382151361,2321,4,17609,1000
1773615382152074,773,11,16774,1000
1773615382170661,2322,4,20243,1000
1773615382186121,2323,4,19037,1000
1773615382203183,2324,4,19433,1000
1773615382205976,774,11,20676,1000
1773615382222523,2325,4,22107,1000
1773615382238684,2326,4,21602,1000
1773615382253770,2327,4,20022,1000
1773615382255379,775,11,20079,1000
1773615382271635,2328,4,21221,1000
1773615382285278,2329,4,18198,1000
1773615382304185,2330,4,20439,1000
1773615382307828,776,11,22528,1000
1773615382319613,2331,4,19201,1000
1773615382336138,2332,4,19060,1000
1773615382355072,2333,4,21328,1000
1773615382355074,777,11,19774,1000
1773615382370973,2334,4,20563,1000
1773615382385180,2335,4,18104,1000
1773615382402689,2336,4,18947,1000
1773615382404268,778,11,18968,1000
1773615382419646,2337,4,19238,1000
1773615382435296,2338,4,18222,1000
1773615382455601,2339,4,21861,1000
1773615382455604,779,11,20304,1000
1773615382472118,2340,4,21712,1000
1773615382485614,2341,4,18542,1000
1773615382503000,2342,4,19262,1000
1773615382503826,780,11,18526,1000
1773615382521022,2343,4,20618,1000
1773615382536070,2344,4,19000,1000
1773615382552415,2345,4,18679,1000
1773615382555068,781,11,19768,1000
1773615382568789,2346,4,18387,1000
1773615382585932,2347,4,18864,1000
1773615382603329,2348,4,19595,1000
1773615382604846,782,11,19546,1000
1773615382619437,2349,4,19037,1000
1773615382637073,2350,4,20007,1000
1773615382653638,2351,4,19906,1000
1773615382657056,783,11,21756,1000
1773615382670513,2352,4,20115,1000
1773615382686591,2353,4,19527,1000
1773615382702870,2354,4,19140,1000
1773615382703186,784,11,17886,1000
1773615382720296,2355,4,19900,1000
1773615382735569,2356,4,18507,1000
1773615382752482,2357,4,18754,1000
1773615382756551,785,11,21251,1000
1773615382773402,2358,4,23008,1000
1773615382786701,2359,4,19641,1000
1773615382803896,2360,4,20170,1000
1773615382807124,786,11,21824,1000
1773615382819776,2361,4,19384,1000
1773615382837934,2362,4,20876,1000
1773615382855104,2363,4,21380,1000
1773615382857873,787,11,22573,1000
1773615382870326,2364,4,19936,1000
1773615382887472,2365,4,20416,1000
1773615382904725,2366,4,21003,1000
1773615382904727,788,11,19427,1000
1773615382921454,2367,4,21066,1000
1773615382937248,2368,4,20194,1000
1773615382952422,2369,4,18702,1000
1773615382955131,789,11,19831,1000
1773615382969071,2370,4,18685,1000
1773615382987280,2371,4,20228,1000
1773615383004374,2372,4,20656,1000
1773615383004376,790,11,19076,1000
1773615383023415,2373,4,23031,1000
1773615383037301,2374,4,20251,1000
1773615383055693,2375,4,21977,1000
1773615383056398,791,11,21098,1000
1773615383070008,2376,4,19626,1000
1773615383085786,2377,4,18738,1000
1773615383102071,2378,4,18357,1000
1773615383103522,792,11,18222,1000
1773615383120277,2379,4,19897,1000
1773615383136457,2380,4,19411,1000
1773615383152515,2381,4,18803,1000
1773615383154574,793,11,19274,1000
1773615383170096,2382,4,19718,1000
1773615383186308,2383,4,19264,1000
1773615383205141,2384,4,21431,1000
1773615383206993,794,11,21693,1000
1773615383223068,2385,4,22692,1000
1773615383236883,2386,4,19841,1000
1773615383254859,2387,4,21151,1000
1773615383255483,795,11,20183,1000
1773615383271113,2388,4,20739,1000
1773615383284819,2389,4,17779,1000
1773615383305250,2390,4,21544,1000
1773615383305253,796,11,19953,1000
1773615383320094,2391,4,19722,1000
1773615383337071,2392,4,20033,1000
1773615383353487,2393,4,19783,1000
1773615383356677,797,11,21377,1000
1773615383371692,2394,4,21322,1000
1773615383387665,2395,4,20629,1000
1773615383404095,2396,4,20393,1000
1773615383405114,798,11,19814,1000
1773615383421415,2397,4,21047,1000
1773615383435884,2398,4,18850,1000
1773615383453099,2399,4,19399,1000
1773615383454111,799,11,18811,1000
1773615383468588,2400,4,18222,1000
1773615383486269,2401,4,19237,1000
1773615383504270,2402,4,20572,1000
1773615383505192,800,11,19892,1000
1773615383521611,2403,4,21247,1000
1773615383538416,2404,4,21386,1000
1773615383554562,2405,4,20866,1000
1773615383554564,801,11,19264,1000
1773615383572259,2406,4,21897,1000
1773615383587502,2407,4,20474,1000
1773615383603341,2408,4,19647,1000
1773615383604716,802,11,19416,1000
1773615383620822,2409,4,20462,1000
1773615383638508,2410,4,21482,1000
1773615383654992,2411,4,21300,1000
1773615383658183,803,11,22883,1000
1773615383667815,2412,4,17457,1000
1773615383684457,2413,4,17433,1000
1773615383703065,2414,4,19375,1000
1773615383704301,804,11,19001,1000
1773615383719295,2415,4,18939,1000
1773615383737449,2416,4,20427,1000
1773615383750988,2417,4,17300,1000
1773615383754745,805,11,19445,1000
1773615383767894,2418,4,17540,1000
1773615383786040,2419,4,19020,1000
1773615383801611,2420,4,17925,1000
1773615383805254,806,11,19954,1000
1773615383818214,2421,4,17862,1000
1773615383836882,2422,4,19864,1000
1773615383851856,2423,4,18172,1000
1773615383855380,807,11,20080,1000
1773615383872666,2424,4,22316,1000
1773615383887771,2425,4,20755,1000
1773615383901896,2426,4,18214,1000
1773615383903496,808,11,18196,1000
1773615383921676,2427,4,21328,1000
1773615383938071,2428,4,21057,1000
1773615383955025,2429,4,21345,1000
1773615383956968,809,11,21668,1000
1773615383970402,2430,4,20056,1000
1773615383984553,2431,4,17541,1000
1773615384004023,2432,4,20345,1000
1773615384005632,810,11,20332,1000
1773615384021622,2433,4,21278,1000
1773615384037884,2434,4,20874,1000
1773615384052805,2435,4,19129,1000
1773615384054049,811,11,18749,1000
1773615384070313,2436,4,19971,1000
1773615384085416,2437,4,18408,1000
1773615384104104,2438,4,20430,1000
1773615384107301,812,11,22001,1000
1773615384122692,2439,4,22352,1000
1773615384135017,2440,4,18011,1000
1773615384151826,2441,4,18154,1000
1773615384155275,813,11,19975,1000
