recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615662447738,1852,4,19762,1000
1773615662465197,1853,4,20555,1000
1773615662465577,617,11,19699,1000
1773615662482777,1854,4,21469,1000
1773615662497051,1855,4,19077,1000
1773615662514793,618,11,18915,1000
1773615662516646,1856,4,22006,1000
1773615662530458,1857,4,19152,1000
1773615662547283,1858,4,19311,1000
1773615662561839,1859,4,17201,1000
1773615662566312,619,11,20434,1000
1773615662580275,1860,4,18971,1000
1773615662598599,1861,4,20629,1000
1773615662612294,1862,4,17658,1000
1773615662618810,620,11,22932,1000
1773615662632583,1863,4,21281,1000
1773615662647508,1864,4,19540,1000
1773615662664118,621,11,18240,1000
1773615662664137,1865,4,19503,1000
1773615662679718,1866,4,18418,1000
1773615662697174,1867,4,19208,1000
1773615662713251,1868,4,18619,1000
1773615662715643,622,11,19765,1000
1773615662732360,1869,4,21062,1000
1773615662746030,1870,4,18066,1000
1773615662765124,623,11,19246,1000
1773615662767839,1871,4,23209,1000
1773615662782358,1872,4,21062,1000
1773615662800103,1873,4,22141,1000
1773615662812998,1874,4,18370,1000
1773615662815966,624,11,20088,1000
1773615662829188,1875,4,17894,1000
1773615662848799,1876,4,20839,1000
1773615662864129,1877,4,19503,1000
1773615662868364,625,11,22486,1000
1773615662880810,1878,4,19518,1000
1773615662899424,1879,4,21466,1000
1773615662911714,626,11,15836,1000
1773615662914306,1880,4,19682,1000
1773615662933468,1881,4,22178,1000
1773615662946413,1882,4,18457,1000
1773615662962882,1883,4,18260,1000
1773615662966006,627,11,20128,1000
1773615662980078,1884,4,18790,1000
1773615662998918,1885,4,20964,1000
1773615663013691,1886,4,19071,1000
1773615663016952,628,11,21074,1000
1773615663033835,1887,4,22549,1000
1773615663048981,1888,4,21029,1000
1773615663063238,1889,4,18620,1000
1773615663066870,629,11,20992,1000
1773615663080417,1890,4,19133,1000
1773615663097458,1891,4,19508,1000
1773615663113898,1892,4,19282,1000
1773615663116186,630,11,20308,1000
1773615663131307,1893,4,20025,1000
1773615663148131,1894,4,20183,1000
1773615663162894,1895,4,18280,1000
1773615663167013,631,11,21135,1000
1773615663180906,1896,4,19626,1000
1773615663198767,1897,4,20821,1000
1773615663215507,632,11,19629,1000
1773615663216688,1898,4,22076,1000
1773615663232316,1899,4,21038,1000
1773615663244885,1900,4,16941,1000
1773615663264210,1901,4,19600,1000
1773615663265315,633,11,19437,1000
1773615663281878,1902,4,20602,1000
1773615663298800,1903,4,20858,1000
1773615663314591,634,11,18713,1000
1773615663314595,1904,4,19987,1000
1773615663330468,1905,4,19194,1000
1773615663346854,1906,4,18914,1000
1773615663364263,1907,4,19657,1000
1773615663368582,635,11,22704,1000
1773615663381419,1908,4,20147,1000
1773615663397536,1909,4,19598,1000
1773615663414980,1910,4,20376,1000
1773615663416253,636,11,20375,1000
1773615663430275,1911,4,19005,1000
1773615663447575,1912,4,19639,1000
1773615663464479,1913,4,19877,1000
1773615663465733,637,11,19855,1000
1773615663481518,1914,4,20250,1000
1773615663499362,1915,4,21428,1000
1773615663514246,1916,4,19646,1000
1773615663517076,638,11,21198,1000
1773615663528481,1917,4,17215,1000
1773615663550024,1918,4,22092,1000
1773615663562980,1919,4,18382,1000
1773615663567795,639,11,21917,1000
1773615663581118,1920,4,19854,1000
1773615663596484,1921,4,18554,1000
1773615663616531,640,11,20653,1000
1773615663618233,1922,4,23637,1000
1773615663632763,1923,4,21501,1000
1773615663649674,1924,4,21746,1000
1773615663665641,641,11,19763,1000
1773615663666216,1925,4,21622,1000
1773615663682570,1926,4,21310,1000
1773615663699422,1927,4,21496,1000
1773615663712993,1928,4,18401,1000
1773615663716476,642,11,20598,1000
1773615663731483,1929,4,20225,1000
1773615663748641,1930,4,20717,1000
1773615663766014,1931,4,21424,1000
1773615663769143,643,11,23265,1000
1773615663780875,1932,4,19619,1000
1773615663799051,1933,4,21129,1000
1773615663814969,1934,4,20381,1000
1773615663816906,644,11,21028,1000
1773615663833498,1935,4,22244,1000
1773615663850220,1936,4,22300,1000
1773615663866174,645,11,20296,1000
1773615663867700,1937,4,23114,1000
1773615663880550,1938,4,19298,1000
1773615663897389,1939,4,19471,1000
1773615663911920,1940,4,17336,1000
1773615663913836,646,11,17958,1000
1773615663929773,1941,4,18523,1000
1773615663946590,1942,4,18674,1000
1773615663964599,1943,4,20017,1000
1773615663967856,647,11,21978,1000
1773615663981673,1944,4,20425,1000
1773615663997566,1945,4,19652,1000
1773615664015626,648,11,19748,1000
1773615664016451,1946,4,21871,1000
1773615664031741,1947,4,20495,1000
1773615664048312,1948,4,20400,1000
1773615664064059,1949,4,19481,1000
1773615664064509,649,11,18631,1000
1773615664080543,1950,4,19299,1000
1773615664097351,1951,4,19441,1000
1773615664115705,1952,4,21129,1000
1773615664116802,650,11,20924,1000
1773615664133627,1953,4,22385,1000
1773615664149090,1954,4,21182,1000
1773615664163062,1955,4,18488,1000
1773615664167023,651,11,21145,1000
1773615664180121,1956,4,18881,1000
1773615664197451,1957,4,19545,1000
1773615664214667,652,11,18789,1000
1773615664216386,1958,4,21814,1000
1773615664232177,1959,4,20939,1000
1773615664248478,1960,4,20574,1000
1773615664265879,1961,4,21309,1000
1773615664266068,653,11,20190,1000
1773615664282014,1962,4,20778,1000
1773615664297655,1963,4,19753,1000
1773615664313305,1964,4,18737,1000
1773615664317552,654,11,21674,1000
1773615664331802,1965,4,20568,1000
1773615664347103,1966,4,19203,1000
1773615664364745,1967,4,20179,1000
1773615664366553,655,11,20675,1000
1773615664379619,1968,4,18387,1000
1773615664397630,1969,4,19732,1000
1773615664416883,656,11,21005,1000
1773615664417600,1970,4,23036,1000
1773615664428867,1971,4,17637,1000
1773615664446568,1972,4,18672,1000
1773615664463351,1973,4,18789,1000
1773615664465622,657,11,19744,1000
1773615664481829,1974,4,20601,1000
1773615664496896,1975,4,19002,1000
1773615664512937,1976,4,18377,1000
1773615664515720,658,11,19842,1000
1773615664529644,1977,4,18418,1000
1773615664549894,1978,4,22002,1000
1773615664562264,1979,4,17706,1000
1773615664568306,659,11,22428,1000
1773615664582028,1980,4,20804,1000
1773615664597137,1981,4,19247,1000
1773615664612684,1982,4,18128,1000
1773615664617042,660,11,21164,1000
1773615664630716,1983,4,19494,1000
1773615664646993,1984,4,19105,1000
1773615664665802,661,11,19924,1000
1773615664666755,1985,4,22201,1000
1773615664681067,1986,4,19847,1000
1773615664697662,1987,4,19776,1000
1773615664716054,1988,4,21502,1000
1773615664716278,662,11,20400,1000
1773615664731969,1989,4,20751,1000
1773615664748626,1990,4,20742,1000
1773615664764425,1991,4,19875,1000
1773615664768484,663,11,22606,1000
1773615664784857,1992,4,23641,1000
1773615664798143,1993,4,20261,1000
1773615664815961,664,11,20083,1000
1773615664817370,1994,4,22822,1000
1773615664833181,1995,4,21967,1000
1773615664849781,1996,4,21901,1000
1773615664863287,665,11,17409,1000
1773615664864065,1997,4,19519,1000
1773615664881975,1998,4,20763,1000
1773615664898269,1999,4,20391,1000
1773615664915085,2000,4,20541,1000
1773615664915719,666,11,19841,1000
1773615664929555,2001,4,18345,1000
1773615664948432,2002,4,20556,1000
1773615664964703,667,11,18825,1000
1773615664965869,2003,4,21327,1000
1773615664981921,2004,4,20713,1000
1773615664998479,2005,4,20605,1000
1773615665014594,2006,4,20054,1000
1773615665015313,668,11,19435,1000
1773615665032652,2007,4,21446,1000
1773615665047869,2008,4,19997,1000
1773615665065731,2009,4,21193,1000
1773615665066937,669,11,21059,1000
1773615665083617,2010,4,22413,1000
1773615665097254,2011,4,19384,1000
1773615665114208,2012,4,19672,1000
1773615665114770,670,11,18892,1000
1773615665130196,2013,4,18994,1000
1773615665150325,2014,4,22457,1000
1773615665166306,671,11,20428,1000
1773615665167553,2015,4,23019,1000
1773615665180754,2016,4,19554,1000
1773615665200362,2017,4,22496,1000
1773615665214831,2018,4,20299,1000
1773615665214933,672,11,19055,1000
1773615665232735,2019,4,21537,1000
1773615665248497,2020,4,20633,1000
1773615665264440,673,11,18562,1000
1773615665264941,2021,4,20411,1000
1773615665280389,2022,4,19193,1000
1773615665297304,2023,4,19442,1000
1773615665312672,2024,4,18144,1000
1773615665315718,674,11,19840,1000
1773615665332151,2025,4,20957,1000
1773615665346292,2026,4,18432,1000
1773615665365763,675,11,19885,1000
1773615665366990,2027,4,22464,1000
1773615665378419,2028,4,17227,1000
1773615665398265,2029,4,20407,1000
1773615665411728,2030,4,17204,1000
1773615665416159,676,11,20281,1000
1773615665431385,2031,4,20195,1000
1773615665449502,2032,4,21646,1000
1773615665463454,2033,4,18932,1000
1773615665464914,677,11,19036,1000
1773615665480973,2034,4,19785,1000
1773615665499337,2035,4,21483,1000
1773615665514703,678,11,18825,1000
1773615665515473,2036,4,20953,1000
1773615665530710,2037,4,19524,1000
1773615665546913,2038,4,19061,1000
1773615665565801,2039,4,21283,1000
1773615665567485,679,11,21607,1000
1773615665579005,2040,4,17821,1000
1773615665598413,2041,4,20563,1000
1773615665616342,2042,4,21826,1000
1773615665617285,680,11,21407,1000
1773615665631142,2043,4,19960,1000
1773615665649492,2044,4,21644,1000
1773615665663177,2045,4,18663,1000
1773615665664357,681,11,18479,1000
1773615665682947,2046,4,21767,1000
1773615665697610,2047,4,19764,1000
1773615665713880,2048,4,19368,1000
1773615665716380,682,11,20502,1000
1773615665729615,2049,4,18437,1000
1773615665746456,2050,4,18612,1000
1773615665763389,2051,4,18879,1000
1773615665764947,683,11,19069,1000
1773615665780642,2052,4,19466,1000
1773615665798673,2053,4,20831,1000
1773615665815305,684,11,19427,1000
1773615665816335,2054,4,21827,1000
1773615665830366,2055,4,19192,1000
1773615665847059,2056,4,19219,1000
1773615665864844,2057,4,20338,1000
1773615665865406,685,11,19528,1000
1773615665882343,2058,4,21171,1000
1773615665898342,2059,4,20504,1000
1773615665914690,2060,4,20186,1000
1773615665915257,686,11,19379,1000
1773615665929735,2061,4,18565,1000
1773615665947341,2062,4,19505,1000
1773615665965495,2063,4,20993,1000
1773615665966071,687,11,20193,1000
1773615665979958,2064,4,18790,1000
1773615665995805,2065,4,17971,1000
1773615666011820,2066,4,17320,1000
1773615666017102,688,11,21224,1000
1773615666030715,2067,4,19549,1000
1773615666047801,2068,4,19969,1000
1773615666064816,2069,4,20318,1000
1773615666065331,689,11,19453,1000
1773615666078980,2070,4,17816,1000
1773615666099571,2071,4,21741,1000
1773615666114899,690,11,19021,1000
1773615666115937,2072,4,21441,1000
1773615666132746,2073,4,21584,1000
1773615666146579,2074,4,18751,1000
1773615666163408,691,11,17530,1000
1773615666165100,2075,4,20606,1000
1773615666180414,2076,4,19254,1000
1773615666197893,2077,4,20067,1000
1773615666214138,2078,4,19646,1000
1773615666215787,692,11,19909,1000
1773615666233564,2079,4,22406,1000
1773615666246440,2080,4,18616,1000
1773615666266180,2081,4,21690,1000
1773615666266789,693,11,20911,1000
1773615666281680,2082,4,20524,1000
1773615666300483,2083,4,22661,1000
1773615666315422,2084,4,20934,1000
1773615666316523,694,11,20645,1000
1773615666328508,2085,4,17354,1000
1773615666347329,2086,4,19509,1000
1773615666365031,695,11,19153,1000
1773615666365531,2087,4,21045,1000
1773615666381490,2088,4,20338,1000
1773615666399542,2089,4,21724,1000
1773615666412825,2090,4,18341,1000
1773615666415622,696,11,19744,1000
1773615666433057,2091,4,21907,1000
1773615666447025,2092,4,19209,1000
1773615666464101,2093,4,19619,1000
1773615666467606,697,11,21728,1000
1773615666481601,2094,4,20453,1000
1773615666497564,2095,4,19750,1000
1773615666511818,2096,4,17338,1000
1773615666514931,698,11,19053,1000
1773615666531853,2097,4,20707,1000
1773615666546452,2098,4,18640,1000
1773615666565529,2099,4,21051,1000
1773615666567467,699,11,21589,1000
1773615666580140,2100,4,18996,1000
1773615666596595,2101,4,18785,1000
1773615666614224,2102,4,19748,1000
1773615666616417,700,11,20539,1000
1773615666630937,2103,4,19795,1000
1773615666648403,2104,4,20595,1000
1773615666665217,2105,4,20743,1000
1773615666667234,701,11,21356,1000
1773615666681797,2106,4,20657,1000
1773615666700514,2107,4,22708,1000
1773615666711649,2108,4,17177,1000
1773615666714628,702,11,18750,1000
1773615666729127,2109,4,17989,1000
1773615666748145,2110,4,20341,1000
1773615666763835,703,11,17957,1000
1773615666765117,2111,4,20647,1000
1773615666780364,2112,4,19228,1000
1773615666799787,2113,4,21985,1000
1773615666814220,704,11,18342,1000
1773615666814349,2114,4,19881,1000
1773615666829409,2115,4,18275,1000
1773615666849434,2116,4,21634,1000
1773615666865791,2117,4,21325,1000
1773615666867011,705,11,21133,1000
1773615666881103,2118,4,19971,1000
1773615666897671,2119,4,19873,1000
1773615666913676,2120,4,19212,1000
1773615666915458,706,11,19580,1000
1773615666930671,2121,4,19541,1000
1773615666949192,2122,4,21396,1000
1773615666965827,707,11,19949,1000
1773615666966227,2123,4,21765,1000
1773615666980479,2124,4,19351,1000
1773615666998594,2125,4,20800,1000
1773615667013997,2126,4,19537,1000
1773615667015201,708,11,19323,1000
1773615667032045,2127,4,20919,1000
1773615667047997,2128,4,20205,1000
1773615667066250,2129,4,21792,1000
1773615667069025,709,11,23147,1000
1773615667082118,2130,4,20994,1000
1773615667097776,2131,4,19986,1000
1773615667114022,2132,4,19566,1000
1773615667116572,710,11,20694,1000
1773615667130153,2133,4,19031,1000
1773615667148784,2134,4,20996,1000
1773615667162738,2135,4,18284,1000
1773615667163708,711,11,17830,1000
1773615667178392,2136,4,17272,1000
1773615667196480,2137,4,18694,1000
1773615667214661,712,11,18783,1000
1773615667214665,2138,4,20213,1000
1773615667229861,2139,4,18743,1000
1773615667248628,2140,4,20844,1000
1773615667264403,713,11,18525,1000
1773615667264916,2141,4,20466,1000
1773615667283060,2142,4,21944,1000
1773615667298735,2143,4,20953,1000
1773615667313357,2144,4,18909,1000
1773615667316676,714,11,20798,1000
1773615667330747,2145,4,19633,1000
1773615667346108,2146,4,18328,1000
1773615667363049,2147,4,18603,1000
1773615667366608,715,11,20730,1000
1773615667380686,2148,4,19574,1000
1773615667397772,2149,4,19994,1000
1773615667413732,716,11,17854,1000
1773615667414512,2150,4,20068,1000
1773615667432890,2151,4,21780,1000
1773615667448008,2152,4,20232,1000
1773615667464971,2153,4,20529,1000
1773615667465143,717,11,19265,1000
1773615667478795,2154,4,17687,1000
1773615667500009,2155,4,22235,1000
1773615667510520,2156,4,16080,1000
1773615667516044,718,11,20166,1000
1773615667532980,2157,4,21874,1000
1773615667546611,2158,4,18839,1000
1773615667565250,2159,4,20812,1000
1773615667565296,719,11,19418,1000
1773615667581394,2160,4,20290,1000
1773615667598029,2161,4,20259,1000
1773615667615586,2162,4,21150,1000
1773615667619869,720,11,23991,1000
1773615667632154,2163,4,21052,1000
1773615667646438,2164,4,18670,1000
1773615667666767,721,11,20889,1000
1773615667667474,2165,4,23040,1000
1773615667682975,2166,4,21875,1000
1773615667697377,2167,4,19611,1000
1773615667715580,2168,4,21148,1000
1773615667715665,722,11,19787,1000
1773615667729069,2169,4,17971,1000
1773615667747351,2170,4,19587,1000
1773615667765506,723,11,19628,1000
1773615667765826,2171,4,21396,1000
1773615667784073,2172,4,22977,1000
1773615667796764,2173,4,19002,1000
1773615667815790,2174,4,21362,1000
1773615667817246,724,11,21368,1000
1773615667830191,2175,4,19097,1000
1773615667848704,2176,4,20944,1000
1773615667862464,2177,4,18038,1000
1773615667869572,725,11,23694,1000
1773615667881568,2178,4,20476,1000
1773615667899469,2179,4,21711,1000
1773615667913042,2180,4,18618,1000
1773615667914763,726,11,18885,1000
1773615667932330,2181,4,21240,1000
1773615667946209,2182,4,18453,1000
1773615667965280,2183,4,20858,1000
1773615667966604,727,11,20726,1000
1773615667982757,2184,4,21669,1000
1773615667996943,2185,4,19189,1000
1773615668016515,2186,4,22095,1000
1773615668017492,728,11,21614,1000
1773615668032035,2187,4,20949,1000
1773615668049697,2188,4,21945,1000
1773615668062861,2189,4,18443,1000
1773615668064123,729,11,18245,1000
1773615668082253,2190,4,21169,1000
1773615668098970,2191,4,21220,1000
1773615668114842,2192,4,20426,1000
1773615668115126,730,11,19248,1000
1773615668130875,2193,4,19793,1000
1773615668147822,2194,4,20074,1000
1773615668163393,2195,4,18979,1000
1773615668164039,731,11,18161,1000
1773615668179809,2196,4,18729,1000
1773615668198944,2197,4,21198,1000
1773615668214469,2198,4,20057,1000
1773615668215986,732,11,20108,1000
1773615668231127,2199,4,20049,1000
1773615668245525,2200,4,17781,1000
1773615668264752,2201,4,20342,1000
1773615668267011,733,11,21133,1000
1773615668281513,2202,4,20437,1000
1773615668300714,2203,4,22972,1000
1773615668314635,2204,4,20227,1000
1773615668317834,734,11,21956,1000
1773615668332163,2205,4,21089,1000
1773615668348257,2206,4,20517,1000
1773615668364301,2207,4,19895,1000
1773615668366696,735,11,20818,1000
1773615668379331,2208,4,18259,1000
1773615668396740,2209,4,19002,1000
1773615668415373,2210,4,20969,1000
1773615668416559,736,11,20681,1000
1773615668431769,2211,4,20699,1000
1773615668447775,2212,4,20039,1000
1773615668462741,2213,4,18339,1000
1773615668465069,737,11,19191,1000
1773615668480870,2214,4,19802,1000
1773615668496055,2215,4,18321,1000
1773615668513986,2216,4,19586,1000
1773615668517667,738,11,21789,1000
1773615668531941,2217,4,20875,1000
1773615668547227,2218,4,19495,1000
1773615668566468,2219,4,22070,1000
1773615668566799,739,11,20921,1000
1773615668582382,2220,4,21318,1000
1773615668595480,2221,4,17750,1000
1773615668611931,2222,4,17535,1000
1773615668614859,740,11,18981,1000
1773615668631051,2223,4,19989,1000
1773615668646463,2224,4,18735,1000
1773615668665621,741,11,19743,1000
1773615668665703,2225,4,21309,1000
1773615668680261,2226,4,19201,1000
1773615668695012,2227,4,17286,1000
1773615668716197,742,11,20319,1000
1773615668717132,2228,4,22740,1000
1773615668733037,2229,4,21979,1000
1773615668745851,2230,4,18127,1000
1773615668762602,2231,4,18212,1000
1773615668764298,743,11,18420,1000
1773615668780550,2232,4,19494,1000
1773615668799226,2233,4,21504,1000
1773615668812924,2234,4,18536,1000
1773615668815860,744,11,19982,1000
1773615668831199,2235,4,20145,1000
1773615668848558,2236,4,20838,1000
1773615668864902,745,11,19024,1000
1773615668866222,2237,4,21836,1000
1773615668880909,2238,4,19857,1000
1773615668899362,2239,4,21644,1000
1773615668913070,2240,4,18686,1000
1773615668918405,746,11,22527,1000
1773615668930635,2241,4,19585,1000
1773615668949033,2242,4,21317,1000
1773615668963691,2243,4,19309,1000
1773615668967577,747,11,21699,1000
1773615668979829,2244,4,18781,1000
1773615668996522,2245,4,18808,1000
1773615669012335,2246,4,17955,1000
1773615669015232,748,11,19354,1000
1773615669031467,2247,4,20421,1000
1773615669047909,2248,4,20197,1000
1773615669064544,2249,4,20166,1000
1773615669065514,749,11,19636,1000
1773615669081404,2250,4,20360,1000
1773615669098597,2251,4,20887,1000
1773615669115304,2252,4,20928,1000
1773615669115897,750,11,20019,1000
1773615669130694,2253,4,19652,1000
1773615669146297,2254,4,18589,1000
1773615669165011,751,11,19133,1000
1773615669165655,2255,4,21281,1000
1773615669183647,2256,4,22607,1000
1773615669198838,2257,4,21132,1000
1773615669214054,2258,4,19682,1000
1773615669215356,752,11,19478,1000
1773615669228100,2259,4,17062,1000
1773615669244747,2260,4,17043,1000
1773615669262630,2261,4,18260,1000
1773615669267724,753,11,21846,1000
1773615669279871,2262,4,18835,1000
1773615669298456,2263,4,20754,1000
1773615669313244,2264,4,18876,1000
1773615669314658,754,11,18780,1000
1773615669329065,2265,4,18031,1000
1773615669346319,2266,4,18619,1000
1773615669364091,2267,4,19725,1000
1773615669365030,755,11,19152,1000
1773615669380479,2268,4,19447,1000
1773615669398331,2269,4,20633,1000
1773615669414040,2270,4,19676,1000
1773615669416380,756,11,20502,1000
1773615669432834,2271,4,21804,1000
1773615669449330,2272,4,21634,1000
1773615669464123,757,11,18245,1000
1773615669465487,2273,4,21125,1000
1773615669480175,2274,4,19147,1000
1773615669499113,2275,4,21419,1000
1773615669516743,758,11,20865,1000
1773615669517738,2276,4,23378,1000
1773615669531168,2277,4,20142,1000
1773615669545672,2278,4,17980,1000
1773615669565706,2279,4,21348,1000
1773615669566117,759,11,20239,1000
1773615669580107,2280,4,19083,1000
1773615669601120,2281,4,23430,1000
1773615669613733,760,11,17855,1000
1773615669614046,2282,4,19690,1000
1773615669632633,2283,4,21611,1000
1773615669646740,2284,4,19052,1000
1773615669664358,2285,4,20004,1000
1773615669666355,761,11,20477,1000
1773615669678543,2286,4,17523,1000
1773615669697792,2287,4,20106,1000
1773615669714094,2288,4,19742,1000
1773615669715394,762,11,19516,1000
1773615669729654,2289,4,18636,1000
1773615669746785,2290,4,19101,1000
1773615669765551,763,11,19673,1000
1773615669766501,2291,4,22151,1000
1773615669782166,2292,4,21150,1000
1773615669798972,2293,4,21290,1000
1773615669813507,2294,4,19159,1000
1773615669816752,764,11,20874,1000
1773615669830256,2295,4,19242,1000
1773615669847051,2296,4,19371,1000
1773615669864055,2297,4,19709,1000
1773615669866508,765,11,20630,1000
1773615669880179,2298,4,19167,1000
1773615669895267,2299,4,17589,1000
1773615669912298,2300,4,17954,1000
1773615669915648,766,11,19770,1000
1773615669928508,2301,4,17498,1000
1773615669949314,2302,4,21638,1000
1773615669962375,767,11,16497,1000
1773615669962917,2303,4,18575,1000
1773615669981217,2304,4,20209,1000
1773615669998669,2305,4,20995,1000
1773615670016391,2306,4,22051,1000
1773615670016442,768,11,20564,1000
1773615670030496,2307,4,19490,1000
1773615670048528,2308,4,20856,1000
1773615670064814,2309,4,20476,1000
1773615670068601,769,11,22723,1000
1773615670081185,2310,4,20181,1000
1773615670096624,2311,4,18954,1000
1773615670115418,2312,4,21082,1000
1773615670117398,770,11,21520,1000
1773615670128628,2313,4,17626,1000
1773615670150258,2314,4,22590,1000
1773615670165914,2315,4,21580,1000
1773615670167763,771,11,21885,1000
1773615670183343,2316,4,22343,1000
1773615670197663,2317,4,19997,1000
1773615670214325,2318,4,19993,1000
1773615670215694,772,11,19816,1000
1773615670231004,2319,4,20006,1000
1773615670249051,2320,4,21387,1000
1773615670264523,2321,4,20193,1000
1773615670265798,773,11,19920,1000
1773615670282539,2322,4,21543,1000
1773615670295460,2323,4,17798,1000
1773615670313819,2324,4,19491,1000
1773615670316563,774,11,20685,1000
1773615670334206,2325,4,23212,1000
1773615670347077,2326,4,19417,1000
1773615670363461,2327,4,19135,1000
1773615670366669,775,11,20791,1000
1773615670380805,2328,4,19813,1000
1773615670397586,2329,4,19928,1000
1773615670415465,2330,4,21141,1000
1773615670416238,776,11,20360,1000
1773615670432328,2331,4,21338,1000
1773615670448947,2332,4,21291,1000
1773615670464807,777,11,18929,1000
1773615670464999,2333,4,20677,1000
1773615670482735,2334,4,21747,1000
1773615670498357,2335,4,20703,1000
1773615670514253,778,11,18375,1000
1773615670517579,2336,4,23259,1000
1773615670529194,2337,4,18208,1000
1773615670546648,2338,4,18996,1000
1773615670565717,2339,4,21399,1000
1773615670566444,779,11,20566,1000
1773615670581822,2340,4,20838,1000
1773615670598086,2341,4,20436,1000
1773615670612158,2342,4,17842,1000
1773615670615665,780,11,19787,1000
1773615670630218,2343,4,19236,1000
1773615670646466,2344,4,18818,1000
1773615670662137,2345,4,17823,1000
1773615670667322,781,11,21444,1000
1773615670681741,2346,4,20761,1000
1773615670698293,2347,4,20647,1000
1773615670713031,2348,4,18719,1000
1773615670713719,782,11,17841,1000
1773615670729278,2349,4,18300,1000
1773615670746670,2350,4,19026,1000
1773615670763695,2351,4,19385,1000
1773615670765634,783,11,19756,1000
1773615670778984,2352,4,18008,1000
1773615670797440,2353,4,19798,1000
1773615670811479,2354,4,17171,1000
1773615670814249,784,11,18371,1000
1773615670829018,2355,4,18044,1000
1773615670847372,2356,4,19732,1000
1773615670865702,2357,4,21396,1000
1773615670866482,785,11,20604,1000
1773615670880561,2358,4,19589,1000
1773615670896217,2359,4,18579,1000
1773615670911760,786,11,15882,1000
1773615670918283,2360,4,23979,1000
1773615670930344,2361,4,19374,1000
1773615670946358,2362,4,18722,1000
1773615670964794,2363,4,20492,1000
1773615670967111,787,11,21233,1000
1773615670979034,2364,4,18066,1000
1773615670997748,2365,4,20114,1000
1773615671012561,788,11,16683,1000
1773615671015455,2366,4,21155,1000
1773615671029629,2367,4,18663,1000
1773615671048042,2368,4,20410,1000
1773615671062919,2369,4,18621,1000
1773615671065993,789,11,20115,1000
1773615671079854,2370,4,18890,1000
1773615671097686,2371,4,20056,1000
1773615671115091,2372,4,20795,1000
1773615671116340,790,11,20462,1000
1773615671133301,2373,4,22339,1000
1773615671148430,2374,4,20802,1000
1773615671166007,2375,4,21713,1000
1773615671166821,791,11,20943,1000
1773615671180174,2376,4,19214,1000
1773615671198145,2377,4,20519,1000
1773615671213648,792,11,17770,1000
1773615671215912,2378,4,21620,1000
1773615671230896,2379,4,19938,1000
1773615671246942,2380,4,19318,1000
1773615671263115,2381,4,18825,1000
1773615671265559,793,11,19681,1000
1773615671280223,2382,4,19267,1000
1773615671297673,2383,4,20051,1000
1773615671314257,2384,4,19969,1000
1773615671314808,794,11,18930,1000
1773615671329579,2385,4,18625,1000
1773615671347000,2386,4,19380,1000
1773615671366008,795,11,20130,1000
1773615671366660,2387,4,22374,1000
1773615671378393,2388,4,17441,1000
1773615671398812,2389,4,21194,1000
1773615671414084,796,11,18206,1000
1773615671416404,2390,4,22120,1000
1773615671431039,2391,4,20089,1000
1773615671449002,2392,4,21386,1000
1773615671463398,2393,4,19116,1000
1773615671465758,797,11,19880,1000
1773615671483243,2394,4,22295,1000
1773615671498576,2395,4,20962,1000
1773615671513000,2396,4,18720,1000
1773615671515772,798,11,19894,1000
1773615671531386,2397,4,20440,1000
1773615671544572,2398,4,16960,1000
1773615671564045,799,11,18167,1000
1773615671564080,2399,4,19802,1000
1773615671581531,2400,4,20587,1000
1773615671599108,2401,4,21498,1000
1773615671614326,2402,4,20050,1000
1773615671618907,800,11,23029,1000
1773615671630334,2403,4,19392,1000
1773615671647838,2404,4,20230,1000
1773615671663578,801,11,17700,1000
1773615671667037,2405,4,22763,1000
1773615671680673,2406,4,19733,1000
1773615671698783,2407,4,21177,1000
1773615671715147,2408,4,20875,1000
1773615671718706,802,11,22828,1000
1773615671730531,2409,4,19593,1000
1773615671745797,2410,4,18193,1000
1773615671761534,2411,4,17264,1000
1773615671765456,803,11,19578,1000
1773615671779440,2412,4,18504,1000
1773615671799335,2413,4,21733,1000
1773615671814822,2414,4,20554,1000
1773615671816962,804,11,21084,1000
1773615671829351,2415,4,18417,1000
1773615671848354,2416,4,20754,1000
1773615671863953,2417,4,19687,1000
1773615671864365,805,11,18487,1000
1773615671879718,2418,4,18786,1000
1773615671895621,2419,4,18023,1000
1773615671914564,2420,4,20300,1000
1773615671916518,806,11,20640,1000
1773615671931522,2421,4,20592,1000
1773615671946418,2422,4,18822,1000
1773615671964573,2423,4,20311,1000
1773615671967608,807,11,21730,1000
1773615671981571,2424,4,20643,1000
1773615671997838,2425,4,20244,1000
1773615672013872,808,11,17994,1000
1773615672017485,2426,4,23225,1000
1773615672033521,2427,4,22595,1000
1773615672048137,2428,4,20545,1000
1773615672064059,2429,4,19801,1000
1773615672066022,809,11,20144,1000
1773615672081710,2430,4,20786,1000
1773615672097507,2431,4,19917,1000
1773615672115616,810,11,19738,1000
1773615672115766,2432,4,21510,1000
1773615672131248,2433,4,20326,1000
1773615672145081,2434,4,17493,1000
1773615672164321,2435,4,20067,1000
1773615672166095,811,11,20217,1000
1773615672180870,2436,4,19950,1000
1773615672196848,2437,4,19262,1000
1773615672214521,812,11,18643,1000
1773615672216718,2438,4,22466,1000
1773615672230656,2439,4,19738,1000
1773615672247630,2440,4,20046,1000
1773615672263444,2441,4,19194,1000
1773615672267178,813,11,21300,1000
