recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615734492948,1853,4,21591,1000
1773615734495248,617,11,22655,1000
1773615734508666,1854,4,20643,1000
1773615734522204,1855,4,17515,1000
1773615734540676,1856,4,19321,1000
1773615734542684,618,11,20091,1000
1773615734559541,1857,4,21520,1000
1773615734573741,1858,4,19054,1000
1773615734593280,619,11,20687,1000
1773615734594068,1859,4,22715,1000
1773615734610121,1860,4,22102,1000
1773615734625252,1861,4,20567,1000
1773615734641185,620,11,18592,1000
1773615734643185,1862,4,21834,1000
1773615734658306,1863,4,20289,1000
1773615734676315,1864,4,21632,1000
1773615734691274,1865,4,19925,1000
1773615734693192,621,11,20599,1000
1773615734706776,1866,4,18761,1000
1773615734726126,1867,4,21445,1000
1773615734738204,1868,4,16857,1000
1773615734743967,622,11,21374,1000
1773615734758795,1869,4,20782,1000
1773615734772987,1870,4,18308,1000
1773615734792117,1871,4,20772,1000
1773615734792285,623,11,19692,1000
1773615734805531,1872,4,17520,1000
1773615734824871,1873,4,20194,1000
1773615734841477,1874,4,20134,1000
1773615734842601,624,11,20008,1000
1773615734860389,1875,4,22380,1000
1773615734874587,1876,4,19912,1000
1773615734891540,625,11,18947,1000
1773615734892415,1877,4,21074,1000
1773615734906831,1878,4,18824,1000
1773615734923544,1879,4,18871,1000
1773615734939209,1880,4,17870,1000
1773615734942604,626,11,20011,1000
1773615734960857,1881,4,22852,1000
1773615734973122,1882,4,18451,1000
1773615734991587,1883,4,20250,1000
1773615734994053,627,11,21460,1000
1773615735007462,1884,4,19459,1000
1773615735026653,1885,4,21984,1000
1773615735040591,1886,4,19256,1000
1773615735041369,628,11,18776,1000
1773615735058697,1887,4,20696,1000
1773615735074730,1888,4,20063,1000
1773615735093165,1889,4,21832,1000
1773615735094493,629,11,21900,1000
1773615735107390,1890,4,19391,1000
1773615735124802,1891,4,20137,1000
1773615735140823,630,11,18230,1000
1773615735142356,1892,4,21025,1000
1773615735160343,1893,4,22346,1000
1773615735173034,1894,4,18371,1000
1773615735191031,631,11,18438,1000
1773615735192516,1895,4,21187,1000
1773615735209842,1896,4,21847,1000
1773615735226062,1897,4,21401,1000
1773615735240165,1898,4,18838,1000
1773615735245801,632,11,23208,1000
1773615735256963,1899,4,18970,1000
1773615735274618,1900,4,19959,1000
1773615735288813,1901,4,17488,1000
1773615735294600,633,11,22007,1000
1773615735308789,1902,4,20798,1000
1773615735324362,1903,4,19705,1000
1773615735340488,1904,4,19165,1000
1773615735342960,634,11,20367,1000
1773615735357649,1905,4,19660,1000
1773615735373301,1906,4,18646,1000
1773615735390438,1907,4,19117,1000
1773615735391872,635,11,19279,1000
1773615735404707,1908,4,16720,1000
1773615735423301,1909,4,18648,1000
1773615735441753,1910,4,20434,1000
1773615735441975,636,11,19382,1000
1773615735458380,1911,4,20395,1000
1773615735473101,1912,4,18450,1000
1773615735491232,1913,4,19915,1000
1773615735492886,637,11,20293,1000
1773615735505402,1914,4,17419,1000
1773615735523783,1915,4,19134,1000
1773615735542350,638,11,19757,1000
1773615735542757,1916,4,21442,1000
1773615735560448,1917,4,22467,1000
1773615735575547,1918,4,20900,1000
1773615735591437,1919,4,20124,1000
1773615735593241,639,11,20648,1000
1773615735608369,1920,4,20390,1000
1773615735625174,1921,4,20529,1000
1773615735639677,1922,4,18366,1000
1773615735640965,640,11,18372,1000
1773615735656973,1923,4,18996,1000
1773615735674155,1924,4,19512,1000
1773615735689826,1925,4,18517,1000
1773615735690857,641,11,18264,1000
1773615735711196,1926,4,23221,1000
1773615735724858,1927,4,20217,1000
1773615735739595,1928,4,18288,1000
1773615735742961,642,11,20368,1000
1773615735759415,1929,4,21442,1000
1773615735774461,1930,4,19822,1000
1773615735790849,1931,4,19544,1000
1773615735793558,643,11,20965,1000
1773615735807156,1932,4,19185,1000
1773615735824503,1933,4,19866,1000
1773615735838926,1934,4,17623,1000
1773615735844497,644,11,21904,1000
1773615735856613,1935,4,18644,1000
1773615735875187,1936,4,20552,1000
1773615735890969,1937,4,19668,1000
1773615735893109,645,11,20516,1000
1773615735907444,1938,4,19477,1000
1773615735925846,1939,4,21213,1000
1773615735940282,1940,4,18983,1000
1773615735941943,646,11,19350,1000
1773615735961589,1941,4,23624,1000
1773615735973023,1942,4,18392,1000
1773615735991937,647,11,19344,1000
1773615735992067,1943,4,20770,1000
1773615736007495,1944,4,19532,1000
1773615736024494,1945,4,19865,1000
1773615736039312,1946,4,18017,1000
1773615736043874,648,11,21281,1000
1773615736056175,1947,4,18214,1000
1773615736071768,1948,4,17141,1000
1773615736090931,649,11,18338,1000
1773615736093547,1949,4,22254,1000
1773615736106888,1950,4,18929,1000
1773615736125610,1951,4,20985,1000
1773615736139962,1952,4,18671,1000
1773615736142962,650,11,20369,1000
1773615736157305,1953,4,19348,1000
1773615736174279,1954,4,19656,1000
1773615736190716,651,11,18123,1000
1773615736191925,1955,4,20636,1000
1773615736208053,1956,4,20098,1000
1773615736225307,1957,4,20686,1000
1773615736240769,1958,4,19482,1000
1773615736243124,652,11,20531,1000
1773615736258140,1959,4,20187,1000
1773615736274437,1960,4,19818,1000
1773615736292052,1961,4,20767,1000
1773615736292122,653,11,19529,1000
1773615736307969,1962,4,20018,1000
1773615736324115,1963,4,19498,1000
1773615736339900,1964,4,18617,1000
1773615736343690,654,11,21097,1000
1773615736357993,1965,4,20044,1000
1773615736373122,1966,4,18507,1000
1773615736393270,655,11,20677,1000
1773615736393712,1967,4,22431,1000
1773615736411858,1968,4,23911,1000
1773615736425416,1969,4,20803,1000
1773615736441962,1970,4,20683,1000
1773615736442271,656,11,19678,1000
1773615736459215,1971,4,21270,1000
1773615736473367,1972,4,18756,1000
1773615736489555,1973,4,18278,1000
1773615736492127,657,11,19534,1000
1773615736506871,1974,4,18928,1000
1773615736526606,1975,4,21997,1000
1773615736543964,658,11,21371,1000
1773615736544155,1976,4,22880,1000
1773615736558410,1977,4,20469,1000
1773615736576386,1978,4,21779,1000
1773615736590131,1979,4,18858,1000
1773615736593442,659,11,20849,1000
1773615736608129,1980,4,20190,1000
1773615736623587,1981,4,18982,1000
1773615736641400,1982,4,20129,1000
1773615736642359,660,11,19766,1000
1773615736659049,1983,4,21112,1000
1773615736674565,1984,4,19962,1000
1773615736689729,1985,4,18460,1000
1773615736690820,661,11,18227,1000
1773615736704736,1986,4,16801,1000
1773615736725425,1987,4,20824,1000
1773615736740901,1988,4,19634,1000
1773615736742280,662,11,19687,1000
1773615736758530,1989,4,20597,1000
1773615736774442,1990,4,19843,1000
1773615736791207,663,11,18614,1000
1773615736793941,1991,4,22676,1000
1773615736809414,1992,4,21483,1000
1773615736826275,1993,4,21678,1000
1773615736840906,1994,4,19643,1000
1773615736844630,664,11,22037,1000
1773615736859804,1995,4,21875,1000
1773615736872600,1996,4,18005,1000
1773615736893443,665,11,20850,1000
1773615736893819,1997,4,22558,1000
1773615736908439,1998,4,20512,1000
1773615736924953,1999,4,20360,1000
1773615736941605,2000,4,20346,1000
1773615736941973,666,11,19380,1000
1773615736956058,2001,4,18133,1000
1773615736975755,2002,4,21164,1000
1773615736991560,667,11,18967,1000
1773615736991994,2003,4,20737,1000
1773615737006812,2004,4,18889,1000
1773615737025605,2005,4,21016,1000
1773615737039504,2006,4,18249,1000
1773615737043668,668,11,21075,1000
1773615737058018,2007,4,20097,1000
1773615737075301,2008,4,20714,1000
1773615737090735,669,11,18142,1000
1773615737091366,2009,4,20113,1000
1773615737107889,2010,4,19970,1000
1773615737126122,2011,4,21537,1000
1773615737140512,2012,4,19261,1000
1773615737143046,670,11,20453,1000
1773615737155475,2013,4,17558,1000
1773615737173705,2014,4,19122,1000
1773615737188478,2015,4,17229,1000
1773615737190576,671,11,17983,1000
1773615737207332,2016,4,19417,1000
1773615737222072,2017,4,17491,1000
1773615737241892,2018,4,20645,1000
1773615737243595,672,11,21002,1000
1773615737258038,2019,4,20125,1000
1773615737274764,2020,4,20185,1000
1773615737291381,673,11,18788,1000
1773615737291385,2021,4,20140,1000
1773615737307496,2022,4,19585,1000
1773615737324340,2023,4,19763,1000
1773615737341821,674,11,19228,1000
1773615737344489,2024,4,23246,1000
1773615737356290,2025,4,18381,1000
1773615737372028,2026,4,17453,1000
1773615737390005,2027,4,18764,1000
1773615737391509,675,11,18916,1000
1773615737406674,2028,4,18767,1000
1773615737423737,2029,4,19164,1000
1773615737440454,2030,4,19215,1000
1773615737441263,676,11,18670,1000
1773615737454483,2031,4,16578,1000
1773615737474010,2032,4,19439,1000
1773615737491251,2033,4,20014,1000
1773615737491574,677,11,18981,1000
1773615737507699,2034,4,19796,1000
1773615737524806,2035,4,20237,1000
1773615737540915,2036,4,19680,1000
1773615737541490,678,11,18897,1000
1773615737558372,2037,4,20471,1000
1773615737575095,2038,4,20528,1000
1773615737591565,2039,4,20332,1000
1773615737593452,679,11,20859,1000
1773615737610013,2040,4,22114,1000
1773615737623978,2041,4,19413,1000
1773615737641384,2042,4,20153,1000
1773615737642509,680,11,19916,1000
1773615737657675,2043,4,19778,1000
1773615737675342,2044,4,20779,1000
1773615737690918,2045,4,19689,1000
1773615737691079,681,11,18486,1000
1773615737708892,2046,4,20997,1000
1773615737725258,2047,4,20697,1000
1773615737740825,682,11,18232,1000
1773615737741784,2048,4,20557,1000
1773615737758878,2049,4,20985,1000
1773615737772553,2050,4,17994,1000
1773615737790941,2051,4,19716,1000
1773615737793874,683,11,21281,1000
1773615737806922,2052,4,19031,1000
1773615737825376,2053,4,20819,1000
1773615737841005,2054,4,19782,1000
1773615737843057,684,11,20464,1000
1773615737859728,2055,4,21839,1000
1773615737876326,2056,4,21771,1000
1773615737890932,2057,4,19711,1000
1773615737893859,685,11,21266,1000
1773615737907981,2058,4,20094,1000
1773615737923168,2059,4,18615,1000
1773615737940325,2060,4,19106,1000
1773615737941222,686,11,18629,1000
1773615737958793,2061,4,20908,1000
1773615737975097,2062,4,20546,1000
1773615737989025,687,11,16432,1000
1773615737989234,2063,4,18017,1000
1773615738007470,2064,4,19587,1000
1773615738024549,2065,4,20000,1000
1773615738041098,688,11,18505,1000
1773615738041369,2066,4,20154,1000
1773615738057281,2067,4,19400,1000
1773615738076103,2068,4,21556,1000
1773615738092150,2069,4,20937,1000
1773615738093375,689,11,20782,1000
1773615738107644,2070,4,19765,1000
1773615738124607,2071,4,20062,1000
1773615738140653,2072,4,19442,1000
1773615738140883,690,11,18290,1000
1773615738156916,2073,4,19039,1000
1773615738174994,2074,4,20451,1000
1773615738190976,2075,4,19767,1000
1773615738194363,691,11,21770,1000
1773615738208349,2076,4,20474,1000
1773615738223028,2077,4,18487,1000
1773615738242145,2078,4,20938,1000
1773615738243256,692,11,20663,1000
1773615738258131,2079,4,20258,1000
1773615738274366,2080,4,19827,1000
1773615738292475,2081,4,21270,1000
1773615738292570,693,11,19977,1000
1773615738305643,2082,4,17772,1000
1773615738325675,2083,4,21138,1000
1773615738339590,2084,4,18387,1000
1773615738342349,694,11,19756,1000
1773615738357687,2085,4,19818,1000
1773615738375331,2086,4,20796,1000
1773615738391281,2087,4,20080,1000
1773615738392182,695,11,19589,1000
1773615738405899,2088,4,18032,1000
1773615738423957,2089,4,19424,1000
1773615738442502,2090,4,21303,1000
1773615738443348,696,11,20755,1000
1773615738458097,2091,4,20232,1000
1773615738475042,2092,4,20511,1000
1773615738491380,697,11,18787,1000
1773615738492352,2093,4,21155,1000
1773615738506904,2094,4,19041,1000
1773615738520901,2095,4,16372,1000
1773615738539549,2096,4,18354,1000
1773615738543027,698,11,20434,1000
1773615738555395,2097,4,17534,1000
1773615738574847,2098,4,20320,1000
1773615738589604,2099,4,18411,1000
1773615738592831,699,11,20238,1000
1773615738606625,2100,4,18766,1000
1773615738624342,2101,4,19817,1000
1773615738638408,700,11,15815,1000
1773615738643514,2102,4,22323,1000
1773615738659816,2103,4,21959,1000
1773615738672890,2104,4,18367,1000
1773615738691201,2105,4,20012,1000
1773615738692760,701,11,20167,1000
1773615738707677,2106,4,19822,1000
1773615738724722,2107,4,20201,1000
1773615738739713,702,11,17120,1000
1773615738740897,2108,4,19710,1000
1773615738757701,2109,4,19848,1000
1773615738774405,2110,4,19886,1000
1773615738791287,2111,4,20102,1000
1773615738791383,703,11,18790,1000
1773615738809748,2112,4,21897,1000
1773615738824736,2113,4,20219,1000
1773615738841365,704,11,18772,1000
1773615738841875,2114,4,20692,1000
1773615738855964,2115,4,18115,1000
1773615738875198,2116,4,20683,1000
1773615738892188,705,11,19595,1000
1773615738892191,2117,4,21010,1000
1773615738907879,2118,4,20032,1000
1773615738924700,2119,4,20187,1000
1773615738940273,2120,4,19094,1000
1773615738941549,706,11,18956,1000
1773615738958002,2121,4,20157,1000
1773615738976320,2122,4,21809,1000
1773615738990722,2123,4,19545,1000
1773615738990981,707,11,18388,1000
1773615739006394,2124,4,18551,1000
1773615739023809,2125,4,19300,1000
1773615739040317,2126,4,19142,1000
1773615739042270,708,11,19677,1000
1773615739058383,2127,4,20542,1000
1773615739074825,2128,4,20318,1000
1773615739091418,2129,4,20245,1000
1773615739093540,709,11,20947,1000
1773615739109924,2130,4,22085,1000
1773615739124243,2131,4,19738,1000
1773615739141925,2132,4,20754,1000
1773615739142944,710,11,20351,1000
1773615739156446,2133,4,18609,1000
1773615739173332,2134,4,18829,1000
1773615739191006,2135,4,19837,1000
1773615739191836,711,11,19243,1000
1773615739208523,2136,4,20688,1000
1773615739224499,2137,4,19998,1000
1773615739240285,2138,4,19118,1000
1773615739242765,712,11,20172,1000
1773615739256038,2139,4,18205,1000
1773615739274434,2140,4,19935,1000
1773615739290650,2141,4,19485,1000
1773615739293675,713,11,21082,1000
1773615739307535,2142,4,19704,1000
1773615739322287,2143,4,17790,1000
1773615739341730,714,11,19137,1000
1773615739341866,2144,4,20703,1000
1773615739358352,2145,4,20523,1000
1773615739375360,2146,4,20865,1000
1773615739392308,2147,4,21147,1000
1773615739392487,715,11,19894,1000
1773615739407806,2148,4,19979,1000
1773615739424268,2149,4,19775,1000
1773615739440210,2150,4,19051,1000
1773615739443069,716,11,20476,1000
1773615739457392,2151,4,19567,1000
1773615739472641,2152,4,18150,1000
1773615739489408,2153,4,18251,1000
1773615739491632,717,11,19039,1000
1773615739507255,2154,4,19432,1000
1773615739526383,2155,4,21894,1000
1773615739541958,2156,4,20803,1000
1773615739544653,718,11,22060,1000
1773615739556543,2157,4,18722,1000
1773615739572513,2158,4,18026,1000
1773615739591268,2159,4,20115,1000
1773615739593127,719,11,20534,1000
1773615739607815,2160,4,19996,1000
1773615739623637,2161,4,19152,1000
1773615739640653,2162,4,19502,1000
1773615739645099,720,11,22506,1000
1773615739659503,2163,4,21686,1000
1773615739674140,2164,4,19657,1000
1773615739690456,2165,4,19307,1000
1773615739694727,721,11,22134,1000
1773615739709736,2166,4,21921,1000
1773615739722655,2167,4,18174,1000
1773615739741155,2168,4,20008,1000
1773615739742025,722,11,19432,1000
1773615739757815,2169,4,20002,1000
1773615739775497,2170,4,21018,1000
1773615739790933,2171,4,19788,1000
1773615739791786,723,11,19193,1000
1773615739806079,2172,4,18268,1000
1773615739824232,2173,4,19755,1000
1773615739839140,2174,4,17997,1000
1773615739843435,724,11,20842,1000
1773615739857803,2175,4,19994,1000
1773615739873127,2176,4,18652,1000
1773615739889288,2177,4,18147,1000
1773615739893542,725,11,20949,1000
1773615739909371,2178,4,21564,1000
1773615739925149,2179,4,20676,1000
1773615739939900,2180,4,18761,1000
1773615739942535,726,11,19942,1000
1773615739956287,2181,4,18482,1000
1773615739974877,2182,4,20406,1000
1773615739989667,2183,4,18530,1000
1773615739991297,727,11,18704,1000
1773615740009373,2184,4,21570,1000
1773615740024791,2185,4,20322,1000
1773615740040613,728,11,18020,1000
1773615740041568,2186,4,20433,1000
1773615740055819,2187,4,18018,1000
1773615740073893,2188,4,19426,1000
1773615740092084,729,11,19491,1000
1773615740093333,2189,4,22200,1000
1773615740107430,2190,4,19631,1000
1773615740123960,2191,4,19495,1000
1773615740141612,2192,4,20481,1000
1773615740143797,730,11,21204,1000
1773615740158111,2193,4,20314,1000
1773615740173344,2194,4,18881,1000
1773615740189918,2195,4,18789,1000
1773615740194333,731,11,21740,1000
1773615740208479,2196,4,20684,1000
1773615740225946,2197,4,21485,1000
1773615740238927,2198,4,17800,1000
1773615740239487,732,11,16894,1000
1773615740257968,2199,4,20175,1000
1773615740273625,2200,4,19166,1000
1773615740293900,2201,4,22775,1000
1773615740295071,733,11,22478,1000
1773615740307255,2202,4,19464,1000
1773615740325307,2203,4,20850,1000
1773615740342199,2204,4,21076,1000
1773615740343625,734,11,21032,1000
1773615740355236,2205,4,17447,1000
1773615740374411,2206,4,19956,1000
1773615740389310,2207,4,18189,1000
1773615740393404,735,11,20811,1000
1773615740410332,2208,4,22545,1000
1773615740423349,2209,4,18896,1000
1773615740442515,2210,4,21396,1000
1773615740443010,736,11,20417,1000
1773615740457057,2211,4,19272,1000
1773615740473994,2212,4,19543,1000
1773615740489629,2213,4,18512,1000
1773615740494177,737,11,21584,1000
1773615740509420,2214,4,21637,1000
1773615740526814,2215,4,22365,1000
1773615740541797,738,11,19204,1000
1773615740542356,2216,4,21241,1000
1773615740558032,2217,4,20251,1000
1773615740575266,2218,4,20819,1000
1773615740590067,2219,4,18954,1000
1773615740594632,739,11,22039,1000
1773615740605052,2220,4,17273,1000
1773615740623870,2221,4,19425,1000
1773615740642865,740,11,20272,1000
1773615740643116,2222,4,22005,1000
1773615740657575,2223,4,19798,1000
1773615740675124,2224,4,20681,1000
1773615740690018,2225,4,18909,1000
1773615740692455,741,11,19862,1000
1773615740709327,2226,4,21552,1000
1773615740724899,2227,4,20458,1000
1773615740739926,2228,4,18819,1000
1773615740742871,742,11,20278,1000
1773615740758798,2229,4,21025,1000
1773615740774585,2230,4,20146,1000
1773615740790193,2231,4,19088,1000
1773615740791784,743,11,19191,1000
1773615740806542,2232,4,18771,1000
1773615740824908,2233,4,20471,1000
1773615740841303,2234,4,20200,1000
1773615740847430,744,11,24837,1000
1773615740855444,2235,4,17675,1000
1773615740874850,2236,4,20415,1000
1773615740892351,2237,4,21250,1000
1773615740893320,745,11,20727,1000
1773615740910431,2238,4,22664,1000
1773615740925077,2239,4,20644,1000
1773615740940510,2240,4,19411,1000
1773615740943397,746,11,20804,1000
1773615740958913,2241,4,21148,1000
1773615740973660,2242,4,19229,1000
1773615740991996,747,11,19403,1000
1773615740992438,2243,4,21341,1000
1773615741007358,2244,4,19595,1000
1773615741025844,2245,4,21415,1000
1773615741040339,2246,4,19244,1000
1773615741041086,748,11,18493,1000
1773615741056026,2247,4,18265,1000
1773615741072374,2248,4,17947,1000
1773615741091308,2249,4,20215,1000
1773615741093000,749,11,20407,1000
1773615741107806,2250,4,20047,1000
1773615741125060,2251,4,20635,1000
1773615741140570,750,11,17977,1000
1773615741141329,2252,4,20238,1000
1773615741156399,2253,4,18642,1000
1773615741174108,2254,4,19685,1000
1773615741189601,751,11,17008,1000
1773615741191150,2255,4,20061,1000
1773615741208580,2256,4,20825,1000
1773615741224914,2257,4,20493,1000
1773615741242535,2258,4,21448,1000
1773615741243767,752,11,21174,1000
1773615741259777,2259,4,22024,1000
1773615741275099,2260,4,20680,1000
1773615741289367,2261,4,18282,1000
1773615741292523,753,11,19930,1000
1773615741308015,2262,4,20264,1000
1773615741323365,2263,4,18948,1000
1773615741341357,2264,4,20274,1000
1773615741342083,754,11,19490,1000
1773615741360033,2265,4,22284,1000
1773615741373870,2266,4,19455,1000
1773615741390510,755,11,17917,1000
1773615741393320,2267,4,22239,1000
1773615741408476,2268,4,20729,1000
1773615741424817,2269,4,20404,1000
1773615741440734,2270,4,19655,1000
1773615741444049,756,11,21456,1000
1773615741456135,2271,4,18390,1000
1773615741476226,2272,4,21815,1000
1773615741490254,2273,4,19177,1000
1773615741493247,757,11,20654,1000
1773615741508472,2274,4,20729,1000
1773615741524347,2275,4,19938,1000
1773615741540655,2276,4,19580,1000
1773615741543889,758,11,21296,1000
1773615741558741,2277,4,21000,1000
1773615741572535,2278,4,18128,1000
1773615741589574,759,11,16981,1000
1773615741592190,2279,4,21117,1000
1773615741606490,2280,4,18751,1000
1773615741625972,2281,4,21567,1000
1773615741642232,2282,4,21161,1000
1773615741642765,760,11,20172,1000
1773615741658122,2283,4,20385,1000
1773615741675330,2284,4,20927,1000
1773615741690569,2285,4,19500,1000
1773615741693824,761,11,21231,1000
1773615741705491,2286,4,17756,1000
1773615741727612,2287,4,23211,1000
1773615741741216,2288,4,20149,1000
1773615741742822,762,11,20229,1000
1773615741757775,2289,4,20042,1000
1773615741774964,2290,4,20565,1000
1773615741790815,2291,4,19750,1000
1773615741794838,763,11,22245,1000
1773615741809309,2292,4,21578,1000
1773615741824598,2293,4,20201,1000
1773615741842033,764,11,19440,1000
1773615741842298,2294,4,21235,1000
1773615741854466,2295,4,16737,1000
1773615741874179,2296,4,19784,1000
1773615741891848,2297,4,20787,1000
1773615741894424,765,11,21831,1000
1773615741906274,2298,4,18547,1000
1773615741922333,2299,4,17940,1000
1773615741939246,2300,4,18187,1000
1773615741942824,766,11,20231,1000
1773615741957060,2301,4,19335,1000
1773615741972723,2302,4,18332,1000
1773615741990190,767,11,17597,1000
1773615741990231,2303,4,19174,1000
1773615742007497,2304,4,19774,1000
1773615742024922,2305,4,20533,1000
1773615742038666,2306,4,17611,1000
1773615742044406,768,11,21813,1000
1773615742057190,2307,4,19469,1000
1773615742076599,2308,4,22212,1000
1773615742090571,2309,4,19518,1000
1773615742090882,769,11,18289,1000
1773615742107700,2310,4,19981,1000
1773615742126555,2311,4,22170,1000
1773615742140449,2312,4,19398,1000
1773615742142354,770,11,19761,1000
1773615742156712,2313,4,18995,1000
1773615742175262,2314,4,20879,1000
1773615742192802,771,11,20209,1000
1773615742193469,2315,4,22420,1000
1773615742209191,2316,4,21476,1000
1773615742224351,2317,4,19970,1000
1773615742241365,2318,4,20318,1000
1773615742241771,772,11,19178,1000
1773615742257635,2319,4,19922,1000
1773615742274288,2320,4,19909,1000
1773615742290340,2321,4,19295,1000
1773615742292652,773,11,20059,1000
1773615742306777,2322,4,19066,1000
1773615742322726,2323,4,18349,1000
1773615742340110,2324,4,19067,1000
1773615742342002,774,11,19409,1000
1773615742357837,2325,4,20128,1000
1773615742374566,2326,4,20191,1000
1773615742391567,2327,4,20526,1000
1773615742391841,775,11,19248,1000
1773615742406511,2328,4,18804,1000
1773615742425276,2329,4,20903,1000
1773615742437889,2330,4,16850,1000
1773615742444840,776,11,22247,1000
1773615742457748,2331,4,20043,1000
1773615742475636,2332,4,21265,1000
1773615742491124,2333,4,20087,1000
1773615742493727,777,11,21134,1000
1773615742506687,2334,4,18984,1000
1773615742526057,2335,4,21688,1000
1773615742539830,2336,4,18795,1000
1773615742544167,778,11,21574,1000
1773615742557596,2337,4,19895,1000
1773615742575768,2338,4,21401,1000
1773615742590967,2339,4,19934,1000
1773615742591374,779,11,18781,1000
1773615742606211,2340,4,18512,1000
1773615742624401,2341,4,20036,1000
1773615742640396,2342,4,19365,1000
1773615742641658,780,11,19065,1000
1773615742657411,2343,4,19714,1000
1773615742673289,2344,4,18926,1000
1773615742688542,2345,4,17513,1000
1773615742694773,781,11,22180,1000
1773615742709733,2346,4,22038,1000
1773615742725698,2347,4,21337,1000
1773615742741047,2348,4,20020,1000
1773615742742107,782,11,19514,1000
1773615742757868,2349,4,20175,1000
1773615742773294,2350,4,18935,1000
1773615742791275,2351,4,20250,1000
1773615742795053,783,11,22460,1000
1773615742807859,2352,4,20168,1000
1773615742825335,2353,4,20978,1000
1773615742840658,784,11,18065,1000
1773615742843703,2354,4,22680,1000
1773615742858956,2355,4,21267,1000
1773615742872929,2356,4,18574,1000
1773615742891809,785,11,19216,1000
1773615742891819,2357,4,20798,1000
1773615742908580,2358,4,20893,1000
1773615742923863,2359,4,19510,1000
1773615742940457,2360,4,19438,1000
1773615742943252,786,11,20659,1000
1773615742958373,2361,4,20688,1000
1773615742973329,2362,4,18978,1000
1773615742990699,2363,4,19682,1000
1773615742994371,787,11,21778,1000
1773615743007455,2364,4,19772,1000
1773615743024281,2365,4,19932,1000
1773615743040538,2366,4,19523,1000
1773615743041936,788,11,19343,1000
1773615743057325,2367,4,19644,1000
1773615743074922,2368,4,20575,1000
1773615743090138,789,11,17545,1000
1773615743093232,2369,4,22219,1000
1773615743109184,2370,4,21505,1000
1773615743123997,2371,4,19652,1000
1773615743139971,2372,4,18960,1000
1773615743144980,790,11,22387,1000
1773615743156264,2373,4,18587,1000
1773615743175643,2374,4,21300,1000
1773615743190256,2375,4,19247,1000
1773615743192924,791,11,20331,1000
1773615743208201,2376,4,20526,1000
1773615743222860,2377,4,18519,1000
1773615743240633,792,11,18040,1000
1773615743241829,2378,4,20822,1000
1773615743256752,2379,4,19079,1000
1773615743276040,2380,4,21701,1000
1773615743291265,2381,4,20260,1000
1773615743293662,793,11,21069,1000
1773615743306128,2382,4,18457,1000
1773615743323801,2383,4,19464,1000
1773615743340430,2384,4,19427,1000
1773615743340975,794,11,18382,1000
1773615743357213,2385,4,19544,1000
1773615743375243,2386,4,20908,1000
1773615743391856,2387,4,20855,1000
1773615743394183,795,11,21590,1000
1773615743407638,2388,4,19971,1000
1773615743424634,2389,4,20301,1000
1773615743442577,796,11,19984,1000
1773615743444019,2390,4,23020,1000
1773615743456021,2391,4,18356,1000
1773615743475825,2392,4,21494,1000
1773615743491324,2393,4,20327,1000
1773615743492502,797,11,19909,1000
1773615743505349,2394,4,17686,1000
1773615743526269,2395,4,21940,1000
1773615743541001,2396,4,20006,1000
1773615743545230,798,11,22637,1000
1773615743557502,2397,4,19841,1000
1773615743573044,2398,4,18717,1000
1773615743589388,2399,4,18395,1000
1773615743590623,799,11,18030,1000
1773615743609463,2400,4,21804,1000
1773615743624170,2401,4,19845,1000
1773615743642361,2402,4,21370,1000
1773615743643313,800,11,20720,1000
1773615743655333,2403,4,17676,1000
1773615743674602,2404,4,20279,1000
1773615743686633,2405,4,15644,1000
1773615743692234,801,11,19641,1000
1773615743706152,2406,4,18497,1000
1773615743724883,2407,4,20562,1000
1773615743740378,2408,4,19391,1000
1773615743743011,802,11,20418,1000
1773615743759357,2409,4,21704,1000
1773615743774837,2410,4,20518,1000
1773615743792579,803,11,19986,1000
1773615743793344,2411,4,22359,1000
1773615743808935,2412,4,21284,1000
1773615743822965,2413,4,18648,1000
1773615743840319,2414,4,19336,1000
1773615743843018,804,11,20425,1000
1773615743859374,2415,4,21725,1000
1773615743873905,2416,4,19590,1000
1773615743890641,2417,4,19660,1000
1773615743892404,805,11,19811,1000
1773615743906045,2418,4,18398,1000
1773615743926069,2419,4,21756,1000
1773615743940324,2420,4,19345,1000
1773615743942688,806,11,20095,1000
1773615743958073,2421,4,20428,1000
1773615743974008,2422,4,19697,1000
1773615743991688,2423,4,20711,1000
1773615743992896,807,11,20303,1000
1773615744005125,2424,4,17482,1000
1773615744025092,2425,4,20783,1000
1773615744040395,2426,4,19420,1000
1773615744041863,808,11,19270,1000
1773615744057670,2427,4,20029,1000
1773615744074630,2428,4,20323,1000
1773615744091979,2429,4,21006,1000
1773615744093976,809,11,21383,1000
1773615744108706,2430,4,21067,1000
1773615744124883,2431,4,20578,1000
1773615744141553,2432,4,20582,1000
1773615744145216,810,11,22623,1000
1773615744157777,2433,4,20140,1000
1773615744175482,2434,4,21179,1000
1773615744191731,2435,4,20762,1000
1773615744194408,811,11,21815,1000
1773615744209304,2436,4,21669,1000
1773615744223731,2437,4,19430,1000
1773615744240722,2438,4,19755,1000
1773615744241586,812,11,18993,1000
1773615744258771,2439,4,21138,1000
1773615744274952,2440,4,20653,1000
1773615744291656,2441,4,20691,1000
1773615744293879,813,11,21286,1000
1773615744306471,2442,4,18840,1000
