recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616238696621,617,11,22264,1000
1773616238709099,1854,4,19312,1000
1773616238727413,1855,4,20960,1000
1773616238741843,1856,4,18724,1000
1773616238744240,618,11,19883,1000
1773616238760193,1857,4,20408,1000
1773616238778224,1858,4,21773,1000
1773616238792577,1859,4,19460,1000
1773616238792902,619,11,18545,1000
1773616238809550,1860,4,19767,1000
1773616238826594,1861,4,20145,1000
1773616238842732,620,11,18375,1000
1773616238842993,1862,4,19878,1000
1773616238859840,1863,4,20059,1000
1773616238875105,1864,4,18658,1000
1773616238894760,1865,4,21647,1000
1773616238896004,621,11,21647,1000
1773616238910389,1866,4,20610,1000
1773616238924747,1867,4,18302,1000
1773616238941582,1868,4,18471,1000
1773616238942635,622,11,18278,1000
1773616238957069,1869,4,17292,1000
1773616238979560,1870,4,23117,1000
1773616238991626,1871,4,18517,1000
1773616238995479,623,11,21122,1000
1773616239010359,1872,4,20584,1000
1773616239026717,1873,4,20276,1000
1773616239043078,1874,4,19971,1000
1773616239046787,624,11,22430,1000
1773616239058927,1875,4,19154,1000
1773616239075794,1876,4,19355,1000
1773616239091819,1877,4,18714,1000
1773616239094924,625,11,20567,1000
1773616239109490,1878,4,19719,1000
1773616239125620,1879,4,19183,1000
1773616239142640,626,11,18283,1000
1773616239142899,1880,4,19796,1000
1773616239162043,1881,4,22274,1000
1773616239177566,1882,4,21131,1000
1773616239194008,1883,4,20907,1000
1773616239194102,627,11,19745,1000
1773616239209908,1884,4,20141,1000
1773616239227903,1885,4,21470,1000
1773616239242820,1886,4,19721,1000
1773616239245204,628,11,20847,1000
1773616239261044,1887,4,21279,1000
1773616239274319,1888,4,17888,1000
1773616239292347,629,11,17990,1000
1773616239293736,1889,4,20639,1000
1773616239309063,1890,4,19300,1000
1773616239325455,1891,4,19026,1000
1773616239341912,1892,4,18817,1000
1773616239343477,630,11,19120,1000
1773616239358248,1893,4,18487,1000
1773616239373598,1894,4,17171,1000
1773616239390504,631,11,16147,1000
1773616239393371,1895,4,20278,1000
1773616239410268,1896,4,20509,1000
1773616239426637,1897,4,20212,1000
1773616239442148,632,11,17791,1000
1773616239443755,1898,4,20664,1000
1773616239459239,1899,4,19482,1000
1773616239475334,1900,4,18911,1000
1773616239493473,1901,4,20384,1000
1773616239493952,633,11,19595,1000
1773616239510942,1902,4,21187,1000
1773616239523443,1903,4,17022,1000
1773616239540989,1904,4,17902,1000
1773616239545922,634,11,21565,1000
1773616239559034,1905,4,19281,1000
1773616239573878,1906,4,17459,1000
1773616239592854,1907,4,19769,1000
1773616239593256,635,11,18899,1000
1773616239612340,1908,4,22589,1000
1773616239624860,1909,4,18443,1000
1773616239641000,1910,4,17917,1000
1773616239644418,636,11,20061,1000
1773616239663262,1911,4,23513,1000
1773616239677350,1912,4,20935,1000
1773616239693397,1913,4,20316,1000
1773616239695680,637,11,21323,1000
1773616239709045,1914,4,19298,1000
1773616239727241,1915,4,20828,1000
1773616239743588,1916,4,20509,1000
1773616239748481,638,11,24124,1000
1773616239759344,1917,4,19599,1000
1773616239778247,1918,4,21836,1000
1773616239792566,1919,4,19489,1000
1773616239796153,639,11,21796,1000
1773616239809686,1920,4,19943,1000
1773616239825212,1921,4,18803,1000
1773616239843510,1922,4,20435,1000
1773616239844539,640,11,20182,1000
1773616239860838,1923,4,21097,1000
1773616239875967,1924,4,19560,1000
1773616239893958,641,11,19601,1000
1773616239894884,1925,4,21811,1000
1773616239909012,1926,4,19273,1000
1773616239926297,1927,4,19892,1000
1773616239943409,1928,4,20338,1000
1773616239947401,642,11,23044,1000
1773616239959229,1929,4,19492,1000
1773616239976818,1930,4,20415,1000
1773616239991313,1931,4,18244,1000
1773616239996615,643,11,22258,1000
1773616240010716,1932,4,20981,1000
1773616240025012,1933,4,18611,1000
1773616240043304,1934,4,20237,1000
1773616240045626,644,11,21269,1000
1773616240058901,1935,4,19168,1000
1773616240077762,1936,4,21363,1000
1773616240091266,1937,4,18201,1000
1773616240092669,645,11,18312,1000
1773616240110973,1938,4,21242,1000
1773616240127431,1939,4,21034,1000
1773616240143690,646,11,19333,1000
1773616240144369,1940,4,21306,1000
1773616240161339,1941,4,21610,1000
1773616240175908,1942,4,19513,1000
1773616240192572,1943,4,19511,1000
1773616240195667,647,11,21310,1000
1773616240209674,1944,4,19947,1000
1773616240227918,1945,4,21525,1000
1773616240243070,1946,4,20011,1000
1773616240245556,648,11,21199,1000
1773616240258988,1947,4,19263,1000
1773616240276265,1948,4,19874,1000
1773616240292383,1949,4,19326,1000
1773616240294630,649,11,20273,1000
1773616240308847,1950,4,19124,1000
1773616240324663,1951,4,18274,1000
1773616240342769,1952,4,19714,1000
1773616240344723,650,11,20366,1000
1773616240359935,1953,4,20214,1000
1773616240378530,1954,4,22143,1000
1773616240393403,651,11,19046,1000
1773616240394512,1955,4,21459,1000
1773616240410263,1956,4,20544,1000
1773616240425605,1957,4,19220,1000
1773616240442746,1958,4,19695,1000
1773616240447151,652,11,22794,1000
1773616240459321,1959,4,19604,1000
1773616240477107,1960,4,20724,1000
1773616240491974,1961,4,18925,1000
1773616240493806,653,11,19449,1000
1773616240509060,1962,4,19345,1000
1773616240524127,1963,4,17746,1000
1773616240543472,1964,4,20425,1000
1773616240543681,654,11,19324,1000
1773616240561341,1965,4,21628,1000
1773616240576845,1966,4,20466,1000
1773616240593159,655,11,18802,1000
1773616240595957,1967,4,22912,1000
1773616240608325,1968,4,18614,1000
1773616240627236,1969,4,20859,1000
1773616240643024,1970,4,19981,1000
1773616240645843,656,11,21486,1000
1773616240659388,1971,4,19679,1000
1773616240675774,1972,4,19399,1000
1773616240691948,657,11,17591,1000
1773616240692623,1973,4,19582,1000
1773616240708853,1974,4,19146,1000
1773616240723945,1975,4,17572,1000
1773616240741358,1976,4,18319,1000
1773616240744680,658,11,20323,1000
1773616240761818,1977,4,22113,1000
1773616240776322,1978,4,19951,1000
1773616240790275,1979,4,17238,1000
1773616240794503,659,11,20146,1000
1773616240808753,1980,4,19050,1000
1773616240825252,1981,4,18883,1000
1773616240842967,1982,4,19932,1000
1773616240844248,660,11,19891,1000
1773616240860491,1983,4,20790,1000
1773616240873435,1984,4,17068,1000
1773616240892831,1985,4,19798,1000
1773616240893661,661,11,19304,1000
1773616240907088,1986,4,17389,1000
1773616240925118,1987,4,18753,1000
1773616240941273,1988,4,18242,1000
1773616240945907,662,11,21550,1000
1773616240959629,1989,4,19932,1000
1773616240977259,1990,4,20896,1000
1773616240994073,1991,4,21044,1000
1773616240995053,663,11,20696,1000
1773616241010878,1992,4,21183,1000
1773616241028144,1993,4,21783,1000
1773616241042901,1994,4,19874,1000
1773616241044807,664,11,20450,1000
1773616241060149,1995,4,20456,1000
1773616241075887,1996,4,19528,1000
1773616241090930,1997,4,17905,1000
1773616241094210,665,11,19853,1000
1773616241108053,1998,4,18362,1000
1773616241125850,1999,4,19493,1000
1773616241143182,2000,4,20159,1000
1773616241145459,666,11,21102,1000
1773616241160039,2001,4,20350,1000
1773616241176354,2002,4,19999,1000
1773616241193027,2003,4,20006,1000
1773616241195842,667,11,21485,1000
1773616241207635,2004,4,17948,1000
1773616241224675,2005,4,18322,1000
1773616241242095,2006,4,19076,1000
1773616241244300,668,11,19943,1000
1773616241260153,2007,4,20468,1000
1773616241276496,2008,4,20145,1000
1773616241292787,2009,4,19770,1000
1773616241293080,669,11,18723,1000
1773616241308341,2010,4,18658,1000
1773616241324477,2011,4,18128,1000
1773616241344722,2012,4,21707,1000
1773616241345795,670,11,21438,1000
1773616241359385,2013,4,19704,1000
1773616241376168,2014,4,19821,1000
1773616241392531,2015,4,19518,1000
1773616241393104,671,11,18747,1000
1773616241410596,2016,4,20917,1000
1773616241426591,2017,4,20246,1000
1773616241441362,672,11,17005,1000
1773616241445206,2018,4,22195,1000
1773616241459993,2019,4,20316,1000
1773616241476716,2020,4,20373,1000
1773616241492398,2021,4,19389,1000
1773616241494438,673,11,20081,1000
1773616241510000,2022,4,20325,1000
1773616241525392,2023,4,19051,1000
1773616241539931,2024,4,16924,1000
1773616241544504,674,11,20147,1000
1773616241559609,2025,4,19936,1000
1773616241577051,2026,4,20712,1000
1773616241593188,675,11,18831,1000
1773616241593248,2027,4,20243,1000
1773616241608599,2028,4,18928,1000
1773616241625569,2029,4,19232,1000
1773616241643813,676,11,19456,1000
1773616241644311,2030,4,21308,1000
1773616241661650,2031,4,21981,1000
1773616241675178,2032,4,18843,1000
1773616241692955,2033,4,19954,1000
1773616241693696,677,11,19339,1000
1773616241711294,2034,4,21627,1000
1773616241726144,2035,4,19811,1000
1773616241744632,2036,4,21633,1000
1773616241745202,678,11,20845,1000
1773616241760229,2037,4,20564,1000
1773616241777965,2038,4,21634,1000
1773616241793051,2039,4,20054,1000
1773616241794401,679,11,20044,1000
1773616241810106,2040,4,20443,1000
1773616241826754,2041,4,20425,1000
1773616241842300,2042,4,19305,1000
1773616241846683,680,11,22326,1000
1773616241858370,2043,4,18709,1000
1773616241875547,2044,4,19220,1000
1773616241892398,2045,4,19405,1000
1773616241892757,681,11,18400,1000
1773616241910354,2046,4,20695,1000
1773616241923798,2047,4,17473,1000
1773616241942992,2048,4,20001,1000
1773616241944601,682,11,20244,1000
1773616241959013,2049,4,19356,1000
1773616241978393,2050,4,22070,1000
1773616241994575,2051,4,21586,1000
1773616241995981,683,11,21624,1000
1773616242008075,2052,4,18420,1000
1773616242026439,2053,4,20118,1000
1773616242042641,684,11,18284,1000
1773616242042658,2054,4,19671,1000
1773616242058441,2055,4,18788,1000
1773616242078337,2056,4,22018,1000
1773616242094528,685,11,20171,1000
1773616242096024,2057,4,23039,1000
1773616242106631,2058,4,16980,1000
1773616242128672,2059,4,22355,1000
1773616242143585,686,11,19228,1000
1773616242145466,2060,4,22483,1000
1773616242161582,2061,4,21933,1000
1773616242173102,2062,4,16787,1000
1773616242191105,2063,4,18124,1000
1773616242193584,687,11,19227,1000
1773616242208882,2064,4,19235,1000
1773616242224581,2065,4,18268,1000
1773616242242710,2066,4,19731,1000
1773616242245658,688,11,21301,1000
1773616242262346,2067,4,22701,1000
1773616242276499,2068,4,20188,1000
1773616242293364,689,11,19007,1000
1773616242293774,2069,4,20797,1000
1773616242311903,2070,4,22260,1000
1773616242327807,2071,4,21498,1000
1773616242342340,2072,4,19365,1000
1773616242345741,690,11,21384,1000
1773616242361058,2073,4,21417,1000
1773616242376595,2074,4,20288,1000
1773616242393478,691,11,19121,1000
1773616242394645,2075,4,21672,1000
1773616242410545,2076,4,20906,1000
1773616242425585,2077,4,19280,1000
1773616242444149,692,11,19792,1000
1773616242445047,2078,4,22076,1000
1773616242458556,2079,4,18919,1000
1773616242477961,2080,4,21658,1000
1773616242493338,693,11,18981,1000
1773616242493594,2081,4,20625,1000
1773616242509014,2082,4,19379,1000
1773616242526936,2083,4,20635,1000
1773616242542172,2084,4,19205,1000
1773616242546661,694,11,22304,1000
1773616242559231,2085,4,19598,1000
1773616242575808,2086,4,19509,1000
1773616242591894,2087,4,18929,1000
1773616242593583,695,11,19226,1000
1773616242612804,2088,4,23173,1000
1773616242626577,2089,4,20280,1000
1773616242640743,2090,4,17780,1000
1773616242644533,696,11,20176,1000
1773616242660770,2091,4,21141,1000
1773616242675371,2092,4,19076,1000
1773616242694488,2093,4,21527,1000
1773616242695508,697,11,21151,1000
1773616242709770,2094,4,20143,1000
1773616242724146,2095,4,17853,1000
1773616242741579,2096,4,18620,1000
1773616242742372,698,11,18015,1000
1773616242758463,2097,4,18838,1000
1773616242775890,2098,4,19599,1000
1773616242792431,699,11,18074,1000
1773616242793197,2099,4,20240,1000
1773616242808726,2100,4,19103,1000
1773616242825474,2101,4,19185,1000
1773616242842233,700,11,17876,1000
1773616242842777,2102,4,19822,1000
1773616242861269,2103,4,21648,1000
1773616242878301,2104,4,22014,1000
1773616242894536,2105,4,21583,1000
1773616242894784,701,11,20427,1000
1773616242909905,2106,4,20286,1000
1773616242928006,2107,4,21721,1000
1773616242941102,702,11,16745,1000
1773616242943617,2108,4,20666,1000
1773616242957432,2109,4,17815,1000
1773616242977078,2110,4,20795,1000
1773616242992464,2111,4,19515,1000
1773616242994010,703,11,19653,1000
1773616243007666,2112,4,18051,1000
1773616243027259,2113,4,20978,1000
1773616243040436,2114,4,17489,1000
1773616243042375,704,11,18018,1000
1773616243058838,2115,4,19225,1000
1773616243076259,2116,4,19980,1000
1773616243092189,2117,4,19244,1000
1773616243093881,705,11,19524,1000
1773616243110857,2118,4,21246,1000
1773616243128249,2119,4,21972,1000
1773616243143442,2120,4,20499,1000
1773616243145746,706,11,21389,1000
1773616243160923,2121,4,21314,1000
1773616243174325,2122,4,18050,1000
1773616243194482,2123,4,21541,1000
1773616243195553,707,11,21196,1000
1773616243208536,2124,4,18929,1000
1773616243225656,2125,4,19383,1000
1773616243240810,2126,4,17871,1000
1773616243245877,708,11,21520,1000
1773616243259839,2127,4,20234,1000
1773616243275420,2128,4,19149,1000
1773616243294473,2129,4,21536,1000
1773616243295334,709,11,20977,1000
1773616243311185,2130,4,21582,1000
1773616243325223,2131,4,18954,1000
1773616243342758,2132,4,19823,1000
1773616243344296,710,11,19939,1000
1773616243359107,2133,4,19506,1000
1773616243374686,2134,4,18419,1000
1773616243392929,711,11,18572,1000
1773616243393229,2135,4,20296,1000
1773616243411658,2136,4,22059,1000
1773616243427258,2137,4,20993,1000
1773616243444744,2138,4,21813,1000
1773616243445289,712,11,20932,1000
1773616243460304,2139,4,20707,1000
1773616243475630,2140,4,19367,1000
1773616243494581,2141,4,21652,1000
1773616243496476,713,11,22119,1000
1773616243507385,2142,4,17790,1000
1773616243526309,2143,4,20048,1000
1773616243542397,2144,4,19470,1000
1773616243543911,714,11,19554,1000
1773616243559887,2145,4,20294,1000
1773616243576267,2146,4,20008,1000
1773616243591885,2147,4,18960,1000
1773616243594873,715,11,20516,1000
1773616243613394,2148,4,23803,1000
1773616243626051,2149,4,19794,1000
1773616243642714,716,11,18357,1000
1773616243644066,2150,4,21143,1000
1773616243658045,2151,4,18456,1000
1773616243676828,2152,4,20573,1000
1773616243692045,2153,4,19124,1000
1773616243696012,717,11,21655,1000
1773616243711446,2154,4,21859,1000
1773616243724810,2155,4,18557,1000
1773616243742715,2156,4,19796,1000
1773616243747185,718,11,22828,1000
1773616243759952,2157,4,20367,1000
1773616243774787,2158,4,18536,1000
1773616243792037,2159,4,19120,1000
1773616243793494,719,11,19137,1000
1773616243808051,2160,4,18468,1000
1773616243826895,2161,4,20646,1000
1773616243842576,2162,4,19661,1000
1773616243845829,720,11,21472,1000
1773616243858359,2163,4,18778,1000
1773616243877450,2164,4,21203,1000
1773616243893313,2165,4,20400,1000
1773616243893351,721,11,18994,1000
1773616243908348,2166,4,18769,1000
1773616243926207,2167,4,19962,1000
1773616243944268,722,11,19911,1000
1773616243944533,2168,4,21622,1000
1773616243958696,2169,4,19119,1000
1773616243974145,2170,4,17902,1000
1773616243995104,723,11,20747,1000
1773616243995459,2171,4,22550,1000
1773616244011572,2172,4,21997,1000
1773616244027004,2173,4,20763,1000
1773616244041870,2174,4,18963,1000
1773616244044434,724,11,20077,1000
1773616244058861,2175,4,19288,1000
1773616244074844,2176,4,18605,1000
1773616244092668,2177,4,19763,1000
1773616244096819,725,11,22462,1000
1773616244108045,2178,4,18474,1000
1773616244125145,2179,4,18908,1000
1773616244141987,726,11,17630,1000
1773616244145508,2180,4,22605,1000
1773616244159794,2181,4,20225,1000
1773616244176592,2182,4,20357,1000
1773616244194212,727,11,19855,1000
1773616244195702,2183,4,22801,1000
1773616244210585,2184,4,21018,1000
1773616244223731,2185,4,17498,1000
1773616244242786,2186,4,19887,1000
1773616244243377,728,11,19020,1000
1773616244259134,2187,4,19569,1000
1773616244275273,2188,4,19042,1000
1773616244292684,2189,4,19787,1000
1773616244295008,729,11,20651,1000
1773616244309262,2190,4,19699,1000
1773616244328205,2191,4,21976,1000
1773616244341157,2192,4,18262,1000
1773616244346216,730,11,21859,1000
1773616244357195,2193,4,17634,1000
1773616244376631,2194,4,20404,1000
1773616244393784,2195,4,20891,1000
1773616244394904,731,11,20547,1000
1773616244409048,2196,4,19489,1000
1773616244425603,2197,4,19378,1000
1773616244442392,732,11,18035,1000
1773616244443643,2198,4,20752,1000
1773616244458980,2199,4,19423,1000
1773616244477041,2200,4,20818,1000
1773616244493017,2201,4,20128,1000
1773616244496084,733,11,21727,1000
1773616244508800,2202,4,19245,1000
1773616244526338,2203,4,20117,1000
1773616244542467,2204,4,19580,1000
1773616244545545,734,11,21188,1000
1773616244559025,2205,4,19472,1000
1773616244575274,2206,4,19055,1000
1773616244592393,2207,4,19508,1000
1773616244593502,735,11,19145,1000
1773616244611453,2208,4,21902,1000
1773616244625024,2209,4,18807,1000
1773616244643039,736,11,18682,1000
1773616244645558,2210,4,22675,1000
1773616244659061,2211,4,19512,1000
1773616244676372,2212,4,20157,1000
1773616244693494,2213,4,20613,1000
1773616244696433,737,11,22076,1000
1773616244709054,2214,4,19507,1000
1773616244727490,2215,4,21277,1000
1773616244741119,738,11,16762,1000
1773616244741868,2216,4,18989,1000
1773616244757512,2217,4,17967,1000
1773616244776833,2218,4,20622,1000
1773616244792538,739,11,18181,1000
1773616244792768,2219,4,19891,1000
1773616244807973,2220,4,18430,1000
1773616244824668,2221,4,18459,1000
1773616244841636,2222,4,18761,1000
1773616244844993,740,11,20636,1000
1773616244860529,2223,4,20988,1000
1773616244876921,2224,4,20714,1000
1773616244893090,2225,4,20217,1000
1773616244896620,741,11,22263,1000
1773616244911227,2226,4,21688,1000
1773616244927016,2227,4,20811,1000
1773616244941041,2228,4,18170,1000
1773616244944209,742,11,19852,1000
1773616244961513,2229,4,21976,1000
1773616244977480,2230,4,21277,1000
1773616244992461,2231,4,19592,1000
1773616244993375,743,11,19018,1000
1773616245013490,2232,4,23955,1000
1773616245025734,2233,4,19533,1000
1773616245042003,2234,4,19136,1000
1773616245044515,744,11,20158,1000
1773616245062132,2235,4,22599,1000
1773616245074360,2236,4,18161,1000
1773616245092809,745,11,18452,1000
1773616245093966,2237,4,21101,1000
1773616245109210,2238,4,19679,1000
1773616245126164,2239,4,19967,1000
1773616245143674,2240,4,20811,1000
1773616245144227,746,11,19870,1000
1773616245160889,2241,4,21360,1000
1773616245174862,2242,4,18667,1000
1773616245191901,2243,4,19040,1000
1773616245197377,747,11,23020,1000
1773616245210745,2244,4,21218,1000
1773616245224809,2245,4,18616,1000
1773616245244284,748,11,19927,1000
1773616245244356,2246,4,21497,1000
1773616245260040,2247,4,20515,1000
1773616245278108,2248,4,21917,1000
1773616245290157,2249,4,17300,1000
1773616245295133,749,11,20776,1000
1773616245310132,2250,4,20609,1000
1773616245327789,2251,4,21600,1000
1773616245342952,2252,4,20097,1000
1773616245345726,750,11,21369,1000
1773616245360352,2253,4,20831,1000
1773616245377700,2254,4,21513,1000
1773616245393097,2255,4,20244,1000
1773616245393203,751,11,18846,1000
1773616245408707,2256,4,19188,1000
1773616245425284,2257,4,19099,1000
1773616245442003,2258,4,19152,1000
1773616245445323,752,11,20966,1000
1773616245459926,2259,4,20409,1000
1773616245474777,2260,4,18594,1000
1773616245490023,2261,4,17174,1000
1773616245496332,753,11,21975,1000
1773616245510785,2262,4,21270,1000
1773616245526014,2263,4,19833,1000
1773616245540930,2264,4,18083,1000
1773616245544695,754,11,20338,1000
1773616245558682,2265,4,19169,1000
1773616245576450,2266,4,20271,1000
1773616245594069,755,11,19712,1000
1773616245595803,2267,4,22958,1000
1773616245610826,2268,4,21315,1000
1773616245627478,2269,4,21301,1000
1773616245641137,2270,4,18294,1000
1773616245644324,756,11,19967,1000
1773616245657525,2271,4,18016,1000
1773616245675336,2272,4,19161,1000
1773616245694421,2273,4,21580,1000
1773616245694470,757,11,20113,1000
1773616245711780,2274,4,22273,1000
1773616245727342,2275,4,21169,1000
1773616245743643,758,11,19286,1000
1773616245746361,2276,4,23522,1000
1773616245758277,2277,4,18772,1000
1773616245774042,2278,4,17871,1000
1773616245793263,759,11,18906,1000
1773616245794537,2279,4,21700,1000
1773616245807891,2280,4,18388,1000
1773616245826239,2281,4,20070,1000
1773616245842527,760,11,18170,1000
1773616245842812,2282,4,19977,1000
1773616245860888,2283,4,21387,1000
1773616245875935,2284,4,19768,1000
1773616245893503,2285,4,20670,1000
1773616245894359,761,11,20002,1000
1773616245910990,2286,4,21491,1000
1773616245927679,2287,4,21514,1000
1773616245943379,2288,4,20548,1000
1773616245945854,762,11,21497,1000
1773616245958954,2289,4,19457,1000
1773616245978082,2290,4,21919,1000
1773616245993064,2291,4,20235,1000
1773616245994975,763,11,20618,1000
1773616246010047,2292,4,20552,1000
1773616246026433,2293,4,20272,1000
1773616246042018,2294,4,19191,1000
1773616246045398,764,11,21041,1000
1773616246059490,2295,4,19997,1000
1773616246076855,2296,4,20696,1000
1773616246092243,2297,4,19418,1000
1773616246094362,765,11,20005,1000
1773616246110133,2298,4,20642,1000
1773616246124754,2299,4,18597,1000
1773616246141376,2300,4,18553,1000
1773616246146264,766,11,21907,1000
1773616246159613,2301,4,20124,1000
1773616246175650,2302,4,19495,1000
1773616246191664,767,11,17307,1000
1773616246193685,2303,4,20864,1000
1773616246208641,2304,4,19154,1000
1773616246224789,2305,4,18636,1000
1773616246243101,2306,4,20282,1000
1773616246245529,768,11,21172,1000
1773616246260579,2307,4,21094,1000
1773616246276787,2308,4,20636,1000
1773616246292970,2309,4,20153,1000
1773616246293080,769,11,18723,1000
1773616246310482,2310,4,20999,1000
1773616246328336,2311,4,22187,1000
1773616246342518,2312,4,19703,1000
1773616246344894,770,11,20537,1000
1773616246362045,2313,4,22564,1000
1773616246378526,2314,4,22379,1000
1773616246390304,2315,4,17491,1000
1773616246391528,771,11,17171,1000
1773616246409255,2316,4,19776,1000
1773616246425568,2317,4,19423,1000
1773616246442410,772,11,18053,1000
1773616246443020,2318,4,20209,1000
1773616246457250,2319,4,17773,1000
1773616246476381,2320,4,20238,1000
1773616246493182,2321,4,20373,1000
1773616246493889,773,11,19532,1000
1773616246509346,2322,4,19871,1000
1773616246528178,2323,4,22037,1000
1773616246542654,774,11,18297,1000
1773616246542671,2324,4,19864,1000
1773616246560575,2325,4,21102,1000
1773616246576897,2326,4,20758,1000
1773616246592004,2327,4,19199,1000
1773616246595425,775,11,21068,1000
1773616246609677,2328,4,20206,1000
1773616246627625,2329,4,21488,1000
1773616246641664,2330,4,18861,1000
1773616246645380,776,11,21023,1000
1773616246659914,2331,4,20445,1000
1773616246676112,2332,4,19977,1000
1773616246689610,2333,4,16809,1000
1773616246695591,777,11,21234,1000
1773616246708584,2334,4,19117,1000
1773616246724578,2335,4,18445,1000
1773616246740973,2336,4,18174,1000
1773616246743801,778,11,19444,1000
1773616246761611,2337,4,22146,1000
1773616246777366,2338,4,21235,1000
1773616246790816,2339,4,18019,1000
1773616246793579,779,11,19222,1000
1773616246806914,2340,4,17451,1000
1773616246827985,2341,4,21856,1000
1773616246842037,2342,4,19242,1000
1773616246845747,780,11,21390,1000
1773616246860125,2343,4,20664,1000
1773616246877961,2344,4,21834,1000
1773616246893351,2345,4,20558,1000
1773616246893866,781,11,19509,1000
1773616246908491,2346,4,19032,1000
1773616246926852,2347,4,20727,1000
1773616246942288,2348,4,19497,1000
1773616246948032,782,11,23675,1000
1773616246956722,2349,4,17265,1000
1773616246974350,2350,4,18227,1000
1773616246991706,2351,4,18917,1000
1773616246995610,783,11,21253,1000
1773616247007322,2352,4,17867,1000
1773616247026597,2353,4,20476,1000
1773616247040921,2354,4,18134,1000
1773616247042981,784,11,18624,1000
1773616247059727,2355,4,20274,1000
1773616247075589,2356,4,19470,1000
1773616247092777,2357,4,19992,1000
1773616247096436,785,11,22079,1000
1773616247108902,2358,4,19451,1000
1773616247126787,2359,4,20670,1000
1773616247140946,2360,4,18163,1000
1773616247146317,786,11,21960,1000
1773616247160951,2361,4,21502,1000
1773616247176638,2362,4,20523,1000
1773616247194007,2363,4,21226,1000
1773616247195337,787,11,20980,1000
1773616247210215,2364,4,20768,1000
1773616247225842,2365,4,19729,1000
1773616247245172,2366,4,22393,1000
1773616247245960,788,11,21603,1000
1773616247260970,2367,4,21525,1000
1773616247277199,2368,4,21088,1000
1773616247293899,2369,4,21122,1000
1773616247294988,789,11,20631,1000
1773616247308992,2370,4,19549,1000
1773616247325439,2371,4,19330,1000
1773616247343211,2372,4,20436,1000
1773616247346561,790,11,22204,1000
1773616247359182,2373,4,19741,1000
1773616247377998,2374,4,21891,1000
1773616247392932,791,11,18575,1000
1773616247396857,2375,4,24084,1000
1773616247407169,2376,4,17730,1000
1773616247425883,2377,4,19778,1000
1773616247442968,2378,4,20197,1000
1773616247443778,792,11,19421,1000
1773616247459192,2379,4,19755,1000
1773616247476489,2380,4,20386,1000
1773616247493252,2381,4,20483,1000
1773616247494229,793,11,19872,1000
1773616247510054,2382,4,20619,1000
1773616247526659,2383,4,20558,1000
1773616247541183,794,11,16826,1000
1773616247542390,2384,4,19623,1000
1773616247557908,2385,4,18475,1000
1773616247577080,2386,4,20981,1000
1773616247594480,2387,4,21715,1000
1773616247596503,795,11,22146,1000
1773616247610554,2388,4,21123,1000
1773616247627811,2389,4,21714,1000
1773616247644267,796,11,19910,1000
1773616247644337,2390,4,21574,1000
1773616247659377,2391,4,19948,1000
1773616247677309,2392,4,21214,1000
1773616247692341,797,11,17984,1000
1773616247693975,2393,4,21214,1000
1773616247708758,2394,4,19331,1000
1773616247727502,2395,4,21409,1000
1773616247742497,2396,4,19738,1000
1773616247744018,798,11,19661,1000
1773616247758053,2397,4,18628,1000
1773616247775486,2398,4,19395,1000
1773616247793426,2399,4,20669,1000
1773616247793949,799,11,19592,1000
1773616247808938,2400,4,19515,1000
1773616247826574,2401,4,20485,1000
1773616247841777,2402,4,19022,1000
1773616247845005,800,11,20648,1000
1773616247859175,2403,4,19754,1000
1773616247874733,2404,4,18646,1000
1773616247893120,2405,4,20367,1000
1773616247896071,801,11,21714,1000
1773616247910004,2406,4,20585,1000
1773616247926460,2407,4,20375,1000
1773616247943473,2408,4,20722,1000
1773616247944761,802,11,20404,1000
1773616247959323,2409,4,19906,1000
1773616247977456,2410,4,21373,1000
1773616247992276,2411,4,19527,1000
1773616247994067,803,11,19710,1000
1773616248009313,2412,4,19898,1000
1773616248025478,2413,4,19397,1000
1773616248042388,2414,4,19641,1000
1773616248043423,804,11,19066,1000
1773616248060268,2415,4,20855,1000
1773616248075374,2416,4,19295,1000
1773616248091140,2417,4,18395,1000
1773616248094190,805,11,19833,1000
1773616248111666,2418,4,22255,1000
1773616248127407,2419,4,21330,1000
1773616248142068,2420,4,19325,1000
1773616248142829,806,11,18472,1000
1773616248157858,2421,4,18449,1000
1773616248177915,2422,4,21840,1000
1773616248194127,2423,4,21386,1000
1773616248194885,807,11,20528,1000
1773616248212433,2424,4,23026,1000
1773616248225694,2425,4,19621,1000
1773616248242275,2426,4,19536,1000
1773616248245276,808,11,20919,1000
1773616248256885,2427,4,17480,1000
1773616248274549,2428,4,18478,1000
1773616248292866,2429,4,20129,1000
1773616248294437,809,11,20080,1000
1773616248307914,2430,4,18511,1000
1773616248324414,2431,4,18345,1000
1773616248340019,2432,4,17284,1000
1773616248341237,810,11,16880,1000
1773616248359972,2433,4,20571,1000
1773616248374961,2434,4,18894,1000
1773616248392066,2435,4,19333,1000
1773616248394545,811,11,20188,1000
1773616248409286,2436,4,19887,1000
1773616248426323,2437,4,20258,1000
1773616248440732,2438,4,18001,1000
1773616248446436,812,11,22079,1000
1773616248458334,2439,4,18937,1000
1773616248476380,2440,4,20317,1000
1773616248492512,2441,4,19783,1000
1773616248494816,813,11,20459,1000
1773616248509524,2442,4,20129,1000
1773616248527227,2443,4,21166,1000
