recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615878548412,617,11,18755,1000
1773615878549468,1853,4,21047,1000
1773615878565736,1854,4,20649,1000
1773615878579834,1855,4,18081,1000
1773615878597132,1856,4,18713,1000
1773615878599163,618,11,19506,1000
1773615878614900,1857,4,19815,1000
1773615878633475,1858,4,21724,1000
1773615878648714,1859,4,20297,1000
1773615878648922,619,11,19265,1000
1773615878662604,1860,4,17521,1000
1773615878680445,1861,4,18696,1000
1773615878697716,1862,4,19301,1000
1773615878699971,620,11,20314,1000
1773615878714969,1863,4,19888,1000
1773615878728169,1864,4,16422,1000
1773615878746899,1865,4,18486,1000
1773615878747002,621,11,17345,1000
1773615878765425,1866,4,20346,1000
1773615878783409,1867,4,21664,1000
1773615878798454,1868,4,20043,1000
1773615878802342,622,11,22685,1000
1773615878815035,1869,4,19958,1000
1773615878832251,1870,4,20508,1000
1773615878848782,1871,4,20373,1000
1773615878851879,623,11,22222,1000
1773615878866445,1872,4,21370,1000
1773615878880754,1873,4,19013,1000
1773615878898006,624,11,18349,1000
1773615878900075,1874,4,21668,1000
1773615878912123,1875,4,17050,1000
1773615878934204,1876,4,22465,1000
1773615878946364,1877,4,17959,1000
1773615878949951,625,11,20294,1000
1773615878964456,1878,4,19385,1000
1773615878982798,1879,4,21061,1000
1773615878998602,1880,4,20199,1000
1773615879000113,626,11,20456,1000
1773615879016687,1881,4,21618,1000
1773615879032156,1882,4,20421,1000
1773615879048515,1883,4,20114,1000
1773615879051682,627,11,22025,1000
1773615879066192,1884,4,21125,1000
1773615879082953,1885,4,21220,1000
1773615879098347,1886,4,19948,1000
1773615879100450,628,11,20793,1000
1773615879112893,1887,4,17828,1000
1773615879131865,1888,4,20134,1000
1773615879149547,629,11,19890,1000
1773615879149660,1889,4,21263,1000
1773615879164625,1890,4,19562,1000
1773615879182010,1891,4,20281,1000
1773615879198937,1892,4,20542,1000
1773615879199721,630,11,20064,1000
1773615879216193,1893,4,21132,1000
1773615879232681,1894,4,20954,1000
1773615879250847,1895,4,22454,1000
1773615879251827,631,11,22170,1000
1773615879268353,1896,4,23294,1000
1773615879282778,1897,4,21053,1000
1773615879297205,1898,4,18814,1000
1773615879301087,632,11,21430,1000
1773615879315202,1899,4,20145,1000
1773615879332058,1900,4,20335,1000
1773615879348006,633,11,18349,1000
1773615879348746,1901,4,20357,1000
1773615879365462,1902,4,20407,1000
1773615879382800,1903,4,21079,1000
1773615879399389,634,11,19732,1000
1773615879399953,1904,4,21566,1000
1773615879414414,1905,4,19361,1000
1773615879433020,1906,4,21301,1000
1773615879446820,1907,4,18435,1000
1773615879449947,635,11,20290,1000
1773615879463182,1908,4,18131,1000
1773615879482056,1909,4,20339,1000
1773615879497812,636,11,18155,1000
1773615879500561,1910,4,22178,1000
1773615879516347,1911,4,21298,1000
1773615879531399,1912,4,19684,1000
1773615879545819,1913,4,17438,1000
1773615879548714,637,11,19057,1000
1773615879563867,1914,4,18820,1000
1773615879581907,1915,4,20194,1000
1773615879597515,638,11,17858,1000
1773615879598427,1916,4,20048,1000
1773615879613051,1917,4,18006,1000
1773615879632850,1918,4,21139,1000
1773615879649203,639,11,19546,1000
1773615879649386,1919,4,21009,1000
1773615879668342,1920,4,23299,1000
1773615879678814,1921,4,17105,1000
1773615879698190,1922,4,19815,1000
1773615879698290,640,11,18633,1000
1773615879716131,1923,4,21090,1000
1773615879729034,1924,4,17327,1000
1773615879747819,1925,4,19446,1000
1773615879751832,641,11,22175,1000
1773615879765432,1926,4,20393,1000
1773615879782347,1927,4,20642,1000
1773615879798418,1928,4,20047,1000
1773615879800071,642,11,20414,1000
1773615879814981,1929,4,19944,1000
1773615879834195,1930,4,22492,1000
1773615879849751,1931,4,21382,1000
1773615879850097,643,11,20440,1000
1773615879866752,1932,4,21717,1000
1773615879881572,1933,4,19871,1000
1773615879898307,1934,4,19940,1000
1773615879902556,644,11,22899,1000
1773615879916740,1935,4,21707,1000
1773615879933376,1936,4,21677,1000
1773615879945744,645,11,16087,1000
1773615879947010,1937,4,18645,1000
1773615879963503,1938,4,18472,1000
1773615879982576,1939,4,20879,1000
1773615879994205,646,11,14548,1000
1773615880000064,1940,4,21701,1000
1773615880015026,1941,4,19997,1000
1773615880030903,1942,4,19208,1000
1773615880048927,1943,4,20566,1000
1773615880049293,647,11,19636,1000
1773615880067897,1944,4,22870,1000
1773615880082660,1945,4,20967,1000
1773615880099424,648,11,19767,1000
1773615880099428,1946,4,21069,1000
1773615880113412,1947,4,18387,1000
1773615880131252,1948,4,19561,1000
1773615880148074,649,11,18417,1000
1773615880148929,1949,4,20572,1000
1773615880164403,1950,4,19380,1000
1773615880181271,1951,4,19582,1000
1773615880199074,1952,4,20719,1000
1773615880201570,650,11,21913,1000
1773615880215056,1953,4,20035,1000
1773615880230719,1954,4,19032,1000
1773615880247483,1955,4,19130,1000
1773615880251410,651,11,21753,1000
1773615880265747,1956,4,20728,1000
1773615880282835,1957,4,21150,1000
1773615880299933,652,11,20276,1000
1773615880300428,1958,4,22077,1000
1773615880314729,1959,4,19712,1000
1773615880332491,1960,4,20808,1000
1773615880348292,653,11,18635,1000
1773615880351658,1961,4,23309,1000
1773615880367859,1962,4,22844,1000
1773615880379883,1963,4,18202,1000
1773615880395471,1964,4,17124,1000
1773615880398984,654,11,19327,1000
1773615880416423,1965,4,21410,1000
1773615880433334,1966,4,21655,1000
1773615880447688,1967,4,19343,1000
1773615880447882,655,11,18225,1000
1773615880464567,1968,4,19556,1000
1773615880481644,1969,4,19967,1000
1773615880499107,1970,4,20764,1000
1773615880500509,656,11,20852,1000
1773615880512466,1971,4,17457,1000
1773615880530702,1972,4,19027,1000
1773615880547951,657,11,18294,1000
1773615880548542,1973,4,20201,1000
1773615880565189,1974,4,20182,1000
1773615880581126,1975,4,19453,1000
1773615880598940,1976,4,20601,1000
1773615880599068,658,11,19411,1000
1773615880612858,1977,4,17853,1000
1773615880635259,1978,4,23588,1000
1773615880646486,1979,4,18149,1000
1773615880647691,659,11,18034,1000
1773615880665177,1980,4,20174,1000
1773615880679423,1981,4,17754,1000
1773615880697390,1982,4,19055,1000
1773615880698419,660,11,18762,1000
1773615880714285,1983,4,19284,1000
1773615880731426,1984,4,19759,1000
1773615880750114,1985,4,21781,1000
1773615880751518,661,11,21861,1000
1773615880765059,1986,4,20060,1000
1773615880781343,1987,4,19678,1000
1773615880797172,662,11,17515,1000
1773615880798920,1988,4,20589,1000
1773615880816330,1989,4,21333,1000
1773615880831141,1990,4,19478,1000
1773615880847443,663,11,17786,1000
1773615880847788,1991,4,19459,1000
1773615880864655,1992,4,19660,1000
1773615880882448,1993,4,20787,1000
1773615880900587,1994,4,22260,1000
1773615880901165,664,11,21508,1000
1773615880915115,1995,4,20122,1000
1773615880933051,1996,4,21392,1000
1773615880948798,665,11,19141,1000
1773615880950094,1997,4,21769,1000
1773615880961935,1998,4,16944,1000
1773615880984808,1999,4,23151,1000
1773615881000088,2000,4,21765,1000
1773615881000543,666,11,20886,1000
1773615881012416,2001,4,17427,1000
1773615881033022,2002,4,21367,1000
1773615881047600,667,11,17943,1000
1773615881050092,2003,4,21771,1000
1773615881065970,2004,4,20983,1000
1773615881081627,2005,4,19974,1000
1773615881098522,668,11,18865,1000
1773615881102956,2006,4,24637,1000
1773615881115992,2007,4,21007,1000
1773615881133498,2008,4,21847,1000
1773615881150263,2009,4,21946,1000
1773615881150837,669,11,21180,1000
1773615881162410,2010,4,17427,1000
1773615881182641,2011,4,20992,1000
1773615881198124,2012,4,19809,1000
1773615881201488,670,11,21831,1000
1773615881210361,2013,4,15380,1000
1773615881233274,2014,4,21627,1000
1773615881246253,2015,4,17940,1000
1773615881250317,671,11,20660,1000
1773615881265394,2016,4,20415,1000
1773615881282198,2017,4,20553,1000
1773615881299858,2018,4,21547,1000
1773615881300615,672,11,20958,1000
1773615881314899,2019,4,19922,1000
1773615881332019,2020,4,20376,1000
1773615881349042,673,11,19385,1000
1773615881350891,2021,4,22582,1000
1773615881365465,2022,4,20490,1000
1773615881378137,2023,4,16496,1000
1773615881399085,2024,4,20778,1000
1773615881399461,674,11,19804,1000
1773615881416320,2025,4,21347,1000
1773615881436145,2026,4,24506,1000
1773615881448306,675,11,18649,1000
1773615881448580,2027,4,20275,1000
1773615881464771,2028,4,19800,1000
1773615881481567,2029,4,19930,1000
1773615881495994,2030,4,17691,1000
1773615881499279,676,11,19622,1000
1773615881514614,2031,4,19645,1000
1773615881532946,2032,4,21311,1000
1773615881547241,2033,4,18940,1000
1773615881549203,677,11,19546,1000
1773615881562880,2034,4,17913,1000
1773615881579670,2035,4,18037,1000
1773615881599004,678,11,19347,1000
1773615881599452,2036,4,21153,1000
1773615881613673,2037,4,18708,1000
1773615881631464,2038,4,19833,1000
1773615881647133,2039,4,18836,1000
1773615881647205,679,11,17548,1000
1773615881667720,2040,4,22757,1000
1773615881681583,2041,4,19954,1000
1773615881697325,2042,4,19030,1000
1773615881698126,680,11,18469,1000
1773615881714791,2043,4,19830,1000
1773615881731419,2044,4,19792,1000
1773615881747309,2045,4,19016,1000
1773615881750857,681,11,21200,1000
1773615881766471,2046,4,21512,1000
1773615881782887,2047,4,21262,1000
1773615881799755,2048,4,21464,1000
1773615881800037,682,11,20380,1000
1773615881816038,2049,4,21081,1000
1773615881830489,2050,4,18866,1000
1773615881847816,683,11,18159,1000
1773615881848735,2051,4,20446,1000
1773615881865879,2052,4,20924,1000
1773615881882313,2053,4,20692,1000
1773615881897253,2054,4,18966,1000
1773615881899106,684,11,19449,1000
1773615881916093,2055,4,21140,1000
1773615881933590,2056,4,21971,1000
1773615881947045,2057,4,18760,1000
1773615881950874,685,11,21217,1000
1773615881965437,2058,4,20486,1000
1773615881979924,2059,4,18307,1000
1773615881997712,2060,4,19429,1000
1773615882000194,686,11,20537,1000
1773615882015567,2061,4,20618,1000
1773615882033502,2062,4,21887,1000
1773615882048063,2063,4,19782,1000
1773615882049214,687,11,19557,1000
1773615882067249,2064,4,22302,1000
1773615882083178,2065,4,21565,1000
1773615882099641,2066,4,21362,1000
1773615882100595,688,11,20938,1000
1773615882113913,2067,4,18968,1000
1773615882132518,2068,4,20907,1000
1773615882149857,689,11,20200,1000
1773615882150404,2069,4,22127,1000
1773615882164590,2070,4,19647,1000
1773615882179703,2071,4,18094,1000
1773615882198242,690,11,18585,1000
1773615882200013,2072,4,21738,1000
1773615882215298,2073,4,20357,1000
1773615882230466,2074,4,18859,1000
1773615882249083,2075,4,20810,1000
1773615882250967,691,11,21310,1000
1773615882264822,2076,4,19883,1000
1773615882282190,2077,4,20585,1000
1773615882297453,2078,4,19182,1000
1773615882299878,692,11,20221,1000
1773615882313180,2079,4,18243,1000
1773615882329428,2080,4,17825,1000
1773615882347892,693,11,18235,1000
1773615882347919,2081,4,19650,1000
1773615882361895,2082,4,16960,1000
1773615882382199,2083,4,20598,1000
1773615882397432,2084,4,19165,1000
1773615882398836,694,11,19179,1000
1773615882412446,2085,4,17513,1000
1773615882433046,2086,4,21447,1000
1773615882449866,2087,4,21601,1000
1773615882451360,695,11,21703,1000
1773615882465371,2088,4,20440,1000
1773615882483100,2089,4,21503,1000
1773615882497646,2090,4,19383,1000
1773615882498895,696,11,19238,1000
1773615882517437,2091,4,22508,1000
1773615882533707,2092,4,22112,1000
1773615882547660,2093,4,19399,1000
1773615882549899,697,11,20242,1000
1773615882562185,2094,4,17258,1000
1773615882582811,2095,4,21218,1000
1773615882596901,2096,4,18642,1000
1773615882599756,698,11,20099,1000
1773615882614654,2097,4,19729,1000
1773615882630529,2098,4,18938,1000
1773615882646933,2099,4,18676,1000
1773615882650763,699,11,21106,1000
1773615882666414,2100,4,21491,1000
1773615882679829,2101,4,18240,1000
1773615882694969,2102,4,16714,1000
1773615882700896,700,11,21239,1000
1773615882715530,2103,4,20609,1000
1773615882731957,2104,4,20370,1000
1773615882748113,2105,4,19860,1000
1773615882748870,701,11,19213,1000
1773615882765811,2106,4,20892,1000
1773615882782256,2107,4,20671,1000
1773615882798246,2108,4,19995,1000
1773615882799677,702,11,20020,1000
1773615882814913,2109,4,19996,1000
1773615882830012,2110,4,18429,1000
1773615882845909,2111,4,17660,1000
1773615882849654,703,11,19997,1000
1773615882866039,2112,4,21124,1000
1773615882880924,2113,4,19343,1000
1773615882897638,2114,4,19391,1000
1773615882899939,704,11,20282,1000
1773615882916180,2115,4,21267,1000
1773615882932068,2116,4,20489,1000
1773615882948214,2117,4,19969,1000
1773615882950229,705,11,20572,1000
1773615882965741,2118,4,20830,1000
1773615882980594,2119,4,19017,1000
1773615882998126,2120,4,19883,1000
1773615882999887,706,11,20230,1000
1773615883014606,2121,4,19697,1000
1773615883031742,2122,4,20167,1000
1773615883048004,707,11,18347,1000
1773615883048350,2123,4,20109,1000
1773615883063751,2124,4,18844,1000
1773615883081066,2125,4,19493,1000
1773615883096193,2126,4,17954,1000
1773615883100261,708,11,20604,1000
1773615883114597,2127,4,19692,1000
1773615883129300,2128,4,17729,1000
1773615883145691,2129,4,17454,1000
1773615883151573,709,11,21916,1000
1773615883164749,2130,4,19846,1000
1773615883182029,2131,4,20460,1000
1773615883197794,2132,4,19559,1000
1773615883201330,710,11,21673,1000
1773615883214203,2133,4,19302,1000
1773615883230658,2134,4,19091,1000
1773615883248266,2135,4,20033,1000
1773615883251471,711,11,21814,1000
1773615883264464,2136,4,19565,1000
1773615883280746,2137,4,19181,1000
1773615883295422,2138,4,17191,1000
1773615883299821,712,11,20164,1000
1773615883316094,2139,4,21197,1000
1773615883333122,2140,4,21559,1000
1773615883349385,2141,4,21156,1000
1773615883349883,713,11,20226,1000
1773615883364532,2142,4,19637,1000
1773615883381202,2143,4,19641,1000
1773615883396322,2144,4,18095,1000
1773615883398558,714,11,18901,1000
1773615883415651,2145,4,20758,1000
1773615883430929,2146,4,19370,1000
1773615883445483,2147,4,17258,1000
1773615883453861,715,11,24204,1000
1773615883463595,2148,4,18704,1000
1773615883482984,2149,4,21427,1000
1773615883496029,2150,4,17806,1000
1773615883498699,716,11,19042,1000
1773615883517000,2151,4,22111,1000
1773615883529787,2152,4,18232,1000
1773615883547617,2153,4,19396,1000
1773615883549566,717,11,19909,1000
1773615883566738,2154,4,21851,1000
1773615883584724,2155,4,23171,1000
1773615883598947,2156,4,20728,1000
1773615883600829,718,11,21172,1000
1773615883616533,2157,4,21648,1000
1773615883632479,2158,4,20928,1000
1773615883646220,2159,4,18003,1000
1773615883651040,719,11,21383,1000
1773615883663686,2160,4,18803,1000
1773615883680776,2161,4,19227,1000
1773615883697913,2162,4,19698,1000
1773615883701426,720,11,21769,1000
1773615883713620,2163,4,18739,1000
1773615883732216,2164,4,20669,1000
1773615883747089,721,11,17432,1000
1773615883748204,2165,4,19991,1000
1773615883766820,2166,4,21941,1000
1773615883781995,2167,4,20450,1000
1773615883799962,722,11,20305,1000
1773615883799991,2168,4,21780,1000
1773615883814906,2169,4,20029,1000
1773615883831413,2170,4,19870,1000
1773615883845073,2171,4,16864,1000
1773615883846986,723,11,17329,1000
1773615883865390,2172,4,20515,1000
1773615883881686,2173,4,20145,1000
1773615883899810,2174,4,21603,1000
1773615883900235,724,11,20578,1000
1773615883914583,2175,4,19710,1000
1773615883931131,2176,4,19592,1000
1773615883947469,2177,4,19264,1000
1773615883949761,725,11,20104,1000
1773615883968162,2178,4,23291,1000
1773615883982234,2179,4,20697,1000
1773615883996813,2180,4,18610,1000
1773615883999010,726,11,19353,1000
1773615884017775,2181,4,22906,1000
1773615884031801,2182,4,20266,1000
1773615884047128,2183,4,18927,1000
1773615884048965,727,11,19308,1000
1773615884066361,2184,4,21494,1000
1773615884081038,2185,4,19505,1000
1773615884097336,2186,4,19137,1000
1773615884099034,728,11,19377,1000
1773615884116734,2187,4,21869,1000
1773615884130221,2188,4,18690,1000
1773615884146186,2189,4,17989,1000
1773615884149612,729,11,19955,1000
1773615884164618,2190,4,19755,1000
1773615884181493,2191,4,19964,1000
1773615884198562,2192,4,20367,1000
1773615884199722,730,11,20065,1000
1773615884213540,2193,4,18679,1000
1773615884232798,2194,4,21271,1000
1773615884246866,2195,4,18673,1000
1773615884251034,731,11,21377,1000
1773615884265686,2196,4,20827,1000
1773615884282906,2197,4,21381,1000
1773615884297606,2198,4,19415,1000
1773615884299947,732,11,20290,1000
1773615884315912,2199,4,21055,1000
1773615884334696,2200,4,23173,1000
1773615884347495,733,11,17838,1000
1773615884349275,2201,4,21086,1000
1773615884363253,2202,4,18398,1000
1773615884381073,2203,4,19552,1000
1773615884398806,2204,4,20619,1000
1773615884400765,734,11,21108,1000
1773615884415335,2205,4,20482,1000
1773615884432066,2206,4,20547,1000
1773615884448434,735,11,18777,1000
1773615884450131,2207,4,21946,1000
1773615884465258,2208,4,20407,1000
1773615884480671,2209,4,19154,1000
1773615884498299,736,11,18642,1000
1773615884499341,2210,4,21158,1000
1773615884513831,2211,4,18982,1000
1773615884530740,2212,4,19225,1000
1773615884547922,737,11,18265,1000
1773615884549757,2213,4,21576,1000
1773615884563104,2214,4,18257,1000
1773615884581821,2215,4,20308,1000
1773615884599024,2216,4,20845,1000
1773615884599426,738,11,19769,1000
1773615884616721,2217,4,21876,1000
1773615884633340,2218,4,21829,1000
1773615884650878,739,11,21221,1000
1773615884651186,2219,4,23009,1000
1773615884667491,2220,4,22648,1000
1773615884680556,2221,4,19047,1000
1773615884695442,2222,4,17267,1000
1773615884702247,740,11,22590,1000
1773615884716488,2223,4,21647,1000
1773615884731569,2224,4,20062,1000
1773615884748663,2225,4,20490,1000
1773615884749996,741,11,20339,1000
1773615884764598,2226,4,19759,1000
1773615884779521,2227,4,18016,1000
1773615884800040,742,11,20383,1000
1773615884801663,2228,4,23492,1000
1773615884811576,2229,4,16739,1000
1773615884829903,2230,4,18400,1000
1773615884849493,743,11,19836,1000
1773615884850138,2231,4,21969,1000
1773615884865971,2232,4,21136,1000
1773615884880407,2233,4,18906,1000
1773615884898058,2234,4,19891,1000
1773615884898670,744,11,19013,1000
1773615884914579,2235,4,19746,1000
1773615884933253,2236,4,21754,1000
1773615884949375,2237,4,21210,1000
1773615884949878,745,11,20221,1000
1773615884966085,2238,4,21254,1000
1773615884979421,2239,4,17924,1000
1773615884998211,2240,4,20048,1000
1773615884999218,746,11,19561,1000
1773615885014823,2241,4,19994,1000
1773615885031848,2242,4,20353,1000
1773615885048621,2243,4,20460,1000
1773615885051846,747,11,22189,1000
1773615885064301,2244,4,19474,1000
1773615885082021,2245,4,20528,1000
1773615885096618,2246,4,18459,1000
1773615885100251,748,11,20594,1000
1773615885113446,2247,4,18621,1000
1773615885131791,2248,4,20300,1000
1773615885145571,2249,4,17414,1000
1773615885149452,749,11,19795,1000
1773615885165585,2250,4,20762,1000
1773615885181585,2251,4,20096,1000
1773615885198124,2252,4,19969,1000
1773615885200748,750,11,21091,1000
1773615885215425,2253,4,20604,1000
1773615885232457,2254,4,20970,1000
1773615885246276,2255,4,18123,1000
1773615885249805,751,11,20148,1000
1773615885262733,2256,4,17914,1000
1773615885282392,2257,4,20907,1000
1773615885297912,2258,4,19761,1000
1773615885297956,752,11,18299,1000
1773615885315765,2259,4,20948,1000
1773615885332463,2260,4,20980,1000
1773615885348987,2261,4,20838,1000
1773615885350314,753,11,20657,1000
1773615885363175,2262,4,18360,1000
1773615885381251,2263,4,19770,1000
1773615885397162,754,11,17505,1000
1773615885398914,2264,4,20767,1000
1773615885415237,2265,4,20424,1000
1773615885429054,2266,4,17575,1000
1773615885448107,2267,4,19962,1000
1773615885449741,755,11,20084,1000
1773615885463777,2268,4,18966,1000
1773615885481366,2269,4,19889,1000
1773615885497191,2270,4,19048,1000
1773615885499067,756,11,19410,1000
1773615885514156,2271,4,19347,1000
1773615885530332,2272,4,18857,1000
1773615885547025,2273,4,18884,1000
1773615885550419,757,11,20762,1000
1773615885567001,2274,4,22194,1000
1773615885582695,2275,4,21222,1000
1773615885599253,2276,4,21114,1000
1773615885599881,758,11,20224,1000
1773615885614205,2277,4,19400,1000
1773615885631244,2278,4,19773,1000
1773615885649756,2279,4,21619,1000
1773615885650446,759,11,20789,1000
1773615885665120,2280,4,20317,1000
1773615885680919,2281,4,19450,1000
1773615885700008,760,11,20351,1000
1773615885700549,2282,4,22414,1000
1773615885714989,2283,4,20188,1000
1773615885730513,2284,4,19046,1000
1773615885747549,761,11,17892,1000
1773615885748178,2285,4,20045,1000
1773615885762437,2286,4,17638,1000
1773615885782294,2287,4,20829,1000
1773615885796111,2288,4,17980,1000
1773615885799125,762,11,19468,1000
1773615885813480,2289,4,18683,1000
1773615885830870,2290,4,19407,1000
1773615885850222,2291,4,22093,1000
1773615885850657,763,11,21000,1000
1773615885865687,2292,4,20892,1000
1773615885880610,2293,4,19149,1000
1773615885898534,2294,4,20407,1000
1773615885899021,764,11,19364,1000
1773615885916901,2295,4,22108,1000
1773615885931123,2296,4,19664,1000
1773615885948986,765,11,19329,1000
1773615885950135,2297,4,22010,1000
1773615885966377,2298,4,21586,1000
1773615885982749,2299,4,21292,1000
1773615885996180,2300,4,18057,1000
1773615885997150,766,11,17493,1000
1773615886014730,2301,4,19941,1000
1773615886031692,2302,4,20237,1000
1773615886048049,2303,4,19928,1000
1773615886050609,767,11,20952,1000
1773615886063888,2304,4,19101,1000
1773615886082769,2305,4,21316,1000
1773615886097092,2306,4,18973,1000
1773615886099407,768,11,19750,1000
1773615886114282,2307,4,19497,1000
1773615886129166,2308,4,17715,1000
1773615886147282,769,11,17625,1000
1773615886148662,2309,4,20545,1000
1773615886167214,2310,4,22431,1000
1773615886180054,2311,4,18605,1000
1773615886196920,2312,4,18805,1000
1773615886200312,770,11,20655,1000
1773615886214289,2313,4,19508,1000
1773615886232557,2314,4,21110,1000
1773615886247889,771,11,18232,1000
1773615886248177,2315,4,20064,1000
1773615886264888,2316,4,20109,1000
1773615886280530,2317,4,19085,1000
1773615886297184,772,11,17527,1000
1773615886297829,2318,4,19718,1000
1773615886314090,2319,4,19313,1000
1773615886330663,2320,4,19220,1000
1773615886349455,2321,4,21346,1000
1773615886351043,773,11,21386,1000
1773615886364536,2322,4,19761,1000
1773615886383327,2323,4,21886,1000
1773615886397349,2324,4,19242,1000
1773615886400547,774,11,20890,1000
1773615886413739,2325,4,18966,1000
1773615886433407,2326,4,21968,1000
1773615886448886,775,11,19229,1000
1773615886448890,2327,4,20785,1000
1773615886463797,2328,4,19026,1000
1773615886481201,2329,4,19764,1000
1773615886497512,2330,4,19409,1000
1773615886499798,776,11,20141,1000
1773615886513659,2331,4,18890,1000
1773615886530495,2332,4,19060,1000
1773615886546271,2333,4,18170,1000
1773615886551512,777,11,21855,1000
1773615886565746,2334,4,20979,1000
1773615886582997,2335,4,21564,1000
1773615886596788,778,11,17131,1000
1773615886598113,2336,4,20014,1000
1773615886615051,2337,4,20286,1000
1773615886630474,2338,4,19043,1000
1773615886645993,2339,4,17896,1000
1773615886651323,779,11,21666,1000
1773615886664451,2340,4,19688,1000
1773615886678396,2341,4,16967,1000
1773615886695680,2342,4,17585,1000
1773615886699774,780,11,20117,1000
1773615886714524,2343,4,19763,1000
1773615886731157,2344,4,19730,1000
1773615886749171,781,11,19514,1000
1773615886750046,2345,4,21953,1000
1773615886763924,2346,4,19165,1000
1773615886782659,2347,4,21234,1000
1773615886798847,2348,4,20756,1000
1773615886799414,782,11,19757,1000
1773615886814941,2349,4,20184,1000
1773615886832563,2350,4,21140,1000
1773615886847724,2351,4,19635,1000
1773615886849657,783,11,20000,1000
1773615886865272,2352,4,20517,1000
1773615886880763,2353,4,19342,1000
1773615886898006,784,11,18349,1000
1773615886899040,2354,4,20953,1000
1773615886916449,2355,4,21696,1000
1773615886931583,2356,4,20164,1000
1773615886949307,785,11,19650,1000
1773615886950683,2357,4,22598,1000
1773615886964547,2358,4,19796,1000
1773615886980997,2359,4,19580,1000
1773615886996401,2360,4,18318,1000
1773615887003599,786,11,23942,1000
1773615887013512,2361,4,18763,1000
1773615887032413,2362,4,20998,1000
1773615887047523,2363,4,19442,1000
1773615887050125,787,11,20468,1000
1773615887065121,2364,4,20374,1000
1773615887083358,2365,4,21945,1000
1773615887096113,2366,4,18034,1000
1773615887101109,788,11,21452,1000
1773615887116712,2367,4,21967,1000
1773615887131086,2368,4,19675,1000
1773615887148293,2369,4,20216,1000
1773615887149306,789,11,19649,1000
1773615887165791,2370,4,21048,1000
1773615887181101,2371,4,19692,1000
1773615887197485,2372,4,19410,1000
1773615887200201,790,11,20544,1000
1773615887217788,2373,4,23047,1000
1773615887233242,2374,4,21835,1000
1773615887247262,2375,4,19189,1000
1773615887247739,791,11,18082,1000
1773615887262969,2376,4,18230,1000
1773615887281961,2377,4,20556,1000
1773615887296772,2378,4,18701,1000
1773615887300649,792,11,20992,1000
1773615887315391,2379,4,20654,1000
1773615887331667,2380,4,20264,1000
1773615887349318,2381,4,21249,1000
1773615887350330,793,11,20673,1000
1773615887364658,2382,4,19923,1000
1773615887381367,2383,4,19966,1000
1773615887398308,794,11,18651,1000
1773615887399980,2384,4,21913,1000
1773615887416192,2385,4,21459,1000
1773615887430549,2386,4,19150,1000
1773615887449169,2387,4,21104,1000
1773615887449442,795,11,19785,1000
1773615887464586,2388,4,19855,1000
1773615887480413,2389,4,19016,1000
1773615887499121,2390,4,21058,1000
1773615887502014,796,11,22357,1000
1773615887516659,2391,4,21930,1000
1773615887529240,2392,4,17845,1000
1773615887546634,2393,4,18573,1000
1773615887548966,797,11,19309,1000
1773615887563196,2394,4,18469,1000
1773615887583618,2395,4,22225,1000
1773615887598173,798,11,18516,1000
1773615887598374,2396,4,20315,1000
1773615887616301,2397,4,21576,1000
1773615887630812,2398,4,19421,1000
1773615887646320,2399,4,18263,1000
1773615887649823,799,11,20166,1000
1773615887664257,2400,4,19534,1000
1773615887681645,2401,4,20256,1000
1773615887696094,2402,4,18039,1000
1773615887699947,800,11,20290,1000
1773615887710628,2403,4,15907,1000
1773615887727126,2404,4,15739,1000
1773615887746124,2405,4,18071,1000
1773615887751105,801,11,21448,1000
1773615887764284,2406,4,19565,1000
1773615887780777,2407,4,19392,1000
1773615887797795,2408,4,19744,1000
1773615887800764,802,11,21107,1000
1773615887814424,2409,4,19707,1000
1773615887829562,2410,4,18179,1000
1773615887845545,2411,4,17496,1000
1773615887851666,803,11,22009,1000
1773615887863431,2412,4,18716,1000
1773615887881650,2413,4,20269,1000
1773615887898386,2414,4,20339,1000
1773615887900653,804,11,20996,1000
1773615887914604,2415,4,19891,1000
1773615887931700,2416,4,20321,1000
1773615887946559,2417,4,18514,1000
1773615887948712,805,11,19055,1000
1773615887965913,2418,4,21202,1000
1773615887979726,2419,4,18349,1000
1773615887998853,2420,4,20810,1000
1773615888000682,806,11,21025,1000
1773615888014618,2421,4,19909,1000
1773615888031767,2422,4,20392,1000
1773615888048074,2423,4,20033,1000
1773615888048141,807,11,18484,1000
1773615888064318,2424,4,19611,1000
1773615888082663,2425,4,21290,1000
1773615888097620,2426,4,19581,1000
1773615888100072,808,11,20415,1000
1773615888114079,2427,4,19374,1000
1773615888130866,2428,4,19495,1000
1773615888146599,2429,4,18562,1000
1773615888148838,809,11,19181,1000
1773615888163530,2430,4,18827,1000
1773615888183296,2431,4,21927,1000
1773615888198328,2432,4,20293,1000
1773615888199122,810,11,19465,1000
1773615888215526,2433,4,20825,1000
1773615888230486,2434,4,19119,1000
1773615888247759,2435,4,19726,1000
1773615888247970,811,11,18313,1000
1773615888264515,2436,4,19816,1000
1773615888280246,2437,4,18881,1000
1773615888297447,2438,4,19416,1000
1773615888300410,812,11,20753,1000
1773615888315290,2439,4,20593,1000
1773615888332161,2440,4,20798,1000
1773615888346661,2441,4,18632,1000
1773615888348738,813,11,19081,1000
1773615888364636,2442,4,19941,1000
