recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616598745719,1851,4,20680,1000
1773616598763362,1852,4,21656,1000
1773616598780033,1853,4,21662,1000
1773616598782261,617,11,22653,1000
1773616598796718,1854,4,21680,1000
1773616598814616,1855,4,22912,1000
1773616598831119,1856,4,22749,1000
1773616598834006,618,11,24398,1000
1773616598847068,1857,4,22033,1000
1773616598864170,1858,4,22468,1000
1773616598878147,1859,4,19780,1000
1773616598880219,619,11,20611,1000
1773616598895471,1860,4,20438,1000
1773616598911750,1861,4,20051,1000
1773616598931052,1862,4,22687,1000
1773616598932490,620,11,22882,1000
1773616598948502,1863,4,23470,1000
1773616598966175,1864,4,24478,1000
1773616598979648,1865,4,21285,1000
1773616598982503,621,11,22895,1000
1773616598995863,1866,4,20833,1000
1773616599011281,1867,4,19586,1000
1773616599030417,1868,4,22056,1000
1773616599032139,622,11,22531,1000
1773616599051798,1869,4,26770,1000
1773616599062305,1870,4,20611,1000
1773616599079417,1871,4,21058,1000
1773616599083509,623,11,23902,1000
1773616599097598,1872,4,22573,1000
1773616599113625,1873,4,21933,1000
1773616599132025,624,11,22417,1000
1773616599132028,1874,4,23670,1000
1773616599146870,1875,4,21847,1000
1773616599163327,1876,4,21638,1000
1773616599180157,1877,4,21802,1000
1773616599183719,625,11,24112,1000
1773616599198918,1878,4,23897,1000
1773616599215258,1879,4,23571,1000
1773616599232021,626,11,22413,1000
1773616599232023,1880,4,23670,1000
1773616599247222,1881,4,22202,1000
1773616599266033,1882,4,24348,1000
1773616599280387,1883,4,22036,1000
1773616599280616,627,11,21008,1000
1773616599296579,1884,4,21561,1000
1773616599312842,1885,4,21159,1000
1773616599332680,628,11,23072,1000
1773616599332682,1886,4,24332,1000
1773616599344493,1887,4,19478,1000
1773616599365151,1888,4,23470,1000
1773616599377266,1889,4,18919,1000
1773616599381773,629,11,22165,1000
1773616599397535,1890,4,22522,1000
1773616599413814,1891,4,22135,1000
1773616599427893,1892,4,19548,1000
1773616599430590,630,11,20982,1000
1773616599447427,1893,4,22416,1000
1773616599464681,1894,4,23004,1000
1773616599478849,1895,4,20505,1000
1773616599482612,631,11,23005,1000
1773616599496847,1896,4,21838,1000
1773616599515702,1897,4,24027,1000
1773616599528451,632,11,18843,1000
1773616599530738,1898,4,22397,1000
1773616599548982,1899,4,23975,1000
1773616599563211,1900,4,21538,1000
1773616599579242,1901,4,20903,1000
1773616599584052,633,11,24445,1000
1773616599595974,1902,4,20968,1000
1773616599612760,1903,4,21089,1000
1773616599628956,634,11,19349,1000
1773616599628959,1904,4,20622,1000
1773616599646144,1905,4,21141,1000
1773616599664282,1906,4,22613,1000
1773616599679241,1907,4,20905,1000
1773616599682939,635,11,23331,1000
1773616599696072,1908,4,21070,1000
1773616599713104,1909,4,21436,1000
1773616599731083,1910,4,22750,1000
1773616599732302,636,11,22694,1000
1773616599747886,1911,4,22887,1000
1773616599764123,1912,4,22458,1000
1773616599779231,1913,4,20900,1000
1773616599780496,637,11,20889,1000
1773616599793268,1914,4,18271,1000
1773616599812815,1915,4,21152,1000
1773616599828924,1916,4,20595,1000
1773616599832929,638,11,23322,1000
1773616599844809,1917,4,19814,1000
1773616599866814,1918,4,25153,1000
1773616599881378,1919,4,23051,1000
1773616599883627,639,11,24020,1000
1773616599895804,1920,4,20810,1000
1773616599916050,1921,4,24391,1000
1773616599931450,1922,4,23125,1000
1773616599933568,640,11,23961,1000
1773616599947948,1923,4,22957,1000
1773616599965240,1924,4,23582,1000
1773616599978620,1925,4,20297,1000
1773616599983156,641,11,23548,1000
1773616599996338,1926,4,21348,1000
1773616600013221,1927,4,21566,1000
1773616600030706,642,11,21099,1000
1773616600033601,1928,4,25279,1000
1773616600046872,1929,4,21885,1000
1773616600063480,1930,4,21827,1000
1773616600080557,1931,4,22238,1000
1773616600080740,643,11,21132,1000
1773616600096100,1932,4,21115,1000
1773616600113054,1933,4,21403,1000
1773616600132302,644,11,22695,1000
1773616600132305,1934,4,23988,1000
1773616600147836,1935,4,22852,1000
1773616600163848,1936,4,22199,1000
1773616600181592,1937,4,23277,1000
1773616600181854,645,11,22246,1000
1773616600195910,1938,4,20929,1000
1773616600214128,1939,4,22481,1000
1773616600231278,646,11,21670,1000
1773616600231282,1940,4,22969,1000
1773616600248081,1941,4,23102,1000
1773616600263879,1942,4,22234,1000
1773616600282261,1943,4,23950,1000
1773616600282540,647,11,22932,1000
1773616600292752,1944,4,17775,1000
1773616600314908,1945,4,23264,1000
1773616600328313,1946,4,20004,1000
1773616600332075,648,11,22467,1000
1773616600347675,1947,4,22700,1000
1773616600364470,1948,4,22829,1000
1773616600380663,1949,4,22356,1000
1773616600381403,649,11,21796,1000
1773616600396136,1950,4,21163,1000
1773616600412472,1951,4,20833,1000
1773616600431060,1952,4,22755,1000
1773616600431868,650,11,22260,1000
1773616600447632,1953,4,22660,1000
1773616600464390,1954,4,22753,1000
1773616600479433,1955,4,21130,1000
1773616600480991,651,11,21384,1000
1773616600496953,1956,4,21984,1000
1773616600514852,1957,4,23217,1000
1773616600530389,1958,4,22088,1000
1773616600533452,652,11,23845,1000
1773616600549202,1959,4,24235,1000
1773616600561848,1960,4,20215,1000
1773616600579406,1961,4,21107,1000
1773616600582839,653,11,23232,1000
1773616600598295,1962,4,23330,1000
1773616600617142,1963,4,25510,1000
1773616600631701,654,11,22094,1000
1773616600631703,1964,4,23406,1000
1773616600647466,1965,4,22503,1000
1773616600663101,1966,4,21472,1000
1773616600681867,1967,4,23572,1000
1773616600683115,655,11,23508,1000
1773616600697629,1968,4,22668,1000
1773616600712968,1969,4,21341,1000
1773616600729637,1970,4,21344,1000
1773616600732993,656,11,23385,1000
1773616600749691,1971,4,24732,1000
1773616600764555,1972,4,22930,1000
1773616600777807,1973,4,19515,1000
1773616600782481,657,11,22874,1000
1773616600797915,1974,4,22957,1000
1773616600816579,1975,4,24956,1000
1773616600829151,1976,4,20862,1000
1773616600830429,658,11,20821,1000
1773616600848594,1977,4,23638,1000
1773616600862018,1978,4,20396,1000
1773616600879826,1979,4,21539,1000
1773616600880390,659,11,20783,1000
1773616600897155,1980,4,22201,1000
1773616600914329,1981,4,22710,1000
1773616600931444,1982,4,23158,1000
1773616600931559,660,11,21951,1000
1773616600945946,1983,4,20995,1000
1773616600964386,1984,4,22768,1000
1773616600982782,661,11,23174,1000
1773616600982785,1985,4,24502,1000
1773616600995467,1986,4,20518,1000
1773616601014992,1987,4,23377,1000
1773616601031800,1988,4,23518,1000
1773616601031815,662,11,22208,1000
1773616601046523,1989,4,21576,1000
1773616601064987,1990,4,23373,1000
1773616601078698,1991,4,20419,1000
1773616601080252,663,11,20644,1000
1773616601096717,1992,4,21772,1000
1773616601114243,1993,4,22632,1000
1773616601131681,664,11,22073,1000
1773616601131684,1994,4,23407,1000
1773616601147016,1995,4,22073,1000
1773616601165493,1996,4,23883,1000
1773616601178839,1997,4,20563,1000
1773616601180849,665,11,21241,1000
1773616601197344,1998,4,22402,1000
1773616601215116,1999,4,23509,1000
1773616601228752,2000,4,20479,1000
1773616601233658,666,11,24050,1000
1773616601248426,2001,4,23486,1000
1773616601266397,2002,4,24791,1000
1773616601279610,2003,4,21339,1000
1773616601282709,667,11,23101,1000
1773616601297134,2004,4,22197,1000
1773616601316886,2005,4,25282,1000
1773616601329744,2006,4,21475,1000
1773616601330039,668,11,20432,1000
1773616601348059,2007,4,23124,1000
1773616601363955,2008,4,22354,1000
1773616601382316,2009,4,24049,1000
1773616601383586,669,11,23979,1000
1773616601397352,2010,4,22419,1000
1773616601413890,2011,4,22291,1000
1773616601430453,2012,4,22188,1000
1773616601430555,670,11,20947,1000
1773616601445797,2013,4,20866,1000
1773616601463490,2014,4,21892,1000
1773616601480072,671,11,20465,1000
1773616601480245,2015,4,21982,1000
1773616601496901,2016,4,21972,1000
1773616601511721,2017,4,20126,1000
1773616601527507,2018,4,19246,1000
1773616601530370,672,11,20763,1000
1773616601548759,2019,4,23831,1000
1773616601564466,2020,4,22873,1000
1773616601578931,2021,4,20672,1000
1773616601581067,673,11,21460,1000
1773616601598465,2022,4,23540,1000
1773616601613984,2023,4,22393,1000
1773616601628587,2024,4,20330,1000
1773616601631222,674,11,21615,1000
1773616601646325,2025,4,21402,1000
1773616601662607,2026,4,21018,1000
1773616601680185,2027,4,21929,1000
1773616601682238,675,11,22631,1000
1773616601697699,2028,4,22778,1000
1773616601712509,2029,4,20922,1000
1773616601729505,2030,4,21251,1000
1773616601730774,676,11,21166,1000
1773616601748781,2031,4,23862,1000
1773616601761791,2032,4,20206,1000
1773616601781320,2033,4,23068,1000
1773616601782228,677,11,22620,1000
1773616601794072,2034,4,19154,1000
1773616601814713,2035,4,23129,1000
1773616601829031,2036,4,20782,1000
1773616601831304,678,11,21696,1000
1773616601846607,2037,4,21692,1000
1773616601865351,2038,4,23770,1000
1773616601877265,2039,4,19017,1000
1773616601881249,679,11,21641,1000
1773616601897127,2040,4,22214,1000
1773616601911587,2041,4,20008,1000
1773616601928428,2042,4,20182,1000
1773616601935078,680,11,25471,1000
1773616601947643,2043,4,22732,1000
1773616601963075,2044,4,21497,1000
1773616601979240,2045,4,20996,1000
1773616601981479,681,11,21871,1000
1773616601998704,2046,4,23795,1000
1773616602014239,2047,4,22664,1000
1773616602031710,682,11,22103,1000
1773616602031713,2048,4,23471,1000
1773616602048077,2049,4,23170,1000
1773616602061429,2050,4,19855,1000
1773616602081928,683,11,22321,1000
1773616602082022,2051,4,23783,1000
1773616602096880,2052,4,21975,1000
1773616602113472,2053,4,21901,1000
1773616602130914,2054,4,22677,1000
1773616602133635,684,11,24028,1000
1773616602145774,2055,4,20871,1000
1773616602160815,2056,4,19246,1000
1773616602182732,685,11,23125,1000
1773616602182848,2057,4,24613,1000
1773616602195794,2058,4,20893,1000
1773616602214583,2059,4,23016,1000
1773616602227336,2060,4,19103,1000
1773616602231519,686,11,21912,1000
1773616602246727,2061,4,21828,1000
1773616602265021,2062,4,23456,1000
1773616602282216,2063,4,23985,1000
1773616602282559,687,11,22952,1000
1773616602296871,2064,4,21974,1000
1773616602314203,2065,4,22640,1000
1773616602330833,688,11,21225,1000
1773616602331860,2066,4,23631,1000
1773616602347525,2067,4,22630,1000
1773616602358535,2068,4,16974,1000
1773616602381590,689,11,21982,1000
1773616602381593,2069,4,23366,1000
1773616602395541,2070,4,20648,1000
1773616602412934,2071,4,21375,1000
1773616602430814,2072,4,22588,1000
1773616602431677,690,11,22070,1000
1773616602445185,2073,4,20294,1000
1773616602463427,2074,4,21869,1000
1773616602480129,2075,4,21906,1000
1773616602481972,691,11,22364,1000
1773616602499291,2076,4,24402,1000
1773616602513327,2077,4,21771,1000
1773616602531775,2078,4,23554,1000
1773616602532990,692,11,23382,1000
1773616602546281,2079,4,21394,1000
1773616602564007,2080,4,22454,1000
1773616602580991,2081,4,22772,1000
1773616602581565,693,11,21957,1000
1773616602596720,2082,4,21835,1000
1773616602614031,2083,4,22480,1000
1773616602628582,2084,4,20365,1000
1773616602631724,694,11,22116,1000
1773616602648119,2085,4,23236,1000
1773616602661206,2086,4,19657,1000
1773616602680981,695,11,21373,1000
1773616602681029,2087,4,22814,1000
1773616602699832,2088,4,24951,1000
1773616602712823,2089,4,21276,1000
1773616602731736,2090,4,23523,1000
1773616602731937,696,11,22329,1000
1773616602746015,2091,4,21135,1000
1773616602764585,2092,4,23040,1000
1773616602780638,2093,4,22426,1000
1773616602782603,697,11,22996,1000
1773616602796797,2094,4,21920,1000
1773616602816603,2095,4,25060,1000
1773616602830673,2096,4,22464,1000
1773616602834634,698,11,25027,1000
1773616602847258,2097,4,22382,1000
1773616602860720,2098,4,19179,1000
1773616602882710,699,11,23102,1000
1773616602882713,2099,4,24506,1000
1773616602895670,2100,4,20797,1000
1773616602915131,2101,4,23592,1000
1773616602932288,2102,4,24083,1000
1773616602933123,700,11,23516,1000
1773616602948988,2103,4,24117,1000
1773616602963365,2104,4,21828,1000
1773616602979975,2105,4,21772,1000
1773616602980549,701,11,20941,1000
1773616602997198,2106,4,22328,1000
1773616603013583,2107,4,22048,1000
1773616603030802,2108,4,22601,1000
1773616603032211,702,11,22603,1000
1773616603047659,2109,4,22792,1000
1773616603064764,2110,4,23231,1000
1773616603080120,2111,4,21920,1000
1773616603082616,703,11,23008,1000
1773616603093209,2112,4,18344,1000
1773616603113048,2113,4,21516,1000
1773616603126842,2114,4,18644,1000
1773616603132083,704,11,22475,1000
1773616603145622,2115,4,20759,1000
1773616603162175,2116,4,20646,1000
1773616603181472,2117,4,23276,1000
1773616603181625,705,11,22017,1000
1773616603199019,2118,4,24158,1000
1773616603212897,2119,4,21369,1000
1773616603230710,706,11,21103,1000
1773616603230759,2120,4,22566,1000
1773616603246223,2121,4,21364,1000
1773616603263449,2122,4,21923,1000
1773616603278700,2123,4,20509,1000
1773616603282881,707,11,23274,1000
1773616603299080,2124,4,24222,1000
1773616603312941,2125,4,21417,1000
1773616603328547,2126,4,20358,1000
1773616603331166,708,11,21559,1000
1773616603346936,2127,4,22081,1000
1773616603362411,2128,4,20889,1000
1773616603378761,2129,4,20574,1000
1773616603383245,709,11,23638,1000
1773616603398544,2130,4,23690,1000
1773616603413323,2131,4,21803,1000
1773616603430619,2132,4,22433,1000
1773616603431228,710,11,21620,1000
1773616603445332,2133,4,20481,1000
1773616603463643,2134,4,22126,1000
1773616603477865,2135,4,19682,1000
1773616603479487,711,11,19879,1000
1773616603494974,2136,4,20125,1000
1773616603513770,2137,4,22255,1000
1773616603530563,2138,4,22382,1000
1773616603533480,712,11,23872,1000
1773616603548863,2139,4,24016,1000
1773616603562386,2140,4,20872,1000
1773616603580425,2141,4,22246,1000
1773616603583601,713,11,23993,1000
1773616603597331,2142,4,22486,1000
1773616603612761,2143,4,21249,1000
1773616603627151,2144,4,18974,1000
1773616603631474,714,11,21866,1000
1773616603646801,2145,4,21958,1000
1773616603665953,2146,4,24443,1000
1773616603682607,2147,4,24431,1000
1773616603684069,715,11,24461,1000
1773616603696811,2148,4,21970,1000
1773616603711755,2149,4,20248,1000
1773616603730662,2150,4,22489,1000
1773616603731756,716,11,22149,1000
1773616603747304,2151,4,22464,1000
1773616603762813,2152,4,21308,1000
1773616603779674,2153,4,21502,1000
1773616603780616,717,11,21009,1000
1773616603798047,2154,4,23210,1000
1773616603818217,2155,4,26714,1000
1773616603830926,2156,4,22757,1000
1773616603831681,718,11,22074,1000
1773616603847973,2157,4,23138,1000
1773616603864214,2158,4,22712,1000
1773616603881592,2159,4,23425,1000
1773616603882460,719,11,22852,1000
1773616603896798,2160,4,21965,1000
1773616603912621,2161,4,21122,1000
1773616603930878,2162,4,22713,1000
1773616603932727,720,11,23119,1000
1773616603945826,2163,4,20995,1000
1773616603963284,2164,4,21787,1000
1773616603981179,721,11,21571,1000
1773616603981182,2165,4,23019,1000
1773616603997509,2166,4,22680,1000
1773616604013806,2167,4,22311,1000
1773616604032620,2168,4,24459,1000
1773616604032635,722,11,23027,1000
1773616604045359,2169,4,20532,1000
1773616604062165,2170,4,20671,1000
1773616604079716,2171,4,21557,1000
1773616604081199,723,11,21592,1000
1773616604096771,2172,4,21946,1000
1773616604112217,2173,4,20726,1000
1773616604132008,724,11,22401,1000
1773616604132011,2174,4,23853,1000
1773616604146842,2175,4,22018,1000
1773616604161546,2176,4,20057,1000
1773616604181002,2177,4,22847,1000
1773616604184863,725,11,25255,1000
1773616604197401,2178,4,22580,1000
1773616604214697,2179,4,23210,1000
1773616604227804,2180,4,19650,1000
1773616604232002,726,11,22395,1000
1773616604247182,2181,4,22362,1000
1773616604265305,2182,4,23820,1000
1773616604277734,2183,4,19582,1000
1773616604279138,727,11,19530,1000
1773616604296152,2184,4,21335,1000
1773616604313118,2185,4,21634,1000
1773616604329163,2186,4,21014,1000
1773616604331804,728,11,22197,1000
1773616604347894,2187,4,23079,1000
1773616604363521,2188,4,22040,1000
1773616604379802,2189,4,21655,1000
1773616604380379,729,11,20772,1000
1773616604396018,2190,4,21205,1000
1773616604411833,2191,4,20354,1000
1773616604430262,730,11,20654,1000
1773616604430265,2192,4,22120,1000
1773616604447547,2193,4,22736,1000
1773616604464016,2194,4,22539,1000
1773616604477901,2195,4,19758,1000
1773616604483773,731,11,24165,1000
1773616604502163,2196,4,27354,1000
1773616604512556,2197,4,21081,1000
1773616604529926,2198,4,21784,1000
1773616604532572,732,11,22965,1000
1773616604546062,2199,4,21255,1000
1773616604562856,2200,4,21383,1000
1773616604579654,2201,4,21515,1000
1773616604581479,733,11,21871,1000
1773616604598362,2202,4,23557,1000
1773616604612301,2203,4,20830,1000
1773616604629628,2204,4,21491,1000
1773616604633599,734,11,23992,1000
1773616604646115,2205,4,21312,1000
1773616604662838,2206,4,21369,1000
1773616604681490,2207,4,23354,1000
1773616604683010,735,11,23402,1000
1773616604696099,2208,4,21298,1000
1773616604712396,2209,4,20929,1000
1773616604730058,2210,4,21925,1000
1773616604732627,736,11,23020,1000
1773616604746391,2211,4,21592,1000
1773616604764057,2212,4,22592,1000
1773616604778279,2213,4,20148,1000
1773616604785006,737,11,25399,1000
1773616604794228,2214,4,19431,1000
1773616604815351,2215,4,23888,1000
1773616604829900,2216,4,21771,1000
1773616604832131,738,11,22524,1000
1773616604847018,2217,4,22223,1000
1773616604863698,2218,4,22236,1000
1773616604882173,2219,4,24046,1000
1773616604882288,739,11,22681,1000
1773616604897234,2220,4,22441,1000
1773616604910378,2221,4,18918,1000
1773616604929558,2222,4,21433,1000
1773616604932147,740,11,22540,1000
1773616604946083,2223,4,21292,1000
1773616604964125,2224,4,22668,1000
1773616604981517,2225,4,23394,1000
1773616604984481,741,11,24873,1000
1773616604996640,2226,4,21851,1000
1773616605012900,2227,4,21445,1000
1773616605030634,2228,4,22513,1000
1773616605032440,742,11,22833,1000
1773616605047388,2229,4,22601,1000
1773616605063190,2230,4,21737,1000
1773616605080258,2231,4,22139,1000
1773616605084478,743,11,24871,1000
1773616605098318,2232,4,23533,1000
1773616605112433,2233,4,20981,1000
1773616605129749,2234,4,21632,1000
1773616605132056,744,11,22448,1000
1773616605146513,2235,4,21729,1000
1773616605165482,2236,4,24033,1000
1773616605179642,745,11,20035,1000
1773616605182547,2237,4,24432,1000
1773616605193762,2238,4,18981,1000
1773616605213394,2239,4,21947,1000
1773616605232214,746,11,22606,1000
1773616605232217,2240,4,24104,1000
1773616605250048,2241,4,25269,1000
1773616605263423,2242,4,21978,1000
1773616605282553,2243,4,24441,1000
1773616605283329,747,11,23721,1000
1773616605294569,2244,4,19792,1000
1773616605313335,2245,4,21892,1000
1773616605333629,748,11,24022,1000
1773616605333632,2246,4,25523,1000
1773616605346763,2247,4,21987,1000
1773616605364008,2248,4,22566,1000
1773616605381653,749,11,22046,1000
1773616605383319,2249,4,25212,1000
1773616605398112,2250,4,23339,1000
1773616605412077,2251,4,20637,1000
1773616605430621,2252,4,22515,1000
1773616605431471,750,11,21863,1000
1773616605447211,2253,4,22440,1000
1773616605464121,2254,4,22684,1000
1773616605481688,751,11,22080,1000
1773616605481691,2255,4,23588,1000
1773616605497667,2256,4,22897,1000
1773616605514090,2257,4,22654,1000
1773616605529256,752,11,19648,1000
1773616605529259,2258,4,21158,1000
1773616605545709,2259,4,20941,1000
1773616605565267,2260,4,23833,1000
1773616605582045,2261,4,23945,1000
1773616605582380,753,11,22772,1000
1773616605594619,2262,4,19854,1000
1773616605612788,2263,4,21356,1000
1773616605632988,2264,4,24891,1000
1773616605633464,754,11,23856,1000
1773616605645959,2265,4,21196,1000
1773616605663133,2266,4,21704,1000
1773616605679009,2267,4,20914,1000
1773616605681273,755,11,21666,1000
1773616605697703,2268,4,22942,1000
1773616605713220,2269,4,21793,1000
1773616605728164,2270,4,20071,1000
1773616605731655,756,11,22048,1000
1773616605746153,2271,4,21394,1000
1773616605761315,2272,4,19890,1000
1773616605779534,2273,4,21443,1000
1773616605779829,757,11,20222,1000
1773616605796048,2274,4,21291,1000
1773616605814171,2275,4,22748,1000
1773616605830018,2276,4,21929,1000
1773616605830853,758,11,21245,1000
1773616605846373,2277,4,21618,1000
1773616605863759,2278,4,22338,1000
1773616605879912,759,11,20305,1000
1773616605879998,2279,4,21911,1000
1773616605899068,2280,4,24315,1000
1773616605913832,2281,4,22413,1000
1773616605929623,2282,4,21538,1000
1773616605930519,760,11,20912,1000
1773616605944641,2283,4,19889,1000
1773616605961639,2284,4,20222,1000
1773616605978025,2285,4,19942,1000
1773616605984096,761,11,24488,1000
1773616605995939,2286,4,21189,1000
1773616606013648,2287,4,22232,1000
1773616606031026,2288,4,22945,1000
1773616606033038,762,11,23430,1000
1773616606046741,2289,4,21994,1000
1773616606060745,2290,4,19331,1000
1773616606079204,763,11,19596,1000
1773616606079206,2291,4,21127,1000
1773616606097917,2292,4,23172,1000
1773616606112732,2293,4,21321,1000
1773616606133134,764,11,23527,1000
1773616606133137,2294,4,25060,1000
1773616606145812,2295,4,21069,1000
1773616606166336,2296,4,24927,1000
1773616606180934,2297,4,22859,1000
1773616606181795,765,11,22187,1000
1773616606200167,2298,4,25426,1000
1773616606213355,2299,4,21948,1000
1773616606231723,766,11,22115,1000
1773616606231803,2300,4,23729,1000
1773616606247692,2301,4,22953,1000
1773616606264457,2302,4,23052,1000
1773616606280538,2303,4,22467,1000
1773616606280797,767,11,21189,1000
1773616606297504,2304,4,22767,1000
1773616606310803,2305,4,19400,1000
1773616606332830,768,11,23222,1000
1773616606332832,2306,4,24763,1000
1773616606345142,2307,4,20407,1000
1773616606362620,2308,4,21218,1000
1773616606382762,2309,4,24695,1000
1773616606383288,769,11,23681,1000
1773616606397324,2310,4,22591,1000
1773616606415979,2311,4,24579,1000
1773616606432137,2312,4,24072,1000
1773616606433286,770,11,23679,1000
1773616606449056,2313,4,24324,1000
1773616606466062,2314,4,24665,1000
1773616606478831,771,11,19223,1000
1773616606479767,2315,4,21704,1000
1773616606495522,2316,4,20792,1000
1773616606514715,2317,4,23320,1000
1773616606525902,2318,4,17841,1000
1773616606528576,772,11,18969,1000
1773616606546552,2319,4,21825,1000
1773616606560690,2320,4,19297,1000
1773616606576867,2321,4,18808,1000
1773616606580407,773,11,20800,1000
1773616606597534,2322,4,22808,1000
1773616606611170,2323,4,19779,1000
1773616606630760,2324,4,22703,1000
1773616606631838,774,11,22230,1000
1773616606647945,2325,4,23222,1000
1773616606665123,2326,4,23734,1000
1773616606681889,775,11,22282,1000
1773616606681892,2327,4,23836,1000
1773616606695067,2328,4,20346,1000
1773616606712990,2329,4,21603,1000
1773616606729801,2330,4,21748,1000
1773616606730328,776,11,20720,1000
1773616606748807,2331,4,24087,1000
1773616606765022,2332,4,23637,1000
1773616606781477,2333,4,23426,1000
1773616606783686,777,11,24079,1000
1773616606796788,2334,4,22071,1000
1773616606811968,2335,4,20585,1000
1773616606829807,2336,4,21758,1000
1773616606831985,778,11,22377,1000
1773616606848543,2337,4,23828,1000
1773616606863392,2338,4,22010,1000
1773616606878986,2339,4,20939,1000
1773616606881827,779,11,22219,1000
1773616606895478,2340,4,20765,1000
1773616606914555,2341,4,23176,1000
1773616606929834,780,11,20226,1000
1773616606933119,2342,4,25074,1000
1773616606947341,2343,4,22630,1000
1773616606961975,2344,4,20598,1000
1773616606982015,2345,4,23972,1000
1773616606982979,781,11,23371,1000
1773616606995600,2346,4,20891,1000
1773616607014186,2347,4,22810,1000
1773616607031200,2348,4,23158,1000
1773616607031415,782,11,21807,1000
1773616607045870,2349,4,21163,1000
1773616607066357,2350,4,24983,1000
1773616607080511,2351,4,22472,1000
1773616607082890,783,11,23283,1000
1773616607096232,2352,4,21527,1000
1773616607109997,2353,4,18625,1000
1773616607128798,2354,4,20761,1000
1773616607131691,784,11,22084,1000
1773616607145488,2355,4,20785,1000
1773616607163127,2356,4,21758,1000
1773616607180900,2357,4,22865,1000
1773616607182998,785,11,23391,1000
1773616607196653,2358,4,21952,1000
1773616607215768,2359,4,24401,1000
1773616607229161,2360,4,21127,1000
1773616607230090,786,11,20482,1000
1773616607246677,2361,4,21977,1000
1773616607266310,2362,4,24945,1000
1773616607276295,2363,4,18264,1000
1773616607280710,787,11,21102,1000
1773616607298807,2364,4,24110,1000
1773616607312228,2365,4,20865,1000
1773616607330467,788,11,20860,1000
1773616607330470,2366,4,22440,1000
1773616607344849,2367,4,20154,1000
1773616607364715,2368,4,23354,1000
1773616607380347,2369,4,22320,1000
1773616607382115,789,11,22508,1000
1773616607395379,2370,4,20686,1000
1773616607416248,2371,4,24889,1000
1773616607429353,2372,4,21328,1000
1773616607430877,790,11,21270,1000
1773616607444426,2373,4,19734,1000
1773616607461464,2374,4,20106,1000
1773616607478432,2375,4,20409,1000
1773616607481542,791,11,21934,1000
1773616607496525,2376,4,21835,1000
1773616607512025,2377,4,20670,1000
1773616607532022,792,11,22414,1000
1773616607532025,2378,4,24004,1000
1773616607543023,2379,4,18335,1000
1773616607566610,2380,4,25257,1000
1773616607582602,793,11,22995,1000
1773616607582604,2381,4,24584,1000
1773616607594631,2382,4,19946,1000
1773616607612574,2383,4,21222,1000
1773616607629807,2384,4,21790,1000
1773616607630645,794,11,21037,1000
1773616607648419,2385,4,23736,1000
1773616607662588,2386,4,21238,1000
1773616607680884,795,11,21277,1000
1773616607681263,2387,4,23248,1000
1773616607697044,2388,4,22362,1000
1773616607714207,2389,4,22860,1000
1773616607731414,796,11,21807,1000
1773616607731416,2390,4,23402,1000
1773616607747688,2391,4,23009,1000
1773616607763322,2392,4,21976,1000
1773616607780046,2393,4,22034,1000
1773616607781875,797,11,22267,1000
1773616607796366,2394,4,21689,1000
1773616607814499,2395,4,23155,1000
1773616607831890,798,11,22283,1000
1773616607831892,2396,4,23883,1000
1773616607847070,2397,4,22395,1000
1773616607861249,2398,4,19908,1000
1773616607878606,2399,4,20599,1000
1773616607883336,799,11,23729,1000
1773616607897445,2400,4,22771,1000
1773616607913077,2401,4,21737,1000
1773616607932666,800,11,23058,1000
1773616607932668,2402,4,24663,1000
1773616607945844,2403,4,21173,1000
1773616607963809,2404,4,22472,1000
1773616607977837,2405,4,19834,1000
1773616607980381,801,11,20773,1000
1773616607994989,2406,4,20319,1000
1773616608012037,2407,4,20702,1000
1773616608029805,2408,4,21804,1000
1773616608032234,802,11,22626,1000
1773616608048187,2409,4,23520,1000
1773616608066058,2410,4,24725,1000
1773616608079932,803,11,20324,1000
1773616608079935,2411,4,21936,1000
1773616608097224,2412,4,22559,1000
1773616608112260,2413,4,20928,1000
1773616608127919,2414,4,19922,1000
1773616608130895,804,11,21287,1000
1773616608147382,2415,4,22718,1000
1773616608164922,2416,4,23593,1000
1773616608179483,2417,4,21488,1000
1773616608182116,805,11,22508,1000
1773616608195545,2418,4,20884,1000
1773616608214178,2419,4,22850,1000
1773616608229136,2420,4,21143,1000
1773616608230457,806,11,20849,1000
1773616608245845,2421,4,21186,1000
1773616608262309,2422,4,20983,1000
1773616608279615,2423,4,21624,1000
1773616608282756,807,11,23148,1000
1773616608299724,2424,4,25066,1000
1773616608312589,2425,4,21265,1000
1773616608330943,808,11,21335,1000
1773616608330976,2426,4,22987,1000
1773616608345042,2427,4,20387,1000
1773616608363469,2428,4,22148,1000
1773616608378534,2429,4,20547,1000
1773616608380608,809,11,21001,1000
1773616608397944,2430,4,23291,1000
1773616608414006,2431,4,22686,1000
1773616608434079,810,11,24471,1000
1773616608434082,2432,4,26097,1000
1773616608448193,2433,4,23542,1000
1773616608462506,2434,4,21189,1000
1773616608479821,2435,4,21838,1000
1773616608480682,811,11,21075,1000
1773616608497305,2436,4,22656,1000
1773616608513195,2437,4,21880,1000
1773616608533001,812,11,23393,1000
1773616608534973,2438,4,26991,1000
1773616608545451,2439,4,20803,1000
1773616608560198,2440,4,18884,1000
1773616608579115,2441,4,21136,1000
