recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616382717765,1851,4,21008,1000
1773616382737270,1852,4,23847,1000
1773616382753573,1853,4,23484,1000
1773616382753772,617,11,22447,1000
1773616382768269,1854,4,21514,1000
1773616382786598,1855,4,23177,1000
1773616382800458,618,11,19133,1000
1773616382804943,1856,4,24856,1000
1773616382819808,1857,4,23055,1000
1773616382833909,1858,4,20490,1000
1773616382850092,1859,4,20007,1000
1773616382853482,619,11,22157,1000
1773616382868953,1860,4,22202,1000
1773616382886651,1861,4,23234,1000
1773616382903123,1862,4,23040,1000
1773616382905281,620,11,23956,1000
1773616382920260,1863,4,23511,1000
1773616382936166,1864,4,22751,1000
1773616382950943,1865,4,20862,1000
1773616382954863,621,11,23538,1000
1773616382970302,1866,4,23555,1000
1773616382984237,1867,4,20824,1000
1773616383002205,1868,4,22126,1000
1773616383004247,622,11,22922,1000
1773616383020433,1869,4,23688,1000
1773616383035694,1870,4,22283,1000
1773616383048761,1871,4,18684,1000
1773616383052589,623,11,21264,1000
1773616383066378,1872,4,19635,1000
1773616383086873,1873,4,23464,1000
1773616383098674,1874,4,18599,1000
1773616383104076,624,11,22751,1000
1773616383120999,1875,4,24258,1000
1773616383135937,1876,4,22530,1000
1773616383152234,1877,4,22161,1000
1773616383152320,625,11,20995,1000
1773616383168387,1878,4,21648,1000
1773616383188220,1879,4,24815,1000
1773616383202711,1880,4,22640,1000
1773616383203064,626,11,21739,1000
1773616383217410,1881,4,20673,1000
1773616383235631,1882,4,22228,1000
1773616383253023,627,11,21698,1000
1773616383253724,1883,4,23655,1000
1773616383268104,1884,4,21369,1000
1773616383287241,1885,4,23840,1000
1773616383303849,1886,4,23782,1000
1773616383306603,628,11,25278,1000
1773616383320672,1887,4,23939,1000
1773616383335773,1888,4,22374,1000
1773616383350688,1889,4,20623,1000
1773616383355404,629,11,24079,1000
1773616383372164,1890,4,25433,1000
1773616383385213,1891,4,21816,1000
1773616383404098,630,11,22773,1000
1773616383404101,1892,4,24038,1000
1773616383420753,1893,4,24024,1000
1773616383435804,1894,4,22409,1000
1773616383452314,1895,4,22253,1000
1773616383455100,631,11,23775,1000
1773616383469986,1896,4,23259,1000
1773616383485006,1897,4,21613,1000
1773616383502458,1898,4,22399,1000
1773616383503195,632,11,21870,1000
1773616383522341,1899,4,25616,1000
1773616383536097,1900,4,22706,1000
1773616383553194,1901,4,23137,1000
1773616383554090,633,11,22765,1000
1773616383566669,1902,4,19946,1000
1773616383587683,1903,4,24294,1000
1773616383602174,1904,4,22119,1000
1773616383602892,634,11,21567,1000
1773616383618921,1905,4,22200,1000
1773616383634732,1906,4,21345,1000
1773616383652664,1907,4,22611,1000
1773616383655193,635,11,23868,1000
1773616383669045,1908,4,22326,1000
1773616383684635,1909,4,21250,1000
1773616383701136,1910,4,21085,1000
1773616383701544,636,11,20219,1000
1773616383720204,1911,4,23487,1000
1773616383737641,1912,4,24258,1000
1773616383755263,637,11,23938,1000
1773616383755266,1913,4,25217,1000
1773616383769139,1914,4,22424,1000
1773616383785085,1915,4,21704,1000
1773616383801978,1916,4,21931,1000
1773616383803296,638,11,21971,1000
1773616383818324,1917,4,21611,1000
1773616383832793,1918,4,19414,1000
1773616383853361,639,11,22036,1000
1773616383853363,1919,4,23318,1000
1773616383868951,1920,4,22240,1000
1773616383884558,1921,4,21181,1000
1773616383902979,640,11,21654,1000
1773616383902982,1922,4,22939,1000
1773616383918131,1923,4,21422,1000
1773616383934468,1924,4,21093,1000
1773616383951499,1925,4,21458,1000
1773616383952671,641,11,21346,1000
1773616383968059,1926,4,21352,1000
1773616383985389,1927,4,22016,1000
1773616384003239,1928,4,23200,1000
1773616384006030,642,11,24705,1000
1773616384017043,1929,4,20338,1000
1773616384034522,1930,4,21151,1000
1773616384050159,1931,4,20122,1000
1773616384054873,643,11,23548,1000
1773616384067492,1932,4,20789,1000
1773616384084146,1933,4,20777,1000
1773616384102938,1934,4,22903,1000
1773616384103873,644,11,22548,1000
1773616384120395,1935,4,23694,1000
1773616384135222,1936,4,21855,1000
1773616384152497,645,11,21172,1000
1773616384152909,1937,4,22876,1000
1773616384170014,1938,4,23315,1000
1773616384185687,1939,4,22322,1000
1773616384202241,646,11,20916,1000
1773616384204452,1940,4,24421,1000
1773616384218373,1941,4,21676,1000
1773616384233949,1942,4,20586,1000
1773616384254453,647,11,23128,1000
1773616384254456,1943,4,24427,1000
1773616384268901,1944,4,22206,1000
1773616384284709,1945,4,21348,1000
1773616384301159,1946,4,21132,1000
1773616384304540,648,11,23215,1000
1773616384315281,1947,4,18588,1000
1773616384334298,1948,4,20939,1000
1773616384352164,649,11,20839,1000
1773616384352722,1949,4,22697,1000
1773616384367604,1950,4,20913,1000
1773616384385251,1951,4,21894,1000
1773616384402282,1952,4,22259,1000
1773616384403222,650,11,21897,1000
1773616384417265,1953,4,20576,1000
1773616384435673,1954,4,22318,1000
1773616384450718,1955,4,20697,1000
1773616384455706,651,11,24381,1000
1773616384470340,1956,4,23653,1000
1773616384485882,1957,4,22529,1000
1773616384505794,652,11,24469,1000
1773616384505797,1958,4,25778,1000
1773616384521007,1959,4,24322,1000
1773616384534832,1960,4,21481,1000
1773616384553181,1961,4,23164,1000
1773616384555444,653,11,24119,1000
1773616384567539,1962,4,20856,1000
1773616384583946,1963,4,20597,1000
1773616384603925,1964,4,23910,1000
1773616384604353,654,11,23028,1000
1773616384621215,1965,4,24534,1000
1773616384635391,1966,4,22044,1000
1773616384650068,1967,4,20055,1000
1773616384653761,655,11,22436,1000
1773616384668025,1968,4,21346,1000
1773616384684046,1969,4,20701,1000
1773616384703148,1970,4,23137,1000
1773616384703185,656,11,21860,1000
1773616384717999,1971,4,21322,1000
1773616384736433,1972,4,23090,1000
1773616384750601,1973,4,20592,1000
1773616384755395,657,11,24070,1000
1773616384767577,1974,4,20902,1000
1773616384787032,1975,4,23691,1000
1773616384803913,658,11,22588,1000
1773616384803916,1976,4,23909,1000
1773616384820225,1977,4,23552,1000
1773616384837309,1978,4,23970,1000
1773616384853245,1979,4,23240,1000
1773616384853980,659,11,22655,1000
1773616384867587,1980,4,20916,1000
1773616384885466,1981,4,22129,1000
1773616384904380,660,11,23055,1000
1773616384904383,1982,4,24380,1000
1773616384917576,1983,4,20907,1000
1773616384938077,1984,4,24742,1000
1773616384955819,661,11,24494,1000
1773616384955821,1985,4,25820,1000
1773616384969538,1986,4,22871,1000
1773616384987589,1987,4,24256,1000
1773616384999350,1988,4,19351,1000
1773616385002471,662,11,21146,1000
1773616385019008,1989,4,22343,1000
1773616385036158,1990,4,22827,1000
1773616385051055,1991,4,21058,1000
1773616385052342,663,11,21017,1000
1773616385068201,1992,4,21538,1000
1773616385087265,1993,4,23936,1000
1773616385102388,1994,4,22393,1000
1773616385103780,664,11,22455,1000
1773616385122155,1995,4,25494,1000
1773616385135387,1996,4,22060,1000
1773616385152863,665,11,21538,1000
1773616385152866,1997,4,22873,1000
1773616385167431,1998,4,20772,1000
1773616385185777,1999,4,22452,1000
1773616385200968,2000,4,20977,1000
1773616385201363,666,11,20038,1000
1773616385218881,2001,4,22224,1000
1773616385235341,2002,4,22018,1000
1773616385252855,667,11,21530,1000
1773616385253749,2003,4,23760,1000
1773616385267718,2004,4,21063,1000
1773616385285132,2005,4,21811,1000
1773616385303236,2006,4,23249,1000
1773616385303694,668,11,22369,1000
1773616385321490,2007,4,24837,1000
1773616385336121,2008,4,22802,1000
1773616385349117,2009,4,19132,1000
1773616385352909,669,11,21584,1000
1773616385368037,2010,4,21386,1000
1773616385385423,2011,4,22106,1000
1773616385401614,2012,4,21631,1000
1773616385401962,670,11,20637,1000
1773616385417727,2013,4,21078,1000
1773616385435145,2014,4,21830,1000
1773616385451500,2015,4,21519,1000
1773616385455060,671,11,23735,1000
1773616385466227,2016,4,19580,1000
1773616385485269,2017,4,21956,1000
1773616385502942,2018,4,22963,1000
1773616385503262,672,11,21937,1000
1773616385520256,2019,4,23611,1000
1773616385533937,2020,4,20626,1000
1773616385552107,2021,4,22130,1000
1773616385554311,673,11,22986,1000
1773616385569518,2022,4,22875,1000
1773616385585205,2023,4,21896,1000
1773616385603300,2024,4,23325,1000
1773616385606627,674,11,25302,1000
1773616385617466,2025,4,20825,1000
1773616385636090,2026,4,22783,1000
1773616385654553,2027,4,24580,1000
1773616385655050,675,11,23725,1000
1773616385667673,2028,4,21034,1000
1773616385688770,2029,4,25465,1000
1773616385700672,2030,4,20701,1000
1773616385704571,676,11,23246,1000
1773616385720990,2031,4,24353,1000
1773616385737411,2032,4,24108,1000
1773616385750959,2033,4,20990,1000
1773616385753987,677,11,22662,1000
1773616385767264,2034,4,20629,1000
1773616385785831,2035,4,22530,1000
1773616385802078,2036,4,22111,1000
1773616385802274,678,11,20949,1000
1773616385821428,2037,4,24795,1000
1773616385833228,2038,4,19929,1000
1773616385852024,2039,4,22059,1000
1773616385853965,679,11,22640,1000
1773616385869188,2040,4,22557,1000
1773616385886395,2041,4,23098,1000
1773616385900188,2042,4,20225,1000
1773616385903525,680,11,22200,1000
1773616385919066,2043,4,22437,1000
1773616385935394,2044,4,22099,1000
1773616385949531,2045,4,19570,1000
1773616385954116,681,11,22791,1000
1773616385969925,2046,4,23298,1000
1773616385988367,2047,4,25074,1000
1773616386002556,2048,4,22597,1000
1773616386005926,682,11,24601,1000
1773616386019524,2049,4,22899,1000
1773616386034567,2050,4,21276,1000
1773616386052621,2051,4,22664,1000
1773616386053612,683,11,22287,1000
1773616386069945,2052,4,23322,1000
1773616386087103,2053,4,23814,1000
1773616386101952,2054,4,21997,1000
1773616386103904,684,11,22579,1000
1773616386115912,2055,4,19291,1000
1773616386136257,2056,4,22970,1000
1773616386154281,685,11,22956,1000
1773616386154284,2057,4,24331,1000
1773616386167999,2058,4,21380,1000
1773616386185546,2059,4,22261,1000
1773616386202429,686,11,21104,1000
1773616386202432,2060,4,22481,1000
1773616386219582,2061,4,22965,1000
1773616386235726,2062,4,22443,1000
1773616386252506,2063,4,22557,1000
1773616386252645,687,11,21320,1000
1773616386268921,2064,4,22306,1000
1773616386287706,2065,4,24425,1000
1773616386303427,688,11,22102,1000
1773616386303430,2066,4,23483,1000
1773616386321494,2067,4,24881,1000
1773616386338989,2068,4,25710,1000
1773616386350654,2069,4,20709,1000
1773616386352007,689,11,20682,1000
1773616386371103,2070,4,24492,1000
1773616386384992,2071,4,21715,1000
1773616386404544,690,11,23219,1000
1773616386405172,2072,4,25229,1000
1773616386418180,2073,4,21571,1000
1773616386434197,2074,4,20922,1000
1773616386449937,2075,4,19996,1000
1773616386453769,691,11,22444,1000
1773616386468862,2076,4,22255,1000
1773616386484424,2077,4,21151,1000
1773616386502176,2078,4,22237,1000
1773616386503296,692,11,21971,1000
1773616386518903,2079,4,22298,1000
1773616386533894,2080,4,20623,1000
1773616386551143,2081,4,21206,1000
1773616386552390,693,11,21065,1000
1773616386569461,2082,4,22858,1000
1773616386587258,2083,4,23989,1000
1773616386603661,694,11,22336,1000
1773616386603664,2084,4,23729,1000
1773616386615985,2085,4,19384,1000
1773616386635293,2086,4,22026,1000
1773616386653112,2087,4,23179,1000
1773616386653711,695,11,22386,1000
1773616386669747,2088,4,23148,1000
1773616386685514,2089,4,22249,1000
1773616386702909,2090,4,22978,1000
1773616386704018,696,11,22693,1000
1773616386718862,2091,4,22265,1000
1773616386735280,2092,4,22017,1000
1773616386751292,2093,4,21363,1000
1773616386753626,697,11,22301,1000
1773616386767580,2094,4,20985,1000
1773616386787531,2095,4,24270,1000
1773616386800126,2096,4,20199,1000
1773616386803424,698,11,22099,1000
1773616386820893,2097,4,24300,1000
1773616386834474,2098,4,21215,1000
1773616386850269,2099,4,20344,1000
1773616386855925,699,11,24600,1000
1773616386871594,2100,4,25003,1000
1773616386886015,2101,4,22758,1000
1773616386902201,2102,4,22278,1000
1773616386903896,700,11,22571,1000
1773616386920134,2103,4,23545,1000
1773616386936553,2104,4,23298,1000
1773616386949838,2105,4,19917,1000
1773616386953514,701,11,22189,1000
1773616386967725,2106,4,21138,1000
1773616386985745,2107,4,22492,1000
1773616387000640,702,11,19315,1000
1773616387000789,2108,4,20870,1000
1773616387020463,2109,4,23878,1000
1773616387036563,2110,4,23312,1000
1773616387052512,2111,4,22595,1000
1773616387055003,703,11,23678,1000
1773616387070679,2112,4,24096,1000
1773616387085675,2113,4,22426,1000
1773616387103113,704,11,21788,1000
1773616387103115,2114,4,23200,1000
1773616387118100,2115,4,21519,1000
1773616387134917,2116,4,21670,1000
1773616387150256,2117,4,20343,1000
1773616387155098,705,11,23773,1000
1773616387169917,2118,4,23338,1000
1773616387186056,2119,4,22811,1000
1773616387204527,706,11,23202,1000
1773616387204530,2120,4,24619,1000
1773616387217966,2121,4,21389,1000
1773616387239671,2122,4,26428,1000
1773616387248629,2123,4,18720,1000
1773616387253673,707,11,22348,1000
1773616387268239,2124,4,21664,1000
1773616387285383,2125,4,22142,1000
1773616387301686,2126,4,21779,1000
1773616387306231,708,11,24906,1000
1773616387317221,2127,4,20648,1000
1773616387336381,2128,4,23142,1000
1773616387351419,2129,4,21514,1000
1773616387354225,709,11,22900,1000
1773616387369664,2130,4,23093,1000
1773616387384244,2131,4,21007,1000
1773616387401073,2132,4,21170,1000
1773616387404864,710,11,23539,1000
1773616387418155,2133,4,21586,1000
1773616387432048,2134,4,18813,1000
1773616387452540,2135,4,22639,1000
1773616387454263,711,11,22938,1000
1773616387468441,2136,4,21874,1000
1773616387484015,2137,4,20782,1000
1773616387504124,712,11,22799,1000
1773616387504994,2138,4,25095,1000
1773616387519200,2139,4,22635,1000
1773616387534864,2140,4,21633,1000
1773616387548949,2141,4,19052,1000
1773616387553151,713,11,21826,1000
1773616387570448,2142,4,23885,1000
1773616387584264,2143,4,21035,1000
1773616387599448,2144,4,19553,1000
1773616387604218,714,11,22893,1000
1773616387619204,2145,4,22643,1000
1773616387635129,2146,4,21902,1000
1773616387650561,2147,4,20668,1000
1773616387654345,715,11,23020,1000
1773616387666209,2148,4,19650,1000
1773616387684202,2149,4,20977,1000
1773616387704905,716,11,23580,1000
1773616387704907,2150,4,25016,1000
1773616387717315,2151,4,20758,1000
1773616387737564,2152,4,24341,1000
1773616387751189,2153,4,21300,1000
1773616387755320,717,11,23995,1000
1773616387768246,2154,4,21691,1000
1773616387783986,2155,4,20765,1000
1773616387801757,2156,4,21870,1000
1773616387803014,718,11,21689,1000
1773616387819001,2157,4,22448,1000
1773616387835010,2158,4,21791,1000
1773616387851854,2159,4,21969,1000
1773616387854647,719,11,23322,1000
1773616387867359,2160,4,20808,1000
1773616387883455,2161,4,20238,1000
1773616387899519,2162,4,19636,1000
1773616387906025,720,11,24700,1000
1773616387918431,2163,4,21882,1000
1773616387935137,2164,4,21922,1000
1773616387951882,2165,4,22001,1000
1773616387953819,721,11,22494,1000
1773616387971558,2166,4,25011,1000
1773616387984604,2167,4,21391,1000
1773616388002849,2168,4,22970,1000
1773616388004931,722,11,23606,1000
1773616388018094,2169,4,21549,1000
1773616388037018,2170,4,23807,1000
1773616388053545,723,11,22220,1000
1773616388054216,2171,4,24339,1000
1773616388070111,2172,4,23568,1000
1773616388084915,2173,4,21706,1000
1773616388102988,2174,4,23113,1000
1773616388104444,724,11,23119,1000
1773616388117872,2175,4,21331,1000
1773616388137768,2176,4,24561,1000
1773616388152461,2177,4,22588,1000
1773616388155220,725,11,23895,1000
1773616388168785,2178,4,22246,1000
1773616388187605,2179,4,24400,1000
1773616388200520,2180,4,20649,1000
1773616388202466,726,11,21141,1000
1773616388217151,2181,4,20614,1000
1773616388237510,2182,4,24307,1000
1773616388252161,2183,4,22292,1000
1773616388255779,727,11,24454,1000
1773616388270282,2184,4,23747,1000
1773616388286749,2185,4,23548,1000
1773616388301981,2186,4,22114,1000
1773616388302822,728,11,21497,1000
1773616388318155,2187,4,21622,1000
1773616388334953,2188,4,21754,1000
1773616388352689,2189,4,22824,1000
1773616388355042,729,11,23717,1000
1773616388368981,2190,4,22450,1000
1773616388385575,2191,4,22378,1000
1773616388398870,2192,4,19007,1000
1773616388404461,730,11,23136,1000
1773616388418367,2193,4,21838,1000
1773616388436129,2194,4,22934,1000
1773616388449572,2195,4,19711,1000
1773616388451073,731,11,19748,1000
1773616388467576,2196,4,21049,1000
1773616388485340,2197,4,22147,1000
1773616388500477,2198,4,20618,1000
1773616388502997,732,11,21672,1000
1773616388519339,2199,4,22814,1000
1773616388533984,2200,4,20793,1000
1773616388553570,2201,4,23713,1000
1773616388553826,733,11,22501,1000
1773616388565752,2202,4,19229,1000
1773616388584963,2203,4,21774,1000
1773616388602270,2204,4,22415,1000
1773616388603727,734,11,22402,1000
1773616388618215,2205,4,21694,1000
1773616388635824,2206,4,22637,1000
1773616388652289,2207,4,22436,1000
1773616388654749,735,11,23424,1000
1773616388670861,2208,4,24342,1000
1773616388686425,2209,4,23240,1000
1773616388699623,2210,4,19772,1000
1773616388702535,736,11,21210,1000
1773616388718391,2211,4,21874,1000
1773616388734899,2212,4,21716,1000
1773616388752399,2213,4,22550,1000
1773616388754183,737,11,22858,1000
1773616388771185,2214,4,24670,1000
1773616388786118,2215,4,22937,1000
1773616388804675,2216,4,24828,1000
1773616388804786,738,11,23461,1000
1773616388818519,2217,4,22006,1000
1773616388832548,2218,4,19369,1000
1773616388854013,739,11,22688,1000
1773616388854016,2219,4,24171,1000
1773616388867785,2220,4,21274,1000
1773616388884723,2221,4,21546,1000
1773616388901871,740,11,20546,1000
1773616388901874,2222,4,22031,1000
1773616388918105,2223,4,21596,1000
1773616388937499,2224,4,24324,1000
1773616388951923,2225,4,22082,1000
1773616388952850,741,11,21525,1000
1773616388968608,2226,4,22101,1000
1773616388984599,2227,4,21426,1000
1773616389003094,742,11,21769,1000
1773616389003097,2228,4,23258,1000
1773616389019352,2229,4,22847,1000
1773616389034453,2230,4,21282,1000
1773616389052117,743,11,20792,1000
1773616389052119,2231,4,22282,1000
1773616389068255,2232,4,21752,1000
1773616389085048,2233,4,21879,1000
1773616389101788,2234,4,21953,1000
1773616389103135,744,11,21810,1000
1773616389119443,2235,4,22942,1000
1773616389135155,2236,4,21988,1000
1773616389152352,2237,4,22519,1000
1773616389153407,745,11,22082,1000
1773616389168806,2238,4,22307,1000
1773616389186882,2239,4,23717,1000
1773616389196844,2240,4,17013,1000
1773616389205320,746,11,23995,1000
1773616389221199,2241,4,24702,1000
1773616389236795,2242,4,23632,1000
1773616389251878,2243,4,22049,1000
1773616389252231,747,11,20906,1000
1773616389267039,2244,4,20544,1000
1773616389286201,2245,4,23040,1000
1773616389301311,2246,4,21484,1000
1773616389302757,748,11,21432,1000
1773616389318783,2247,4,22290,1000
1773616389334151,2248,4,20992,1000
1773616389352048,2249,4,22223,1000
1773616389352753,749,11,21428,1000
1773616389369366,2250,4,22875,1000
1773616389385706,2251,4,22549,1000
1773616389401313,2252,4,21490,1000
1773616389403848,750,11,22523,1000
1773616389418926,2253,4,22437,1000
1773616389435076,2254,4,21921,1000
1773616389451653,751,11,20328,1000
1773616389451656,2255,4,21835,1000
1773616389469060,2256,4,22573,1000
1773616389486307,2257,4,23154,1000
1773616389501087,2258,4,21268,1000
1773616389504342,752,11,23017,1000
1773616389520421,2259,4,23936,1000
1773616389536442,2260,4,23291,1000
1773616389552058,2261,4,22241,1000
1773616389555340,753,11,24015,1000
1773616389568464,2262,4,21981,1000
1773616389585066,2263,4,21917,1000
1773616389602438,2264,4,22623,1000
1773616389604232,754,11,22907,1000
1773616389621251,2265,4,24770,1000
1773616389636393,2266,4,23246,1000
1773616389652934,755,11,21609,1000
1773616389653373,2267,4,23560,1000
1773616389666724,2268,4,20245,1000
1773616389685045,2269,4,21900,1000
1773616389704065,2270,4,24254,1000
1773616389704489,756,11,23164,1000
1773616389717919,2271,4,21442,1000
1773616389734993,2272,4,21850,1000
1773616389750274,2273,4,20465,1000
1773616389753867,757,11,22542,1000
1773616389770979,2274,4,24504,1000
1773616389784532,2275,4,21391,1000
1773616389800028,2276,4,20221,1000
1773616389803696,758,11,22371,1000
1773616389819233,2277,4,22760,1000
1773616389834696,2278,4,21557,1000
1773616389851602,2279,4,21797,1000
1773616389852107,759,11,20782,1000
1773616389868865,2280,4,22394,1000
1773616389881624,2281,4,18487,1000
1773616389900573,2282,4,20770,1000
1773616389903154,760,11,21829,1000
1773616389920206,2283,4,23737,1000
1773616389933878,2284,4,20743,1000
1773616389953081,2285,4,23280,1000
1773616389956242,761,11,24917,1000
1773616389968270,2286,4,21803,1000
1773616389983180,2287,4,20047,1000
1773616389999974,2288,4,20175,1000
1773616390002526,762,11,21201,1000
1773616390020073,2289,4,23608,1000
1773616390036471,2290,4,23340,1000
1773616390049980,2291,4,20183,1000
1773616390055704,763,11,24379,1000
1773616390068891,2292,4,22428,1000
1773616390085762,2293,4,22633,1000
1773616390101770,764,11,20445,1000
1773616390101773,2294,4,21978,1000
1773616390118076,2295,4,21615,1000
1773616390132610,2296,4,19483,1000
1773616390152930,2297,4,23137,1000
1773616390153147,765,11,21822,1000
1773616390168717,2298,4,22258,1000
1773616390185201,2299,4,22076,1000
1773616390205206,2300,4,25415,1000
1773616390205372,766,11,24047,1000
1773616390220035,2301,4,23578,1000
1773616390234089,2302,4,20966,1000
1773616390251621,2303,4,21832,1000
1773616390253742,767,11,22417,1000
1773616390270447,2304,4,23992,1000
1773616390286212,2305,4,23091,1000
1773616390304190,2306,4,24403,1000
1773616390305194,768,11,23869,1000
1773616390319024,2307,4,22571,1000
1773616390334486,2308,4,21367,1000
1773616390349186,2309,4,19401,1000
1773616390356104,769,11,24779,1000
1773616390370732,2310,4,24281,1000
1773616390383952,2311,4,20835,1000
1773616390401250,2312,4,21467,1000
1773616390401403,770,11,20078,1000
1773616390418668,2313,4,22219,1000
1773616390435465,2314,4,22350,1000
1773616390452989,2315,4,23208,1000
1773616390453850,771,11,22525,1000
1773616390468487,2316,4,22040,1000
1773616390484704,2317,4,21591,1000
1773616390500912,2318,4,21133,1000
1773616390503113,772,11,21788,1000
1773616390516810,2319,4,20365,1000
1773616390534366,2320,4,21255,1000
1773616390550968,2321,4,21191,1000
1773616390552707,773,11,21382,1000
1773616390566863,2322,4,20420,1000
1773616390586000,2323,4,22891,1000
1773616390601386,2324,4,21611,1000
1773616390606119,774,11,24794,1000
1773616390617160,2325,4,20719,1000
1773616390635523,2326,4,22416,1000
1773616390653854,775,11,22529,1000
1773616390653857,2327,4,24084,1000
1773616390669544,2328,4,23105,1000
1773616390684855,2329,4,21750,1000
1773616390701197,2330,4,21426,1000
1773616390703753,776,11,22428,1000
1773616390721143,2331,4,24706,1000
1773616390736929,2332,4,23826,1000
1773616390750356,2333,4,20587,1000
1773616390752387,777,11,21062,1000
1773616390768369,2334,4,21934,1000
1773616390786079,2335,4,22978,1000
1773616390802026,2336,4,22259,1000
1773616390804486,778,11,23161,1000
1773616390821051,2337,4,24618,1000
1773616390832219,2338,4,19120,1000
1773616390850080,2339,4,20315,1000
1773616390853893,779,11,22568,1000
1773616390870211,2340,4,23780,1000
1773616390884103,2341,4,21006,1000
1773616390901325,2342,4,21562,1000
1773616390902153,780,11,20828,1000
1773616390918033,2343,4,21604,1000
1773616390935864,2344,4,22769,1000
1773616390951757,2345,4,21996,1000
1773616390953112,781,11,21787,1000
1773616390968835,2346,4,22408,1000
1773616390985833,2347,4,22740,1000
1773616391004164,2348,4,24405,1000
1773616391005978,782,11,24653,1000
1773616391018574,2349,4,22149,1000
1773616391035229,2350,4,22138,1000
1773616391051846,2351,4,22089,1000
1773616391055000,783,11,23675,1000
1773616391069435,2352,4,23012,1000
1773616391083712,2353,4,20623,1000
1773616391103647,784,11,22322,1000
1773616391103650,2354,4,23895,1000
1773616391114675,2355,4,18254,1000
1773616391134738,2356,4,21651,1000
1773616391149952,2357,4,20199,1000
1773616391154504,785,11,23179,1000
1773616391169143,2358,4,22724,1000
1773616391186441,2359,4,23356,1000
1773616391205736,786,11,24411,1000
1773616391205739,2360,4,25988,1000
1773616391218320,2361,4,21903,1000
1773616391236423,2362,4,23340,1000
1773616391252220,2363,4,22471,1000
1773616391255289,787,11,23964,1000
1773616391267386,2364,4,20971,1000
1773616391283475,2365,4,20394,1000
1773616391304428,2366,4,24681,1000
1773616391304887,788,11,23562,1000
1773616391320177,2367,4,23764,1000
1773616391337852,2368,4,24773,1000
1773616391353064,2369,4,23319,1000
1773616391353960,789,11,22635,1000
1773616391369091,2370,4,22680,1000
1773616391386002,2371,4,22925,1000
1773616391401019,2372,4,21276,1000
1773616391405590,790,11,24265,1000
1773616391416623,2373,4,20214,1000
1773616391433464,2374,4,20389,1000
1773616391451167,2375,4,21426,1000
1773616391454802,791,11,23477,1000
1773616391468410,2376,4,22003,1000
1773616391484734,2377,4,21661,1000
1773616391499233,2378,4,19494,1000
1773616391502989,792,11,21664,1000
1773616391520769,2379,4,24364,1000
1773616391535727,2380,4,22656,1000
1773616391551461,2381,4,21724,1000
1773616391552808,793,11,21483,1000
1773616391568172,2382,4,21769,1000
1773616391582160,2383,4,19091,1000
1773616391604145,2384,4,24410,1000
1773616391605118,794,11,23793,1000
1773616391617576,2385,4,21175,1000
1773616391631967,2386,4,18900,1000
1773616391652296,2387,4,22563,1000
1773616391655630,795,11,24305,1000
1773616391668581,2388,4,22182,1000
1773616391684923,2389,4,21858,1000
1773616391701395,2390,4,21664,1000
1773616391703620,796,11,22295,1000
1773616391721241,2391,4,24844,1000
1773616391736404,2392,4,23341,1000
1773616391750724,2393,4,20995,1000
1773616391754696,797,11,23371,1000
1773616391768049,2394,4,21654,1000
1773616391782437,2395,4,19376,1000
1773616391802307,2396,4,22580,1000
1773616391804396,798,11,23071,1000
1773616391819565,2397,4,23172,1000
1773616391836909,2398,4,23850,1000
1773616391852506,2399,4,22781,1000
1773616391855534,799,11,24209,1000
1773616391868732,2400,4,22341,1000
1773616391885113,2401,4,22056,1000
1773616391897254,2402,4,17531,1000
1773616391905085,800,11,23760,1000
1773616391919067,2403,4,22678,1000
1773616391935347,2404,4,22292,1000
1773616391949817,2405,4,20096,1000
1773616391953061,801,11,21736,1000
1773616391965272,2406,4,18885,1000
1773616391987877,2407,4,24824,1000
1773616392002327,2408,4,22608,1000
1773616392004253,802,11,22928,1000
1773616392017441,2409,4,21056,1000
1773616392035674,2410,4,22623,1000
1773616392052498,2411,4,22781,1000
1773616392055100,803,11,23775,1000
1773616392069356,2412,4,22973,1000
1773616392086200,2413,4,23151,1000
1773616392103881,2414,4,24166,1000
1773616392104605,804,11,23280,1000
1773616392120993,2415,4,24612,1000
1773616392136087,2416,4,23040,1000
1773616392151647,2417,4,21934,1000
1773616392152904,805,11,21579,1000
1773616392168907,2418,4,22528,1000
1773616392184047,2419,4,21002,1000
1773616392204960,806,11,23635,1000
1773616392204963,2420,4,25252,1000
1773616392217771,2421,4,21394,1000
1773616392234838,2422,4,21795,1000
1773616392252893,807,11,21568,1000
1773616392253635,2423,4,23926,1000
1773616392268861,2424,4,22486,1000
1773616392286533,2425,4,23492,1000
1773616392302519,2426,4,22812,1000
1773616392303880,808,11,22555,1000
1773616392318088,2427,4,21715,1000
1773616392333961,2428,4,20922,1000
1773616392352785,809,11,21460,1000
1773616392353148,2429,4,23443,1000
1773616392367586,2430,4,21215,1000
1773616392385613,2431,4,22576,1000
1773616392403280,2432,4,23577,1000
1773616392404860,810,11,23535,1000
1773616392419646,2433,4,23277,1000
1773616392432442,2434,4,19407,1000
1773616392453505,2435,4,23804,1000
1773616392454439,811,11,23114,1000
1773616392468764,2436,4,22397,1000
1773616392482422,2437,4,19389,1000
1773616392502438,2438,4,22739,1000
1773616392503594,812,11,22269,1000
1773616392521849,2439,4,25484,1000
1773616392534696,2440,4,21665,1000
1773616392551677,2441,4,21980,1000
