recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616670756969,1851,4,22255,1000
1773616670773350,1852,4,21970,1000
1773616670789059,1853,4,21013,1000
1773616670793863,617,11,24581,1000
1773616670803608,1854,4,18896,1000
1773616670824558,1855,4,23180,1000
1773616670839406,618,11,20124,1000
1773616670840298,1856,4,22254,1000
1773616670856419,1857,4,21709,1000
1773616670872214,1858,4,20838,1000
1773616670892212,619,11,22930,1000
1773616670892215,1859,4,24173,1000
1773616670906995,1860,4,22287,1000
1773616670925422,1861,4,24048,1000
1773616670941051,1862,4,23011,1000
1773616670943093,620,11,23811,1000
1773616670958203,1863,4,23497,1000
1773616670970967,1864,4,19595,1000
1773616670992254,1865,4,24216,1000
1773616670992863,621,11,23581,1000
1773616671007150,1866,4,22446,1000
1773616671026091,1867,4,24721,1000
1773616671042273,622,11,22991,1000
1773616671042826,1868,4,24790,1000
1773616671055539,1869,4,20837,1000
1773616671072087,1870,4,20719,1000
1773616671089192,1871,4,21158,1000
1773616671092216,623,11,22934,1000
1773616671108511,1872,4,23811,1000
1773616671125852,1873,4,24486,1000
1773616671140098,1874,4,22066,1000
1773616671141629,624,11,22347,1000
1773616671155599,1875,4,20901,1000
1773616671173702,1876,4,22338,1000
1773616671190717,1877,4,22687,1000
1773616671191609,625,11,22327,1000
1773616671209904,1878,4,25208,1000
1773616671222664,1879,4,21302,1000
1773616671239910,1880,4,21882,1000
1773616671241737,626,11,22455,1000
1773616671256508,1881,4,21814,1000
1773616671276042,1882,4,24682,1000
1773616671288683,1883,4,20657,1000
1773616671290701,627,11,21419,1000
1773616671307870,1884,4,23178,1000
1773616671324940,1885,4,23582,1000
1773616671338678,1886,4,20654,1000
1773616671340122,628,11,20840,1000
1773616671360294,1887,4,25604,1000
1773616671374560,1888,4,23204,1000
1773616671391148,1889,4,23126,1000
1773616671392426,629,11,23144,1000
1773616671405368,1890,4,20680,1000
1773616671423094,1891,4,21740,1000
1773616671439756,1892,4,21736,1000
1773616671445197,630,11,25915,1000
1773616671457507,1893,4,22821,1000
1773616671473150,1894,4,21798,1000
1773616671491174,1895,4,23156,1000
1773616671491819,631,11,22537,1000
1773616671508173,1896,4,23489,1000
1773616671523729,1897,4,22379,1000
1773616671539261,1898,4,21245,1000
1773616671540611,632,11,21329,1000
1773616671557812,1899,4,23130,1000
1773616671573936,1900,4,22588,1000
1773616671591221,633,11,21939,1000
1773616671591224,1901,4,23210,1000
1773616671608508,1902,4,23828,1000
1773616671623139,1903,4,21793,1000
1773616671639046,1904,4,21034,1000
1773616671640024,634,11,20742,1000
1773616671657021,1905,4,22343,1000
1773616671672638,1906,4,21294,1000
1773616671690458,1907,4,22448,1000
1773616671695915,635,11,26633,1000
1773616671706236,1908,4,21560,1000
1773616671724173,1909,4,22831,1000
1773616671740228,1910,4,22220,1000
1773616671740598,636,11,21316,1000
1773616671756378,1911,4,21704,1000
1773616671774246,1912,4,22906,1000
1773616671792834,1913,4,24828,1000
1773616671793415,637,11,24133,1000
1773616671810510,1914,4,25838,1000
1773616671822865,1915,4,21527,1000
1773616671841297,1916,4,23293,1000
1773616671842658,638,11,23376,1000
1773616671858777,1917,4,24107,1000
1773616671874591,1918,4,23255,1000
1773616671890460,1919,4,22458,1000
1773616671891652,639,11,22370,1000
1773616671903923,1920,4,19255,1000
1773616671924339,1921,4,23005,1000
1773616671940071,1922,4,22071,1000
1773616671942779,640,11,23497,1000
1773616671956418,1923,4,21752,1000
1773616671971155,1924,4,19823,1000
1773616671990766,641,11,21484,1000
1773616671990768,1925,4,22770,1000
1773616672008817,1926,4,24153,1000
1773616672023114,1927,4,21784,1000
1773616672040432,1928,4,22436,1000
1773616672044382,642,11,25100,1000
1773616672053672,1929,4,19010,1000
1773616672072498,1930,4,21170,1000
1773616672090795,1931,4,22801,1000
1773616672093483,643,11,24201,1000
1773616672109182,1932,4,24522,1000
1773616672123351,1933,4,22025,1000
1773616672140766,1934,4,22774,1000
1773616672143688,644,11,24406,1000
1773616672157408,1935,4,22750,1000
1773616672173942,1936,4,22618,1000
1773616672190873,1937,4,22883,1000
1773616672194231,645,11,24949,1000
1773616672208140,1938,4,23484,1000
1773616672223952,1939,4,22630,1000
1773616672240579,646,11,21297,1000
1773616672240581,1940,4,22593,1000
1773616672256426,1941,4,21772,1000
1773616672273977,1942,4,22657,1000
1773616672290508,1943,4,22522,1000
1773616672293728,647,11,24446,1000
1773616672307328,1944,4,22676,1000
1773616672323844,1945,4,22526,1000
1773616672339305,1946,4,21321,1000
1773616672342519,648,11,23237,1000
1773616672357773,1947,4,23123,1000
1773616672373738,1948,4,22422,1000
1773616672392018,1949,4,24036,1000
1773616672393835,649,11,24553,1000
1773616672408315,1950,4,23667,1000
1773616672422733,1951,4,21419,1000
1773616672439822,1952,4,21842,1000
1773616672442430,650,11,23148,1000
1773616672457682,1953,4,23036,1000
1773616672474079,1954,4,22767,1000
1773616672491565,651,11,22283,1000
1773616672491568,1955,4,23590,1000
1773616672504563,1956,4,19919,1000
1773616672521850,1957,4,20540,1000
1773616672541680,652,11,22398,1000
1773616672541683,1958,4,23707,1000
1773616672558003,1959,4,23361,1000
1773616672573557,1960,4,22249,1000
1773616672592863,653,11,23581,1000
1773616672592865,1961,4,24891,1000
1773616672606285,1962,4,21645,1000
1773616672624071,1963,4,22765,1000
1773616672639035,1964,4,21063,1000
1773616672643047,654,11,23765,1000
1773616672658756,1965,4,24118,1000
1773616672672486,1966,4,21182,1000
1773616672691218,655,11,21936,1000
1773616672692539,1967,4,24569,1000
1773616672707148,1968,4,22512,1000
1773616672722963,1969,4,21661,1000
1773616672739124,656,11,19842,1000
1773616672739850,1970,4,21882,1000
1773616672757810,1971,4,23176,1000
1773616672772287,1972,4,20987,1000
1773616672792438,657,11,23156,1000
1773616672792441,1973,4,24475,1000
1773616672804400,1974,4,19768,1000
1773616672823054,1975,4,21756,1000
1773616672840156,658,11,20874,1000
1773616672840689,1976,4,22725,1000
1773616672858212,1977,4,23582,1000
1773616672874182,1978,4,22886,1000
1773616672888062,1979,4,20100,1000
1773616672891512,659,11,22230,1000
1773616672908234,1980,4,23606,1000
1773616672922564,1981,4,21270,1000
1773616672939376,1982,4,21416,1000
1773616672940347,660,11,21065,1000
1773616672958477,1983,4,23851,1000
1773616672972860,1984,4,21568,1000
1773616672990394,1985,4,22436,1000
1773616672991689,661,11,22407,1000
1773616673004936,1986,4,20312,1000
1773616673024920,1987,4,23630,1000
1773616673040352,1988,4,22396,1000
1773616673040659,662,11,21377,1000
1773616673055518,1989,4,20896,1000
1773616673074791,1990,4,23503,1000
1773616673091143,663,11,21861,1000
1773616673091145,1991,4,23191,1000
1773616673106330,1992,4,21710,1000
1773616673123602,1993,4,22316,1000
1773616673139202,1994,4,21250,1000
1773616673139696,664,11,20414,1000
1773616673155769,1995,4,21151,1000
1773616673172491,1996,4,21207,1000
1773616673188977,1997,4,21027,1000
1773616673192495,665,11,23213,1000
1773616673208568,1998,4,23952,1000
1773616673223155,1999,4,21873,1000
1773616673238715,666,11,19433,1000
1773616673240493,2000,4,22545,1000
1773616673257423,2001,4,22809,1000
1773616673274960,2002,4,23680,1000
1773616673289526,2003,4,21580,1000
1773616673292093,667,11,22811,1000
1773616673306592,2004,4,21980,1000
1773616673322201,2005,4,20923,1000
1773616673338755,2006,4,20811,1000
1773616673340130,668,11,20848,1000
1773616673357016,2007,4,22406,1000
1773616673375951,2008,4,24675,1000
1773616673391186,2009,4,23244,1000
1773616673391614,669,11,22332,1000
1773616673405723,2010,4,21115,1000
1773616673422408,2011,4,21134,1000
1773616673439252,2012,4,21312,1000
1773616673440551,670,11,21269,1000
1773616673455896,2013,4,21290,1000
1773616673473277,2014,4,22005,1000
1773616673488244,2015,4,20306,1000
1773616673491018,671,11,21736,1000
1773616673506866,2016,4,22262,1000
1773616673524850,2017,4,23580,1000
1773616673540904,2018,4,22968,1000
1773616673543499,672,11,24217,1000
1773616673555946,2019,4,21344,1000
1773616673575545,2020,4,24277,1000
1773616673590090,673,11,20808,1000
1773616673590093,2021,4,22159,1000
1773616673603675,2022,4,19075,1000
1773616673624318,2023,4,23052,1000
1773616673639273,2024,4,21341,1000
1773616673641240,674,11,21958,1000
1773616673653697,2025,4,19099,1000
1773616673671296,2026,4,20032,1000
1773616673685187,2027,4,17257,1000
1773616673691200,675,11,21918,1000
1773616673707741,2028,4,23145,1000
1773616673724368,2029,4,23106,1000
1773616673739565,2030,4,21637,1000
1773616673741676,676,11,22394,1000
1773616673756457,2031,4,21863,1000
1773616673775222,2032,4,23962,1000
1773616673787842,2033,4,19916,1000
1773616673792731,677,11,23449,1000
1773616673806418,2034,4,21826,1000
1773616673823461,2035,4,22203,1000
1773616673841426,2036,4,23502,1000
1773616673842501,678,11,23219,1000
1773616673857845,2037,4,23255,1000
1773616673874556,2038,4,23300,1000
1773616673890035,2039,4,22113,1000
1773616673890063,679,11,20781,1000
1773616673904983,2040,4,20395,1000
1773616673925358,2041,4,24104,1000
1773616673941185,680,11,21903,1000
1773616673941188,2042,4,23268,1000
1773616673956975,2043,4,22389,1000
1773616673972315,2044,4,21063,1000
1773616673987909,2045,4,19991,1000
1773616673990880,681,11,21598,1000
1773616674005063,2046,4,20479,1000
1773616674022355,2047,4,21105,1000
1773616674040785,682,11,21503,1000
1773616674040788,2048,4,22872,1000
1773616674056842,2049,4,22260,1000
1773616674072275,2050,4,21027,1000
1773616674090616,2051,4,22702,1000
1773616674092734,683,11,23452,1000
1773616674110494,2052,4,25914,1000
1773616674124691,2053,4,23445,1000
1773616674140847,2054,4,22935,1000
1773616674144977,684,11,25695,1000
1773616674155055,2055,4,20477,1000
1773616674171226,2056,4,19982,1000
1773616674187960,685,11,18678,1000
1773616674191381,2057,4,23471,1000
1773616674205252,2058,4,20676,1000
1773616674219190,2059,4,17948,1000
1773616674239899,686,11,20617,1000
1773616674239902,2060,4,21994,1000
1773616674257946,2061,4,23372,1000
1773616674275383,2062,4,24143,1000
1773616674288137,2063,4,20231,1000
1773616674289910,687,11,20628,1000
1773616674307619,2064,4,23047,1000
1773616674323863,2065,4,22625,1000
1773616674339902,2066,4,21998,1000
1773616674341323,688,11,22041,1000
1773616674356817,2067,4,22247,1000
1773616674372567,2068,4,21331,1000
1773616674390440,2069,4,22538,1000
1773616674391767,689,11,22485,1000
1773616674406525,2070,4,21957,1000
1773616674422827,2071,4,21593,1000
1773616674440279,2072,4,22379,1000
1773616674443289,690,11,24007,1000
1773616674457743,2073,4,23177,1000
1773616674474110,2074,4,22878,1000
1773616674488975,2075,4,21077,1000
1773616674491989,691,11,22707,1000
1773616674503598,2076,4,19034,1000
1773616674524974,2077,4,23744,1000
1773616674539300,2078,4,21404,1000
1773616674541786,692,11,22504,1000
1773616674555787,2079,4,21225,1000
1773616674571468,2080,4,20240,1000
1773616674589115,2081,4,21221,1000
1773616674589851,693,11,20569,1000
1773616674605183,2082,4,20623,1000
1773616674622049,2083,4,20823,1000
1773616674642100,694,11,22818,1000
1773616674642102,2084,4,24210,1000
1773616674656204,2085,4,21646,1000
1773616674671708,2086,4,20484,1000
1773616674689583,2087,4,21693,1000
1773616674690455,695,11,21173,1000
1773616674710145,2088,4,25589,1000
1773616674722892,2089,4,21670,1000
1773616674740950,696,11,21668,1000
1773616674741383,2090,4,23495,1000
1773616674756274,2091,4,21720,1000
1773616674773637,2092,4,22417,1000
1773616674788847,2093,4,20961,1000
1773616674791479,697,11,22197,1000
1773616674808330,2094,4,23778,1000
1773616674823962,2095,4,22744,1000
1773616674837990,2096,4,20106,1000
1773616674842233,698,11,22951,1000
1773616674857683,2097,4,23133,1000
1773616674873535,2098,4,22319,1000
1773616674890316,2099,4,22434,1000
1773616674891888,699,11,22606,1000
1773616674905471,2100,4,20923,1000
1773616674923238,2101,4,22024,1000
1773616674940114,2102,4,22234,1000
1773616674941384,700,11,22102,1000
1773616674958603,2103,4,24057,1000
1773616674974321,2104,4,23109,1000
1773616674990612,2105,4,22734,1000
1773616674991268,701,11,21986,1000
1773616675007674,2106,4,23130,1000
1773616675020142,2107,4,18932,1000
1773616675038450,2108,4,20574,1000
1773616675043010,702,11,23728,1000
1773616675055439,2109,4,20897,1000
1773616675071681,2110,4,20473,1000
1773616675089074,2111,4,21200,1000
1773616675092863,703,11,23581,1000
1773616675105635,2112,4,21095,1000
1773616675124381,2113,4,23175,1000
1773616675141108,704,11,21826,1000
1773616675141710,2114,4,23838,1000
1773616675155178,2115,4,20640,1000
1773616675175207,2116,4,24003,1000
1773616675188331,2117,4,20461,1000
1773616675190660,705,11,21378,1000
1773616675204292,2118,4,19756,1000
1773616675225038,2119,4,23836,1000
1773616675240783,706,11,21501,1000
1773616675240786,2120,4,22918,1000
1773616675255695,2121,4,21161,1000
1773616675274704,2122,4,23504,1000
1773616675287040,2123,4,19174,1000
1773616675292777,707,11,23495,1000
1773616675307769,2124,4,23237,1000
1773616675322382,2125,4,21184,1000
1773616675341320,708,11,22038,1000
1773616675341323,2126,4,23459,1000
1773616675358130,2127,4,23600,1000
1773616675372750,2128,4,21554,1000
1773616675392079,2129,4,24217,1000
1773616675394208,709,11,24926,1000
1773616675405911,2130,4,21383,1000
1773616675423456,2131,4,22262,1000
1773616675440214,2132,4,22354,1000
1773616675441882,710,11,22600,1000
1773616675460642,2133,4,26116,1000
1773616675475474,2134,4,24282,1000
1773616675491523,2135,4,23665,1000
1773616675494298,711,11,25016,1000
1773616675506758,2136,4,22234,1000
1773616675524653,2137,4,23463,1000
1773616675541404,712,11,22122,1000
1773616675541407,2138,4,23551,1000
1773616675558955,2139,4,24433,1000
1773616675572461,2140,4,21273,1000
1773616675591927,713,11,22645,1000
1773616675591929,2141,4,24075,1000
1773616675604288,2142,4,19768,1000
1773616675625193,2143,4,24007,1000
1773616675640105,2144,4,22253,1000
1773616675641847,714,11,22565,1000
1773616675657761,2145,4,23243,1000
1773616675673537,2146,4,22353,1000
1773616675686224,2147,4,18374,1000
1773616675690757,715,11,21475,1000
1773616675708915,2148,4,24399,1000
1773616675723161,2149,4,21979,1000
1773616675741436,716,11,22154,1000
1773616675741439,2150,4,23591,1000
1773616675754385,2151,4,19871,1000
1773616675769758,2152,4,18578,1000
1773616675791218,2153,4,23372,1000
1773616675792371,717,11,23089,1000
1773616675807221,2154,4,22709,1000
1773616675824014,2155,4,22836,1000
1773616675840921,2156,4,23077,1000
1773616675841889,718,11,22607,1000
1773616675859107,2157,4,24597,1000
1773616675874907,2158,4,23731,1000
1773616675890110,2159,4,22268,1000
1773616675891422,719,11,22140,1000
1773616675905483,2160,4,20975,1000
1773616675924291,2161,4,23117,1000
1773616675941956,2162,4,24116,1000
1773616675942703,720,11,23421,1000
1773616675957759,2163,4,23252,1000
1773616675974216,2164,4,23044,1000
1773616675989123,2165,4,21285,1000
1773616675993594,721,11,24312,1000
1773616676008172,2166,4,23668,1000
1773616676020712,2167,4,19542,1000
1773616676042296,2168,4,24460,1000
1773616676042558,722,11,23276,1000
1773616676056342,2169,4,21840,1000
1773616676075403,2170,4,24235,1000
1773616676091759,723,11,22477,1000
1773616676091761,2171,4,23927,1000
1773616676107170,2172,4,22670,1000
1773616676123098,2173,4,21932,1000
1773616676138197,2174,4,20365,1000
1773616676141933,724,11,22651,1000
1773616676158910,2175,4,24412,1000
1773616676172821,2176,4,21657,1000
1773616676188194,2177,4,20364,1000
1773616676193005,725,11,23723,1000
1773616676206472,2178,4,21976,1000
1773616676224264,2179,4,23102,1000
1773616676243696,726,11,24414,1000
1773616676243699,2180,4,25871,1000
1773616676256836,2181,4,22342,1000
1773616676273131,2182,4,21971,1000
1773616676291271,2183,4,23445,1000
1773616676293330,727,11,24048,1000
1773616676309861,2184,4,25369,1000
1773616676323993,2185,4,22835,1000
1773616676339269,2186,4,21445,1000
1773616676341985,728,11,22703,1000
1773616676354087,2187,4,19597,1000
1773616676372116,2188,4,20960,1000
1773616676390120,729,11,20838,1000
1773616676391033,2189,4,23211,1000
1773616676405198,2190,4,20710,1000
1773616676425090,2191,4,23936,1000
1773616676443210,730,11,23928,1000
1773616676443213,2192,4,25393,1000
1773616676457116,2193,4,22630,1000
1773616676473385,2194,4,22233,1000
1773616676489267,2195,4,21449,1000
1773616676492079,731,11,22797,1000
1773616676507453,2196,4,22969,1000
1773616676522592,2197,4,21442,1000
1773616676540395,732,11,21113,1000
1773616676540398,2198,4,22582,1000
1773616676558979,2199,4,24497,1000
1773616676573109,2200,4,21961,1000
1773616676588939,2201,4,21125,1000
1773616676592872,733,11,23590,1000
1773616676603988,2202,4,19508,1000
1773616676624934,2203,4,23788,1000
1773616676638030,2204,4,20218,1000
1773616676641475,734,11,22193,1000
1773616676655462,2205,4,20984,1000
1773616676674246,2206,4,23102,1000
1773616676688988,2207,4,21178,1000
1773616676692102,735,11,22820,1000
1773616676705678,2208,4,21202,1000
1773616676723512,2209,4,22370,1000
1773616676740043,2210,4,22235,1000
1773616676743624,736,11,24342,1000
1773616676757566,2211,4,23092,1000
1773616676773512,2212,4,22372,1000
1773616676788495,2213,4,20689,1000
1773616676789684,737,11,20402,1000
1773616676805149,2214,4,20677,1000
1773616676822924,2215,4,21786,1000
1773616676841143,738,11,21861,1000
1773616676841146,2216,4,23342,1000
1773616676853560,2217,4,19090,1000
1773616676872686,2218,4,21550,1000
1773616676891297,2219,4,23495,1000
1773616676893601,739,11,24319,1000
1773616676906084,2220,4,21616,1000
1773616676922497,2221,4,21363,1000
1773616676937001,2222,4,19201,1000
1773616676940228,740,11,20946,1000
1773616676956606,2223,4,22140,1000
1773616676974520,2224,4,23388,1000
1773616676992067,741,11,22785,1000
1773616676992070,2225,4,24272,1000
1773616677006239,2226,4,21775,1000
1773616677022787,2227,4,21657,1000
1773616677038517,742,11,19235,1000
1773616677038520,2228,4,20724,1000
1773616677055550,2229,4,21088,1000
1773616677073649,2230,4,22521,1000
1773616677088780,2231,4,20986,1000
1773616677093758,743,11,24476,1000
1773616677108215,2232,4,23755,1000
1773616677123739,2233,4,22613,1000
1773616677140404,2234,4,22612,1000
1773616677140903,744,11,21621,1000
1773616677156043,2235,4,21585,1000
1773616677171365,2236,4,20241,1000
1773616677193406,745,11,24124,1000
1773616677193408,2237,4,25618,1000
1773616677207235,2238,4,22779,1000
1773616677222355,2239,4,21233,1000
1773616677239896,2240,4,22108,1000
1773616677243582,746,11,24300,1000
1773616677259023,2241,4,24569,1000
1773616677273208,2242,4,22088,1000
1773616677288825,2243,4,21039,1000
1773616677291816,747,11,22534,1000
1773616677307521,2244,4,23069,1000
1773616677324457,2245,4,23339,1000
1773616677338446,2246,4,20662,1000
1773616677341185,748,11,21903,1000
1773616677356242,2247,4,21792,1000
1773616677372728,2248,4,21612,1000
1773616677390744,2249,4,22962,1000
1773616677392000,749,11,22718,1000
1773616677405520,2250,4,21072,1000
1773616677422922,2251,4,21808,1000
1773616677440203,2252,4,22423,1000
1773616677443161,750,11,23879,1000
1773616677458252,2253,4,23806,1000
1773616677472343,2254,4,21231,1000
1773616677487504,2255,4,19726,1000
1773616677491517,751,11,22235,1000
1773616677507491,2256,4,23047,1000
1773616677523336,2257,4,22226,1000
1773616677540601,2258,4,22825,1000
1773616677542022,752,11,22740,1000
1773616677554138,2259,4,19696,1000
1773616677574843,2260,4,23735,1000
1773616677587076,2261,4,19302,1000
1773616677592304,753,11,23022,1000
1773616677608907,2262,4,24467,1000
1773616677625982,2263,4,24876,1000
1773616677638516,2264,4,20744,1000
1773616677640088,754,11,20806,1000
1773616677655346,2265,4,20908,1000
1773616677671983,2266,4,20879,1000
1773616677691002,2267,4,23232,1000
1773616677692538,755,11,23256,1000
1773616677708568,2268,4,24132,1000
1773616677723983,2269,4,22881,1000
1773616677742186,756,11,22904,1000
1773616677742188,2270,4,24420,1000
1773616677754590,2271,4,20156,1000
1773616677770828,2272,4,19728,1000
1773616677792125,2273,4,24359,1000
1773616677792627,757,11,23345,1000
1773616677804822,2274,4,20390,1000
1773616677823281,2275,4,22183,1000
1773616677837016,2276,4,19252,1000
1773616677841229,758,11,21947,1000
1773616677857758,2277,4,23328,1000
1773616677870760,2278,4,19664,1000
1773616677890477,759,11,21195,1000
1773616677890479,2279,4,22717,1000
1773616677907576,2280,4,23148,1000
1773616677923257,2281,4,22163,1000
1773616677936349,2282,4,18589,1000
1773616677941475,760,11,22193,1000
1773616677956738,2283,4,22312,1000
1773616677973550,2284,4,22458,1000
1773616677988686,2285,4,20928,1000
1773616677995151,761,11,25869,1000
1773616678006284,2286,4,21860,1000
1773616678020150,2287,4,19060,1000
1773616678037933,2288,4,20177,1000
1773616678042847,762,11,23565,1000
1773616678055548,2289,4,21126,1000
1773616678075619,2290,4,24531,1000
1773616678092415,763,11,23133,1000
1773616678092417,2291,4,24663,1000
1773616678104506,2292,4,20086,1000
1773616678122168,2293,4,21082,1000
1773616678140098,2294,4,22346,1000
1773616678141561,764,11,22279,1000
1773616678157959,2295,4,23541,1000
1773616678174764,2296,4,23680,1000
1773616678188635,2297,4,20885,1000
1773616678192391,765,11,23109,1000
1773616678206207,2298,4,21791,1000
1773616678222415,2299,4,21333,1000
1773616678240069,2300,4,22321,1000
1773616678240263,766,11,20981,1000
1773616678256903,2301,4,22489,1000
1773616678272481,2302,4,21401,1000
1773616678291829,2303,4,24083,1000
1773616678292352,767,11,23070,1000
1773616678305658,2304,4,21246,1000
1773616678322071,2305,4,20993,1000
1773616678340564,2306,4,22820,1000
1773616678342067,768,11,22785,1000
1773616678356822,2307,4,22412,1000
1773616678372531,2308,4,21455,1000
1773616678389033,2309,4,21291,1000
1773616678391827,769,11,22545,1000
1773616678406550,2310,4,22142,1000
1773616678422098,2311,4,21024,1000
1773616678439909,770,11,20627,1000
1773616678439912,2312,4,22172,1000
1773616678456941,2313,4,22535,1000
1773616678474476,2314,4,23404,1000
1773616678490622,2315,4,22884,1000
1773616678492988,771,11,23706,1000
1773616678505557,2316,4,21153,1000
1773616678523837,2317,4,22767,1000
1773616678541247,2318,4,23511,1000
1773616678542323,772,11,23041,1000
1773616678556271,2319,4,21869,1000
1773616678575979,2320,4,24911,1000
1773616678593306,773,11,24024,1000
1773616678593309,2321,4,25575,1000
1773616678605369,2322,4,20969,1000
1773616678622996,2323,4,21930,1000
1773616678640239,2324,4,22507,1000
1773616678641106,774,11,21824,1000
1773616678658555,2325,4,24157,1000
1773616678672845,2326,4,21781,1000
1773616678690925,2327,4,23195,1000
1773616678694771,775,11,25489,1000
1773616678707065,2328,4,22669,1000
1773616678722436,2329,4,21374,1000
1773616678738686,2330,4,20958,1000
1773616678744640,776,11,25358,1000
1773616678758446,2331,4,24052,1000
1773616678774057,2332,4,22997,1000
1773616678791155,777,11,21873,1000
1773616678791158,2333,4,23432,1000
1773616678807418,2334,4,23026,1000
1773616678820798,2335,4,19740,1000
1773616678841737,778,11,22455,1000
1773616678841739,2336,4,24015,1000
1773616678854270,2337,4,19880,1000
1773616678871943,2338,4,20887,1000
1773616678890758,779,11,21476,1000
1773616678890760,2339,4,23038,1000
1773616678908697,2340,4,24309,1000
1773616678923609,2341,4,22555,1000
1773616678938687,2342,4,20967,1000
1773616678940668,780,11,21386,1000
1773616678956497,2343,4,22111,1000
1773616678971449,2344,4,20397,1000
1773616678987751,2345,4,20033,1000
1773616678991869,781,11,22587,1000
1773616679005331,2346,4,20947,1000
1773616679025000,2347,4,23950,1000
1773616679042232,782,11,22950,1000
1773616679042235,2348,4,24519,1000
1773616679056973,2349,4,22591,1000
1773616679070693,2350,4,19645,1000
1773616679091784,2351,4,24070,1000
1773616679092644,783,11,23362,1000
1773616679105798,2352,4,21418,1000
1773616679124089,2353,4,23043,1000
1773616679138514,784,11,19232,1000
1773616679140798,2354,4,23086,1000
1773616679154299,2355,4,19921,1000
1773616679172819,2356,4,21775,1000
1773616679189762,2357,4,22052,1000
1773616679192195,785,11,22913,1000
1773616679206512,2358,4,22136,1000
1773616679224977,2359,4,23935,1000
1773616679240043,786,11,20761,1000
1773616679240046,2360,4,22338,1000
1773616679255676,2361,4,21302,1000
1773616679272911,2362,4,21871,1000
1773616679290626,2363,4,22920,1000
1773616679293159,787,11,23877,1000
1773616679310065,2364,4,25693,1000
1773616679324965,2365,4,23927,1000
1773616679339006,2366,4,21302,1000
1773616679343831,788,11,24549,1000
1773616679353974,2367,4,19604,1000
1773616679373332,2368,4,22296,1000
1773616679391524,2369,4,23822,1000
1773616679392587,789,11,23305,1000
1773616679407711,2370,4,23343,1000
1773616679423093,2371,4,22059,1000
1773616679439393,2372,4,21693,1000
1773616679440654,790,11,21372,1000
1773616679455639,2373,4,21273,1000
1773616679471745,2374,4,20713,1000
1773616679489820,2375,4,22122,1000
1773616679490428,791,11,21146,1000
1773616679507390,2376,4,23026,1000
1773616679522775,2377,4,21745,1000
1773616679540232,2378,4,22536,1000
1773616679542022,792,11,22740,1000
1773616679554741,2379,4,20379,1000
1773616679571749,2380,4,20721,1000
1773616679587597,2381,4,19903,1000
1773616679592009,793,11,22727,1000
1773616679605361,2382,4,21001,1000
1773616679622300,2383,4,21274,1000
1773616679638348,2384,4,20656,1000
1773616679641036,794,11,21754,1000
1773616679657242,2385,4,22884,1000
1773616679674075,2386,4,23051,1000
1773616679689627,2387,4,21937,1000
1773616679690099,795,11,20817,1000
1773616679705621,2388,4,21265,1000
1773616679723877,2389,4,22855,1000
1773616679741331,2390,4,23643,1000
1773616679743291,796,11,24009,1000
1773616679757424,2391,4,23070,1000
1773616679772644,2392,4,21624,1000
1773616679791508,2393,4,23822,1000
1773616679792570,797,11,23288,1000
1773616679807144,2394,4,22792,1000
1773616679822252,2395,4,21234,1000
1773616679841976,798,11,22694,1000
1773616679841979,2396,4,24295,1000
1773616679855561,2397,4,21211,1000
1773616679873178,2398,4,22162,1000
1773616679890777,2399,4,23095,1000
1773616679890876,799,11,21594,1000
1773616679906076,2400,4,21728,1000
1773616679924082,2401,4,23068,1000
1773616679938014,2402,4,20334,1000
1773616679942647,800,11,23365,1000
1773616679954773,2403,4,20427,1000
1773616679972532,2404,4,21520,1000
1773616679988857,2405,4,21179,1000
1773616679992916,801,11,23634,1000
1773616680007422,2406,4,23078,1000
1773616680023597,2407,4,22587,1000
1773616680039524,2408,4,21848,1000
1773616680044083,802,11,24801,1000
1773616680056067,2409,4,21725,1000
1773616680071073,2410,4,20065,1000
1773616680091896,803,11,22614,1000
1773616680091898,2411,4,24224,1000
1773616680108089,2412,4,23749,1000
1773616680123548,2413,4,22542,1000
1773616680138136,2414,4,20464,1000
1773616680140527,804,11,21245,1000
1773616680157127,2415,4,22789,1000
1773616680172110,2416,4,21106,1000
1773616680188458,2417,4,20788,1000
1773616680192104,805,11,22822,1000
1773616680206149,2418,4,21813,1000
1773616680224067,2419,4,23065,1000
1773616680239194,2420,4,21526,1000
1773616680239785,806,11,20503,1000
1773616680255892,2421,4,21558,1000
1773616680273538,2422,4,22538,1000
1773616680290055,2423,4,22389,1000
1773616680293770,807,11,24488,1000
1773616680307227,2424,4,22895,1000
1773616680321970,2425,4,20972,1000
1773616680338524,2426,4,20860,1000
1773616680343177,808,11,23895,1000
1773616680356564,2427,4,22234,1000
1773616680372809,2428,4,21813,1000
1773616680389069,2429,4,21407,1000
1773616680391569,809,11,22287,1000
1773616680407985,2430,4,23657,1000
1773616680423289,2431,4,22295,1000
1773616680438422,2432,4,20762,1000
1773616680440696,810,11,21414,1000
1773616680457510,2433,4,23184,1000
1773616680477162,2434,4,26170,1000
1773616680492253,2435,4,24595,1000
1773616680493571,811,11,24289,1000
1773616680505307,2436,4,20983,1000
1773616680523248,2437,4,22258,1000
1773616680540630,812,11,21348,1000
1773616680540633,2438,4,22977,1000
1773616680555251,2439,4,20929,1000
1773616680573201,2440,4,22213,1000
1773616680589311,2441,4,21657,1000
