recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615590436075,1853,4,19516,1000
1773615590438315,617,11,20520,1000
1773615590452164,1854,4,18939,1000
1773615590468651,1855,4,18760,1000
1773615590486358,1856,4,19801,1000
1773615590489349,618,11,21554,1000
1773615590504344,1857,4,21121,1000
1773615590520094,1858,4,20205,1000
1773615590538763,1859,4,22208,1000
1773615590538767,619,11,20972,1000
1773615590554884,1860,4,21663,1000
1773615590572068,1861,4,22181,1000
1773615590586461,1862,4,19908,1000
1773615590587594,620,11,19799,1000
1773615590603079,1863,4,19860,1000
1773615590619503,1864,4,19618,1000
1773615590638514,1865,4,21963,1000
1773615590638516,621,11,20721,1000
1773615590652179,1866,4,18962,1000
1773615590670389,1867,4,20506,1000
1773615590687295,1868,4,20746,1000
1773615590687297,622,11,19502,1000
1773615590702415,1869,4,19200,1000
1773615590718863,1870,4,18982,1000
1773615590736850,1871,4,20303,1000
1773615590738826,623,11,21031,1000
1773615590753782,1872,4,20569,1000
1773615590771978,1873,4,22099,1000
1773615590786028,1874,4,19483,1000
1773615590789978,624,11,22183,1000
1773615590802342,1875,4,19131,1000
1773615590822203,1876,4,22326,1000
1773615590837953,1877,4,21410,1000
1773615590839297,625,11,21502,1000
1773615590852359,1878,4,19150,1000
1773615590869533,1879,4,19658,1000
1773615590886874,1880,4,20333,1000
1773615590888708,626,11,20913,1000
1773615590901922,1881,4,18715,1000
1773615590918922,1882,4,19049,1000
1773615590937917,1883,4,21378,1000
1773615590939458,627,11,21663,1000
1773615590952319,1884,4,19114,1000
1773615590970083,1885,4,20212,1000
1773615590987177,1886,4,20640,1000
1773615590987178,628,11,19383,1000
1773615591005258,1887,4,22055,1000
1773615591019260,1888,4,19391,1000
1773615591036449,1889,4,19914,1000
1773615591039172,629,11,21377,1000
1773615591052304,1890,4,19103,1000
1773615591070607,1891,4,20740,1000
1773615591086108,1892,4,19575,1000
1773615591086110,630,11,18315,1000
1773615591101816,1893,4,18617,1000
1773615591118841,1894,4,18976,1000
1773615591138178,1895,4,21647,1000
1773615591138181,631,11,20386,1000
1773615591151938,1896,4,18741,1000
1773615591169200,1897,4,19337,1000
1773615591186217,1898,4,19688,1000
1773615591187384,632,11,19589,1000
1773615591204129,1899,4,20934,1000
1773615591220170,1900,4,20309,1000
1773615591235606,1901,4,19079,1000
1773615591236954,633,11,19159,1000
1773615591254300,1902,4,21107,1000
1773615591269939,1903,4,20080,1000
1773615591286024,1904,4,19499,1000
1773615591287086,634,11,19291,1000
1773615591303316,1905,4,20125,1000
1773615591317732,1906,4,17875,1000
1773615591338035,1907,4,21512,1000
1773615591338037,635,11,20242,1000
1773615591352602,1908,4,19413,1000
1773615591370805,1909,4,20950,1000
1773615591388417,1910,4,21896,1000
1773615591388419,636,11,20624,1000
1773615591402238,1911,4,19051,1000
1773615591419626,1912,4,19773,1000
1773615591435697,1913,4,19178,1000
1773615591436904,637,11,19109,1000
1773615591451924,1914,4,18739,1000
1773615591472043,1915,4,22192,1000
1773615591485575,1916,4,19058,1000
1773615591488655,638,11,20860,1000
1773615591504999,1917,4,21816,1000
1773615591518655,1918,4,18806,1000
1773615591536479,1919,4,19964,1000
1773615591536966,639,11,19171,1000
1773615591554002,1920,4,20821,1000
1773615591569862,1921,4,20015,1000
1773615591585998,1922,4,19485,1000
1773615591589260,640,11,21465,1000
1773615591603272,1923,4,20093,1000
1773615591617967,1924,4,18122,1000
1773615591637020,1925,4,20509,1000
1773615591637895,641,11,20100,1000
1773615591653679,1926,4,20502,1000
1773615591669830,1927,4,19987,1000
1773615591686552,1928,4,20043,1000
1773615591686554,642,11,18759,1000
1773615591702596,1929,4,19421,1000
1773615591719556,1930,4,19715,1000
1773615591736890,1931,4,20383,1000
1773615591737634,643,11,19839,1000
1773615591753634,1932,4,20461,1000
1773615591770231,1933,4,20392,1000
1773615591788897,1934,4,22392,1000
1773615591789626,644,11,21831,1000
1773615591805728,1935,4,22557,1000
1773615591819236,1936,4,19399,1000
1773615591837131,1937,4,20628,1000
1773615591840079,645,11,22284,1000
1773615591852096,1938,4,18927,1000
1773615591869861,1939,4,20026,1000
1773615591886795,1940,4,20294,1000
1773615591889077,646,11,21282,1000
1773615591906415,1941,4,23248,1000
1773615591918737,1942,4,18904,1000
1773615591933903,1943,4,17404,1000
1773615591938893,647,11,21098,1000
1773615591950516,1944,4,17351,1000
1773615591968125,1945,4,18294,1000
1773615591987825,1946,4,21328,1000
1773615591988114,648,11,20319,1000
1773615592003728,1947,4,20565,1000
1773615592019136,1948,4,19307,1000
1773615592037633,1949,4,21138,1000
1773615592037636,649,11,19841,1000
1773615592052913,1950,4,19752,1000
1773615592071678,1951,4,21851,1000
1773615592083766,1952,4,17273,1000
1773615592089898,650,11,22103,1000
1773615592105264,1953,4,22105,1000
1773615592119992,1954,4,20167,1000
1773615592133000,1955,4,16509,1000
1773615592138848,651,11,21053,1000
1773615592152031,1956,4,18874,1000
1773615592166952,1957,4,17129,1000
1773615592183386,1958,4,16897,1000
1773615592187994,652,11,20199,1000
1773615592202694,1959,4,19539,1000
1773615592219424,1960,4,19603,1000
1773615592235480,1961,4,18993,1000
1773615592237743,653,11,19948,1000
1773615592252868,1962,4,19715,1000
1773615592271109,1963,4,21290,1000
1773615592289045,1964,4,22560,1000
1773615592289047,654,11,21252,1000
1773615592302173,1965,4,19022,1000
1773615592318476,1966,4,18659,1000
1773615592335544,1967,4,19061,1000
1773615592338224,655,11,20429,1000
1773615592355278,1968,4,22129,1000
1773615592372051,1969,4,22236,1000
1773615592386683,1970,4,20202,1000
1773615592386686,656,11,18891,1000
1773615592406529,1971,4,23382,1000
1773615592420573,1972,4,20760,1000
1773615592437285,1973,4,20806,1000
1773615592437287,657,11,19492,1000
1773615592452987,1974,4,19842,1000
1773615592471295,1975,4,21484,1000
1773615592485598,1976,4,19121,1000
1773615592487777,658,11,19982,1000
1773615592501714,1977,4,18571,1000
1773615592521000,1978,4,21191,1000
1773615592537561,1979,4,21086,1000
1773615592538108,659,11,20313,1000
1773615592552087,1980,4,18946,1000
1773615592569026,1981,4,19219,1000
1773615592586369,1982,4,19896,1000
1773615592590503,660,11,22708,1000
1773615592603810,1983,4,20671,1000
1773615592620145,1984,4,20340,1000
1773615592636518,1985,4,20047,1000
1773615592640469,661,11,22674,1000
1773615592651829,1986,4,18692,1000
1773615592669528,1987,4,19725,1000
1773615592687121,1988,4,20652,1000
1773615592688013,662,11,20218,1000
1773615592704449,1989,4,21314,1000
1773615592722383,1990,4,22582,1000
1773615592736223,1991,4,19756,1000
1773615592739385,663,11,21590,1000
1773615592755049,1992,4,21916,1000
1773615592769115,1993,4,19316,1000
1773615592785737,1994,4,19272,1000
1773615592790033,664,11,22238,1000
1773615592801247,1995,4,18116,1000
1773615592819848,1996,4,20051,1000
1773615592836895,1997,4,20432,1000
1773615592836897,665,11,19102,1000
1773615592850303,1998,4,17174,1000
1773615592870161,1999,4,20366,1000
1773615592884174,2000,4,17713,1000
1773615592884177,666,11,16382,1000
1773615592903720,2001,4,20593,1000
1773615592920112,2002,4,20319,1000
1773615592934666,2003,4,18207,1000
1773615592939520,667,11,21725,1000
1773615592954454,2004,4,21329,1000
1773615592967867,2005,4,18076,1000
1773615592987712,2006,4,21255,1000
1773615592987817,668,11,20022,1000
1773615593004087,2007,4,20964,1000
1773615593021532,2008,4,21743,1000
1773615593036165,2009,4,19710,1000
1773615593037079,669,11,19284,1000
1773615593052090,2010,4,18969,1000
1773615593068949,2011,4,19162,1000
1773615593086469,2012,4,20016,1000
1773615593089171,670,11,21376,1000
1773615593102214,2013,4,19095,1000
1773615593117338,2014,4,17553,1000
1773615593135638,2015,4,19187,1000
1773615593138585,671,11,20790,1000
1773615593154807,2016,4,21690,1000
1773615593169784,2017,4,20001,1000
1773615593186038,2018,4,19589,1000
1773615593189033,672,11,21238,1000
1773615593202169,2019,4,19054,1000
1773615593223031,2020,4,23250,1000
1773615593237437,2021,4,20990,1000
1773615593238493,673,11,20698,1000
1773615593252917,2022,4,19804,1000
1773615593270717,2023,4,20938,1000
1773615593284793,2024,4,18348,1000
1773615593288893,674,11,21098,1000
1773615593302148,2025,4,19037,1000
1773615593317991,2026,4,18214,1000
1773615593336979,2027,4,20536,1000
1773615593339763,675,11,21968,1000
1773615593352177,2028,4,19068,1000
1773615593369280,2029,4,19505,1000
1773615593383811,2030,4,17370,1000
1773615593390654,676,11,22859,1000
1773615593400528,2031,4,17421,1000
1773615593421324,2032,4,21551,1000
1773615593436324,2033,4,19885,1000
1773615593437674,677,11,19879,1000
1773615593451150,2034,4,18045,1000
1773615593468294,2035,4,18523,1000
1773615593486868,2036,4,20431,1000
1773615593486870,678,11,19075,1000
1773615593500296,2037,4,17193,1000
1773615593520583,2038,4,20814,1000
1773615593535691,2039,4,19256,1000
1773615593537474,679,11,19679,1000
1773615593554125,2040,4,21024,1000
1773615593566374,2041,4,16607,1000
1773615593583093,2042,4,16660,1000
1773615593590532,680,11,22737,1000
1773615593604716,2043,4,21617,1000
1773615593619637,2044,4,19872,1000
1773615593639835,2045,4,23404,1000
1773615593639837,681,11,22042,1000
1773615593653673,2046,4,20576,1000
1773615593670275,2047,4,20512,1000
1773615593685547,2048,4,19118,1000
1773615593690424,682,11,22629,1000
1773615593704688,2049,4,21593,1000
1773615593720455,2050,4,20694,1000
1773615593737026,2051,4,20599,1000
1773615593738870,683,11,21075,1000
1773615593752874,2052,4,19781,1000
1773615593770986,2053,4,21227,1000
1773615593784581,2054,4,18156,1000
1773615593788349,684,11,20554,1000
1773615593802408,2055,4,19317,1000
1773615593819866,2056,4,20109,1000
1773615593835955,2057,4,19532,1000
1773615593837736,685,11,19941,1000
1773615593853899,2058,4,20810,1000
1773615593869164,2059,4,19409,1000
1773615593885288,2060,4,18867,1000
1773615593885806,686,11,18011,1000
1773615593901024,2061,4,17937,1000
1773615593922324,2062,4,22571,1000
1773615593939021,2063,4,22602,1000
1773615593939024,687,11,21229,1000
1773615593951846,2064,4,18761,1000
1773615593968551,2065,4,18800,1000
1773615593986694,2066,4,20277,1000
1773615593986967,688,11,19172,1000
1773615594003502,2067,4,20419,1000
1773615594021612,2068,4,21863,1000
1773615594034672,2069,4,18257,1000
1773615594036900,689,11,19105,1000
1773615594053156,2070,4,20075,1000
1773615594072479,2071,4,22732,1000
1773615594086723,2072,4,20310,1000
1773615594088751,690,11,20956,1000
1773615594104484,2073,4,21405,1000
1773615594119843,2074,4,20098,1000
1773615594134486,2075,4,18075,1000
1773615594138687,691,11,20892,1000
1773615594152443,2076,4,19366,1000
1773615594170464,2077,4,20721,1000
1773615594188061,2078,4,21652,1000
1773615594189570,692,11,21775,1000
1773615594203373,2079,4,20298,1000
1773615594221699,2080,4,21958,1000
1773615594236745,2081,4,20338,1000
1773615594239770,693,11,21975,1000
1773615594252950,2082,4,19877,1000
1773615594270430,2083,4,20691,1000
1773615594285299,2084,4,18894,1000
1773615594289303,694,11,21508,1000
1773615594302513,2085,4,19442,1000
1773615594320674,2086,4,20937,1000
1773615594335452,2087,4,19049,1000
1773615594340835,695,11,23040,1000
1773615594353654,2088,4,20585,1000
1773615594370448,2089,4,20713,1000
1773615594383920,2090,4,17519,1000
1773615594390077,696,11,22282,1000
1773615594405325,2091,4,22258,1000
1773615594421282,2092,4,21549,1000
1773615594436600,2093,4,20201,1000
1773615594437619,697,11,19824,1000
1773615594452541,2094,4,19476,1000
1773615594469151,2095,4,19420,1000
1773615594486166,2096,4,19769,1000
1773615594486479,698,11,18684,1000
1773615594503992,2097,4,20929,1000
1773615594520770,2098,4,21041,1000
1773615594538046,2099,4,21651,1000
1773615594538049,699,11,20254,1000
1773615594551875,2100,4,18814,1000
1773615594569453,2101,4,19726,1000
1773615594585360,2102,4,18967,1000
1773615594587199,700,11,19404,1000
1773615594603655,2103,4,20596,1000
1773615594617854,2104,4,18129,1000
1773615594635614,2105,4,19223,1000
1773615594638234,701,11,20439,1000
1773615594651698,2106,4,18641,1000
1773615594669609,2107,4,19886,1000
1773615594686794,2108,4,20405,1000
1773615594686795,702,11,19000,1000
1773615594705217,2109,4,22162,1000
1773615594719068,2110,4,19347,1000
1773615594736946,2111,4,20559,1000
1773615594738231,703,11,20436,1000
1773615594751078,2112,4,18025,1000
1773615594770797,2113,4,21078,1000
1773615594786016,2114,4,19631,1000
1773615594787242,704,11,19447,1000
1773615594805568,2115,4,22517,1000
1773615594818859,2116,4,19142,1000
1773615594836928,2117,4,20545,1000
1773615594838938,705,11,21143,1000
1773615594855669,2118,4,22620,1000
1773615594872461,2119,4,22746,1000
1773615594885722,2120,4,19341,1000
1773615594887984,706,11,20189,1000
1773615594901890,2121,4,18843,1000
1773615594922830,2122,4,23117,1000
1773615594936245,2123,4,19866,1000
1773615594936429,707,11,18634,1000
1773615594953936,2124,4,20891,1000
1773615594968433,2125,4,18722,1000
1773615594988253,2126,4,21876,1000
1773615594988256,708,11,20461,1000
1773615595003715,2127,4,20672,1000
1773615595018654,2128,4,18945,1000
1773615595037943,2129,4,21568,1000
1773615595037945,709,11,20150,1000
1773615595052068,2130,4,19027,1000
1773615595072369,2131,4,22662,1000
1773615595087899,2132,4,21526,1000
1773615595087901,710,11,20106,1000
1773615595106280,2133,4,23241,1000
1773615595118127,2134,4,18422,1000
1773615595134120,2135,4,17749,1000
1773615595139195,711,11,21400,1000
1773615595152864,2136,4,19827,1000
1773615595172278,2137,4,22575,1000
1773615595185068,2138,4,18699,1000
1773615595187073,712,11,19278,1000
1773615595202425,2139,4,19390,1000
1773615595221555,2140,4,21854,1000
1773615595238233,2141,4,21866,1000
1773615595238235,713,11,20440,1000
1773615595255446,2142,4,22413,1000
1773615595270576,2143,4,20877,1000
1773615595285595,2144,4,19230,1000
1773615595288575,714,11,20780,1000
1773615595303104,2145,4,20073,1000
1773615595318099,2146,4,18402,1000
1773615595335235,2147,4,18872,1000
1773615595338830,715,11,21035,1000
1773615595351023,2148,4,17994,1000
1773615595368423,2149,4,18728,1000
1773615595387857,2150,4,21496,1000
1773615595387860,716,11,20065,1000
1773615595404994,2151,4,21967,1000
1773615595419908,2152,4,20215,1000
1773615595435170,2153,4,18811,1000
1773615595436802,717,11,19007,1000
1773615595453797,2154,4,20772,1000
1773615595469161,2155,4,19470,1000
1773615595486898,2156,4,20541,1000
1773615595487839,718,11,20044,1000
1773615595501661,2157,4,18638,1000
1773615595518009,2158,4,18320,1000
1773615595536801,2159,4,20446,1000
1773615595536802,719,11,19007,1000
1773615595553843,2160,4,20822,1000
1773615595568320,2161,4,18633,1000
1773615595585434,2162,4,19081,1000
1773615595586766,720,11,18971,1000
1773615595602018,2163,4,18999,1000
1773615595618322,2164,4,18637,1000
1773615595633252,2165,4,16901,1000
1773615595635604,721,11,17809,1000
1773615595653712,2166,4,20695,1000
1773615595668648,2167,4,18965,1000
1773615595686413,2168,4,20064,1000
1773615595688768,722,11,20973,1000
1773615595703870,2169,4,20855,1000
1773615595720716,2170,4,21035,1000
1773615595734516,2171,4,18169,1000
1773615595737341,723,11,19546,1000
1773615595754904,2172,4,21891,1000
1773615595771676,2173,4,21997,1000
1773615595786335,2174,4,19990,1000
1773615595788597,724,11,20802,1000
1773615595805053,2175,4,22042,1000
1773615595819621,2176,4,19944,1000
1773615595836968,2177,4,20625,1000
1773615595836972,725,11,19177,1000
1773615595852739,2178,4,19730,1000
1773615595871368,2179,4,21693,1000
1773615595887306,2180,4,20965,1000
1773615595889008,726,11,21213,1000
1773615595901641,2181,4,18634,1000
1773615595918067,2182,4,18394,1000
1773615595937188,2183,4,20849,1000
1773615595938741,727,11,20946,1000
1773615595951674,2184,4,18669,1000
1773615595971796,2185,4,22125,1000
1773615595983915,2186,4,17578,1000
1773615595985694,728,11,17899,1000
1773615596002964,2187,4,19961,1000
1773615596020435,2188,4,20766,1000
1773615596035945,2189,4,19610,1000
1773615596038531,729,11,20736,1000
1773615596054199,2190,4,21198,1000
1773615596071124,2191,4,21457,1000
1773615596085534,2192,4,19201,1000
1773615596088805,730,11,21010,1000
1773615596103440,2193,4,20441,1000
1773615596119114,2194,4,19449,1000
1773615596133298,2195,4,16967,1000
1773615596140235,731,11,22440,1000
1773615596151887,2196,4,18890,1000
1773615596170713,2197,4,21050,1000
1773615596183713,2198,4,17384,1000
1773615596188134,732,11,20339,1000
1773615596203729,2199,4,20734,1000
1773615596220108,2200,4,20447,1000
1773615596237178,2201,4,20851,1000
1773615596240493,733,11,22698,1000
1773615596254143,2202,4,21150,1000
1773615596272291,2203,4,22632,1000
1773615596285587,2204,4,19262,1000
1773615596285589,734,11,17794,1000
1773615596302460,2205,4,19469,1000
1773615596317351,2206,4,17694,1000
1773615596338608,2207,4,22285,1000
1773615596338698,735,11,20903,1000
1773615596350363,2208,4,17374,1000
1773615596368166,2209,4,18511,1000
1773615596387089,2210,4,20768,1000
1773615596389876,736,11,22081,1000
1773615596404781,2211,4,21794,1000
1773615596422600,2212,4,22947,1000
1773615596436914,2213,4,20595,1000
1773615596437083,737,11,19288,1000
1773615596452026,2214,4,19041,1000
1773615596468847,2215,4,19196,1000
1773615596488957,2216,4,22640,1000
1773615596488958,738,11,21163,1000
1773615596500775,2217,4,17792,1000
1773615596522378,2218,4,22729,1000
1773615596536575,2219,4,20260,1000
1773615596536721,739,11,18926,1000
1773615596554121,2220,4,21140,1000
1773615596574875,2221,4,25228,1000
1773615596587160,2222,4,20847,1000
1773615596588260,740,11,20465,1000
1773615596603358,2223,4,20379,1000
1773615596618351,2224,4,18706,1000
1773615596635374,2225,4,19063,1000
1773615596637158,741,11,19363,1000
1773615596653470,2226,4,20493,1000
1773615596671663,2227,4,22020,1000
1773615596684446,2228,4,18137,1000
1773615596688707,742,11,20912,1000
1773615596702790,2229,4,19815,1000
1773615596718111,2230,4,18470,1000
1773615596734734,2231,4,18427,1000
1773615596737310,743,11,19515,1000
1773615596754071,2232,4,21098,1000
1773615596767849,2233,4,18210,1000
1773615596784723,2234,4,18418,1000
1773615596790264,744,11,22469,1000
1773615596804041,2235,4,21070,1000
1773615596818050,2236,4,18413,1000
1773615596837152,2237,4,20849,1000
1773615596837588,745,11,19793,1000
1773615596852723,2238,4,19754,1000
1773615596869623,2239,4,19988,1000
1773615596883069,2240,4,16768,1000
1773615596885088,746,11,17293,1000
1773615596902494,2241,4,19527,1000
1773615596919592,2242,4,19959,1000
1773615596935880,2243,4,19581,1000
1773615596936460,747,11,18665,1000
1773615596953190,2244,4,20225,1000
1773615596969005,2245,4,19374,1000
1773615596986843,2246,4,20546,1000
1773615596988138,748,11,20343,1000
1773615597005749,2247,4,22786,1000
1773615597020837,2248,4,21208,1000
1773615597037355,2249,4,21060,1000
1773615597037425,749,11,19630,1000
1773615597053597,2250,4,20636,1000
1773615597070633,2251,4,21006,1000
1773615597086630,2252,4,20337,1000
1773615597088545,750,11,20750,1000
1773615597104416,2253,4,21457,1000
1773615597118350,2254,4,18725,1000
1773615597134197,2255,4,17906,1000
1773615597136535,751,11,18740,1000
1773615597152898,2256,4,19941,1000
1773615597171055,2257,4,21432,1000
1773615597187579,2258,4,21290,1000
1773615597188006,752,11,20211,1000
1773615597203989,2259,4,21034,1000
1773615597220142,2260,4,20521,1000
1773615597235345,2261,4,19058,1000
1773615597235802,753,11,18007,1000
1773615597253764,2262,4,20811,1000
1773615597267054,2263,4,17435,1000
1773615597286783,2264,4,20498,1000
1773615597287878,754,11,20083,1000
1773615597304398,2265,4,21447,1000
1773615597319634,2266,4,20017,1000
1773615597334746,2267,4,18463,1000
1773615597337778,755,11,19983,1000
1773615597351031,2268,4,18082,1000
1773615597371905,2269,4,22290,1000
1773615597387922,2270,4,21641,1000
1773615597387924,756,11,20129,1000
1773615597403903,2271,4,20956,1000
1773615597419755,2272,4,20142,1000
1773615597434388,2273,4,18109,1000
1773615597439451,757,11,21656,1000
1773615597452189,2274,4,19244,1000
1773615597469551,2275,4,19940,1000
1773615597484636,2276,4,18359,1000
1773615597486276,758,11,18481,1000
1773615597503376,2277,4,20433,1000
1773615597518489,2278,4,18880,1000
1773615597536642,2279,4,20367,1000
1773615597536643,759,11,18848,1000
1773615597553811,2280,4,20870,1000
1773615597569791,2281,4,20184,1000
1773615597586799,2282,4,20526,1000
1773615597589512,760,11,21717,1000
1773615597601500,2283,4,18561,1000
1773615597619805,2284,4,20200,1000
1773615597637132,2285,4,20861,1000
1773615597639108,761,11,21313,1000
1773615597650588,2286,4,17651,1000
1773615597669787,2287,4,20184,1000
1773615597687142,2288,4,20873,1000
1773615597687787,762,11,19992,1000
1773615597699960,2289,4,17025,1000
1773615597720188,2290,4,20587,1000
1773615597738632,2291,4,22365,1000
1773615597738634,763,11,20839,1000
1773615597751773,2292,4,18840,1000
1773615597769613,2293,4,20014,1000
1773615597783552,2294,4,17287,1000
1773615597788472,764,11,20677,1000
1773615597803282,2295,4,20351,1000
1773615597820065,2296,4,20468,1000
1773615597837664,2297,4,21401,1000
1773615597838255,765,11,20460,1000
1773615597851289,2298,4,18360,1000
1773615597868920,2299,4,19325,1000
1773615597886600,2300,4,20339,1000
1773615597888746,766,11,20951,1000
1773615597902711,2301,4,19784,1000
1773615597920529,2302,4,20936,1000
1773615597937198,2303,4,20939,1000
1773615597937202,767,11,19407,1000
1773615597954532,2304,4,21607,1000
1773615597970184,2305,4,20593,1000
1773615597985920,2306,4,19663,1000
1773615597987619,768,11,19824,1000
1773615598002563,2307,4,19640,1000
1773615598020935,2308,4,21346,1000
1773615598036790,2309,4,20535,1000
1773615598036792,769,11,18997,1000
1773615598052428,2310,4,19507,1000
1773615598070730,2311,4,21143,1000
1773615598083148,2312,4,16895,1000
1773615598088254,770,11,20459,1000
1773615598103294,2313,4,20375,1000
1773615598119948,2314,4,20363,1000
1773615598133823,2315,4,17572,1000
1773615598137109,771,11,19314,1000
1773615598154017,2316,4,21100,1000
1773615598169928,2317,4,20345,1000
1773615598185301,2318,4,19052,1000
1773615598189020,772,11,21225,1000
1773615598203713,2319,4,20798,1000
1773615598219912,2320,4,20331,1000
1773615598234377,2321,4,18130,1000
1773615598238468,773,11,20673,1000
1773615598253863,2322,4,20950,1000
1773615598268803,2323,4,19224,1000
1773615598284817,2324,4,18572,1000
1773615598288931,774,11,21136,1000
1773615598305036,2325,4,22125,1000
1773615598318758,2326,4,19181,1000
1773615598336366,2327,4,20123,1000
1773615598339699,775,11,21904,1000
1773615598353813,2328,4,20904,1000
1773615598371629,2329,4,22054,1000
1773615598384885,2330,4,18644,1000
1773615598385894,776,11,18099,1000
1773615598402629,2331,4,19722,1000
1773615598420444,2332,4,20871,1000
1773615598436815,2333,4,20576,1000
1773615598440392,777,11,22597,1000
1773615598453076,2334,4,20171,1000
1773615598472185,2335,4,22614,1000
1773615598484960,2336,4,18723,1000
1773615598487031,778,11,19236,1000
1773615598503457,2337,4,20554,1000
1773615598519577,2338,4,20008,1000
1773615598538720,2339,4,22485,1000
1773615598538859,779,11,21064,1000
1773615598553496,2340,4,20595,1000
1773615598569252,2341,4,19685,1000
1773615598586397,2342,4,20164,1000
1773615598588431,780,11,20636,1000
1773615598601926,2343,4,19027,1000
1773615598619570,2344,4,20005,1000
1773615598635483,2345,4,19252,1000
1773615598640454,781,11,22659,1000
1773615598650436,2346,4,17539,1000
1773615598669446,2347,4,19883,1000
1773615598685768,2348,4,19539,1000
1773615598686235,782,11,18440,1000
1773615598704174,2349,4,21279,1000
1773615598717000,2350,4,17439,1000
1773615598735187,2351,4,18960,1000
1773615598737354,783,11,19559,1000
1773615598753268,2352,4,20375,1000
1773615598769281,2353,4,19722,1000
1773615598784505,2354,4,18280,1000
1773615598787182,784,11,19387,1000
1773615598804491,2355,4,21600,1000
1773615598819692,2356,4,20135,1000
1773615598834879,2357,4,18656,1000
1773615598838691,785,11,20896,1000
1773615598851881,2358,4,18992,1000
1773615598868780,2359,4,19225,1000
1773615598886491,2360,4,20270,1000
1773615598887326,786,11,19531,1000
1773615598905607,2361,4,22720,1000
1773615598919420,2362,4,19867,1000
1773615598935820,2363,4,19601,1000
1773615598939622,787,11,21827,1000
1773615598954256,2364,4,21371,1000
1773615598974217,2365,4,24666,1000
1773615598986778,2366,4,20561,1000
1773615598987609,788,11,19814,1000
1773615599005203,2367,4,22320,1000
1773615599020207,2368,4,20658,1000
1773615599037369,2369,4,21154,1000
1773615599037371,789,11,19576,1000
1773615599052895,2370,4,20014,1000
1773615599070350,2371,4,20803,1000
1773615599086288,2372,4,20075,1000
1773615599087520,790,11,19725,1000
1773615599105485,2373,4,22606,1000
1773615599117029,2374,4,17484,1000
1773615599133858,2375,4,17647,1000
1773615599137987,791,11,20192,1000
1773615599155762,2376,4,22885,1000
1773615599168319,2377,4,18776,1000
1773615599186642,2378,4,20433,1000
1773615599186645,792,11,18850,1000
1773615599202355,2379,4,19480,1000
1773615599217489,2380,4,17948,1000
1773615599236469,2381,4,20262,1000
1773615599237575,793,11,19780,1000
1773615599256245,2382,4,23372,1000
1773615599270481,2383,4,20942,1000
1773615599285414,2384,4,19209,1000
1773615599287948,794,11,20153,1000
1773615599301462,2385,4,18591,1000
1773615599318845,2386,4,19308,1000
1773615599334658,2387,4,18455,1000
1773615599336073,795,11,18278,1000
1773615599353000,2388,4,20131,1000
1773615599368264,2389,4,18729,1000
1773615599386127,2390,4,19926,1000
1773615599388952,796,11,21157,1000
1773615599402858,2391,4,19991,1000
1773615599417556,2392,4,18023,1000
1773615599437336,2393,4,21137,1000
1773615599437338,797,11,19543,1000
1773615599450968,2394,4,18103,1000
1773615599471044,2395,4,21513,1000
1773615599489211,2396,4,23014,1000
1773615599489213,798,11,21418,1000
1773615599503236,2397,4,20373,1000
1773615599519241,2398,4,19712,1000
1773615599534021,2399,4,17826,1000
1773615599537104,799,11,19309,1000
1773615599554320,2400,4,21459,1000
1773615599568944,2401,4,19417,1000
1773615599588771,2402,4,22578,1000
1773615599588773,800,11,20978,1000
1773615599602599,2403,4,19740,1000
1773615599622271,2404,4,22746,1000
1773615599637599,2405,4,21408,1000
1773615599637603,801,11,19808,1000
1773615599654995,2406,4,22138,1000
1773615599670760,2407,4,21237,1000
1773615599687021,2408,4,20832,1000
1773615599687023,802,11,19228,1000
1773615599704525,2409,4,21670,1000
1773615599719812,2410,4,20291,1000
1773615599736710,2411,4,20523,1000
1773615599736714,803,11,18919,1000
1773615599754577,2412,4,21724,1000
1773615599768096,2413,4,18577,1000
1773615599786721,2414,4,20536,1000
1773615599787855,804,11,20060,1000
1773615599804123,2415,4,21272,1000
1773615599819214,2416,4,19697,1000
1773615599837588,2417,4,21405,1000
1773615599837592,805,11,19797,1000
1773615599853492,2418,4,20643,1000
1773615599870412,2419,4,20897,1000
1773615599887161,2420,4,20980,1000
1773615599889415,806,11,21620,1000
1773615599903151,2421,4,20304,1000
1773615599919131,2422,4,19618,1000
1773615599936554,2423,4,20375,1000
1773615599939223,807,11,21428,1000
1773615599953132,2424,4,20287,1000
1773615599968902,2425,4,19391,1000
1773615599985054,2426,4,18877,1000
1773615599987380,808,11,19585,1000
1773615600004536,2427,4,21693,1000
1773615600019516,2428,4,20007,1000
1773615600035601,2429,4,19426,1000
1773615600039459,809,11,21664,1000
1773615600051975,2430,4,19134,1000
1773615600070208,2431,4,20701,1000
1773615600087494,2432,4,21321,1000
1773615600088535,810,11,20740,1000
1773615600104635,2433,4,21796,1000
1773615600120983,2434,4,21478,1000
1773615600136385,2435,4,20214,1000
1773615600136983,811,11,19188,1000
1773615600151879,2436,4,19042,1000
1773615600168456,2437,4,18953,1000
1773615600187335,2438,4,21166,1000
1773615600189055,812,11,21260,1000
1773615600203833,2439,4,20998,1000
1773615600219540,2440,4,20039,1000
1773615600234442,2441,4,18275,1000
1773615600238215,813,11,20420,1000
1773615600253317,2442,4,20484,1000
