recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614582119149,1851,4,17731,1000
1773614582135663,1852,4,17579,1000
1773614582154929,1853,4,20179,1000
1773614582155923,617,11,19937,1000
1773614582168623,1854,4,17208,1000
1773614582188127,1855,4,20045,1000
1773614582203543,618,11,17557,1000
1773614582205876,1856,4,21128,1000
1773614582224302,1857,4,22888,1000
1773614582240558,1858,4,22478,1000
1773614582254897,1859,4,20151,1000
1773614582256679,619,11,20694,1000
1773614582272151,1860,4,20739,1000
1773614582289468,1861,4,21390,1000
1773614582302210,1862,4,17466,1000
1773614582302622,620,11,16636,1000
1773614582319746,1863,4,18336,1000
1773614582339988,1864,4,21912,1000
1773614582354672,621,11,18687,1000
1773614582356124,1865,4,21382,1000
1773614582373822,1866,4,22414,1000
1773614582385693,1867,4,17619,1000
1773614582404877,1868,4,20137,1000
1773614582407174,622,11,21188,1000
1773614582421421,1869,4,20016,1000
1773614582436608,1870,4,18536,1000
1773614582454016,1871,4,19278,1000
1773614582455570,623,11,19584,1000
1773614582472771,1872,4,21367,1000
1773614582486006,1873,4,17936,1000
1773614582504843,624,11,18857,1000
1773614582507545,1874,4,22809,1000
1773614582521715,1875,4,20313,1000
1773614582536398,1876,4,18330,1000
1773614582555792,1877,4,21058,1000
1773614582556581,625,11,20596,1000
1773614582572291,1878,4,20891,1000
1773614582589578,1879,4,21512,1000
1773614582605395,1880,4,20663,1000
1773614582607774,626,11,21788,1000
1773614582621112,1881,4,19714,1000
1773614582638747,1882,4,20683,1000
1773614582654929,1883,4,20199,1000
1773614582656874,627,11,20888,1000
1773614582671691,1884,4,20295,1000
1773614582688869,1885,4,20807,1000
1773614582707159,628,11,21173,1000
1773614582707771,1886,4,23043,1000
1773614582719513,1887,4,18119,1000
1773614582737022,1888,4,18962,1000
1773614582755094,629,11,19108,1000
1773614582757228,1889,4,22502,1000
1773614582769968,1890,4,18576,1000
1773614582786209,1891,4,18151,1000
1773614582803731,1892,4,19007,1000
1773614582806536,630,11,20550,1000
1773614582822032,1893,4,20642,1000
1773614582837157,1894,4,19101,1000
1773614582856223,1895,4,21501,1000
1773614582858140,631,11,22154,1000
1773614582869849,1896,4,18461,1000
1773614582887102,1897,4,19048,1000
1773614582905081,1898,4,20361,1000
1773614582906229,632,11,20244,1000
1773614582922206,1899,4,20820,1000
1773614582938207,1900,4,20155,1000
1773614582956009,1901,4,21291,1000
1773614582957781,633,11,21795,1000
1773614582974094,1902,4,22710,1000
1773614582990075,1903,4,22025,1000
1773614583006410,1904,4,21694,1000
1773614583006521,634,11,20536,1000
1773614583023931,1905,4,22549,1000
1773614583039335,1906,4,21287,1000
1773614583054109,1907,4,19395,1000
1773614583055112,635,11,19127,1000
1773614583072105,1908,4,20725,1000
1773614583086423,1909,4,18377,1000
1773614583104075,1910,4,19363,1000
1773614583105487,636,11,19501,1000
1773614583119613,1911,4,18235,1000
1773614583135723,1912,4,17679,1000
1773614583155566,1913,4,20856,1000
1773614583157233,637,11,21247,1000
1773614583171316,1914,4,19940,1000
1773614583189251,1915,4,21209,1000
1773614583202426,1916,4,17718,1000
1773614583206843,638,11,20857,1000
1773614583222926,1917,4,21552,1000
1773614583238867,1918,4,20827,1000
1773614583256210,1919,4,21504,1000
1773614583257315,639,11,21330,1000
1773614583272617,1920,4,21245,1000
1773614583289420,1921,4,21382,1000
1773614583304317,640,11,18332,1000
1773614583305749,1922,4,21045,1000
1773614583321015,1923,4,19645,1000
1773614583337261,1924,4,19225,1000
1773614583353023,1925,4,18321,1000
1773614583354222,641,11,18236,1000
1773614583371788,1926,4,20420,1000
1773614583389119,1927,4,21085,1000
1773614583403238,1928,4,18538,1000
1773614583406545,642,11,20559,1000
1773614583421434,1929,4,20068,1000
1773614583437725,1930,4,19693,1000
1773614583453495,643,11,17509,1000
1773614583453771,1931,4,19073,1000
1773614583470802,1932,4,19438,1000
1773614583487280,1933,4,19250,1000
1773614583504784,644,11,18799,1000
1773614583505255,1934,4,20559,1000
1773614583521005,1935,4,19643,1000
1773614583536862,1936,4,18834,1000
1773614583552592,1937,4,17898,1000
1773614583556932,645,11,20947,1000
1773614583569866,1938,4,18506,1000
1773614583590697,1939,4,22671,1000
1773614583603141,1940,4,18449,1000
1773614583604118,646,11,18132,1000
1773614583623302,1941,4,21944,1000
1773614583637278,1942,4,19254,1000
1773614583655476,647,11,19491,1000
1773614583656243,1943,4,21553,1000
1773614583671679,1944,4,20323,1000
1773614583688320,1945,4,20298,1000
1773614583704651,1946,4,19963,1000
1773614583705192,648,11,19206,1000
1773614583721653,1947,4,20299,1000
1773614583737980,1948,4,19960,1000
1773614583754441,649,11,18455,1000
1773614583755380,1949,4,20694,1000
1773614583771385,1950,4,20033,1000
1773614583785570,1951,4,17552,1000
1773614583803880,1952,4,19196,1000
1773614583806570,650,11,20584,1000
1773614583821712,1953,4,20363,1000
1773614583838232,1954,4,20216,1000
1773614583854082,1955,4,19400,1000
1773614583858368,651,11,22382,1000
1773614583871826,1956,4,20478,1000
1773614583888191,1957,4,20177,1000
1773614583906134,1958,4,21454,1000
1773614583906900,652,11,20915,1000
1773614583920371,1959,4,19025,1000
1773614583936413,1960,4,18401,1000
1773614583955701,1961,4,21023,1000
1773614583956897,653,11,20912,1000
1773614583972359,1962,4,21015,1000
1773614583989304,1963,4,21294,1000
1773614584005714,654,11,19728,1000
1773614584006705,1964,4,22029,1000
1773614584020545,1965,4,19203,1000
1773614584036756,1966,4,18748,1000
1773614584056333,1967,4,21659,1000
1773614584057271,655,11,21286,1000
1773614584073402,1968,4,22062,1000
1773614584086244,1969,4,18238,1000
1773614584104659,1970,4,19987,1000
1773614584107719,656,11,21733,1000
1773614584121192,1971,4,19854,1000
1773614584137134,1972,4,19130,1000
1773614584152985,1973,4,18315,1000
1773614584154402,657,11,18416,1000
1773614584172233,1974,4,20897,1000
1773614584188957,1975,4,20955,1000
1773614584203673,658,11,17688,1000
1773614584204427,1976,4,19759,1000
1773614584220364,1977,4,19030,1000
1773614584236074,1978,4,18074,1000
1773614584255239,1979,4,20573,1000
1773614584257023,659,11,21037,1000
1773614584270994,1980,4,19662,1000
1773614584289015,1981,4,21017,1000
1773614584305570,1982,4,20906,1000
1773614584307124,660,11,21139,1000
1773614584321850,1983,4,20520,1000
1773614584339257,1984,4,21261,1000
1773614584353801,1985,4,19139,1000
1773614584354196,661,11,18210,1000
1773614584369038,1986,4,17710,1000
1773614584389269,1987,4,21275,1000
1773614584405028,1988,4,20368,1000
1773614584407692,662,11,21707,1000
1773614584422782,1989,4,21456,1000
1773614584438418,1990,4,20426,1000
1773614584455300,1991,4,20642,1000
1773614584455905,663,11,19919,1000
1773614584472915,1992,4,21591,1000
1773614584485312,1993,4,17322,1000
1773614584503080,1994,4,18424,1000
1773614584506714,664,11,20728,1000
1773614584521816,1995,4,20495,1000
1773614584538686,1996,4,20698,1000
1773614584554565,1997,4,19911,1000
1773614584556707,665,11,20722,1000
1773614584570945,1998,4,19625,1000
1773614584590117,1999,4,22131,1000
1773614584604178,666,11,18192,1000
1773614584605824,2000,4,21172,1000
1773614584620877,2001,4,19559,1000
1773614584639511,2002,4,21527,1000
1773614584657003,2003,4,22353,1000
1773614584657047,667,11,21062,1000
1773614584672938,2004,4,21622,1000
1773614584687510,2005,4,19528,1000
1773614584706620,668,11,20635,1000
1773614584706850,2006,4,22202,1000
1773614584722134,2007,4,20820,1000
1773614584737947,2008,4,19967,1000
1773614584756605,669,11,20619,1000
1773614584756823,2009,4,22177,1000
1773614584770370,2010,4,19058,1000
1773614584788755,2011,4,20777,1000
1773614584804144,2012,4,19500,1000
1773614584805774,670,11,19788,1000
1773614584820501,2013,4,19191,1000
1773614584838021,2014,4,20045,1000
1773614584855734,2015,4,21092,1000
1773614584856877,671,11,20891,1000
1773614584871544,2016,4,20236,1000
1773614584889310,2017,4,21336,1000
1773614584902971,2018,4,18331,1000
1773614584906799,672,11,20814,1000
1773614584920630,2019,4,19324,1000
1773614584939306,2020,4,21334,1000
1773614584953148,2021,4,18510,1000
1773614584955154,673,11,19169,1000
1773614584969749,2022,4,18445,1000
1773614584987286,2023,4,19316,1000
1773614585005008,2024,4,20372,1000
1773614585008614,674,11,22629,1000
1773614585019459,2025,4,18157,1000
1773614585039687,2026,4,21719,1000
1773614585053832,2027,4,19198,1000
1773614585057069,675,11,21083,1000
1773614585072135,2028,4,20835,1000
1773614585086601,2029,4,18635,1000
1773614585105296,2030,4,20664,1000
1773614585107546,676,11,21561,1000
1773614585122349,2031,4,21051,1000
1773614585135039,2032,4,17075,1000
1773614585154683,2033,4,20053,1000
1773614585155652,677,11,19666,1000
1773614585173183,2034,4,21888,1000
1773614585189525,2035,4,21563,1000
1773614585202992,2036,4,18364,1000
1773614585204786,678,11,18800,1000
1773614585219363,2037,4,18069,1000
1773614585239764,2038,4,21804,1000
1773614585253598,2039,4,18972,1000
1773614585257370,679,11,21384,1000
1773614585272284,2040,4,20992,1000
1773614585287150,2041,4,19192,1000
1773614585307429,680,11,21443,1000
1773614585307703,2042,4,23079,1000
1773614585322317,2043,4,21027,1000
1773614585336374,2044,4,18418,1000
1773614585353769,681,11,17784,1000
1773614585354173,2045,4,19551,1000
1773614585370413,2046,4,19125,1000
1773614585388292,2047,4,20338,1000
1773614585405254,682,11,19268,1000
1773614585406807,2048,4,22187,1000
1773614585422229,2049,4,20943,1000
1773614585438229,2050,4,20277,1000
1773614585453791,2051,4,19173,1000
1773614585454767,683,11,18782,1000
1773614585471373,2052,4,20089,1000
1773614585488662,2053,4,20712,1000
1773614585504307,684,11,18321,1000
1773614585506435,2054,4,21819,1000
1773614585523054,2055,4,21772,1000
1773614585539249,2056,4,21301,1000
1773614585555298,2057,4,20684,1000
1773614585557801,685,11,21816,1000
1773614585572180,2058,4,20900,1000
1773614585586916,2059,4,18970,1000
1773614585604559,686,11,18573,1000
1773614585605043,2060,4,20431,1000
1773614585621126,2061,4,19848,1000
1773614585637656,2062,4,19712,1000
1773614585652994,2063,4,18384,1000
1773614585656018,687,11,20033,1000
1773614585673925,2064,4,22649,1000
1773614585690195,2065,4,22253,1000
1773614585704511,2066,4,19903,1000
1773614585705435,688,11,19449,1000
1773614585721424,2067,4,20150,1000
1773614585736690,2068,4,18750,1000
1773614585753377,2069,4,18771,1000
1773614585757385,689,11,21399,1000
1773614585773726,2070,4,22454,1000
1773614585787869,2071,4,19931,1000
1773614585805430,2072,4,20826,1000
1773614585806081,690,11,20095,1000
1773614585820932,2073,4,19662,1000
1773614585840384,2074,4,22448,1000
1773614585852224,2075,4,17622,1000
1773614585856219,691,11,20233,1000
1773614585869964,2076,4,18696,1000
1773614585885487,2077,4,17553,1000
1773614585903640,2078,4,19040,1000
1773614585905995,692,11,20009,1000
1773614585920354,2079,4,19088,1000
1773614585937450,2080,4,19518,1000
1773614585955944,2081,4,21346,1000
1773614585957259,693,11,21274,1000
1773614585971282,2082,4,20018,1000
1773614585987463,2083,4,19533,1000
1773614586002792,2084,4,18196,1000
1773614586004247,694,11,18261,1000
1773614586023018,2085,4,21756,1000
1773614586039789,2086,4,21861,1000
1773614586053185,2087,4,18591,1000
1773614586054989,695,11,19003,1000
1773614586070542,2088,4,19282,1000
1773614586084598,2089,4,16672,1000
1773614586103705,2090,4,19113,1000
1773614586106489,696,11,20503,1000
1773614586118513,2091,4,17256,1000
1773614586135164,2092,4,17240,1000
1773614586155873,2093,4,21283,1000
1773614586156771,697,11,20785,1000
1773614586169373,2094,4,18118,1000
1773614586189133,2095,4,21211,1000
1773614586202871,2096,4,18283,1000
1773614586205729,698,11,19743,1000
1773614586219745,2097,4,18491,1000
1773614586236721,2098,4,18801,1000
1773614586254383,699,11,18397,1000
1773614586255597,2099,4,21011,1000
1773614586271968,2100,4,20716,1000
1773614586286502,2101,4,18584,1000
1773614586304978,2102,4,20394,1000
1773614586307157,700,11,21171,1000
1773614586323472,2103,4,22222,1000
1773614586338948,2104,4,21032,1000
1773614586356361,2105,4,21779,1000
1773614586356998,701,11,21012,1000
1773614586371840,2106,4,20592,1000
1773614586387798,2107,4,19884,1000
1773614586403353,2108,4,18773,1000
1773614586405734,702,11,19749,1000
1773614586420760,2109,4,19514,1000
1773614586438131,2110,4,20219,1000
1773614586454541,2111,4,19963,1000
1773614586456098,703,11,20113,1000
1773614586474000,2112,4,22756,1000
1773614586488626,2113,4,20716,1000
1773614586500910,2114,4,16334,1000
1773614586508054,704,11,22068,1000
1773614586522775,2115,4,21533,1000
1773614586538942,2116,4,21034,1000
1773614586554812,2117,4,20238,1000
1773614586557294,705,11,21308,1000
1773614586570428,2118,4,19188,1000
1773614586587416,2119,4,19510,1000
1773614586602280,2120,4,17708,1000
1773614586606446,706,11,20461,1000
1773614586620900,2121,4,19662,1000
1773614586635694,2122,4,17790,1000
1773614586654152,707,11,18166,1000
1773614586654916,2123,4,20346,1000
1773614586671973,2124,4,20738,1000
1773614586689690,2125,4,21788,1000
1773614586705101,708,11,19115,1000
1773614586706322,2126,4,21754,1000
1773614586722312,2127,4,21078,1000
1773614586739495,2128,4,21595,1000
1773614586754907,709,11,18921,1000
1773614586755823,2129,4,21257,1000
1773614586770778,2130,4,19546,1000
1773614586786217,2131,4,18319,1000
1773614586802951,2132,4,18387,1000
1773614586806258,710,11,20272,1000
1773614586823693,2133,4,22463,1000
1773614586836995,2134,4,19099,1000
1773614586853963,711,11,17977,1000
1773614586855716,2135,4,21154,1000
1773614586872875,2136,4,21647,1000
1773614586887518,2137,4,19624,1000
1773614586904773,2138,4,20213,1000
1773614586905958,712,11,19972,1000
1773614586921769,2139,4,20543,1000
1773614586938161,2140,4,20269,1000
1773614586953286,713,11,17300,1000
1773614586955176,2141,4,20618,1000
1773614586970863,2142,4,19639,1000
1773614586986075,2143,4,18185,1000
1773614587005459,2144,4,20903,1000
1773614587008073,714,11,22087,1000
1773614587020817,2145,4,19595,1000
1773614587040163,2146,4,22275,1000
1773614587055462,2147,4,20908,1000
1773614587056954,715,11,20968,1000
1773614587069723,2148,4,18503,1000
1773614587086134,2149,4,18248,1000
1773614587105701,716,11,19716,1000
1773614587107335,2150,4,22783,1000
1773614587120496,2151,4,19278,1000
1773614587137530,2152,4,19646,1000
1773614587154984,2153,4,20434,1000
1773614587155361,717,11,19376,1000
1773614587171543,2154,4,20327,1000
1773614587185924,2155,4,18042,1000
1773614587203296,2156,4,18748,1000
1773614587205793,718,11,19807,1000
1773614587221426,2157,4,20212,1000
1773614587237775,2158,4,19895,1000
1773614587253304,2159,4,18758,1000
1773614587257150,719,11,21164,1000
1773614587273746,2160,4,22534,1000
1773614587288965,2161,4,21087,1000
1773614587303443,2162,4,18899,1000
1773614587306309,720,11,20324,1000
1773614587322128,2163,4,20918,1000
1773614587338287,2164,4,20411,1000
1773614587355052,721,11,19066,1000
1773614587357356,2165,4,22814,1000
1773614587373461,2166,4,22253,1000
1773614587390677,2167,4,22803,1000
1773614587403248,722,11,17263,1000
1773614587406517,2168,4,21977,1000
1773614587422949,2169,4,21743,1000
1773614587439825,2170,4,21953,1000
1773614587454724,2171,4,20186,1000
1773614587456705,723,11,20720,1000
1773614587474221,2172,4,23017,1000
1773614587486692,2173,4,18822,1000
1773614587504638,2174,4,20102,1000
1773614587506403,724,11,20417,1000
1773614587521291,2175,4,20089,1000
1773614587537675,2176,4,19807,1000
1773614587554333,2177,4,19799,1000
1773614587556338,725,11,20353,1000
1773614587572334,2178,4,21134,1000
1773614587587427,2179,4,19561,1000
1773614587601687,2180,4,17155,1000
1773614587607305,726,11,21319,1000
1773614587621165,2181,4,19967,1000
1773614587636698,2182,4,18834,1000
1773614587654770,2183,4,20240,1000
1773614587655863,727,11,19877,1000
1773614587671888,2184,4,20692,1000
1773614587688948,2185,4,21086,1000
1773614587702732,2186,4,18204,1000
1773614587705241,728,11,19256,1000
1773614587721251,2187,4,20057,1000
1773614587738648,2188,4,20788,1000
1773614587754212,729,11,18227,1000
1773614587755788,2189,4,21262,1000
1773614587773405,2190,4,22213,1000
1773614587789077,2191,4,21219,1000
1773614587802693,2192,4,18169,1000
1773614587806416,730,11,20431,1000
1773614587821083,2193,4,19893,1000
1773614587838224,2194,4,20368,1000
1773614587853627,2195,4,19105,1000
1773614587855617,731,11,19632,1000
1773614587871812,2196,4,20624,1000
1773614587887301,2197,4,19447,1000
1773614587903098,2198,4,18578,1000
1773614587909698,732,11,23712,1000
1773614587921451,2199,4,20265,1000
1773614587937074,2200,4,19222,1000
1773614587954417,2201,4,19899,1000
1773614587959420,733,11,23434,1000
1773614587970113,2202,4,18929,1000
1773614587989362,2203,4,21512,1000
1773614588005427,2204,4,20911,1000
1773614588005865,734,11,19879,1000
1773614588021843,2205,4,20661,1000
1773614588038783,2206,4,20935,1000
1773614588055878,2207,4,21364,1000
1773614588057450,735,11,21465,1000
1773614588071774,2208,4,20594,1000
1773614588086912,2209,4,19066,1000
1773614588103856,2210,4,19344,1000
1773614588106763,736,11,20777,1000
1773614588121209,2211,4,20031,1000
1773614588137878,2212,4,20034,1000
1773614588154669,737,11,18684,1000
1773614588155445,2213,4,20935,1000
1773614588171441,2214,4,20265,1000
1773614588185069,2215,4,17227,1000
1773614588205520,2216,4,21012,1000
1773614588206685,738,11,20699,1000
1773614588221874,2217,4,20701,1000
1773614588237986,2218,4,20146,1000
1773614588257319,739,11,21333,1000
1773614588257796,2219,4,23290,1000
1773614588270823,2220,4,19651,1000
1773614588288330,2221,4,20492,1000
1773614588305629,740,11,19644,1000
1773614588307887,2222,4,23383,1000
1773614588320961,2223,4,19791,1000
1773614588336956,2224,4,19120,1000
1773614588353102,2225,4,18600,1000
1773614588356875,741,11,20889,1000
1773614588372069,2226,4,20901,1000
1773614588386921,2227,4,19087,1000
1773614588404746,2228,4,20246,1000
1773614588408053,742,11,22068,1000
1773614588421019,2229,4,19853,1000
1773614588436703,2230,4,18871,1000
1773614588452805,2231,4,18307,1000
1773614588458521,743,11,22536,1000
1773614588469884,2232,4,18720,1000
1773614588488639,2233,4,20809,1000
1773614588503887,2234,4,19391,1000
1773614588506560,744,11,20575,1000
1773614588521697,2235,4,20535,1000
1773614588536232,2236,4,18404,1000
1773614588553307,2237,4,18813,1000
1773614588557296,745,11,21311,1000
1773614588571827,2238,4,20667,1000
1773614588588378,2239,4,20552,1000
1773614588604391,746,11,18405,1000
1773614588605372,2240,4,20880,1000
1773614588619865,2241,4,18707,1000
1773614588636312,2242,4,18488,1000
1773614588654628,747,11,18642,1000
1773614588655785,2243,4,21295,1000
1773614588670259,2244,4,19103,1000
1773614588689467,2245,4,21645,1000
1773614588704110,2246,4,19622,1000
1773614588706631,748,11,20646,1000
1773614588721536,2247,4,20382,1000
1773614588737774,2248,4,19954,1000
1773614588751870,2249,4,17384,1000
1773614588755350,749,11,19365,1000
1773614588770653,2250,4,19501,1000
1773614588786965,2251,4,19147,1000
1773614588802419,2252,4,17935,1000
1773614588806899,750,11,20914,1000
1773614588819129,2253,4,17979,1000
1773614588834844,2254,4,17028,1000
1773614588855794,2255,4,21312,1000
1773614588858150,751,11,22164,1000
1773614588871121,2256,4,19974,1000
1773614588887582,2257,4,19768,1000
1773614588904827,2258,4,20347,1000
1773614588906181,752,11,20196,1000
1773614588921884,2259,4,20738,1000
1773614588936700,2260,4,18888,1000
1773614588957158,753,11,21172,1000
1773614588958080,2261,4,23602,1000
1773614588972818,2262,4,21674,1000
1773614588991545,2263,4,23735,1000
1773614589005306,754,11,19320,1000
1773614589005924,2264,4,21448,1000
1773614589019477,2265,4,18335,1000
1773614589035675,2266,4,17867,1000
1773614589054439,2267,4,19965,1000
1773614589055683,755,11,19697,1000
1773614589070911,2268,4,19771,1000
1773614589087324,2269,4,19518,1000
1773614589102730,2270,4,18258,1000
1773614589106485,756,11,20499,1000
1773614589121520,2271,4,20382,1000
1773614589138131,2272,4,20327,1000
1773614589156337,757,11,20352,1000
1773614589156611,2273,4,22141,1000
1773614589168781,2274,4,17645,1000
1773614589189356,2275,4,21554,1000
1773614589204420,758,11,18435,1000
1773614589205301,2276,4,20833,1000
1773614589219145,2277,4,18011,1000
1773614589238691,2278,4,20891,1000
1773614589255234,2279,4,20768,1000
1773614589257656,759,11,21671,1000
1773614589272093,2280,4,20961,1000
1773614589288569,2281,4,20771,1000
1773614589305802,2282,4,21338,1000
1773614589306961,760,11,20975,1000
1773614589323251,2283,4,22121,1000
1773614589338426,2284,4,20630,1000
1773614589355010,761,11,19025,1000
1773614589355500,2285,4,21038,1000
1773614589369039,2286,4,17911,1000
1773614589387202,2287,4,19408,1000
1773614589405311,762,11,19326,1000
1773614589407162,2288,4,22702,1000
1773614589420992,2289,4,19866,1000
1773614589439820,2290,4,22028,1000
1773614589451910,2291,4,17452,1000
1773614589457810,763,11,21825,1000
1773614589471567,2292,4,20443,1000
1773614589487190,2293,4,19400,1000
1773614589502426,2294,4,17970,1000
1773614589505832,764,11,19846,1000
1773614589522893,2295,4,21771,1000
1773614589536951,2296,4,19163,1000
1773614589555200,2297,4,20746,1000
1773614589559283,765,11,23297,1000
1773614589570636,2298,4,19516,1000
1773614589589169,2299,4,21383,1000
1773614589603000,766,11,17015,1000
1773614589606037,2300,4,21585,1000
1773614589622016,2301,4,20898,1000
1773614589636919,2302,4,19135,1000
1773614589655717,2303,4,21267,1000
1773614589655821,767,11,19835,1000
1773614589671487,2304,4,20371,1000
1773614589687311,2305,4,19529,1000
1773614589704878,2306,4,20430,1000
1773614589707027,768,11,21041,1000
1773614589721574,2307,4,20460,1000
1773614589737731,2308,4,19951,1000
1773614589753370,769,11,17385,1000
1773614589755246,2309,4,20800,1000
1773614589772993,2310,4,21881,1000
1773614589788306,2311,4,20528,1000
1773614589805057,2312,4,20613,1000
1773614589806762,770,11,20776,1000
1773614589822872,2313,4,21762,1000
1773614589836029,2314,4,18253,1000
1773614589853434,771,11,17449,1000
1773614589855355,2315,4,20913,1000
1773614589872572,2316,4,21464,1000
1773614589887106,2317,4,19332,1000
1773614589905052,2318,4,20612,1000
1773614589905055,772,11,19069,1000
1773614589923926,2319,4,22820,1000
1773614589941355,2320,4,23583,1000
1773614589955890,773,11,19904,1000
1773614589957037,2321,4,22599,1000
1773614589970474,2322,4,19370,1000
1773614589985411,2323,4,17641,1000
1773614590003572,774,11,17586,1000
1773614590004864,2324,4,20428,1000
1773614590021924,2325,4,20823,1000
1773614590038087,2326,4,20319,1000
1773614590054390,2327,4,19956,1000
1773614590055112,775,11,19127,1000
1773614590070363,2328,4,19263,1000
1773614590085756,2329,4,17990,1000
1773614590103815,2330,4,19383,1000
1773614590105194,776,11,19208,1000
1773614590120985,2331,4,19888,1000
1773614590139423,2332,4,21659,1000
1773614590152935,2333,4,18505,1000
1773614590153421,777,11,17436,1000
1773614590172111,2334,4,21015,1000
1773614590191658,2335,4,23896,1000
1773614590205730,2336,4,21302,1000
1773614590205797,778,11,19811,1000
1773614590220073,2337,4,18979,1000
1773614590238165,2338,4,20405,1000
1773614590253816,2339,4,19390,1000
1773614590257103,779,11,21117,1000
1773614590271085,2340,4,19993,1000
1773614590287709,2341,4,19951,1000
1773614590305118,780,11,19132,1000
1773614590306658,2342,4,22234,1000
1773614590321003,2343,4,19913,1000
1773614590337627,2344,4,19871,1000
1773614590354411,781,11,18425,1000
1773614590355116,2345,4,20694,1000
1773614590368643,2346,4,17555,1000
1773614590388860,2347,4,21106,1000
1773614590405100,2348,4,20680,1000
1773614590405866,782,11,19880,1000
1773614590420039,2349,4,18953,1000
1773614590437256,2350,4,19504,1000
1773614590454874,783,11,18888,1000
1773614590456099,2351,4,21681,1000
1773614590470050,2352,4,18966,1000
1773614590487761,2353,4,20011,1000
1773614590504152,2354,4,19736,1000
1773614590506486,784,11,20500,1000
1773614590522471,2355,4,21389,1000
1773614590539661,2356,4,21913,1000
1773614590555829,2357,4,21415,1000
1773614590556818,785,11,20832,1000
1773614590570078,2358,4,18998,1000
1773614590587990,2359,4,20244,1000
1773614590605610,2360,4,21198,1000
1773614590605829,786,11,19843,1000
1773614590621746,2361,4,20668,1000
1773614590637745,2362,4,20001,1000
1773614590653163,2363,4,18753,1000
1773614590656978,787,11,20992,1000
1773614590668196,2364,4,17120,1000
1773614590688083,2365,4,20341,1000
1773614590703189,2366,4,18781,1000
1773614590706570,788,11,20584,1000
1773614590717603,2367,4,16529,1000
1773614590736489,2368,4,18749,1000
1773614590752681,2369,4,18276,1000
1773614590757744,789,11,21758,1000
1773614590767502,2370,4,16430,1000
1773614590786217,2371,4,18479,1000
1773614590802219,2372,4,17815,1000
1773614590806293,790,11,20307,1000
1773614590819553,2373,4,18483,1000
1773614590840372,2374,4,22636,1000
1773614590854243,2375,4,19841,1000
1773614590855076,791,11,19090,1000
1773614590869066,2376,4,17998,1000
1773614590888018,2377,4,20284,1000
1773614590903122,2378,4,18722,1000
1773614590904708,792,11,18722,1000
1773614590920667,2379,4,19601,1000
1773614590936463,2380,4,18731,1000
1773614590953147,793,11,17162,1000
1773614590953255,2381,4,18857,1000
1773614590971806,2382,4,20742,1000
1773614590989082,2383,4,21352,1000
1773614591003507,2384,4,19111,1000
1773614591006210,794,11,20224,1000
1773614591021364,2385,4,20302,1000
1773614591036720,2386,4,18992,1000
1773614591053670,795,11,17684,1000
1773614591055235,2387,4,20841,1000
1773614591067285,2388,4,16225,1000
1773614591089345,2389,4,21619,1000
1773614591104272,2390,4,19881,1000
1773614591105025,796,11,19039,1000
1773614591121507,2391,4,20449,1000
1773614591135577,2392,4,17853,1000
1773614591152276,797,11,16290,1000
1773614591154177,2393,4,19787,1000
1773614591172430,2394,4,21375,1000
1773614591187115,2395,4,19393,1000
1773614591203404,2396,4,19016,1000
1773614591204486,798,11,18501,1000
1773614591221504,2397,4,20450,1000
1773614591238128,2398,4,20408,1000
1773614591253398,799,11,17412,1000
1773614591255683,2399,4,21297,1000
1773614591270445,2400,4,19393,1000
1773614591288720,2401,4,21002,1000
1773614591304708,2402,4,20324,1000
1773614591305099,800,11,19114,1000
1773614591321634,2403,4,20584,1000
1773614591336710,2404,4,18994,1000
1773614591354608,2405,4,20226,1000
1773614591358524,801,11,22538,1000
1773614591370459,2406,4,19411,1000
1773614591384901,2407,4,17187,1000
1773614591402794,2408,4,18414,1000
1773614591406881,802,11,20895,1000
1773614591422743,2409,4,21697,1000
1773614591439326,2410,4,21614,1000
1773614591453481,2411,4,19103,1000
1773614591455444,803,11,19458,1000
1773614591469920,2412,4,18876,1000
1773614591488842,2413,4,21132,1000
1773614591502901,2414,4,18525,1000
1773614591508557,804,11,22571,1000
1773614591519617,2415,4,18575,1000
1773614591534960,2416,4,17252,1000
1773614591555039,2417,4,20665,1000
1773614591557208,805,11,21222,1000
1773614591570419,2418,4,19380,1000
1773614591585514,2419,4,17808,1000
1773614591605549,2420,4,21177,1000
1773614591607341,806,11,21355,1000
1773614591621889,2421,4,20852,1000
1773614591635190,2422,4,17486,1000
1773614591652729,2423,4,18359,1000
1773614591655740,807,11,19754,1000
1773614591672227,2424,4,21192,1000
1773614591687555,2425,4,19853,1000
1773614591705859,2426,4,21491,1000
1773614591707640,808,11,21654,1000
1773614591721461,2427,4,20427,1000
1773614591738769,2428,4,21069,1000
1773614591754707,809,11,18722,1000
1773614591756730,2429,4,22364,1000
1773614591772171,2430,4,21139,1000
1773614591787225,2431,4,19527,1000
1773614591806352,810,11,20367,1000
1773614591806742,2432,4,22378,1000
1773614591821836,2433,4,20806,1000
1773614591837530,2434,4,19834,1000
1773614591851680,2435,4,17318,1000
1773614591858086,811,11,22101,1000
1773614591870541,2436,4,19513,1000
1773614591888570,2437,4,20876,1000
1773614591903511,2438,4,19151,1000
1773614591907052,812,11,21067,1000
1773614591921493,2439,4,20467,1000
1773614591936798,2440,4,19106,1000
1773614591951720,2441,4,17362,1000
