recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614726136380,1851,4,20794,1000
1773614726154445,1852,4,22193,1000
1773614726169480,1853,4,20562,1000
1773614726171062,617,11,20908,1000
1773614726186115,1854,4,20531,1000
1773614726200604,1855,4,18354,1000
1773614726218698,618,11,18544,1000
1773614726220207,1856,4,21291,1000
1773614726234473,1857,4,18891,1000
1773614726253420,1858,4,21172,1000
1773614726269091,1859,4,20177,1000
1773614726270488,619,11,20334,1000
1773614726287075,1860,4,21495,1000
1773614726302320,1861,4,20074,1000
1773614726317112,1862,4,18200,1000
1773614726319264,620,11,19110,1000
1773614726335093,1863,4,19515,1000
1773614726355692,1864,4,23448,1000
1773614726365546,1865,4,16636,1000
1773614726369996,621,11,19842,1000
1773614726385185,1866,4,19609,1000
1773614726402765,1867,4,20523,1000
1773614726417441,1868,4,18533,1000
1773614726419156,622,11,19002,1000
1773614726434993,1869,4,19419,1000
1773614726455388,1870,4,23148,1000
1773614726467976,1871,4,19070,1000
1773614726472477,623,11,22323,1000
1773614726485990,1872,4,20418,1000
1773614726502584,1873,4,20346,1000
1773614726517948,624,11,17794,1000
1773614726520135,1874,4,21231,1000
1773614726536776,1875,4,21206,1000
1773614726552929,1876,4,20693,1000
1773614726568410,1877,4,19508,1000
1773614726569644,625,11,19490,1000
1773614726587319,1878,4,21751,1000
1773614726600824,1879,4,18590,1000
1773614726618194,1880,4,19294,1000
1773614726618787,626,11,18633,1000
1773614726637640,1881,4,22074,1000
1773614726648816,1882,4,16584,1000
1773614726669197,1883,4,20299,1000
1773614726670321,627,11,20167,1000
1773614726684713,1884,4,19149,1000
1773614726704538,1885,4,22308,1000
1773614726716829,1886,4,17933,1000
1773614726720847,628,11,20693,1000
1773614726736728,1887,4,21166,1000
1773614726752929,1888,4,20701,1000
1773614726771155,1889,4,22261,1000
1773614726771222,629,11,21068,1000
1773614726784787,1890,4,19227,1000
1773614726801637,1891,4,19411,1000
1773614726820208,1892,4,21316,1000
1773614726820942,630,11,20788,1000
1773614726835917,1893,4,20359,1000
1773614726848486,1894,4,16262,1000
1773614726870213,1895,4,21323,1000
1773614726871240,631,11,21086,1000
1773614726885532,1896,4,19976,1000
1773614726899953,1897,4,17731,1000
1773614726918330,1898,4,19442,1000
1773614726920222,632,11,20068,1000
1773614726933996,1899,4,18442,1000
1773614726948662,1900,4,16442,1000
1773614726969638,1901,4,20752,1000
1773614726971597,633,11,21443,1000
1773614726984738,1902,4,19186,1000
1773614727003366,1903,4,21148,1000
1773614727019391,1904,4,20507,1000
1773614727020172,634,11,20018,1000
1773614727037192,1905,4,21642,1000
1773614727052080,1906,4,19864,1000
1773614727068648,1907,4,19766,1000
1773614727068869,635,11,18715,1000
1773614727085758,1908,4,20210,1000
1773614727101514,1909,4,19300,1000
1773614727117788,1910,4,18908,1000
1773614727121439,636,11,21285,1000
1773614727134030,1911,4,18484,1000
1773614727150542,1912,4,18330,1000
1773614727167540,1913,4,18662,1000
1773614727168695,637,11,18541,1000
1773614727186874,1914,4,21330,1000
1773614727200919,1915,4,18709,1000
1773614727218549,1916,4,19673,1000
1773614727222622,638,11,22468,1000
1773614727236653,1917,4,21111,1000
1773614727253392,1918,4,21184,1000
1773614727269219,639,11,19065,1000
1773614727269701,1919,4,20827,1000
1773614727286649,1920,4,21109,1000
1773614727300387,1921,4,18181,1000
1773614727316883,1922,4,18011,1000
1773614727318264,640,11,18110,1000
1773614727331637,1923,4,16099,1000
1773614727351647,1924,4,19443,1000
1773614727369063,1925,4,20193,1000
1773614727370704,641,11,20550,1000
1773614727384616,1926,4,19080,1000
1773614727403578,1927,4,21376,1000
1773614727417322,1928,4,18454,1000
1773614727418535,642,11,18381,1000
1773614727436118,1929,4,20584,1000
1773614727452909,1930,4,20709,1000
1773614727468366,643,11,18212,1000
1773614727469269,1931,4,20403,1000
1773614727485228,1932,4,19696,1000
1773614727505156,1933,4,22958,1000
1773614727520231,1934,4,21367,1000
1773614727521481,644,11,21327,1000
1773614727536065,1935,4,20535,1000
1773614727550302,1936,4,18106,1000
1773614727569697,1937,4,20835,1000
1773614727570281,645,11,20127,1000
1773614727585673,1938,4,20145,1000
1773614727602271,1939,4,20077,1000
1773614727618029,1940,4,19169,1000
1773614727618983,646,11,18829,1000
1773614727637893,1941,4,22367,1000
1773614727652841,1942,4,20649,1000
1773614727668765,647,11,18611,1000
1773614727668870,1943,4,20012,1000
1773614727685009,1944,4,19485,1000
1773614727702286,1945,4,20096,1000
1773614727719435,1946,4,20579,1000
1773614727719804,648,11,19650,1000
1773614727733743,1947,4,18221,1000
1773614727753567,1948,4,21379,1000
1773614727768226,1949,4,19372,1000
1773614727770439,649,11,20285,1000
1773614727787278,1950,4,21758,1000
1773614727803056,1951,4,20870,1000
1773614727818995,650,11,18841,1000
1773614727819891,1952,4,21039,1000
1773614727837243,1953,4,21725,1000
1773614727853069,1954,4,20885,1000
1773614727867244,1955,4,18394,1000
1773614727870273,651,11,20119,1000
1773614727883604,1956,4,18088,1000
1773614727901513,1957,4,19331,1000
1773614727921007,652,11,20853,1000
1773614727922239,1958,4,23391,1000
1773614727933355,1959,4,17841,1000
1773614727953020,1960,4,20840,1000
1773614727968540,1961,4,19694,1000
1773614727971346,653,11,21192,1000
1773614727988711,1962,4,23199,1000
1773614728003178,1963,4,21000,1000
1773614728018542,1964,4,19698,1000
1773614728018563,654,11,18409,1000
1773614728035176,1965,4,19666,1000
1773614728053590,1966,4,21414,1000
1773614728067027,655,11,16873,1000
1773614728070165,1967,4,21323,1000
1773614728087168,1968,4,21660,1000
1773614728104677,1969,4,22503,1000
1773614728119354,1970,4,20514,1000
1773614728119986,656,11,19832,1000
1773614728135736,1971,4,20230,1000
1773614728152628,1972,4,20456,1000
1773614728167692,1973,4,18854,1000
1773614728169021,657,11,18867,1000
1773614728187017,1974,4,21513,1000
1773614728203146,1975,4,20976,1000
1773614728216982,1976,4,18146,1000
1773614728220677,658,11,20523,1000
1773614728236164,1977,4,20662,1000
1773614728253320,1978,4,21152,1000
1773614728266544,1979,4,17710,1000
1773614728270520,659,11,20366,1000
1773614728286153,1980,4,20653,1000
1773614728302369,1981,4,20203,1000
1773614728319944,660,11,19790,1000
1773614728320890,1982,4,22058,1000
1773614728335548,1983,4,20050,1000
1773614728351950,1984,4,19786,1000
1773614728368564,1985,4,19734,1000
1773614728370649,661,11,20495,1000
1773614728386241,1986,4,20745,1000
1773614728400957,1987,4,18795,1000
1773614728419275,1988,4,20447,1000
1773614728420388,662,11,20234,1000
1773614728434475,1989,4,18981,1000
1773614728451538,1990,4,19378,1000
1773614728469517,1991,4,20691,1000
1773614728472777,663,11,22623,1000
1773614728487822,1992,4,22330,1000
1773614728500399,1993,4,18241,1000
1773614728519896,1994,4,21072,1000
1773614728521171,664,11,21017,1000
1773614728532248,1995,4,16758,1000
1773614728551178,1996,4,19022,1000
1773614728568942,1997,4,20120,1000
1773614728571193,665,11,21039,1000
1773614728586787,1998,4,21299,1000
1773614728601568,1999,4,19414,1000
1773614728618651,2000,4,19831,1000
1773614728618815,666,11,18661,1000
1773614728635370,2001,4,19884,1000
1773614728651716,2002,4,19564,1000
1773614728668549,2003,4,19731,1000
1773614728672176,667,11,22022,1000
1773614728684850,2004,4,19366,1000
1773614728701796,2005,4,19646,1000
1773614728715703,2006,4,16887,1000
1773614728719681,668,11,19527,1000
1773614728734029,2007,4,18547,1000
1773614728752651,2008,4,20503,1000
1773614728770458,669,11,20304,1000
1773614728771810,2009,4,22996,1000
1773614728782592,2010,4,17112,1000
1773614728801904,2011,4,19758,1000
1773614728817946,2012,4,19134,1000
1773614728819706,670,11,19552,1000
1773614728833845,2013,4,18367,1000
1773614728851065,2014,4,18921,1000
1773614728869130,2015,4,20320,1000
1773614728869971,671,11,19817,1000
1773614728886111,2016,4,20635,1000
1773614728900309,2017,4,18167,1000
1773614728918894,672,11,18740,1000
1773614728919700,2018,4,20892,1000
1773614728934647,2019,4,19173,1000
1773614728953483,2020,4,21343,1000
1773614728968275,2021,4,19469,1000
1773614728969672,673,11,19518,1000
1773614728983865,2022,4,18393,1000
1773614729000807,2023,4,18669,1000
1773614729016780,2024,4,17976,1000
1773614729019984,674,11,19830,1000
1773614729034739,2025,4,19269,1000
1773614729052417,2026,4,20281,1000
1773614729068352,2027,4,19550,1000
1773614729068561,675,11,18407,1000
1773614729084785,2028,4,19317,1000
1773614729104166,2029,4,22032,1000
1773614729120133,676,11,19979,1000
1773614729120553,2030,4,21753,1000
1773614729133894,2031,4,18428,1000
1773614729151575,2032,4,19443,1000
1773614729169841,2033,4,21043,1000
1773614729173811,677,11,23657,1000
1773614729185548,2034,4,20084,1000
1773614729199908,2035,4,17778,1000
1773614729218566,2036,4,19770,1000
1773614729219008,678,11,18854,1000
1773614729235432,2037,4,19970,1000
1773614729252225,2038,4,20097,1000
1773614729269487,2039,4,20693,1000
1773614729272335,679,11,22181,1000
1773614729284794,2040,4,19334,1000
1773614729301265,2041,4,19139,1000
1773614729318078,2042,4,19286,1000
1773614729320203,680,11,20049,1000
1773614729332901,2043,4,17443,1000
1773614729352128,2044,4,20004,1000
1773614729368793,2045,4,20003,1000
1773614729370646,681,11,20492,1000
1773614729384521,2046,4,19065,1000
1773614729402176,2047,4,20054,1000
1773614729416987,2048,4,18199,1000
1773614729421013,682,11,20859,1000
1773614729435331,2049,4,19877,1000
1773614729452905,2050,4,20785,1000
1773614729469312,2051,4,20526,1000
1773614729469344,683,11,19190,1000
1773614729483868,2052,4,18416,1000
1773614729500359,2053,4,18241,1000
1773614729520081,2054,4,21297,1000
1773614729522861,684,11,22707,1000
1773614729536073,2055,4,20623,1000
1773614729554439,2056,4,22323,1000
1773614729566652,685,11,16498,1000
1773614729568012,2057,4,19230,1000
1773614729585803,2058,4,20355,1000
1773614729602672,2059,4,20558,1000
1773614729617168,686,11,17014,1000
1773614729619114,2060,4,20334,1000
1773614729634707,2061,4,19261,1000
1773614729654330,2062,4,22218,1000
1773614729667877,2063,4,19099,1000
1773614729670056,687,11,19902,1000
1773614729685370,2064,4,19926,1000
1773614729702370,2065,4,20260,1000
1773614729720087,2066,4,21311,1000
1773614729720657,688,11,20503,1000
1773614729736951,2067,4,21509,1000
1773614729754689,2068,4,22581,1000
1773614729768435,2069,4,19661,1000
1773614729768846,689,11,18692,1000
1773614729787295,2070,4,21855,1000
1773614729802416,2071,4,20310,1000
1773614729816360,2072,4,17588,1000
1773614729824116,690,11,23962,1000
1773614729836348,2073,4,20910,1000
1773614729850864,2074,4,18760,1000
1773614729868948,2075,4,20178,1000
1773614729870903,691,11,20749,1000
1773614729886211,2076,4,20775,1000
1773614729903802,2077,4,21700,1000
1773614729918426,2078,4,19658,1000
1773614729920518,692,11,20364,1000
1773614729934272,2079,4,18838,1000
1773614729949285,2080,4,17185,1000
1773614729967868,2081,4,19102,1000
1773614729969484,693,11,19330,1000
1773614729987338,2082,4,21906,1000
1773614729999490,2083,4,17392,1000
1773614730017470,2084,4,18706,1000
1773614730020269,694,11,20115,1000
1773614730037313,2085,4,21883,1000
1773614730050689,2086,4,18593,1000
1773614730068907,2087,4,20145,1000
1773614730071420,695,11,21266,1000
1773614730085665,2088,4,20237,1000
1773614730102673,2089,4,20579,1000
1773614730117853,2090,4,19093,1000
1773614730120882,696,11,20728,1000
1773614730135485,2091,4,20059,1000
1773614730153136,2092,4,21044,1000
1773614730167445,2093,4,18687,1000
1773614730169011,697,11,18857,1000
1773614730184835,2094,4,19411,1000
1773614730200763,2095,4,18673,1000
1773614730219578,2096,4,20822,1000
1773614730223030,698,11,22876,1000
1773614730237518,2097,4,22096,1000
1773614730251300,2098,4,19212,1000
1773614730266977,2099,4,18223,1000
1773614730272175,699,11,22021,1000
1773614730282035,2100,4,16615,1000
1773614730302641,2101,4,20555,1000
1773614730319612,2102,4,20860,1000
1773614730322334,700,11,22180,1000
1773614730335602,2103,4,20184,1000
1773614730351232,2104,4,19148,1000
1773614730367832,2105,4,19082,1000
1773614730369483,701,11,19329,1000
1773614730384311,2106,4,18895,1000
1773614730401402,2107,4,19320,1000
1773614730418330,2108,4,19582,1000
1773614730419318,702,11,19164,1000
1773614730434423,2109,4,19009,1000
1773614730453583,2110,4,21503,1000
1773614730470643,2111,4,21897,1000
1773614730470911,703,11,20757,1000
1773614730486149,2112,4,20737,1000
1773614730503769,2113,4,21691,1000
1773614730519226,2114,4,20482,1000
1773614730519756,704,11,19602,1000
1773614730537974,2115,4,22564,1000
1773614730551442,2116,4,19366,1000
1773614730568819,2117,4,20077,1000
1773614730570608,705,11,20454,1000
1773614730587195,2118,4,21787,1000
1773614730600091,2119,4,18017,1000
1773614730617658,2120,4,18918,1000
1773614730619988,706,11,19834,1000
1773614730635699,2121,4,20293,1000
1773614730651672,2122,4,19600,1000
1773614730668710,2123,4,19972,1000
1773614730668952,707,11,18798,1000
1773614730684264,2124,4,18860,1000
1773614730701944,2125,4,19874,1000
1773614730718731,708,11,18577,1000
1773614730719301,2126,4,20565,1000
1773614730734253,2127,4,18851,1000
1773614730753967,2128,4,21899,1000
1773614730766831,2129,4,18097,1000
1773614730769316,709,11,19162,1000
1773614730787166,2130,4,21766,1000
1773614730803654,2131,4,21588,1000
1773614730819897,2132,4,21165,1000
1773614730822491,710,11,22337,1000
1773614730836260,2133,4,20862,1000
1773614730852930,2134,4,20866,1000
1773614730864724,2135,4,15994,1000
1773614730871293,711,11,21139,1000
1773614730886021,2136,4,20625,1000
1773614730901712,2137,4,19650,1000
1773614730919510,2138,4,20782,1000
1773614730920641,712,11,20487,1000
1773614730934479,2139,4,19085,1000
1773614730952987,2140,4,20927,1000
1773614730968831,713,11,18677,1000
1773614730969975,2141,4,21249,1000
1773614730982780,2142,4,17388,1000
1773614731000462,2143,4,18404,1000
1773614731017673,2144,4,18949,1000
1773614731018118,714,11,17964,1000
1773614731036144,2145,4,20754,1000
1773614731048627,2146,4,16571,1000
1773614731069808,715,11,19654,1000
1773614731069854,2147,4,21132,1000
1773614731086443,2148,4,21055,1000
1773614731102419,2149,4,20365,1000
1773614731120683,2150,4,21963,1000
1773614731121143,716,11,20989,1000
1773614731133977,2151,4,18591,1000
1773614731150869,2152,4,18817,1000
1773614731169825,2153,4,21107,1000
1773614731170839,717,11,20685,1000
1773614731185851,2154,4,20467,1000
1773614731201910,2155,4,19860,1000
1773614731220113,2156,4,21397,1000
1773614731222200,718,11,22046,1000
1773614731235695,2157,4,20313,1000
1773614731254330,2158,4,22282,1000
1773614731269218,2159,4,20504,1000
1773614731270208,719,11,20054,1000
1773614731284176,2160,4,18796,1000
1773614731299927,2161,4,17881,1000
1773614731319032,2162,4,20320,1000
1773614731320455,720,11,20301,1000
1773614731335402,2163,4,20024,1000
1773614731351581,2164,4,19537,1000
1773614731369291,721,11,19137,1000
1773614731370334,2165,4,21624,1000
1773614731385674,2166,4,20298,1000
1773614731401479,2167,4,19437,1000
1773614731418634,2168,4,19926,1000
1773614731420799,722,11,20645,1000
1773614731435366,2169,4,19992,1000
1773614731450917,2170,4,18877,1000
1773614731468776,2171,4,20070,1000
1773614731472001,723,11,21847,1000
1773614731488183,2172,4,22811,1000
1773614731503031,2173,4,20993,1000
1773614731520412,724,11,20258,1000
1773614731522301,2174,4,23597,1000
1773614731536170,2175,4,20800,1000
1773614731552286,2176,4,20250,1000
1773614731569967,2177,4,21265,1000
1773614731571301,725,11,21147,1000
1773614731584386,2178,4,19018,1000
1773614731601906,2179,4,19872,1000
1773614731620185,726,11,20031,1000
1773614731620758,2180,4,22058,1000
1773614731633601,2181,4,18235,1000
1773614731651655,2182,4,19623,1000
1773614731668984,2183,4,20286,1000
1773614731670243,727,11,20089,1000
1773614731684150,2184,4,18786,1000
1773614731703127,2185,4,21097,1000
1773614731717419,2186,4,18723,1000
1773614731719879,728,11,19725,1000
1773614731735232,2187,4,19870,1000
1773614731755482,2188,4,23454,1000
1773614731769909,729,11,19755,1000
1773614731771257,2189,4,22563,1000
1773614731784182,2190,4,18822,1000
1773614731800249,2191,4,18223,1000
1773614731818874,2192,4,20182,1000
1773614731820010,730,11,19856,1000
1773614731835926,2193,4,20568,1000
1773614731854341,2194,4,22317,1000
1773614731868067,2195,4,19377,1000
1773614731871832,731,11,21678,1000
1773614731883280,2196,4,17924,1000
1773614731900075,2197,4,18053,1000
1773614731918851,2198,4,20163,1000
1773614731921284,732,11,21130,1000
1773614731933409,2199,4,18055,1000
1773614731951758,2200,4,19738,1000
1773614731968612,2201,4,19926,1000
1773614731971224,733,11,21070,1000
1773614731986363,2202,4,21011,1000
1773614732003061,2203,4,21043,1000
1773614732017419,734,11,17265,1000
1773614732018178,2204,4,19494,1000
1773614732037303,2205,4,21953,1000
1773614732048397,2206,4,16381,1000
1773614732069947,2207,4,21265,1000
1773614732070836,735,11,20682,1000
1773614732085474,2208,4,20126,1000
1773614732099101,2209,4,17087,1000
1773614732118362,2210,4,19682,1000
1773614732119470,736,11,19316,1000
1773614732136060,2211,4,20714,1000
1773614732154525,2212,4,22513,1000
1773614732168652,2213,4,19974,1000
1773614732171450,737,11,21296,1000
1773614732185420,2214,4,20076,1000
1773614732203592,2215,4,21582,1000
1773614732220527,738,11,20373,1000
1773614732221276,2216,4,22600,1000
1773614732237510,2217,4,22168,1000
1773614732250738,2218,4,18730,1000
1773614732269969,2219,4,21295,1000
1773614732270716,739,11,20562,1000
1773614732287307,2220,4,21967,1000
1773614732300609,2221,4,18603,1000
1773614732319590,2222,4,20918,1000
1773614732320566,740,11,20412,1000
1773614732335706,2223,4,20368,1000
1773614732352732,2224,4,20728,1000
1773614732366892,2225,4,18222,1000
1773614732371358,741,11,21204,1000
1773614732388056,2226,4,22720,1000
1773614732402395,2227,4,20393,1000
1773614732417943,742,11,17789,1000
1773614732419805,2228,4,21137,1000
1773614732434912,2229,4,19578,1000
1773614732451828,2230,4,19828,1000
1773614732468140,2231,4,19474,1000
1773614732471685,743,11,21531,1000
1773614732484230,2232,4,18898,1000
1773614732502481,2233,4,20483,1000
1773614732518738,2234,4,20074,1000
1773614732522007,744,11,21853,1000
1773614732537104,2235,4,21774,1000
1773614732549039,2236,4,17043,1000
1773614732567906,2237,4,19244,1000
1773614732570439,745,11,20285,1000
1773614732586081,2238,4,20753,1000
1773614732602506,2239,4,20512,1000
1773614732617607,2240,4,18947,1000
1773614732621426,746,11,21272,1000
1773614732638193,2241,4,22867,1000
1773614732649176,2242,4,17184,1000
1773614732668012,747,11,17858,1000
1773614732669994,2243,4,21336,1000
1773614732688070,2244,4,22746,1000
1773614732700461,2245,4,18471,1000
1773614732719118,2246,4,20462,1000
1773614732721814,748,11,21660,1000
1773614732736895,2247,4,21573,1000
1773614732752097,2248,4,20109,1000
1773614732768987,2249,4,20333,1000
1773614732770352,749,11,20198,1000
1773614732784123,2250,4,18803,1000
1773614732802729,2251,4,20743,1000
1773614732818676,750,11,18522,1000
1773614732819497,2252,4,20845,1000
1773614732837321,2253,4,22003,1000
1773614732852125,2254,4,20141,1000
1773614732869806,2255,4,21156,1000
1773614732869877,751,11,19723,1000
1773614732885062,2256,4,19746,1000
1773614732900541,2257,4,18559,1000
1773614732917548,2258,4,18900,1000
1773614732922436,752,11,22282,1000
1773614732934979,2259,4,19665,1000
1773614732953003,2260,4,21023,1000
1773614732967286,2261,4,18640,1000
1773614732968714,753,11,18560,1000
1773614732986342,2262,4,21030,1000
1773614733002371,2263,4,20393,1000
1773614733016645,2264,4,18001,1000
1773614733018042,754,11,17888,1000
1773614733033874,2265,4,18564,1000
1773614733055713,2266,4,23737,1000
1773614733067768,2267,4,19126,1000
1773614733071215,755,11,21061,1000
1773614733086584,2268,4,21276,1000
1773614733102418,2269,4,20444,1000
1773614733118428,2270,4,19788,1000
1773614733122523,756,11,22369,1000
1773614733135588,2271,4,20282,1000
1773614733151226,2272,4,19254,1000
1773614733167004,2273,4,18366,1000
1773614733172004,757,11,21850,1000
1773614733186511,2274,4,21207,1000
1773614733202755,2275,4,20785,1000
1773614733218026,2276,4,19390,1000
1773614733219391,758,11,19237,1000
1773614733239338,2277,4,24036,1000
1773614733253367,2278,4,21399,1000
1773614733268515,2279,4,19881,1000
1773614733271485,759,11,21331,1000
1773614733282556,2280,4,17256,1000
1773614733301649,2281,4,19683,1000
1773614733318618,2282,4,19986,1000
1773614733319726,760,11,19572,1000
1773614733335031,2283,4,19733,1000
1773614733350158,2284,4,18194,1000
1773614733367785,2285,4,19155,1000
1773614733368739,761,11,18585,1000
1773614733386485,2286,4,21189,1000
1773614733401786,2287,4,19824,1000
1773614733418747,2288,4,20119,1000
1773614733419466,762,11,19312,1000
1773614733435288,2289,4,19994,1000
1773614733449806,2290,4,17846,1000
1773614733468481,2291,4,19855,1000
1773614733470853,763,11,20699,1000
1773614733482647,2292,4,17355,1000
1773614733502006,2293,4,20048,1000
1773614733517320,764,11,17166,1000
1773614733519449,2294,4,20825,1000
1773614733532624,2295,4,17334,1000
1773614733551680,2296,4,19724,1000
1773614733565936,2297,4,17314,1000
1773614733570386,765,11,20232,1000
1773614733585687,2298,4,20399,1000
1773614733602283,2299,4,20329,1000
1773614733616453,2300,4,17833,1000
1773614733622071,766,11,21917,1000
1773614733635896,2301,4,20610,1000
1773614733653152,2302,4,21200,1000
1773614733668400,2303,4,19782,1000
1773614733670325,767,11,20171,1000
1773614733686860,2304,4,21576,1000
1773614733701282,2305,4,19332,1000
1773614733718260,768,11,18106,1000
1773614733720253,2306,4,21637,1000
1773614733732486,2307,4,17204,1000
1773614733755659,2308,4,23711,1000
1773614733770838,2309,4,22224,1000
1773614733771404,769,11,21250,1000
1773614733784820,2310,4,19540,1000
1773614733804046,2311,4,22100,1000
1773614733819960,770,11,19806,1000
1773614733820180,2312,4,21568,1000
1773614733835870,2313,4,20592,1000
1773614733851038,2314,4,19094,1000
1773614733866761,2315,4,18151,1000
1773614733868862,771,11,18708,1000
1773614733884089,2316,4,18813,1000
1773614733901353,2317,4,19411,1000
1773614733917141,2318,4,18533,1000
1773614733917338,772,11,17184,1000
1773614733936592,2319,4,21318,1000
1773614733952142,2320,4,20202,1000
1773614733968630,2321,4,20024,1000
1773614733969639,773,11,19485,1000
1773614733986226,2322,4,20954,1000
1773614734001966,2323,4,20028,1000
1773614734017352,2324,4,18748,1000
1773614734022101,774,11,21947,1000
1773614734036381,2325,4,21111,1000
1773614734049928,2326,4,17992,1000
1773614734069192,2327,4,20590,1000
1773614734069906,775,11,19752,1000
1773614734086814,2328,4,21546,1000
1773614734102128,2329,4,20194,1000
1773614734117424,776,11,17270,1000
1773614734119927,2330,4,21327,1000
1773614734133640,2331,4,18374,1000
1773614734150795,2332,4,18863,1000
1773614734170545,2333,4,21947,1000
1773614734172515,777,11,22361,1000
1773614734187015,2334,4,21751,1000
1773614734199717,2335,4,17787,1000
1773614734218837,778,11,18683,1000
1773614734219146,2336,4,20550,1000
1773614734233590,2337,4,18328,1000
1773614734251840,2338,4,19912,1000
1773614734268156,2339,4,19562,1000
1773614734271871,779,11,21717,1000
1773614734284861,2340,4,19601,1000
1773614734301461,2341,4,19535,1000
1773614734318574,780,11,18420,1000
1773614734320831,2342,4,22239,1000
1773614734333971,2343,4,18713,1000
1773614734353430,2344,4,21506,1000
1773614734368844,2345,4,20254,1000
1773614734371292,781,11,21138,1000
1773614734386793,2346,4,21537,1000
1773614734399925,2347,4,18003,1000
1773614734416322,2348,4,17734,1000
1773614734419380,782,11,19226,1000
1773614734434531,2349,4,19277,1000
1773614734450931,2350,4,19011,1000
1773614734470167,783,11,20013,1000
1773614734470325,2351,4,21739,1000
1773614734486930,2352,4,21678,1000
1773614734503034,2353,4,21116,1000
1773614734519775,2354,4,21191,1000
1773614734520543,784,11,20389,1000
1773614734535411,2355,4,20161,1000
1773614734553680,2356,4,21764,1000
1773614734569595,785,11,19441,1000
1773614734570655,2357,4,22073,1000
1773614734587602,2358,4,22354,1000
1773614734600826,2359,4,18912,1000
1773614734618502,2360,4,19922,1000
1773614734620848,786,11,20694,1000
1773614734632491,2361,4,17245,1000
1773614734654124,2362,4,22212,1000
1773614734668993,2363,4,20415,1000
1773614734672584,787,11,22430,1000
1773614734683950,2364,4,18706,1000
1773614734703275,2365,4,21365,1000
1773614734719586,788,11,19432,1000
1773614734720901,2366,4,22325,1000
1773614734735974,2367,4,20732,1000
1773614734754356,2368,4,22448,1000
1773614734767531,2369,4,18957,1000
1773614734771219,789,11,21065,1000
1773614734785463,2370,4,20223,1000
1773614734801339,2371,4,19433,1000
1773614734819294,790,11,19140,1000
1773614734819570,2372,4,20998,1000
1773614734835199,2373,4,19961,1000
1773614734851741,2374,4,19837,1000
1773614734867924,2375,4,19354,1000
1773614734869912,791,11,19758,1000
1773614734886195,2376,4,20959,1000
1773614734903710,2377,4,21808,1000
1773614734918823,2378,4,20255,1000
1773614734919901,792,11,19747,1000
1773614734936046,2379,4,20812,1000
1773614734953007,2380,4,21107,1000
1773614734968673,2381,4,20107,1000
1773614734969370,793,11,19216,1000
1773614734983671,2382,4,18439,1000
1773614735001440,2383,4,19542,1000
1773614735018361,2384,4,19797,1000
1773614735021377,794,11,21223,1000
1773614735033835,2385,4,18605,1000
1773614735050990,2386,4,19094,1000
1773614735068872,795,11,18718,1000
1773614735069309,2387,4,20747,1000
1773614735082641,2388,4,17413,1000
1773614735103842,2389,4,21948,1000
1773614735117710,2390,4,19150,1000
1773614735124373,796,11,24219,1000
1773614735135923,2391,4,20697,1000
1773614735151105,2392,4,19213,1000
1773614735168617,2393,4,20059,1000
1773614735168635,797,11,18481,1000
1773614735186452,2394,4,21228,1000
1773614735201978,2395,4,20088,1000
1773614735218411,2396,4,19855,1000
1773614735219801,798,11,19647,1000
1773614735235694,2397,4,20472,1000
1773614735252427,2398,4,20539,1000
1773614735268879,2399,4,20325,1000
1773614735270162,799,11,20008,1000
1773614735287422,2400,4,22202,1000
1773614735303566,2401,4,21680,1000
1773614735321644,2402,4,23092,1000
1773614735322274,800,11,22120,1000
1773614735334864,2403,4,19646,1000
1773614735353867,2404,4,21983,1000
1773614735368903,2405,4,20353,1000
1773614735369521,801,11,19367,1000
1773614735388617,2406,4,23401,1000
1773614735400734,2407,4,18852,1000
1773614735417608,802,11,17454,1000
1773614735418795,2408,4,20247,1000
1773614735436816,2409,4,21602,1000
1773614735450148,2410,4,18268,1000
1773614735468576,2411,4,20030,1000
1773614735471457,803,11,21303,1000
1773614735485661,2412,4,20449,1000
1773614735500321,2413,4,18443,1000
1773614735516610,2414,4,18066,1000
1773614735519858,804,11,19704,1000
1773614735534283,2415,4,19073,1000
1773614735554023,2416,4,22147,1000
1773614735567789,2417,4,19247,1000
1773614735568921,805,11,18767,1000
1773614735586516,2418,4,21308,1000
1773614735599163,2419,4,17289,1000
1773614735620253,806,11,20099,1000
1773614735620839,2420,4,22299,1000
1773614735634887,2421,4,19681,1000
1773614735649303,2422,4,17431,1000
1773614735668691,2423,4,20153,1000
1773614735671785,807,11,21631,1000
1773614735684604,2424,4,19400,1000
1773614735702923,2425,4,21053,1000
1773614735715743,2426,4,17207,1000
1773614735720852,808,11,20698,1000
1773614735735246,2427,4,20044,1000
1773614735752324,2428,4,20456,1000
1773614735766126,2429,4,17592,1000
1773614735770700,809,11,20546,1000
1773614735783853,2430,4,18653,1000
1773614735802769,2431,4,20903,1000
1773614735817700,2432,4,19168,1000
1773614735819492,810,11,19338,1000
1773614735835698,2433,4,20500,1000
1773614735851369,2434,4,19505,1000
1773614735866174,2435,4,17644,1000
1773614735871370,811,11,21216,1000
1773614735886377,2436,4,21181,1000
1773614735901941,2437,4,20079,1000
1773614735918855,2438,4,20327,1000
1773614735921318,812,11,21164,1000
1773614735934736,2439,4,19542,1000
1773614735951164,2440,4,19304,1000
1773614735968668,813,11,18514,1000
