recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614438106353,1851,4,19001,1000
1773614438121771,1852,4,17753,1000
1773614438141998,617,11,20078,1000
1773614438142510,1853,4,21826,1000
1773614438157891,1854,4,20541,1000
1773614438173760,1855,4,19744,1000
1773614438188479,1856,4,17797,1000
1773614438191688,618,11,19768,1000
1773614438209888,1857,4,22540,1000
1773614438225212,1858,4,21198,1000
1773614438240386,619,11,18466,1000
1773614438241726,1859,4,21046,1000
1773614438258197,1860,4,20851,1000
1773614438274465,1861,4,20453,1000
1773614438290656,620,11,18736,1000
1773614438291328,1862,4,20650,1000
1773614438307005,1863,4,19661,1000
1773614438324235,1864,4,20225,1000
1773614438341809,1865,4,21133,1000
1773614438345004,621,11,23084,1000
1773614438358498,1866,4,21156,1000
1773614438374480,1867,4,20472,1000
1773614438392133,1868,4,21459,1000
1773614438392635,622,11,20715,1000
1773614438409491,1869,4,22151,1000
1773614438424709,1870,4,20703,1000
1773614438440458,1871,4,19786,1000
1773614438441810,623,11,19890,1000
1773614438456435,1872,4,19097,1000
1773614438475707,1873,4,21703,1000
1773614438491213,624,11,19293,1000
1773614438491237,1874,4,20567,1000
1773614438504147,1875,4,16811,1000
1773614438522875,1876,4,18873,1000
1773614438541270,1877,4,20602,1000
1773614438541991,625,11,20071,1000
1773614438557288,1878,4,19954,1000
1773614438571440,1879,4,17440,1000
1773614438589136,1880,4,18470,1000
1773614438592473,626,11,20553,1000
1773614438605708,1881,4,18376,1000
1773614438624538,1882,4,20540,1000
1773614438640493,1883,4,19829,1000
1773614438642072,627,11,20152,1000
1773614438655358,1884,4,18028,1000
1773614438672348,1885,4,18352,1000
1773614438689456,1886,4,18794,1000
1773614438691542,628,11,19622,1000
1773614438706535,1887,4,19207,1000
1773614438724931,1888,4,20937,1000
1773614438741714,1889,4,21054,1000
1773614438743350,629,11,21430,1000
1773614438758532,1890,4,21206,1000
1773614438771999,1891,4,18007,1000
1773614438790796,1892,4,20138,1000
1773614438791226,630,11,19306,1000
1773614438807931,1893,4,20607,1000
1773614438824576,1894,4,20586,1000
1773614438841947,1895,4,21291,1000
1773614438845583,631,11,23663,1000
1773614438858614,1896,4,21292,1000
1773614438874575,1897,4,20587,1000
1773614438891045,632,11,19125,1000
1773614438891262,1898,4,20608,1000
1773614438910806,1899,4,23486,1000
1773614438924201,1900,4,20215,1000
1773614438939144,633,11,17224,1000
1773614438940532,1901,4,19880,1000
1773614438958767,1902,4,21449,1000
1773614438972697,1903,4,18713,1000
1773614438990778,634,11,18858,1000
1773614438991920,1904,4,21270,1000
1773614439006270,1905,4,18954,1000
1773614439025139,1906,4,21157,1000
1773614439042040,635,11,20120,1000
1773614439042331,1907,4,21683,1000
1773614439057842,1908,4,20528,1000
1773614439072455,1909,4,18475,1000
1773614439089288,1910,4,18642,1000
1773614439089843,636,11,17923,1000
1773614439104587,1911,4,17275,1000
1773614439125817,1912,4,21839,1000
1773614439139864,1913,4,19220,1000
1773614439141775,637,11,19855,1000
1773614439157833,1914,4,20523,1000
1773614439173139,1915,4,19163,1000
1773614439189585,1916,4,18943,1000
1773614439191934,638,11,20014,1000
1773614439207112,1917,4,19804,1000
1773614439223174,1918,4,19200,1000
1773614439241874,1919,4,21234,1000
1773614439242494,639,11,20574,1000
1773614439257345,1920,4,20039,1000
1773614439272645,1921,4,18673,1000
1773614439290727,1922,4,20089,1000
1773614439292906,640,11,20986,1000
1773614439306849,1923,4,19545,1000
1773614439326016,1924,4,22046,1000
1773614439341753,1925,4,21117,1000
1773614439344286,641,11,22366,1000
1773614439357014,1926,4,19712,1000
1773614439373637,1927,4,19669,1000
1773614439388579,642,11,16659,1000
1773614439392554,1928,4,21920,1000
1773614439405648,1929,4,18348,1000
1773614439424244,1930,4,20278,1000
1773614439441546,643,11,19626,1000
1773614439441987,1931,4,21355,1000
1773614439456335,1932,4,19037,1000
1773614439473137,1933,4,19173,1000
1773614439491440,644,11,19520,1000
1773614439493082,1934,4,22452,1000
1773614439505301,1935,4,18005,1000
1773614439524554,1936,4,20592,1000
1773614439542110,1937,4,21482,1000
1773614439543056,645,11,21136,1000
1773614439558160,1938,4,20866,1000
1773614439576553,1939,4,22593,1000
1773614439590816,646,11,18896,1000
1773614439591101,1940,4,20475,1000
1773614439606685,1941,4,19393,1000
1773614439624657,1942,4,20699,1000
1773614439641629,647,11,19709,1000
1773614439641857,1943,4,21233,1000
1773614439654727,1944,4,17437,1000
1773614439672874,1945,4,18918,1000
1773614439690446,648,11,18526,1000
1773614439691586,1946,4,20964,1000
1773614439709119,1947,4,21831,1000
1773614439724337,1948,4,20383,1000
1773614439741650,1949,4,21030,1000
1773614439742813,649,11,20893,1000
1773614439756402,1950,4,19116,1000
1773614439774084,1951,4,20132,1000
1773614439789287,1952,4,18669,1000
1773614439791791,650,11,19871,1000
1773614439808925,1953,4,21641,1000
1773614439823080,1954,4,19130,1000
1773614439839720,1955,4,19104,1000
1773614439840758,651,11,18838,1000
1773614439855643,1956,4,18361,1000
1773614439869935,1957,4,15987,1000
1773614439890125,652,11,18205,1000
1773614439890589,1958,4,19975,1000
1773614439905171,1959,4,17891,1000
1773614439923399,1960,4,19453,1000
1773614439941070,653,11,19150,1000
1773614439942484,1961,4,21872,1000
1773614439957161,1962,4,19883,1000
1773614439973427,1963,4,19483,1000
1773614439991542,654,11,19622,1000
1773614439992337,1964,4,21727,1000
1773614440007236,1965,4,19960,1000
1773614440022370,1966,4,18428,1000
1773614440039654,1967,4,19046,1000
1773614440043528,655,11,21608,1000
1773614440057508,1968,4,20234,1000
1773614440073110,1969,4,19170,1000
1773614440090397,656,11,18477,1000
1773614440090421,1970,4,19815,1000
1773614440105596,1971,4,18324,1000
1773614440122195,1972,4,18257,1000
1773614440139631,1973,4,19027,1000
1773614440144293,657,11,22373,1000
1773614440157125,1974,4,19855,1000
1773614440174194,1975,4,20258,1000
1773614440188688,1976,4,18086,1000
1773614440190262,658,11,18342,1000
1773614440208247,1977,4,20979,1000
1773614440226529,1978,4,22595,1000
1773614440241404,1979,4,20804,1000
1773614440245286,659,11,23366,1000
1773614440256064,1980,4,18798,1000
1773614440274661,1981,4,20729,1000
1773614440292364,660,11,20444,1000
1773614440292700,1982,4,22102,1000
1773614440306219,1983,4,18955,1000
1773614440321390,1984,4,17460,1000
1773614440340692,1985,4,20096,1000
1773614440343573,661,11,21653,1000
1773614440357093,1986,4,19831,1000
1773614440373216,1987,4,19288,1000
1773614440390995,662,11,19075,1000
1773614440391385,1988,4,20791,1000
1773614440406574,1989,4,19314,1000
1773614440422122,1990,4,18196,1000
1773614440440590,1991,4,19998,1000
1773614440441282,663,11,19362,1000
1773614440456167,1992,4,18909,1000
1773614440472363,1993,4,18439,1000
1773614440489495,664,11,17575,1000
1773614440493362,1994,4,22772,1000
1773614440505974,1995,4,18718,1000
1773614440525097,1996,4,21175,1000
1773614440538922,1997,4,18334,1000
1773614440543503,665,11,21583,1000
1773614440557393,1998,4,20139,1000
1773614440576412,1999,4,22492,1000
1773614440593108,2000,4,22522,1000
1773614440594359,666,11,22439,1000
1773614440605528,2001,4,18276,1000
1773614440623490,2002,4,19572,1000
1773614440640182,2003,4,19598,1000
1773614440642886,667,11,20966,1000
1773614440657694,2004,4,20444,1000
1773614440673619,2005,4,19703,1000
1773614440692953,2006,4,22371,1000
1773614440693238,668,11,21318,1000
1773614440707507,2007,4,20259,1000
1773614440725127,2008,4,21213,1000
1773614440741821,669,11,19901,1000
1773614440742304,2009,4,21724,1000
1773614440757578,2010,4,20332,1000
1773614440772445,2011,4,18533,1000
1773614440791103,670,11,19183,1000
1773614440791234,2012,4,20656,1000
1773614440808547,2013,4,21303,1000
1773614440822695,2014,4,18785,1000
1773614440841007,2015,4,20431,1000
1773614440843057,671,11,21137,1000
1773614440857602,2016,4,20360,1000
1773614440872679,2017,4,18771,1000
1773614440889042,2018,4,18468,1000
1773614440891320,672,11,19400,1000
1773614440910534,2019,4,23294,1000
1773614440925163,2020,4,21257,1000
1773614440939074,673,11,17154,1000
1773614440941838,2021,4,21266,1000
1773614440958888,2022,4,21650,1000
1773614440974197,2023,4,20293,1000
1773614440990907,2024,4,20337,1000
1773614440991590,674,11,19670,1000
1773614441006696,2025,4,19460,1000
1773614441025740,2026,4,21838,1000
1773614441036231,2027,4,15663,1000
1773614441040715,675,11,18795,1000
1773614441058873,2028,4,21639,1000
1773614441071618,2029,4,17718,1000
1773614441089936,2030,4,19370,1000
1773614441093066,676,11,21146,1000
1773614441107812,2031,4,20580,1000
1773614441121533,2032,4,17635,1000
1773614441140150,2033,4,19586,1000
1773614441142259,677,11,20339,1000
1773614441155317,2034,4,18087,1000
1773614441176741,2035,4,22845,1000
1773614441191160,2036,4,20598,1000
1773614441191622,678,11,19702,1000
1773614441206978,2037,4,19750,1000
1773614441224718,2038,4,20824,1000
1773614441240258,2039,4,19698,1000
1773614441241751,679,11,19831,1000
1773614441260040,2040,4,22814,1000
1773614441273873,2041,4,19981,1000
1773614441289686,2042,4,19128,1000
1773614441290642,680,11,18722,1000
1773614441309886,2043,4,22662,1000
1773614441325697,2044,4,21807,1000
1773614441341351,2045,4,20795,1000
1773614441342115,681,11,20195,1000
1773614441356133,2046,4,18911,1000
1773614441374425,2047,4,20537,1000
1773614441391765,2048,4,21211,1000
1773614441392879,682,11,20959,1000
1773614441407104,2049,4,19884,1000
1773614441423471,2050,4,19585,1000
1773614441440754,2051,4,20202,1000
1773614441441890,683,11,19970,1000
1773614441455726,2052,4,18508,1000
1773614441472099,2053,4,18215,1000
1773614441489287,2054,4,18737,1000
1773614441491065,684,11,19145,1000
1773614441508206,2055,4,20990,1000
1773614441522905,2056,4,19023,1000
1773614441539856,2057,4,19308,1000
1773614441542762,685,11,20842,1000
1773614441557237,2058,4,20023,1000
1773614441574117,2059,4,20237,1000
1773614441592118,2060,4,21572,1000
1773614441593167,686,11,21247,1000
1773614441605062,2061,4,17850,1000
1773614441622309,2062,4,18431,1000
1773614441640580,2063,4,20036,1000
1773614441641673,687,11,19753,1000
1773614441654329,2064,4,17119,1000
1773614441674426,2065,4,20550,1000
1773614441688899,2066,4,18357,1000
1773614441692305,688,11,20385,1000
1773614441706294,2067,4,19086,1000
1773614441723567,2068,4,19693,1000
1773614441741564,2069,4,21024,1000
1773614441743127,689,11,21207,1000
1773614441759067,2070,4,21861,1000
1773614441771490,2071,4,17618,1000
1773614441789206,2072,4,18668,1000
1773614441794091,690,11,22171,1000
1773614441807497,2073,4,20293,1000
1773614441822419,2074,4,18549,1000
1773614441840519,2075,4,19983,1000
1773614441843664,691,11,21744,1000
1773614441855916,2076,4,18714,1000
1773614441873514,2077,4,19646,1000
1773614441890484,2078,4,19950,1000
1773614441892754,692,11,20834,1000
1773614441907423,2079,4,20223,1000
1773614441925595,2080,4,21729,1000
1773614441942117,2081,4,21585,1000
1773614441943163,693,11,21243,1000
1773614441955731,2082,4,18533,1000
1773614441971866,2083,4,18002,1000
1773614441991125,2084,4,20595,1000
1773614441992189,694,11,20269,1000
1773614442005995,2085,4,18799,1000
1773614442024280,2086,4,20418,1000
1773614442041876,2087,4,21348,1000
1773614442042070,695,11,20150,1000
1773614442056959,2088,4,19765,1000
1773614442074548,2089,4,20688,1000
1773614442090428,2090,4,19902,1000
1773614442091355,696,11,19435,1000
1773614442106642,2091,4,19450,1000
1773614442124507,2092,4,20649,1000
1773614442141864,697,11,19944,1000
1773614442144083,2093,4,23559,1000
1773614442155143,2094,4,17953,1000
1773614442172008,2095,4,18152,1000
1773614442190166,2096,4,19644,1000
1773614442192636,698,11,20716,1000
1773614442207428,2097,4,20240,1000
1773614442226458,2098,4,22604,1000
1773614442241074,2099,4,20554,1000
1773614442242025,699,11,20105,1000
1773614442256603,2100,4,19417,1000
1773614442274767,2101,4,20915,1000
1773614442289273,2102,4,18755,1000
1773614442292134,700,11,20214,1000
1773614442309029,2103,4,21845,1000
1773614442321539,2104,4,17689,1000
1773614442338802,2105,4,18286,1000
1773614442342454,701,11,20534,1000
1773614442359105,2106,4,21923,1000
1773614442374092,2107,4,20244,1000
1773614442390579,2108,4,20065,1000
1773614442391065,702,11,19145,1000
1773614442408531,2109,4,21351,1000
1773614442424259,2110,4,20413,1000
1773614442440454,2111,4,19942,1000
1773614442442913,703,11,20993,1000
1773614442457023,2112,4,19845,1000
1773614442475346,2113,4,21502,1000
1773614442489880,2114,4,19370,1000
1773614442493237,704,11,21317,1000
1773614442505637,2115,4,18461,1000
1773614442522578,2116,4,18736,1000
1773614442539811,2117,4,19303,1000
1773614442539895,705,11,17975,1000
1773614442559253,2118,4,22079,1000
1773614442571198,2119,4,17358,1000
1773614442587909,2120,4,17403,1000
1773614442592586,706,11,20666,1000
1773614442607190,2121,4,20018,1000
1773614442623316,2122,4,19478,1000
1773614442637371,2123,4,16867,1000
1773614442641498,707,11,19578,1000
1773614442657369,2124,4,20199,1000
1773614442672583,2125,4,18747,1000
1773614442690212,2126,4,19710,1000
1773614442691657,708,11,19737,1000
1773614442706253,2127,4,19085,1000
1773614442725001,2128,4,21167,1000
1773614442738824,2129,4,18324,1000
1773614442741675,709,11,19755,1000
1773614442756543,2130,4,19377,1000
1773614442774857,2131,4,21025,1000
1773614442789793,2132,4,19295,1000
1773614442792331,710,11,20411,1000
1773614442807548,2133,4,20384,1000
1773614442827466,2134,4,23636,1000
1773614442839120,2135,4,18624,1000
1773614442842142,711,11,20222,1000
1773614442859043,2136,4,21881,1000
1773614442877232,2137,4,23404,1000
1773614442890782,712,11,18862,1000
1773614442891483,2138,4,20989,1000
1773614442905639,2139,4,18479,1000
1773614442924231,2140,4,20405,1000
1773614442942680,2141,4,22188,1000
1773614442942840,713,11,20920,1000
1773614442957219,2142,4,20061,1000
1773614442974014,2143,4,20190,1000
1773614442990957,714,11,19037,1000
1773614442991228,2144,4,20738,1000
1773614443006819,2145,4,19663,1000
1773614443025296,2146,4,21474,1000
1773614443039801,715,11,17881,1000
1773614443041193,2147,4,20705,1000
1773614443058603,2148,4,21449,1000
1773614443071102,2149,4,17282,1000
1773614443090449,716,11,18529,1000
1773614443092287,2150,4,21801,1000
1773614443108598,2151,4,21446,1000
1773614443124858,2152,4,21040,1000
1773614443141249,2153,4,20765,1000
1773614443141925,717,11,20005,1000
1773614443155700,2154,4,18550,1000
1773614443176694,2155,4,22878,1000
1773614443189973,718,11,18053,1000
1773614443189975,2156,4,19493,1000
1773614443208547,2157,4,21399,1000
1773614443225526,2158,4,21712,1000
1773614443237971,2159,4,17491,1000
1773614443241518,719,11,19598,1000
1773614443257313,2160,4,20167,1000
1773614443273965,2161,4,20153,1000
1773614443290659,2162,4,20181,1000
1773614443291960,720,11,20040,1000
1773614443303584,2163,4,16440,1000
1773614443321956,2164,4,18146,1000
1773614443341164,2165,4,20688,1000
1773614443341953,721,11,20033,1000
1773614443354444,2166,4,17302,1000
1773614443373353,2167,4,19545,1000
1773614443389090,2168,4,18616,1000
1773614443392168,722,11,20248,1000
1773614443406194,2169,4,19054,1000
1773614443421932,2170,4,18126,1000
1773614443442498,2171,4,22026,1000
1773614443444073,723,11,22153,1000
1773614443456146,2172,4,19008,1000
1773614443472162,2173,4,18358,1000
1773614443489886,2174,4,19416,1000
1773614443493743,724,11,21823,1000
1773614443508728,2175,4,21592,1000
1773614443524232,2176,4,20430,1000
1773614443540050,725,11,18130,1000
1773614443542681,2177,4,22213,1000
1773614443557006,2178,4,19872,1000
1773614443575986,2179,4,22186,1000
1773614443588474,2180,4,18008,1000
1773614443591088,726,11,19168,1000
1773614443605437,2181,4,18305,1000
1773614443623535,2182,4,19737,1000
1773614443642424,2183,4,21960,1000
1773614443643238,727,11,21318,1000
1773614443657860,2184,4,20730,1000
1773614443672290,2185,4,18494,1000
1773614443689442,2186,4,18980,1000
1773614443690977,728,11,19057,1000
1773614443708978,2187,4,21850,1000
1773614443724385,2188,4,20591,1000
1773614443738910,2189,4,18450,1000
1773614443741077,729,11,19157,1000
1773614443757982,2190,4,20856,1000
1773614443772771,2191,4,18979,1000
1773614443791526,2192,4,21068,1000
1773614443792406,730,11,20486,1000
1773614443808192,2193,4,21068,1000
1773614443824147,2194,4,20357,1000
1773614443839492,2195,4,19036,1000
1773614443844110,731,11,22190,1000
1773614443854861,2196,4,17739,1000
1773614443874330,2197,4,20542,1000
1773614443889913,732,11,17993,1000
1773614443891891,2198,4,21437,1000
1773614443905576,2199,4,18456,1000
1773614443924851,2200,4,21065,1000
1773614443942846,733,11,20926,1000
1773614443943695,2201,4,23243,1000
1773614443954404,2202,4,17286,1000
1773614443974724,2203,4,20940,1000
1773614443989703,734,11,17783,1000
1773614443990259,2204,4,19809,1000
1773614444003253,2205,4,16137,1000
1773614444022324,2206,4,18542,1000
1773614444038908,2207,4,18460,1000
1773614444045576,735,11,23656,1000
1773614444055455,2208,4,18341,1000
1773614444072311,2209,4,18531,1000
1773614444090616,2210,4,20170,1000
1773614444093053,736,11,21133,1000
1773614444104833,2211,4,17721,1000
1773614444123433,2212,4,19655,1000
1773614444139818,2213,4,19374,1000
1773614444141828,737,11,19908,1000
1773614444154850,2214,4,17740,1000
1773614444173631,2215,4,19855,1000
1773614444189950,738,11,18030,1000
1773614444191457,2216,4,21015,1000
1773614444205634,2217,4,18526,1000
1773614444224422,2218,4,20648,1000
1773614444238722,2219,4,18282,1000
1773614444242598,739,11,20678,1000
1773614444256885,2220,4,19779,1000
1773614444271667,2221,4,17895,1000
1773614444288174,2222,4,17736,1000
1773614444293517,740,11,21597,1000
1773614444305971,2223,4,18867,1000
1773614444322006,2224,4,18236,1000
1773614444339439,2225,4,19003,1000
1773614444341582,741,11,19662,1000
1773614444357657,2226,4,20555,1000
1773614444373293,2227,4,19525,1000
1773614444389446,2228,4,19012,1000
1773614444392567,742,11,20647,1000
1773614444405652,2229,4,18552,1000
1773614444422811,2230,4,19045,1000
1773614444439916,2231,4,19484,1000
1773614444441435,743,11,19515,1000
1773614444455493,2232,4,18395,1000
1773614444472826,2233,4,19062,1000
1773614444489525,744,11,17605,1000
1773614444489850,2234,4,19420,1000
1773614444506974,2235,4,19878,1000
1773614444524091,2236,4,20329,1000
1773614444539477,745,11,17557,1000
1773614444540094,2237,4,19666,1000
1773614444555908,2238,4,18814,1000
1773614444573659,2239,4,19899,1000
1773614444590623,2240,4,20197,1000
1773614444594273,746,11,22353,1000
1773614444606585,2241,4,19493,1000
1773614444624442,2242,4,20684,1000
1773614444640162,2243,4,19738,1000
1773614444640545,747,11,18625,1000
1773614444659219,2244,4,22129,1000
1773614444675233,2245,4,21477,1000
1773614444689371,2246,4,18949,1000
1773614444692508,748,11,20588,1000
1773614444710738,2247,4,23650,1000
1773614444724036,2248,4,20282,1000
1773614444739750,2249,4,19330,1000
1773614444742190,749,11,20270,1000
1773614444754604,2250,4,17518,1000
1773614444774257,2251,4,20505,1000
1773614444789258,750,11,17338,1000
1773614444790773,2252,4,20355,1000
1773614444807329,2253,4,20245,1000
1773614444824429,2254,4,20679,1000
1773614444838673,2255,4,18257,1000
1773614444841917,751,11,19997,1000
1773614444856146,2256,4,19064,1000
1773614444874271,2257,4,20523,1000
1773614444887898,2258,4,17484,1000
1773614444893318,752,11,21398,1000
1773614444905713,2259,4,18633,1000
1773614444923616,2260,4,19870,1000
1773614444941384,2261,4,20972,1000
1773614444941903,753,11,19983,1000
1773614444959802,2262,4,22724,1000
1773614444975141,2263,4,21397,1000
1773614444989936,2264,4,19526,1000
1773614444991873,754,11,19953,1000
1773614445008961,2265,4,21885,1000
1773614445024198,2266,4,20456,1000
1773614445037235,2267,4,16827,1000
1773614445042383,755,11,20463,1000
1773614445056069,2268,4,18995,1000
1773614445074125,2269,4,20385,1000
1773614445090899,2270,4,20493,1000
1773614445094664,756,11,22744,1000
1773614445105433,2271,4,18361,1000
1773614445126071,2272,4,22333,1000
1773614445139874,2273,4,19470,1000
1773614445140156,757,11,18236,1000
1773614445159147,2274,4,22077,1000
1773614445175618,2275,4,21882,1000
1773614445192606,2276,4,22204,1000
1773614445194356,758,11,22436,1000
1773614445208334,2277,4,21266,1000
1773614445224665,2278,4,20931,1000
1773614445241890,759,11,19970,1000
1773614445242394,2279,4,21994,1000
1773614445257401,2280,4,20335,1000
1773614445275533,2281,4,21801,1000
1773614445289180,2282,4,18782,1000
1773614445290320,760,11,18400,1000
1773614445306006,2283,4,18942,1000
1773614445322713,2284,4,18983,1000
1773614445339993,761,11,18073,1000
1773614445340222,2285,4,19826,1000
1773614445355839,2286,4,18777,1000
1773614445375216,2287,4,21488,1000
1773614445392511,2288,4,22117,1000
1773614445394276,762,11,22356,1000
1773614445405794,2289,4,18734,1000
1773614445425473,2290,4,21747,1000
1773614445438975,2291,4,18583,1000
1773614445444888,763,11,22968,1000
1773614445457125,2292,4,20067,1000
1773614445473532,2293,4,19808,1000
1773614445492257,764,11,20337,1000
1773614445493274,2294,4,22884,1000
1773614445507164,2295,4,20108,1000
1773614445522066,2296,4,18344,1000
1773614445540187,2297,4,19799,1000
1773614445542813,765,11,20893,1000
1773614445557913,2298,4,20859,1000
1773614445572290,2299,4,18570,1000
1773614445591866,2300,4,21480,1000
1773614445592733,766,11,20813,1000
1773614445607510,2301,4,20458,1000
1773614445624415,2302,4,20697,1000
1773614445639572,2303,4,19188,1000
1773614445642386,767,11,20466,1000
1773614445659937,2304,4,22887,1000
1773614445674428,2305,4,20712,1000
1773614445691073,2306,4,20691,1000
1773614445693838,768,11,21918,1000
1773614445706871,2307,4,19823,1000
1773614445725314,2308,4,21600,1000
1773614445739964,2309,4,19584,1000
1773614445740620,769,11,18700,1000
1773614445758074,2310,4,21028,1000
1773614445774769,2311,4,21057,1000
1773614445790547,770,11,18627,1000
1773614445792016,2312,4,21638,1000
1773614445805651,2313,4,18607,1000
1773614445821607,2314,4,17897,1000
1773614445840077,2315,4,19701,1000
1773614445841364,771,11,19444,1000
1773614445854332,2316,4,17290,1000
1773614445874904,2317,4,21196,1000
1773614445891966,772,11,20046,1000
1773614445893038,2318,4,22664,1000
1773614445904205,2319,4,17165,1000
1773614445924137,2320,4,20431,1000
1773614445938998,2321,4,18626,1000
1773614445942341,773,11,20421,1000
1773614445957612,2322,4,20574,1000
1773614445971561,2323,4,17857,1000
1773614445989763,2324,4,19393,1000
1773614445992578,774,11,20658,1000
1773614446007556,2325,4,20520,1000
1773614446023091,2326,4,19389,1000
1773614446043288,775,11,21368,1000
1773614446045583,2327,4,25215,1000
1773614446056025,2328,4,18991,1000
1773614446075464,2329,4,21764,1000
1773614446091306,2330,4,20940,1000
1773614446092179,776,11,20259,1000
1773614446105759,2331,4,18727,1000
1773614446123444,2332,4,19746,1000
1773614446139766,2333,4,19402,1000
1773614446142946,777,11,21026,1000
1773614446155680,2334,4,18650,1000
1773614446173993,2335,4,20297,1000
1773614446190331,2336,4,19969,1000
1773614446193344,778,11,21424,1000
1773614446208885,2337,4,21857,1000
1773614446223956,2338,4,20262,1000
1773614446239786,2339,4,19426,1000
1773614446242573,779,11,20653,1000
1773614446257826,2340,4,20800,1000
1773614446275719,2341,4,22027,1000
1773614446290210,780,11,18290,1000
1773614446293569,2342,4,23211,1000
1773614446307118,2343,4,20094,1000
1773614446324485,2344,4,20795,1000
1773614446338942,2345,4,18586,1000
1773614446342724,781,11,20804,1000
1773614446354420,2346,4,17398,1000
1773614446373459,2347,4,19771,1000
1773614446387228,2348,4,16874,1000
1773614446391825,782,11,19905,1000
1773614446405190,2349,4,18170,1000
1773614446420656,2350,4,16970,1000
1773614446438212,2351,4,17860,1000
1773614446441442,783,11,19522,1000
1773614446455708,2352,4,18690,1000
1773614446472973,2353,4,19289,1000
1773614446487900,2354,4,17550,1000
1773614446492613,784,11,20693,1000
1773614446507802,2355,4,20786,1000
1773614446521828,2356,4,18146,1000
1773614446540524,2357,4,20176,1000
1773614446542882,785,11,20962,1000
1773614446552937,2358,4,15923,1000
1773614446575343,2359,4,21663,1000
1773614446589981,2360,4,19635,1000
1773614446591800,786,11,19880,1000
1773614446609999,2361,4,22987,1000
1773614446625105,2362,4,21427,1000
1773614446638940,2363,4,18596,1000
1773614446643832,787,11,21912,1000
1773614446658946,2364,4,21936,1000
1773614446675145,2365,4,21469,1000
1773614446690684,2366,4,20342,1000
1773614446692800,788,11,20880,1000
1773614446706462,2367,4,19454,1000
1773614446727225,2368,4,23551,1000
1773614446741460,789,11,19540,1000
1773614446741603,2369,4,21263,1000
1773614446759346,2370,4,22340,1000
1773614446773638,2371,4,19966,1000
1773614446790923,2372,4,20585,1000
1773614446791786,790,11,19866,1000
1773614446807476,2373,4,20472,1000
1773614446824070,2374,4,20400,1000
1773614446840199,2375,4,19863,1000
1773614446843164,791,11,21244,1000
1773614446857206,2376,4,20204,1000
1773614446874922,2377,4,21254,1000
1773614446890621,792,11,18701,1000
1773614446893433,2378,4,23099,1000
1773614446907164,2379,4,20164,1000
1773614446923972,2380,4,20306,1000
1773614446940798,2381,4,20466,1000
1773614446941339,793,11,19419,1000
1773614446954711,2382,4,17713,1000
1773614446971995,2383,4,18331,1000
1773614446988261,2384,4,17931,1000
1773614446993669,794,11,21749,1000
1773614447007777,2385,4,20781,1000
1773614447021615,2386,4,17953,1000
1773614447039175,2387,4,18847,1000
1773614447043355,795,11,21435,1000
1773614447057258,2388,4,20264,1000
1773614447074959,2389,4,21299,1000
1773614447088558,2390,4,18232,1000
1773614447093733,796,11,21813,1000
1773614447108902,2391,4,21910,1000
1773614447123175,2392,4,19517,1000
1773614447141622,2393,4,21298,1000
1773614447142465,797,11,20545,1000
1773614447157421,2394,4,20431,1000
1773614447173395,2395,4,19739,1000
1773614447191701,2396,4,21379,1000
1773614447192657,798,11,20737,1000
1773614447206052,2397,4,19064,1000
1773614447219382,2398,4,15728,1000
1773614447238668,2399,4,18348,1000
1773614447242839,799,11,20919,1000
1773614447257700,2400,4,20714,1000
1773614447273877,2401,4,20225,1000
1773614447289899,800,11,17979,1000
1773614447292102,2402,4,21784,1000
1773614447307444,2403,4,20460,1000
1773614447322570,2404,4,18920,1000
1773614447340998,2405,4,20682,1000
1773614447343600,801,11,21680,1000
1773614447355601,2406,4,18619,1000
1773614447372799,2407,4,19151,1000
1773614447390195,802,11,18275,1000
1773614447392250,2408,4,21936,1000
1773614447405564,2409,4,18584,1000
1773614447423823,2410,4,20177,1000
1773614447439129,803,11,17209,1000
1773614447440333,2411,4,20021,1000
1773614447457599,2412,4,20621,1000
1773614447471931,2413,4,18287,1000
1773614447490926,2414,4,20616,1000
1773614447491515,804,11,19595,1000
1773614447505654,2415,4,18678,1000
1773614447522458,2416,4,18816,1000
1773614447540539,805,11,18619,1000
1773614447540793,2417,4,20485,1000
1773614447558416,2418,4,21442,1000
1773614447575214,2419,4,21574,1000
1773614447588947,2420,4,18641,1000
1773614447590623,806,11,18703,1000
1773614447607917,2421,4,20945,1000
1773614447622024,2422,4,18386,1000
1773614447639039,807,11,17119,1000
1773614447639367,2423,4,19063,1000
1773614447658842,2424,4,21872,1000
1773614447675376,2425,4,21740,1000
1773614447689905,2426,4,19603,1000
1773614447692247,808,11,20327,1000
1773614447707559,2427,4,20591,1000
1773614447724572,2428,4,20938,1000
1773614447739755,2429,4,19455,1000
1773614447743045,809,11,21125,1000
1773614447755803,2430,4,18837,1000
1773614447772327,2431,4,18695,1000
1773614447790694,2432,4,20396,1000
1773614447790919,810,11,18999,1000
1773614447804673,2433,4,17709,1000
1773614447821835,2434,4,18205,1000
1773614447841080,2435,4,20784,1000
1773614447841294,811,11,19374,1000
1773614447855574,2436,4,18612,1000
1773614447875434,2437,4,21806,1000
1773614447890029,2438,4,19735,1000
1773614447892357,812,11,20437,1000
1773614447908505,2439,4,21545,1000
1773614447925651,2440,4,22025,1000
1773614447939259,2441,4,18967,1000
