recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616022605011,617,11,17297,1000
1773616022622874,1854,4,19730,1000
1773616022639416,1855,4,19606,1000
1773616022654284,618,11,16570,1000
1773616022657927,1856,4,21451,1000
1773616022670800,1857,4,17658,1000
1773616022688448,1858,4,18640,1000
1773616022708615,1859,4,22141,1000
1773616022709508,619,11,21794,1000
1773616022722924,1860,4,19784,1000
1773616022737497,1861,4,17691,1000
1773616022756621,620,11,18907,1000
1773616022756647,1862,4,20175,1000
1773616022771135,1863,4,17997,1000
1773616022790402,1864,4,20598,1000
1773616022808321,1865,4,21851,1000
1773616022809897,621,11,22183,1000
1773616022821203,1866,4,18067,1000
1773616022839590,1867,4,19788,1000
1773616022856294,1868,4,19826,1000
1773616022857099,622,11,19385,1000
1773616022875088,1869,4,21954,1000
1773616022887820,1870,4,18020,1000
1773616022905154,1871,4,18688,1000
1773616022907161,623,11,19447,1000
1773616022923228,1872,4,20096,1000
1773616022939789,1873,4,19991,1000
1773616022955807,1874,4,19343,1000
1773616022961513,624,11,23799,1000
1773616022972005,1875,4,18875,1000
1773616022989088,1876,4,19292,1000
1773616023007437,1877,4,20975,1000
1773616023008658,625,11,20944,1000
1773616023024247,1878,4,21119,1000
1773616023038538,1879,4,18744,1000
1773616023058799,626,11,21085,1000
1773616023059599,1880,4,23139,1000
1773616023074324,1881,4,21198,1000
1773616023090964,1882,4,21172,1000
1773616023105388,1883,4,18930,1000
1773616023106459,627,11,18745,1000
1773616023125050,1884,4,21926,1000
1773616023141362,1885,4,21572,1000
1773616023155742,1886,4,19286,1000
1773616023156795,628,11,19081,1000
1773616023170722,1887,4,17600,1000
1773616023191166,1888,4,21378,1000
1773616023205058,1889,4,18604,1000
1773616023207801,629,11,20087,1000
1773616023222422,1890,4,19302,1000
1773616023239076,1891,4,19290,1000
1773616023255595,1892,4,19143,1000
1773616023259126,630,11,21412,1000
1773616023272214,1893,4,19096,1000
1773616023287730,1894,4,17946,1000
1773616023307359,1895,4,20909,1000
1773616023308153,631,11,20439,1000
1773616023325504,1896,4,22388,1000
1773616023341005,1897,4,21223,1000
1773616023356670,632,11,18956,1000
1773616023357263,1898,4,20815,1000
1773616023371791,1899,4,18677,1000
1773616023389643,1900,4,19863,1000
1773616023408193,1901,4,21747,1000
1773616023408699,633,11,20985,1000
1773616023421558,1902,4,18446,1000
1773616023438183,1903,4,18405,1000
1773616023456899,1904,4,20455,1000
1773616023456920,634,11,19206,1000
1773616023470339,1905,4,17229,1000
1773616023489867,1906,4,20091,1000
1773616023506883,635,11,19169,1000
1773616023509170,1907,4,22728,1000
1773616023524019,1908,4,20911,1000
1773616023538345,1909,4,18571,1000
1773616023557284,1910,4,20844,1000
1773616023558819,636,11,21105,1000
1773616023572321,1911,4,19215,1000
1773616023592068,1912,4,22296,1000
1773616023607563,637,11,19849,1000
1773616023607923,1913,4,21485,1000
1773616023620820,1914,4,17716,1000
1773616023640060,1915,4,20290,1000
1773616023654493,1916,4,18057,1000
1773616023658105,638,11,20391,1000
1773616023674784,1917,4,21682,1000
1773616023691525,1918,4,21757,1000
1773616023706736,639,11,19022,1000
1773616023707087,1919,4,20653,1000
1773616023720945,1920,4,17845,1000
1773616023738934,1921,4,19168,1000
1773616023756174,1922,4,19742,1000
1773616023760050,640,11,22336,1000
1773616023775635,1923,4,22537,1000
1773616023792104,1924,4,22340,1000
1773616023806154,641,11,18440,1000
1773616023806158,1925,4,19728,1000
1773616023822933,1926,4,19837,1000
1773616023841423,1927,4,21661,1000
1773616023854625,1928,4,18197,1000
1773616023860264,642,11,22550,1000
1773616023875776,1929,4,22682,1000
1773616023890780,1930,4,21020,1000
1773616023906344,1931,4,19918,1000
1773616023909082,643,11,21368,1000
1773616023925275,1932,4,22183,1000
1773616023940743,1933,4,20985,1000
1773616023954251,1934,4,17827,1000
1773616023957936,644,11,20222,1000
1773616023970870,1935,4,17780,1000
1773616023992089,1936,4,22333,1000
1773616024006694,1937,4,20272,1000
1773616024011011,645,11,23297,1000
1773616024022173,1938,4,19085,1000
1773616024037487,1939,4,17733,1000
1773616024057730,646,11,20016,1000
1773616024058610,1940,4,22190,1000
1773616024072920,1941,4,19834,1000
1773616024087656,1942,4,17904,1000
1773616024106777,647,11,19063,1000
1773616024107681,1943,4,21263,1000
1773616024123605,1944,4,20521,1000
1773616024139932,1945,4,20182,1000
1773616024156806,1946,4,20390,1000
1773616024157746,648,11,20032,1000
1773616024175288,1947,4,22206,1000
1773616024187414,1948,4,17666,1000
1773616024204059,1949,4,17645,1000
1773616024208099,649,11,20385,1000
1773616024222308,1950,4,19228,1000
1773616024238962,1951,4,19216,1000
1773616024257026,1952,4,20614,1000
1773616024258539,650,11,20825,1000
1773616024272351,1953,4,19273,1000
1773616024292017,1954,4,22273,1000
1773616024304102,1955,4,17692,1000
1773616024308314,651,11,20600,1000
1773616024321205,1956,4,18129,1000
1773616024337675,1957,4,17933,1000
1773616024354497,1958,4,18089,1000
1773616024356508,652,11,18794,1000
1773616024372622,1959,4,19548,1000
1773616024386989,1960,4,17249,1000
1773616024405992,1961,4,19586,1000
1773616024411303,653,11,23589,1000
1773616024424125,1962,4,21053,1000
1773616024439260,1963,4,19522,1000
1773616024456601,1964,4,20197,1000
1773616024459104,654,11,21390,1000
1773616024474417,1965,4,21347,1000
1773616024490679,1966,4,20943,1000
1773616024505996,1967,4,19594,1000
1773616024509115,655,11,21401,1000
1773616024522253,1968,4,19185,1000
1773616024541203,1969,4,21469,1000
1773616024556150,656,11,18436,1000
1773616024556700,1970,4,20300,1000
1773616024573893,1971,4,20827,1000
1773616024592068,1972,4,22336,1000
1773616024606089,657,11,18375,1000
1773616024607329,1973,4,20931,1000
1773616024622616,1974,4,19552,1000
1773616024641389,1975,4,21659,1000
1773616024654587,1976,4,18191,1000
1773616024658188,658,11,20474,1000
1773616024671680,1977,4,18618,1000
1773616024687640,1978,4,17912,1000
1773616024703990,659,11,16276,1000
1773616024705407,1979,4,19013,1000
1773616024722544,1980,4,19484,1000
1773616024737586,1981,4,17860,1000
1773616024754808,1982,4,18416,1000
1773616024757408,660,11,19694,1000
1773616024771979,1983,4,18921,1000
1773616024789735,1984,4,20011,1000
1773616024806829,1985,4,20439,1000
1773616024807167,661,11,19453,1000
1773616024822782,1986,4,19726,1000
1773616024838540,1987,4,18818,1000
1773616024855821,662,11,18107,1000
1773616024857375,1988,4,20987,1000
1773616024874064,1989,4,21010,1000
1773616024892810,1990,4,23090,1000
1773616024906365,1991,4,19979,1000
1773616024908283,663,11,20569,1000
1773616024921933,1992,4,18881,1000
1773616024940399,1993,4,20681,1000
1773616024958059,1994,4,21675,1000
1773616024959746,664,11,22032,1000
1773616024971073,1995,4,18023,1000
1773616024990511,1996,4,20795,1000
1773616025006177,665,11,18463,1000
1773616025008544,1997,4,22162,1000
1773616025024083,1998,4,21035,1000
1773616025041332,1999,4,21618,1000
1773616025055162,2000,4,18782,1000
1773616025059421,666,11,21707,1000
1773616025075909,2001,4,22863,1000
1773616025090882,2002,4,21170,1000
1773616025105393,2003,4,19015,1000
1773616025107351,667,11,19637,1000
1773616025121463,2004,4,18419,1000
1773616025139967,2005,4,20257,1000
1773616025155340,668,11,17626,1000
1773616025157183,2006,4,20807,1000
1773616025174840,2007,4,21798,1000
1773616025188344,2008,4,18636,1000
1773616025206265,2009,4,19891,1000
1773616025208115,669,11,20401,1000
1773616025224088,2010,4,21048,1000
1773616025238861,2011,4,19155,1000
1773616025257722,2012,4,21350,1000
1773616025257953,670,11,20239,1000
1773616025272071,2013,4,19033,1000
1773616025291359,2014,4,21655,1000
1773616025306679,671,11,18965,1000
1773616025307303,2015,4,20933,1000
1773616025322143,2016,4,19107,1000
1773616025336395,2017,4,16693,1000
1773616025355639,2018,4,19271,1000
1773616025358456,672,11,20742,1000
1773616025371545,2019,4,18511,1000
1773616025390208,2020,4,20508,1000
1773616025407138,673,11,19424,1000
1773616025407497,2021,4,21131,1000
1773616025423847,2022,4,20815,1000
1773616025438367,2023,4,18669,1000
1773616025457152,2024,4,20788,1000
1773616025459006,674,11,21292,1000
1773616025471097,2025,4,18067,1000
1773616025489778,2026,4,20082,1000
1773616025505795,675,11,18081,1000
1773616025507117,2027,4,20755,1000
1773616025522575,2028,4,19547,1000
1773616025540503,2029,4,20809,1000
1773616025556373,676,11,18659,1000
1773616025557238,2030,4,20878,1000
1773616025572181,2031,4,19155,1000
1773616025589205,2032,4,19513,1000
1773616025606380,2033,4,20022,1000
1773616025606564,677,11,18850,1000
1773616025623081,2034,4,20057,1000
1773616025641899,2035,4,22209,1000
1773616025655808,2036,4,19452,1000
1773616025656698,678,11,18984,1000
1773616025673031,2037,4,20009,1000
1773616025691847,2038,4,22159,1000
1773616025707414,2039,4,21060,1000
1773616025707765,679,11,20051,1000
1773616025725323,2040,4,22303,1000
1773616025741884,2041,4,22198,1000
1773616025756114,2042,4,19762,1000
1773616025756853,680,11,19139,1000
1773616025771768,2043,4,18750,1000
1773616025787964,2044,4,18280,1000
1773616025806655,2045,4,20305,1000
1773616025810323,681,11,22609,1000
1773616025822407,2046,4,19391,1000
1773616025843161,2047,4,23479,1000
1773616025852954,2048,4,16606,1000
1773616025857855,682,11,20141,1000
1773616025872233,2049,4,19219,1000
1773616025886585,2050,4,16905,1000
1773616025904627,2051,4,18281,1000
1773616025907096,683,11,19382,1000
1773616025923040,2052,4,20028,1000
1773616025939427,2053,4,19749,1000
1773616025958412,684,11,20698,1000
1773616025958827,2054,4,22483,1000
1773616025973465,2055,4,20455,1000
1773616025987303,2056,4,17627,1000
1773616026008694,685,11,20980,1000
1773616026008926,2057,4,22584,1000
1773616026022544,2058,4,19536,1000
1773616026041795,2059,4,22121,1000
1773616026055825,2060,4,19485,1000
1773616026055979,686,11,18265,1000
1773616026071673,2061,4,18667,1000
1773616026091562,2062,4,21890,1000
1773616026105648,2063,4,19310,1000
1773616026110701,687,11,22987,1000
1773616026120996,2064,4,17992,1000
1773616026140464,2065,4,20794,1000
1773616026155501,2066,4,19165,1000
1773616026157783,688,11,20069,1000
1773616026173887,2067,4,20885,1000
1773616026189648,2068,4,19980,1000
1773616026202931,2069,4,16597,1000
1773616026206928,689,11,19214,1000
1773616026220899,2070,4,17899,1000
1773616026240464,2071,4,20798,1000
1773616026256499,690,11,18785,1000
1773616026256958,2072,4,20626,1000
1773616026274222,2073,4,21224,1000
1773616026287868,2074,4,18204,1000
1773616026306604,2075,4,20274,1000
1773616026307741,691,11,20027,1000
1773616026323445,2076,4,20449,1000
1773616026339072,2077,4,19410,1000
1773616026356107,2078,4,19779,1000
1773616026358156,692,11,20442,1000
1773616026371743,2079,4,18749,1000
1773616026388763,2080,4,19103,1000
1773616026407709,2081,4,21383,1000
1773616026408178,693,11,20464,1000
1773616026424924,2082,4,21932,1000
1773616026439852,2083,4,20194,1000
1773616026455059,2084,4,18735,1000
1773616026458812,694,11,21098,1000
1773616026471429,2085,4,18439,1000
1773616026489317,2086,4,19661,1000
1773616026504456,695,11,16742,1000
1773616026506238,2087,4,19916,1000
1773616026520778,2088,4,17790,1000
1773616026540458,2089,4,20804,1000
1773616026555704,696,11,17990,1000
1773616026557345,2090,4,21025,1000
1773616026574996,2091,4,22010,1000
1773616026589918,2092,4,20266,1000
1773616026604000,697,11,16286,1000
1773616026605546,2093,4,19228,1000
1773616026623257,2094,4,20273,1000
1773616026639324,2095,4,19674,1000
1773616026656384,698,11,18670,1000
1773616026657749,2096,4,21433,1000
1773616026673450,2097,4,20468,1000
1773616026689766,2098,4,20118,1000
1773616026705265,2099,4,18951,1000
1773616026708658,699,11,20944,1000
1773616026724259,2100,4,21279,1000
1773616026740914,2101,4,21268,1000
1773616026756532,700,11,18818,1000
1773616026756795,2102,4,20483,1000
1773616026773642,2103,4,20664,1000
1773616026791129,2104,4,21485,1000
1773616026802864,2105,4,16554,1000
1773616026806727,701,11,19013,1000
1773616026824483,2106,4,21507,1000
1773616026841150,2107,4,21508,1000
1773616026855803,2108,4,19495,1000
1773616026858942,702,11,21228,1000
1773616026872269,2109,4,19295,1000
1773616026891310,2110,4,21670,1000
1773616026906354,2111,4,20048,1000
1773616026909458,703,11,21744,1000
1773616026922145,2112,4,19173,1000
1773616026940665,2113,4,21027,1000
1773616026956631,704,11,18917,1000
1773616026958223,2114,4,21919,1000
1773616026974415,2115,4,21445,1000
1773616026990432,2116,4,20796,1000
1773616027004901,2117,4,18599,1000
1773616027010929,705,11,23215,1000
1773616027024722,2118,4,21754,1000
1773616027038937,2119,4,19303,1000
1773616027059681,706,11,21967,1000
1773616027059685,2120,4,23385,1000
1773616027072344,2121,4,19378,1000
1773616027090201,2122,4,20569,1000
1773616027106889,2123,4,20591,1000
1773616027109135,707,11,21421,1000
1773616027122189,2124,4,19225,1000
1773616027140923,2125,4,21293,1000
1773616027158799,2126,4,22503,1000
1773616027159252,708,11,21538,1000
1773616027173659,2127,4,20697,1000
1773616027189055,2128,4,19427,1000
1773616027204282,2129,4,17988,1000
1773616027205193,709,11,17479,1000
1773616027224865,2130,4,21905,1000
1773616027241823,2131,4,22197,1000
1773616027255904,2132,4,19612,1000
1773616027258640,710,11,20926,1000
1773616027272258,2133,4,19300,1000
1773616027290388,2134,4,20764,1000
1773616027306655,2135,4,20365,1000
1773616027307886,711,11,20172,1000
1773616027323273,2136,4,20317,1000
1773616027339905,2137,4,20283,1000
1773616027356414,712,11,18700,1000
1773616027356793,2138,4,20505,1000
1773616027372599,2139,4,19645,1000
1773616027392656,2140,4,23036,1000
1773616027406193,2141,4,19907,1000
1773616027407826,713,11,20112,1000
1773616027422328,2142,4,19376,1000
1773616027439416,2143,4,19798,1000
1773616027456151,2144,4,19867,1000
1773616027458077,714,11,20363,1000
1773616027470475,2145,4,17525,1000
1773616027488542,2146,4,18926,1000
1773616027506216,2147,4,19934,1000
1773616027510880,715,11,23166,1000
1773616027523175,2148,4,20227,1000
1773616027538395,2149,4,18781,1000
1773616027557208,716,11,19494,1000
1773616027558327,2150,4,22047,1000
1773616027574217,2151,4,21271,1000
1773616027590573,2152,4,20961,1000
1773616027606743,2153,4,20465,1000
1773616027608287,717,11,20573,1000
1773616027623961,2154,4,21017,1000
1773616027637634,2155,4,18024,1000
1773616027658263,718,11,20549,1000
1773616027659531,2156,4,23255,1000
1773616027672683,2157,4,19741,1000
1773616027690550,2158,4,20942,1000
1773616027705569,2159,4,19295,1000
1773616027709255,719,11,21541,1000
1773616027720033,2160,4,17093,1000
1773616027740320,2161,4,20714,1000
1773616027756376,720,11,18662,1000
1773616027757622,2162,4,21350,1000
1773616027770912,2163,4,17974,1000
1773616027788389,2164,4,18785,1000
1773616027805876,721,11,18162,1000
1773616027806194,2165,4,19924,1000
1773616027822909,2166,4,19973,1000
1773616027837217,2167,4,17615,1000
1773616027856929,722,11,19215,1000
1773616027858757,2168,4,22489,1000
1773616027872991,2169,4,20057,1000
1773616027889471,2170,4,19871,1000
1773616027903041,2171,4,16775,1000
1773616027906588,723,11,18874,1000
1773616027922935,2172,4,20003,1000
1773616027941451,2173,4,21853,1000
1773616027955027,2174,4,18763,1000
1773616027956002,724,11,18288,1000
1773616027973152,2175,4,20222,1000
1773616027988202,2176,4,18606,1000
1773616028007286,725,11,19572,1000
1773616028007660,2177,4,21398,1000
1773616028023349,2178,4,20421,1000
1773616028040389,2179,4,20795,1000
1773616028057505,726,11,19791,1000
1773616028057660,2180,4,21400,1000
1773616028073845,2181,4,20919,1000
1773616028090042,2182,4,20450,1000
1773616028106706,2183,4,20448,1000
1773616028106933,727,11,19219,1000
1773616028121437,2184,4,18513,1000
1773616028140598,2185,4,21008,1000
1773616028155474,2186,4,19218,1000
1773616028157574,728,11,19860,1000
1773616028174274,2187,4,21352,1000
1773616028192248,2188,4,22660,1000
1773616028207239,2189,4,20985,1000
1773616028208471,729,11,20757,1000
1773616028222496,2190,4,19576,1000
1773616028240579,2191,4,20993,1000
1773616028255389,2192,4,19137,1000
1773616028257653,730,11,19939,1000
1773616028272377,2193,4,19459,1000
1773616028289856,2194,4,20272,1000
1773616028306161,2195,4,19911,1000
1773616028307332,731,11,19618,1000
1773616028323184,2196,4,20268,1000
1773616028338627,2197,4,19045,1000
1773616028356720,2198,4,20472,1000
1773616028359318,732,11,21604,1000
1773616028374115,2199,4,21201,1000
1773616028389220,2200,4,19640,1000
1773616028406212,2201,4,19966,1000
1773616028407573,733,11,19859,1000
1773616028423639,2202,4,20727,1000
1773616028440342,2203,4,20764,1000
1773616028456855,2204,4,20611,1000
1773616028459548,734,11,21834,1000
1773616028471576,2205,4,18666,1000
1773616028490475,2206,4,20899,1000
1773616028503006,2207,4,16764,1000
1773616028506711,735,11,18997,1000
1773616028521125,2208,4,18217,1000
1773616028537944,2209,4,18370,1000
1773616028556548,736,11,18834,1000
1773616028558980,2210,4,22740,1000
1773616028572187,2211,4,19281,1000
1773616028589402,2212,4,19830,1000
1773616028605472,2213,4,19234,1000
1773616028609349,737,11,21635,1000
1773616028620207,2214,4,17303,1000
1773616028641088,2215,4,21518,1000
1773616028656046,738,11,18332,1000
1773616028657082,2216,4,20846,1000
1773616028672048,2217,4,19146,1000
1773616028689933,2218,4,20365,1000
1773616028706933,739,11,19219,1000
1773616028707797,2219,4,21563,1000
1773616028723596,2220,4,20696,1000
1773616028739795,2221,4,20229,1000
1773616028756768,2222,4,20536,1000
1773616028759148,740,11,21434,1000
1773616028774072,2223,4,21174,1000
1773616028787375,2224,4,17811,1000
1773616028806903,2225,4,20673,1000
1773616028808394,741,11,20680,1000
1773616028822848,2226,4,19952,1000
1773616028839091,2227,4,19529,1000
1773616028857156,2228,4,20928,1000
1773616028858846,742,11,21132,1000
1773616028874762,2229,4,21868,1000
1773616028891295,2230,4,21735,1000
1773616028907106,2231,4,20880,1000
1773616028908078,743,11,20364,1000
1773616028922025,2232,4,19133,1000
1773616028939145,2233,4,19587,1000
1773616028956939,2234,4,20715,1000
1773616028959295,744,11,21581,1000
1773616028973120,2235,4,20230,1000
1773616028990739,2236,4,21183,1000
1773616029008139,745,11,20425,1000
1773616029008489,2237,4,22267,1000
1773616029023676,2238,4,20788,1000
1773616029039416,2239,4,19862,1000
1773616029055444,2240,4,19224,1000
1773616029058487,746,11,20773,1000
1773616029072954,2241,4,20068,1000
1773616029091498,2242,4,21946,1000
1773616029107002,2243,4,20784,1000
1773616029108864,747,11,21150,1000
1773616029123790,2244,4,20906,1000
1773616029139622,2245,4,20072,1000
1773616029155071,2246,4,18855,1000
1773616029157690,748,11,19976,1000
1773616029173167,2247,4,20285,1000
1773616029187802,2248,4,18254,1000
1773616029206856,749,11,19142,1000
1773616029208841,2249,4,22627,1000
1773616029224495,2250,4,21615,1000
1773616029239529,2251,4,19983,1000
1773616029256676,750,11,18962,1000
1773616029258414,2252,4,22202,1000
1773616029271047,2253,4,18169,1000
1773616029289190,2254,4,19646,1000
1773616029305053,2255,4,18843,1000
1773616029309053,751,11,21339,1000
1773616029324254,2256,4,21378,1000
1773616029341205,2257,4,21663,1000
1773616029356408,2258,4,20200,1000
1773616029356648,752,11,18934,1000
1773616029373815,2259,4,20941,1000
1773616029387853,2260,4,18313,1000
1773616029405303,2261,4,19097,1000
1773616029406900,753,11,19186,1000
1773616029423372,2262,4,20500,1000
1773616029438760,2263,4,19222,1000
1773616029455729,2264,4,19525,1000
1773616029458009,754,11,20295,1000
1773616029471402,2265,4,18532,1000
1773616029489060,2266,4,19524,1000
1773616029506475,2267,4,20273,1000
1773616029508884,755,11,21170,1000
1773616029523273,2268,4,20405,1000
1773616029540294,2269,4,20760,1000
1773616029554614,2270,4,18414,1000
1773616029557398,756,11,19684,1000
1773616029570383,2271,4,17517,1000
1773616029590334,2272,4,20802,1000
1773616029606255,2273,4,20057,1000
1773616029606806,757,11,19092,1000
1773616029623412,2274,4,20548,1000
1773616029636612,2275,4,17082,1000
1773616029657076,2276,4,20880,1000
1773616029659545,758,11,21831,1000
1773616029674316,2277,4,21454,1000
1773616029688457,2278,4,18929,1000
1773616029705538,2279,4,19344,1000
1773616029708545,759,11,20831,1000
1773616029724152,2280,4,21292,1000
1773616029740893,2281,4,21367,1000
1773616029753120,2282,4,16928,1000
1773616029758123,760,11,20409,1000
1773616029773075,2283,4,20217,1000
1773616029787423,2284,4,17899,1000
1773616029805809,761,11,18095,1000
1773616029807364,2285,4,21174,1000
1773616029821351,2286,4,18495,1000
1773616029839844,2287,4,20322,1000
1773616029855467,2288,4,19279,1000
1773616029858496,762,11,20782,1000
1773616029872754,2289,4,19900,1000
1773616029888976,2290,4,19456,1000
1773616029906465,763,11,18751,1000
1773616029907232,2291,4,21046,1000
1773616029923033,2292,4,20181,1000
1773616029939634,2293,4,20116,1000
1773616029952562,2294,4,16378,1000
1773616029956312,764,11,18598,1000
1773616029972825,2295,4,19975,1000
1773616029989821,2296,4,20305,1000
1773616030005145,765,11,17431,1000
1773616030009205,2297,4,23023,1000
1773616030026198,2298,4,23350,1000
1773616030038932,2299,4,19418,1000
1773616030056795,2300,4,20615,1000
1773616030059296,766,11,21582,1000
1773616030071154,2301,4,18308,1000
1773616030091159,2302,4,21647,1000
1773616030106286,2303,4,20108,1000
1773616030109520,767,11,21806,1000
1773616030123839,2304,4,20995,1000
1773616030139433,2305,4,19923,1000
1773616030157821,768,11,20107,1000
1773616030158019,2306,4,21843,1000
1773616030173616,2307,4,20774,1000
1773616030189043,2308,4,19535,1000
1773616030206232,2309,4,20058,1000
1773616030207876,769,11,20162,1000
1773616030222714,2310,4,19874,1000
1773616030240330,2311,4,20824,1000
1773616030255782,2312,4,19610,1000
1773616030258964,770,11,21250,1000
1773616030271222,2313,4,18384,1000
1773616030290982,2314,4,21478,1000
1773616030304717,2315,4,18547,1000
1773616030307511,771,11,19797,1000
1773616030321249,2316,4,18413,1000
1773616030341861,2317,4,22359,1000
1773616030355052,2318,4,18884,1000
1773616030358579,772,11,20865,1000
1773616030371317,2319,4,18483,1000
1773616030391078,2320,4,21578,1000
1773616030404453,773,11,16739,1000
1773616030405965,2321,4,19799,1000
1773616030421643,2322,4,18811,1000
1773616030438503,2323,4,19005,1000
1773616030455625,2324,4,19461,1000
1773616030458230,774,11,20516,1000
1773616030473338,2325,4,20508,1000
1773616030490007,2326,4,20511,1000
1773616030505307,2327,4,19145,1000
1773616030506732,775,11,19018,1000
1773616030524980,2328,4,22152,1000
1773616030539402,2329,4,19908,1000
1773616030554943,2330,4,18783,1000
1773616030558055,776,11,20341,1000
1773616030572153,2331,4,19327,1000
1773616030586192,2332,4,16700,1000
1773616030604465,2333,4,18307,1000
1773616030607532,777,11,19818,1000
1773616030625239,2334,4,22415,1000
1773616030638562,2335,4,19072,1000
1773616030655903,2336,4,19747,1000
1773616030658372,778,11,20658,1000
1773616030673446,2337,4,20624,1000
1773616030688837,2338,4,19349,1000
1773616030704403,779,11,16689,1000
1773616030708355,2339,4,22201,1000
1773616030724644,2340,4,21824,1000
1773616030740413,2341,4,20927,1000
1773616030756701,780,11,18987,1000
1773616030756704,2342,4,20552,1000
1773616030770242,2343,4,17424,1000
1773616030791580,2344,4,22096,1000
1773616030805298,2345,4,19148,1000
1773616030807635,781,11,19921,1000
1773616030824866,2346,4,22050,1000
1773616030840603,2347,4,21121,1000
1773616030855841,2348,4,19693,1000
1773616030857274,782,11,19560,1000
1773616030871767,2349,4,18953,1000
1773616030891992,2350,4,22512,1000
1773616030905113,2351,4,18967,1000
1773616030909386,783,11,21672,1000
1773616030921412,2352,4,18600,1000
1773616030938200,2353,4,18722,1000
1773616030955382,2354,4,19238,1000
1773616030958060,784,11,20346,1000
1773616030972036,2355,4,19226,1000
1773616030989810,2356,4,20334,1000
1773616031006210,2357,4,20068,1000
1773616031007168,785,11,19454,1000
1773616031020298,2358,4,17490,1000
1773616031040891,2359,4,21417,1000
1773616031054157,2360,4,18017,1000
1773616031058056,786,11,20342,1000
1773616031076221,2361,4,23415,1000
1773616031088587,2362,4,19115,1000
1773616031105499,2363,4,19361,1000
1773616031106925,787,11,19211,1000
1773616031122275,2364,4,19471,1000
1773616031140792,2365,4,21322,1000
1773616031155689,2366,4,19553,1000
1773616031156471,788,11,18757,1000
1773616031175292,2367,4,22490,1000
1773616031187788,2368,4,18320,1000
1773616031206572,2369,4,20438,1000
1773616031208266,789,11,20552,1000
1773616031224122,2370,4,21322,1000
1773616031238407,2371,4,18941,1000
1773616031256568,2372,4,20436,1000
1773616031259232,790,11,21518,1000
1773616031270783,2373,4,17985,1000
1773616031289837,2374,4,20373,1000
1773616031304743,791,11,17029,1000
1773616031305575,2375,4,19445,1000
1773616031322058,2376,4,19262,1000
1773616031338834,2377,4,19372,1000
1773616031355266,2378,4,19138,1000
1773616031357349,792,11,19635,1000
1773616031371933,2379,4,19139,1000
1773616031389614,2380,4,20154,1000
1773616031403915,2381,4,17789,1000
1773616031408210,793,11,20496,1000
1773616031423112,2382,4,20320,1000
1773616031439484,2383,4,20026,1000
1773616031456368,794,11,18654,1000
1773616031456615,2384,4,20491,1000
1773616031475698,2385,4,22908,1000
1773616031489378,2386,4,19922,1000
1773616031504037,2387,4,17915,1000
1773616031507164,795,11,19450,1000
1773616031524249,2388,4,21461,1000
1773616031539311,2389,4,19857,1000
1773616031556836,2390,4,20716,1000
1773616031559335,796,11,21621,1000
1773616031574254,2391,4,21468,1000
1773616031590081,2392,4,20629,1000
1773616031603834,2393,4,17716,1000
1773616031607883,797,11,20169,1000
1773616031621469,2394,4,18685,1000
1773616031637916,2395,4,18466,1000
1773616031656228,2396,4,20112,1000
1773616031657031,798,11,19317,1000
1773616031672519,2397,4,19737,1000
1773616031688216,2398,4,18768,1000
1773616031707414,2399,4,21300,1000
1773616031709515,799,11,21801,1000
1773616031723704,2400,4,20924,1000
1773616031739220,2401,4,19774,1000
1773616031755294,800,11,17580,1000
1773616031757635,2402,4,21523,1000
1773616031772720,2403,4,19942,1000
1773616031788889,2404,4,19445,1000
1773616031804675,2405,4,18565,1000
1773616031809152,801,11,21438,1000
1773616031823837,2406,4,21061,1000
1773616031841135,2407,4,21693,1000
1773616031854837,2408,4,18729,1000
1773616031855428,802,11,17714,1000
1773616031872663,2409,4,19889,1000
1773616031886868,2410,4,17428,1000
1773616031906670,803,11,18956,1000
1773616031907542,2411,4,21436,1000
1773616031922679,2412,4,19907,1000
1773616031939755,2413,4,20317,1000
1773616031953583,804,11,15869,1000
1773616031954909,2414,4,18805,1000
1773616031971318,2415,4,18548,1000
1773616031989303,2416,4,19867,1000
1773616032007520,805,11,19806,1000
1773616032009548,2417,4,23446,1000
1773616032022382,2418,4,19614,1000
1773616032038579,2419,4,19145,1000
1773616032057624,2420,4,21524,1000
1773616032058815,806,11,21101,1000
1773616032072306,2421,4,19540,1000
1773616032090371,2422,4,20939,1000
1773616032108936,807,11,21222,1000
1773616032109709,2423,4,23611,1000
1773616032122046,2424,4,19282,1000
1773616032141106,2425,4,21676,1000
1773616032154678,2426,4,18582,1000
1773616032158070,808,11,20356,1000
1773616032172357,2427,4,19595,1000
1773616032190613,2428,4,21185,1000
1773616032206421,809,11,18707,1000
1773616032206678,2429,4,20584,1000
1773616032221283,2430,4,18523,1000
1773616032237582,2431,4,18156,1000
1773616032257851,2432,4,21759,1000
1773616032258664,810,11,20950,1000
1773616032272169,2433,4,19411,1000
1773616032289329,2434,4,19905,1000
1773616032303330,2435,4,17240,1000
1773616032306936,811,11,19222,1000
1773616032323513,2436,4,20757,1000
1773616032342015,2437,4,22593,1000
1773616032354181,2438,4,18093,1000
1773616032356448,812,11,18734,1000
1773616032372336,2439,4,19582,1000
1773616032389507,2440,4,20087,1000
1773616032407294,2441,4,21208,1000
1773616032407729,813,11,20015,1000
1773616032421563,2442,4,18811,1000
1773616032439780,2443,4,20362,1000
