recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614942173549,1852,4,19284,1000
1773614942190475,1853,4,19544,1000
1773614942193096,617,11,20929,1000
1773614942207522,1854,4,19925,1000
1773614942223894,1855,4,19631,1000
1773614942239972,1856,4,19043,1000
1773614942241886,618,11,19719,1000
1773614942257346,1857,4,19751,1000
1773614942274137,1858,4,19876,1000
1773614942291899,1859,4,20972,1000
1773614942295290,619,11,23123,1000
1773614942306994,1860,4,19401,1000
1773614942324494,1861,4,20235,1000
1773614942341802,1862,4,20877,1000
1773614942341873,620,11,19706,1000
1773614942358805,1863,4,21214,1000
1773614942374857,1864,4,20600,1000
1773614942390365,1865,4,19442,1000
1773614942392393,621,11,20226,1000
1773614942405800,1866,4,18211,1000
1773614942422347,1867,4,18092,1000
1773614942441874,1868,4,20953,1000
1773614942441876,622,11,19709,1000
1773614942456631,1869,4,19044,1000
1773614942470815,1870,4,16562,1000
1773614942493751,1871,4,22832,1000
1773614942493753,623,11,21586,1000
1773614942507812,1872,4,20227,1000
1773614942525568,1873,4,21317,1000
1773614942541832,1874,4,20915,1000
1773614942541834,624,11,19667,1000
1773614942558886,1875,4,21303,1000
1773614942573913,1876,4,19664,1000
1773614942591517,1877,4,20602,1000
1773614942594143,625,11,21976,1000
1773614942606657,1878,4,19076,1000
1773614942625355,1879,4,21108,1000
1773614942643843,1880,4,22930,1000
1773614942643846,626,11,21679,1000
1773614942658320,1881,4,20741,1000
1773614942674742,1882,4,20497,1000
1773614942692295,1883,4,21384,1000
1773614942692297,627,11,20130,1000
1773614942704389,1884,4,16812,1000
1773614942722811,1885,4,18568,1000
1773614942742521,1886,4,21612,1000
1773614942742522,628,11,20355,1000
1773614942754466,1887,4,16891,1000
1773614942775611,1888,4,21370,1000
1773614942791044,1889,4,20137,1000
1773614942792273,629,11,20106,1000
1773614942807951,1890,4,20378,1000
1773614942824066,1891,4,19827,1000
1773614942841447,1892,4,20542,1000
1773614942843123,630,11,20956,1000
1773614942858220,1893,4,20649,1000
1773614942873330,1894,4,19093,1000
1773614942890136,1895,4,19233,1000
1773614942892594,631,11,20427,1000
1773614942906562,1896,4,18993,1000
1773614942923629,1897,4,19394,1000
1773614942940030,1898,4,19129,1000
1773614942944300,632,11,22133,1000
1773614942957734,1899,4,20167,1000
1773614942973169,1900,4,18936,1000
1773614942991693,1901,4,20794,1000
1773614942993935,633,11,21768,1000
1773614943007368,1902,4,19803,1000
1773614943025413,1903,4,21182,1000
1773614943040390,1904,4,19493,1000
1773614943043664,634,11,21497,1000
1773614943056329,1905,4,18766,1000
1773614943073344,1906,4,19115,1000
1773614943092025,1907,4,21130,1000
1773614943094703,635,11,22536,1000
1773614943110163,1908,4,22602,1000
1773614943123181,1909,4,18954,1000
1773614943140162,1910,4,19269,1000
1773614943145231,636,11,23064,1000
1773614943161541,1911,4,23982,1000
1773614943173461,1912,4,19236,1000
1773614943191208,1913,4,20317,1000
1773614943194557,637,11,22390,1000
1773614943207294,1914,4,19737,1000
1773614943225083,1915,4,20860,1000
1773614943240974,1916,4,20085,1000
1773614943240977,638,11,18810,1000
1773614943257828,1917,4,20273,1000
1773614943273930,1918,4,19709,1000
1773614943293434,1919,4,22547,1000
1773614943293436,639,11,21269,1000
1773614943309008,1920,4,21455,1000
1773614943322374,1921,4,18155,1000
1773614943343728,1922,4,22843,1000
1773614943343729,640,11,21562,1000
1773614943357632,1923,4,20081,1000
1773614943374016,1924,4,19799,1000
1773614943391711,1925,4,20828,1000
1773614943393032,641,11,20865,1000
1773614943407840,1926,4,20291,1000
1773614943426538,1927,4,22323,1000
1773614943441929,1928,4,21048,1000
1773614943442190,642,11,20023,1000
1773614943458703,1929,4,21156,1000
1773614943474434,1930,4,20221,1000
1773614943491795,1931,4,20916,1000
1773614943491797,643,11,19630,1000
1773614943506298,1932,4,18753,1000
1773614943526070,1933,4,21859,1000
1773614943541049,1934,4,20172,1000
1773614943543374,644,11,21207,1000
1773614943557298,1935,4,19755,1000
1773614943574075,1936,4,19866,1000
1773614943590666,1937,4,19791,1000
1773614943593594,645,11,21427,1000
1773614943603464,1938,4,15923,1000
1773614943623825,1939,4,19618,1000
1773614943642543,1940,4,21670,1000
1773614943642544,646,11,20377,1000
1773614943658333,1941,4,20794,1000
1773614943673263,1942,4,19058,1000
1773614943692946,1943,4,22075,1000
1773614943692948,647,11,20781,1000
1773614943709138,1944,4,21601,1000
1773614943723362,1945,4,19159,1000
1773614943741991,1946,4,21122,1000
1773614943742261,648,11,20094,1000
1773614943757382,1947,4,19847,1000
1773614943777036,1948,4,22835,1000
1773614943793682,1949,4,22815,1000
1773614943793685,649,11,21518,1000
1773614943806499,1950,4,18966,1000
1773614943825327,1951,4,21128,1000
1773614943841120,1952,4,20255,1000
1773614943843268,650,11,21101,1000
1773614943855303,1953,4,17772,1000
1773614943874849,1954,4,20652,1000
1773614943890597,1955,4,19734,1000
1773614943894189,651,11,22022,1000
1773614943907029,1956,4,19500,1000
1773614943923935,1957,4,19740,1000
1773614943941989,1958,4,21128,1000
1773614943941992,652,11,19825,1000
1773614943958766,1959,4,21239,1000
1773614943974207,1960,4,20014,1000
1773614943992506,1961,4,21647,1000
1773614943992508,653,11,20341,1000
1773614944005461,1962,4,17936,1000
1773614944023831,1963,4,19640,1000
1773614944039715,1964,4,18858,1000
1773614944041318,654,11,19151,1000
1773614944059082,1965,4,21559,1000
1773614944073141,1966,4,18952,1000
1773614944087745,1967,4,16890,1000
1773614944094269,655,11,22102,1000
1773614944109653,1968,4,22132,1000
1773614944124881,1969,4,20694,1000
1773614944141406,1970,4,20553,1000
1773614944142113,656,11,19946,1000
1773614944160121,1971,4,22602,1000
1773614944173370,1972,4,19185,1000
1773614944192539,1973,4,21688,1000
1773614944192542,657,11,20375,1000
1773614944209364,1974,4,21847,1000
1773614944227586,1975,4,23403,1000
1773614944239669,1976,4,18820,1000
1773614944243867,658,11,21700,1000
1773614944256097,1977,4,18582,1000
1773614944274825,1978,4,20644,1000
1773614944290378,1979,4,19531,1000
1773614944292398,659,11,20231,1000
1773614944308241,1980,4,20728,1000
1773614944323866,1981,4,19687,1000
1773614944341681,1982,4,20836,1000
1773614944342144,660,11,19977,1000
1773614944360854,1983,4,23343,1000
1773614944372655,1984,4,18478,1000
1773614944392419,1985,4,21576,1000
1773614944392421,661,11,20254,1000
1773614944408636,1986,4,21127,1000
1773614944422505,1987,4,18330,1000
1773614944442025,1988,4,21184,1000
1773614944442945,662,11,20778,1000
1773614944456896,1989,4,19389,1000
1773614944473646,1990,4,19473,1000
1773614944491445,1991,4,20606,1000
1773614944491447,663,11,19280,1000
1773614944505499,1992,4,17994,1000
1773614944523680,1993,4,19509,1000
1773614944541576,1994,4,20739,1000
1773614944541848,664,11,19681,1000
1773614944558735,1995,4,21232,1000
1773614944574303,1996,4,20134,1000
1773614944591971,1997,4,21136,1000
1773614944591973,665,11,19806,1000
1773614944606181,1998,4,18680,1000
1773614944624542,1999,4,20375,1000
1773614944641738,2000,4,20905,1000
1773614944642165,666,11,19998,1000
1773614944657570,2001,4,20071,1000
1773614944675653,2002,4,21488,1000
1773614944690068,2003,4,19237,1000
1773614944690993,667,11,18826,1000
1773614944704873,2004,4,17376,1000
1773614944723161,2005,4,18998,1000
1773614944741788,2006,4,20959,1000
1773614944741790,668,11,19623,1000
1773614944757454,2007,4,19959,1000
1773614944770769,2008,4,16608,1000
1773614944790889,2009,4,20062,1000
1773614944790891,669,11,18724,1000
1773614944806139,2010,4,18646,1000
1773614944826017,2011,4,21858,1000
1773614944840859,2012,4,20034,1000
1773614944842214,670,11,20047,1000
1773614944855004,2013,4,17513,1000
1773614944874938,2014,4,20781,1000
1773614944890823,2015,4,20000,1000
1773614944892805,671,11,20638,1000
1773614944906521,2016,4,19032,1000
1773614944923544,2017,4,19389,1000
1773614944938612,2018,4,17791,1000
1773614944942075,672,11,19908,1000
1773614944957983,2019,4,20496,1000
1773614944973052,2020,4,18899,1000
1773614944992670,2021,4,21851,1000
1773614944993500,673,11,21333,1000
1773614945005954,2022,4,18469,1000
1773614945022384,2023,4,18233,1000
1773614945042430,2024,4,21613,1000
1773614945042434,674,11,20267,1000
1773614945057548,2025,4,20065,1000
1773614945074414,2026,4,20265,1000
1773614945093088,2027,4,22273,1000
1773614945096580,675,11,24413,1000
1773614945108169,2028,4,20688,1000
1773614945126834,2029,4,22687,1000
1773614945139006,2030,4,18193,1000
1773614945142831,676,11,20664,1000
1773614945159069,2031,4,21590,1000
1773614945175682,2032,4,21537,1000
1773614945191460,2033,4,20649,1000
1773614945192871,677,11,20704,1000
1773614945209684,2034,4,22207,1000
1773614945226286,2035,4,22143,1000
1773614945240256,2036,4,19447,1000
1773614945242345,678,11,20178,1000
1773614945255720,2037,4,18245,1000
1773614945274709,2038,4,20568,1000
1773614945291259,2039,4,20452,1000
1773614945291262,679,11,19095,1000
1773614945310897,2040,4,23424,1000
1773614945324117,2041,4,19978,1000
1773614945341727,2042,4,20922,1000
1773614945341730,680,11,19563,1000
1773614945356899,2043,4,19428,1000
1773614945375954,2044,4,21817,1000
1773614945393681,2045,4,22878,1000
1773614945393683,681,11,21516,1000
1773614945408623,2046,4,21154,1000
1773614945420444,2047,4,16309,1000
1773614945440534,2048,4,19733,1000
1773614945444165,682,11,21998,1000
1773614945457959,2049,4,20492,1000
1773614945471886,2050,4,17753,1000
1773614945486466,2051,4,15667,1000
1773614945494730,683,11,22563,1000
1773614945510412,2052,4,22947,1000
1773614945524889,2053,4,20758,1000
1773614945540761,2054,4,19964,1000
1773614945540764,684,11,18597,1000
1773614945557209,2055,4,19746,1000
1773614945574937,2056,4,20808,1000
1773614945590074,2057,4,19279,1000
1773614945593290,685,11,21123,1000
1773614945607867,2058,4,20406,1000
1773614945623615,2059,4,19488,1000
1773614945642168,2060,4,21375,1000
1773614945642170,686,11,20003,1000
1773614945654992,2061,4,17533,1000
1773614945672712,2062,4,18587,1000
1773614945690600,2063,4,19809,1000
1773614945691749,687,11,19582,1000
1773614945710705,2064,4,23248,1000
1773614945724669,2065,4,20546,1000
1773614945740911,2066,4,20122,1000
1773614945741495,688,11,19328,1000
1773614945756784,2067,4,19329,1000
1773614945774554,2068,4,20433,1000
1773614945791264,2069,4,20477,1000
1773614945791265,689,11,19098,1000
1773614945809035,2070,4,21582,1000
1773614945824685,2071,4,20566,1000
1773614945842499,2072,4,21714,1000
1773614945842787,690,11,20620,1000
1773614945856707,2073,4,19256,1000
1773614945872797,2074,4,18680,1000
1773614945892228,2075,4,21445,1000
1773614945893403,691,11,21236,1000
1773614945908863,2076,4,21414,1000
1773614945924983,2077,4,20868,1000
1773614945942814,2078,4,22033,1000
1773614945944350,692,11,22183,1000
1773614945957552,2079,4,20105,1000
1773614945973505,2080,4,19392,1000
1773614945991212,2081,4,20433,1000
1773614945992725,693,11,20558,1000
1773614946008407,2082,4,20962,1000
1773614946024249,2083,4,20138,1000
1773614946039015,2084,4,18238,1000
1773614946041879,694,11,19712,1000
1773614946057236,2085,4,19793,1000
1773614946072355,2086,4,18246,1000
1773614946089949,2087,4,19174,1000
1773614946092646,695,11,20479,1000
1773614946108332,2088,4,20891,1000
1773614946124744,2089,4,20637,1000
1773614946139211,2090,4,18438,1000
1773614946142371,696,11,20204,1000
1773614946156636,2091,4,19197,1000
1773614946175451,2092,4,21346,1000
1773614946188497,2093,4,17726,1000
1773614946189843,697,11,17676,1000
1773614946204532,2094,4,17095,1000
1773614946224030,2095,4,19927,1000
1773614946237972,2096,4,17203,1000
1773614946239510,698,11,17343,1000
1773614946256351,2097,4,18916,1000
1773614946277682,2098,4,23581,1000
1773614946290104,2099,4,19337,1000
1773614946292835,699,11,20668,1000
1773614946306693,2100,4,19260,1000
1773614946324578,2101,4,20479,1000
1773614946339588,2102,4,18823,1000
1773614946341320,700,11,19153,1000
1773614946355559,2103,4,18128,1000
1773614946376680,2104,4,22583,1000
1773614946388772,2105,4,18009,1000
1773614946393514,701,11,21347,1000
1773614946408584,2106,4,21155,1000
1773614946425736,2107,4,21641,1000
1773614946441229,2108,4,20468,1000
1773614946441230,702,11,19063,1000
1773614946458120,2109,4,20693,1000
1773614946472866,2110,4,18773,1000
1773614946491583,2111,4,20824,1000
1773614946493670,703,11,21503,1000
1773614946504620,2112,4,17195,1000
1773614946522166,2113,4,18075,1000
1773614946543297,2114,4,22540,1000
1773614946543299,704,11,21132,1000
1773614946557177,2115,4,19754,1000
1773614946574193,2116,4,20104,1000
1773614946592248,2117,4,21493,1000
1773614946592251,705,11,20084,1000
1773614946605741,2118,4,18320,1000
1773614946623983,2119,4,19896,1000
1773614946640492,2120,4,19739,1000
1773614946642826,706,11,20659,1000
1773614946657578,2121,4,20159,1000
1773614946673644,2122,4,19559,1000
1773614946688679,2123,4,17928,1000
1773614946693172,707,11,21005,1000
1773614946706340,2124,4,18923,1000
1773614946724560,2125,4,20477,1000
1773614946740599,2126,4,19850,1000
1773614946742780,708,11,20613,1000
1773614946757660,2127,4,20245,1000
1773614946775443,2128,4,21362,1000
1773614946793156,2129,4,22409,1000
1773614946793158,709,11,20991,1000
1773614946807092,2130,4,19679,1000
1773614946824743,2131,4,20664,1000
1773614946841016,2132,4,20271,1000
1773614946843831,710,11,21664,1000
1773614946856954,2133,4,19543,1000
1773614946875659,2134,4,21582,1000
1773614946890075,2135,4,19332,1000
1773614946892112,711,11,19945,1000
1773614946906266,2136,4,18857,1000
1773614946922681,2137,4,18606,1000
1773614946940752,2138,4,20011,1000
1773614946943213,712,11,21046,1000
1773614946957831,2139,4,20424,1000
1773614946973386,2140,4,19313,1000
1773614946989056,2141,4,18317,1000
1773614946992741,713,11,20574,1000
1773614947006146,2142,4,18741,1000
1773614947022015,2143,4,17944,1000
1773614947040506,2144,4,19769,1000
1773614947041474,714,11,19307,1000
1773614947057854,2145,4,20451,1000
1773614947073894,2146,4,19825,1000
1773614947089850,2147,4,19115,1000
1773614947094594,715,11,22427,1000
1773614947107564,2148,4,20163,1000
1773614947124388,2149,4,20321,1000
1773614947140785,2150,4,20052,1000
1773614947142545,716,11,20378,1000
1773614947158208,2151,4,20809,1000
1773614947174789,2152,4,20724,1000
1773614947190978,2153,4,20247,1000
1773614947190980,717,11,18813,1000
1773614947206605,2154,4,19208,1000
1773614947223869,2155,4,19806,1000
1773614947240172,2156,4,19443,1000
1773614947244209,718,11,22042,1000
1773614947257374,2157,4,19979,1000
1773614947274287,2158,4,20226,1000
1773614947288265,2159,4,17538,1000
1773614947292555,719,11,20388,1000
1773614947305668,2160,4,18275,1000
1773614947325393,2161,4,21334,1000
1773614947339629,2162,4,18904,1000
1773614947341807,720,11,19640,1000
1773614947358285,2163,4,20894,1000
1773614947374990,2164,4,20933,1000
1773614947392549,2165,4,21826,1000
1773614947392790,721,11,20623,1000
1773614947404565,2166,4,17176,1000
1773614947423051,2167,4,18996,1000
1773614947442155,2168,4,21434,1000
1773614947442547,722,11,20380,1000
1773614947456129,2169,4,18742,1000
1773614947474961,2170,4,20908,1000
1773614947487980,2171,4,17261,1000
1773614947494355,723,11,22188,1000
1773614947506160,2172,4,18775,1000
1773614947524599,2173,4,20548,1000
1773614947542336,2174,4,21619,1000
1773614947543766,724,11,21599,1000
1773614947558948,2175,4,21565,1000
1773614947573461,2176,4,19412,1000
1773614947592131,2177,4,21416,1000
1773614947593061,725,11,20894,1000
1773614947607033,2178,4,19652,1000
1773614947621707,2179,4,17660,1000
1773614947640819,2180,4,20106,1000
1773614947641801,726,11,19634,1000
1773614947656658,2181,4,19279,1000
1773614947673554,2182,4,19509,1000
1773614947689308,2183,4,18597,1000
1773614947691304,727,11,19137,1000
1773614947706388,2184,4,19011,1000
1773614947724767,2185,4,20724,1000
1773614947740266,2186,4,19557,1000
1773614947744719,728,11,22552,1000
1773614947756807,2187,4,19432,1000
1773614947776138,2188,4,22097,1000
1773614947789179,2189,4,18472,1000
1773614947789661,729,11,17494,1000
1773614947807610,2190,4,20237,1000
1773614947823095,2191,4,19056,1000
1773614947841573,2192,4,20868,1000
1773614947841795,730,11,19628,1000
1773614947859767,2193,4,22396,1000
1773614947873168,2194,4,19131,1000
1773614947890403,2195,4,19700,1000
1773614947890445,731,11,18278,1000
1773614947909264,2196,4,21895,1000
1773614947926874,2197,4,22839,1000
1773614947941077,2198,4,20376,1000
1773614947941080,732,11,18913,1000
1773614947957591,2199,4,20224,1000
1773614947974652,2200,4,20619,1000
1773614947990889,2201,4,20190,1000
1773614947991347,733,11,19180,1000
1773614948009604,2202,4,22239,1000
1773614948026237,2203,4,22206,1000
1773614948040969,2204,4,20272,1000
1773614948042931,734,11,20764,1000
1773614948058417,2205,4,21054,1000
1773614948074599,2206,4,20570,1000
1773614948092588,2207,4,21893,1000
1773614948092815,735,11,20648,1000
1773614948107242,2208,4,19881,1000
1773614948125170,2209,4,21143,1000
1773614948141640,2210,4,20947,1000
1773614948141643,736,11,19476,1000
1773614948156355,2211,4,18996,1000
1773614948172127,2212,4,18102,1000
1773614948192077,2213,4,21386,1000
1773614948193625,737,11,21458,1000
1773614948207031,2214,4,19674,1000
1773614948222498,2215,4,18475,1000
1773614948241557,2216,4,20868,1000
1773614948241987,738,11,19820,1000
1773614948256587,2217,4,19232,1000
1773614948274630,2218,4,20609,1000
1773614948288016,2219,4,17329,1000
1773614948291649,739,11,19482,1000
1773614948308049,2220,4,20696,1000
1773614948326320,2221,4,22301,1000
1773614948341562,2222,4,20877,1000
1773614948341566,740,11,19399,1000
1773614948357466,2223,4,20115,1000
1773614948372536,2224,4,18519,1000
1773614948392439,2225,4,21756,1000
1773614948392440,741,11,20273,1000
1773614948406711,2226,4,19362,1000
1773614948427822,2227,4,23807,1000
1773614948442186,2228,4,21505,1000
1773614948442576,742,11,20409,1000
1773614948458260,2229,4,20913,1000
1773614948476990,2230,4,22977,1000
1773614948493051,2231,4,22372,1000
1773614948493054,743,11,20887,1000
1773614948507141,2232,4,19796,1000
1773614948524983,2233,4,20972,1000
1773614948542168,2234,4,21491,1000
1773614948544123,744,11,21956,1000
1773614948554281,2235,4,16938,1000
1773614948574014,2236,4,20005,1000
1773614948592315,2237,4,21640,1000
1773614948592317,745,11,20150,1000
1773614948605616,2238,4,18275,1000
1773614948623690,2239,4,19683,1000
1773614948640544,2240,4,19871,1000
1773614948643485,746,11,21318,1000
1773614948658242,2241,4,20903,1000
1773614948673941,2242,4,19936,1000
1773614948690484,2243,4,19813,1000
1773614948691399,747,11,19232,1000
1773614948707744,2244,4,20407,1000
1773614948724235,2245,4,20232,1000
1773614948740426,2246,4,19757,1000
1773614948740673,748,11,18506,1000
1773614948757138,2247,4,19803,1000
1773614948776251,2248,4,22250,1000
1773614948791413,2249,4,20746,1000
1773614948792358,749,11,20191,1000
1773614948807050,2250,4,19717,1000
1773614948823522,2251,4,19523,1000
1773614948837123,2252,4,16458,1000
1773614948842729,750,11,20562,1000
1773614948857155,2253,4,19824,1000
1773614948874171,2254,4,20174,1000
1773614948891178,2255,4,20515,1000
1773614948891180,751,11,19013,1000
1773614948908374,2256,4,21045,1000
1773614948922112,2257,4,18117,1000
1773614948939943,2258,4,19282,1000
1773614948942625,752,11,20458,1000
1773614948955740,2259,4,18413,1000
1773614948975349,2260,4,21356,1000
1773614948990247,2261,4,19588,1000
1773614948992778,753,11,20611,1000
1773614949006464,2262,4,19139,1000
1773614949020785,2263,4,16794,1000
1773614949039271,2264,4,18614,1000
1773614949043474,754,11,21307,1000
1773614949057452,2265,4,20129,1000
1773614949071907,2266,4,17918,1000
1773614949090975,2267,4,20320,1000
1773614949092914,755,11,20747,1000
1773614949106389,2268,4,19068,1000
1773614949123852,2269,4,19865,1000
1773614949140100,2270,4,19447,1000
1773614949144687,756,11,22520,1000
1773614949158771,2271,4,21452,1000
1773614949175560,2272,4,21575,1000
1773614949191540,2273,4,20889,1000
1773614949191543,757,11,19376,1000
1773614949210179,2274,4,22862,1000
1773614949223363,2275,4,19380,1000
1773614949240714,2276,4,20065,1000
1773614949241196,758,11,19029,1000
1773614949258642,2277,4,21327,1000
1773614949273467,2278,4,19486,1000
1773614949291485,2279,4,20838,1000
1773614949291486,759,11,19319,1000
1773614949305836,2280,4,18523,1000
1773614949323000,2281,4,19021,1000
1773614949341653,2282,4,21008,1000
1773614949343007,760,11,20840,1000
1773614949355916,2283,4,18605,1000
1773614949369890,2284,4,15913,1000
1773614949388316,2285,4,17673,1000
1773614949393915,761,11,21748,1000
1773614949407021,2286,4,19712,1000
1773614949427110,2287,4,23135,1000
1773614949437561,2288,4,16920,1000
1773614949440482,762,11,18315,1000
1773614949458195,2289,4,20888,1000
1773614949473916,2290,4,19943,1000
1773614949489682,2291,4,19043,1000
1773614949490881,763,11,18714,1000
1773614949508124,2292,4,20819,1000
1773614949523813,2293,4,19842,1000
1773614949541228,2294,4,20591,1000
1773614949544386,764,11,22219,1000
1773614949557480,2295,4,20177,1000
1773614949572303,2296,4,18334,1000
1773614949590624,2297,4,19989,1000
1773614949590626,765,11,18459,1000
1773614949609029,2298,4,21728,1000
1773614949623006,2299,4,19039,1000
1773614949638944,2300,4,18311,1000
1773614949641243,766,11,19076,1000
1773614949656307,2301,4,19008,1000
1773614949675025,2302,4,21060,1000
1773614949691133,2303,4,20502,1000
1773614949692871,767,11,20704,1000
1773614949707354,2304,4,20057,1000
1773614949726355,2305,4,22392,1000
1773614949740780,2306,4,20151,1000
1773614949742402,768,11,20235,1000
1773614949757748,2307,4,20453,1000
1773614949777001,2308,4,23040,1000
1773614949789327,2309,4,18700,1000
1773614949794967,769,11,22800,1000
1773614949805475,2310,4,18182,1000
1773614949823116,2311,4,19157,1000
1773614949839212,2312,4,18587,1000
1773614949843471,770,11,21304,1000
1773614949856416,2313,4,19125,1000
1773614949870594,2314,4,16637,1000
1773614949889609,2315,4,18986,1000
1773614949892247,771,11,20080,1000
1773614949910646,2316,4,23357,1000
1773614949924328,2317,4,20373,1000
1773614949940462,2318,4,19841,1000
1773614949940464,772,11,18297,1000
1773614949958493,2319,4,21206,1000
1773614949974323,2320,4,20370,1000
1773614949991431,2321,4,20812,1000
1773614949993803,773,11,21636,1000
1773614950009726,2322,4,22441,1000
1773614950024556,2323,4,20605,1000
1773614950042861,2324,4,22244,1000
1773614950042863,774,11,20696,1000
1773614950056546,2325,4,19263,1000
1773614950073808,2326,4,19859,1000
1773614950088584,2327,4,17969,1000
1773614950092327,775,11,20160,1000
1773614950107515,2328,4,20234,1000
1773614950124425,2329,4,20478,1000
1773614950142501,2330,4,21888,1000
1773614950144489,776,11,22322,1000
1773614950157672,2331,4,20393,1000
1773614950174851,2332,4,20906,1000
1773614950190551,2333,4,19940,1000
1773614950190553,777,11,18386,1000
1773614950209891,2334,4,22614,1000
1773614950223638,2335,4,19695,1000
1773614950239409,2336,4,18800,1000
1773614950242123,778,11,19956,1000
1773614950256013,2337,4,18738,1000
1773614950272756,2338,4,18815,1000
1773614950287988,2339,4,17381,1000
1773614950293223,779,11,21056,1000
1773614950308176,2340,4,20903,1000
1773614950325148,2341,4,21209,1000
1773614950342015,2342,4,21410,1000
1773614950342017,780,11,19850,1000
1773614950355818,2343,4,18547,1000
1773614950371626,2344,4,17689,1000
1773614950392169,2345,4,21566,1000
1773614950392220,781,11,20053,1000
1773614950404969,2346,4,17700,1000
1773614950422666,2347,4,18731,1000
1773614950438229,2348,4,17628,1000
1773614950440604,782,11,18437,1000
1773614950456471,2349,4,19204,1000
1773614950473184,2350,4,19251,1000
1773614950489044,2351,4,18445,1000
1773614950490504,783,11,18337,1000
1773614950506961,2352,4,19696,1000
1773614950521829,2353,4,17898,1000
1773614950540328,2354,4,19731,1000
1773614950544111,784,11,21944,1000
1773614950557210,2355,4,19947,1000
1773614950573835,2356,4,19906,1000
1773614950589031,2357,4,18436,1000
1773614950592343,785,11,20176,1000
1773614950607814,2358,4,20553,1000
1773614950625405,2359,4,21478,1000
1773614950640616,2360,4,20023,1000
1773614950643808,786,11,21641,1000
1773614950655988,2361,4,18729,1000
1773614950672147,2362,4,18222,1000
1773614950687002,2363,4,16411,1000
1773614950692277,787,11,20110,1000
1773614950706532,2364,4,19275,1000
1773614950722568,2365,4,18645,1000
1773614950740373,2366,4,19784,1000
1773614950741946,788,11,19779,1000
1773614950758473,2367,4,21218,1000
1773614950777269,2368,4,23348,1000
1773614950790054,2369,4,19467,1000
1773614950792903,789,11,20736,1000
1773614950807128,2370,4,19875,1000
1773614950823902,2371,4,19983,1000
1773614950838258,2372,4,17673,1000
1773614950843462,790,11,21295,1000
1773614950855972,2373,4,18721,1000
1773614950873509,2374,4,19592,1000
1773614950890677,2375,4,20094,1000
1773614950891964,791,11,19797,1000
1773614950905592,2376,4,18343,1000
1773614950924514,2377,4,20599,1000
1773614950940028,2378,4,19447,1000
1773614950944751,792,11,22584,1000
1773614950956784,2379,4,19537,1000
1773614950969436,2380,4,15523,1000
1773614950991405,2381,4,20826,1000
1773614950991741,793,11,19574,1000
1773614951009851,2382,4,22606,1000
1773614951024537,2383,4,20626,1000
1773614951040489,2384,4,19912,1000
1773614951041573,794,11,19406,1000
1773614951057010,2385,4,19767,1000
1773614951071561,2386,4,17652,1000
1773614951089714,2387,4,19139,1000
1773614951092849,795,11,20682,1000
1773614951109093,2388,4,21852,1000
1773614951123309,2389,4,19402,1000
1773614951143390,2390,4,22817,1000
1773614951143407,796,11,21240,1000
1773614951155833,2391,4,18594,1000
1773614951174557,2392,4,20652,1000
1773614951192505,2393,4,21934,1000
1773614951192507,797,11,20340,1000
1773614951209429,2394,4,22192,1000
1773614951224050,2395,4,20147,1000
1773614951242076,2396,4,21507,1000
1773614951242673,798,11,20506,1000
1773614951257078,2397,4,19843,1000
1773614951274395,2398,4,20494,1000
1773614951290535,2399,4,19968,1000
1773614951292533,799,11,20366,1000
1773614951307803,2400,4,20570,1000
1773614951325288,2401,4,21389,1000
1773614951340688,2402,4,20123,1000
1773614951342174,800,11,20007,1000
1773614951358097,2403,4,20866,1000
1773614951373672,2404,4,19775,1000
1773614951388694,2405,4,18131,1000
1773614951394975,801,11,22808,1000
1773614951406701,2406,4,19472,1000
1773614951423439,2407,4,19544,1000
1773614951441880,2408,4,21319,1000
1773614951443275,802,11,21108,1000
1773614951457749,2409,4,20522,1000
1773614951475874,2410,4,21981,1000
1773614951487577,2411,4,17018,1000
1773614951491136,803,11,18969,1000
1773614951507889,2412,4,20664,1000
1773614951520798,2413,4,16907,1000
1773614951541248,2414,4,20691,1000
1773614951542655,804,11,20488,1000
1773614951555861,2415,4,18638,1000
1773614951573670,2416,4,19781,1000
1773614951590013,2417,4,19458,1000
1773614951593592,805,11,21425,1000
1773614951610815,2418,4,23594,1000
1773614951622813,2419,4,18926,1000
1773614951642562,2420,4,22009,1000
1773614951643220,806,11,21053,1000
1773614951659383,2421,4,22164,1000
1773614951673615,2422,4,19730,1000
1773614951691050,2423,4,20499,1000
1773614951693791,807,11,21624,1000
1773614951707264,2424,4,20047,1000
1773614951723857,2425,4,19974,1000
1773614951738191,2426,4,17642,1000
1773614951742778,808,11,20611,1000
1773614951757973,2427,4,20758,1000
1773614951773096,2428,4,19215,1000
1773614951790029,2429,4,19482,1000
1773614951793156,809,11,20989,1000
1773614951806543,2430,4,19330,1000
1773614951823397,2431,4,19518,1000
1773614951840512,2432,4,19967,1000
1773614951842611,810,11,20444,1000
1773614951855188,2433,4,17977,1000
1773614951873977,2434,4,20100,1000
1773614951891345,2435,4,20802,1000
1773614951892103,811,11,19936,1000
1773614951909361,2436,4,22152,1000
1773614951922174,2437,4,18299,1000
1773614951941783,2438,4,21242,1000
1773614951941785,812,11,19618,1000
1773614951957149,2439,4,19942,1000
1773614951974752,2440,4,20879,1000
1773614951992547,2441,4,22008,1000
1773614951992875,813,11,20708,1000
