recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616526755260,1852,4,22954,1000
1773616526771709,1853,4,22737,1000
1773616526772467,617,11,22259,1000
1773616526786118,1854,4,20480,1000
1773616526804139,1855,4,21835,1000
1773616526822018,1856,4,23048,1000
1773616526824982,618,11,24774,1000
1773616526836207,1857,4,20571,1000
1773616526853845,1858,4,21543,1000
1773616526872009,1859,4,23041,1000
1773616526872046,619,11,21838,1000
1773616526885341,1860,4,19707,1000
1773616526904165,1861,4,21865,1000
1773616526920498,1862,4,21532,1000
1773616526920936,620,11,20728,1000
1773616526936122,1863,4,20490,1000
1773616526953940,1864,4,21642,1000
1773616526968963,1865,4,19999,1000
1773616526972762,621,11,22554,1000
1773616526986495,1866,4,20865,1000
1773616527001888,1867,4,19592,1000
1773616527021270,1868,4,22308,1000
1773616527025119,622,11,24911,1000
1773616527037502,1869,4,21874,1000
1773616527052694,1870,4,20400,1000
1773616527074723,623,11,24515,1000
1773616527074726,1871,4,25766,1000
1773616527089753,1872,4,24127,1000
1773616527104254,1873,4,21962,1000
1773616527119526,1874,4,20568,1000
1773616527121683,624,11,21475,1000
1773616527136200,1875,4,20576,1000
1773616527152132,1876,4,19842,1000
1773616527170506,1877,4,21550,1000
1773616527172366,625,11,22158,1000
1773616527189425,1878,4,23803,1000
1773616527203262,1879,4,20974,1000
1773616527221779,1880,4,22825,1000
1773616527223906,626,11,23698,1000
1773616527238088,1881,4,22468,1000
1773616527254130,1882,4,21844,1000
1773616527270198,1883,4,21246,1000
1773616527270293,627,11,20085,1000
1773616527291522,1884,4,25904,1000
1773616527306158,1885,4,23874,1000
1773616527320207,1886,4,21257,1000
1773616527323126,628,11,22918,1000
1773616527337807,1887,4,22191,1000
1773616527354648,1888,4,22366,1000
1773616527372278,1889,4,23330,1000
1773616527372858,629,11,22650,1000
1773616527390070,1890,4,24456,1000
1773616527403014,1891,4,20734,1000
1773616527420150,1892,4,21204,1000
1773616527422329,630,11,22121,1000
1773616527440537,1893,4,24925,1000
1773616527456418,1894,4,24140,1000
1773616527470505,1895,4,21561,1000
1773616527472514,631,11,22306,1000
1773616527486468,1896,4,20858,1000
1773616527503585,1897,4,21309,1000
1773616527520679,1898,4,21737,1000
1773616527522217,632,11,22009,1000
1773616527540343,1899,4,24735,1000
1773616527553753,1900,4,21479,1000
1773616527571369,633,11,21161,1000
1773616527571372,1901,4,22432,1000
1773616527587231,1902,4,21625,1000
1773616527603862,1903,4,21590,1000
1773616527620495,1904,4,21557,1000
1773616527622091,634,11,21883,1000
1773616527637345,1905,4,21741,1000
1773616527656266,1906,4,23996,1000
1773616527671918,635,11,21710,1000
1773616527671920,1907,4,22984,1000
1773616527687360,1908,4,21758,1000
1773616527704462,1909,4,22194,1000
1773616527722057,636,11,21849,1000
1773616527722060,1910,4,23126,1000
1773616527735407,1911,4,19807,1000
1773616527752119,1912,4,19853,1000
1773616527773281,637,11,23073,1000
1773616527773433,1913,4,24501,1000
1773616527791027,1914,4,25429,1000
1773616527806493,1915,4,24229,1000
1773616527820057,1916,4,21127,1000
1773616527821427,638,11,21219,1000
1773616527837816,1917,4,22220,1000
1773616527856063,1918,4,23801,1000
1773616527871709,1919,4,22781,1000
1773616527875202,639,11,24994,1000
1773616527888278,1920,4,22684,1000
1773616527902711,1921,4,20451,1000
1773616527923316,640,11,23108,1000
1773616527923318,1922,4,24392,1000
1773616527936580,1923,4,20988,1000
1773616527956795,1924,4,24537,1000
1773616527971457,1925,4,22533,1000
1773616527971665,641,11,21457,1000
1773616527986632,1926,4,21042,1000
1773616528005194,1927,4,22938,1000
1773616528022800,1928,4,23878,1000
1773616528023703,642,11,23495,1000
1773616528040226,1929,4,24638,1000
1773616528055583,1930,4,23329,1000
1773616528073354,1931,4,24434,1000
1773616528073720,643,11,23512,1000
1773616528087454,1932,4,21868,1000
1773616528103748,1933,4,21496,1000
1773616528121116,644,11,20908,1000
1773616528122259,1934,4,23341,1000
1773616528136940,1935,4,21356,1000
1773616528153273,1936,4,21023,1000
1773616528173784,645,11,23576,1000
1773616528173787,1937,4,24871,1000
1773616528188256,1938,4,22674,1000
1773616528203124,1939,4,20876,1000
1773616528223436,646,11,23228,1000
1773616528223438,1940,4,24524,1000
1773616528236779,1941,4,21199,1000
1773616528255323,1942,4,23077,1000
1773616528270409,647,11,20201,1000
1773616528270412,1943,4,21500,1000
1773616528288275,1944,4,22697,1000
1773616528303913,1945,4,21669,1000
1773616528320499,1946,4,21589,1000
1773616528321766,648,11,21558,1000
1773616528338701,1947,4,23125,1000
1773616528352569,1948,4,20327,1000
1773616528370417,1949,4,21509,1000
1773616528374414,649,11,24206,1000
1773616528386906,1950,4,21332,1000
1773616528405370,1951,4,23130,1000
1773616528421945,1952,4,23039,1000
1773616528424226,650,11,24018,1000
1773616528439066,1953,4,23494,1000
1773616528454549,1954,4,22311,1000
1773616528472681,651,11,22473,1000
1773616528472684,1955,4,23780,1000
1773616528487617,1956,4,22047,1000
1773616528501762,1957,4,19526,1000
1773616528523617,1958,4,24715,1000
1773616528524645,652,11,24437,1000
1773616528538239,1959,4,22671,1000
1773616528553351,1960,4,21117,1000
1773616528570835,1961,4,21935,1000
1773616528572091,653,11,21883,1000
1773616528586719,1962,4,21153,1000
1773616528605749,1963,4,23517,1000
1773616528621828,1964,4,22930,1000
1773616528623547,654,11,23339,1000
1773616528636382,1965,4,20818,1000
1773616528656578,1966,4,24348,1000
1773616528670332,1967,4,21436,1000
1773616528673517,655,11,23309,1000
1773616528686220,1968,4,20658,1000
1773616528703894,1969,4,21666,1000
1773616528719133,1970,4,20239,1000
1773616528721142,656,11,20934,1000
1773616528737458,1971,4,21898,1000
1773616528753378,1972,4,21152,1000
1773616528770926,1973,4,22034,1000
1773616528772947,657,11,22739,1000
1773616528786269,1974,4,20711,1000
1773616528803127,1975,4,20903,1000
1773616528818884,1976,4,19994,1000
1773616528824839,658,11,24631,1000
1773616528837759,1977,4,22203,1000
1773616528854745,1978,4,22523,1000
1773616528871342,1979,4,22454,1000
1773616528872037,659,11,21829,1000
1773616528890412,1980,4,24858,1000
1773616528903686,1981,4,21466,1000
1773616528920342,1982,4,21456,1000
1773616528921052,660,11,20844,1000
1773616528938299,1983,4,22747,1000
1773616528952238,1984,4,20020,1000
1773616528970431,661,11,20223,1000
1773616528970433,1985,4,21549,1000
1773616528987811,1986,4,22261,1000
1773616529003434,1987,4,21218,1000
1773616529023649,662,11,23441,1000
1773616529023652,1988,4,24770,1000
1773616529038293,1989,4,22745,1000
1773616529053229,1990,4,21015,1000
1773616529071931,1991,4,23051,1000
1773616529072422,663,11,22214,1000
1773616529085726,1992,4,20180,1000
1773616529110445,1993,4,28233,1000
1773616529123213,1994,4,24335,1000
1773616529123590,664,11,23382,1000
1773616529138863,1995,4,23319,1000
1773616529155424,1996,4,23214,1000
1773616529171690,665,11,21482,1000
1773616529172407,1997,4,23531,1000
1773616529187694,1998,4,22152,1000
1773616529205550,1999,4,23342,1000
1773616529221040,2000,4,22166,1000
1773616529222638,666,11,22430,1000
1773616529237581,2001,4,22041,1000
1773616529255296,2002,4,23090,1000
1773616529272519,2003,4,23647,1000
1773616529273195,667,11,22987,1000
1773616529285261,2004,4,19723,1000
1773616529304634,2005,4,22430,1000
1773616529322567,2006,4,23697,1000
1773616529325626,668,11,25418,1000
1773616529337005,2007,4,21469,1000
1773616529353504,2008,4,21302,1000
1773616529372640,2009,4,23772,1000
1773616529373447,669,11,23239,1000
1773616529388959,2010,4,23425,1000
1773616529404431,2011,4,22231,1000
1773616529423081,2012,4,24215,1000
1773616529424924,670,11,24716,1000
1773616529437535,2013,4,22003,1000
1773616529453461,2014,4,21263,1000
1773616529470914,2015,4,22050,1000
1773616529471349,671,11,21141,1000
1773616529487205,2016,4,21675,1000
1773616529503131,2017,4,20935,1000
1773616529521032,2018,4,22170,1000
1773616529526546,672,11,26338,1000
1773616529538611,2019,4,23083,1000
1773616529552919,2020,4,20725,1000
1773616529570440,2021,4,21580,1000
1773616529573278,673,11,23070,1000
1773616529588764,2022,4,23238,1000
1773616529603293,2023,4,21101,1000
1773616529620413,674,11,20205,1000
1773616529621593,2024,4,22735,1000
1773616529637391,2025,4,21867,1000
1773616529654524,2026,4,22334,1000
1773616529672323,2027,4,23467,1000
1773616529676761,675,11,26553,1000
1773616529686070,2028,4,20548,1000
1773616529702419,2029,4,20231,1000
1773616529719753,2030,4,20899,1000
1773616529720948,676,11,20740,1000
1773616529736892,2031,4,21372,1000
1773616529755722,2032,4,23536,1000
1773616529771687,677,11,21479,1000
1773616529771689,2033,4,22837,1000
1773616529788457,2034,4,22939,1000
1773616529805831,2035,4,23647,1000
1773616529821841,2036,4,22991,1000
1773616529823174,678,11,22966,1000
1773616529837238,2037,4,21722,1000
1773616529854632,2038,4,22450,1000
1773616529871847,2039,4,22999,1000
1773616529873616,679,11,23408,1000
1773616529885917,2040,4,20403,1000
1773616529902356,2041,4,20176,1000
1773616529924103,680,11,23895,1000
1773616529924106,2042,4,25260,1000
1773616529935740,2043,4,20228,1000
1773616529953184,2044,4,21006,1000
1773616529971924,681,11,21716,1000
1773616529971927,2045,4,23083,1000
1773616529990748,2046,4,25238,1000
1773616530005798,2047,4,23622,1000
1773616530021583,2048,4,22741,1000
1773616530023602,682,11,23394,1000
1773616530037936,2049,4,22428,1000
1773616530055897,2050,4,23723,1000
1773616530072127,2051,4,23287,1000
1773616530073385,683,11,23177,1000
1773616530088539,2052,4,23033,1000
1773616530103016,2053,4,20844,1000
1773616530123261,684,11,23053,1000
1773616530123264,2054,4,24426,1000
1773616530136702,2055,4,21198,1000
1773616530155847,2056,4,23677,1000
1773616530170064,2057,4,21228,1000
1773616530173257,685,11,23049,1000
1773616530184087,2058,4,18585,1000
1773616530204478,2059,4,22310,1000
1773616530222181,2060,4,23347,1000
1773616530222581,686,11,22373,1000
1773616530235750,2061,4,20250,1000
1773616530255023,2062,4,22857,1000
1773616530271497,687,11,21289,1000
1773616530272971,2063,4,24139,1000
1773616530289644,2064,4,24146,1000
1773616530303233,2065,4,21069,1000
1773616530323119,2066,4,24289,1000
1773616530323389,688,11,23181,1000
1773616530337252,2067,4,21756,1000
1773616530353598,2068,4,21436,1000
1773616530373116,689,11,22908,1000
1773616530373119,2069,4,24291,1000
1773616530386473,2070,4,20979,1000
1773616530406423,2071,4,24263,1000
1773616530419749,2072,4,20923,1000
1773616530426143,690,11,25935,1000
1773616530439082,2073,4,23590,1000
1773616530454219,2074,4,22061,1000
1773616530470679,2075,4,21855,1000
1773616530474696,691,11,24488,1000
1773616530487207,2076,4,21717,1000
1773616530504981,2077,4,22825,1000
1773616530518447,2078,4,19625,1000
1773616530521776,692,11,21568,1000
1773616530538816,2079,4,23328,1000
1773616530553588,2080,4,21434,1000
1773616530572845,693,11,22637,1000
1773616530572848,2081,4,24028,1000
1773616530587657,2082,4,22171,1000
1773616530605956,2083,4,23804,1000
1773616530619648,2084,4,20830,1000
1773616530624097,694,11,23889,1000
1773616530636435,2085,4,20951,1000
1773616530655595,2086,4,23445,1000
1773616530670197,695,11,19989,1000
1773616530671743,2087,4,22927,1000
1773616530686474,2088,4,20992,1000
1773616530700884,2089,4,18736,1000
1773616530720733,696,11,20525,1000
1773616530720736,2090,4,21922,1000
1773616530736965,2091,4,21485,1000
1773616530756704,2092,4,24558,1000
1773616530768869,2093,4,20057,1000
1773616530772378,697,11,22170,1000
1773616530785401,2094,4,19923,1000
1773616530801614,2095,4,19470,1000
1773616530823128,2096,4,24318,1000
1773616530824446,698,11,24238,1000
1773616530840082,2097,4,24606,1000
1773616530852772,2098,4,20630,1000
1773616530870737,2099,4,21929,1000
1773616530872900,699,11,22692,1000
1773616530887786,2100,4,22312,1000
1773616530903115,2101,4,20975,1000
1773616530919491,2102,4,20685,1000
1773616530922736,700,11,22528,1000
1773616530938552,2103,4,23080,1000
1773616530953520,2104,4,21382,1000
1773616530973661,701,11,23453,1000
1773616530973664,2105,4,24860,1000
1773616530985704,2106,4,20234,1000
1773616531005439,2107,4,23303,1000
1773616531021366,2108,4,22564,1000
1773616531022969,702,11,22761,1000
1773616531039063,2109,4,23595,1000
1773616531056744,2110,4,24610,1000
1773616531068830,2111,4,20030,1000
1773616531073462,703,11,23254,1000
1773616531087582,2112,4,22116,1000
1773616531104922,2113,4,22790,1000
1773616531120668,2114,4,21870,1000
1773616531123836,704,11,23628,1000
1773616531137427,2115,4,21963,1000
1773616531153749,2116,4,21619,1000
1773616531168294,2117,4,19498,1000
1773616531173366,705,11,23158,1000
1773616531185540,2118,4,20078,1000
1773616531205206,2119,4,23078,1000
1773616531220202,2120,4,21408,1000
1773616531223240,706,11,23032,1000
1773616531237318,2121,4,21858,1000
1773616531254070,2122,4,21944,1000
1773616531270950,2123,4,22158,1000
1773616531271530,707,11,21322,1000
1773616531287884,2124,4,22426,1000
1773616531303198,2125,4,21074,1000
1773616531323546,708,11,23338,1000
1773616531323549,2126,4,24759,1000
1773616531343134,2127,4,27678,1000
1773616531352863,2128,4,20741,1000
1773616531370576,2129,4,21788,1000
1773616531373160,709,11,22952,1000
1773616531388331,2130,4,22877,1000
1773616531405373,2131,4,23253,1000
1773616531423734,710,11,23526,1000
1773616531423737,2132,4,24951,1000
1773616531434961,2133,4,19509,1000
1773616531454953,2134,4,22835,1000
1773616531471390,2135,4,22606,1000
1773616531474340,711,11,24132,1000
1773616531487254,2136,4,21804,1000
1773616531506307,2137,4,24191,1000
1773616531520022,2138,4,21240,1000
1773616531522124,712,11,21916,1000
1773616531535742,2139,4,20294,1000
1773616531553117,2140,4,21003,1000
1773616531572990,713,11,22782,1000
1773616531572993,2141,4,24213,1000
1773616531586126,2142,4,20680,1000
1773616531603062,2143,4,20950,1000
1773616531621300,714,11,21092,1000
1773616531621303,2144,4,22525,1000
1773616531635393,2145,4,19949,1000
1773616531651025,2146,4,18915,1000
1773616531674776,715,11,24568,1000
1773616531674778,2147,4,26002,1000
1773616531687334,2148,4,21892,1000
1773616531704060,2149,4,21952,1000
1773616531724439,716,11,24231,1000
1773616531724879,2150,4,26105,1000
1773616531737854,2151,4,22414,1000
1773616531753368,2152,4,21262,1000
1773616531769298,2153,4,20526,1000
1773616531771906,717,11,21698,1000
1773616531785180,2154,4,19742,1000
1773616531805181,2155,4,23077,1000
1773616531822112,718,11,21904,1000
1773616531822162,2156,4,23392,1000
1773616531836910,2157,4,21474,1000
1773616531854687,2158,4,22585,1000
1773616531869545,2159,4,20777,1000
1773616531871813,719,11,21605,1000
1773616531890302,2160,4,24868,1000
1773616531905785,2161,4,23685,1000
1773616531924529,720,11,24321,1000
1773616531924532,2162,4,25766,1000
1773616531934950,2163,4,19518,1000
1773616531954647,2164,4,22549,1000
1773616531970751,2165,4,21987,1000
1773616531972473,721,11,22265,1000
1773616531986274,2166,4,20844,1000
1773616532001821,2167,4,19725,1000
1773616532019355,2168,4,20593,1000
1773616532019604,722,11,19396,1000
1773616532036398,2169,4,20970,1000
1773616532051899,2170,4,19805,1000
1773616532071423,723,11,21215,1000
1773616532071426,2171,4,22666,1000
1773616532090664,2172,4,25238,1000
1773616532104776,2173,4,22684,1000
1773616532120930,2174,4,22172,1000
1773616532122885,724,11,22677,1000
1773616532134808,2175,4,19384,1000
1773616532154618,2176,4,22528,1000
1773616532171049,725,11,20841,1000
1773616532171468,2177,4,22712,1000
1773616532187820,2178,4,22398,1000
1773616532204560,2179,4,22472,1000
1773616532222495,2180,4,23741,1000
1773616532223126,726,11,22918,1000
1773616532237095,2181,4,21675,1000
1773616532256837,2182,4,24751,1000
1773616532270864,2183,4,22112,1000
1773616532274175,727,11,23967,1000
1773616532289367,2184,4,23949,1000
1773616532305925,2185,4,23841,1000
1773616532320126,2186,4,21376,1000
1773616532324042,728,11,23834,1000
1773616532337268,2187,4,21852,1000
1773616532355725,2188,4,23643,1000
1773616532371565,2189,4,22817,1000
1773616532372059,729,11,21851,1000
1773616532385822,2190,4,20408,1000
1773616532404165,2191,4,22085,1000
1773616532420725,2192,4,21979,1000
1773616532423094,730,11,22886,1000
1773616532435656,2193,4,20244,1000
1773616532455158,2194,4,23080,1000
1773616532468604,2195,4,19860,1000
1773616532472168,731,11,21960,1000
1773616532485719,2196,4,20309,1000
1773616532503680,2197,4,21604,1000
1773616532521414,732,11,21206,1000
1773616532521416,2198,4,22674,1000
1773616532536516,2199,4,21108,1000
1773616532551902,2200,4,19828,1000
1773616532569875,2201,4,21135,1000
1773616532571785,733,11,21577,1000
1773616532586841,2202,4,21435,1000
1773616532602774,2203,4,20702,1000
1773616532620009,2204,4,21271,1000
1773616532623053,734,11,22845,1000
1773616532635035,2205,4,19631,1000
1773616532653218,2206,4,21148,1000
1773616532673294,2207,4,24558,1000
1773616532673782,735,11,23574,1000
1773616532687966,2208,4,22564,1000
1773616532705367,2209,4,23299,1000
1773616532718059,2210,4,19325,1000
1773616532721367,736,11,21159,1000
1773616532736531,2211,4,21131,1000
1773616532755524,2212,4,23458,1000
1773616532772660,2213,4,23928,1000
1773616532772979,737,11,22771,1000
1773616532788223,2214,4,22825,1000
1773616532806082,2215,4,24018,1000
1773616532821670,2216,4,22940,1000
1773616532824328,738,11,24120,1000
1773616532836862,2217,4,21466,1000
1773616532853547,2218,4,21485,1000
1773616532873374,739,11,23166,1000
1773616532873468,2219,4,24740,1000
1773616532887558,2220,4,22164,1000
1773616532903252,2221,4,21192,1000
1773616532920229,2222,4,21503,1000
1773616532924842,740,11,24634,1000
1773616532936498,2223,4,21106,1000
1773616532954529,2224,4,22471,1000
1773616532971184,741,11,20976,1000
1773616532971186,2225,4,22462,1000
1773616532988557,2226,4,23167,1000
1773616533005643,2227,4,23587,1000
1773616533019898,2228,4,21176,1000
1773616533022214,742,11,22006,1000
1773616533036771,2229,4,21383,1000
1773616533053245,2230,4,21191,1000
1773616533069921,2231,4,21201,1000
1773616533073003,743,11,22795,1000
1773616533084672,2232,4,19286,1000
1773616533105270,2233,4,23218,1000
1773616533123521,2234,4,24803,1000
1773616533123881,744,11,23673,1000
1773616533139215,2235,4,23831,1000
1773616533156709,2236,4,24659,1000
1773616533170420,2237,4,21704,1000
1773616533173137,745,11,22929,1000
1773616533186404,2238,4,21022,1000
1773616533203235,2239,4,21187,1000
1773616533217520,2240,4,18806,1000
1773616533222559,746,11,22351,1000
1773616533237670,2241,4,22290,1000
1773616533254741,2242,4,22695,1000
1773616533269896,2243,4,21184,1000
1773616533272878,747,11,22670,1000
1773616533286727,2244,4,21349,1000
1773616533303481,2245,4,21437,1000
1773616533321053,2246,4,22343,1000
1773616533321901,748,11,21693,1000
1773616533337733,2247,4,22357,1000
1773616533354086,2248,4,22044,1000
1773616533368779,2249,4,20071,1000
1773616533370059,749,11,19851,1000
1773616533388338,2250,4,22964,1000
1773616533406704,2251,4,24664,1000
1773616533418140,2252,4,19434,1000
1773616533424119,750,11,23911,1000
1773616533438658,2253,4,23286,1000
1773616533455598,2254,4,23560,1000
1773616533475366,751,11,25158,1000
1773616533475369,2255,4,26665,1000
1773616533488889,2256,4,23519,1000
1773616533504181,2257,4,22145,1000
1773616533525425,752,11,25217,1000
1773616533525428,2258,4,26726,1000
1773616533536576,2259,4,21208,1000
1773616533554818,2260,4,22784,1000
1773616533572326,753,11,22118,1000
1773616533572500,2261,4,23800,1000
1773616533586828,2262,4,21462,1000
1773616533605428,2263,4,23396,1000
1773616533620837,2264,4,22139,1000
1773616533621189,754,11,20981,1000
1773616533636283,2265,4,20919,1000
1773616533653745,2266,4,21715,1000
1773616533671063,2267,4,22367,1000
1773616533671965,755,11,21757,1000
1773616533689770,2268,4,24408,1000
1773616533702741,2269,4,20713,1000
1773616533721092,2270,4,22398,1000
1773616533723038,756,11,22830,1000
1773616533739220,2271,4,23860,1000
1773616533753035,2272,4,21009,1000
1773616533772722,757,11,22514,1000
1773616533772725,2273,4,24033,1000
1773616533787980,2274,4,22622,1000
1773616533803470,2275,4,21446,1000
1773616533820253,2276,4,21563,1000
1773616533821634,758,11,21426,1000
1773616533836405,2277,4,21049,1000
1773616533854326,2278,4,22304,1000
1773616533872550,2279,4,23862,1000
1773616533875636,759,11,25428,1000
1773616533888938,2280,4,23584,1000
1773616533903264,2281,4,21244,1000
1773616533918987,2282,4,20301,1000
1773616533919829,760,11,19621,1000
1773616533937004,2283,4,21652,1000
1773616533954142,2284,4,22124,1000
1773616533971786,2285,4,23102,1000
1773616533973999,761,11,23791,1000
1773616533987644,2286,4,22294,1000
1773616534003322,2287,4,21306,1000
1773616534025961,762,11,25753,1000
1773616534025964,2288,4,27282,1000
1773616534035615,2289,4,20267,1000
1773616534053838,2290,4,21824,1000
1773616534073347,763,11,23139,1000
1773616534073349,2291,4,24669,1000
1773616534086067,2292,4,20721,1000
1773616534101420,2293,4,19408,1000
1773616534120653,2294,4,21975,1000
1773616534122481,764,11,22273,1000
1773616534137367,2295,4,22023,1000
1773616534153472,2296,4,21462,1000
1773616534172242,765,11,22034,1000
1773616534172245,2297,4,23569,1000
1773616534186123,2298,4,20781,1000
1773616534205371,2299,4,23363,1000
1773616534219067,2300,4,20393,1000
1773616534223840,766,11,23632,1000
1773616534237775,2301,4,22435,1000
1773616534253022,2302,4,21016,1000
1773616534271831,767,11,21623,1000
1773616534271834,2303,4,23162,1000
1773616534289407,2304,4,24069,1000
1773616534303990,2305,4,21986,1000
1773616534322045,2306,4,23375,1000
1773616534326647,768,11,26439,1000
1773616534337577,2307,4,22241,1000
1773616534353626,2308,4,21624,1000
1773616534371596,769,11,21388,1000
1773616534371599,2309,4,22931,1000
1773616534385864,2310,4,20530,1000
1773616534403264,2311,4,21264,1000
1773616534418818,2312,4,20152,1000
1773616534419897,770,11,19689,1000
1773616534438830,2313,4,23498,1000
1773616534454677,2314,4,22679,1000
1773616534471877,2315,4,23213,1000
1773616534473792,771,11,23584,1000
1773616534487013,2316,4,21683,1000
1773616534503473,2317,4,21477,1000
1773616534520667,2318,4,22005,1000
1773616534524514,772,11,24306,1000
1773616534537237,2319,4,21909,1000
1773616534553284,2320,4,21290,1000
1773616534570681,2321,4,22021,1000
1773616534573267,773,11,23059,1000
1773616534588062,2322,4,22736,1000
1773616534606306,2323,4,24314,1000
1773616534620537,2324,4,21879,1000
1773616534623743,774,11,23535,1000
1773616534638386,2325,4,23062,1000
1773616534656547,2326,4,24557,1000
1773616534670767,2327,4,22111,1000
1773616534675139,775,11,24931,1000
1773616534687943,2328,4,22621,1000
1773616534702665,2329,4,20677,1000
1773616534720875,2330,4,22221,1000
1773616534722689,776,11,22481,1000
1773616534739247,2331,4,23927,1000
1773616534756505,2332,4,24519,1000
1773616534769979,2333,4,21327,1000
1773616534773026,777,11,22818,1000
1773616534789109,2334,4,23791,1000
1773616534802229,2335,4,20245,1000
1773616534821888,2336,4,23238,1000
1773616534822079,778,11,21871,1000
1773616534837981,2337,4,22665,1000
1773616534849247,2338,4,17265,1000
1773616534871632,779,11,21424,1000
1773616534871634,2339,4,22986,1000
1773616534886582,2340,4,21268,1000
1773616534906529,2341,4,24549,1000
1773616534921861,2342,4,23215,1000
1773616534923950,780,11,23742,1000
1773616534937089,2343,4,21777,1000
1773616534954689,2344,4,22711,1000
1773616534970531,2345,4,21887,1000
1773616534971629,781,11,21421,1000
1773616534990867,2346,4,25557,1000
1773616535003452,2347,4,21476,1000
1773616535021739,782,11,21531,1000
1773616535023375,2348,4,24733,1000
1773616535034879,2349,4,19571,1000
1773616535055531,2350,4,23557,1000
1773616535072165,2351,4,23525,1000
1773616535073042,783,11,22834,1000
1773616535085338,2352,4,20032,1000
1773616535104823,2353,4,22851,1000
1773616535122072,2354,4,23434,1000
1773616535122866,784,11,22658,1000
1773616535137267,2355,4,21963,1000
1773616535154748,2356,4,22778,1000
1773616535168541,2357,4,19905,1000
1773616535172008,785,11,21800,1000
1773616535187151,2358,4,21849,1000
1773616535205069,2359,4,23101,1000
1773616535222237,2360,4,23603,1000
1773616535222305,786,11,22097,1000
1773616535238830,2361,4,23530,1000
1773616535255914,2362,4,23948,1000
1773616535271220,2363,4,22588,1000
1773616535273772,787,11,23564,1000
1773616535289648,2364,4,24350,1000
1773616535306153,2365,4,24189,1000
1773616535320639,2366,4,22009,1000
1773616535323518,788,11,23310,1000
1773616535337798,2367,4,22502,1000
1773616535352301,2368,4,20339,1000
1773616535372072,2369,4,23444,1000
1773616535375742,789,11,25534,1000
1773616535387906,2370,4,22612,1000
1773616535403285,2371,4,21325,1000
1773616535418118,2372,4,19492,1000
1773616535420276,790,11,20068,1000
1773616535437246,2373,4,21954,1000
1773616535452754,2374,4,20796,1000
1773616535471348,2375,4,22724,1000
1773616535471545,791,11,21337,1000
1773616535489568,2376,4,24278,1000
1773616535503640,2377,4,21684,1000
1773616535520771,2378,4,22149,1000
1773616535521964,792,11,21756,1000
1773616535537618,2379,4,22330,1000
1773616535553845,2380,4,21891,1000
1773616535574277,793,11,24069,1000
1773616535574280,2381,4,25660,1000
1773616535586847,2382,4,21561,1000
1773616535604150,2383,4,22198,1000
1773616535621374,2384,4,22756,1000
1773616535622432,794,11,22224,1000
1773616535637563,2385,4,22279,1000
1773616535655200,2386,4,23250,1000
1773616535670741,2387,4,22125,1000
1773616535674895,795,11,24687,1000
1773616535687826,2388,4,22544,1000
1773616535703264,2389,4,21316,1000
1773616535720722,796,11,20514,1000
1773616535720725,2390,4,22111,1000
1773616535736665,2391,4,21385,1000
1773616535754535,2392,4,22589,1000
1773616535773094,797,11,22886,1000
1773616535773097,2393,4,24485,1000
1773616535786396,2394,4,21118,1000
1773616535803108,2395,4,21164,1000
1773616535820329,2396,4,21719,1000
1773616535821682,798,11,21474,1000
1773616535837672,2397,4,22396,1000
1773616535853529,2398,4,21587,1000
1773616535871521,799,11,21313,1000
1773616535871524,2399,4,22916,1000
1773616535887313,2400,4,22039,1000
1773616535905781,2401,4,23841,1000
1773616535920671,2402,4,22065,1000
1773616535924347,800,11,24139,1000
1773616535938439,2403,4,23167,1000
1773616535951625,2404,4,19687,1000
1773616535969422,2405,4,20818,1000
1773616535972996,801,11,22788,1000
1773616535988591,2406,4,23321,1000
1773616536003547,2407,4,21611,1000
1773616536019882,2408,4,21280,1000
1773616536020690,802,11,20482,1000
1773616536035183,2409,4,19915,1000
1773616536053994,2410,4,22060,1000
1773616536071793,2411,4,23193,1000
1773616536073500,803,11,23292,1000
1773616536090212,2412,4,24946,1000
1773616536104566,2413,4,22634,1000
1773616536117840,2414,4,19242,1000
1773616536123966,804,11,23758,1000
1773616536137207,2415,4,21943,1000
1773616536154220,2416,4,22290,1000
1773616536173369,805,11,23161,1000
1773616536173371,2417,4,24775,1000
1773616536186555,2418,4,21293,1000
1773616536204010,2419,4,22082,1000
1773616536221331,2420,4,22737,1000
1773616536223514,806,11,23306,1000
1773616536236929,2421,4,21669,1000
1773616536252711,2422,4,20785,1000
1773616536268428,2423,4,19836,1000
1773616536272863,807,11,22655,1000
1773616536287592,2424,4,22334,1000
1773616536304115,2425,4,22191,1000
1773616536323412,808,11,23204,1000
1773616536323415,2426,4,24825,1000
1773616536337207,2427,4,21951,1000
1773616536352828,2428,4,20906,1000
1773616536371740,809,11,21532,1000
1773616536371743,2429,4,23155,1000
1773616536387957,2430,4,22703,1000
1773616536403755,2431,4,21835,1000
1773616536421203,2432,4,22617,1000
1773616536423324,810,11,23116,1000
1773616536439087,2433,4,23835,1000
1773616536454165,2434,4,22247,1000
1773616536469446,2435,4,20862,1000
1773616536472067,811,11,21859,1000
1773616536485824,2436,4,20574,1000
1773616536506685,2437,4,24769,1000
1773616536521345,2438,4,22763,1000
1773616536522299,812,11,22091,1000
1773616536533809,2439,4,18561,1000
1773616536554294,2440,4,22380,1000
1773616536569463,2441,4,20883,1000
1773616536572380,813,11,22172,1000
