recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614654127870,1851,4,19388,1000
1773614654145136,1852,4,19988,1000
1773614654163125,1853,4,21311,1000
1773614654163469,617,11,20419,1000
1773614654175579,1854,4,17099,1000
1773614654193600,1855,4,18454,1000
1773614654211745,1856,4,19933,1000
1773614654212992,618,11,19942,1000
1773614654226753,1857,4,18275,1000
1773614654244990,1858,4,19846,1000
1773614654261107,619,11,18057,1000
1773614654261227,1859,4,19417,1000
1773614654279411,1860,4,20935,1000
1773614654293559,1861,4,18417,1000
1773614654310951,1862,4,19143,1000
1773614654312349,620,11,19300,1000
1773614654328394,1863,4,19920,1000
1773614654347140,1864,4,22000,1000
1773614654362821,1865,4,21015,1000
1773614654363374,621,11,20325,1000
1773614654379872,1866,4,21400,1000
1773614654396412,1867,4,21274,1000
1773614654410714,622,11,17665,1000
1773614654413877,1868,4,22073,1000
1773614654428692,1869,4,20222,1000
1773614654445637,1870,4,20501,1000
1773614654461079,1871,4,19277,1000
1773614654465720,623,11,22671,1000
1773614654478839,1872,4,20371,1000
1773614654493125,1873,4,17991,1000
1773614654510459,624,11,17410,1000
1773614654511538,1874,4,19738,1000
1773614654528619,1875,4,20153,1000
1773614654544427,1876,4,19295,1000
1773614654561173,1877,4,19375,1000
1773614654563640,625,11,20591,1000
1773614654575830,1878,4,17366,1000
1773614654593380,1879,4,18250,1000
1773614654611444,626,11,18395,1000
1773614654612356,1880,4,20560,1000
1773614654629381,1881,4,20919,1000
1773614654644473,1882,4,19345,1000
1773614654661906,627,11,18856,1000
1773614654663150,1883,4,21356,1000
1773614654679680,1884,4,21220,1000
1773614654697332,1885,4,22206,1000
1773614654711117,1886,4,19325,1000
1773614654712546,628,11,19497,1000
1773614654728791,1887,4,20333,1000
1773614654744759,1888,4,19635,1000
1773614654761222,629,11,18172,1000
1773614654761653,1889,4,19863,1000
1773614654778004,1890,4,19548,1000
1773614654796454,1891,4,21332,1000
1773614654813267,630,11,20217,1000
1773614654813584,1892,4,21796,1000
1773614654828797,1893,4,20343,1000
1773614654844069,1894,4,18949,1000
1773614654862149,631,11,19100,1000
1773614654863972,1895,4,22186,1000
1773614654878169,1896,4,19717,1000
1773614654895950,1897,4,20832,1000
1773614654911767,1898,4,19983,1000
1773614654911866,632,11,18816,1000
1773614654927326,1899,4,18876,1000
1773614654944258,1900,4,19142,1000
1773614654962009,1901,4,20227,1000
1773614654963547,633,11,20497,1000
1773614654978546,1902,4,20098,1000
1773614654994195,1903,4,19081,1000
1773614655013956,1904,4,22176,1000
1773614655014242,634,11,21192,1000
1773614655029755,1905,4,21309,1000
1773614655047573,1906,4,22461,1000
1773614655061164,1907,4,19386,1000
1773614655064031,635,11,20981,1000
1773614655076636,1908,4,18192,1000
1773614655093525,1909,4,18415,1000
1773614655110608,1910,4,18832,1000
1773614655112352,636,11,19302,1000
1773614655131945,1911,4,23503,1000
1773614655143570,1912,4,18462,1000
1773614655161321,1913,4,19547,1000
1773614655161815,637,11,18766,1000
1773614655176677,1914,4,18237,1000
1773614655195654,1915,4,20548,1000
1773614655211374,638,11,18324,1000
1773614655212426,1916,4,20654,1000
1773614655229301,1917,4,20863,1000
1773614655245239,1918,4,20135,1000
1773614655262294,639,11,19244,1000
1773614655262679,1919,4,20909,1000
1773614655277746,1920,4,19310,1000
1773614655294958,1921,4,19856,1000
1773614655311434,1922,4,19666,1000
1773614655313483,640,11,20433,1000
1773614655326777,1923,4,18343,1000
1773614655344553,1924,4,19453,1000
1773614655361065,641,11,18015,1000
1773614655362095,1925,4,20329,1000
1773614655378429,1926,4,19997,1000
1773614655396152,1927,4,21054,1000
1773614655410810,1928,4,19046,1000
1773614655414612,642,11,21563,1000
1773614655430080,1929,4,21650,1000
1773614655446304,1930,4,21208,1000
1773614655459483,1931,4,17721,1000
1773614655463436,643,11,20387,1000
1773614655476197,1932,4,17769,1000
1773614655494998,1933,4,19904,1000
1773614655512281,1934,4,20521,1000
1773614655513060,644,11,20010,1000
1773614655530058,1935,4,21632,1000
1773614655546018,1936,4,20926,1000
1773614655559949,1937,4,18191,1000
1773614655561728,645,11,18678,1000
1773614655575262,1938,4,16838,1000
1773614655595902,1939,4,20812,1000
1773614655610092,1940,4,18336,1000
1773614655613390,646,11,20340,1000
1773614655627625,1941,4,19203,1000
1773614655644304,1942,4,19216,1000
1773614655661573,1943,4,19819,1000
1773614655665874,647,11,22824,1000
1773614655677321,1944,4,18901,1000
1773614655695000,1945,4,19914,1000
1773614655711284,1946,4,19532,1000
1773614655713508,648,11,20458,1000
1773614655728280,1947,4,19862,1000
1773614655745241,1948,4,20157,1000
1773614655762622,649,11,19572,1000
1773614655763249,1949,4,21499,1000
1773614655779943,1950,4,21527,1000
1773614655796559,1951,4,21477,1000
1773614655812159,1952,4,20411,1000
1773614655815981,650,11,22931,1000
1773614655827913,1953,4,19499,1000
1773614655843286,1954,4,18206,1000
1773614655861436,1955,4,19690,1000
1773614655863011,651,11,19961,1000
1773614655877458,1956,4,19046,1000
1773614655893628,1957,4,18550,1000
1773614655910864,1958,4,19120,1000
1773614655915523,652,11,22473,1000
1773614655930876,1959,4,22466,1000
1773614655945252,1960,4,20176,1000
1773614655961814,1961,4,20072,1000
1773614655962948,653,11,19898,1000
1773614655979834,1962,4,21426,1000
1773614655995524,1963,4,20450,1000
1773614656011513,1964,4,19773,1000
1773614656014065,654,11,21015,1000
1773614656030977,1965,4,22571,1000
1773614656044755,1966,4,19683,1000
1773614656061356,1967,4,19618,1000
1773614656063057,655,11,20007,1000
1773614656079111,1968,4,20707,1000
1773614656096069,1969,4,20999,1000
1773614656110574,656,11,17524,1000
1773614656113081,1970,4,21345,1000
1773614656131494,1971,4,23092,1000
1773614656144868,1972,4,19800,1000
1773614656163068,1973,4,21334,1000
1773614656164341,657,11,21291,1000
1773614656178875,1974,4,20475,1000
1773614656193128,1975,4,18062,1000
1773614656213633,658,11,20583,1000
1773614656215940,1976,4,24208,1000
1773614656229486,1977,4,21088,1000
1773614656245685,1978,4,20621,1000
1773614656262290,1979,4,20560,1000
1773614656262890,659,11,19840,1000
1773614656279682,1980,4,21286,1000
1773614656296168,1981,4,21106,1000
1773614656312865,1982,4,21137,1000
1773614656315467,660,11,22418,1000
1773614656326894,1983,4,18500,1000
1773614656342456,1984,4,17396,1000
1773614656360316,1985,4,18590,1000
1773614656362343,661,11,19293,1000
1773614656380703,1986,4,22312,1000
1773614656397399,1987,4,22341,1000
1773614656412550,1988,4,20826,1000
1773614656413427,662,11,20377,1000
1773614656426719,1989,4,18329,1000
1773614656444618,1990,4,19562,1000
1773614656462218,1991,4,20496,1000
1773614656465136,663,11,22086,1000
1773614656479343,1992,4,20955,1000
1773614656495716,1993,4,20662,1000
1773614656510430,1994,4,18710,1000
1773614656513289,664,11,20239,1000
1773614656528394,1995,4,20008,1000
1773614656544420,1996,4,19368,1000
1773614656564268,665,11,21219,1000
1773614656564429,1997,4,22711,1000
1773614656579672,1998,4,21288,1000
1773614656592923,1999,4,17873,1000
1773614656612188,666,11,19138,1000
1773614656613509,2000,4,21793,1000
1773614656627932,2001,4,19551,1000
1773614656643167,2002,4,18119,1000
1773614656661015,667,11,17965,1000
1773614656662755,2003,4,21041,1000
1773614656679005,2004,4,20625,1000
1773614656693494,2005,4,18448,1000
1773614656710573,2006,4,18861,1000
1773614656713778,668,11,20728,1000
1773614656729272,2007,4,20894,1000
1773614656746562,2008,4,21518,1000
1773614656761323,2009,4,19613,1000
1773614656762185,669,11,19135,1000
1773614656779395,2010,4,21019,1000
1773614656792263,2011,4,17221,1000
1773614656808682,2012,4,16974,1000
1773614656813062,670,11,20012,1000
1773614656826925,2013,4,18552,1000
1773614656842561,2014,4,17521,1000
1773614656860155,2015,4,18449,1000
1773614656865839,671,11,22789,1000
1773614656878842,2016,4,20470,1000
1773614656896325,2017,4,21287,1000
1773614656909950,2018,4,18246,1000
1773614656916300,672,11,23250,1000
1773614656927696,2019,4,19326,1000
1773614656946401,2020,4,21365,1000
1773614656960059,2021,4,18357,1000
1773614656964450,673,11,21400,1000
1773614656978291,2022,4,19923,1000
1773614656995533,2023,4,20499,1000
1773614657013851,2024,4,22151,1000
1773614657013887,674,11,20838,1000
1773614657029267,2025,4,20901,1000
1773614657045200,2026,4,20168,1000
1773614657060182,2027,4,18484,1000
1773614657062609,675,11,19559,1000
1773614657079927,2028,4,21563,1000
1773614657094057,2029,4,19027,1000
1773614657110821,676,11,17771,1000
1773614657111399,2030,4,19703,1000
1773614657127425,2031,4,19063,1000
1773614657142954,2032,4,17926,1000
1773614657163020,2033,4,21326,1000
1773614657163580,677,11,20530,1000
1773614657178996,2034,4,20637,1000
1773614657195590,2035,4,20564,1000
1773614657211433,2036,4,19741,1000
1773614657213475,678,11,20426,1000
1773614657227537,2037,4,19179,1000
1773614657245956,2038,4,20932,1000
1773614657261368,2039,4,19678,1000
1773614657264502,679,11,21453,1000
1773614657278566,2040,4,20210,1000
1773614657297592,2041,4,22570,1000
1773614657312983,680,11,19933,1000
1773614657313969,2042,4,22281,1000
1773614657326126,2043,4,17772,1000
1773614657346131,2044,4,21111,1000
1773614657361322,681,11,18273,1000
1773614657362576,2045,4,20890,1000
1773614657377284,2046,4,18932,1000
1773614657395002,2047,4,19984,1000
1773614657411935,2048,4,20251,1000
1773614657412731,682,11,19681,1000
1773614657426181,2049,4,17831,1000
1773614657449320,2050,4,24304,1000
1773614657461005,2051,4,19323,1000
1773614657462648,683,11,19598,1000
1773614657478149,2052,4,19801,1000
1773614657493464,2053,4,18450,1000
1773614657512019,684,11,18970,1000
1773614657512063,2054,4,20383,1000
1773614657529685,2055,4,21339,1000
1773614657545243,2056,4,20231,1000
1773614657562233,2057,4,20555,1000
1773614657565295,685,11,22245,1000
1773614657577852,2058,4,19508,1000
1773614657595019,2059,4,20009,1000
1773614657613156,686,11,20106,1000
1773614657613555,2060,4,21879,1000
1773614657629107,2061,4,20765,1000
1773614657643280,2062,4,18272,1000
1773614657661444,2063,4,19770,1000
1773614657662581,687,11,19531,1000
1773614657677838,2064,4,19498,1000
1773614657696849,2065,4,21843,1000
1773614657709925,2066,4,18253,1000
1773614657712844,688,11,19794,1000
1773614657730517,2067,4,22179,1000
1773614657745658,2068,4,20654,1000
1773614657762765,689,11,19715,1000
1773614657763793,2069,4,22123,1000
1773614657775778,2070,4,17442,1000
1773614657798184,2071,4,23182,1000
1773614657811637,2072,4,19969,1000
1773614657813280,690,11,20230,1000
1773614657828478,2073,4,20144,1000
1773614657847073,2074,4,22073,1000
1773614657863200,2075,4,21534,1000
1773614657866578,691,11,23529,1000
1773614657877323,2076,4,18991,1000
1773614657892914,2077,4,17916,1000
1773614657911992,692,11,18942,1000
1773614657913453,2078,4,21789,1000
1773614657926895,2079,4,18566,1000
1773614657946042,2080,4,21046,1000
1773614657961391,693,11,18341,1000
1773614657963395,2081,4,21733,1000
1773614657978308,2082,4,19980,1000
1773614657996609,2083,4,21615,1000
1773614658012906,694,11,19857,1000
1773614658013634,2084,4,21974,1000
1773614658027033,2085,4,18707,1000
1773614658045065,2086,4,20073,1000
1773614658063422,695,11,20373,1000
1773614658063789,2087,4,22131,1000
1773614658076886,2088,4,18562,1000
1773614658095588,2089,4,20598,1000
1773614658110847,2090,4,19191,1000
1773614658111959,696,11,18909,1000
1773614658129557,2091,4,21235,1000
1773614658143452,2092,4,18464,1000
1773614658161900,2093,4,20246,1000
1773614658163909,697,11,20859,1000
1773614658177059,2094,4,18739,1000
1773614658193647,2095,4,18661,1000
1773614658210252,2096,4,18600,1000
1773614658215175,698,11,22125,1000
1773614658226285,2097,4,17967,1000
1773614658246449,2098,4,21465,1000
1773614658262372,2099,4,20722,1000
1773614658264082,699,11,21033,1000
1773614658280079,2100,4,21763,1000
1773614658294695,2101,4,19713,1000
1773614658311284,700,11,18234,1000
1773614658311844,2102,4,20196,1000
1773614658327130,2103,4,18816,1000
1773614658343700,2104,4,18720,1000
1773614658359741,701,11,16691,1000
1773614658364280,2105,4,22634,1000
1773614658378791,2106,4,20479,1000
1773614658395288,2107,4,20310,1000
1773614658410980,2108,4,19336,1000
1773614658411090,702,11,18041,1000
1773614658430631,2109,4,22321,1000
1773614658444411,2110,4,19435,1000
1773614658460067,2111,4,18425,1000
1773614658465209,703,11,22159,1000
1773614658478859,2112,4,20551,1000
1773614658494056,2113,4,19082,1000
1773614658510200,2114,4,18560,1000
1773614658511730,704,11,18680,1000
1773614658528256,2115,4,19950,1000
1773614658544748,2116,4,19776,1000
1773614658561385,2117,4,19747,1000
1773614658563042,705,11,19992,1000
1773614658578891,2118,4,20587,1000
1773614658598123,2119,4,23153,1000
1773614658612666,2120,4,21030,1000
1773614658614332,706,11,21282,1000
1773614658628412,2121,4,20110,1000
1773614658644940,2122,4,19972,1000
1773614658660536,2123,4,18902,1000
1773614658660858,707,11,17808,1000
1773614658677340,2124,4,19040,1000
1773614658693357,2125,4,18391,1000
1773614658711799,2126,4,20167,1000
1773614658712234,708,11,19185,1000
1773614658727030,2127,4,18732,1000
1773614658746125,2128,4,21161,1000
1773614658761531,2129,4,19901,1000
1773614658762525,709,11,19475,1000
1773614658779438,2130,4,21142,1000
1773614658793604,2131,4,18642,1000
1773614658810502,2132,4,18874,1000
1773614658813745,710,11,20695,1000
1773614658829027,2133,4,20733,1000
1773614658841718,2134,4,16758,1000
1773614658860889,711,11,17839,1000
1773614658863710,2135,4,22084,1000
1773614658879196,2136,4,20905,1000
1773614658896349,2137,4,21391,1000
1773614658910895,2138,4,19271,1000
1773614658912029,712,11,18979,1000
1773614658927957,2139,4,19667,1000
1773614658944655,2140,4,19699,1000
1773614658961000,2141,4,19378,1000
1773614658961676,713,11,18626,1000
1773614658977857,2142,4,19569,1000
1773614658995108,2143,4,20154,1000
1773614659010204,2144,4,18584,1000
1773614659014458,714,11,21409,1000
1773614659029158,2145,4,20872,1000
1773614659045018,2146,4,20066,1000
1773614659059094,2147,4,17476,1000
1773614659064266,715,11,21216,1000
1773614659079168,2148,4,20884,1000
1773614659097284,2149,4,22334,1000
1773614659111254,2150,4,19638,1000
1773614659114402,716,11,21352,1000
1773614659129536,2151,4,21254,1000
1773614659143443,2152,4,18495,1000
1773614659161876,717,11,18826,1000
1773614659162389,2153,4,20775,1000
1773614659177936,2154,4,19656,1000
1773614659195504,2155,4,20558,1000
1773614659211186,2156,4,19574,1000
1773614659213812,718,11,20762,1000
1773614659229730,2157,4,21452,1000
1773614659245455,2158,4,20511,1000
1773614659262309,2159,4,20699,1000
1773614659263586,719,11,20536,1000
1773614659279503,2160,4,21227,1000
1773614659293770,2161,4,18828,1000
1773614659312405,2162,4,20797,1000
1773614659313581,720,11,20532,1000
1773614659326291,2163,4,18017,1000
1773614659344695,2164,4,19755,1000
1773614659360344,2165,4,18738,1000
1773614659362881,721,11,19831,1000
1773614659377809,2166,4,19537,1000
1773614659393167,2167,4,18229,1000
1773614659409445,2168,4,17841,1000
1773614659411808,722,11,18758,1000
1773614659427721,2169,4,19451,1000
1773614659447623,2170,4,22687,1000
1773614659460588,2171,4,18986,1000
1773614659463878,723,11,20828,1000
1773614659475935,2172,4,17667,1000
1773614659494415,2173,4,19481,1000
1773614659511639,2174,4,20039,1000
1773614659514009,724,11,20960,1000
1773614659530655,2175,4,22389,1000
1773614659545040,2176,4,20108,1000
1773614659561643,2177,4,20045,1000
1773614659561954,725,11,18904,1000
1773614659577093,2178,4,18829,1000
1773614659594318,2179,4,19388,1000
1773614659610853,726,11,17803,1000
1773614659612143,2180,4,20547,1000
1773614659627289,2181,4,19027,1000
1773614659647277,2182,4,22349,1000
1773614659661572,727,11,18522,1000
1773614659662736,2183,4,21142,1000
1773614659678041,2184,4,19781,1000
1773614659693869,2185,4,18943,1000
1773614659711605,2186,4,20013,1000
1773614659712794,728,11,19745,1000
1773614659728296,2187,4,20038,1000
1773614659744396,2188,4,19472,1000
1773614659758864,2189,4,17274,1000
1773614659762236,729,11,19186,1000
1773614659779570,2190,4,21314,1000
1773614659795374,2191,4,20452,1000
1773614659809875,730,11,16825,1000
1773614659810148,2192,4,18560,1000
1773614659829316,2193,4,21062,1000
1773614659845391,2194,4,20471,1000
1773614659864322,731,11,21272,1000
1773614659865293,2195,4,23707,1000
1773614659877841,2196,4,19589,1000
1773614659893974,2197,4,19056,1000
1773614659914475,732,11,21426,1000
1773614659915059,2198,4,23475,1000
1773614659931256,2199,4,23006,1000
1773614659944060,2200,4,19144,1000
1773614659962565,2201,4,20983,1000
1773614659962864,733,11,19814,1000
1773614659976537,2202,4,18289,1000
1773614659994602,2203,4,19688,1000
1773614660011249,2204,4,19669,1000
1773614660012788,734,11,19738,1000
1773614660030299,2205,4,22053,1000
1773614660046971,2206,4,22059,1000
1773614660061810,735,11,18761,1000
1773614660062661,2207,4,21083,1000
1773614660078271,2208,4,20027,1000
1773614660092090,2209,4,17180,1000
1773614660110933,2210,4,19357,1000
1773614660111981,736,11,18931,1000
1773614660129992,2211,4,21751,1000
1773614660143723,2212,4,18815,1000
1773614660159623,2213,4,18049,1000
1773614660162456,737,11,19406,1000
1773614660175528,2214,4,17288,1000
1773614660193134,2215,4,18228,1000
1773614660210664,2216,4,19092,1000
1773614660211861,738,11,18811,1000
1773614660225708,2217,4,17470,1000
1773614660245144,2218,4,20240,1000
1773614660260973,2219,4,19403,1000
1773614660263657,739,11,20607,1000
1773614660278037,2220,4,19801,1000
1773614660295330,2221,4,20428,1000
1773614660311275,2222,4,19707,1000
1773614660314722,740,11,21672,1000
1773614660328030,2223,4,19796,1000
1773614660344513,2224,4,19613,1000
1773614660360415,2225,4,18849,1000
1773614660361802,741,11,18752,1000
1773614660381185,2226,4,22953,1000
1773614660393314,2227,4,18416,1000
1773614660411013,2228,4,19449,1000
1773614660413460,742,11,20410,1000
1773614660428779,2229,4,20549,1000
1773614660443799,2230,4,18903,1000
1773614660458490,2231,4,16928,1000
1773614660464268,743,11,21218,1000
1773614660476232,2232,4,18004,1000
1773614660493350,2233,4,18456,1000
1773614660513567,2234,4,22007,1000
1773614660513634,744,11,20585,1000
1773614660528207,2235,4,19981,1000
1773614660543813,2236,4,18921,1000
1773614660558942,2237,4,17384,1000
1773614660562316,745,11,19266,1000
1773614660576322,2238,4,18098,1000
1773614660593254,2239,4,18364,1000
1773614660613534,2240,4,21978,1000
1773614660614496,746,11,21446,1000
1773614660628072,2241,4,19850,1000
1773614660644613,2242,4,19725,1000
1773614660662679,2243,4,21125,1000
1773614660664677,747,11,21627,1000
1773614660676362,2244,4,18142,1000
1773614660694758,2245,4,19872,1000
1773614660711403,748,11,18353,1000
1773614660712240,2246,4,20688,1000
1773614660726771,2247,4,18553,1000
1773614660745021,2248,4,20137,1000
1773614660762457,2249,4,20907,1000
1773614660765522,749,11,22472,1000
1773614660776315,2250,4,18099,1000
1773614660792666,2251,4,17784,1000
1773614660809921,2252,4,18373,1000
1773614660812297,750,11,19247,1000
1773614660828470,2253,4,20256,1000
1773614660847233,2254,4,22353,1000
1773614660859798,2255,4,18252,1000
1773614660863511,751,11,20461,1000
1773614660878572,2256,4,20360,1000
1773614660892549,2257,4,17671,1000
1773614660909383,2258,4,17839,1000
1773614660914100,752,11,21050,1000
1773614660926805,2259,4,18596,1000
1773614660944864,2260,4,19988,1000
1773614660963331,753,11,20281,1000
1773614660963586,2261,4,22044,1000
1773614660976415,2262,4,18207,1000
1773614660993055,2263,4,18181,1000
1773614661010202,2264,4,18662,1000
1773614661010874,754,11,17825,1000
1773614661028098,2265,4,19892,1000
1773614661044762,2266,4,19890,1000
1773614661059769,2267,4,18231,1000
1773614661061833,755,11,18783,1000
1773614661078853,2268,4,20649,1000
1773614661094726,2269,4,19856,1000
1773614661110388,2270,4,18852,1000
1773614661111401,756,11,18351,1000
1773614661129168,2271,4,20966,1000
1773614661144379,2272,4,19511,1000
1773614661162384,757,11,19334,1000
1773614661163119,2273,4,21585,1000
1773614661179473,2274,4,21273,1000
1773614661195356,2275,4,20490,1000
1773614661212101,2276,4,20569,1000
1773614661214460,758,11,21411,1000
1773614661227499,2277,4,19301,1000
1773614661241816,2278,4,16952,1000
1773614661260156,2279,4,18626,1000
1773614661263737,759,11,20687,1000
1773614661277465,2280,4,19270,1000
1773614661293357,2281,4,18495,1000
1773614661308868,2282,4,17340,1000
1773614661312035,760,11,18985,1000
1773614661328096,2283,4,19902,1000
1773614661344937,2284,4,20077,1000
1773614661361228,2285,4,19702,1000
1773614661362465,761,11,19415,1000
1773614661378278,2286,4,20086,1000
1773614661393557,2287,4,18699,1000
1773614661412449,2288,4,20925,1000
1773614661414669,762,11,21619,1000
1773614661427744,2289,4,19554,1000
1773614661445372,2290,4,20516,1000
1773614661463172,763,11,20122,1000
1773614661463845,2291,4,22323,1000
1773614661480686,2292,4,22498,1000
1773614661494324,2293,4,19470,1000
1773614661511308,2294,4,19788,1000
1773614661512383,764,11,19333,1000
1773614661526625,2295,4,18439,1000
1773614661545521,2296,4,20669,1000
1773614661560413,2297,4,18895,1000
1773614661562475,765,11,19425,1000
1773614661577415,2298,4,19231,1000
1773614661593981,2299,4,19131,1000
1773614661611517,2300,4,20001,1000
1773614661614678,766,11,21628,1000
1773614661630188,2301,4,22006,1000
1773614661647185,2302,4,22337,1000
1773614661661232,2303,4,19718,1000
1773614661664766,767,11,21716,1000
1773614661677581,2304,4,19401,1000
1773614661693073,2305,4,18227,1000
1773614661710308,2306,4,18796,1000
1773614661715821,768,11,22771,1000
1773614661725297,2307,4,17119,1000
1773614661746347,2308,4,21503,1000
1773614661761859,2309,4,20349,1000
1773614661764437,769,11,21388,1000
1773614661778971,2310,4,20795,1000
1773614661794811,2311,4,19969,1000
1773614661808731,2312,4,17223,1000
1773614661812824,770,11,19774,1000
1773614661829486,2313,4,21312,1000
1773614661846612,2314,4,21772,1000
1773614661860663,2315,4,19157,1000
1773614661862679,771,11,19629,1000
1773614661880837,2316,4,22665,1000
1773614661894798,2317,4,19960,1000
1773614661911469,2318,4,19965,1000
1773614661911489,772,11,18439,1000
1773614661929031,2319,4,20861,1000
1773614661943610,2320,4,18774,1000
1773614661962736,2321,4,21234,1000
1773614661963159,773,11,20109,1000
1773614661977783,2322,4,19615,1000
1773614661994168,2323,4,19334,1000
1773614662009898,2324,4,18398,1000
1773614662014131,774,11,21081,1000
1773614662025065,2325,4,16899,1000
1773614662044748,2326,4,19916,1000
1773614662062493,2327,4,20995,1000
1773614662063781,775,11,20732,1000
1773614662080993,2328,4,22829,1000
1773614662096282,2329,4,21452,1000
1773614662112174,776,11,19125,1000
1773614662112601,2330,4,21105,1000
1773614662130108,2331,4,21946,1000
1773614662147227,2332,4,22399,1000
1773614662161718,2333,4,20224,1000
1773614662162039,777,11,18989,1000
1773614662180099,2334,4,21939,1000
1773614662196958,2335,4,22132,1000
1773614662210665,2336,4,19173,1000
1773614662211866,778,11,18816,1000
1773614662229502,2337,4,21344,1000
1773614662244773,2338,4,19949,1000
1773614662261070,779,11,18020,1000
1773614662262874,2339,4,21384,1000
1773614662277603,2340,4,19447,1000
1773614662298093,2341,4,23271,1000
1773614662310605,2342,4,19117,1000
1773614662312217,780,11,19167,1000
1773614662325955,2343,4,17801,1000
1773614662342577,2344,4,17757,1000
1773614662362233,2345,4,20747,1000
1773614662363570,781,11,20520,1000
1773614662374795,2346,4,16643,1000
1773614662396529,2347,4,21711,1000
1773614662410924,2348,4,19441,1000
1773614662412858,782,11,19809,1000
1773614662428554,2349,4,20404,1000
1773614662443514,2350,4,18698,1000
1773614662461053,783,11,18003,1000
1773614662462185,2351,4,20703,1000
1773614662478867,2352,4,20719,1000
1773614662492905,2353,4,18091,1000
1773614662512106,2354,4,20626,1000
1773614662513136,784,11,20086,1000
1773614662527310,2355,4,19165,1000
1773614662542094,2356,4,17282,1000
1773614662562303,785,11,19253,1000
1773614662564020,2357,4,22542,1000
1773614662577934,2358,4,19791,1000
1773614662596000,2359,4,21190,1000
1773614662611875,2360,4,20399,1000
1773614662613087,786,11,20037,1000
1773614662628682,2361,4,20540,1000
1773614662644103,2362,4,19295,1000
1773614662660666,2363,4,19192,1000
1773614662661997,787,11,18947,1000
1773614662675636,2364,4,17496,1000
1773614662695211,2365,4,20405,1000
1773614662711190,2366,4,19718,1000
1773614662712273,788,11,19223,1000
1773614662727997,2367,4,19859,1000
1773614662742583,2368,4,17779,1000
1773614662760616,2369,4,19146,1000
1773614662761864,789,11,18814,1000
1773614662778466,2370,4,20331,1000
1773614662793962,2371,4,19160,1000
1773614662811683,790,11,18634,1000
1773614662812835,2372,4,21367,1000
1773614662826950,2373,4,18816,1000
1773614662845345,2374,4,20545,1000
1773614662860344,2375,4,18878,1000
1773614662861427,791,11,18377,1000
1773614662876153,2376,4,18021,1000
1773614662894392,2377,4,19594,1000
1773614662910076,2378,4,18612,1000
1773614662913065,792,11,20015,1000
1773614662930520,2379,4,22390,1000
1773614662944722,2380,4,19926,1000
1773614662957833,2381,4,16371,1000
1773614662964785,793,11,21735,1000
1773614662979508,2382,4,21380,1000
1773614662993139,2383,4,18345,1000
1773614663009921,2384,4,18461,1000
1773614663011377,794,11,18327,1000
1773614663030554,2385,4,22428,1000
1773614663047823,2386,4,23031,1000
1773614663062605,795,11,19555,1000
1773614663064077,2387,4,22619,1000
1773614663078746,2388,4,20622,1000
1773614663093068,2389,4,18278,1000
1773614663112828,2390,4,21372,1000
1773614663113340,796,11,20290,1000
1773614663127548,2391,4,19426,1000
1773614663143826,2392,4,19038,1000
1773614663162574,797,11,19524,1000
1773614663162734,2393,4,21280,1000
1773614663179823,2394,4,21703,1000
1773614663193939,2395,4,19153,1000
1773614663210572,2396,4,19120,1000
1773614663212506,798,11,19457,1000
1773614663229166,2397,4,21048,1000
1773614663245088,2398,4,20304,1000
1773614663263095,2399,4,21645,1000
1773614663264250,799,11,21200,1000
1773614663277539,2400,4,19423,1000
1773614663293943,2401,4,19161,1000
1773614663310410,2402,4,18962,1000
1773614663314552,800,11,21502,1000
1773614663325252,2403,4,17138,1000
1773614663341344,2404,4,16564,1000
1773614663360760,2405,4,19314,1000
1773614663362271,801,11,19222,1000
1773614663377608,2406,4,19497,1000
1773614663394992,2407,4,20214,1000
1773614663408853,2408,4,17409,1000
1773614663411726,802,11,18676,1000
1773614663429552,2409,4,21442,1000
1773614663447306,2410,4,22530,1000
1773614663460684,2411,4,19242,1000
1773614663461745,803,11,18695,1000
1773614663479486,2412,4,21378,1000
1773614663494705,2413,4,19931,1000
1773614663512007,2414,4,20567,1000
1773614663514250,804,11,21200,1000
1773614663525647,2415,4,17541,1000
1773614663546718,2416,4,21946,1000
1773614663561767,805,11,18718,1000
1773614663563525,2417,4,22087,1000
1773614663576585,2418,4,18481,1000
1773614663595516,2419,4,20746,1000
1773614663612052,806,11,19002,1000
1773614663614489,2420,4,23053,1000
1773614663629441,2421,4,21339,1000
1773614663645195,2422,4,20427,1000
1773614663660204,807,11,17154,1000
1773614663660788,2423,4,19354,1000
1773614663677295,2424,4,19195,1000
1773614663692122,2425,4,17356,1000
1773614663711732,2426,4,20300,1000
1773614663713362,808,11,20312,1000
1773614663726606,2427,4,18509,1000
1773614663743677,2428,4,18913,1000
1773614663762998,2429,4,21568,1000
1773614663764188,809,11,21138,1000
1773614663778695,2430,4,20599,1000
1773614663796737,2431,4,21975,1000
1773614663811611,2432,4,20183,1000
1773614663812831,810,11,19781,1000
1773614663828421,2433,4,20327,1000
1773614663844560,2434,4,19800,1000
1773614663861250,2435,4,19824,1000
1773614663862566,811,11,19516,1000
1773614663878612,2436,4,20520,1000
1773614663894950,2437,4,20192,1000
1773614663911651,2438,4,20227,1000
1773614663914004,812,11,20954,1000
1773614663929168,2439,4,21078,1000
1773614663944257,2440,4,19501,1000
1773614663959181,2441,4,17759,1000
