recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241546578310,1400,4,47,1000
1770241546595005,1401,4,75,1000
1770241546611653,1402,4,55,1000
1770241546614990,467,11,52,1000
1770241546628312,1403,4,48,1000
1770241546644975,1404,4,45,1000
1770241546661645,1405,4,48,1000
1770241546664984,468,11,46,1000
1770241546678312,1406,4,49,1000
1770241546711667,1408,4,70,1000
1770241546715001,469,11,63,1000
1770241546728323,1409,4,60,1000
1770241546744985,1410,4,56,1000
1770241546761650,1411,4,52,1000
1770241546764994,470,11,56,1000
1770241546778326,1412,4,62,1000
1770241546794981,1413,4,51,1000
1770241546814991,471,11,53,1000
1770241546861651,1417,4,54,1000
1770241546864991,472,11,53,1000
1770241546878313,1418,4,50,1000
1770241546894979,1419,4,50,1000
1770241546911647,1420,4,50,1000
1770241546914987,473,11,49,1000
1770241546928317,1421,4,54,1000
1770241546944969,1422,4,39,1000
1770241546961644,1423,4,46,1000
1770241546964984,474,11,46,1000
1770241546978309,1424,4,46,1000
1770241546994977,1425,4,46,1000
1770241547011644,1426,4,46,1000
1770241547014983,475,11,45,1000
1770241547029024,1427,4,759,1000
1770241547045013,1428,4,82,1000
1770241547061662,1429,4,65,1000
1770241547065005,476,11,67,1000
1770241547078318,1430,4,55,1000
1770241547094990,1431,4,60,1000
1770241547111653,1432,4,56,1000
1770241547116612,477,11,1674,1000
1770241547128310,1433,4,46,1000
1770241547144976,1434,4,46,1000
1770241547161673,1435,4,75,1000
1770241547165008,478,11,69,1000
1770241547178323,1436,4,59,1000
1770241547194982,1437,4,52,1000
1770241547211648,1438,4,50,1000
1770241547228317,1439,4,54,1000
1770241547228339,479,11,13400,1000
1770241547244994,1440,4,64,1000
1770241547261646,1441,4,49,1000
1770241547264989,480,11,50,1000
1770241547278309,1442,4,46,1000
1770241547294979,1443,4,49,1000
1770241547311650,1444,4,52,1000
1770241547314987,481,11,48,1000
1770241547328310,1445,4,46,1000
1770241547344986,1446,4,55,1000
1770241547362613,1447,4,1015,1000
1770241547364986,482,11,47,1000
1770241547378308,1448,4,44,1000
1770241547394979,1449,4,49,1000
1770241547411649,1450,4,51,1000
1770241547414991,483,11,52,1000
1770241547428316,1451,4,52,1000
1770241547461715,1453,4,50,1000
1770241547464989,484,11,50,1000
1770241547478382,1454,4,51,1000
1770241547495050,1455,4,53,1000
1770241547511718,1456,4,55,1000
1770241547514991,485,11,52,1000
1770241547528377,1457,4,48,1000
1770241547546611,1458,4,1616,1000
1770241547561722,1459,4,61,1000
1770241547564988,486,11,49,1000
1770241547578372,1460,4,45,1000
1770241547595040,1461,4,47,1000
1770241547614998,487,11,58,1000
1770241547628384,1463,4,58,1000
1770241547645036,1464,4,44,1000
1770241547661706,1465,4,48,1000
1770241547664989,488,11,50,1000
1770241547678371,1466,4,47,1000
1770241547695063,1467,4,73,1000
1770241547711713,1468,4,57,1000
1770241547714995,489,11,56,1000
1770241547728373,1469,4,51,1000
1770241547745038,1470,4,50,1000
1770241547761703,1471,4,49,1000
1770241547764991,490,11,51,1000
1770241547778368,1472,4,48,1000
1770241547795033,1473,4,47,1000
1770241547811700,1474,4,47,1000
1770241547814989,491,11,48,1000
1770241547845049,1476,4,64,1000
1770241547861708,1477,4,58,1000
1770241547864994,492,11,54,1000
1770241547878366,1478,4,49,1000
1770241547895034,1479,4,51,1000
1770241547911719,1480,4,70,1000
1770241547915615,493,11,675,1000
1770241547928365,1481,4,50,1000
1770241547945030,1482,4,49,1000
1770241547961701,1483,4,54,1000
1770241547965612,494,11,672,1000
1770241547978360,1484,4,47,1000
1770241547995028,1485,4,49,1000
1770241548011701,1486,4,56,1000
1770241548015717,495,11,94,1000
1770241548028366,1487,4,54,1000
1770241548061696,1489,4,52,1000
1770241548065674,496,11,52,1000
1770241548078360,1490,4,50,1000
1770241548095024,1491,4,48,1000
1770241548113611,1492,4,1969,1000
1770241548115668,497,11,46,1000
1770241548128355,1493,4,47,1000
1770241548145019,1494,4,45,1000
1770241548161736,1495,4,95,1000
1770241548165695,498,11,72,1000
1770241548178362,1496,4,55,1000
1770241548195032,1497,4,59,1000
1770241548215676,499,11,54,1000
1770241548228377,1499,4,72,1000
1770241548245042,1500,4,71,1000
1770241548261690,1501,4,53,1000
1770241548265743,500,11,119,1000
1770241548278359,1502,4,56,1000
1770241548295020,1503,4,51,1000
1770241548311681,1504,4,46,1000
1770241548315669,501,11,46,1000
1770241548328346,1505,4,45,1000
1770241548345031,1506,4,64,1000
1770241548361684,1507,4,51,1000
1770241548365672,502,11,49,1000
1770241548378346,1508,4,46,1000
1770241548395019,1509,4,53,1000
1770241548413641,1510,4,2009,1000
1770241548415687,503,11,63,1000
1770241548428346,1511,4,48,1000
1770241548445012,1512,4,48,1000
1770241548461727,1513,4,96,1000
1770241548465688,504,11,65,1000
1770241548478358,1514,4,62,1000
1770241548497611,1515,4,2409,1000
1770241548511911,1516,4,43,1000
1770241548515669,505,11,46,1000
1770241548528579,1517,4,45,1000
1770241548545254,1518,4,53,1000
1770241548561913,1519,4,47,1000
1770241548565674,506,11,51,1000
1770241548578578,1520,4,46,1000
1770241548595243,1521,4,45,1000
1770241548611972,1522,4,108,1000
1770241548615682,507,11,59,1000
1770241548628584,1523,4,52,1000
1770241548645245,1524,4,49,1000
1770241548661917,1525,4,55,1000
1770241548678576,1526,4,48,1000
1770241548678599,508,11,12976,1000
1770241548695236,1527,4,42,1000
1770241548711907,1528,4,47,1000
1770241548715679,509,11,56,1000
1770241548728573,1529,4,47,1000
1770241548745246,1530,4,52,1000
1770241548761913,1531,4,54,1000
1770241548765671,510,11,48,1000
1770241548778575,1532,4,50,1000
1770241548795281,1533,4,90,1000
1770241548811916,1534,4,59,1000
1770241548828590,1535,4,67,1000
1770241548828637,511,11,13014,1000
1770241548861916,1537,4,60,1000
1770241548867619,512,11,1995,1000
1770241548878570,1538,4,49,1000
1770241548895236,1539,4,48,1000
1770241548915674,513,11,50,1000
1770241548928570,1541,4,51,1000
1770241548945244,1542,4,58,1000
1770241548961900,1543,4,48,1000
1770241548965672,514,11,48,1000
1770241548978564,1544,4,46,1000
1770241548995233,1545,4,49,1000
1770241549013610,1546,4,1760,1000
1770241549015670,515,11,46,1000
1770241549028573,1547,4,57,1000
1770241549045237,1548,4,54,1000
1770241549065675,516,11,51,1000
1770241549078566,1550,4,51,1000
1770241549095231,1551,4,50,1000
1770241549111892,1552,4,45,1000
1770241549128587,1553,4,74,1000
1770241549145239,1554,4,60,1000
1770241549145262,517,11,29638,1000
1770241549161900,1555,4,55,1000
1770241549165683,518,11,59,1000
1770241549178564,1556,4,53,1000
1770241549195270,1557,4,92,1000
1770241549211904,1558,4,60,1000
1770241549215681,519,11,57,1000
1770241549228566,1559,4,56,1000
1770241549249909,1560,4,4361,1000
1770241549262274,1561,4,60,1000
1770241549265685,520,11,61,1000
1770241549280612,1562,4,1731,1000
1770241549295592,1563,4,46,1000
1770241549312262,1564,4,50,1000
1770241549315675,521,11,50,1000
1770241549328932,1565,4,54,1000
1770241549365676,522,11,52,1000
1770241549378935,1568,4,59,1000
1770241549395620,1569,4,77,1000
1770241549412266,1570,4,58,1000
1770241549415675,523,11,50,1000
1770241549428928,1571,4,54,1000
1770241549462270,1573,4,62,1000
1770241549467613,524,11,1988,1000
1770241549478921,1574,4,48,1000
1770241549495733,1575,4,53,1000
1770241549512437,1576,4,92,1000
1770241549529093,1577,4,82,1000
1770241549529125,525,11,13500,1000
1770241549545727,1578,4,50,1000
1770241549562393,1579,4,49,1000
1770241549565674,526,11,49,1000
1770241549579056,1580,4,46,1000
1770241549595725,1581,4,49,1000
1770241549612389,1582,4,47,1000
1770241549629071,1583,4,63,1000
1770241549629099,527,11,13474,1000
1770241549645719,1584,4,45,1000
1770241549662388,1585,4,48,1000
1770241549665671,528,11,46,1000
1770241549679057,1586,4,51,1000
1770241549695718,1587,4,46,1000
1770241549712385,1588,4,47,1000
1770241549715672,529,11,47,1000
1770241549729069,1589,4,65,1000
1770241549745726,1590,4,56,1000
1770241549762390,1591,4,54,1000
1770241549765676,530,11,51,1000
1770241549779056,1592,4,53,1000
1770241549795719,1593,4,50,1000
1770241549812390,1594,4,55,1000
1770241549829050,1595,4,49,1000
1770241549845747,1596,4,79,1000
1770241549845771,531,11,30146,1000
1770241549862388,1597,4,55,1000
1770241549865677,532,11,52,1000
1770241549879047,1598,4,45,1000
1770241549895713,1599,4,45,1000
1770241549912380,1600,4,46,1000
1770241549915673,533,11,48,1000
1770241549929051,1601,4,51,1000
1770241549945716,1602,4,50,1000
1770241549962380,1603,4,48,1000
1770241549965673,534,11,47,1000
1770241549979049,1604,4,51,1000
1770241549995716,1605,4,52,1000
1770241550012376,1606,4,46,1000
1770241550015684,535,11,58,1000
1770241550029048,1607,4,52,1000
1770241550045711,1608,4,48,1000
1770241550062397,1609,4,68,1000
1770241550065667,536,11,41,1000
1770241550095708,1611,4,47,1000
1770241550112385,1612,4,58,1000
1770241550115687,537,11,61,1000
1770241550129044,1613,4,51,1000
1770241550145710,1614,4,51,1000
1770241550165677,538,11,51,1000
1770241550179062,1616,4,71,1000
1770241550195707,1617,4,50,1000
1770241550212371,1618,4,48,1000
1770241550215674,539,11,48,1000
1770241550229035,1619,4,46,1000
1770241550245701,1620,4,46,1000
1770241550262405,1621,4,83,1000
1770241550265683,540,11,56,1000
1770241550295706,1623,4,52,1000
1770241550312376,1624,4,56,1000
1770241550317614,541,11,1988,1000
1770241550329031,1625,4,45,1000
1770241550345700,1626,4,47,1000
1770241550362365,1627,4,47,1000
1770241550365676,542,11,50,1000
1770241550379042,1628,4,58,1000
1770241550395749,1629,4,98,1000
1770241550415693,543,11,67,1000
1770241550429035,1631,4,53,1000
1770241550445715,1632,4,66,1000
1770241550462382,1633,4,67,1000
1770241550465698,544,11,71,1000
1770241550479045,1634,4,64,1000
1770241550495705,1635,4,58,1000
1770241550512431,1636,4,56,1000
1770241550515680,545,11,53,1000
1770241550562430,1639,4,56,1000
1770241550565677,546,11,50,1000
1770241550579097,1640,4,57,1000
1770241550595764,1641,4,58,1000
1770241550612420,1642,4,48,1000
1770241550615676,547,11,49,1000
1770241550629085,1643,4,47,1000
1770241550645757,1644,4,53,1000
1770241550663610,1645,4,1240,1000
1770241550665673,548,11,46,1000
1770241550679080,1646,4,44,1000
1770241550712415,1648,4,47,1000
1770241550715675,549,11,48,1000
1770241550729081,1649,4,47,1000
1770241550745751,1650,4,50,1000
1770241550762419,1651,4,52,1000
1770241550765674,550,11,47,1000
1770241550779079,1652,4,46,1000
1770241550812427,1654,4,62,1000
1770241550829105,1655,4,74,1000
1770241550829141,551,11,13514,1000
1770241550845749,1656,4,52,1000
1770241550862415,1657,4,52,1000
1770241550865678,552,11,51,1000
1770241550879078,1658,4,49,1000
1770241550895748,1659,4,53,1000
1770241550912412,1660,4,51,1000
1770241550917611,553,11,1984,1000
1770241550929080,1661,4,53,1000
1770241550945736,1662,4,43,1000
1770241550962402,1663,4,43,1000
1770241550965676,554,11,49,1000
1770241550979077,1664,4,52,1000
1770241550995738,1665,4,47,1000
1770241551012406,1666,4,49,1000
1770241551017610,555,11,1982,1000
1770241551029067,1667,4,44,1000
1770241551045735,1668,4,45,1000
1770241551062402,1669,4,46,1000
1770241551065676,556,11,48,1000
1770241551079064,1670,4,42,1000
1770241551095739,1671,4,49,1000
1770241551112409,1672,4,55,1000
1770241551115678,557,11,50,1000
1770241551129067,1673,4,47,1000
1770241551145733,1674,4,47,1000
1770241551163610,1675,4,1258,1000
1770241551165675,558,11,47,1000
1770241551179060,1676,4,42,1000
1770241551195771,1677,4,86,1000
1770241551212416,1678,4,66,1000
1770241551215690,559,11,62,1000
1770241551245740,1680,4,57,1000
1770241551262406,1681,4,57,1000
1770241551265682,560,11,54,1000
1770241551279066,1682,4,51,1000
1770241551295732,1683,4,51,1000
1770241551312396,1684,4,49,1000
1770241551315679,561,11,51,1000
1770241551329062,1685,4,49,1000
1770241551345735,1686,4,55,1000
1770241551362394,1687,4,49,1000
1770241551365679,562,11,51,1000
1770241551379061,1688,4,50,1000
1770241551395727,1689,4,50,1000
1770241551412422,1690,4,78,1000
1770241551415684,563,11,55,1000
1770241551429062,1691,4,52,1000
1770241551445737,1692,4,61,1000
1770241551463612,1693,4,1270,1000
1770241551467699,564,11,2070,1000
1770241551479083,1694,4,74,1000
1770241551495735,1695,4,61,1000
1770241551512398,1696,4,57,1000
1770241551515689,565,11,60,1000
1770241551545729,1698,4,56,1000
1770241551562400,1699,4,61,1000
1770241551579083,1700,4,78,1000
1770241551579120,566,11,13491,1000
1770241551595723,1701,4,52,1000
1770241551612387,1702,4,50,1000
1770241551615680,567,11,51,1000
1770241551629051,1703,4,48,1000
1770241551645717,1704,4,48,1000
1770241551662389,1705,4,54,1000
1770241551665679,568,11,50,1000
1770241551679050,1706,4,49,1000
1770241551695720,1707,4,53,1000
1770241551712381,1708,4,48,1000
1770241551715673,569,11,44,1000
1770241551729184,1709,4,182,1000
1770241551745721,1710,4,55,1000
1770241551762381,1711,4,49,1000
1770241551765705,570,11,76,1000
1770241551779043,1712,4,45,1000
1770241551795715,1713,4,51,1000
1770241551812373,1714,4,43,1000
1770241551829041,1715,4,45,1000
1770241551829076,571,11,13447,1000
1770241551845713,1716,4,51,1000
1770241551865676,572,11,47,1000
1770241551879618,1718,4,623,1000
1770241551895709,1719,4,49,1000
1770241551912378,1720,4,51,1000
1770241551915676,573,11,47,1000
1770241551929038,1721,4,46,1000
1770241551945703,1722,4,44,1000
1770241551962370,1723,4,45,1000
1770241551965676,574,11,47,1000
1770241551979077,1724,4,86,1000
1770241551995711,1725,4,54,1000
1770241552012374,1726,4,51,1000
1770241552017612,575,11,1983,1000
1770241552029031,1727,4,42,1000
1770241552045719,1728,4,63,1000
1770241552062369,1729,4,47,1000
1770241552065683,576,11,53,1000
1770241552079032,1730,4,44,1000
1770241552095697,1731,4,43,1000
1770241552112368,1732,4,48,1000
1770241552115676,577,11,46,1000
1770241552145702,1734,4,50,1000
1770241552162358,1735,4,40,1000
1770241552165678,578,11,49,1000
1770241552179033,1736,4,49,1000
1770241552195690,1737,4,39,1000
1770241552212375,1738,4,58,1000
1770241552215678,579,11,48,1000
1770241552229028,1739,4,45,1000
1770241552245700,1740,4,51,1000
1770241552262361,1741,4,46,1000
1770241552279047,1742,4,66,1000
1770241552279077,580,11,13447,1000
1770241552295692,1743,4,45,1000
1770241552312435,1744,4,120,1000
1770241552315683,581,11,53,1000
1770241552329030,1745,4,51,1000
1770241552345696,1746,4,50,1000
1770241552362364,1747,4,52,1000
1770241552365677,582,11,47,1000
1770241552379022,1748,4,44,1000
1770241552395691,1749,4,47,1000
1770241552412354,1750,4,44,1000
1770241552415677,583,11,47,1000
1770241552429025,1751,4,49,1000
1770241552445683,1752,4,41,1000
1770241552462355,1753,4,47,1000
1770241552465675,584,11,45,1000
1770241552479020,1754,4,46,1000
1770241552495696,1755,4,55,1000
1770241552512355,1756,4,48,1000
1770241552515681,585,11,51,1000
1770241552529020,1757,4,47,1000
1770241552567614,586,11,1983,1000
1770241552579019,1760,4,48,1000
1770241552595686,1761,4,48,1000
1770241552612346,1762,4,43,1000
1770241552615679,587,11,49,1000
1770241552629019,1763,4,49,1000
1770241552645700,1764,4,63,1000
1770241552662396,1765,4,94,1000
1770241552665688,588,11,57,1000
1770241552679019,1766,4,51,1000
1770241552695688,1767,4,54,1000
1770241552712349,1768,4,49,1000
1770241552715681,589,11,50,1000
1770241552729014,1769,4,47,1000
1770241552745679,1770,4,47,1000
1770241552762347,1771,4,49,1000
1770241552765679,590,11,48,1000
1770241552779012,1772,4,48,1000
1770241552795682,1773,4,52,1000
1770241552812346,1774,4,50,1000
1770241552829026,1775,4,64,1000
1770241552829056,591,11,13425,1000
1770241552862344,1777,4,49,1000
1770241552865678,592,11,47,1000
1770241552879052,1778,4,91,1000
1770241552897612,1779,4,1985,1000
1770241552912352,1780,4,59,1000
1770241552915678,593,11,47,1000
1770241552945671,1782,4,46,1000
1770241552962338,1783,4,47,1000
1770241552979025,1784,4,67,1000
1770241552979053,594,11,13422,1000
1770241552995677,1785,4,53,1000
1770241553012338,1786,4,48,1000
1770241553015677,595,11,45,1000
1770241553045667,1788,4,45,1000
1770241553062342,1789,4,54,1000
1770241553065679,596,11,47,1000
1770241553079003,1790,4,49,1000
1770241553095666,1791,4,45,1000
1770241553112338,1792,4,51,1000
1770241553115684,597,11,52,1000
1770241553128996,1793,4,43,1000
1770241553145671,1794,4,52,1000
1770241553162332,1795,4,47,1000
1770241553165678,598,11,46,1000
1770241553178994,1796,4,43,1000
1770241553195670,1797,4,52,1000
1770241553215681,599,11,49,1000
