recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618132340172,617,11,65578,1000
1773618132368180,1854,4,78156,1000
1773618132373990,1855,4,67300,1000
1773618132389988,1856,4,66632,1000
1773618132389989,618,11,65395,1000
1773618132402505,1857,4,62483,1000
1773618132408304,1858,4,51616,1000
1773618132443569,1859,4,70215,1000
1773618132443571,619,11,68977,1000
1773618132450838,1860,4,60818,1000
1773618132472267,1861,4,65581,1000
1773618132489936,1862,4,66584,1000
1773618132499639,620,11,75045,1000
1773618132503829,1863,4,63811,1000
1773618132510901,1864,4,54217,1000
1773618132530260,1865,4,56910,1000
1773618132533817,621,11,59223,1000
1773618132555062,1866,4,65046,1000
1773618132572251,1867,4,65569,1000
1773618132588369,1868,4,65021,1000
1773618132592880,622,11,68286,1000
1773618132592883,1869,4,52869,1000
1773618132624966,1870,4,68286,1000
1773618132632276,1871,4,58930,1000
1773618132645373,623,11,70779,1000
1773618132655023,1872,4,65011,1000
1773618132671473,1873,4,64795,1000
1773618132671475,1874,4,48131,1000
1773618132671476,624,11,46882,1000
1773618132696048,1875,4,56038,1000
1773618132712759,1876,4,56083,1000
1773618132737338,1877,4,63996,1000
1773618132738017,625,11,63423,1000
1773618132753900,1878,4,63892,1000
1773618132774709,1879,4,68035,1000
1773618132787169,1880,4,63829,1000
1773618132787171,626,11,62577,1000
1773618132800454,1881,4,60448,1000
1773618132816066,1882,4,59394,1000
1773618132828877,1883,4,55539,1000
1773618132828878,627,11,54284,1000
1773618132859283,1884,4,69279,1000
1773618132864091,1885,4,57421,1000
1773618132885220,1886,4,61884,1000
1773618132890323,628,11,65729,1000
1773618132894207,1887,4,54205,1000
1773618132915076,1888,4,58408,1000
1773618132942254,1889,4,68920,1000
1773618132945447,629,11,70853,1000
1773618132950760,1890,4,60760,1000
1773618132966977,1891,4,60311,1000
1773618132987477,1892,4,64145,1000
1773618132987479,630,11,62885,1000
1773618133004048,1893,4,64050,1000
1773618133023179,1894,4,66515,1000
1773618133039968,1895,4,66638,1000
1773618133039971,631,11,65377,1000
1773618133042697,1896,4,52701,1000
1773618133073348,1897,4,66686,1000
1773618133082074,1898,4,58746,1000
1773618133090764,632,11,66170,1000
1773618133114829,1899,4,74835,1000
1773618133121021,1900,4,64361,1000
1773618133140715,1901,4,67389,1000
1773618133140718,633,11,66124,1000
1773618133164812,1902,4,74820,1000
1773618133168903,1903,4,62245,1000
1773618133187156,1904,4,63832,1000
1773618133187158,634,11,62564,1000
1773618133211715,1905,4,71725,1000
1773618133222762,1906,4,66106,1000
1773618133237367,1907,4,64045,1000
1773618133241674,635,11,67080,1000
1773618133259612,1908,4,69624,1000
1773618133267537,1909,4,60883,1000
1773618133278988,1910,4,55668,1000
1773618133278992,636,11,54398,1000
1773618133290196,1911,4,50210,1000
1773618133323512,1912,4,66860,1000
1773618133337984,1913,4,64666,1000
1773618133337986,637,11,63392,1000
1773618133345049,1914,4,55065,1000
1773618133362972,1915,4,56322,1000
1773618133386445,1916,4,63129,1000
1773618133391350,638,11,66756,1000
1773618133402495,1917,4,62513,1000
1773618133420445,1918,4,63797,1000
1773618133446412,1919,4,73098,1000
1773618133446414,639,11,71820,1000
1773618133446414,1920,4,56434,1000
1773618133477161,1921,4,70515,1000
1773618133500534,1922,4,77222,1000
1773618133500536,640,11,75942,1000
1773618133504917,1923,4,64939,1000
1773618133523049,1924,4,66405,1000
1773618133536592,1925,4,63282,1000
1773618133542405,641,11,67811,1000
1773618133545628,1926,4,55652,1000
1773618133564932,1927,4,58290,1000
1773618133577710,1928,4,54402,1000
1773618133577712,642,11,53118,1000
1773618133595914,1929,4,55940,1000
1773618133619039,1930,4,62399,1000
1773618133641733,1931,4,68427,1000
1773618133641734,643,11,67140,1000
1773618133647679,1932,4,57707,1000
1773618133661354,1933,4,54716,1000
1773618133692391,1934,4,69087,1000
1773618133692393,644,11,67799,1000
1773618133706712,1935,4,66742,1000
1773618133711267,1936,4,54631,1000
1773618133726194,1937,4,52892,1000
1773618133738224,645,11,63630,1000
1773618133744707,1938,4,54739,1000
1773618133766501,1939,4,59867,1000
1773618133778616,1940,4,55316,1000
1773618133789926,646,11,65332,1000
1773618133808169,1941,4,68203,1000
1773618133810013,1942,4,53381,1000
1773618133838404,1943,4,65106,1000
1773618133844734,647,11,70140,1000
1773618133857983,1944,4,68019,1000
1773618133879488,1945,4,72858,1000
1773618133885683,1946,4,62387,1000
1773618133885685,648,11,61091,1000
1773618133901157,1947,4,61195,1000
1773618133922144,1948,4,65516,1000
1773618133925976,1949,4,52682,1000
1773618133939710,649,11,65116,1000
1773618133958286,1950,4,68326,1000
1773618133966778,1951,4,60152,1000
1773618133985762,1952,4,62470,1000
1773618133992059,650,11,67465,1000
1773618134002196,1953,4,62238,1000
1773618134019310,1954,4,62686,1000
1773618134034043,1955,4,60753,1000
1773618134049118,651,11,74524,1000
1773618134049120,1956,4,59164,1000
1773618134053815,1957,4,47193,1000
1773618134090947,1958,4,67659,1000
1773618134090950,652,11,66356,1000
1773618134090950,1959,4,50996,1000
1773618134106644,1960,4,50024,1000
1773618134120571,1961,4,47285,1000
1773618134128688,653,11,54094,1000
1773618134154996,1962,4,65044,1000
1773618134167292,1963,4,60674,1000
1773618134193319,1964,4,70035,1000
1773618134197196,654,11,72602,1000
1773618134214669,1965,4,74719,1000
1773618134215169,1966,4,58553,1000
1773618134224132,1967,4,50850,1000
1773618134231347,655,11,56753,1000
1773618134253771,1968,4,63823,1000
1773618134267037,1969,4,60423,1000
1773618134275701,1970,4,52421,1000
1773618134275703,656,11,51109,1000
1773618134317170,1971,4,77224,1000
1773618134318484,1972,4,61872,1000
1773618134328573,1973,4,55295,1000
1773618134333605,657,11,59011,1000
1773618134354968,1974,4,65024,1000
1773618134363663,1975,4,57053,1000
1773618134396805,1976,4,73529,1000
1773618134396807,658,11,72213,1000
1773618134396808,1977,4,56866,1000
1773618134411476,1978,4,54868,1000
1773618134425177,1979,4,51903,1000
1773618134426887,659,11,52293,1000
1773618134445836,1980,4,55896,1000
1773618134475353,1981,4,68747,1000
1773618134480731,1982,4,57459,1000
1773618134484150,660,11,59556,1000
1773618134501771,1983,4,61833,1000
1773618134515895,1984,4,59291,1000
1773618134522569,1985,4,49299,1000
1773618134532886,661,11,58292,1000
1773618134556491,1986,4,66555,1000
1773618134572384,1987,4,65782,1000
1773618134598770,1988,4,75502,1000
1773618134598774,662,11,74180,1000
1773618134598774,1989,4,58840,1000
1773618134607130,1990,4,50530,1000
1773618134635074,1991,4,61808,1000
1773618134635076,663,11,60482,1000
1773618134636185,1992,4,46253,1000
1773618134660438,1993,4,53840,1000
1773618134690112,1994,4,66848,1000
1773618134694330,664,11,69736,1000
1773618134699476,1995,4,59546,1000
1773618134709057,1996,4,52461,1000
1773618134729320,1997,4,56058,1000
1773618134739416,665,11,64822,1000
1773618134757222,1998,4,67294,1000
1773618134766743,1999,4,60149,1000
1773618134783011,2000,4,59751,1000
1773618134786139,666,11,61545,1000
1773618134804816,2001,4,64890,1000
1773618134831429,2002,4,74837,1000
1773618134841519,2003,4,68261,1000
1773618134841521,667,11,66927,1000
1773618134859873,2004,4,69949,1000
1773618134866855,2005,4,60265,1000
1773618134880564,2006,4,57308,1000
1773618134889205,668,11,64611,1000
1773618134897552,2007,4,57630,1000
1773618134920228,2008,4,63640,1000
1773618134930729,2009,4,57475,1000
1773618134939627,669,11,65033,1000
1773618134940148,2010,4,50228,1000
1773618134961555,2011,4,54969,1000
1773618134981694,2012,4,58442,1000
1773618134989882,670,11,65288,1000
1773618135014177,2013,4,74259,1000
1773618135014179,2014,4,57595,1000
1773618135041301,2015,4,68051,1000
1773618135041303,671,11,66709,1000
1773618135053733,2016,4,63817,1000
1773618135073390,2017,4,66808,1000
1773618135080233,2018,4,56985,1000
1773618135087567,672,11,62973,1000
1773618135100373,2019,4,60459,1000
1773618135107973,2020,4,51393,1000
1773618135131133,2021,4,57887,1000
1773618135134362,673,11,59768,1000
1773618135154152,2022,4,64240,1000
1773618135167769,2023,4,61191,1000
1773618135181575,2024,4,58331,1000
1773618135197462,674,11,72868,1000
1773618135203924,2025,4,64014,1000
1773618135227443,2026,4,70867,1000
1773618135227446,2027,4,54204,1000
1773618135241869,675,11,67275,1000
1773618135253081,2028,4,63173,1000
1773618135264308,2029,4,57734,1000
1773618135286354,2030,4,63114,1000
1773618135286355,676,11,61761,1000
1773618135306301,2031,4,66395,1000
1773618135317688,2032,4,61116,1000
1773618135341176,2033,4,67938,1000
1773618135344415,677,11,69821,1000
1773618135347803,2034,4,57899,1000
1773618135373232,2035,4,66662,1000
1773618135378133,2036,4,54897,1000
1773618135380582,678,11,55988,1000
1773618135399455,2037,4,59553,1000
1773618135408333,2038,4,51765,1000
1773618135425703,2039,4,52469,1000
1773618135435508,679,11,60914,1000
1773618135447070,2040,4,57170,1000
1773618135455838,2041,4,49272,1000
1773618135487697,2042,4,64465,1000
1773618135488807,680,11,64213,1000
1773618135488808,2043,4,48910,1000
1773618135520142,2044,4,63578,1000
1773618135536838,2045,4,63608,1000
1773618135536840,681,11,62246,1000
1773618135556995,2046,4,67099,1000
1773618135568143,2047,4,61581,1000
1773618135584228,2048,4,61000,1000
1773618135591177,682,11,66583,1000
1773618135595690,2049,4,55796,1000
1773618135607791,2050,4,51231,1000
1773618135645293,2051,4,72067,1000
1773618135645295,683,11,70701,1000
1773618135645296,2052,4,55404,1000
1773618135659634,2053,4,53076,1000
1773618135665732,2054,4,42508,1000
1773618135679527,684,11,54933,1000
1773618135695609,2055,4,55719,1000
1773618135716914,2056,4,60358,1000
1773618135724821,2057,4,51599,1000
1773618135738390,685,11,63796,1000
1773618135750628,2058,4,60740,1000
1773618135764887,2059,4,58333,1000
1773618135786902,2060,4,63682,1000
1773618135788012,686,11,63418,1000
1773618135806361,2061,4,66475,1000
1773618135816603,2062,4,60051,1000
1773618135833967,2063,4,60749,1000
1773618135845336,687,11,70742,1000
1773618135855067,2064,4,65183,1000
1773618135867529,2065,4,60979,1000
1773618135891908,2066,4,68692,1000
1773618135897793,688,11,73199,1000
1773618135897795,2067,4,57913,1000
1773618135921951,2068,4,65403,1000
1773618135933374,2069,4,60160,1000
1773618135933377,689,11,58783,1000
1773618135951361,2070,4,61481,1000
1773618135972850,2071,4,66304,1000
1773618135984264,2072,4,61052,1000
1773618135986544,690,11,61950,1000
1773618135999280,2073,4,59402,1000
1773618136020003,2074,4,63459,1000
1773618136023489,2075,4,50279,1000
1773618136030913,691,11,56319,1000
1773618136056400,2076,4,66524,1000
1773618136068199,2077,4,61657,1000
1773618136081333,2078,4,58125,1000
1773618136090261,692,11,65667,1000
1773618136103606,2079,4,63732,1000
1773618136107313,2080,4,50773,1000
1773618136126984,2081,4,53778,1000
1773618136143596,693,11,69002,1000
1773618136151297,2082,4,61425,1000
1773618136163283,2083,4,56745,1000
1773618136182483,2084,4,59279,1000
1773618136195382,694,11,70788,1000
1773618136204876,2085,4,65006,1000
1773618136213317,2086,4,56781,1000
1773618136231243,2087,4,58041,1000
1773618136231245,695,11,56651,1000
1773618136253462,2088,4,63594,1000
1773618136273328,2089,4,66794,1000
1773618136288196,2090,4,64996,1000
1773618136288200,696,11,63606,1000
1773618136288200,2091,4,48334,1000
1773618136321864,2092,4,65332,1000
1773618136334240,2093,4,61042,1000
1773618136334242,697,11,59648,1000
1773618136349009,2094,4,59145,1000
1773618136370763,2095,4,64233,1000
1773618136384311,2096,4,61115,1000
1773618136385988,698,11,61394,1000
1773618136410689,2097,4,70827,1000
1773618136417825,2098,4,61297,1000
1773618136444050,2099,4,70856,1000
1773618136444052,699,11,69458,1000
1773618136454499,2100,4,64639,1000
1773618136465510,2101,4,58984,1000
1773618136479706,2102,4,56514,1000
1773618136488274,700,11,63680,1000
1773618136495170,2103,4,55312,1000
1773618136523750,2104,4,67226,1000
1773618136532611,2105,4,59421,1000
1773618136540297,701,11,65703,1000
1773618136553358,2106,4,63502,1000
1773618136568650,2107,4,62128,1000
1773618136576696,2108,4,53508,1000
1773618136576812,702,11,52218,1000
1773618136600058,2109,4,60204,1000
1773618136608409,2110,4,51889,1000
1773618136636314,2111,4,63128,1000
1773618136636318,703,11,61724,1000
1773618136650295,2112,4,60443,1000
1773618136658140,2113,4,51622,1000
1773618136667660,2114,4,44476,1000
1773618136679735,704,11,55141,1000
1773618136704132,2115,4,64282,1000
1773618136731411,2116,4,74895,1000
1773618136737169,2117,4,63987,1000
1773618136738304,705,11,63710,1000
1773618136744188,2118,4,54340,1000
1773618136760237,2119,4,53723,1000
1773618136785322,2120,4,62142,1000
1773618136785324,706,11,60730,1000
1773618136785325,2121,4,45479,1000
1773618136817773,2122,4,61261,1000
1773618136835972,2123,4,62794,1000
1773618136835974,707,11,61380,1000
1773618136840055,2124,4,50211,1000
1773618136864612,2125,4,58102,1000
1773618136871537,2126,4,48361,1000
1773618136888415,708,11,63821,1000
1773618136905209,2127,4,65367,1000
1773618136905211,2128,4,48703,1000
1773618136941817,2129,4,68643,1000
1773618136941818,709,11,67224,1000
1773618136941819,2130,4,51979,1000
1773618136971003,2131,4,64497,1000
1773618136982700,2132,4,59528,1000
1773618136982701,710,11,58107,1000
1773618136996095,2133,4,56257,1000
1773618137019383,2134,4,62879,1000
1773618137028377,2135,4,55207,1000
1773618137034359,711,11,59765,1000
1773618137051239,2136,4,61403,1000
1773618137062771,2137,4,56269,1000
1773618137079847,2138,4,56679,1000
1773618137086553,712,11,61959,1000
1773618137086555,2139,4,46721,1000
1773618137102841,2140,4,46341,1000
1773618137118989,2141,4,45823,1000
1773618137136844,713,11,62250,1000
1773618137142228,2142,4,52396,1000
1773618137169632,2143,4,63134,1000
1773618137181439,2144,4,58275,1000
1773618137186513,714,11,61919,1000
1773618137208563,2145,4,68733,1000
1773618137221475,2146,4,64979,1000
1773618137234926,2147,4,61764,1000
1773618137238954,715,11,64360,1000
1773618137245686,2148,4,55858,1000
1773618137267125,2149,4,60631,1000
1773618137290463,2150,4,67303,1000
1773618137295056,716,11,70462,1000
1773618137303486,2151,4,63660,1000
1773618137316921,2152,4,60429,1000
1773618137327452,2153,4,54294,1000
1773618137330746,717,11,56152,1000
1773618137349693,2154,4,59869,1000
1773618137370607,2155,4,64117,1000
1773618137383126,2156,4,59970,1000
1773618137386152,718,11,61558,1000
1773618137408391,2157,4,68569,1000
1773618137408394,2158,4,51906,1000
1773618137421872,2159,4,48718,1000
1773618137441953,719,11,67359,1000
1773618137452495,2160,4,62675,1000
1773618137464123,2161,4,57637,1000
1773618137473040,2162,4,49888,1000
1773618137477939,720,11,53345,1000
1773618137503107,2163,4,63289,1000
1773618137521064,2164,4,64580,1000
1773618137532754,2165,4,59604,1000
1773618137543947,721,11,69353,1000
1773618137552617,2166,4,62801,1000
1773618137564743,2167,4,58261,1000
1773618137574494,2168,4,51346,1000
1773618137584414,722,11,59820,1000
1773618137606929,2169,4,67115,1000
1773618137606931,2170,4,50451,1000
1773618137649500,2171,4,76354,1000
1773618137649502,723,11,74908,1000
1773618137649502,2172,4,59690,1000
1773618137661058,2173,4,54580,1000
1773618137691284,2174,4,68140,1000
1773618137691286,724,11,66692,1000
1773618137712833,2175,4,73023,1000
1773618137726923,2176,4,70447,1000
1773618137736031,2177,4,62889,1000
1773618137742013,725,11,67419,1000
1773618137753985,2178,4,64177,1000
1773618137771553,2179,4,65079,1000
1773618137786254,2180,4,63114,1000
1773618137800180,726,11,75586,1000
1773618137802954,2181,4,63148,1000
1773618137823683,2182,4,67211,1000
1773618137835323,2183,4,62185,1000
1773618137843184,727,11,68590,1000
1773618137860354,2184,4,70550,1000
1773618137879520,2185,4,73050,1000
1773618137885005,2186,4,61869,1000
1773618137889866,728,11,65272,1000
1773618137909289,2187,4,69487,1000
1773618137909291,2188,4,52823,1000
1773618137939641,2189,4,66507,1000
1773618137939644,729,11,65050,1000
1773618137956025,2190,4,66225,1000
1773618137956027,2191,4,49561,1000
1773618137973999,2192,4,50867,1000
1773618137976563,730,11,51969,1000
1773618137998454,2193,4,58656,1000
1773618138016884,2194,4,60420,1000
1773618138034642,2195,4,61512,1000
1773618138034643,731,11,60049,1000
1773618138059024,2196,4,69228,1000
1773618138069578,2197,4,63116,1000
1773618138079402,2198,4,56274,1000
1773618138079405,732,11,54811,1000
1773618138094565,2199,4,54771,1000
1773618138115096,2200,4,58636,1000
1773618138128549,2201,4,55423,1000
1773618138135365,733,11,60771,1000
1773618138151811,2202,4,62019,1000
1773618138170464,2203,4,64006,1000
1773618138189330,2204,4,66206,1000
1773618138199234,734,11,74640,1000
1773618138199238,2205,4,59448,1000
1773618138223177,2206,4,66721,1000
1773618138223179,2207,4,50057,1000
1773618138241367,735,11,66773,1000
1773618138244711,2208,4,54923,1000
1773618138266354,2209,4,59900,1000
1773618138283579,2210,4,60459,1000
1773618138283582,736,11,58988,1000
1773618138291831,2211,4,52045,1000
1773618138316003,2212,4,59551,1000
1773618138344448,2213,4,71330,1000
1773618138344450,737,11,69856,1000
1773618138344451,2214,4,54667,1000
1773618138368676,2215,4,62226,1000
1773618138386031,2216,4,62915,1000
1773618138390986,738,11,66392,1000
1773618138409491,2217,4,69709,1000
1773618138423003,2218,4,66555,1000
1773618138424917,2219,4,51803,1000
1773618138430090,739,11,55496,1000
1773618138452336,2220,4,62556,1000
1773618138478050,2221,4,71604,1000
1773618138478053,2222,4,54941,1000
1773618138478054,740,11,53460,1000
1773618138495864,2223,4,56086,1000
1773618138523267,2224,4,66823,1000
1773618138543633,2225,4,70523,1000
1773618138543634,741,11,69040,1000
1773618138551079,2226,4,61303,1000
1773618138562740,2227,4,56298,1000
1773618138591750,2228,4,68642,1000
1773618138592713,742,11,68119,1000
1773618138611749,2229,4,71975,1000
1773618138611820,2230,4,55380,1000
1773618138638971,2231,4,65865,1000
1773618138638974,743,11,64380,1000
1773618138656004,2232,4,66232,1000
1773618138666801,2233,4,60363,1000
1773618138680653,2234,4,57549,1000
1773618138689918,744,11,65324,1000
1773618138697718,2235,4,57948,1000
1773618138716071,2236,4,59635,1000
1773618138728308,2237,4,55206,1000
1773618138728658,745,11,54064,1000
1773618138750347,2238,4,60579,1000
1773618138769313,2239,4,62879,1000
1773618138782609,2240,4,59509,1000
1773618138789944,746,11,65350,1000
1773618138804342,2241,4,64576,1000
1773618138817927,2242,4,61495,1000
1773618138832628,2243,4,59530,1000
1773618138832630,747,11,58036,1000
1773618138848798,2244,4,59034,1000
1773618138859664,2245,4,53234,1000
1773618138884633,2246,4,61537,1000
1773618138884635,748,11,60041,1000
1773618138897060,2247,4,57298,1000
1773618138912787,2248,4,56359,1000
1773618138932746,2249,4,59652,1000
1773618138946259,749,11,71665,1000
1773618138948630,2250,4,58870,1000
1773618138951656,2251,4,45230,1000
1773618138979726,2252,4,56634,1000
1773618138991025,750,11,66431,1000
1773618138991027,2253,4,51269,1000
1773618139025448,2254,4,69024,1000
1773618139045441,2255,4,72351,1000
1773618139045443,751,11,70849,1000
1773618139046208,2256,4,56452,1000
1773618139072844,2257,4,66422,1000
1773618139078776,2258,4,55688,1000
1773618139086702,752,11,62108,1000
1773618139110124,2259,4,70370,1000
1773618139119550,2260,4,63130,1000
1773618139137335,2261,4,64249,1000
1773618139137336,753,11,62742,1000
1773618139141232,2262,4,51480,1000
1773618139173936,2263,4,67518,1000
1773618139186293,2264,4,63209,1000
1773618139187530,754,11,62936,1000
1773618139202340,2265,4,62590,1000
1773618139207217,2266,4,50801,1000
1773618139230190,2267,4,57108,1000
1773618139235013,755,11,60419,1000
1773618139264631,2268,4,74883,1000
1773618139266167,2269,4,59753,1000
1773618139284242,2270,4,61162,1000
1773618139287597,756,11,63003,1000
1773618139307280,2271,4,67534,1000
1773618139319187,2272,4,62775,1000
1773618139334592,2273,4,61514,1000
1773618139334595,757,11,60001,1000
1773618139356607,2274,4,66863,1000
1773618139376158,2275,4,69748,1000
1773618139379312,2276,4,56236,1000
1773618139392202,758,11,67608,1000
1773618139397135,2277,4,57393,1000
1773618139421867,2278,4,65459,1000
1773618139435043,2279,4,61969,1000
1773618139435046,759,11,60452,1000
1773618139455055,2280,4,65315,1000
1773618139456106,2281,4,49700,1000
1773618139484525,2282,4,61453,1000
1773618139487730,760,11,63136,1000
1773618139507879,2283,4,68141,1000
1773618139518085,2284,4,61681,1000
1773618139523755,2285,4,50685,1000
1773618139542932,761,11,68338,1000
1773618139551976,2286,4,62240,1000
1773618139582626,2287,4,76224,1000
1773618139583063,2288,4,59995,1000
1773618139590210,762,11,65616,1000
1773618139593448,2289,4,53714,1000
1773618139616648,2290,4,60248,1000
1773618139635742,2291,4,62676,1000
1773618139635744,763,11,61150,1000
1773618139651749,2292,4,62017,1000
1773618139657285,2293,4,50887,1000
1773618139687800,2294,4,64736,1000
1773618139687804,764,11,63210,1000
1773618139700404,2295,4,60674,1000
1773618139721019,2296,4,64623,1000
1773618139730108,2297,4,57046,1000
1773618139734786,765,11,60192,1000
1773618139745956,2298,4,56228,1000
1773618139760336,2299,4,53942,1000
1773618139769809,2300,4,46749,1000
1773618139781961,766,11,57367,1000
1773618139798290,2301,4,58564,1000
1773618139811254,2302,4,54862,1000
1773618139838339,2303,4,65281,1000
1773618139838341,767,11,63747,1000
1773618139852474,2304,4,62750,1000
1773618139862908,2305,4,56518,1000
1773618139872961,2306,4,49905,1000
1773618139877578,768,11,52984,1000
1773618139913096,2307,4,73374,1000
1773618139917207,2308,4,60819,1000
1773618139927059,2309,4,54005,1000
1773618139943050,769,11,68456,1000
1773618139943053,2310,4,53333,1000
1773618139976105,2311,4,69719,1000
1773618139977566,2312,4,54514,1000
1773618139984096,770,11,59502,1000
1773618140004103,2313,4,64385,1000
1773618140021097,2314,4,64713,1000
1773618140033536,2315,4,60486,1000
1773618140033539,771,11,58945,1000
1773618140049875,2316,4,60159,1000
1773618140062067,2317,4,55685,1000
1773618140087094,2318,4,64046,1000
1773618140095351,772,11,70757,1000
1773618140115497,2319,4,75783,1000
1773618140115501,2320,4,59121,1000
1773618140134988,2321,4,61942,1000
1773618140145416,773,11,70822,1000
1773618140145420,2322,4,55708,1000
1773618140163539,2323,4,57161,1000
1773618140184370,2324,4,61326,1000
1773618140184875,774,11,60281,1000
1773618140210122,2325,4,70412,1000
1773618140220518,2326,4,64142,1000
1773618140238491,2327,4,65449,1000
1773618140241935,775,11,67341,1000
1773618140253444,2328,4,63736,1000
1773618140256703,2329,4,50329,1000
1773618140275244,2330,4,52204,1000
1773618140285267,776,11,60673,1000
1773618140312138,2331,4,72432,1000
1773618140321621,2332,4,65249,1000
1773618140335796,2333,4,62758,1000
1773618140335798,777,11,61204,1000
1773618140343575,2334,4,53871,1000
1773618140354223,2335,4,47853,1000
1773618140383259,2336,4,60223,1000
1773618140389064,778,11,64470,1000
1773618140394600,2337,4,54898,1000
1773618140414192,2338,4,57824,1000
1773618140432983,2339,4,59949,1000
1773618140432985,779,11,58391,1000
1773618140452138,2340,4,62438,1000
1773618140471033,2341,4,64667,1000
1773618140477616,2342,4,54584,1000
1773618140481630,780,11,57036,1000
1773618140494467,2343,4,54769,1000
1773618140517059,2344,4,60695,1000
1773618140532444,2345,4,59414,1000
1773618140536987,781,11,62393,1000
1773618140548372,2346,4,58676,1000
1773618140571828,2347,4,65466,1000
1773618140581323,2348,4,58295,1000
1773618140587046,782,11,62452,1000
1773618140590652,2349,4,50958,1000
1773618140617213,2350,4,60853,1000
1773618140638761,2351,4,65735,1000
1773618140642845,783,11,68251,1000
1773618140655088,2352,4,65396,1000
1773618140671548,2353,4,65190,1000
1773618140677270,2354,4,54246,1000
1773618140678507,784,11,53913,1000
1773618140707367,2355,4,67677,1000
1773618140726839,2356,4,70483,1000
1773618140735547,2357,4,62525,1000
1773618140737098,785,11,62504,1000
1773618140758898,2358,4,69210,1000
1773618140771213,2359,4,64859,1000
1773618140794440,2360,4,71420,1000
1773618140794442,786,11,69848,1000
1773618140794443,2361,4,54757,1000
1773618140825394,2362,4,69042,1000
1773618140825397,2363,4,52379,1000
1773618140828594,787,11,54000,1000
1773618140858526,2364,4,68842,1000
1773618140864455,2365,4,58105,1000
1773618140889440,2366,4,66424,1000
1773618140889442,788,11,64848,1000
1773618140901022,2367,4,61340,1000
1773618140908528,2368,4,52180,1000
1773618140933489,2369,4,60475,1000
1773618140935901,789,11,61307,1000
1773618140935903,2370,4,46223,1000
1773618140962120,2371,4,55774,1000
1773618140986769,2372,4,63757,1000
1773618140986771,790,11,62177,1000
1773618141008483,2373,4,68805,1000
1773618141016577,2374,4,60233,1000
1773618141033714,2375,4,60704,1000
1773618141034128,791,11,59534,1000
1773618141053630,2376,4,63954,1000
1773618141067522,2377,4,61180,1000
1773618141083351,2378,4,60343,1000
1773618141083354,792,11,58760,1000
1773618141104882,2379,4,65208,1000
1773618141118351,2380,4,62011,1000
1773618141138332,2381,4,65326,1000
1773618141138333,793,11,63739,1000
1773618141145889,2382,4,56217,1000
1773618141171122,2383,4,64784,1000
1773618141183506,2384,4,60502,1000
1773618141183508,794,11,58914,1000
1773618141194805,2385,4,55135,1000
1773618141205936,2386,4,49600,1000
1773618141221521,2387,4,48519,1000
1773618141231338,795,11,56744,1000
1773618141247183,2388,4,57515,1000
1773618141268215,2389,4,61881,1000
1773618141273615,2390,4,50615,1000
1773618141286865,796,11,62271,1000
1773618141311287,2391,4,71621,1000
1773618141331899,2392,4,75567,1000
1773618141335612,2393,4,62614,1000
1773618141335614,797,11,61020,1000
1773618141335631,2394,4,45967,1000
1773618141362249,2395,4,55919,1000
1773618141375346,2396,4,52350,1000
1773618141395144,798,11,70550,1000
1773618141403053,2397,4,63391,1000
1773618141419179,2398,4,62851,1000
1773618141427059,2399,4,54065,1000
1773618141432942,799,11,58348,1000
1773618141443791,2400,4,54131,1000
1773618141460057,2401,4,53731,1000
1773618141475404,2402,4,52412,1000
1773618141487788,800,11,63194,1000
1773618141501111,2403,4,61453,1000
1773618141513741,2404,4,57417,1000
1773618141540577,2405,4,67587,1000
1773618141540579,801,11,65985,1000
1773618141546625,2406,4,56969,1000
1773618141559274,2407,4,52952,1000
1773618141583059,2408,4,60071,1000
1773618141586656,802,11,62062,1000
1773618141591783,2409,4,52129,1000
1773618141621066,2410,4,64746,1000
1773618141642098,2411,4,69112,1000
1773618141642099,803,11,67505,1000
1773618141649743,2412,4,60091,1000
1773618141658011,2413,4,51693,1000
1773618141674637,2414,4,51653,1000
1773618141676500,804,11,51906,1000
1773618141696196,2415,4,56546,1000
1773618141712053,2416,4,55737,1000
1773618141734213,2417,4,61231,1000
1773618141739239,805,11,64645,1000
1773618141760129,2418,4,70481,1000
1773618141766438,2419,4,60124,1000
1773618141775000,2420,4,52020,1000
1773618141778851,806,11,54257,1000
1773618141784543,2421,4,44897,1000
1773618141816696,2422,4,60384,1000
1773618141830301,2423,4,57323,1000
1773618141840716,807,11,66122,1000
1773618141853415,2424,4,63771,1000
1773618141877240,2425,4,70930,1000
1773618141888594,2426,4,65618,1000
1773618141888599,808,11,64005,1000
1773618141905859,2427,4,66217,1000
1773618141924622,2428,4,68314,1000
1773618141938447,2429,4,65473,1000
1773618141938449,809,11,63855,1000
1773618141961035,2430,4,71395,1000
1773618141969139,2431,4,62833,1000
1773618141983089,2432,4,60117,1000
1773618141983091,810,11,58497,1000
1773618142008508,2433,4,68870,1000
1773618142008509,2434,4,52205,1000
1773618142037571,2435,4,64601,1000
1773618142037573,811,11,62979,1000
1773618142073337,2436,4,83701,1000
1773618142073339,2437,4,67037,1000
1773618142079416,2438,4,56448,1000
1773618142086101,812,11,61507,1000
1773618142111195,2439,4,71561,1000
1773618142121358,2440,4,65058,1000
1773618142132089,2441,4,59123,1000
1773618142132091,813,11,57497,1000
1773618142158965,2442,4,69333,1000
1773618142159764,2443,4,53466,1000
