recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618276473944,1853,4,65100,1000
1773618276475060,617,11,64980,1000
1773618276495753,1854,4,70243,1000
1773618276503035,1855,4,60859,1000
1773618276520777,1856,4,61935,1000
1773618276528669,618,11,68589,1000
1773618276551816,1857,4,76308,1000
1773618276551818,1858,4,59644,1000
1773618276564882,1859,4,56042,1000
1773618276573184,619,11,63104,1000
1773618276579695,1860,4,54189,1000
1773618276606719,1861,4,64547,1000
1773618276624775,1862,4,65937,1000
1773618276624779,620,11,64699,1000
1773618276641664,1863,4,66160,1000
1773618276641667,1864,4,49497,1000
1773618276650947,1865,4,42111,1000
1773618276669676,621,11,59596,1000
1773618276676470,1866,4,50968,1000
1773618276707934,1867,4,65766,1000
1773618276712047,1868,4,53213,1000
1773618276720722,622,11,60642,1000
1773618276737352,1869,4,61852,1000
1773618276769595,1870,4,77429,1000
1773618276769599,1871,4,60767,1000
1773618276769599,623,11,59519,1000
1773618276776875,1872,4,51377,1000
1773618276821593,1873,4,79429,1000
1773618276821595,1874,4,62765,1000
1773618276821596,624,11,61516,1000
1773618276829459,1875,4,53963,1000
1773618276845287,1876,4,53125,1000
1773618276864379,1877,4,55551,1000
1773618276870910,625,11,60830,1000
1773618276879903,1878,4,54409,1000
1773618276898846,1879,4,56686,1000
1773618276923142,1880,4,64316,1000
1773618276923144,626,11,63064,1000
1773618276935953,1881,4,60461,1000
1773618276951348,1882,4,59190,1000
1773618276966460,1883,4,57636,1000
1773618276978447,627,11,68367,1000
1773618276994528,1884,4,69038,1000
1773618277005241,1885,4,63085,1000
1773618277013705,1886,4,54883,1000
1773618277023079,628,11,62999,1000
1773618277037323,1887,4,61835,1000
1773618277040908,1888,4,48754,1000
1773618277071189,1889,4,62369,1000
1773618277074424,629,11,64344,1000
1773618277074595,1890,4,49109,1000
1773618277102453,1891,4,60301,1000
1773618277123826,1892,4,65008,1000
1773618277123828,630,11,63748,1000
1773618277127201,1893,4,51717,1000
1773618277164465,1894,4,72315,1000
1773618277174863,1895,4,66047,1000
1773618277176598,631,11,66518,1000
1773618277187791,1896,4,62309,1000
1773618277199445,1897,4,57297,1000
1773618277216944,1898,4,58130,1000
1773618277227408,632,11,67328,1000
1773618277227410,1899,4,51930,1000
1773618277253222,1900,4,61076,1000
1773618277263668,1901,4,54856,1000
1773618277263670,633,11,53590,1000
1773618277292268,1902,4,66790,1000
1773618277305859,1903,4,63715,1000
1773618277329528,1904,4,70718,1000
1773618277329532,634,11,69452,1000
1773618277329532,1905,4,54056,1000
1773618277339706,1906,4,47564,1000
1773618277359021,1907,4,50213,1000
1773618277360233,635,11,50153,1000
1773618277372224,1908,4,46750,1000
1773618277405267,1909,4,63127,1000
1773618277433340,1910,4,74534,1000
1773618277433342,636,11,73262,1000
1773618277441179,1911,4,65707,1000
1773618277462440,1912,4,70302,1000
1773618277462442,1913,4,53638,1000
1773618277462443,637,11,52363,1000
1773618277499281,1914,4,73811,1000
1773618277504662,1915,4,62526,1000
1773618277512855,1916,4,54053,1000
1773618277529549,638,11,69469,1000
1773618277535137,1917,4,59669,1000
1773618277556710,1918,4,64576,1000
1773618277569024,1919,4,60224,1000
1773618277579419,639,11,69339,1000
1773618277588902,1920,4,63436,1000
1773618277595488,1921,4,53356,1000
1773618277599605,1922,4,40807,1000
1773618277617909,640,11,57829,1000
1773618277639764,1923,4,64300,1000
1773618277652161,1924,4,60031,1000
1773618277670965,1925,4,62169,1000
1773618277671647,641,11,61567,1000
1773618277690580,1926,4,65118,1000
1773618277703724,1927,4,61596,1000
1773618277718623,1928,4,59829,1000
1773618277718625,642,11,58545,1000
1773618277733966,1929,4,58506,1000
1773618277756763,1930,4,64637,1000
1773618277768511,1931,4,59719,1000
1773618277768513,643,11,58433,1000
1773618277782406,1932,4,56948,1000
1773618277809546,1933,4,67422,1000
1773618277818951,1934,4,60161,1000
1773618277818953,644,11,58873,1000
1773618277827213,1935,4,51757,1000
1773618277849744,1936,4,57622,1000
1773618277865055,1937,4,56267,1000
1773618277869328,645,11,59248,1000
1773618277881997,1938,4,56543,1000
1773618277899494,1939,4,57374,1000
1773618277924708,1940,4,65922,1000
1773618277931409,646,11,71329,1000
1773618277931710,1941,4,56258,1000
1773618277945468,1942,4,53350,1000
1773618277968393,1943,4,59609,1000
1773618277975931,647,11,65851,1000
1773618277995872,1944,4,70422,1000
1773618278007661,1945,4,65545,1000
1773618278021859,1946,4,63077,1000
1773618278021861,648,11,61781,1000
1773618278045438,1947,4,69990,1000
1773618278048523,1948,4,56409,1000
1773618278061164,1949,4,52384,1000
1773618278076159,649,11,66079,1000
1773618278083472,1950,4,58026,1000
1773618278103116,1951,4,61004,1000
1773618278127320,1952,4,68542,1000
1773618278127322,650,11,67242,1000
1773618278134570,1953,4,59126,1000
1773618278148815,1954,4,56705,1000
1773618278177961,1955,4,69185,1000
1773618278177963,651,11,67883,1000
1773618278185639,1956,4,60197,1000
1773618278202658,1957,4,60550,1000
1773618278224647,1958,4,65873,1000
1773618278224649,652,11,64569,1000
1773618278243578,1959,4,68138,1000
1773618278257960,1960,4,65854,1000
1773618278258001,1961,4,49229,1000
1773618278269976,653,11,59896,1000
1773618278282959,1962,4,57521,1000
1773618278298613,1963,4,56509,1000
1773618278316863,1964,4,58093,1000
1773618278325744,654,11,65664,1000
1773618278346129,1965,4,70693,1000
1773618278355859,1966,4,63757,1000
1773618278362128,1967,4,53360,1000
1773618278366559,655,11,56479,1000
1773618278390469,1968,4,65035,1000
1773618278404917,1969,4,62817,1000
1773618278423520,1970,4,64754,1000
1773618278425552,656,11,65472,1000
1773618278436331,1971,4,60899,1000
1773618278452085,1972,4,59987,1000
1773618278482861,1973,4,74097,1000
1773618278482863,657,11,72783,1000
1773618278482864,1974,4,57434,1000
1773618278491365,1975,4,49269,1000
1773618278513026,1976,4,54264,1000
1773618278524819,658,11,64739,1000
1773618278524820,1977,4,49392,1000
1773618278561910,1978,4,69816,1000
1773618278577132,1979,4,68372,1000
1773618278580993,659,11,70913,1000
1773618278588420,1980,4,62994,1000
1773618278603447,1981,4,61355,1000
1773618278620167,1982,4,61409,1000
1773618278624318,660,11,64238,1000
1773618278627690,1983,4,52266,1000
1773618278641902,1984,4,49812,1000
1773618278667415,1985,4,58659,1000
1773618278679050,661,11,68970,1000
1773618278688607,1986,4,63185,1000
1773618278699971,1987,4,57883,1000
1773618278720102,1988,4,61348,1000
1773618278721583,662,11,61503,1000
1773618278745275,1989,4,69855,1000
1773618278745278,1990,4,53192,1000
1773618278769046,1991,4,60294,1000
1773618278769904,663,11,59824,1000
1773618278792140,1992,4,66722,1000
1773618278794735,1993,4,52651,1000
1773618278808817,1994,4,50067,1000
1773618278818753,664,11,58673,1000
1773618278831097,1995,4,55681,1000
1773618278856581,1996,4,64499,1000
1773618278861441,1997,4,52693,1000
1773618278874630,665,11,64550,1000
1773618278880946,1998,4,55532,1000
1773618278897021,1999,4,54941,1000
1773618278926373,2000,4,67627,1000
1773618278926376,666,11,66296,1000
1773618278936356,2001,4,60944,1000
1773618278945430,2002,4,53352,1000
1773618278966687,2003,4,57943,1000
1773618278970815,667,11,60735,1000
1773618278981264,2004,4,55854,1000
1773618279009084,2005,4,67008,1000
1773618279021088,2006,4,62346,1000
1773618279026310,668,11,66230,1000
1773618279026432,2007,4,51024,1000
1773618279051242,2008,4,59168,1000
1773618279072141,2009,4,63401,1000
1773618279072143,669,11,62063,1000
1773618279088450,2010,4,63044,1000
1773618279095207,2011,4,53135,1000
1773618279113703,2012,4,54965,1000
1773618279119787,670,11,59707,1000
1773618279135651,2013,4,60247,1000
1773618279155864,2014,4,63794,1000
1773618279171050,2015,4,62314,1000
1773618279180752,671,11,70672,1000
1773618279203447,2016,4,78045,1000
1773618279203448,2017,4,61380,1000
1773618279207598,2018,4,48864,1000
1773618279220976,672,11,60896,1000
1773618279231543,2019,4,56143,1000
1773618279256938,2020,4,64872,1000
1773618279281896,2021,4,73164,1000
1773618279281899,673,11,71819,1000
1773618279289722,2022,4,64324,1000
1773618279310783,2023,4,68719,1000
1773618279317379,2024,4,58649,1000
1773618279317381,674,11,57301,1000
1773618279340407,2025,4,65011,1000
1773618279350134,2026,4,58072,1000
1773618279369746,2027,4,61018,1000
1773618279376879,675,11,66799,1000
1773618279389460,2028,4,64066,1000
1773618279405384,2029,4,63324,1000
1773618279415318,2030,4,56592,1000
1773618279415320,676,11,55240,1000
1773618279425507,2031,4,50115,1000
1773618279444667,2032,4,52609,1000
1773618279453284,2033,4,44560,1000
1773618279465437,677,11,55357,1000
1773618279481079,2034,4,55689,1000
1773618279509694,2035,4,67638,1000
1773618279515656,2036,4,56934,1000
1773618279524864,678,11,64784,1000
1773618279530963,2037,4,55575,1000
1773618279544582,2038,4,52528,1000
1773618279573397,2039,4,64677,1000
1773618279573399,679,11,63319,1000
1773618279583451,2040,4,58065,1000
1773618279604615,2041,4,62563,1000
1773618279612318,2042,4,53600,1000
1773618279614509,680,11,54429,1000
1773618279641769,2043,4,66385,1000
1773618279647839,2044,4,55789,1000
1773618279671746,2045,4,63030,1000
1773618279671750,681,11,61670,1000
1773618279683379,2046,4,57997,1000
1773618279710235,2047,4,68187,1000
1773618279712373,2048,4,53659,1000
1773618279716688,682,11,56608,1000
1773618279741976,2049,4,66596,1000
1773618279753724,2050,4,61678,1000
1773618279758296,2051,4,49584,1000
1773618279771649,683,11,61569,1000
1773618279779336,2052,4,53958,1000
1773618279799639,2053,4,57595,1000
1773618279833480,2054,4,74770,1000
1773618279833482,684,11,73402,1000
1773618279833483,2055,4,58107,1000
1773618279843764,2056,4,51722,1000
1773618279875190,2057,4,66482,1000
1773618279880147,685,11,70067,1000
1773618279880149,2058,4,54775,1000
1773618279895517,2059,4,53477,1000
1773618279918917,2060,4,60211,1000
1773618279927264,686,11,67184,1000
1773618279927987,2061,4,52615,1000
1773618279966392,2062,4,74354,1000
1773618279967542,2063,4,58838,1000
1773618279973969,687,11,63889,1000
1773618279982024,2064,4,56654,1000
1773618280013052,2065,4,71016,1000
1773618280013056,2066,4,54354,1000
1773618280013056,688,11,52976,1000
1773618280034676,2067,4,59308,1000
1773618280049424,2068,4,57390,1000
1773618280060037,2069,4,51337,1000
1773618280071555,689,11,61475,1000
1773618280083164,2070,4,57798,1000
1773618280106796,2071,4,64764,1000
1773618280108454,2072,4,49756,1000
1773618280114585,690,11,54505,1000
1773618280135509,2073,4,60145,1000
1773618280145951,2074,4,53921,1000
1773618280171085,2075,4,62389,1000
1773618280175374,691,11,65294,1000
1773618280184035,2076,4,58673,1000
1773618280213436,2077,4,71408,1000
1773618280213438,2078,4,54744,1000
1773618280213438,692,11,53358,1000
1773618280239944,2079,4,64584,1000
1773618280255584,2080,4,63558,1000
1773618280283010,2081,4,74318,1000
1773618280283014,693,11,72934,1000
1773618280283014,2082,4,57656,1000
1773618280301987,2083,4,59963,1000
1773618280312079,2084,4,53389,1000
1773618280323082,694,11,63002,1000
1773618280333380,2085,4,58024,1000
1773618280356541,2086,4,64519,1000
1773618280366711,2087,4,58023,1000
1773618280369400,695,11,59320,1000
1773618280393554,2088,4,68200,1000
1773618280410643,2089,4,68623,1000
1773618280418813,2090,4,60127,1000
1773618280428540,696,11,68460,1000
1773618280442927,2091,4,67575,1000
1773618280450952,2092,4,58934,1000
1773618280460706,2093,4,52022,1000
1773618280463243,697,11,53163,1000
1773618280484549,2094,4,59199,1000
1773618280507700,2095,4,65684,1000
1773618280520350,2096,4,61668,1000
1773618280523401,698,11,63321,1000
1773618280537528,2097,4,62180,1000
1773618280567755,2098,4,75741,1000
1773618280567757,2099,4,59077,1000
1773618280572221,699,11,62141,1000
1773618280586179,2100,4,60833,1000
1773618280593789,2101,4,51777,1000
1773618280619194,2102,4,60516,1000
1773618280627144,700,11,67064,1000
1773618280630213,2103,4,54869,1000
1773618280647983,2104,4,55973,1000
1773618280668835,2105,4,60159,1000
1773618280673689,701,11,63609,1000
1773618280681171,2106,4,55829,1000
1773618280690727,2107,4,48719,1000
1773618280706322,2108,4,47648,1000
1773618280724104,702,11,64024,1000
1773618280729369,2109,4,54029,1000
1773618280742159,2110,4,50153,1000
1773618280774194,2111,4,65522,1000
1773618280774198,703,11,64118,1000
1773618280787211,2112,4,61873,1000
1773618280803901,2113,4,61897,1000
1773618280829899,2114,4,71229,1000
1773618280829901,704,11,69821,1000
1773618280830796,2115,4,55460,1000
1773618280851152,2116,4,59150,1000
1773618280878319,2117,4,69651,1000
1773618280878322,705,11,68242,1000
1773618280878322,2118,4,52988,1000
1773618280906373,2119,4,64373,1000
1773618280924631,2120,4,65965,1000
1773618280924634,706,11,64554,1000
1773618280932193,2121,4,56861,1000
1773618280951565,2122,4,59567,1000
1773618280961295,2123,4,52631,1000
1773618280967189,707,11,57109,1000
1773618280981698,2124,4,56368,1000
1773618281004348,2125,4,62352,1000
1773618281013433,2126,4,54771,1000
1773618281013434,708,11,53354,1000
1773618281042654,2127,4,67326,1000
1773618281054163,2128,4,62169,1000
1773618281069576,2129,4,60916,1000
1773618281081366,709,11,71286,1000
1773618281087276,2130,4,61950,1000
1773618281103235,2131,4,61243,1000
1773618281120218,2132,4,61560,1000
1773618281120219,710,11,60139,1000
1773618281120774,2133,4,45450,1000
1773618281156666,2134,4,64676,1000
1773618281174366,2135,4,65710,1000
1773618281174367,711,11,64287,1000
1773618281182054,2136,4,56732,1000
1773618281209449,2137,4,67461,1000
1773618281223878,2138,4,65224,1000
1773618281223880,712,11,63800,1000
1773618281245773,2139,4,70453,1000
1773618281262394,2140,4,70408,1000
1773618281274900,2141,4,66248,1000
1773618281274902,713,11,64822,1000
1773618281280256,2142,4,54938,1000
1773618281295035,2143,4,53051,1000
1773618281320315,2144,4,61665,1000
1773618281320317,714,11,60237,1000
1773618281338457,2145,4,63141,1000
1773618281353544,2146,4,61562,1000
1773618281374012,2147,4,65364,1000
1773618281376987,715,11,66907,1000
1773618281396849,2148,4,71535,1000
1773618281402356,2149,4,60376,1000
1773618281426254,2150,4,67608,1000
1773618281426256,716,11,66176,1000
1773618281433840,2151,4,58528,1000
1773618281459764,2152,4,67786,1000
1773618281468995,2153,4,60351,1000
1773618281473096,717,11,63016,1000
1773618281487414,2154,4,62104,1000
1773618281513710,2155,4,71734,1000
1773618281525999,2156,4,67357,1000
1773618281528866,718,11,68786,1000
1773618281551362,2157,4,76054,1000
1773618281556712,2158,4,64738,1000
1773618281563432,2159,4,54792,1000
1773618281568457,719,11,58377,1000
1773618281582836,2160,4,57530,1000
1773618281599943,2161,4,57971,1000
1773618281632594,2162,4,73956,1000
1773618281632597,720,11,72517,1000
1773618281632597,2163,4,57293,1000
1773618281649653,2164,4,57683,1000
1773618281667232,2165,4,58596,1000
1773618281667992,721,11,57912,1000
1773618281688092,2166,4,62790,1000
1773618281699568,2167,4,57600,1000
1773618281712128,2168,4,53494,1000
1773618281712131,722,11,52051,1000
1773618281741184,2169,4,65884,1000
1773618281743900,2170,4,51934,1000
1773618281768687,2171,4,60055,1000
1773618281768689,723,11,58609,1000
1773618281781865,2172,4,56567,1000
1773618281810242,2173,4,68278,1000
1773618281831636,2174,4,73006,1000
1773618281831639,724,11,71559,1000
1773618281837692,2175,4,62396,1000
1773618281851070,2176,4,59108,1000
1773618281861290,2177,4,52662,1000
1773618281870759,725,11,60679,1000
1773618281877882,2178,4,52588,1000
1773618281898893,2179,4,56933,1000
1773618281912412,2180,4,53786,1000
1773618281925176,726,11,65096,1000
1773618281937706,2181,4,62414,1000
1773618281958710,2182,4,66752,1000
1773618281971143,2183,4,62519,1000
1773618281973817,727,11,63737,1000
1773618281976840,2184,4,51550,1000
1773618282010020,2185,4,68064,1000
1773618282024748,2186,4,66126,1000
1773618282024749,728,11,64669,1000
1773618282036637,2187,4,61349,1000
1773618282063933,2188,4,71979,1000
1773618282072584,2189,4,63964,1000
1773618282077202,729,11,67122,1000
1773618282082225,2190,4,56939,1000
1773618282105960,2191,4,64008,1000
1773618282116521,2192,4,57903,1000
1773618282118911,730,11,58831,1000
1773618282134361,2193,4,59077,1000
1773618282150841,2194,4,58891,1000
1773618282173144,2195,4,64528,1000
1773618282173145,731,11,63065,1000
1773618282178320,2196,4,53038,1000
1773618282204994,2197,4,63046,1000
1773618282213915,2198,4,55301,1000
1773618282216734,732,11,56654,1000
1773618282233226,2199,4,57946,1000
1773618282267689,2200,4,75743,1000
1773618282280499,2201,4,71887,1000
1773618282280503,733,11,70423,1000
1773618282290368,2202,4,65090,1000
1773618282301345,2203,4,59401,1000
1773618282317891,2204,4,59281,1000
1773618282327381,734,11,67301,1000
1773618282342466,2205,4,67190,1000
1773618282351950,2206,4,60008,1000
1773618282374805,2207,4,66197,1000
1773618282374807,735,11,64727,1000
1773618282388711,2208,4,63437,1000
1773618282401355,2209,4,59415,1000
1773618282418005,2210,4,59399,1000
1773618282422740,736,11,62660,1000
1773618282439239,2211,4,63967,1000
1773618282461882,2212,4,69944,1000
1773618282466362,2213,4,57758,1000
1773618282473275,737,11,63195,1000
1773618282474854,2214,4,49584,1000
1773618282499065,2215,4,57129,1000
1773618282507585,2216,4,48983,1000
1773618282524821,738,11,64741,1000
1773618282535149,2217,4,59881,1000
1773618282540169,2218,4,48235,1000
1773618282564756,2219,4,56156,1000
1773618282577598,739,11,67518,1000
1773618282598151,2220,4,72885,1000
1773618282600159,2221,4,58227,1000
1773618282620360,2222,4,61762,1000
1773618282620362,740,11,60282,1000
1773618282638766,2223,4,63502,1000
1773618282642941,2224,4,51011,1000
1773618282681031,2225,4,72435,1000
1773618282681033,741,11,70953,1000
1773618282686169,2226,4,60907,1000
1773618282703125,2227,4,61197,1000
1773618282712570,2228,4,53976,1000
1773618282723300,742,11,63220,1000
1773618282736381,2229,4,61121,1000
1773618282753850,2230,4,61924,1000
1773618282753918,2231,4,45326,1000
1773618282766725,743,11,56645,1000
1773618282783151,2232,4,57893,1000
1773618282797851,2233,4,55927,1000
1773618282814201,2234,4,55611,1000
1773618282814249,744,11,54169,1000
1773618282831572,2235,4,56316,1000
1773618282856547,2236,4,64625,1000
1773618282867075,2237,4,58487,1000
1773618282872514,745,11,62434,1000
1773618282873428,2238,4,48174,1000
1773618282898462,2239,4,56542,1000
1773618282914992,2240,4,56406,1000
1773618282921638,746,11,61558,1000
1773618282936656,2241,4,61404,1000
1773618282962374,2242,4,70456,1000
1773618282974444,2243,4,65860,1000
1773618282975989,747,11,65909,1000
1773618282977722,2244,4,52472,1000
1773618283013212,2245,4,71296,1000
1773618283020195,2246,4,61613,1000
1773618283020197,748,11,60117,1000
1773618283033982,2247,4,58734,1000
1773618283067114,2248,4,75200,1000
1773618283067116,2249,4,58536,1000
1773618283079435,749,11,69355,1000
1773618283079436,2250,4,54190,1000
1773618283103074,2251,4,61162,1000
1773618283122602,2252,4,64024,1000
1773618283122606,750,11,62526,1000
1773618283133752,2253,4,58508,1000
1773618283157926,2254,4,66016,1000
1773618283181475,2255,4,72899,1000
1773618283181476,751,11,71396,1000
1773618283186165,2256,4,60923,1000
1773618283198787,2257,4,56879,1000
1773618283223113,2258,4,64539,1000
1773618283228737,752,11,68657,1000
1773618283228739,2259,4,53499,1000
1773618283240172,2260,4,48266,1000
1773618283262690,2261,4,54118,1000
1773618283265744,753,11,55664,1000
1773618283286607,2262,4,61369,1000
1773618283288761,2263,4,46857,1000
1773618283329453,2264,4,70883,1000
1773618283329455,754,11,69375,1000
1773618283338225,2265,4,62989,1000
1773618283350782,2266,4,58880,1000
1773618283367640,2267,4,59072,1000
1773618283367642,755,11,57562,1000
1773618283391591,2268,4,66357,1000
1773618283399802,2269,4,57902,1000
1773618283420728,2270,4,62162,1000
1773618283421323,756,11,61243,1000
1773618283442879,2271,4,67647,1000
1773618283450495,2272,4,58597,1000
1773618283469357,2273,4,60793,1000
1773618283474540,757,11,64460,1000
1773618283505098,2274,4,79868,1000
1773618283505100,2275,4,63204,1000
1773618283526261,2276,4,67699,1000
1773618283526264,758,11,66184,1000
1773618283526265,2277,4,51037,1000
1773618283566052,2278,4,74158,1000
1773618283566055,2279,4,57495,1000
1773618283578489,759,11,68409,1000
1773618283588671,2280,4,63445,1000
1773618283601443,2281,4,59551,1000
1773618283613060,2282,4,54502,1000
1773618283624591,760,11,64511,1000
1773618283633433,2283,4,58209,1000
1773618283651974,2284,4,60084,1000
1773618283671768,2285,4,63212,1000
1773618283671769,761,11,61689,1000
1773618283683410,2286,4,58188,1000
1773618283703423,2287,4,61535,1000
1773618283720065,2288,4,61511,1000
1773618283720067,762,11,59987,1000
1773618283737123,2289,4,61903,1000
1773618283753211,2290,4,61325,1000
1773618283769851,2291,4,61299,1000
1773618283772471,763,11,62391,1000
1773618283791727,2292,4,66509,1000
1773618283803412,2293,4,61528,1000
1773618283822492,2294,4,63942,1000
1773618283822495,764,11,62415,1000
1773618283833539,2295,4,58323,1000
1773618283856259,2296,4,64377,1000
1773618283873591,2297,4,65043,1000
1773618283883085,765,11,73005,1000
1773618283887033,2298,4,61819,1000
1773618283914403,2299,4,72523,1000
1773618283921138,2300,4,62592,1000
1773618283926897,766,11,66817,1000
1773618283928589,2301,4,53377,1000
1773618283950902,2302,4,59024,1000
1773618283973065,2303,4,64521,1000
1773618283974701,767,11,64621,1000
1773618283991832,2304,4,66622,1000
1773618283998314,2305,4,56438,1000
1773618284023774,2306,4,65232,1000
1773618284025737,768,11,65657,1000
1773618284047613,2307,4,72405,1000
1773618284053038,2308,4,61164,1000
1773618284082269,2309,4,73729,1000
1773618284082271,769,11,72191,1000
1773618284090956,2310,4,65750,1000
1773618284101804,2311,4,59932,1000
1773618284126829,2312,4,68291,1000
1773618284126830,770,11,66750,1000
1773618284138689,2313,4,63485,1000
1773618284139324,2314,4,47454,1000
1773618284162373,2315,4,53837,1000
1773618284169804,771,11,59724,1000
1773618284182439,2316,4,57237,1000
1773618284223058,2317,4,81190,1000
1773618284230760,2318,4,72226,1000
1773618284237696,772,11,77616,1000
1773618284237697,2319,4,62497,1000
1773618284240673,2320,4,48807,1000
1773618284269581,2321,4,61049,1000
1773618284276781,773,11,66701,1000
1773618284278478,2322,4,53280,1000
1773618284296292,2323,4,54428,1000
1773618284316625,2324,4,58095,1000
1773618284318468,774,11,58388,1000
1773618284329695,2325,4,54499,1000
1773618284349914,2326,4,58052,1000
1773618284361628,2327,4,53100,1000
1773618284369799,775,11,59719,1000
1773618284383311,2328,4,58117,1000
1773618284402632,2329,4,60772,1000
1773618284424543,2330,4,66017,1000
1773618284424545,776,11,64465,1000
1773618284434735,2331,4,59543,1000
1773618284461998,2332,4,70140,1000
1773618284469879,2333,4,61355,1000
1773618284469881,777,11,59801,1000
1773618284477646,2334,4,52456,1000
1773618284496299,2335,4,54443,1000
1773618284519874,2336,4,61352,1000
1773618284521396,778,11,61316,1000
1773618284530234,2337,4,55046,1000
1773618284551732,2338,4,59878,1000
1773618284571681,2339,4,63161,1000
1773618284571683,779,11,61603,1000
1773618284579302,2340,4,54116,1000
1773618284599045,2341,4,57193,1000
1773618284620794,2342,4,62276,1000
1773618284620796,780,11,60716,1000
1773618284639241,2343,4,64057,1000
1773618284658959,2344,4,67109,1000
1773618284660781,2345,4,52265,1000
1773618284669670,781,11,59590,1000
1773618284685430,2346,4,60248,1000
1773618284706492,2347,4,64644,1000
1773618284724260,2348,4,65746,1000
1773618284724264,782,11,64184,1000
1773618284728622,2349,4,53442,1000
1773618284755847,2350,4,64001,1000
1773618284773179,2351,4,64667,1000
1773618284780357,783,11,70277,1000
1773618284787519,2352,4,62341,1000
1773618284811539,2353,4,69695,1000
1773618284811541,2354,4,53031,1000
1773618284818637,784,11,58557,1000
1773618284852041,2355,4,76865,1000
1773618284852043,2356,4,60201,1000
1773618284868076,2357,4,59568,1000
1773618284868079,785,11,57999,1000
1773618284881752,2358,4,56578,1000
1773618284885996,2359,4,44156,1000
1773618284914264,2360,4,55758,1000
1773618284914265,786,11,54185,1000
1773618284935888,2361,4,60716,1000
1773618284944363,2362,4,52525,1000
1773618284973790,2363,4,65286,1000
1773618284978278,787,11,68198,1000
1773618284983064,2364,4,57894,1000
1773618284998785,2365,4,56949,1000
1773618285023172,2366,4,64670,1000
1773618285026786,788,11,66706,1000
1773618285044720,2367,4,69552,1000
1773618285047963,2368,4,56129,1000
1773618285073236,2369,4,64736,1000
1773618285073238,789,11,63158,1000
1773618285080395,2370,4,55229,1000
1773618285098110,2371,4,56278,1000
1773618285114028,2372,4,55530,1000
1773618285118574,790,11,58494,1000
1773618285134720,2373,4,59556,1000
1773618285154111,2374,4,62281,1000
1773618285165817,2375,4,57321,1000
1773618285173875,791,11,63795,1000
1773618285181156,2376,4,55994,1000
1773618285199769,2377,4,57941,1000
1773618285214288,2378,4,55794,1000
1773618285229097,792,11,69017,1000
1773618285229101,2379,4,53941,1000
1773618285251042,2380,4,59216,1000
1773618285274929,2381,4,66437,1000
1773618285274931,793,11,64851,1000
1773618285295659,2382,4,70501,1000
1773618285305272,2383,4,63448,1000
1773618285322544,2384,4,64054,1000
1773618285335203,794,11,75123,1000
1773618285343870,2385,4,68714,1000
1773618285344142,2386,4,52320,1000
1773618285367248,2387,4,58760,1000
1773618285367250,795,11,57170,1000
1773618285389861,2388,4,64707,1000
1773618285396202,2389,4,54382,1000
1773618285422580,2390,4,64094,1000
1773618285426571,796,11,66491,1000
1773618285448108,2391,4,72956,1000
1773618285462638,2392,4,70820,1000
1773618285467321,2393,4,58837,1000
1773618285467323,797,11,57243,1000
1773618285486426,2394,4,61276,1000
1773618285510144,2395,4,68328,1000
1773618285528972,2396,4,70490,1000
1773618285531146,798,11,71066,1000
1773618285531147,2397,4,55999,1000
1773618285542440,2398,4,50626,1000
1773618285567561,2399,4,59081,1000
1773618285572542,799,11,62462,1000
1773618285583180,2400,4,58034,1000
1773618285606388,2401,4,64576,1000
1773618285621804,2402,4,63326,1000
1773618285621807,800,11,61727,1000
1773618285643002,2403,4,67858,1000
1773618285651765,2404,4,59955,1000
1773618285680393,2405,4,71917,1000
1773618285680396,801,11,70316,1000
1773618285682909,2406,4,57767,1000
1773618285701914,2407,4,60106,1000
1773618285722066,2408,4,63592,1000
1773618285727953,802,11,67873,1000
1773618285728743,2409,4,53603,1000
1773618285746180,2410,4,54374,1000
1773618285761414,2411,4,52942,1000
1773618285767116,803,11,57036,1000
1773618285788093,2412,4,62955,1000
1773618285788097,2413,4,46293,1000
1773618285825323,2414,4,66853,1000
1773618285825476,804,11,65396,1000
1773618285828173,2415,4,53037,1000
1773618285854063,2416,4,62261,1000
1773618285857560,2417,4,49092,1000
1773618285868631,805,11,58551,1000
1773618285890337,2418,4,65203,1000
1773618285900930,2419,4,59130,1000
1773618285937073,2420,4,78607,1000
1773618285937077,806,11,76997,1000
1773618285937077,2421,4,61945,1000
1773618285953974,2422,4,62176,1000
1773618285969051,2423,4,60587,1000
1773618285973041,807,11,62961,1000
1773618285983468,2424,4,58338,1000
1773618286013083,2425,4,71287,1000
1773618286015945,2426,4,57483,1000
1773618286016659,808,11,56579,1000
1773618286036374,2427,4,61246,1000
1773618286050097,2428,4,58303,1000
1773618286070164,2429,4,61704,1000
1773618286074733,809,11,64653,1000
1773618286089881,2430,4,64755,1000
1773618286098386,2431,4,56594,1000
1773618286119238,2432,4,60780,1000
1773618286119240,810,11,59160,1000
1773618286145447,2433,4,70323,1000
1773618286162163,2434,4,70373,1000
1773618286162980,2435,4,54524,1000
1773618286166644,811,11,56564,1000
1773618286190424,2436,4,65302,1000
1773618286192786,2437,4,50998,1000
1773618286234385,2438,4,75931,1000
1773618286234387,812,11,74307,1000
1773618286247230,2439,4,72110,1000
1773618286254861,2440,4,63075,1000
1773618286267649,2441,4,59197,1000
1773618286276220,813,11,66140,1000
1773618286292223,2442,4,67105,1000
