recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619213361279,1854,4,63699,1000
1773619213364922,1853,4,84008,1000
1773619213369815,1855,4,55569,1000
1773619213387333,1856,4,56421,1000
1773619213392378,618,11,60228,1000
1773619213408227,1857,4,60649,1000
1773619213432524,1858,4,68280,1000
1773619213437599,1859,4,56689,1000
1773619213447421,619,11,65271,1000
1773619213455997,1860,4,58421,1000
1773619213481489,1862,4,50581,1000
1773619213482004,1861,4,67762,1000
1773619213487866,620,11,55716,1000
1773619213515908,1863,4,68334,1000
1773619213524407,1864,4,60167,1000
1773619213541942,621,11,59792,1000
1773619213543476,1866,4,45904,1000
1773619213545090,1865,4,64184,1000
1773619213573070,1867,4,58832,1000
1773619213588621,1868,4,57717,1000
1773619213594982,622,11,62832,1000
1773619213614158,1870,4,49922,1000
1773619213619410,1869,4,71840,1000
1773619213644008,1871,4,63106,1000
1773619213646837,623,11,64687,1000
1773619213662808,1872,4,65240,1000
1773619213679868,1873,4,65634,1000
1773619213692184,624,11,60034,1000
1773619213707471,1874,4,76571,1000
1773619213708167,1875,4,60601,1000
1773619213724511,1876,4,60279,1000
1773619213741312,1877,4,60414,1000
1773619213752118,625,11,69968,1000
1773619213757416,1878,4,59852,1000
1773619213786759,1879,4,72529,1000
1773619213786824,626,11,54674,1000
1773619213788932,1880,4,58036,1000
1773619213798354,1881,4,50792,1000
1773619213827710,1882,4,63482,1000
1773619213838613,627,11,56463,1000
1773619213849921,1884,4,52361,1000
1773619213858532,1883,4,77638,1000
1773619213874084,1885,4,59858,1000
1773619213884752,1886,4,53860,1000
1773619213895613,628,11,63463,1000
1773619213900707,1887,4,53149,1000
1773619213929812,1888,4,65588,1000
1773619213933354,629,11,51204,1000
1773619213938810,1889,4,57920,1000
1773619213961207,1890,4,63651,1000
1773619213975663,1891,4,61441,1000
1773619213991132,1893,4,43578,1000
1773619214003295,630,11,71145,1000
1773619214004429,1892,4,73541,1000
1773619214020893,1894,4,56673,1000
1773619214033447,1895,4,52561,1000
1773619214057578,631,11,75428,1000
1773619214060652,1896,4,63100,1000
1773619214080092,1897,4,65874,1000
1773619214097249,1898,4,66365,1000
1773619214098879,632,11,66729,1000
1773619214101722,1899,4,54172,1000
1773619214124728,1900,4,60512,1000
1773619214126390,1901,4,45508,1000
1773619214132226,633,11,50076,1000
1773619214156615,1902,4,59067,1000
1773619214175104,1903,4,60890,1000
1773619214197119,634,11,64969,1000
1773619214202716,1905,4,55170,1000
1773619214202965,1904,4,72085,1000
1773619214221733,1906,4,57521,1000
1773619214235481,1907,4,54603,1000
1773619214242814,635,11,60664,1000
1773619214247178,1908,4,49634,1000
1773619214273864,1909,4,59654,1000
1773619214293177,636,11,61027,1000
1773619214295488,1910,4,64612,1000
1773619214314958,1911,4,67416,1000
1773619214323623,1912,4,59415,1000
1773619214338227,1913,4,57353,1000
1773619214347248,637,11,65098,1000
1773619214368034,1914,4,70494,1000
1773619214378659,1915,4,64453,1000
1773619214388598,638,11,56448,1000
1773619214390832,1916,4,59960,1000
1773619214406956,1917,4,59418,1000
1773619214413629,1918,4,49425,1000
1773619214441672,639,11,59522,1000
1773619214459036,1920,4,61500,1000
1773619214460061,1919,4,79191,1000
1773619214470415,1921,4,56213,1000
1773619214487004,1922,4,56136,1000
1773619214494601,640,11,62451,1000
1773619214510511,1923,4,62977,1000
1773619214528399,1925,4,47533,1000
1773619214536357,641,11,54207,1000
1773619214545204,1924,4,81004,1000
1773619214550355,1926,4,52823,1000
1773619214563887,1927,4,49689,1000
1773619214587517,642,11,55367,1000
1773619214592026,1929,4,44496,1000
1773619214595191,1928,4,64327,1000
1773619214632965,1930,4,68769,1000
1773619214638434,1931,4,57572,1000
1773619214645078,643,11,62928,1000
1773619214655232,1932,4,57704,1000
1773619214680471,644,11,48321,1000
1773619214682171,1933,4,67977,1000
1773619214691728,1934,4,60868,1000
1773619214709173,1935,4,61647,1000
1773619214725167,1936,4,60975,1000
1773619214741622,1937,4,60764,1000
1773619214745774,645,11,63624,1000
1773619214762504,1938,4,64980,1000
1773619214780202,1939,4,66012,1000
1773619214798470,646,11,66320,1000
1773619214801193,1940,4,70337,1000
1773619214811332,1941,4,63810,1000
1773619214831338,1942,4,67150,1000
1773619214833053,647,11,50903,1000
1773619214834588,1943,4,53734,1000
1773619214859993,1944,4,62473,1000
1773619214873131,1945,4,58945,1000
1773619214886372,1946,4,55520,1000
1773619214894359,648,11,62209,1000
1773619214910565,1947,4,63047,1000
1773619214927561,1948,4,63377,1000
1773619214944371,1949,4,63521,1000
1773619214945625,649,11,63475,1000
1773619214949475,1950,4,51959,1000
1773619214967043,1951,4,52861,1000
1773619214991170,1952,4,60322,1000
1773619214996519,1953,4,49005,1000
1773619214999366,650,11,67216,1000
1773619215020184,1954,4,56004,1000
1773619215035574,1955,4,54728,1000
1773619215039322,651,11,57172,1000
1773619215040949,1956,4,43437,1000
1773619215078680,1958,4,47836,1000
1773619215089632,1957,4,75454,1000
1773619215093200,652,11,61050,1000
1773619215106505,1959,4,58995,1000
1773619215117576,1960,4,53400,1000
1773619215132669,653,11,50519,1000
1773619215149160,1961,4,68318,1000
1773619215155340,1962,4,57832,1000
1773619215167543,1963,4,53369,1000
1773619215186406,654,11,54256,1000
1773619215196759,1964,4,65919,1000
1773619215203691,1965,4,56185,1000
1773619215220322,1966,4,56150,1000
1773619215240589,1967,4,59751,1000
1773619215250643,655,11,68493,1000
1773619215256097,1968,4,58593,1000
1773619215271745,1969,4,57575,1000
1773619215285549,656,11,53399,1000
1773619215287428,1970,4,56592,1000
1773619215304603,1971,4,57101,1000
1773619215328170,1973,4,47336,1000
1773619215330779,1972,4,66611,1000
1773619215334285,657,11,52135,1000
1773619215365350,1974,4,67850,1000
1773619215372768,1975,4,58602,1000
1773619215382192,1976,4,51360,1000
1773619215393442,658,11,61292,1000
1773619215407768,1977,4,60270,1000
1773619215431857,1978,4,67693,1000
1773619215436812,659,11,54662,1000
1773619215443105,1979,4,62275,1000
1773619215450631,1980,4,53135,1000
1773619215486406,1981,4,72244,1000
1773619215490689,1982,4,59861,1000
1773619215490984,660,11,58834,1000
1773619215509187,1983,4,61693,1000
1773619215528929,1984,4,64769,1000
1773619215540138,1985,4,59312,1000
1773619215540775,1986,4,43283,1000
1773619215543173,661,11,61023,1000
1773619215576814,1987,4,62656,1000
1773619215599416,1988,4,68592,1000
1773619215603771,662,11,71621,1000
1773619215606957,1989,4,59467,1000
1773619215626794,1990,4,62638,1000
1773619215637586,663,11,55436,1000
1773619215638697,1991,4,57875,1000
1773619215650848,1992,4,53360,1000
1773619215673363,1993,4,59209,1000
1773619215688511,1994,4,57691,1000
1773619215697507,664,11,65357,1000
1773619215702383,1995,4,54897,1000
1773619215738363,1996,4,74211,1000
1773619215747300,665,11,65150,1000
1773619215748924,1997,4,68106,1000
1773619215764966,1998,4,67482,1000
1773619215777072,1999,4,62922,1000
1773619215785813,666,11,53663,1000
1773619215793085,2000,4,62269,1000
1773619215806307,2001,4,58825,1000
1773619215835609,2002,4,71461,1000
1773619215838365,667,11,56215,1000
1773619215844803,2003,4,63989,1000
1773619215856088,2004,4,58608,1000
1773619215877626,2005,4,63480,1000
1773619215892439,2006,4,61627,1000
1773619215905026,668,11,72876,1000
1773619215906665,2007,4,59187,1000
1773619215928530,2008,4,64386,1000
1773619215938736,669,11,56586,1000
1773619215949086,2009,4,68276,1000
1773619215952986,2010,4,55510,1000
1773619215973536,2011,4,59394,1000
1773619215991139,670,11,58989,1000
1773619215991218,2012,4,60410,1000
1773619216001435,2013,4,53961,1000
1773619216019902,2014,4,55762,1000
1773619216039208,671,11,57058,1000
1773619216041414,2015,4,60608,1000
1773619216051881,2016,4,54409,1000
1773619216072559,2017,4,58421,1000
1773619216089068,2018,4,58264,1000
1773619216091084,672,11,58934,1000
1773619216108224,2019,4,60754,1000
1773619216116183,2020,4,52047,1000
1773619216148489,2021,4,67687,1000
1773619216150461,673,11,68311,1000
1773619216157371,2022,4,59903,1000
1773619216170962,2023,4,56828,1000
1773619216179837,2024,4,49037,1000
1773619216192941,674,11,60791,1000
1773619216210430,2025,4,62964,1000
1773619216221403,2026,4,57271,1000
1773619216235799,675,11,53649,1000
1773619216238849,2027,4,58051,1000
1773619216257668,2028,4,60204,1000
1773619216268895,2029,4,54765,1000
1773619216294356,2030,4,63560,1000
1773619216307307,676,11,75157,1000
1773619216315061,2031,4,67599,1000
1773619216321680,2032,4,57552,1000
1773619216334788,677,11,52638,1000
1773619216344992,2033,4,64198,1000
1773619216349831,2034,4,52371,1000
1773619216361687,2035,4,47561,1000
1773619216385961,678,11,53811,1000
1773619216394025,2036,4,63233,1000
1773619216407528,2037,4,60070,1000
1773619216428084,2038,4,63960,1000
1773619216434469,2039,4,53679,1000
1773619216444375,679,11,62225,1000
1773619216451757,2040,4,54301,1000
1773619216460766,2041,4,46644,1000
1773619216493186,2042,4,62398,1000
1773619216499107,680,11,66957,1000
1773619216517180,2043,4,69726,1000
1773619216530277,2044,4,66157,1000
1773619216532812,2045,4,52026,1000
1773619216546396,681,11,64246,1000
1773619216549626,2046,4,52174,1000
1773619216579934,2047,4,65816,1000
1773619216593728,2048,4,62944,1000
1773619216603008,682,11,70858,1000
1773619216611543,2049,4,64093,1000
1773619216629955,2050,4,65839,1000
1773619216641725,2051,4,60943,1000
1773619216646457,683,11,64307,1000
1773619216664775,2052,4,67327,1000
1773619216680769,2053,4,66655,1000
1773619216689291,2054,4,58511,1000
1773619216701222,684,11,69072,1000
1773619216707863,2055,4,60417,1000
1773619216722879,2056,4,58767,1000
1773619216736924,685,11,54774,1000
1773619216746600,2057,4,65822,1000
1773619216769224,2058,4,71780,1000
1773619216776331,2059,4,62221,1000
1773619216782757,686,11,50607,1000
1773619216786656,2060,4,55880,1000
1773619216802107,2061,4,54665,1000
1773619216830558,2062,4,66450,1000
1773619216842957,2063,4,62183,1000
1773619216845289,687,11,63139,1000
1773619216863830,2064,4,66390,1000
1773619216875896,2065,4,61790,1000
1773619216896813,2066,4,66041,1000
1773619216900376,688,11,68226,1000
1773619216906603,2067,4,59165,1000
1773619216923345,2068,4,59241,1000
1773619216938832,689,11,56682,1000
1773619216947831,2069,4,67061,1000
1773619216964349,2070,4,66913,1000
1773619216973149,2071,4,59047,1000
1773619216979281,690,11,47131,1000
1773619216997363,2072,4,66595,1000
1773619217013284,2073,4,65850,1000
1773619217021692,2074,4,57592,1000
1773619217045337,2075,4,64571,1000
1773619217055656,691,11,73506,1000
1773619217065063,2076,4,67631,1000
1773619217074065,2077,4,59967,1000
1773619217092405,692,11,60255,1000
1773619217095254,2078,4,64490,1000
1773619217108801,2079,4,61371,1000
1773619217126897,2080,4,62801,1000
1773619217134457,2081,4,53695,1000
1773619217146409,693,11,64259,1000
1773619217166237,2082,4,68809,1000
1773619217170927,2083,4,56833,1000
1773619217179100,2084,4,48340,1000
1773619217185493,694,11,53343,1000
1773619217209583,2086,4,45491,1000
1773619217212127,2085,4,64701,1000
1773619217238057,2087,4,57299,1000
1773619217241072,695,11,58922,1000
1773619217257912,2088,4,60488,1000
1773619217282669,2089,4,68579,1000
1773619217286336,2090,4,55580,1000
1773619217301112,2091,4,53690,1000
1773619217304586,696,11,72436,1000
1773619217313298,2092,4,49210,1000
1773619217340894,697,11,58744,1000
1773619217341129,2093,4,60375,1000
1773619217367764,2094,4,70344,1000
1773619217376477,2095,4,62391,1000
1773619217380596,2096,4,49844,1000
1773619217391005,698,11,58855,1000
1773619217394677,2097,4,47259,1000
1773619217430121,2098,4,66037,1000
1773619217432664,699,11,50514,1000
1773619217439145,2099,4,58395,1000
1773619217450891,2100,4,53475,1000
1773619217471044,2101,4,56962,1000
1773619217489555,700,11,57405,1000
1773619217496622,2102,4,65874,1000
1773619217506352,2103,4,58938,1000
1773619217513918,2104,4,49838,1000
1773619217531467,2105,4,50721,1000
1773619217543925,701,11,61775,1000
1773619217564316,2107,4,50238,1000
1773619217576037,2106,4,78625,1000
1773619217580547,2108,4,49803,1000
1773619217591422,702,11,59272,1000
1773619217606577,2109,4,59167,1000
1773619217618396,2110,4,54320,1000
1773619217636506,703,11,54356,1000
1773619217643927,2111,4,63185,1000
1773619217662319,2112,4,64911,1000
1773619217668969,2113,4,54895,1000
1773619217685480,2114,4,54740,1000
1773619217690113,704,11,57963,1000
1773619217715513,2115,4,68107,1000
1773619217722848,2116,4,58776,1000
1773619217739273,705,11,57123,1000
1773619217745823,2117,4,65085,1000
1773619217752802,2118,4,55398,1000
1773619217781229,2119,4,67159,1000
1773619217790300,2120,4,59564,1000
1773619217801121,706,11,68971,1000
1773619217804409,2121,4,57007,1000
1773619217823608,2122,4,59540,1000
1773619217835259,2123,4,54525,1000
1773619217854210,707,11,72060,1000
1773619217856498,2124,4,59098,1000
1773619217872949,2125,4,58883,1000
1773619217885427,708,11,53277,1000
1773619217904587,2126,4,73855,1000
1773619217914489,2127,4,67091,1000
1773619217921642,2128,4,57578,1000
1773619217942891,2129,4,62161,1000
1773619217946223,709,11,64073,1000
1773619217956447,2130,4,59051,1000
1773619217966313,2131,4,52251,1000
1773619217983097,2132,4,52369,1000
1773619218006163,2133,4,58769,1000
1773619218007152,710,11,75002,1000
1773619218026177,2134,4,62117,1000
1773619218040300,2135,4,59574,1000
1773619218048533,711,11,66383,1000
1773619218058463,2136,4,61071,1000
1773619218085122,2137,4,71064,1000
1773619218085474,712,11,53324,1000
1773619218090645,2138,4,59921,1000
1773619218100135,2139,4,52745,1000
1773619218127549,2140,4,63493,1000
1773619218142437,2141,4,61715,1000
1773619218146570,713,11,64420,1000
1773619218153469,2142,4,56081,1000
1773619218165219,2143,4,51165,1000
1773619218196202,2144,4,65482,1000
1773619218196564,714,11,64414,1000
1773619218221687,2145,4,74301,1000
1773619218223549,2146,4,59497,1000
1773619218236504,2147,4,55786,1000
1773619218251996,715,11,69846,1000
1773619218255458,2148,4,58074,1000
1773619218271796,2149,4,57746,1000
1773619218280750,2150,4,50034,1000
1773619218294482,716,11,62332,1000
1773619218305054,2151,4,57672,1000
1773619218310836,2152,4,46788,1000
1773619218343566,717,11,61416,1000
1773619218346585,2153,4,65871,1000
1773619218360668,2154,4,63288,1000
1773619218375201,2155,4,61155,1000
1773619218393966,2156,4,63254,1000
1773619218395714,2157,4,48336,1000
1773619218399264,718,11,67114,1000
1773619218417725,2158,4,53681,1000
1773619218432929,2159,4,52219,1000
1773619218442400,719,11,60250,1000
1773619218458413,2160,4,61037,1000
1773619218477336,2161,4,63294,1000
1773619218480848,2162,4,50140,1000
1773619218495610,2163,4,48236,1000
1773619218503408,720,11,71258,1000
1773619218530545,2164,4,66505,1000
1773619218548773,2165,4,68067,1000
1773619218551774,721,11,69624,1000
1773619218553014,2166,4,55642,1000
1773619218562286,2167,4,48248,1000
1773619218586927,2168,4,56223,1000
1773619218595367,2169,4,47997,1000
1773619218595378,722,11,63228,1000
1773619218619961,2170,4,55925,1000
1773619218642418,2171,4,61716,1000
1773619218643526,723,11,61376,1000
1773619218659504,2172,4,62136,1000
1773619218683251,2174,4,52551,1000
1773619218689798,2173,4,75764,1000
1773619218692789,724,11,60639,1000
1773619218703882,2175,4,56516,1000
1773619218729998,2176,4,65966,1000
1773619218732463,2177,4,51765,1000
1773619218738758,725,11,56608,1000
1773619218757812,2178,4,60448,1000
1773619218770887,2179,4,56857,1000
1773619218794289,2180,4,63593,1000
1773619218795998,726,11,63848,1000
1773619218807920,2181,4,60558,1000
1773619218825246,2182,4,61218,1000
1773619218839062,2183,4,58368,1000
1773619218850653,2184,4,53293,1000
1773619218851107,727,11,68957,1000
1773619218876525,2185,4,62499,1000
1773619218885273,2186,4,54581,1000
1773619218891989,728,11,59839,1000
1773619218920015,2187,4,72657,1000
1773619218921667,2188,4,57643,1000
1773619218939913,2189,4,59223,1000
1773619218955611,729,11,73461,1000
1773619218960214,2190,4,62858,1000
1773619218978278,2191,4,64256,1000
1773619218987983,730,11,55833,1000
1773619218993636,2192,4,62948,1000
1773619219001891,2193,4,54537,1000
1773619219028403,2194,4,64383,1000
1773619219041592,2195,4,60906,1000
1773619219056434,731,11,74284,1000
1773619219068817,2196,4,71465,1000
1773619219070132,2197,4,56114,1000
1773619219088628,732,11,56478,1000
1773619219090238,2198,4,59554,1000
1773619219119267,2199,4,71917,1000
1773619219132462,2200,4,68446,1000
1773619219135396,733,11,53246,1000
1773619219139309,2202,4,41961,1000
1773619219139794,2201,4,59112,1000
1773619219179791,2203,4,65777,1000
1773619219182301,2204,4,51621,1000
1773619219194014,734,11,61864,1000
1773619219206073,2205,4,58727,1000
1773619219216952,2206,4,52940,1000
1773619219246077,2207,4,65399,1000
1773619219252381,735,11,70231,1000
1773619219260156,2208,4,62812,1000
1773619219271001,2209,4,56991,1000
1773619219295069,736,11,62919,1000
1773619219300792,2210,4,70116,1000
1773619219303175,2211,4,55833,1000
1773619219334374,2213,4,53700,1000
1773619219335016,2212,4,71008,1000
1773619219348843,737,11,66693,1000
1773619219354385,2214,4,57045,1000
1773619219369577,2215,4,55571,1000
1773619219393238,738,11,61088,1000
1773619219396653,2216,4,65981,1000
1773619219413405,2217,4,66067,1000
1773619219428410,2218,4,64406,1000
1773619219441505,2219,4,60835,1000
1773619219453437,739,11,71287,1000
1773619219461396,2220,4,64060,1000
1773619219470055,2221,4,56053,1000
1773619219494517,740,11,62367,1000
1773619219496366,2222,4,65698,1000
1773619219511986,2223,4,64652,1000
1773619219523376,2224,4,59376,1000
1773619219541720,2225,4,61054,1000
1773619219542013,741,11,59863,1000
1773619219559128,2226,4,61796,1000
1773619219571909,2227,4,57911,1000
1773619219584459,742,11,52309,1000
1773619219589998,2228,4,59334,1000
1773619219606819,2229,4,59489,1000
1773619219617084,2230,4,53088,1000
1773619219626945,2231,4,46283,1000
1773619219643919,743,11,61769,1000
1773619219651288,2232,4,53960,1000
1773619219674758,2233,4,60764,1000
1773619219678294,2234,4,47634,1000
1773619219695509,744,11,63359,1000
1773619219707833,2236,4,43841,1000
1773619219711982,2235,4,64656,1000
1773619219726961,2237,4,46303,1000
1773619219743835,745,11,61685,1000
1773619219745395,2238,4,48071,1000
1773619219774259,2239,4,60269,1000
1773619219788369,2240,4,57713,1000
1773619219790374,746,11,58224,1000
1773619219804982,2241,4,57660,1000
1773619219823412,2242,4,59424,1000
1773619219847517,2243,4,66863,1000
1773619219849090,747,11,66940,1000
1773619219860813,2244,4,63493,1000
1773619219877617,2245,4,63631,1000
1773619219882310,748,11,50160,1000
1773619219906052,2246,4,75400,1000
1773619219908051,2247,4,60733,1000
1773619219925636,2248,4,61652,1000
1773619219948106,2249,4,67456,1000
1773619219952583,2250,4,55267,1000
1773619219954693,749,11,72543,1000
1773619219986180,2251,4,72198,1000
1773619219986715,750,11,54565,1000
1773619219993119,2252,4,62471,1000
1773619220007751,2253,4,60437,1000
1773619220019579,2254,4,55599,1000
1773619220026816,2255,4,46170,1000
1773619220038556,751,11,56406,1000
1773619220065622,2256,4,68310,1000
1773619220069969,2257,4,55991,1000
1773619220095827,2258,4,65183,1000
1773619220106079,752,11,73929,1000
1773619220108031,2259,4,60721,1000
1773619220134645,2260,4,70669,1000
1773619220141257,2261,4,60615,1000
1773619220149899,753,11,67749,1000
1773619220158245,2262,4,60937,1000
1773619220173609,2263,4,59635,1000
1773619220183815,2264,4,53175,1000
1773619220184437,754,11,52287,1000
1773619220207118,2265,4,59812,1000
1773619220215900,2266,4,51928,1000
1773619220243853,755,11,61703,1000
1773619220255760,2267,4,75122,1000
1773619220261099,2268,4,63795,1000
1773619220267699,2269,4,53729,1000
1773619220284415,2270,4,53779,1000
1773619220289498,756,11,57348,1000
1773619220303895,2271,4,56593,1000
1773619220330031,2272,4,66063,1000
1773619220337632,2273,4,56998,1000
1773619220352680,757,11,70530,1000
1773619220354971,2274,4,57671,1000
1773619220375936,2275,4,61970,1000
1773619220382125,758,11,49975,1000
1773619220387400,2276,4,56768,1000
1773619220403754,2277,4,56456,1000
1773619220420234,2278,4,56270,1000
1773619220433618,759,11,51468,1000
1773619220445225,2279,4,64595,1000
1773619220469032,2280,4,71736,1000
1773619220475863,2281,4,61901,1000
1773619220480904,2282,4,50276,1000
1773619220493151,760,11,61001,1000
1773619220506515,2283,4,59221,1000
1773619220511089,2284,4,47129,1000
1773619220527312,2285,4,46686,1000
1773619220533919,761,11,51769,1000
1773619220559223,2286,4,61931,1000
1773619220579639,2287,4,65681,1000
1773619220579923,2288,4,49299,1000
1773619220588175,762,11,56025,1000
1773619220604104,2289,4,56814,1000
1773619220635007,763,11,52857,1000
1773619220635354,2291,4,54732,1000
1773619220636150,2290,4,72194,1000
1773619220652149,2292,4,54861,1000
1773619220678200,2293,4,64246,1000
1773619220684166,2294,4,53546,1000
1773619220688636,764,11,56486,1000
1773619220703321,2295,4,56035,1000
1773619220721371,2296,4,57419,1000
1773619220737023,2297,4,56405,1000
1773619220738940,765,11,56790,1000
1773619220764734,2298,4,67450,1000
1773619220776458,2299,4,62508,1000
1773619220779669,766,11,47519,1000
1773619220790759,2300,4,60143,1000
1773619220801022,2301,4,53740,1000
1773619220817705,2302,4,53757,1000
1773619220832032,2303,4,51418,1000
1773619220834785,767,11,52635,1000
1773619220856749,2304,4,59469,1000
1773619220865144,2305,4,51198,1000
1773619220876558,2306,4,45946,1000
1773619220888151,768,11,56001,1000
1773619220904932,2307,4,57654,1000
1773619220936564,769,11,54414,1000
1773619220939484,2308,4,75540,1000
1773619220941607,2309,4,60997,1000
1773619220951282,2310,4,54006,1000
1773619220976014,2311,4,62072,1000
1773619220989638,2312,4,59030,1000
1773619220990520,770,11,58370,1000
1773619221015752,2313,4,68478,1000
1773619221023317,2314,4,59377,1000
1773619221036833,2315,4,56227,1000
1773619221048962,771,11,66812,1000
1773619221061450,2316,4,64178,1000
1773619221073067,2317,4,59129,1000
1773619221089756,772,11,57606,1000
1773619221099088,2318,4,68484,1000
1773619221110710,2319,4,63440,1000
1773619221131294,2320,4,67358,1000
1773619221139777,773,11,57627,1000
1773619221149939,2321,4,69337,1000
1773619221157996,2322,4,60728,1000
1773619221167315,2323,4,53381,1000
1773619221193920,2324,4,63320,1000
1773619221197256,774,11,65106,1000
1773619221200049,2325,4,52783,1000
1773619221226581,2326,4,62649,1000
1773619221232749,2327,4,52151,1000
1773619221242340,775,11,60190,1000
1773619221257459,2328,4,60195,1000
1773619221267606,2329,4,53676,1000
1773619221285048,2330,4,54452,1000
1773619221295399,776,11,63249,1000
1773619221306915,2331,4,59653,1000
1773619221328182,2332,4,64254,1000
1773619221332179,2333,4,51585,1000
1773619221340797,777,11,58647,1000
1773619221361121,2334,4,63861,1000
1773619221377985,2335,4,64059,1000
1773619221378846,778,11,46696,1000
1773619221383890,2336,4,53298,1000
1773619221403122,2337,4,55864,1000
1773619221416582,2338,4,52658,1000
1773619221443851,779,11,61701,1000
1773619221449872,2339,4,69282,1000
1773619221451640,2340,4,54384,1000
1773619221477459,2341,4,63537,1000
1773619221485801,780,11,53651,1000
1773619221492278,2342,4,61690,1000
1773619221520324,2343,4,73070,1000
1773619221522148,2344,4,58228,1000
1773619221533119,781,11,50969,1000
1773619221538120,2345,4,57534,1000
1773619221561279,2346,4,64027,1000
1773619221571260,2347,4,57342,1000
1773619221586305,782,11,54155,1000
1773619221597416,2348,4,66832,1000
1773619221611883,2350,4,47967,1000
1773619221612455,2349,4,65205,1000
1773619221622470,783,11,40320,1000
1773619221631969,2351,4,51387,1000
1773619221649934,2352,4,52686,1000
1773619221672219,2353,4,58305,1000
1773619221695962,784,11,63812,1000
1773619221704810,2354,4,74230,1000
1773619221715056,2355,4,67810,1000
1773619221728631,2356,4,64719,1000
1773619221735543,2357,4,54965,1000
1773619221742309,785,11,60159,1000
1773619221765226,2359,4,51316,1000
1773619221767717,2358,4,70473,1000
1773619221789742,2360,4,59166,1000
1773619221794978,2361,4,47736,1000
1773619221802273,786,11,70123,1000
1773619221824534,2362,4,60626,1000
1773619221838915,787,11,56765,1000
1773619221845126,2363,4,64552,1000
1773619221859077,2364,4,61837,1000
1773619221876098,2365,4,62192,1000
1773619221886678,788,11,54528,1000
1773619221902022,2366,4,71450,1000
1773619221907789,2367,4,60551,1000
1773619221928716,2369,4,48146,1000
1773619221933419,2368,4,69515,1000
1773619221945825,789,11,63675,1000
1773619221960817,2370,4,63581,1000
1773619221975743,2371,4,61841,1000
1773619221994362,2372,4,63794,1000
1773619221995066,790,11,62916,1000
1773619222003821,2373,4,56587,1000
1773619222012869,2374,4,48969,1000
1773619222025888,791,11,43738,1000
1773619222044582,2375,4,64016,1000
1773619222048292,2376,4,51060,1000
1773619222085328,2377,4,71430,1000
1773619222093283,792,11,61133,1000
1773619222099372,2378,4,68808,1000
1773619222101692,2379,4,54462,1000
1773619222108736,2380,4,44840,1000
1773619222143654,793,11,61504,1000
1773619222144358,2381,4,63796,1000
1773619222154130,2382,4,56902,1000
1773619222169294,2383,4,55400,1000
1773619222183393,794,11,51243,1000
1773619222200699,2384,4,70139,1000
1773619222209638,2385,4,62412,1000
1773619222220331,2386,4,56439,1000
1773619222235700,795,11,53550,1000
1773619222243026,2387,4,62468,1000
1773619222270863,2388,4,73639,1000
1773619222276822,2389,4,62932,1000
1773619222289348,796,11,57198,1000
1773619222298716,2390,4,68160,1000
1773619222306219,2391,4,58997,1000
1773619222323829,2392,4,59941,1000
1773619222337868,2393,4,57314,1000
1773619222346650,797,11,64500,1000
1773619222364589,2394,4,67369,1000
1773619222370667,2395,4,56781,1000
1773619222382511,2396,4,51959,1000
1773619222385144,798,11,52994,1000
1773619222400805,2397,4,53587,1000
1773619222427198,2398,4,63314,1000
1773619222444392,2399,4,63842,1000
1773619222444567,799,11,62417,1000
1773619222469755,2400,4,72539,1000
1773619222478033,2401,4,64151,1000
1773619222483255,2402,4,52707,1000
1773619222487302,800,11,55152,1000
1773619222498245,2403,4,51031,1000
1773619222517566,2404,4,53686,1000
1773619222546986,2406,4,49774,1000
1773619222548358,2405,4,67812,1000
1773619222555874,801,11,73724,1000
1773619222565799,2407,4,51921,1000
1773619222591729,802,11,59579,1000
1773619222596936,2408,4,66392,1000
1773619222602759,2409,4,55549,1000
1773619222627253,2410,4,63377,1000
1773619222634566,803,11,52416,1000
1773619222640911,2411,4,60369,1000
1773619222659455,2412,4,62247,1000
1773619222679132,2413,4,65258,1000
1773619222683916,2414,4,53376,1000
1773619222714266,2415,4,67060,1000
1773619222714685,804,11,82535,1000
1773619222718720,2416,4,54848,1000
1773619222743547,2417,4,63009,1000
1773619222750809,805,11,68659,1000
1773619222763237,2418,4,66033,1000
1773619222777564,2419,4,63694,1000
1773619222786620,2420,4,56084,1000
1773619222789687,806,11,57537,1000
1773619222799843,2421,4,52641,1000
1773619222821006,2422,4,57138,1000
1773619222838854,2423,4,58320,1000
1773619222845290,807,11,63140,1000
1773619222857288,2424,4,60088,1000
1773619222876617,2425,4,62751,1000
1773619222881718,808,11,49568,1000
1773619222890728,2426,4,60196,1000
1773619222901684,2427,4,54486,1000
1773619222933848,2428,4,69984,1000
1773619222936471,2429,4,55941,1000
1773619222949324,2430,4,52128,1000
1773619222951135,809,11,68985,1000
1773619222973411,2431,4,59549,1000
1773619222978560,810,11,46410,1000
1773619222979194,2432,4,48666,1000
1773619223011828,2433,4,64634,1000
1773619223024727,2434,4,60867,1000
1773619223042391,811,11,60241,1000
1773619223042725,2435,4,62199,1000
1773619223055623,2436,4,58431,1000
1773619223080851,812,11,48701,1000
1773619223081623,2437,4,67765,1000
1773619223094486,2438,4,63962,1000
1773619223114720,2439,4,67530,1000
1773619223128533,2440,4,64677,1000
1773619223138834,813,11,56684,1000
1773619223147553,2441,4,67031,1000
1773619223157861,2442,4,60673,1000
1773619223174475,2443,4,60621,1000
