recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617844047241,1852,4,60898,1000
1773617844057173,1853,4,54164,1000
1773617844066572,617,11,62327,1000
1773617844077791,1854,4,58116,1000
1773617844093130,1855,4,56789,1000
1773617844111642,1856,4,58635,1000
1773617844115873,618,11,61628,1000
1773617844127470,1857,4,57797,1000
1773617844147642,1858,4,61303,1000
1773617844161844,1859,4,58839,1000
1773617844161846,619,11,57601,1000
1773617844185342,1860,4,65671,1000
1773617844189818,1861,4,53481,1000
1773617844202313,1862,4,49310,1000
1773617844221166,620,11,66921,1000
1773617844221168,1863,4,51499,1000
1773617844237240,1864,4,50905,1000
1773617844270073,1865,4,67072,1000
1773617844272197,621,11,67952,1000
1773617844289371,1866,4,69704,1000
1773617844298445,1867,4,62112,1000
1773617844319072,1868,4,66073,1000
1773617844320418,622,11,66173,1000
1773617844343717,1869,4,74052,1000
1773617844347575,1870,4,61244,1000
1773617844379839,1871,4,76842,1000
1773617844379841,623,11,75596,1000
1773617844381982,1872,4,62319,1000
1773617844403874,1873,4,67545,1000
1773617844421516,1874,4,68521,1000
1773617844421519,624,11,67274,1000
1773617844427800,1875,4,58139,1000
1773617844456425,1876,4,70098,1000
1773617844467781,1877,4,64788,1000
1773617844467782,625,11,63537,1000
1773617844467783,1878,4,48124,1000
1773617844492871,1879,4,56546,1000
1773617844497119,1880,4,44128,1000
1773617844519154,626,11,64909,1000
1773617844540218,1881,4,70561,1000
1773617844540220,1882,4,53897,1000
1773617844559291,1883,4,56302,1000
1773617844559293,627,11,55048,1000
1773617844576936,1884,4,57281,1000
1773617844587721,1885,4,51400,1000
1773617844604961,1886,4,51974,1000
1773617844607818,628,11,53573,1000
1773617844628090,1887,4,58437,1000
1773617844642736,1888,4,56417,1000
1773617844669274,1889,4,66289,1000
1773617844669278,629,11,65033,1000
1773617844675739,1890,4,56088,1000
1773617844689514,1891,4,53197,1000
1773617844715867,1892,4,62884,1000
1773617844715869,630,11,61624,1000
1773617844746604,1893,4,76955,1000
1773617844758791,1894,4,72476,1000
1773617844764596,1895,4,61615,1000
1773617844764599,631,11,60354,1000
1773617844775802,1896,4,56155,1000
1773617844807484,1897,4,71171,1000
1773617844807486,1898,4,54507,1000
1773617844810003,632,11,55758,1000
1773617844822674,1899,4,53029,1000
1773617844843511,1900,4,57200,1000
1773617844864049,1901,4,61072,1000
1773617844864679,633,11,60434,1000
1773617844872233,1902,4,52590,1000
1773617844891797,1903,4,55488,1000
1773617844907556,1904,4,54581,1000
1773617844907558,634,11,53313,1000
1773617844932359,1905,4,62718,1000
1773617844951408,1906,4,65101,1000
1773617844963628,1907,4,60655,1000
1773617844963629,635,11,59384,1000
1773617844978632,1908,4,58993,1000
1773617844993280,1909,4,56975,1000
1773617845013412,1910,4,60441,1000
1773617845013414,636,11,59169,1000
1773617845035864,1911,4,66227,1000
1773617845066797,1912,4,80494,1000
1773617845066799,1913,4,63830,1000
1773617845077295,637,11,73050,1000
1773617845086619,1914,4,66984,1000
1773617845086620,1915,4,50319,1000
1773617845118342,1916,4,65375,1000
1773617845124863,638,11,70618,1000
1773617845130894,1917,4,61261,1000
1773617845146088,1918,4,59789,1000
1773617845163658,1919,4,60693,1000
1773617845169654,639,11,65409,1000
1773617845183805,1920,4,64174,1000
1773617845199187,1921,4,62890,1000
1773617845207374,1922,4,54411,1000
1773617845207961,640,11,53716,1000
1773617845227414,1923,4,57785,1000
1773617845256587,1924,4,70292,1000
1773617845273800,1925,4,70839,1000
1773617845274251,641,11,70006,1000
1773617845282679,1926,4,63052,1000
1773617845307935,1927,4,71642,1000
1773617845320530,1928,4,67571,1000
1773617845323037,642,11,68792,1000
1773617845330079,1929,4,60454,1000
1773617845344767,1930,4,58476,1000
1773617845362101,1931,4,59144,1000
1773617845368126,643,11,63881,1000
1773617845376252,1932,4,56629,1000
1773617845394695,1933,4,58406,1000
1773617845425108,1934,4,72153,1000
1773617845425656,644,11,71411,1000
1773617845425658,1935,4,56037,1000
1773617845448204,1936,4,61917,1000
1773617845459297,1937,4,56344,1000
1773617845461819,645,11,57574,1000
1773617845484169,1938,4,64550,1000
1773617845497848,1939,4,61563,1000
1773617845499936,1940,4,46985,1000
1773617845510755,646,11,56510,1000
1773617845540576,1941,4,70959,1000
1773617845549658,1942,4,63375,1000
1773617845566826,1943,4,63877,1000
1773617845566828,647,11,62583,1000
1773617845579632,1944,4,60017,1000
1773617845600162,1945,4,63881,1000
1773617845623410,1946,4,70463,1000
1773617845623414,648,11,69169,1000
1773617845633535,1947,4,63922,1000
1773617845641694,1948,4,55415,1000
1773617845662666,1949,4,59721,1000
1773617845679569,649,11,75324,1000
1773617845679571,1950,4,59960,1000
1773617845697766,1951,4,61489,1000
1773617845705836,1952,4,52893,1000
1773617845715384,650,11,61139,1000
1773617845722550,1953,4,52941,1000
1773617845742047,1954,4,55772,1000
1773617845753770,1955,4,50829,1000
1773617845759281,651,11,55036,1000
1773617845769758,1956,4,50151,1000
1773617845800572,1957,4,64299,1000
1773617845814864,1958,4,61925,1000
1773617845828108,652,11,73863,1000
1773617845828110,1959,4,58505,1000
1773617845843961,1960,4,57690,1000
1773617845863910,1961,4,60973,1000
1773617845863946,653,11,59701,1000
1773617845888877,1962,4,69274,1000
1773617845907917,1963,4,71648,1000
1773617845914578,1964,4,61643,1000
1773617845916841,654,11,62596,1000
1773617845924764,1965,4,55163,1000
1773617845935726,1966,4,49459,1000
1773617845965390,1967,4,62457,1000
1773617845966124,655,11,61879,1000
1773617845981857,1968,4,62258,1000
1773617845992951,1969,4,56686,1000
1773617846007479,1970,4,54548,1000
1773617846015240,656,11,60995,1000
1773617846031972,1971,4,62375,1000
1773617846044724,1972,4,58461,1000
1773617846057386,1973,4,54457,1000
1773617846063889,657,11,59644,1000
1773617846084063,1974,4,64468,1000
1773617846110513,1975,4,74252,1000
1773617846116483,1976,4,63556,1000
1773617846117314,658,11,63069,1000
1773617846129110,1977,4,59517,1000
1773617846152848,1978,4,66589,1000
1773617846163241,1979,4,60316,1000
1773617846163244,659,11,58999,1000
1773617846183455,1980,4,63864,1000
1773617846199329,1981,4,63072,1000
1773617846214517,1982,4,61594,1000
1773617846214520,660,11,60275,1000
1773617846219872,1983,4,50283,1000
1773617846246257,1984,4,60002,1000
1773617846269540,1985,4,66619,1000
1773617846271373,661,11,67128,1000
1773617846280235,1986,4,60648,1000
1773617846305908,1987,4,69655,1000
1773617846323520,1988,4,70601,1000
1773617846323524,662,11,69279,1000
1773617846327884,1989,4,58299,1000
1773617846351138,1990,4,64887,1000
1773617846357842,1991,4,54925,1000
1773617846374080,663,11,69835,1000
1773617846374082,1992,4,54499,1000
1773617846401039,1993,4,64790,1000
1773617846403729,1994,4,50814,1000
1773617846410479,664,11,56234,1000
1773617846432461,1995,4,62880,1000
1773617846452217,1996,4,65970,1000
1773617846463550,1997,4,60637,1000
1773617846463551,665,11,59306,1000
1773617846480121,1998,4,60542,1000
1773617846504859,1999,4,68614,1000
1773617846519299,2000,4,66388,1000
1773617846519302,666,11,65057,1000
1773617846528447,2001,4,58870,1000
1773617846535306,2002,4,49063,1000
1773617846558963,2003,4,56054,1000
1773617846560188,667,11,55943,1000
1773617846585651,2004,4,66076,1000
1773617846587525,2005,4,51284,1000
1773617846619325,2006,4,66418,1000
1773617846619328,668,11,65083,1000
1773617846625822,2007,4,56249,1000
1773617846642053,2008,4,55814,1000
1773617846654777,2009,4,51872,1000
1773617846654780,669,11,50535,1000
1773617846677214,2010,4,57643,1000
1773617846702920,2011,4,66683,1000
1773617846714918,2012,4,62015,1000
1773617846725520,670,11,71275,1000
1773617846729861,2013,4,60292,1000
1773617846746394,2014,4,60159,1000
1773617846769466,2015,4,66565,1000
1773617846769468,671,11,65223,1000
1773617846775159,2016,4,55592,1000
1773617846796941,2017,4,60708,1000
1773617846808294,2018,4,55395,1000
1773617846817912,672,11,63667,1000
1773617846827974,2019,4,58409,1000
1773617846850608,2020,4,64377,1000
1773617846860894,2021,4,57997,1000
1773617846863544,673,11,59299,1000
1773617846873914,2022,4,54351,1000
1773617846899233,2023,4,63004,1000
1773617846912868,2024,4,59973,1000
1773617846912872,674,11,58627,1000
1773617846926202,2025,4,56641,1000
1773617846951018,2026,4,64791,1000
1773617846960157,2027,4,57264,1000
1773617846971903,675,11,67658,1000
1773617846975725,2028,4,56166,1000
1773617846985380,2029,4,49155,1000
1773617847014404,2030,4,61513,1000
1773617847015264,676,11,61019,1000
1773617847023696,2031,4,54139,1000
1773617847044120,2032,4,57897,1000
1773617847071640,2033,4,68751,1000
1773617847074313,677,11,70068,1000
1773617847074315,2034,4,54760,1000
1773617847086066,2035,4,49845,1000
1773617847100299,2036,4,47412,1000
1773617847112805,678,11,58560,1000
1773617847125655,2037,4,56102,1000
1773617847148447,2038,4,62228,1000
1773617847159173,2039,4,56288,1000
1773617847167939,679,11,63694,1000
1773617847167941,2040,4,48390,1000
1773617847202965,2041,4,66748,1000
1773617847217605,2042,4,64722,1000
1773617847217608,680,11,63363,1000
1773617847228324,2043,4,58775,1000
1773617847246962,2044,4,60747,1000
1773617847256290,2045,4,53409,1000
1773617847267703,681,11,63458,1000
1773617847270768,2046,4,51221,1000
1773617847303660,2047,4,67447,1000
1773617847314175,2048,4,61296,1000
1773617847314433,682,11,60188,1000
1773617847335569,2049,4,66024,1000
1773617847352456,2050,4,66245,1000
1773617847373791,2051,4,70914,1000
1773617847373793,683,11,69548,1000
1773617847383266,2052,4,63723,1000
1773617847398415,2053,4,62206,1000
1773617847414128,2054,4,61253,1000
1773617847414130,684,11,59885,1000
1773617847418737,2055,4,49196,1000
1773617847447284,2056,4,61077,1000
1773617847452016,2057,4,49143,1000
1773617847468288,685,11,64043,1000
1773617847493950,2058,4,74411,1000
1773617847497876,2059,4,61671,1000
1773617847519145,2060,4,66274,1000
1773617847519147,686,11,64902,1000
1773617847519147,2061,4,49610,1000
1773617847538445,2062,4,52242,1000
1773617847570051,2063,4,67182,1000
1773617847570054,687,11,65809,1000
1773617847575761,2064,4,56226,1000
1773617847589409,2065,4,53208,1000
1773617847623105,2066,4,70238,1000
1773617847623106,688,11,68861,1000
1773617847637898,2067,4,68365,1000
1773617847650206,2068,4,64007,1000
1773617847655752,2069,4,52887,1000
1773617847660539,689,11,56294,1000
1773617847676033,2070,4,56502,1000
1773617847701301,2071,4,65104,1000
1773617847711089,2072,4,58226,1000
1773617847712852,690,11,58607,1000
1773617847738331,2073,4,68802,1000
1773617847744473,2074,4,58278,1000
1773617847770179,2075,4,67318,1000
1773617847770181,691,11,65936,1000
1773617847770181,2076,4,50654,1000
1773617847795632,2077,4,59439,1000
1773617847816898,2078,4,64039,1000
1773617847818829,692,11,64584,1000
1773617847831219,2079,4,61694,1000
1773617847845824,2080,4,59633,1000
1773617847855096,2081,4,52239,1000
1773617847872243,693,11,67998,1000
1773617847877598,2082,4,58075,1000
1773617847899293,2083,4,63104,1000
1773617847916163,2084,4,63308,1000
1773617847917830,694,11,63585,1000
1773617847933385,2085,4,63864,1000
1773617847945042,2086,4,58855,1000
1773617847966201,2087,4,63348,1000
1773617847966203,695,11,61958,1000
1773617847981208,2088,4,61689,1000
1773617847993702,2089,4,57517,1000
1773617848007595,2090,4,54744,1000
1773617848022941,696,11,68696,1000
1773617848033809,2091,4,64292,1000
1773617848045873,2092,4,59690,1000
1773617848058431,2093,4,55582,1000
1773617848058433,697,11,54188,1000
1773617848078188,2094,4,58673,1000
1773617848104513,2095,4,68332,1000
1773617848112390,2096,4,59543,1000
1773617848116100,698,11,61855,1000
1773617848127481,2097,4,57968,1000
1773617848149495,2098,4,63316,1000
1773617848160014,2099,4,57169,1000
1773617848160016,699,11,55771,1000
1773617848167552,2100,4,48041,1000
1773617848203347,2101,4,67170,1000
1773617848218063,2102,4,65220,1000
1773617848223188,700,11,68943,1000
1773617848223190,2103,4,53681,1000
1773617848247546,2104,4,61371,1000
1773617848259708,2105,4,56867,1000
1773617848265088,701,11,60843,1000
1773617848279554,2106,4,60047,1000
1773617848294439,2107,4,58266,1000
1773617848303548,2108,4,50709,1000
1773617848311180,702,11,56935,1000
1773617848330107,2109,4,60602,1000
1773617848348690,2110,4,62519,1000
1773617848354678,2111,4,51841,1000
1773617848361249,703,11,57004,1000
1773617848373193,2112,4,53690,1000
1773617848401168,2113,4,64999,1000
1773617848406115,2114,4,53280,1000
1773617848406782,704,11,52537,1000
1773617848432991,2115,4,63490,1000
1773617848453631,2116,4,67464,1000
1773617848466874,2117,4,64041,1000
1773617848466878,705,11,62633,1000
1773617848469763,2118,4,50264,1000
1773617848507286,2119,4,71121,1000
1773617848521782,2120,4,68951,1000
1773617848521784,706,11,67539,1000
1773617848522559,2121,4,53062,1000
1773617848554131,2122,4,67968,1000
1773617848569779,2123,4,66950,1000
1773617848573472,707,11,69227,1000
1773617848573474,2124,4,53979,1000
1773617848596094,2125,4,59933,1000
1773617848610113,2126,4,57286,1000
1773617848610116,708,11,55871,1000
1773617848623343,2127,4,53850,1000
1773617848652458,2128,4,66299,1000
1773617848660457,2129,4,57632,1000
1773617848666491,709,11,62246,1000
1773617848680436,2130,4,60945,1000
1773617848701581,2131,4,65424,1000
1773617848708389,2132,4,55566,1000
1773617848718422,710,11,64177,1000
1773617848720676,2133,4,51187,1000
1773617848741655,2134,4,55500,1000
1773617848751755,2135,4,48934,1000
1773617848760400,711,11,56155,1000
1773617848783867,2136,4,64380,1000
1773617848795937,2137,4,59784,1000
1773617848817774,2138,4,64955,1000
1773617848820380,712,11,66135,1000
1773617848831689,2139,4,62204,1000
1773617848845029,2140,4,58878,1000
1773617848850984,2141,4,48167,1000
1773617848869040,713,11,64795,1000
1773617848873006,2142,4,53523,1000
1773617848896626,2143,4,60477,1000
1773617848908304,2144,4,55489,1000
1773617848923035,714,11,68790,1000
1773617848929636,2145,4,60155,1000
1773617848943709,2146,4,57562,1000
1773617848964304,2147,4,61491,1000
1773617848970954,715,11,66709,1000
1773617848977187,2148,4,57708,1000
1773617848999967,2149,4,63822,1000
1773617849009627,2150,4,56816,1000
1773617849016770,716,11,62525,1000
1773617849038254,2151,4,68777,1000
1773617849056179,2152,4,70036,1000
1773617849057639,2153,4,54830,1000
1773617849075380,717,11,71135,1000
1773617849086012,2154,4,66537,1000
1773617849101905,2155,4,65764,1000
1773617849118556,2156,4,65749,1000
1773617849121647,718,11,67402,1000
1773617849121649,2157,4,52176,1000
1773617849149748,2158,4,63609,1000
1773617849152327,2159,4,49522,1000
1773617849170499,719,11,66254,1000
1773617849174027,2160,4,54556,1000
1773617849192173,2161,4,56036,1000
1773617849223486,2162,4,70683,1000
1773617849223488,720,11,69243,1000
1773617849228634,2163,4,59165,1000
1773617849240697,2164,4,54562,1000
1773617849256696,2165,4,53895,1000
1773617849263003,721,11,58758,1000
1773617849275603,2166,4,56136,1000
1773617849280918,2167,4,44785,1000
1773617849326239,2168,4,73440,1000
1773617849326241,722,11,71996,1000
1773617849339146,2169,4,69681,1000
1773617849346949,2170,4,60818,1000
1773617849360209,2171,4,57412,1000
1773617849362149,723,11,57904,1000
1773617849372360,2172,4,52897,1000
1773617849391854,2173,4,55725,1000
1773617849415029,2174,4,62234,1000
1773617849421801,724,11,67556,1000
1773617849422125,2175,4,52664,1000
1773617849437839,2176,4,51712,1000
1773617849467589,2177,4,64796,1000
1773617849467593,725,11,63348,1000
1773617849467593,2178,4,48134,1000
1773617849508001,2179,4,71876,1000
1773617849512863,2180,4,60072,1000
1773617849530728,726,11,76483,1000
1773617849530729,2181,4,61272,1000
1773617849549782,2182,4,63659,1000
1773617849559889,2183,4,57100,1000
1773617849574433,727,11,70188,1000
1773617849574436,2184,4,54981,1000
1773617849584973,2185,4,48852,1000
1773617849619382,2186,4,66595,1000
1773617849621093,728,11,66848,1000
1773617849637045,2187,4,67592,1000
1773617849641496,2188,4,55377,1000
1773617849669483,2189,4,66698,1000
1773617849669486,729,11,65241,1000
1773617849680455,2190,4,61004,1000
1773617849703990,2191,4,67873,1000
1773617849703992,2192,4,51209,1000
1773617849712519,730,11,58274,1000
1773617849737461,2193,4,68012,1000
1773617849745919,2194,4,59804,1000
1773617849769424,2195,4,66643,1000
1773617849769425,731,11,65180,1000
1773617849783448,2196,4,64001,1000
1773617849792094,2197,4,55981,1000
1773617849813499,2198,4,60720,1000
1773617849813877,732,11,59632,1000
1773617849833058,2199,4,63613,1000
1773617849841612,2200,4,55501,1000
1773617849858439,2201,4,55662,1000
1773617849873242,733,11,68997,1000
1773617849880246,2202,4,60803,1000
1773617849892662,2203,4,56553,1000
1773617849905943,2204,4,53168,1000
1773617849922725,734,11,68480,1000
1773617849923138,2205,4,53697,1000
1773617849948776,2206,4,62669,1000
1773617849960826,2207,4,58053,1000
1773617849960827,735,11,56582,1000
1773617849986291,2208,4,66852,1000
1773617850004629,2209,4,68524,1000
1773617850007407,2210,4,54636,1000
1773617850017319,736,11,63074,1000
1773617850023396,2211,4,53959,1000
1773617850037491,2212,4,51388,1000
1773617850053248,2213,4,50479,1000
1773617850064095,737,11,59850,1000
1773617850076390,2214,4,56955,1000
1773617850099649,2215,4,63548,1000
1773617850103126,2216,4,50359,1000
1773617850111524,738,11,57279,1000
1773617850133219,2217,4,63786,1000
1773617850153205,2218,4,67106,1000
1773617850176370,2219,4,73605,1000
1773617850176374,739,11,72129,1000
1773617850177272,2220,4,57841,1000
1773617850192646,2221,4,56549,1000
1773617850206770,2222,4,54007,1000
1773617850219782,740,11,65537,1000
1773617850226490,2223,4,57061,1000
1773617850238944,2224,4,52849,1000
1773617850263524,2225,4,60763,1000
1773617850263525,741,11,59280,1000
1773617850279762,2226,4,60335,1000
1773617850295727,2227,4,59634,1000
1773617850307895,2228,4,55136,1000
1773617850312325,742,11,58080,1000
1773617850333258,2229,4,63833,1000
1773617850345054,2230,4,58963,1000
1773617850360274,2231,4,57517,1000
1773617850366651,743,11,62406,1000
1773617850383649,2232,4,64226,1000
1773617850390394,2233,4,54305,1000
1773617850408956,2234,4,56201,1000
1773617850418545,744,11,64300,1000
1773617850418546,2235,4,49125,1000
1773617850437725,2236,4,51638,1000
1773617850466014,2237,4,63261,1000
1773617850468623,745,11,64378,1000
1773617850484265,2238,4,64846,1000
1773617850492854,2239,4,56769,1000
1773617850515815,2240,4,63064,1000
1773617850516138,746,11,61893,1000
1773617850516140,2241,4,46723,1000
1773617850537940,2242,4,51857,1000
1773617850567100,2243,4,64351,1000
1773617850573806,747,11,69561,1000
1773617850577304,2244,4,57889,1000
1773617850596349,2245,4,60268,1000
1773617850603972,2246,4,51225,1000
1773617850620314,748,11,66069,1000
1773617850638859,2247,4,69446,1000
1773617850638861,2248,4,52782,1000
1773617850656775,2249,4,54030,1000
1773617850672141,749,11,67896,1000
1773617850672143,2250,4,52732,1000
1773617850709252,2251,4,73175,1000
1773617850712853,2252,4,60110,1000
1773617850718515,750,11,64270,1000
1773617850731622,2253,4,62213,1000
1773617850759423,2254,4,73348,1000
1773617850761453,2255,4,58712,1000
1773617850764647,751,11,60402,1000
1773617850775985,2256,4,56578,1000
1773617850801780,2257,4,65707,1000
1773617850813233,2258,4,60494,1000
1773617850823079,752,11,68834,1000
1773617850834490,2259,4,65085,1000
1773617850852641,2260,4,66570,1000
1773617850872355,2261,4,69618,1000
1773617850872358,753,11,68113,1000
1773617850877886,2262,4,58483,1000
1773617850885102,2263,4,49033,1000
1773617850904928,2264,4,52193,1000
1773617850911591,754,11,57346,1000
1773617850931475,2265,4,62074,1000
1773617850937679,2266,4,51612,1000
1773617850957289,2267,4,54556,1000
1773617850970256,755,11,66011,1000
1773617850982214,2268,4,62815,1000
1773617851002169,2269,4,66104,1000
1773617851021737,2270,4,69006,1000
1773617851023596,756,11,69351,1000
1773617851029179,2271,4,59782,1000
1773617851050825,2272,4,64762,1000
1773617851063533,2273,4,60804,1000
1773617851073858,757,11,69613,1000
1773617851099588,2274,4,80193,1000
1773617851099592,2275,4,63531,1000
1773617851115449,2276,4,62722,1000
1773617851117571,758,11,63326,1000
1773617851140177,2277,4,70784,1000
1773617851151394,2278,4,65335,1000
1773617851151397,2279,4,48672,1000
1773617851172397,759,11,68152,1000
1773617851178933,2280,4,59542,1000
1773617851201498,2281,4,65441,1000
1773617851215635,2282,4,62912,1000
1773617851215637,760,11,61392,1000
1773617851225347,2283,4,55958,1000
1773617851239513,2284,4,53458,1000
1773617851275295,2285,4,72574,1000
1773617851275297,761,11,71052,1000
1773617851277088,2286,4,57701,1000
1773617851290740,2287,4,54687,1000
1773617851316420,2288,4,63701,1000
1773617851317406,762,11,63161,1000
1773617851326211,2289,4,56826,1000
1773617851344341,2290,4,58290,1000
1773617851355113,2291,4,52396,1000
1773617851365676,763,11,61431,1000
1773617851382161,2292,4,62778,1000
1773617851395529,2293,4,59480,1000
1773617851409643,2294,4,56928,1000
1773617851409646,764,11,55401,1000
1773617851425284,2295,4,55903,1000
1773617851444625,2296,4,58578,1000
1773617851474376,2297,4,71663,1000
1773617851474378,765,11,70133,1000
1773617851490689,2298,4,71310,1000
1773617851492866,2299,4,56821,1000
1773617851503464,2300,4,50753,1000
1773617851510209,766,11,55964,1000
1773617851531336,2301,4,61959,1000
1773617851541815,2302,4,55772,1000
1773617851553315,2303,4,50606,1000
1773617851559758,767,11,55513,1000
1773617851576688,2304,4,57313,1000
1773617851607363,2305,4,71322,1000
1773617851611965,2306,4,59258,1000
1773617851616973,768,11,62728,1000
1773617851635017,2307,4,65644,1000
1773617851651501,2308,4,65462,1000
1773617851658151,2309,4,55446,1000
1773617851658153,769,11,53908,1000
1773617851669024,2310,4,49653,1000
1773617851696041,2311,4,60004,1000
1773617851712204,2312,4,59501,1000
1773617851713637,770,11,59392,1000
1773617851721103,2313,4,51734,1000
1773617851755445,2314,4,69410,1000
1773617851767731,2315,4,65030,1000
1773617851775673,771,11,71428,1000
1773617851781921,2316,4,62554,1000
1773617851793025,2317,4,56992,1000
1773617851813618,2318,4,60919,1000
1773617851813620,772,11,59375,1000
1773617851829123,2319,4,59758,1000
1773617851839128,2320,4,53097,1000
1773617851866918,2321,4,64221,1000
1773617851866919,773,11,62674,1000
1773617851875524,2322,4,56161,1000
1773617851893549,2323,4,57520,1000
1773617851910934,2324,4,58239,1000
1773617851914371,774,11,60126,1000
1773617851935297,2325,4,65936,1000
1773617851948886,2326,4,62859,1000
1773617851966894,2327,4,64201,1000
1773617851966896,775,11,62651,1000
1773617851994696,2328,4,75337,1000
1773617851994698,2329,4,58673,1000
1773617852009394,2330,4,56703,1000
1773617852014810,776,11,60565,1000
1773617852033152,2331,4,63795,1000
1773617852044821,2332,4,58798,1000
1773617852063259,2333,4,60570,1000
1773617852063261,777,11,59016,1000
1773617852078087,2334,4,58732,1000
1773617852109325,2335,4,73304,1000
1773617852113183,2336,4,60496,1000
1773617852113186,778,11,58941,1000
1773617852135049,2337,4,65696,1000
1773617852146360,2338,4,60341,1000
1773617852162555,2339,4,59870,1000
1773617852170768,779,11,66523,1000
1773617852178013,2340,4,58662,1000
1773617852214520,2341,4,78503,1000
1773617852214523,2342,4,61840,1000
1773617852222281,780,11,68036,1000
1773617852228401,2343,4,59052,1000
1773617852247573,2344,4,61558,1000
1773617852261238,2345,4,58557,1000
1773617852263150,781,11,58905,1000
1773617852276378,2346,4,57031,1000
1773617852294529,2347,4,58516,1000
1773617852313670,2348,4,60991,1000
1773617852314332,782,11,60087,1000
1773617852329059,2349,4,59714,1000
1773617852338334,2350,4,52323,1000
1773617852361092,2351,4,58415,1000
1773617852362742,783,11,58497,1000
1773617852385522,2352,4,66179,1000
1773617852394577,2353,4,58568,1000
1773617852427788,2354,4,75113,1000
1773617852427791,784,11,73546,1000
1773617852427792,2355,4,58451,1000
1773617852442757,2356,4,56750,1000
1773617852458149,2357,4,55476,1000
1773617852460854,785,11,56609,1000
1773617852476634,2358,4,57295,1000
1773617852483650,2359,4,47645,1000
1773617852511239,2360,4,58568,1000
1773617852518973,786,11,64728,1000
1773617852523223,2361,4,53886,1000
1773617852549135,2362,4,63132,1000
1773617852570339,2363,4,67670,1000
1773617852570340,787,11,66095,1000
1773617852584857,2364,4,65522,1000
1773617852588954,2365,4,52953,1000
1773617852594822,2366,4,42155,1000
1773617852612012,788,11,57767,1000
1773617852623684,2367,4,54351,1000
1773617852650892,2368,4,64893,1000
1773617852666126,2369,4,63461,1000
1773617852666573,789,11,62328,1000
1773617852680942,2370,4,61611,1000
1773617852683859,2371,4,47862,1000
1773617852719711,2372,4,67048,1000
1773617852719713,790,11,65468,1000
1773617852727044,2373,4,57715,1000
1773617852734141,2374,4,48146,1000
1773617852770240,2375,4,67579,1000
1773617852774193,791,11,69948,1000
1773617852784132,2376,4,64805,1000
1773617852794631,2377,4,58638,1000
1773617852808066,2378,4,55407,1000
1773617852815910,792,11,61665,1000
1773617852826398,2379,4,57073,1000
1773617852854662,2380,4,68671,1000
1773617852854664,2381,4,52007,1000
1773617852862754,793,11,58509,1000
1773617852872330,2382,4,53007,1000
1773617852889537,2383,4,53548,1000
1773617852907768,2384,4,55113,1000
1773617852917541,794,11,63296,1000
1773617852927994,2385,4,58673,1000
1773617852941533,2386,4,55546,1000
1773617852967820,2387,4,65167,1000
1773617852973869,795,11,69624,1000
1773617852980654,2388,4,61335,1000
1773617852992710,2389,4,56725,1000
1773617853011121,2390,4,58470,1000
1773617853011773,796,11,57528,1000
1773617853024795,2391,4,55478,1000
1773617853052576,2392,4,66593,1000
1773617853068822,2393,4,66173,1000
1773617853076281,797,11,72036,1000
1773617853077693,2394,4,58378,1000
1773617853094057,2395,4,58076,1000
1773617853116750,2396,4,64103,1000
1773617853116862,798,11,62617,1000
1773617853125076,2397,4,55763,1000
1773617853151902,2398,4,65923,1000
1773617853162881,2399,4,60236,1000
1773617853162884,799,11,58639,1000
1773617853181287,2400,4,61976,1000
1773617853191508,2401,4,55531,1000
1773617853213746,2402,4,61103,1000
1773617853215119,800,11,60874,1000
1773617853233420,2403,4,64111,1000
1773617853243294,2404,4,57319,1000
1773617853276206,2405,4,73565,1000
1773617853276210,801,11,71965,1000
1773617853277752,2406,4,58445,1000
1773617853289499,2407,4,53526,1000
1773617853308346,2408,4,55707,1000
1773617853326201,802,11,71956,1000
1773617853332671,2409,4,63366,1000
1773617853346443,2410,4,60472,1000
1773617853356127,2411,4,53490,1000
1773617853367569,803,11,63324,1000
1773617853391041,2412,4,71738,1000
1773617853396947,2413,4,60978,1000
1773617853415274,2414,4,62639,1000
1773617853419463,804,11,65218,1000
1773617853428505,2415,4,59204,1000
1773617853436692,2416,4,50725,1000
1773617853455680,2417,4,53047,1000
1773617853465849,805,11,61604,1000
1773617853482633,2418,4,63334,1000
1773617853501917,2419,4,65952,1000
1773617853519211,2420,4,66580,1000
1773617853519214,806,11,64969,1000
1773617853537449,2421,4,68152,1000
1773617853542592,2422,4,56629,1000
1773617853566057,2423,4,63428,1000
1773617853569951,807,11,65706,1000
1773617853575920,2424,4,56625,1000
1773617853590417,2425,4,54456,1000
1773617853611887,2426,4,59260,1000
1773617853611889,808,11,57644,1000
1773617853625147,2427,4,55854,1000
1773617853638157,2428,4,52198,1000
1773617853653396,2429,4,50771,1000
1773617853669973,809,11,65728,1000
1773617853676827,2430,4,57536,1000
1773617853698632,2431,4,62675,1000
1773617853703967,2432,4,51344,1000
1773617853705300,810,11,51055,1000
1773617853723766,2433,4,54477,1000
1773617853759363,2434,4,73408,1000
1773617853776050,2435,4,73429,1000
1773617853776052,811,11,71807,1000
1773617853776053,2436,4,56766,1000
1773617853801643,2437,4,65690,1000
1773617853819665,2438,4,67046,1000
1773617853820613,812,11,66368,1000
1773617853828885,2439,4,59600,1000
1773617853847373,2440,4,61422,1000
1773617853879894,2441,4,77277,1000
1773617853880770,813,11,76525,1000
