recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619069195318,1853,4,56993,1000
1773619069225514,1854,4,70523,1000
1773619069235858,1855,4,64201,1000
1773619069242267,618,11,52706,1000
1773619069271167,1856,4,82844,1000
1773619069278339,1858,4,56684,1000
1773619069279410,1857,4,74421,1000
1773619069297727,1859,4,59406,1000
1773619069307156,619,11,67595,1000
1773619069314880,1861,4,43227,1000
1773619069317497,1860,4,62510,1000
1773619069350165,620,11,60604,1000
1773619069352147,1862,4,63828,1000
1773619069365769,1863,4,60784,1000
1773619069373782,1864,4,52131,1000
1773619069383641,621,11,44080,1000
1773619069404346,1865,4,66029,1000
1773619069415390,1866,4,60407,1000
1773619069432403,1867,4,60754,1000
1773619069439521,622,11,49960,1000
1773619069444500,1868,4,56185,1000
1773619069462823,1869,4,57842,1000
1773619069482564,1870,4,60917,1000
1773619069501178,623,11,61617,1000
1773619069508134,1871,4,69821,1000
1773619069512478,1872,4,57499,1000
1773619069522116,1873,4,50471,1000
1773619069534347,624,11,44786,1000
1773619069550798,1874,4,62487,1000
1773619069566369,1875,4,61392,1000
1773619069571423,1876,4,49780,1000
1773619069598003,1877,4,59694,1000
1773619069600021,625,11,60460,1000
1773619069613076,1878,4,58101,1000
1773619069626044,1879,4,54403,1000
1773619069635348,1880,4,47041,1000
1773619069645313,626,11,55752,1000
1773619069668422,1881,4,63449,1000
1773619069687457,1882,4,65818,1000
1773619069703905,1883,4,65600,1000
1773619069706693,627,11,67132,1000
1773619069726551,1884,4,71580,1000
1773619069726916,1885,4,55279,1000
1773619069744177,1886,4,55874,1000
1773619069751928,628,11,62367,1000
1773619069771307,1887,4,66338,1000
1773619069783789,1888,4,62154,1000
1773619069800146,629,11,60585,1000
1773619069801041,1889,4,62740,1000
1773619069809956,1890,4,54989,1000
1773619069837666,1891,4,66033,1000
1773619069846185,630,11,56624,1000
1773619069850324,1892,4,62025,1000
1773619069860815,1893,4,55850,1000
1773619069871884,1894,4,50253,1000
1773619069903137,631,11,63576,1000
1773619069903653,1895,4,65356,1000
1773619069913810,1896,4,58847,1000
1773619069927207,1897,4,55578,1000
1773619069945978,1898,4,57683,1000
1773619069948607,632,11,59046,1000
1773619069965479,1899,4,60518,1000
1773619069992436,1900,4,70809,1000
1773619070003522,1901,4,65229,1000
1773619070009674,633,11,70113,1000
1773619070020918,1903,4,49293,1000
1773619070021916,1902,4,66957,1000
1773619070045624,634,11,56063,1000
1773619070054049,1904,4,65758,1000
1773619070065417,1905,4,60460,1000
1773619070089581,1906,4,67958,1000
1773619070094731,1907,4,56442,1000
1773619070103007,635,11,63446,1000
1773619070109797,1908,4,54842,1000
1773619070136849,1909,4,65228,1000
1773619070151597,1910,4,63310,1000
1773619070157344,636,11,67783,1000
1773619070163985,1911,4,59032,1000
1773619070183485,1912,4,61866,1000
1773619070200101,637,11,60540,1000
1773619070202549,1913,4,64264,1000
1773619070216323,1914,4,61372,1000
1773619070248312,1916,4,60029,1000
1773619070249020,1915,4,77403,1000
1773619070253882,638,11,64321,1000
1773619070265912,1917,4,60963,1000
1773619070278754,1918,4,57139,1000
1773619070299480,1919,4,61199,1000
1773619070300537,639,11,60976,1000
1773619070308632,1920,4,53685,1000
1773619070337311,1921,4,65698,1000
1773619070337738,1922,4,49459,1000
1773619070348914,640,11,59353,1000
1773619070367464,1923,4,62519,1000
1773619070381420,1924,4,59809,1000
1773619070390118,1925,4,51841,1000
1773619070402917,1926,4,47974,1000
1773619070403168,641,11,63607,1000
1773619070427243,1927,4,55634,1000
1773619070453589,1928,4,65314,1000
1773619070455100,642,11,65539,1000
1773619070460400,1930,4,38793,1000
1773619070466789,1929,4,61848,1000
1773619070492167,643,11,52606,1000
1773619070509365,1931,4,71092,1000
1773619070519920,1932,4,64981,1000
1773619070535159,1933,4,63554,1000
1773619070538202,644,11,48641,1000
1773619070542587,1934,4,54316,1000
1773619070563995,1935,4,59058,1000
1773619070574396,1936,4,52793,1000
1773619070591044,645,11,51483,1000
1773619070594668,1937,4,56399,1000
1773619070615765,1938,4,60830,1000
1773619070635673,1939,4,64072,1000
1773619070644153,646,11,54592,1000
1773619070649355,1941,4,44422,1000
1773619070660625,1940,4,72358,1000
1773619070688163,1942,4,66564,1000
1773619070696238,647,11,56677,1000
1773619070701816,1943,4,63551,1000
1773619070713523,1944,4,58592,1000
1773619070736480,1946,4,48217,1000
1773619070737691,1945,4,66094,1000
1773619070758548,648,11,68987,1000
1773619070764014,1947,4,59085,1000
1773619070776878,1948,4,55283,1000
1773619070788451,649,11,48890,1000
1773619070804588,1949,4,66327,1000
1773619070827935,1950,4,73008,1000
1773619070848106,1951,4,76513,1000
1773619070848149,1952,4,59890,1000
1773619070856885,650,11,67324,1000
1773619070857937,1953,4,53012,1000
1773619070871411,1954,4,49820,1000
1773619070879961,1955,4,41704,1000
1773619070907043,651,11,67482,1000
1773619070908883,1956,4,53960,1000
1773619070918018,1957,4,46429,1000
1773619070946918,652,11,57357,1000
1773619070950612,1958,4,62357,1000
1773619070957584,1959,4,52663,1000
1773619070983546,1960,4,61959,1000
1773619070995904,1961,4,57651,1000
1773619070998890,653,11,59329,1000
1773619071022869,1963,4,51284,1000
1773619071024062,1962,4,69143,1000
1773619071036244,654,11,46683,1000
1773619071061848,1964,4,73597,1000
1773619071071957,1965,4,67040,1000
1773619071080522,1966,4,58939,1000
1773619071098192,1967,4,59943,1000
1773619071105664,655,11,66103,1000
1773619071120087,1968,4,65172,1000
1773619071126176,1969,4,54595,1000
1773619071146767,656,11,57206,1000
1773619071152926,1970,4,64679,1000
1773619071167417,1971,4,62504,1000
1773619071182109,1972,4,60530,1000
1773619071193133,657,11,53572,1000
1773619071201544,1973,4,63299,1000
1773619071219002,1974,4,64091,1000
1773619071231260,1975,4,59683,1000
1773619071245017,658,11,55456,1000
1773619071253247,1976,4,65004,1000
1773619071262723,1977,4,57814,1000
1773619071275601,1978,4,54026,1000
1773619071291004,1979,4,52763,1000
1773619071293871,659,11,54310,1000
1773619071316024,1981,4,44451,1000
1773619071327604,1980,4,72697,1000
1773619071338127,1982,4,49888,1000
1773619071344552,1983,4,39647,1000
1773619071347196,660,11,57635,1000
1773619071387468,1984,4,65897,1000
1773619071399542,661,11,59981,1000
1773619071402252,1985,4,64015,1000
1773619071417102,1986,4,62199,1000
1773619071430399,1987,4,58830,1000
1773619071452381,662,11,62820,1000
1773619071461165,1988,4,72930,1000
1773619071468487,1989,4,63586,1000
1773619071481748,1990,4,60181,1000
1773619071498596,1991,4,60363,1000
1773619071500626,663,11,61065,1000
1773619071519381,1992,4,64482,1000
1773619071523971,1993,4,52406,1000
1773619071547953,1994,4,59722,1000
1773619071560987,664,11,71426,1000
1773619071570084,1995,4,65187,1000
1773619071575530,1996,4,53967,1000
1773619071591701,665,11,52140,1000
1773619071604818,1997,4,66589,1000
1773619071619731,1998,4,64836,1000
1773619071632076,1999,4,60515,1000
1773619071646847,666,11,57286,1000
1773619071647321,2000,4,59094,1000
1773619071664905,2001,4,60012,1000
1773619071682282,2002,4,60723,1000
1773619071704244,2004,4,49353,1000
1773619071705876,2003,4,67651,1000
1773619071709960,667,11,70399,1000
1773619071733523,2005,4,61966,1000
1773619071742181,2006,4,53958,1000
1773619071759084,668,11,69523,1000
1773619071773914,2007,4,69025,1000
1773619071788818,2008,4,67263,1000
1773619071796865,669,11,57304,1000
1773619071799742,2009,4,61521,1000
1773619071816835,2011,4,45282,1000
1773619071820541,2010,4,65654,1000
1773619071837828,670,11,48267,1000
1773619071850251,2012,4,62032,1000
1773619071866396,2013,4,61511,1000
1773619071889564,2014,4,68013,1000
1773619071901774,2015,4,63557,1000
1773619071903132,671,11,63571,1000
1773619071925408,2016,4,70525,1000
1773619071931591,2017,4,60042,1000
1773619071949941,672,11,60380,1000
1773619071954728,2018,4,66513,1000
1773619071957870,2019,4,52989,1000
1773619071979691,2020,4,58144,1000
1773619072000274,2021,4,62061,1000
1773619072005223,673,11,65662,1000
1773619072012372,2022,4,57493,1000
1773619072041363,2023,4,69818,1000
1773619072051550,674,11,61989,1000
1773619072054769,2024,4,66558,1000
1773619072063115,2025,4,58238,1000
1773619072086166,2026,4,64623,1000
1773619072095498,2027,4,57289,1000
1773619072101770,675,11,62209,1000
1773619072110503,2028,4,55628,1000
1773619072133508,2029,4,61967,1000
1773619072142467,676,11,52906,1000
1773619072144790,2030,4,56583,1000
1773619072152570,2031,4,47697,1000
1773619072173274,2032,4,51735,1000
1773619072199025,677,11,59464,1000
1773619072211960,2033,4,73755,1000
1773619072214216,2034,4,59345,1000
1773619072222965,2035,4,51428,1000
1773619072242232,678,11,52671,1000
1773619072249939,2036,4,61736,1000
1773619072267853,2037,4,62984,1000
1773619072279518,2038,4,57983,1000
1773619072288182,2039,4,49981,1000
1773619072297038,679,11,57477,1000
1773619072317704,2040,4,62837,1000
1773619072327267,2041,4,55734,1000
1773619072341768,680,11,52207,1000
1773619072349436,2042,4,61237,1000
1773619072372227,2043,4,67362,1000
1773619072376470,2044,4,54939,1000
1773619072398312,681,11,58751,1000
1773619072403127,2045,4,64930,1000
1773619072414528,2047,4,42999,1000
1773619072420810,2046,4,65947,1000
1773619072435300,2048,4,47105,1000
1773619072446330,682,11,56769,1000
1773619072462323,2049,4,57462,1000
1773619072486813,2050,4,65286,1000
1773619072502027,2051,4,63834,1000
1773619072502328,683,11,62767,1000
1773619072513777,2052,4,58918,1000
1773619072534746,2053,4,63221,1000
1773619072551034,2054,4,62843,1000
1773619072556559,684,11,66998,1000
1773619072565924,2055,4,61067,1000
1773619072589055,2056,4,67532,1000
1773619072592441,685,11,52880,1000
1773619072603889,2057,4,65700,1000
1773619072612400,2059,4,40879,1000
1773619072613478,2058,4,58623,1000
1773619072642033,2060,4,53846,1000
1773619072647128,686,11,57567,1000
1773619072658846,2061,4,53993,1000
1773619072687395,2062,4,65876,1000
1773619072697904,687,11,58343,1000
1773619072699387,2063,4,61202,1000
1773619072710850,2064,4,55999,1000
1773619072735449,2065,4,63932,1000
1773619072756565,2066,4,68382,1000
1773619072758875,688,11,69314,1000
1773619072760423,2067,4,55574,1000
1773619072778254,2068,4,56739,1000
1773619072795531,2069,4,57350,1000
1773619072796834,689,11,57273,1000
1773619072821338,2070,4,66491,1000
1773619072826166,2071,4,54653,1000
1773619072850437,690,11,60876,1000
1773619072856064,2072,4,67885,1000
1773619072866711,2073,4,61866,1000
1773619072882436,2074,4,60925,1000
1773619072883265,691,11,43704,1000
1773619072893701,2075,4,55524,1000
1773619072923216,2076,4,68373,1000
1773619072941381,2077,4,69872,1000
1773619072949897,692,11,60336,1000
1773619072952977,2078,4,64802,1000
1773619072967061,2079,4,62220,1000
1773619072977172,2080,4,55665,1000
1773619072994434,2081,4,56261,1000
1773619073012903,2082,4,58064,1000
1773619073019961,693,11,80400,1000
1773619073032614,2083,4,61109,1000
1773619073041192,694,11,51631,1000
1773619073052533,2084,4,64362,1000
1773619073071038,2085,4,66201,1000
1773619073072809,2086,4,51306,1000
1773619073096429,2087,4,58260,1000
1773619073101549,695,11,61988,1000
1773619073119388,2088,4,64553,1000
1773619073137594,2089,4,66093,1000
1773619073144532,696,11,54971,1000
1773619073151957,2090,4,63790,1000
1773619073159645,2091,4,54812,1000
1773619073180391,2092,4,58892,1000
1773619073186670,697,11,47109,1000
1773619073190194,2093,4,52029,1000
1773619073216500,2094,4,61669,1000
1773619073226287,2095,4,54790,1000
1773619073251149,2096,4,62986,1000
1773619073261512,698,11,71951,1000
1773619073266258,2097,4,61429,1000
1773619073280319,2098,4,58824,1000
1773619073299107,699,11,59546,1000
1773619073305442,2099,4,67281,1000
1773619073320444,2100,4,65617,1000
1773619073337178,2101,4,65685,1000
1773619073340395,700,11,50834,1000
1773619073360900,2102,4,72741,1000
1773619073377533,2103,4,72708,1000
1773619073380953,2104,4,59462,1000
1773619073386674,2105,4,48517,1000
1773619073396770,701,11,57209,1000
1773619073424009,2106,4,69186,1000
1773619073424697,2107,4,53208,1000
1773619073440788,2108,4,52633,1000
1773619073460145,702,11,70584,1000
1773619073469370,2109,4,64549,1000
1773619073479979,2110,4,58492,1000
1773619073492856,703,11,53295,1000
1773619073504476,2112,4,49657,1000
1773619073514100,2111,4,75947,1000
1773619073531936,2113,4,60451,1000
1773619073546713,704,11,57152,1000
1773619073558870,2115,4,54053,1000
1773619073559222,2114,4,71071,1000
1773619073574530,2116,4,53047,1000
1773619073589869,705,11,50308,1000
1773619073600196,2117,4,62047,1000
1773619073607592,2118,4,52777,1000
1773619073638431,2119,4,66950,1000
1773619073654926,2120,4,66779,1000
1773619073663013,706,11,73452,1000
1773619073669759,2121,4,64946,1000
1773619073670448,2122,4,48969,1000
1773619073692927,707,11,53366,1000
1773619073703620,2123,4,65475,1000
1773619073711444,2124,4,56633,1000
1773619073728074,2125,4,56597,1000
1773619073750495,2126,4,62352,1000
1773619073751974,708,11,62413,1000
1773619073775219,2127,4,70410,1000
1773619073776305,2128,4,54830,1000
1773619073783446,709,11,43885,1000
1773619073801719,2129,4,63578,1000
1773619073808426,2130,4,53619,1000
1773619073831428,2131,4,59955,1000
1773619073840805,710,11,51244,1000
1773619073844549,2132,4,56410,1000
1773619073878719,2133,4,73914,1000
1773619073889794,2134,4,68323,1000
1773619073901277,711,11,61716,1000
1773619073904447,2136,4,49644,1000
1773619073904450,2135,4,66313,1000
1773619073934904,2137,4,63435,1000
1773619073944352,712,11,54791,1000
1773619073947393,2138,4,59258,1000
1773619073963692,2139,4,58891,1000
1773619073975972,2140,4,54505,1000
1773619073995540,713,11,55979,1000
1773619074006423,2141,4,68290,1000
1773619074019375,2142,4,64576,1000
1773619074023472,2143,4,52007,1000
1773619074046176,714,11,56615,1000
1773619074058195,2144,4,70064,1000
1773619074066268,2145,4,61471,1000
1773619074088190,2146,4,66727,1000
1773619074092758,715,11,53197,1000
1773619074097117,2147,4,58988,1000
1773619074107008,2148,4,52213,1000
1773619074136002,2149,4,64541,1000
1773619074138829,2150,4,50702,1000
1773619074150856,716,11,61295,1000
1773619074162917,2151,4,58124,1000
1773619074188733,2152,4,67274,1000
1773619074194066,2154,4,39275,1000
1773619074198592,717,11,59031,1000
1773619074202886,2153,4,64761,1000
1773619074232354,2155,4,60897,1000
1773619074239529,718,11,49968,1000
1773619074249303,2156,4,61180,1000
1773619074265529,2157,4,60740,1000
1773619074272276,2158,4,50821,1000
1773619074289495,719,11,49934,1000
1773619074293785,2159,4,55664,1000
1773619074309097,2160,4,54310,1000
1773619074322013,2161,4,50560,1000
1773619074348482,720,11,58921,1000
1773619074359539,2162,4,71420,1000
1773619074375128,2163,4,70343,1000
1773619074381309,2164,4,59858,1000
1773619074399293,721,11,59732,1000
1773619074402331,2165,4,64214,1000
1773619074405552,2166,4,50769,1000
1773619074430619,2167,4,59170,1000
1773619074447007,2168,4,58892,1000
1773619074448833,722,11,59272,1000
1773619074471038,2169,4,66257,1000
1773619074490265,2170,4,68818,1000
1773619074501952,723,11,62391,1000
1773619074505872,2172,4,51093,1000
1773619074510943,2171,4,72830,1000
1773619074527716,2173,4,56271,1000
1773619074541719,724,11,52158,1000
1773619074543860,2174,4,55749,1000
1773619074558746,2175,4,53969,1000
1773619074573911,2176,4,52468,1000
1773619074589475,725,11,49914,1000
1773619074595610,2177,4,57501,1000
1773619074612648,2178,4,57873,1000
1773619074630550,2179,4,59109,1000
1773619074650076,2180,4,61969,1000
1773619074659635,726,11,70074,1000
1773619074665312,2181,4,60539,1000
1773619074688556,2182,4,67117,1000
1773619074705823,2183,4,67718,1000
1773619074706935,727,11,67374,1000
1773619074715621,2184,4,60850,1000
1773619074724172,2185,4,52735,1000
1773619074746717,728,11,57156,1000
1773619074748027,2186,4,59924,1000
1773619074769314,2187,4,64545,1000
1773619074774125,2188,4,52690,1000
1773619074790823,729,11,51262,1000
1773619074800779,2189,4,62678,1000
1773619074807803,2190,4,53036,1000
1773619074823657,2191,4,52224,1000
1773619074833789,730,11,44228,1000
1773619074842256,2192,4,54157,1000
1773619074865673,2194,4,44242,1000
1773619074868696,2193,4,63931,1000
1773619074889501,731,11,49940,1000
1773619074899274,2195,4,61177,1000
1773619074914087,2196,4,59324,1000
1773619074925222,2197,4,53793,1000
1773619074948661,732,11,59100,1000
1773619074950814,2198,4,62719,1000
1773619074962083,2199,4,57322,1000
1773619074983782,2200,4,62355,1000
1773619075002392,733,11,62831,1000
1773619075005707,2202,4,50948,1000
1773619075006273,2201,4,68180,1000
1773619075025776,2203,4,54351,1000
1773619075036580,2204,4,48489,1000
1773619075047621,734,11,58060,1000
1773619075067312,2205,4,62555,1000
1773619075090618,2207,4,52529,1000
1773619075095453,735,11,55892,1000
1773619075098051,2206,4,76628,1000
1773619075118457,2208,4,63702,1000
1773619075140967,2209,4,69546,1000
1773619075141533,736,11,51972,1000
1773619075149890,2211,4,45137,1000
1773619075160666,2210,4,72579,1000
1773619075178610,2212,4,57191,1000
1773619075192996,737,11,53435,1000
1773619075196432,2213,4,58347,1000
1773619075211992,2214,4,57241,1000
1773619075224139,2215,4,52722,1000
1773619075244581,738,11,55020,1000
1773619075257353,2217,4,52604,1000
1773619075259847,2216,4,71764,1000
1773619075280941,2218,4,59526,1000
1773619075296234,2219,4,58153,1000
1773619075300884,739,11,61323,1000
1773619075311352,2220,4,56605,1000
1773619075335984,2221,4,64571,1000
1773619075354329,740,11,64768,1000
1773619075361310,2222,4,73231,1000
1773619075362092,2223,4,57347,1000
1773619075385949,741,11,46388,1000
1773619075390581,2224,4,69170,1000
1773619075397323,2225,4,59246,1000
1773619075422990,2226,4,68247,1000
1773619075428400,2227,4,56991,1000
1773619075440975,742,11,51414,1000
1773619075461820,2228,4,73745,1000
1773619075475479,2229,4,70738,1000
1773619075483667,2230,4,62260,1000
1773619075489924,743,11,50363,1000
1773619075493524,2231,4,55451,1000
1773619075516059,2232,4,61320,1000
1773619075516203,2233,4,44798,1000
1773619075545909,744,11,56348,1000
1773619075546115,2234,4,58044,1000
1773619075578176,2236,4,56773,1000
1773619075579646,2235,4,74909,1000
1773619075598169,2237,4,60100,1000
1773619075603518,745,11,63957,1000
1773619075619672,2238,4,64937,1000
1773619075636627,2239,4,65226,1000
1773619075649689,2240,4,61622,1000
1773619075651005,746,11,61444,1000
1773619075654563,2241,4,49830,1000
1773619075678927,2243,4,40862,1000
1773619075687917,2242,4,66518,1000
1773619075690859,747,11,51298,1000
1773619075718925,2244,4,64194,1000
1773619075735166,2245,4,63769,1000
1773619075739134,748,11,49573,1000
1773619075753157,2246,4,65094,1000
1773619075767061,2247,4,62332,1000
1773619075783218,2248,4,61823,1000
1773619075796285,749,11,56724,1000
1773619075799447,2249,4,61386,1000
1773619075809697,2250,4,54970,1000
1773619075839423,2251,4,68030,1000
1773619075845766,2252,4,57707,1000
1773619075850018,750,11,60457,1000
1773619075872881,2253,4,68156,1000
1773619075882967,2254,4,61576,1000
1773619075905172,2256,4,50449,1000
1773619075910501,751,11,70940,1000
1773619075914053,2255,4,75996,1000
1773619075932999,2257,4,61610,1000
1773619075957805,2258,4,69750,1000
1773619075958588,752,11,69027,1000
1773619075960104,2259,4,55383,1000
1773619075979197,2260,4,57810,1000
1773619075985530,2261,4,47477,1000
1773619075998660,753,11,59099,1000
1773619076012264,2262,4,57545,1000
1773619076034676,2263,4,63291,1000
1773619076056365,2264,4,68314,1000
1773619076057291,754,11,67730,1000
1773619076062778,2265,4,58061,1000
1773619076073057,2266,4,51674,1000
1773619076099292,755,11,59731,1000
1773619076099982,2268,4,45267,1000
1773619076105550,2267,4,67501,1000
1773619076134801,2269,4,63420,1000
1773619076150658,2270,4,62611,1000
1773619076158995,756,11,69434,1000
1773619076165056,2271,4,60343,1000
1773619076171972,2272,4,50593,1000
1773619076205161,2273,4,67116,1000
1773619076207290,757,11,67729,1000
1773619076223078,2274,4,68367,1000
1773619076236350,2275,4,64973,1000
1773619076245340,758,11,55779,1000
1773619076259567,2276,4,71524,1000
1773619076276372,2277,4,71663,1000
1773619076278231,2278,4,56856,1000
1773619076300878,2279,4,62837,1000
1773619076301464,759,11,61903,1000
1773619076321164,2280,4,66457,1000
1773619076330450,2281,4,59077,1000
1773619076347880,2282,4,59841,1000
1773619076360021,760,11,70460,1000
1773619076361514,2283,4,56809,1000
1773619076390674,2284,4,69303,1000
1773619076404048,761,11,64487,1000
1773619076408648,2285,4,70611,1000
1773619076410984,2286,4,56281,1000
1773619076442827,2287,4,71458,1000
1773619076451703,2288,4,63668,1000
1773619076460257,762,11,70696,1000
1773619076467744,2289,4,63043,1000
1773619076484544,2290,4,63177,1000
1773619076495849,763,11,56288,1000
1773619076504866,2291,4,66833,1000
1773619076513845,2292,4,59146,1000
1773619076525250,2293,4,53885,1000
1773619076538085,2294,4,50054,1000
1773619076565584,764,11,76023,1000
1773619076576087,2295,4,71390,1000
1773619076581132,2296,4,59769,1000
1773619076587189,765,11,47628,1000
1773619076589726,2297,4,51697,1000
1773619076615267,2298,4,60572,1000
1773619076636726,2299,4,65365,1000
1773619076642145,2300,4,54118,1000
1773619076650035,766,11,60474,1000
1773619076672108,2301,4,67415,1000
1773619076684985,2302,4,63626,1000
1773619076686106,2303,4,48081,1000
1773619076712430,767,11,72869,1000
1773619076723835,2304,4,69144,1000
1773619076730522,768,11,40961,1000
1773619076733714,2305,4,62357,1000
1773619076758167,2306,4,70144,1000
1773619076760991,2307,4,56302,1000
1773619076772076,2308,4,50721,1000
1773619076801618,2309,4,63597,1000
1773619076813422,2310,4,58735,1000
1773619076819544,769,11,79983,1000
1773619076832609,2311,4,61256,1000
1773619076841833,2312,4,53814,1000
1773619076855233,770,11,65672,1000
1773619076874781,2313,4,70096,1000
1773619076881753,2314,4,60402,1000
1773619076890642,2315,4,52625,1000
1773619076905899,771,11,66338,1000
1773619076912205,2316,4,57522,1000
1773619076939549,772,11,49988,1000
1773619076942622,2317,4,71273,1000
1773619076946600,2318,4,58585,1000
1773619076977788,2319,4,73107,1000
1773619076978578,2320,4,57231,1000
1773619076986757,2321,4,48744,1000
1773619077004700,773,11,65139,1000
1773619077009419,2322,4,54740,1000
1773619077033397,2323,4,62052,1000
1773619077035208,774,11,45647,1000
1773619077053034,2324,4,65023,1000
1773619077065320,2325,4,60643,1000
1773619077077928,2326,4,56585,1000
1773619077094581,775,11,55020,1000
1773619077098744,2327,4,60735,1000
1773619077108675,2328,4,54000,1000
1773619077134045,776,11,44484,1000
1773619077136300,2330,4,48293,1000
1773619077149981,2329,4,78640,1000
1773619077160430,2331,4,55757,1000
1773619077192306,2333,4,54301,1000
1773619077196026,2332,4,74687,1000
1773619077200007,777,11,60446,1000
1773619077226974,2334,4,72303,1000
1773619077231106,2335,4,59769,1000
1773619077235734,2336,4,47731,1000
1773619077264106,778,11,74545,1000
1773619077269656,2337,4,64987,1000
1773619077273791,2338,4,52456,1000
1773619077295032,779,11,55471,1000
1773619077303176,2339,4,65175,1000
1773619077319920,2340,4,65253,1000
1773619077329100,2341,4,57767,1000
1773619077334397,780,11,44836,1000
1773619077351463,2342,4,63464,1000
1773619077364643,2343,4,59978,1000
1773619077381758,2344,4,60427,1000
1773619077397955,2345,4,59958,1000
1773619077400253,781,11,60692,1000
1773619077426190,2346,4,71527,1000
1773619077435822,2347,4,64493,1000
1773619077451448,2348,4,63453,1000
1773619077453225,782,11,63664,1000
1773619077463770,2349,4,59109,1000
1773619077481357,2350,4,60030,1000
1773619077493205,783,11,53644,1000
1773619077509196,2351,4,71203,1000
1773619077520977,2352,4,66318,1000
1773619077525265,2353,4,53940,1000
1773619077546640,784,11,57079,1000
1773619077547781,2355,4,43124,1000
1773619077550051,2354,4,62060,1000
1773619077581487,2356,4,60164,1000
1773619077588485,2357,4,50496,1000
1773619077598480,785,11,58919,1000
1773619077619238,2358,4,64583,1000
1773619077628170,2359,4,56849,1000
1773619077644578,786,11,55017,1000
1773619077647934,2360,4,59947,1000
1773619077663617,2361,4,58964,1000
1773619077669268,2362,4,47949,1000
1773619077698113,2363,4,60128,1000
1773619077711732,787,11,72171,1000
1773619077717297,2364,4,62646,1000
1773619077727375,2365,4,56058,1000
1773619077747581,2366,4,59598,1000
1773619077754363,788,11,64802,1000
1773619077763686,2367,4,59037,1000
1773619077776944,2368,4,55629,1000
1773619077795498,789,11,55937,1000
1773619077799741,2369,4,61760,1000
1773619077822466,2370,4,67819,1000
1773619077827732,2371,4,56419,1000
1773619077845714,2372,4,57735,1000
1773619077853909,790,11,64348,1000
1773619077855553,2373,4,50908,1000
1773619077872605,2375,4,34628,1000
1773619077880555,2374,4,59244,1000
1773619077889886,791,11,50325,1000
1773619077911023,2376,4,56380,1000
1773619077942374,2378,4,54399,1000
1773619077944748,2377,4,73439,1000
1773619077956879,792,11,67318,1000
1773619077973790,2380,4,52483,1000
1773619077977265,2379,4,72624,1000
1773619077999489,2381,4,61516,1000
1773619077999943,793,11,60382,1000
1773619078021489,2382,4,66850,1000
1773619078035111,2383,4,63806,1000
1773619078035983,2384,4,48012,1000
1773619078045066,794,11,55505,1000
1773619078070236,2385,4,65599,1000
1773619078080259,2386,4,58956,1000
1773619078099055,795,11,59494,1000
1773619078112248,2387,4,74279,1000
1773619078115415,2388,4,60780,1000
1773619078131056,2389,4,59755,1000
1773619078139675,2390,4,51708,1000
1773619078148169,796,11,58608,1000
1773619078167916,2391,4,63283,1000
1773619078178652,2392,4,57353,1000
1773619078195665,2393,4,57700,1000
1773619078209625,2394,4,54994,1000
1773619078210294,797,11,70733,1000
1773619078215330,2395,4,44033,1000
1773619078240070,798,11,50509,1000
1773619078246624,2396,4,58661,1000
1773619078260323,2397,4,55694,1000
1773619078273919,2398,4,52624,1000
1773619078285241,799,11,45680,1000
1773619078285245,2399,4,47284,1000
1773619078314682,2400,4,60055,1000
1773619078328466,2401,4,57173,1000
1773619078336798,2402,4,48839,1000
1773619078360541,800,11,70980,1000
1773619078362693,2403,4,58068,1000
1773619078389554,801,11,49993,1000
1773619078392618,2404,4,71327,1000
1773619078392973,2405,4,55016,1000
1773619078417966,2406,4,63343,1000
1773619078434604,2407,4,63315,1000
1773619078440828,2408,4,52873,1000
1773619078463938,802,11,74377,1000
1773619078470128,2409,4,65507,1000
1773619078470768,2410,4,49481,1000
1773619078484217,803,11,44656,1000
1773619078504498,2411,4,66545,1000
1773619078520599,2412,4,65980,1000
1773619078525731,2413,4,54446,1000
1773619078550056,2414,4,62105,1000
1773619078563959,804,11,74398,1000
1773619078576114,2415,4,71497,1000
1773619078577308,2416,4,56025,1000
1773619078592260,805,11,52699,1000
1773619078607662,2417,4,69713,1000
1773619078617413,2418,4,62798,1000
1773619078635766,2419,4,64485,1000
1773619078652459,806,11,62898,1000
1773619078668141,2420,4,80194,1000
1773619078670041,2421,4,65428,1000
1773619078682528,2422,4,61249,1000
1773619078701980,2423,4,64035,1000
1773619078706992,807,11,67431,1000
1773619078711244,2424,4,56633,1000
1773619078728729,2425,4,57452,1000
1773619078746545,808,11,56984,1000
1773619078752677,2426,4,64734,1000
1773619078774833,2427,4,70224,1000
1773619078786243,2429,4,48302,1000
1773619078788287,2428,4,67012,1000
1773619078800075,809,11,60514,1000
1773619078818238,2430,4,63631,1000
1773619078831771,2431,4,60498,1000
1773619078841163,2432,4,53224,1000
1773619078847294,810,11,57733,1000
1773619078865527,2433,4,60922,1000
1773619078870512,2434,4,49241,1000
1773619078886142,2435,4,48205,1000
1773619078904226,811,11,64665,1000
1773619078909288,2436,4,54685,1000
1773619078937731,2437,4,66462,1000
1773619078950967,2438,4,63032,1000
1773619078953892,812,11,64331,1000
1773619078963960,2439,4,59359,1000
1773619078974079,2440,4,52812,1000
1773619078983023,2441,4,45090,1000
1773619079001679,813,11,62118,1000
1773619079031072,2442,4,76473,1000
1773619079038532,2443,4,67267,1000
