recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618564739835,1853,4,64853,1000
1773618564758774,1854,4,67126,1000
1773618564771777,1855,4,63463,1000
1773618564783341,1856,4,58361,1000
1773618564783872,618,11,57654,1000
1773618564791792,1857,4,50146,1000
1773618564821003,1858,4,62691,1000
1773618564837907,619,11,61689,1000
1773618564847952,1859,4,72974,1000
1773618564849831,1860,4,58187,1000
1773618564869127,1861,4,60817,1000
1773618564875335,620,11,49117,1000
1773618564879827,1863,4,38185,1000
1773618564896912,1862,4,71936,1000
1773618564925323,1864,4,67015,1000
1773618564942085,621,11,65867,1000
1773618564942360,1865,4,67386,1000
1773618564960301,1866,4,68661,1000
1773618564965075,1867,4,56769,1000
1773618564985074,622,11,58856,1000
1773618564998271,1869,4,56633,1000
1773618565002915,1868,4,77943,1000
1773618565014490,1870,4,56186,1000
1773618565038066,623,11,61848,1000
1773618565043477,1872,4,51841,1000
1773618565045284,1871,4,70314,1000
1773618565064344,1873,4,56042,1000
1773618565082748,624,11,56530,1000
1773618565095247,1874,4,70279,1000
1773618565105482,1875,4,63848,1000
1773618565126761,1876,4,68461,1000
1773618565131193,625,11,54975,1000
1773618565142347,1877,4,67381,1000
1773618565159930,1878,4,68298,1000
1773618565167700,1879,4,59402,1000
1773618565184116,1880,4,59152,1000
1773618565184255,626,11,58037,1000
1773618565208557,1881,4,66927,1000
1773618565222934,1882,4,64638,1000
1773618565224244,1883,4,49282,1000
1773618565249074,627,11,72856,1000
1773618565256716,1884,4,65088,1000
1773618565273354,1885,4,65060,1000
1773618565292930,1886,4,67970,1000
1773618565297111,628,11,70893,1000
1773618565299686,1887,4,58060,1000
1773618565319756,1888,4,61464,1000
1773618565332314,1889,4,57356,1000
1773618565336705,629,11,60487,1000
1773618565343674,1890,4,52050,1000
1773618565354608,1891,4,46318,1000
1773618565378123,1892,4,53167,1000
1773618565379131,630,11,52913,1000
1773618565394724,1893,4,53102,1000
1773618565407439,1894,4,49151,1000
1773618565434994,631,11,58776,1000
1773618565443785,1895,4,68831,1000
1773618565445492,1896,4,53872,1000
1773618565469592,1897,4,61306,1000
1773618565483813,1898,4,58861,1000
1773618565497099,632,11,70881,1000
1773618565500141,1899,4,58523,1000
1773618565519945,1900,4,61661,1000
1773618565532631,633,11,56413,1000
1773618565546005,1901,4,71055,1000
1773618565551954,1902,4,60338,1000
1773618565554950,1903,4,46668,1000
1773618565587290,634,11,61072,1000
1773618565593924,1904,4,68976,1000
1773618565610205,1905,4,68591,1000
1773618565625201,1906,4,66921,1000
1773618565632498,635,11,56280,1000
1773618565633824,1907,4,58878,1000
1773618565649696,1908,4,58084,1000
1773618565672620,1909,4,64342,1000
1773618565679419,636,11,53201,1000
1773618565681790,1910,4,56846,1000
1773618565698927,1911,4,57317,1000
1773618565713400,1912,4,55124,1000
1773618565725084,1913,4,50142,1000
1773618565742637,637,11,66419,1000
1773618565755580,1914,4,63972,1000
1773618565779643,1915,4,71369,1000
1773618565784644,1916,4,59704,1000
1773618565796310,638,11,70092,1000
1773618565799938,1917,4,58332,1000
1773618565810082,1918,4,51810,1000
1773618565840539,639,11,64321,1000
1773618565840602,1920,4,48998,1000
1773618565843511,1919,4,68573,1000
1773618565876486,640,11,50268,1000
1773618565885803,1922,4,60867,1000
1773618565886563,1921,4,78293,1000
1773618565900600,1923,4,58998,1000
1773618565914928,1924,4,56660,1000
1773618565937754,1925,4,62820,1000
1773618565941732,641,11,65514,1000
1773618565943736,1926,4,52136,1000
1773618565962098,1927,4,53832,1000
1773618565976261,642,11,50043,1000
1773618565990550,1928,4,65618,1000
1773618565997968,1929,4,56370,1000
1773618566025300,1930,4,67036,1000
1773618566028665,643,11,52447,1000
1773618566031454,1931,4,56524,1000
1773618566045932,1932,4,54336,1000
1773618566063865,1933,4,55603,1000
1773618566078307,644,11,52089,1000
1773618566087529,1934,4,62601,1000
1773618566102882,1935,4,61288,1000
1773618566117535,1936,4,59275,1000
1773618566136409,645,11,60191,1000
1773618566144717,1937,4,69791,1000
1773618566157138,1938,4,65546,1000
1773618566163387,1939,4,55129,1000
1773618566194949,1940,4,70025,1000
1773618566197382,646,11,71164,1000
1773618566199203,1941,4,57613,1000
1773618566212938,1942,4,54682,1000
1773618566233995,647,11,57777,1000
1773618566245665,1943,4,70743,1000
1773618566259673,1944,4,68085,1000
1773618566270232,1945,4,61978,1000
1773618566290311,1947,4,48725,1000
1773618566291726,1946,4,66806,1000
1773618566294545,648,11,68327,1000
1773618566316524,1948,4,58272,1000
1773618566330641,1949,4,55723,1000
1773618566331049,649,11,54831,1000
1773618566358274,1950,4,66690,1000
1773618566373005,1951,4,64755,1000
1773618566375599,1952,4,50683,1000
1773618566395947,1953,4,54365,1000
1773618566396568,650,11,70350,1000
1773618566426202,1954,4,67954,1000
1773618566429211,651,11,52993,1000
1773618566441300,1955,4,66386,1000
1773618566457608,1956,4,66028,1000
1773618566460390,1957,4,52144,1000
1773618566483871,652,11,57653,1000
1773618566494056,1959,4,52478,1000
1773618566496296,1958,4,71384,1000
1773618566513466,1960,4,55222,1000
1773618566525381,1961,4,50471,1000
1773618566535679,653,11,59461,1000
1773618566556206,1962,4,64630,1000
1773618566563840,654,11,37622,1000
1773618566574231,1963,4,65989,1000
1773618566581119,1964,4,56211,1000
1773618566611362,1965,4,69788,1000
1773618566620101,1966,4,61861,1000
1773618566629131,655,11,52913,1000
1773618566629773,1967,4,54867,1000
1773618566640433,1968,4,48861,1000
1773618566669996,1969,4,61758,1000
1773618566673095,1970,4,48191,1000
1773618566698125,656,11,71907,1000
1773618566706016,1971,4,64446,1000
1773618566733760,1972,4,75524,1000
1773618566737501,1973,4,62599,1000
1773618566738130,657,11,61912,1000
1773618566743791,1974,4,52223,1000
1773618566776214,1975,4,67980,1000
1773618566777943,658,11,51725,1000
1773618566779910,1976,4,55010,1000
1773618566802107,1977,4,60541,1000
1773618566803545,1978,4,45313,1000
1773618566831102,1979,4,56204,1000
1773618566843644,659,11,67426,1000
1773618566860983,1981,4,52753,1000
1773618566864521,1980,4,72957,1000
1773618566884264,660,11,58046,1000
1773618566891365,1982,4,66469,1000
1773618566900430,1983,4,58868,1000
1773618566930759,1984,4,72531,1000
1773618566931756,1985,4,56862,1000
1773618566937364,661,11,61146,1000
1773618566958813,1986,4,67253,1000
1773618566971334,1987,4,63108,1000
1773618566981009,1988,4,56117,1000
1773618566995134,662,11,68916,1000
1773618567001943,1989,4,60385,1000
1773618567019065,1990,4,60841,1000
1773618567029978,663,11,53760,1000
1773618567048535,1991,4,73645,1000
1773618567050574,1992,4,59018,1000
1773618567053564,1993,4,45342,1000
1773618567080259,1994,4,55371,1000
1773618567087788,664,11,61570,1000
1773618567097668,1995,4,56114,1000
1773618567104689,1996,4,46469,1000
1773618567127367,665,11,51149,1000
1773618567133284,1997,4,58398,1000
1773618567148314,1998,4,56762,1000
1773618567170913,666,11,44695,1000
1773618567188201,1999,4,79983,1000
1773618567196985,2000,4,72101,1000
1773618567202940,2002,4,44724,1000
1773618567205876,2001,4,64326,1000
1773618567232256,2003,4,57374,1000
1773618567236393,667,11,60175,1000
1773618567247050,2004,4,55502,1000
1773618567266781,2005,4,58567,1000
1773618567282497,2006,4,57617,1000
1773618567283817,668,11,57599,1000
1773618567308004,2007,4,66458,1000
1773618567322751,2008,4,64539,1000
1773618567323908,669,11,47690,1000
1773618567345269,2009,4,70391,1000
1773618567357714,2010,4,66170,1000
1773618567370377,2011,4,62167,1000
1773618567378246,670,11,52028,1000
1773618567379595,2012,4,54719,1000
1773618567410120,2013,4,68578,1000
1773618567421095,2015,4,46221,1000
1773618567421104,2014,4,62896,1000
1773618567443416,671,11,67198,1000
1773618567449804,2016,4,58264,1000
1773618567458490,2017,4,50284,1000
1773618567485716,2018,4,60844,1000
1773618567493790,672,11,67572,1000
1773618567510628,2019,4,69090,1000
1773618567526573,2021,4,51703,1000
1773618567530907,673,11,54689,1000
1773618567531255,2020,4,73051,1000
1773618567547066,2022,4,55530,1000
1773618567564102,2023,4,55900,1000
1773618567592035,674,11,65817,1000
1773618567592993,2024,4,68125,1000
1773618567602028,2025,4,60494,1000
1773618567621592,2026,4,63392,1000
1773618567640938,2027,4,66072,1000
1773618567648213,675,11,71995,1000
1773618567650124,2028,4,58592,1000
1773618567671810,2029,4,63612,1000
1773618567679279,2030,4,54415,1000
1773618567691887,676,11,65669,1000
1773618567697735,2031,4,56205,1000
1773618567730393,2032,4,72197,1000
1773618567736646,677,11,60428,1000
1773618567738115,2034,4,46587,1000
1773618567743188,2033,4,68326,1000
1773618567758934,2035,4,50740,1000
1773618567785409,2036,4,60549,1000
1773618567791392,678,11,65174,1000
1773618567806726,2037,4,65200,1000
1773618567821108,2038,4,62916,1000
1773618567826096,679,11,49878,1000
1773618567837565,2039,4,62707,1000
1773618567862615,2040,4,71091,1000
1773618567868720,2041,4,60530,1000
1773618567873722,680,11,47504,1000
1773618567887531,2042,4,62675,1000
1773618567906943,2043,4,65421,1000
1773618567918762,2044,4,60574,1000
1773618567936089,2045,4,61235,1000
1773618567942689,681,11,66471,1000
1773618567955105,2046,4,63585,1000
1773618567973175,2047,4,64989,1000
1773618567975649,2048,4,50797,1000
1773618567978454,682,11,52236,1000
1773618568005225,2049,4,63707,1000
1773618568016876,2050,4,58692,1000
1773618568024049,683,11,47831,1000
1773618568030345,2051,4,55495,1000
1773618568052396,2052,4,60880,1000
1773618568060280,2053,4,52098,1000
1773618568083460,2054,4,58612,1000
1773618568090988,684,11,64770,1000
1773618568098172,2055,4,56658,1000
1773618568122450,2056,4,64270,1000
1773618568134002,685,11,57784,1000
1773618568134361,2057,4,59515,1000
1773618568154250,2058,4,62738,1000
1773618568170970,2059,4,62792,1000
1773618568190320,2060,4,65476,1000
1773618568192762,686,11,66544,1000
1773618568213162,2061,4,71652,1000
1773618568223939,2062,4,65763,1000
1773618568237246,2063,4,62404,1000
1773618568238118,687,11,61900,1000
1773618568260998,2064,4,69490,1000
1773618568266297,2065,4,58123,1000
1773618568276339,2066,4,51499,1000
1773618568280354,688,11,54136,1000
1773618568316433,2067,4,74927,1000
1773618568318105,2068,4,59933,1000
1773618568327700,689,11,51482,1000
1773618568332416,2070,4,40912,1000
1773618568336849,2069,4,62011,1000
1773618568363296,2071,4,55126,1000
1773618568367422,690,11,41204,1000
1773618568392473,2072,4,67637,1000
1773618568405088,2073,4,63586,1000
1773618568419230,2074,4,61062,1000
1773618568425938,2075,4,51104,1000
1773618568434210,691,11,57992,1000
1773618568458113,2076,4,66613,1000
1773618568471541,2077,4,63375,1000
1773618568480423,692,11,54205,1000
1773618568486324,2078,4,61492,1000
1773618568495891,2079,4,54393,1000
1773618568524140,2080,4,65976,1000
1773618568538109,2081,4,63279,1000
1773618568549920,693,11,73702,1000
1773618568565182,2082,4,73686,1000
1773618568576551,2083,4,68389,1000
1773618568580808,2084,4,55980,1000
1773618568589560,694,11,63342,1000
1773618568613429,2085,4,71935,1000
1773618568622975,2086,4,64815,1000
1773618568628982,2087,4,54156,1000
1773618568639021,695,11,62803,1000
1773618568652770,2088,4,61278,1000
1773618568668474,2089,4,60316,1000
1773618568685294,2090,4,60470,1000
1773618568687442,696,11,61224,1000
1773618568695664,2091,4,54174,1000
1773618568708078,2092,4,49922,1000
1773618568730482,2093,4,55660,1000
1773618568734067,697,11,57849,1000
1773618568751130,2094,4,59642,1000
1773618568775705,698,11,49487,1000
1773618568778829,2095,4,70675,1000
1773618568787272,2096,4,62452,1000
1773618568797963,2097,4,56477,1000
1773618568811405,2098,4,53253,1000
1773618568829648,2099,4,54830,1000
1773618568840815,699,11,64597,1000
1773618568850148,2100,4,58664,1000
1773618568867000,2101,4,58850,1000
1773618568886264,700,11,60046,1000
1773618568888750,2102,4,63934,1000
1773618568911966,2103,4,70484,1000
1773618568916554,2104,4,58406,1000
1773618568930057,2105,4,55243,1000
1773618568939490,701,11,63272,1000
1773618568957254,2106,4,65774,1000
1773618568970373,2107,4,62227,1000
1773618568983701,2108,4,58889,1000
1773618568984641,702,11,58423,1000
1773618568988657,2109,4,47179,1000
1773618569006286,2110,4,48142,1000
1773618569026926,2111,4,52116,1000
1773618569031880,703,11,55662,1000
1773618569041422,2112,4,49946,1000
1773618569061906,2113,4,53764,1000
1773618569077772,2114,4,52964,1000
1773618569086675,704,11,60457,1000
1773618569112269,2115,4,70795,1000
1773618569118831,2116,4,60691,1000
1773618569129671,2117,4,54865,1000
1773618569132538,705,11,56320,1000
1773618569163522,2118,4,72050,1000
1773618569172012,2119,4,63874,1000
1773618569189413,706,11,63195,1000
1773618569197215,2120,4,72411,1000
1773618569202397,2121,4,60927,1000
1773618569226380,2123,4,51578,1000
1773618569232590,2122,4,74454,1000
1773618569237173,707,11,60955,1000
1773618569243308,2124,4,51840,1000
1773618569266387,2125,4,58253,1000
1773618569270983,2126,4,46183,1000
1773618569293005,708,11,66787,1000
1773618569306407,2127,4,64941,1000
1773618569328356,2128,4,70224,1000
1773618569333622,2129,4,58824,1000
1773618569337191,709,11,60973,1000
1773618569348007,2130,4,56543,1000
1773618569369019,2131,4,60889,1000
1773618569378983,2132,4,54187,1000
1773618569392596,710,11,66378,1000
1773618569392789,2133,4,51327,1000
1773618569406395,2134,4,48267,1000
1773618569427852,711,11,51634,1000
1773618569439184,2135,4,64390,1000
1773618569447651,2136,4,56191,1000
1773618569464597,2137,4,56471,1000
1773618569480682,712,11,54464,1000
1773618569482271,2138,4,57479,1000
1773618569506509,2139,4,65051,1000
1773618569534014,2140,4,75890,1000
1773618569537710,713,11,61492,1000
1773618569540017,2141,4,65227,1000
1773618569543487,2142,4,52031,1000
1773618569562185,2143,4,54063,1000
1773618569582915,2144,4,58127,1000
1773618569590960,2145,4,49506,1000
1773618569591044,714,11,64826,1000
1773618569613155,2146,4,55035,1000
1773618569634618,715,11,58400,1000
1773618569637631,2148,4,46179,1000
1773618569640600,2147,4,65814,1000
1773618569661077,2149,4,52959,1000
1773618569680816,716,11,54598,1000
1773618569684928,2150,4,60144,1000
1773618569709608,2152,4,51492,1000
1773618569719158,2151,4,77708,1000
1773618569735239,717,11,59021,1000
1773618569739353,2153,4,64571,1000
1773618569755084,2154,4,63636,1000
1773618569768310,2155,4,60196,1000
1773618569790365,2156,4,65585,1000
1773618569790391,718,11,64173,1000
1773618569804508,2157,4,63062,1000
1773618569812279,2158,4,54167,1000
1773618569840299,2159,4,65521,1000
1773618569842822,719,11,66604,1000
1773618569856204,2160,4,64760,1000
1773618569862547,2161,4,54437,1000
1773618569883161,2162,4,58385,1000
1773618569890563,720,11,64345,1000
1773618569911773,2163,4,70331,1000
1773618569922506,2165,4,47732,1000
1773618569925251,2164,4,67143,1000
1773618569937796,2166,4,46356,1000
1773618569943721,721,11,67503,1000
1773618569969365,2167,4,61259,1000
1773618569983533,2168,4,58761,1000
1773618569984163,722,11,57945,1000
1773618570001762,2169,4,60324,1000
1773618570016285,2170,4,58181,1000
1773618570026879,723,11,50661,1000
1773618570028210,2171,4,53440,1000
1773618570056448,2172,4,65012,1000
1773618570066896,2173,4,58794,1000
1773618570082031,2174,4,57263,1000
1773618570093601,724,11,67383,1000
1773618570106045,2175,4,64611,1000
1773618570109909,2176,4,51809,1000
1773618570138238,2177,4,63472,1000
1773618570144524,725,11,68306,1000
1773618570158329,2178,4,66897,1000
1773618570171529,2179,4,63431,1000
1773618570178838,2180,4,54074,1000
1773618570180661,726,11,54443,1000
1773618570205546,2181,4,64116,1000
1773618570208103,2182,4,50007,1000
1773618570236203,727,11,59985,1000
1773618570245054,2183,4,70292,1000
1773618570249348,2184,4,57920,1000
1773618570265453,2185,4,57359,1000
1773618570284909,728,11,58691,1000
1773618570285340,2186,4,60580,1000
1773618570297700,2187,4,56274,1000
1773618570318244,2188,4,60152,1000
1773618570334640,2189,4,59882,1000
1773618570343096,729,11,66878,1000
1773618570352998,2190,4,61574,1000
1773618570370504,2191,4,62414,1000
1773618570390171,2192,4,65415,1000
1773618570392398,2193,4,50976,1000
1773618570395846,730,11,69628,1000
1773618570415361,2194,4,57273,1000
1773618570428593,731,11,52375,1000
1773618570437277,2195,4,62523,1000
1773618570458014,2196,4,66594,1000
1773618570468704,2197,4,60618,1000
1773618570490292,2199,4,48874,1000
1773618570496459,732,11,70241,1000
1773618570498053,2198,4,73301,1000
1773618570524815,2200,4,66731,1000
1773618570532271,2201,4,57521,1000
1773618570539303,733,11,63085,1000
1773618570561857,2202,4,70441,1000
1773618570580260,734,11,54042,1000
1773618570580912,2204,4,56164,1000
1773618570580963,2203,4,72881,1000
1773618570608902,2205,4,67488,1000
1773618570619213,2206,4,61133,1000
1773618570632056,2207,4,57310,1000
1773618570632114,735,11,55896,1000
1773618570661734,2209,4,53656,1000
1773618570664417,2208,4,73005,1000
1773618570685049,736,11,58831,1000
1773618570686515,2210,4,61771,1000
1773618570707994,2211,4,66584,1000
1773618570717057,2212,4,58981,1000
1773618570733756,737,11,57538,1000
1773618570742772,2213,4,68030,1000
1773618570757113,2214,4,65705,1000
1773618570776869,2216,4,52129,1000
1773618570778515,738,11,52297,1000
1773618570778940,2215,4,70866,1000
1773618570809685,2217,4,68279,1000
1773618570822864,2218,4,64792,1000
1773618570835887,2219,4,61149,1000
1773618570837028,2220,4,45624,1000
1773618570842125,739,11,65907,1000
1773618570869062,2221,4,60992,1000
1773618570891020,2222,4,66284,1000
1773618570892186,740,11,65968,1000
1773618570904576,2223,4,63174,1000
1773618570915363,2224,4,57295,1000
1773618570922341,741,11,46123,1000
1773618570935762,2225,4,61028,1000
1773618570963496,2226,4,72096,1000
1773618570974707,2227,4,66641,1000
1773618570974870,2228,4,50138,1000
1773618570986308,742,11,60090,1000
1773618570997775,2229,4,56377,1000
1773618571024967,2230,4,66903,1000
1773618571028050,743,11,51832,1000
1773618571033787,2231,4,59057,1000
1773618571051304,2232,4,59908,1000
1773618571059265,2233,4,51203,1000
1773618571080585,2234,4,55857,1000
1773618571088555,744,11,62337,1000
1773618571103569,2235,4,62175,1000
1773618571126984,2237,4,52258,1000
1773618571128062,745,11,51844,1000
1773618571129326,2236,4,71266,1000
1773618571152069,2238,4,60677,1000
1773618571168150,2239,4,60092,1000
1773618571184301,2240,4,59577,1000
1773618571186941,746,11,60723,1000
1773618571189767,2241,4,48377,1000
1773618571213363,2242,4,55307,1000
1773618571235024,2243,4,60302,1000
1773618571237646,747,11,61428,1000
1773618571249270,2244,4,57882,1000
1773618571281064,748,11,54846,1000
1773618571283783,2245,4,75729,1000
1773618571289364,2246,4,64644,1000
1773618571294745,2247,4,53359,1000
1773618571310269,2248,4,52217,1000
1773618571333445,749,11,57227,1000
1773618571337143,2250,4,45759,1000
1773618571339802,2249,4,65084,1000
1773618571380538,2251,4,72488,1000
1773618571388103,750,11,61885,1000
1773618571393400,2252,4,68684,1000
1773618571401777,2253,4,60395,1000
1773618571425732,2254,4,67684,1000
1773618571429353,2255,4,54639,1000
1773618571431868,751,11,55650,1000
1773618571444461,2256,4,53081,1000
1773618571466817,2257,4,58771,1000
1773618571481669,2258,4,56957,1000
1773618571486501,752,11,60283,1000
1773618571514226,2259,4,72848,1000
1773618571515030,2260,4,56986,1000
1773618571542588,753,11,66370,1000
1773618571549702,2261,4,74992,1000
1773618571550129,2262,4,58753,1000
1773618571558086,2263,4,50044,1000
1773618571582482,754,11,56264,1000
1773618571587303,2264,4,62595,1000
1773618571594928,2265,4,53554,1000
1773618571612955,2266,4,54915,1000
1773618571629891,755,11,53673,1000
1773618571641035,2267,4,66329,1000
1773618571651980,2268,4,60608,1000
1773618571671478,2269,4,63440,1000
1773618571681493,2270,4,56789,1000
1773618571689567,756,11,63349,1000
1773618571699083,2271,4,57713,1000
1773618571712734,2272,4,54698,1000
1773618571737403,757,11,61185,1000
1773618571741514,2273,4,66812,1000
1773618571748341,2274,4,56973,1000
1773618571776973,2275,4,68939,1000
1773618571788330,758,11,62112,1000
1773618571788365,2276,4,63665,1000
1773618571815931,2278,4,57899,1000
1773618571822829,2277,4,81463,1000
1773618571830230,2279,4,55532,1000
1773618571838387,759,11,62169,1000
1773618571845707,2280,4,54343,1000
1773618571865270,2281,4,57240,1000
1773618571875140,2282,4,50444,1000
1773618571885239,760,11,59021,1000
1773618571901109,2283,4,59747,1000
1773618571918186,2284,4,60158,1000
1773618571929885,2285,4,55191,1000
1773618571944617,761,11,68399,1000
1773618571957960,2286,4,66600,1000
1773618571978192,2287,4,70166,1000
1773618571981250,762,11,55032,1000
1773618571988730,2288,4,64038,1000
1773618571993487,2289,4,52129,1000
1773618572014226,2290,4,56202,1000
1773618572028543,763,11,52325,1000
1773618572031636,2291,4,56946,1000
1773618572050109,2292,4,58753,1000
1773618572062822,2293,4,54800,1000
1773618572085567,764,11,59349,1000
1773618572098583,2295,4,57229,1000
1773618572102748,2294,4,78060,1000
1773618572118010,2296,4,59990,1000
1773618572119696,2297,4,45010,1000
1773618572136132,765,11,59914,1000
1773618572151543,2298,4,60191,1000
1773618572164524,2299,4,56506,1000
1773618572184005,2300,4,59321,1000
1773618572198428,766,11,72210,1000
1773618572209550,2301,4,68200,1000
1773618572221443,2302,4,63427,1000
1773618572228306,767,11,52088,1000
1773618572237253,2303,4,62571,1000
1773618572247183,2304,4,55835,1000
1773618572264429,2305,4,56415,1000
1773618572286548,2307,4,45202,1000
1773618572287648,768,11,61430,1000
1773618572289807,2306,4,65127,1000
1773618572328331,769,11,52113,1000
1773618572329464,2308,4,71452,1000
1773618572335756,2309,4,61078,1000
1773618572346174,2310,4,54830,1000
1773618572375963,2311,4,67953,1000
1773618572380428,2312,4,55752,1000
1773618572383185,770,11,56967,1000
1773618572404386,2313,4,63044,1000
1773618572421082,771,11,44864,1000
1773618572424974,2314,4,66966,1000
1773618572440356,2315,4,65682,1000
1773618572455510,2316,4,64170,1000
1773618572461512,2317,4,53506,1000
1773618572487779,2318,4,63107,1000
1773618572491191,772,11,64973,1000
1773618572491798,2319,4,50460,1000
1773618572517905,2320,4,59901,1000
1773618572528341,2321,4,53671,1000
1773618572534418,773,11,58200,1000
1773618572540487,2322,4,49151,1000
1773618572566324,2323,4,58322,1000
1773618572595140,774,11,68922,1000
1773618572597408,2324,4,72740,1000
1773618572600864,2325,4,59530,1000
1773618572628829,775,11,52611,1000
1773618572631418,2326,4,73418,1000
1773618572636277,2328,4,44945,1000
1773618572637292,2327,4,62626,1000
1773618572660901,2329,4,52903,1000
1773618572689676,776,11,63458,1000
1773618572696998,2330,4,72334,1000
1773618572700571,2331,4,59241,1000
1773618572719975,2332,4,61979,1000
1773618572740994,2333,4,66332,1000
1773618572741835,777,11,65617,1000
1773618572757811,2335,4,49817,1000
1773618572767144,2334,4,75816,1000
1773618572788386,2336,4,63726,1000
1773618572795107,778,11,68889,1000
1773618572802800,2337,4,61474,1000
1773618572814177,2338,4,56185,1000
1773618572829837,779,11,53619,1000
1773618572836796,2339,4,62138,1000
1773618572844720,2340,4,53396,1000
1773618572873484,2341,4,65494,1000
1773618572889282,2342,4,64626,1000
1773618572898285,2343,4,56963,1000
1773618572904789,780,11,78571,1000
1773618572917315,2344,4,59327,1000
1773618572921975,2345,4,47321,1000
1773618572944783,781,11,68565,1000
1773618572956922,2346,4,65602,1000
1773618572961304,2347,4,53318,1000
1773618572994418,782,11,68200,1000
1773618572997016,2348,4,72364,1000
1773618573013470,2349,4,72152,1000
1773618573018853,2350,4,60869,1000
1773618573025723,2351,4,51073,1000
1773618573042139,783,11,65921,1000
1773618573059731,2352,4,68415,1000
1773618573067039,2353,4,59057,1000
1773618573077275,784,11,51057,1000
1773618573083988,2354,4,59340,1000
1773618573088203,2355,4,46889,1000
1773618573113783,2356,4,55803,1000
1773618573128896,2357,4,54250,1000
1773618573141484,2358,4,50172,1000
1773618573150467,785,11,74249,1000
1773618573165560,2359,4,57582,1000
1773618573179598,2360,4,54954,1000
1773618573194144,786,11,67926,1000
1773618573201743,2361,4,60433,1000
1773618573220763,2362,4,62787,1000
1773618573231372,787,11,55154,1000
1773618573237860,2363,4,63218,1000
1773618573248404,2364,4,57096,1000
1773618573273752,2365,4,65778,1000
1773618573279778,2366,4,55138,1000
1773618573283534,788,11,57316,1000
1773618573295101,2367,4,53795,1000
1773618573313805,2368,4,55833,1000
1773618573333978,2369,4,59340,1000
1773618573348325,789,11,72107,1000
1773618573353456,2370,4,62152,1000
1773618573369144,2371,4,61174,1000
1773618573372114,2372,4,47478,1000
1773618573401315,790,11,75097,1000
1773618573403708,2373,4,62406,1000
1773618573420962,2374,4,62994,1000
1773618573435899,791,11,59681,1000
1773618573437666,2375,4,63032,1000
1773618573455570,2376,4,64270,1000
1773618573459299,2377,4,51333,1000
1773618573484517,2378,4,59885,1000
1773618573488460,792,11,62242,1000
1773618573493851,2379,4,52553,1000
1773618573522566,2380,4,64602,1000
1773618573536055,793,11,59837,1000
1773618573542403,2381,4,67773,1000
1773618573569047,2383,4,61085,1000
1773618573569588,2382,4,78292,1000
1773618573578011,2384,4,53383,1000
1773618573597331,2385,4,56037,1000
1773618573603053,794,11,76835,1000
1773618573613336,2386,4,55376,1000
1773618573638520,2387,4,63894,1000
1773618573643472,795,11,67254,1000
1773618573647773,2388,4,56481,1000
1773618573669222,2389,4,61264,1000
1773618573680167,796,11,53949,1000
1773618573687732,2390,4,63108,1000
1773618573699442,2391,4,58152,1000
1773618573722407,2392,4,64451,1000
1773618573725827,2393,4,51205,1000
1773618573740320,797,11,64102,1000
1773618573754673,2394,4,63385,1000
1773618573764418,2395,4,56464,1000
1773618573772024,2396,4,47404,1000
1773618573797761,2397,4,56475,1000
1773618573799041,798,11,72823,1000
1773618573814783,2398,4,56831,1000
1773618573824441,799,11,48223,1000
1773618573838613,2399,4,63995,1000
1773618573855777,2401,4,47827,1000
1773618573858757,2400,4,67473,1000
1773618573881199,2402,4,56583,1000
1773618573885075,800,11,58857,1000
1773618573885460,2403,4,44178,1000
1773618573927390,2404,4,69442,1000
1773618573929498,2405,4,54884,1000
1773618573933578,801,11,57360,1000
1773618573955726,2406,4,64446,1000
1773618573969926,2407,4,61980,1000
1773618573981282,2408,4,56670,1000
1773618573983376,802,11,57158,1000
1773618573992220,2409,4,50942,1000
1773618574017957,2410,4,60013,1000
1773618574030224,2411,4,55614,1000
1773618574038415,803,11,62197,1000
1773618574054112,2412,4,62836,1000
1773618574068561,2413,4,60619,1000
1773618574084706,2414,4,60098,1000
1773618574094289,804,11,68071,1000
1773618574097643,2415,4,56369,1000
1773618574127848,2416,4,69908,1000
1773618574131168,2417,4,56562,1000
1773618574146801,805,11,70583,1000
1773618574149172,2418,4,57900,1000
1773618574155229,2419,4,47291,1000
1773618574183931,2420,4,59327,1000
1773618574196101,806,11,69883,1000
1773618574197485,2421,4,56215,1000
1773618574216936,2422,4,59000,1000
1773618574238459,2423,4,63857,1000
1773618574244908,807,11,68690,1000
1773618574255095,2424,4,63827,1000
1773618574274766,2425,4,66832,1000
1773618574282925,808,11,56707,1000
1773618574287081,2426,4,62481,1000
1773618574297860,2427,4,56594,1000
1773618574326654,2428,4,68722,1000
1773618574345839,2429,4,71241,1000
1773618574346221,809,11,70003,1000
1773618574346938,2430,4,55674,1000
1773618574364006,2431,4,56076,1000
1773618574384408,2432,4,59812,1000
1773618574398885,810,11,72667,1000
1773618574402404,2433,4,61142,1000
1773618574420064,2434,4,62136,1000
1773618574427049,811,11,50831,1000
1773618574431383,2435,4,56789,1000
1773618574439702,2436,4,48442,1000
1773618574463588,2437,4,55662,1000
1773618574484117,2438,4,59525,1000
1773618574486239,812,11,60021,1000
1773618574502585,2439,4,61327,1000
1773618574519986,2441,4,45396,1000
1773618574526634,2440,4,68710,1000
1773618574529298,813,11,53080,1000
1773618574551715,2442,4,60459,1000
1773618574562506,2443,4,54584,1000
