recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619141302870,1855,4,59779,1000
1773619141315595,1856,4,55838,1000
1773619141329390,618,11,68395,1000
1773619141345411,1857,4,68988,1000
1773619141347597,1858,4,54508,1000
1773619141361978,619,11,50983,1000
1773619141378950,1859,4,69195,1000
1773619141379969,1860,4,53548,1000
1773619141396974,1861,4,53887,1000
1773619141413143,620,11,52148,1000
1773619141417372,1862,4,57619,1000
1773619141438572,1863,4,62153,1000
1773619141441565,1864,4,48480,1000
1773619141477011,621,11,66016,1000
1773619141481100,1865,4,71349,1000
1773619141491019,1866,4,64602,1000
1773619141504436,1867,4,61353,1000
1773619141523248,1869,4,46833,1000
1773619141530206,1868,4,70457,1000
1773619141532141,622,11,71146,1000
1773619141544084,1870,4,51003,1000
1773619141571969,623,11,60974,1000
1773619141572195,1871,4,62448,1000
1773619141586466,1872,4,60053,1000
1773619141600459,1873,4,57380,1000
1773619141622404,624,11,61409,1000
1773619141626246,1874,4,66501,1000
1773619141635736,1875,4,59325,1000
1773619141662172,1876,4,69095,1000
1773619141667186,625,11,56191,1000
1773619141670065,1877,4,60322,1000
1773619141679409,1878,4,53000,1000
1773619141699469,1879,4,56394,1000
1773619141708185,626,11,47190,1000
1773619141726064,1880,4,66323,1000
1773619141748251,1881,4,71844,1000
1773619141756373,1882,4,63300,1000
1773619141763837,1883,4,54098,1000
1773619141768122,627,11,57127,1000
1773619141794542,1884,4,68137,1000
1773619141798694,1885,4,55623,1000
1773619141821949,628,11,60954,1000
1773619141830327,1886,4,70590,1000
1773619141849599,1887,4,73196,1000
1773619141855217,1888,4,62148,1000
1773619141869801,629,11,58806,1000
1773619141872264,1889,4,62529,1000
1773619141881948,1890,4,55547,1000
1773619141891686,1891,4,48619,1000
1773619141917428,1892,4,57695,1000
1773619141917525,630,11,56530,1000
1773619141944659,1894,4,51594,1000
1773619141949975,1893,4,73576,1000
1773619141964358,1895,4,54627,1000
1773619141974038,1896,4,47641,1000
1773619141975897,631,11,64902,1000
1773619142007630,632,11,46635,1000
1773619142008042,1897,4,64979,1000
1773619142028185,1898,4,68456,1000
1773619142040320,1899,4,63925,1000
1773619142055314,1900,4,62253,1000
1773619142064633,633,11,53638,1000
1773619142068313,1901,4,58586,1000
1773619142079578,1902,4,53185,1000
1773619142106695,1903,4,63636,1000
1773619142121935,1904,4,62210,1000
1773619142129807,634,11,68812,1000
1773619142131726,1905,4,55335,1000
1773619142159127,1906,4,66070,1000
1773619142162081,1907,4,52358,1000
1773619142166320,635,11,55325,1000
1773619142173892,1908,4,47503,1000
1773619142197888,1909,4,54833,1000
1773619142217673,636,11,56678,1000
1773619142229734,1910,4,70013,1000
1773619142232478,1911,4,56091,1000
1773619142250731,1912,4,57678,1000
1773619142271201,1913,4,61482,1000
1773619142271328,637,11,60333,1000
1773619142290063,1914,4,63678,1000
1773619142304751,1915,4,61700,1000
1773619142309888,1916,4,50171,1000
1773619142323214,638,11,62219,1000
1773619142338117,1917,4,61734,1000
1773619142353781,1918,4,60732,1000
1773619142362688,1919,4,52973,1000
1773619142366338,639,11,55343,1000
1773619142376044,1920,4,49663,1000
1773619142401464,1921,4,58417,1000
1773619142417801,1922,4,58088,1000
1773619142440829,640,11,79834,1000
1773619142441644,1923,4,65265,1000
1773619142459364,1924,4,66319,1000
1773619142464662,1925,4,54951,1000
1773619142470810,641,11,59815,1000
1773619142490878,1926,4,64501,1000
1773619142500982,1927,4,57939,1000
1773619142518186,1928,4,58477,1000
1773619142520471,642,11,59476,1000
1773619142532135,1929,4,55760,1000
1773619142554442,1930,4,61401,1000
1773619142560516,1931,4,50809,1000
1773619142579512,643,11,68517,1000
1773619142595379,1932,4,69006,1000
1773619142607154,1933,4,64115,1000
1773619142618289,1934,4,58584,1000
1773619142619181,644,11,58186,1000
1773619142640728,1935,4,64357,1000
1773619142641944,1936,4,48907,1000
1773619142669534,645,11,58539,1000
1773619142672244,1937,4,62541,1000
1773619142694068,1938,4,67699,1000
1773619142699494,1939,4,56459,1000
1773619142720865,646,11,59870,1000
1773619142724192,1940,4,64491,1000
1773619142739937,1941,4,63570,1000
1773619142764699,1942,4,71666,1000
1773619142766888,647,11,55893,1000
1773619142776601,1943,4,66902,1000
1773619142780134,1944,4,53769,1000
1773619142793530,1945,4,50499,1000
1773619142812286,648,11,51291,1000
1773619142814911,1946,4,55214,1000
1773619142842708,1947,4,66345,1000
1773619142862041,649,11,51046,1000
1773619142869305,1948,4,76276,1000
1773619142876894,1949,4,67199,1000
1773619142889815,1950,4,63454,1000
1773619142900863,1951,4,57836,1000
1773619142918072,1952,4,58379,1000
1773619142920378,650,11,59383,1000
1773619142934760,1953,4,58401,1000
1773619142961830,1954,4,68805,1000
1773619142966288,651,11,55293,1000
1773619142971967,1955,4,62276,1000
1773619142981362,1956,4,55005,1000
1773619142994975,1957,4,51952,1000
1773619143020875,652,11,59880,1000
1773619143021995,1958,4,62306,1000
1773619143041834,1960,4,48813,1000
1773619143045479,1959,4,69124,1000
1773619143060477,653,11,49482,1000
1773619143072916,1961,4,63229,1000
1773619143084196,1962,4,57843,1000
1773619143115133,1963,4,72114,1000
1773619143116433,654,11,55438,1000
1773619143130117,1964,4,70432,1000
1773619143135623,1965,4,59272,1000
1773619143150980,1966,4,57963,1000
1773619143160517,1967,4,50834,1000
1773619143169487,655,11,58492,1000
1773619143174622,1968,4,48273,1000
1773619143191035,1969,4,48020,1000
1773619143219731,656,11,58736,1000
1773619143220988,1970,4,61307,1000
1773619143232581,1971,4,56234,1000
1773619143256382,1972,4,63369,1000
1773619143258958,1973,4,49279,1000
1773619143265326,657,11,54331,1000
1773619143274777,1974,4,48432,1000
1773619143297652,1975,4,54641,1000
1773619143317025,658,11,56030,1000
1773619143326753,1977,4,50410,1000
1773619143338213,1976,4,78536,1000
1773619143347673,1978,4,54664,1000
1773619143368162,1979,4,58487,1000
1773619143372415,659,11,61420,1000
1773619143389951,1980,4,63610,1000
1773619143400396,1981,4,57389,1000
1773619143413116,660,11,52121,1000
1773619143429018,1982,4,69345,1000
1773619143434727,1983,4,58388,1000
1773619143458971,1984,4,65966,1000
1773619143462764,1985,4,53093,1000
1773619143469274,661,11,58279,1000
1773619143487437,1986,4,61100,1000
1773619143514415,1988,4,54746,1000
1773619143514766,1987,4,71763,1000
1773619143520987,662,11,59992,1000
1773619143533287,1989,4,56952,1000
1773619143562530,1990,4,69529,1000
1773619143575110,1992,4,48777,1000
1773619143576190,663,11,65195,1000
1773619143581268,1991,4,71601,1000
1773619143595100,1993,4,52101,1000
1773619143615039,664,11,54044,1000
1773619143622129,1994,4,62464,1000
1773619143641367,1995,4,65036,1000
1773619143656853,1996,4,63856,1000
1773619143663427,1997,4,53764,1000
1773619143677100,1998,4,50771,1000
1773619143677266,665,11,66271,1000
1773619143693814,1999,4,50819,1000
1773619143709755,2000,4,50094,1000
1773619143712088,666,11,51093,1000
1773619143739798,2001,4,63471,1000
1773619143758570,2002,4,65577,1000
1773619143767126,2003,4,57467,1000
1773619143776980,2005,4,33989,1000
1773619143781283,667,11,70288,1000
1773619143787653,2004,4,61328,1000
1773619143816208,2006,4,56551,1000
1773619143821416,668,11,60421,1000
1773619143834664,2007,4,58341,1000
1773619143844205,2008,4,51216,1000
1773619143872816,669,11,61821,1000
1773619143879994,2009,4,70339,1000
1773619143887129,2010,4,60808,1000
1773619143888959,2011,4,45972,1000
1773619143915137,2012,4,55484,1000
1773619143925088,670,11,64093,1000
1773619143942141,2013,4,65822,1000
1773619143947215,2014,4,54230,1000
1773619143955622,2015,4,45971,1000
1773619143970558,671,11,59563,1000
1773619143989581,2016,4,63264,1000
1773619144008781,2017,4,65798,1000
1773619144021445,2018,4,61796,1000
1773619144027847,672,11,66852,1000
1773619144044689,2019,4,68374,1000
1773619144056059,2020,4,63078,1000
1773619144066134,673,11,55139,1000
1773619144074449,2021,4,64802,1000
1773619144076666,2022,4,50353,1000
1773619144101562,2023,4,58583,1000
1773619144117555,674,11,56560,1000
1773619144123271,2024,4,63626,1000
1773619144150311,2025,4,74000,1000
1773619144160928,2026,4,67951,1000
1773619144171650,675,11,60655,1000
1773619144171979,2027,4,62336,1000
1773619144179715,2028,4,53406,1000
1773619144204764,2029,4,61789,1000
1773619144217138,2030,4,57497,1000
1773619144232768,676,11,71773,1000
1773619144234159,2031,4,57852,1000
1773619144260124,2032,4,67151,1000
1773619144270788,2033,4,61149,1000
1773619144276464,2034,4,50159,1000
1773619144282359,677,11,71364,1000
1773619144297676,2035,4,54705,1000
1773619144316151,2036,4,56514,1000
1773619144316199,678,11,55204,1000
1773619144341921,2037,4,65618,1000
1773619144355661,2038,4,62692,1000
1773619144360232,679,11,49237,1000
1773619144373066,2039,4,63431,1000
1773619144389242,2040,4,62941,1000
1773619144405863,2041,4,62896,1000
1773619144419799,2042,4,60166,1000
1773619144428448,680,11,67453,1000
1773619144437049,2043,4,60750,1000
1773619144453609,2044,4,60644,1000
1773619144478075,681,11,67080,1000
1773619144480134,2045,4,70503,1000
1773619144491788,2046,4,65491,1000
1773619144495480,2047,4,52517,1000
1773619144518591,2048,4,58962,1000
1773619144526336,682,11,65341,1000
1773619144534786,2050,4,41825,1000
1773619144542534,2049,4,66239,1000
1773619144565650,683,11,54655,1000
1773619144581437,2051,4,71810,1000
1773619144582868,2052,4,56575,1000
1773619144611667,2053,4,68708,1000
1773619144622064,2054,4,62439,1000
1773619144625952,684,11,64957,1000
1773619144635360,2055,4,59069,1000
1773619144651470,2056,4,58513,1000
1773619144676366,685,11,65371,1000
1773619144687005,2057,4,77382,1000
1773619144689826,2059,4,46871,1000
1773619144694515,2058,4,68226,1000
1773619144719198,686,11,58203,1000
1773619144720197,2060,4,60576,1000
1773619144736774,2062,4,43821,1000
1773619144737223,2061,4,60936,1000
1773619144766288,2063,4,56669,1000
1773619144778907,687,11,67912,1000
1773619144783554,2064,4,57269,1000
1773619144805141,2065,4,62190,1000
1773619144819774,688,11,58779,1000
1773619144827388,2066,4,67771,1000
1773619144829725,2068,4,36776,1000
1773619144843697,2067,4,67414,1000
1773619144852660,2069,4,43045,1000
1773619144871456,689,11,60461,1000
1773619144887378,2071,4,44431,1000
1773619144887491,2070,4,61210,1000
1773619144906625,2072,4,47012,1000
1773619144921456,690,11,60461,1000
1773619144929849,2073,4,53570,1000
1773619144948640,2074,4,55695,1000
1773619144972657,691,11,61662,1000
1773619144974718,2075,4,65107,1000
1773619144986403,2076,4,60126,1000
1773619145000797,2077,4,57854,1000
1773619145017246,692,11,56251,1000
1773619145030306,2078,4,70697,1000
1773619145037749,2079,4,61474,1000
1773619145046908,2080,4,53967,1000
1773619145059090,2081,4,49483,1000
1773619145071708,693,11,60713,1000
1773619145080724,2082,4,54451,1000
1773619145094887,2083,4,51948,1000
1773619145112059,2084,4,52454,1000
1773619145123493,2085,4,47222,1000
1773619145130216,694,11,69221,1000
1773619145140413,2086,4,47476,1000
1773619145162094,2087,4,52491,1000
1773619145175295,695,11,64300,1000
1773619145179721,2088,4,53452,1000
1773619145197719,2089,4,54784,1000
1773619145222116,696,11,61121,1000
1773619145225146,2090,4,65545,1000
1773619145245443,2091,4,69176,1000
1773619145257927,2092,4,64994,1000
1773619145259857,697,11,48862,1000
1773619145279594,2094,4,53329,1000
1773619145281914,2093,4,72315,1000
1773619145310667,2095,4,67736,1000
1773619145317777,2096,4,58180,1000
1773619145321032,698,11,60037,1000
1773619145328111,2097,4,51848,1000
1773619145357637,2098,4,64708,1000
1773619145365908,699,11,54913,1000
1773619145374344,2099,4,64749,1000
1773619145383562,2100,4,57301,1000
1773619145405022,2101,4,62095,1000
1773619145429441,700,11,68446,1000
1773619145436382,2102,4,76789,1000
1773619145443095,2103,4,66836,1000
1773619145443271,2104,4,50346,1000
1773619145451889,2105,4,42298,1000
1773619145462361,701,11,51366,1000
1773619145486157,2106,4,59900,1000
1773619145494516,2107,4,51593,1000
1773619145517122,702,11,56127,1000
1773619145535210,2108,4,75621,1000
1773619145543093,2109,4,66838,1000
1773619145559493,2110,4,66572,1000
1773619145562188,703,11,51193,1000
1773619145577504,2111,4,67917,1000
1773619145590940,2112,4,64687,1000
1773619145600925,2113,4,58006,1000
1773619145617152,2114,4,57567,1000
1773619145627915,704,11,66920,1000
1773619145636094,2115,4,59843,1000
1773619145648848,2116,4,55931,1000
1773619145670994,705,11,59999,1000
1773619145674881,2117,4,65298,1000
1773619145686767,2118,4,60518,1000
1773619145704067,2119,4,61152,1000
1773619145718127,706,11,57132,1000
1773619145720290,2120,4,60709,1000
1773619145741289,2121,4,65042,1000
1773619145745155,2122,4,52242,1000
1773619145751788,2123,4,42209,1000
1773619145778700,707,11,67705,1000
1773619145792609,2124,4,66364,1000
1773619145805414,2125,4,62503,1000
1773619145814251,708,11,53256,1000
1773619145827144,2126,4,67567,1000
1773619145835751,2127,4,59508,1000
1773619145851592,2128,4,58683,1000
1773619145859167,709,11,48172,1000
1773619145860668,2129,4,51093,1000
1773619145888835,2131,4,45928,1000
1773619145892109,2130,4,65868,1000
1773619145918198,710,11,57203,1000
1773619145919210,2132,4,59637,1000
1773619145930735,2133,4,54496,1000
1773619145941842,2134,4,48937,1000
1773619145973163,2135,4,63592,1000
1773619145976312,711,11,65317,1000
1773619145991342,2136,4,65105,1000
1773619145998624,2137,4,55721,1000
1773619146023957,712,11,62962,1000
1773619146027290,2138,4,67721,1000
1773619146032826,2139,4,56591,1000
1773619146048255,2140,4,55354,1000
1773619146066124,2141,4,56557,1000
1773619146073132,713,11,62137,1000
1773619146093349,2142,4,67116,1000
1773619146110855,2143,4,67956,1000
1773619146117897,2144,4,58332,1000
1773619146129985,2145,4,53754,1000
1773619146132267,714,11,71272,1000
1773619146164823,2147,4,55260,1000
1773619146169273,715,11,58278,1000
1773619146169276,2146,4,76379,1000
1773619146181164,2148,4,54935,1000
1773619146202101,2149,4,59206,1000
1773619146224759,2150,4,65198,1000
1773619146226761,716,11,65766,1000
1773619146232047,2151,4,55820,1000
1773619146259707,2153,4,50148,1000
1773619146259729,2152,4,66836,1000
1773619146272051,717,11,61056,1000
1773619146290084,2154,4,63859,1000
1773619146309775,2155,4,66884,1000
1773619146323329,718,11,62334,1000
1773619146324368,2156,4,64811,1000
1773619146332258,2157,4,56035,1000
1773619146347083,2158,4,54194,1000
1773619146367597,719,11,56602,1000
1773619146378116,2159,4,68561,1000
1773619146387146,2160,4,60925,1000
1773619146412920,2161,4,70033,1000
1773619146413321,720,11,52326,1000
1773619146417355,2162,4,57802,1000
1773619146435969,2163,4,59750,1000
1773619146449630,2164,4,56745,1000
1773619146461368,2165,4,51817,1000
1773619146469959,721,11,58964,1000
1773619146487814,2166,4,61597,1000
1773619146496368,2167,4,53485,1000
1773619146518980,722,11,57985,1000
1773619146528485,2168,4,68936,1000
1773619146530517,2169,4,54302,1000
1773619146555367,2170,4,62486,1000
1773619146575116,723,11,64121,1000
1773619146583520,2171,4,73973,1000
1773619146587111,2172,4,60898,1000
1773619146602415,2173,4,59536,1000
1773619146615641,724,11,54646,1000
1773619146619141,2174,4,59596,1000
1773619146626831,2175,4,50620,1000
1773619146649848,2176,4,56971,1000
1773619146664182,725,11,53187,1000
1773619146666227,2177,4,56684,1000
1773619146679496,2178,4,53287,1000
1773619146700154,2179,4,57279,1000
1773619146719249,2180,4,59708,1000
1773619146726928,726,11,65933,1000
1773619146740380,2181,4,64173,1000
1773619146753701,2182,4,60828,1000
1773619146768968,727,11,57973,1000
1773619146772128,2183,4,62589,1000
1773619146774463,2184,4,48258,1000
1773619146792930,2185,4,50059,1000
1773619146816619,2186,4,57082,1000
1773619146818783,728,11,57788,1000
1773619146834129,2187,4,57926,1000
1773619146839908,2188,4,47039,1000
1773619146873637,2189,4,64102,1000
1773619146877746,729,11,66751,1000
1773619146892764,2190,4,66563,1000
1773619146907160,2191,4,64293,1000
1773619146914720,2192,4,55187,1000
1773619146928019,730,11,67024,1000
1773619146944836,2193,4,68637,1000
1773619146945542,2194,4,52677,1000
1773619146959552,2195,4,50021,1000
1773619146974455,731,11,63460,1000
1773619146978979,2196,4,52782,1000
1773619147000160,2197,4,57297,1000
1773619147011649,2198,4,52120,1000
1773619147020935,732,11,59940,1000
1773619147042269,2199,4,66074,1000
1773619147051128,2200,4,58267,1000
1773619147068949,2201,4,59422,1000
1773619147071688,733,11,60693,1000
1773619147082142,2202,4,55949,1000
1773619147113852,2203,4,70993,1000
1773619147117425,2204,4,57900,1000
1773619147128100,734,11,67105,1000
1773619147145427,2205,4,69236,1000
1773619147156421,2206,4,63564,1000
1773619147165209,735,11,54214,1000
1773619147168674,2207,4,59151,1000
1773619147186776,2208,4,60587,1000
1773619147211307,2209,4,68452,1000
1773619147213042,2210,4,53521,1000
1773619147230895,736,11,69900,1000
1773619147240529,2211,4,64342,1000
1773619147267204,2212,4,74351,1000
1773619147270672,2213,4,61153,1000
1773619147272110,737,11,61115,1000
1773619147291555,2214,4,65370,1000
1773619147302772,2215,4,59921,1000
1773619147318907,738,11,57912,1000
1773619147319358,2216,4,59841,1000
1773619147321908,2217,4,45725,1000
1773619147345616,2218,4,52767,1000
1773619147369504,2219,4,59989,1000
1773619147377986,739,11,66991,1000
1773619147383945,2220,4,57764,1000
1773619147395807,2221,4,52960,1000
1773619147417180,740,11,56185,1000
1773619147429128,2222,4,69615,1000
1773619147432767,2223,4,56588,1000
1773619147452886,2224,4,60041,1000
1773619147472612,2225,4,63101,1000
1773619147477367,2226,4,51190,1000
1773619147478414,741,11,67419,1000
1773619147489210,2227,4,46367,1000
1773619147519076,742,11,58081,1000
1773619147523323,2228,4,63814,1000
1773619147532785,2229,4,56610,1000
1773619147546941,2230,4,54100,1000
1773619147555437,743,11,44442,1000
1773619147556991,2231,4,47484,1000
1773619147587398,2232,4,61225,1000
1773619147599090,2233,4,56251,1000
1773619147620816,2234,4,61311,1000
1773619147621548,744,11,60553,1000
1773619147632079,2235,4,55908,1000
1773619147644774,2236,4,51937,1000
1773619147670359,2237,4,60856,1000
1773619147678559,745,11,67564,1000
1773619147688976,2238,4,62807,1000
1773619147712889,2239,4,70054,1000
1773619147723652,2240,4,64151,1000
1773619147729178,746,11,68183,1000
1773619147738507,2241,4,62340,1000
1773619147749849,2242,4,57016,1000
1773619147758989,2243,4,49490,1000
1773619147770277,747,11,59282,1000
1773619147794761,2244,4,68596,1000
1773619147809007,2245,4,66176,1000
1773619147818816,748,11,57821,1000
1773619147826141,2246,4,66644,1000
1773619147828712,2247,4,52549,1000
1773619147855569,2248,4,62740,1000
1773619147867548,749,11,56553,1000
1773619147871250,2249,4,61755,1000
1773619147886945,2250,4,60784,1000
1773619147902080,2251,4,59253,1000
1773619147919461,750,11,58466,1000
1773619147927343,2252,4,67850,1000
1773619147929180,2253,4,53021,1000
1773619147949546,2254,4,56721,1000
1773619147981090,2255,4,71599,1000
1773619147982885,751,11,71890,1000
1773619147985616,2256,4,59459,1000
1773619147998739,2257,4,55916,1000
1773619148022844,2258,4,63355,1000
1773619148023829,752,11,62834,1000
1773619148029147,2259,4,52992,1000
1773619148058679,2260,4,65858,1000
1773619148071737,753,11,60742,1000
1773619148072810,2261,4,63323,1000
1773619148090298,2263,4,47479,1000
1773619148091184,2262,4,65031,1000
1773619148117125,2264,4,57640,1000
1773619148127876,2265,4,51725,1000
1773619148130537,754,11,69542,1000
1773619148152914,2266,4,60097,1000
1773619148161771,2267,4,52288,1000
1773619148169266,755,11,58271,1000
1773619148184998,2268,4,58849,1000
1773619148197161,2269,4,54346,1000
1773619148201597,756,11,40602,1000
1773619148217042,2270,4,57561,1000
1773619148240606,2272,4,47793,1000
1773619148248115,2271,4,71968,1000
1773619148262829,2273,4,53350,1000
1773619148279192,757,11,68197,1000
1773619148286816,2274,4,60671,1000
1773619148306103,2275,4,63292,1000
1773619148314652,758,11,53657,1000
1773619148315763,2276,4,56286,1000
1773619148333740,2277,4,57597,1000
1773619148353211,2278,4,60402,1000
1773619148369810,2279,4,60335,1000
1773619148372573,2280,4,46432,1000
1773619148378321,759,11,67326,1000
1773619148397042,2281,4,54235,1000
1773619148404509,760,11,43514,1000
1773619148419528,2282,4,60055,1000
1773619148431774,2283,4,55635,1000
1773619148440381,2284,4,47576,1000
1773619148461918,2285,4,52447,1000
1773619148466201,2286,4,40064,1000
1773619148482270,761,11,71275,1000
1773619148496805,2287,4,54002,1000
1773619148517634,2288,4,58165,1000
1773619148531627,762,11,70632,1000
1773619148533379,2289,4,57244,1000
1773619148558333,2290,4,65532,1000
1773619148571635,2291,4,62168,1000
1773619148575567,763,11,64572,1000
1773619148591377,2292,4,65244,1000
1773619148611491,2293,4,68692,1000
1773619148616661,764,11,55666,1000
1773619148621482,2294,4,62017,1000
1773619148639458,2295,4,63327,1000
1773619148645353,2296,4,52556,1000
1773619148665045,765,11,54050,1000
1773619148670831,2298,4,44702,1000
1773619148675879,2297,4,66416,1000
1773619148705497,2299,4,62702,1000
1773619148716925,766,11,55930,1000
1773619148720436,2300,4,60975,1000
1773619148735551,2301,4,59424,1000
1773619148753096,2302,4,60303,1000
1773619148770934,2303,4,61475,1000
1773619148772203,767,11,61208,1000
1773619148780127,2304,4,54002,1000
1773619148797528,2305,4,54737,1000
1773619148815635,768,11,54640,1000
1773619148825874,2306,4,66417,1000
1773619148839048,2307,4,62925,1000
1773619148848218,2308,4,55429,1000
1773619148878860,769,11,67865,1000
1773619148882766,2309,4,73311,1000
1773619148887628,2310,4,61507,1000
1773619148909302,2311,4,66515,1000
1773619148916642,770,11,55647,1000
1773619148920479,2312,4,61026,1000
1773619148932460,2313,4,56341,1000
1773619148946102,2314,4,53317,1000
1773619148959585,2315,4,50134,1000
1773619148981487,771,11,70492,1000
1773619148984184,2316,4,58067,1000
1773619149005800,2317,4,63017,1000
1773619149017844,2318,4,58395,1000
1773619149028617,772,11,67622,1000
1773619149028620,2319,4,52505,1000
1773619149046575,2320,4,53794,1000
1773619149065532,2321,4,56085,1000
1773619149073712,773,11,62717,1000
1773619149094448,2322,4,68335,1000
1773619149104923,2323,4,62144,1000
1773619149117861,774,11,56866,1000
1773619149123538,2324,4,64093,1000
1773619149142152,2325,4,66041,1000
1773619149156391,2326,4,63614,1000
1773619149166050,2327,4,56607,1000
1773619149171381,2328,4,45272,1000
1773619149177586,775,11,66591,1000
1773619149203498,776,11,42503,1000
1773619149213728,2329,4,70953,1000
1773619149221884,2330,4,62443,1000
1773619149234689,2331,4,58582,1000
1773619149240305,2332,4,47532,1000
1773619149272476,2333,4,63037,1000
1773619149281222,2334,4,55117,1000
1773619149284748,777,11,73753,1000
1773619149301071,2335,4,58300,1000
1773619149324106,2336,4,64669,1000
1773619149326142,778,11,65147,1000
1773619149340810,2338,4,48041,1000
1773619149341801,2337,4,65698,1000
1773619149363425,2339,4,53990,1000
1773619149372110,779,11,61115,1000
1773619149379722,2340,4,53621,1000
1773619149396738,2341,4,53971,1000
1773619149416830,2342,4,57397,1000
1773619149417994,780,11,56999,1000
1773619149429652,2343,4,53553,1000
1773619149435864,2344,4,43099,1000
1773619149467810,2345,4,58379,1000
1773619149474515,781,11,63520,1000
1773619149491230,2346,4,65133,1000
1773619149496336,2347,4,53573,1000
1773619149516855,2348,4,57426,1000
1773619149532791,782,11,71796,1000
1773619149541900,2349,4,65805,1000
1773619149552198,2350,4,59437,1000
1773619149565097,783,11,54102,1000
1773619149582342,2352,4,56249,1000
1773619149584051,2351,4,74624,1000
1773619149604105,2353,4,61346,1000
1773619149614313,2354,4,54888,1000
1773619149614805,784,11,53810,1000
1773619149627017,2355,4,50926,1000
1773619149658421,785,11,47426,1000
1773619149672069,2356,4,79312,1000
1773619149683429,2357,4,74006,1000
1773619149686249,2358,4,60160,1000
1773619149703635,2359,4,60880,1000
1773619149705968,786,11,44973,1000
1773619149718810,2360,4,59389,1000
1773619149735960,2361,4,59873,1000
1773619149747735,2362,4,54982,1000
1773619149751462,787,11,40467,1000
1773619149768896,2363,4,59477,1000
1773619149785568,2364,4,59483,1000
1773619149809013,788,11,48018,1000
1773619149809445,2366,4,50028,1000
1773619149810976,2365,4,68225,1000
1773619149838539,2367,4,62456,1000
1773619149861267,2369,4,51852,1000
1773619149866658,2368,4,73909,1000
1773619149869179,789,11,58184,1000
1773619149883164,2371,4,40417,1000
1773619149886907,2370,4,60826,1000
1773619149922048,790,11,61053,1000
1773619149933856,2372,4,74443,1000
1773619149939316,2373,4,63237,1000
1773619149948964,2374,4,56219,1000
1773619149963437,791,11,52442,1000
1773619149975277,2375,4,65866,1000
1773619149997807,2376,4,71730,1000
1773619150005202,2378,4,45793,1000
1773619150009182,2377,4,66439,1000
1773619150012914,792,11,51919,1000
1773619150029899,2379,4,53824,1000
1773619150051729,2380,4,58988,1000
1773619150079172,2381,4,69765,1000
1773619150084422,793,11,73427,1000
1773619150092870,2382,4,66797,1000
1773619150098689,2383,4,55950,1000
1773619150117993,2384,4,58588,1000
1773619150135871,2385,4,59800,1000
1773619150135905,794,11,74910,1000
1773619150152970,2386,4,60233,1000
1773619150175637,2387,4,66234,1000
1773619150178205,795,11,67210,1000
1773619150181156,2388,4,55087,1000
1773619150203612,2389,4,60877,1000
1773619150221134,2390,4,61733,1000
1773619150223434,796,11,62439,1000
1773619150237561,2391,4,61494,1000
1773619150266910,2392,4,74177,1000
1773619150271488,797,11,60493,1000
1773619150280864,2393,4,71465,1000
1773619150289652,2394,4,63587,1000
1773619150312384,2395,4,69653,1000
1773619150319143,2396,4,59746,1000
1773619150320861,798,11,59866,1000
1773619150335556,2397,4,59493,1000
1773619150361713,2398,4,68984,1000
1773619150382859,799,11,71864,1000
1773619150385567,2399,4,76172,1000
1773619150388613,2400,4,62552,1000
1773619150398460,2401,4,55733,1000
1773619150408695,800,11,47700,1000
1773619150420487,2402,4,61094,1000
1773619150431942,2403,4,55883,1000
1773619150457861,2404,4,65136,1000
1773619150460747,2405,4,51356,1000
1773619150465459,801,11,54464,1000
1773619150485113,2406,4,59056,1000
1773619150511703,2407,4,68980,1000
1773619150516556,802,11,55561,1000
1773619150519977,2408,4,60588,1000
1773619150536491,2409,4,60436,1000
1773619150550573,2410,4,57852,1000
1773619150557792,2411,4,48405,1000
1773619150579528,2412,4,53475,1000
1773619150581725,803,11,70730,1000
1773619150612235,2414,4,52850,1000
1773619150615760,2413,4,73041,1000
1773619150625358,804,11,64363,1000
1773619150641618,2415,4,65567,1000
1773619150650713,2416,4,57996,1000
1773619150657754,805,11,46759,1000
1773619150667100,2417,4,57717,1000
1773619150682166,2418,4,56117,1000
1773619150700231,2419,4,57516,1000
1773619150716796,806,11,55801,1000
1773619150734776,2420,4,75395,1000
1773619150740197,2421,4,64150,1000
1773619150747854,2422,4,55141,1000
1773619150763115,807,11,52120,1000
1773619150774449,2424,4,48404,1000
1773619150784583,2423,4,75204,1000
1773619150791318,2425,4,48607,1000
1773619150809819,2426,4,50442,1000
1773619150820159,808,11,59164,1000
1773619150846457,2427,4,70414,1000
1773619150856420,2428,4,63711,1000
1773619150873892,809,11,62897,1000
1773619150875314,2429,4,65939,1000
1773619150883885,2430,4,57844,1000
1773619150900704,2431,4,57997,1000
1773619150921736,810,11,60741,1000
1773619150926044,2432,4,66671,1000
1773619150942354,2433,4,66315,1000
1773619150948386,2434,4,55681,1000
1773619150974784,811,11,63789,1000
1773619150977585,2435,4,68214,1000
1773619150991446,2436,4,65409,1000
1773619150997947,2437,4,55244,1000
1773619151010772,2438,4,51403,1000
1773619151028682,812,11,67687,1000
1773619151043814,2439,4,67779,1000
1773619151059049,2440,4,66348,1000
1773619151067300,813,11,56305,1000
1773619151067659,2441,4,58292,1000
1773619151090139,2442,4,64106,1000
1773619151092071,2443,4,49372,1000
1773619151108405,814,11,47410,1000
1773619151124387,2444,4,65022,1000
