recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619285342797,1849,4,60650,1000
1773619285367696,616,11,67649,1000
1773619285376906,1850,4,78093,1000
1773619285377808,1851,4,62329,1000
1773619285395716,1852,4,63571,1000
1773619285406205,1853,4,57394,1000
1773619285407514,617,11,57467,1000
1773619285428568,1854,4,63091,1000
1773619285449246,1855,4,67103,1000
1773619285460028,1856,4,61219,1000
1773619285460375,618,11,60328,1000
1773619285483251,1857,4,67776,1000
1773619285491672,1858,4,59531,1000
1773619285509649,1859,4,60842,1000
1773619285517348,619,11,67301,1000
1773619285532948,1860,4,67475,1000
1773619285544955,1861,4,62816,1000
1773619285558261,1862,4,59456,1000
1773619285566394,620,11,66347,1000
1773619285579269,1863,4,63798,1000
1773619285585272,1864,4,53135,1000
1773619285609657,621,11,59610,1000
1773619285612739,1865,4,63936,1000
1773619285637241,1866,4,71772,1000
1773619285653996,1867,4,71861,1000
1773619285653998,1868,4,55197,1000
1773619285655199,622,11,55152,1000
1773619285674185,1869,4,58718,1000
1773619285694190,1870,4,62057,1000
1773619285703754,623,11,53707,1000
1773619285721773,1871,4,72974,1000
1773619285739812,1872,4,74347,1000
1773619285748439,1873,4,66308,1000
1773619285754478,1874,4,55681,1000
1773619285765949,624,11,65902,1000
1773619285784490,1876,4,52361,1000
1773619285787959,1875,4,72496,1000
1773619285806442,625,11,56395,1000
1773619285806444,1877,4,57649,1000
1773619285832670,1878,4,67209,1000
1773619285851283,1879,4,69156,1000
1773619285854427,1880,4,55634,1000
1773619285862862,626,11,62815,1000
1773619285893440,1881,4,77981,1000
1773619285905894,1882,4,73769,1000
1773619285914542,1883,4,65751,1000
1773619285923419,627,11,73372,1000
1773619285925960,1884,4,60503,1000
1773619285940048,1885,4,57925,1000
1773619285955509,628,11,55462,1000
1773619285957123,1886,4,58334,1000
1773619285986626,1887,4,71171,1000
1773619285989241,1888,4,57120,1000
1773619286005144,629,11,55097,1000
1773619286014533,1889,4,65746,1000
1773619286034464,1890,4,69011,1000
1773619286044606,1891,4,62487,1000
1773619286061526,1892,4,62741,1000
1773619286061917,630,11,61870,1000
1773619286085678,1893,4,70227,1000
1773619286089214,1894,4,57097,1000
1773619286102849,1895,4,54066,1000
1773619286111199,631,11,61152,1000
1773619286112993,1896,4,47544,1000
1773619286146297,1897,4,64182,1000
1773619286158928,632,11,58881,1000
1773619286158931,1898,4,60150,1000
1773619286168300,1899,4,52853,1000
1773619286200315,1900,4,68202,1000
1773619286211366,1901,4,62587,1000
1773619286230202,633,11,80155,1000
1773619286230206,1902,4,64761,1000
1773619286239907,1903,4,57796,1000
1773619286253115,1904,4,54338,1000
1773619286262956,634,11,62909,1000
1773619286280659,1905,4,65216,1000
1773619286299668,1906,4,67559,1000
1773619286315266,635,11,65219,1000
1773619286319634,1907,4,70859,1000
1773619286322022,1908,4,56581,1000
1773619286351566,1909,4,69459,1000
1773619286371145,1910,4,72372,1000
1773619286376047,636,11,76000,1000
1773619286380092,1911,4,64653,1000
1773619286386739,1912,4,54634,1000
1773619286416516,637,11,66469,1000
1773619286416519,1913,4,67748,1000
1773619286426855,1914,4,61418,1000
1773619286446017,1915,4,63914,1000
1773619286458682,1916,4,59913,1000
1773619286467841,638,11,67794,1000
1773619286470695,1917,4,55260,1000
1773619286492596,1918,4,60495,1000
1773619286508710,1919,4,59943,1000
1773619286513866,639,11,63819,1000
1773619286524669,1920,4,59236,1000
1773619286550859,1921,4,68760,1000
1773619286560325,1922,4,61560,1000
1773619286565809,640,11,65762,1000
1773619286572723,1923,4,57292,1000
1773619286590640,1924,4,58543,1000
1773619286605838,1925,4,57075,1000
1773619286607524,641,11,57477,1000
1773619286632753,1926,4,67324,1000
1773619286655407,1927,4,73312,1000
1773619286661527,1928,4,62766,1000
1773619286667648,642,11,67601,1000
1773619286683566,1929,4,68139,1000
1773619286702239,1931,4,53480,1000
1773619286713193,643,11,63146,1000
1773619286714028,1930,4,81935,1000
1773619286742143,1933,4,60052,1000
1773619286744704,1932,4,79279,1000
1773619286759241,1934,4,60484,1000
1773619286769120,644,11,69073,1000
1773619286784975,1935,4,69552,1000
1773619286805486,1936,4,73397,1000
1773619286806200,645,11,56153,1000
1773619286813734,1937,4,64979,1000
1773619286832494,1938,4,67073,1000
1773619286833903,1939,4,51816,1000
1773619286851905,1940,4,53152,1000
1773619286860120,646,11,60073,1000
1773619286886801,1941,4,71382,1000
1773619286894519,1942,4,62434,1000
1773619286903676,1943,4,54925,1000
1773619286914111,647,11,64064,1000
1773619286920638,1944,4,55221,1000
1773619286931298,1945,4,49215,1000
1773619286958097,1946,4,59348,1000
1773619286958572,648,11,58525,1000
1773619286960070,1947,4,44655,1000
1773619286998567,1949,4,49820,1000
1773619286999120,1948,4,67039,1000
1773619287005221,649,11,55174,1000
1773619287021418,1950,4,56005,1000
1773619287049182,1951,4,67103,1000
1773619287067811,650,11,67764,1000
1773619287067814,1952,4,69069,1000
1773619287078077,1953,4,62666,1000
1773619287102634,1954,4,70557,1000
1773619287106185,651,11,56138,1000
1773619287106711,1955,4,57968,1000
1773619287124495,1956,4,59086,1000
1773619287140363,1957,4,58288,1000
1773619287179198,652,11,79151,1000
1773619287179201,1959,4,63794,1000
1773619287180275,1958,4,81534,1000
1773619287193810,1960,4,61737,1000
1773619287210329,1961,4,61590,1000
1773619287219518,653,11,69471,1000
1773619287224734,1962,4,59329,1000
1773619287240478,1963,4,58407,1000
1773619287263403,654,11,63356,1000
1773619287264118,1964,4,65381,1000
1773619287281005,1965,4,65602,1000
1773619287292586,1966,4,60517,1000
1773619287311428,655,11,61381,1000
1773619287314427,1967,4,65692,1000
1773619287323021,1968,4,57620,1000
1773619287350895,1969,4,68828,1000
1773619287353570,656,11,53523,1000
1773619287358091,1970,4,59358,1000
1773619287377229,1971,4,61830,1000
1773619287386722,1972,4,54657,1000
1773619287415428,1973,4,66697,1000
1773619287422779,657,11,72732,1000
1773619287424134,1974,4,58737,1000
1773619287435871,1975,4,53808,1000
1773619287459003,1976,4,60274,1000
1773619287471475,658,11,71428,1000
1773619287476324,1977,4,60929,1000
1773619287501313,1979,4,52586,1000
1773619287505897,1978,4,73836,1000
1773619287508477,1980,4,43084,1000
1773619287510843,659,11,60796,1000
1773619287544528,1982,4,45803,1000
1773619287545515,1981,4,63456,1000
1773619287559536,660,11,59489,1000
1773619287582118,1983,4,66727,1000
1773619287589313,1984,4,57256,1000
1773619287601007,661,11,50960,1000
1773619287616683,1985,4,67960,1000
1773619287625894,1986,4,60505,1000
1773619287631144,1987,4,49089,1000
1773619287651156,662,11,51109,1000
1773619287666258,1988,4,67537,1000
1773619287680096,1989,4,64709,1000
1773619287706230,1990,4,74177,1000
1773619287706233,1991,4,57514,1000
1773619287714056,663,11,64009,1000
1773619287729043,1992,4,63658,1000
1773619287732135,1993,4,50084,1000
1773619287758744,1994,4,60027,1000
1773619287765155,664,11,65108,1000
1773619287781908,1995,4,66525,1000
1773619287798870,665,11,48823,1000
1773619287799945,1996,4,67896,1000
1773619287817728,1997,4,69013,1000
1773619287830829,1998,4,65448,1000
1773619287838341,1999,4,56294,1000
1773619287853577,666,11,53530,1000
1773619287865356,2000,4,66643,1000
1773619287868873,2001,4,53494,1000
1773619287889473,2002,4,57428,1000
1773619287910006,2003,4,61295,1000
1773619287923374,667,11,73327,1000
1773619287933375,2004,4,67998,1000
1773619287939786,2005,4,57743,1000
1773619287964432,668,11,64385,1000
1773619287966940,2006,4,68231,1000
1773619287974843,2007,4,59468,1000
1773619287993915,2008,4,61874,1000
1773619288009204,2009,4,60497,1000
1773619288019644,669,11,69597,1000
1773619288031794,2010,4,66421,1000
1773619288052983,2012,4,54278,1000
1773619288053345,2011,4,71306,1000
1773619288062680,670,11,62633,1000
1773619288070723,2013,4,55352,1000
1773619288084889,2014,4,52852,1000
1773619288112754,2015,4,64051,1000
1773619288122190,2016,4,56821,1000
1773619288125054,671,11,75007,1000
1773619288145327,2017,4,63292,1000
1773619288158142,672,11,58095,1000
1773619288160491,2018,4,61790,1000
1773619288175417,2019,4,60050,1000
1773619288193167,2020,4,61134,1000
1773619288210019,673,11,59972,1000
1773619288210981,2021,4,62282,1000
1773619288226521,2022,4,61156,1000
1773619288256293,2023,4,74262,1000
1773619288257498,2024,4,58801,1000
1773619288267263,2025,4,51900,1000
1773619288270026,674,11,69979,1000
1773619288286222,2026,4,54193,1000
1773619288313791,2027,4,65096,1000
1773619288323599,675,11,73552,1000
1773619288329527,2028,4,64166,1000
1773619288346661,676,11,46614,1000
1773619288347544,2029,4,65517,1000
1773619288362931,2031,4,47572,1000
1773619288363602,2030,4,64909,1000
1773619288398652,2032,4,66627,1000
1773619288400656,677,11,50609,1000
1773619288413531,2033,4,64840,1000
1773619288428353,2034,4,62996,1000
1773619288436798,2035,4,54775,1000
1773619288463476,678,11,63429,1000
1773619288463897,2036,4,65208,1000
1773619288490878,2037,4,75523,1000
1773619288501807,2039,4,53120,1000
1773619288503864,2038,4,71843,1000
1773619288509804,679,11,59757,1000
1773619288541294,2040,4,75941,1000
1773619288543119,2041,4,61100,1000
1773619288556299,2043,4,40948,1000
1773619288559890,2042,4,61205,1000
1773619288571621,680,11,71574,1000
1773619288595042,2044,4,63025,1000
1773619288600651,681,11,50604,1000
1773619288611554,2045,4,62871,1000
1773619288630372,2046,4,65023,1000
1773619288645930,2047,4,63915,1000
1773619288664716,2048,4,66035,1000
1773619288668963,682,11,68916,1000
1773619288672964,2049,4,57617,1000
1773619288698526,2050,4,66513,1000
1773619288705789,2051,4,57110,1000
1773619288711302,683,11,61255,1000
1773619288723424,2052,4,58079,1000
1773619288749253,684,11,49206,1000
1773619288752801,2053,4,70790,1000
1773619288762476,2054,4,63799,1000
1773619288783722,2055,4,68379,1000
1773619288800608,2056,4,68599,1000
1773619288811269,2057,4,62594,1000
1773619288819244,685,11,69197,1000
1773619288823437,2058,4,58096,1000
1773619288835456,2059,4,53449,1000
1773619288848350,686,11,48303,1000
1773619288852895,2060,4,54222,1000
1773619288867036,2061,4,51697,1000
1773619288903424,2062,4,71419,1000
1773619288917059,687,11,67012,1000
1773619288917062,2063,4,68391,1000
1773619288939526,2064,4,74189,1000
1773619288945167,2065,4,63164,1000
1773619288954162,2066,4,55493,1000
1773619288968461,688,11,68414,1000
1773619288973925,2067,4,58590,1000
1773619288990108,2068,4,58107,1000
1773619288999320,2069,4,50653,1000
1773619289024868,689,11,74821,1000
1773619289026750,2070,4,61417,1000
1773619289028464,2071,4,46465,1000
1773619289056435,2072,4,57770,1000
1773619289065106,690,11,65059,1000
1773619289082970,2073,4,67639,1000
1773619289097121,2074,4,65124,1000
1773619289109831,691,11,59784,1000
1773619289110459,2075,4,61796,1000
1773619289138543,2076,4,73214,1000
1773619289142326,2077,4,60331,1000
1773619289160603,692,11,60556,1000
1773619289161096,2078,4,62435,1000
1773619289169257,2079,4,53930,1000
1773619289194508,2080,4,62515,1000
1773619289203841,693,11,53794,1000
1773619289207353,2081,4,58694,1000
1773619289236146,2082,4,70821,1000
1773619289253485,694,11,53438,1000
1773619289255099,2083,4,73108,1000
1773619289256223,2084,4,57566,1000
1773619289272565,2085,4,57242,1000
1773619289302457,2086,4,70468,1000
1773619289307125,2087,4,58470,1000
1773619289314653,695,11,64606,1000
1773619289325255,2088,4,59934,1000
1773619289347015,2089,4,65028,1000
1773619289360920,2090,4,62267,1000
1773619289366364,696,11,66317,1000
1773619289386419,2091,4,71100,1000
1773619289389167,2092,4,57182,1000
1773619289405505,2093,4,56854,1000
1773619289415834,697,11,65787,1000
1773619289420188,2094,4,54871,1000
1773619289449372,2095,4,67389,1000
1773619289460217,2096,4,61568,1000
1773619289463031,698,11,62984,1000
1773619289474412,2097,4,59097,1000
1773619289501413,2098,4,69432,1000
1773619289509271,2099,4,60624,1000
1773619289521256,699,11,71209,1000
1773619289534638,2100,4,69325,1000
1773619289545644,2101,4,63665,1000
1773619289556899,2102,4,58254,1000
1773619289574236,700,11,74189,1000
1773619289575866,2103,4,60555,1000
1773619289598429,2104,4,66452,1000
1773619289607742,701,11,57695,1000
1773619289611482,2105,4,62839,1000
1773619289640136,2106,4,74827,1000
1773619289642072,2107,4,60097,1000
1773619289666961,2108,4,68320,1000
1773619289667225,702,11,67178,1000
1773619289677640,2109,4,62333,1000
1773619289695124,2110,4,63151,1000
1773619289706863,2111,4,58224,1000
1773619289710171,703,11,60124,1000
1773619289732490,2112,4,67185,1000
1773619289738336,2113,4,56365,1000
1773619289758941,704,11,58894,1000
1773619289765349,2114,4,66712,1000
1773619289768390,2115,4,53087,1000
1773619289792726,2116,4,60757,1000
1773619289804884,2117,4,56249,1000
1773619289808066,705,11,58019,1000
1773619289833730,2118,4,68429,1000
1773619289852336,2120,4,53703,1000
1773619289853449,2119,4,71482,1000
1773619289864616,706,11,64569,1000
1773619289870228,2121,4,54929,1000
1773619289891587,2122,4,59622,1000
1773619289907204,707,11,57157,1000
1773619289914858,2123,4,66227,1000
1773619289931863,2124,4,66566,1000
1773619289953976,708,11,53929,1000
1773619289955004,2126,4,56375,1000
1773619289959017,2125,4,77054,1000
1773619289986047,2127,4,70752,1000
1773619289993322,2128,4,61361,1000
1773619290005887,2129,4,57260,1000
1773619290009727,709,11,59680,1000
1773619290021178,2130,4,55885,1000
1773619290047469,2131,4,65510,1000
1773619290057963,710,11,57916,1000
1773619290061973,2132,4,63348,1000
1773619290081884,2133,4,66593,1000
1773619290094743,2134,4,62786,1000
1773619290105087,711,11,55040,1000
1773619290113688,2135,4,65065,1000
1773619290137312,2136,4,72023,1000
1773619290147534,2137,4,65579,1000
1773619290154191,2138,4,55570,1000
1773619290171943,712,11,71896,1000
1773619290176755,2139,4,61468,1000
1773619290203332,2140,4,71379,1000
1773619290216552,2141,4,67933,1000
1773619290220345,713,11,70298,1000
1773619290223091,2142,4,57806,1000
1773619290239209,2143,4,57258,1000
1773619290256542,2144,4,57925,1000
1773619290262651,714,11,62604,1000
1773619290273418,2145,4,58135,1000
1773619290290301,2146,4,58352,1000
1773619290296687,715,11,46640,1000
1773619290301677,2147,4,53062,1000
1773619290339091,2148,4,73810,1000
1773619290353936,2149,4,71989,1000
1773619290358921,2150,4,60308,1000
1773619290366976,2151,4,51697,1000
1773619290367783,716,11,67736,1000
1773619290406020,2153,4,57409,1000
1773619290408404,2152,4,76459,1000
1773619290426146,717,11,76099,1000
1773619290431246,2154,4,65969,1000
1773619290440369,2155,4,58426,1000
1773619290469752,718,11,69705,1000
1773619290480972,2156,4,82363,1000
1773619290482616,2157,4,67341,1000
1773619290509213,2159,4,60606,1000
1773619290513143,2158,4,81202,1000
1773619290515380,2160,4,50107,1000
1773619290521544,719,11,71497,1000
1773619290546282,2161,4,64343,1000
1773619290565254,2162,4,66649,1000
1773619290566767,720,11,66720,1000
1773619290584237,2163,4,68966,1000
1773619290601356,2164,4,69419,1000
1773619290612938,721,11,62891,1000
1773619290612940,2165,4,64337,1000
1773619290629158,2166,4,63889,1000
1773619290647922,722,11,47875,1000
1773619290651853,2167,4,69918,1000
1773619290656709,2168,4,58108,1000
1773619290675176,2169,4,59909,1000
1773619290684001,2170,4,52068,1000
1773619290724798,2171,4,76199,1000
1773619290725013,723,11,74966,1000
1773619290729366,2172,4,64101,1000
1773619290744546,2173,4,62615,1000
1773619290765804,2174,4,67207,1000
1773619290768623,724,11,68576,1000
1773619290787480,2175,4,72217,1000
1773619290804157,2176,4,72228,1000
1773619290819002,725,11,68955,1000
1773619290819004,2177,4,70409,1000
1773619290828634,2178,4,63373,1000
1773619290840444,2179,4,58517,1000
1773619290849120,2180,4,50527,1000
1773619290860745,726,11,60698,1000
1773619290872298,2181,4,57039,1000
1773619290900754,2182,4,68829,1000
1773619290911680,2183,4,63089,1000
1773619290914496,727,11,64449,1000
1773619290930475,2184,4,65218,1000
1773619290945147,2185,4,63224,1000
1773619290955342,2186,4,56753,1000
1773619290965114,728,11,65067,1000
1773619290973831,2187,4,58576,1000
1773619290996757,2188,4,64836,1000
1773619290999182,2189,4,50595,1000
1773619291008790,729,11,58743,1000
1773619291035706,2190,4,70453,1000
1773619291046341,2191,4,64422,1000
1773619291077560,2193,4,62309,1000
1773619291077663,730,11,77616,1000
1773619291077666,2192,4,79081,1000
1773619291091869,2194,4,59952,1000
1773619291114832,2195,4,66249,1000
1773619291115855,731,11,65808,1000
1773619291132450,2196,4,67201,1000
1773619291140909,2197,4,58994,1000
1773619291150400,2198,4,51819,1000
1773619291165713,732,11,65666,1000
1773619291193220,2199,4,77973,1000
1773619291193577,2201,4,44998,1000
1773619291199670,2200,4,67757,1000
1773619291211098,733,11,61051,1000
1773619291237112,2202,4,71867,1000
1773619291247277,2203,4,65366,1000
1773619291262274,2204,4,63697,1000
1773619291266093,2205,4,50850,1000
1773619291271619,734,11,71572,1000
1773619291297761,2206,4,65852,1000
1773619291302282,735,11,52235,1000
1773619291307532,2207,4,58957,1000
1773619291336959,2208,4,71718,1000
1773619291344097,2209,4,62190,1000
1773619291358795,2210,4,60222,1000
1773619291372855,736,11,72808,1000
1773619291385278,2212,4,53373,1000
1773619291390315,2211,4,75076,1000
1773619291407138,2213,4,58567,1000
1773619291408111,737,11,58064,1000
1773619291424884,2214,4,59647,1000
1773619291441566,2215,4,59663,1000
1773619291455061,2216,4,56492,1000
1773619291458242,738,11,58195,1000
1773619291479338,2218,4,47437,1000
1773619291481943,2217,4,66708,1000
1773619291506688,2219,4,58121,1000
1773619291520735,2220,4,55502,1000
1773619291521239,739,11,71192,1000
1773619291550897,2221,4,68998,1000
1773619291562061,2222,4,63496,1000
1773619291567790,740,11,67743,1000
1773619291580022,2223,4,64791,1000
1773619291597051,2224,4,65154,1000
1773619291614953,2225,4,66390,1000
1773619291618043,741,11,67996,1000
1773619291629259,2226,4,64030,1000
1773619291639213,2227,4,57318,1000
1773619291652622,2228,4,54061,1000
1773619291660231,742,11,60184,1000
1773619291680726,2229,4,65499,1000
1773619291691897,2230,4,60004,1000
1773619291710800,743,11,60753,1000
1773619291718395,2231,4,69836,1000
1773619291721391,2232,4,56166,1000
1773619291751633,2233,4,69742,1000
1773619291766039,744,11,65992,1000
1773619291766042,2234,4,67485,1000
1773619291787300,2235,4,72077,1000
1773619291799712,745,11,49665,1000
1773619291800086,2236,4,68197,1000
1773619291807251,2237,4,58696,1000
1773619291816974,2238,4,51753,1000
1773619291846988,2239,4,65101,1000
1773619291873360,2241,4,58141,1000
1773619291874826,2240,4,76273,1000
1773619291879290,746,11,79243,1000
1773619291896876,2242,4,64991,1000
1773619291910268,747,11,60221,1000
1773619291915707,2243,4,67156,1000
1773619291923632,2244,4,58415,1000
1773619291949649,2245,4,67766,1000
1773619291956038,748,11,55991,1000
1773619291962899,2246,4,64350,1000
1773619291973737,2247,4,58522,1000
1773619292001107,2248,4,69226,1000
1773619292002719,2249,4,54172,1000
1773619292005030,749,11,54983,1000
1773619292019478,2250,4,54265,1000
1773619292050280,2251,4,68401,1000
1773619292063106,2252,4,64561,1000
1773619292070323,750,11,70276,1000
1773619292079522,2253,4,64311,1000
1773619292085586,2254,4,53709,1000
1773619292117474,751,11,67427,1000
1773619292122476,2255,4,73933,1000
1773619292145016,2256,4,79807,1000
1773619292156919,2257,4,75044,1000
1773619292165931,752,11,65884,1000
1773619292165934,2258,4,67393,1000
1773619292178809,2259,4,63602,1000
1773619292190633,2260,4,58760,1000
1773619292211264,753,11,61217,1000
1773619292214591,2261,4,66052,1000
1773619292224818,2262,4,59613,1000
1773619292250853,2264,4,52316,1000
1773619292250855,2263,4,68984,1000
1773619292258935,754,11,58888,1000
1773619292285006,2265,4,69803,1000
1773619292297396,2266,4,65527,1000
1773619292300485,2267,4,51950,1000
1773619292306302,755,11,56255,1000
1773619292328044,2268,4,62843,1000
1773619292348307,2269,4,66440,1000
1773619292364830,756,11,64783,1000
1773619292367120,2270,4,68587,1000
1773619292387435,2271,4,72236,1000
1773619292402140,2272,4,70275,1000
1773619292405785,757,11,55738,1000
1773619292409315,2273,4,60784,1000
1773619292429818,2274,4,64621,1000
1773619292442833,2275,4,60970,1000
1773619292468782,758,11,68735,1000
1773619292470321,2276,4,71792,1000
1773619292486741,2277,4,71546,1000
1773619292492500,2278,4,60639,1000
1773619292507921,2279,4,59394,1000
1773619292521026,759,11,70979,1000
1773619292531874,2280,4,66681,1000
1773619292547670,2281,4,65811,1000
1773619292558366,2282,4,59841,1000
1773619292559121,760,11,59074,1000
1773619292580546,2283,4,65355,1000
1773619292593087,2285,4,44564,1000
1773619292595225,2284,4,63368,1000
1773619292611936,761,11,61889,1000
1773619292634912,2286,4,69723,1000
1773619292642408,2287,4,60553,1000
1773619292648020,762,11,47973,1000
1773619292663833,2288,4,65312,1000
1773619292678598,2289,4,63411,1000
1773619292700028,2290,4,68175,1000
1773619292702652,2291,4,54133,1000
1773619292716808,763,11,66761,1000
1773619292729494,2292,4,64309,1000
1773619292740933,2293,4,59082,1000
1773619292752115,2294,4,53598,1000
1773619292761559,764,11,61512,1000
1773619292768955,2295,4,53772,1000
1773619292795430,2296,4,63581,1000
1773619292814389,2297,4,65874,1000
1773619292823236,765,11,73189,1000
1773619292841172,2298,4,75991,1000
1773619292848632,2299,4,66785,1000
1773619292854819,2300,4,56306,1000
1773619292859109,766,11,59062,1000
1773619292870678,2301,4,55499,1000
1773619292892298,2302,4,60453,1000
1773619292906515,767,11,56468,1000
1773619292906630,2303,4,58119,1000
1773619292935310,2304,4,70133,1000
1773619292945505,2305,4,63662,1000
1773619292952456,2306,4,53947,1000
1773619292969950,768,11,69903,1000
1773619292973161,2307,4,57986,1000
1773619292998333,2308,4,66492,1000
1773619293006973,769,11,56926,1000
1773619293011165,2310,4,45992,1000
1773619293014256,2309,4,65749,1000
1773619293040989,2311,4,59150,1000
1773619293061006,2312,4,62501,1000
1773619293065105,770,11,65058,1000
1773619293078483,2313,4,63312,1000
1773619293093590,2314,4,61753,1000
1773619293110747,771,11,60700,1000
1773619293110750,2315,4,62247,1000
1773619293116881,2316,4,51712,1000
1773619293146418,2317,4,64583,1000
1773619293159155,772,11,59108,1000
1773619293161953,2318,4,63452,1000
1773619293170325,2319,4,55158,1000
1773619293190330,2320,4,58497,1000
1773619293217305,2321,4,68806,1000
1773619293221006,773,11,70959,1000
1773619293229018,2322,4,63853,1000
1773619293252282,2323,4,70451,1000
1773619293259608,2324,4,61111,1000
1773619293261941,774,11,61894,1000
1773619293280718,2325,4,65555,1000
1773619293300798,2326,4,68969,1000
1773619293304899,2327,4,56404,1000
1773619293315897,775,11,65850,1000
1773619293343767,2329,4,61940,1000
1773619293343770,2328,4,78609,1000
1773619293356190,2330,4,57697,1000
1773619293363024,776,11,62977,1000
1773619293368107,2331,4,52948,1000
1773619293403172,2332,4,71347,1000
1773619293414990,2334,4,49833,1000
1773619293416388,2333,4,67897,1000
1773619293416562,777,11,66515,1000
1773619293449872,2335,4,68049,1000
1773619293462903,778,11,62856,1000
1773619293465924,2336,4,67435,1000
1773619293477923,2337,4,62768,1000
1773619293507403,2338,4,75582,1000
1773619293509037,2339,4,60550,1000
1773619293518692,2340,4,53539,1000
1773619293531638,779,11,81591,1000
1773619293535124,2341,4,53305,1000
1773619293552974,2342,4,54489,1000
1773619293556220,780,11,56173,1000
1773619293579139,2343,4,63988,1000
1773619293598914,2344,4,67097,1000
1773619293606104,781,11,56057,1000
1773619293610622,2345,4,62139,1000
1773619293631734,2346,4,66585,1000
1773619293652039,2347,4,70224,1000
1773619293652770,2348,4,54289,1000
1773619293667129,782,11,67082,1000
1773619293674093,2349,4,58946,1000
1773619293692545,2350,4,60732,1000
1773619293698336,783,11,48289,1000
1773619293716401,2351,4,67922,1000
1773619293734348,2353,4,52537,1000
1773619293735151,2352,4,70006,1000
1773619293764261,2354,4,65784,1000
1773619293767402,784,11,67355,1000
1773619293778670,2355,4,63527,1000
1773619293803915,2356,4,72106,1000
1773619293811198,2357,4,62723,1000
1773619293812321,785,11,62274,1000
1773619293841000,2358,4,75859,1000
1773619293855276,2359,4,73469,1000
1773619293859308,786,11,59261,1000
1773619293867511,2360,4,69038,1000
1773619293879312,2361,4,64173,1000
1773619293891729,2362,4,59924,1000
1773619293913974,787,11,63927,1000
1773619293918178,2363,4,69707,1000
1773619293926370,2364,4,61233,1000
1773619293936620,2365,4,54817,1000
1773619293949062,2366,4,50593,1000
1773619293963838,788,11,63791,1000
1773619293976274,2367,4,61139,1000
1773619293998709,2368,4,66908,1000
1773619294012334,2369,4,63867,1000
1773619294013900,789,11,63853,1000
1773619294044494,2370,4,79361,1000
1773619294047103,790,11,47056,1000
1773619294050852,2372,4,52387,1000
1773619294051502,2371,4,69703,1000
1773619294076164,2373,4,61033,1000
1773619294102440,2374,4,70643,1000
1773619294104129,791,11,54082,1000
1773619294116869,2375,4,68406,1000
1773619294147401,2376,4,82272,1000
1773619294147404,2377,4,65609,1000
1773619294149304,2378,4,50843,1000
1773619294156208,792,11,56161,1000
1773619294175186,2379,4,60059,1000
1773619294202887,2380,4,71094,1000
1773619294210308,2381,4,61849,1000
1773619294219198,793,11,69151,1000
1773619294226161,2382,4,61036,1000
1773619294247507,2384,4,49050,1000
1773619294248895,2383,4,67104,1000
1773619294252631,794,11,52584,1000
1773619294286294,2385,4,71171,1000
1773619294295547,2386,4,63758,1000
1773619294304565,795,11,54518,1000
1773619294307601,2387,4,59146,1000
1773619294333137,2388,4,68016,1000
1773619294343236,2389,4,61449,1000
1773619294364322,2390,4,65869,1000
1773619294371420,796,11,71373,1000
1773619294385082,2391,4,69963,1000
1773619294387108,2392,4,55323,1000
1773619294408246,2393,4,59795,1000
1773619294409062,797,11,59015,1000
1773619294426702,2394,4,61585,1000
1773619294437490,2395,4,55707,1000
1773619294454919,2396,4,56470,1000
1773619294464340,798,11,64293,1000
1773619294473319,2397,4,58204,1000
1773619294494275,2398,4,62494,1000
1773619294506895,2399,4,58448,1000
1773619294513962,799,11,63915,1000
1773619294526470,2400,4,61357,1000
1773619294535537,2401,4,53758,1000
1773619294553589,800,11,53542,1000
1773619294564394,2402,4,65949,1000
1773619294577074,2403,4,61963,1000
1773619294598707,2404,4,66930,1000
1773619294617545,2406,4,52436,1000
1773619294619687,2405,4,71244,1000
1773619294620253,801,11,70206,1000
1773619294644549,2407,4,62774,1000
1773619294654213,2408,4,55772,1000
1773619294659013,2409,4,43906,1000
1773619294664714,802,11,64667,1000
1773619294706110,2410,4,74337,1000
1773619294713628,2411,4,65189,1000
1773619294719504,803,11,69457,1000
1773619294733611,2412,4,68506,1000
1773619294736949,2413,4,55178,1000
1773619294756825,2414,4,58388,1000
1773619294763107,804,11,63060,1000
1773619294776494,2415,4,61391,1000
1773619294793863,2417,4,45428,1000
1773619294798324,2416,4,66555,1000
1773619294817682,805,11,67635,1000
1773619294817859,2418,4,52758,1000
1773619294845329,2419,4,63562,1000
1773619294855620,2420,4,57187,1000
1773619294874579,806,11,74532,1000
1773619294876944,2421,4,61845,1000
1773619294893086,2423,4,44655,1000
1773619294895507,2422,4,63742,1000
1773619294911704,807,11,61657,1000
1773619294932100,2424,4,67003,1000
1773619294935475,2425,4,53712,1000
1773619294952681,808,11,52634,1000
1773619294966496,2426,4,68067,1000
1773619294988104,2427,4,73009,1000
1773619294997272,2428,4,65511,1000
1773619294997633,2429,4,49206,1000
1773619295014237,809,11,64190,1000
1773619295016892,2430,4,51799,1000
1773619295045108,2431,4,63349,1000
1773619295060754,2432,4,62329,1000
1773619295068117,810,11,68070,1000
1773619295075560,2433,4,60469,1000
1773619295091880,2434,4,60123,1000
1773619295103220,811,11,53173,1000
1773619295103222,2435,4,54799,1000
1773619295126548,2436,4,61459,1000
1773619295144640,2437,4,62885,1000
1773619295153956,812,11,53909,1000
1773619295167354,2438,4,68933,1000
