recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618708897248,1855,4,53722,1000
1773618708921468,1856,4,61276,1000
1773618708923242,618,11,61812,1000
1773618708940459,1857,4,63601,1000
1773618708950605,1858,4,57081,1000
1773618708969953,1859,4,59763,1000
1773618708973364,619,11,61934,1000
1773618708976090,1860,4,49234,1000
1773618709009934,1862,4,49746,1000
1773618709010382,1861,4,66860,1000
1773618709023726,620,11,62296,1000
1773618709034869,1863,4,58015,1000
1773618709042445,1864,4,48925,1000
1773618709057091,1865,4,46905,1000
1773618709066773,621,11,55343,1000
1773618709086515,1866,4,59663,1000
1773618709113752,1867,4,70234,1000
1773618709115217,622,11,53787,1000
1773618709119618,1868,4,59434,1000
1773618709137249,1869,4,60399,1000
1773618709157723,1870,4,64207,1000
1773618709178719,1871,4,68537,1000
1773618709183729,623,11,72299,1000
1773618709189722,1872,4,62874,1000
1773618709193272,1873,4,49758,1000
1773618709217557,1874,4,57377,1000
1773618709220792,624,11,59362,1000
1773618709241821,1875,4,64975,1000
1773618709255919,1876,4,62407,1000
1773618709268170,1877,4,57992,1000
1773618709276364,625,11,64934,1000
1773618709295434,1878,4,68590,1000
1773618709305052,1879,4,61542,1000
1773618709315191,1880,4,55015,1000
1773618709315329,626,11,53899,1000
1773618709332515,1881,4,55673,1000
1773618709345761,1882,4,52253,1000
1773618709354205,627,11,42775,1000
1773618709376843,1883,4,66669,1000
1773618709379276,1884,4,52436,1000
1773618709400673,1885,4,57167,1000
1773618709417774,628,11,56344,1000
1773618709430672,1886,4,70500,1000
1773618709444901,1888,4,51397,1000
1773618709446921,1887,4,70083,1000
1773618709468757,1889,4,58587,1000
1773618709469062,629,11,57632,1000
1773618709491200,1890,4,64364,1000
1773618709494641,1891,4,51139,1000
1773618709525542,1892,4,65374,1000
1773618709526360,630,11,64930,1000
1773618709526491,1893,4,49657,1000
1773618709554087,1894,4,60587,1000
1773618709566618,1895,4,56452,1000
1773618709568653,631,11,57223,1000
1773618709592416,1896,4,65584,1000
1773618709605885,1897,4,62387,1000
1773618709613141,632,11,51711,1000
1773618709633123,1898,4,72959,1000
1773618709645658,1899,4,68828,1000
1773618709663169,1900,4,69673,1000
1773618709677693,633,11,66263,1000
1773618709679657,1901,4,69495,1000
1773618709698730,1902,4,71902,1000
1773618709713658,1903,4,70164,1000
1773618709713905,1904,4,53745,1000
1773618709730683,1905,4,53857,1000
1773618709733059,634,11,71629,1000
1773618709755759,1906,4,62267,1000
1773618709774393,635,11,62963,1000
1773618709776920,1907,4,66762,1000
1773618709785173,1908,4,58349,1000
1773618709805079,1910,4,44923,1000
1773618709816938,1909,4,73448,1000
1773618709821462,636,11,60032,1000
1773618709847732,1911,4,70910,1000
1773618709848635,1912,4,55147,1000
1773618709864713,1913,4,54559,1000
1773618709865469,637,11,54039,1000
1773618709877811,1914,4,50991,1000
1773618709906077,1915,4,62591,1000
1773618709921544,1916,4,61392,1000
1773618709934088,638,11,72658,1000
1773618709934497,1917,4,57679,1000
1773618709947146,1918,4,53662,1000
1773618709960338,1919,4,50188,1000
1773618709981516,639,11,70086,1000
1773618709988517,1920,4,61701,1000
1773618709995447,1921,4,51965,1000
1773618710011438,1922,4,51290,1000
1773618710020989,640,11,59559,1000
1773618710035880,1923,4,59066,1000
1773618710049622,1924,4,56142,1000
1773618710061811,1925,4,51665,1000
1773618710064572,641,11,53142,1000
1773618710083192,1926,4,56380,1000
1773618710108974,1927,4,65496,1000
1773618710119121,642,11,57691,1000
1773618710119355,1928,4,59211,1000
1773618710131598,1929,4,54788,1000
1773618710156148,1930,4,62672,1000
1773618710166474,1931,4,56332,1000
1773618710168998,643,11,57568,1000
1773618710174023,1932,4,47215,1000
1773618710204566,1933,4,61092,1000
1773618710212286,1934,4,52146,1000
1773618710227125,644,11,65695,1000
1773618710236231,1935,4,59425,1000
1773618710244984,1936,4,51512,1000
1773618710275578,645,11,64148,1000
1773618710279991,1937,4,69853,1000
1773618710282592,1938,4,55788,1000
1773618710307772,1939,4,64302,1000
1773618710314889,1940,4,54753,1000
1773618710323951,646,11,62521,1000
1773618710332063,1941,4,55261,1000
1773618710352946,1942,4,59478,1000
1773618710362438,647,11,51008,1000
1773618710377740,1943,4,67606,1000
1773618710384643,1944,4,57843,1000
1773618710400227,1945,4,56761,1000
1773618710417182,1946,4,57050,1000
1773618710420949,648,11,59519,1000
1773618710442887,1947,4,66089,1000
1773618710455186,1948,4,61722,1000
1773618710464721,649,11,53291,1000
1773618710465158,1949,4,55028,1000
1773618710497193,1950,4,70397,1000
1773618710502662,1951,4,59200,1000
1773618710512660,650,11,51230,1000
1773618710513323,1952,4,53195,1000
1773618710546075,1954,4,52615,1000
1773618710549652,1953,4,72858,1000
1773618710567766,651,11,56336,1000
1773618710572958,1956,4,46166,1000
1773618710573613,1955,4,63487,1000
1773618710614443,1957,4,70985,1000
1773618710618175,1958,4,58051,1000
1773618710623226,652,11,61796,1000
1773618710631112,1959,4,54322,1000
1773618710655966,1960,4,62510,1000
1773618710678165,653,11,66735,1000
1773618710680290,1961,4,70168,1000
1773618710691449,1962,4,64661,1000
1773618710703353,1963,4,59899,1000
1773618710716095,654,11,54665,1000
1773618710718203,1964,4,58083,1000
1773618710750239,1965,4,73453,1000
1773618710754308,1966,4,60856,1000
1773618710764825,1967,4,54707,1000
1773618710767769,655,11,56339,1000
1773618710788014,1968,4,61230,1000
1773618710806759,1969,4,63309,1000
1773618710814070,1970,4,53954,1000
1773618710824069,656,11,62639,1000
1773618710850135,1971,4,73353,1000
1773618710852726,1972,4,59278,1000
1773618710867610,657,11,56180,1000
1773618710877468,1973,4,67354,1000
1773618710881144,1974,4,54364,1000
1773618710905865,1975,4,62419,1000
1773618710916457,1976,4,56345,1000
1773618710924083,658,11,62653,1000
1773618710945422,1977,4,68644,1000
1773618710952882,1978,4,59438,1000
1773618710962300,1979,4,52190,1000
1773618710969770,659,11,58340,1000
1773618710989354,1980,4,62578,1000
1773618711003711,1981,4,60269,1000
1773618711021276,660,11,59846,1000
1773618711026102,1983,4,49328,1000
1773618711031578,1982,4,71470,1000
1773618711051298,1984,4,57858,1000
1773618711061889,661,11,50459,1000
1773618711075384,1985,4,65278,1000
1773618711085689,1986,4,58917,1000
1773618711099321,1987,4,55883,1000
1773618711120122,1988,4,60018,1000
1773618711125127,662,11,63697,1000
1773618711126254,1989,4,49484,1000
1773618711169462,1990,4,76026,1000
1773618711170817,1991,4,60715,1000
1773618711176125,663,11,64695,1000
1773618711179394,1992,4,52626,1000
1773618711195775,1993,4,52341,1000
1773618711216875,664,11,55445,1000
1773618711230686,1994,4,70586,1000
1773618711244442,1995,4,67676,1000
1773618711251442,1996,4,58010,1000
1773618711264177,1997,4,54079,1000
1773618711266721,665,11,55291,1000
1773618711283130,1998,4,56366,1000
1773618711294836,1999,4,51406,1000
1773618711318904,2000,4,58808,1000
1773618711332454,666,11,71024,1000
1773618711337037,2001,4,60275,1000
1773618711345364,2002,4,51936,1000
1773618711363340,2003,4,53246,1000
1773618711382830,667,11,71400,1000
1773618711387107,2005,4,43681,1000
1773618711389176,2004,4,62416,1000
1773618711418325,668,11,56895,1000
1773618711424386,2006,4,64294,1000
1773618711439029,2007,4,62271,1000
1773618711453844,2008,4,60420,1000
1773618711461227,669,11,49797,1000
1773618711475358,2010,4,48602,1000
1773618711478975,2009,4,68885,1000
1773618711505337,2011,4,61915,1000
1773618711523160,2012,4,63072,1000
1773618711527794,670,11,66364,1000
1773618711544677,2013,4,67923,1000
1773618711553977,2014,4,60557,1000
1773618711567448,2015,4,57362,1000
1773618711573068,671,11,61638,1000
1773618711581155,2016,4,54403,1000
1773618711603763,2017,4,60345,1000
1773618711616480,2018,4,56396,1000
1773618711629098,672,11,67668,1000
1773618711641419,2019,4,64669,1000
1773618711644585,2020,4,51169,1000
1773618711676575,673,11,65145,1000
1773618711676638,2021,4,66556,1000
1773618711698537,2022,4,71789,1000
1773618711700231,2023,4,56817,1000
1773618711707016,2024,4,46936,1000
1773618711715951,674,11,54521,1000
1773618711725443,2025,4,48697,1000
1773618711746350,2026,4,52938,1000
1773618711757263,2027,4,47185,1000
1773618711763906,675,11,52476,1000
1773618711787376,2028,4,60632,1000
1773618711801652,2030,4,41576,1000
1773618711801708,2029,4,58298,1000
1773618711829103,676,11,67673,1000
1773618711843422,2031,4,66680,1000
1773618711845026,2032,4,51618,1000
1773618711868755,677,11,57325,1000
1773618711871259,2033,4,61185,1000
1773618711885063,2034,4,58323,1000
1773618711904536,2035,4,61130,1000
1773618711919383,2036,4,59311,1000
1773618711927525,678,11,66095,1000
1773618711928930,2037,4,52192,1000
1773618711947002,2038,4,53598,1000
1773618711973655,2039,4,63585,1000
1773618711985635,679,11,74205,1000
1773618711992999,2040,4,66263,1000
1773618712008713,2041,4,65311,1000
1773618712025360,2042,4,65292,1000
1773618712035966,680,11,74536,1000
1773618712040766,2043,4,64032,1000
1773618712052983,2044,4,59583,1000
1773618712066256,2045,4,56190,1000
1773618712068335,681,11,56905,1000
1773618712083536,2046,4,56804,1000
1773618712101479,2047,4,58081,1000
1773618712114394,2048,4,54330,1000
1773618712121663,682,11,60233,1000
1773618712127712,2049,4,50982,1000
1773618712159037,2050,4,65641,1000
1773618712171247,2051,4,61185,1000
1773618712174955,683,11,63525,1000
1773618712188544,2052,4,61816,1000
1773618712212082,684,11,50652,1000
1773618712215060,2053,4,71666,1000
1773618712222794,2054,4,62734,1000
1773618712236503,2055,4,59777,1000
1773618712247359,2056,4,53967,1000
1773618712275375,2057,4,65317,1000
1773618712276422,685,11,64992,1000
1773618712287797,2058,4,61073,1000
1773618712304199,2059,4,60809,1000
1773618712314620,2060,4,54564,1000
1773618712328085,686,11,66655,1000
1773618712339261,2061,4,62539,1000
1773618712355209,2062,4,61821,1000
1773618712366043,687,11,54613,1000
1773618712367256,2063,4,57202,1000
1773618712387306,2064,4,60586,1000
1773618712395261,2065,4,51875,1000
1773618712402617,688,11,41187,1000
1773618712428093,2066,4,68041,1000
1773618712432682,2067,4,55964,1000
1773618712445637,2068,4,52253,1000
1773618712463670,689,11,52240,1000
1773618712467896,2069,4,57846,1000
1773618712484912,2070,4,58196,1000
1773618712501720,2071,4,58338,1000
1773618712521597,2073,4,44883,1000
1773618712522074,2072,4,62026,1000
1773618712525334,690,11,63904,1000
1773618712547872,2074,4,54492,1000
1773618712566567,2075,4,56521,1000
1773618712574845,2076,4,48133,1000
1773618712582090,691,11,70660,1000
1773618712601276,2077,4,57898,1000
1773618712604603,692,11,43173,1000
1773618712604607,2078,4,44563,1000
1773618712638063,2079,4,61353,1000
1773618712651883,2080,4,58507,1000
1773618712659652,693,11,48222,1000
1773618712665266,2081,4,55224,1000
1773618712681032,2082,4,54324,1000
1773618712699241,2083,4,55867,1000
1773618712704077,2084,4,44037,1000
1773618712721349,694,11,59919,1000
1773618712731316,2085,4,54610,1000
1773618712751947,2086,4,58575,1000
1773618712769306,695,11,57876,1000
1773618712771269,2087,4,61231,1000
1773618712800426,2088,4,73722,1000
1773618712812378,2089,4,69008,1000
1773618712815235,2090,4,55199,1000
1773618712821595,696,11,60165,1000
1773618712840771,2091,4,64069,1000
1773618712856725,2093,4,46691,1000
1773618712857735,2092,4,64367,1000
1773618712866132,697,11,54702,1000
1773618712879724,2094,4,53024,1000
1773618712894252,2095,4,50886,1000
1773618712916988,698,11,55558,1000
1773618712921303,2096,4,61271,1000
1773618712945240,2097,4,68542,1000
1773618712948166,2098,4,54802,1000
1773618712964595,2099,4,54565,1000
1773618712975546,699,11,64116,1000
1773618712977044,2100,4,50348,1000
1773618713017032,2102,4,57004,1000
1773618713019364,2101,4,76002,1000
1773618713022160,700,11,60730,1000
1773618713037335,2103,4,60641,1000
1773618713049326,2104,4,55966,1000
1773618713066855,701,11,55425,1000
1773618713085719,2105,4,75693,1000
1773618713086442,2106,4,59750,1000
1773618713108822,2107,4,65464,1000
1773618713115098,702,11,53668,1000
1773618713122209,2108,4,62185,1000
1773618713127694,2109,4,51004,1000
1773618713152162,2110,4,58806,1000
1773618713164025,2111,4,54003,1000
1773618713170161,703,11,58731,1000
1773618713184165,2112,4,57477,1000
1773618713197762,2113,4,54408,1000
1773618713214243,2114,4,54223,1000
1773618713226804,704,11,65374,1000
1773618713246795,2116,4,53443,1000
1773618713251924,2115,4,75238,1000
1773618713277042,2117,4,67024,1000
1773618713282435,705,11,71005,1000
1773618713288783,2118,4,62099,1000
1773618713306576,2119,4,63226,1000
1773618713326053,2120,4,66037,1000
1773618713328156,706,11,66726,1000
1773618713341111,2121,4,64429,1000
1773618713349339,2122,4,55991,1000
1773618713367294,2123,4,57280,1000
1773618713369081,707,11,57651,1000
1773618713380398,2124,4,53718,1000
1773618713400104,2125,4,56758,1000
1773618713413186,2126,4,53174,1000
1773618713426408,708,11,64978,1000
1773618713438040,2127,4,61362,1000
1773618713453272,2128,4,59928,1000
1773618713471872,709,11,60442,1000
1773618713477243,2129,4,67233,1000
1773618713495579,2130,4,68903,1000
1773618713515930,2131,4,72588,1000
1773618713520840,710,11,59410,1000
1773618713521305,2132,4,61297,1000
1773618713529562,2133,4,52888,1000
1773618713561179,2134,4,67839,1000
1773618713572928,711,11,61498,1000
1773618713574414,2135,4,64408,1000
1773618713584545,2136,4,57873,1000
1773618713596751,2137,4,53413,1000
1773618713615412,2138,4,55408,1000
1773618713618177,712,11,56747,1000
1773618713650542,2139,4,73872,1000
1773618713657397,2140,4,64061,1000
1773618713666547,2141,4,56545,1000
1773618713667929,713,11,56499,1000
1773618713687738,2142,4,61070,1000
1773618713700265,2143,4,56931,1000
1773618713709823,714,11,48393,1000
1773618713715247,2144,4,55247,1000
1773618713743631,2145,4,66965,1000
1773618713751175,2146,4,57843,1000
1773618713764936,2147,4,54938,1000
1773618713765206,715,11,53776,1000
1773618713776530,2148,4,49866,1000
1773618713810046,2149,4,66716,1000
1773618713814822,2150,4,54826,1000
1773618713829327,716,11,67897,1000
1773618713837848,2151,4,61186,1000
1773618713840285,2152,4,46957,1000
1773618713870862,2153,4,60868,1000
1773618713874579,717,11,63149,1000
1773618713900892,2154,4,74232,1000
1773618713903133,2155,4,59807,1000
1773618713920101,2156,4,60109,1000
1773618713928759,2157,4,52101,1000
1773618713929059,718,11,67629,1000
1773618713961514,2158,4,68190,1000
1773618713972729,2159,4,62739,1000
1773618713982381,719,11,70951,1000
1773618713993026,2160,4,66370,1000
1773618713994894,2161,4,51572,1000
1773618714007123,2162,4,47135,1000
1773618714027959,2163,4,51305,1000
1773618714029304,720,11,67874,1000
1773618714061124,2164,4,67804,1000
1773618714071478,721,11,60048,1000
1773618714074027,2165,4,64041,1000
1773618714087986,2166,4,61334,1000
1773618714110416,2168,4,50432,1000
1773618714112133,2167,4,68815,1000
1773618714122158,722,11,60728,1000
1773618714141877,2169,4,65227,1000
1773618714146652,2170,4,53336,1000
1773618714164957,2171,4,54975,1000
1773618714171507,723,11,60077,1000
1773618714174047,2172,4,47399,1000
1773618714200489,2173,4,57175,1000
1773618714224534,724,11,63104,1000
1773618714225933,2174,4,65953,1000
1773618714231912,2175,4,55266,1000
1773618714260263,2176,4,66951,1000
1773618714273661,2177,4,63683,1000
1773618714278414,725,11,66984,1000
1773618714290879,2178,4,64235,1000
1773618714296652,2179,4,53342,1000
1773618714319577,726,11,58147,1000
1773618714319980,2180,4,60004,1000
1773618714335276,2182,4,41968,1000
1773618714340216,2181,4,63574,1000
1773618714363373,727,11,51943,1000
1773618714370178,2183,4,60204,1000
1773618714379883,2184,4,53243,1000
1773618714399663,2185,4,56357,1000
1773618714414519,728,11,53089,1000
1773618714417174,2186,4,57202,1000
1773618714441807,2188,4,48503,1000
1773618714446228,2187,4,69590,1000
1773618714459633,2189,4,49663,1000
1773618714472258,729,11,60828,1000
1773618714488900,2190,4,62264,1000
1773618714489895,2191,4,46593,1000
1773618714512121,2192,4,52153,1000
1773618714521691,730,11,60261,1000
1773618714523712,2193,4,47078,1000
1773618714554072,2194,4,60772,1000
1773618714569816,2195,4,59850,1000
1773618714578617,731,11,67187,1000
1773618714598811,2196,4,72179,1000
1773618714598877,2197,4,55579,1000
1773618714618206,2198,4,58242,1000
1773618714619543,732,11,58113,1000
1773618714641981,2199,4,65351,1000
1773618714663763,2200,4,70467,1000
1773618714674798,733,11,63368,1000
1773618714680127,2202,4,53499,1000
1773618714682952,2201,4,72990,1000
1773618714709340,2203,4,66046,1000
1773618714716724,734,11,55294,1000
1773618714728786,2204,4,68826,1000
1773618714734686,2205,4,58060,1000
1773618714756385,2206,4,63093,1000
1773618714764454,2207,4,54496,1000
1773618714773122,735,11,61692,1000
1773618714780657,2208,4,54033,1000
1773618714807564,2209,4,64274,1000
1773618714820426,2210,4,60470,1000
1773618714824635,736,11,63205,1000
1773618714833446,2211,4,56824,1000
1773618714862864,2212,4,69576,1000
1773618714871848,2213,4,61894,1000
1773618714871989,737,11,60559,1000
1773618714895923,2214,4,69303,1000
1773618714906701,2215,4,63415,1000
1773618714922363,2216,4,62411,1000
1773618714922643,738,11,61213,1000
1773618714942161,2217,4,65543,1000
1773618714960001,2218,4,66717,1000
1773618714962042,2219,4,52092,1000
1773618714972500,739,11,61070,1000
1773618715000745,2220,4,74129,1000
1773618715001691,2221,4,58409,1000
1773618715003532,2222,4,43584,1000
1773618715021579,740,11,60149,1000
1773618715043575,2223,4,66961,1000
1773618715050807,2224,4,57527,1000
1773618715061018,2225,4,51072,1000
1773618715078855,741,11,67425,1000
1773618715085384,2226,4,58772,1000
1773618715090590,2227,4,47312,1000
1773618715117052,742,11,55622,1000
1773618715132510,2228,4,72566,1000
1773618715140934,2229,4,64324,1000
1773618715163210,2230,4,69934,1000
1773618715171424,2231,4,61482,1000
1773618715172153,743,11,60723,1000
1773618715181609,2232,4,55001,1000
1773618715202056,2233,4,58782,1000
1773618715230142,2234,4,70202,1000
1773618715232163,744,11,70733,1000
1773618715241924,2235,4,65318,1000
1773618715256257,2236,4,62985,1000
1773618715263313,745,11,51883,1000
1773618715272440,2237,4,62502,1000
1773618715274235,2238,4,47631,1000
1773618715297332,2239,4,54062,1000
1773618715310502,2240,4,50566,1000
1773618715331476,746,11,70046,1000
1773618715331764,2241,4,55162,1000
1773618715351228,2242,4,57960,1000
1773618715355793,2243,4,45859,1000
1773618715372571,747,11,61141,1000
1773618715392251,2244,4,65651,1000
1773618715406429,2245,4,63163,1000
1773618715412343,748,11,50913,1000
1773618715419846,2246,4,59914,1000
1773618715443627,2247,4,67029,1000
1773618715456918,2248,4,63654,1000
1773618715464319,2249,4,54389,1000
1773618715466921,749,11,55491,1000
1773618715491708,2251,4,48446,1000
1773618715493612,2250,4,67016,1000
1773618715514512,750,11,53082,1000
1773618715520081,2252,4,60153,1000
1773618715535629,2253,4,59035,1000
1773618715548617,2254,4,55357,1000
1773618715567815,2255,4,57889,1000
1773618715580532,751,11,69102,1000
1773618715585106,2256,4,58514,1000
1773618715597402,2257,4,54144,1000
1773618715619207,2258,4,59283,1000
1773618715634278,752,11,72848,1000
1773618715646251,2259,4,69661,1000
1773618715650389,2260,4,57133,1000
1773618715662460,2261,4,52538,1000
1773618715665432,753,11,54002,1000
1773618715682305,2262,4,55717,1000
1773618715710618,2263,4,67364,1000
1773618715719933,2264,4,60013,1000
1773618715729908,754,11,68478,1000
1773618715734456,2265,4,57870,1000
1773618715749094,2266,4,55842,1000
1773618715773478,755,11,62048,1000
1773618715778437,2267,4,68519,1000
1773618715796346,2269,4,53096,1000
1773618715797529,2268,4,70945,1000
1773618715827428,756,11,65998,1000
1773618715830548,2270,4,70632,1000
1773618715840743,2271,4,64161,1000
1773618715859516,2272,4,66268,1000
1773618715870684,757,11,59254,1000
1773618715883972,2273,4,74058,1000
1773618715888047,2274,4,61467,1000
1773618715903253,2275,4,60007,1000
1773618715921684,2276,4,61772,1000
1773618715929261,758,11,67831,1000
1773618715944644,2277,4,68066,1000
1773618715954300,2278,4,61056,1000
1773618715967399,2279,4,57489,1000
1773618715972013,759,11,60583,1000
1773618715977158,2280,4,50582,1000
1773618715997154,2281,4,53912,1000
1773618716016677,760,11,55247,1000
1773618716019109,2282,4,59201,1000
1773618716030118,2283,4,53544,1000
1773618716057339,2284,4,64099,1000
1773618716070147,761,11,58717,1000
1773618716078721,2285,4,68815,1000
1773618716081014,2286,4,54442,1000
1773618716109062,2287,4,65824,1000
1773618716121293,2288,4,61389,1000
1773618716123644,762,11,62214,1000
1773618716142585,2289,4,66015,1000
1773618716148912,2290,4,55676,1000
1773618716171534,2291,4,61632,1000
1773618716180347,763,11,68917,1000
1773618716180351,2292,4,53783,1000
1773618716200353,2293,4,57119,1000
1773618716216482,2294,4,56582,1000
1773618716225749,2295,4,49183,1000
1773618716227682,764,11,66252,1000
1773618716258751,2297,4,48853,1000
1773618716259969,2296,4,66737,1000
1773618716269870,2298,4,43306,1000
1773618716270787,765,11,59357,1000
1773618716298279,2299,4,55049,1000
1773618716317308,2300,4,57412,1000
1773618716318192,766,11,56762,1000
1773618716332223,2301,4,55661,1000
1773618716350993,2302,4,57765,1000
1773618716370791,2303,4,60897,1000
1773618716373416,767,11,61986,1000
1773618716388209,2304,4,61649,1000
1773618716405651,2305,4,62425,1000
1773618716423446,2306,4,63554,1000
1773618716432133,768,11,70703,1000
1773618716438452,2307,4,61894,1000
1773618716451063,2308,4,57839,1000
1773618716467902,769,11,56472,1000
1773618716475001,2309,4,65111,1000
1773618716479333,2310,4,52777,1000
1773618716503765,2311,4,60543,1000
1773618716508476,770,11,47046,1000
1773618716526858,2313,4,50304,1000
1773618716527134,2312,4,67246,1000
1773618716551139,2314,4,57919,1000
1773618716553726,2315,4,43840,1000
1773618716584079,771,11,72649,1000
1773618716586448,2316,4,59896,1000
1773618716591515,2317,4,48297,1000
1773618716617005,2318,4,57121,1000
1773618716621011,772,11,59581,1000
1773618716634315,2319,4,57765,1000
1773618716641861,2320,4,48645,1000
1773618716666325,2321,4,56443,1000
1773618716669746,773,11,58316,1000
1773618716688135,2322,4,61587,1000
1773618716695163,2323,4,51949,1000
1773618716720822,774,11,59392,1000
1773618716721089,2324,4,61209,1000
1773618716724369,2325,4,47823,1000
1773618716753841,2326,4,60629,1000
1773618716761629,775,11,50199,1000
1773618716771088,2327,4,61210,1000
1773618716787051,2328,4,60507,1000
1773618716798262,2329,4,55052,1000
1773618716811663,2330,4,51787,1000
1773618716819607,776,11,58177,1000
1773618716837466,2331,4,60924,1000
1773618716848658,2332,4,55450,1000
1773618716862712,777,11,51282,1000
1773618716862715,2333,4,52841,1000
1773618716883360,2334,4,56820,1000
1773618716898262,2335,4,55056,1000
1773618716919701,2336,4,59829,1000
1773618716921170,778,11,59740,1000
1773618716929867,2337,4,53329,1000
1773618716949460,2338,4,56256,1000
1773618716963020,779,11,51590,1000
1773618716970994,2339,4,61124,1000
1773618716983627,2340,4,57091,1000
1773618717005286,2341,4,62084,1000
1773618717019532,780,11,58102,1000
1773618717033152,2342,4,73284,1000
1773618717040837,2343,4,64303,1000
1773618717051699,2344,4,58499,1000
1773618717070047,2345,4,60181,1000
1773618717073217,781,11,61787,1000
1773618717087970,2346,4,61438,1000
1773618717094747,2347,4,51549,1000
1773618717119309,782,11,57879,1000
1773618717122406,2348,4,62542,1000
1773618717142531,2349,4,66001,1000
1773618717159740,2350,4,66544,1000
1773618717170086,2351,4,60224,1000
1773618717178604,783,11,67174,1000
1773618717192905,2352,4,66377,1000
1773618717199335,2353,4,56141,1000
1773618717222588,784,11,61158,1000
1773618717222939,2354,4,63079,1000
1773618717230742,2355,4,54216,1000
1773618717260635,2357,4,50777,1000
1773618717263641,2356,4,70449,1000
1773618717276383,785,11,64953,1000
1773618717284653,2358,4,58129,1000
1773618717299970,2359,4,56780,1000
1773618717325056,786,11,63626,1000
1773618717329201,2360,4,69345,1000
1773618717342636,2361,4,66114,1000
1773618717352669,2362,4,59481,1000
1773618717377022,2363,4,67168,1000
1773618717377577,2364,4,51057,1000
1773618717381444,787,11,70014,1000
1773618717411516,2366,4,51664,1000
1773618717418562,2365,4,75376,1000
1773618717425535,788,11,64105,1000
1773618717443809,2367,4,67291,1000
1773618717458275,2368,4,65091,1000
1773618717466443,789,11,55013,1000
1773618717472945,2369,4,63095,1000
1773618717482652,2370,4,56136,1000
1773618717489310,2371,4,46128,1000
1773618717516039,790,11,54609,1000
1773618717524510,2372,4,64662,1000
1773618717531442,2373,4,54928,1000
1773618717567318,791,11,55888,1000
1773618717568965,2374,4,75785,1000
1773618717579756,2375,4,69910,1000
1773618717594090,2376,4,67578,1000
1773618717608745,2377,4,65567,1000
1773618717625221,2378,4,65377,1000
1773618717626668,792,11,65238,1000
1773618717640411,2379,4,63901,1000
1773618717646337,2380,4,53161,1000
1773618717675416,793,11,63986,1000
1773618717683982,2381,4,74140,1000
1773618717691803,2382,4,65295,1000
1773618717707049,2383,4,63875,1000
1773618717711699,794,11,50269,1000
1773618717721651,2384,4,61811,1000
1773618717742581,2385,4,66075,1000
1773618717753333,2386,4,60161,1000
1773618717770432,2387,4,60594,1000
1773618717782852,795,11,71422,1000
1773618717789494,2388,4,62990,1000
1773618717802254,2389,4,59084,1000
1773618717818959,2390,4,59123,1000
1773618717825501,796,11,64071,1000
1773618717834399,2391,4,57897,1000
1773618717844628,2392,4,51460,1000
1773618717862586,797,11,51156,1000
1773618717878467,2393,4,68633,1000
1773618717897889,2394,4,71389,1000
1773618717909065,2395,4,65899,1000
1773618717924601,798,11,63171,1000
1773618717925254,2396,4,65422,1000
1773618717935335,2397,4,58837,1000
1773618717949062,2398,4,55898,1000
1773618717970807,2399,4,60977,1000
1773618717975345,799,11,63915,1000
1773618718003591,2400,4,77095,1000
1773618718008270,2401,4,65108,1000
1773618718021400,800,11,59970,1000
1773618718029348,2402,4,69520,1000
1773618718040550,2403,4,64056,1000
1773618718050952,2404,4,57792,1000
1773618718069552,801,11,58122,1000
1773618718072380,2405,4,62554,1000
1773618718090656,2406,4,64164,1000
1773618718112956,802,11,51526,1000
1773618718118830,2407,4,75672,1000
1773618718119562,2408,4,59738,1000
1773618718135877,2409,4,59387,1000
1773618718150570,2410,4,57414,1000
1773618718170289,803,11,58859,1000
1773618718173781,2411,4,63959,1000
1773618718182889,2412,4,56401,1000
1773618718204691,2413,4,61537,1000
1773618718218847,2414,4,59027,1000
1773618718225066,804,11,63636,1000
1773618718239819,2415,4,63333,1000
1773618718248373,2416,4,55221,1000
1773618718265468,2417,4,55650,1000
1773618718273996,805,11,62566,1000
1773618718285113,2418,4,58629,1000
1773618718294857,2419,4,51707,1000
1773618718316217,2420,4,56401,1000
1773618718328111,806,11,66681,1000
1773618718329304,2421,4,52822,1000
1773618718353672,2422,4,60524,1000
1773618718369047,807,11,57617,1000
1773618718371180,2423,4,61366,1000
1773618718389784,2424,4,63304,1000
1773618718410775,2425,4,67629,1000
1773618718416379,808,11,54949,1000
1773618718417784,2426,4,57972,1000
1773618718439589,2427,4,63111,1000
1773618718449663,2428,4,56519,1000
1773618718463857,2429,4,54047,1000
1773618718474460,809,11,63030,1000
1773618718491097,2430,4,64621,1000
1773618718507300,2431,4,64158,1000
1773618718517399,2432,4,57591,1000
1773618718523688,810,11,62258,1000
1773618718531705,2433,4,55231,1000
1773618718555789,2434,4,62649,1000
1773618718560796,2435,4,50990,1000
1773618718589422,2436,4,62950,1000
1773618718591243,811,11,79813,1000
1773618718608500,2437,4,65362,1000
1773618718616576,812,11,55146,1000
1773618718634821,2438,4,75017,1000
1773618718642861,2439,4,66391,1000
1773618718648160,2440,4,55024,1000
1773618718663288,2441,4,53486,1000
1773618718684286,813,11,72856,1000
1773618718689373,2442,4,62905,1000
1773618718700856,2443,4,57722,1000
1773618718718388,814,11,56958,1000
1773618718723755,2444,4,63955,1000
