recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618997134726,1853,4,59780,1000
1773618997136765,617,11,60582,1000
1773618997160928,1854,4,69315,1000
1773618997170155,1855,4,61877,1000
1773618997189035,1856,4,64090,1000
1773618997195111,618,11,68928,1000
1773618997208454,1857,4,66844,1000
1773618997209433,1858,4,51157,1000
1773618997229757,619,11,53574,1000
1773618997240089,1859,4,65147,1000
1773618997246575,1860,4,54967,1000
1773618997265661,1861,4,57387,1000
1773618997274721,1862,4,49780,1000
1773618997282180,620,11,55997,1000
1773618997296862,1863,4,55255,1000
1773618997312430,1864,4,54158,1000
1773618997332018,1865,4,57080,1000
1773618997336154,621,11,59971,1000
1773618997356373,1866,4,64768,1000
1773618997374334,1867,4,66063,1000
1773618997387450,1869,4,45847,1000
1773618997388912,622,11,62729,1000
1773618997394782,1868,4,69846,1000
1773618997419355,1870,4,61086,1000
1773618997427280,623,11,51097,1000
1773618997435882,1871,4,60948,1000
1773618997455495,1872,4,63894,1000
1773618997467810,1873,4,59543,1000
1773618997485741,624,11,59558,1000
1773618997488268,1874,4,63336,1000
1773618997496395,1875,4,54796,1000
1773618997516233,1876,4,57968,1000
1773618997535167,625,11,58984,1000
1773618997541411,1877,4,66480,1000
1773618997555269,1878,4,63673,1000
1773618997570711,1879,4,62448,1000
1773618997582426,626,11,56243,1000
1773618997588900,1880,4,63971,1000
1773618997604228,1881,4,62634,1000
1773618997622532,1882,4,64272,1000
1773618997634427,1883,4,59501,1000
1773618997635155,627,11,58972,1000
1773618997649201,1884,4,57609,1000
1773618997675110,1885,4,66851,1000
1773618997680905,1886,4,55980,1000
1773618997682368,628,11,56185,1000
1773618997690001,1887,4,48410,1000
1773618997715268,1888,4,57011,1000
1773618997741102,1889,4,66180,1000
1773618997750628,1890,4,59039,1000
1773618997757099,629,11,80916,1000
1773618997779033,1891,4,70779,1000
1773618997781938,630,11,55755,1000
1773618997790283,1892,4,65363,1000
1773618997810162,1893,4,68575,1000
1773618997824631,1894,4,66378,1000
1773618997829831,631,11,53648,1000
1773618997833016,1895,4,58097,1000
1773618997859562,1897,4,51312,1000
1773618997865013,1896,4,73429,1000
1773618997869393,1898,4,44476,1000
1773618997875432,632,11,49249,1000
1773618997905064,1899,4,63481,1000
1773618997911133,1900,4,52884,1000
1773618997933523,633,11,57340,1000
1773618997944006,1901,4,69092,1000
1773618997962108,1902,4,70528,1000
1773618997970102,1903,4,61855,1000
1773618997979013,634,11,52830,1000
1773618997985953,1905,4,44375,1000
1773618997989361,1904,4,64448,1000
1773618998022763,1906,4,64518,1000
1773618998039012,1907,4,64101,1000
1773618998042837,635,11,66654,1000
1773618998055852,1908,4,64276,1000
1773618998067459,1909,4,59217,1000
1773618998080580,1910,4,55671,1000
1773618998089379,636,11,63196,1000
1773618998106237,1911,4,64663,1000
1773618998126166,1912,4,67926,1000
1773618998133745,1913,4,58838,1000
1773618998141207,637,11,65024,1000
1773618998148646,1914,4,57073,1000
1773618998166556,1915,4,58318,1000
1773618998177488,1916,4,52583,1000
1773618998200863,638,11,74680,1000
1773618998201879,1917,4,60308,1000
1773618998212955,1918,4,54718,1000
1773618998226305,639,11,50122,1000
1773618998241730,1919,4,66828,1000
1773618998254332,1920,4,62764,1000
1773618998271063,1921,4,62828,1000
1773618998282498,640,11,56315,1000
1773618998284828,1923,4,43262,1000
1773618998288291,1922,4,63390,1000
1773618998313962,1924,4,55729,1000
1773618998324323,1925,4,49425,1000
1773618998332075,641,11,55892,1000
1773618998353372,1926,4,61807,1000
1773618998371850,1927,4,63620,1000
1773618998385245,642,11,59062,1000
1773618998393662,1928,4,68765,1000
1773618998404449,1929,4,62887,1000
1773618998421894,1930,4,63665,1000
1773618998433778,643,11,57595,1000
1773618998435699,1931,4,60805,1000
1773618998448778,1932,4,57217,1000
1773618998477161,1934,4,52268,1000
1773618998480772,1933,4,72546,1000
1773618998483009,644,11,56826,1000
1773618998507542,1935,4,65983,1000
1773618998518883,1936,4,60658,1000
1773618998527101,645,11,50918,1000
1773618998538482,1937,4,63591,1000
1773618998552327,1938,4,60770,1000
1773618998570203,1939,4,61980,1000
1773618998575934,1940,4,51045,1000
1773618998591628,646,11,65445,1000
1773618998593189,1941,4,51634,1000
1773618998627297,1942,4,69076,1000
1773618998632190,647,11,56007,1000
1773618998637486,1943,4,62599,1000
1773618998666704,1944,4,75151,1000
1773618998674538,1945,4,66319,1000
1773618998687126,1946,4,62242,1000
1773618998694128,648,11,67945,1000
1773618998707345,1947,4,65794,1000
1773618998724104,1948,4,65887,1000
1773618998735331,1949,4,60448,1000
1773618998737291,649,11,61108,1000
1773618998750452,1950,4,58904,1000
1773618998767606,1951,4,59392,1000
1773618998780831,1952,4,55950,1000
1773618998781666,650,11,55483,1000
1773618998810474,1953,4,68927,1000
1773618998817649,1954,4,59437,1000
1773618998831342,1955,4,56464,1000
1773618998832470,651,11,56287,1000
1773618998859916,1956,4,68371,1000
1773618998866813,1957,4,58602,1000
1773618998883764,1958,4,58887,1000
1773618998885700,652,11,59517,1000
1773618998907497,1959,4,65954,1000
1773618998911612,1960,4,53404,1000
1773618998928025,1961,4,53150,1000
1773618998938216,653,11,62033,1000
1773618998949284,1962,4,57743,1000
1773618998960746,1963,4,52539,1000
1773618998974168,654,11,47985,1000
1773618998988589,1964,4,63717,1000
1773618998999485,1965,4,57947,1000
1773618999015925,1966,4,57720,1000
1773618999036966,1967,4,62095,1000
1773618999042287,655,11,66104,1000
1773618999049798,1968,4,58262,1000
1773618999063840,1969,4,55637,1000
1773618999085443,1971,4,43908,1000
1773618999086206,656,11,60023,1000
1773618999086606,1970,4,61737,1000
1773618999111953,1972,4,53753,1000
1773618999125088,1973,4,50222,1000
1773618999135278,657,11,59095,1000
1773618999140149,1974,4,48617,1000
1773618999163475,1975,4,55276,1000
1773618999177374,1976,4,52510,1000
1773618999195043,658,11,68860,1000
1773618999199971,1977,4,58440,1000
1773618999226263,1978,4,68067,1000
1773618999236804,1979,4,61941,1000
1773618999242989,659,11,66806,1000
1773618999257575,1980,4,66046,1000
1773618999260454,1981,4,52259,1000
1773618999281959,660,11,55776,1000
1773618999283157,1982,4,58297,1000
1773618999300473,1983,4,58946,1000
1773618999326204,1984,4,68011,1000
1773618999337021,1985,4,62162,1000
1773618999342259,661,11,66076,1000
1773618999345146,1986,4,53621,1000
1773618999367104,1987,4,58913,1000
1773618999383953,662,11,57770,1000
1773618999392854,1988,4,67998,1000
1773618999404735,1989,4,63212,1000
1773618999415784,1990,4,57595,1000
1773618999440056,1991,4,65202,1000
1773618999444292,663,11,68109,1000
1773618999451304,1992,4,59783,1000
1773618999471608,1993,4,63421,1000
1773618999482207,1994,4,57354,1000
1773618999488554,664,11,62371,1000
1773618999495365,1995,4,53847,1000
1773618999523480,1997,4,48629,1000
1773618999523838,1996,4,65653,1000
1773618999531571,665,11,55388,1000
1773618999551235,1998,4,59718,1000
1773618999569426,1999,4,61244,1000
1773618999588116,2000,4,63268,1000
1773618999590881,666,11,64698,1000
1773618999603929,2002,4,45748,1000
1773618999608012,2001,4,66497,1000
1773618999624544,2003,4,49697,1000
1773618999637493,667,11,61310,1000
1773618999660140,2004,4,68628,1000
1773618999666088,2005,4,57910,1000
1773618999681426,2006,4,56581,1000
1773618999692437,668,11,66254,1000
1773618999699185,2007,4,57675,1000
1773618999707370,2008,4,49193,1000
1773618999739251,2009,4,64408,1000
1773618999740979,669,11,64796,1000
1773618999753730,2010,4,62221,1000
1773618999764375,2011,4,56200,1000
1773618999781541,670,11,55358,1000
1773618999788981,2012,4,64141,1000
1773618999801452,2013,4,59946,1000
1773618999813023,2014,4,54850,1000
1773618999834156,671,11,57973,1000
1773618999839585,2016,4,48080,1000
1773618999841207,2015,4,66368,1000
1773618999864123,2017,4,55953,1000
1773618999872464,672,11,46281,1000
1773618999881817,2018,4,56980,1000
1773618999914880,2019,4,73377,1000
1773618999921336,2020,4,63167,1000
1773618999930495,673,11,54312,1000
1773618999932144,2021,4,57309,1000
1773618999957437,2022,4,65937,1000
1773618999967962,2023,4,59795,1000
1773618999979564,2024,4,54731,1000
1773618999981333,674,11,55150,1000
1773619000000297,2025,4,58799,1000
1773619000020919,2026,4,62754,1000
1773619000033844,2027,4,59013,1000
1773619000036238,675,11,60055,1000
1773619000054765,2028,4,63268,1000
1773619000070574,2029,4,62411,1000
1773619000085576,2030,4,60747,1000
1773619000087056,676,11,60873,1000
1773619000098890,2031,4,57395,1000
1773619000115713,2032,4,57552,1000
1773619000140417,2033,4,65590,1000
1773619000140515,677,11,64332,1000
1773619000145348,2034,4,53856,1000
1773619000165592,2035,4,57433,1000
1773619000178664,678,11,52481,1000
1773619000184231,2036,4,59407,1000
1773619000207751,2037,4,66261,1000
1773619000215091,2038,4,56935,1000
1773619000239218,2039,4,64395,1000
1773619000239820,679,11,63637,1000
1773619000255703,2040,4,64214,1000
1773619000272429,2041,4,64274,1000
1773619000280703,2042,4,55882,1000
1773619000289659,680,11,63476,1000
1773619000305470,2043,4,63983,1000
1773619000317594,2044,4,59441,1000
1773619000327056,2045,4,52237,1000
1773619000341540,681,11,65357,1000
1773619000345873,2046,4,54388,1000
1773619000362221,2047,4,54070,1000
1773619000384878,682,11,58695,1000
1773619000387533,2048,4,62717,1000
1773619000398974,2049,4,57492,1000
1773619000420526,2050,4,62377,1000
1773619000428060,683,11,51877,1000
1773619000432803,2051,4,57989,1000
1773619000438004,2052,4,46524,1000
1773619000468720,2053,4,60573,1000
1773619000475933,2054,4,51121,1000
1773619000492032,684,11,65849,1000
1773619000496904,2055,4,55425,1000
1773619000519607,2056,4,61462,1000
1773619000535964,2057,4,61154,1000
1773619000539578,685,11,63395,1000
1773619000550004,2058,4,58527,1000
1773619000560993,2059,4,52851,1000
1773619000583040,686,11,56857,1000
1773619000593479,2060,4,68670,1000
1773619000610159,2061,4,68684,1000
1773619000612332,2062,4,54191,1000
1773619000638084,2063,4,63278,1000
1773619000638292,687,11,62109,1000
1773619000648997,2064,4,57524,1000
1773619000668800,2065,4,60662,1000
1773619000679323,2066,4,54519,1000
1773619000699824,2067,4,58353,1000
1773619000701043,688,11,74860,1000
1773619000711932,2068,4,53795,1000
1773619000719690,689,11,43507,1000
1773619000736150,2069,4,61347,1000
1773619000741318,2070,4,49849,1000
1773619000771900,2071,4,63765,1000
1773619000773093,690,11,46910,1000
1773619000788584,2072,4,63783,1000
1773619000802697,2073,4,61230,1000
1773619000824886,691,11,48703,1000
1773619000833890,2074,4,75757,1000
1773619000835634,2075,4,60836,1000
1773619000847103,2076,4,55638,1000
1773619000857995,2077,4,49864,1000
1773619000878805,692,11,52622,1000
1773619000886195,2078,4,61399,1000
1773619000894504,2079,4,53042,1000
1773619000925794,693,11,49611,1000
1773619000934456,2080,4,76327,1000
1773619000938912,2081,4,64117,1000
1773619000957587,2083,4,49460,1000
1773619000962928,2082,4,71467,1000
1773619000984614,694,11,58431,1000
1773619000993845,2084,4,69053,1000
1773619001013733,2085,4,72274,1000
1773619001019995,2086,4,61870,1000
1773619001022408,2087,4,47617,1000
1773619001040896,695,11,64713,1000
1773619001055682,2088,4,64225,1000
1773619001067875,2089,4,59752,1000
1773619001077851,2090,4,53062,1000
1773619001091998,696,11,65815,1000
1773619001106997,2091,4,65542,1000
1773619001114049,2092,4,55928,1000
1773619001130320,697,11,54137,1000
1773619001137020,2093,4,62234,1000
1773619001148198,2094,4,56745,1000
1773619001171068,2095,4,62950,1000
1773619001172633,2096,4,47848,1000
1773619001185228,698,11,59045,1000
1773619001203990,2097,4,62539,1000
1773619001215882,2098,4,57765,1000
1773619001224172,699,11,47989,1000
1773619001232310,2099,4,57527,1000
1773619001238528,2100,4,47079,1000
1773619001279044,2101,4,70929,1000
1773619001285755,2102,4,60974,1000
1773619001285961,700,11,59778,1000
1773619001296243,2103,4,54796,1000
1773619001322245,2104,4,64132,1000
1773619001333276,701,11,57093,1000
1773619001341669,2105,4,66890,1000
1773619001350569,2106,4,59125,1000
1773619001360164,2107,4,52053,1000
1773619001377162,702,11,50979,1000
1773619001379548,2108,4,54772,1000
1773619001404623,2109,4,63180,1000
1773619001414229,2110,4,56120,1000
1773619001436136,2111,4,61362,1000
1773619001444941,703,11,68758,1000
1773619001461076,2112,4,69635,1000
1773619001474971,2113,4,66864,1000
1773619001477505,704,11,51322,1000
1773619001485746,2114,4,60973,1000
1773619001500236,2115,4,58797,1000
1773619001510449,2116,4,52344,1000
1773619001535903,705,11,59720,1000
1773619001536707,2117,4,61937,1000
1773619001549880,2118,4,58443,1000
1773619001556945,2119,4,48843,1000
1773619001576909,2120,4,52141,1000
1773619001586677,706,11,60494,1000
1773619001593224,2121,4,51789,1000
1773619001622909,2122,4,64808,1000
1773619001630857,2123,4,56091,1000
1773619001640091,707,11,63908,1000
1773619001654021,2124,4,62589,1000
1773619001674021,2125,4,65922,1000
1773619001693344,708,11,67161,1000
1773619001695023,2126,4,70258,1000
1773619001706664,2127,4,65233,1000
1773619001716897,2129,4,42134,1000
1773619001728312,709,11,52129,1000
1773619001730120,2128,4,72023,1000
1773619001738492,2130,4,47063,1000
1773619001763950,2131,4,55856,1000
1773619001781108,2132,4,56348,1000
1773619001792211,2133,4,50784,1000
1773619001801309,710,11,75126,1000
1773619001809667,2134,4,51575,1000
1773619001822589,711,11,46406,1000
1773619001835692,2135,4,60933,1000
1773619001849332,2136,4,57907,1000
1773619001861097,2137,4,53006,1000
1773619001880513,712,11,54330,1000
1773619001894342,2138,4,69585,1000
1773619001903282,2139,4,61859,1000
1773619001921015,2140,4,62927,1000
1773619001929272,713,11,53089,1000
1773619001930032,2141,4,55278,1000
1773619001955896,2142,4,64475,1000
1773619001965508,2143,4,57421,1000
1773619001990263,714,11,64080,1000
1773619001992105,2144,4,67352,1000
1773619002009482,2145,4,68063,1000
1773619002012455,2146,4,54370,1000
1773619002040912,2147,4,66162,1000
1773619002041028,715,11,64845,1000
1773619002045050,2148,4,53634,1000
1773619002068434,716,11,42251,1000
1773619002070955,2149,4,62872,1000
1773619002094299,2150,4,69551,1000
1773619002102265,2151,4,60850,1000
1773619002115432,2152,4,57351,1000
1773619002132872,717,11,56689,1000
1773619002137081,2153,4,62334,1000
1773619002152313,2154,4,60900,1000
1773619002158374,2155,4,50296,1000
1773619002167317,2156,4,42573,1000
1773619002178219,718,11,52036,1000
1773619002196916,2157,4,55506,1000
1773619002217064,2158,4,58988,1000
1773619002234073,2159,4,59331,1000
1773619002235130,2160,4,43721,1000
1773619002251365,719,11,75182,1000
1773619002272822,2161,4,64747,1000
1773619002281237,720,11,55054,1000
1773619002291402,2163,4,49995,1000
1773619002296808,2162,4,72068,1000
1773619002308256,2164,4,50184,1000
1773619002323452,721,11,47269,1000
1773619002330117,2165,4,55378,1000
1773619002345086,2166,4,53682,1000
1773619002368981,2167,4,60910,1000
1773619002381033,722,11,54850,1000
1773619002384581,2168,4,59844,1000
1773619002404603,2169,4,63200,1000
1773619002428065,2170,4,69996,1000
1773619002428691,723,11,52508,1000
1773619002439514,2171,4,64779,1000
1773619002459842,2172,4,68441,1000
1773619002477261,2173,4,69195,1000
1773619002489101,724,11,62918,1000
1773619002491432,2174,4,66699,1000
1773619002507453,2175,4,66054,1000
1773619002516867,2176,4,58803,1000
1773619002525274,2177,4,50544,1000
1773619002528413,725,11,52230,1000
1773619002541240,2178,4,49844,1000
1773619002569036,2179,4,60973,1000
1773619002584939,2180,4,60211,1000
1773619002586359,726,11,60176,1000
1773619002610866,2181,4,69471,1000
1773619002620279,2182,4,62218,1000
1773619002632612,727,11,56429,1000
1773619002639243,2183,4,64517,1000
1773619002654287,2184,4,62894,1000
1773619002670870,2186,4,46145,1000
1773619002673066,2185,4,65007,1000
1773619002690926,728,11,64743,1000
1773619002708306,2187,4,66916,1000
1773619002717376,2188,4,59320,1000
1773619002734364,2189,4,59641,1000
1773619002734787,729,11,58604,1000
1773619002753905,2190,4,62516,1000
1773619002766838,2191,4,58784,1000
1773619002783682,730,11,57499,1000
1773619002787805,2192,4,63085,1000
1773619002810897,2193,4,69511,1000
1773619002821444,2194,4,63392,1000
1773619002822727,2195,4,48008,1000
1773619002832662,731,11,56479,1000
1773619002856762,2196,4,65377,1000
1773619002866295,2197,4,58244,1000
1773619002881326,2198,4,56609,1000
1773619002891839,732,11,65656,1000
1773619002896611,2199,4,55228,1000
1773619002920376,2200,4,62327,1000
1773619002935359,733,11,59176,1000
1773619002938166,2201,4,63452,1000
1773619002952841,2202,4,61460,1000
1773619002972266,2203,4,64219,1000
1773619002981029,2204,4,56317,1000
1773619002991967,734,11,65784,1000
1773619003014173,2205,4,72795,1000
1773619003022112,2206,4,64067,1000
1773619003033874,2207,4,59163,1000
1773619003037869,735,11,61686,1000
1773619003063065,2209,4,55023,1000
1773619003063125,2208,4,71749,1000
1773619003094901,2211,4,53527,1000
1773619003095808,736,11,69625,1000
1773619003096938,2210,4,72229,1000
1773619003109572,2212,4,51531,1000
1773619003129051,737,11,52868,1000
1773619003138824,2213,4,64118,1000
1773619003163520,2214,4,72148,1000
1773619003170781,2215,4,62742,1000
1773619003192497,2216,4,67792,1000
1773619003193712,738,11,67529,1000
1773619003215348,2217,4,73977,1000
1773619003216288,2218,4,58252,1000
1773619003237505,2219,4,62803,1000
1773619003239302,739,11,63119,1000
1773619003253611,2221,4,45577,1000
1773619003259979,2220,4,68611,1000
1773619003276089,2222,4,51388,1000
1773619003287051,740,11,60868,1000
1773619003304229,2223,4,62862,1000
1773619003326148,2224,4,68116,1000
1773619003343552,741,11,67369,1000
1773619003344854,2225,4,70155,1000
1773619003356664,2227,4,48633,1000
1773619003360087,2226,4,68722,1000
1773619003378593,2228,4,53897,1000
1773619003388134,742,11,61951,1000
1773619003396992,2229,4,55629,1000
1773619003417876,2230,4,59847,1000
1773619003434685,743,11,58502,1000
1773619003441647,2231,4,66953,1000
1773619003464639,2232,4,73279,1000
1773619003477366,2233,4,69339,1000
1773619003478833,744,11,52650,1000
1773619003486669,2234,4,61976,1000
1773619003498874,2235,4,57516,1000
1773619003523422,2236,4,65397,1000
1773619003543133,745,11,66950,1000
1773619003549427,2237,4,74736,1000
1773619003551678,2238,4,60321,1000
1773619003570711,2239,4,62689,1000
1773619003582639,2240,4,57950,1000
1773619003593999,746,11,67816,1000
1773619003597186,2241,4,55831,1000
1773619003611945,2242,4,53925,1000
1773619003642643,2243,4,67956,1000
1773619003649697,747,11,73514,1000
1773619003652019,2244,4,60667,1000
1773619003665502,2245,4,57483,1000
1773619003685025,2246,4,60340,1000
1773619003686870,748,11,60687,1000
1773619003707743,2247,4,66392,1000
1773619003719306,2248,4,61290,1000
1773619003731153,2249,4,56470,1000
1773619003736629,749,11,60446,1000
1773619003750001,2250,4,58653,1000
1773619003773670,2251,4,65656,1000
1773619003778034,750,11,51851,1000
1773619003796285,2253,4,54939,1000
1773619003797641,2252,4,72960,1000
1773619003826471,2254,4,68458,1000
1773619003827042,751,11,50859,1000
1773619003842879,2255,4,68200,1000
1773619003842967,2256,4,51623,1000
1773619003873667,2257,4,65656,1000
1773619003893786,752,11,67603,1000
1773619003894242,2258,4,69566,1000
1773619003906927,2259,4,65584,1000
1773619003919423,2260,4,61414,1000
1773619003931699,2261,4,57024,1000
1773619003944062,753,11,67879,1000
1773619003953965,2262,4,62625,1000
1773619003957641,2263,4,49634,1000
1773619003983994,2264,4,59321,1000
1773619003987814,754,11,61631,1000
1773619003998916,2265,4,57578,1000
1773619004014228,2266,4,56224,1000
1773619004018524,2267,4,43853,1000
1773619004038386,755,11,62203,1000
1773619004039492,2268,4,48156,1000
1773619004062681,2269,4,54678,1000
1773619004074483,756,11,48300,1000
1773619004092168,2270,4,67499,1000
1773619004102980,2271,4,61645,1000
1773619004124145,2272,4,66145,1000
1773619004132279,2273,4,57612,1000
1773619004142215,757,11,66032,1000
1773619004148761,2274,4,57428,1000
1773619004157522,2275,4,49523,1000
1773619004175616,2276,4,50952,1000
1773619004180184,758,11,54001,1000
1773619004208962,2277,4,67632,1000
1773619004213572,2278,4,55575,1000
1773619004224666,2279,4,50003,1000
1773619004241939,759,11,65756,1000
1773619004245219,2280,4,53890,1000
1773619004282849,2281,4,74854,1000
1773619004285778,2282,4,61118,1000
1773619004295705,760,11,69522,1000
1773619004300743,2283,4,59416,1000
1773619004318613,2284,4,60621,1000
1773619004335166,2285,4,60508,1000
1773619004337239,761,11,61056,1000
1773619004353863,2286,4,62538,1000
1773619004379498,2287,4,71507,1000
1773619004380627,762,11,54444,1000
1773619004394692,2288,4,70035,1000
1773619004407451,2289,4,66129,1000
1773619004435994,2290,4,78005,1000
1773619004436257,2291,4,61602,1000
1773619004438524,763,11,62341,1000
1773619004444500,2292,4,53179,1000
1773619004475157,2293,4,67171,1000
1773619004482478,764,11,56295,1000
1773619004486478,2294,4,61826,1000
1773619004507028,2295,4,65709,1000
1773619004524377,2296,4,66392,1000
1773619004526682,765,11,50499,1000
1773619004542835,2297,4,68185,1000
1773619004553519,2298,4,62202,1000
1773619004564875,2299,4,56892,1000
1773619004594649,2300,4,70000,1000
1773619004595347,766,11,69164,1000
1773619004607010,2301,4,65696,1000
1773619004609636,2302,4,51655,1000
1773619004640366,767,11,64183,1000
1773619004642217,2303,4,67570,1000
1773619004658138,2305,4,50159,1000
1773619004660179,2304,4,68867,1000
1773619004680281,2306,4,55636,1000
1773619004688368,768,11,62185,1000
1773619004709825,2308,4,51849,1000
1773619004712426,2307,4,71116,1000
1773619004729894,769,11,53711,1000
1773619004732044,2309,4,57401,1000
1773619004742776,2310,4,51467,1000
1773619004759940,2311,4,51965,1000
1773619004777745,2312,4,53105,1000
1773619004782788,770,11,56605,1000
1773619004799968,2313,4,58661,1000
1773619004820751,2314,4,62779,1000
1773619004836172,2315,4,61533,1000
1773619004836470,771,11,60287,1000
1773619004849487,2316,4,58183,1000
1773619004863488,2317,4,55518,1000
1773619004890272,2318,4,65636,1000
1773619004891477,772,11,65294,1000
1773619004895203,2319,4,53901,1000
1773619004908465,2320,4,50497,1000
1773619004940146,773,11,63963,1000
1773619004942688,2322,4,51387,1000
1773619004942905,2321,4,68270,1000
1773619004963623,2323,4,55657,1000
1773619004983636,774,11,57453,1000
1773619004983993,2324,4,59360,1000
1773619004991167,2325,4,49868,1000
1773619005013056,2326,4,55092,1000
1773619005037472,2327,4,62842,1000
1773619005038775,775,11,62592,1000
1773619005054903,2328,4,63606,1000
1773619005068961,2329,4,60998,1000
1773619005085264,2330,4,60635,1000
1773619005087186,776,11,61003,1000
1773619005112150,2331,4,70856,1000
1773619005114883,2332,4,56922,1000
1773619005138203,777,11,62020,1000
1773619005141368,2333,4,66741,1000
1773619005146016,2334,4,54723,1000
1773619005166856,2335,4,58898,1000
1773619005182043,2336,4,57418,1000
1773619005195642,778,11,69459,1000
1773619005208200,2337,4,66910,1000
1773619005211951,2338,4,53994,1000
1773619005238265,779,11,62082,1000
1773619005246924,2340,4,55636,1000
1773619005247012,2339,4,72389,1000
1773619005258804,2341,4,50849,1000
1773619005283823,2342,4,59203,1000
1773619005293310,780,11,67127,1000
1773619005296468,2343,4,55181,1000
1773619005314452,2344,4,56499,1000
1773619005322796,781,11,46613,1000
1773619005341817,2345,4,67199,1000
1773619005349402,2346,4,58117,1000
1773619005375259,2347,4,67309,1000
1773619005388430,2348,4,63813,1000
1773619005388955,782,11,62772,1000
1773619005395073,2349,4,53790,1000
1773619005401879,2350,4,43930,1000
1773619005423378,2351,4,48763,1000
1773619005436155,783,11,59972,1000
1773619005455441,2352,4,64160,1000
1773619005469236,2353,4,61290,1000
1773619005485481,784,11,59298,1000
1773619005494503,2354,4,69890,1000
1773619005495494,2355,4,54216,1000
1773619005515419,2357,4,40809,1000
1773619005520147,2356,4,62202,1000
1773619005534667,785,11,58484,1000
1773619005555841,2358,4,64564,1000
1773619005576983,2359,4,69041,1000
1773619005586032,786,11,59849,1000
1773619005590552,2360,4,65943,1000
1773619005603744,2361,4,62469,1000
1773619005627348,2363,4,52742,1000
1773619005629663,2362,4,71722,1000
1773619005632618,787,11,56435,1000
1773619005664387,2365,4,56448,1000
1773619005669385,2364,4,78112,1000
1773619005680877,2366,4,56272,1000
1773619005691986,788,11,65803,1000
1773619005700483,2367,4,59213,1000
1773619005724220,2368,4,66283,1000
1773619005727954,2369,4,53352,1000
1773619005734211,789,11,58028,1000
1773619005752473,2370,4,61204,1000
1773619005766373,2371,4,58438,1000
1773619005790386,2372,4,65785,1000
1773619005792977,790,11,66794,1000
1773619005810015,2373,4,68748,1000
1773619005811314,2374,4,53381,1000
1773619005823901,2375,4,49303,1000
1773619005837814,791,11,61631,1000
1773619005854213,2376,4,62948,1000
1773619005865200,2377,4,57269,1000
1773619005877282,2378,4,52685,1000
1773619005883604,792,11,57421,1000
1773619005898030,2379,4,56768,1000
1773619005921850,793,11,45667,1000
1773619005928906,2380,4,70977,1000
1773619005935538,2381,4,60943,1000
1773619005956231,2382,4,64970,1000
1773619005965875,2383,4,57948,1000
1773619005988973,2384,4,64380,1000
1773619005993812,2385,4,52554,1000
1773619006000800,794,11,74617,1000
1773619006021743,2386,4,63818,1000
1773619006044693,795,11,68510,1000
1773619006045793,2387,4,71202,1000
1773619006049384,2388,4,58127,1000
1773619006055423,2389,4,47501,1000
1773619006083717,796,11,57534,1000
1773619006086580,2390,4,61991,1000
1773619006091706,2391,4,50451,1000
1773619006115208,2392,4,57287,1000
1773619006133956,797,11,57773,1000
1773619006143230,2393,4,68643,1000
1773619006146277,2394,4,55024,1000
1773619006166092,2395,4,58174,1000
1773619006175034,798,11,48851,1000
1773619006186845,2396,4,62261,1000
1773619006199489,2397,4,58239,1000
1773619006216736,2398,4,58820,1000
1773619006235214,2399,4,60631,1000
1773619006239096,799,11,62913,1000
1773619006262929,2400,4,71680,1000
1773619006278986,2402,4,54405,1000
1773619006280314,800,11,54131,1000
1773619006288839,2401,4,80924,1000
1773619006300583,2403,4,59336,1000
1773619006312188,2404,4,54276,1000
1773619006329401,2405,4,54822,1000
1773619006345518,801,11,69335,1000
1773619006358002,2406,4,66757,1000
1773619006365116,2407,4,57205,1000
1773619006383308,802,11,57125,1000
1773619006396149,2408,4,71572,1000
1773619006398488,2409,4,57245,1000
1773619006420610,2411,4,46035,1000
1773619006421454,2410,4,63545,1000
1773619006436153,803,11,59970,1000
1773619006456668,2412,4,65427,1000
1773619006469062,2413,4,61155,1000
1773619006475798,804,11,49615,1000
1773619006475801,2414,4,51229,1000
1773619006504041,2415,4,62803,1000
1773619006512723,2416,4,54819,1000
1773619006533825,805,11,57642,1000
1773619006539972,2417,4,65401,1000
1773619006555948,2418,4,64711,1000
1773619006561833,2419,4,53931,1000
1773619006594686,806,11,68503,1000
1773619006595973,2420,4,71404,1000
1773619006613200,2421,4,71965,1000
1773619006622360,2422,4,64460,1000
1773619006645992,2423,4,71425,1000
1773619006648488,807,11,72305,1000
1773619006661751,2424,4,70518,1000
1773619006670967,2425,4,63068,1000
1773619006684450,808,11,58267,1000
1773619006693753,2426,4,69189,1000
1773619006707246,2427,4,66016,1000
1773619006718660,2428,4,60764,1000
1773619006733807,2429,4,59244,1000
1773619006740022,809,11,63839,1000
1773619006765677,2430,4,74449,1000
1773619006766081,2431,4,58186,1000
1773619006779117,810,11,52934,1000
1773619006790331,2433,4,49104,1000
1773619006792074,2432,4,67514,1000
1773619006812634,2434,4,54741,1000
1773619006837781,811,11,61598,1000
1773619006839986,2435,4,65428,1000
1773619006852570,2436,4,61345,1000
1773619006879554,2437,4,71663,1000
1773619006882803,2438,4,58246,1000
1773619006894163,812,11,67980,1000
1773619006910856,2439,4,69633,1000
1773619006917186,2440,4,59297,1000
1773619006939462,2441,4,64907,1000
1773619006940802,813,11,64619,1000
1773619006955950,2442,4,64729,1000
