recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618636810784,617,11,67704,1000
1773618636819943,1854,4,61433,1000
1773618636826872,1855,4,51696,1000
1773618636852142,1856,4,60300,1000
1773618636860636,618,11,67556,1000
1773618636868375,1857,4,59867,1000
1773618636873554,1858,4,48380,1000
1773618636897416,1859,4,55576,1000
1773618636908341,619,11,65261,1000
1773618636923725,1861,4,48553,1000
1773618636925578,1860,4,67072,1000
1773618636943043,1862,4,51205,1000
1773618636963937,620,11,70857,1000
1773618636965129,1863,4,56625,1000
1773618636984965,1864,4,59795,1000
1773618636992326,1865,4,50490,1000
1773618636995122,621,11,52042,1000
1773618637010840,1866,4,52338,1000
1773618637027400,1867,4,52232,1000
1773618637054320,622,11,61240,1000
1773618637056559,1868,4,64725,1000
1773618637064162,1869,4,55662,1000
1773618637091727,1870,4,66561,1000
1773618637108713,1871,4,66881,1000
1773618637119296,1872,4,60798,1000
1773618637119903,623,11,76823,1000
1773618637132198,1873,4,57034,1000
1773618637150271,1874,4,58441,1000
1773618637150334,624,11,57254,1000
1773618637166006,1875,4,57510,1000
1773618637184736,1876,4,59574,1000
1773618637191063,1877,4,49235,1000
1773618637203801,625,11,60721,1000
1773618637221090,1878,4,62596,1000
1773618637234022,1879,4,58862,1000
1773618637246340,1880,4,54514,1000
1773618637255287,626,11,62207,1000
1773618637270552,1881,4,62060,1000
1773618637295480,627,11,52400,1000
1773618637301087,1882,4,75929,1000
1773618637302576,1883,4,60752,1000
1773618637320763,1884,4,62273,1000
1773618637336799,1885,4,61643,1000
1773618637348025,628,11,54945,1000
1773618637353625,1886,4,61803,1000
1773618637363854,1887,4,55366,1000
1773618637383974,1888,4,58820,1000
1773618637405463,1889,4,63643,1000
1773618637405747,629,11,62667,1000
1773618637415261,1890,4,56775,1000
1773618637436465,1891,4,61313,1000
1773618637450048,630,11,56968,1000
1773618637460801,1893,4,52317,1000
1773618637466429,1892,4,74611,1000
1773618637489230,1894,4,64080,1000
1773618637497201,1895,4,55385,1000
1773618637504213,631,11,61133,1000
1773618637531041,1896,4,72559,1000
1773618637547531,1897,4,72383,1000
1773618637550151,632,11,57071,1000
1773618637553921,1898,4,62107,1000
1773618637576668,1899,4,68188,1000
1773618637587314,1900,4,62168,1000
1773618637599910,1901,4,58098,1000
1773618637606123,633,11,63043,1000
1773618637623875,1902,4,65397,1000
1773618637633733,1903,4,58589,1000
1773618637649395,634,11,56315,1000
1773618637661055,1904,4,69245,1000
1773618637665994,1906,4,40852,1000
1773618637673266,1905,4,64790,1000
1773618637691472,1907,4,49664,1000
1773618637698777,635,11,55697,1000
1773618637726529,1908,4,68055,1000
1773618637727121,1909,4,51981,1000
1773618637752919,636,11,59839,1000
1773618637758592,1910,4,66786,1000
1773618637762798,1911,4,54326,1000
1773618637789857,1912,4,64719,1000
1773618637795249,637,11,52169,1000
1773618637802633,1913,4,60829,1000
1773618637821545,1914,4,63075,1000
1773618637838865,1915,4,63729,1000
1773618637846825,1916,4,55023,1000
1773618637860830,638,11,67750,1000
1773618637867691,1917,4,59223,1000
1773618637885304,1918,4,60170,1000
1773618637900878,639,11,57798,1000
1773618637903457,1919,4,61657,1000
1773618637907632,1920,4,49166,1000
1773618637931025,1921,4,55893,1000
1773618637947147,640,11,54067,1000
1773618637956883,1922,4,65085,1000
1773618637978866,1923,4,70402,1000
1773618637986845,1924,4,61715,1000
1773618637991953,641,11,48873,1000
1773618637998138,1926,4,39676,1000
1773618638001391,1925,4,59595,1000
1773618638035323,1927,4,60195,1000
1773618638046478,642,11,53398,1000
1773618638053096,1928,4,61302,1000
1773618638065975,1929,4,57515,1000
1773618638081558,1930,4,56432,1000
1773618638089825,1931,4,48033,1000
1773618638116623,643,11,73543,1000
1773618638116788,1932,4,58330,1000
1773618638136863,644,11,43783,1000
1773618638137634,1933,4,62510,1000
1773618638139478,1934,4,47688,1000
1773618638163282,1935,4,54826,1000
1773618638186164,1936,4,61042,1000
1773618638205789,1937,4,64001,1000
1773618638206574,1938,4,48120,1000
1773618638210850,645,11,67770,1000
1773618638236799,1939,4,61679,1000
1773618638246713,1940,4,54927,1000
1773618638251491,646,11,58411,1000
1773618638272636,1941,4,64184,1000
1773618638282858,1942,4,57740,1000
1773618638305282,1943,4,63498,1000
1773618638318484,647,11,75404,1000
1773618638332171,1944,4,73721,1000
1773618638340509,1945,4,65393,1000
1773618638352151,648,11,59071,1000
1773618638353823,1946,4,62041,1000
1773618638356086,1947,4,47638,1000
1773618638374114,1948,4,49000,1000
1773618638390420,649,11,47340,1000
1773618638396491,1949,4,54711,1000
1773618638424540,1950,4,66094,1000
1773618638436171,1951,4,61059,1000
1773618638448086,1952,4,56308,1000
1773618638449740,650,11,56660,1000
1773618638466570,1953,4,58126,1000
1773618638487375,1954,4,62265,1000
1773618638496987,651,11,53907,1000
1773618638515986,1955,4,74210,1000
1773618638520378,1956,4,61936,1000
1773618638537023,1957,4,61915,1000
1773618638551271,652,11,58191,1000
1773618638555154,1958,4,63380,1000
1773618638555877,1959,4,47437,1000
1773618638577154,1960,4,52048,1000
1773618638607546,653,11,64466,1000
1773618638613922,1961,4,72150,1000
1773618638614952,1962,4,56514,1000
1773618638638500,1963,4,63396,1000
1773618638639593,1964,4,47823,1000
1773618638649734,654,11,56654,1000
1773618638668456,1965,4,60020,1000
1773618638689771,1966,4,64669,1000
1773618638690079,1967,4,48311,1000
1773618638711876,655,11,68796,1000
1773618638723567,1968,4,65133,1000
1773618638731044,1969,4,55944,1000
1773618638748748,656,11,55668,1000
1773618638748973,1970,4,57207,1000
1773618638780674,1971,4,72242,1000
1773618638784504,1972,4,59406,1000
1773618638805223,1973,4,63459,1000
1773618638805655,657,11,62575,1000
1773618638810414,1974,4,51984,1000
1773618638836100,1975,4,61004,1000
1773618638840899,658,11,47819,1000
1773618638860108,1976,4,68346,1000
1773618638867713,1977,4,59285,1000
1773618638893835,1978,4,68741,1000
1773618638900722,659,11,57642,1000
1773618638907357,1979,4,65597,1000
1773618638913211,1980,4,54785,1000
1773618638936716,1981,4,61624,1000
1773618638941766,660,11,48686,1000
1773618638947277,1982,4,55519,1000
1773618638966497,1983,4,58073,1000
1773618638987641,1984,4,62551,1000
1773618638991585,1985,4,49829,1000
1773618639002880,661,11,59800,1000
1773618639011483,1986,4,53061,1000
1773618639037959,1987,4,62871,1000
1773618639054983,662,11,61903,1000
1773618639055105,1988,4,63351,1000
1773618639061375,1989,4,52955,1000
1773618639089984,1990,4,64898,1000
1773618639096010,663,11,52930,1000
1773618639098040,1991,4,56288,1000
1773618639106009,1992,4,47591,1000
1773618639143911,1993,4,68827,1000
1773618639149653,664,11,56573,1000
1773618639150806,1995,4,42390,1000
1773618639152655,1994,4,60905,1000
1773618639187282,1996,4,62200,1000
1773618639205549,1997,4,63801,1000
1773618639205814,665,11,62734,1000
1773618639223083,1998,4,64669,1000
1773618639225740,1999,4,50660,1000
1773618639243991,2000,4,52245,1000
1773618639256391,666,11,63311,1000
1773618639270153,2002,4,45075,1000
1773618639270469,2001,4,62057,1000
1773618639296945,2003,4,55201,1000
1773618639307323,667,11,64243,1000
1773618639308357,2004,4,49947,1000
1773618639331336,2005,4,56260,1000
1773618639343269,2006,4,51527,1000
1773618639346656,668,11,53576,1000
1773618639378583,2007,4,70175,1000
1773618639387948,2008,4,62874,1000
1773618639405341,669,11,62261,1000
1773618639409359,2009,4,67619,1000
1773618639420545,2010,4,62139,1000
1773618639436151,2011,4,61079,1000
1773618639442604,2012,4,50866,1000
1773618639448494,670,11,55414,1000
1773618639472469,2013,4,64065,1000
1773618639474982,2014,4,49912,1000
1773618639503670,2015,4,61934,1000
1773618639512442,2016,4,54040,1000
1773618639513953,671,11,70873,1000
1773618639534893,2017,4,59825,1000
1773618639556320,2018,4,64586,1000
1773618639560368,672,11,67288,1000
1773618639572722,2019,4,64322,1000
1773618639594152,2020,4,69086,1000
1773618639603467,673,11,60387,1000
1773618639611365,2021,4,69633,1000
1773618639622219,2022,4,63821,1000
1773618639631461,2023,4,56397,1000
1773618639648031,674,11,54951,1000
1773618639658058,2024,4,66328,1000
1773618639672612,2025,4,64216,1000
1773618639687657,2026,4,62595,1000
1773618639708638,2027,4,66910,1000
1773618639711142,675,11,68062,1000
1773618639716969,2028,4,58575,1000
1773618639732402,2029,4,57342,1000
1773618639744759,2030,4,53033,1000
1773618639757082,676,11,64002,1000
1773618639778023,2031,4,69631,1000
1773618639796829,2032,4,71771,1000
1773618639799443,677,11,56363,1000
1773618639803701,2033,4,61977,1000
1773618639824810,2035,4,49754,1000
1773618639827378,2034,4,68988,1000
1773618639850180,678,11,57100,1000
1773618639863385,2036,4,71663,1000
1773618639864176,2037,4,55788,1000
1773618639886334,2039,4,44614,1000
1773618639892024,2038,4,66970,1000
1773618639918657,679,11,75577,1000
1773618639925545,2041,4,50493,1000
1773618639928530,2040,4,70144,1000
1773618639945698,2042,4,53980,1000
1773618639949082,680,11,56002,1000
1773618639976402,2044,4,51352,1000
1773618639976756,2043,4,68372,1000
1773618639995738,681,11,52658,1000
1773618640014823,2045,4,73107,1000
1773618640022028,2046,4,63646,1000
1773618640044022,2048,4,52308,1000
1773618640046204,682,11,53124,1000
1773618640047318,2047,4,72270,1000
1773618640069332,2049,4,60952,1000
1773618640089330,2050,4,64284,1000
1773618640095758,2051,4,54046,1000
1773618640096402,683,11,53322,1000
1773618640118044,2053,4,43000,1000
1773618640120756,2052,4,62378,1000
1773618640158497,2054,4,66787,1000
1773618640163424,684,11,70344,1000
1773618640169432,2055,4,61056,1000
1773618640180212,2056,4,55170,1000
1773618640190395,685,11,47315,1000
1773618640201813,2058,4,43439,1000
1773618640210018,2057,4,68310,1000
1773618640230064,2059,4,55024,1000
1773618640251959,2060,4,60253,1000
1773618640259234,686,11,66154,1000
1773618640264114,2061,4,55742,1000
1773618640291210,2063,4,49506,1000
1773618640292285,2062,4,67247,1000
1773618640299855,687,11,56775,1000
1773618640320087,2064,4,61717,1000
1773618640329834,2065,4,54798,1000
1773618640337874,2066,4,46172,1000
1773618640359148,688,11,66068,1000
1773618640367024,2067,4,58656,1000
1773618640383714,2068,4,58680,1000
1773618640404154,689,11,61074,1000
1773618640408115,2070,4,49749,1000
1773618640408780,2069,4,67080,1000
1773618640443107,690,11,50027,1000
1773618640448140,2071,4,73108,1000
1773618640458148,2072,4,66450,1000
1773618640463015,2074,4,37985,1000
1773618640473904,2073,4,65540,1000
1773618640495179,691,11,52099,1000
1773618640507517,2075,4,65821,1000
1773618640517752,2076,4,59390,1000
1773618640531549,2077,4,56521,1000
1773618640547257,692,11,54177,1000
1773618640559380,2078,4,67686,1000
1773618640573714,2079,4,65354,1000
1773618640592722,693,11,49642,1000
1773618640597529,2081,4,55837,1000
1773618640608228,2080,4,83202,1000
1773618640627725,2082,4,69367,1000
1773618640634500,2083,4,59476,1000
1773618640650014,694,11,56934,1000
1773618640655080,2084,4,63390,1000
1773618640674376,2085,4,66020,1000
1773618640698909,2087,4,57221,1000
1773618640699598,2086,4,74576,1000
1773618640708969,695,11,65889,1000
1773618640724806,2088,4,66452,1000
1773618640742304,2089,4,67284,1000
1773618640757311,2090,4,65625,1000
1773618640757878,696,11,64798,1000
1773618640763537,2091,4,55185,1000
1773618640777027,2092,4,52009,1000
1773618640805128,2093,4,63444,1000
1773618640811412,697,11,68332,1000
1773618640817608,2094,4,59258,1000
1773618640833713,2095,4,58697,1000
1773618640857894,2096,4,66212,1000
1773618640858602,698,11,65522,1000
1773618640880095,2097,4,71747,1000
1773618640884782,2098,4,59768,1000
1773618640893083,2099,4,51403,1000
1773618640897877,699,11,54797,1000
1773618640921237,2100,4,62891,1000
1773618640940109,2101,4,65097,1000
1773618640960522,700,11,67442,1000
1773618640966414,2102,4,74736,1000
1773618640972967,2103,4,64623,1000
1773618640978319,2104,4,53309,1000
1773618640994095,2105,4,52419,1000
1773618640997628,701,11,54548,1000
1773618641020465,2106,4,62123,1000
1773618641031631,2107,4,56623,1000
1773618641044344,2108,4,52670,1000
1773618641051629,702,11,58549,1000
1773618641070588,2109,4,62248,1000
1773618641079320,2110,4,54314,1000
1773618641084821,703,11,41741,1000
1773618641105979,2111,4,64307,1000
1773618641120478,2112,4,62140,1000
1773618641126071,2113,4,51067,1000
1773618641150692,2114,4,59022,1000
1773618641157899,2115,4,49563,1000
1773618641163537,704,11,70457,1000
1773618641181310,2116,4,56308,1000
1773618641202330,705,11,59250,1000
1773618641216019,2117,4,74351,1000
1773618641217164,2118,4,58830,1000
1773618641228228,2119,4,53228,1000
1773618641247804,2120,4,56138,1000
1773618641260644,706,11,67564,1000
1773618641264906,2121,4,56574,1000
1773618641281125,2122,4,56127,1000
1773618641294460,2123,4,52796,1000
1773618641306070,707,11,62990,1000
1773618641318235,2124,4,59905,1000
1773618641341497,2125,4,66501,1000
1773618641346125,2126,4,54463,1000
1773618641355820,708,11,62740,1000
1773618641372710,2127,4,64382,1000
1773618641378916,2128,4,53922,1000
1773618641399585,2130,4,41259,1000
1773618641405948,2129,4,64288,1000
1773618641408798,709,11,65718,1000
1773618641436149,2131,4,61157,1000
1773618641442244,2132,4,50586,1000
1773618641442623,710,11,49543,1000
1773618641463016,2133,4,54692,1000
1773618641491565,2134,4,66575,1000
1773618641496296,711,11,53216,1000
1773618641508567,2135,4,66911,1000
1773618641519542,2136,4,61220,1000
1773618641531888,2137,4,56900,1000
1773618641556386,2138,4,64732,1000
1773618641562825,712,11,69745,1000
1773618641573529,2139,4,65209,1000
1773618641586102,2140,4,61116,1000
1773618641593811,713,11,50731,1000
1773618641602543,2141,4,60891,1000
1773618641605979,2142,4,47661,1000
1773618641627268,2143,4,52284,1000
1773618641655822,2144,4,64172,1000
1773618641656423,714,11,63343,1000
1773618641661420,2145,4,53104,1000
1773618641696979,2146,4,71997,1000
1773618641701566,2147,4,59918,1000
1773618641708779,715,11,65699,1000
1773618641722003,2148,4,63689,1000
1773618641736024,2150,4,44378,1000
1773618641739244,2149,4,64264,1000
1773618641754981,716,11,61901,1000
1773618641761133,2151,4,52821,1000
1773618641780049,2152,4,55071,1000
1773618641785956,2153,4,44312,1000
1773618641810416,2154,4,52106,1000
1773618641812981,717,11,69901,1000
1773618641830437,2155,4,55461,1000
1773618641839725,718,11,46645,1000
1773618641855078,2156,4,63436,1000
1773618641865639,2157,4,57331,1000
1773618641879945,2158,4,54971,1000
1773618641899578,2159,4,57938,1000
1773618641904778,719,11,61698,1000
1773618641915572,2160,4,57266,1000
1773618641923587,2161,4,48615,1000
1773618641945787,2162,4,54149,1000
1773618641954519,720,11,61439,1000
1773618641974421,2163,4,66117,1000
1773618641983771,2164,4,58801,1000
1773618641999004,721,11,55924,1000
1773618642004213,2165,4,62577,1000
1773618642021356,2166,4,63054,1000
1773618642031039,2167,4,56071,1000
1773618642044531,722,11,51451,1000
1773618642050141,2168,4,58507,1000
1773618642061754,2169,4,53454,1000
1773618642091651,2170,4,66685,1000
1773618642094288,723,11,51208,1000
1773618642098272,2171,4,56640,1000
1773618642111383,2172,4,53085,1000
1773618642142745,2173,4,67781,1000
1773618642152083,724,11,59003,1000
1773618642160204,2174,4,68574,1000
1773618642162423,2175,4,54127,1000
1773618642178433,2176,4,53471,1000
1773618642196750,2177,4,55122,1000
1773618642209204,725,11,66124,1000
1773618642217753,2178,4,59459,1000
1773618642241607,2180,4,49981,1000
1773618642243033,2179,4,68073,1000
1773618642248455,726,11,55375,1000
1773618642261936,2181,4,53644,1000
1773618642295551,2182,4,70593,1000
1773618642308040,727,11,64960,1000
1773618642309794,2183,4,68170,1000
1773618642314520,2184,4,56230,1000
1773618642330498,2185,4,55542,1000
1773618642340679,2186,4,49057,1000
1773618642362188,728,11,69108,1000
1773618642364322,2187,4,56034,1000
1773618642396078,2188,4,71124,1000
1773618642398678,2189,4,57058,1000
1773618642399727,729,11,56647,1000
1773618642423100,2190,4,64814,1000
1773618642432514,2191,4,57562,1000
1773618642442002,2192,4,50384,1000
1773618642451820,730,11,58740,1000
1773618642470815,2193,4,62531,1000
1773618642475956,2194,4,51006,1000
1773618642502566,731,11,59486,1000
1773618642509142,2195,4,67526,1000
1773618642517917,2196,4,59635,1000
1773618642542371,2197,4,67423,1000
1773618642548469,2198,4,56855,1000
1773618642557512,732,11,64432,1000
1773618642575282,2199,4,67002,1000
1773618642588383,2200,4,63437,1000
1773618642599588,2201,4,57976,1000
1773618642606732,733,11,63652,1000
1773618642619224,2203,4,44280,1000
1773618642620715,2202,4,62437,1000
1773618642657408,734,11,64328,1000
1773618642659924,2205,4,51648,1000
1773618642665239,2204,4,73629,1000
1773618642692892,2206,4,67950,1000
1773618642699485,2207,4,57877,1000
1773618642714722,735,11,71642,1000
1773618642715526,2208,4,57252,1000
1773618642734092,2209,4,59152,1000
1773618642750064,736,11,56984,1000
1773618642753949,2210,4,62343,1000
1773618642780829,2211,4,72557,1000
1773618642789311,2212,4,64373,1000
1773618642796612,737,11,53532,1000
1773618642805218,2213,4,63614,1000
1773618642812895,2214,4,54625,1000
1773618642832744,2215,4,57808,1000
1773618642848766,738,11,55686,1000
1773618642854408,2216,4,62806,1000
1773618642866296,2218,4,41362,1000
1773618642868520,2217,4,60252,1000
1773618642894401,2219,4,52801,1000
1773618642903350,739,11,60270,1000
1773618642909007,2220,4,50741,1000
1773618642933456,2221,4,58524,1000
1773618642956787,2222,4,65189,1000
1773618642962967,740,11,69887,1000
1773618642986218,2223,4,77954,1000
1773618642993548,2224,4,68618,1000
1773618642999260,2225,4,57664,1000
1773618643000312,741,11,57232,1000
1773618643020350,2226,4,62088,1000
1773618643034635,2227,4,59707,1000
1773618643051723,2228,4,60129,1000
1773618643052840,742,11,59760,1000
1773618643074057,2229,4,65797,1000
1773618643099772,2230,4,74846,1000
1773618643101641,2231,4,60049,1000
1773618643103598,743,11,60518,1000
1773618643116107,2232,4,57849,1000
1773618643146096,2234,4,54506,1000
1773618643147815,2233,4,72891,1000
1773618643161914,744,11,68834,1000
1773618643167838,2235,4,59582,1000
1773618643169533,2236,4,44611,1000
1773618643194606,2237,4,53018,1000
1773618643203702,745,11,60622,1000
1773618643211901,2238,4,53647,1000
1773618643217728,2239,4,42808,1000
1773618643242031,746,11,48951,1000
1773618643254565,2240,4,62979,1000
1773618643256594,2241,4,48342,1000
1773618643291052,2242,4,66134,1000
1773618643299995,2243,4,58411,1000
1773618643302015,747,11,58935,1000
1773618643317765,2244,4,59515,1000
1773618643336303,2245,4,61387,1000
1773618643350548,2246,4,58966,1000
1773618643359981,748,11,66901,1000
1773618643378330,2247,4,70082,1000
1773618643384059,2248,4,59145,1000
1773618643389768,2249,4,48188,1000
1773618643407485,749,11,64405,1000
1773618643410336,2250,4,52090,1000
1773618643436723,2251,4,61811,1000
1773618643453180,750,11,60100,1000
1773618643460604,2252,4,69026,1000
1773618643472218,2253,4,63974,1000
1773618643488982,2254,4,64072,1000
1773618643491975,2255,4,50399,1000
1773618643504513,751,11,61433,1000
1773618643517161,2256,4,58919,1000
1773618643532130,2257,4,57222,1000
1773618643546915,2258,4,55341,1000
1773618643553807,752,11,60727,1000
1773618643567629,2259,4,59389,1000
1773618643569921,2260,4,45015,1000
1773618643600371,2261,4,58799,1000
1773618643602195,753,11,59115,1000
1773618643621157,2262,4,62919,1000
1773618643630128,2263,4,55224,1000
1773618643649504,754,11,56424,1000
1773618643649831,2264,4,58261,1000
1773618643672691,2265,4,64455,1000
1773618643687083,2266,4,62181,1000
1773618643709938,755,11,66858,1000
1773618643711652,2267,4,70084,1000
1773618643715955,2268,4,57721,1000
1773618643730701,2269,4,55801,1000
1773618643746949,2270,4,55383,1000
1773618643755071,756,11,61991,1000
1773618643771779,2271,4,63547,1000
1773618643788296,2272,4,63398,1000
1773618643795590,757,11,52510,1000
1773618643798494,2273,4,56930,1000
1773618643817340,2274,4,59110,1000
1773618643841542,2275,4,66646,1000
1773618643851113,758,11,58033,1000
1773618643852646,2276,4,61084,1000
1773618643867017,2277,4,58789,1000
1773618643888127,2278,4,63233,1000
1773618643893613,2279,4,52053,1000
1773618643893801,759,11,50721,1000
1773618643921830,2280,4,63604,1000
1773618643942927,2281,4,68035,1000
1773618643948227,2282,4,56669,1000
1773618643955833,760,11,62753,1000
1773618643971458,2283,4,63234,1000
1773618643978267,2284,4,53377,1000
1773618643998224,761,11,55144,1000
1773618644011465,2286,4,53243,1000
1773618644012239,2285,4,70683,1000
1773618644034652,2287,4,59764,1000
1773618644047697,2288,4,56143,1000
1773618644051891,762,11,58811,1000
1773618644068620,2289,4,60400,1000
1773618644076362,2290,4,51476,1000
1773618644104393,2291,4,62841,1000
1773618644107884,763,11,64804,1000
1773618644118374,2292,4,60156,1000
1773618644139100,2293,4,64216,1000
1773618644149410,2294,4,57860,1000
1773618644154123,764,11,61043,1000
1773618644179763,2295,4,71547,1000
1773618644180178,2296,4,55296,1000
1773618644192163,765,11,49083,1000
1773618644217627,2297,4,76079,1000
1773618644222887,2298,4,64673,1000
1773618644237658,2299,4,62778,1000
1773618644240861,766,11,47781,1000
1773618644245560,2300,4,54014,1000
1773618644259246,2301,4,51034,1000
1773618644280477,2302,4,55599,1000
1773618644307476,2304,4,49266,1000
1773618644307486,2303,4,65942,1000
1773618644307750,767,11,64670,1000
1773618644343976,2305,4,69100,1000
1773618644355428,768,11,62348,1000
1773618644360454,2306,4,68912,1000
1773618644374617,2307,4,66409,1000
1773618644382380,2308,4,57506,1000
1773618644398861,769,11,55781,1000
1773618644403758,2309,4,62218,1000
1773618644405182,2310,4,46976,1000
1773618644433526,2311,4,58654,1000
1773618644448282,2312,4,56744,1000
1773618644457447,2313,4,49243,1000
1773618644459444,770,11,66364,1000
1773618644484682,2314,4,59812,1000
1773618644504265,2315,4,62729,1000
1773618644505327,771,11,62247,1000
1773618644517071,2316,4,58869,1000
1773618644525523,2317,4,50655,1000
1773618644551422,2318,4,59888,1000
1773618644566429,772,11,73349,1000
1773618644568483,2319,4,60283,1000
1773618644576089,2320,4,51223,1000
1773618644606423,2321,4,64891,1000
1773618644615408,773,11,72328,1000
1773618644626556,2323,4,51692,1000
1773618644626801,2322,4,68603,1000
1773618644651833,774,11,58753,1000
1773618644653668,2324,4,62138,1000
1773618644658885,2325,4,50689,1000
1773618644688771,2326,4,63909,1000
1773618644702265,2327,4,60737,1000
1773618644704984,775,11,61904,1000
1773618644723692,2329,4,48832,1000
1773618644725561,2328,4,67367,1000
1773618644752504,2330,4,60978,1000
1773618644758213,776,11,65133,1000
1773618644783574,2332,4,58716,1000
1773618644784023,2331,4,75831,1000
1773618644794046,2333,4,52522,1000
1773618644794741,777,11,51661,1000
1773618644817950,2334,4,59760,1000
1773618644823929,2335,4,49073,1000
1773618644843681,2336,4,52159,1000
1773618644849379,778,11,56299,1000
1773618644870861,2337,4,62673,1000
1773618644887972,2338,4,63118,1000
1773618644896466,779,11,53386,1000
1773618644905893,2339,4,64373,1000
1773618644907867,2340,4,49681,1000
1773618644924620,2341,4,49768,1000
1773618644947432,780,11,54352,1000
1773618644951962,2342,4,60444,1000
1773618644963158,2343,4,54974,1000
1773618644990281,2344,4,65431,1000
1773618644995376,2345,4,53860,1000
1773618645005310,781,11,62230,1000
1773618645014482,2346,4,56300,1000
1773618645017840,2347,4,42992,1000
1773618645052343,2348,4,60829,1000
1773618645055387,782,11,62307,1000
1773618645062367,2349,4,54187,1000
1773618645082597,2350,4,57751,1000
1773618645102090,2351,4,60578,1000
1773618645104579,783,11,61499,1000
1773618645115846,2352,4,57668,1000
1773618645136454,2353,4,61610,1000
1773618645141103,2354,4,49593,1000
1773618645155063,784,11,61983,1000
1773618645169839,2355,4,61663,1000
1773618645180940,2356,4,56098,1000
1773618645209662,2357,4,68154,1000
1773618645215998,785,11,72918,1000
1773618645229829,2358,4,71655,1000
1773618645230620,2359,4,55780,1000
1773618645249048,786,11,55968,1000
1773618645251475,2360,4,59969,1000
1773618645276130,2361,4,67958,1000
1773618645280310,2362,4,55472,1000
1773618645303287,787,11,60207,1000
1773618645303291,2363,4,61787,1000
1773618645318688,2364,4,60518,1000
1773618645342896,2365,4,68060,1000
1773618645351038,2366,4,59536,1000
1773618645358992,788,11,65912,1000
1773618645363663,2367,4,55495,1000
1773618645380590,2368,4,55756,1000
1773618645384558,2369,4,43058,1000
1773618645410758,789,11,67678,1000
1773618645425529,2370,4,67363,1000
1773618645432720,2371,4,57888,1000
1773618645452653,790,11,59573,1000
1773618645453990,2372,4,62492,1000
1773618645469201,2373,4,61037,1000
1773618645481409,2374,4,56579,1000
1773618645509099,2375,4,67603,1000
1773618645509833,791,11,66753,1000
1773618645513029,2376,4,54867,1000
1773618645539159,2378,4,47665,1000
1773618645541565,792,11,48485,1000
1773618645544275,2377,4,69447,1000
1773618645572680,2379,4,64520,1000
1773618645574712,2380,4,49886,1000
1773618645593611,793,11,50531,1000
1773618645598024,2381,4,56532,1000
1773618645619988,2383,4,45164,1000
1773618645621701,2382,4,63543,1000
1773618645653688,794,11,60608,1000
1773618645660417,2384,4,68927,1000
1773618645666376,2385,4,58220,1000
1773618645686122,2387,4,44634,1000
1773618645697978,2386,4,73156,1000
1773618645713094,795,11,70014,1000
1773618645718972,2388,4,60818,1000
1773618645737240,2389,4,62420,1000
1773618645744208,2390,4,52722,1000
1773618645745025,796,11,51945,1000
1773618645765438,2391,4,57286,1000
1773618645785691,2392,4,60873,1000
1773618645800166,2393,4,58682,1000
1773618645800821,797,11,57741,1000
1773618645827541,2394,4,69391,1000
1773618645830801,2395,4,55985,1000
1773618645845940,798,11,52860,1000
1773618645862249,2396,4,70767,1000
1773618645876726,2397,4,68578,1000
1773618645893625,2398,4,68811,1000
1773618645900249,2399,4,58769,1000
1773618645905718,799,11,62638,1000
1773618645923488,2401,4,48676,1000
1773618645928244,2400,4,70098,1000
1773618645951674,2402,4,60196,1000
1773618645962019,800,11,68939,1000
1773618645971411,2403,4,63267,1000
1773618645975999,2404,4,51189,1000
1773618645995409,801,11,52329,1000
1773618645995418,2405,4,53942,1000
1773618646018061,2406,4,59919,1000
1773618646043753,2407,4,68945,1000
1773618646045992,802,11,52912,1000
1773618646047993,2408,4,56519,1000
1773618646067235,2409,4,59095,1000
1773618646086197,2410,4,61391,1000
1773618646098389,2411,4,56917,1000
1773618646106469,803,11,63389,1000
1773618646113606,2412,4,55468,1000
1773618646128934,2413,4,54130,1000
1773618646141698,2414,4,50228,1000
1773618646154437,804,11,61357,1000
1773618646157939,2415,4,49803,1000
1773618646178487,2416,4,53685,1000
1773618646194635,2417,4,53167,1000
1773618646197941,805,11,54861,1000
1773618646212192,2418,4,54058,1000
1773618646231656,2419,4,56856,1000
1773618646242082,806,11,49002,1000
1773618646247063,2420,4,55597,1000
1773618646266651,2421,4,58519,1000
1773618646288641,2422,4,63843,1000
1773618646303606,2423,4,62142,1000
1773618646309877,807,11,66797,1000
1773618646319917,2424,4,61787,1000
1773618646329139,2425,4,54343,1000
1773618646345460,2426,4,53998,1000
1773618646356477,808,11,63397,1000
1773618646378167,2427,4,70039,1000
1773618646389081,2428,4,64287,1000
1773618646401720,809,11,58640,1000
1773618646412015,2429,4,70555,1000
1773618646421852,2430,4,63726,1000
1773618646440740,2431,4,65948,1000
1773618646459104,2432,4,67646,1000
1773618646463561,2433,4,55437,1000
1773618646467958,810,11,74878,1000
1773618646485606,2434,4,60816,1000
1773618646495964,811,11,52884,1000
1773618646501493,2435,4,60037,1000
1773618646521200,2436,4,63078,1000
1773618646535178,2437,4,60390,1000
1773618646550642,2438,4,59188,1000
1773618646555850,812,11,62770,1000
1773618646571832,2439,4,63712,1000
1773618646586485,2440,4,61699,1000
1773618646599436,813,11,56356,1000
1773618646603524,2441,4,62072,1000
1773618646610667,2442,4,52549,1000
1773618646639099,2443,4,64315,1000
