recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617483972366,1850,4,54917,1000
1773617483981932,616,11,63249,1000
1773617483992096,1851,4,57981,1000
1773617484005021,1852,4,54240,1000
1773617484022140,1853,4,54693,1000
1773617484023150,617,11,54467,1000
1773617484043178,1854,4,59065,1000
1773617484055408,1855,4,54629,1000
1773617484066933,618,11,48250,1000
1773617484082521,1856,4,65076,1000
1773617484098990,1857,4,64879,1000
1773617484117131,1858,4,66354,1000
1773617484120146,619,11,51463,1000
1773617484131254,1859,4,63811,1000
1773617484142166,1860,4,58057,1000
1773617484164177,1861,4,63402,1000
1773617484169110,1862,4,51669,1000
1773617484176928,620,11,58245,1000
1773617484198326,1863,4,64219,1000
1773617484206406,1864,4,55633,1000
1773617484229965,621,11,61282,1000
1773617484234520,1865,4,67081,1000
1773617484245715,1866,4,61610,1000
1773617484250668,1867,4,49897,1000
1773617484283281,1868,4,65844,1000
1773617484287693,1869,4,53590,1000
1773617484291255,622,11,72572,1000
1773617484315636,1870,4,64867,1000
1773617484318495,1871,4,51060,1000
1773617484326777,623,11,58094,1000
1773617484346769,1872,4,62668,1000
1773617484364409,1873,4,63642,1000
1773617484378416,624,11,59733,1000
1773617484388227,1874,4,70794,1000
1773617484390626,1875,4,56527,1000
1773617484410321,1876,4,59556,1000
1773617484427946,625,11,59263,1000
1773617484437660,1877,4,70229,1000
1773617484451979,1878,4,67882,1000
1773617484457514,1879,4,56751,1000
1773617484470149,626,11,51466,1000
1773617484490814,1880,4,73385,1000
1773617484494074,1881,4,59979,1000
1773617484501947,1882,4,51186,1000
1773617484517352,627,11,48669,1000
1773617484527637,1883,4,60210,1000
1773617484530543,1884,4,46450,1000
1773617484564951,1885,4,64192,1000
1773617484571045,1886,4,53620,1000
1773617484579932,628,11,61249,1000
1773617484594344,1887,4,60253,1000
1773617484608531,1888,4,57774,1000
1773617484632173,629,11,63490,1000
1773617484641842,1889,4,74419,1000
1773617484645010,1890,4,60921,1000
1773617484658768,1891,4,58013,1000
1773617484671699,1892,4,54278,1000
1773617484673630,630,11,54947,1000
1773617484696552,1893,4,62465,1000
1773617484703195,1894,4,52442,1000
1773617484715416,631,11,46733,1000
1773617484731777,1896,4,47692,1000
1773617484734455,1895,4,67036,1000
1773617484769399,1897,4,68648,1000
1773617484769686,1898,4,52269,1000
1773617484790580,632,11,71897,1000
1773617484791200,1899,4,57117,1000
1773617484807854,1900,4,57105,1000
1773617484824613,1901,4,57198,1000
1773617484826565,633,11,57882,1000
1773617484844526,1902,4,60445,1000
1773617484866694,1903,4,65947,1000
1773617484872846,1904,4,55433,1000
1773617484880543,634,11,61860,1000
1773617484905572,1905,4,71493,1000
1773617484906130,1906,4,55385,1000
1773617484928796,635,11,60113,1000
1773617484934717,1907,4,67306,1000
1773617484941601,1908,4,57524,1000
1773617484954224,1909,4,53481,1000
1773617484974648,1910,4,57239,1000
1773617484984559,636,11,65876,1000
1773617484992908,1911,4,58833,1000
1773617485022543,637,11,53860,1000
1773617485024093,1912,4,73352,1000
1773617485027409,1913,4,60002,1000
1773617485053605,1914,4,69532,1000
1773617485064685,1915,4,63946,1000
1773617485073180,638,11,54497,1000
1773617485077253,1916,4,59848,1000
1773617485097167,1917,4,63096,1000
1773617485112522,1918,4,61785,1000
1773617485135136,1919,4,67733,1000
1773617485135266,639,11,66583,1000
1773617485147111,1920,4,63042,1000
1773617485156995,1921,4,56260,1000
1773617485174470,1922,4,57069,1000
1773617485199039,640,11,80356,1000
1773617485203668,1923,4,69601,1000
1773617485207730,1924,4,56997,1000
1773617485228360,641,11,59677,1000
1773617485234580,1925,4,67181,1000
1773617485246290,1926,4,62225,1000
1773617485263370,1927,4,62639,1000
1773617485280810,1928,4,63413,1000
1773617485286165,642,11,67482,1000
1773617485295869,1929,4,61806,1000
1773617485308207,1930,4,57478,1000
1773617485316784,1931,4,49389,1000
1773617485334970,643,11,66287,1000
1773617485341132,1932,4,57071,1000
1773617485374083,1933,4,73356,1000
1773617485378909,644,11,60226,1000
1773617485381246,1934,4,63853,1000
1773617485400883,1935,4,66824,1000
1773617485415464,645,11,46781,1000
1773617485417851,1936,4,67126,1000
1773617485431541,1937,4,64150,1000
1773617485448952,1938,4,64895,1000
1773617485467973,1939,4,67250,1000
1773617485475019,1940,4,57630,1000
1773617485492173,646,11,73490,1000
1773617485495316,1941,4,61261,1000
1773617485513648,1942,4,62927,1000
1773617485526902,647,11,58219,1000
1773617485532612,1943,4,65225,1000
1773617485542300,1944,4,58247,1000
1773617485549454,1945,4,48735,1000
1773617485578477,648,11,59794,1000
1773617485578613,1946,4,61228,1000
1773617485596648,1947,4,62597,1000
1773617485606341,1948,4,55624,1000
1773617485627212,1949,4,59829,1000
1773617485628796,649,11,60113,1000
1773617485644201,1950,4,60152,1000
1773617485666331,1951,4,65616,1000
1773617485677166,1952,4,59785,1000
1773617485679182,650,11,60499,1000
1773617485694854,1953,4,60807,1000
1773617485726161,1954,4,75448,1000
1773617485731045,651,11,62362,1000
1773617485731976,1955,4,64597,1000
1773617485751097,1956,4,67052,1000
1773617485752352,1957,4,51641,1000
1773617485765451,652,11,46768,1000
1773617485790148,1958,4,72771,1000
1773617485791454,1959,4,57411,1000
1773617485808435,1961,4,41060,1000
1773617485820823,1960,4,70114,1000
1773617485829099,653,11,60416,1000
1773617485835253,1962,4,51212,1000
1773617485868339,1963,4,67632,1000
1773617485881692,654,11,63009,1000
1773617485889353,1965,4,55314,1000
1773617485891886,1964,4,74513,1000
1773617485923097,1966,4,72392,1000
1773617485923211,655,11,54528,1000
1773617485926095,1967,4,58724,1000
1773617485947546,1968,4,63509,1000
1773617485960867,1969,4,60164,1000
1773617485977587,1970,4,60218,1000
1773617485977686,656,11,59003,1000
1773617485989737,1971,4,55702,1000
1773617486023903,1972,4,73202,1000
1773617486027192,657,11,58509,1000
1773617486036010,1973,4,68643,1000
1773617486045993,1974,4,61960,1000
1773617486054681,1975,4,53982,1000
1773617486081204,658,11,62521,1000
1773617486084686,1977,4,50655,1000
1773617486090001,1976,4,72636,1000
1773617486102410,1978,4,51713,1000
1773617486124822,659,11,56139,1000
1773617486128131,1979,4,60768,1000
1773617486145953,1980,4,61924,1000
1773617486167896,1981,4,67201,1000
1773617486180045,660,11,61362,1000
1773617486182412,1982,4,65051,1000
1773617486194265,1983,4,60238,1000
1773617486211968,1984,4,61275,1000
1773617486220190,1985,4,52831,1000
1773617486240249,661,11,71566,1000
1773617486258077,1986,4,74052,1000
1773617486262661,1988,4,45304,1000
1773617486264902,1987,4,64211,1000
1773617486284264,662,11,65581,1000
1773617486297810,1989,4,63787,1000
1773617486299316,1990,4,48627,1000
1773617486323436,1991,4,56081,1000
1773617486334640,663,11,65957,1000
1773617486344868,1992,4,60847,1000
1773617486346774,1993,4,46087,1000
1773617486368508,1994,4,51155,1000
1773617486370679,664,11,51996,1000
1773617486391583,1995,4,57564,1000
1773617486412759,1996,4,62074,1000
1773617486424053,665,11,55370,1000
1773617486432586,1997,4,65235,1000
1773617486447290,1998,4,63273,1000
1773617486465378,1999,4,64695,1000
1773617486484934,666,11,66251,1000
1773617486485486,2000,4,68137,1000
1773617486486863,2001,4,52848,1000
1773617486507119,2002,4,56438,1000
1773617486521843,2003,4,54496,1000
1773617486530408,667,11,61725,1000
1773617486546281,2004,4,62268,1000
1773617486562131,2005,4,61452,1000
1773617486573108,2006,4,55763,1000
1773617486581989,668,11,63306,1000
1773617486589236,2007,4,55225,1000
1773617486623760,2008,4,73083,1000
1773617486626995,2009,4,59652,1000
1773617486629725,669,11,61042,1000
1773617486645874,2010,4,61865,1000
1773617486659253,2011,4,58578,1000
1773617486672727,2012,4,55386,1000
1773617486679730,670,11,61047,1000
1773617486687548,2013,4,53541,1000
1773617486708112,2014,4,57439,1000
1773617486725331,671,11,56648,1000
1773617486726617,2015,4,59278,1000
1773617486748827,2016,4,64822,1000
1773617486769935,2017,4,69264,1000
1773617486777935,672,11,59252,1000
1773617486781878,2018,4,64541,1000
1773617486792654,2019,4,58651,1000
1773617486799822,2020,4,49153,1000
1773617486821288,673,11,52605,1000
1773617486824247,2021,4,56912,1000
1773617486832157,2022,4,48156,1000
1773617486862930,2023,4,62263,1000
1773617486867055,674,11,48372,1000
1773617486867904,2024,4,50571,1000
1773617486882775,2025,4,48776,1000
1773617486915449,2026,4,64784,1000
1773617486916445,675,11,47762,1000
1773617486921004,2027,4,53673,1000
1773617486945964,2028,4,61967,1000
1773617486961383,2029,4,60720,1000
1773617486968812,2030,4,51483,1000
1773617486974305,676,11,55622,1000
1773617486995127,2031,4,61132,1000
1773617487009524,2032,4,58863,1000
1773617487022693,2033,4,55366,1000
1773617487026141,677,11,57458,1000
1773617487034595,2034,4,50602,1000
1773617487066061,2035,4,65402,1000
1773617487081064,2037,4,47073,1000
1773617487085070,678,11,66387,1000
1773617487097119,2036,4,79794,1000
1773617487107916,2038,4,57259,1000
1773617487120573,2039,4,53250,1000
1773617487127409,679,11,58726,1000
1773617487155165,2040,4,71176,1000
1773617487164642,2041,4,63987,1000
1773617487175416,680,11,56733,1000
1773617487181061,2042,4,63740,1000
1773617487194098,2043,4,60111,1000
1773617487217502,2044,4,66849,1000
1773617487224134,2045,4,56815,1000
1773617487228597,681,11,59914,1000
1773617487240175,2046,4,56190,1000
1773617487265529,2047,4,64878,1000
1773617487274667,682,11,55984,1000
1773617487277793,2048,4,60476,1000
1773617487291661,2049,4,57678,1000
1773617487315535,2050,4,64886,1000
1773617487316061,683,11,47378,1000
1773617487326251,2051,4,58936,1000
1773617487359846,2052,4,75865,1000
1773617487360403,2053,4,59756,1000
1773617487376069,2054,4,58756,1000
1773617487390599,684,11,71916,1000
1773617487394801,2055,4,60822,1000
1773617487407834,2056,4,57189,1000
1773617487420866,2057,4,53555,1000
1773617487437407,685,11,68724,1000
1773617487448152,2058,4,64175,1000
1773617487455512,2059,4,54869,1000
1773617487467607,2060,4,50298,1000
1773617487476357,686,11,57674,1000
1773617487494607,2061,4,60632,1000
1773617487520760,2062,4,70119,1000
1773617487523102,2063,4,55795,1000
1773617487537265,2064,4,53292,1000
1773617487541123,687,11,72440,1000
1773617487559527,2065,4,58888,1000
1773617487578243,688,11,59560,1000
1773617487579557,2067,4,45586,1000
1773617487583689,2066,4,66384,1000
1773617487622419,2068,4,71782,1000
1773617487624959,2069,4,57656,1000
1773617487637479,2070,4,53510,1000
1773617487638841,689,11,70158,1000
1773617487663234,2071,4,62599,1000
1773617487667955,2072,4,50654,1000
1773617487673356,690,11,54673,1000
1773617487689699,2073,4,55732,1000
1773617487711655,2075,4,44356,1000
1773617487716583,2074,4,65950,1000
1773617487738691,691,11,70008,1000
1773617487750969,2076,4,67004,1000
1773617487758268,2077,4,57637,1000
1773617487773397,2078,4,56100,1000
1773617487776648,692,11,57965,1000
1773617487779791,2079,4,45828,1000
1773617487805445,2080,4,54816,1000
1773617487823810,693,11,55127,1000
1773617487831228,2081,4,63933,1000
1773617487848990,2082,4,65029,1000
1773617487857409,2083,4,56782,1000
1773617487870870,2084,4,53577,1000
1773617487897062,694,11,78379,1000
1773617487900585,2085,4,66626,1000
1773617487917643,2086,4,67018,1000
1773617487919466,695,11,50783,1000
1773617487930721,2087,4,63430,1000
1773617487937447,2088,4,53490,1000
1773617487960220,2089,4,59597,1000
1773617487979875,2090,4,62586,1000
1773617487981964,696,11,63281,1000
1773617487989588,2091,4,55633,1000
1773617488019084,2092,4,68463,1000
1773617488033611,697,11,64928,1000
1773617488038021,2093,4,70734,1000
1773617488049695,2094,4,65742,1000
1773617488062468,2095,4,61849,1000
1773617488070833,698,11,52150,1000
1773617488080947,2096,4,63662,1000
1773617488095960,2098,4,45343,1000
1773617488099836,2097,4,65885,1000
1773617488136120,2099,4,68837,1000
1773617488140072,699,11,71389,1000
1773617488149332,2100,4,65383,1000
1773617488159522,2101,4,58907,1000
1773617488178460,2102,4,61179,1000
1773617488180664,700,11,61981,1000
1773617488195355,2103,4,61408,1000
1773617488208886,2104,4,58273,1000
1773617488233201,701,11,64518,1000
1773617488235010,2105,4,67731,1000
1773617488246606,2106,4,62661,1000
1773617488257348,2107,4,56737,1000
1773617488281612,2108,4,64335,1000
1773617488282888,2109,4,48945,1000
1773617488291380,702,11,72697,1000
1773617488306432,2110,4,55823,1000
1773617488324650,2111,4,57375,1000
1773617488343110,703,11,74427,1000
1773617488343132,2112,4,59191,1000
1773617488356408,2113,4,55801,1000
1773617488376921,2114,4,59648,1000
1773617488382819,2115,4,48880,1000
1773617488383213,704,11,64530,1000
1773617488420031,2117,4,52760,1000
1773617488423310,2116,4,72705,1000
1773617488428163,705,11,59480,1000
1773617488438505,2118,4,54568,1000
1773617488449507,2119,4,48904,1000
1773617488469896,2120,4,52627,1000
1773617488488964,706,11,70281,1000
1773617488499546,2121,4,65611,1000
1773617488511303,2122,4,60702,1000
1773617488522402,2123,4,55135,1000
1773617488529021,707,11,60338,1000
1773617488552369,2124,4,68436,1000
1773617488554839,2125,4,54240,1000
1773617488568797,708,11,50114,1000
1773617488568983,2126,4,51718,1000
1773617488587599,2127,4,53668,1000
1773617488600665,2128,4,50068,1000
1773617488631447,709,11,62764,1000
1773617488634234,2129,4,66971,1000
1773617488644364,2130,4,60435,1000
1773617488651444,2131,4,50849,1000
1773617488673073,2132,4,55812,1000
1773617488681378,710,11,62695,1000
1773617488693438,2133,4,59511,1000
1773617488718046,2134,4,67453,1000
1773617488730011,2135,4,62752,1000
1773617488731522,711,11,62839,1000
1773617488739538,2136,4,55613,1000
1773617488766376,2137,4,65785,1000
1773617488774965,2138,4,57708,1000
1773617488784948,712,11,66265,1000
1773617488791732,2139,4,57809,1000
1773617488813399,2140,4,62810,1000
1773617488814187,2141,4,46932,1000
1773617488838866,713,11,70183,1000
1773617488845655,2142,4,61734,1000
1773617488865917,2143,4,65330,1000
1773617488873667,714,11,54984,1000
1773617488875597,2144,4,58344,1000
1773617488876878,2145,4,42959,1000
1773617488904514,2146,4,53929,1000
1773617488918854,2147,4,51603,1000
1773617488934509,715,11,65826,1000
1773617488944799,2149,4,44216,1000
1773617488947979,2148,4,64062,1000
1773617488980380,2150,4,63131,1000
1773617488982874,716,11,64191,1000
1773617488985484,2151,4,51569,1000
1773617489008195,2152,4,57614,1000
1773617489022201,717,11,53518,1000
1773617489031500,2153,4,64253,1000
1773617489048646,2154,4,64733,1000
1773617489055655,2155,4,55076,1000
1773617489076424,718,11,57741,1000
1773617489078127,2156,4,60882,1000
1773617489091255,2157,4,57344,1000
1773617489107818,2158,4,57241,1000
1773617489130243,719,11,61560,1000
1773617489131070,2159,4,63827,1000
1773617489145206,2160,4,61297,1000
1773617489167001,2161,4,66426,1000
1773617489172778,2162,4,55537,1000
1773617489177207,720,11,58524,1000
1773617489196862,2164,4,46289,1000
1773617489204332,2163,4,70425,1000
1773617489218773,721,11,50090,1000
1773617489231847,2165,4,64608,1000
1773617489246374,2166,4,62469,1000
1773617489257375,2167,4,56804,1000
1773617489272562,722,11,53879,1000
1773617489289271,2168,4,72034,1000
1773617489290269,2169,4,56366,1000
1773617489305178,2170,4,54609,1000
1773617489322642,723,11,53959,1000
1773617489322933,2171,4,55698,1000
1773617489345987,2172,4,62086,1000
1773617489358314,2173,4,57747,1000
1773617489371394,2174,4,54161,1000
1773617489386155,724,11,67472,1000
1773617489406890,2176,4,56325,1000
1773617489411037,2175,4,77138,1000
1773617489425117,2177,4,57886,1000
1773617489430955,725,11,62272,1000
1773617489453158,2178,4,69261,1000
1773617489468513,2179,4,67950,1000
1773617489474168,2180,4,56939,1000
1773617489490908,726,11,72225,1000
1773617489495746,2181,4,61851,1000
1773617489504622,2182,4,54061,1000
1773617489519375,727,11,50692,1000
1773617489534574,2183,4,67347,1000
1773617489544719,2184,4,60826,1000
1773617489559707,2185,4,59148,1000
1773617489573208,2186,4,55983,1000
1773617489577292,728,11,58609,1000
1773617489594241,2187,4,60350,1000
1773617489603991,2188,4,53434,1000
1773617489620325,729,11,51642,1000
1773617489625777,2189,4,58554,1000
1773617489638172,2190,4,54283,1000
1773617489665086,2191,4,64531,1000
1773617489686133,2192,4,68912,1000
1773617489686222,2193,4,52335,1000
1773617489692239,730,11,73556,1000
1773617489707234,2194,4,56681,1000
1773617489721334,2195,4,54115,1000
1773617489728841,731,11,60158,1000
1773617489741526,2196,4,57641,1000
1773617489766235,2197,4,65684,1000
1773617489776624,732,11,57941,1000
1773617489785629,2198,4,68412,1000
1773617489788131,2199,4,54248,1000
1773617489818473,2200,4,67924,1000
1773617489830831,2202,4,46950,1000
1773617489836061,2201,4,68846,1000
1773617489836772,733,11,68089,1000
1773617489846882,2203,4,46335,1000
1773617489870578,734,11,51895,1000
1773617489879832,2204,4,62619,1000
1773617489889690,2205,4,55811,1000
1773617489906138,2206,4,55593,1000
1773617489915804,2207,4,48593,1000
1773617489921885,735,11,53202,1000
1773617489937036,2208,4,53159,1000
1773617489966170,2209,4,65627,1000
1773617489975380,2210,4,58171,1000
1773617489976396,736,11,57713,1000
1773617489988288,2211,4,54413,1000
1773617490009244,2212,4,58703,1000
1773617490025780,2213,4,58573,1000
1773617490043929,737,11,75246,1000
1773617490058479,2214,4,74606,1000
1773617490066338,2215,4,65799,1000
1773617490078812,2216,4,61607,1000
1773617490085391,738,11,66708,1000
1773617490105636,2217,4,71765,1000
1773617490119999,2218,4,69462,1000
1773617490126355,739,11,57672,1000
1773617490131354,2219,4,64151,1000
1773617490149989,2220,4,66120,1000
1773617490152550,2221,4,52015,1000
1773617490182241,740,11,63558,1000
1773617490183481,2222,4,66280,1000
1773617490189836,2223,4,55969,1000
1773617490219910,741,11,51227,1000
1773617490220637,2224,4,70104,1000
1773617490230599,2225,4,63400,1000
1773617490246080,2226,4,62215,1000
1773617490266832,2227,4,66301,1000
1773617490280593,742,11,61910,1000
1773617490281695,2229,4,47832,1000
1773617490286392,2228,4,69195,1000
1773617490309307,2230,4,58778,1000
1773617490333983,743,11,65300,1000
1773617490335064,2231,4,67869,1000
1773617490343225,2232,4,59364,1000
1773617490363021,2233,4,62494,1000
1773617490380728,2235,4,46869,1000
1773617490380760,744,11,62077,1000
1773617490382794,2234,4,65601,1000
1773617490415186,2236,4,64661,1000
1773617490422932,2237,4,55741,1000
1773617490431023,745,11,62340,1000
1773617490449069,2238,4,65212,1000
1773617490464737,2239,4,64214,1000
1773617490471955,2240,4,54766,1000
1773617490490578,746,11,71895,1000
1773617490492265,2241,4,58410,1000
1773617490521634,2242,4,71113,1000
1773617490523451,2243,4,56264,1000
1773617490527683,747,11,59000,1000
1773617490542694,2244,4,58841,1000
1773617490559568,2245,4,59049,1000
1773617490582747,2246,4,65562,1000
1773617490584230,748,11,65547,1000
1773617490600695,2247,4,66844,1000
1773617490605171,2248,4,54654,1000
1773617490619480,749,11,50797,1000
1773617490634192,2250,4,50343,1000
1773617490637528,2249,4,70345,1000
1773617490654712,2251,4,54197,1000
1773617490670446,750,11,51763,1000
1773617490688364,2252,4,71183,1000
1773617490692027,2253,4,58180,1000
1773617490706265,2254,4,55752,1000
1773617490717187,2255,4,50008,1000
1773617490729019,751,11,60336,1000
1773617490753127,2256,4,69282,1000
1773617490755058,2257,4,54547,1000
1773617490770528,2258,4,53351,1000
1773617490780885,2259,4,47042,1000
1773617490786995,752,11,68312,1000
1773617490812832,2260,4,62323,1000
1773617490831103,753,11,62420,1000
1773617490834941,2261,4,67766,1000
1773617490844042,2262,4,60201,1000
1773617490862781,2263,4,62274,1000
1773617490869697,754,11,51014,1000
1773617490886734,2264,4,69561,1000
1773617490889927,2265,4,56088,1000
1773617490904810,2266,4,54305,1000
1773617490921527,755,11,52844,1000
1773617490926791,2267,4,59620,1000
1773617490936571,2268,4,52734,1000
1773617490975006,2270,4,57837,1000
1773617490975926,2269,4,75423,1000
1773617490977796,756,11,59113,1000
1773617490992432,2271,4,58597,1000
1773617491020415,757,11,51732,1000
1773617491021515,2272,4,71014,1000
1773617491028797,2273,4,61630,1000
1773617491041838,2274,4,58005,1000
1773617491061478,2275,4,60979,1000
1773617491069310,758,11,50627,1000
1773617491076903,2276,4,59738,1000
1773617491091065,2277,4,57234,1000
1773617491117771,2278,4,67274,1000
1773617491131639,2279,4,64476,1000
1773617491134265,759,11,65582,1000
1773617491139833,2280,4,56004,1000
1773617491153304,2281,4,52809,1000
1773617491177936,760,11,59253,1000
1773617491181279,2282,4,64118,1000
1773617491193453,2283,4,59626,1000
1773617491213522,2284,4,63029,1000
1773617491222604,2285,4,55445,1000
1773617491225622,761,11,56939,1000
1773617491240404,2286,4,56579,1000
1773617491260046,2287,4,59555,1000
1773617491274432,762,11,55749,1000
1773617491279814,2288,4,62657,1000
1773617491286923,2290,4,36434,1000
1773617491293086,2289,4,59263,1000
1773617491318594,763,11,49911,1000
1773617491323061,2291,4,55906,1000
1773617491336303,2292,4,52482,1000
1773617491371187,2293,4,70700,1000
1773617491374886,764,11,56203,1000
1773617491375437,2294,4,58284,1000
1773617491397628,2295,4,63809,1000
1773617491410498,2296,4,60013,1000
1773617491425574,765,11,56891,1000
1773617491440934,2297,4,73783,1000
1773617491443664,2298,4,59847,1000
1773617491466999,2299,4,66516,1000
1773617491476463,2300,4,59314,1000
1773617491481528,766,11,62845,1000
1773617491481571,2301,4,47756,1000
1773617491513790,2302,4,63309,1000
1773617491536224,767,11,67541,1000
1773617491542252,2303,4,75105,1000
1773617491544359,2304,4,60546,1000
1773617491559651,2305,4,59172,1000
1773617491561241,2306,4,44096,1000
1773617491572921,768,11,54238,1000
1773617491584141,2307,4,50330,1000
1773617491617639,2308,4,67162,1000
1773617491619211,2309,4,52068,1000
1773617491624951,769,11,56268,1000
1773617491638637,2310,4,54828,1000
1773617491672714,2311,4,72239,1000
1773617491679400,2312,4,62259,1000
1773617491684238,770,11,65555,1000
1773617491697285,2313,4,63478,1000
1773617491707635,2314,4,57162,1000
1773617491729967,771,11,61284,1000
1773617491732534,2315,4,65395,1000
1773617491752340,2316,4,68535,1000
1773617491757352,2317,4,56881,1000
1773617491766476,772,11,47793,1000
1773617491781274,2318,4,64137,1000
1773617491784600,2319,4,50797,1000
1773617491794337,2320,4,43868,1000
1773617491812356,773,11,43673,1000
1773617491828569,2321,4,61434,1000
1773617491857587,2322,4,73786,1000
1773617491865084,2323,4,64617,1000
1773617491873924,774,11,55241,1000
1773617491879986,2324,4,62853,1000
1773617491894967,2325,4,61168,1000
1773617491911497,2326,4,61032,1000
1773617491933474,2327,4,66343,1000
1773617491941849,775,11,73166,1000
1773617491944350,2328,4,60553,1000
1773617491954160,2329,4,53697,1000
1773617491975502,776,11,56819,1000
1773617491983488,2330,4,66359,1000
1773617491999535,2331,4,65740,1000
1773617491999726,2332,4,49265,1000
1773617492020719,2333,4,53592,1000
1773617492035875,777,11,67192,1000
1773617492057351,2334,4,73558,1000
1773617492066780,2335,4,66321,1000
1773617492077500,2336,4,60375,1000
1773617492086787,2337,4,52996,1000
1773617492089449,778,11,70766,1000
1773617492116466,2338,4,66009,1000
1773617492125566,2339,4,58443,1000
1773617492136021,779,11,67338,1000
1773617492137724,2340,4,53935,1000
1773617492164338,2342,4,47217,1000
1773617492167306,2341,4,66851,1000
1773617492179597,780,11,60914,1000
1773617492192427,2343,4,58640,1000
1773617492210233,2344,4,59780,1000
1773617492218905,2345,4,51786,1000
1773617492236223,781,11,67540,1000
1773617492243804,2346,4,60019,1000
1773617492254847,2347,4,54396,1000
1773617492277526,782,11,58843,1000
1773617492286855,2348,4,69738,1000
1773617492292576,2349,4,58793,1000
1773617492306921,2350,4,56472,1000
1773617492324866,2351,4,57751,1000
1773617492331240,783,11,62557,1000
1773617492343773,2352,4,59992,1000
1773617492358533,2353,4,58086,1000
1773617492375637,784,11,56954,1000
1773617492376982,2354,4,59869,1000
1773617492388554,2355,4,54775,1000
1773617492413986,2357,4,46875,1000
1773617492416310,2356,4,65865,1000
1773617492425992,785,11,57309,1000
1773617492449163,2358,4,65386,1000
1773617492451128,2359,4,50685,1000
1773617492474968,786,11,56285,1000
1773617492485016,2360,4,67907,1000
1773617492495888,2361,4,62113,1000
1773617492500520,2362,4,50079,1000
1773617492530803,787,11,62120,1000
1773617492533302,2363,4,66195,1000
1773617492540224,2364,4,56451,1000
1773617492540449,2365,4,40010,1000
1773617492578303,788,11,59620,1000
1773617492579189,2366,4,62084,1000
1773617492594413,2367,4,60642,1000
1773617492610470,2368,4,60033,1000
1773617492634378,2369,4,67275,1000
1773617492640791,2370,4,57022,1000
1773617492644462,789,11,75779,1000
1773617492652949,2371,4,52514,1000
1773617492676209,2372,4,59108,1000
1773617492678303,790,11,59620,1000
1773617492697420,2373,4,63653,1000
1773617492718939,2374,4,68506,1000
1773617492719295,2375,4,52196,1000
1773617492725499,791,11,56816,1000
1773617492737832,2376,4,54067,1000
1773617492768391,2377,4,67960,1000
1773617492769295,792,11,50612,1000
1773617492773005,2378,4,55908,1000
1773617492787987,2379,4,54224,1000
1773617492808603,2380,4,58174,1000
1773617492822982,793,11,54299,1000
1773617492830845,2381,4,63750,1000
1773617492847056,2382,4,63295,1000
1773617492853126,2383,4,52699,1000
1773617492882482,2384,4,65389,1000
1773617492883662,794,11,64979,1000
1773617492896246,2385,4,62487,1000
1773617492912977,2386,4,62552,1000
1773617492935514,795,11,66831,1000
1773617492938288,2387,4,71197,1000
1773617492951074,2388,4,67317,1000
1773617492963290,2389,4,62867,1000
1773617492971737,2390,4,54648,1000
1773617492980923,796,11,62240,1000
1773617492995863,2391,4,62108,1000
1773617493018043,2392,4,67622,1000
1773617493024022,2393,4,56935,1000
1773617493028202,797,11,59519,1000
1773617493040298,2394,4,56545,1000
1773617493058061,2395,4,57642,1000
1773617493072602,2396,4,55517,1000
1773617493081343,798,11,62660,1000
1773617493090439,2397,4,56688,1000
1773617493106243,2398,4,55826,1000
1773617493118002,2399,4,50919,1000
1773617493135668,799,11,66985,1000
1773617493153949,2400,4,70200,1000
1773617493158871,2401,4,58456,1000
1773617493183570,800,11,64887,1000
1773617493184754,2403,4,51007,1000
1773617493188609,2402,4,71528,1000
1773617493200072,2404,4,49659,1000
1773617493207427,2405,4,40348,1000
1773617493223525,801,11,54842,1000
1773617493241429,2406,4,57684,1000
1773617493258632,2407,4,58221,1000
1773617493277489,802,11,58806,1000
1773617493280721,2408,4,63644,1000
1773617493302883,2409,4,69140,1000
1773617493304673,2410,4,54264,1000
1773617493328202,2411,4,61127,1000
1773617493330890,803,11,62207,1000
1773617493343764,2412,4,60023,1000
1773617493362739,2413,4,62332,1000
1773617493377247,804,11,58564,1000
1773617493388392,2414,4,71319,1000
1773617493393170,2415,4,59431,1000
1773617493408976,2416,4,58571,1000
1773617493422702,805,11,54019,1000
1773617493436937,2418,4,53200,1000
1773617493438924,2417,4,71853,1000
1773617493463248,2420,4,46179,1000
1773617493463742,2419,4,63339,1000
1773617493467277,806,11,48594,1000
1773617493489794,2422,4,39393,1000
1773617493500437,2421,4,66702,1000
1773617493532519,2423,4,65452,1000
1773617493535469,807,11,66786,1000
1773617493537532,2424,4,53799,1000
1773617493568695,2425,4,68296,1000
1773617493570397,2426,4,53332,1000
1773617493594229,808,11,75546,1000
1773617493597817,2427,4,64086,1000
1773617493608774,2428,4,58377,1000
1773617493635955,809,11,67272,1000
1773617493637006,2429,4,69943,1000
1773617493644069,2430,4,60340,1000
1773617493670553,2431,4,70158,1000
1773617493674719,2432,4,57658,1000
1773617493683060,810,11,64377,1000
1773617493695405,2433,4,61678,1000
1773617493710613,2434,4,60220,1000
1773617493724059,2435,4,57000,1000
1773617493725442,811,11,56759,1000
1773617493729473,2436,4,45748,1000
1773617493764420,2437,4,64029,1000
1773617493774701,812,11,56018,1000
1773617493786053,2438,4,68996,1000
1773617493801748,2439,4,68025,1000
