recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618420592199,617,11,51559,1000
1773618420621766,1854,4,65696,1000
1773618420624536,1855,4,51800,1000
1773618420650474,1856,4,61072,1000
1773618420660031,618,11,69390,1000
1773618420670827,1857,4,64759,1000
1773618420672322,1858,4,49588,1000
1773618420706868,1859,4,67468,1000
1773618420706870,619,11,66230,1000
1773618420713321,1860,4,57255,1000
1773618420736146,1861,4,63414,1000
1773618420736148,1862,4,46750,1000
1773618420745238,620,11,54597,1000
1773618420769007,1863,4,62943,1000
1773618420787351,1864,4,64621,1000
1773618420800317,1865,4,60921,1000
1773618420805242,621,11,64602,1000
1773618420816101,1866,4,60039,1000
1773618420831261,1867,4,58533,1000
1773618420844169,1868,4,54775,1000
1773618420867170,622,11,76529,1000
1773618420867391,1869,4,61331,1000
1773618420870236,1870,4,47510,1000
1773618420908982,1871,4,69590,1000
1773618420910508,623,11,69867,1000
1773618420920010,1872,4,63952,1000
1773618420933678,1873,4,60954,1000
1773618420943810,1874,4,54420,1000
1773618420957030,624,11,66389,1000
1773618420968194,1875,4,62138,1000
1773618420980186,1876,4,57464,1000
1773618420991937,1877,4,52549,1000
1773618420995424,625,11,54784,1000
1773618421017996,1878,4,61942,1000
1773618421033724,1879,4,61004,1000
1773618421051631,1880,4,62245,1000
1773618421051633,626,11,60993,1000
1773618421071231,1881,4,65179,1000
1773618421087293,1882,4,64575,1000
1773618421098251,1883,4,58867,1000
1773618421098253,627,11,57613,1000
1773618421122689,1884,4,66639,1000
1773618421130116,1885,4,57400,1000
1773618421153141,1886,4,63759,1000
1773618421153143,628,11,62502,1000
1773618421176674,1887,4,70626,1000
1773618421176678,1888,4,53964,1000
1773618421197426,1889,4,58046,1000
1773618421210497,629,11,69856,1000
1773618421210500,1890,4,54454,1000
1773618421228948,1891,4,56236,1000
1773618421245376,1892,4,55998,1000
1773618421260652,630,11,70012,1000
1773618421280983,1893,4,74939,1000
1773618421286847,1894,4,64137,1000
1773618421298639,1895,4,59263,1000
1773618421306590,631,11,65949,1000
1773618421306592,1896,4,50550,1000
1773618421345000,1897,4,72292,1000
1773618421348582,1898,4,59208,1000
1773618421352705,632,11,62064,1000
1773618421371642,1899,4,65602,1000
1773618421385460,1900,4,62754,1000
1773618421411061,1901,4,71689,1000
1773618421411064,633,11,70424,1000
1773618421411065,1902,4,55027,1000
1773618421431789,1903,4,59085,1000
1773618421448056,1904,4,58686,1000
1773618421451439,634,11,60799,1000
1773618421457837,1905,4,51801,1000
1773618421482964,1906,4,60262,1000
1773618421496936,1907,4,57568,1000
1773618421510884,635,11,70243,1000
1773618421510886,1908,4,54852,1000
1773618421537016,1909,4,64316,1000
1773618421545482,1910,4,56116,1000
1773618421545483,636,11,54842,1000
1773618421559590,1911,4,53558,1000
1773618421579009,1912,4,56311,1000
1773618421604668,1913,4,65304,1000
1773618421614314,637,11,73673,1000
1773618421616909,1914,4,60879,1000
1773618421623656,1915,4,50960,1000
1773618421659219,1916,4,69857,1000
1773618421659222,638,11,68581,1000
1773618421675369,1917,4,69341,1000
1773618421688852,1918,4,66158,1000
1773618421702457,1919,4,63097,1000
1773618421704178,639,11,63538,1000
1773618421705807,1920,4,49781,1000
1773618421740032,1921,4,67340,1000
1773618421757143,1922,4,67785,1000
1773618421765656,640,11,75015,1000
1773618421765658,1923,4,59634,1000
1773618421789881,1924,4,67191,1000
1773618421808092,1925,4,68736,1000
1773618421808094,641,11,67454,1000
1773618421816220,1926,4,60198,1000
1773618421850452,1927,4,77764,1000
1773618421850454,1928,4,61100,1000
1773618421854956,642,11,64315,1000
1773618421861710,1929,4,55690,1000
1773618421888307,1930,4,65621,1000
1773618421900158,1931,4,60806,1000
1773618421901223,643,11,60583,1000
1773618421929932,1932,4,73914,1000
1773618421945764,1933,4,73080,1000
1773618421948130,1934,4,58780,1000
1773618421955445,644,11,64804,1000
1773618421956799,1935,4,50783,1000
1773618421993955,1936,4,71273,1000
1773618421993957,1937,4,54609,1000
1773618421999024,645,11,58384,1000
1773618422030047,1938,4,74033,1000
1773618422030049,1939,4,57369,1000
1773618422054437,1940,4,65091,1000
1773618422054438,646,11,63797,1000
1773618422063604,1941,4,57592,1000
1773618422068243,1942,4,45565,1000
1773618422098692,1943,4,59348,1000
1773618422098694,647,11,58054,1000
1773618422113770,1944,4,57760,1000
1773618422140258,1945,4,67582,1000
1773618422158790,1946,4,69448,1000
1773618422158792,648,11,68151,1000
1773618422169545,1947,4,63537,1000
1773618422189285,1948,4,66611,1000
1773618422189286,1949,4,49946,1000
1773618422203106,649,11,62466,1000
1773618422220211,1950,4,64205,1000
1773618422231509,1951,4,58837,1000
1773618422249186,1952,4,59848,1000
1773618422261747,650,11,71106,1000
1773618422267107,1953,4,61103,1000
1773618422278191,1954,4,55521,1000
1773618422302293,1955,4,62957,1000
1773618422302295,651,11,61655,1000
1773618422323498,1956,4,67496,1000
1773618422329035,1957,4,56367,1000
1773618422331670,1958,4,42336,1000
1773618422360318,652,11,69678,1000
1773618422368629,1959,4,62629,1000
1773618422386443,1960,4,63777,1000
1773618422386445,1961,4,47113,1000
1773618422394878,653,11,54238,1000
1773618422413789,1962,4,57791,1000
1773618422438396,1963,4,65732,1000
1773618422460034,1964,4,70704,1000
1773618422460035,654,11,69394,1000
1773618422465992,1965,4,59996,1000
1773618422480326,1966,4,57664,1000
1773618422508652,1967,4,69324,1000
1773618422508653,655,11,68012,1000
1773618422514924,1968,4,58930,1000
1773618422542720,1969,4,70060,1000
1773618422556635,1970,4,67309,1000
1773618422556637,656,11,65997,1000
1773618422557816,1971,4,51824,1000
1773618422570578,1972,4,47920,1000
1773618422611767,1973,4,72443,1000
1773618422611771,657,11,71130,1000
1773618422632365,1974,4,76375,1000
1773618422632509,1975,4,59853,1000
1773618422656619,1976,4,67297,1000
1773618422656621,658,11,65980,1000
1773618422664067,1977,4,58079,1000
1773618422683912,1978,4,61258,1000
1773618422700448,1979,4,61128,1000
1773618422705229,659,11,64589,1000
1773618422707880,1980,4,51894,1000
1773618422734289,1981,4,61637,1000
1773618422745158,1982,4,55840,1000
1773618422751236,660,11,60596,1000
1773618422774934,1983,4,68950,1000
1773618422784166,1984,4,61516,1000
1773618422792090,1985,4,52774,1000
1773618422792091,661,11,51450,1000
1773618422825785,1986,4,69803,1000
1773618422835248,1987,4,62600,1000
1773618422855394,1988,4,66080,1000
1773618422856265,662,11,65625,1000
1773618422863890,1989,4,57910,1000
1773618422878351,1990,4,55705,1000
1773618422899366,1991,4,60054,1000
1773618422899368,663,11,58728,1000
1773618422919824,1992,4,63846,1000
1773618422939213,1993,4,66569,1000
1773618422939214,1994,4,49904,1000
1773618422948498,664,11,57857,1000
1773618422956411,1995,4,50435,1000
1773618422984084,1996,4,61442,1000
1773618423003385,1997,4,64077,1000
1773618423009618,665,11,68978,1000
1773618423020883,1998,4,64909,1000
1773618423037523,1999,4,64883,1000
1773618423050079,2000,4,60773,1000
1773618423050082,666,11,59441,1000
1773618423058827,2001,4,52855,1000
1773618423077430,2002,4,54792,1000
1773618423094802,2003,4,55498,1000
1773618423094804,667,11,54164,1000
1773618423119201,2004,4,63231,1000
1773618423133318,2005,4,60682,1000
1773618423147646,2006,4,58344,1000
1773618423155353,668,11,64713,1000
1773618423185706,2007,4,79738,1000
1773618423193648,2008,4,71014,1000
1773618423200588,2009,4,61288,1000
1773618423203285,669,11,62645,1000
1773618423216129,2010,4,60163,1000
1773618423216132,2011,4,43500,1000
1773618423249908,2012,4,60610,1000
1773618423249910,670,11,59270,1000
1773618423269385,2013,4,63420,1000
1773618423278658,2014,4,56028,1000
1773618423310679,2015,4,71383,1000
1773618423310681,671,11,70041,1000
1773618423328948,2016,4,72986,1000
1773618423330082,2017,4,57454,1000
1773618423342319,2018,4,53025,1000
1773618423354491,672,11,63851,1000
1773618423365456,2019,4,59496,1000
1773618423376263,2020,4,53637,1000
1773618423412286,2021,4,72994,1000
1773618423412289,673,11,71649,1000
1773618423425698,2022,4,69740,1000
1773618423426226,2023,4,53602,1000
1773618423446041,2024,4,56751,1000
1773618423453492,674,11,62852,1000
1773618423467902,2025,4,61946,1000
1773618423490488,2026,4,67866,1000
1773618423499626,2027,4,60338,1000
1773618423499627,675,11,58987,1000
1773618423519134,2028,4,63180,1000
1773618423547412,2029,4,74792,1000
1773618423561740,2030,4,72454,1000
1773618423563784,676,11,73144,1000
1773618423563785,2031,4,57833,1000
1773618423588666,2032,4,66048,1000
1773618423590022,2033,4,50738,1000
1773618423596913,677,11,56272,1000
1773618423612644,2034,4,56694,1000
1773618423623822,2035,4,51206,1000
1773618423634267,2036,4,44985,1000
1773618423648413,678,11,57773,1000
1773618423686404,2037,4,80456,1000
1773618423689779,2038,4,67165,1000
1773618423690623,2039,4,51343,1000
1773618423705226,679,11,64586,1000
1773618423705228,2040,4,49282,1000
1773618423724226,2041,4,51614,1000
1773618423755620,2042,4,66342,1000
1773618423755623,680,11,64982,1000
1773618423766237,2043,4,60293,1000
1773618423785076,2044,4,62466,1000
1773618423793069,2045,4,53793,1000
1773618423796784,681,11,56143,1000
1773618423810998,2046,4,55056,1000
1773618423835970,2047,4,63362,1000
1773618423853687,2048,4,64413,1000
1773618423855951,682,11,65310,1000
1773618423867085,2049,4,61145,1000
1773618423883239,2050,4,60633,1000
1773618423906424,2051,4,67152,1000
1773618423906426,683,11,65785,1000
1773618423907918,2052,4,51980,1000
1773618423925481,2053,4,52877,1000
1773618423949588,2054,4,60318,1000
1773618423952598,684,11,61957,1000
1773618423965540,2055,4,59604,1000
1773618423978676,2056,4,56074,1000
1773618423991800,2057,4,52532,1000
1773618424001549,685,11,60908,1000
1773618424015813,2058,4,59879,1000
1773618424022258,2059,4,49658,1000
1773618424051560,2060,4,62294,1000
1773618424051561,686,11,60921,1000
1773618424073024,2061,4,67092,1000
1773618424073285,2062,4,50687,1000
1773618424100094,2063,4,60830,1000
1773618424100097,687,11,59456,1000
1773618424123205,2064,4,67275,1000
1773618424138945,2065,4,66349,1000
1773618424158466,2066,4,69204,1000
1773618424158468,688,11,67828,1000
1773618424171020,2067,4,65092,1000
1773618424190635,2068,4,68041,1000
1773618424190638,2069,4,51378,1000
1773618424209058,689,11,68417,1000
1773618424209060,2070,4,53134,1000
1773618424237618,2071,4,65026,1000
1773618424243500,2072,4,54242,1000
1773618424254318,690,11,63677,1000
1773618424266773,2073,4,60849,1000
1773618424279853,2074,4,57263,1000
1773618424296428,2075,4,57172,1000
1773618424308010,691,11,67369,1000
1773618424311063,2076,4,55141,1000
1773618424344204,2077,4,71616,1000
1773618424344205,2078,4,54951,1000
1773618424356239,692,11,65598,1000
1773618424358478,2079,4,52558,1000
1773618424368461,2080,4,45875,1000
1773618424403354,2081,4,64102,1000
1773618424403356,693,11,62715,1000
1773618424414568,2082,4,58650,1000
1773618424435472,2083,4,62888,1000
1773618424454327,2084,4,65077,1000
1773618424454330,694,11,63689,1000
1773618424461809,2085,4,55893,1000
1773618424486262,2086,4,63680,1000
1773618424502112,2087,4,62864,1000
1773618424506195,695,11,65554,1000
1773618424522245,2088,4,66331,1000
1773618424534692,2089,4,62112,1000
1773618424555502,2090,4,66256,1000
1773618424555506,696,11,64866,1000
1773618424565909,2091,4,59997,1000
1773618424585260,2092,4,62682,1000
1773618424592724,2093,4,53480,1000
1773618424599607,697,11,58966,1000
1773618424612568,2094,4,56658,1000
1773618424640072,2095,4,67496,1000
1773618424667942,2096,4,78700,1000
1773618424667944,698,11,77304,1000
1773618424681088,2097,4,75180,1000
1773618424691163,2098,4,68589,1000
1773618424702051,2099,4,62811,1000
1773618424702053,699,11,61413,1000
1773618424710259,2100,4,54353,1000
1773618424727600,2101,4,55028,1000
1773618424745545,2102,4,56307,1000
1773618424745547,700,11,54906,1000
1773618424768806,2103,4,62902,1000
1773618424779227,2104,4,56657,1000
1773618424795832,2105,4,56596,1000
1773618424803369,701,11,62728,1000
1773618424815528,2106,4,59626,1000
1773618424822050,2107,4,49482,1000
1773618424856417,2108,4,67183,1000
1773618424856418,702,11,65778,1000
1773618424874856,2109,4,68956,1000
1773618424886185,2110,4,63619,1000
1773618424903571,2111,4,64339,1000
1773618424903937,703,11,63297,1000
1773618424924594,2112,4,68696,1000
1773618424928786,2113,4,56222,1000
1773618424948610,2114,4,59380,1000
1773618424948614,704,11,57974,1000
1773618424966543,2115,4,60647,1000
1773618424988764,2116,4,66202,1000
1773618425001625,2117,4,62397,1000
1773618425001627,705,11,60986,1000
1773618425022520,2118,4,66626,1000
1773618425039318,2119,4,66758,1000
1773618425044319,2120,4,55093,1000
1773618425064199,706,11,73558,1000
1773618425064202,2121,4,58310,1000
1773618425085514,2122,4,62956,1000
1773618425103007,2123,4,63783,1000
1773618425113068,707,11,72427,1000
1773618425113070,2124,4,57179,1000
1773618425134233,2125,4,61677,1000
1773618425153380,2126,4,64158,1000
1773618425158713,708,11,68073,1000
1773618425158715,2127,4,52827,1000
1773618425174977,2128,4,52423,1000
1773618425202115,2129,4,62895,1000
1773618425202116,709,11,61475,1000
1773618425210602,2130,4,54716,1000
1773618425237407,2131,4,64855,1000
1773618425266250,2132,4,77032,1000
1773618425266252,710,11,75611,1000
1773618425266253,2133,4,60369,1000
1773618425273235,2134,4,50685,1000
1773618425307046,2135,4,67830,1000
1773618425307049,711,11,66409,1000
1773618425314636,2136,4,58754,1000
1773618425331422,2137,4,58874,1000
1773618425339590,2138,4,50376,1000
1773618425351393,712,11,60753,1000
1773618425360345,2139,4,54465,1000
1773618425381637,2140,4,59091,1000
1773618425397509,2141,4,58297,1000
1773618425400926,713,11,60285,1000
1773618425414961,2142,4,59083,1000
1773618425428448,2143,4,55904,1000
1773618425445010,2144,4,55800,1000
1773618425452150,714,11,61510,1000
1773618425471534,2145,4,65658,1000
1773618425483556,2146,4,61014,1000
1773618425491273,2147,4,52065,1000
1773618425504218,715,11,63577,1000
1773618425519512,2148,4,63638,1000
1773618425530782,2149,4,58242,1000
1773618425543793,2150,4,54587,1000
1773618425553498,716,11,62857,1000
1773618425554692,2151,4,48820,1000
1773618425580367,2152,4,57829,1000
1773618425603961,2153,4,64757,1000
1773618425603965,717,11,63325,1000
1773618425606533,2154,4,50663,1000
1773618425635146,2155,4,62610,1000
1773618425651281,2156,4,62079,1000
1773618425657645,718,11,67005,1000
1773618425657647,2157,4,51779,1000
1773618425686377,2158,4,63843,1000
1773618425708601,2159,4,69401,1000
1773618425715222,719,11,74581,1000
1773618425723001,2160,4,67135,1000
1773618425725834,2161,4,53301,1000
1773618425754376,2162,4,65178,1000
1773618425754378,720,11,63738,1000
1773618425768019,2163,4,62155,1000
1773618425772486,2164,4,49956,1000
1773618425799038,2165,4,59842,1000
1773618425808208,721,11,67567,1000
1773618425809793,2166,4,53931,1000
1773618425832810,2167,4,60282,1000
1773618425836990,2168,4,47796,1000
1773618425851617,722,11,60976,1000
1773618425875005,2169,4,69145,1000
1773618425876818,2170,4,54292,1000
1773618425900493,2171,4,61301,1000
1773618425910013,723,11,69373,1000
1773618425911879,2172,4,56021,1000
1773618425939901,2173,4,67377,1000
1773618425952338,2174,4,63148,1000
1773618425960047,724,11,69406,1000
1773618425981636,2175,4,75780,1000
1773618425993744,2176,4,71222,1000
1773618426006709,2177,4,67521,1000
1773618426006710,725,11,66069,1000
1773618426022863,2178,4,67009,1000
1773618426027786,2179,4,55266,1000
1773618426049550,2180,4,60364,1000
1773618426052932,726,11,62291,1000
1773618426054154,2181,4,48302,1000
1773618426082884,2182,4,60366,1000
1773618426112584,2183,4,73400,1000
1773618426112586,727,11,71946,1000
1773618426112587,2184,4,56737,1000
1773618426121770,2185,4,49254,1000
1773618426149216,2186,4,60034,1000
1773618426153893,728,11,63253,1000
1773618426175982,2187,4,70134,1000
1773618426181374,2188,4,58860,1000
1773618426211866,2189,4,72686,1000
1773618426211868,729,11,71227,1000
1773618426214401,2190,4,58555,1000
1773618426241580,2191,4,69068,1000
1773618426261534,2192,4,72356,1000
1773618426263826,730,11,73186,1000
1773618426273301,2193,4,67457,1000
1773618426293515,2194,4,71005,1000
1773618426293519,2195,4,54343,1000
1773618426304737,731,11,64097,1000
1773618426316653,2196,4,60811,1000
1773618426323637,2197,4,51129,1000
1773618426355205,2198,4,66031,1000
1773618426355207,732,11,64567,1000
1773618426378800,2199,4,72960,1000
1773618426388432,2200,4,65925,1000
1773618426403591,2201,4,64419,1000
1773618426403593,733,11,62953,1000
1773618426419507,2202,4,63669,1000
1773618426427310,2203,4,54806,1000
1773618426467205,2204,4,78035,1000
1773618426467208,734,11,76567,1000
1773618426467208,2205,4,61372,1000
1773618426476610,2206,4,54108,1000
1773618426513059,2207,4,73891,1000
1773618426513061,735,11,72420,1000
1773618426521360,2208,4,65526,1000
1773618426538299,2209,4,65799,1000
1773618426538300,2210,4,49134,1000
1773618426553919,736,11,63279,1000
1773618426565224,2211,4,59392,1000
1773618426578823,2212,4,56325,1000
1773618426603932,2213,4,64768,1000
1773618426604769,737,11,64128,1000
1773618426613940,2214,4,58110,1000
1773618426637012,2215,4,64516,1000
1773618426646469,2216,4,57307,1000
1773618426660693,738,11,70053,1000
1773618426673615,2217,4,67787,1000
1773618426682750,2218,4,60256,1000
1773618426700014,2219,4,60854,1000
1773618426700018,739,11,59377,1000
1773618426709976,2220,4,54150,1000
1773618426731077,2221,4,58585,1000
1773618426749359,2222,4,60200,1000
1773618426760656,740,11,70016,1000
1773618426773422,2223,4,67598,1000
1773618426779064,2224,4,56574,1000
1773618426815911,2225,4,76755,1000
1773618426815913,741,11,75272,1000
1773618426820802,2226,4,64980,1000
1773618426832587,2227,4,60099,1000
1773618426837798,2228,4,48644,1000
1773618426846278,742,11,55638,1000
1773618426856213,2229,4,50393,1000
1773618426889001,2230,4,66515,1000
1773618426903787,2231,4,64635,1000
1773618426910251,743,11,69611,1000
1773618426913785,2232,4,57967,1000
1773618426936339,2233,4,63855,1000
1773618426951779,2234,4,62629,1000
1773618426953719,744,11,63078,1000
1773618426966188,2235,4,60372,1000
1773618426990333,2236,4,67851,1000
1773618426992217,2237,4,53069,1000
1773618427009140,745,11,68499,1000
1773618427014947,2238,4,59133,1000
1773618427024549,2239,4,52069,1000
1773618427038902,2240,4,49756,1000
1773618427053324,746,11,62684,1000
1773618427060399,2241,4,54587,1000
1773618427095422,2242,4,72944,1000
1773618427106601,2243,4,67457,1000
1773618427110956,747,11,70315,1000
1773618427114768,2244,4,58958,1000
1773618427133565,2245,4,61089,1000
1773618427149661,2246,4,60519,1000
1773618427155792,748,11,65152,1000
1773618427156770,2247,4,50962,1000
1773618427189456,2248,4,66982,1000
1773618427199053,2249,4,59913,1000
1773618427212390,749,11,71749,1000
1773618427219340,2250,4,63534,1000
1773618427240161,2251,4,67689,1000
1773618427247167,2252,4,58029,1000
1773618427247170,750,11,56529,1000
1773618427272015,2253,4,66211,1000
1773618427280673,2254,4,58203,1000
1773618427302866,2255,4,63730,1000
1773618427302868,751,11,62227,1000
1773618427327714,2256,4,71912,1000
1773618427335848,2257,4,63380,1000
1773618427335851,2258,4,46717,1000
1773618427348733,752,11,58093,1000
1773618427365470,2259,4,59670,1000
1773618427390626,2260,4,68160,1000
1773618427403773,2261,4,64641,1000
1773618427403775,753,11,63134,1000
1773618427413182,2262,4,57384,1000
1773618427435865,2263,4,63401,1000
1773618427447881,2264,4,58751,1000
1773618427453793,754,11,63152,1000
1773618427468492,2265,4,62696,1000
1773618427480650,2266,4,58188,1000
1773618427497944,2267,4,58816,1000
1773618427506099,755,11,65459,1000
1773618427518035,2268,4,62241,1000
1773618427531952,2269,4,59492,1000
1773618427550330,2270,4,61204,1000
1773618427557630,756,11,66989,1000
1773618427565215,2271,4,59423,1000
1773618427583803,2272,4,61345,1000
1773618427592856,2273,4,53732,1000
1773618427600647,757,11,60007,1000
1773618427611281,2274,4,55491,1000
1773618427638381,2275,4,65925,1000
1773618427656433,2276,4,67310,1000
1773618427656701,758,11,66061,1000
1773618427661292,2277,4,55504,1000
1773618427679314,2278,4,56860,1000
1773618427692752,2279,4,53632,1000
1773618427697523,759,11,56882,1000
1773618427732881,2280,4,77095,1000
1773618427735148,2281,4,62696,1000
1773618427736398,2282,4,47280,1000
1773618427755320,760,11,64679,1000
1773618427757509,2283,4,51725,1000
1773618427771856,2284,4,49406,1000
1773618427798062,2285,4,58946,1000
1773618427799324,761,11,58683,1000
1773618427809512,2286,4,53730,1000
1773618427841407,2287,4,68959,1000
1773618427841409,2288,4,52295,1000
1773618427860637,762,11,69997,1000
1773618427860640,2289,4,54860,1000
1773618427881093,2290,4,58647,1000
1773618427886783,2291,4,47671,1000
1773618427886787,763,11,46147,1000
1773618427920263,2292,4,64485,1000
1773618427925919,2293,4,53474,1000
1773618427940138,2294,4,51028,1000
1773618427946184,764,11,55544,1000
1773618427967689,2295,4,61913,1000
1773618427980116,2296,4,57674,1000
1773618427998199,2297,4,59091,1000
1773618427998201,765,11,57561,1000
1773618428011828,2298,4,56054,1000
1773618428028657,2299,4,56217,1000
1773618428060134,2300,4,71028,1000
1773618428060136,766,11,69496,1000
1773618428060137,2301,4,54365,1000
1773618428078746,2302,4,56308,1000
1773618428108071,2303,4,68967,1000
1773618428108073,767,11,67432,1000
1773618428120880,2304,4,65110,1000
1773618428137913,2305,4,65477,1000
1773618428142216,2306,4,53114,1000
1773618428154229,768,11,63588,1000
1773618428167338,2307,4,61570,1000
1773618428189545,2308,4,67111,1000
1773618428189684,2309,4,50584,1000
1773618428195052,769,11,54411,1000
1773618428215124,2310,4,59358,1000
1773618428242454,2311,4,70022,1000
1773618428247158,2312,4,58060,1000
1773618428263054,770,11,72413,1000
1773618428272050,2313,4,66286,1000
1773618428278829,2314,4,56399,1000
1773618428294529,2315,4,55433,1000
1773618428307293,771,11,66652,1000
1773618428317010,2316,4,61248,1000
1773618428324004,2317,4,51576,1000
1773618428341296,2318,4,52202,1000
1773618428356855,772,11,66214,1000
1773618428359264,2319,4,53504,1000
1773618428385007,2320,4,62581,1000
1773618428388784,2321,4,49692,1000
1773618428401848,773,11,61207,1000
1773618428409215,2322,4,53457,1000
1773618428438315,2323,4,65891,1000
1773618428446092,2324,4,57002,1000
1773618428451654,774,11,61014,1000
1773618428474090,2325,4,68334,1000
1773618428474093,2326,4,51671,1000
1773618428498208,2327,4,59120,1000
1773618428498210,775,11,57570,1000
1773618428521103,2328,4,65349,1000
1773618428535615,2329,4,63195,1000
1773618428551502,2330,4,62416,1000
1773618428560398,776,11,69758,1000
1773618428580583,2331,4,74831,1000
1773618428581460,2332,4,59042,1000
1773618428583696,2333,4,44612,1000
1773618428601921,777,11,61281,1000
1773618428608782,2334,4,53032,1000
1773618428638142,2335,4,65726,1000
1773618428640633,2336,4,51551,1000
1773618428642511,778,11,51871,1000
1773618428660775,2337,4,55027,1000
1773618428695530,2338,4,73116,1000
1773618428695532,2339,4,56452,1000
1773618428705360,779,11,64720,1000
1773618428710700,2340,4,54954,1000
1773618428733833,2341,4,61421,1000
1773618428755106,2342,4,66028,1000
1773618428755108,780,11,64468,1000
1773618428773887,2343,4,68143,1000
1773618428780840,2344,4,58430,1000
1773618428809507,2345,4,70430,1000
1773618428809509,781,11,68869,1000
1773618428814151,2346,4,58409,1000
1773618428841449,2347,4,69041,1000
1773618428841451,2348,4,52377,1000
1773618428851214,782,11,60573,1000
1773618428864946,2349,4,59206,1000
1773618428875931,2350,4,53525,1000
1773618428900808,2351,4,61736,1000
1773618428908848,783,11,68207,1000
1773618428922143,2352,4,66405,1000
1773618428945627,2353,4,73223,1000
1773618428945629,2354,4,56559,1000
1773618428946852,784,11,56211,1000
1773618428976578,2355,4,70842,1000
1773618428976580,2356,4,54178,1000
1773618429001576,2357,4,62508,1000
1773618429008006,785,11,67366,1000
1773618429019323,2358,4,63589,1000
1773618429028682,2359,4,56282,1000
1773618429045175,2360,4,56109,1000
1773618429054404,786,11,63764,1000
1773618429072237,2361,4,66505,1000
1773618429078566,2362,4,56168,1000
1773618429097427,2363,4,58363,1000
1773618429106180,787,11,65540,1000
1773618429110267,2364,4,54537,1000
1773618429135939,2365,4,63543,1000
1773618429138734,2366,4,49672,1000
1773618429148830,788,11,58189,1000
1773618429155661,2367,4,49933,1000
1773618429175826,2368,4,53432,1000
1773618429196570,2369,4,57510,1000
1773618429196571,789,11,55930,1000
1773618429207176,2370,4,51450,1000
1773618429220477,2371,4,48085,1000
1773618429249339,2372,4,60281,1000
1773618429249341,790,11,58701,1000
1773618429267086,2373,4,61362,1000
1773618429290092,2374,4,67702,1000
1773618429296919,2375,4,57863,1000
1773618429306179,791,11,65539,1000
1773618429325276,2376,4,69554,1000
1773618429336314,2377,4,63926,1000
1773618429354409,2378,4,65355,1000
1773618429363981,792,11,73340,1000
1773618429368288,2379,4,62568,1000
1773618429389101,2380,4,66715,1000
1773618429398930,2381,4,59878,1000
1773618429398931,793,11,58290,1000
1773618429431907,2382,4,76189,1000
1773618429439005,2383,4,66621,1000
1773618429454079,2384,4,65029,1000
1773618429454081,794,11,63441,1000
1773618429461172,2385,4,55456,1000
1773618429484005,2386,4,61623,1000
1773618429496823,2387,4,57775,1000
1773618429497989,795,11,57348,1000
1773618429510211,2388,4,54497,1000
1773618429525935,2389,4,53555,1000
1773618429551772,2390,4,62726,1000
1773618429551774,796,11,61134,1000
1773618429560026,2391,4,54314,1000
1773618429581641,2392,4,59263,1000
1773618429595035,2393,4,55991,1000
1773618429602076,797,11,61436,1000
1773618429609090,2394,4,53380,1000
1773618429637228,2395,4,64852,1000
1773618429643177,2396,4,54135,1000
1773618429656898,798,11,66257,1000
1773618429672612,2397,4,66904,1000
1773618429688088,2398,4,65714,1000
1773618429695588,2399,4,56548,1000
1773618429699658,799,11,59017,1000
1773618429722648,2400,4,66942,1000
1773618429738983,2401,4,66611,1000
1773618429748435,2402,4,59397,1000
1773618429759704,800,11,69064,1000
1773618429769075,2403,4,63371,1000
1773618429785807,2404,4,63437,1000
1773618429793691,2405,4,54655,1000
1773618429801933,801,11,61293,1000
1773618429809401,2406,4,53699,1000
1773618429835382,2407,4,63014,1000
1773618429840777,2408,4,51743,1000
1773618429857714,802,11,67074,1000
1773618429857716,2409,4,52016,1000
1773618429884905,2410,4,62539,1000
1773618429906825,2411,4,67793,1000
1773618429906827,803,11,66187,1000
1773618429915605,2412,4,59907,1000
1773618429941215,2413,4,68851,1000
1773618429952545,2414,4,63515,1000
1773618429959860,804,11,69220,1000
1773618429961226,2415,4,55530,1000
1773618429986230,2416,4,63868,1000
1773618429993521,2417,4,54493,1000
1773618430007796,805,11,67156,1000
1773618430012127,2418,4,56432,1000
1773618430038076,2419,4,65716,1000
1773618430043907,2420,4,54881,1000
1773618430044195,806,11,53555,1000
1773618430068825,2421,4,63133,1000
1773618430089664,2422,4,67306,1000
1773618430093751,2423,4,54727,1000
1773618430093753,807,11,53112,1000
1773618430121359,2424,4,65669,1000
1773618430149044,2425,4,76688,1000
1773618430156481,2426,4,67459,1000
1773618430156483,808,11,65843,1000
1773618430169656,2427,4,63968,1000
1773618430184368,2428,4,62014,1000
1773618430205771,2429,4,66751,1000
1773618430205773,809,11,65132,1000
1773618430208410,2430,4,52724,1000
1773618430211586,2431,4,39234,1000
1773618430243686,2432,4,54668,1000
1773618430246673,810,11,56032,1000
1773618430268760,2433,4,63076,1000
1773618430293521,2434,4,71171,1000
1773618430303570,2435,4,64554,1000
1773618430304265,811,11,63625,1000
1773618430309982,2436,4,54300,1000
1773618430333158,2437,4,60810,1000
1773618430349142,2438,4,60128,1000
1773618430352068,812,11,61428,1000
1773618430365026,2439,4,59346,1000
1773618430378717,2440,4,56371,1000
1773618430388412,2441,4,49400,1000
1773618430403491,813,11,62850,1000
1773618430421748,2442,4,66070,1000
1773618430450352,2443,4,78008,1000
