recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618780945485,1853,4,67230,1000
1773618780946716,1854,4,51795,1000
1773618780973176,1855,4,61589,1000
1773618780989055,618,11,59564,1000
1773618780997200,1856,4,68947,1000
1773618781006300,1857,4,61381,1000
1773618781023109,1858,4,61524,1000
1773618781037197,1859,4,58946,1000
1773618781049884,619,11,70393,1000
1773618781063662,1860,4,68745,1000
1773618781077007,1861,4,65424,1000
1773618781079904,620,11,50413,1000
1773618781083091,1862,4,54842,1000
1773618781096537,1863,4,51622,1000
1773618781121607,621,11,42116,1000
1773618781130685,1864,4,69104,1000
1773618781134222,1865,4,55975,1000
1773618781154726,1866,4,59813,1000
1773618781175225,1867,4,63646,1000
1773618781177364,622,11,47873,1000
1773618781189482,1868,4,61237,1000
1773618781190258,1869,4,45347,1000
1773618781226335,1870,4,64758,1000
1773618781228521,1871,4,50278,1000
1773618781250569,623,11,71078,1000
1773618781255733,1872,4,60824,1000
1773618781271555,1873,4,59980,1000
1773618781283585,1874,4,55344,1000
1773618781283809,624,11,54318,1000
1773618781310242,1875,4,65335,1000
1773618781326802,1876,4,65229,1000
1773618781332679,1877,4,54440,1000
1773618781335690,625,11,56199,1000
1773618781351124,1878,4,56219,1000
1773618781370705,1879,4,59134,1000
1773618781386911,1880,4,58674,1000
1773618781388043,626,11,58552,1000
1773618781402329,1881,4,57426,1000
1773618781408374,1882,4,46805,1000
1773618781436983,627,11,57492,1000
1773618781458398,1883,4,80163,1000
1773618781460969,1884,4,66068,1000
1773618781471168,1885,4,59601,1000
1773618781485330,628,11,55839,1000
1773618781490437,1886,4,62204,1000
1773618781503718,1887,4,58819,1000
1773618781510471,1888,4,48906,1000
1773618781534540,1889,4,56309,1000
1773618781540009,629,11,60518,1000
1773618781563759,1890,4,68862,1000
1773618781575848,1891,4,64285,1000
1773618781581129,630,11,51638,1000
1773618781594099,1892,4,65870,1000
1773618781609996,1893,4,65101,1000
1773618781628339,1894,4,66778,1000
1773618781643254,631,11,63763,1000
1773618781649421,1895,4,71194,1000
1773618781652907,1896,4,58014,1000
1773618781685967,1897,4,74408,1000
1773618781694360,632,11,64869,1000
1773618781695319,1899,4,50428,1000
1773618781696238,1898,4,68013,1000
1773618781731054,1900,4,69497,1000
1773618781734301,633,11,54810,1000
1773618781742884,1901,4,64661,1000
1773618781757473,1902,4,62584,1000
1773618781764961,1903,4,53406,1000
1773618781779933,1904,4,51712,1000
1773618781780841,634,11,51350,1000
1773618781806997,1905,4,62110,1000
1773618781824359,1906,4,62806,1000
1773618781828304,1907,4,50085,1000
1773618781837521,635,11,58030,1000
1773618781862645,1908,4,67760,1000
1773618781877274,1909,4,65723,1000
1773618781886340,1910,4,58123,1000
1773618781892474,636,11,62983,1000
1773618781922274,1911,4,77391,1000
1773618781924487,1912,4,62938,1000
1773618781936137,1913,4,57922,1000
1773618781940022,637,11,60531,1000
1773618781960341,1914,4,65460,1000
1773618781980014,1916,4,51801,1000
1773618781984594,1915,4,73047,1000
1773618781986449,638,11,56958,1000
1773618782001025,1917,4,56146,1000
1773618782031774,1918,4,70229,1000
1773618782032144,1919,4,53933,1000
1773618782039538,639,11,60047,1000
1773618782054346,1920,4,59469,1000
1773618782068717,1921,4,57174,1000
1773618782084069,640,11,54578,1000
1773618782090381,1922,4,62172,1000
1773618782096387,1923,4,51512,1000
1773618782132145,1924,4,70604,1000
1773618782139282,641,11,59791,1000
1773618782152186,1926,4,57313,1000
1773618782154664,1925,4,76457,1000
1773618782176802,1928,4,48597,1000
1773618782182211,1927,4,70672,1000
1773618782186194,642,11,56703,1000
1773618782218334,1929,4,73463,1000
1773618782228186,1930,4,66649,1000
1773618782231102,1931,4,52899,1000
1773618782234037,643,11,54546,1000
1773618782254828,1932,4,59959,1000
1773618782265052,1933,4,53517,1000
1773618782281070,644,11,51579,1000
1773618782284256,1934,4,56055,1000
1773618782309035,1935,4,64168,1000
1773618782330288,1936,4,68755,1000
1773618782337383,1937,4,59184,1000
1773618782340151,645,11,60660,1000
1773618782347226,1938,4,52361,1000
1773618782367662,1939,4,56131,1000
1773618782387760,646,11,58269,1000
1773618782397640,1940,4,69443,1000
1773618782415048,1941,4,70185,1000
1773618782433549,1942,4,72020,1000
1773618782440441,647,11,60950,1000
1773618782443991,1943,4,65796,1000
1773618782457764,1944,4,62903,1000
1773618782467498,1945,4,55971,1000
1773618782484687,648,11,55196,1000
1773618782492310,1946,4,64117,1000
1773618782506044,1947,4,61185,1000
1773618782512499,1948,4,50974,1000
1773618782540948,1949,4,62757,1000
1773618782544094,649,11,64603,1000
1773618782559917,1951,4,48394,1000
1773618782561306,1950,4,66449,1000
1773618782582263,650,11,52772,1000
1773618782604260,1952,4,76071,1000
1773618782609863,1953,4,65008,1000
1773618782618059,1954,4,56538,1000
1773618782645512,1955,4,67325,1000
1773618782646841,651,11,67350,1000
1773618782662731,1956,4,67878,1000
1773618782674220,1957,4,62701,1000
1773618782687449,652,11,57958,1000
1773618782690452,1958,4,62267,1000
1773618782709005,1959,4,64154,1000
1773618782723830,1960,4,62313,1000
1773618782736916,653,11,57425,1000
1773618782739371,1961,4,61188,1000
1773618782748247,1962,4,53398,1000
1773618782759341,1963,4,47826,1000
1773618782782724,1964,4,54543,1000
1773618782788957,654,11,59466,1000
1773618782815190,1965,4,70343,1000
1773618782824238,1966,4,62725,1000
1773618782828536,1967,4,50357,1000
1773618782833140,655,11,53649,1000
1773618782853649,1968,4,58804,1000
1773618782862312,1969,4,50801,1000
1773618782892370,656,11,62879,1000
1773618782892389,1970,4,64212,1000
1773618782898937,1971,4,54094,1000
1773618782925407,1972,4,63898,1000
1773618782935599,1973,4,57424,1000
1773618782940907,657,11,61416,1000
1773618782943142,1974,4,48301,1000
1773618782974976,1976,4,46803,1000
1773618782977161,658,11,47670,1000
1773618782979059,1975,4,67552,1000
1773618782998378,1977,4,53539,1000
1773618783019453,1978,4,57948,1000
1773618783034109,1979,4,55938,1000
1773618783044469,659,11,64978,1000
1773618783059033,1980,4,64196,1000
1773618783085847,660,11,56356,1000
1773618783087347,1981,4,75844,1000
1773618783089258,1982,4,61089,1000
1773618783100497,1983,4,55662,1000
1773618783118947,1984,4,57446,1000
1773618783137570,661,11,58079,1000
1773618783138950,1985,4,60783,1000
1773618783157215,1986,4,62382,1000
1773618783170954,1987,4,59455,1000
1773618783183345,1988,4,55180,1000
1773618783191462,662,11,61971,1000
1773618783204521,1989,4,59690,1000
1773618783224254,663,11,44763,1000
1773618783224350,1990,4,62853,1000
1773618783237119,1991,4,58956,1000
1773618783270252,1992,4,75423,1000
1773618783276335,1993,4,64840,1000
1773618783278618,664,11,49127,1000
1773618783299677,1994,4,71516,1000
1773618783318066,1995,4,73239,1000
1773618783318701,1996,4,57208,1000
1773618783331108,665,11,51617,1000
1773618783338171,1997,4,60012,1000
1773618783356988,1998,4,62163,1000
1773618783363162,1999,4,51671,1000
1773618783377487,666,11,47996,1000
1773618783388439,2000,4,60282,1000
1773618783404351,2001,4,59528,1000
1773618783413527,2002,4,52038,1000
1773618783436611,2003,4,58456,1000
1773618783439963,667,11,60472,1000
1773618783456513,2004,4,61692,1000
1773618783468175,2005,4,56688,1000
1773618783487855,2006,4,59702,1000
1773618783498965,668,11,69474,1000
1773618783500676,2007,4,55857,1000
1773618783514771,2008,4,53286,1000
1773618783532357,2009,4,54206,1000
1773618783541636,669,11,62145,1000
1773618783560427,2010,4,65610,1000
1773618783565321,2011,4,53838,1000
1773618783585870,2012,4,57721,1000
1773618783589388,670,11,59897,1000
1773618783609483,2013,4,64668,1000
1773618783609485,2014,4,48004,1000
1773618783637723,2015,4,59576,1000
1773618783647566,671,11,68075,1000
1773618783662054,2016,4,67241,1000
1773618783667913,2017,4,56434,1000
1773618783688080,2018,4,59935,1000
1773618783692226,672,11,62735,1000
1773618783699107,2019,4,54296,1000
1773618783710755,2020,4,49278,1000
1773618783737006,2021,4,58863,1000
1773618783738273,673,11,58782,1000
1773618783757932,2022,4,63123,1000
1773618783776739,2023,4,65264,1000
1773618783782647,674,11,53156,1000
1773618783785903,2024,4,57762,1000
1773618783813095,2026,4,51622,1000
1773618783819121,2025,4,74314,1000
1773618783831808,675,11,52317,1000
1773618783845640,2027,4,67501,1000
1773618783848364,2028,4,53559,1000
1773618783868172,2029,4,56701,1000
1773618783886741,676,11,57250,1000
1773618783887998,2030,4,59861,1000
1773618783896234,2031,4,51431,1000
1773618783930391,2032,4,68922,1000
1773618783938826,677,11,59335,1000
1773618783952174,2033,4,74039,1000
1773618783954785,2034,4,59984,1000
1773618783970348,2035,4,58881,1000
1773618783977917,2036,4,49784,1000
1773618783989204,678,11,59713,1000
1773618784006834,2037,4,62035,1000
1773618784019609,2038,4,58144,1000
1773618784031581,679,11,52090,1000
1773618784041635,2039,4,63504,1000
1773618784055323,2041,4,43860,1000
1773618784062419,2040,4,67622,1000
1773618784094977,2043,4,50182,1000
1773618784095024,2042,4,66895,1000
1773618784098023,680,11,68532,1000
1773618784116545,2044,4,55084,1000
1773618784133460,681,11,53969,1000
1773618784142918,2045,4,64791,1000
1773618784162618,2046,4,67825,1000
1773618784171170,2047,4,59711,1000
1773618784180654,682,11,51163,1000
1773618784196657,2048,4,68532,1000
1773618784205292,2049,4,60501,1000
1773618784220228,2050,4,58771,1000
1773618784233370,683,11,53879,1000
1773618784236662,2051,4,58539,1000
1773618784252077,2052,4,57288,1000
1773618784275440,684,11,45949,1000
1773618784275922,2053,4,64467,1000
1773618784288390,2054,4,60269,1000
1773618784305826,2055,4,61039,1000
1773618784315173,2056,4,53720,1000
1773618784338062,2057,4,59943,1000
1773618784346115,685,11,66624,1000
1773618784369159,2059,4,57708,1000
1773618784369232,2058,4,74447,1000
1773618784387209,2060,4,59092,1000
1773618784390484,686,11,60993,1000
1773618784397367,2061,4,52584,1000
1773618784423194,2062,4,61745,1000
1773618784433332,2063,4,55217,1000
1773618784440150,687,11,60659,1000
1773618784451654,2064,4,56873,1000
1773618784472183,2065,4,60736,1000
1773618784484423,688,11,54932,1000
1773618784497139,2066,4,69026,1000
1773618784510496,2067,4,65717,1000
1773618784527801,2068,4,66356,1000
1773618784539726,689,11,60235,1000
1773618784545532,2069,4,67421,1000
1773618784556784,2070,4,62007,1000
1773618784580543,690,11,51052,1000
1773618784587869,2071,4,76426,1000
1773618784598163,2073,4,53388,1000
1773618784602573,2072,4,74464,1000
1773618784615859,2074,4,54418,1000
1773618784629799,691,11,50308,1000
1773618784630930,2075,4,52823,1000
1773618784646308,2076,4,51535,1000
1773618784663316,2077,4,51877,1000
1773618784683318,692,11,53827,1000
1773618784686710,2078,4,58605,1000
1773618784700816,2079,4,56045,1000
1773618784720995,2080,4,59558,1000
1773618784732379,2081,4,54276,1000
1773618784750665,693,11,71174,1000
1773618784762293,2082,4,67524,1000
1773618784766327,2083,4,54892,1000
1773618784790812,694,11,61321,1000
1773618784792309,2084,4,64208,1000
1773618784800687,2085,4,55920,1000
1773618784825231,2086,4,63798,1000
1773618784828048,695,11,48557,1000
1773618784840484,2087,4,62385,1000
1773618784853824,2088,4,59059,1000
1773618784857255,2089,4,45824,1000
1773618784885346,696,11,55855,1000
1773618784886585,2090,4,58488,1000
1773618784906842,2091,4,62079,1000
1773618784920691,2092,4,59262,1000
1773618784941184,697,11,61693,1000
1773618784945414,2093,4,67319,1000
1773618784949168,2094,4,54407,1000
1773618784987293,2096,4,59200,1000
1773618784991692,2095,4,80265,1000
1773618784994035,2097,4,49276,1000
1773618785002690,698,11,73199,1000
1773618785033377,2098,4,71952,1000
1773618785040489,2099,4,62398,1000
1773618785045226,699,11,65735,1000
1773618785046913,2100,4,52156,1000
1773618785066272,2101,4,54849,1000
1773618785082670,700,11,53179,1000
1773618785092456,2102,4,64367,1000
1773618785104289,2103,4,59534,1000
1773618785126320,2104,4,64899,1000
1773618785129903,701,11,50412,1000
1773618785141134,2106,4,46381,1000
1773618785143992,2105,4,65905,1000
1773618785174379,2108,4,46294,1000
1773618785175646,2107,4,64227,1000
1773618785197982,702,11,68491,1000
1773618785202601,2109,4,57850,1000
1773618785233173,2111,4,55090,1000
1773618785240946,2110,4,79529,1000
1773618785247105,2112,4,52356,1000
1773618785253819,703,11,74328,1000
1773618785276732,2113,4,65317,1000
1773618785283437,2114,4,55356,1000
1773618785286090,704,11,56599,1000
1773618785311238,2115,4,66491,1000
1773618785330244,2116,4,68831,1000
1773618785341486,2117,4,63407,1000
1773618785352164,705,11,72673,1000
1773618785354287,2118,4,59542,1000
1773618785374566,2119,4,63155,1000
1773618785385600,706,11,56109,1000
1773618785387998,2120,4,59921,1000
1773618785401983,2121,4,57240,1000
1773618785422358,2122,4,60949,1000
1773618785436827,707,11,57336,1000
1773618785442594,2123,4,64519,1000
1773618785456400,2125,4,44993,1000
1773618785458972,2124,4,64231,1000
1773618785493110,708,11,63619,1000
1773618785501131,2126,4,73058,1000
1773618785501549,2127,4,56810,1000
1773618785524636,2128,4,63231,1000
1773618785543015,709,11,63524,1000
1773618785553890,2129,4,75819,1000
1773618785557560,2130,4,62823,1000
1773618785573499,2131,4,62096,1000
1773618785587587,2132,4,59518,1000
1773618785593252,710,11,63761,1000
1773618785601129,2133,4,56394,1000
1773618785627539,2134,4,66138,1000
1773618785631978,711,11,52487,1000
1773618785639903,2135,4,61836,1000
1773618785654295,2136,4,59562,1000
1773618785661216,2137,4,49817,1000
1773618785683906,2138,4,55841,1000
1773618785691086,712,11,61595,1000
1773618785707518,2139,4,62787,1000
1773618785713463,2140,4,52066,1000
1773618785736544,2141,4,58481,1000
1773618785749342,713,11,69851,1000
1773618785753387,2142,4,58658,1000
1773618785763006,2143,4,51611,1000
1773618785782778,714,11,53287,1000
1773618785794606,2144,4,66545,1000
1773618785801813,2145,4,57086,1000
1773618785818306,2146,4,56913,1000
1773618785839024,2147,4,60965,1000
1773618785852134,715,11,72643,1000
1773618785859840,2148,4,65115,1000
1773618785875076,2149,4,63685,1000
1773618785892275,2150,4,64218,1000
1773618785895266,716,11,65775,1000
1773618785896347,2151,4,51624,1000
1773618785909680,2152,4,48291,1000
1773618785938566,717,11,59075,1000
1773618785943767,2153,4,65712,1000
1773618785958825,2154,4,64104,1000
1773618785980546,718,11,51055,1000
1773618785982068,2155,4,70681,1000
1773618785984116,2156,4,56063,1000
1773618786008452,2157,4,63733,1000
1773618786018898,2158,4,57513,1000
1773618786031690,719,11,52199,1000
1773618786032128,2159,4,54077,1000
1773618786050337,2160,4,55620,1000
1773618786066817,2161,4,55434,1000
1773618786091469,2162,4,63420,1000
1773618786094662,720,11,65171,1000
1773618786099013,2163,4,54298,1000
1773618786114965,2164,4,53584,1000
1773618786134270,2165,4,56223,1000
1773618786144637,721,11,65146,1000
1773618786161385,2166,4,66672,1000
1773618786174000,2167,4,62621,1000
1773618786182621,2168,4,54576,1000
1773618786186195,722,11,56704,1000
1773618786200115,2169,4,55404,1000
1773618786231321,2170,4,69944,1000
1773618786235952,723,11,56461,1000
1773618786248888,2171,4,70845,1000
1773618786254102,2172,4,59393,1000
1773618786269357,724,11,39866,1000
1773618786278641,2173,4,67266,1000
1773618786303172,2174,4,75131,1000
1773618786312407,2175,4,67700,1000
1773618786318393,2176,4,57020,1000
1773618786338803,2177,4,60764,1000
1773618786344964,725,11,65473,1000
1773618786360835,2178,4,66130,1000
1773618786362111,2179,4,50740,1000
1773618786385577,726,11,56086,1000
1773618786391301,2180,4,63264,1000
1773618786412955,2181,4,68252,1000
1773618786424006,2183,4,45971,1000
1773618786430596,2182,4,69227,1000
1773618786443912,727,11,64421,1000
1773618786451677,2184,4,56976,1000
1773618786456471,2185,4,45104,1000
1773618786479529,728,11,50038,1000
1773618786492567,2186,4,64534,1000
1773618786509883,2187,4,65184,1000
1773618786513506,2188,4,52141,1000
1773618786539800,2189,4,61769,1000
1773618786541954,729,11,62463,1000
1773618786555923,2190,4,61226,1000
1773618786578484,2191,4,67121,1000
1773618786580538,2192,4,52509,1000
1773618786596673,730,11,67182,1000
1773618786602019,2193,4,57324,1000
1773618786616688,2194,4,55327,1000
1773618786641387,2195,4,63360,1000
1773618786648951,731,11,69460,1000
1773618786657314,2196,4,62621,1000
1773618786663833,2197,4,52474,1000
1773618786686896,732,11,57405,1000
1773618786696622,2198,4,68597,1000
1773618786698037,2199,4,53346,1000
1773618786726660,2200,4,65303,1000
1773618786733789,733,11,54298,1000
1773618786736565,2201,4,58542,1000
1773618786751492,2202,4,56803,1000
1773618786770675,2203,4,59320,1000
1773618786786011,734,11,56520,1000
1773618786790083,2204,4,62062,1000
1773618786805423,2205,4,60736,1000
1773618786818874,2206,4,57521,1000
1773618786834398,2207,4,56379,1000
1773618786844257,2208,4,49572,1000
1773618786847106,735,11,67615,1000
1773618786877167,2209,4,65816,1000
1773618786885054,2210,4,57037,1000
1773618786896490,2211,4,51807,1000
1773618786897578,736,11,68087,1000
1773618786921897,2212,4,60548,1000
1773618786935658,2213,4,57643,1000
1773618786949914,737,11,70423,1000
1773618786950038,2214,4,55357,1000
1773618786982976,2216,4,54963,1000
1773618786987578,738,11,58087,1000
1773618786992029,2215,4,80682,1000
1773618786999497,2217,4,54818,1000
1773618787014442,2218,4,53097,1000
1773618787041404,739,11,61913,1000
1773618787044537,2219,4,66526,1000
1773618787058726,2221,4,47383,1000
1773618787063124,2220,4,68447,1000
1773618787082014,740,11,52523,1000
1773618787089189,2222,4,61180,1000
1773618787103339,2223,4,58664,1000
1773618787112773,2224,4,51432,1000
1773618787129707,2225,4,51700,1000
1773618787136814,741,11,57323,1000
1773618787155783,2226,4,61110,1000
1773618787169509,2228,4,41504,1000
1773618787173969,742,11,44478,1000
1773618787174127,2227,4,62788,1000
1773618787212044,2229,4,67373,1000
1773618787221823,2230,4,60486,1000
1773618787237172,2231,4,59169,1000
1773618787243489,743,11,63998,1000
1773618787259952,2232,4,65283,1000
1773618787263744,2233,4,52409,1000
1773618787291058,744,11,61567,1000
1773618787293856,2234,4,65855,1000
1773618787308428,2235,4,63761,1000
1773618787328424,2236,4,67091,1000
1773618787332931,745,11,53440,1000
1773618787342067,2238,4,47402,1000
1773618787342577,2237,4,64578,1000
1773618787370997,2239,4,59666,1000
1773618787390987,2240,4,62990,1000
1773618787395515,746,11,66024,1000
1773618787407475,2241,4,62812,1000
1773618787418399,2242,4,57070,1000
1773618787429391,747,11,49900,1000
1773618787438538,2243,4,60543,1000
1773618787443185,2244,4,48524,1000
1773618787468376,2245,4,57049,1000
1773618787488894,748,11,59403,1000
1773618787489342,2246,4,61349,1000
1773618787508281,2247,4,63622,1000
1773618787521541,2248,4,60216,1000
1773618787533347,749,11,53856,1000
1773618787542564,2250,4,47907,1000
1773618787560937,2249,4,82946,1000
1773618787578877,2251,4,67554,1000
1773618787580593,2252,4,52604,1000
1773618787592782,750,11,63291,1000
1773618787609133,2253,4,64478,1000
1773618787622531,2254,4,61210,1000
1773618787639682,2255,4,61695,1000
1773618787640545,751,11,61054,1000
1773618787658738,2256,4,64085,1000
1773618787671839,2257,4,60520,1000
1773618787692098,2258,4,64113,1000
1773618787692946,752,11,63455,1000
1773618787707502,2259,4,62851,1000
1773618787732052,2260,4,70735,1000
1773618787742701,2261,4,64718,1000
1773618787742751,753,11,63260,1000
1773618787759060,2262,4,64411,1000
1773618787763200,2263,4,51885,1000
1773618787795992,754,11,66501,1000
1773618787796920,2265,4,52273,1000
1773618787805291,2264,4,77310,1000
1773618787828490,2266,4,67177,1000
1773618787828526,2267,4,50547,1000
1773618787843230,755,11,63739,1000
1773618787857452,2268,4,62807,1000
1773618787873832,2269,4,62521,1000
1773618787878886,756,11,49395,1000
1773618787897185,2270,4,69208,1000
1773618787902890,2271,4,58247,1000
1773618787931549,2272,4,70240,1000
1773618787942632,757,11,63141,1000
1773618787942801,2273,4,64826,1000
1773618787946639,2274,4,51998,1000
1773618787976800,2275,4,65493,1000
1773618787984106,758,11,54615,1000
1773618787996851,2276,4,68878,1000
1773618788008996,2277,4,64357,1000
1773618788022967,2278,4,61662,1000
1773618788024195,759,11,44704,1000
1773618788031884,2279,4,53913,1000
1773618788061691,2280,4,67054,1000
1773618788069528,2281,4,58225,1000
1773618788090252,2282,4,62283,1000
1773618788096937,2283,4,52302,1000
1773618788099323,760,11,69832,1000
1773618788125379,2284,4,64078,1000
1773618788128109,2285,4,50142,1000
1773618788143313,761,11,63822,1000
1773618788149133,2286,4,54500,1000
1773618788173352,2287,4,62053,1000
1773618788191652,2288,4,63687,1000
1773618788194286,762,11,64795,1000
1773618788218448,2289,4,73817,1000
1773618788232385,2290,4,71088,1000
1773618788234680,2291,4,56717,1000
1773618788244681,763,11,65190,1000
1773618788259235,2292,4,64606,1000
1773618788280971,2293,4,69676,1000
1773618788287282,764,11,57791,1000
1773618788287298,2294,4,59337,1000
1773618788304585,2295,4,59958,1000
1773618788305978,2296,4,44685,1000
1773618788338425,2297,4,60466,1000
1773618788340186,765,11,60695,1000
1773618788363649,2299,4,52358,1000
1773618788368815,2298,4,74190,1000
1773618788378925,766,11,49434,1000
1773618788394643,2301,4,50020,1000
1773618788400837,2300,4,72880,1000
1773618788426712,2302,4,65423,1000
1773618788437702,2303,4,59747,1000
1773618788442354,767,11,62863,1000
1773618788455030,2304,4,60409,1000
1773618788477321,2305,4,66034,1000
1773618788490529,2307,4,45910,1000
1773618788490913,2306,4,62960,1000
1773618788494092,768,11,64601,1000
1773618788527735,2308,4,66450,1000
1773618788535338,2309,4,57387,1000
1773618788536769,769,11,57278,1000
1773618788563263,2310,4,68646,1000
1773618788575744,2311,4,64461,1000
1773618788591286,770,11,61795,1000
1773618788594961,2312,4,67012,1000
1773618788596632,2313,4,52017,1000
1773618788631030,2315,4,53083,1000
1773618788633826,2314,4,72545,1000
1773618788641805,771,11,62314,1000
1773618788652371,2316,4,57758,1000
1773618788665445,2317,4,54166,1000
1773618788689280,2319,4,44669,1000
1773618788693032,2318,4,65087,1000
1773618788698309,772,11,68818,1000
1773618788708741,2320,4,47464,1000
1773618788740890,2321,4,62947,1000
1773618788747468,773,11,67977,1000
1773618788752445,2322,4,57836,1000
1773618788758349,2323,4,47074,1000
1773618788789798,2324,4,61857,1000
1773618788792448,774,11,62957,1000
1773618788803097,2325,4,58490,1000
1773618788825331,2326,4,64058,1000
1773618788833808,775,11,54317,1000
1773618788851867,2327,4,73928,1000
1773618788864024,2328,4,69419,1000
1773618788868116,2329,4,56845,1000
1773618788885547,776,11,56056,1000
1773618788886583,2330,4,58646,1000
1773618788908861,2331,4,64258,1000
1773618788915903,2332,4,54634,1000
1773618788935161,777,11,55670,1000
1773618788939849,2333,4,61914,1000
1773618788958449,2334,4,63848,1000
1773618788970303,2335,4,59036,1000
1773618788982745,2336,4,54812,1000
1773618788990194,778,11,60703,1000
1773618789006680,2337,4,62081,1000
1773618789022411,2338,4,61146,1000
1773618789042772,2339,4,64841,1000
1773618789047148,779,11,67657,1000
1773618789050010,2340,4,55413,1000
1773618789063900,2341,4,52637,1000
1773618789079637,2342,4,51708,1000
1773618789081113,780,11,51622,1000
1773618789106143,2343,4,61548,1000
1773618789111575,2344,4,50314,1000
1773618789127262,2345,4,49335,1000
1773618789147870,781,11,68379,1000
1773618789159310,2346,4,64717,1000
1773618789176273,2347,4,65014,1000
1773618789178680,2348,4,50755,1000
1773618789197822,782,11,68331,1000
1773618789199898,2349,4,55307,1000
1773618789226521,2350,4,65264,1000
1773618789238815,783,11,59324,1000
1773618789240295,2351,4,62372,1000
1773618789254234,2352,4,59645,1000
1773618789279613,2353,4,68358,1000
1773618789284411,2354,4,56490,1000
1773618789291638,784,11,62147,1000
1773618789309806,2356,4,48553,1000
1773618789313107,2355,4,68520,1000
1773618789344866,2357,4,66947,1000
1773618789348457,785,11,68966,1000
1773618789358355,2358,4,63770,1000
1773618789372375,2359,4,61124,1000
1773618789395742,2360,4,67825,1000
1773618789396887,786,11,67396,1000
1773618789407737,2361,4,63154,1000
1773618789408732,2362,4,47483,1000
1773618789430376,2363,4,52461,1000
1773618789437170,787,11,57679,1000
1773618789464276,2364,4,69695,1000
1773618789474765,2365,4,63518,1000
1773618789478030,2366,4,50117,1000
1773618789485427,788,11,55936,1000
1773618789505941,2367,4,61362,1000
1773618789521153,2368,4,59908,1000
1773618789544910,2369,4,66999,1000
1773618789547462,789,11,67971,1000
1773618789558668,2370,4,64091,1000
1773618789565163,2371,4,53920,1000
1773618789585909,2372,4,58000,1000
1773618789591664,2373,4,47089,1000
1773618789594056,790,11,64565,1000
1773618789627226,2374,4,65985,1000
1773618789641526,791,11,62035,1000
1773618789644534,2375,4,66627,1000
1773618789650211,2376,4,55638,1000
1773618789675738,2377,4,64499,1000
1773618789694743,2378,4,66838,1000
1773618789695167,792,11,65676,1000
1773618789700106,2379,4,55535,1000
1773618789729922,2380,4,68685,1000
1773618789734160,2381,4,56257,1000
1773618789744094,2382,4,49525,1000
1773618789750581,793,11,71090,1000
1773618789762531,2383,4,51296,1000
1773618789784867,794,11,55376,1000
1773618789789740,2384,4,61839,1000
1773618789799576,2386,4,38343,1000
1773618789807247,2385,4,62680,1000
1773618789834166,795,11,54675,1000
1773618789848518,2387,4,70619,1000
1773618789848835,2388,4,54270,1000
1773618789878661,2389,4,67430,1000
1773618789884604,796,11,55113,1000
1773618789897782,2390,4,69885,1000
1773618789906883,2391,4,62320,1000
1773618789919530,2392,4,58301,1000
1773618789929845,2393,4,51950,1000
1773618789938296,797,11,58805,1000
1773618789957722,2394,4,63161,1000
1773618789974177,2395,4,62950,1000
1773618789989582,798,11,60091,1000
1773618789990559,2396,4,62666,1000
1773618790005135,2397,4,60576,1000
1773618790026431,2398,4,65206,1000
1773618790028106,799,11,48615,1000
1773618790036898,2399,4,59007,1000
1773618790047848,2400,4,53291,1000
1773618790076126,2401,4,64903,1000
1773618790091085,2402,4,63196,1000
1773618790097356,800,11,67865,1000
1773618790099860,2403,4,55305,1000
1773618790110288,2404,4,49067,1000
1773618790127451,2405,4,49564,1000
1773618790131201,801,11,51710,1000
1773618790152974,2406,4,58421,1000
1773618790160166,2407,4,48947,1000
1773618790188942,2408,4,61057,1000
1773618790196230,802,11,66739,1000
1773618790211962,2409,4,67411,1000
1773618790216080,2410,4,54863,1000
1773618790244467,2411,4,66584,1000
1773618790245327,803,11,65836,1000
1773618790259630,2412,4,65081,1000
1773618790273102,2414,4,45221,1000
1773618790278174,2413,4,66959,1000
1773618790285745,804,11,56254,1000
1773618790289349,2415,4,44802,1000
1773618790322214,2416,4,61001,1000
1773618790324195,2417,4,46316,1000
1773618790336514,805,11,57023,1000
1773618790362029,2418,4,67484,1000
1773618790367498,2419,4,56287,1000
1773618790383277,806,11,53786,1000
1773618790388545,2420,4,60668,1000
1773618790407881,2421,4,63338,1000
1773618790427148,2422,4,65939,1000
1773618790437328,807,11,57837,1000
1773618790438408,2423,4,60533,1000
1773618790448656,2424,4,54115,1000
1773618790472048,2425,4,60841,1000
1773618790475834,2426,4,47961,1000
1773618790487141,808,11,57650,1000
1773618790504694,2427,4,60155,1000
1773618790514435,2428,4,53230,1000
1773618790541742,809,11,62251,1000
1773618790544006,2429,4,66135,1000
1773618790566307,2430,4,71770,1000
1773618790575574,2431,4,64371,1000
1773618790578612,2432,4,50743,1000
1773618790589276,810,11,59785,1000
1773618790595876,2433,4,51341,1000
1773618790621028,2434,4,59827,1000
1773618790633866,2435,4,55999,1000
1773618790654546,811,11,75055,1000
1773618790658458,2436,4,63925,1000
1773618790674275,2437,4,63076,1000
1773618790682568,2438,4,54703,1000
1773618790687151,812,11,57660,1000
1773618790704392,2439,4,59861,1000
1773618790724024,2440,4,62827,1000
1773618790737032,813,11,57541,1000
1773618790745403,2441,4,67540,1000
1773618790760264,2442,4,65735,1000
1773618790772254,2443,4,61059,1000
