recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618060272090,1853,4,64788,1000
1773618060275050,617,11,66512,1000
1773618060277208,1854,4,53240,1000
1773618060297457,1855,4,56823,1000
1773618060318130,1856,4,60830,1000
1773618060321239,618,11,62701,1000
1773618060328219,1857,4,54253,1000
1773618060352297,1858,4,61665,1000
1773618060369451,1859,4,62153,1000
1773618060369453,619,11,60915,1000
1773618060377789,1860,4,53825,1000
1773618060416399,1861,4,75769,1000
1773618060416401,1862,4,59105,1000
1773618060416401,620,11,57863,1000
1773618060431629,1863,4,57667,1000
1773618060451245,1864,4,60617,1000
1773618060467557,1865,4,60263,1000
1773618060476507,621,11,67969,1000
1773618060479861,1866,4,55901,1000
1773618060502789,1867,4,62163,1000
1773618060527843,1868,4,70551,1000
1773618060527845,622,11,69307,1000
1773618060540676,1869,4,66718,1000
1773618060543073,1870,4,52449,1000
1773618060568606,1871,4,61316,1000
1773618060568608,623,11,60070,1000
1773618060587854,1872,4,63898,1000
1773618060599963,1873,4,59341,1000
1773618060619245,1874,4,61957,1000
1773618060619248,624,11,60710,1000
1773618060631753,1875,4,57799,1000
1773618060648275,1876,4,57655,1000
1773618060662560,1877,4,55274,1000
1773618060667715,625,11,59177,1000
1773618060695457,1878,4,71505,1000
1773618060695458,1879,4,54840,1000
1773618060712156,1880,4,54872,1000
1773618060724235,626,11,65697,1000
1773618060733175,1881,4,59225,1000
1773618060757094,1882,4,66478,1000
1773618060779558,1883,4,72276,1000
1773618060779559,627,11,71021,1000
1773618060794781,1884,4,70833,1000
1773618060805177,1885,4,64563,1000
1773618060807902,1886,4,50622,1000
1773618060827408,628,11,68870,1000
1773618060827411,1887,4,53465,1000
1773618060856411,1888,4,65799,1000
1773618060872573,1889,4,65295,1000
1773618060877189,629,11,68651,1000
1773618060889565,1890,4,65621,1000
1773618060898822,1891,4,58212,1000
1773618060903899,1892,4,46623,1000
1773618060916352,630,11,57814,1000
1773618060927550,1893,4,53608,1000
1773618060956389,1894,4,65781,1000
1773618060968273,1895,4,60999,1000
1773618060968275,631,11,59737,1000
1773618060977616,1896,4,53676,1000
1773618061004268,1897,4,63662,1000
1773618061016969,1898,4,59697,1000
1773618061022592,632,11,64054,1000
1773618061033124,1899,4,59186,1000
1773618061052035,1900,4,61431,1000
1773618061063886,1901,4,56616,1000
1773618061070813,633,11,62275,1000
1773618061085915,1902,4,61979,1000
1773618061096835,1903,4,56233,1000
1773618061114802,1904,4,57534,1000
1773618061120446,634,11,61908,1000
1773618061133359,1905,4,59425,1000
1773618061174826,1906,4,84226,1000
1773618061174830,1907,4,67564,1000
1773618061174830,635,11,66292,1000
1773618061174830,1908,4,50898,1000
1773618061206233,1909,4,65635,1000
1773618061211770,1910,4,54506,1000
1773618061220761,636,11,62223,1000
1773618061242829,1911,4,68899,1000
1773618061260578,1912,4,69982,1000
1773618061260580,1913,4,53318,1000
1773618061263394,637,11,54856,1000
1773618061285343,1914,4,61415,1000
1773618061300464,1915,4,59870,1000
1773618061311388,1916,4,54128,1000
1773618061311391,638,11,52853,1000
1773618061336422,1917,4,62496,1000
1773618061340850,1918,4,50258,1000
1773618061363667,1919,4,56409,1000
1773618061380304,639,11,71766,1000
1773618061390721,1920,4,66797,1000
1773618061397390,1921,4,56800,1000
1773618061412186,1922,4,54930,1000
1773618061417268,640,11,58730,1000
1773618061433853,1923,4,59931,1000
1773618061442298,1924,4,51710,1000
1773618061473151,1925,4,65897,1000
1773618061479841,641,11,71303,1000
1773618061489537,1926,4,65617,1000
1773618061496965,1927,4,56379,1000
1773618061516992,1928,4,59740,1000
1773618061516994,642,11,58456,1000
1773618061532805,1929,4,58887,1000
1773618061543814,1930,4,53230,1000
1773618061569181,1931,4,61931,1000
1773618061580669,643,11,72131,1000
1773618061589971,1932,4,66055,1000
1773618061599246,1933,4,58664,1000
1773618061612003,1934,4,54755,1000
1773618061612005,644,11,53467,1000
1773618061621728,1935,4,47814,1000
1773618061650158,1936,4,59578,1000
1773618061665090,1937,4,57844,1000
1773618061672424,645,11,63886,1000
1773618061673799,1938,4,49887,1000
1773618061700563,1939,4,59985,1000
1773618061712979,1940,4,55735,1000
1773618061720095,646,11,61557,1000
1773618061724857,1941,4,50947,1000
1773618061758058,1942,4,67482,1000
1773618061781159,1943,4,73917,1000
1773618061781161,647,11,72623,1000
1773618061782744,1944,4,58836,1000
1773618061799791,1945,4,59217,1000
1773618061824911,1946,4,67671,1000
1773618061825130,648,11,66592,1000
1773618061832580,1947,4,58674,1000
1773618061851663,1948,4,61091,1000
1773618061869906,1949,4,62668,1000
1773618061875697,649,11,67159,1000
1773618061877582,1950,4,53678,1000
1773618061889888,1951,4,49318,1000
1773618061915463,1952,4,58227,1000
1773618061915465,650,11,56927,1000
1773618061924021,1953,4,50119,1000
1773618061959299,1954,4,68731,1000
1773618061966450,1955,4,59216,1000
1773618061983003,651,11,74465,1000
1773618061983005,1956,4,59105,1000
1773618062007619,1957,4,67053,1000
1773618062021976,1958,4,64744,1000
1773618062021979,652,11,63441,1000
1773618062040475,1959,4,66577,1000
1773618062048713,1960,4,58149,1000
1773618062065202,1961,4,57972,1000
1773618062065371,653,11,56833,1000
1773618062077014,1962,4,53118,1000
1773618062097673,1963,4,57111,1000
1773618062114025,1964,4,56797,1000
1773618062126702,654,11,68164,1000
1773618062142839,1965,4,68945,1000
1773618062149747,1966,4,59187,1000
1773618062168700,1967,4,61474,1000
1773618062168702,655,11,60164,1000
1773618062189788,1968,4,65896,1000
1773618062195374,1969,4,54816,1000
1773618062218206,1970,4,60982,1000
1773618062218210,656,11,59672,1000
1773618062233247,1971,4,59357,1000
1773618062246744,1972,4,56188,1000
1773618062273668,1973,4,66446,1000
1773618062273669,657,11,65131,1000
1773618062275431,1974,4,51543,1000
1773618062299509,1975,4,58955,1000
1773618062310047,1976,4,52827,1000
1773618062330405,658,11,71867,1000
1773618062330408,1977,4,56522,1000
1773618062352210,1978,4,61658,1000
1773618062373801,1979,4,66583,1000
1773618062373804,659,11,65266,1000
1773618062379468,1980,4,55584,1000
1773618062396105,1981,4,55555,1000
1773618062415092,1982,4,57876,1000
1773618062429959,660,11,71421,1000
1773618062435217,1983,4,61335,1000
1773618062446275,1984,4,55727,1000
1773618062448881,1985,4,41667,1000
1773618062472477,661,11,63939,1000
1773618062489083,1986,4,65203,1000
1773618062503281,1987,4,62735,1000
1773618062517146,1988,4,59934,1000
1773618062517457,662,11,58919,1000
1773618062523242,1989,4,49364,1000
1773618062555596,1990,4,65052,1000
1773618062564772,1991,4,57562,1000
1773618062564774,663,11,56236,1000
1773618062580427,1992,4,56551,1000
1773618062594954,1993,4,54412,1000
1773618062614855,1994,4,57647,1000
1773618062626261,664,11,67723,1000
1773618062645701,1995,4,71827,1000
1773618062646262,1996,4,55722,1000
1773618062667045,1997,4,59839,1000
1773618062671618,665,11,63080,1000
1773618062683426,1998,4,59554,1000
1773618062705687,1999,4,65149,1000
1773618062717065,2000,4,59861,1000
1773618062719037,666,11,60499,1000
1773618062735892,2001,4,62022,1000
1773618062752423,2002,4,61887,1000
1773618062773014,2003,4,65812,1000
1773618062773016,667,11,64478,1000
1773618062786836,2004,4,62968,1000
1773618062807611,2005,4,67077,1000
1773618062816818,2006,4,59618,1000
1773618062824723,668,11,66185,1000
1773618062831455,2007,4,57589,1000
1773618062852104,2008,4,61572,1000
1773618062870008,2009,4,62810,1000
1773618062875760,669,11,67222,1000
1773618062886332,2010,4,62468,1000
1773618062896668,2011,4,56138,1000
1773618062918250,2012,4,61054,1000
1773618062920611,670,11,62073,1000
1773618062936911,2013,4,63049,1000
1773618062948046,2014,4,57518,1000
1773618062972833,2015,4,65639,1000
1773618062972835,671,11,64297,1000
1773618062986806,2016,4,62946,1000
1773618062999433,2017,4,58907,1000
1773618063023070,2018,4,65878,1000
1773618063032546,672,11,74008,1000
1773618063047060,2019,4,73202,1000
1773618063047063,2020,4,56539,1000
1773618063070421,2021,4,63231,1000
1773618063070424,673,11,61886,1000
1773618063092366,2022,4,68510,1000
1773618063110533,2023,4,70011,1000
1773618063113913,2024,4,56725,1000
1773618063119518,674,11,60980,1000
1773618063133218,2025,4,59364,1000
1773618063159337,2026,4,68817,1000
1773618063176299,2027,4,69113,1000
1773618063176301,675,11,67763,1000
1773618063188727,2028,4,64875,1000
1773618063207099,2029,4,66581,1000
1773618063218390,2030,4,61206,1000
1773618063218393,676,11,59855,1000
1773618063230271,2031,4,56421,1000
1773618063242736,2032,4,52220,1000
1773618063279230,2033,4,72048,1000
1773618063279232,677,11,70694,1000
1773618063285863,2034,4,62015,1000
1773618063307645,2035,4,67131,1000
1773618063315548,2036,4,58368,1000
1773618063323079,678,11,64541,1000
1773618063323082,2037,4,49236,1000
1773618063353141,2038,4,62629,1000
1773618063377090,2039,4,69912,1000
1773618063377092,679,11,68554,1000
1773618063380321,2040,4,56477,1000
1773618063411966,2041,4,71456,1000
1773618063414419,2042,4,57243,1000
1773618063431503,680,11,72965,1000
1773618063434636,2043,4,60794,1000
1773618063451254,2044,4,60746,1000
1773618063462785,2045,4,55611,1000
1773618063466166,681,11,57628,1000
1773618063482841,2046,4,59001,1000
1773618063502294,2047,4,61788,1000
1773618063515210,2048,4,58038,1000
1773618063515212,682,11,56674,1000
1773618063527958,2049,4,54120,1000
1773618063552860,2050,4,62356,1000
1773618063563907,2051,4,56737,1000
1773618063563909,683,11,55371,1000
1773618063589408,2052,4,65572,1000
1773618063606609,2053,4,66107,1000
1773618063614109,2054,4,56941,1000
1773618063619754,684,11,61216,1000
1773618063634318,2055,4,60484,1000
1773618063652138,2056,4,61638,1000
1773618063669138,2057,4,61972,1000
1773618063676452,685,11,67914,1000
1773618063692962,2058,4,69130,1000
1773618063708095,2059,4,67597,1000
1773618063723969,2060,4,66805,1000
1773618063723971,686,11,65433,1000
1773618063730356,2061,4,56526,1000
1773618063752821,2062,4,62325,1000
1773618063775939,2063,4,68777,1000
1773618063775942,687,11,67404,1000
1773618063787980,2064,4,64152,1000
1773618063808489,2065,4,67995,1000
1773618063817891,2066,4,60731,1000
1773618063825876,688,11,67338,1000
1773618063826122,2067,4,52296,1000
1773618063854198,2068,4,63706,1000
1773618063861695,2069,4,54537,1000
1773618063875482,689,11,66944,1000
1773618063891115,2070,4,67291,1000
1773618063900668,2071,4,60178,1000
1773618063919792,2072,4,62636,1000
1773618063919794,690,11,61256,1000
1773618063928260,2073,4,54438,1000
1773618063940630,2074,4,50142,1000
1773618063980470,2075,4,73316,1000
1773618063980474,691,11,71936,1000
1773618063991949,2076,4,68129,1000
1773618064014223,2077,4,73737,1000
1773618064014565,2078,4,57413,1000
1773618064014568,692,11,56030,1000
1773618064032778,2079,4,58960,1000
1773618064042677,2080,4,52193,1000
1773618064074265,2081,4,67115,1000
1773618064082333,693,11,73795,1000
1773618064097326,2082,4,73510,1000
1773618064099301,2083,4,58819,1000
1773618064111451,2084,4,54303,1000
1773618064117564,694,11,59026,1000
1773618064143037,2085,4,69223,1000
1773618064147914,2086,4,57434,1000
1773618064168564,2087,4,61418,1000
1773618064168566,695,11,60028,1000
1773618064178117,2088,4,54305,1000
1773618064186842,2089,4,46364,1000
1773618064216494,2090,4,59350,1000
1773618064216496,696,11,57958,1000
1773618064227072,2091,4,53262,1000
1773618064249063,2092,4,58587,1000
1773618064259836,2093,4,52694,1000
1773618064263343,697,11,54805,1000
1773618064280109,2094,4,56301,1000
1773618064293974,2095,4,53500,1000
1773618064310564,2096,4,53424,1000
1773618064312805,698,11,54267,1000
1773618064326775,2097,4,52969,1000
1773618064362262,2098,4,71790,1000
1773618064366588,2099,4,59450,1000
1773618064376549,699,11,68011,1000
1773618064391649,2100,4,67845,1000
1773618064397330,2101,4,56860,1000
1773618064428539,2102,4,71403,1000
1773618064436497,700,11,77959,1000
1773618064436499,2103,4,62697,1000
1773618064444754,2104,4,54286,1000
1773618064463820,2105,4,56686,1000
1773618064475827,701,11,67289,1000
1773618064482890,2106,4,59090,1000
1773618064489632,2107,4,49166,1000
1773618064519743,2108,4,62611,1000
1773618064522713,702,11,64175,1000
1773618064541257,2109,4,67459,1000
1773618064544015,2110,4,53551,1000
1773618064574631,2111,4,67501,1000
1773618064574633,703,11,66095,1000
1773618064588527,2112,4,64731,1000
1773618064602410,2113,4,61948,1000
1773618064627723,2114,4,70595,1000
1773618064627725,704,11,69187,1000
1773618064641235,2115,4,67441,1000
1773618064641238,2116,4,50778,1000
1773618064662515,2117,4,55389,1000
1773618064676364,705,11,67826,1000
1773618064687555,2118,4,63763,1000
1773618064701613,2119,4,61155,1000
1773618064713209,2120,4,56085,1000
1773618064738445,706,11,79907,1000
1773618064738448,2121,4,64658,1000
1773618064757689,2122,4,67233,1000
1773618064763182,2123,4,56060,1000
1773618064768347,707,11,59809,1000
1773618064780059,2124,4,56271,1000
1773618064799418,2125,4,58964,1000
1773618064816248,2126,4,59128,1000
1773618064816250,708,11,57712,1000
1773618064841176,2127,4,67390,1000
1773618064849994,2128,4,59542,1000
1773618064875119,2129,4,68001,1000
1773618064875121,709,11,66583,1000
1773618064878637,2130,4,54853,1000
1773618064902495,2131,4,62045,1000
1773618064922997,2132,4,65881,1000
1773618064923001,710,11,64463,1000
1773618064940924,2133,4,67142,1000
1773618064967475,2134,4,77027,1000
1773618064979905,2135,4,72791,1000
1773618064979907,711,11,71369,1000
1773618064988174,2136,4,64394,1000
1773618064996314,2137,4,55868,1000
1773618065023882,2138,4,66770,1000
1773618065028804,712,11,70266,1000
1773618065040890,2139,4,67112,1000
1773618065045719,2140,4,55275,1000
1773618065071126,2141,4,64016,1000
1773618065074515,713,11,65977,1000
1773618065081995,2142,4,58219,1000
1773618065114639,2143,4,74197,1000
1773618065114641,2144,4,57533,1000
1773618065137071,714,11,78533,1000
1773618065137072,2145,4,63298,1000
1773618065140670,2146,4,50230,1000
1773618065166384,2147,4,59278,1000
1773618065166388,715,11,57850,1000
1773618065192586,2148,4,68814,1000
1773618065192599,2149,4,52161,1000
1773618065228249,2150,4,71145,1000
1773618065228250,716,11,69712,1000
1773618065234806,2151,4,61036,1000
1773618065243569,2152,4,53133,1000
1773618065264807,2153,4,57705,1000
1773618065264808,717,11,56270,1000
1773618065273964,2154,4,50196,1000
1773618065304163,2155,4,63729,1000
1773618065324692,2156,4,67592,1000
1773618065324773,718,11,66235,1000
1773618065330018,2157,4,56252,1000
1773618065338914,2158,4,48482,1000
1773618065364943,2159,4,57845,1000
1773618065384368,719,11,75830,1000
1773618065384370,2160,4,60606,1000
1773618065397969,2161,4,57539,1000
1773618065410560,2162,4,53464,1000
1773618065420030,720,11,61492,1000
1773618065435426,2163,4,61664,1000
1773618065451330,2164,4,60902,1000
1773618065472422,2165,4,65328,1000
1773618065472426,721,11,63888,1000
1773618065495329,2166,4,71569,1000
1773618065502404,2167,4,61978,1000
1773618065525924,2168,4,68832,1000
1773618065528557,722,11,70019,1000
1773618065538306,2169,4,64548,1000
1773618065560075,2170,4,69651,1000
1773618065560077,2171,4,52987,1000
1773618065578249,723,11,69711,1000
1773618065586498,2172,4,62742,1000
1773618065586500,2173,4,46078,1000
1773618065603124,2174,4,46036,1000
1773618065612875,724,11,54337,1000
1773618065637114,2175,4,63360,1000
1773618065652480,2176,4,62060,1000
1773618065659614,2177,4,52528,1000
1773618065665801,725,11,57263,1000
1773618065688839,2178,4,65087,1000
1773618065697168,2179,4,56750,1000
1773618065724615,2180,4,67531,1000
1773618065727675,726,11,69137,1000
1773618065727676,2181,4,53926,1000
1773618065764268,2182,4,73852,1000
1773618065770762,2183,4,63680,1000
1773618065777628,727,11,69090,1000
1773618065781775,2184,4,58027,1000
1773618065787343,2185,4,46929,1000
1773618065815414,2186,4,58334,1000
1773618065819565,728,11,61027,1000
1773618065819567,2187,4,45821,1000
1773618065849917,2188,4,59505,1000
1773618065862610,2189,4,55532,1000
1773618065874622,729,11,66084,1000
1773618065888886,2190,4,65142,1000
1773618065906265,2191,4,65855,1000
1773618065923746,2192,4,66670,1000
1773618065924204,730,11,65666,1000
1773618065926692,2193,4,52950,1000
1773618065954066,2194,4,63658,1000
1773618065961563,2195,4,54489,1000
1773618065962448,731,11,53910,1000
1773618065999099,2196,4,75359,1000
1773618066007083,2197,4,66677,1000
1773618066029386,2198,4,72314,1000
1773618066029388,732,11,70850,1000
1773618066029544,2199,4,55806,1000
1773618066044818,2200,4,54414,1000
1773618066059657,2201,4,52587,1000
1773618066068358,733,11,59820,1000
1773618066082357,2202,4,58621,1000
1773618066095693,2203,4,55291,1000
1773618066126347,2204,4,69279,1000
1773618066126350,734,11,67812,1000
1773618066126350,2205,4,52616,1000
1773618066137816,2206,4,47416,1000
1773618066166716,2207,4,59650,1000
1773618066172279,735,11,63741,1000
1773618066174671,2208,4,50939,1000
1773618066200013,2209,4,59615,1000
1773618066223579,2210,4,66515,1000
1773618066225331,736,11,66793,1000
1773618066231371,2211,4,57641,1000
1773618066261293,2212,4,70897,1000
1773618066271921,2213,4,64859,1000
1773618066273275,737,11,64737,1000
1773618066282841,2214,4,59113,1000
1773618066302320,2215,4,61926,1000
1773618066309375,2216,4,52315,1000
1773618066315372,738,11,56834,1000
1773618066319134,2217,4,45408,1000
1773618066342523,2218,4,52131,1000
1773618066363270,2219,4,56212,1000
1773618066370955,739,11,62417,1000
1773618066384100,2220,4,60376,1000
1773618066384103,2221,4,43713,1000
1773618066415498,2222,4,58442,1000
1773618066419309,740,11,60771,1000
1773618066431382,2223,4,57660,1000
1773618066444386,2224,4,53998,1000
1773618066461554,2225,4,54500,1000
1773618066465459,741,11,56921,1000
1773618066478269,2226,4,54549,1000
1773618066497863,2227,4,57477,1000
1773618066510818,2228,4,53766,1000
1773618066526846,742,11,68308,1000
1773618066533904,2229,4,60186,1000
1773618066539680,2230,4,49296,1000
1773618066568461,2231,4,61411,1000
1773618066568463,743,11,59925,1000
1773618066585544,2232,4,61828,1000
1773618066610654,2233,4,70272,1000
1773618066617795,2234,4,60747,1000
1773618066617797,744,11,59259,1000
1773618066632652,2235,4,58938,1000
1773618066649263,2236,4,58883,1000
1773618066662374,2237,4,55328,1000
1773618066675640,745,11,67102,1000
1773618066683442,2238,4,59730,1000
1773618066696565,2239,4,56187,1000
1773618066719187,2240,4,62143,1000
1773618066719189,746,11,60651,1000
1773618066735063,2241,4,61353,1000
1773618066735969,2242,4,45593,1000
1773618066763074,2243,4,56032,1000
1773618066763076,747,11,54538,1000
1773618066785481,2244,4,61773,1000
1773618066797403,2245,4,57029,1000
1773618066821057,2246,4,64017,1000
1773618066824304,748,11,65766,1000
1773618066825555,2247,4,51849,1000
1773618066853056,2248,4,62684,1000
1773618066853057,2249,4,46019,1000
1773618066862067,749,11,53529,1000
1773618066881078,2250,4,57374,1000
1773618066906129,2251,4,65759,1000
1773618066919137,2252,4,62101,1000
1773618066922694,750,11,64156,1000
1773618066939454,2253,4,65752,1000
1773618066957236,2254,4,66868,1000
1773618066976525,2255,4,69491,1000
1773618066979136,751,11,70598,1000
1773618066979437,2256,4,55737,1000
1773618067011640,2257,4,71274,1000
1773618067013906,2258,4,56874,1000
1773618067026510,752,11,67972,1000
1773618067047619,2259,4,73921,1000
1773618067052121,2260,4,61757,1000
1773618067061169,2261,4,54139,1000
1773618067068228,753,11,59690,1000
1773618067078260,2262,4,54564,1000
1773618067093410,2263,4,53048,1000
1773618067109278,2264,4,52250,1000
1773618067138874,754,11,80336,1000
1773618067144383,2265,4,70689,1000
1773618067144498,2266,4,54138,1000
1773618067165621,2267,4,58595,1000
1773618067172729,755,11,64191,1000
1773618067189006,2268,4,65314,1000
1773618067201159,2269,4,60801,1000
1773618067214956,2270,4,57932,1000
1773618067227768,756,11,69230,1000
1773618067240860,2271,4,67170,1000
1773618067256635,2272,4,66279,1000
1773618067266180,2273,4,59158,1000
1773618067283281,757,11,74743,1000
1773618067283283,2274,4,59595,1000
1773618067308586,2275,4,68232,1000
1773618067308588,2276,4,51568,1000
1773618067313654,758,11,55116,1000
1773618067325268,2277,4,51582,1000
1773618067341413,2278,4,51061,1000
1773618067364869,2279,4,57851,1000
1773618067376826,759,11,68288,1000
1773618067388338,2280,4,64654,1000
1773618067388340,2281,4,47990,1000
1773618067408230,2282,4,51214,1000
1773618067417625,760,11,59087,1000
1773618067439263,2283,4,65581,1000
1773618067439266,2284,4,48918,1000
1773618067462651,2285,4,55637,1000
1773618067465650,761,11,57112,1000
1773618067488244,2286,4,64564,1000
1773618067501132,2287,4,60786,1000
1773618067508477,2288,4,51465,1000
1773618067528265,762,11,69727,1000
1773618067529232,2289,4,55554,1000
1773618067558007,2290,4,67663,1000
1773618067572448,2291,4,65438,1000
1773618067572451,763,11,63913,1000
1773618067579900,2292,4,56224,1000
1773618067603972,2293,4,63630,1000
1773618067614153,2294,4,57145,1000
1773618067615344,764,11,56806,1000
1773618067632018,2295,4,58344,1000
1773618067644060,2296,4,53720,1000
1773618067668733,2297,4,61727,1000
1773618067672895,765,11,64357,1000
1773618067683220,2298,4,59548,1000
1773618067685815,2299,4,45477,1000
1773618067721408,2300,4,64404,1000
1773618067721410,766,11,62872,1000
1773618067746646,2301,4,72976,1000
1773618067746647,2302,4,56311,1000
1773618067763344,2303,4,56342,1000
1773618067767603,767,11,59065,1000
1773618067782211,2304,4,58543,1000
1773618067814191,2305,4,73857,1000
1773618067814195,2306,4,57195,1000
1773618067814196,768,11,55658,1000
1773618067842510,2307,4,68844,1000
1773618067849780,2308,4,59448,1000
1773618067858318,2309,4,51320,1000
1773618067861704,769,11,53166,1000
1773618067879625,2310,4,55961,1000
1773618067896057,2311,4,55727,1000
1773618067923179,2312,4,66183,1000
1773618067923180,770,11,64642,1000
1773618067940369,2313,4,66707,1000
1773618067942793,2314,4,52465,1000
1773618067972918,2315,4,65924,1000
1773618067979430,771,11,70892,1000
1773618067987494,2316,4,63834,1000
1773618067998604,2317,4,58278,1000
1773618068021332,2318,4,64340,1000
1773618068028003,772,11,69465,1000
1773618068037227,2319,4,63569,1000
1773618068045538,2320,4,55214,1000
1773618068078372,2321,4,71382,1000
1773618068078373,773,11,69835,1000
1773618068088752,2322,4,65096,1000
1773618068099116,2323,4,58794,1000
1773618068111209,2324,4,54221,1000
1773618068111211,774,11,52673,1000
1773618068126378,2325,4,52724,1000
1773618068151901,2326,4,61581,1000
1773618068153766,2327,4,46780,1000
1773618068167128,775,11,58590,1000
1773618068182082,2328,4,58430,1000
1773618068188518,2329,4,48200,1000
1773618068216260,2330,4,59276,1000
1773618068220988,776,11,62450,1000
1773618068243909,2331,4,70259,1000
1773618068243910,2332,4,53594,1000
1773618068270296,2333,4,63314,1000
1773618068274110,777,11,65572,1000
1773618068279514,2334,4,55866,1000
1773618068297428,2335,4,57114,1000
1773618068320415,2336,4,63435,1000
1773618068320418,778,11,61880,1000
1773618068327580,2337,4,53934,1000
1773618068352139,2338,4,61827,1000
1773618068369529,2339,4,62551,1000
1773618068374610,779,11,66072,1000
1773618068382541,2340,4,58897,1000
1773618068410100,2341,4,69790,1000
1773618068429250,2342,4,72274,1000
1773618068429252,780,11,70714,1000
1773618068435069,2343,4,61427,1000
1773618068448398,2344,4,58090,1000
1773618068461737,2345,4,54763,1000
1773618068471504,781,11,62966,1000
1773618068486891,2346,4,63251,1000
1773618068506283,2347,4,65977,1000
1773618068522831,2348,4,65859,1000
1773618068522833,782,11,64295,1000
1773618068540012,2349,4,66374,1000
1773618068541238,2350,4,50934,1000
1773618068562881,2351,4,55911,1000
1773618068562885,783,11,54347,1000
1773618068588699,2352,4,65063,1000
1773618068590493,2353,4,50191,1000
1773618068611606,2354,4,54638,1000
1773618068618449,784,11,59911,1000
1773618068636914,2355,4,63280,1000
1773618068654122,2356,4,63822,1000
1773618068675604,2357,4,68638,1000
1773618068675607,785,11,67069,1000
1773618068692863,2358,4,69231,1000
1773618068692865,2359,4,52567,1000
1773618068710284,2360,4,53320,1000
1773618068716301,786,11,57763,1000
1773618068726761,2361,4,53131,1000
1773618068763797,2362,4,73501,1000
1773618068769403,2363,4,62441,1000
1773618068769405,787,11,60867,1000
1773618068782285,2364,4,58657,1000
1773618068806374,2365,4,66080,1000
1773618068816394,2366,4,59434,1000
1773618068824582,788,11,66044,1000
1773618068834837,2367,4,61211,1000
1773618068834839,2368,4,44547,1000
1773618068872149,2369,4,65191,1000
1773618068872153,789,11,63615,1000
1773618068882906,2370,4,59282,1000
1773618068908882,2371,4,68592,1000
1773618068921284,2372,4,64328,1000
1773618068921286,790,11,62748,1000
1773618068933788,2373,4,60166,1000
1773618068947903,2374,4,57615,1000
1773618068975979,2375,4,69025,1000
1773618068989450,791,11,80912,1000
1773618068989453,2376,4,65833,1000
1773618068989453,2377,4,49167,1000
1773618069018452,2378,4,61500,1000
1773618069018833,792,11,60295,1000
1773618069034568,2379,4,60950,1000
1773618069056664,2380,4,66380,1000
1773618069060676,2381,4,53726,1000
1773618069062504,793,11,53966,1000
1773618069084514,2382,4,60898,1000
1773618069099206,2383,4,58924,1000
1773618069125494,2384,4,68546,1000
1773618069125496,794,11,66958,1000
1773618069125496,2385,4,51882,1000
1773618069148667,2386,4,58387,1000
1773618069158029,2387,4,51083,1000
1773618069162480,795,11,53942,1000
1773618069179566,2388,4,55954,1000
1773618069204068,2389,4,63790,1000
1773618069216872,2390,4,59928,1000
1773618069216876,796,11,58338,1000
1773618069247682,2391,4,74072,1000
1773618069247683,2392,4,57407,1000
1773618069264712,2393,4,57770,1000
1773618069269213,797,11,60675,1000
1773618069286735,2394,4,63127,1000
1773618069291508,2395,4,51234,1000
1773618069308152,2396,4,51212,1000
1773618069322694,798,11,64156,1000
1773618069330250,2397,4,56644,1000
1773618069347225,2398,4,56953,1000
1773618069370882,2399,4,63944,1000
1773618069370885,799,11,62347,1000
1773618069387243,2400,4,63639,1000
1773618069400314,2401,4,60044,1000
1773618069417060,2402,4,60124,1000
1773618069421769,800,11,63231,1000
1773618069429906,2403,4,56304,1000
1773618069453436,2404,4,63168,1000
1773618069457184,2405,4,50250,1000
1773618069465192,801,11,56654,1000
1773618069495221,2406,4,71621,1000
1773618069495223,2407,4,54957,1000
1773618069510417,2408,4,53485,1000
1773618069528025,802,11,69487,1000
1773618069536263,2409,4,62665,1000
1773618069545431,2410,4,55167,1000
1773618069572200,2411,4,65270,1000
1773618069576829,803,11,68291,1000
1773618069598021,2412,4,74425,1000
1773618069598023,2413,4,57761,1000
1773618069608819,2414,4,51891,1000
1773618069618633,804,11,60095,1000
1773618069633387,2415,4,59793,1000
1773618069659581,2416,4,69321,1000
1773618069668828,2417,4,61902,1000
1773618069683063,805,11,74525,1000
1773618069683729,2418,4,60137,1000
1773618069705958,2419,4,65700,1000
1773618069711458,2420,4,54534,1000
1773618069711461,806,11,52923,1000
1773618069734386,2421,4,60796,1000
1773618069753433,2422,4,63177,1000
1773618069777584,2423,4,70662,1000
1773618069777585,807,11,69047,1000
1773618069791259,2424,4,67671,1000
1773618069803352,2425,4,63098,1000
1773618069821739,2426,4,64819,1000
1773618069829287,808,11,70749,1000
1773618069840984,2427,4,67398,1000
1773618069840985,2428,4,50733,1000
1773618069866046,2429,4,59128,1000
1773618069866048,809,11,57510,1000
1773618069889136,2430,4,65552,1000
1773618069910010,2431,4,69760,1000
1773618069912946,2432,4,56030,1000
1773618069919503,810,11,60965,1000
1773618069930026,2433,4,56444,1000
1773618069952414,2434,4,62166,1000
1773618069968298,2435,4,61384,1000
1773618069968299,811,11,59761,1000
1773618069980184,2436,4,56604,1000
1773618070002700,2437,4,62454,1000
1773618070005704,2438,4,48792,1000
1773618070014051,812,11,55513,1000
1773618070026157,2439,4,52579,1000
1773618070050714,2440,4,60470,1000
1773618070067157,2441,4,60247,1000
1773618070067337,813,11,58799,1000
1773618070082914,2442,4,59338,1000
