recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618492654611,1852,4,59790,1000
1773618492657954,1853,4,46467,1000
1773618492675291,617,11,62568,1000
1773618492681176,1854,4,53023,1000
1773618492707523,1855,4,62704,1000
1773618492723418,1856,4,61933,1000
1773618492723420,618,11,60696,1000
1773618492735701,1857,4,57549,1000
1773618492766661,1858,4,71844,1000
1773618492788372,1859,4,76889,1000
1773618492793498,619,11,80775,1000
1773618492794656,1860,4,66507,1000
1773618492794657,1861,4,49842,1000
1773618492816884,1862,4,55403,1000
1773618492830570,620,11,67846,1000
1773618492830571,1863,4,52424,1000
1773618492863629,1864,4,68816,1000
1773618492870642,1865,4,59163,1000
1773618492870645,621,11,57921,1000
1773618492883977,1866,4,55832,1000
1773618492900323,1867,4,55512,1000
1773618492920214,1868,4,58737,1000
1773618492923651,622,11,60928,1000
1773618492951958,1869,4,73815,1000
1773618492954027,1870,4,59217,1000
1773618492968781,1871,4,57306,1000
1773618492968783,623,11,56059,1000
1773618492980154,1872,4,52013,1000
1773618493005000,1873,4,60192,1000
1773618493036241,1874,4,74768,1000
1773618493036244,624,11,73521,1000
1773618493055743,1875,4,77604,1000
1773618493060331,1876,4,65526,1000
1773618493069890,1877,4,58419,1000
1773618493078124,625,11,65400,1000
1773618493081349,1878,4,53212,1000
1773618493108168,1879,4,63365,1000
1773618493129607,1880,4,68137,1000
1773618493129609,626,11,66885,1000
1773618493133111,1881,4,54976,1000
1773618493150404,1882,4,55603,1000
1773618493163927,1883,4,52459,1000
1773618493172350,627,11,59627,1000
1773618493180057,1884,4,51924,1000
1773618493207513,1885,4,62714,1000
1773618493223575,1886,4,62110,1000
1773618493223577,628,11,60853,1000
1773618493233070,1887,4,54939,1000
1773618493263410,1888,4,68613,1000
1773618493269657,1889,4,58193,1000
1773618493271493,629,11,58769,1000
1773618493290163,1890,4,62034,1000
1773618493303735,1891,4,58940,1000
1773618493320620,1892,4,59159,1000
1773618493329832,630,11,67109,1000
1773618493341515,1893,4,63388,1000
1773618493364083,1894,4,69290,1000
1773618493385960,1895,4,74501,1000
1773618493389807,631,11,77084,1000
1773618493395673,1896,4,67548,1000
1773618493401277,1897,4,56486,1000
1773618493436730,1898,4,75273,1000
1773618493436732,632,11,74009,1000
1773618493437704,1899,4,59581,1000
1773618493454499,1900,4,59710,1000
1773618493466374,1901,4,54919,1000
1773618493476676,633,11,63953,1000
1773618493493526,1902,4,65405,1000
1773618493496064,1903,4,51277,1000
1773618493524235,1904,4,62782,1000
1773618493524237,634,11,61514,1000
1773618493537619,1905,4,59500,1000
1773618493552041,1906,4,57256,1000
1773618493572003,1907,4,60552,1000
1773618493575210,635,11,62486,1000
1773618493596417,1908,4,68300,1000
1773618493601193,1909,4,56410,1000
1773618493617686,1910,4,56237,1000
1773618493619376,636,11,56653,1000
1773618493635327,1911,4,57212,1000
1773618493649840,1912,4,55059,1000
1773618493665245,1913,4,53798,1000
1773618493666250,637,11,53526,1000
1773618493686071,1914,4,57958,1000
1773618493699996,1915,4,55217,1000
1773618493733544,1916,4,72099,1000
1773618493733547,638,11,70823,1000
1773618493740072,1917,4,61961,1000
1773618493752377,1918,4,57600,1000
1773618493777387,1919,4,65944,1000
1773618493777388,639,11,64665,1000
1773618493786816,1920,4,58707,1000
1773618493818745,1921,4,73970,1000
1773618493818748,1922,4,57307,1000
1773618493822047,640,11,59324,1000
1773618493839995,1923,4,61888,1000
1773618493857772,1924,4,62999,1000
1773618493865768,1925,4,54329,1000
1773618493865770,641,11,53046,1000
1773618493892124,1926,4,64018,1000
1773618493902054,1927,4,57282,1000
1773618493918086,1928,4,56649,1000
1773618493922025,642,11,59301,1000
1773618493937906,1929,4,59803,1000
1773618493959547,1930,4,64778,1000
1773618493978016,1931,4,66581,1000
1773618493978019,643,11,65295,1000
1773618493990744,1932,4,62643,1000
1773618494002899,1933,4,58132,1000
1773618494027056,1934,4,65623,1000
1773618494027722,644,11,64999,1000
1773618494042223,1935,4,64124,1000
1773618494050294,1936,4,55529,1000
1773618494075392,1937,4,63961,1000
1773618494081687,645,11,68964,1000
1773618494100989,1938,4,72892,1000
1773618494118935,1939,4,74171,1000
1773618494122332,1940,4,60903,1000
1773618494122333,646,11,59609,1000
1773618494142253,1941,4,64157,1000
1773618494160538,1942,4,65777,1000
1773618494167565,1943,4,56138,1000
1773618494179014,647,11,66290,1000
1773618494193833,1944,4,65740,1000
1773618494200905,1945,4,56146,1000
1773618494230698,1946,4,69273,1000
1773618494230701,648,11,67977,1000
1773618494230702,1947,4,52611,1000
1773618494261638,1948,4,66881,1000
1773618494289789,1949,4,78366,1000
1773618494289791,649,11,77067,1000
1773618494292140,1950,4,64051,1000
1773618494296590,1951,4,51835,1000
1773618494319662,1952,4,58241,1000
1773618494324064,650,11,61341,1000
1773618494338225,1953,4,60138,1000
1773618494351307,1954,4,56554,1000
1773618494376409,1955,4,64990,1000
1773618494382770,651,11,70047,1000
1773618494391374,1956,4,63289,1000
1773618494407090,1957,4,62339,1000
1773618494407091,1958,4,45674,1000
1773618494419662,652,11,56938,1000
1773618494444573,1959,4,66490,1000
1773618494447813,1960,4,53064,1000
1773618494463835,1961,4,52420,1000
1773618494463838,653,11,51114,1000
1773618494500053,1962,4,71972,1000
1773618494502503,1963,4,57756,1000
1773618494525513,1964,4,64100,1000
1773618494525515,654,11,62791,1000
1773618494533058,1965,4,54979,1000
1773618494567686,1966,4,72941,1000
1773618494576690,1967,4,65278,1000
1773618494583602,655,11,70878,1000
1773618494602767,1968,4,74690,1000
1773618494602770,1969,4,58027,1000
1773618494608632,1970,4,47223,1000
1773618494635926,656,11,73202,1000
1773618494635928,1971,4,57853,1000
1773618494654165,1972,4,59424,1000
1773618494656463,1973,4,45056,1000
1773618494665291,657,11,52568,1000
1773618494685653,1974,4,57580,1000
1773618494703494,1975,4,58755,1000
1773618494718181,1976,4,56776,1000
1773618494727126,658,11,64403,1000
1773618494749153,1977,4,71082,1000
1773618494761953,1978,4,67216,1000
1773618494768557,1979,4,57154,1000
1773618494773745,659,11,61022,1000
1773618494779623,1980,4,51554,1000
1773618494805565,1981,4,60830,1000
1773618494820771,1982,4,59370,1000
1773618494820772,660,11,58048,1000
1773618494830867,1983,4,52799,1000
1773618494859249,1984,4,64516,1000
1773618494864146,1985,4,52747,1000
1773618494883698,661,11,70974,1000
1773618494885429,1986,4,57364,1000
1773618494896396,1987,4,51665,1000
1773618494927572,1988,4,66175,1000
1773618494927574,662,11,64850,1000
1773618494938267,1989,4,60203,1000
1773618494950813,1990,4,56084,1000
1773618494973411,1991,4,62016,1000
1773618494978793,663,11,66070,1000
1773618494979849,1992,4,51788,1000
1773618494993516,1993,4,48789,1000
1773618495022237,1994,4,60844,1000
1773618495024883,664,11,62160,1000
1773618495025691,1995,4,47632,1000
1773618495044477,1996,4,49752,1000
1773618495074107,1997,4,62716,1000
1773618495078932,665,11,66208,1000
1773618495087502,1998,4,59445,1000
1773618495109350,1999,4,64627,1000
1773618495118827,2000,4,57438,1000
1773618495127441,666,11,64717,1000
1773618495144076,2001,4,66021,1000
1773618495152238,2002,4,57517,1000
1773618495171235,2003,4,59848,1000
1773618495171236,667,11,58512,1000
1773618495194367,2004,4,66314,1000
1773618495206271,2005,4,61552,1000
1773618495223103,2006,4,61718,1000
1773618495223104,668,11,60381,1000
1773618495238050,2007,4,59999,1000
1773618495263575,2008,4,68858,1000
1773618495269108,2009,4,57725,1000
1773618495281734,669,11,69010,1000
1773618495289735,2010,4,61686,1000
1773618495306274,2011,4,61559,1000
1773618495316040,2012,4,54659,1000
1773618495324437,670,11,61714,1000
1773618495338060,2013,4,60013,1000
1773618495364509,2014,4,69796,1000
1773618495370150,2015,4,58771,1000
1773618495373757,671,11,61034,1000
1773618495400462,2016,4,72417,1000
1773618495407869,2017,4,63158,1000
1773618495414498,2018,4,53121,1000
1773618495414500,672,11,51776,1000
1773618495439600,2019,4,61557,1000
1773618495439603,2020,4,44894,1000
1773618495467766,2021,4,56391,1000
1773618495472741,673,11,60017,1000
1773618495482226,2022,4,54184,1000
1773618495495419,2023,4,50712,1000
1773618495517930,2024,4,56557,1000
1773618495526546,674,11,63822,1000
1773618495532215,2025,4,54176,1000
1773618495549051,2026,4,54346,1000
1773618495575687,2027,4,64316,1000
1773618495575688,675,11,62964,1000
1773618495588704,2028,4,60667,1000
1773618495605680,2029,4,60977,1000
1773618495627954,2030,4,66585,1000
1773618495628882,676,11,66158,1000
1773618495628884,2031,4,50848,1000
1773618495651362,2032,4,56661,1000
1773618495672577,2033,4,61210,1000
1773618495674878,677,11,62155,1000
1773618495688867,2034,4,60834,1000
1773618495697436,2035,4,52737,1000
1773618495722777,2036,4,61411,1000
1773618495726317,678,11,63594,1000
1773618495739957,2037,4,61926,1000
1773618495756626,2038,4,61929,1000
1773618495771472,2039,4,60109,1000
1773618495776823,679,11,64100,1000
1773618495790086,2040,4,62057,1000
1773618495812161,2041,4,67466,1000
1773618495818537,2042,4,57176,1000
1773618495828521,680,11,65798,1000
1773618495829080,2043,4,51053,1000
1773618495841966,2044,4,47273,1000
1773618495875609,2045,4,64249,1000
1773618495875610,681,11,62887,1000
1773618495896325,2046,4,68300,1000
1773618495909719,2047,4,65028,1000
1773618495914767,2048,4,53410,1000
1773618495914768,682,11,52044,1000
1773618495937653,2049,4,59630,1000
1773618495953928,2050,4,59239,1000
1773618495973822,2051,4,62467,1000
1773618495973824,683,11,61101,1000
1773618495983519,2052,4,55498,1000
1773618496006005,2053,4,61318,1000
1773618496026984,2054,4,65631,1000
1773618496028605,684,11,65881,1000
1773618496043826,2055,4,65807,1000
1773618496058693,2056,4,64008,1000
1773618496064851,2057,4,53500,1000
1773618496071878,685,11,59155,1000
1773618496091971,2058,4,63953,1000
1773618496106072,2059,4,61389,1000
1773618496121051,2060,4,59702,1000
1773618496121052,686,11,58328,1000
1773618496133570,2061,4,55555,1000
1773618496152961,2062,4,58280,1000
1773618496178224,2063,4,66877,1000
1773618496178227,687,11,65504,1000
1773618496188732,2064,4,60719,1000
1773618496212365,2065,4,67686,1000
1773618496225514,2066,4,64169,1000
1773618496227805,688,11,65081,1000
1773618496241589,2067,4,63578,1000
1773618496253191,2068,4,58514,1000
1773618496270774,2069,4,59431,1000
1773618496281092,689,11,68368,1000
1773618496296481,2070,4,68472,1000
1773618496303925,2071,4,59250,1000
1773618496319489,2072,4,58147,1000
1773618496324376,690,11,61652,1000
1773618496351246,2073,4,73239,1000
1773618496351249,2074,4,56576,1000
1773618496375046,2075,4,63707,1000
1773618496378707,691,11,65983,1000
1773618496388100,2076,4,60095,1000
1773618496401591,2077,4,56920,1000
1773618496412613,2078,4,51275,1000
1773618496430198,692,11,67474,1000
1773618496448501,2079,4,70498,1000
1773618496448504,2080,4,53835,1000
1773618496477849,2081,4,66514,1000
1773618496477851,693,11,65127,1000
1773618496491023,2082,4,63022,1000
1773618496515485,2083,4,70818,1000
1773618496526637,2084,4,65304,1000
1773618496529550,694,11,66827,1000
1773618496529552,2085,4,51553,1000
1773618496548805,2086,4,54140,1000
1773618496576786,2087,4,65455,1000
1773618496576788,695,11,64065,1000
1773618496599831,2088,4,71834,1000
1773618496599898,2089,4,55235,1000
1773618496617467,2090,4,56137,1000
1773618496631404,696,11,68681,1000
1773618496656108,2091,4,78113,1000
1773618496656109,2092,4,61448,1000
1773618496666534,2093,4,55207,1000
1773618496677540,697,11,64816,1000
1773618496691514,2094,4,63521,1000
1773618496692478,2095,4,47819,1000
1773618496730649,2096,4,69324,1000
1773618496732934,698,11,70210,1000
1773618496737602,2097,4,59611,1000
1773618496765872,2098,4,71215,1000
1773618496773787,2099,4,62464,1000
1773618496777425,699,11,64702,1000
1773618496793938,2100,4,65949,1000
1773618496800354,2101,4,55699,1000
1773618496832670,2102,4,71349,1000
1773618496832672,700,11,69948,1000
1773618496848928,2103,4,70941,1000
1773618496855459,2104,4,60806,1000
1773618496860344,2105,4,49025,1000
1773618496878954,701,11,66230,1000
1773618496891395,2106,4,63410,1000
1773618496910581,2107,4,65930,1000
1773618496927979,2108,4,66662,1000
1773618496931574,702,11,68850,1000
1773618496941196,2109,4,63213,1000
1773618496958905,2110,4,64256,1000
1773618496969828,2111,4,58513,1000
1773618496978751,703,11,66028,1000
1773618496998265,2112,4,70284,1000
1773618497001905,2113,4,57257,1000
1773618497019218,2114,4,57905,1000
1773618497021404,704,11,58680,1000
1773618497037243,2115,4,59264,1000
1773618497046329,2116,4,51684,1000
1773618497083336,2117,4,72025,1000
1773618497083340,705,11,70616,1000
1773618497085200,2118,4,57223,1000
1773618497101074,2119,4,56431,1000
1773618497109508,2120,4,48199,1000
1773618497127258,706,11,64535,1000
1773618497138853,2121,4,60878,1000
1773618497155796,2122,4,61155,1000
1773618497174818,2123,4,63511,1000
1773618497178463,707,11,65740,1000
1773618497199400,2124,4,71427,1000
1773618497210490,2125,4,65851,1000
1773618497223097,2126,4,61792,1000
1773618497230070,708,11,67346,1000
1773618497230072,2127,4,52101,1000
1773618497251141,2128,4,56504,1000
1773618497265495,2129,4,54192,1000
1773618497278077,709,11,65354,1000
1773618497288888,2130,4,60919,1000
1773618497306391,2131,4,61756,1000
1773618497306393,2132,4,45092,1000
1773618497321474,710,11,58750,1000
1773618497334556,2133,4,56589,1000
1773618497358173,2134,4,63540,1000
1773618497372616,2135,4,61317,1000
1773618497379855,711,11,67131,1000
1773618497388291,2136,4,60326,1000
1773618497416562,2137,4,71931,1000
1773618497416563,2138,4,55265,1000
1773618497418141,712,11,55417,1000
1773618497442360,2139,4,64397,1000
1773618497454014,2140,4,59385,1000
1773618497467427,2141,4,56132,1000
1773618497480245,713,11,67521,1000
1773618497486507,2142,4,58546,1000
1773618497505040,2143,4,60413,1000
1773618497516253,2144,4,54960,1000
1773618497525326,714,11,62603,1000
1773618497532172,2145,4,54212,1000
1773618497553276,2146,4,58651,1000
1773618497568597,2147,4,57306,1000
1773618497572839,715,11,60116,1000
1773618497592485,2148,4,64528,1000
1773618497604505,2149,4,59882,1000
1773618497629201,2150,4,67912,1000
1773618497629202,716,11,66478,1000
1773618497642252,2151,4,64297,1000
1773618497642254,2152,4,47633,1000
1773618497677146,2153,4,65859,1000
1773618497677148,717,11,64424,1000
1773618497678247,2154,4,50294,1000
1773618497711923,2155,4,67304,1000
1773618497712818,2156,4,51533,1000
1773618497726209,718,11,63486,1000
1773618497740618,2157,4,62667,1000
1773618497750933,2158,4,56316,1000
1773618497768110,2159,4,56827,1000
1773618497777152,719,11,64429,1000
1773618497781861,2160,4,53912,1000
1773618497808413,2161,4,63798,1000
1773618497821697,2162,4,60416,1000
1773618497821699,720,11,58975,1000
1773618497830544,2163,4,52597,1000
1773618497834697,2164,4,40084,1000
1773618497882472,2165,4,71193,1000
1773618497882474,721,11,69750,1000
1773618497882475,2166,4,54530,1000
1773618497908183,2167,4,63572,1000
1773618497915992,2168,4,54715,1000
1773618497922253,722,11,59529,1000
1773618497931993,2169,4,54050,1000
1773618497958128,2170,4,63519,1000
1773618497965901,2171,4,54626,1000
1773618497980994,723,11,68271,1000
1773618497982826,2172,4,54885,1000
1773618498008494,2173,4,63886,1000
1773618498030504,2174,4,69231,1000
1773618498030508,724,11,67785,1000
1773618498037445,2175,4,59506,1000
1773618498058857,2176,4,64252,1000
1773618498079477,2177,4,68206,1000
1773618498092132,725,11,79408,1000
1773618498092136,2178,4,64199,1000
1773618498105388,2179,4,60785,1000
1773618498123773,2180,4,62504,1000
1773618498123775,726,11,61052,1000
1773618498136591,2181,4,58656,1000
1773618498159288,2182,4,64687,1000
1773618498173404,2183,4,62137,1000
1773618498182763,727,11,70040,1000
1773618498185612,2184,4,57679,1000
1773618498205258,2185,4,60659,1000
1773618498225008,2186,4,63743,1000
1773618498226487,728,11,63764,1000
1773618498234344,2187,4,56412,1000
1773618498249120,2188,4,54523,1000
1773618498258249,2189,4,46986,1000
1773618498267830,729,11,55106,1000
1773618498296869,2190,4,68940,1000
1773618498305492,2191,4,60897,1000
1773618498314431,2192,4,53170,1000
1773618498314992,730,11,52269,1000
1773618498344465,2193,4,66538,1000
1773618498349023,2194,4,54430,1000
1773618498378791,2195,4,67532,1000
1773618498378793,731,11,66070,1000
1773618498392478,2196,4,64552,1000
1773618498403050,2197,4,58459,1000
1773618498431870,2198,4,70613,1000
1773618498431871,732,11,69147,1000
1773618498434368,2199,4,56445,1000
1773618498450371,2200,4,55781,1000
1773618498472790,2201,4,61535,1000
1773618498472792,733,11,60069,1000
1773618498491353,2202,4,63432,1000
1773618498508448,2203,4,63860,1000
1773618498516668,2204,4,55415,1000
1773618498520096,734,11,57372,1000
1773618498529658,2205,4,51739,1000
1773618498557719,2206,4,63134,1000
1773618498563967,2207,4,52715,1000
1773618498579700,735,11,66977,1000
1773618498588620,2208,4,60703,1000
1773618498623638,2209,4,79055,1000
1773618498623640,2210,4,62391,1000
1773618498632211,736,11,69487,1000
1773618498641017,2211,4,63101,1000
1773618498657774,2212,4,63193,1000
1773618498678746,2213,4,67499,1000
1773618498678748,737,11,66025,1000
1773618498679401,2214,4,51488,1000
1773618498700600,2215,4,56021,1000
1773618498723398,2216,4,62153,1000
1773618498727355,738,11,64632,1000
1773618498740183,2217,4,62272,1000
1773618498742138,2218,4,47561,1000
1773618498774565,2219,4,63322,1000
1773618498774567,739,11,61843,1000
1773618498783140,2220,4,55231,1000
1773618498797152,2221,4,52577,1000
1773618498811042,2222,4,49801,1000
1773618498829103,740,11,66380,1000
1773618498839248,2223,4,61341,1000
1773618498848883,2224,4,54310,1000
1773618498871969,2225,4,60730,1000
1773618498871971,741,11,59248,1000
1773618498886631,2226,4,58726,1000
1773618498895962,2227,4,51390,1000
1773618498926759,2228,4,65522,1000
1773618498926761,742,11,64038,1000
1773618498939737,2229,4,61833,1000
1773618498969045,2230,4,74476,1000
1773618498976073,2231,4,64838,1000
1773618498976075,743,11,63352,1000
1773618498999400,2232,4,71499,1000
1773618499014241,2233,4,69674,1000
1773618499014443,2234,4,53210,1000
1773618499023483,744,11,60759,1000
1773618499048580,2235,4,70680,1000
1773618499055813,2236,4,61248,1000
1773618499081101,2237,4,69869,1000
1773618499081103,745,11,68379,1000
1773618499082088,2238,4,54191,1000
1773618499105331,2239,4,60768,1000
1773618499128215,2240,4,66986,1000
1773618499131827,746,11,69104,1000
1773618499135794,2241,4,57899,1000
1773618499151265,2242,4,56704,1000
1773618499162834,2243,4,51607,1000
1773618499174739,747,11,62015,1000
1773618499183053,2244,4,55160,1000
1773618499208270,2245,4,63711,1000
1773618499208272,2246,4,47046,1000
1773618499226592,748,11,63868,1000
1773618499228579,2247,4,50688,1000
1773618499256683,2248,4,62126,1000
1773618499273339,2249,4,62116,1000
1773618499274039,749,11,61315,1000
1773618499277942,2250,4,50053,1000
1773618499299395,2251,4,54840,1000
1773618499318678,2252,4,57457,1000
1773618499320041,750,11,57318,1000
1773618499328197,2253,4,50309,1000
1773618499365537,2254,4,70984,1000
1773618499374669,2255,4,63450,1000
1773618499374671,751,11,61948,1000
1773618499397980,2256,4,70095,1000
1773618499400781,2257,4,56230,1000
1773618499417545,2258,4,56328,1000
1773618499418892,752,11,56168,1000
1773618499449779,2259,4,71896,1000
1773618499449781,2260,4,55232,1000
1773618499467514,2261,4,56299,1000
1773618499469065,753,11,56341,1000
1773618499491264,2262,4,63383,1000
1773618499501985,2263,4,57438,1000
1773618499511067,2264,4,49854,1000
1773618499512770,754,11,50047,1000
1773618499533232,2265,4,55353,1000
1773618499551706,2266,4,57161,1000
1773618499574578,2267,4,63367,1000
1773618499577862,755,11,65138,1000
1773618499587862,2268,4,59985,1000
1773618499602961,2269,4,58418,1000
1773618499614482,2270,4,53273,1000
1773618499627370,756,11,64647,1000
1773618499630613,2271,4,52738,1000
1773618499645792,2272,4,51251,1000
1773618499673996,2273,4,62789,1000
1773618499673999,757,11,61275,1000
1773618499697780,2274,4,69907,1000
1773618499704059,2275,4,59520,1000
1773618499735785,2276,4,74580,1000
1773618499735787,758,11,73064,1000
1773618499735787,2277,4,57916,1000
1773618499749346,2278,4,54809,1000
1773618499772254,2279,4,61051,1000
1773618499774695,759,11,61972,1000
1773618499782191,2280,4,54322,1000
1773618499808632,2281,4,64097,1000
1773618499813514,2282,4,52313,1000
1773618499813516,760,11,50793,1000
1773618499837106,2283,4,59239,1000
1773618499839105,2284,4,44572,1000
1773618499877527,2285,4,66328,1000
1773618499877529,761,11,64806,1000
1773618499877530,2286,4,49665,1000
1773618499907421,2287,4,62890,1000
1773618499928798,2288,4,67601,1000
1773618499928799,762,11,66076,1000
1773618499936240,2289,4,58377,1000
1773618499954401,2290,4,59872,1000
1773618499982470,2291,4,71275,1000
1773618499982472,763,11,69748,1000
1773618499985891,2292,4,58030,1000
1773618500007049,2293,4,62522,1000
1773618500023406,2294,4,62213,1000
1773618500027757,764,11,65034,1000
1773618500034063,2295,4,56204,1000
1773618500054113,2296,4,59588,1000
1773618500077111,2297,4,65920,1000
1773618500085337,765,11,72614,1000
1773618500088042,2298,4,60185,1000
1773618500096555,2299,4,52032,1000
1773618500118189,2300,4,57000,1000
1773618500131154,766,11,68430,1000
1773618500133755,2301,4,55900,1000
1773618500153017,2302,4,58496,1000
1773618500176170,2303,4,64983,1000
1773618500185967,767,11,73243,1000
1773618500190296,2304,4,62442,1000
1773618500199203,2305,4,54683,1000
1773618500216076,2306,4,54891,1000
1773618500248907,768,11,86183,1000
1773618500249010,2307,4,71159,1000
1773618500249012,2308,4,54495,1000
1773618500269974,2309,4,58791,1000
1773618500272037,769,11,59313,1000
1773618500281176,2310,4,53327,1000
1773618500312600,2311,4,68084,1000
1773618500317465,2312,4,56284,1000
1773618500317467,770,11,54743,1000
1773618500329789,2313,4,51942,1000
1773618500366519,2314,4,72006,1000
1773618500371194,2315,4,60015,1000
1773618500371197,771,11,58474,1000
1773618500387128,2316,4,59283,1000
1773618500404374,2317,4,59863,1000
1773618500427049,2318,4,65872,1000
1773618500427050,772,11,64326,1000
1773618500437068,2319,4,59225,1000
1773618500459333,2320,4,64823,1000
1773618500472225,2321,4,61050,1000
1773618500473865,773,11,61141,1000
1773618500484618,2322,4,56777,1000
1773618500503445,2323,4,58938,1000
1773618500516455,2324,4,55282,1000
1773618500527886,774,11,65162,1000
1773618500531153,2325,4,53314,1000
1773618500555380,2326,4,60874,1000
1773618500572049,2327,4,60878,1000
1773618500573440,775,11,60717,1000
1773618500590035,2328,4,62198,1000
1773618500591149,2329,4,46646,1000
1773618500623939,2330,4,62769,1000
1773618500623940,776,11,61216,1000
1773618500635625,2331,4,57790,1000
1773618500656809,2332,4,62308,1000
1773618500675015,2333,4,63848,1000
1773618500688519,777,11,75796,1000
1773618500690976,2334,4,63143,1000
1773618500700880,2335,4,56381,1000
1773618500718839,2336,4,57674,1000
1773618500725270,778,11,62547,1000
1773618500748370,2337,4,70539,1000
1773618500757694,2338,4,63197,1000
1773618500770768,2339,4,59605,1000
1773618500772544,779,11,59820,1000
1773618500780805,2340,4,52976,1000
1773618500803613,2341,4,59118,1000
1773618500820074,2342,4,58913,1000
1773618500829387,780,11,66663,1000
1773618500829391,2343,4,51564,1000
1773618500849561,2344,4,55068,1000
1773618500855940,2345,4,44781,1000
1773618500878990,781,11,66267,1000
1773618500890057,2346,4,62232,1000
1773618500921062,2347,4,76571,1000
1773618500925145,2348,4,63988,1000
1773618500925147,782,11,62423,1000
1773618500929622,2349,4,51799,1000
1773618500958863,2350,4,64374,1000
1773618500967672,2351,4,56517,1000
1773618500976948,783,11,64224,1000
1773618500979547,2352,4,51726,1000
1773618501004968,2353,4,60481,1000
1773618501014980,2354,4,53827,1000
1773618501018404,784,11,55680,1000
1773618501027433,2355,4,49614,1000
1773618501056928,2356,4,62443,1000
1773618501076977,2357,4,65826,1000
1773618501076980,785,11,64256,1000
1773618501085049,2358,4,57232,1000
1773618501100149,2359,4,55666,1000
1773618501114279,2360,4,53130,1000
1773618501121226,786,11,58503,1000
1773618501140213,2361,4,62398,1000
1773618501162563,2362,4,68081,1000
1773618501162566,2363,4,51419,1000
1773618501170706,787,11,57983,1000
1773618501187468,2364,4,59655,1000
1773618501196156,2365,4,51677,1000
1773618501209183,2366,4,48038,1000
1773618501214149,788,11,51425,1000
1773618501234315,2367,4,56504,1000
1773618501251263,2368,4,56786,1000
1773618501266325,2369,4,55182,1000
1773618501280130,789,11,67406,1000
1773618501280816,2370,4,53007,1000
1773618501303797,2371,4,59322,1000
1773618501325358,2372,4,64216,1000
1773618501333277,790,11,70553,1000
1773618501333280,2373,4,55473,1000
1773618501359882,2374,4,65409,1000
1773618501370984,2375,4,59845,1000
1773618501370985,791,11,58262,1000
1773618501391224,2376,4,63419,1000
1773618501409106,2377,4,64635,1000
1773618501415292,2378,4,54155,1000
1773618501435288,792,11,72565,1000
1773618501438796,2379,4,60993,1000
1773618501456306,2380,4,61837,1000
1773618501468802,2381,4,57667,1000
1773618501477339,793,11,64616,1000
1773618501484110,2382,4,56309,1000
1773618501510388,2383,4,65921,1000
1773618501516639,2384,4,55506,1000
1773618501532186,794,11,69462,1000
1773618501540230,2385,4,62431,1000
1773618501562171,2386,4,67706,1000
1773618501569224,2387,4,58093,1000
1773618501574346,795,11,61623,1000
1773618501576355,2388,4,48558,1000
1773618501613283,2389,4,68820,1000
1773618501625551,2390,4,64422,1000
1773618501625554,796,11,62831,1000
1773618501638533,2391,4,60738,1000
1773618501659104,2392,4,64643,1000
1773618501669264,2393,4,58137,1000
1773618501681612,797,11,68889,1000
1773618501681615,2394,4,53822,1000
1773618501702782,2395,4,58323,1000
1773618501712000,2396,4,50874,1000
1773618501712002,798,11,49278,1000
1773618501740739,2397,4,62948,1000
1773618501748779,2398,4,54322,1000
1773618501769721,2399,4,58598,1000
1773618501776857,799,11,64133,1000
1773618501780448,2400,4,52659,1000
1773618501805912,2401,4,61457,1000
1773618501817771,2402,4,56649,1000
1773618501837668,800,11,74944,1000
1773618501837670,2403,4,59883,1000
1773618501854882,2404,4,60429,1000
1773618501862259,2405,4,51140,1000
1773618501881239,801,11,68516,1000
1773618501881241,2406,4,53456,1000
1773618501900384,2407,4,55933,1000
1773618501914306,2408,4,53189,1000
1773618501920422,802,11,57699,1000
1773618501926933,2409,4,49150,1000
1773618501944718,2410,4,50269,1000
1773618501967024,2411,4,55909,1000
1773618501980951,803,11,68228,1000
1773618501988525,2412,4,60744,1000
1773618502004372,2413,4,59925,1000
1773618502011171,2414,4,50058,1000
1773618502019660,804,11,56937,1000
1773618502025084,2415,4,47305,1000
1773618502050436,2416,4,55991,1000
1773618502079149,2417,4,68038,1000
1773618502079151,805,11,66428,1000
1773618502090329,2418,4,62552,1000
1773618502092981,2419,4,48538,1000
1773618502130218,2420,4,69108,1000
1773618502130221,806,11,67498,1000
1773618502135440,2421,4,57665,1000
1773618502172870,2422,4,78429,1000
1773618502172873,2423,4,61766,1000
1773618502172874,807,11,60150,1000
1773618502183061,2424,4,55288,1000
1773618502216466,2425,4,72027,1000
1773618502216469,2426,4,55364,1000
1773618502219575,808,11,56851,1000
1773618502228100,2427,4,50329,1000
1773618502248625,2428,4,54188,1000
1773618502272828,2429,4,61725,1000
1773618502284022,809,11,71298,1000
1773618502289624,2430,4,61855,1000
1773618502299695,2431,4,55260,1000
1773618502308274,2432,4,47173,1000
1773618502318351,810,11,55627,1000
1773618502326658,2433,4,48891,1000
1773618502355927,2434,4,61494,1000
1773618502369226,2435,4,58127,1000
1773618502369500,811,11,56777,1000
1773618502382229,2436,4,54464,1000
1773618502416270,2437,4,71839,1000
1773618502424860,2438,4,63763,1000
1773618502427828,812,11,65104,1000
1773618502436359,2439,4,58596,1000
1773618502456966,2440,4,62537,1000
1773618502469419,2441,4,58324,1000
1773618502484837,813,11,72113,1000
