recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618204382508,1852,4,52487,1000
1773618204389508,1853,4,42821,1000
1773618204410779,617,11,62856,1000
1773618204426564,1854,4,63211,1000
1773618204435418,1855,4,55399,1000
1773618204469060,1856,4,72375,1000
1773618204469062,618,11,71139,1000
1773618204469062,1857,4,55711,1000
1773618204482730,1858,4,52713,1000
1773618204507661,1859,4,60978,1000
1773618204510174,619,11,62251,1000
1773618204511972,1860,4,48623,1000
1773618204551605,1861,4,71590,1000
1773618204558675,1862,4,61994,1000
1773618204563996,620,11,66073,1000
1773618204571947,1863,4,58600,1000
1773618204592544,1864,4,62531,1000
1773618204601936,1865,4,55257,1000
1773618204620386,621,11,72463,1000
1773618204632446,1866,4,69101,1000
1773618204639885,1867,4,59874,1000
1773618204674719,1868,4,78042,1000
1773618204674721,622,11,76798,1000
1773618204676917,1869,4,63574,1000
1773618204683301,1870,4,53292,1000
1773618204696065,1871,4,49390,1000
1773618204700504,623,11,52581,1000
1773618204716196,1872,4,52855,1000
1773618204732494,1873,4,52487,1000
1773618204759141,1874,4,62468,1000
1773618204759602,624,11,61679,1000
1773618204774430,1875,4,61091,1000
1773618204786116,1876,4,56111,1000
1773618204813238,1877,4,66567,1000
1773618204821246,625,11,73323,1000
1773618204831906,1878,4,68569,1000
1773618204851873,1879,4,71870,1000
1773618204864705,1880,4,68036,1000
1773618204870420,626,11,72497,1000
1773618204871240,1881,4,57905,1000
1773618204902871,1882,4,72870,1000
1773618204914157,1883,4,67490,1000
1773618204914159,627,11,66236,1000
1773618204925818,1884,4,62485,1000
1773618204944221,1885,4,64222,1000
1773618204954255,1886,4,57590,1000
1773618204954256,628,11,56333,1000
1773618204969709,1887,4,56378,1000
1773618204992835,1888,4,62838,1000
1773618204995915,1889,4,49252,1000
1773618205015811,629,11,67888,1000
1773618205024709,1890,4,61380,1000
1773618205039183,1891,4,59188,1000
1773618205066111,1892,4,69450,1000
1773618205066113,630,11,68190,1000
1773618205068441,1893,4,55114,1000
1773618205097974,1894,4,67981,1000
1773618205099979,1895,4,53320,1000
1773618205108611,631,11,60688,1000
1773618205130837,1896,4,67512,1000
1773618205132308,1897,4,52317,1000
1773618205155013,1898,4,58356,1000
1773618205157613,632,11,59690,1000
1773618205164615,1899,4,51292,1000
1773618205189707,1900,4,59718,1000
1773618205208069,1901,4,61414,1000
1773618205208071,633,11,60148,1000
1773618205224671,1902,4,61350,1000
1773618205233782,1903,4,53795,1000
1773618205259498,1904,4,62845,1000
1773618205259502,634,11,61579,1000
1773618205273531,1905,4,60212,1000
1773618205283058,1906,4,53073,1000
1773618205306031,1907,4,59380,1000
1773618205306033,635,11,58110,1000
1773618205316693,1908,4,53376,1000
1773618205340949,1909,4,60966,1000
1773618205360523,1910,4,63874,1000
1773618205360525,636,11,62602,1000
1773618205381738,1911,4,68423,1000
1773618205381739,1912,4,51758,1000
1773618205402108,1913,4,55461,1000
1773618205403100,637,11,55177,1000
1773618205422618,1914,4,59305,1000
1773618205440069,1915,4,60090,1000
1773618205463678,1916,4,67033,1000
1773618205467481,638,11,69558,1000
1773618205467483,1917,4,54172,1000
1773618205494995,1918,4,65018,1000
1773618205513603,1919,4,66960,1000
1773618205513607,639,11,65684,1000
1773618205525901,1920,4,62592,1000
1773618205536413,1921,4,56438,1000
1773618205558370,1922,4,61729,1000
1773618205558374,640,11,60451,1000
1773618205568454,1923,4,55147,1000
1773618205585326,1924,4,55353,1000
1773618205599184,1925,4,52545,1000
1773618205604867,641,11,56944,1000
1773618205625952,1926,4,62647,1000
1773618205625955,1927,4,45984,1000
1773618205642640,1928,4,46003,1000
1773618205647923,642,11,50000,1000
1773618205663894,1929,4,50591,1000
1773618205701345,1930,4,71376,1000
1773618205701347,1931,4,54712,1000
1773618205701348,643,11,53424,1000
1773618205727342,1932,4,64041,1000
1773618205736287,1933,4,56320,1000
1773618205761763,1934,4,65130,1000
1773618205766472,644,11,68549,1000
1773618205776613,1935,4,63314,1000
1773618205795945,1936,4,65980,1000
1773618205812134,1937,4,65503,1000
1773618205816088,645,11,68165,1000
1773618205816091,1938,4,52794,1000
1773618205852268,1939,4,72305,1000
1773618205852271,1940,4,55642,1000
1773618205866921,646,11,68998,1000
1773618205867945,1941,4,54650,1000
1773618205893255,1942,4,63294,1000
1773618205897285,1943,4,50658,1000
1773618205921333,647,11,73410,1000
1773618205922577,1944,4,59284,1000
1773618205947513,1945,4,67554,1000
1773618205964607,1946,4,67982,1000
1773618205964608,648,11,66685,1000
1773618205969068,1947,4,55777,1000
1773618205997710,1948,4,67753,1000
1773618206000572,1949,4,53949,1000
1773618206001870,649,11,53947,1000
1773618206026878,1950,4,63589,1000
1773618206056443,1951,4,76488,1000
1773618206064986,1952,4,68365,1000
1773618206064987,650,11,67064,1000
1773618206078235,1953,4,64948,1000
1773618206094915,1954,4,64962,1000
1773618206106398,1955,4,59779,1000
1773618206112632,651,11,64709,1000
1773618206127467,1956,4,64182,1000
1773618206130110,1957,4,50159,1000
1773618206160348,1958,4,63731,1000
1773618206160351,652,11,62428,1000
1773618206191951,1959,4,78668,1000
1773618206191954,1960,4,62005,1000
1773618206207478,1961,4,60863,1000
1773618206207801,653,11,59878,1000
1773618206225593,1962,4,62312,1000
1773618206235129,1963,4,55182,1000
1773618206259729,1964,4,63116,1000
1773618206267496,654,11,69573,1000
1773618206279841,1965,4,66562,1000
1773618206290969,1966,4,61024,1000
1773618206313201,1967,4,66590,1000
1773618206316558,655,11,68635,1000
1773618206333543,1968,4,70266,1000
1773618206336593,1969,4,56650,1000
1773618206360798,1970,4,64189,1000
1773618206362402,656,11,64479,1000
1773618206370282,1971,4,57007,1000
1773618206397106,1972,4,67165,1000
1773618206403789,1973,4,57182,1000
1773618206403791,657,11,55868,1000
1773618206419389,1974,4,56116,1000
1773618206443651,1975,4,63712,1000
1773618206459834,1976,4,63229,1000
1773618206462211,658,11,64288,1000
1773618206472480,1977,4,59209,1000
1773618206492167,1978,4,62230,1000
1773618206511661,1979,4,65058,1000
1773618206511664,659,11,63741,1000
1773618206531786,1980,4,68517,1000
1773618206536548,1981,4,56613,1000
1773618206565480,1982,4,68879,1000
1773618206565481,660,11,67558,1000
1773618206578618,1983,4,65351,1000
1773618206581321,1984,4,51388,1000
1773618206604196,1985,4,57597,1000
1773618206616982,661,11,69059,1000
1773618206625076,1986,4,61811,1000
1773618206650131,1987,4,70200,1000
1773618206657081,1988,4,60484,1000
1773618206661555,662,11,63632,1000
1773618206667127,1989,4,53864,1000
1773618206693974,1990,4,64045,1000
1773618206704182,1991,4,57587,1000
1773618206708608,663,11,60685,1000
1773618206725718,1992,4,62457,1000
1773618206739231,1993,4,59304,1000
1773618206757330,1994,4,60737,1000
1773618206757332,664,11,59409,1000
1773618206783682,1995,4,70423,1000
1773618206783684,1996,4,53759,1000
1773618206817851,1997,4,71260,1000
1773618206820185,665,11,72262,1000
1773618206829044,1998,4,65787,1000
1773618206840968,1999,4,61045,1000
1773618206850684,2000,4,54095,1000
1773618206864824,666,11,66901,1000
1773618206874339,2001,4,61084,1000
1773618206897660,2002,4,67739,1000
1773618206912277,2003,4,65690,1000
1773618206914225,667,11,66302,1000
1773618206936177,2004,4,72924,1000
1773618206940875,2005,4,60956,1000
1773618206968193,2006,4,71608,1000
1773618206968196,668,11,70273,1000
1773618206968197,2007,4,54946,1000
1773618206987279,2008,4,57362,1000
1773618207004677,2009,4,58094,1000
1773618207011414,669,11,63491,1000
1773618207021422,2010,4,58173,1000
1773618207059729,2011,4,79814,1000
1773618207059731,2012,4,63150,1000
1773618207068383,670,11,70460,1000
1773618207069725,2013,4,56478,1000
1773618207094555,2014,4,64642,1000
1773618207101483,2015,4,54904,1000
1773618207107551,671,11,59628,1000
1773618207133903,2016,4,70658,1000
1773618207147638,2017,4,67727,1000
1773618207159220,2018,4,62643,1000
1773618207160837,672,11,62914,1000
1773618207166654,2019,4,53411,1000
1773618207194753,2020,4,64844,1000
1773618207205497,2021,4,58922,1000
1773618207208014,673,11,60091,1000
1773618207215397,2022,4,52156,1000
1773618207233315,2023,4,53408,1000
1773618207254289,2024,4,57716,1000
1773618207269261,674,11,71338,1000
1773618207269888,2025,4,56649,1000
1773618207284153,2026,4,54248,1000
1773618207304918,2027,4,58347,1000
1773618207304947,675,11,57024,1000
1773618207322964,2028,4,59727,1000
1773618207335818,2029,4,55915,1000
1773618207358407,2030,4,61838,1000
1773618207361727,676,11,63804,1000
1773618207362123,2031,4,48888,1000
1773618207394478,2032,4,64577,1000
1773618207408824,2033,4,62257,1000
1773618207413922,677,11,65999,1000
1773618207414331,2034,4,51098,1000
1773618207450098,2035,4,70199,1000
1773618207458854,2036,4,62289,1000
1773618207459920,678,11,61997,1000
1773618207473874,2037,4,60643,1000
1773618207486036,2038,4,56139,1000
1773618207494846,2039,4,48283,1000
1773618207509135,679,11,61212,1000
1773618207526604,2040,4,63375,1000
1773618207532076,2041,4,52181,1000
1773618207559262,2042,4,62701,1000
1773618207559265,680,11,61342,1000
1773618207562488,2043,4,49261,1000
1773618207595626,2044,4,65733,1000
1773618207598264,2045,4,51705,1000
1773618207612853,681,11,64930,1000
1773618207631881,2046,4,68656,1000
1773618207645607,2047,4,65716,1000
1773618207661765,2048,4,65208,1000
1773618207676652,682,11,78729,1000
1773618207676653,2049,4,63430,1000
1773618207693616,2050,4,63727,1000
1773618207706191,2051,4,59636,1000
1773618207709888,683,11,61965,1000
1773618207721173,2052,4,57952,1000
1773618207746862,2053,4,66975,1000
1773618207757724,2054,4,61171,1000
1773618207759103,684,11,61180,1000
1773618207780553,2055,4,67334,1000
1773618207782727,2056,4,52842,1000
1773618207811685,2057,4,65134,1000
1773618207816680,685,11,68757,1000
1773618207832018,2058,4,68801,1000
1773618207832020,2059,4,52137,1000
1773618207859720,2060,4,63171,1000
1773618207863382,686,11,65459,1000
1773618207875484,2061,4,62269,1000
1773618207875486,2062,4,45605,1000
1773618207905759,2063,4,59212,1000
1773618207905762,687,11,57839,1000
1773618207930199,2064,4,66986,1000
1773618207943001,2065,4,63122,1000
1773618207958301,2066,4,61756,1000
1773618207958303,688,11,60380,1000
1773618207972005,2067,4,58794,1000
1773618207981468,2068,4,51591,1000
1773618208012442,2069,4,65899,1000
1773618208012444,689,11,64521,1000
1773618208012445,2070,4,49236,1000
1773618208055702,2071,4,75827,1000
1773618208055705,2072,4,59164,1000
1773618208055705,690,11,57782,1000
1773618208063456,2073,4,50249,1000
1773618208078816,2074,4,48943,1000
1773618208100937,2075,4,54398,1000
1773618208105392,691,11,57469,1000
1773618208124728,2076,4,61523,1000
1773618208141173,2077,4,61302,1000
1773618208157650,2078,4,61113,1000
1773618208157652,692,11,59729,1000
1773618208180562,2079,4,67359,1000
1773618208189399,2080,4,59530,1000
1773618208210635,2081,4,64100,1000
1773618208213835,693,11,65912,1000
1773618208226393,2082,4,63192,1000
1773618208233425,2083,4,53558,1000
1773618208254468,2084,4,57935,1000
1773618208256749,694,11,58826,1000
1773618208266689,2085,4,53490,1000
1773618208290021,2086,4,60156,1000
1773618208312664,2087,4,66133,1000
1773618208312667,695,11,64744,1000
1773618208313769,2088,4,50572,1000
1773618208333567,2089,4,53704,1000
1773618208359389,2090,4,62860,1000
1773618208359391,696,11,61468,1000
1773618208367583,2091,4,54388,1000
1773618208394532,2092,4,64671,1000
1773618208400760,2093,4,54233,1000
1773618208410178,697,11,62255,1000
1773618208422056,2094,4,58863,1000
1773618208436004,2095,4,56145,1000
1773618208456012,2096,4,59487,1000
1773618208458703,698,11,60780,1000
1773618208477647,2097,4,64456,1000
1773618208496416,2098,4,66559,1000
1773618208511497,2099,4,64974,1000
1773618208511794,699,11,63871,1000
1773618208531690,2100,4,68501,1000
1773618208539456,2101,4,59601,1000
1773618208561730,2102,4,65209,1000
1773618208564017,700,11,66094,1000
1773618208566943,2103,4,53756,1000
1773618208590634,2104,4,60781,1000
1773618208603845,2105,4,57326,1000
1773618208615190,701,11,67267,1000
1773618208639043,2106,4,75858,1000
1773618208646742,2107,4,66891,1000
1773618208656330,2108,4,59813,1000
1773618208656332,702,11,58409,1000
1773618208668481,2109,4,55298,1000
1773618208689163,2110,4,59314,1000
1773618208703373,2111,4,56858,1000
1773618208716425,703,11,68502,1000
1773618208726188,2112,4,63007,1000
1773618208743037,2113,4,63190,1000
1773618208759048,2114,4,62535,1000
1773618208759050,704,11,61127,1000
1773618208771789,2115,4,58610,1000
1773618208795204,2116,4,65359,1000
1773618208796751,2117,4,50240,1000
1773618208798454,705,11,50531,1000
1773618208831564,2118,4,68387,1000
1773618208845098,2119,4,65255,1000
1773618208857496,2120,4,60987,1000
1773618208857498,706,11,59575,1000
1773618208875160,2121,4,61985,1000
1773618208879862,2122,4,50021,1000
1773618208917465,2123,4,70958,1000
1773618208917467,707,11,69544,1000
1773618208917467,2124,4,54294,1000
1773618208942927,2125,4,63088,1000
1773618208955264,2126,4,58759,1000
1773618208964945,708,11,67022,1000
1773618208974194,2127,4,61023,1000
1773618208983203,2128,4,53366,1000
1773618208998028,2129,4,51525,1000
1773618209007388,709,11,59465,1000
1773618209016279,2130,4,53110,1000
1773618209046657,2131,4,66822,1000
1773618209048655,2132,4,52154,1000
1773618209055640,710,11,57717,1000
1773618209070784,2133,4,57617,1000
1773618209085406,2134,4,55573,1000
1773618209091127,2135,4,44628,1000
1773618209110025,711,11,62102,1000
1773618209133767,2136,4,70602,1000
1773618209134373,2137,4,54542,1000
1773618209151225,2138,4,54728,1000
1773618209158052,712,11,60129,1000
1773618209172785,2139,4,59622,1000
1773618209185992,2140,4,56163,1000
1773618209206681,2141,4,60186,1000
1773618209208631,713,11,60708,1000
1773618209219260,2142,4,56099,1000
1773618209242130,2143,4,62303,1000
1773618209248739,2144,4,52246,1000
1773618209260283,714,11,62360,1000
1773618209272744,2145,4,59585,1000
1773618209288094,2146,4,58269,1000
1773618209297119,2147,4,50628,1000
1773618209305685,715,11,57762,1000
1773618209317339,2148,4,54182,1000
1773618209341254,2149,4,61431,1000
1773618209351143,2150,4,54654,1000
1773618209351273,716,11,53350,1000
1773618209374732,2151,4,61577,1000
1773618209377244,2152,4,47423,1000
1773618209406446,2153,4,59959,1000
1773618209408343,717,11,60420,1000
1773618209418963,2154,4,55810,1000
1773618209450355,2155,4,70536,1000
1773618209450356,2156,4,53871,1000
1773618209457331,718,11,59408,1000
1773618209468755,2157,4,55604,1000
1773618209494449,2158,4,64632,1000
1773618209506595,2159,4,60112,1000
1773618209506597,719,11,58674,1000
1773618209530144,2160,4,66995,1000
1773618209545080,2161,4,65265,1000
1773618209570052,2162,4,73571,1000
1773618209570054,720,11,72131,1000
1773618209571046,2163,4,57899,1000
1773618209589066,2164,4,59253,1000
1773618209615475,2165,4,68996,1000
1773618209621975,721,11,74052,1000
1773618209624179,2166,4,61034,1000
1773618209633732,2167,4,53921,1000
1773618209655952,2168,4,59475,1000
1773618209666624,722,11,68701,1000
1773618209672304,2169,4,59161,1000
1773618209692397,2170,4,62588,1000
1773618209703398,2171,4,56923,1000
1773618209708505,723,11,60582,1000
1773618209718903,2172,4,55762,1000
1773618209743175,2173,4,63368,1000
1773618209752887,2174,4,56414,1000
1773618209755051,724,11,57128,1000
1773618209780049,2175,4,66910,1000
1773618209788654,2176,4,58849,1000
1773618209808668,2177,4,62197,1000
1773618209814951,725,11,67028,1000
1773618209820610,2178,4,57473,1000
1773618209839020,2179,4,59217,1000
1773618209858547,2180,4,62078,1000
1773618209864633,726,11,66710,1000
1773618209864635,2181,4,51500,1000
1773618209874133,2182,4,44332,1000
1773618209905031,2183,4,58564,1000
1773618209905032,727,11,57109,1000
1773618209924259,2184,4,61126,1000
1773618209953039,2185,4,73240,1000
1773618209958555,2186,4,62090,1000
1773618209960764,728,11,62841,1000
1773618209974109,2187,4,60978,1000
1773618209978530,2188,4,48733,1000
1773618210005576,2189,4,59113,1000
1773618210028431,729,11,80508,1000
1773618210029342,2190,4,66213,1000
1773618210042377,2191,4,62582,1000
1773618210053153,2192,4,56692,1000
1773618210070760,730,11,72837,1000
1773618210070762,2193,4,57635,1000
1773618210082939,2194,4,53146,1000
1773618210100396,2195,4,53937,1000
1773618210100398,731,11,52475,1000
1773618210127873,2196,4,64748,1000
1773618210141678,2197,4,61887,1000
1773618210159429,2198,4,62972,1000
1773618210173289,732,11,75366,1000
1773618210173414,2199,4,60291,1000
1773618210188396,2200,4,58607,1000
1773618210209529,2201,4,63074,1000
1773618210209531,733,11,61608,1000
1773618210222677,2202,4,59556,1000
1773618210243345,2203,4,63558,1000
1773618210247625,2204,4,51172,1000
1773618210271475,734,11,73552,1000
1773618210275312,2205,4,62193,1000
1773618210287196,2206,4,57411,1000
1773618210306353,2207,4,59902,1000
1773618210317069,735,11,69146,1000
1773618210324114,2208,4,60997,1000
1773618210341389,2209,4,61606,1000
1773618210357506,2210,4,61057,1000
1773618210357508,736,11,59585,1000
1773618210375827,2211,4,62712,1000
1773618210393537,2212,4,63756,1000
1773618210414026,2213,4,67579,1000
1773618210414029,737,11,66106,1000
1773618210414030,2214,4,50917,1000
1773618210429880,2215,4,50101,1000
1773618210474598,2216,4,78153,1000
1773618210474602,738,11,76679,1000
1773618210474602,2217,4,61491,1000
1773618210481506,2218,4,51729,1000
1773618210501804,2219,4,55361,1000
1773618210516763,739,11,68840,1000
1773618210524165,2220,4,61056,1000
1773618210529121,2221,4,49346,1000
1773618210574163,2222,4,77722,1000
1773618210574167,740,11,76244,1000
1773618210575130,2223,4,62023,1000
1773618210575131,2224,4,45358,1000
1773618210610535,2225,4,64096,1000
1773618210610539,741,11,62616,1000
1773618210621097,2226,4,57992,1000
1773618210636227,2227,4,56456,1000
1773618210659379,2228,4,62942,1000
1773618210660593,742,11,62670,1000
1773618210671575,2229,4,58472,1000
1773618210686399,2230,4,56630,1000
1773618210704369,2231,4,57934,1000
1773618210714046,743,11,66123,1000
1773618210728161,2232,4,65060,1000
1773618210756934,2233,4,77167,1000
1773618210757615,2234,4,61182,1000
1773618210757617,744,11,59694,1000
1773618210774090,2235,4,60991,1000
1773618210784302,2236,4,54537,1000
1773618210816759,2237,4,70328,1000
1773618210822526,745,11,74603,1000
1773618210826102,2238,4,63005,1000
1773618210845896,2239,4,66133,1000
1773618210864466,2240,4,68037,1000
1773618210864467,746,11,66544,1000
1773618210881991,2241,4,68896,1000
1773618210882908,2242,4,53147,1000
1773618210902377,2243,4,55950,1000
1773618210902379,747,11,54456,1000
1773618210923419,2244,4,60326,1000
1773618210952253,2245,4,72494,1000
1773618210968125,2246,4,71700,1000
1773618210968127,748,11,70204,1000
1773618210979732,2247,4,66641,1000
1773618210988181,2248,4,58424,1000
1773618211003848,2249,4,57425,1000
1773618211012656,749,11,64733,1000
1773618211016556,2250,4,53467,1000
1773618211041781,2251,4,62026,1000
1773618211045483,2252,4,49062,1000
1773618211056165,750,11,58242,1000
1773618211076858,2253,4,63771,1000
1773618211091557,2254,4,61804,1000
1773618211119061,2255,4,72642,1000
1773618211119063,751,11,71140,1000
1773618211119730,2256,4,56645,1000
1773618211147212,2257,4,67461,1000
1773618211167856,2258,4,71439,1000
1773618211167859,752,11,69936,1000
1773618211169810,2259,4,56727,1000
1773618211194331,2260,4,64582,1000
1773618211206137,2261,4,59722,1000
1773618211221351,753,11,73428,1000
1773618211225945,2262,4,62864,1000
1773618211242398,2263,4,62651,1000
1773618211251785,2264,4,55372,1000
1773618211260597,754,11,62674,1000
1773618211263024,2265,4,49945,1000
1773618211289084,2266,4,59339,1000
1773618211309165,2267,4,62754,1000
1773618211309167,755,11,61244,1000
1773618211314670,2268,4,51593,1000
1773618211346818,2269,4,67075,1000
1773618211359418,2270,4,63009,1000
1773618211367294,756,11,69371,1000
1773618211385967,2271,4,72892,1000
1773618211389904,2272,4,60163,1000
1773618211413485,2273,4,67078,1000
1773618211413488,757,11,65565,1000
1773618211426547,2274,4,63474,1000
1773618211443231,2275,4,63492,1000
1773618211453523,2276,4,57118,1000
1773618211453526,758,11,55603,1000
1773618211478797,2277,4,65726,1000
1773618211485776,2278,4,56039,1000
1773618211512868,2279,4,66465,1000
1773618211518836,759,11,70913,1000
1773618211520969,2280,4,57900,1000
1773618211542447,2281,4,62712,1000
1773618211568063,2282,4,71662,1000
1773618211572475,760,11,74552,1000
1773618211574332,2283,4,61265,1000
1773618211594247,2284,4,64514,1000
1773618211606655,2285,4,60256,1000
1773618211606656,761,11,58733,1000
1773618211609529,2286,4,46464,1000
1773618211638871,2287,4,59140,1000
1773618211657956,2288,4,61559,1000
1773618211659280,762,11,61357,1000
1773618211670629,2289,4,57566,1000
1773618211692123,2290,4,62394,1000
1773618211703064,2291,4,56669,1000
1773618211703065,763,11,55142,1000
1773618211723382,2292,4,60321,1000
1773618211745882,2293,4,66155,1000
1773618211756258,2294,4,59865,1000
1773618211763051,764,11,65128,1000
1773618211763053,2295,4,49994,1000
1773618211799991,2296,4,70266,1000
1773618211805257,2297,4,58866,1000
1773618211805259,765,11,57336,1000
1773618211820403,2298,4,57346,1000
1773618211843058,2299,4,63335,1000
1773618211848071,2300,4,51682,1000
1773618211852177,766,11,54254,1000
1773618211866884,2301,4,53829,1000
1773618211885922,2302,4,56201,1000
1773618211912503,2303,4,66116,1000
1773618211912505,767,11,64582,1000
1773618211922837,2304,4,59784,1000
1773618211930213,2305,4,50494,1000
1773618211949956,2306,4,53571,1000
1773618211960567,768,11,62644,1000
1773618211970550,2307,4,57499,1000
1773618211980606,2308,4,50889,1000
1773618211997845,2309,4,51462,1000
1773618212011113,769,11,63190,1000
1773618212019194,2310,4,56145,1000
1773618212048859,2311,4,69144,1000
1773618212057643,2312,4,61262,1000
1773618212057645,770,11,59722,1000
1773618212069497,2313,4,56450,1000
1773618212090318,2314,4,60605,1000
1773618212103726,2315,4,57347,1000
1773618212115966,771,11,68043,1000
1773618212120514,2316,4,57469,1000
1773618212137719,2317,4,58008,1000
1773618212166717,2318,4,70340,1000
1773618212166720,772,11,68797,1000
1773618212174725,2319,4,61682,1000
1773618212188340,2320,4,58631,1000
1773618212203314,2321,4,56939,1000
1773618212207313,773,11,59390,1000
1773618212219294,2322,4,56253,1000
1773618212243986,2323,4,64279,1000
1773618212258612,2324,4,62239,1000
1773618212258614,774,11,60691,1000
1773618212270571,2325,4,57532,1000
1773618212282429,2326,4,52724,1000
1773618212310783,2327,4,64412,1000
1773618212310785,775,11,62862,1000
1773618212316578,2328,4,53541,1000
1773618212347485,2329,4,67782,1000
1773618212357453,2330,4,61084,1000
1773618212366556,776,11,68633,1000
1773618212366558,2331,4,53523,1000
1773618212390810,2332,4,61109,1000
1773618212390813,2333,4,44446,1000
1773618212410949,777,11,63026,1000
1773618212419995,2334,4,56962,1000
1773618212436299,2335,4,56600,1000
1773618212453400,2336,4,57035,1000
1773618212459457,778,11,61534,1000
1773618212491665,2337,4,78634,1000
1773618212491667,2338,4,61970,1000
1773618212493633,2339,4,47270,1000
1773618212502250,779,11,54327,1000
1773618212518773,2340,4,55744,1000
1773618212546123,2341,4,66428,1000
1773618212561821,2342,4,65460,1000
1773618212571950,780,11,74027,1000
1773618212571952,2343,4,58925,1000
1773618212580062,2344,4,50369,1000
1773618212603720,2345,4,57361,1000
1773618212603723,781,11,55800,1000
1773618212635492,2346,4,72467,1000
1773618212643640,2347,4,63949,1000
1773618212662047,2348,4,65690,1000
1773618212662049,782,11,64126,1000
1773618212685706,2349,4,72683,1000
1773618212685708,2350,4,56019,1000
1773618212713772,2351,4,67417,1000
1773618212720428,783,11,72505,1000
1773618212725678,2352,4,62657,1000
1773618212749496,2353,4,69809,1000
1773618212756866,2354,4,60513,1000
1773618212756868,784,11,58945,1000
1773618212774785,2355,4,61766,1000
1773618212787182,2356,4,57497,1000
1773618212816196,2357,4,69845,1000
1773618212816199,785,11,68276,1000
1773618212830130,2358,4,67113,1000
1773618212840076,2359,4,60393,1000
1773618212856333,2360,4,59984,1000
1773618212856336,786,11,58413,1000
1773618212884163,2361,4,71148,1000
1773618212884751,2362,4,55070,1000
1773618212903546,2363,4,57199,1000
1773618212903549,787,11,55626,1000
1773618212918255,2364,4,55242,1000
1773618212938888,2365,4,59209,1000
1773618212961654,2366,4,65309,1000
1773618212965931,788,11,68008,1000
1773618212987318,2367,4,74307,1000
1773618212997152,2368,4,67475,1000
1773618212999900,2369,4,53557,1000
1773618213000401,789,11,52478,1000
1773618213018996,2370,4,55987,1000
1773618213030421,2371,4,50746,1000
1773618213058311,2372,4,61970,1000
1773618213063203,790,11,65280,1000
1773618213067811,2373,4,54804,1000
1773618213091848,2374,4,62175,1000
1773618213118596,2375,4,72257,1000
1773618213118597,791,11,70674,1000
1773618213124749,2376,4,61744,1000
1773618213146875,2377,4,67204,1000
1773618213148964,2378,4,52627,1000
1773618213160003,792,11,62080,1000
1773618213175890,2379,4,62887,1000
1773618213195379,2380,4,65710,1000
1773618213201508,2381,4,55173,1000
1773618213209457,793,11,61534,1000
1773618213224191,2382,4,61190,1000
1773618213228387,2383,4,48720,1000
1773618213247337,2384,4,51004,1000
1773618213258413,794,11,60490,1000
1773618213280540,2385,4,67541,1000
1773618213291229,2386,4,61564,1000
1773618213296240,2387,4,49909,1000
1773618213310929,795,11,63006,1000
1773618213327426,2388,4,64429,1000
1773618213340251,2389,4,60588,1000
1773618213353075,2390,4,56746,1000
1773618213353077,796,11,55154,1000
1773618213374021,2391,4,61026,1000
1773618213387310,2392,4,57649,1000
1773618213413755,2393,4,67428,1000
1773618213413757,797,11,65834,1000
1773618213419385,2394,4,56392,1000
1773618213431003,2395,4,51344,1000
1773618213457006,2396,4,60681,1000
1773618213457311,798,11,59388,1000
1773618213472703,2397,4,59712,1000
1773618213483122,2398,4,53465,1000
1773618213498505,2399,4,52182,1000
1773618213502602,799,11,54679,1000
1773618213524370,2400,4,61381,1000
1773618213535081,2401,4,55426,1000
1773618213557129,2402,4,60808,1000
1773618213566104,800,11,68181,1000
1773618213588065,2403,4,75078,1000
1773618213602498,2404,4,72845,1000
1773618213614928,2405,4,68609,1000
1773618213619358,801,11,71435,1000
1773618213642629,2406,4,79644,1000
1773618213642631,2407,4,62980,1000
1773618213644779,2408,4,48462,1000
1773618213650322,802,11,52399,1000
1773618213666781,2409,4,53798,1000
1773618213692750,2410,4,63101,1000
1773618213710119,2411,4,63804,1000
1773618213713961,803,11,66038,1000
1773618213719891,2412,4,56910,1000
1773618213737227,2413,4,57580,1000
1773618213754234,2414,4,57921,1000
1773618213765828,804,11,67905,1000
1773618213777373,2415,4,64394,1000
1773618213788075,2416,4,58430,1000
1773618213807352,2417,4,61041,1000
1773618213807355,805,11,59432,1000
1773618213823790,2418,4,60813,1000
1773618213849653,2419,4,70010,1000
1773618213858377,2420,4,62068,1000
1773618213859023,806,11,61100,1000
1773618213865860,2421,4,52885,1000
1773618213889486,2422,4,59845,1000
1773618213910000,2423,4,63693,1000
1773618213910002,807,11,62079,1000
1773618213912577,2424,4,49604,1000
1773618213934385,2425,4,54746,1000
1773618213950497,2426,4,54192,1000
1773618213963824,808,11,65901,1000
1773618213972772,2427,4,59801,1000
1773618213997740,2428,4,68103,1000
1773618214005104,2429,4,58801,1000
1773618214013149,809,11,65226,1000
1773618214023179,2430,4,60210,1000
1773618214042439,2431,4,62804,1000
1773618214050272,2432,4,53971,1000
1773618214058169,810,11,60246,1000
1773618214075508,2433,4,62541,1000
1773618214100191,2434,4,70558,1000
1773618214108491,2435,4,62192,1000
1773618214111154,811,11,63231,1000
1773618214124906,2436,4,61941,1000
1773618214141736,2437,4,62105,1000
1773618214169235,2438,4,72938,1000
1773618214169238,812,11,71315,1000
1773618214186556,2439,4,73593,1000
1773618214186558,2440,4,56929,1000
1773618214213338,2441,4,67043,1000
1773618214213374,813,11,65451,1000
