recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618925060732,1853,4,48856,1000
1773618925083141,617,11,70029,1000
1773618925092088,1854,4,63546,1000
1773618925109110,1855,4,63902,1000
1773618925122297,618,11,59185,1000
1773618925123712,1856,4,61838,1000
1773618925133011,1857,4,54471,1000
1773618925156609,1858,4,61403,1000
1773618925173404,619,11,60292,1000
1773618925173422,1859,4,61550,1000
1773618925183591,1860,4,55053,1000
1773618925209191,1861,4,63987,1000
1773618925218198,1862,4,56328,1000
1773618925228325,620,11,65213,1000
1773618925239270,1863,4,60734,1000
1773618925241349,1864,4,46147,1000
1773618925270671,621,11,57559,1000
1773618925273657,1865,4,61789,1000
1773618925288651,1866,4,60117,1000
1773618925300518,1867,4,55318,1000
1773618925317438,1868,4,55572,1000
1773618925329669,622,11,66557,1000
1773618925332480,1869,4,53948,1000
1773618925355065,1870,4,59867,1000
1773618925370590,1871,4,58726,1000
1773618925375740,623,11,62628,1000
1773618925396817,1873,4,51621,1000
1773618925402259,1872,4,73729,1000
1773618925423006,624,11,59894,1000
1773618925435133,1874,4,73271,1000
1773618925444634,1875,4,66106,1000
1773618925457303,1876,4,62109,1000
1773618925471940,1877,4,60080,1000
1773618925475115,625,11,62003,1000
1773618925495855,1878,4,67329,1000
1773618925501312,1879,4,56120,1000
1773618925516214,1880,4,54356,1000
1773618925534089,626,11,70977,1000
1773618925542200,1881,4,63676,1000
1773618925557561,1883,4,45705,1000
1773618925560480,1882,4,65290,1000
1773618925586218,627,11,73106,1000
1773618925589742,1884,4,61220,1000
1773618925602436,1885,4,57248,1000
1773618925620846,1886,4,58992,1000
1773618925626359,628,11,63247,1000
1773618925639140,1888,4,43954,1000
1773618925641959,1887,4,63439,1000
1773618925672886,1889,4,61034,1000
1773618925673610,629,11,60498,1000
1773618925692314,1890,4,63796,1000
1773618925708284,1892,4,46434,1000
1773618925714537,1891,4,69353,1000
1773618925728086,630,11,64974,1000
1773618925734465,1893,4,55949,1000
1773618925750718,1894,4,55536,1000
1773618925769809,1895,4,57961,1000
1773618925771579,631,11,58467,1000
1773618925789153,1896,4,60639,1000
1773618925798570,1897,4,53390,1000
1773618925813492,632,11,50380,1000
1773618925827933,1898,4,66087,1000
1773618925849989,1899,4,71477,1000
1773618925854721,1900,4,59543,1000
1773618925865283,1901,4,53439,1000
1773618925870468,1902,4,41958,1000
1773618925882244,633,11,69132,1000
1773618925896815,1903,4,51639,1000
1773618925914616,1904,4,52774,1000
1773618925924182,634,11,61070,1000
1773618925935675,1905,4,57167,1000
1773618925957195,1906,4,62021,1000
1773618925968561,1907,4,56721,1000
1773618925970560,635,11,57448,1000
1773618925996180,1908,4,67674,1000
1773618926020952,1910,4,59114,1000
1773618926023175,1909,4,78003,1000
1773618926025534,636,11,62422,1000
1773618926038557,1911,4,60053,1000
1773618926061358,1913,4,49522,1000
1773618926064017,1912,4,68847,1000
1773618926082198,637,11,69086,1000
1773618926089776,1914,4,61274,1000
1773618926099059,1915,4,53891,1000
1773618926114724,1916,4,52890,1000
1773618926123397,638,11,60285,1000
1773618926134057,1917,4,55557,1000
1773618926159949,1918,4,64783,1000
1773618926171658,1919,4,59826,1000
1773618926176321,639,11,63209,1000
1773618926194246,1920,4,65748,1000
1773618926202788,1921,4,57624,1000
1773618926234008,1922,4,72178,1000
1773618926239023,1923,4,60527,1000
1773618926242995,640,11,79883,1000
1773618926259348,1924,4,64186,1000
1773618926264406,641,11,51294,1000
1773618926268654,1925,4,56826,1000
1773618926298673,1927,4,53513,1000
1773618926299522,1926,4,71028,1000
1773618926330251,642,11,67139,1000
1773618926333331,1928,4,71505,1000
1773618926344652,1929,4,66160,1000
1773618926348545,1930,4,53387,1000
1773618926369131,1931,4,57307,1000
1773618926370411,643,11,57299,1000
1773618926384898,1932,4,56408,1000
1773618926407107,1933,4,61951,1000
1773618926416001,644,11,52889,1000
1773618926418957,1934,4,57135,1000
1773618926437796,1935,4,59307,1000
1773618926457243,1936,4,62089,1000
1773618926473280,1937,4,61460,1000
1773618926475190,645,11,62078,1000
1773618926493314,1938,4,64828,1000
1773618926509368,1939,4,64216,1000
1773618926517283,646,11,54171,1000
1773618926520491,1940,4,58673,1000
1773618926546482,1941,4,67998,1000
1773618926561322,1942,4,66172,1000
1773618926562579,647,11,49467,1000
1773618926568158,1943,4,56342,1000
1773618926591238,1944,4,62756,1000
1773618926614841,1945,4,69693,1000
1773618926620652,1946,4,58838,1000
1773618926623831,648,11,60719,1000
1773618926641166,1947,4,62686,1000
1773618926656044,1948,4,60898,1000
1773618926665868,649,11,52756,1000
1773618926673209,1949,4,61397,1000
1773618926687959,1950,4,59481,1000
1773618926697299,1951,4,52155,1000
1773618926720504,650,11,57392,1000
1773618926731135,1953,4,52659,1000
1773618926731164,1952,4,69354,1000
1773618926759078,1954,4,63936,1000
1773618926765750,1955,4,53942,1000
1773618926775737,651,11,62625,1000
1773618926783257,1956,4,54783,1000
1773618926807032,1957,4,61892,1000
1773618926824765,652,11,61653,1000
1773618926825197,1958,4,63391,1000
1773618926844589,1959,4,66117,1000
1773618926852052,1960,4,56914,1000
1773618926861330,653,11,48218,1000
1773618926866296,1961,4,54492,1000
1773618926881793,1962,4,53323,1000
1773618926910608,1963,4,65472,1000
1773618926914163,1964,4,52361,1000
1773618926931789,654,11,68677,1000
1773618926946989,1965,4,68521,1000
1773618926947621,1966,4,52487,1000
1773618926970640,1967,4,58840,1000
1773618926975579,655,11,62467,1000
1773618926984336,1968,4,55870,1000
1773618927001532,1969,4,56400,1000
1773618927021775,656,11,58663,1000
1773618927024012,1970,4,62214,1000
1773618927038293,1971,4,59829,1000
1773618927067108,1972,4,71978,1000
1773618927069668,657,11,56556,1000
1773618927075351,1973,4,63555,1000
1773618927095688,1974,4,67226,1000
1773618927102654,1975,4,57526,1000
1773618927124967,1976,4,63173,1000
1773618927127481,658,11,64369,1000
1773618927142047,1977,4,63587,1000
1773618927168803,1979,4,57011,1000
1773618927169598,1978,4,74472,1000
1773618927171526,659,11,58414,1000
1773618927192167,1980,4,63709,1000
1773618927216041,660,11,52929,1000
1773618927217014,1981,4,71890,1000
1773618927233497,1983,4,55041,1000
1773618927236099,1982,4,74309,1000
1773618927250101,1984,4,54979,1000
1773618927269995,1985,4,58207,1000
1773618927277975,661,11,64863,1000
1773618927282585,1986,4,54131,1000
1773618927307163,1987,4,62043,1000
1773618927321242,662,11,58130,1000
1773618927322962,1988,4,61176,1000
1773618927333423,1989,4,54971,1000
1773618927347554,1990,4,52436,1000
1773618927365128,1991,4,53344,1000
1773618927377829,663,11,64717,1000
1773618927381485,1992,4,53035,1000
1773618927405098,1993,4,59982,1000
1773618927422961,664,11,59849,1000
1773618927431668,1994,4,69886,1000
1773618927440018,1995,4,61570,1000
1773618927452731,1996,4,57617,1000
1773618927472263,665,11,59151,1000
1773618927484380,1997,4,72600,1000
1773618927487513,1998,4,59067,1000
1773618927514691,1999,4,69579,1000
1773618927520633,2000,4,58855,1000
1773618927526035,666,11,62923,1000
1773618927528483,2001,4,50039,1000
1773618927566718,2002,4,71608,1000
1773618927575500,667,11,62388,1000
1773618927587773,2004,4,59331,1000
1773618927592436,2003,4,80660,1000
1773618927595523,2005,4,50415,1000
1773618927612274,2006,4,50500,1000
1773618927629134,2007,4,50694,1000
1773618927632303,668,11,69191,1000
1773618927651531,2008,4,56425,1000
1773618927685646,2009,4,73874,1000
1773618927686276,669,11,73164,1000
1773618927700320,2010,4,71882,1000
1773618927701659,2011,4,56555,1000
1773618927718158,670,11,55046,1000
1773618927729016,2013,4,50580,1000
1773618927731948,2012,4,70178,1000
1773618927757397,2015,4,45629,1000
1773618927760276,2014,4,65174,1000
1773618927777066,671,11,63954,1000
1773618927781073,2016,4,52639,1000
1773618927790885,2017,4,45785,1000
1773618927816162,2018,4,54396,1000
1773618927824221,672,11,61109,1000
1773618927850989,2019,4,72557,1000
1773618927862344,2020,4,67246,1000
1773618927863564,673,11,50452,1000
1773618927873665,2021,4,61901,1000
1773618927886321,2022,4,57891,1000
1773618927901935,2023,4,56839,1000
1773618927926848,2024,4,65086,1000
1773618927930798,674,11,67686,1000
1773618927933528,2025,4,55100,1000
1773618927955854,2026,4,60760,1000
1773618927965732,2027,4,53972,1000
1773618927981023,675,11,67911,1000
1773618928001050,2028,4,72624,1000
1773618928005449,2029,4,60357,1000
1773618928022790,676,11,59678,1000
1773618928029105,2031,4,50681,1000
1773618928032481,2030,4,70723,1000
1773618928046060,2032,4,50970,1000
1773618928068604,677,11,55492,1000
1773618928071693,2033,4,59937,1000
1773618928086919,2034,4,58497,1000
1773618928103805,2035,4,58717,1000
1773618928119920,2036,4,58166,1000
1773618928130815,678,11,67703,1000
1773618928142103,2037,4,63683,1000
1773618928148160,2038,4,53074,1000
1773618928167366,2039,4,55614,1000
1773618928176707,679,11,63595,1000
1773618928181798,2040,4,53380,1000
1773618928215804,2041,4,70720,1000
1773618928216739,680,11,53627,1000
1773618928220708,2043,4,42292,1000
1773618928225796,2042,4,64046,1000
1773618928258945,2044,4,63863,1000
1773618928262314,2045,4,50566,1000
1773618928269672,681,11,56560,1000
1773618928295190,2047,4,50110,1000
1773618928296742,2046,4,68328,1000
1773618928314451,2048,4,52705,1000
1773618928334451,682,11,71339,1000
1773618928341392,2049,4,62980,1000
1773618928366364,2050,4,71286,1000
1773618928371117,683,11,58005,1000
1773618928379073,2051,4,67329,1000
1773618928385400,2052,4,56990,1000
1773618928404160,2053,4,59084,1000
1773618928414888,2054,4,53146,1000
1773618928427083,684,11,63971,1000
1773618928444181,2055,4,65773,1000
1773618928455603,2056,4,60529,1000
1773618928468655,2057,4,56915,1000
1773618928472524,685,11,59412,1000
1773618928488111,2058,4,59705,1000
1773618928507340,2059,4,62268,1000
1773618928507628,686,11,44516,1000
1773618928524536,2060,4,62798,1000
1773618928536254,2061,4,57850,1000
1773618928553910,2062,4,58840,1000
1773618928569641,2063,4,57905,1000
1773618928572929,687,11,59817,1000
1773618928591565,2064,4,63163,1000
1773618928604315,2065,4,59247,1000
1773618928619064,2066,4,57330,1000
1773618928627007,688,11,63895,1000
1773618928638125,2067,4,59725,1000
1773618928652091,2068,4,57025,1000
1773618928669726,2069,4,57994,1000
1773618928674057,689,11,60945,1000
1773618928692468,2070,4,64070,1000
1773618928697718,2071,4,52654,1000
1773618928712259,690,11,49147,1000
1773618928716955,2072,4,55225,1000
1773618928735583,2073,4,57187,1000
1773618928758092,2074,4,63030,1000
1773618928774427,2076,4,46033,1000
1773618928774459,2075,4,62731,1000
1773618928778450,691,11,65338,1000
1773618928796334,2077,4,51274,1000
1773618928816454,2078,4,54728,1000
1773618928831536,692,11,68424,1000
1773618928855624,2079,4,77232,1000
1773618928863099,2080,4,68041,1000
1773618928866187,693,11,53075,1000
1773618928872733,2081,4,61009,1000
1773618928892306,2082,4,63916,1000
1773618928902047,2083,4,56991,1000
1773618928929162,2084,4,67440,1000
1773618928930159,694,11,67047,1000
1773618928948550,2085,4,70162,1000
1773618928957132,2086,4,62078,1000
1773618928966376,695,11,53264,1000
1773618928968858,2087,4,57138,1000
1773618928978570,2088,4,50184,1000
1773618929015902,2089,4,70850,1000
1773618929018638,696,11,55526,1000
1773618929031876,2091,4,53492,1000
1773618929031936,2090,4,70218,1000
1773618929056026,2092,4,60976,1000
1773618929075065,2093,4,63349,1000
1773618929083489,697,11,70377,1000
1773618929094639,2094,4,66257,1000
1773618929094660,2095,4,49612,1000
1773618929120316,2096,4,58602,1000
1773618929128476,698,11,65364,1000
1773618929139584,2097,4,61204,1000
1773618929153547,2098,4,58501,1000
1773618929171868,699,11,58756,1000
1773618929179615,2100,4,51237,1000
1773618929183588,2099,4,71876,1000
1773618929199624,2101,4,54580,1000
1773618929206648,2102,4,44938,1000
1773618929222641,700,11,59529,1000
1773618929244508,2103,4,66132,1000
1773618929249724,2104,4,54682,1000
1773618929283114,2105,4,71406,1000
1773618929292886,701,11,79774,1000
1773618929296240,2106,4,67866,1000
1773618929303734,2107,4,58694,1000
1773618929317695,702,11,54583,1000
1773618929322159,2108,4,60453,1000
1773618929342041,2109,4,63669,1000
1773618929358135,2110,4,63097,1000
1773618929364126,2111,4,52422,1000
1773618929367650,703,11,54538,1000
1773618929387027,2112,4,58657,1000
1773618929404730,2113,4,59694,1000
1773618929408663,2114,4,46961,1000
1773618929417135,704,11,54023,1000
1773618929429448,2115,4,51080,1000
1773618929452139,2116,4,57105,1000
1773618929464384,2117,4,52684,1000
1773618929469596,705,11,56484,1000
1773618929489790,2118,4,61424,1000
1773618929509723,2119,4,64691,1000
1773618929510880,2120,4,49182,1000
1773618929523168,706,11,60056,1000
1773618929539557,2121,4,61193,1000
1773618929559270,2122,4,64240,1000
1773618929566091,2123,4,54395,1000
1773618929582324,707,11,69212,1000
1773618929594409,2124,4,66047,1000
1773618929606052,2125,4,61024,1000
1773618929616872,2126,4,55178,1000
1773618929624488,708,11,61376,1000
1773618929635762,2127,4,57402,1000
1773618929663834,2128,4,68808,1000
1773618929672539,2129,4,60847,1000
1773618929677513,709,11,64401,1000
1773618929693082,2130,4,64724,1000
1773618929708748,2131,4,63724,1000
1773618929723486,2132,4,61796,1000
1773618929724369,710,11,61257,1000
1773618929738539,2133,4,60183,1000
1773618929765711,2134,4,70689,1000
1773618929777504,2135,4,65816,1000
1773618929778416,711,11,65304,1000
1773618929783816,2136,4,55462,1000
1773618929806453,2137,4,61433,1000
1773618929820033,712,11,56921,1000
1773618929822613,2138,4,60927,1000
1773618929829913,2139,4,51561,1000
1773618929852897,2140,4,57879,1000
1773618929870821,2141,4,59137,1000
1773618929872342,713,11,59230,1000
1773618929884343,2142,4,55993,1000
1773618929898581,2143,4,53565,1000
1773618929919123,714,11,56011,1000
1773618929922447,2144,4,60765,1000
1773618929939372,2145,4,61024,1000
1773618929964741,2146,4,69727,1000
1773618929972557,2147,4,60877,1000
1773618929972710,715,11,59598,1000
1773618929989022,2148,4,60676,1000
1773618930012567,2149,4,67555,1000
1773618930017882,716,11,54770,1000
1773618930023527,2150,4,61849,1000
1773618930037396,2151,4,59052,1000
1773618930061562,2152,4,66552,1000
1773618930068088,2153,4,56412,1000
1773618930081637,2154,4,53295,1000
1773618930082009,717,11,68897,1000
1773618930109126,2155,4,64118,1000
1773618930114058,2156,4,52384,1000
1773618930123163,718,11,60051,1000
1773618930132358,2157,4,54018,1000
1773618930151941,2158,4,56935,1000
1773618930160864,2159,4,49192,1000
1773618930177541,719,11,64429,1000
1773618930186554,2160,4,58216,1000
1773618930213259,2161,4,68255,1000
1773618930217676,720,11,54564,1000
1773618930236053,2162,4,74383,1000
1773618930237143,2163,4,58807,1000
1773618930254487,2164,4,59485,1000
1773618930268907,2165,4,57239,1000
1773618930275452,721,11,62340,1000
1773618930278480,2166,4,50146,1000
1773618930296993,2167,4,51993,1000
1773618930310526,2168,4,48860,1000
1773618930331254,722,11,68142,1000
1773618930340402,2169,4,62070,1000
1773618930356915,2170,4,61917,1000
1773618930369296,2171,4,57632,1000
1773618930372478,723,11,59366,1000
1773618930391952,2172,4,63622,1000
1773618930405432,2173,4,60436,1000
1773618930412096,724,11,48984,1000
1773618930430111,2174,4,68449,1000
1773618930443230,2175,4,64902,1000
1773618930459045,2176,4,64051,1000
1773618930461655,725,11,48543,1000
1773618930488376,2177,4,76716,1000
1773618930495243,2178,4,66917,1000
1773618930515516,726,11,52404,1000
1773618930516128,2179,4,71136,1000
1773618930526503,2180,4,64845,1000
1773618930552282,2181,4,73958,1000
1773618930555315,2182,4,60325,1000
1773618930579437,2183,4,67781,1000
1773618930580935,727,11,67823,1000
1773618930591307,2184,4,62985,1000
1773618930611070,2185,4,66082,1000
1773618930620825,728,11,57713,1000
1773618930627777,2186,4,66123,1000
1773618930635664,2187,4,57344,1000
1773618930659014,2188,4,64028,1000
1773618930669270,729,11,56158,1000
1773618930682868,2189,4,71216,1000
1773618930687102,2190,4,58784,1000
1773618930705217,2191,4,60233,1000
1773618930714621,730,11,51509,1000
1773618930733935,2192,4,72285,1000
1773618930740649,2193,4,62333,1000
1773618930749196,2194,4,54214,1000
1773618930774296,2195,4,62648,1000
1773618930780305,731,11,67193,1000
1773618930791508,2196,4,63194,1000
1773618930814302,2197,4,69322,1000
1773618930822842,732,11,59730,1000
1773618930826732,2198,4,65086,1000
1773618930831776,2199,4,53464,1000
1773618930842906,2200,4,47928,1000
1773618930867843,733,11,54731,1000
1773618930873400,2201,4,61756,1000
1773618930882986,2202,4,54676,1000
1773618930899282,2203,4,54306,1000
1773618930919801,2204,4,58159,1000
1773618930919812,734,11,56700,1000
1773618930949010,2205,4,70702,1000
1773618930957304,2206,4,62330,1000
1773618930960745,2207,4,49105,1000
1773618930971068,735,11,57956,1000
1773618930976062,2208,4,47756,1000
1773618931007910,2209,4,62938,1000
1773618931020321,736,11,57209,1000
1773618931034394,2210,4,72756,1000
1773618931041662,2211,4,63358,1000
1773618931060025,2212,4,65055,1000
1773618931065046,737,11,51934,1000
1773618931077394,2213,4,65758,1000
1773618931081666,2214,4,53364,1000
1773618931104889,2215,4,59921,1000
1773618931123039,2216,4,61405,1000
1773618931130318,738,11,67206,1000
1773618931145396,2217,4,67096,1000
1773618931149576,2218,4,54610,1000
1773618931170732,739,11,57620,1000
1773618931175859,2219,4,64227,1000
1773618931198790,2220,4,70492,1000
1773618931206632,2221,4,61668,1000
1773618931219692,2222,4,58062,1000
1773618931222496,740,11,59384,1000
1773618931234863,2223,4,56567,1000
1773618931241086,2224,4,46124,1000
1773618931262486,2225,4,50858,1000
1773618931270680,741,11,57568,1000
1773618931301261,2226,4,72967,1000
1773618931303790,2227,4,58830,1000
1773618931315634,2228,4,54008,1000
1773618931323382,742,11,60270,1000
1773618931348184,2229,4,69892,1000
1773618931360856,2230,4,65898,1000
1773618931364869,2231,4,53245,1000
1773618931368883,743,11,55771,1000
1773618931393156,2232,4,64866,1000
1773618931403428,2233,4,58472,1000
1773618931427604,744,11,64492,1000
1773618931427940,2234,4,66318,1000
1773618931437608,2235,4,59320,1000
1773618931447445,2236,4,52491,1000
1773618931457206,745,11,44094,1000
1773618931458298,2237,4,46678,1000
1773618931485143,2238,4,56857,1000
1773618931497866,2239,4,52914,1000
1773618931522695,2240,4,61077,1000
1773618931532649,746,11,69537,1000
1773618931544987,2242,4,50037,1000
1773618931551913,2241,4,73629,1000
1773618931561650,2243,4,50034,1000
1773618931574045,747,11,60933,1000
1773618931590698,2244,4,62416,1000
1773618931608924,2245,4,63976,1000
1773618931628020,2246,4,66406,1000
1773618931635550,748,11,72438,1000
1773618931648561,2247,4,70281,1000
1773618931648887,2248,4,53941,1000
1773618931673228,2249,4,61616,1000
1773618931677288,749,11,64176,1000
1773618931684114,2250,4,55836,1000
1773618931689405,2251,4,44461,1000
1773618931720459,2252,4,58849,1000
1773618931725701,750,11,62589,1000
1773618931750656,2253,4,72380,1000
1773618931753053,2254,4,58111,1000
1773618931761402,2255,4,49794,1000
1773618931777831,751,11,64719,1000
1773618931794379,2256,4,66105,1000
1773618931806157,2257,4,61217,1000
1773618931825031,2258,4,63425,1000
1773618931825653,752,11,62541,1000
1773618931846815,2260,4,51877,1000
1773618931848801,2259,4,70529,1000
1773618931856354,753,11,43242,1000
1773618931870489,2261,4,58885,1000
1773618931886320,2262,4,58050,1000
1773618931901456,2263,4,56520,1000
1773618931919984,2264,4,58382,1000
1773618931926825,754,11,63713,1000
1773618931932917,2265,4,54649,1000
1773618931954211,2266,4,59277,1000
1773618931970926,2267,4,59326,1000
1773618931979800,2268,4,51534,1000
1773618931983066,755,11,69954,1000
1773618932001083,2269,4,56151,1000
1773618932019150,2270,4,57551,1000
1773618932029053,756,11,65941,1000
1773618932047149,2271,4,68885,1000
1773618932056051,2272,4,61121,1000
1773618932080831,2273,4,69235,1000
1773618932082711,757,11,69599,1000
1773618932094998,2274,4,66736,1000
1773618932108289,2275,4,63361,1000
1773618932119586,2276,4,57992,1000
1773618932125161,2277,4,46901,1000
1773618932126111,758,11,62999,1000
1773618932148776,2278,4,53850,1000
1773618932171497,2279,4,59905,1000
1773618932174708,759,11,61596,1000
1773618932194140,2280,4,65882,1000
1773618932199709,2281,4,54785,1000
1773618932213224,760,11,50112,1000
1773618932218179,2282,4,56589,1000
1773618932239119,2283,4,60863,1000
1773618932253484,2284,4,58562,1000
1773618932265959,2285,4,54371,1000
1773618932271465,761,11,58353,1000
1773618932279778,2286,4,51524,1000
1773618932302926,2288,4,41340,1000
1773618932307806,2287,4,62886,1000
1773618932309470,762,11,46358,1000
1773618932335955,2289,4,57703,1000
1773618932346239,2290,4,51321,1000
1773618932372424,2291,4,60840,1000
1773618932378868,2292,4,50618,1000
1773618932383057,763,11,69945,1000
1773618932400549,2293,4,55633,1000
1773618932411343,2294,4,49761,1000
1773618932417551,764,11,54439,1000
1773618932439540,2295,4,61292,1000
1773618932467433,2297,4,55853,1000
1773618932468195,2296,4,73281,1000
1773618932472485,765,11,59373,1000
1773618932488771,2298,4,60525,1000
1773618932499180,2299,4,54268,1000
1773618932521000,2300,4,59422,1000
1773618932526148,766,11,63036,1000
1773618932538632,2301,4,60388,1000
1773618932548144,2302,4,53234,1000
1773618932570774,767,11,57662,1000
1773618932570809,2303,4,59233,1000
1773618932591249,2304,4,63007,1000
1773618932597233,2305,4,52325,1000
1773618932618930,2306,4,57356,1000
1773618932625010,768,11,61898,1000
1773618932633565,2307,4,55325,1000
1773618932657006,2308,4,62100,1000
1773618932662251,769,11,49139,1000
1773618932677865,2309,4,66293,1000
1773618932686506,2310,4,58268,1000
1773618932711892,2311,4,66988,1000
1773618932721132,2312,4,59562,1000
1773618932737587,770,11,74475,1000
1773618932743448,2313,4,65212,1000
1773618932759543,2314,4,64641,1000
1773618932773568,2315,4,62000,1000
1773618932775970,771,11,62858,1000
1773618932779752,2316,4,51518,1000
1773618932804210,2317,4,59310,1000
1773618932819335,2318,4,57769,1000
1773618932820470,772,11,57358,1000
1773618932842961,2319,4,64729,1000
1773618932866044,2320,4,71146,1000
1773618932866673,2321,4,55109,1000
1773618932867098,773,11,53986,1000
1773618932897338,2322,4,69108,1000
1773618932910159,2323,4,65263,1000
1773618932914881,774,11,51769,1000
1773618932927671,2324,4,66109,1000
1773618932940914,2325,4,62686,1000
1773618932954797,2326,4,59903,1000
1773618932967379,2327,4,55819,1000
1773618932978824,775,11,65712,1000
1773618932986707,2328,4,58481,1000
1773618933004447,2329,4,59555,1000
1773618933010475,2330,4,48917,1000
1773618933025767,776,11,62655,1000
1773618933035196,2331,4,56972,1000
1773618933042709,2332,4,47819,1000
1773618933074884,777,11,61772,1000
1773618933084989,2333,4,73433,1000
1773618933085237,2334,4,57015,1000
1773618933107536,2335,4,62648,1000
1773618933114597,2336,4,53043,1000
1773618933124306,778,11,61194,1000
1773618933138458,2337,4,60238,1000
1773618933165260,2339,4,53708,1000
1773618933167939,2338,4,73053,1000
1773618933173629,779,11,60517,1000
1773618933197787,2340,4,69569,1000
1773618933206005,2341,4,61121,1000
1773618933214463,780,11,51351,1000
1773618933218839,2342,4,57289,1000
1773618933238801,2343,4,60585,1000
1773618933256151,2344,4,61269,1000
1773618933267187,2345,4,55639,1000
1773618933277967,781,11,64855,1000
1773618933285848,2346,4,57634,1000
1773618933316358,2347,4,71478,1000
1773618933327417,2348,4,65871,1000
1773618933330829,782,11,67717,1000
1773618933335118,2349,4,56906,1000
1773618933352662,2350,4,57784,1000
1773618933360131,783,11,47019,1000
1773618933364309,2351,4,52765,1000
1773618933396122,2352,4,67912,1000
1773618933397713,2353,4,52837,1000
1773618933422219,2354,4,60677,1000
1773618933432837,784,11,69725,1000
1773618933441560,2355,4,63352,1000
1773618933457372,2356,4,62498,1000
1773618933472671,2357,4,61131,1000
1773618933480199,785,11,67087,1000
1773618933484715,2358,4,56509,1000
1773618933505920,2359,4,61048,1000
1773618933516073,786,11,52961,1000
1773618933522259,2360,4,60721,1000
1773618933539990,2361,4,61786,1000
1773618933557788,2362,4,62918,1000
1773618933567328,2363,4,55792,1000
1773618933575829,787,11,62717,1000
1773618933592933,2364,4,64731,1000
1773618933600562,2365,4,55694,1000
1773618933624759,788,11,61647,1000
1773618933628861,2367,4,50661,1000
1773618933631436,2366,4,69902,1000
1773618933657764,2368,4,62898,1000
1773618933673784,789,11,60672,1000
1773618933682088,2369,4,70556,1000
1773618933692577,2370,4,64379,1000
1773618933708337,2371,4,63473,1000
1773618933716114,2372,4,54584,1000
1773618933731448,790,11,68336,1000
1773618933739989,2373,4,61793,1000
1773618933756061,2374,4,61199,1000
1773618933763359,791,11,50247,1000
1773618933768487,2375,4,56959,1000
1773618933785118,2376,4,56924,1000
1773618933805241,2377,4,60381,1000
1773618933819954,792,11,56842,1000
1773618933827878,2378,4,66352,1000
1773618933846089,2379,4,67897,1000
1773618933847981,2380,4,53123,1000
1773618933880499,793,11,67387,1000
1773618933886708,2382,4,58518,1000
1773618933890078,2381,4,78554,1000
1773618933900571,2383,4,55715,1000
1773618933919173,2384,4,57651,1000
1773618933922462,794,11,59350,1000
1773618933943310,2385,4,65122,1000
1773618933946614,2386,4,51760,1000
1773618933976657,795,11,63545,1000
1773618933976661,2387,4,65141,1000
1773618933987431,2388,4,59245,1000
1773618934007132,2389,4,62280,1000
1773618934015793,2390,4,54275,1000
1773618934031976,796,11,68864,1000
1773618934047072,2392,4,52222,1000
1773618934060411,2391,4,82227,1000
1773618934076843,797,11,63731,1000
1773618934079990,2393,4,68474,1000
1773618934094293,2394,4,66111,1000
1773618934104658,2395,4,59810,1000
1773618934109744,798,11,46632,1000
1773618934121250,2396,4,59736,1000
1773618934143475,2397,4,65295,1000
1773618934153769,2398,4,58923,1000
1773618934167594,2399,4,56082,1000
1773618934169296,799,11,56184,1000
1773618934186554,2400,4,58376,1000
1773618934195715,2401,4,50871,1000
1773618934220316,800,11,57204,1000
1773618934231452,2403,4,53276,1000
1773618934236327,2402,4,74817,1000
1773618934249014,2404,4,54172,1000
1773618934265652,801,11,52540,1000
1773618934267290,2405,4,55782,1000
1773618934299824,2406,4,71650,1000
1773618934306979,2407,4,62139,1000
1773618934319806,2408,4,58300,1000
1773618934328002,802,11,64890,1000
1773618934333798,2409,4,55626,1000
1773618934355246,2410,4,60408,1000
1773618934369614,2411,4,58110,1000
1773618934377497,803,11,64385,1000
1773618934389744,2412,4,61574,1000
1773618934397553,2413,4,52717,1000
1773618934410504,2414,4,49002,1000
1773618934413469,804,11,50357,1000
1773618934429716,2415,4,51548,1000
1773618934457424,2416,4,62590,1000
1773618934469577,2417,4,58077,1000
1773618934476096,805,11,62984,1000
1773618934483920,2418,4,55754,1000
1773618934496270,2419,4,51438,1000
1773618934522611,2420,4,61113,1000
1773618934532562,806,11,69450,1000
1773618934532623,2421,4,54459,1000
1773618934548128,2422,4,53298,1000
1773618934578193,807,11,65081,1000
1773618934580210,2423,4,68714,1000
1773618934583563,2424,4,55401,1000
1773618934606038,2425,4,61210,1000
1773618934623223,808,11,60111,1000
1773618934624143,2426,4,62649,1000
1773618934638828,2427,4,60668,1000
1773618934640657,2428,4,45831,1000
1773618934663054,2429,4,51562,1000
1773618934682863,809,11,69751,1000
1773618934701054,2431,4,56230,1000
1773618934706865,2430,4,78707,1000
1773618934722189,810,11,59077,1000
1773618934725874,2432,4,64384,1000
1773618934726917,2433,4,48761,1000
1773618934756559,2434,4,61737,1000
1773618934769993,2435,4,58505,1000
1773618934772836,811,11,59724,1000
1773618934788567,2436,4,60413,1000
1773618934794621,2437,4,49801,1000
1773618934824487,812,11,61375,1000
1773618934835172,2438,4,73686,1000
1773618934843064,2439,4,64912,1000
1773618934857438,2440,4,62620,1000
1773618934870511,813,11,57399,1000
1773618934880585,2442,4,52435,1000
1773618934886970,2441,4,75486,1000
