recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619645414501,1850,4,68638,1000
1773619645417376,616,11,70279,1000
1773619645430953,1851,4,68424,1000
1773619645441757,1852,4,62562,1000
1773619645456660,617,11,59563,1000
1773619645467907,1853,4,72046,1000
1773619645479848,1855,4,50655,1000
1773619645485542,1854,4,73015,1000
1773619645515035,618,11,67938,1000
1773619645515038,1856,4,69179,1000
1773619645524366,1857,4,61841,1000
1773619645537481,1858,4,58290,1000
1773619645558391,619,11,61294,1000
1773619645558917,1859,4,63060,1000
1773619645565663,1860,4,53140,1000
1773619645585750,1861,4,56561,1000
1773619645601283,620,11,54186,1000
1773619645606169,1862,4,60314,1000
1773619645628838,1863,4,66317,1000
1773619645636378,1864,4,57191,1000
1773619645660064,621,11,62967,1000
1773619645661170,1865,4,65317,1000
1773619645671446,1866,4,58927,1000
1773619645691834,1867,4,62649,1000
1773619645717222,1868,4,71371,1000
1773619645728333,622,11,81236,1000
1773619645732688,1869,4,70171,1000
1773619645741457,1870,4,62274,1000
1773619645760429,1871,4,64580,1000
1773619645763061,623,11,65964,1000
1773619645778024,1872,4,65509,1000
1773619645786407,1873,4,57226,1000
1773619645798812,624,11,51715,1000
1773619645813358,1874,4,67511,1000
1773619645823886,1875,4,61373,1000
1773619645841663,1876,4,62484,1000
1773619645857578,1877,4,61733,1000
1773619645858231,625,11,61134,1000
1773619645863990,1878,4,51479,1000
1773619645888571,1879,4,59394,1000
1773619645905979,1880,4,60136,1000
1773619645908286,626,11,61189,1000
1773619645923356,1881,4,60847,1000
1773619645939904,1882,4,60729,1000
1773619645947969,627,11,50872,1000
1773619645965903,1883,4,70062,1000
1773619645971873,1884,4,59366,1000
1773619645991246,1885,4,62073,1000
1773619646014323,628,11,67226,1000
1773619646014326,1886,4,68487,1000
1773619646020452,1887,4,57947,1000
1773619646036820,1888,4,57649,1000
1773619646047796,1889,4,51959,1000
1773619646071407,629,11,74310,1000
1773619646074621,1890,4,62118,1000
1773619646089079,1891,4,59910,1000
1773619646110542,1892,4,64707,1000
1773619646111333,630,11,64236,1000
1773619646116180,1893,4,53679,1000
1773619646135137,1894,4,55970,1000
1773619646165991,631,11,68894,1000
1773619646165994,1895,4,70161,1000
1773619646168221,1896,4,55722,1000
1773619646180025,1897,4,50860,1000
1773619646204677,632,11,57580,1000
1773619646217609,1898,4,71778,1000
1773619646234402,1899,4,71905,1000
1773619646254346,1901,4,58517,1000
1773619646255839,633,11,58742,1000
1773619646260805,1900,4,81642,1000
1773619646269999,1902,4,57504,1000
1773619646287417,1903,4,58256,1000
1773619646303671,634,11,56574,1000
1773619646306937,1904,4,61110,1000
1773619646332588,1905,4,70095,1000
1773619646346284,1906,4,67125,1000
1773619646362041,1907,4,66216,1000
1773619646364073,635,11,66976,1000
1773619646381726,1908,4,69235,1000
1773619646393647,1909,4,64490,1000
1773619646407828,1910,4,62005,1000
1773619646409997,636,11,62900,1000
1773619646411746,1911,4,49257,1000
1773619646441213,1912,4,62058,1000
1773619646445947,1913,4,50126,1000
1773619646458622,637,11,61525,1000
1773619646483049,1914,4,70562,1000
1773619646486634,1915,4,57481,1000
1773619646507933,638,11,60836,1000
1773619646511531,1916,4,65712,1000
1773619646531559,1917,4,69074,1000
1773619646542815,1918,4,63664,1000
1773619646556813,1919,4,60996,1000
1773619646566784,639,11,69687,1000
1773619646572254,1920,4,59771,1000
1773619646590598,1921,4,61449,1000
1773619646600369,640,11,53272,1000
1773619646613047,1922,4,67232,1000
1773619646630151,1923,4,67670,1000
1773619646659671,1924,4,80524,1000
1773619646660199,1925,4,64386,1000
1773619646663887,641,11,66790,1000
1773619646678455,1926,4,65976,1000
1773619646690336,1927,4,61191,1000
1773619646696214,1928,4,50403,1000
1773619646711273,642,11,64176,1000
1773619646724985,1929,4,62508,1000
1773619646738973,1930,4,59830,1000
1773619646754828,1931,4,59019,1000
1773619646759649,643,11,62552,1000
1773619646779097,1932,4,66622,1000
1773619646803606,1933,4,74465,1000
1773619646813443,644,11,66346,1000
1773619646813446,1934,4,67639,1000
1773619646815740,1935,4,53267,1000
1773619646830127,1936,4,50988,1000
1773619646861258,1937,4,65453,1000
1773619646874168,645,11,77071,1000
1773619646878040,1938,4,65569,1000
1773619646887951,1939,4,58814,1000
1773619646896672,1940,4,50869,1000
1773619646902477,646,11,55380,1000
1773619646932971,1941,4,70502,1000
1773619646942527,1942,4,63392,1000
1773619646957211,1943,4,61410,1000
1773619646966945,647,11,69848,1000
1773619646983470,1944,4,71003,1000
1773619647003746,648,11,56649,1000
1773619647003749,1945,4,74616,1000
1773619647020735,1946,4,74936,1000
1773619647035917,1947,4,73452,1000
1773619647041666,1948,4,62535,1000
1773619647056377,1949,4,60580,1000
1773619647058103,649,11,61006,1000
1773619647084072,1950,4,71609,1000
1773619647089006,1951,4,59877,1000
1773619647097926,650,11,50829,1000
1773619647105720,1952,4,59925,1000
1773619647126999,1953,4,64538,1000
1773619647155909,651,11,58812,1000
1773619647157511,1954,4,78384,1000
1773619647161918,1955,4,66125,1000
1773619647163709,1956,4,51250,1000
1773619647177791,1957,4,48666,1000
1773619647204216,1958,4,58425,1000
1773619647216480,652,11,69383,1000
1773619647228189,1959,4,65732,1000
1773619647243809,1961,4,48020,1000
1773619647256226,653,11,59129,1000
1773619647256862,1960,4,77739,1000
1773619647267033,1962,4,54578,1000
1773619647291148,1963,4,62027,1000
1773619647298566,1964,4,52779,1000
1773619647301543,654,11,54446,1000
1773619647325860,1965,4,63407,1000
1773619647344615,1966,4,65496,1000
1773619647361890,1967,4,66105,1000
1773619647366004,655,11,68907,1000
1773619647373090,1968,4,60639,1000
1773619647392468,1969,4,63351,1000
1773619647401249,656,11,54152,1000
1773619647415546,1970,4,69763,1000
1773619647431513,1971,4,69064,1000
1773619647435584,1972,4,56469,1000
1773619647460068,657,11,62971,1000
1773619647460486,1973,4,64705,1000
1773619647471928,1974,4,59481,1000
1773619647489086,1975,4,59973,1000
1773619647508860,658,11,61763,1000
1773619647508862,1976,4,63083,1000
1773619647525737,1977,4,63292,1000
1773619647546434,1978,4,67323,1000
1773619647561764,659,11,64667,1000
1773619647562310,1980,4,49867,1000
1773619647564668,1979,4,68891,1000
1773619647578565,1981,4,49456,1000
1773619647603399,1982,4,57624,1000
1773619647604103,660,11,57006,1000
1773619647631396,1984,4,52289,1000
1773619647633276,1983,4,70835,1000
1773619647653167,1985,4,57394,1000
1773619647670715,1986,4,58276,1000
1773619647676765,661,11,79668,1000
1773619647694781,1987,4,65676,1000
1773619647695967,1988,4,50196,1000
1773619647713877,662,11,66780,1000
1773619647722634,1989,4,60197,1000
1773619647743966,1990,4,64863,1000
1773619647757844,663,11,60747,1000
1773619647758340,1991,4,62571,1000
1773619647767592,1992,4,55157,1000
1773619647787114,1993,4,58013,1000
1773619647807992,1994,4,62225,1000
1773619647808671,664,11,61574,1000
1773619647815039,1995,4,52606,1000
1773619647825612,1996,4,46513,1000
1773619647859673,665,11,62576,1000
1773619647859677,1997,4,63912,1000
1773619647876920,1998,4,64489,1000
1773619647885642,1999,4,56545,1000
1773619647906726,2000,4,60963,1000
1773619647907671,666,11,60574,1000
1773619647924700,2001,4,62271,1000
1773619647933846,2002,4,54751,1000
1773619647962226,667,11,65129,1000
1773619647966533,2003,4,70772,1000
1773619647985130,2004,4,72703,1000
1773619647993474,2005,4,64381,1000
1773619648007525,2006,4,61766,1000
1773619648012180,668,11,65083,1000
1773619648024406,2007,4,61981,1000
1773619648049373,2008,4,70282,1000
1773619648056272,2009,4,60515,1000
1773619648062891,669,11,65794,1000
1773619648074961,2010,4,62538,1000
1773619648093190,2011,4,64101,1000
1773619648094918,2012,4,49163,1000
1773619648106137,670,11,59040,1000
1773619648110763,2013,4,48342,1000
1773619648154393,2014,4,75306,1000
1773619648162016,671,11,64919,1000
1773619648164567,2015,4,68814,1000
1773619648180359,2016,4,67940,1000
1773619648186057,2017,4,56972,1000
1773619648201632,672,11,54535,1000
1773619648204277,2018,4,58526,1000
1773619648224448,2019,4,62031,1000
1773619648228641,2020,4,49558,1000
1773619648255551,673,11,58454,1000
1773619648258320,2021,4,62571,1000
1773619648283506,2022,4,71091,1000
1773619648292696,2023,4,63615,1000
1773619648302215,2024,4,56468,1000
1773619648308173,674,11,61076,1000
1773619648321868,2025,4,59455,1000
1773619648331872,2026,4,52793,1000
1773619648354437,2027,4,58692,1000
1773619648356772,675,11,59675,1000
1773619648379684,2029,4,50607,1000
1773619648389488,2028,4,77077,1000
1773619648406830,676,11,59733,1000
1773619648408696,2030,4,62953,1000
1773619648426246,2031,4,63837,1000
1773619648437041,2032,4,57966,1000
1773619648460490,677,11,63393,1000
1773619648466661,2033,4,70920,1000
1773619648484026,2034,4,71619,1000
1773619648487907,2035,4,58834,1000
1773619648511172,678,11,64075,1000
1773619648527362,2036,4,81623,1000
1773619648527365,2037,4,64960,1000
1773619648546574,2038,4,67503,1000
1773619648556605,2039,4,60868,1000
1773619648560186,679,11,63089,1000
1773619648566465,2040,4,54062,1000
1773619648599474,2041,4,70405,1000
1773619648614773,2042,4,69038,1000
1773619648619153,680,11,72056,1000
1773619648632795,2044,4,53728,1000
1773619648634805,2043,4,72404,1000
1773619648660731,2045,4,64998,1000
1773619648665924,681,11,68827,1000
1773619648676064,2046,4,63665,1000
1773619648689909,2047,4,60844,1000
1773619648699142,2048,4,53411,1000
1773619648705815,682,11,58718,1000
1773619648733746,2049,4,71349,1000
1773619648745363,2050,4,66300,1000
1773619648748321,2051,4,52592,1000
1773619648755850,683,11,58753,1000
1773619648780712,2052,4,68317,1000
1773619648791094,2053,4,62033,1000
1773619648805200,684,11,58103,1000
1773619648813421,2054,4,67694,1000
1773619648827301,2055,4,64908,1000
1773619648848913,2056,4,69854,1000
1773619648856538,2057,4,60813,1000
1773619648868231,685,11,71134,1000
1773619648881802,2058,4,69411,1000
1773619648890959,2059,4,61902,1000
1773619648911329,2060,4,65606,1000
1773619648912032,686,11,64935,1000
1773619648922597,2061,4,60208,1000
1773619648953066,2062,4,74011,1000
1773619648954837,2063,4,59116,1000
1773619648958072,687,11,60975,1000
1773619648989702,2064,4,77315,1000
1773619648999370,2065,4,70317,1000
1773619649004003,2066,4,58284,1000
1773619649011781,688,11,64684,1000
1773619649029348,2067,4,66963,1000
1773619649045694,2068,4,66643,1000
1773619649050550,689,11,53453,1000
1773619649061740,2069,4,66023,1000
1773619649067704,2070,4,55321,1000
1773619649079018,2071,4,49969,1000
1773619649107714,690,11,60617,1000
1773619649109201,2072,4,63486,1000
1773619649131801,2073,4,69420,1000
1773619649144813,2074,4,65766,1000
1773619649151905,691,11,54808,1000
1773619649165988,2075,4,70275,1000
1773619649174270,2076,4,61891,1000
1773619649186716,2077,4,57671,1000
1773619649201559,692,11,54462,1000
1773619649222503,2078,4,76792,1000
1773619649222772,2080,4,43729,1000
1773619649238922,2079,4,76545,1000
1773619649256486,2081,4,60777,1000
1773619649265493,693,11,68396,1000
1773619649275197,2082,4,62822,1000
1773619649295840,2083,4,66799,1000
1773619649310786,694,11,63689,1000
1773619649313360,2084,4,67653,1000
1773619649326140,2085,4,63767,1000
1773619649334180,2086,4,55141,1000
1773619649351739,695,11,54642,1000
1773619649351883,2087,4,56178,1000
1773619649377345,2089,4,48308,1000
1773619649389365,2088,4,76994,1000
1773619649406334,2090,4,60631,1000
1773619649407777,696,11,60680,1000
1773619649435813,2091,4,73444,1000
1773619649436831,2092,4,57796,1000
1773619649453738,697,11,56641,1000
1773619649458505,2093,4,62804,1000
1773619649459806,2094,4,47439,1000
1773619649485624,2095,4,56591,1000
1773619649499005,2096,4,53306,1000
1773619649514385,698,11,67288,1000
1773619649524151,2097,4,61786,1000
1773619649538139,2098,4,59108,1000
1773619649551613,2099,4,55916,1000
1773619649553080,699,11,55983,1000
1773619649570788,2100,4,58425,1000
1773619649586692,2101,4,57663,1000
1773619649608562,700,11,61465,1000
1773619649624563,2102,4,78868,1000
1773619649626959,2103,4,64598,1000
1773619649645265,2104,4,66238,1000
1773619649657989,701,11,60892,1000
1773619649662836,2105,4,67143,1000
1773619649675763,2106,4,63404,1000
1773619649690463,2107,4,61438,1000
1773619649709759,2108,4,64068,1000
1773619649712744,702,11,65647,1000
1773619649734765,2109,4,72408,1000
1773619649748672,2110,4,69649,1000
1773619649752059,703,11,54962,1000
1773619649768112,2111,4,72423,1000
1773619649770190,2112,4,57835,1000
1773619649802753,2113,4,73732,1000
1773619649813101,704,11,66004,1000
1773619649821055,2114,4,75368,1000
1773619649830446,2116,4,51427,1000
1773619649830449,2115,4,68096,1000
1773619649868489,705,11,71392,1000
1773619649868492,2117,4,72807,1000
1773619649878659,2118,4,66308,1000
1773619649880650,2119,4,51633,1000
1773619649907962,706,11,60865,1000
1773619649908550,2120,4,62867,1000
1773619649925115,2121,4,62766,1000
1773619649937260,2122,4,58245,1000
1773619649978081,707,11,80984,1000
1773619649978084,2123,4,82403,1000
1773619649985900,2124,4,73553,1000
1773619649988730,2125,4,59717,1000
1773619650004515,2126,4,58836,1000
1773619650012118,708,11,65021,1000
1773619650036107,2127,4,73762,1000
1773619650037065,2128,4,58054,1000
1773619650058641,2129,4,62964,1000
1773619650070975,2130,4,58632,1000
1773619650074206,709,11,77109,1000
1773619650097575,2131,4,68566,1000
1773619650111828,2132,4,66153,1000
1773619650121197,710,11,74100,1000
1773619650133065,2133,4,70724,1000
1773619650141458,2134,4,62451,1000
1773619650160598,2135,4,64925,1000
1773619650167671,711,11,70574,1000
1773619650171578,2136,4,59239,1000
1773619650186324,2137,4,57319,1000
1773619650198407,712,11,51310,1000
1773619650202971,2138,4,57300,1000
1773619650219824,2139,4,57487,1000
1773619650241755,713,11,44658,1000
1773619650254802,2140,4,75799,1000
1773619650265486,2141,4,69817,1000
1773619650279709,2142,4,67374,1000
1773619650284612,2143,4,55611,1000
1773619650311091,714,11,63994,1000
1773619650311105,2144,4,65438,1000
1773619650319136,2145,4,56803,1000
1773619650347692,2146,4,68693,1000
1773619650359551,2147,4,63886,1000
1773619650361566,715,11,64469,1000
1773619650365166,2148,4,52835,1000
1773619650384814,2149,4,55817,1000
1773619650405565,2150,4,59902,1000
1773619650405896,716,11,58799,1000
1773619650429990,2151,4,67661,1000
1773619650445184,2152,4,66189,1000
1773619650446921,2153,4,51260,1000
1773619650467697,717,11,70600,1000
1773619650475816,2154,4,63489,1000
1773619650485993,2155,4,57000,1000
1773619650518624,2156,4,72965,1000
1773619650520427,2157,4,58102,1000
1773619650520510,718,11,73413,1000
1773619650534071,2158,4,55080,1000
1773619650553417,2159,4,57760,1000
1773619650562592,719,11,65495,1000
1773619650572686,2160,4,60363,1000
1773619650588314,2161,4,59325,1000
1773619650605034,2162,4,59379,1000
1773619650609779,720,11,62682,1000
1773619650629802,2163,4,67481,1000
1773619650636235,2164,4,57248,1000
1773619650645359,2165,4,49706,1000
1773619650663771,721,11,66674,1000
1773619650685398,2166,4,73079,1000
1773619650695232,2167,4,66247,1000
1773619650704146,2168,4,58495,1000
1773619650717566,722,11,70469,1000
1773619650717568,2169,4,55251,1000
1773619650749526,2170,4,70543,1000
1773619650756053,723,11,58956,1000
1773619650761465,2171,4,65816,1000
1773619650765020,2172,4,52705,1000
1773619650794612,2173,4,65631,1000
1773619650812943,724,11,65846,1000
1773619650813882,2174,4,68235,1000
1773619650826203,2175,4,63890,1000
1773619650849263,2176,4,70284,1000
1773619650856817,2177,4,61172,1000
1773619650868490,725,11,71393,1000
1773619650875128,2178,4,62817,1000
1773619650893275,2179,4,64298,1000
1773619650905212,2180,4,59569,1000
1773619650909900,726,11,62803,1000
1773619650931864,2181,4,69555,1000
1773619650944595,2182,4,65620,1000
1773619650962377,2183,4,66736,1000
1773619650971392,727,11,74295,1000
1773619650980691,2185,4,51718,1000
1773619650981977,2184,4,69670,1000
1773619650995127,2186,4,49488,1000
1773619651001787,728,11,54690,1000
1773619651019530,2187,4,57225,1000
1773619651042143,2188,4,63172,1000
1773619651046628,729,11,49531,1000
1773619651077875,2189,4,82238,1000
1773619651089354,2190,4,77051,1000
1773619651089696,2191,4,60727,1000
1773619651105021,2192,4,59386,1000
1773619651105563,730,11,58466,1000
1773619651129616,2193,4,67315,1000
1773619651137246,2194,4,58279,1000
1773619651150744,731,11,53647,1000
1773619651153443,2195,4,57810,1000
1773619651185078,2196,4,72779,1000
1773619651192746,2197,4,63781,1000
1773619651211871,732,11,64774,1000
1773619651216001,2198,4,70370,1000
1773619651230557,2199,4,68260,1000
1773619651243944,2201,4,48315,1000
1773619651245219,2200,4,66256,1000
1773619651258700,733,11,61603,1000
1773619651286741,2202,4,74446,1000
1773619651289910,2203,4,60949,1000
1773619651303391,2204,4,57764,1000
1773619651306174,734,11,59077,1000
1773619651321841,2205,4,59548,1000
1773619651324490,2206,4,45531,1000
1773619651368116,735,11,71019,1000
1773619651368118,2207,4,72493,1000
1773619651384432,2208,4,72141,1000
1773619651391639,736,11,44542,1000
1773619651396449,2209,4,67492,1000
1773619651406524,2210,4,60901,1000
1773619651425807,2211,4,63518,1000
1773619651436266,2212,4,57311,1000
1773619651463470,2213,4,67849,1000
1773619651468638,737,11,71541,1000
1773619651479364,2214,4,67077,1000
1773619651498169,2216,4,52550,1000
1773619651500285,2215,4,71332,1000
1773619651510232,2217,4,47947,1000
1773619651512031,738,11,64934,1000
1773619651538126,2218,4,59175,1000
1773619651550739,739,11,53642,1000
1773619651566376,2219,4,70759,1000
1773619651583759,2221,4,54810,1000
1773619651588562,2220,4,76279,1000
1773619651594782,2222,4,49167,1000
1773619651602264,740,11,55167,1000
1773619651631242,2223,4,68961,1000
1773619651646166,2224,4,67219,1000
1773619651667710,741,11,70613,1000
1773619651667712,2225,4,72099,1000
1773619651686895,2227,4,57950,1000
1773619651700621,2226,4,88342,1000
1773619651719407,742,11,72310,1000
1773619651719409,2228,4,73798,1000
1773619651722979,2229,4,60702,1000
1773619651740772,2230,4,61829,1000
1773619651753907,2231,4,58298,1000
1773619651755876,743,11,58779,1000
1773619651783482,2232,4,71207,1000
1773619651789505,2233,4,60564,1000
1773619651812643,2234,4,67036,1000
1773619651814127,744,11,67030,1000
1773619651818173,2235,4,55900,1000
1773619651832007,2236,4,53068,1000
1773619651853391,2237,4,57786,1000
1773619651855443,745,11,58346,1000
1773619651872877,2238,4,60606,1000
1773619651903206,2239,4,74269,1000
1773619651914622,2240,4,69019,1000
1773619651915582,746,11,68485,1000
1773619651922621,2241,4,60352,1000
1773619651932998,2242,4,54063,1000
1773619651944549,2243,4,48948,1000
1773619651961539,747,11,64442,1000
1773619651975507,2244,4,63240,1000
1773619651991021,2245,4,62088,1000
1773619652002604,2246,4,57005,1000
1773619652007906,748,11,60809,1000
1773619652035056,2247,4,72791,1000
1773619652037524,2248,4,58593,1000
1773619652056408,2249,4,60811,1000
1773619652059576,749,11,62479,1000
1773619652070068,2250,4,57805,1000
1773619652095496,2251,4,66567,1000
1773619652104774,750,11,57677,1000
1773619652106523,2252,4,60928,1000
1773619652122472,2253,4,60211,1000
1773619652149999,751,11,52902,1000
1773619652152615,2255,4,57022,1000
1773619652153339,2254,4,74412,1000
1773619652159544,2256,4,47285,1000
1773619652199094,2257,4,70169,1000
1773619652204970,2258,4,59379,1000
1773619652215121,752,11,68024,1000
1773619652224017,2259,4,61760,1000
1773619652242637,2260,4,63714,1000
1773619652266027,753,11,68930,1000
1773619652266030,2261,4,70441,1000
1773619652280891,2262,4,68636,1000
1773619652292468,2263,4,63547,1000
1773619652304220,754,11,57123,1000
1773619652305645,2264,4,60058,1000
1773619652322657,2265,4,60404,1000
1773619652347548,2266,4,68629,1000
1773619652356312,2267,4,60727,1000
1773619652362851,755,11,65754,1000
1773619652372852,2269,4,43935,1000
1773619652375109,2268,4,62858,1000
1773619652415920,2270,4,70337,1000
1773619652416055,756,11,68958,1000
1773619652425850,2272,4,46935,1000
1773619652426992,2271,4,64743,1000
1773619652450410,2273,4,54829,1000
1773619652454708,757,11,57611,1000
1773619652482011,2274,4,69764,1000
1773619652489745,2275,4,60832,1000
1773619652511056,2276,4,65477,1000
1773619652514206,758,11,67109,1000
1773619652522376,2277,4,60131,1000
1773619652531352,2278,4,52441,1000
1773619652551174,759,11,54077,1000
1773619652551176,2279,4,55599,1000
1773619652573872,2280,4,61629,1000
1773619652593355,2281,4,64446,1000
1773619652602671,760,11,55574,1000
1773619652609643,2282,4,64068,1000
1773619652623761,2283,4,61520,1000
1773619652641416,2284,4,62509,1000
1773619652653960,2285,4,58387,1000
1773619652654179,761,11,57082,1000
1773619652674209,2286,4,61970,1000
1773619652675915,2287,4,47010,1000
1773619652699658,2288,4,54087,1000
1773619652708217,762,11,61120,1000
1773619652721082,2289,4,58845,1000
1773619652751199,2290,4,72296,1000
1773619652765760,2291,4,70191,1000
1773619652766848,763,11,69751,1000
1773619652779276,2292,4,67041,1000
1773619652794399,2293,4,65498,1000
1773619652812827,764,11,65730,1000
1773619652812830,2294,4,67263,1000
1773619652822709,2295,4,60476,1000
1773619652826915,2296,4,48016,1000
1773619652849178,2297,4,53613,1000
1773619652855808,765,11,58711,1000
1773619652871693,2298,4,59462,1000
1773619652882370,2299,4,53473,1000
1773619652901229,2300,4,55666,1000
1773619652907666,766,11,60569,1000
1773619652931869,2301,4,69640,1000
1773619652943670,2302,4,64775,1000
1773619652950229,767,11,53132,1000
1773619652968303,2303,4,72742,1000
1773619652986921,2304,4,74694,1000
1773619652991716,2305,4,62823,1000
1773619652999931,2306,4,54372,1000
1773619653012897,768,11,65800,1000
1773619653041990,2307,4,79765,1000
1773619653042967,2308,4,64076,1000
1773619653052595,2309,4,57038,1000
1773619653059222,769,11,62125,1000
1773619653074302,2310,4,62079,1000
1773619653092557,2311,4,63668,1000
1773619653114710,2312,4,69155,1000
1773619653120297,770,11,73200,1000
1773619653122695,2313,4,60474,1000
1773619653149150,2314,4,70263,1000
1773619653167545,771,11,70448,1000
1773619653167548,2315,4,71995,1000
1773619653173542,2316,4,61323,1000
1773619653188562,2317,4,59677,1000
1773619653210261,772,11,63164,1000
1773619653217949,2318,4,72398,1000
1773619653226079,2319,4,63862,1000
1773619653243591,2320,4,64708,1000
1773619653244159,773,11,47062,1000
1773619653264739,2321,4,69190,1000
1773619653271973,2322,4,59758,1000
1773619653297568,2323,4,68687,1000
1773619653302902,2324,4,57355,1000
1773619653311150,774,11,64053,1000
1773619653320665,2325,4,58452,1000
1773619653354119,2326,4,75240,1000
1773619653374862,775,11,77765,1000
1773619653374864,2327,4,79319,1000
1773619653375327,2328,4,63116,1000
1773619653381856,2329,4,52979,1000
1773619653403006,776,11,55909,1000
1773619653406658,2330,4,61115,1000
1773619653424213,2331,4,62004,1000
1773619653443122,2332,4,64247,1000
1773619653459822,777,11,62725,1000
1773619653459825,2333,4,64284,1000
1773619653483945,2334,4,71738,1000
1773619653489587,2335,4,60714,1000
1773619653498738,2336,4,53199,1000
1773619653510479,778,11,63382,1000
1773619653514231,2337,4,52026,1000
1773619653542141,2338,4,63270,1000
1773619653546250,2339,4,50713,1000
1773619653561003,779,11,63906,1000
1773619653576228,2340,4,64025,1000
1773619653589898,2341,4,61029,1000
1773619653601781,2342,4,56246,1000
1773619653614739,780,11,67642,1000
1773619653623227,2343,4,61026,1000
1773619653650778,2344,4,71911,1000
1773619653662851,781,11,65754,1000
1773619653662854,2345,4,67321,1000
1773619653681006,2346,4,68807,1000
1773619653691920,2347,4,63055,1000
1773619653710249,2348,4,64718,1000
1773619653718291,782,11,71194,1000
1773619653721420,2349,4,59223,1000
1773619653746590,2350,4,67727,1000
1773619653758997,783,11,61900,1000
1773619653764558,2351,4,69029,1000
1773619653772719,2352,4,60524,1000
1773619653792728,2353,4,63867,1000
1773619653806438,784,11,59341,1000
1773619653806714,2354,4,61187,1000
1773619653816668,2355,4,54475,1000
1773619653842352,2356,4,63493,1000
1773619653855717,2357,4,60192,1000
1773619653864854,2358,4,52663,1000
1773619653866540,785,11,69443,1000
1773619653889114,2359,4,60257,1000
1773619653902813,2360,4,57290,1000
1773619653906589,786,11,59492,1000
1773619653920721,2361,4,58532,1000
1773619653938827,2362,4,59972,1000
1773619653960107,2363,4,64586,1000
1773619653968573,787,11,71476,1000
1773619653969331,2364,4,57144,1000
1773619653995380,2366,4,49861,1000
1773619654000031,2365,4,71178,1000
1773619654008118,788,11,61021,1000
1773619654016339,2367,4,54154,1000
1773619654035476,2368,4,56625,1000
1773619654058033,2369,4,62516,1000
1773619654067310,789,11,70213,1000
1773619654074430,2370,4,62247,1000
1773619654078237,2371,4,49388,1000
1773619654105007,2372,4,59492,1000
1773619654107943,790,11,60846,1000
1773619654110338,2373,4,48157,1000
1773619654149137,2374,4,70290,1000
1773619654152705,2375,4,57192,1000
1773619654162547,791,11,65450,1000
1773619654178239,2376,4,66060,1000
1773619654204814,2378,4,59303,1000
1773619654206243,2377,4,77398,1000
1773619654216217,792,11,69120,1000
1773619654222680,2379,4,60503,1000
1773619654242553,2380,4,63710,1000
1773619654260479,793,11,63382,1000
1773619654261960,2381,4,66451,1000
1773619654282813,2382,4,70638,1000
1773619654297214,2383,4,68373,1000
1773619654302388,794,11,55291,1000
1773619654303338,2384,4,57831,1000
1773619654324873,2385,4,62700,1000
1773619654340585,2386,4,61746,1000
1773619654354514,2387,4,59009,1000
1773619654365929,795,11,68832,1000
1773619654375964,2388,4,63793,1000
1773619654398720,2389,4,69883,1000
1773619654404224,2390,4,58721,1000
1773619654410186,796,11,63089,1000
1773619654433028,2391,4,70859,1000
1773619654438510,2392,4,59675,1000
1773619654441211,2393,4,45710,1000
1773619654443686,797,11,46589,1000
1773619654476143,2394,4,63976,1000
1773619654486493,2395,4,57660,1000
1773619654502323,2396,4,56824,1000
1773619654506644,798,11,59547,1000
1773619654524197,2397,4,62032,1000
1773619654534538,2398,4,55707,1000
1773619654548037,2399,4,52540,1000
1773619654555612,799,11,58515,1000
1773619654571013,2400,4,58850,1000
1773619654600027,2401,4,71198,1000
1773619654604530,2402,4,59035,1000
1773619654608145,800,11,61048,1000
1773619654620700,2403,4,58539,1000
1773619654639217,801,11,42120,1000
1773619654639846,2404,4,61019,1000
1773619654658020,2405,4,62527,1000
1773619654675596,2406,4,63437,1000
1773619654678098,2407,4,49273,1000
1773619654700169,2408,4,54678,1000
1773619654703953,802,11,56856,1000
1773619654724108,2409,4,61951,1000
1773619654741219,2410,4,62396,1000
1773619654753800,803,11,56703,1000
1773619654760466,2411,4,64977,1000
1773619654777598,2412,4,65443,1000
1773619654790386,2413,4,61565,1000
1773619654816079,804,11,68982,1000
1773619654822229,2415,4,60076,1000
1773619654823531,2414,4,78044,1000
1773619654845973,2416,4,67154,1000
1773619654858355,2417,4,62870,1000
1773619654866113,805,11,69016,1000
1773619654880068,2418,4,67917,1000
1773619654891519,2419,4,62702,1000
1773619654910891,806,11,63794,1000
1773619654919864,2420,4,74381,1000
1773619654923284,2421,4,61135,1000
1773619654928706,2422,4,49891,1000
1773619654951194,807,11,54097,1000
1773619654954643,2423,4,59162,1000
1773619654975863,2425,4,47050,1000
1773619654986196,2424,4,74049,1000
1773619655009935,808,11,62838,1000
1773619655013781,2427,4,51636,1000
1773619655015177,2426,4,69698,1000
1773619655041043,2428,4,62232,1000
1773619655054792,2429,4,59315,1000
1773619655060228,809,11,63131,1000
1773619655079527,2430,4,67384,1000
1773619655086002,2431,4,57193,1000
1773619655104131,810,11,57034,1000
1773619655105155,2432,4,59680,1000
1773619655117815,2433,4,55674,1000
1773619655137413,2434,4,58606,1000
1773619655163289,2435,4,67816,1000
1773619655167184,811,11,70087,1000
1773619655177604,2436,4,65465,1000
1773619655191865,2437,4,63060,1000
1773619655197113,2438,4,51642,1000
1773619655207277,812,11,60180,1000
1773619655223693,2439,4,61556,1000
