recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617988189379,617,11,61038,1000
1773617988192150,1854,4,48379,1000
1773617988221150,1855,4,60713,1000
1773617988231091,1856,4,53988,1000
1773617988238005,618,11,59664,1000
1773617988255017,1857,4,61248,1000
1773617988264848,1858,4,54413,1000
1773617988282781,1859,4,55680,1000
1773617988292896,619,11,64555,1000
1773617988310154,1860,4,66387,1000
1773617988315129,1861,4,54696,1000
1773617988330693,1862,4,53594,1000
1773617988335804,620,11,57463,1000
1773617988351738,1863,4,57973,1000
1773617988371687,1864,4,61256,1000
1773617988391523,1865,4,64426,1000
1773617988391525,621,11,63184,1000
1773617988400338,1866,4,56575,1000
1773617988427068,1867,4,66639,1000
1773617988442284,1868,4,65189,1000
1773617988442288,622,11,63947,1000
1773617988457583,1869,4,63822,1000
1773617988478194,1870,4,67767,1000
1773617988493342,1871,4,66249,1000
1773617988494217,623,11,65876,1000
1773617988503839,1872,4,60080,1000
1773617988517792,1873,4,57367,1000
1773617988547448,1874,4,70357,1000
1773617988549012,624,11,70671,1000
1773617988550546,1875,4,56789,1000
1773617988568937,1876,4,58514,1000
1773617988582589,1877,4,55500,1000
1773617988592565,625,11,64224,1000
1773617988600425,1878,4,56670,1000
1773617988623623,1879,4,63202,1000
1773617988637323,1880,4,60236,1000
1773617988642735,626,11,64394,1000
1773617988646195,1881,4,52442,1000
1773617988675695,1882,4,65276,1000
1773617988681951,1883,4,54866,1000
1773617988692516,627,11,64175,1000
1773617988697229,1884,4,53478,1000
1773617988715311,1885,4,54894,1000
1773617988740789,1886,4,63706,1000
1773617988747243,628,11,68902,1000
1773617988748532,1887,4,54783,1000
1773617988772308,1888,4,61893,1000
1773617988773553,1889,4,46472,1000
1773617988789582,629,11,61241,1000
1773617988801858,1890,4,58111,1000
1773617988818460,1891,4,58047,1000
1773617988837835,1892,4,60756,1000
1773617988843894,630,11,65553,1000
1773617988855301,1893,4,61556,1000
1773617988864614,1894,4,54203,1000
1773617988884263,1895,4,57186,1000
1773617988897473,631,11,69132,1000
1773617988907285,1896,4,63542,1000
1773617988917833,1897,4,57424,1000
1773617988945327,1898,4,68252,1000
1773617988945329,632,11,66988,1000
1773617988954002,1899,4,60261,1000
1773617988977471,1900,4,67064,1000
1773617988983779,1901,4,56706,1000
1773617988995717,633,11,67376,1000
1773617989023144,1902,4,79405,1000
1773617989023146,1903,4,62741,1000
1773617989039457,1904,4,62386,1000
1773617989046771,634,11,68430,1000
1773617989047149,1905,4,53412,1000
1773617989077306,1906,4,66903,1000
1773617989085886,1907,4,58817,1000
1773617989094903,635,11,66562,1000
1773617989099869,1908,4,56134,1000
1773617989125711,1909,4,65310,1000
1773617989129151,1910,4,52084,1000
1773617989138260,636,11,59919,1000
1773617989153932,1911,4,60199,1000
1773617989158821,1912,4,48422,1000
1773617989181503,1913,4,54438,1000
1773617989187282,637,11,58941,1000
1773617989198762,1914,4,55031,1000
1773617989222021,1915,4,61624,1000
1773617989237452,1916,4,60389,1000
1773617989239632,638,11,61291,1000
1773617989251981,1917,4,58252,1000
1773617989277870,1918,4,67475,1000
1773617989288649,1919,4,61588,1000
1773617989299236,639,11,70895,1000
1773617989299239,1920,4,55512,1000
1773617989324793,1921,4,64400,1000
1773617989329709,1922,4,52650,1000
1773617989335731,640,11,57390,1000
1773617989361963,1923,4,68238,1000
1773617989379206,1924,4,68815,1000
1773617989383395,1925,4,56338,1000
1773617989390541,641,11,62200,1000
1773617989410045,1926,4,66322,1000
1773617989417605,1927,4,57216,1000
1773617989421954,1928,4,44899,1000
1773617989437658,642,11,59317,1000
1773617989437660,1929,4,43939,1000
1773617989467840,1930,4,57453,1000
1773617989480126,1931,4,53073,1000
1773617989499496,643,11,71155,1000
1773617989499499,1932,4,55780,1000
1773617989521892,1933,4,61507,1000
1773617989536597,1934,4,59546,1000
1773617989547459,644,11,69118,1000
1773617989565060,1935,4,71343,1000
1773617989574845,1936,4,64462,1000
1773617989587988,1937,4,60939,1000
1773617989588141,645,11,59800,1000
1773617989609706,1938,4,65991,1000
1773617989615357,1939,4,54976,1000
1773617989640541,1940,4,63494,1000
1773617989642183,646,11,63842,1000
1773617989649572,1941,4,55859,1000
1773617989659293,1942,4,48914,1000
1773617989693596,1943,4,66551,1000
1773617989693598,647,11,65257,1000
1773617989704925,1944,4,61214,1000
1773617989729863,1945,4,69486,1000
1773617989742369,1946,4,65326,1000
1773617989746437,648,11,68096,1000
1773617989760610,1947,4,66901,1000
1773617989778552,1948,4,68177,1000
1773617989788356,1949,4,61315,1000
1773617989800799,649,11,72458,1000
1773617989813147,1950,4,69440,1000
1773617989820417,1951,4,60044,1000
1773617989837215,1952,4,60176,1000
1773617989837218,650,11,58877,1000
1773617989837219,1953,4,43514,1000
1773617989869325,1954,4,58954,1000
1773617989884781,1955,4,57744,1000
1773617989890549,651,11,62208,1000
1773617989901326,1956,4,57623,1000
1773617989918321,1957,4,57952,1000
1773617989929209,1958,4,52174,1000
1773617989934440,652,11,56099,1000
1773617989946327,1959,4,52626,1000
1773617989975463,1960,4,65096,1000
1773617990006119,1961,4,79086,1000
1773617990006121,653,11,77780,1000
1773617990008944,1962,4,65245,1000
1773617990022053,1963,4,61688,1000
1773617990034118,1964,4,57087,1000
1773617990043969,654,11,65628,1000
1773617990043971,1965,4,50274,1000
1773617990066083,1966,4,55720,1000
1773617990093904,1967,4,66875,1000
1773617990093906,655,11,65565,1000
1773617990105193,1968,4,61498,1000
1773617990115164,1969,4,54803,1000
1773617990142446,1970,4,65419,1000
1773617990142448,656,11,64107,1000
1773617990149965,1971,4,56272,1000
1773617990173132,1972,4,62773,1000
1773617990179001,1973,4,51976,1000
1773617990189401,657,11,61060,1000
1773617990213566,1974,4,69875,1000
1773617990223638,1975,4,63281,1000
1773617990231730,1976,4,54707,1000
1773617990238516,658,11,60175,1000
1773617990268835,1977,4,75146,1000
1773617990269762,1978,4,59407,1000
1773617990285220,1979,4,58199,1000
1773617990285223,659,11,56882,1000
1773617990307981,1980,4,64294,1000
1773617990317233,1981,4,56880,1000
1773617990349731,1982,4,72712,1000
1773617990349733,660,11,71392,1000
1773617990351981,1983,4,58296,1000
1773617990373601,1984,4,63250,1000
1773617990387552,1985,4,60535,1000
1773617990396907,661,11,68566,1000
1773617990401047,1986,4,57364,1000
1773617990410824,1987,4,50475,1000
1773617990446970,1988,4,69955,1000
1773617990448311,662,11,69970,1000
1773617990449447,1989,4,55766,1000
1773617990470148,1990,4,59801,1000
1773617990479485,1991,4,52472,1000
1773617990495712,663,11,67371,1000
1773617990519592,1992,4,75913,1000
1773617990523398,1993,4,63053,1000
1773617990534496,1994,4,57485,1000
1773617990545220,664,11,66879,1000
1773617990561252,1995,4,67575,1000
1773617990568230,1996,4,57887,1000
1773617990590332,1997,4,63323,1000
1773617990592111,665,11,63770,1000
1773617990613750,1998,4,70075,1000
1773617990615847,1999,4,55506,1000
1773617990635245,2000,4,58238,1000
1773617990648319,666,11,69978,1000
1773617990658978,2001,4,65305,1000
1773617990678588,2002,4,68249,1000
1773617990678589,2003,4,51584,1000
1773617990692069,667,11,63728,1000
1773617990703197,2004,4,59526,1000
1773617990712344,2005,4,52007,1000
1773617990730652,2006,4,53649,1000
1773617990733125,668,11,54784,1000
1773617990755198,2007,4,61529,1000
1773617990765382,2008,4,55047,1000
1773617990782743,2009,4,55742,1000
1773617990786231,669,11,57890,1000
1773617990800645,2010,4,56978,1000
1773617990817940,2011,4,57607,1000
1773617990837644,2012,4,60645,1000
1773617990839405,670,11,61064,1000
1773617990849868,2013,4,56203,1000
1773617990867841,2014,4,57510,1000
1773617990892304,2015,4,65307,1000
1773617990897098,671,11,68757,1000
1773617990902582,2016,4,58919,1000
1773617990916394,2017,4,56065,1000
1773617990926758,2018,4,49763,1000
1773617990942803,672,11,64462,1000
1773617990949579,2019,4,55918,1000
1773617990971746,2020,4,61419,1000
1773617990980369,2021,4,53376,1000
1773617990985036,673,11,56695,1000
1773617991002219,2022,4,58560,1000
1773617991010756,2023,4,50431,1000
1773617991022727,2024,4,45736,1000
1773617991034454,674,11,56113,1000
1773617991042780,2025,4,49123,1000
1773617991066604,2026,4,56281,1000
1773617991084240,2027,4,57251,1000
1773617991085861,675,11,57520,1000
1773617991099394,2028,4,55739,1000
1773617991121052,2029,4,60731,1000
1773617991142699,2030,4,65712,1000
1773617991147031,676,11,68690,1000
1773617991147034,2031,4,53381,1000
1773617991178648,2032,4,68329,1000
1773617991178677,2033,4,51692,1000
1773617991188244,677,11,59903,1000
1773617991218740,2034,4,75089,1000
1773617991219360,2035,4,59043,1000
1773617991223649,2036,4,46666,1000
1773617991238003,678,11,59662,1000
1773617991259147,2037,4,65498,1000
1773617991270743,2038,4,60428,1000
1773617991278838,2039,4,51857,1000
1773617991283259,679,11,54918,1000
1773617991299016,2040,4,55369,1000
1773617991317835,2041,4,57522,1000
1773617991343681,2042,4,66702,1000
1773617991343684,680,11,65343,1000
1773617991354596,2043,4,60951,1000
1773617991374776,2044,4,64465,1000
1773617991391797,2045,4,64820,1000
1773617991391798,681,11,63457,1000
1773617991391799,2046,4,48156,1000
1773617991426759,2047,4,66450,1000
1773617991434021,2048,4,57046,1000
1773617991440840,682,11,62499,1000
1773617991446620,2049,4,52979,1000
1773617991464075,2050,4,53768,1000
1773617991476793,2051,4,49820,1000
1773617991487347,683,11,59006,1000
1773617991504321,2052,4,60682,1000
1773617991520112,2053,4,59807,1000
1773617991533889,2054,4,56918,1000
1773617991541551,684,11,63210,1000
1773617991547429,2055,4,53792,1000
1773617991557670,2056,4,47367,1000
1773617991577364,2057,4,50395,1000
1773617991597008,685,11,68667,1000
1773617991597727,2058,4,54092,1000
1773617991617065,2059,4,56764,1000
1773617991642178,2060,4,65211,1000
1773617991642180,686,11,63839,1000
1773617991649942,2061,4,56309,1000
1773617991667614,2062,4,57315,1000
1773617991684469,2063,4,57504,1000
1773617991684472,687,11,56131,1000
1773617991703802,2064,4,60171,1000
1773617991723737,2065,4,63440,1000
1773617991733807,2066,4,56844,1000
1773617991733809,688,11,55468,1000
1773617991751914,2067,4,58285,1000
1773617991759747,2068,4,49452,1000
1773617991791618,2069,4,64657,1000
1773617991791620,689,11,63279,1000
1773617991808799,2070,4,65172,1000
1773617991821343,2071,4,61050,1000
1773617991839780,2072,4,62821,1000
1773617991839781,690,11,61440,1000
1773617991845756,2073,4,52131,1000
1773617991876589,2074,4,66298,1000
1773617991882631,2075,4,55674,1000
1773617991893717,691,11,65376,1000
1773617991911900,2076,4,68277,1000
1773617991914909,2077,4,54620,1000
1773617991939931,2078,4,62976,1000
1773617991939933,692,11,61592,1000
1773617991956238,2079,4,62617,1000
1773617991972440,2080,4,62153,1000
1773617991974283,2081,4,47330,1000
1773617991984158,693,11,55817,1000
1773617992012009,2082,4,68390,1000
1773617992028341,2083,4,68056,1000
1773617992036610,2084,4,59659,1000
1773617992045578,694,11,67237,1000
1773617992045580,2085,4,51963,1000
1773617992058505,2086,4,48222,1000
1773617992081634,2087,4,54685,1000
1773617992081638,695,11,53296,1000
1773617992104464,2088,4,60849,1000
1773617992123212,2089,4,62931,1000
1773617992141525,2090,4,64578,1000
1773617992152529,696,11,74188,1000
1773617992152530,2091,4,58917,1000
1773617992160958,2092,4,50679,1000
1773617992187499,2093,4,60554,1000
1773617992187501,697,11,59160,1000
1773617992208558,2094,4,64947,1000
1773617992225222,2095,4,64945,1000
1773617992240772,2096,4,63829,1000
1773617992248758,698,11,70417,1000
1773617992257586,2097,4,63977,1000
1773617992271007,2098,4,60732,1000
1773617992282249,2099,4,55308,1000
1773617992286097,699,11,57756,1000
1773617992302508,2100,4,58901,1000
1773617992320463,2101,4,60190,1000
1773617992337979,2102,4,61040,1000
1773617992345515,700,11,67174,1000
1773617992361876,2103,4,68271,1000
1773617992364888,2104,4,54617,1000
1773617992390212,2105,4,63275,1000
1773617992401182,701,11,72841,1000
1773617992401183,2106,4,57580,1000
1773617992411170,2107,4,50901,1000
1773617992438652,2108,4,61717,1000
1773617992438654,702,11,60313,1000
1773617992447786,2109,4,54185,1000
1773617992482277,2110,4,72010,1000
1773617992488199,2111,4,61266,1000
1773617992495341,703,11,67000,1000
1773617992495851,2112,4,52252,1000
1773617992525370,2113,4,65105,1000
1773617992540121,2114,4,63190,1000
1773617992547568,704,11,69227,1000
1773617992551462,2115,4,57865,1000
1773617992568035,2116,4,57772,1000
1773617992583941,2117,4,57012,1000
1773617992595527,705,11,67186,1000
1773617992595528,2118,4,51933,1000
1773617992629523,2119,4,69262,1000
1773617992635566,2120,4,58639,1000
1773617992641789,706,11,63448,1000
1773617992652029,2121,4,58436,1000
1773617992661261,2122,4,51002,1000
1773617992683269,2123,4,56344,1000
1773617992688017,707,11,59676,1000
1773617992703556,2124,4,59965,1000
1773617992715503,2125,4,55246,1000
1773617992738002,2126,4,61079,1000
1773617992738005,708,11,59664,1000
1773617992750133,2127,4,56544,1000
1773617992771516,2128,4,61261,1000
1773617992798114,2129,4,71193,1000
1773617992798283,709,11,69942,1000
1773617992802205,2130,4,58618,1000
1773617992814910,2131,4,54657,1000
1773617992841747,2132,4,64828,1000
1773617992841749,710,11,63408,1000
1773617992853709,2133,4,60124,1000
1773617992876962,2134,4,66711,1000
1773617992885370,2135,4,58453,1000
1773617992894457,711,11,66116,1000
1773617992905450,2136,4,61867,1000
1773617992932667,2137,4,72418,1000
1773617992932948,2138,4,56033,1000
1773617992944501,712,11,66160,1000
1773617992957166,2139,4,63585,1000
1773617992972580,2140,4,62333,1000
1773617992981719,2141,4,54806,1000
1773617992998267,713,11,69926,1000
1773617992998270,2142,4,54691,1000
1773617993013882,2143,4,53637,1000
1773617993037160,2144,4,60249,1000
1773617993037162,714,11,58821,1000
1773617993043552,2145,4,49975,1000
1773617993072205,2146,4,61962,1000
1773617993094534,2147,4,67625,1000
1773617993098086,715,11,69745,1000
1773617993100400,2148,4,56825,1000
1773617993112983,2149,4,52742,1000
1773617993132236,2150,4,55329,1000
1773617993155623,716,11,77282,1000
1773617993155625,2151,4,62052,1000
1773617993171896,2152,4,61657,1000
1773617993196223,2153,4,69318,1000
1773617993196227,717,11,67886,1000
1773617993209736,2154,4,66165,1000
1773617993225173,2155,4,64936,1000
1773617993233834,2156,4,56931,1000
1773617993246456,718,11,68115,1000
1773617993254312,2157,4,60743,1000
1773617993267770,2158,4,57535,1000
1773617993290012,2159,4,63111,1000
1773617993297786,719,11,69445,1000
1773617993301100,2160,4,57533,1000
1773617993319881,2161,4,59648,1000
1773617993343337,2162,4,66438,1000
1773617993343339,720,11,64998,1000
1773617993353150,2163,4,59585,1000
1773617993376295,2164,4,66064,1000
1773617993376297,2165,4,49400,1000
1773617993390873,721,11,62532,1000
1773617993400452,2166,4,56889,1000
1773617993424655,2167,4,64426,1000
1773617993440931,2168,4,64036,1000
1773617993440934,722,11,62593,1000
1773617993452273,2169,4,58712,1000
1773617993481222,2170,4,70995,1000
1773617993482529,2171,4,55636,1000
1773617993491640,723,11,63299,1000
1773617993507914,2172,4,64355,1000
1773617993514021,2173,4,53796,1000
1773617993531152,2174,4,54261,1000
1773617993540694,724,11,62353,1000
1773617993565068,2175,4,71511,1000
1773617993565551,2176,4,55328,1000
1773617993590365,2177,4,63476,1000
1773617993590368,725,11,62027,1000
1773617993593811,2178,4,50256,1000
1773617993620246,2179,4,60025,1000
1773617993635554,2180,4,58667,1000
1773617993643953,726,11,65612,1000
1773617993655115,2181,4,61562,1000
1773617993676133,2182,4,65914,1000
1773617993685224,2183,4,58339,1000
1773617993692546,727,11,64205,1000
1773617993714707,2184,4,71156,1000
1773617993723690,2185,4,63473,1000
1773617993730078,2186,4,53195,1000
1773617993731032,728,11,52691,1000
1773617993750576,2187,4,57027,1000
1773617993765871,2188,4,55656,1000
1773617993783572,2189,4,56691,1000
1773617993794676,729,11,66335,1000
1773617993805801,2190,4,62254,1000
1773617993816982,2191,4,56769,1000
1773617993834545,2192,4,57666,1000
1773617993834547,730,11,56206,1000
1773617993848412,2193,4,54867,1000
1773617993867656,2194,4,57445,1000
1773617993893354,2195,4,66477,1000
1773617993893356,731,11,65015,1000
1773617993905869,2196,4,62326,1000
1773617993917466,2197,4,57257,1000
1773617993943589,2198,4,66714,1000
1773617993949340,732,11,70999,1000
1773617993957083,2199,4,63542,1000
1773617993966532,2200,4,56325,1000
1773617993976249,2201,4,49376,1000
1773617993988047,733,11,59706,1000
1773617993999896,2202,4,56357,1000
1773617994008638,2203,4,48433,1000
1773617994038693,2204,4,61822,1000
1773617994038697,734,11,60356,1000
1773617994057104,2205,4,63567,1000
1773617994065743,2206,4,55540,1000
1773617994085297,2207,4,58428,1000
1773617994093355,735,11,65014,1000
1773617994101164,2208,4,57629,1000
1773617994113466,2209,4,53265,1000
1773617994133567,2210,4,56700,1000
1773617994135967,736,11,57626,1000
1773617994167476,2211,4,73943,1000
1773617994169651,2212,4,59452,1000
1773617994184073,2213,4,57208,1000
1773617994189205,737,11,60864,1000
1773617994202024,2214,4,58493,1000
1773617994231970,2215,4,71773,1000
1773617994231973,2216,4,55110,1000
1773617994239465,738,11,61124,1000
1773617994265575,2217,4,72046,1000
1773617994271725,2218,4,61530,1000
1773617994293733,2219,4,66872,1000
1773617994293736,739,11,65395,1000
1773617994304481,2220,4,60954,1000
1773617994318929,2221,4,58736,1000
1773617994334876,2222,4,58017,1000
1773617994334879,740,11,56538,1000
1773617994361376,2223,4,67851,1000
1773617994370821,2224,4,60630,1000
1773617994392646,2225,4,65789,1000
1773617994392647,741,11,64306,1000
1773617994407128,2226,4,63605,1000
1773617994440266,2227,4,80077,1000
1773617994444149,2228,4,67294,1000
1773617994444151,742,11,65810,1000
1773617994459646,2229,4,66125,1000
1773617994463807,2230,4,53620,1000
1773617994489552,2231,4,62699,1000
1773617994489555,743,11,61214,1000
1773617994494095,2232,4,50576,1000
1773617994511781,2233,4,51596,1000
1773617994538940,2234,4,62089,1000
1773617994547081,744,11,68740,1000
1773617994552493,2235,4,58976,1000
1773617994564968,2236,4,54785,1000
1773617994593127,2237,4,66278,1000
1773617994593131,745,11,64790,1000
1773617994593131,2238,4,49616,1000
1773617994618234,2239,4,58053,1000
1773617994649652,2240,4,72805,1000
1773617994653728,746,11,75387,1000
1773617994660983,2241,4,67470,1000
1773617994664105,2242,4,53926,1000
1773617994696736,2243,4,69891,1000
1773617994697804,747,11,69463,1000
1773617994708641,2244,4,65130,1000
1773617994722369,2245,4,62192,1000
1773617994738053,2246,4,61210,1000
1773617994742102,748,11,63761,1000
1773617994742105,2247,4,48596,1000
1773617994775390,2248,4,65215,1000
1773617994782327,2249,4,55486,1000
1773617994797609,749,11,69268,1000
1773617994806845,2250,4,63338,1000
1773617994825700,2251,4,65527,1000
1773617994841023,2252,4,64184,1000
1773617994843701,750,11,65360,1000
1773617994856044,2253,4,62539,1000
1773617994860750,2254,4,50579,1000
1773617994878557,2255,4,51720,1000
1773617994893232,751,11,64891,1000
1773617994905983,2256,4,62480,1000
1773617994929828,2257,4,69659,1000
1773617994934374,2258,4,57539,1000
1773617994939910,752,11,61569,1000
1773617994955991,2259,4,62490,1000
1773617994960941,2260,4,50774,1000
1773617994996832,2261,4,69999,1000
1773617994996836,753,11,68495,1000
1773617995012712,2262,4,69213,1000
1773617995013226,2263,4,53061,1000
1773617995042527,2264,4,65696,1000
1773617995042529,754,11,64188,1000
1773617995052837,2265,4,59340,1000
1773617995075026,2266,4,64863,1000
1773617995092371,2267,4,65542,1000
1773617995092373,755,11,64032,1000
1773617995101172,2268,4,57677,1000
1773617995136147,2269,4,75986,1000
1773617995138628,2270,4,61801,1000
1773617995145540,756,11,67199,1000
1773617995145542,2271,4,52049,1000
1773617995168403,2272,4,58244,1000
1773617995183370,2273,4,56545,1000
1773617995189358,757,11,61017,1000
1773617995195098,2274,4,51607,1000
1773617995210836,2275,4,50679,1000
1773617995238844,2276,4,62021,1000
1773617995247852,758,11,69511,1000
1773617995258644,2277,4,65155,1000
1773617995275084,2278,4,64929,1000
1773617995287007,2279,4,60186,1000
1773617995294564,759,11,66223,1000
1773617995300388,2280,4,56901,1000
1773617995313659,2281,4,53506,1000
1773617995338244,2282,4,61425,1000
1773617995340220,760,11,61879,1000
1773617995371765,2283,4,78280,1000
1773617995380629,2284,4,70478,1000
1773617995399385,2285,4,72568,1000
1773617995399387,761,11,71046,1000
1773617995410876,2286,4,67393,1000
1773617995410878,2287,4,50729,1000
1773617995439901,2288,4,63086,1000
1773617995444391,762,11,66050,1000
1773617995448217,2289,4,54736,1000
1773617995469203,2290,4,59056,1000
1773617995469205,2291,4,42392,1000
1773617995486011,763,11,57670,1000
1773617995491054,2292,4,47575,1000
1773617995516768,2293,4,56623,1000
1773617995531689,2294,4,54878,1000
1773617995541586,764,11,63245,1000
1773617995555367,2295,4,61890,1000
1773617995557323,2296,4,47180,1000
1773617995579347,2297,4,52538,1000
1773617995593116,765,11,64775,1000
1773617995609686,2298,4,66211,1000
1773617995612049,2299,4,51908,1000
1773617995626250,2300,4,49443,1000
1773617995633669,766,11,55328,1000
1773617995649197,2301,4,55724,1000
1773617995673124,2302,4,62985,1000
1773617995688536,2303,4,61731,1000
1773617995697762,767,11,69421,1000
1773617995709887,2304,4,66416,1000
1773617995711561,2305,4,51424,1000
1773617995746842,2306,4,70039,1000
1773617995746844,768,11,68503,1000
1773617995759985,2307,4,66516,1000
1773617995767861,2308,4,57726,1000
1773617995781717,2309,4,54916,1000
1773617995782320,769,11,53979,1000
1773617995814867,2310,4,71400,1000
1773617995822824,2311,4,62691,1000
1773617995833073,2312,4,56274,1000
1773617995855949,770,11,77608,1000
1773617995859562,2313,4,66097,1000
1773617995859564,2314,4,49433,1000
1773617995897728,2315,4,70931,1000
1773617995897731,771,11,69390,1000
1773617995907895,2316,4,64432,1000
1773617995920122,2317,4,59993,1000
1773617995938966,2318,4,62171,1000
1773617995941607,772,11,63266,1000
1773617995955985,2319,4,62524,1000
1773617995970223,2320,4,60096,1000
1773617995984988,2321,4,58195,1000
1773617996000848,773,11,72507,1000
1773617996000849,2322,4,57390,1000
1773617996015579,2323,4,55454,1000
1773617996036703,2324,4,59912,1000
1773617996037910,774,11,59569,1000
1773617996054049,2325,4,60592,1000
1773617996064943,2326,4,54820,1000
1773617996081165,2327,4,54376,1000
1773617996101262,775,11,72921,1000
1773617996117605,2328,4,74150,1000
1773617996123530,2329,4,63409,1000
1773617996142596,2330,4,65809,1000
1773617996142598,776,11,64257,1000
1773617996155164,2331,4,61711,1000
1773617996166056,2332,4,55937,1000
1773617996178784,2333,4,51999,1000
1773617996199844,777,11,71503,1000
1773617996206912,2334,4,63461,1000
1773617996224909,2335,4,64792,1000
1773617996238358,2336,4,61575,1000
1773617996238361,778,11,60020,1000
1773617996256199,2337,4,62750,1000
1773617996265910,2338,4,55795,1000
1773617996279224,2339,4,52443,1000
1773617996285748,779,11,57407,1000
1773617996294496,2340,4,51049,1000
1773617996305427,2341,4,45314,1000
1773617996344942,2342,4,68163,1000
1773617996344945,780,11,66604,1000
1773617996344946,2343,4,51501,1000
1773617996370743,2344,4,60632,1000
1773617996378711,2345,4,51934,1000
1773617996390785,781,11,62444,1000
1773617996396536,2346,4,53093,1000
1773617996420978,2347,4,60869,1000
1773617996431031,2348,4,54256,1000
1773617996433078,782,11,54737,1000
1773617996464634,2349,4,71193,1000
1773617996476493,2350,4,66386,1000
1773617996479949,2351,4,53176,1000
1773617996487433,783,11,59092,1000
1773617996514443,2352,4,71004,1000
1773617996524917,2353,4,64812,1000
1773617996533376,2354,4,56605,1000
1773617996544984,784,11,66643,1000
1773617996553814,2355,4,60377,1000
1773617996566222,2356,4,56119,1000
1773617996593739,2357,4,66970,1000
1773617996609397,785,11,81056,1000
1773617996609399,2358,4,65964,1000
1773617996618993,2359,4,58892,1000
1773617996631741,2360,4,54974,1000
1773617996639454,786,11,61113,1000
1773617996662220,2361,4,68787,1000
1773617996675851,2362,4,65752,1000
1773617996685911,2363,4,59146,1000
1773617996692601,787,11,64260,1000
1773617996709901,2364,4,66470,1000
1773617996719763,2365,4,59666,1000
1773617996738831,2366,4,62068,1000
1773617996738835,788,11,60494,1000
1773617996750337,2367,4,56908,1000
1773617996762903,2368,4,52808,1000
1773617996797067,2369,4,70306,1000
1773617996797069,789,11,68728,1000
1773617996807728,2370,4,64301,1000
1773617996823869,2371,4,63776,1000
1773617996837014,2372,4,60255,1000
1773617996843519,790,11,65178,1000
1773617996849897,2373,4,56472,1000
1773617996872339,2374,4,62248,1000
1773617996882595,2375,4,55838,1000
1773617996883217,791,11,54876,1000
1773617996906140,2376,4,62717,1000
1773617996932924,2377,4,72835,1000
1773617996939539,2378,4,62784,1000
1773617996939542,792,11,61201,1000
1773617996954165,2379,4,60744,1000
1773617996968537,2380,4,58450,1000
1773617996989692,2381,4,62939,1000
1773617996989694,793,11,61353,1000
1773617997004830,2382,4,61411,1000
1773617997004832,2383,4,44747,1000
1773617997036275,2384,4,59524,1000
1773617997048699,794,11,70358,1000
1773617997056591,2385,4,63174,1000
1773617997077015,2386,4,66932,1000
1773617997093069,2387,4,66320,1000
1773617997093070,795,11,64729,1000
1773617997103580,2388,4,60165,1000
1773617997140799,2389,4,80718,1000
1773617997144581,2390,4,67834,1000
1773617997146861,796,11,68520,1000
1773617997154185,2391,4,60772,1000
1773617997168848,2392,4,58769,1000
1773617997188001,2393,4,61256,1000
1773617997192083,797,11,63742,1000
1773617997206230,2394,4,62819,1000
1773617997224414,2395,4,64337,1000
1773617997237727,2396,4,60984,1000
1773617997238220,798,11,59879,1000
1773617997257730,2397,4,64321,1000
1773617997275118,2398,4,65043,1000
1773617997284690,2399,4,57949,1000
1773617997295292,799,11,66951,1000
1773617997305125,2400,4,61718,1000
1773617997321243,2401,4,61170,1000
1773617997326639,2402,4,49900,1000
1773617997336048,800,11,57707,1000
1773617997344692,2403,4,51287,1000
1773617997360444,2404,4,50373,1000
1773617997384722,2405,4,57985,1000
1773617997396680,801,11,68339,1000
1773617997411561,2406,4,68158,1000
1773617997420699,2407,4,60630,1000
1773617997440531,2408,4,63796,1000
1773617997453343,802,11,75002,1000
1773617997453346,2409,4,59945,1000
1773617997463630,2410,4,53563,1000
1773617997475700,2411,4,48967,1000
1773617997496941,803,11,68600,1000
1773617997515588,2412,4,72189,1000
1773617997519708,2413,4,59643,1000
1773617997541300,2414,4,64569,1000
1773617997541304,804,11,62963,1000
1773617997544950,2415,4,51553,1000
1773617997571601,2416,4,61538,1000
1773617997590784,2417,4,64055,1000
1773617997600400,805,11,72059,1000
1773617997600402,2418,4,57007,1000
1773617997609230,2419,4,49169,1000
1773617997646200,2420,4,69473,1000
1773617997648518,806,11,70177,1000
1773617997656319,2421,4,62926,1000
1773617997662968,2422,4,52909,1000
1773617997692574,2423,4,65849,1000
1773617997693554,807,11,65213,1000
1773617997693556,2424,4,50165,1000
1773617997716524,2425,4,56467,1000
1773617997737309,2426,4,60586,1000
1773617997741257,808,11,62916,1000
1773617997757634,2427,4,64245,1000
1773617997766261,2428,4,56206,1000
1773617997783676,2429,4,56955,1000
1773617997800971,809,11,72630,1000
1773617997812988,2430,4,69601,1000
1773617997812991,2431,4,52938,1000
1773617997836275,2432,4,59556,1000
1773617997838454,810,11,60113,1000
1773617997839642,2433,4,46257,1000
1773617997878923,2434,4,68872,1000
1773617997892293,2435,4,65576,1000
1773617997892295,811,11,63954,1000
1773617997907669,2436,4,64286,1000
1773617997924015,2437,4,63966,1000
1773617997943490,2438,4,66775,1000
1773617997943492,812,11,65151,1000
1773617997943492,2439,4,50111,1000
1773617997973417,2440,4,63370,1000
1773617997980319,2441,4,53606,1000
1773617997993074,813,11,64733,1000
1773617998016797,2442,4,73418,1000
1773617998016799,2443,4,56754,1000
