recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617916112684,1853,4,51173,1000
1773617916120096,617,11,57349,1000
1773617916137479,1854,4,59302,1000
1773617916160141,1855,4,65298,1000
1773617916174862,1856,4,63353,1000
1773617916174864,618,11,62117,1000
1773617916180652,1857,4,52477,1000
1773617916203741,1858,4,58900,1000
1773617916222839,1859,4,61332,1000
1773617916224728,619,11,61981,1000
1773617916241429,1860,4,63256,1000
1773617916241850,1861,4,47011,1000
1773617916271580,1862,4,60075,1000
1773617916277071,620,11,64324,1000
1773617916288010,1863,4,59839,1000
1773617916308175,1864,4,63338,1000
1773617916321415,1865,4,59912,1000
1773617916321417,621,11,58670,1000
1773617916334734,1866,4,56565,1000
1773617916362882,1867,4,68047,1000
1773617916369900,1868,4,58399,1000
1773617916378238,622,11,65491,1000
1773617916381896,1869,4,53729,1000
1773617916416019,1870,4,71186,1000
1773617916418951,1871,4,57452,1000
1773617916437691,623,11,74944,1000
1773617916437692,1872,4,59527,1000
1773617916455617,1873,4,60786,1000
1773617916477483,1874,4,65986,1000
1773617916477486,624,11,64739,1000
1773617916494077,1875,4,65914,1000
1773617916502106,1876,4,57277,1000
1773617916524560,1877,4,63065,1000
1773617916524562,625,11,61815,1000
1773617916525875,1878,4,47714,1000
1773617916547975,1879,4,53148,1000
1773617916577977,1880,4,66484,1000
1773617916577979,626,11,65232,1000
1773617916581114,1881,4,52955,1000
1773617916591074,1882,4,46249,1000
1773617916627161,1883,4,65670,1000
1773617916627165,627,11,64418,1000
1773617916638665,1884,4,60508,1000
1773617916659064,1885,4,64241,1000
1773617916672832,1886,4,61343,1000
1773617916680275,628,11,67528,1000
1773617916682038,1887,4,53883,1000
1773617916696263,1888,4,51442,1000
1773617916712478,1889,4,50991,1000
1773617916717807,629,11,55060,1000
1773617916747446,1890,4,69293,1000
1773617916759872,1891,4,65053,1000
1773617916759876,1892,4,48391,1000
1773617916774937,630,11,62190,1000
1773617916786529,1893,4,58378,1000
1773617916808040,1894,4,63223,1000
1773617916816236,1895,4,54753,1000
1773617916820389,631,11,57642,1000
1773617916822203,1896,4,44054,1000
1773617916851615,1897,4,56800,1000
1773617916874371,1898,4,62890,1000
1773617916875941,632,11,63194,1000
1773617916895588,1899,4,67441,1000
1773617916907085,1900,4,62272,1000
1773617916917763,1901,4,56284,1000
1773617916923306,633,11,60559,1000
1773617916933986,1902,4,55841,1000
1773617916956406,1903,4,61595,1000
1773617916967536,1904,4,56059,1000
1773617916967540,634,11,54793,1000
1773617916987151,1905,4,59008,1000
1773617917007646,1906,4,62837,1000
1773617917030002,1907,4,68527,1000
1773617917030003,635,11,67256,1000
1773617917040158,1908,4,62017,1000
1773617917041436,1909,4,46629,1000
1773617917077485,1910,4,66012,1000
1773617917077487,636,11,64740,1000
1773617917084238,1911,4,56099,1000
1773617917100180,1912,4,55375,1000
1773617917125665,1913,4,64194,1000
1773617917125666,637,11,62919,1000
1773617917153011,1914,4,74874,1000
1773617917153716,1915,4,58913,1000
1773617917173930,1916,4,62461,1000
1773617917174412,638,11,61665,1000
1773617917186128,1917,4,57993,1000
1773617917208421,1918,4,63620,1000
1773617917228059,1919,4,66592,1000
1773617917228060,639,11,65313,1000
1773617917232582,1920,4,54449,1000
1773617917248071,1921,4,53272,1000
1773617917269978,1922,4,58513,1000
1773617917271379,640,11,58632,1000
1773617917286086,1923,4,57955,1000
1773617917314298,1924,4,69501,1000
1773617917314300,1925,4,52837,1000
1773617917332426,641,11,69679,1000
1773617917336942,1926,4,58813,1000
1773617917356936,1927,4,62141,1000
1773617917377485,1928,4,66024,1000
1773617917382078,642,11,69331,1000
1773617917393496,1929,4,65369,1000
1773617917400115,1930,4,55322,1000
1773617917424411,1931,4,62952,1000
1773617917424414,643,11,61667,1000
1773617917440881,1932,4,62756,1000
1773617917462381,1933,4,67590,1000
1773617917476427,1934,4,64970,1000
1773617917478562,644,11,65815,1000
1773617917493485,1935,4,65362,1000
1773617917499904,1936,4,55115,1000
1773617917530843,1937,4,69388,1000
1773617917538081,645,11,75334,1000
1773617917544044,1938,4,65923,1000
1773617917558308,1939,4,63521,1000
1773617917581662,1940,4,70209,1000
1773617917581664,646,11,68917,1000
1773617917583399,1941,4,55280,1000
1773617917617086,1942,4,72301,1000
1773617917625056,1943,4,63605,1000
1773617917626282,647,11,63535,1000
1773617917630622,1944,4,52505,1000
1773617917649412,1945,4,54629,1000
1773617917666466,1946,4,55017,1000
1773617917669321,648,11,56574,1000
1773617917691287,1947,4,63172,1000
1773617917702318,1948,4,57537,1000
1773617917719798,1949,4,58351,1000
1773617917719799,649,11,57052,1000
1773617917741855,1950,4,63742,1000
1773617917753253,1951,4,58474,1000
1773617917777138,1952,4,65693,1000
1773617917779018,650,11,66271,1000
1773617917792156,1953,4,64045,1000
1773617917804110,1954,4,59333,1000
1773617917825454,1955,4,64011,1000
1773617917825455,651,11,62708,1000
1773617917840066,1956,4,61957,1000
1773617917853000,1957,4,58225,1000
1773617917875119,1958,4,63678,1000
1773617917880790,652,11,68043,1000
1773617917880792,1959,4,52685,1000
1773617917903265,1960,4,58492,1000
1773617917923812,1961,4,62373,1000
1773617917934846,653,11,72099,1000
1773617917935451,1962,4,57346,1000
1773617917948912,1963,4,54141,1000
1773617917970624,1964,4,59187,1000
1773617917975130,654,11,62383,1000
1773617917989099,1965,4,60996,1000
1773617918009148,1966,4,64379,1000
1773617918015732,1967,4,54297,1000
1773617918015734,655,11,52987,1000
1773617918031590,1968,4,53489,1000
1773617918056018,1969,4,61251,1000
1773617918086706,1970,4,75273,1000
1773617918086710,656,11,73963,1000
1773617918086710,1971,4,58611,1000
1773617918113424,1972,4,68659,1000
1773617918129148,1973,4,67717,1000
1773617918129150,657,11,66403,1000
1773617918137737,1974,4,59640,1000
1773617918160781,1975,4,66018,1000
1773617918166813,1976,4,55384,1000
1773617918183067,658,11,70320,1000
1773617918191272,1977,4,63177,1000
1773617918204081,1978,4,59320,1000
1773617918227640,1979,4,66213,1000
1773617918230132,659,11,67385,1000
1773617918235187,1980,4,57094,1000
1773617918246071,1981,4,51312,1000
1773617918265989,1982,4,54564,1000
1773617918276531,660,11,63784,1000
1773617918280891,1983,4,52800,1000
1773617918305049,1984,4,60292,1000
1773617918326469,1985,4,65046,1000
1773617918327407,661,11,64660,1000
1773617918339692,1986,4,61603,1000
1773617918354877,1987,4,60122,1000
1773617918375302,1988,4,63881,1000
1773617918378299,662,11,65552,1000
1773617918385663,1989,4,57576,1000
1773617918405717,1990,4,60964,1000
1773617918414204,1991,4,52785,1000
1773617918429819,663,11,67072,1000
1773617918456186,1992,4,78101,1000
1773617918456188,1993,4,61437,1000
1773617918471976,1994,4,60559,1000
1773617918471978,664,11,59231,1000
1773617918488135,1995,4,60052,1000
1773617918496372,1996,4,51623,1000
1773617918510572,1997,4,49157,1000
1773617918518544,665,11,55797,1000
1773617918541971,1998,4,63890,1000
1773617918567926,1999,4,73179,1000
1773617918567927,2000,4,56514,1000
1773617918575380,666,11,62633,1000
1773617918586799,2001,4,58720,1000
1773617918600976,2002,4,56231,1000
1773617918619820,2003,4,58409,1000
1773617918641753,667,11,79006,1000
1773617918641754,2004,4,63677,1000
1773617918665250,2005,4,70507,1000
1773617918675508,2006,4,64099,1000
1773617918675509,668,11,62762,1000
1773617918692655,2007,4,64580,1000
1773617918700703,2008,4,55962,1000
1773617918716443,2009,4,55036,1000
1773617918728622,669,11,65875,1000
1773617918740656,2010,4,62583,1000
1773617918755073,2011,4,60334,1000
1773617918772059,2012,4,60654,1000
1773617918779019,670,11,66272,1000
1773617918798898,2013,4,70827,1000
1773617918809109,2014,4,64372,1000
1773617918815978,2015,4,54575,1000
1773617918820096,671,11,57349,1000
1773617918825720,2016,4,47651,1000
1773617918856078,2017,4,61343,1000
1773617918873754,2018,4,62353,1000
1773617918874663,672,11,61916,1000
1773617918893837,2019,4,65770,1000
1773617918895741,2020,4,51008,1000
1773617918922756,2021,4,61357,1000
1773617918924853,673,11,62106,1000
1773617918936383,2022,4,58318,1000
1773617918946704,2023,4,51973,1000
1773617918966478,2024,4,55081,1000
1773617918966631,674,11,53884,1000
1773617918992038,2025,4,63975,1000
1773617919008566,2026,4,63837,1000
1773617919019979,2027,4,58584,1000
1773617919026051,675,11,63304,1000
1773617919038801,2028,4,60740,1000
1773617919056282,2029,4,61555,1000
1773617919060304,2030,4,48911,1000
1773617919073097,676,11,60350,1000
1773617919079236,2031,4,51177,1000
1773617919104583,2032,4,59858,1000
1773617919116375,2033,4,54984,1000
1773617919122914,677,11,60167,1000
1773617919146517,2034,4,68460,1000
1773617919147069,2035,4,52346,1000
1773617919171315,2036,4,59926,1000
1773617919174726,678,11,61979,1000
1773617919176090,2037,4,48035,1000
1773617919199579,2038,4,54858,1000
1773617919223924,2039,4,62537,1000
1773617919225265,679,11,62518,1000
1773617919248817,2040,4,70764,1000
1773617919250677,2041,4,55958,1000
1773617919267158,2042,4,55773,1000
1773617919273795,680,11,61048,1000
1773617919287205,2043,4,59154,1000
1773617919311011,2044,4,66294,1000
1773617919327708,2045,4,66325,1000
1773617919327710,681,11,64963,1000
1773617919338628,2046,4,60579,1000
1773617919346100,2047,4,51385,1000
1773617919370275,2048,4,58894,1000
1773617919370279,682,11,57532,1000
1773617919385839,2049,4,57792,1000
1773617919401959,2050,4,57246,1000
1773617919416114,2051,4,54735,1000
1773617919423854,683,11,61107,1000
1773617919426934,2052,4,48889,1000
1773617919457819,2053,4,63108,1000
1773617919472502,2054,4,61125,1000
1773617919478261,684,11,65514,1000
1773617919494304,2055,4,66261,1000
1773617919506724,2056,4,62015,1000
1773617919515785,2057,4,54410,1000
1773617919518320,685,11,55573,1000
1773617919532778,2058,4,54737,1000
1773617919556386,2059,4,61679,1000
1773617919572208,2060,4,60835,1000
1773617919572210,686,11,59463,1000
1773617919586717,2061,4,58678,1000
1773617919604674,2062,4,59969,1000
1773617919624105,2063,4,62734,1000
1773617919627660,687,11,64913,1000
1773617919628792,2064,4,50755,1000
1773617919653208,2065,4,58505,1000
1773617919655959,2066,4,44590,1000
1773617919676197,688,11,63450,1000
1773617919696036,2067,4,68001,1000
1773617919708014,2068,4,63313,1000
1773617919717637,2069,4,56270,1000
1773617919724139,689,11,61392,1000
1773617919747611,2070,4,69578,1000
1773617919747613,2071,4,52914,1000
1773617919767212,2072,4,55847,1000
1773617919773662,690,11,60915,1000
1773617919789510,2073,4,61479,1000
1773617919804935,2074,4,60238,1000
1773617919821913,2075,4,60550,1000
1773617919821915,691,11,59168,1000
1773617919845650,2076,4,67621,1000
1773617919848723,2077,4,54028,1000
1773617919861156,2078,4,49795,1000
1773617919875071,692,11,62324,1000
1773617919899746,2079,4,71719,1000
1773617919909666,2080,4,64973,1000
1773617919928175,2081,4,66816,1000
1773617919928176,693,11,65429,1000
1773617919942987,2082,4,64962,1000
1773617919952684,2083,4,57993,1000
1773617919969216,2084,4,57859,1000
1773617919969219,694,11,56472,1000
1773617919989685,2085,4,61662,1000
1773617920014902,2086,4,70213,1000
1773617920026417,2087,4,65062,1000
1773617920026419,695,11,63672,1000
1773617920040089,2088,4,62068,1000
1773617920059840,2089,4,65153,1000
1773617920076622,2090,4,65269,1000
1773617920076931,696,11,64184,1000
1773617920090403,2091,4,62384,1000
1773617920104689,2092,4,60004,1000
1773617920125916,2093,4,64565,1000
1773617920132626,697,11,69879,1000
1773617920146891,2094,4,68874,1000
1773617920157278,2095,4,62595,1000
1773617920176723,2096,4,65374,1000
1773617920176725,698,11,63978,1000
1773617920179827,2097,4,51812,1000
1773617920198875,2098,4,54194,1000
1773617920222341,2099,4,60994,1000
1773617920222343,699,11,59596,1000
1773617920238715,2100,4,60702,1000
1773617920262155,2101,4,67476,1000
1773617920285924,2102,4,74579,1000
1773617920285926,700,11,73179,1000
1773617920285927,2103,4,57916,1000
1773617920308087,2104,4,63410,1000
1773617920320965,2105,4,59622,1000
1773617920320967,701,11,58220,1000
1773617920347331,2106,4,69322,1000
1773617920349709,2107,4,55034,1000
1773617920365744,2108,4,54403,1000
1773617920365746,702,11,52999,1000
1773617920382824,2109,4,54817,1000
1773617920403418,2110,4,58745,1000
1773617920419137,2111,4,57798,1000
1773617920419139,703,11,56392,1000
1773617920442289,2112,4,64284,1000
1773617920452908,2113,4,58237,1000
1773617920470484,2114,4,59147,1000
1773617920474865,704,11,62118,1000
1773617920485393,2115,4,57390,1000
1773617920499851,2116,4,55182,1000
1773617920538388,2117,4,77053,1000
1773617920538390,705,11,75643,1000
1773617920546204,2118,4,68203,1000
1773617920557376,2119,4,62709,1000
1773617920562285,2120,4,50952,1000
1773617920562905,706,11,50158,1000
1773617920588883,2121,4,60884,1000
1773617920627017,2122,4,82352,1000
1773617920627021,2123,4,65690,1000
1773617920627021,707,11,64274,1000
1773617920637569,2124,4,59572,1000
1773617920660991,2125,4,66328,1000
1773617920677279,2126,4,65950,1000
1773617920677282,708,11,64535,1000
1773617920699398,2127,4,71403,1000
1773617920720956,2128,4,76295,1000
1773617920720958,2129,4,59631,1000
1773617920738972,709,11,76225,1000
1773617920738974,2130,4,60981,1000
1773617920759274,2131,4,64615,1000
1773617920776089,2132,4,64764,1000
1773617920777494,710,11,64747,1000
1773617920784840,2133,4,56849,1000
1773617920808136,2134,4,63479,1000
1773617920826115,2135,4,64792,1000
1773617920826117,711,11,63370,1000
1773617920833430,2136,4,55441,1000
1773617920854925,2137,4,60270,1000
1773617920872738,2138,4,61417,1000
1773617920873984,712,11,61237,1000
1773617920880648,2139,4,52661,1000
1773617920909464,2140,4,64811,1000
1773617920932047,2141,4,70728,1000
1773617920938849,713,11,76102,1000
1773617920938852,2142,4,60867,1000
1773617920956822,2143,4,62171,1000
1773617920978266,2144,4,66949,1000
1773617920978268,714,11,65521,1000
1773617920981660,2145,4,53677,1000
1773617920999169,2146,4,54520,1000
1773617921012141,2147,4,50826,1000
1773617921013952,715,11,51205,1000
1773617921036369,2148,4,58388,1000
1773617921050551,2149,4,55904,1000
1773617921085047,2150,4,73734,1000
1773617921085049,716,11,72302,1000
1773617921099716,2151,4,71737,1000
1773617921099717,2152,4,55072,1000
1773617921118587,2153,4,57276,1000
1773617921118589,717,11,55842,1000
1773617921131699,2154,4,53722,1000
1773617921161991,2155,4,67348,1000
1773617921170408,2156,4,59099,1000
1773617921178192,718,11,65445,1000
1773617921194802,2157,4,66827,1000
1773617921194805,2158,4,50164,1000
1773617921224308,2159,4,63001,1000
1773617921230983,719,11,68236,1000
1773617921235573,2160,4,57600,1000
1773617921263268,2161,4,68629,1000
1773617921284649,2162,4,73344,1000
1773617921287797,720,11,75050,1000
1773617921287800,2163,4,59829,1000
1773617921308225,2164,4,63588,1000
1773617921316449,2165,4,55146,1000
1773617921320955,721,11,58208,1000
1773617921340781,2166,4,62812,1000
1773617921350323,2167,4,55688,1000
1773617921377315,2168,4,66014,1000
1773617921377318,722,11,64571,1000
1773617921396749,2169,4,68782,1000
1773617921396753,2170,4,52120,1000
1773617921419983,2171,4,58684,1000
1773617921428918,723,11,66171,1000
1773617921441965,2172,4,64000,1000
1773617921456764,2173,4,62133,1000
1773617921474325,2174,4,63028,1000
1773617921474327,724,11,61580,1000
1773617921486318,2175,4,58355,1000
1773617921511438,2176,4,66809,1000
1773617921520511,2177,4,59216,1000
1773617921520513,725,11,57766,1000
1773617921530889,2178,4,52928,1000
1773617921566503,2179,4,71876,1000
1773617921566504,2180,4,55211,1000
1773617921574583,726,11,61836,1000
1773617921598539,2181,4,70580,1000
1773617921608098,2182,4,63473,1000
1773617921630973,2183,4,69682,1000
1773617921631389,727,11,68642,1000
1773617921631392,2184,4,53435,1000
1773617921656307,2185,4,61684,1000
1773617921665712,2186,4,54423,1000
1773617921671601,728,11,58854,1000
1773617921691166,2187,4,63211,1000
1773617921700791,2188,4,56170,1000
1773617921717372,2189,4,56085,1000
1773617921722115,729,11,59368,1000
1773617921725961,2190,4,48008,1000
1773617921751040,2191,4,56421,1000
1773617921769196,2192,4,57911,1000
1773617921775113,730,11,62366,1000
1773617921796688,2193,4,68737,1000
1773617921808360,2194,4,63743,1000
1773617921827959,2195,4,66676,1000
1773617921827962,731,11,65215,1000
1773617921842717,2196,4,64768,1000
1773617921861507,2197,4,66892,1000
1773617921879375,2198,4,68094,1000
1773617921879377,732,11,66630,1000
1773617921888406,2199,4,60459,1000
1773617921917847,2200,4,73234,1000
1773617921920705,2201,4,59426,1000
1773617921922533,733,11,59786,1000
1773617921945036,2202,4,67091,1000
1773617921957619,2203,4,63008,1000
1773617921965587,2204,4,54310,1000
1773617921973413,734,11,60666,1000
1773617921999455,2205,4,71512,1000
1773617922005916,2206,4,61307,1000
1773617922019619,2207,4,58344,1000
1773617922029714,735,11,66967,1000
1773617922036424,2208,4,58483,1000
1773617922061271,2209,4,66664,1000
1773617922063038,2210,4,51765,1000
1773617922066127,736,11,53380,1000
1773617922088896,2211,4,60957,1000
1773617922107062,2212,4,62457,1000
1773617922128714,2213,4,67442,1000
1773617922142203,737,11,79456,1000
1773617922142333,2214,4,64396,1000
1773617922158439,2215,4,63836,1000
1773617922165292,2216,4,54023,1000
1773617922167956,738,11,55209,1000
1773617922184696,2217,4,56761,1000
1773617922200535,2218,4,55934,1000
1773617922220531,2219,4,59264,1000
1773617922223250,739,11,60503,1000
1773617922238015,2220,4,60082,1000
1773617922251480,2221,4,56881,1000
1773617922271876,2222,4,60611,1000
1773617922279391,740,11,66644,1000
1773617922294817,2223,4,66886,1000
1773617922309249,2224,4,64652,1000
1773617922318682,2225,4,57419,1000
1773617922323626,741,11,60879,1000
1773617922339576,2226,4,61647,1000
1773617922361199,2227,4,66604,1000
1773617922367978,2228,4,56717,1000
1773617922376012,742,11,63265,1000
1773617922388971,2229,4,61044,1000
1773617922417722,2230,4,73129,1000
1773617922417723,2231,4,56464,1000
1773617922421692,743,11,58945,1000
1773617922426564,2232,4,48639,1000
1773617922451072,2233,4,56481,1000
1773617922469805,2234,4,58548,1000
1773617922470386,744,11,57639,1000
1773617922489413,2235,4,61490,1000
1773617922505824,2236,4,61235,1000
1773617922528585,2237,4,67330,1000
1773617922528587,745,11,65840,1000
1773617922529576,2238,4,51655,1000
1773617922562526,2239,4,67939,1000
1773617922578964,2240,4,67711,1000
1773617922578966,746,11,66219,1000
1773617922585557,2241,4,57638,1000
1773617922610602,2242,4,66017,1000
1773617922612139,2243,4,50888,1000
1773617922622223,747,11,59476,1000
1773617922627851,2244,4,49934,1000
1773617922659959,2245,4,65376,1000
1773617922675229,2246,4,63980,1000
1773617922675231,748,11,62484,1000
1773617922689441,2247,4,61526,1000
1773617922697595,2248,4,53014,1000
1773617922724888,2249,4,63641,1000
1773617922730077,749,11,67330,1000
1773617922738347,2250,4,60434,1000
1773617922753872,2251,4,59293,1000
1773617922763028,2252,4,51783,1000
1773617922773494,750,11,60747,1000
1773617922784805,2253,4,56894,1000
1773617922795449,2254,4,50872,1000
1773617922814219,2255,4,52976,1000
1773617922821858,751,11,59111,1000
1773617922849937,2256,4,72028,1000
1773617922857193,2257,4,62618,1000
1773617922867268,2258,4,56027,1000
1773617922872605,752,11,59858,1000
1773617922876252,2259,4,48345,1000
1773617922917046,2260,4,72473,1000
1773617922923458,2261,4,62219,1000
1773617922923460,753,11,60713,1000
1773617922934386,2262,4,56481,1000
1773617922952253,2263,4,57682,1000
1773617922977602,2264,4,66365,1000
1773617922981517,754,11,68770,1000
1773617922988971,2265,4,61068,1000
1773617923005441,2266,4,60872,1000
1773617923015059,2267,4,53824,1000
1773617923021505,755,11,58758,1000
1773617923038235,2268,4,60334,1000
1773617923047894,2269,4,53327,1000
1773617923067530,2270,4,56297,1000
1773617923078559,756,11,65812,1000
1773617923084891,2271,4,56992,1000
1773617923098953,2272,4,54388,1000
1773617923118776,2273,4,57545,1000
1773617923120040,757,11,57293,1000
1773617923135911,2274,4,58014,1000
1773617923147948,2275,4,53385,1000
1773617923162885,2276,4,51656,1000
1773617923182140,758,11,69393,1000
1773617923182142,2277,4,54247,1000
1773617923216335,2278,4,71774,1000
1773617923216338,2279,4,55111,1000
1773617923226836,759,11,64089,1000
1773617923232324,2280,4,54431,1000
1773617923251431,2281,4,56872,1000
1773617923271520,2282,4,60295,1000
1773617923274951,760,11,62204,1000
1773617923292414,2283,4,64523,1000
1773617923303974,2284,4,59417,1000
1773617923328332,2285,4,67109,1000
1773617923333137,761,11,70390,1000
1773617923333535,2286,4,55646,1000
1773617923348058,2287,4,53503,1000
1773617923388358,2288,4,77137,1000
1773617923388360,762,11,75613,1000
1773617923401457,2289,4,73570,1000
1773617923401459,2290,4,56906,1000
1773617923412263,2291,4,51044,1000
1773617923419336,763,11,56589,1000
1773617923444471,2292,4,66586,1000
1773617923444473,2293,4,49922,1000
1773617923473886,2294,4,62669,1000
1773617923480317,764,11,67570,1000
1773617923498680,2295,4,70797,1000
1773617923511094,2296,4,66545,1000
1773617923529007,2297,4,67792,1000
1773617923529009,765,11,66262,1000
1773617923553084,2298,4,75203,1000
1773617923557344,2299,4,62797,1000
1773617923567694,2300,4,56481,1000
1773617923583970,766,11,71223,1000
1773617923583972,2301,4,56093,1000
1773617923609586,2302,4,65041,1000
1773617923625150,2303,4,63939,1000
1773617923627940,767,11,65193,1000
1773617923627942,2304,4,50065,1000
1773617923653927,2305,4,59384,1000
1773617923679903,2306,4,68694,1000
1773617923679905,768,11,67158,1000
1773617923685222,2307,4,57347,1000
1773617923709896,2308,4,65355,1000
1773617923710984,2309,4,49777,1000
1773617923737726,769,11,74979,1000
1773617923743250,2310,4,65377,1000
1773617923757234,2311,4,62695,1000
1773617923765857,2312,4,54652,1000
1773617923769733,770,11,56986,1000
1773617923783189,2313,4,55318,1000
1773617923802386,2314,4,57849,1000
1773617923809275,2315,4,48072,1000
1773617923825655,771,11,62908,1000
1773617923840051,2316,4,62182,1000
1773617923847171,2317,4,52636,1000
1773617923887956,2318,4,76755,1000
1773617923887960,772,11,75213,1000
1773617923887960,2319,4,60093,1000
1773617923903258,2320,4,58725,1000
1773617923929184,2321,4,67985,1000
1773617923934544,773,11,71797,1000
1773617923948340,2322,4,70475,1000
1773617923961488,2323,4,66957,1000
1773617923972858,2324,4,61661,1000
1773617923987664,774,11,74917,1000
1773617923987665,2325,4,59802,1000
1773617924007666,2326,4,63137,1000
1773617924007668,2327,4,46473,1000
1773617924025386,775,11,62639,1000
1773617924047266,2328,4,69405,1000
1773617924057235,2329,4,62708,1000
1773617924078852,2330,4,67659,1000
1773617924078854,776,11,66107,1000
1773617924097330,2331,4,69471,1000
1773617924106652,2332,4,62127,1000
1773617924127164,2333,4,65973,1000
1773617924127166,777,11,64419,1000
1773617924129286,2334,4,51429,1000
1773617924159299,2335,4,64776,1000
1773617924166404,2336,4,55215,1000
1773617924166407,778,11,53660,1000
1773617924180618,2337,4,52763,1000
1773617924198463,2338,4,53942,1000
1773617924220950,2339,4,59763,1000
1773617924227320,779,11,64573,1000
1773617924247762,2340,4,69909,1000
1773617924249205,2341,4,54686,1000
1773617924273545,2342,4,62360,1000
1773617924287488,780,11,74741,1000
1773617924287490,2343,4,59639,1000
1773617924300698,2344,4,56181,1000
1773617924325341,2345,4,64158,1000
1773617924331508,781,11,68761,1000
1773617924331510,2346,4,53661,1000
1773617924348993,2347,4,54478,1000
1773617924373939,2348,4,62758,1000
1773617924382163,782,11,69416,1000
1773617924383160,2349,4,55313,1000
1773617924400374,2350,4,55861,1000
1773617924421793,2351,4,60614,1000
1773617924426143,783,11,63396,1000
1773617924431025,2352,4,53180,1000
1773617924462663,2353,4,68152,1000
1773617924480375,2354,4,69198,1000
1773617924480377,784,11,67630,1000
1773617924482892,2355,4,55049,1000
1773617924492835,2356,4,48326,1000
1773617924525308,2357,4,64133,1000
1773617924528905,785,11,66158,1000
1773617924528908,2358,4,51067,1000
1773617924549662,2359,4,55155,1000
1773617924565816,2360,4,54643,1000
1773617924572538,786,11,59791,1000
1773617924583404,2361,4,55565,1000
1773617924611117,2362,4,66612,1000
1773617924625804,2363,4,64633,1000
1773617924625808,787,11,63061,1000
1773617924629120,2364,4,51283,1000
1773617924649498,2365,4,54995,1000
1773617924667985,2366,4,56816,1000
1773617924673308,788,11,60561,1000
1773617924704845,2367,4,77010,1000
1773617924704848,2368,4,60347,1000
1773617924721929,2369,4,60762,1000
1773617924733237,789,11,70490,1000
1773617924733241,2370,4,55408,1000
1773617924745090,2371,4,50591,1000
1773617924776683,2372,4,65518,1000
1773617924777854,790,11,65107,1000
1773617924797677,2373,4,69846,1000
1773617924807871,2374,4,63374,1000
1773617924829405,2375,4,68242,1000
1773617924829406,791,11,66659,1000
1773617924840668,2376,4,62839,1000
1773617924855478,2377,4,60983,1000
1773617924868213,2378,4,57052,1000
1773617924871834,792,11,59087,1000
1773617924890804,2379,4,62977,1000
1773617924922689,2380,4,78196,1000
1773617924922691,2381,4,61532,1000
1773617924932639,793,11,69892,1000
1773617924932640,2382,4,54815,1000
1773617924965023,2383,4,70532,1000
1773617924971878,2384,4,60721,1000
1773617924985113,794,11,72366,1000
1773617924987134,2385,4,59311,1000
1773617925005793,2386,4,61304,1000
1773617925030922,2387,4,69767,1000
1773617925030924,795,11,68177,1000
1773617925045848,2388,4,68027,1000
1773617925053568,2389,4,59081,1000
1773617925060972,2390,4,49819,1000
1773617925069016,796,11,56269,1000
1773617925089665,2391,4,61846,1000
1773617925094133,2392,4,49648,1000
1773617925117939,2393,4,56788,1000
1773617925117941,797,11,55194,1000
1773617925131990,2394,4,54173,1000
1773617925153603,2395,4,59120,1000
1773617925171985,2396,4,60836,1000
1773617925176275,798,11,63528,1000
1773617925185882,2397,4,58067,1000
1773617925207001,2398,4,62520,1000
1773617925224131,2399,4,62984,1000
1773617925224134,799,11,61387,1000
1773617925233092,2400,4,55279,1000
1773617925251812,2401,4,57333,1000
1773617925270319,2402,4,59174,1000
1773617925282367,800,11,69620,1000
1773617925283433,2403,4,55622,1000
1773617925309369,2404,4,64892,1000
1773617925319168,2405,4,58025,1000
1773617925321721,801,11,58974,1000
1773617925336200,2406,4,58391,1000
1773617925357791,2407,4,63316,1000
1773617925367465,2408,4,56324,1000
1773617925367467,802,11,54720,1000
1773617925396780,2409,4,68973,1000
1773617925397983,2410,4,53510,1000
1773617925416743,2411,4,55604,1000
1773617925416745,803,11,53998,1000
1773617925435738,2412,4,57933,1000
1773617925456305,2413,4,61834,1000
1773617925475501,2414,4,64364,1000
1773617925475503,804,11,62756,1000
1773617925483791,2415,4,55988,1000
1773617925497256,2416,4,52787,1000
1773617925523794,2417,4,62659,1000
1773617925525775,805,11,63028,1000
1773617925544911,2418,4,67110,1000
1773617925551937,2419,4,57470,1000
1773617925574788,2420,4,63655,1000
1773617925580696,806,11,67949,1000
1773617925600180,2421,4,72381,1000
1773617925600182,2422,4,55717,1000
1773617925620779,2423,4,59648,1000
1773617925625187,807,11,62440,1000
1773617925638286,2424,4,60489,1000
1773617925654202,2425,4,59739,1000
1773617925655301,2426,4,44172,1000
1773617925674980,808,11,62233,1000
1773617925690842,2427,4,63047,1000
1773617925709353,2428,4,64892,1000
1773617925713169,2429,4,52042,1000
1773617925713171,809,11,50424,1000
1773617925743496,2430,4,65703,1000
1773617925756623,2431,4,62164,1000
1773617925783059,2432,4,71934,1000
1773617925783061,810,11,70314,1000
1773617925789239,2433,4,61448,1000
1773617925805535,2434,4,61078,1000
1773617925806506,2435,4,45383,1000
1773617925817524,811,11,54777,1000
1773617925832879,2436,4,55090,1000
1773617925860851,2437,4,66396,1000
1773617925870660,2438,4,59539,1000
1773617925875019,812,11,62272,1000
1773617925879762,2439,4,51975,1000
1773617925910146,2440,4,65693,1000
1773617925911337,2441,4,50218,1000
1773617925932562,813,11,69815,1000
1773617925939997,2442,4,62212,1000
